Longitud_de_onda_A,espectro
5530.5000,1.00042
5530.5500,0.998546
5530.6000,0.998957
5530.6500,0.998903
5530.7000,0.989161
5530.7500,1.00529
5530.8000,1.00667
5530.8500,1.00127
5530.9000,1.00721
5530.9500,1.01501
5531.0000,1.01354
5531.0500,1.01228
5531.1000,1.01191
5531.1500,1.00704
5531.2000,1.0116
5531.2500,1.00451
5531.3000,1.00031
5531.3500,1.00285
5531.4000,0.995631
5531.4500,1.00407
5531.5000,1.00843
5531.5500,1.01077
5531.6000,1.01256
5531.6500,0.999617
5531.7000,1.00971
5531.7500,1.01506
5531.8000,1.01099
5531.8500,1.00037
5531.9000,0.999816
5531.9500,1.00264
5532.0000,1.0027
5532.0500,1.0045
5532.1000,1.02102
5532.1500,1.01825
5532.2000,1.00511
5532.2500,0.993902
5532.3000,0.992512
5532.3500,1.00469
5532.4000,1.00769
5532.4500,1.00075
5532.5000,0.995248
5532.5500,0.996417
5532.6000,0.990866
5532.6500,0.995504
5532.7000,1.00328
5532.7500,1.00318
5532.8000,0.990909
5532.8500,1.00161
5532.9000,1.00481
5532.9500,1.00553
5533.0000,1.0045
5533.0500,1.0032
5533.1000,1.02297
5533.1500,1.00505
5533.2000,1.00316
5533.2500,1.01387
5533.3000,1.0069
5533.3500,0.994577
5533.4000,1.00584
5533.4500,1.01613
5533.5000,1.01843
5533.5500,1.01785
5533.6000,1.01063
5533.6500,1.00404
5533.7000,1.00345
5533.7500,1.00695
5533.8000,1.00448
5533.8500,1.01057
5533.9000,0.996362
5533.9500,0.985559
5534.0000,0.986866
5534.0500,0.986795
5534.1000,0.981404
5534.1500,0.975083
5534.2000,0.970212
5534.2500,0.969445
5534.3000,0.975975
5534.3500,0.949049
5534.4000,0.945345
5534.4500,0.944885
5534.5000,0.938098
5534.5500,0.945189
5534.6000,0.937019
5534.6500,0.938799
5534.7000,0.939107
5534.7500,0.931949
5534.8000,0.928746
5534.8500,0.930824
5534.9000,0.932195
5534.9500,0.93108
5535.0000,0.927417
5535.0500,0.923759
5535.1000,0.921478
5535.1500,0.921613
5535.2000,0.922234
5535.2500,0.924791
5535.3000,0.939029
5535.3500,0.933026
5535.4000,0.938832
5535.4500,0.93872
5535.5000,0.932018
5535.5500,0.959071
5535.6000,0.94431
5535.6500,0.947908
5535.7000,0.959987
5535.7500,0.969846
5535.8000,0.974881
5535.8500,0.987306
5535.9000,0.985414
5535.9500,0.981406
5536.0000,0.98195
5536.0500,0.984072
5536.1000,1.00936
5536.1500,0.998393
5536.2000,0.990321
5536.2500,0.994839
5536.3000,0.987314
5536.3500,1.00718
5536.4000,1.00352
5536.4500,1.00291
5536.5000,1.01006
5536.5500,1.013
5536.6000,1.011
5536.6500,1.00141
5536.7000,0.996204
5536.7500,1.00186
5536.8000,1.01756
5536.8500,1.00215
5536.9000,1.00074
5536.9500,1.00528
5537.0000,1.00623
5537.0500,0.998318
5537.1000,1.00394
5537.1500,1.00662
5537.2000,1.00857
5537.2500,1.01345
5537.3000,1.02116
5537.3500,1.01724
5537.4000,1.01521
5537.4500,1.00728
5537.5000,1.00465
5537.5500,1.0124
5537.6000,1.02099
5537.6500,1.00956
5537.7000,1.00803
5537.7500,1.00293
5537.8000,0.995231
5537.8500,1.00262
5537.9000,0.998463
5537.9500,1.00578
5538.0000,1.00773
5538.0500,1.00353
5538.1000,1.00101
5538.1500,0.999568
5538.2000,1.0134
5538.2500,1.01156
5538.3000,1.00147
5538.3500,0.998566
5538.4000,1.00755
5538.4500,1.00187
5538.5000,1.00315
5538.5500,1.00232
5538.6000,0.997908
5538.6500,1.00696
5538.7000,1.0106
5538.7500,1.00137
5538.8000,0.999171
5538.8500,1.00512
5538.9000,1.00564
5538.9500,1.00677
5539.0000,0.999594
5539.0500,1.00082
5539.1000,1.00642
5539.1500,1.00826
5539.2000,1.01296
5539.2500,1.00484
5539.3000,0.999887
5539.3500,1.00052
5539.4000,1.00547
5539.4500,1.01105
5539.5000,1.07723
5539.5500,1.05738
5539.6000,1.02043
5539.6500,1.00228
5539.7000,1.00734
5539.7500,1.00471
5539.8000,1.00466
5539.8500,1.00419
5539.9000,1.00615
5539.9500,1.01134
5540.0000,1.01334
5540.0500,1.00673
5540.1000,1.00196
5540.1500,1.00494
5540.2000,1.00994
5540.2500,1.00493
5540.3000,1.00447
5540.3500,1.00688
5540.4000,1.00602
5540.4500,1.0062
5540.5000,1.00981
5540.5500,1.00744
5540.6000,1.01028
5540.6500,1.00934
5540.7000,1.01397
5540.7500,1.01265
5540.8000,0.987283
5540.8500,1.00653
5540.9000,1.00801
5540.9500,1.00427
5541.0000,1.00784
5541.0500,1.01601
5541.1000,0.994382
5541.1500,0.99754
5541.2000,1.00182
5541.2500,1.00685
5541.3000,1.00616
5541.3500,0.993473
5541.4000,0.99044
5541.4500,1.00064
5541.5000,1.00285
5541.5500,1.00628
5541.6000,1.01257
5541.6500,1.00652
5541.7000,1.00345
5541.7500,0.99799
5541.8000,1.00637
5541.8500,1.01437
5541.9000,1.00683
5541.9500,1.00161
5542.0000,1.00753
5542.0500,1.00904
5542.1000,1.00462
5542.1500,0.998996
5542.2000,0.999617
5542.2500,1.00509
5542.3000,1.01169
5542.3500,1.00497
5542.4000,0.999513
5542.4500,1.00025
5542.5000,0.9943
5542.5500,1.0131
5542.6000,1.0099
5542.6500,0.996313
5542.7000,0.987538
5542.7500,0.991501
5542.8000,0.99691
5542.8500,0.992517
5542.9000,0.996009
5542.9500,0.992139
5543.0000,0.988902
5543.0500,0.996873
5543.1000,0.990264
5543.1500,0.987652
5543.2000,0.990421
5543.2500,0.991679
5543.3000,0.991183
5543.3500,0.991713
5543.4000,0.980398
5543.4500,0.988793
5543.5000,0.991663
5543.5500,0.985882
5543.6000,0.983548
5543.6500,1.00007
5543.7000,0.974821
5543.7500,0.983449
5543.8000,0.983229
5543.8500,0.983039
5543.9000,0.986652
5543.9500,0.979798
5544.0000,0.978871
5544.0500,0.987514
5544.1000,0.986168
5544.1500,0.983915
5544.2000,0.987252
5544.2500,0.987698
5544.3000,0.988983
5544.3500,0.976274
5544.4000,0.976329
5544.4500,0.980784
5544.5000,0.977888
5544.5500,0.969986
5544.6000,0.972154
5544.6500,0.97889
5544.7000,0.981389
5544.7500,0.983452
5544.8000,0.986316
5544.8500,0.98142
5544.9000,0.987616
5544.9500,0.986356
5545.0000,0.986658
5545.0500,0.987025
5545.1000,0.989122
5545.1500,1.00183
5545.2000,0.990525
5545.2500,0.991131
5545.3000,0.990694
5545.3500,0.988749
5545.4000,0.98775
5545.4500,0.988707
5545.5000,0.98818
5545.5500,0.99564
5545.6000,0.999613
5545.6500,0.999589
5545.7000,0.997876
5545.7500,0.996087
5545.8000,0.991974
5545.8500,0.986347
5545.9000,0.993226
5545.9500,0.990545
5546.0000,0.982371
5546.0500,0.992799
5546.1000,0.995252
5546.1500,0.990163
5546.2000,0.991526
5546.2500,0.992023
5546.3000,0.990849
5546.3500,0.991587
5546.4000,0.99202
5546.4500,0.995833
5546.5000,1.00671
5546.5500,1.00566
5546.6000,0.995977
5546.6500,0.991171
5546.7000,0.996933
5546.7500,0.984419
5546.8000,1.00044
5546.8500,1.00448
5546.9000,1.00349
5546.9500,1.00368
5547.0000,0.993122
5547.0500,0.999141
5547.1000,1.01017
5547.1500,1.00893
5547.2000,1.00189
5547.2500,0.997964
5547.3000,1.00061
5547.3500,1.00146
5547.4000,1.00368
5547.4500,1.00452
5547.5000,1.00985
5547.5500,1.0098
5547.6000,1.00181
5547.6500,1.00893
5547.7000,0.998051
5547.7500,1.00885
5547.8000,1.0069
5547.8500,1.00701
5547.9000,1.01208
5547.9500,1.00773
5548.0000,1.01366
5548.0500,1.01717
5548.1000,1.01275
5548.1500,1.01437
5548.2000,1.01815
5548.2500,1.0149
5548.3000,1.00663
5548.3500,1.00889
5548.4000,1.00557
5548.4500,1.00501
5548.5000,1.00445
5548.5500,1.00472
5548.6000,1.01058
5548.6500,1.01841
5548.7000,1.00764
5548.7500,1.00492
5548.8000,1.00418
5548.8500,1.00091
5548.9000,0.99841
5548.9500,1.00702
5549.0000,1.01775
5549.0500,1.00237
5549.1000,1.00595
5549.1500,1.00915
5549.2000,1.00619
5549.2500,1.0047
5549.3000,1.00354
5549.3500,1.01063
5549.4000,1.00059
5549.4500,1.00624
5549.5000,1.01226
5549.5500,1.00932
5549.6000,1.00337
5549.6500,0.991409
5549.7000,1.00972
5549.7500,1.00593
5549.8000,1.00059
5549.8500,1.00284
5549.9000,1.00729
5549.9500,1.00378
5550.0000,1.01318
5550.0500,1.01528
5550.1000,1.00999
5550.1500,0.999921
5550.2000,0.996471
5550.2500,1.00157
5550.3000,1.00295
5550.3500,1.01707
5550.4000,1.00513
5550.4500,1.00752
5550.5000,1.00951
5550.5500,1.00963
5550.6000,1.01051
5550.6500,1.00946
5550.7000,1.02071
5550.7500,1.01272
5550.8000,1.01543
5550.8500,1.01731
5550.9000,1.01017
5550.9500,1.00219
5551.0000,1.01208
5551.0500,1.01011
5551.1000,1.0111
5551.1500,1.00578
5551.2000,1.00119
5551.2500,0.998946
5551.3000,1.00244
5551.3500,1.0161
5551.4000,1.01175
5551.4500,1.00191
5551.5000,1.00152
5551.5500,1.00744
5551.6000,1.01131
5551.6500,1.00991
5551.7000,1.00704
5551.7500,1.00126
5551.8000,1.00369
5551.8500,1.00999
5551.9000,1.01186
5551.9500,1.01873
5552.0000,1.01968
5552.0500,1.00233
5552.1000,1.01089
5552.1500,1.01338
5552.2000,1.00098
5552.2500,1.00673
5552.3000,1.00928
5552.3500,1.0086
5552.4000,1.01306
5552.4500,1.00736
5552.5000,1.00473
5552.5500,0.99978
5552.6000,1.0022
5552.6500,1.00947
5552.7000,1.01214
5552.7500,1.00716
5552.8000,1.00344
5552.8500,1.01365
5552.9000,1.0095
5552.9500,1.0128
5553.0000,1.00453
5553.0500,1.00011
5553.1000,1.00526
5553.1500,1.00853
5553.2000,0.998196
5553.2500,0.975023
5553.3000,1.00181
5553.3500,1.00771
5553.4000,1.00589
5553.4500,1.01225
5553.5000,1.02117
5553.5500,1.01612
5553.6000,1.00743
5553.6500,1.00591
5553.7000,0.993506
5553.7500,1.00251
5553.8000,1.01004
5553.8500,1.00985
5553.9000,1.00921
5553.9500,1.00699
5554.0000,1.00186
5554.0500,1.00671
5554.1000,0.99664
5554.1500,1.00107
5554.2000,1.00389
5554.2500,0.999257
5554.3000,0.996907
5554.3500,0.996103
5554.4000,0.989032
5554.4500,0.989872
5554.5000,0.98653
5554.5500,0.994542
5554.6000,0.993598
5554.6500,0.993013
5554.7000,1.00431
5554.7500,0.976771
5554.8000,0.987031
5554.8500,0.997028
5554.9000,0.996203
5554.9500,0.992086
5555.0000,0.986078
5555.0500,0.985083
5555.1000,0.990345
5555.1500,0.981746
5555.2000,0.991416
5555.2500,0.998894
5555.3000,0.99862
5555.3500,0.999359
5555.4000,0.99192
5555.4500,0.987752
5555.5000,0.996694
5555.5500,0.992114
5555.6000,0.990148
5555.6500,0.990393
5555.7000,0.998636
5555.7500,0.99966
5555.8000,1.00235
5555.8500,1.00473
5555.9000,1.00139
5555.9500,1.00195
5556.0000,1.0216
5556.0500,1.02013
5556.1000,1.01655
5556.1500,1.0029
5556.2000,0.993589
5556.2500,1.00065
5556.3000,1.01279
5556.3500,1.0115
5556.4000,1.01189
5556.4500,1.00741
5556.5000,1.01553
5556.5500,1.01362
5556.6000,1.0084
5556.6500,1.00887
5556.7000,1.01454
5556.7500,1.01637
5556.8000,1.00824
5556.8500,1.00183
5556.9000,1.01629
5556.9500,1.01218
5557.0000,1.00642
5557.0500,1.00586
5557.1000,1.00197
5557.1500,0.996812
5557.2000,1.00287
5557.2500,1.01477
5557.3000,1.00042
5557.3500,1.00415
5557.4000,1.00801
5557.4500,1.0015
5557.5000,0.998884
5557.5500,0.998839
5557.6000,0.998604
5557.6500,1.00032
5557.7000,0.995722
5557.7500,1.00974
5557.8000,0.990443
5557.8500,1.00001
5557.9000,0.991996
5557.9500,0.99129
5558.0000,1.00175
5558.0500,1.00508
5558.1000,1.00155
5558.1500,1.01884
5558.2000,1.00665
5558.2500,1.00227
5558.3000,0.98828
5558.3500,1.00258
5558.4000,1.00548
5558.4500,1.00386
5558.5000,1.00403
5558.5500,0.994276
5558.6000,0.991047
5558.6500,0.991188
5558.7000,1.00562
5558.7500,1.00456
5558.8000,1.00604
5558.8500,1.00448
5558.9000,1.00455
5558.9500,0.999543
5559.0000,0.989765
5559.0500,0.993748
5559.1000,0.995135
5559.1500,0.993285
5559.2000,0.993005
5559.2500,1.00441
5559.3000,0.99657
5559.3500,0.995513
5559.4000,1.00572
5559.4500,1.00751
5559.5000,0.996925
5559.5500,0.994194
5559.6000,0.981671
5559.6500,1.00283
5559.7000,1.00233
5559.7500,1.00264
5559.8000,0.993753
5559.8500,1.00084
5559.9000,1.0074
5559.9500,0.999004
5560.0000,0.995335
5560.0500,0.99395
5560.1000,1.01448
5560.1500,1.00734
5560.2000,0.999131
5560.2500,0.992313
5560.3000,0.999327
5560.3500,0.99863
5560.4000,0.99902
5560.4500,1.00312
5560.5000,0.997151
5560.5500,1.00297
5560.6000,0.993758
5560.6500,0.98661
5560.7000,0.994617
5560.7500,0.995942
5560.8000,0.993503
5560.8500,0.997375
5560.9000,0.999189
5560.9500,1.0009
5561.0000,1.007
5561.0500,1.00155
5561.1000,1.0015
5561.1500,1.00652
5561.2000,1.0019
5561.2500,1.006
5561.3000,0.995373
5561.3500,1.00118
5561.4000,1.00523
5561.4500,0.999512
5561.5000,0.998142
5561.5500,1.00186
5561.6000,0.996207
5561.6500,0.99668
5561.7000,0.991112
5561.7500,1.00977
5561.8000,1.00379
5561.8500,1.00561
5561.9000,1.00417
5561.9500,1.00324
5562.0000,1.00176
5562.0500,0.996345
5562.1000,0.9941
5562.1500,0.995284
5562.2000,0.987476
5562.2500,0.992854
5562.3000,0.999116
5562.3500,1.00645
5562.4000,0.990351
5562.4500,0.993549
5562.5000,1.00221
5562.5500,1.00657
5562.6000,0.999683
5562.6500,0.987314
5562.7000,1.00281
5562.7500,1.00203
5562.8000,0.995615
5562.8500,0.993155
5562.9000,0.990755
5562.9500,0.995172
5563.0000,0.989243
5563.0500,0.977759
5563.1000,0.972483
5563.1500,0.973247
5563.2000,0.978638
5563.2500,0.987625
5563.3000,0.987058
5563.3500,0.989507
5563.4000,0.978226
5563.4500,0.990572
5563.5000,0.988583
5563.5500,0.987555
5563.6000,0.990261
5563.6500,0.996249
5563.7000,0.986509
5563.7500,0.985746
5563.8000,0.997247
5563.8500,0.991036
5563.9000,0.990666
5563.9500,0.990336
5564.0000,0.988156
5564.0500,1.00193
5564.1000,0.995388
5564.1500,1.00453
5564.2000,1.00725
5564.2500,0.996022
5564.3000,0.998034
5564.3500,1.00566
5564.4000,1.00651
5564.4500,1.00744
5564.5000,1.00863
5564.5500,1.00429
5564.6000,1.00347
5564.6500,1.01012
5564.7000,0.993122
5564.7500,0.996062
5564.8000,1.00329
5564.8500,0.996343
5564.9000,0.994064
5564.9500,0.992547
5565.0000,0.990674
5565.0500,0.995412
5565.1000,0.995022
5565.1500,0.988354
5565.2000,0.998234
5565.2500,0.976507
5565.3000,0.982517
5565.3500,0.982043
5565.4000,0.972166
5565.4500,0.987053
5565.5000,0.983211
5565.5500,0.958383
5565.6000,0.959922
5565.6500,0.970015
5565.7000,0.978553
5565.7500,0.979585
5565.8000,0.966813
5565.8500,0.959101
5565.9000,0.971717
5565.9500,0.974256
5566.0000,0.968773
5566.0500,0.963481
5566.1000,0.967558
5566.1500,0.969909
5566.2000,0.974298
5566.2500,0.979461
5566.3000,0.973093
5566.3500,0.982393
5566.4000,0.996726
5566.4500,0.999907
5566.5000,0.995829
5566.5500,0.993474
5566.6000,0.991654
5566.6500,0.987962
5566.7000,0.992411
5566.7500,0.997974
5566.8000,0.991903
5566.8500,0.983931
5566.9000,0.987805
5566.9500,0.995358
5567.0000,0.997412
5567.0500,1.00024
5567.1000,0.993636
5567.1500,0.994629
5567.2000,0.996085
5567.2500,0.990328
5567.3000,0.987912
5567.3500,0.987646
5567.4000,0.988788
5567.4500,0.996711
5567.5000,0.974838
5567.5500,0.987047
5567.6000,0.992175
5567.6500,0.984721
5567.7000,0.977425
5567.7500,0.979194
5567.8000,0.991597
5567.8500,0.993058
5567.9000,0.976513
5567.9500,0.985863
5568.0000,0.989877
5568.0500,0.984218
5568.1000,0.996662
5568.1500,1.00587
5568.2000,0.999138
5568.2500,1.06819
5568.3000,1.14331
5568.3500,1.00031
5568.4000,0.998292
5568.4500,1.00198
5568.5000,0.99118
5568.5500,1.0064
5568.6000,0.988122
5568.6500,1.0037
5568.7000,0.990645
5568.7500,0.997626
5568.8000,0.995428
5568.8500,0.989349
5568.9000,0.980229
5568.9500,0.981319
5569.0000,0.986997
5569.0500,0.980793
5569.1000,0.977027
5569.1500,0.974987
5569.2000,0.966676
5569.2500,0.969378
5569.3000,0.969631
5569.3500,0.97475
5569.4000,0.970933
5569.4500,0.960265
5569.5000,0.945623
5569.5500,0.955092
5569.6000,0.962785
5569.6500,0.966327
5569.7000,0.958078
5569.7500,0.95635
5569.8000,0.960412
5569.8500,0.964715
5569.9000,0.961731
5569.9500,0.961565
5570.0000,0.957107
5570.0500,0.939707
5570.1000,0.970581
5570.1500,0.977724
5570.2000,0.969129
5570.2500,0.973789
5570.3000,0.984191
5570.3500,0.981974
5570.4000,0.981133
5570.4500,0.991473
5570.5000,0.996282
5570.5500,1.00376
5570.6000,0.990798
5570.6500,0.992908
5570.7000,0.994984
5570.7500,0.993786
5570.8000,0.991956
5570.8500,0.995642
5570.9000,1.00746
5570.9500,1.00404
5571.0000,1.00631
5571.0500,0.995916
5571.1000,1.00101
5571.1500,0.999638
5571.2000,1.00025
5571.2500,1.00114
5571.3000,0.999454
5571.3500,0.993887
5571.4000,0.989453
5571.4500,0.998277
5571.5000,1.00372
5571.5500,1.00921
5571.6000,1.00752
5571.6500,1.00208
5571.7000,1.01051
5571.7500,1.00381
5571.8000,1.0009
5571.8500,0.998335
5571.9000,0.996249
5571.9500,0.993703
5572.0000,0.989614
5572.0500,0.982679
5572.1000,0.983935
5572.1500,0.976573
5572.2000,0.97011
5572.2500,0.970416
5572.3000,0.978894
5572.3500,0.960744
5572.4000,0.959432
5572.4500,0.954894
5572.5000,0.963432
5572.5500,0.959083
5572.6000,0.960033
5572.6500,0.961806
5572.7000,0.954817
5572.7500,0.942206
5572.8000,0.943602
5572.8500,0.943337
5572.9000,0.956351
5572.9500,0.951124
5573.0000,0.952369
5573.0500,0.946728
5573.1000,0.946641
5573.1500,0.950844
5573.2000,0.957484
5573.2500,0.960335
5573.3000,0.948599
5573.3500,0.950514
5573.4000,0.958393
5573.4500,0.96327
5573.5000,0.967104
5573.5500,0.9737
5573.6000,0.968654
5573.6500,0.971092
5573.7000,0.983309
5573.7500,0.987669
5573.8000,0.983241
5573.8500,0.993684
5573.9000,0.99022
5573.9500,1.00308
5574.0000,1.00422
5574.0500,0.999953
5574.1000,0.998711
5574.1500,1.043
5574.2000,1.03885
5574.2500,1.02679
5574.3000,1.00001
5574.3500,0.999582
5574.4000,0.98544
5574.4500,0.990411
5574.5000,0.998298
5574.5500,0.998752
5574.6000,1.0089
5574.6500,1.00261
5574.7000,1.00441
5574.7500,1.00947
5574.8000,1.00884
5574.8500,0.99941
5574.9000,1.01083
5574.9500,1.00183
5575.0000,1.00018
5575.0500,1.0028
5575.1000,0.997124
5575.1500,0.988356
5575.2000,0.991166
5575.2500,0.999396
5575.3000,1.00101
5575.3500,1.00479
5575.4000,0.986665
5575.4500,0.983685
5575.5000,0.988609
5575.5500,0.990872
5575.6000,0.988085
5575.6500,0.987995
5575.7000,0.983802
5575.7500,0.984136
5575.8000,0.986732
5575.8500,0.989951
5575.9000,0.980953
5575.9500,0.973994
5576.0000,0.968386
5576.0500,0.964049
5576.1000,0.961886
5576.1500,0.971488
5576.2000,0.978343
5576.2500,0.994379
5576.3000,0.983596
5576.3500,0.983452
5576.4000,0.987044
5576.4500,0.977038
5576.5000,0.972667
5576.5500,0.976225
5576.6000,0.979906
5576.6500,0.983401
5576.7000,0.991364
5576.7500,0.997097
5576.8000,0.992515
5576.8500,0.986442
5576.9000,1.00633
5576.9500,0.999891
5577.0000,0.997857
5577.0500,0.998963
5577.1000,0.999679
5577.1500,1.01906
5577.2000,1.04412
5577.2500,1.0444
5577.3000,1.01987
5577.3500,1.00314
5577.4000,0.993139
5577.4500,0.995029
5577.5000,1.00842
5577.5500,0.998479
5577.6000,0.999989
5577.6500,0.996137
5577.7000,1.00173
5577.7500,1.01882
5577.8000,1.00899
5577.8500,0.993297
5577.9000,0.994223
5577.9500,0.993215
5578.0000,0.992555
5578.0500,0.994913
5578.1000,0.988261
5578.1500,0.99182
5578.2000,0.99615
5578.2500,0.995118
5578.3000,0.987291
5578.3500,0.998752
5578.4000,0.993099
5578.4500,1.00066
5578.5000,1.00349
5578.5500,0.997227
5578.6000,0.986848
5578.6500,0.987692
5578.7000,1.00028
5578.7500,1.00725
5578.8000,0.999668
5578.8500,1.00145
5578.9000,0.999847
5578.9500,1.00732
5579.0000,1.01773
5579.0500,1.00681
5579.1000,0.999133
5579.1500,1.00031
5579.2000,1.00367
5579.2500,1.00262
5579.3000,1.01337
5579.3500,1.00496
5579.4000,1.00419
5579.4500,1.0159
5579.5000,1.01326
5579.5500,1.00723
5579.6000,1.00623
5579.6500,1.00638
5579.7000,1.00062
5579.7500,1.01224
5579.8000,1.00915
5579.8500,1.0032
5579.9000,1.00152
5579.9500,1.00085
5580.0000,1.01737
5580.0500,1.01738
5580.1000,1.00352
5580.1500,0.994222
5580.2000,0.996488
5580.2500,1.01046
5580.3000,1.01444
5580.3500,1.00018
5580.4000,1.00923
5580.4500,1.00975
5580.5000,1.01011
5580.5500,1.00886
5580.6000,0.999116
5580.6500,1.01249
5580.7000,1.01064
5580.7500,1.00409
5580.8000,1.00059
5580.8500,0.993774
5580.9000,1.00556
5580.9500,1.01412
5581.0000,1.01283
5581.0500,1.00014
5581.1000,1.00231
5581.1500,1.00566
5581.2000,1.00758
5581.2500,1.00646
5581.3000,1.00244
5581.3500,1.0009
5581.4000,1.00777
5581.4500,1.01424
5581.5000,1.00408
5581.5500,1.00324
5581.6000,1.00422
5581.6500,1.0024
5581.7000,0.997666
5581.7500,1.00153
5581.8000,0.998606
5581.8500,0.99633
5581.9000,0.996005
5581.9500,0.997297
5582.0000,0.995508
5582.0500,1.00261
5582.1000,1.00379
5582.1500,0.997135
5582.2000,0.998292
5582.2500,1.00321
5582.3000,1.00381
5582.3500,1.00509
5582.4000,1.01094
5582.4500,1.00101
5582.5000,0.992781
5582.5500,0.99546
5582.6000,1.00642
5582.6500,1.01372
5582.7000,1.01516
5582.7500,1.0104
5582.8000,1.00827
5582.8500,1.01249
5582.9000,1.01235
5582.9500,1.00497
5583.0000,0.99864
5583.0500,0.994959
5583.1000,0.994357
5583.1500,1.00146
5583.2000,0.996718
5583.2500,0.996102
5583.3000,1.00264
5583.3500,1.00813
5583.4000,1.00256
5583.4500,1.00779
5583.5000,1.00368
5583.5500,0.983663
5583.6000,0.994638
5583.6500,0.997317
5583.7000,1.00107
5583.7500,1.00602
5583.8000,1.00956
5583.8500,1.00097
5583.9000,1.00023
5583.9500,1.00073
5584.0000,1.00325
5584.0500,1.01463
5584.1000,1.00069
5584.1500,0.995397
5584.2000,0.998928
5584.2500,1.0066
5584.3000,1.0034
5584.3500,1.00934
5584.4000,1.00953
5584.4500,1.00326
5584.5000,0.994397
5584.5500,1.00174
5584.6000,1.01156
5584.6500,1.01037
5584.7000,1.00388
5584.7500,1.00673
5584.8000,1.012
5584.8500,1.00512
5584.9000,0.999693
5584.9500,1.0015
5585.0000,1.00903
5585.0500,1.00108
5585.1000,1.00394
5585.1500,1.01202
5585.2000,1.01619
5585.2500,0.999712
5585.3000,0.998442
5585.3500,0.998608
5585.4000,0.995203
5585.4500,0.988871
5585.5000,1.00306
5585.5500,1.00434
5585.6000,1.00384
5585.6500,1.00248
5585.7000,0.99872
5585.7500,0.994924
5585.8000,0.99131
5585.8500,0.997246
5585.9000,1.00434
5585.9500,0.994235
5586.0000,0.977943
5586.0500,0.973847
5586.1000,0.969881
5586.1500,0.962958
5586.2000,0.95758
5586.2500,0.947116
5586.3000,0.946663
5586.3500,0.946881
5586.4000,0.947568
5586.4500,0.964108
5586.5000,0.937053
5586.5500,0.939657
5586.6000,0.947042
5586.6500,0.942164
5586.7000,0.934544
5586.7500,0.936402
5586.8000,0.933506
5586.8500,0.935939
5586.9000,0.946077
5586.9500,0.934983
5587.0000,0.946877
5587.0500,0.942885
5587.1000,0.931169
5587.1500,0.926426
5587.2000,0.941051
5587.2500,0.933235
5587.3000,0.936484
5587.3500,0.943317
5587.4000,0.943976
5587.4500,0.958259
5587.5000,0.967493
5587.5500,0.966822
5587.6000,0.968657
5587.6500,0.982013
5587.7000,0.970051
5587.7500,0.974139
5587.8000,0.987243
5587.8500,0.992833
5587.9000,0.979783
5587.9500,0.986416
5588.0000,0.987175
5588.0500,0.986365
5588.1000,0.983116
5588.1500,0.976851
5588.2000,0.974762
5588.2500,0.971203
5588.3000,0.974673
5588.3500,0.980414
5588.4000,0.980951
5588.4500,0.975321
5588.5000,0.969448
5588.5500,0.968846
5588.6000,0.971804
5588.6500,0.975377
5588.7000,0.980721
5588.7500,0.977528
5588.8000,0.980675
5588.8500,0.987445
5588.9000,0.991255
5588.9500,0.985523
5589.0000,0.970205
5589.0500,0.965704
5589.1000,0.969185
5589.1500,0.974304
5589.2000,0.977409
5589.2500,0.970173
5589.3000,0.976734
5589.3500,0.982853
5589.4000,0.980288
5589.4500,0.986019
5589.5000,0.988384
5589.5500,0.98957
5589.6000,0.995691
5589.6500,1.00526
5589.7000,1.00459
5589.7500,0.987943
5589.8000,0.989637
5589.8500,0.990338
5589.9000,0.986264
5589.9500,0.991325
5590.0000,0.997594
5590.0500,1.00192
5590.1000,1.00318
5590.1500,1.00139
5590.2000,0.997469
5590.2500,0.993072
5590.3000,1.00263
5590.3500,1.0035
5590.4000,0.999432
5590.4500,1.00182
5590.5000,0.992064
5590.5500,0.99432
5590.6000,1.00364
5590.6500,1.00796
5590.7000,1.00233
5590.7500,1.01033
5590.8000,1.01002
5590.8500,1.0039
5590.9000,1.00178
5590.9500,1.00635
5591.0000,1.00603
5591.0500,1.00251
5591.1000,0.998963
5591.1500,1.00008
5591.2000,1.00351
5591.2500,1.00095
5591.3000,0.992715
5591.3500,1.002
5591.4000,1.00116
5591.4500,0.995062
5591.5000,0.999822
5591.5500,1.00419
5591.6000,0.997863
5591.6500,0.997689
5591.7000,0.996702
5591.7500,0.99027
5591.8000,0.990253
5591.8500,0.997368
5591.9000,1.00233
5591.9500,0.998266
5592.0000,0.98974
5592.0500,0.991298
5592.1000,0.988488
5592.1500,0.99077
5592.2000,0.989887
5592.2500,0.990992
5592.3000,1.0006
5592.3500,0.997364
5592.4000,1.00644
5592.4500,1.00224
5592.5000,0.995053
5592.5500,0.993101
5592.6000,0.98816
5592.6500,0.988971
5592.7000,0.992072
5592.7500,0.998894
5592.8000,1.00421
5592.8500,0.999712
5592.9000,0.994306
5592.9500,0.995596
5593.0000,0.998573
5593.0500,0.99913
5593.1000,0.996486
5593.1500,0.997937
5593.2000,0.992704
5593.2500,0.996168
5593.3000,0.999948
5593.3500,0.998787
5593.4000,0.993472
5593.4500,1.00419
5593.5000,1.01065
5593.5500,1.00725
5593.6000,0.997079
5593.6500,0.987306
5593.7000,0.987084
5593.7500,0.991899
5593.8000,0.990483
5593.8500,0.986761
5593.9000,0.982677
5593.9500,0.978507
5594.0000,0.981484
