Longitud_de_onda_A,espectro
4723.3000,0.895059
4723.3500,0.921515
4723.4000,0.974953
4723.4500,1.02249
4723.5000,1.05345
4723.5500,1.09073
4723.6000,1.10457
4723.6500,1.09771
4723.7000,1.05704
4723.7500,1.00147
4723.8000,0.977592
4723.8500,0.956995
4723.9000,0.976943
4723.9500,1.04556
4724.0000,1.08215
4724.0500,1.06088
4724.1000,1.04197
4724.1500,1.04958
4724.2000,1.03568
4724.2500,0.973413
4724.3000,0.85126
4724.3500,0.657922
4724.4000,0.520124
4724.4500,0.561837
4724.5000,0.683618
4724.5500,0.739618
4724.6000,0.801839
4724.6500,0.874514
4724.7000,0.963608
4724.7500,1.00351
4724.8000,0.976025
4724.8500,0.933214
4724.9000,0.960318
4724.9500,1.01352
4725.0000,1.01453
4725.0500,0.994087
4725.1000,0.993541
4725.1500,1.03915
4725.2000,1.07565
4725.2500,1.07258
4725.3000,1.0644
4725.3500,1.05929
4725.4000,1.02555
4725.4500,0.972038
4725.5000,0.961605
4725.5500,0.991259
4725.6000,1.00481
4725.6500,1.01947
4725.7000,1.02755
4725.7500,1.02285
4725.8000,1.02019
4725.8500,0.940213
4725.9000,0.846991
4725.9500,0.806956
4726.0000,0.822263
4726.0500,0.808996
4726.1000,0.684104
4726.1500,0.611602
4726.2000,0.765492
4726.2500,0.914684
4726.3000,0.924449
4726.3500,0.953922
4726.4000,1.00385
4726.4500,1.0365
4726.5000,1.04266
4726.5500,1.04668
4726.6000,1.05727
4726.6500,1.04535
4726.7000,1.03716
4726.7500,1.02693
4726.8000,1.00795
4726.8500,1.01056
4726.9000,0.978331
4726.9500,0.858516
4727.0000,0.751067
4727.0500,0.711718
4727.1000,0.62601
4727.1500,0.511178
4727.2000,0.505217
4727.2500,0.540321
4727.3000,0.521409
4727.3500,0.413877
4727.4000,0.273486
4727.4500,0.230624
4727.5000,0.342173
4727.5500,0.603017
4727.6000,0.846098
4727.6500,0.943174
4727.7000,0.893772
4727.7500,0.797004
4727.8000,0.692602
4727.8500,0.511247
4727.9000,0.358474
4727.9500,0.36088
4728.0000,0.564015
4728.0500,0.754494
4728.1000,0.74294
4728.1500,0.649419
4728.2000,0.686441
4728.2500,0.809792
4728.3000,0.83592
4728.3500,0.763471
4728.4000,0.667994
4728.4500,0.532748
4728.5000,0.404427
4728.5500,0.364417
4728.6000,0.511518
4728.6500,0.725616
4728.7000,0.824083
4728.7500,0.837033
4728.8000,0.875593
4728.8500,0.920262
4728.9000,0.900053
4728.9500,0.759747
4729.0000,0.594429
4729.0500,0.590083
4729.1000,0.684174
4729.1500,0.676974
4729.2000,0.593009
4729.2500,0.566462
4729.3000,0.633419
4729.3500,0.741317
4729.4000,0.802134
4729.4500,0.8087
4729.5000,0.785428
4729.5500,0.734428
4729.6000,0.631725
4729.6500,0.491162
4729.7000,0.45347
4729.7500,0.551356
4729.8000,0.662939
4729.8500,0.733719
4729.9000,0.742239
4729.9500,0.65297
4730.0000,0.48738
4730.0500,0.419026
4730.1000,0.561829
4730.1500,0.789313
4730.2000,0.944616
4730.2500,0.975131
4730.3000,0.95535
4730.3500,0.858734
4730.4000,0.785587
4730.4500,0.821994
4730.5000,0.949741
4730.5500,1.00825
4730.6000,0.896518
4730.6500,0.689923
4730.7000,0.496674
4730.7500,0.517623
4730.8000,0.725147
4730.8500,0.858548
4730.9000,0.813607
4730.9500,0.660843
4731.0000,0.551301
4731.0500,0.596244
4731.1000,0.646146
4731.1500,0.599745
4731.2000,0.618679
4731.2500,0.786186
4731.3000,0.8831
4731.3500,0.865816
4731.4000,0.682317
4731.4500,0.478462
4731.5000,0.429799
4731.5500,0.634275
4731.6000,0.878844
4731.6500,0.987856
4731.7000,0.901985
4731.7500,0.718294
4731.8000,0.569326
4731.8500,0.627706
4731.9000,0.802946
4731.9500,0.849193
4732.0000,0.781436
4732.0500,0.709377
4732.1000,0.74118
4732.1500,0.857564
4732.2000,0.953933
4732.2500,0.927237
4732.3000,0.815094
4732.3500,0.731782
4732.4000,0.659464
4732.4500,0.587741
4732.5000,0.682675
4732.5500,0.866378
4732.6000,0.983236
4732.6500,1.01065
4732.7000,1.02348
4732.7500,1.01605
4732.8000,0.976061
4732.8500,0.963592
4732.9000,0.962336
4732.9500,1.01301
4733.0000,1.03457
4733.0500,1.05249
4733.1000,1.03254
4733.1500,1.0211
4733.2000,0.975646
4733.2500,1.0055
4733.3000,0.971677
4733.3500,0.839245
4733.4000,0.672598
4733.4500,0.563466
4733.5000,0.474792
4733.5500,0.321136
4733.6000,0.239889
4733.6500,0.378608
4733.7000,0.635864
4733.7500,0.843737
4733.8000,0.943905
4733.8500,0.926496
4733.9000,0.844001
4733.9500,0.738138
4734.0000,0.63689
4734.0500,0.551157
4734.1000,0.492122
4734.1500,0.546747
4734.2000,0.70885
4734.2500,0.85859
4734.3000,0.937442
4734.3500,0.946021
4734.4000,0.925568
4734.4500,0.900356
4734.5000,0.857462
4734.5500,0.802724
4734.6000,0.722646
4734.6500,0.706394
4734.7000,0.783275
4734.7500,0.840227
4734.8000,0.818822
4734.8500,0.809721
4734.9000,0.8605
4734.9500,0.915088
4735.0000,0.958261
4735.0500,0.802155
4735.1000,0.945946
4735.1500,1.03455
4735.2000,1.01479
4735.2500,0.989241
4735.3000,0.968109
4735.3500,0.95748
4735.4000,0.980176
4735.4500,1.00314
4735.5000,1.03949
4735.5500,1.02636
4735.6000,0.964826
4735.6500,0.934742
4735.7000,0.928498
4735.7500,0.808289
4735.8000,0.578772
4735.8500,0.444499
4735.9000,0.579656
4735.9500,0.740447
4736.0000,0.767128
4736.0500,0.775182
4736.1000,0.827438
4736.1500,0.857909
4736.2000,0.873086
4736.2500,0.880319
4736.3000,0.916259
4736.3500,0.938009
4736.4000,0.918726
4736.4500,0.853998
4736.5000,0.784781
4736.5500,0.768888
4736.6000,0.75439
4736.6500,0.644483
4736.7000,0.449776
4736.7500,0.260458
4736.8000,0.219688
4736.8500,0.351162
4736.9000,0.513547
4736.9500,0.655345
4737.0000,0.906052
4737.0500,0.903896
4737.1000,0.906488
4737.1500,0.948177
4737.2000,0.931188
4737.2500,0.756394
4737.3000,0.53373
4737.3500,0.41799
4737.4000,0.564194
4737.4500,0.796602
4737.5000,0.880447
4737.5500,0.711686
4737.6000,0.462007
4737.6500,0.379141
4737.7000,0.446846
4737.7500,0.544302
4737.8000,0.67248
4737.8500,0.84497
4737.9000,0.991
4737.9500,1.06844
4738.0000,1.08283
4738.0500,1.07303
4738.1000,1.07228
4738.1500,1.05911
4738.2000,1.04089
4738.2500,1.01968
4738.3000,1.00335
4738.3500,1.01915
4738.4000,1.03371
4738.4500,1.06221
4738.5000,1.07831
4738.5500,1.05594
4738.6000,1.07572
4738.6500,1.08127
4738.7000,1.06636
4738.7500,1.10702
4738.8000,1.0822
4738.8500,1.03921
4738.9000,0.956215
4738.9500,0.854348
4739.0000,0.751705
4739.0500,0.541452
4739.1000,0.390724
4739.1500,0.497758
4739.2000,0.759971
4739.2500,0.963965
4739.3000,1.05227
4739.3500,1.04867
4739.4000,0.92369
4739.4500,0.723291
4739.5000,0.658598
4739.5500,0.782873
4739.6000,0.896383
4739.6500,0.939292
4739.7000,1.01507
4739.7500,1.06838
4739.8000,1.06061
4739.8500,1.04708
4739.9000,1.0243
4739.9500,1.03684
4740.0000,1.05903
4740.0500,1.00104
4740.1000,0.851542
4740.1500,0.705732
4740.2000,0.618543
4740.2500,0.541333
4740.3000,0.441493
4740.3500,0.439431
4740.4000,0.497246
4740.4500,0.555381
4740.5000,0.634782
4740.5500,0.802493
4740.6000,0.981212
4740.6500,1.05916
4740.7000,1.07964
4740.7500,1.08179
4740.8000,1.06828
4740.8500,0.974851
4740.9000,0.737154
4740.9500,0.515817
4741.0000,0.386652
4741.0500,0.365793
4741.1000,0.520236
4741.1500,0.795361
4741.2000,0.997938
4741.2500,1.06488
4741.3000,1.07013
4741.3500,1.03701
4741.4000,0.942111
4741.4500,0.716975
4741.5000,0.465597
4741.5500,0.396222
4741.6000,0.579993
4741.6500,0.826476
4741.7000,0.974132
4741.7500,1.03616
4741.8000,1.04953
4741.8500,1.03704
4741.9000,0.997498
4741.9500,0.946114
4742.0000,0.912701
4742.0500,0.843292
4742.1000,0.755479
4742.1500,0.770511
4742.2000,0.817233
4742.2500,0.790577
4742.3000,0.77089
4742.3500,0.862064
4742.4000,0.998719
4742.4500,0.997242
4742.5000,0.89844
4742.5500,0.794856
4742.6000,0.81551
4742.6500,0.866721
4742.7000,0.824539
4742.7500,0.629252
4742.8000,0.511441
4742.8500,0.581777
4742.9000,0.6796
4742.9500,0.748107
4743.0000,0.813704
4743.0500,0.852456
4743.1000,0.86323
4743.1500,0.891455
4743.2000,0.968011
4743.2500,0.987995
4743.3000,0.967652
4743.3500,0.984992
4743.4000,1.03132
4743.4500,1.04613
4743.5000,1.05429
4743.5500,1.07114
4743.6000,1.05276
4743.6500,1.03852
4743.7000,0.982073
4743.7500,0.80218
4743.8000,0.638272
4743.8500,0.635156
4743.9000,0.82608
4743.9500,0.980742
4744.0000,1.05294
4744.0500,1.04373
4744.1000,0.942032
4744.1500,0.976506
4744.2000,1.02734
4744.2500,0.967797
4744.3000,0.821067
4744.3500,0.638365
4744.4000,0.568287
4744.4500,0.719642
4744.5000,0.864352
4744.5500,0.851259
4744.6000,0.742957
4744.6500,0.664181
4744.7000,0.732882
4744.7500,0.82097
4744.8000,0.793766
4744.8500,0.739347
4744.9000,0.709012
4744.9500,0.716872
4745.0000,0.819776
4745.0500,0.808323
4745.1000,0.640419
4745.1500,0.558167
4745.2000,0.647409
4745.2500,0.682347
4745.3000,0.639302
4745.3500,0.73355
4745.4000,0.89562
4745.4500,1.00654
4745.5000,1.05304
4745.5500,1.0407
4745.6000,0.951333
4745.6500,0.828049
4745.7000,0.626128
4745.7500,0.449308
4745.8000,0.376372
4745.8500,0.509404
4745.9000,0.750443
4745.9500,0.928433
4746.0000,1.00049
4746.0500,0.987194
4746.1000,0.980187
4746.1500,0.935192
4746.2000,0.923848
4746.2500,0.84394
4746.3000,0.84569
4746.3500,0.920951
4746.4000,0.988071
4746.4500,1.03402
4746.5000,1.05055
4746.5500,1.02885
4746.6000,0.964986
4746.6500,0.912171
4746.7000,0.967951
4746.7500,1.03247
4746.8000,1.04643
4746.8500,1.0343
4746.9000,1.01577
4746.9500,0.999137
4747.0000,0.965747
4747.0500,0.936427
4747.1000,0.919086
4747.1500,0.923182
4747.2000,0.844661
4747.2500,0.787711
4747.3000,0.851852
4747.3500,0.95952
4747.4000,1.0283
4747.4500,1.04807
4747.5000,1.07061
4747.5500,1.0296
4747.6000,0.924548
4747.6500,0.786502
4747.7000,0.793522
4747.7500,0.877364
4747.8000,0.917492
4747.8500,0.899435
4747.9000,0.807177
4747.9500,0.718506
4748.0000,0.681588
4748.0500,0.648237
4748.1000,0.520481
4748.1500,0.510412
4748.2000,0.674529
4748.2500,0.853159
4748.3000,0.950143
4748.3500,0.969671
4748.4000,0.959783
4748.4500,0.92246
4748.5000,0.890371
4748.5500,0.920626
4748.6000,0.945018
4748.6500,0.971577
4748.7000,0.917554
4748.7500,0.887413
4748.8000,0.947389
4748.8500,1.00595
4748.9000,1.03017
4748.9500,1.00673
4749.0000,1.00508
4749.0500,1.01046
4749.1000,0.994274
4749.1500,0.935287
4749.2000,0.896076
4749.2500,0.889594
4749.3000,0.905569
4749.3500,0.928649
4749.4000,0.946389
4749.4500,0.920929
4749.5000,0.843593
4749.5500,0.647906
4749.6000,0.459021
4749.6500,0.367836
4749.7000,0.446472
4749.7500,0.626144
4749.8000,0.801779
4749.8500,0.840754
4749.9000,0.721101
4749.9500,0.637117
4750.0000,0.709736
4750.0500,0.877729
4750.1000,1.01537
4750.1500,1.0335
4750.2000,1.03302
4750.2500,1.05305
4750.3000,1.04608
4750.3500,1.05977
4750.4000,1.05461
4750.4500,1.03693
4750.5000,1.04056
4750.5500,1.02282
4750.6000,1.02681
4750.6500,1.00734
4750.7000,1.01222
4750.7500,1.00621
4750.8000,1.02027
4750.8500,1.01163
4750.9000,0.946259
4750.9500,0.853064
4751.0000,0.739128
4751.0500,0.613333
4751.1000,0.591164
4751.1500,0.729373
4751.2000,0.872717
4751.2500,0.953502
4751.3000,0.959186
4751.3500,0.976322
4751.4000,0.974475
4751.4500,0.939281
4751.5000,0.857888
4751.5500,0.806506
4751.6000,0.846128
4751.6500,0.917591
4751.7000,0.93995
4751.7500,0.832212
4751.8000,0.701578
4751.8500,0.6713
4751.9000,0.784205
4751.9500,0.854337
4752.0000,0.832678
4752.0500,0.66135
4752.1000,0.54343
4752.1500,0.600302
4752.2000,0.770144
4752.2500,0.879863
4752.3000,0.861092
4752.3500,0.7237
4752.4000,0.510309
4752.4500,0.480374
4752.5000,0.62906
4752.5500,0.775789
4752.6000,0.878083
4752.6500,0.926595
4752.7000,0.956479
4752.7500,0.944172
4752.8000,0.932291
4752.8500,0.905511
4752.9000,0.887988
4752.9500,0.914919
4753.0000,0.963988
4753.0500,0.931589
4753.1000,0.821006
4753.1500,0.718321
4753.2000,0.734451
4753.2500,0.8507
4753.3000,0.959061
4753.3500,0.983127
4753.4000,0.990247
4753.4500,1.01246
4753.5000,1.01286
4753.5500,0.994236
4753.6000,0.993479
4753.6500,0.982971
4753.7000,0.98455
4753.7500,0.975839
4753.8000,0.932539
4753.8500,0.858316
4753.9000,0.675462
4753.9500,0.436366
4754.0000,0.24112
4754.0500,0.187588
4754.1000,0.32085
4754.1500,0.572854
4754.2000,0.802407
4754.2500,0.896642
4754.3000,0.812941
4754.3500,0.727763
4754.4000,0.771974
4754.4500,0.860264
4754.5000,0.919094
4754.5500,0.895008
4754.6000,0.802925
4754.6500,0.677581
4754.7000,0.541977
4754.7500,0.482486
4754.8000,0.580911
4754.8500,0.799714
4754.9000,0.946035
4754.9500,1.01272
4755.0000,0.993422
4755.0500,0.935072
4755.1000,0.798435
4755.1500,0.750947
4755.2000,0.791732
4755.2500,0.871008
4755.3000,0.928851
4755.3500,0.960363
4755.4000,0.996963
4755.4500,1.00131
4755.5000,0.980837
4755.5500,0.982531
4755.6000,0.932349
4755.6500,0.796799
4755.7000,0.676611
4755.7500,0.660769
4755.8000,0.698163
4755.8500,0.768998
4755.9000,0.862472
4755.9500,0.919898
4756.0000,0.863151
4756.0500,0.658115
4756.1000,0.465931
4756.1500,0.486363
4756.2000,0.710391
4756.2500,0.885973
4756.3000,0.848291
4756.3500,0.785636
4756.4000,0.728448
4756.4500,0.5904
4756.5000,0.457844
4756.5500,0.504366
4756.6000,0.703496
4756.6500,0.857219
4756.7000,0.894969
4756.7500,0.912626
4756.8000,0.964281
4756.8500,1.00794
4756.9000,1.02149
4756.9500,0.983266
4757.0000,0.966287
4757.0500,1.00028
4757.1000,1.01477
4757.1500,1.03498
4757.2000,1.01257
4757.2500,0.929744
4757.3000,0.82966
4757.3500,0.793508
4757.4000,0.808048
4757.4500,0.758554
4757.5000,0.614452
4757.5500,0.476786
4757.6000,0.469721
4757.6500,0.673792
4757.7000,0.91071
4757.7500,0.968868
4757.8000,0.93078
4757.8500,0.89089
4757.9000,0.942845
4757.9500,0.983168
4758.0000,0.925668
4758.0500,0.729631
4758.1000,0.509989
4758.1500,0.511051
4758.2000,0.716267
4758.2500,0.912055
4758.3000,0.991869
4758.3500,0.980543
4758.4000,0.936513
4758.4500,0.934756
4758.5000,0.96656
4758.5500,0.991342
4758.6000,0.927096
4758.6500,0.833202
4758.7000,0.732212
4758.7500,0.751124
4758.8000,0.788332
4758.8500,0.682959
4758.9000,0.590156
4758.9500,0.664686
4759.0000,0.831501
4759.0500,0.955135
4759.1000,0.977164
4759.1500,0.90124
4759.2000,0.719941
4759.2500,0.50801
4759.3000,0.492263
4759.3500,0.712682
4759.4000,0.945274
4759.4500,1.03971
4759.5000,1.05738
4759.5500,1.04166
4759.6000,0.977344
4759.6500,0.923085
4759.7000,0.908244
4759.7500,0.929824
4759.8000,0.943083
4759.8500,0.934011
4759.9000,0.890393
4759.9500,0.853829
4760.0000,0.80531
4760.0500,0.748007
4760.1000,0.753423
4760.1500,0.822499
4760.2000,0.911122
4760.2500,0.986009
4760.3000,1.03272
4760.3500,1.02905
4760.4000,1.00753
4760.4500,0.983553
4760.5000,0.997898
4760.5500,1.03168
4760.6000,1.03815
4760.6500,1.04587
4760.7000,0.986389
4760.7500,0.968676
4760.8000,0.969462
4760.8500,0.984847
4760.9000,0.962425
4760.9500,0.877228
4761.0000,0.774372
4761.0500,0.695247
4761.1000,0.666538
4761.1500,0.704214
4761.2000,0.76689
4761.2500,0.80696
4761.3000,0.867956
4761.3500,0.890559
4761.4000,0.79177
4761.4500,0.570074
4761.5000,0.358438
4761.5500,0.355609
4761.6000,0.572278
4761.6500,0.811222
4761.7000,0.887919
4761.7500,0.945308
4761.8000,0.965971
4761.8500,1.01726
4761.9000,1.02712
4761.9500,1.01384
4762.0000,1.01517
4762.0500,1.01817
4762.1000,1.00456
4762.1500,0.989479
4762.2000,0.94963
4762.2500,0.795654
4762.3000,0.528609
4762.3500,0.305994
4762.4000,0.279194
4762.4500,0.460111
4762.5000,0.649515
4762.5500,0.643282
4762.6000,0.437896
4762.6500,0.39319
4762.7000,0.482153
4762.7500,0.486031
4762.8000,0.547138
4762.8500,0.731234
4762.9000,0.90467
4762.9500,0.967724
4763.0000,1.00248
4763.0500,1.0203
4763.1000,1.03563
4763.1500,1.00382
4763.2000,0.978431
4763.2500,0.966743
4763.3000,0.958625
4763.3500,0.969574
4763.4000,0.974071
4763.4500,0.948917
4763.5000,0.933566
4763.5500,0.940015
4763.6000,0.925821
4763.6500,0.915995
4763.7000,0.925812
4763.7500,0.881562
4763.8000,0.713579
4763.8500,0.490215
4763.9000,0.330362
4763.9500,0.374434
4764.0000,0.602506
4764.0500,0.85153
4764.1000,0.995705
4764.1500,1.00012
4764.2000,0.917743
4764.2500,0.713004
4764.3000,0.624393
4764.3500,0.713542
4764.4000,0.830383
4764.4500,0.755956
4764.5000,0.584025
4764.5500,0.536113
4764.6000,0.590226
4764.6500,0.672839
4764.7000,0.729117
4764.7500,0.76914
4764.8000,0.829143
4764.8500,0.913668
4764.9000,0.95593
4764.9500,0.939524
4765.0000,0.915801
4765.0500,0.893978
4765.1000,0.891062
4765.1500,0.896303
4765.2000,0.866453
4765.2500,0.827495
4765.3000,0.742217
4765.3500,0.604905
4765.4000,0.454679
4765.4500,0.332453
4765.5000,0.332175
4765.5500,0.505506
4765.6000,0.687985
4765.6500,0.807169
4765.7000,0.84872
4765.7500,0.756932
4765.8000,0.537296
4765.8500,0.322922
4765.9000,0.409571
4765.9500,0.647412
4766.0000,0.878408
4766.0500,0.969171
4766.1000,0.989752
4766.1500,1.00226
4766.2000,0.962823
4766.2500,0.837408
4766.3000,0.630354
4766.3500,0.404389
4766.4000,0.276996
4766.4500,0.333518
4766.5000,0.524761
4766.5500,0.663285
4766.6000,0.64632
4766.6500,0.602839
4766.7000,0.587793
4766.7500,0.525654
4766.8000,0.444961
4766.8500,0.446031
4766.9000,0.558326
4766.9500,0.73521
4767.0000,0.88405
4767.0500,0.934901
4767.1000,0.900619
4767.1500,0.855672
4767.2000,0.8132
4767.2500,0.775838
4767.3000,0.804352
4767.3500,0.890992
4767.4000,0.977032
4767.4500,1.00512
4767.5000,1.0045
4767.5500,1.01047
4767.6000,1.01454
4767.6500,1.01629
4767.7000,1.00724
4767.7500,0.950661
4767.8000,0.831506
4767.8500,0.716069
4767.9000,0.759291
4767.9500,0.864011
4768.0000,0.82585
4768.0500,0.684097
4768.1000,0.660752
4768.1500,0.781283
4768.2000,0.841986
4768.2500,0.693662
4768.3000,0.427649
4768.3500,0.26223
4768.4000,0.322515
4768.4500,0.581686
4768.5000,0.828729
4768.5500,0.971448
4768.6000,0.926004
4768.6500,0.751622
4768.7000,0.626605
4768.7500,0.670728
4768.8000,0.764525
4768.8500,0.863225
4768.9000,0.940976
4768.9500,0.984096
4769.0000,0.972733
4769.0500,0.959444
4769.1000,0.964348
4769.1500,0.984657
4769.2000,1.03142
4769.2500,1.0187
4769.3000,0.988752
4769.3500,1.00111
4769.4000,1.03045
4769.4500,1.03183
4769.5000,0.995084
4769.5500,0.988678
4769.6000,1.02401
4769.6500,0.981084
4769.7000,0.893462
4769.7500,0.679763
4769.8000,0.624529
4769.8500,0.713292
4769.9000,0.827499
4769.9500,0.841724
4770.0000,0.859963
4770.0500,0.926591
4770.1000,0.970703
4770.1500,1.03923
4770.2000,1.05146
4770.2500,1.04047
4770.3000,1.02499
4770.3500,1.0367
4770.4000,1.04797
4770.4500,1.05262
4770.5000,1.04343
4770.5500,0.987757
4770.6000,0.93344
4770.6500,0.873124
4770.7000,0.90089
4770.7500,0.970888
4770.8000,1.12203
4770.8500,1.05953
4770.9000,1.03323
4770.9500,0.975406
4771.0000,0.772713
4771.0500,0.535234
4771.1000,0.434401
4771.1500,0.587183
4771.2000,0.770164
4771.2500,0.822002
4771.3000,0.802936
4771.3500,0.810697
4771.4000,0.674121
4771.4500,0.52723
4771.5000,0.523074
4771.5500,0.643666
4771.6000,0.645187
4771.6500,0.497758
4771.7000,0.393408
4771.7500,0.515184
4771.8000,0.765782
4771.8500,0.900231
4771.9000,0.952647
4771.9500,0.999814
4772.0000,1.0537
4772.0500,0.94054
4772.1000,1.0446
4772.1500,1.01675
4772.2000,0.962867
4772.2500,0.834222
4772.3000,0.700371
4772.3500,0.747383
4772.4000,0.903132
4772.4500,0.991632
4772.5000,1.03
4772.5500,1.0372
4772.6000,1.02019
4772.6500,0.956072
4772.7000,0.789072
4772.7500,0.506354
4772.8000,0.28054
4772.8500,0.294404
4772.9000,0.519977
4772.9500,0.786334
4773.0000,0.940358
4773.0500,0.931774
4773.1000,0.818018
4773.1500,0.750844
4773.2000,0.81581
4773.2500,0.905116
4773.3000,0.918989
4773.3500,0.830728
4773.4000,0.705453
4773.4500,0.677977
4773.5000,0.734055
4773.5500,0.84282
4773.6000,0.907901
4773.6500,0.906362
4773.7000,0.892823
4773.7500,0.90918
4773.8000,0.958723
4773.8500,0.942362
4773.9000,0.84194
4773.9500,0.765458
4774.0000,0.819316
4774.0500,0.92474
4774.1000,0.983882
4774.1500,1.00747
4774.2000,1.0356
4774.2500,1.04839
4774.3000,1.06891
4774.3500,1.0699
4774.4000,1.04922
4774.4500,0.980132
4774.5000,0.930187
4774.5500,0.911954
4774.6000,0.957934
4774.6500,1.02801
4774.7000,1.02737
4774.7500,1.03975
4774.8000,1.05672
4774.8500,1.064
4774.9000,1.04276
4774.9500,1.05103
4775.0000,1.03414
4775.0500,0.985024
4775.1000,0.883376
4775.1500,0.860062
4775.2000,0.918837
4775.2500,0.975551
4775.3000,1.00316
4775.3500,1.00885
4775.4000,0.993326
4775.4500,0.966043
4775.5000,0.943052
4775.5500,0.935308
4775.6000,0.927507
4775.6500,0.917942
4775.7000,0.928254
4775.7500,0.951529
4775.8000,0.921064
4775.8500,0.853578
4775.9000,0.856411
4775.9500,0.874516
4776.0000,0.778434
4776.0500,0.604776
4776.1000,0.625342
4776.1500,0.810503
4776.2000,0.869655
4776.2500,0.746507
4776.3000,0.537651
4776.3500,0.414666
4776.4000,0.454904
4776.4500,0.515216
4776.5000,0.588584
4776.5500,0.742376
4776.6000,0.917374
4776.6500,0.996359
4776.7000,1.03744
4776.7500,1.048
4776.8000,1.03554
4776.8500,1.02653
4776.9000,1.01549
4776.9500,1.02251
4777.0000,1.02961
4777.0500,1.00617
4777.1000,0.99927
4777.1500,0.974166
4777.2000,0.977467
4777.2500,1.01931
4777.3000,1.05898
4777.3500,1.03652
4777.4000,1.05802
4777.4500,1.04985
4777.5000,1.02332
4777.5500,0.967369
4777.6000,0.948715
4777.6500,0.928501
4777.7000,0.896408
4777.7500,0.910206
4777.8000,0.929024
4777.8500,0.926184
4777.9000,0.957069
4777.9500,1.00451
4778.0000,1.02445
4778.0500,1.02784
4778.1000,1.00763
4778.1500,0.917335
4778.2000,0.735385
4778.2500,0.611194
4778.3000,0.685196
4778.3500,0.871771
4778.4000,0.967357
4778.4500,1.00811
4778.5000,0.978642
4778.5500,0.98055
4778.6000,0.989581
4778.6500,1.01262
4778.7000,1.02032
4778.7500,1.0419
4778.8000,1.049
4778.8500,1.0469
4778.9000,1.03759
4778.9500,1.01025
4779.0000,0.994764
4779.0500,1.00581
4779.1000,0.987876
4779.1500,0.998449
4779.2000,0.981773
4779.2500,0.937511
4779.3000,0.76796
4779.3500,0.577124
4779.4000,0.426532
4779.4500,0.459473
4779.5000,0.662638
4779.5500,0.881229
4779.6000,1.01342
4779.6500,1.03644
4779.7000,1.03925
4779.7500,1.02522
4779.8000,0.980789
4779.8500,0.876691
4779.9000,0.699603
4779.9500,0.50972
4780.0000,0.488575
4780.0500,0.684444
4780.1000,0.865243
4780.1500,0.958448
4780.2000,0.984324
4780.2500,1.00881
4780.3000,1.01266
4780.3500,1.01929
4780.4000,1.01564
4780.4500,0.99348
4780.5000,0.988032
4780.5500,0.998365
4780.6000,0.99673
4780.6500,1.00371
4780.7000,0.973093
4780.7500,0.877698
4780.8000,0.769573
4780.8500,0.76435
4780.9000,0.908947
4780.9500,0.973299
4781.0000,0.9908
4781.0500,1.02149
4781.1000,1.04899
4781.1500,1.05991
4781.2000,1.03437
4781.2500,1.00477
4781.3000,0.917809
4781.3500,0.766041
4781.4000,0.603774
4781.4500,0.535409
4781.5000,0.695464
4781.5500,0.867315
4781.6000,0.895355
4781.6500,0.692209
4781.7000,0.504805
4781.7500,0.494715
4781.8000,0.717158
4781.8500,0.918783
4781.9000,0.98834
4781.9500,0.978497
4782.0000,0.908635
4782.0500,0.809944
4782.1000,0.829769
4782.1500,0.943656
4782.2000,1.00353
4782.2500,1.00435
4782.3000,1.00654
4782.3500,1.01958
4782.4000,1.0223
4782.4500,0.989859
4782.5000,0.92089
4782.5500,0.855395
4782.6000,0.859564
4782.6500,0.893577
4782.7000,0.905568
4782.7500,0.855713
4782.8000,0.840286
4782.8500,0.896864
4782.9000,0.84986
4782.9500,0.773244
4783.0000,0.694064
4783.0500,0.714017
4783.1000,0.811221
4783.1500,0.863719
4783.2000,0.838346
4783.2500,0.705281
4783.3000,0.504045
4783.3500,0.306211
4783.4000,0.174883
4783.4500,0.194545
4783.5000,0.357844
4783.5500,0.619181
4783.6000,0.810207
4783.6500,0.899458
4783.7000,0.91939
4783.7500,0.88612
4783.8000,0.780155
4783.8500,0.689061
4783.9000,0.656093
4783.9500,0.625859
4784.0000,0.632375
4784.0500,0.765088
4784.1000,0.93872
4784.1500,0.986786
4784.2000,1.00172
4784.2500,0.974111
4784.3000,0.978754
4784.3500,0.950803
4784.4000,0.8552
4784.4500,0.743215
4784.5000,0.773501
4784.5500,0.889645
4784.6000,0.980842
4784.6500,1.01084
4784.7000,1.02185
4784.7500,1.02464
4784.8000,1.01632
4784.8500,0.955242
4784.9000,0.893684
4784.9500,0.87342
4785.0000,0.879704
4785.0500,0.880601
4785.1000,0.865986
4785.1500,0.858248
4785.2000,0.878376
4785.2500,0.912346
4785.3000,0.954282
4785.3500,0.973536
4785.4000,0.983573
4785.4500,1.00833
4785.5000,1.00781
4785.5500,1.00003
4785.6000,0.964115
4785.6500,0.842888
4785.7000,0.784471
4785.7500,0.848299
4785.8000,0.959333
4785.8500,0.935125
4785.9000,0.769912
4785.9500,0.639351
4786.0000,0.694208
4786.0500,0.827743
4786.1000,0.882228
4786.1500,0.872326
4786.2000,0.757853
4786.2500,0.551644
4786.3000,0.471411
4786.3500,0.603719
4786.4000,0.681502
4786.4500,0.601097
4786.5000,0.405391
4786.5500,0.328618
4786.6000,0.443901
4786.6500,0.625212
4786.7000,0.672574
4786.7500,0.502861
4786.8000,0.35524
