Longitud_de_onda_A,espectro
5278.3000,0.979514
5278.3500,0.994917
5278.4000,0.99594
5278.4500,1.01225
5278.5000,0.999483
5278.5500,0.988577
5278.6000,1.00255
5278.6500,0.991597
5278.7000,0.949446
5278.7500,0.912167
5278.8000,0.904383
5278.8500,0.916447
5278.9000,0.942517
5278.9500,0.965967
5279.0000,0.985656
5279.0500,0.984176
5279.1000,0.98909
5279.1500,0.999301
5279.2000,0.996456
5279.2500,0.991181
5279.3000,1.0169
5279.3500,1.00237
5279.4000,1.03486
5279.4500,1.02779
5279.5000,1.02702
5279.5500,1.01161
5279.6000,0.939497
5279.6500,0.920167
5279.7000,0.915067
5279.7500,0.895336
5279.8000,0.872998
5279.8500,0.892742
5279.9000,0.802538
5279.9500,0.79584
5280.0000,0.820533
5280.0500,0.800159
5280.1000,0.824849
5280.1500,0.835675
5280.2000,0.784128
5280.2500,0.678623
5280.3000,0.563252
5280.3500,0.534378
5280.4000,0.619556
5280.4500,0.743704
5280.5000,0.827889
5280.5500,0.823964
5280.6000,0.796321
5280.6500,0.784405
5280.7000,0.853176
5280.7500,0.939872
5280.8000,1.00266
5280.8500,1.01869
5280.9000,1.0218
5280.9500,1.01451
5281.0000,1.02296
5281.0500,1.00105
5281.1000,0.968171
5281.1500,0.942284
5281.2000,0.906038
5281.2500,0.9123
5281.3000,0.893572
5281.3500,0.901054
5281.4000,0.936433
5281.4500,0.977335
5281.5000,0.952364
5281.5500,0.907421
5281.6000,0.785805
5281.6500,0.629823
5281.7000,0.454175
5281.7500,0.337793
5281.8000,0.31056
5281.8500,0.396035
5281.9000,0.562325
5281.9500,0.75219
5282.0000,0.878244
5282.0500,0.958938
5282.1000,0.993149
5282.1500,1.00842
5282.2000,0.99631
5282.2500,0.949641
5282.3000,0.854634
5282.3500,0.743876
5282.4000,0.703909
5282.4500,0.759879
5282.5000,0.888056
5282.5500,0.962233
5282.6000,1.00946
5282.6500,1.02516
5282.7000,1.01449
5282.7500,1.03132
5282.8000,1.03197
5282.8500,1.02454
5282.9000,1.01973
5282.9500,1.02929
5283.0000,1.0087
5283.0500,0.990291
5283.1000,0.980992
5283.1500,0.97978
5283.2000,0.986045
5283.2500,0.971893
5283.3000,0.923163
5283.3500,0.810106
5283.4000,0.667752
5283.4500,0.554075
5283.5000,0.461719
5283.5500,0.360539
5283.6000,0.297608
5283.6500,0.31012
5283.7000,0.42886
5283.7500,0.600173
5283.8000,0.774919
5283.8500,0.869058
5283.9000,0.89693
5283.9500,0.86449
5284.0000,0.782289
5284.0500,0.650447
5284.1000,0.572752
5284.1500,0.592921
5284.2000,0.690052
5284.2500,0.787545
5284.3000,0.781831
5284.3500,0.711601
5284.4000,0.656059
5284.4500,0.666745
5284.5000,0.718338
5284.5500,0.733358
5284.6000,0.745268
5284.6500,0.78709
5284.7000,0.859975
5284.7500,0.946797
5284.8000,0.991947
5284.8500,1.01631
5284.9000,1.01752
5284.9500,0.992903
5285.0000,0.938417
5285.0500,0.856998
5285.1000,0.764981
5285.1500,0.751567
5285.2000,0.820246
5285.2500,0.88808
5285.3000,0.956652
5285.3500,1.00241
5285.4000,1.01227
5285.4500,1.01012
5285.5000,1.008
5285.5500,0.973033
5285.6000,0.961779
5285.6500,0.955846
5285.7000,0.962225
5285.7500,0.970578
5285.8000,1.00932
5285.8500,1.026
5285.9000,1.02962
5285.9500,1.02826
5286.0000,1.02119
5286.0500,1.02851
5286.1000,1.02211
5286.1500,1.02528
5286.2000,1.03681
5286.2500,1.0309
5286.3000,1.03024
5286.3500,1.02442
5286.4000,1.0212
5286.4500,1.01587
5286.5000,1.01936
5286.5500,0.988029
5286.6000,1.0067
5286.6500,0.99786
5286.7000,0.993512
5286.7500,1.00955
5286.8000,1.0273
5286.8500,1.03424
5286.9000,1.04211
5286.9500,1.02981
5287.0000,1.01619
5287.0500,0.975134
5287.1000,0.919886
5287.1500,0.871991
5287.2000,0.877584
5287.2500,0.914386
5287.3000,0.964242
5287.3500,1.01016
5287.4000,1.01792
5287.4500,1.00246
5287.5000,0.970868
5287.5500,0.952028
5287.6000,0.954138
5287.6500,0.944822
5287.7000,0.951258
5287.7500,0.947376
5287.8000,0.963001
5287.8500,0.97244
5287.9000,1.00362
5287.9500,1.02205
5288.0000,1.0161
5288.0500,1.0225
5288.1000,1.02201
5288.1500,1.01188
5288.2000,0.984318
5288.2500,0.966159
5288.3000,0.94611
5288.3500,0.892279
5288.4000,0.80858
5288.4500,0.683621
5288.5000,0.583908
5288.5500,0.572174
5288.6000,0.678907
5288.6500,0.827716
5288.7000,0.923079
5288.7500,0.929994
5288.8000,0.947752
5288.8500,0.950483
5288.9000,0.977426
5288.9500,1.00329
5289.0000,1.0186
5289.0500,1.0228
5289.1000,1.02029
5289.1500,1.00646
5289.2000,0.969784
5289.2500,0.930745
5289.3000,0.939823
5289.3500,0.965443
5289.4000,0.977444
5289.4500,0.990348
5289.5000,0.998855
5289.5500,0.997714
5289.6000,1.02946
5289.6500,1.00937
5289.7000,0.963955
5289.7500,0.923062
5289.8000,0.853101
5289.8500,0.870307
5289.9000,0.908987
5289.9500,0.958446
5290.0000,1.00206
5290.0500,1.03312
5290.1000,1.0421
5290.1500,1.02944
5290.2000,1.03635
5290.2500,1.03523
5290.3000,1.03595
5290.3500,1.02497
5290.4000,1.01851
5290.4500,1.01327
5290.5000,1.02387
5290.5500,1.0211
5290.6000,1.00468
5290.6500,0.997245
5290.7000,0.952961
5290.7500,0.895217
5290.8000,0.843892
5290.8500,0.830102
5290.9000,0.88656
5290.9500,0.938119
5291.0000,0.984626
5291.0500,1.01702
5291.1000,1.02955
5291.1500,1.02987
5291.2000,1.04868
5291.2500,1.01233
5291.3000,1.02365
5291.3500,1.04179
5291.4000,1.04618
5291.4500,1.035
5291.5000,1.01802
5291.5500,1.02097
5291.6000,1.01961
5291.6500,1.02116
5291.7000,1.02777
5291.7500,1.03147
5291.8000,1.01201
5291.8500,1.00504
5291.9000,1.00074
5291.9500,0.993547
5292.0000,0.987428
5292.0500,0.996711
5292.1000,0.980548
5292.1500,0.969383
5292.2000,0.969889
5292.2500,0.979462
5292.3000,0.992515
5292.3500,1.0058
5292.4000,0.980755
5292.4500,0.937292
5292.5000,0.854298
5292.5500,0.759189
5292.6000,0.708023
5292.6500,0.761897
5292.7000,0.874596
5292.7500,0.946971
5292.8000,0.972516
5292.8500,0.971351
5292.9000,0.965872
5292.9500,0.916549
5293.0000,0.840108
5293.0500,0.757304
5293.1000,0.68888
5293.1500,0.653454
5293.2000,0.66636
5293.2500,0.780096
5293.3000,0.845022
5293.3500,0.871115
5293.4000,0.897343
5293.4500,0.941475
5293.5000,0.989129
5293.5500,1.01877
5293.6000,1.02867
5293.6500,1.01553
5293.7000,1.01087
5293.7500,1.0129
5293.8000,0.984307
5293.8500,0.916499
5293.9000,0.804243
5293.9500,0.733289
5294.0000,0.73694
5294.0500,0.803589
5294.1000,0.889097
5294.1500,0.942182
5294.2000,0.978617
5294.2500,0.9994
5294.3000,1.01084
5294.3500,1.01122
5294.4000,0.989437
5294.4500,0.92868
5294.5000,0.834575
5294.5500,0.812843
5294.6000,0.848018
5294.6500,0.90873
5294.7000,0.969019
5294.7500,0.995323
5294.8000,1.00333
5294.8500,1.00975
5294.9000,1.01275
5294.9500,1.01487
5295.0000,1.02231
5295.0500,1.03606
5295.1000,0.991452
5295.1500,0.961963
5295.2000,0.903999
5295.2500,0.815782
5295.3000,0.739296
5295.3500,0.750089
5295.4000,0.849211
5295.4500,0.932211
5295.5000,0.985067
5295.5500,1.00885
5295.6000,0.998637
5295.6500,0.931448
5295.7000,0.839286
5295.7500,0.755959
5295.8000,0.745844
5295.8500,0.813245
5295.9000,0.912694
5295.9500,0.972971
5296.0000,0.969577
5296.0500,0.970862
5296.1000,0.962498
5296.1500,0.972597
5296.2000,1.00109
5296.2500,1.01368
5296.3000,1.01411
5296.3500,1.02234
5296.4000,1.01309
5296.4500,0.98212
5296.5000,0.917283
5296.5500,0.800738
5296.6000,0.622515
5296.6500,0.430824
5296.7000,0.354818
5296.7500,0.419965
5296.8000,0.581926
5296.8500,0.770729
5296.9000,0.914398
5296.9500,0.984578
5297.0000,0.994777
5297.0500,0.978922
5297.1000,0.916601
5297.1500,0.812746
5297.2000,0.696837
5297.2500,0.578513
5297.3000,0.488611
5297.3500,0.437112
5297.4000,0.472364
5297.4500,0.591296
5297.5000,0.750176
5297.5500,0.896678
5297.6000,0.962054
5297.6500,0.983015
5297.7000,1.00333
5297.7500,1.00957
5297.8000,0.986751
5297.8500,0.929863
5297.9000,0.831773
5297.9500,0.642223
5298.0000,0.506208
5298.0500,0.466254
5298.1000,0.488801
5298.1500,0.494511
5298.2000,0.414589
5298.2500,0.313666
5298.3000,0.293885
5298.3500,0.33791
5298.4000,0.393748
5298.4500,0.439386
5298.5000,0.492971
5298.5500,0.598154
5298.6000,0.747282
5298.6500,0.766754
5298.7000,0.713849
5298.7500,0.639484
5298.8000,0.609049
5298.8500,0.692146
5298.9000,0.831079
5298.9500,0.94826
5299.0000,0.999495
5299.0500,1.01982
5299.1000,1.02957
5299.1500,1.03072
5299.2000,1.01753
5299.2500,1.01794
5299.3000,1.02737
5299.3500,1.02985
5299.4000,1.02963
5299.4500,1.02663
5299.5000,1.02185
5299.5500,1.03225
5299.6000,1.00962
5299.6500,1.02491
5299.7000,1.02277
5299.7500,1.02066
5299.8000,1.01122
5299.8500,0.962595
5299.9000,0.902661
5299.9500,0.839041
5300.0000,0.809568
5300.0500,0.849216
5300.1000,0.916742
5300.1500,0.971425
5300.2000,1.00251
5300.2500,0.983646
5300.3000,0.983898
5300.3500,0.95319
5300.4000,0.944125
5300.4500,0.950363
5300.5000,0.955113
5300.5500,0.948696
5300.6000,0.883775
5300.6500,0.726201
5300.7000,0.548844
5300.7500,0.472408
5300.8000,0.526377
5300.8500,0.661189
5300.9000,0.771458
5300.9500,0.757043
5301.0000,0.667767
5301.0500,0.632765
5301.1000,0.706774
5301.1500,0.823182
5301.2000,0.91509
5301.2500,0.959268
5301.3000,0.957766
5301.3500,0.981494
5301.4000,0.979301
5301.4500,0.996644
5301.5000,1.00963
5301.5500,1.01041
5301.6000,1.01178
5301.6500,0.999036
5301.7000,0.990352
5301.7500,0.958094
5301.8000,0.897634
5301.8500,0.823998
5301.9000,0.771592
5301.9500,0.757729
5302.0000,0.757051
5302.0500,0.765152
5302.1000,0.765997
5302.1500,0.707913
5302.2000,0.58175
5302.2500,0.434695
5302.3000,0.342448
5302.3500,0.374505
5302.4000,0.5357
5302.4500,0.702696
5302.5000,0.829007
5302.5500,0.892211
5302.6000,0.920294
5302.6500,0.946865
5302.7000,0.982955
5302.7500,1.00979
5302.8000,1.00293
5302.8500,1.01051
5302.9000,1.01652
5302.9500,1.02551
5303.0000,1.02087
5303.0500,0.997845
5303.1000,0.978796
5303.1500,0.895616
5303.2000,0.850045
5303.2500,0.863401
5303.3000,0.904368
5303.3500,0.936335
5303.4000,0.931286
5303.4500,0.885299
5303.5000,0.828304
5303.5500,0.82407
5303.6000,0.859343
5303.6500,0.917511
5303.7000,0.963439
5303.7500,0.980789
5303.8000,0.979157
5303.8500,0.974729
5303.9000,0.963847
5303.9500,0.967558
5304.0000,0.967502
5304.0500,0.95674
5304.1000,0.914196
5304.1500,0.857675
5304.2000,0.837061
5304.2500,0.889298
5304.3000,0.957499
5304.3500,0.989529
5304.4000,1.00819
5304.4500,1.01573
5304.5000,1.00828
5304.5500,0.993642
5304.6000,0.989461
5304.6500,1.0072
5304.7000,1.02187
5304.7500,1.01619
5304.8000,1.0198
5304.8500,1.02483
5304.9000,1.01993
5304.9500,1.01443
5305.0000,1.02151
5305.0500,1.02188
5305.1000,1.01222
5305.1500,1.018
5305.2000,1.02406
5305.2500,1.0275
5305.3000,1.02658
5305.3500,1.01175
5305.4000,0.992992
5305.4500,1.01415
5305.5000,0.993731
5305.5500,0.99705
5305.6000,1.01128
5305.6500,0.994813
5305.7000,0.959965
5305.7500,0.90756
5305.8000,0.831968
5305.8500,0.768503
5305.9000,0.771398
5305.9500,0.847256
5306.0000,0.905964
5306.0500,0.958933
5306.1000,0.985081
5306.1500,0.986632
5306.2000,0.987053
5306.2500,0.996925
5306.3000,1.00094
5306.3500,0.979797
5306.4000,0.969987
5306.4500,0.944799
5306.5000,0.938906
5306.5500,0.958444
5306.6000,0.982873
5306.6500,0.994184
5306.7000,1.00282
5306.7500,1.02815
5306.8000,1.03252
5306.8500,1.03596
5306.9000,1.02412
5306.9500,1.02727
5307.0000,1.02753
5307.0500,1.00255
5307.1000,0.982199
5307.1500,0.90698
5307.2000,0.802579
5307.2500,0.635138
5307.3000,0.452542
5307.3500,0.351127
5307.4000,0.384085
5307.4500,0.537765
5307.5000,0.745093
5307.5500,0.909651
5307.6000,0.992903
5307.6500,1.03498
5307.7000,1.03048
5307.7500,1.02081
5307.8000,1.00153
5307.8500,0.997519
5307.9000,1.01476
5307.9500,1.01904
5308.0000,1.01934
5308.0500,1.01238
5308.1000,1.0222
5308.1500,1.02025
5308.2000,1.00133
5308.2500,0.975956
5308.3000,0.930706
5308.3500,0.852748
5308.4000,0.773942
5308.4500,0.765181
5308.5000,0.816267
5308.5500,0.887943
5308.6000,0.909905
5308.6500,0.91348
5308.7000,0.919011
5308.7500,0.9395
5308.8000,0.961359
5308.8500,0.962967
5308.9000,0.976671
5308.9500,0.97368
5309.0000,0.9871
5309.0500,1.00019
5309.1000,1.0115
5309.1500,1.02091
5309.2000,1.02375
5309.2500,1.02368
5309.3000,1.02558
5309.3500,1.01969
5309.4000,1.02894
5309.4500,1.0246
5309.5000,1.02891
5309.5500,1.03613
5309.6000,1.03624
5309.6500,1.02898
5309.7000,1.02343
5309.7500,1.02177
5309.8000,1.01372
5309.8500,1.00153
5309.9000,0.996596
5309.9500,0.987597
5310.0000,0.986309
5310.0500,0.98991
5310.1000,0.990611
5310.1500,0.987923
5310.2000,0.988866
5310.2500,0.993336
5310.3000,0.988874
5310.3500,0.981731
5310.4000,0.960788
5310.4500,0.947195
5310.5000,0.939719
5310.5500,0.941345
5310.6000,0.918466
5310.6500,0.875797
5310.7000,0.866511
5310.7500,0.907013
5310.8000,0.932045
5310.8500,0.979679
5310.9000,0.988696
5310.9500,0.991863
5311.0000,1.00514
5311.0500,1.01036
5311.1000,1.00791
5311.1500,0.997694
5311.2000,0.994327
5311.2500,0.999684
5311.3000,0.972803
5311.3500,0.932331
5311.4000,0.878009
5311.4500,0.834193
5311.5000,0.854311
5311.5500,0.884767
5311.6000,0.909632
5311.6500,0.923037
5311.7000,0.927819
5311.7500,0.939899
5311.8000,0.971037
5311.8500,0.994347
5311.9000,1.00794
5311.9500,1.02187
5312.0000,1.02794
5312.0500,1.03785
5312.1000,1.03324
5312.1500,1.01525
5312.2000,1.0066
5312.2500,0.99579
5312.3000,0.977609
5312.3500,1.00575
5312.4000,1.00154
5312.4500,0.997316
5312.5000,0.974092
5312.5500,0.960587
5312.6000,0.935121
5312.6500,0.919838
5312.7000,0.906966
5312.7500,0.874966
5312.8000,0.828158
5312.8500,0.803214
5312.9000,0.832648
5312.9500,0.896327
5313.0000,0.969975
5313.0500,0.983353
5313.1000,0.992669
5313.1500,0.956387
5313.2000,0.930095
5313.2500,0.928771
5313.3000,0.937881
5313.3500,0.950847
5313.4000,0.951389
5313.4500,0.905576
5313.5000,0.831967
5313.5500,0.749154
5313.6000,0.710003
5313.6500,0.759988
5313.7000,0.828386
5313.7500,0.88691
5313.8000,0.931888
5313.8500,0.982219
5313.9000,1.0107
5313.9500,1.00868
5314.0000,1.01269
5314.0500,1.01305
5314.1000,1.01797
5314.1500,1.0137
5314.2000,1.01819
5314.2500,1.0298
5314.3000,1.01527
5314.3500,1.01326
5314.4000,1.00962
5314.4500,0.991854
5314.5000,0.979811
5314.5500,0.980783
5314.6000,0.978803
5314.6500,0.980602
5314.7000,0.983758
5314.7500,0.972218
5314.8000,0.966883
5314.8500,0.932187
5314.9000,0.873189
5314.9500,0.808377
5315.0000,0.746754
5315.0500,0.697327
5315.1000,0.715115
5315.1500,0.812714
5315.2000,0.914087
5315.2500,0.96464
5315.3000,1.01067
5315.3500,1.0055
5315.4000,1.01087
5315.4500,1.01261
5315.5000,0.999763
5315.5500,0.991628
5315.6000,0.995742
5315.6500,0.986765
5315.7000,0.95921
5315.7500,0.934592
5315.8000,0.927496
5315.8500,0.944192
5315.9000,0.983623
5315.9500,1.00208
5316.0000,0.994801
5316.0500,1.00587
5316.1000,1.01247
5316.1500,1.00751
5316.2000,1.01291
5316.2500,1.00741
5316.3000,0.995803
5316.3500,0.979309
5316.4000,0.934725
5316.4500,0.843271
5316.5000,0.702469
5316.5500,0.533083
5316.6000,0.397011
5316.6500,0.328629
5316.7000,0.33415
5316.7500,0.373343
5316.8000,0.450335
5316.8500,0.580299
5316.9000,0.73225
5316.9500,0.852637
5317.0000,0.926052
5317.0500,0.960359
5317.1000,0.990996
5317.1500,1.02216
5317.2000,1.03374
5317.2500,1.02944
5317.3000,1.02193
5317.3500,1.00455
5317.4000,0.983412
5317.4500,0.941684
5317.5000,0.87298
5317.5500,0.85448
5317.6000,0.903922
5317.6500,0.94557
5317.7000,0.979307
5317.7500,1.0047
5317.8000,1.02304
5317.8500,1.03192
5317.9000,1.03013
5317.9500,1.01416
5318.0000,0.994119
5318.0500,0.989493
5318.1000,0.980953
5318.1500,0.974675
5318.2000,0.981941
5318.2500,0.891168
5318.3000,0.798596
5318.3500,0.751923
5318.4000,0.786053
5318.4500,0.871245
5318.5000,0.94916
5318.5500,0.980379
5318.6000,0.98902
5318.6500,0.961201
5318.7000,0.885736
5318.7500,0.828328
5318.8000,0.843837
5318.8500,0.89691
5318.9000,0.937148
5318.9500,0.945974
5319.0000,0.927187
5319.0500,0.904302
5319.1000,0.910922
5319.1500,0.911392
5319.2000,0.884884
5319.2500,0.887847
5319.3000,0.902544
5319.3500,0.932307
5319.4000,0.974459
5319.4500,1.00478
5319.5000,1.01196
5319.5500,1.006
5319.6000,0.988273
5319.6500,0.947574
5319.7000,0.861946
5319.7500,0.73698
5319.8000,0.648245
5319.8500,0.63506
5319.9000,0.706588
5319.9500,0.763703
5320.0000,0.72715
5320.0500,0.723768
5320.1000,0.812493
5320.1500,0.900605
5320.2000,0.977145
5320.2500,1.02127
5320.3000,1.02465
5320.3500,1.02844
5320.4000,1.02035
5320.4500,1.01666
5320.5000,1.01688
5320.5500,1.01151
5320.6000,1.00977
5320.6500,1.00011
5320.7000,0.971164
5320.7500,0.94127
5320.8000,0.917099
5320.8500,0.917924
5320.9000,0.930019
5320.9500,0.936439
5321.0000,0.856441
5321.0500,0.738316
5321.1000,0.666748
5321.1500,0.701093
5321.2000,0.813702
5321.2500,0.916598
5321.3000,0.993081
5321.3500,1.0085
5321.4000,1.01212
5321.4500,1.02198
5321.5000,1.02269
5321.5500,1.00999
5321.6000,1.00241
5321.6500,0.986118
5321.7000,0.960964
5321.7500,0.948548
5321.8000,0.926453
5321.8500,0.91381
5321.9000,0.828219
5321.9500,0.692281
5322.0000,0.525079
5322.0500,0.443801
5322.1000,0.53574
5322.1500,0.702873
5322.2000,0.871148
5322.2500,0.939263
5322.3000,0.987977
5322.3500,1.01272
5322.4000,1.00934
5322.4500,1.00789
5322.5000,1.02091
5322.5500,1.03081
5322.6000,1.01361
5322.6500,0.966601
5322.7000,0.905651
5322.7500,0.856953
5322.8000,0.866714
5322.8500,0.909321
5322.9000,0.943326
5322.9500,0.973545
5323.0000,0.992078
5323.0500,1.00253
5323.1000,1.00469
5323.1500,1.0026
5323.2000,1.01287
5323.2500,1.00342
5323.3000,0.998694
5323.3500,0.995315
5323.4000,0.966486
5323.4500,0.954631
5323.5000,0.944499
5323.5500,0.919905
5323.6000,0.937706
5323.6500,0.933471
5323.7000,0.918427
5323.7500,0.904418
5323.8000,0.888276
5323.8500,0.852155
5323.9000,0.797468
5323.9500,0.744598
5324.0000,0.661897
5324.0500,0.529594
5324.1000,0.392458
5324.1500,0.280683
5324.2000,0.244237
5324.2500,0.322919
5324.3000,0.473776
5324.3500,0.63848
5324.4000,0.774284
5324.4500,0.875699
5324.5000,0.926724
5324.5500,0.946511
5324.6000,0.972417
5324.6500,0.985267
5324.7000,0.987058
5324.7500,0.985231
5324.8000,0.985631
5324.8500,0.984362
5324.9000,0.97668
5324.9500,0.968316
5325.0000,0.959532
5325.0500,0.965214
5325.1000,0.984382
5325.1500,0.958817
5325.2000,0.927232
5325.2500,0.891297
5325.3000,0.878259
5325.3500,0.893748
5325.4000,0.900491
5325.4500,0.830107
5325.5000,0.713682
5325.5500,0.626383
5325.6000,0.680496
5325.6500,0.771957
5325.7000,0.901888
5325.7500,0.913898
5325.8000,0.970494
5325.8500,0.977246
5325.9000,0.960323
5325.9500,0.927599
5326.0000,0.884441
5326.0500,0.790222
5326.1000,0.677097
5326.1500,0.626492
5326.2000,0.68941
5326.2500,0.796736
5326.3000,0.895105
5326.3500,0.952644
5326.4000,0.982568
5326.4500,0.99901
5326.5000,0.990409
5326.5500,0.995253
5326.6000,0.987994
5326.6500,0.981176
5326.7000,0.947226
5326.7500,0.896966
5326.8000,0.84574
5326.8500,0.859139
5326.9000,0.909582
5326.9500,0.961709
5327.0000,0.988976
5327.0500,0.999656
5327.1000,0.987897
5327.1500,0.960935
5327.2000,0.931637
5327.2500,0.906667
5327.3000,0.915121
5327.3500,0.931804
5327.4000,0.936077
5327.4500,0.939069
5327.5000,0.909234
5327.5500,0.906031
5327.6000,0.893024
5327.6500,0.859837
5327.7000,0.805261
5327.7500,0.731914
5327.8000,0.627112
5327.8500,0.498247
5327.9000,0.358337
5327.9500,0.231069
5328.0000,0.149981
5328.0500,0.123434
5328.1000,0.142538
5328.1500,0.19854
5328.2000,0.26814
5328.2500,0.292809
5328.3000,0.289718
5328.3500,0.283316
5328.4000,0.279021
5328.4500,0.251044
5328.5000,0.212644
5328.5500,0.21716
5328.6000,0.296061
5328.6500,0.449391
5328.7000,0.627187
5328.7500,0.768627
5328.8000,0.872264
5328.8500,0.931048
5328.9000,0.945512
5328.9500,0.923631
5329.0000,0.852637
5329.0500,0.722138
5329.1000,0.572895
5329.1500,0.504838
5329.2000,0.59206
5329.2500,0.73565
5329.3000,0.866188
5329.3500,0.940204
5329.4000,0.970655
5329.4500,0.994304
5329.5000,1.01063
5329.5500,1.0046
5329.6000,0.968998
5329.6500,0.901089
5329.7000,0.806029
5329.7500,0.69871
5329.8000,0.635743
5329.8500,0.622767
5329.9000,0.60167
5329.9500,0.552023
5330.0000,0.555399
5330.0500,0.658759
5330.1000,0.805688
5330.1500,0.910157
5330.2000,0.982986
5330.2500,1.01283
5330.3000,1.01072
5330.3500,0.988218
5330.4000,0.968797
5330.4500,0.923688
5330.5000,0.869591
5330.5500,0.841695
5330.6000,0.875831
5330.6500,0.921515
5330.7000,0.95823
5330.7500,0.980645
5330.8000,0.987091
5330.8500,1.00331
5330.9000,1.01241
5330.9500,0.995058
5331.0000,0.992353
5331.0500,0.998902
5331.1000,0.992664
5331.1500,0.998397
5331.2000,0.994139
5331.2500,0.988224
5331.3000,0.927797
5331.3500,0.847163
5331.4000,0.713802
5331.4500,0.642492
5331.5000,0.677537
5331.5500,0.77162
5331.6000,0.894101
5331.6500,0.95389
5331.7000,0.978962
5331.7500,1.00323
5331.8000,1.00763
5331.8500,1.01157
5331.9000,1.01331
5331.9500,1.01198
5332.0000,1.00999
5332.0500,1.00065
5332.1000,0.998407
5332.1500,0.999596
5332.2000,0.998442
5332.2500,0.983808
5332.3000,0.970753
5332.3500,0.969739
5332.4000,0.976236
5332.4500,0.965248
5332.5000,0.906356
5332.5500,0.821015
5332.6000,0.702802
5332.6500,0.615688
5332.7000,0.602109
5332.7500,0.592304
5332.8000,0.518933
5332.8500,0.386936
5332.9000,0.310874
5332.9500,0.364006
5333.0000,0.526893
5333.0500,0.70087
5333.1000,0.823496
5333.1500,0.877006
5333.2000,0.878353
5333.2500,0.869359
5333.3000,0.893331
5333.3500,0.949205
5333.4000,0.989011
5333.4500,1.002
5333.5000,0.990551
5333.5500,0.971184
5333.6000,0.923706
5333.6500,0.885451
5333.7000,0.857661
5333.7500,0.86171
5333.8000,0.897419
5333.8500,0.944518
5333.9000,0.996832
5333.9500,1.00733
5334.0000,1.01044
5334.0500,1.00371
5334.1000,0.966502
5334.1500,0.91949
5334.2000,0.901073
5334.2500,0.887003
5334.3000,0.897012
5334.3500,0.927903
5334.4000,0.973547
5334.4500,0.995383
5334.5000,1.00865
5334.5500,1.00394
5334.6000,1.0171
5334.6500,1.00027
5334.7000,0.962972
5334.7500,0.886456
5334.8000,0.787954
5334.8500,0.724495
5334.9000,0.733771
5334.9500,0.809371
5335.0000,0.890257
5335.0500,0.942304
5335.1000,0.972997
5335.1500,0.976674
5335.2000,1.00685
5335.2500,1.00661
5335.3000,1.02118
5335.3500,1.02166
5335.4000,1.01161
5335.4500,1.00135
5335.5000,1.01208
5335.5500,0.99864
5335.6000,0.9881
5335.6500,0.997032
5335.7000,0.991165
5335.7500,1.00028
5335.8000,1.00109
5335.8500,1.00946
5335.9000,1.00539
5335.9500,0.988836
5336.0000,0.980361
5336.0500,0.97497
5336.1000,0.960773
5336.1500,0.947028
5336.2000,0.9433
5336.2500,0.945071
5336.3000,0.957222
5336.3500,0.956333
5336.4000,0.939283
5336.4500,0.917755
5336.5000,0.905939
5336.5500,0.871133
5336.6000,0.84924
5336.6500,0.782217
5336.7000,0.658861
5336.7500,0.513036
5336.8000,0.454874
5336.8500,0.544629
5336.9000,0.700218
5336.9500,0.843454
5337.0000,0.929699
5337.0500,1.00172
5337.1000,1.00422
5337.1500,1.00701
5337.2000,1.00093
5337.2500,0.990613
5337.3000,0.992921
5337.3500,0.992249
5337.4000,0.992511
5337.4500,0.999601
5337.5000,1.00275
5337.5500,0.985284
5337.6000,0.923543
5337.6500,0.831496
5337.7000,0.740285
5337.7500,0.695486
5337.8000,0.72241
5337.8500,0.82171
5337.9000,0.911608
5337.9500,0.959073
5338.0000,0.993283
5338.0500,1.01231
5338.1000,1.00738
5338.1500,0.989684
5338.2000,0.932533
5338.2500,0.876792
5338.3000,0.836726
5338.3500,0.833043
5338.4000,0.887501
5338.4500,0.945269
5338.5000,0.97404
5338.5500,0.98903
5338.6000,0.992186
5338.6500,0.989056
5338.7000,1.00349
5338.7500,0.985755
5338.8000,0.992334
5338.8500,1.00681
5338.9000,1.01831
5338.9500,1.02564
5339.0000,1.02438
5339.0500,0.999426
5339.1000,0.982875
5339.1500,0.975832
5339.2000,0.97416
5339.2500,0.978344
5339.3000,0.960084
5339.3500,0.911321
5339.4000,0.879298
5339.4500,0.878866
5339.5000,0.900909
5339.5500,0.915531
5339.6000,0.938524
5339.6500,0.952268
5339.7000,0.931349
5339.7500,0.854605
5339.8000,0.712596
5339.8500,0.533749
5339.9000,0.382575
5339.9500,0.347915
5340.0000,0.429845
5340.0500,0.577135
5340.1000,0.707502
5340.1500,0.775597
5340.2000,0.828532
5340.2500,0.875663
5340.3000,0.903503
5340.3500,0.890879
5340.4000,0.837487
5340.4500,0.821864
5340.5000,0.840115
5340.5500,0.870875
5340.6000,0.901939
5340.6500,0.926748
5340.7000,0.927751
5340.7500,0.922025
5340.8000,0.860873
5340.8500,0.723126
5340.9000,0.529202
5340.9500,0.331289
5341.0000,0.206643
5341.0500,0.174855
5341.1000,0.218098
5341.1500,0.330245
5341.2000,0.487442
5341.2500,0.63763
5341.3000,0.785621
5341.3500,0.85256
5341.4000,0.902834
5341.4500,0.940726
5341.5000,0.958007
5341.5500,0.97015
5341.6000,0.973145
5341.6500,0.994383
5341.7000,1.0105
5341.7500,1.01514
5341.8000,1.00968
