Longitud_de_onda_A,espectro
5353.7500,1.01034
5353.8000,1.01027
5353.8500,1.00935
5353.9000,1.01207
5353.9500,1.00292
5354.0000,1.00814
5354.0500,1.00824
5354.1000,1.00539
5354.1500,1.00219
5354.2000,1.00397
5354.2500,1.00927
5354.3000,1.01255
5354.3500,1.01664
5354.4000,1.01079
5354.4500,1.00971
5354.5000,1.00347
5354.5500,1.00567
5354.6000,1.00744
5354.6500,1.00392
5354.7000,1.00385
5354.7500,1.01305
5354.8000,1.00597
5354.8500,0.999488
5354.9000,0.999869
5354.9500,0.997267
5355.0000,0.998838
5355.0500,1.00562
5355.1000,1.01378
5355.1500,1.01854
5355.2000,1.01222
5355.2500,1.00303
5355.3000,0.998885
5355.3500,0.997498
5355.4000,0.999871
5355.4500,1.00256
5355.5000,1.00252
5355.5500,1.00048
5355.6000,0.998177
5355.6500,0.990527
5355.7000,0.983912
5355.7500,0.989516
5355.8000,0.992555
5355.8500,1.00754
5355.9000,1.01353
5355.9500,1.0097
5356.0000,1.01141
5356.0500,1.00305
5356.1000,0.995368
5356.1500,1.00453
5356.2000,1.0061
5356.2500,1.00444
5356.3000,1.00756
5356.3500,1.00993
5356.4000,1.00522
5356.4500,0.999025
5356.5000,1.00459
5356.5500,1.01804
5356.6000,1.00764
5356.6500,1.0088
5356.7000,1.01425
5356.7500,1.0125
5356.8000,1.00331
5356.8500,0.99889
5356.9000,1.00243
5356.9500,0.995778
5357.0000,0.995915
5357.0500,1.00919
5357.1000,1.00417
5357.1500,0.995092
5357.2000,0.992278
5357.2500,0.99888
5357.3000,1.00392
5357.3500,1.00368
5357.4000,1.01347
5357.4500,1.01414
5357.5000,1.00765
5357.5500,1.01368
5357.6000,1.01918
5357.6500,1.01319
5357.7000,1.01405
5357.7500,1.01942
5357.8000,1.01969
5357.8500,1.01755
5357.9000,1.01222
5357.9500,1.01735
5358.0000,1.00613
5358.0500,0.984222
5358.1000,0.968963
5358.1500,0.968419
5358.2000,0.987267
5358.2500,1.00818
5358.3000,1.01471
5358.3500,1.0149
5358.4000,1.01114
5358.4500,1.01935
5358.5000,1.02138
5358.5500,1.01463
5358.6000,1.01078
5358.6500,1.00813
5358.7000,1.00177
5358.7500,1.00386
5358.8000,1.01596
5358.8500,1.00968
5358.9000,1.00371
5358.9500,1.00049
5359.0000,1.00729
5359.0500,1.00455
5359.1000,0.996435
5359.1500,0.977477
5359.2000,0.969919
5359.2500,0.979584
5359.3000,0.994475
5359.3500,1.01392
5359.4000,1.02155
5359.4500,1.0197
5359.5000,0.998307
5359.5500,0.999116
5359.6000,0.999549
5359.6500,0.997612
5359.7000,0.993769
5359.7500,0.992433
5359.8000,0.998532
5359.8500,1.01017
5359.9000,1.0169
5359.9500,1.0075
5360.0000,1.01532
5360.0500,1.00566
5360.1000,1.00847
5360.1500,1.01625
5360.2000,1.01018
5360.2500,1.00701
5360.3000,1.01211
5360.3500,1.01045
5360.4000,1.00932
5360.4500,1.02332
5360.5000,1.00459
5360.5500,1.01272
5360.6000,1.01477
5360.6500,1.01805
5360.7000,1.0125
5360.7500,1.01094
5360.8000,1.01379
5360.8500,1.01966
5360.9000,1.02356
5360.9500,1.01363
5361.0000,1.01546
5361.0500,1.00806
5361.1000,1.01961
5361.1500,1.01915
5361.2000,1.01237
5361.2500,1.00796
5361.3000,0.993274
5361.3500,0.980335
5361.4000,0.966568
5361.4500,0.939218
5361.5000,0.904926
5361.5500,0.852828
5361.6000,0.789637
5361.6500,0.804752
5361.7000,0.886567
5361.7500,0.96079
5361.8000,0.996133
5361.8500,1.01509
5361.9000,1.01677
5361.9500,1.01157
5362.0000,1.01097
5362.0500,1.01083
5362.1000,1.00949
5362.1500,1.00689
5362.2000,1.00584
5362.2500,1.00673
5362.3000,1.01347
5362.3500,1.01994
5362.4000,1.01181
5362.4500,1.00629
5362.5000,1.00505
5362.5500,1.00379
5362.6000,0.988893
5362.6500,0.936409
5362.7000,0.834848
5362.7500,0.708251
5362.8000,0.608422
5362.8500,0.578728
5362.9000,0.661168
5362.9500,0.807328
5363.0000,0.921932
5363.0500,0.978247
5363.1000,0.998846
5363.1500,1.00827
5363.2000,1.01421
5363.2500,1.01316
5363.3000,1.00741
5363.3500,1.00802
5363.4000,1.0162
5363.4500,1.01522
5363.5000,1.00887
5363.5500,1.01965
5363.6000,1.02181
5363.6500,1.02106
5363.7000,1.02231
5363.7500,1.0167
5363.8000,1.01354
5363.8500,1.01251
5363.9000,1.01176
5363.9500,1.01241
5364.0000,0.998638
5364.0500,1.00522
5364.1000,1.00389
5364.1500,1.0013
5364.2000,1.00134
5364.2500,1.00081
5364.3000,1.00027
5364.3500,0.988299
5364.4000,0.987422
5364.4500,0.987536
5364.5000,0.984303
5364.5500,0.980224
5364.6000,0.967787
5364.6500,0.939421
5364.7000,0.881915
5364.7500,0.775992
5364.8000,0.625338
5364.8500,0.479448
5364.9000,0.476739
5364.9500,0.613332
5365.0000,0.763308
5365.0500,0.877392
5365.1000,0.933862
5365.1500,0.96235
5365.2000,0.974913
5365.2500,0.943123
5365.3000,0.845782
5365.3500,0.708901
5365.4000,0.617875
5365.4500,0.662938
5365.5000,0.818799
5365.5500,0.933311
5365.6000,0.986413
5365.6500,0.997874
5365.7000,0.998503
5365.7500,1.00391
5365.8000,1.00928
5365.8500,1.0061
5365.9000,1.01371
5365.9500,1.01714
5366.0000,1.01307
5366.0500,1.01676
5366.1000,1.01723
5366.1500,1.00819
5366.2000,1.01057
5366.2500,1.00912
5366.3000,1.00935
5366.3500,0.992753
5366.4000,0.978882
5366.4500,0.971291
5366.5000,0.989744
5366.5500,1.00614
5366.6000,0.996583
5366.6500,0.983081
5366.7000,0.976641
5366.7500,0.981392
5366.8000,0.989137
5366.8500,0.991693
5366.9000,0.992133
5366.9500,0.991036
5367.0000,0.985903
5367.0500,0.983016
5367.1000,0.982419
5367.1500,0.9671
5367.2000,0.957672
5367.2500,0.91532
5367.3000,0.85493
5367.3500,0.736422
5367.4000,0.581376
5367.4500,0.46484
5367.5000,0.466774
5367.5500,0.587239
5367.6000,0.740331
5367.6500,0.851342
5367.7000,0.915541
5367.7500,0.948202
5367.8000,0.96847
5367.8500,0.986
5367.9000,0.989565
5367.9500,0.993121
5368.0000,0.998125
5368.0500,0.998967
5368.1000,0.99988
5368.1500,0.996596
5368.2000,0.997499
5368.2500,0.977707
5368.3000,0.992421
5368.3500,0.982511
5368.4000,0.97017
5368.4500,0.959497
5368.5000,0.959167
5368.5500,0.96879
5368.6000,0.980224
5368.6500,0.990043
5368.7000,0.996693
5368.7500,1.00155
5368.8000,1.00261
5368.8500,0.994671
5368.9000,0.996466
5368.9500,1.00698
5369.0000,1.00467
5369.0500,0.997885
5369.1000,1.00286
5369.1500,1.00719
5369.2000,0.997451
5369.2500,0.988887
5369.3000,0.986095
5369.3500,0.981634
5369.4000,0.971767
5369.4500,0.939062
5369.5000,0.874167
5369.5500,0.801695
5369.6000,0.765447
5369.6500,0.789382
5369.7000,0.838561
5369.7500,0.853884
5369.8000,0.797911
5369.8500,0.676594
5369.9000,0.535934
5369.9500,0.433162
5370.0000,0.440157
5370.0500,0.561318
5370.1000,0.710497
5370.1500,0.831645
5370.2000,0.883135
5370.2500,0.903302
5370.3000,0.900915
5370.3500,0.922375
5370.4000,0.922186
5370.4500,0.953468
5370.5000,0.971776
5370.5500,0.985607
5370.6000,0.975294
5370.6500,0.971623
5370.7000,0.974288
5370.7500,0.968342
5370.8000,0.959629
5370.8500,0.956242
5370.9000,0.95113
5370.9500,0.942209
5371.0000,0.930085
5371.0500,0.915875
5371.1000,0.901513
5371.1500,0.88016
5371.2000,0.832188
5371.2500,0.750057
5371.3000,0.643295
5371.3500,0.522477
5371.4000,0.404417
5371.4500,0.30722
5371.5000,0.267244
5371.5500,0.319423
5371.6000,0.447373
5371.6500,0.591823
5371.7000,0.710421
5371.7500,0.792372
5371.8000,0.840228
5371.8500,0.872817
5371.9000,0.888125
5371.9500,0.898906
5372.0000,0.931042
5372.0500,0.941316
5372.1000,0.953346
5372.1500,0.971123
5372.2000,0.970649
5372.2500,0.981113
5372.3000,0.97799
5372.3500,0.98122
5372.4000,0.992139
5372.4500,1.00118
5372.5000,0.995522
5372.5500,0.99272
5372.6000,0.99792
5372.6500,1.00098
5372.7000,0.988561
5372.7500,0.985373
5372.8000,0.991351
5372.8500,0.994947
5372.9000,0.997075
5372.9500,0.998117
5373.0000,1.00098
5373.0500,1.00831
5373.1000,1.01434
5373.1500,1.00392
5373.2000,1.00275
5373.2500,1.00477
5373.3000,1.0067
5373.3500,1.00799
5373.4000,1.00254
5373.4500,0.997538
5373.5000,0.986552
5373.5500,0.967948
5373.6000,0.894395
5373.6500,0.769343
5373.7000,0.690356
5373.7500,0.715395
5373.8000,0.825572
5373.8500,0.920722
5373.9000,0.977391
5373.9500,0.992404
5374.0000,1.00169
5374.0500,1.01052
5374.1000,1.00212
5374.1500,0.994989
5374.2000,0.996055
5374.2500,0.996677
5374.3000,1.00184
5374.3500,1.00172
5374.4000,0.999617
5374.4500,0.996348
5374.5000,0.999109
5374.5500,1.00851
5374.6000,1.00442
5374.6500,1.00967
5374.7000,1.00879
5374.7500,1.00442
5374.8000,1.00284
5374.8500,1.00074
5374.9000,1.01015
5374.9500,1.0078
5375.0000,1.00268
5375.0500,1.00493
5375.1000,0.999095
5375.1500,0.995668
5375.2000,0.999619
5375.2500,0.993524
5375.3000,0.993658
5375.3500,0.997739
5375.4000,0.991639
5375.4500,1.00049
5375.5000,1.00507
5375.5500,1.00848
5375.6000,1.01077
5375.6500,1.0041
5375.7000,1.00088
5375.7500,1.00359
5375.8000,1.01016
5375.8500,1.00356
5375.9000,0.99805
5375.9500,1.00212
5376.0000,0.997683
5376.0500,0.999121
5376.1000,0.99293
5376.1500,0.992621
5376.2000,0.99349
5376.2500,1.00792
5376.3000,1.00319
5376.3500,0.999033
5376.4000,0.997768
5376.4500,0.993598
5376.5000,0.994541
5376.5500,1.00056
5376.6000,1.00648
5376.6500,1.00012
5376.7000,0.992021
5376.7500,0.966863
5376.8000,0.937855
5376.8500,0.93634
5376.9000,0.957924
5376.9500,0.9877
5377.0000,0.985229
5377.0500,0.972903
5377.1000,0.983016
5377.1500,0.991056
5377.2000,0.994046
5377.2500,0.998564
5377.3000,1.00284
5377.3500,1.00328
5377.4000,1.00149
5377.4500,0.98326
5377.5000,0.936946
5377.5500,0.848944
5377.6000,0.780293
5377.6500,0.806232
5377.7000,0.859531
5377.7500,0.918862
5377.8000,0.947971
5377.8500,0.980381
5377.9000,0.990713
5377.9500,1.00326
5378.0000,1.00295
5378.0500,0.995305
5378.1000,0.986936
5378.1500,0.997477
5378.2000,0.999069
5378.2500,1.00157
5378.3000,1.0011
5378.3500,1.00696
5378.4000,1.00385
5378.4500,1.00778
5378.5000,1.00571
5378.5500,1.00765
5378.6000,1.01198
5378.6500,1.02015
5378.7000,1.01386
5378.7500,1.00467
5378.8000,1.01433
5378.8500,1.02036
5378.9000,1.01697
5378.9500,1.01004
5379.0000,1.01217
5379.0500,1.00901
5379.1000,1.0043
5379.1500,1.00228
5379.2000,1.01461
5379.2500,1.02098
5379.3000,1.00249
5379.3500,0.996883
5379.4000,0.985299
5379.4500,0.935748
5379.5000,0.838904
5379.5500,0.734798
5379.6000,0.721407
5379.6500,0.802762
5379.7000,0.919267
5379.7500,0.973394
5379.8000,1.00041
5379.8500,1.00538
5379.9000,1.00761
5379.9500,1.01522
5380.0000,1.0062
5380.0500,1.00731
5380.1000,1.00643
5380.1500,1.00025
5380.2000,0.984216
5380.2500,0.954707
5380.3000,0.943003
5380.3500,0.940384
5380.4000,0.953599
5380.4500,0.984439
5380.5000,0.995111
5380.5500,0.997975
5380.6000,0.989167
5380.6500,0.977225
5380.7000,0.970871
5380.7500,0.968769
5380.8000,0.971068
5380.8500,0.958882
5380.9000,0.920597
5380.9500,0.835414
5381.0000,0.748496
5381.0500,0.752348
5381.1000,0.831609
5381.1500,0.928156
5381.2000,0.974139
5381.2500,0.991662
5381.3000,1.00455
5381.3500,1.00448
5381.4000,0.998165
5381.4500,1.00137
5381.5000,1.01612
5381.5500,1.02116
5381.6000,1.02209
5381.6500,1.00927
5381.7000,0.988937
5381.7500,0.993382
5381.8000,0.993872
5381.8500,1.00133
5381.9000,1.00437
5381.9500,1.00939
5382.0000,1.01053
5382.0500,1.00662
5382.1000,0.998872
5382.1500,0.976179
5382.2000,0.934996
5382.2500,0.905956
5382.3000,0.909135
5382.3500,0.937806
5382.4000,0.97236
5382.4500,0.999048
5382.5000,1.00604
5382.5500,0.997347
5382.6000,1.00003
5382.6500,1.0008
5382.7000,0.990537
5382.7500,0.997276
5382.8000,0.990885
5382.8500,0.985698
5382.9000,0.971166
5382.9500,0.964301
5383.0000,0.949636
5383.0500,0.927614
5383.1000,0.903732
5383.1500,0.863239
5383.2000,0.790291
5383.2500,0.667366
5383.3000,0.53038
5383.3500,0.428149
5383.4000,0.408999
5383.4500,0.508965
5383.5000,0.667701
5383.5500,0.781051
5383.6000,0.867316
5383.6500,0.923348
5383.7000,0.945307
5383.7500,0.965347
5383.8000,0.970179
5383.8500,0.97762
5383.9000,0.988079
5383.9500,0.996567
5384.0000,0.995277
5384.0500,0.987887
5384.1000,0.989483
5384.1500,0.989792
5384.2000,0.98505
5384.2500,0.99759
5384.3000,1.00199
5384.3500,1.00277
5384.4000,1.00874
5384.4500,1.01802
5384.5000,1.01438
5384.5500,1.0022
5384.6000,1.00283
5384.6500,1.0064
5384.7000,1.00624
5384.7500,1.00092
5384.8000,1.01618
5384.8500,1.01097
5384.9000,1.01106
5384.9500,1.01285
5385.0000,1.00783
5385.0500,1.01186
5385.1000,0.998451
5385.1500,0.999306
5385.2000,1.00669
5385.2500,1.011
5385.3000,1.01199
5385.3500,1.01811
5385.4000,1.01809
5385.4500,1.01771
5385.5000,1.01426
5385.5500,0.997863
5385.6000,0.983393
5385.6500,0.988825
5385.7000,0.996836
5385.7500,1.00432
5385.8000,1.01154
5385.8500,1.00478
5385.9000,1.00116
5385.9500,1.00651
5386.0000,1.01549
5386.0500,1.02225
5386.1000,1.02345
5386.1500,1.00684
5386.2000,0.979479
5386.2500,0.931579
5386.3000,0.876577
5386.3500,0.847159
5386.4000,0.895283
5386.4500,0.952003
5386.5000,0.986117
5386.5500,1.00227
5386.6000,1.01069
5386.6500,1.01065
5386.7000,1.01306
5386.7500,1.01269
5386.8000,1.00045
5386.8500,0.973954
5386.9000,0.939102
5386.9500,0.895711
5387.0000,0.902358
5387.0500,0.941919
5387.1000,0.985076
5387.1500,1.0061
5387.2000,1.01328
5387.2500,1.00973
5387.3000,1.01198
5387.3500,1.00101
5387.4000,0.967468
5387.4500,0.916703
5387.5000,0.881737
5387.5500,0.887035
5387.6000,0.926938
5387.6500,0.974051
5387.7000,1.00335
5387.7500,1.01286
5387.8000,1.01907
5387.8500,1.018
5387.9000,1.01732
5387.9500,1.01936
5388.0000,1.02014
5388.0500,1.0125
5388.1000,1.01768
5388.1500,1.02024
5388.2000,1.01099
5388.2500,0.989314
5388.3000,0.966047
5388.3500,0.963097
5388.4000,0.960719
5388.4500,0.975699
5388.5000,0.993632
5388.5500,0.993294
5388.6000,1.01056
5388.6500,1.01754
5388.7000,1.01903
5388.7500,1.01686
5388.8000,1.01373
5388.8500,1.01286
5388.9000,1.01438
5388.9500,1.01596
5389.0000,1.01243
5389.0500,1.00356
5389.1000,0.990981
5389.1500,0.977742
5389.2000,0.984084
5389.2500,0.981994
5389.3000,0.953085
5389.3500,0.88509
5389.4000,0.775321
5389.4500,0.622722
5389.5000,0.612701
5389.5500,0.705491
5389.6000,0.838972
5389.6500,0.944486
5389.7000,0.979534
5389.7500,0.981686
5389.8000,0.965287
5389.8500,0.952386
5389.9000,0.950026
5389.9500,0.956736
5390.0000,0.96469
5390.0500,0.98381
5390.1000,0.997256
5390.1500,1.01033
5390.2000,1.01665
5390.2500,1.00842
5390.3000,0.985444
5390.3500,0.956168
5390.4000,0.929558
5390.4500,0.889417
5390.5000,0.854588
5390.5500,0.854034
5390.6000,0.90023
5390.6500,0.958277
5390.7000,0.990621
5390.7500,1.00479
5390.8000,1.0106
5390.8500,1.01403
5390.9000,1.01459
5390.9500,1.01496
5391.0000,1.01478
5391.0500,1.01326
5391.1000,1.00834
5391.1500,0.999956
5391.2000,1.00217
5391.2500,0.970092
5391.3000,0.921137
5391.3500,0.837359
5391.4000,0.727668
5391.4500,0.631628
5391.5000,0.645015
5391.5500,0.712375
5391.6000,0.763869
5391.6500,0.823447
5391.7000,0.897971
5391.7500,0.962045
5391.8000,0.992691
5391.8500,0.998281
5391.9000,0.998748
5391.9500,0.996376
5392.0000,0.987516
5392.0500,0.973627
5392.1000,1.00009
5392.1500,1.00117
5392.2000,0.993869
5392.2500,0.978969
5392.3000,0.961968
5392.3500,0.954429
5392.4000,0.973414
5392.4500,0.991961
5392.5000,1.00697
5392.5500,1.01045
5392.6000,1.00701
5392.6500,1.00712
5392.7000,1.00602
5392.7500,1.0013
5392.8000,0.990728
5392.8500,0.976207
5392.9000,0.957003
5392.9500,0.923568
5393.0000,0.853029
5393.0500,0.72903
5393.1000,0.569224
5393.1500,0.460184
5393.2000,0.459746
5393.2500,0.573495
5393.3000,0.733007
5393.3500,0.832926
5393.4000,0.893863
5393.4500,0.932323
5393.5000,0.955536
5393.5500,0.971903
5393.6000,0.989857
5393.6500,0.992628
5393.7000,0.991546
5393.7500,0.989653
5393.8000,0.997096
5393.8500,1.00756
5393.9000,1.00394
5393.9500,1.00401
5394.0000,1.00386
5394.0500,1.00684
5394.1000,1.00761
5394.1500,1.00719
5394.2000,1.00757
5394.2500,1.0011
5394.3000,1.00054
5394.3500,1.00889
5394.4000,1.01008
5394.4500,0.999044
5394.5000,0.970082
5394.5500,0.907433
5394.6000,0.774434
5394.6500,0.690787
5394.7000,0.696445
5394.7500,0.780037
5394.8000,0.891638
5394.8500,0.972917
5394.9000,1.00131
5394.9500,1.00982
5395.0000,1.01489
5395.0500,1.0111
5395.1000,0.987432
5395.1500,0.946876
5395.2000,0.916564
5395.2500,0.918102
5395.3000,0.954385
5395.3500,0.980077
5395.4000,0.992455
5395.4500,0.996953
5395.5000,0.998215
5395.5500,1.00755
5395.6000,1.00651
5395.6500,1.01052
5395.7000,1.00859
5395.7500,1.00793
5395.8000,1.0136
5395.8500,1.01546
5395.9000,1.02847
5395.9500,1.00384
5396.0000,1.00788
5396.0500,1.01041
5396.1000,1.00095
5396.1500,0.990847
5396.2000,0.973284
5396.2500,0.960766
5396.3000,0.970784
5396.3500,0.980358
5396.4000,0.992419
5396.4500,0.996579
5396.5000,0.971384
5396.5500,0.953065
5396.6000,0.956322
5396.6500,0.946929
5396.7000,0.940309
5396.7500,0.934524
5396.8000,0.91982
5396.8500,0.891059
5396.9000,0.846106
5396.9500,0.764248
5397.0000,0.6317
5397.0500,0.475872
5397.1000,0.350174
5397.1500,0.313134
5397.2000,0.392639
5397.2500,0.556679
5397.3000,0.707415
5397.3500,0.816024
5397.4000,0.8823
5397.4500,0.914981
5397.5000,0.918589
5397.5500,0.897883
5397.6000,0.865172
5397.6500,0.880624
5397.7000,0.923742
5397.7500,0.965669
5397.8000,0.994696
5397.8500,1.01114
5397.9000,1.01026
5397.9500,1.00561
5398.0000,1.00737
5398.0500,0.996622
5398.1000,0.969279
5398.1500,0.911009
5398.2000,0.802591
5398.2500,0.662252
5398.3000,0.642347
5398.3500,0.751987
5398.4000,0.87936
5398.4500,0.965917
5398.5000,0.998685
5398.5500,1.00161
5398.6000,1.01139
5398.6500,1.01298
5398.7000,1.01118
5398.7500,1.00091
5398.8000,0.994258
5398.8500,0.994587
5398.9000,0.998593
5398.9500,1.00912
5399.0000,1.01031
5399.0500,1.01768
5399.1000,1.0167
5399.1500,1.01612
5399.2000,1.01216
5399.2500,1.00207
5399.3000,0.99859
5399.3500,0.972545
5399.4000,0.916549
5399.4500,0.862985
5399.5000,0.854801
5399.5500,0.89167
5399.6000,0.947349
5399.6500,0.99278
5399.7000,1.01693
5399.7500,0.999939
5399.8000,1.00414
5399.8500,1.00974
5399.9000,1.01108
5399.9500,1.01305
5400.0000,1.01942
5400.0500,1.02123
5400.1000,1.00482
5400.1500,1.0104
5400.2000,1.0029
5400.2500,0.987087
5400.3000,0.955825
5400.3500,0.887009
5400.4000,0.764731
5400.4500,0.599903
5400.5000,0.510422
5400.5500,0.533644
5400.6000,0.62808
5400.6500,0.749256
5400.7000,0.862102
5400.7500,0.943334
5400.8000,1.00185
5400.8500,1.01137
5400.9000,1.02006
5400.9500,1.01809
5401.0000,1.02074
5401.0500,1.02119
5401.1000,1.00824
5401.1500,0.983976
5401.2000,0.93047
5401.2500,0.888538
5401.3000,0.895731
5401.3500,0.940076
5401.4000,0.980349
5401.4500,1.01564
5401.5000,1.05739
5401.5500,1.07318
5401.6000,1.01291
5401.6500,1.00352
5401.7000,1.00349
5401.7500,1.00147
5401.8000,0.997667
5401.8500,0.996846
5401.9000,0.997121
5401.9500,0.982188
5402.0000,0.963389
5402.0500,0.947646
5402.1000,0.953823
5402.1500,0.976319
5402.2000,1.00312
5402.2500,1.01857
5402.3000,1.0179
5402.3500,1.02037
5402.4000,1.01409
5402.4500,1.02191
5402.5000,1.0133
5402.5500,1.00835
5402.6000,1.00781
5402.6500,1.00096
5402.7000,0.982744
5402.7500,0.963607
5402.8000,0.948504
5402.8500,0.970579
5402.9000,0.98863
5402.9500,1.00612
5403.0000,1.01841
5403.0500,1.02225
5403.1000,1.01941
5403.1500,1.01332
5403.2000,1.02127
5403.2500,1.01028
5403.3000,1.01519
5403.3500,1.01623
5403.4000,1.00807
5403.4500,0.99935
5403.5000,0.997964
5403.5500,0.998557
5403.6000,0.99424
5403.6500,0.955433
5403.7000,0.904099
5403.7500,0.798899
5403.8000,0.69342
5403.8500,0.663042
5403.9000,0.710041
5403.9500,0.744914
5404.0000,0.691244
5404.0500,0.550313
5404.1000,0.414255
5404.1500,0.38416
5404.2000,0.457028
5404.2500,0.595058
5404.3000,0.740291
5404.3500,0.844133
5404.4000,0.89408
5404.4500,0.915799
5404.5000,0.908617
5404.5500,0.907382
5404.6000,0.909163
5404.6500,0.921689
5404.7000,0.93714
5404.7500,0.954883
5404.8000,0.980344
5404.8500,0.986774
5404.9000,0.972453
5404.9500,0.949929
5405.0000,0.936027
5405.0500,0.935117
5405.1000,0.944754
5405.1500,0.958578
5405.2000,0.953116
5405.2500,0.900442
5405.3000,0.821913
5405.3500,0.754759
5405.4000,0.779929
5405.4500,0.837104
5405.5000,0.860025
5405.5500,0.827816
5405.6000,0.738057
5405.6500,0.604194
5405.7000,0.452473
5405.7500,0.323522
5405.8000,0.302442
5405.8500,0.394795
5405.9000,0.551426
5405.9500,0.695893
5406.0000,0.80155
5406.0500,0.872952
5406.1000,0.915363
5406.1500,0.936221
5406.2000,0.957647
5406.2500,0.945975
5406.3000,0.934198
5406.3500,0.945457
5406.4000,0.960479
5406.4500,0.975632
5406.5000,0.989155
5406.5500,0.995672
5406.6000,0.988933
5406.6500,0.965959
5406.7000,0.915889
5406.7500,0.839943
5406.8000,0.835727
5406.8500,0.902545
5406.9000,0.961751
5406.9500,0.999413
5407.0000,1.01644
5407.0500,1.01308
5407.1000,1.00203
5407.1500,0.987352
5407.2000,0.99553
5407.2500,0.957602
5407.3000,0.90463
5407.3500,0.823008
5407.4000,0.763591
5407.4500,0.756236
5407.5000,0.792188
5407.5500,0.841095
5407.6000,0.879186
5407.6500,0.912863
5407.7000,0.958481
5407.7500,0.993724
5407.8000,1.00912
5407.8500,1.01391
5407.9000,1.01922
5407.9500,1.02193
5408.0000,1.01908
5408.0500,1.01403
5408.1000,1.00742
5408.1500,1.01058
5408.2000,1.01833
5408.2500,1.0181
5408.3000,1.01042
5408.3500,1.00303
5408.4000,1.00928
5408.4500,1.01404
5408.5000,1.0144
5408.5500,1.01894
5408.6000,1.0164
5408.6500,1.0162
5408.7000,1.00966
5408.7500,1.01961
5408.8000,1.00223
5408.8500,0.995358
5408.9000,0.995355
5408.9500,0.991432
5409.0000,0.960369
5409.0500,0.878528
5409.1000,0.76893
5409.1500,0.728952
5409.2000,0.799967
5409.2500,0.913233
5409.3000,0.966776
5409.3500,0.992738
5409.4000,1.00155
5409.4500,0.991448
5409.5000,0.974673
5409.5500,0.938999
5409.6000,0.868545
5409.6500,0.775931
5409.7000,0.629277
5409.7500,0.451737
5409.8000,0.394868
5409.8500,0.510341
5409.9000,0.691741
5409.9500,0.846953
5410.0000,0.931159
5410.0500,0.963506
5410.1000,0.978446
5410.1500,0.993102
5410.2000,1.00385
5410.2500,0.998319
5410.3000,1.00307
5410.3500,0.995816
5410.4000,0.98006
5410.4500,0.97344
5410.5000,0.973971
5410.5500,0.979654
5410.6000,0.977385
5410.6500,0.967025
5410.7000,0.938989
5410.7500,0.864131
5410.8000,0.736845
5410.8500,0.585661
5410.9000,0.463103
5410.9500,0.503604
5411.0000,0.639324
5411.0500,0.781285
5411.1000,0.858673
5411.1500,0.860047
5411.2000,0.837603
5411.2500,0.848217
5411.3000,0.899877
5411.3500,0.953596
5411.4000,0.9812
5411.4500,0.998213
5411.5000,1.00911
5411.5500,0.998384
5411.6000,1.00408
5411.6500,1.01589
5411.7000,1.02142
5411.7500,1.02045
5411.8000,1.02188
5411.8500,1.02331
5411.9000,1.01792
5411.9500,1.00788
5412.0000,1.00001
5412.0500,1.0044
5412.1000,1.02028
5412.1500,1.01685
5412.2000,1.01222
5412.2500,1.01829
5412.3000,1.01844
5412.3500,1.01433
5412.4000,1.01596
5412.4500,1.00929
5412.5000,0.999332
5412.5500,1.0024
5412.6000,1.00461
5412.6500,0.989927
5412.7000,0.971748
5412.7500,0.92926
5412.8000,0.920842
5412.8500,0.955417
5412.9000,0.990633
5412.9500,1.0021
5413.0000,0.986485
5413.0500,0.972829
5413.1000,0.960506
5413.1500,0.960654
5413.2000,0.974712
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0.923567
5413.7500,0.947645
5413.8000,0.982233
5413.8500,1.00426
5413.9000,1.00284
5413.9500,0.983759
5414.0000,0.940876
5414.0500,0.899361
5414.1000,0.90408
5414.1500,0.938563
5414.2000,0.986478
5414.2500,0.996773
5414.3000,1.00724
5414.3500,1.01267
5414.4000,1.014
5414.4500,1.01519
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0.945444
5414.9500,0.906119
5415.0000,0.861322
5415.0500,0.764033
5415.1000,0.625743
5415.1500,0.491876
5415.2000,0.415721
5415.2500,0.460792
5415.3000,0.588386
5415.3500,0.725423
5415.4000,0.834033
5415.4500,0.906721
5415.5000,0.943709
5415.5500,0.967438
5415.6000,0.980596
5415.6500,0.998204
5415.7000,0.990202
5415.7500,0.992197
5415.8000,1.00449
5415.8500,1.0171
5415.9000,1.01895
5415.9500,1.01245
5416.0000,1.01777
5416.0500,1.01814
5416.1000,1.02344
5416.1500,1.02331
5416.2000,1.01801
5416.2500,1.02001
5416.3000,1.02167
5416.3500,1.01773
5416.4000,1.01947
5416.4500,1.02108
5416.5000,1.01929
5416.5500,1.01796
5416.6000,1.01798
5416.6500,1.01953
5416.7000,1.03473
5416.7500,1.03004
5416.8000,1.04211
5416.8500,1.0193
5416.9000,0.991366
5416.9500,0.930344
5417.0000,0.86903
5417.0500,0.846533
5417.1000,0.887692
5417.1500,0.95094
5417.2000,0.991177
5417.2500,1.01088
5417.3000,1.0202
5417.3500,1.03179
5417.4000,1.02763
5417.4500,1.02501
5417.5000,1.03266
