Longitud_de_onda_A,espectro
5440.1500,1.01458
5440.2000,1.00804
5440.2500,1.01243
5440.3000,1.01516
5440.3500,1.01897
5440.4000,1.0274
5440.4500,1.03305
5440.5000,1.02692
5440.5500,1.01432
5440.6000,1.01294
5440.6500,1.01169
5440.7000,1.01344
5440.7500,1.01662
5440.8000,1.01626
5440.8500,1.00708
5440.9000,1.00836
5440.9500,1.00831
5441.0000,1.01186
5441.0500,1.01478
5441.1000,1.00846
5441.1500,1.01052
5441.2000,1.01922
5441.2500,1.01645
5441.3000,1.01188
5441.3500,1.01365
5441.4000,1.02156
5441.4500,1.01646
5441.5000,1.01393
5441.5500,1.01392
5441.6000,1.01291
5441.6500,1.01482
5441.7000,1.02607
5441.7500,1.02256
5441.8000,1.01948
5441.8500,1.01914
5441.9000,1.01817
5441.9500,1.01475
5442.0000,1.01128
5442.0500,1.0195
5442.1000,1.01638
5442.1500,1.01619
5442.2000,1.01451
5442.2500,1.01269
5442.3000,1.01639
5442.3500,1.01852
5442.4000,1.02142
5442.4500,1.01844
5442.5000,1.0221
5442.5500,1.02637
5442.6000,1.01872
5442.6500,1.02292
5442.7000,1.01351
5442.7500,1.02006
5442.8000,1.02019
5442.8500,1.01665
5442.9000,1.02112
5442.9500,1.01736
5443.0000,1.00816
5443.0500,1.01367
5443.1000,1.01707
5443.1500,1.01467
5443.2000,1.0144
5443.2500,1.02955
5443.3000,1.01841
5443.3500,1.01996
5443.4000,1.01955
5443.4500,1.01376
5443.5000,1.00598
5443.5500,1.00229
5443.6000,1.00448
5443.6500,1.00278
5443.7000,1.00689
5443.7500,1.00152
5443.8000,0.993979
5443.8500,1.00745
5443.9000,1.00303
5443.9500,0.995481
5444.0000,0.983504
5444.0500,0.989005
5444.1000,0.99983
5444.1500,0.994723
5444.2000,0.993448
5444.2500,0.982791
5444.3000,0.992062
5444.3500,0.996356
5444.4000,0.992919
5444.4500,0.989827
5444.5000,0.99366
5444.5500,0.990895
5444.6000,0.984332
5444.6500,0.984705
5444.7000,0.989353
5444.7500,0.987238
5444.8000,0.973327
5444.8500,0.980063
5444.9000,0.987669
5444.9500,0.989563
5445.0000,0.988576
5445.0500,0.983732
5445.1000,0.978316
5445.1500,0.985089
5445.2000,0.982407
5445.2500,0.970876
5445.3000,0.969933
5445.3500,0.972948
5445.4000,0.967276
5445.4500,0.949428
5445.5000,0.948143
5445.5500,0.95913
5445.6000,0.953005
5445.6500,0.954464
5445.7000,0.955789
5445.7500,0.948169
5445.8000,0.945091
5445.8500,0.946198
5445.9000,0.936594
5445.9500,0.930416
5446.0000,0.933686
5446.0500,0.939952
5446.1000,0.940406
5446.1500,0.940116
5446.2000,0.934479
5446.2500,0.943031
5446.3000,0.933323
5446.3500,0.928859
5446.4000,0.936846
5446.4500,0.934144
5446.5000,0.92989
5446.5500,0.929492
5446.6000,0.935215
5446.6500,0.940067
5446.7000,0.943134
5446.7500,0.945146
5446.8000,0.945656
5446.8500,0.948868
5446.9000,0.956504
5446.9500,0.94707
5447.0000,0.937862
5447.0500,0.94029
5447.1000,0.950915
5447.1500,0.95298
5447.2000,0.961892
5447.2500,0.960343
5447.3000,0.959318
5447.3500,0.957018
5447.4000,0.957638
5447.4500,0.962253
5447.5000,0.95615
5447.5500,0.957259
5447.6000,0.954769
5447.6500,0.954093
5447.7000,0.958798
5447.7500,0.965998
5447.8000,0.970121
5447.8500,0.969533
5447.9000,0.958467
5447.9500,0.960264
5448.0000,0.966335
5448.0500,0.966914
5448.1000,0.965808
5448.1500,0.970707
5448.2000,0.974258
5448.2500,0.979847
5448.3000,0.973831
5448.3500,0.977144
5448.4000,0.975431
5448.4500,0.97316
5448.5000,0.982081
5448.5500,0.990288
5448.6000,0.984063
5448.6500,0.989997
5448.7000,0.993012
5448.7500,0.996041
5448.8000,1.00402
5448.8500,1.01158
5448.9000,1.00307
5448.9500,1.01143
5449.0000,0.999938
5449.0500,1.00701
5449.1000,1.0146
5449.1500,1.01482
5449.2000,1.00963
5449.2500,1.00511
5449.3000,1.02323
5449.3500,1.02048
5449.4000,1.00795
5449.4500,1.01298
5449.5000,1.01607
5449.5500,1.00683
5449.6000,1.0019
5449.6500,1.0149
5449.7000,1.01392
5449.7500,1.01042
5449.8000,1.0027
5449.8500,1.01142
5449.9000,1.02256
5449.9500,1.01545
5450.0000,1.00872
5450.0500,1.01587
5450.1000,1.0021
5450.1500,1.01289
5450.2000,1.01043
5450.2500,1.00936
5450.3000,1.01703
5450.3500,1.01139
5450.4000,1.01654
5450.4500,1.02179
5450.5000,1.01219
5450.5500,1.00658
5450.6000,1.0049
5450.6500,1.0127
5450.7000,1.0268
5450.7500,1.02116
5450.8000,1.00901
5450.8500,1.01338
5450.9000,1.01721
5450.9500,1.01383
5451.0000,1.01235
5451.0500,1.01154
5451.1000,1.00668
5451.1500,1.02016
5451.2000,1.01739
5451.2500,1.01392
5451.3000,1.01935
5451.3500,1.02076
5451.4000,1.01374
5451.4500,1.0092
5451.5000,1.01631
5451.5500,1.00538
5451.6000,1.01197
5451.6500,1.00579
5451.7000,1.00531
5451.7500,1.00977
5451.8000,1.01047
5451.8500,1.00569
5451.9000,1.00488
5451.9500,1.00958
5452.0000,1.01486
5452.0500,1.00934
5452.1000,1.01508
5452.1500,1.01556
5452.2000,1.01413
5452.2500,1.01863
5452.3000,1.01763
5452.3500,1.0023
5452.4000,1.00383
5452.4500,1.01844
5452.5000,1.01565
5452.5500,1.01123
5452.6000,1.009
5452.6500,1.00279
5452.7000,0.995466
5452.7500,1.00183
5452.8000,0.997196
5452.8500,1.00927
5452.9000,1.00793
5452.9500,1.00929
5453.0000,1.01121
5453.0500,1.00449
5453.1000,0.997037
5453.1500,1.0151
5453.2000,1.01367
5453.2500,1.01522
5453.3000,1.00566
5453.3500,1.00784
5453.4000,1.00997
5453.4500,1.00701
5453.5000,1.00949
5453.5500,1.01355
5453.6000,1.01658
5453.6500,1.00715
5453.7000,1.00766
5453.7500,1.00811
5453.8000,1.00372
5453.8500,1.00036
5453.9000,1.00364
5453.9500,1.00793
5454.0000,1.00179
5454.0500,1.00024
5454.1000,0.966799
5454.1500,0.974577
5454.2000,0.982067
5454.2500,0.982052
5454.3000,0.979041
5454.3500,0.974072
5454.4000,0.975931
5454.4500,0.963421
5454.5000,0.963357
5454.5500,0.963833
5454.6000,0.957954
5454.6500,0.958889
5454.7000,0.959535
5454.7500,0.952753
5454.8000,0.947648
5454.8500,0.952558
5454.9000,0.956421
5454.9500,0.938506
5455.0000,0.944135
5455.0500,0.946367
5455.1000,0.940551
5455.1500,0.93587
5455.2000,0.937082
5455.2500,0.940502
5455.3000,0.946882
5455.3500,0.938948
5455.4000,0.937013
5455.4500,0.940442
5455.5000,0.942974
5455.5500,0.941819
5455.6000,0.935794
5455.6500,0.931296
5455.7000,0.933751
5455.7500,0.931498
5455.8000,0.947458
5455.8500,0.934661
5455.9000,0.932859
5455.9500,0.936695
5456.0000,0.933672
5456.0500,0.934165
5456.1000,0.94079
5456.1500,0.941264
5456.2000,0.937825
5456.2500,0.936606
5456.3000,0.939954
5456.3500,0.938988
5456.4000,0.938618
5456.4500,0.940858
5456.5000,0.94902
5456.5500,0.953194
5456.6000,0.949798
5456.6500,0.954424
5456.7000,0.960616
5456.7500,0.953242
5456.8000,0.955745
5456.8500,0.954542
5456.9000,0.962487
5456.9500,0.967574
5457.0000,0.969611
5457.0500,0.974366
5457.1000,0.97688
5457.1500,0.969722
5457.2000,0.980111
5457.2500,0.974545
5457.3000,0.982915
5457.3500,0.991215
5457.4000,0.998107
5457.4500,0.997033
5457.5000,0.997838
5457.5500,1.0018
5457.6000,1.00167
5457.6500,1.0097
5457.7000,1.00961
5457.7500,1.0166
5457.8000,1.02348
5457.8500,1.01903
5457.9000,1.01599
5457.9500,1.00752
5458.0000,1.00735
5458.0500,1.01615
5458.1000,1.0178
5458.1500,1.01664
5458.2000,1.0054
5458.2500,1.01667
5458.3000,1.00637
5458.3500,1.00115
5458.4000,1.00358
5458.4500,1.00568
5458.5000,1.00655
5458.5500,1.00929
5458.6000,1.01204
5458.6500,1.01074
5458.7000,1.01123
5458.7500,1.00593
5458.8000,1.0005
5458.8500,1.01522
5458.9000,1.01252
5458.9500,1.00852
5459.0000,1.01189
5459.0500,1.00921
5459.1000,1.00295
5459.1500,1.00716
5459.2000,1.00894
5459.2500,1.00454
5459.3000,1.00082
5459.3500,0.99989
5459.4000,1.01544
5459.4500,1.01703
5459.5000,1.00908
5459.5500,1.00777
5459.6000,1.00682
5459.6500,1.00714
5459.7000,1.01372
5459.7500,1.01211
5459.8000,1.02842
5459.8500,1.00706
5459.9000,1.01068
5459.9500,1.01705
5460.0000,1.01187
5460.0500,1.00734
5460.1000,1.00228
5460.1500,1.00685
5460.2000,1.01283
5460.2500,1.01079
5460.3000,1.01296
5460.3500,1.00378
5460.4000,1.01852
5460.4500,1.00753
5460.5000,1.01823
5460.5500,1.01456
5460.6000,1.01275
5460.6500,1.01214
5460.7000,1.00913
5460.7500,1.00716
5460.8000,1.01223
5460.8500,1.01869
5460.9000,1.01313
5460.9500,1.01012
5461.0000,1.01292
5461.0500,1.01622
5461.1000,1.0228
5461.1500,1.01684
5461.2000,1.02088
5461.2500,1.01457
5461.3000,1.00616
5461.3500,1.00299
5461.4000,1.00597
5461.4500,1.00945
5461.5000,1.00101
5461.5500,0.990166
5461.6000,0.988927
5461.6500,0.997599
5461.7000,0.984838
5461.7500,0.984318
5461.8000,0.984027
5461.8500,0.977669
5461.9000,0.972792
5461.9500,0.976455
5462.0000,0.988674
5462.0500,0.98905
5462.1000,0.971716
5462.1500,0.972587
5462.2000,0.97475
5462.2500,0.983162
5462.3000,0.954416
5462.3500,0.955056
5462.4000,0.974694
5462.4500,0.974397
5462.5000,0.971196
5462.5500,0.969876
5462.6000,0.976512
5462.6500,0.974077
5462.7000,0.963391
5462.7500,0.960798
5462.8000,0.961109
5462.8500,0.971942
5462.9000,0.971685
5462.9500,0.969954
5463.0000,0.974995
5463.0500,0.952519
5463.1000,0.963142
5463.1500,0.956603
5463.2000,0.950044
5463.2500,0.952895
5463.3000,0.963019
5463.3500,0.964665
5463.4000,0.957824
5463.4500,0.95776
5463.5000,0.962382
5463.5500,0.96594
5463.6000,0.958494
5463.6500,0.962815
5463.7000,0.97247
5463.7500,0.966427
5463.8000,0.958285
5463.8500,0.963016
5463.9000,0.965003
5463.9500,0.960329
5464.0000,0.959743
5464.0500,0.963883
5464.1000,0.962303
5464.1500,0.959442
5464.2000,0.964395
5464.2500,0.966696
5464.3000,0.968442
5464.3500,0.969619
5464.4000,0.972397
5464.4500,0.985838
5464.5000,0.969358
5464.5500,0.974862
5464.6000,0.974622
5464.6500,0.969847
5464.7000,0.984772
5464.7500,0.988104
5464.8000,0.986738
5464.8500,0.979635
5464.9000,0.978757
5464.9500,0.98644
5465.0000,0.982584
5465.0500,0.986034
5465.1000,0.986748
5465.1500,0.994093
5465.2000,1.01022
5465.2500,0.99859
5465.3000,0.993625
5465.3500,0.992209
5465.4000,0.992782
5465.4500,0.992984
5465.5000,1.0001
5465.5500,0.994361
5465.6000,0.986607
5465.6500,0.988002
5465.7000,0.991122
5465.7500,0.99213
5465.8000,0.994753
5465.8500,0.996855
5465.9000,0.995218
5465.9500,0.993088
5466.0000,0.989561
5466.0500,0.976285
5466.1000,0.981427
5466.1500,0.988545
5466.2000,0.990958
5466.2500,0.990722
5466.3000,0.987565
5466.3500,0.995901
5466.4000,0.992789
5466.4500,0.986934
5466.5000,0.993319
5466.5500,0.989664
5466.6000,0.984652
5466.6500,0.988615
5466.7000,0.985067
5466.7500,0.984851
5466.8000,0.997289
5466.8500,0.99151
5466.9000,0.992605
5466.9500,0.985884
5467.0000,0.977301
5467.0500,0.984034
5467.1000,0.990904
5467.1500,0.98542
5467.2000,0.978693
5467.2500,0.978889
5467.3000,0.974251
5467.3500,0.990838
5467.4000,0.994579
5467.4500,0.993591
5467.5000,0.987012
5467.5500,0.985626
5467.6000,0.993929
5467.6500,0.994208
5467.7000,0.993069
5467.7500,0.991479
5467.8000,0.984876
5467.8500,0.988354
5467.9000,0.988861
5467.9500,0.990924
5468.0000,1.00162
5468.0500,1.01348
5468.1000,1.00204
5468.1500,0.994333
5468.2000,1.01065
5468.2500,0.999106
5468.3000,1.01024
5468.3500,1.00357
5468.4000,1.00798
5468.4500,1.0118
5468.5000,1.00054
5468.5500,0.995462
5468.6000,0.997168
5468.6500,1.00381
5468.7000,1.00095
5468.7500,0.997724
5468.8000,1.00076
5468.8500,1.0106
5468.9000,1.01105
5468.9500,1.00134
5469.0000,0.999976
5469.0500,1.00497
5469.1000,1.00849
5469.1500,1.00225
5469.2000,0.997706
5469.2500,1.02457
5469.3000,1.01651
5469.3500,1.02386
5469.4000,1.00454
5469.4500,1.00878
5469.5000,0.99504
5469.5500,1.00858
5469.6000,1.0015
5469.6500,0.999239
5469.7000,0.414836
5469.7500,0.771589
5469.8000,1.00735
5469.8500,1.00534
5469.9000,1.01613
5469.9500,1.0125
5470.0000,1.01417
5470.0500,1.01308
5470.1000,1.00113
5470.1500,1.00133
5470.2000,1.00328
5470.2500,1.00999
5470.3000,1.01388
5470.3500,1.00573
5470.4000,1.00452
5470.4500,1.00594
5470.5000,1.00464
5470.5500,1.00753
5470.6000,1.0081
5470.6500,1.00625
5470.7000,1.00569
5470.7500,1.01013
5470.8000,1.01271
5470.8500,1.01526
5470.9000,1.01917
5470.9500,1.01193
5471.0000,0.993169
5471.0500,1.00078
5471.1000,1.00239
5471.1500,1.01109
5471.2000,1.00487
5471.2500,1.0006
5471.3000,1.00204
5471.3500,0.998556
5471.4000,1.00619
5471.4500,1.00893
5471.5000,1.00177
5471.5500,0.9969
5471.6000,1.00587
5471.6500,1.00995
5471.7000,1.00083
5471.7500,1.00707
5471.8000,0.991897
5471.8500,1.00547
5471.9000,1.01363
5471.9500,1.00439
5472.0000,0.997778
5472.0500,1.00524
5472.1000,1.00638
5472.1500,1.00129
5472.2000,1.00274
5472.2500,1.00153
5472.3000,1.00042
5472.3500,1.0102
5472.4000,1.00181
5472.4500,0.988786
5472.5000,0.987493
5472.5500,0.989945
5472.6000,0.992486
5472.6500,0.985337
5472.7000,0.979309
5472.7500,0.98763
5472.8000,0.99019
5472.8500,0.981268
5472.9000,0.990518
5472.9500,0.993274
5473.0000,0.991349
5473.0500,0.984972
5473.1000,0.985993
5473.1500,0.992935
5473.2000,0.987016
5473.2500,0.981746
5473.3000,0.991237
5473.3500,0.980292
5473.4000,0.981746
5473.4500,0.987072
5473.5000,0.982762
5473.5500,0.981884
5473.6000,0.987204
5473.6500,0.996051
5473.7000,0.993994
5473.7500,0.989586
5473.8000,0.992505
5473.8500,0.984656
5473.9000,0.975719
5473.9500,0.974533
5474.0000,0.980983
5474.0500,0.982615
5474.1000,0.983576
5474.1500,0.985478
5474.2000,0.983807
5474.2500,0.990003
5474.3000,0.9954
5474.3500,0.994953
5474.4000,0.989474
5474.4500,0.990384
5474.5000,0.988905
5474.5500,0.989854
5474.6000,0.993005
5474.6500,0.990276
5474.7000,0.98877
5474.7500,0.992379
5474.8000,0.994392
5474.8500,0.988171
5474.9000,0.987524
5474.9500,0.993176
5475.0000,0.98344
5475.0500,0.981435
5475.1000,0.986112
5475.1500,0.979262
5475.2000,0.977705
5475.2500,0.974716
5475.3000,0.973511
5475.3500,0.975649
5475.4000,0.971382
5475.4500,0.965431
5475.5000,0.961259
5475.5500,0.960415
5475.6000,0.959749
5475.6500,0.955516
5475.7000,0.945699
5475.7500,0.939906
5475.8000,0.948323
5475.8500,0.944027
5475.9000,0.940673
5475.9500,0.939481
5476.0000,0.942405
5476.0500,0.938735
5476.1000,0.933614
5476.1500,0.929224
5476.2000,0.930216
5476.2500,0.929069
5476.3000,0.926594
5476.3500,0.930195
5476.4000,0.926312
5476.4500,0.918405
5476.5000,0.930468
5476.5500,0.924855
5476.6000,0.924016
5476.6500,0.919882
5476.7000,0.918902
5476.7500,0.921075
5476.8000,0.919003
5476.8500,0.913056
5476.9000,0.907727
5476.9500,0.919797
5477.0000,0.916237
5477.0500,0.920244
5477.1000,0.914052
5477.1500,0.912951
5477.2000,0.914458
5477.2500,0.91824
5477.3000,0.915771
5477.3500,0.919292
5477.4000,0.924405
5477.4500,0.918816
5477.5000,0.910828
5477.5500,0.916133
5477.6000,0.914871
5477.6500,0.916305
5477.7000,0.913474
5477.7500,0.911115
5477.8000,0.916143
5477.8500,0.931076
5477.9000,0.931099
5477.9500,0.925539
5478.0000,0.92593
5478.0500,0.933947
5478.1000,0.931397
5478.1500,0.933551
5478.2000,0.934334
5478.2500,0.933861
5478.3000,0.936745
5478.3500,0.942608
5478.4000,0.947632
5478.4500,0.949659
5478.5000,0.955305
5478.5500,0.971981
5478.6000,0.972991
5478.6500,0.975432
5478.7000,0.97892
5478.7500,0.980374
5478.8000,0.976301
5478.8500,0.987091
5478.9000,0.974389
5478.9500,0.970839
5479.0000,0.981086
5479.0500,0.992541
5479.1000,0.999556
5479.1500,1.00306
5479.2000,1.00248
5479.2500,0.996771
5479.3000,0.9914
5479.3500,0.995137
5479.4000,0.989525
5479.4500,0.978321
5479.5000,0.992356
5479.5500,1.00256
5479.6000,0.995829
5479.6500,0.987693
5479.7000,0.988512
5479.7500,0.994127
5479.8000,0.988815
5479.8500,0.983953
5479.9000,0.98455
5479.9500,0.991345
5480.0000,0.988085
5480.0500,0.976331
5480.1000,0.982276
5480.1500,0.996213
5480.2000,0.996228
5480.2500,0.993405
5480.3000,0.993701
5480.3500,0.993184
5480.4000,0.992493
5480.4500,0.995308
5480.5000,0.987954
5480.5500,0.981208
5480.6000,0.985523
5480.6500,0.996675
5480.7000,0.99205
5480.7500,0.993219
5480.8000,0.991726
5480.8500,0.992893
5480.9000,0.996116
5480.9500,0.987564
5481.0000,0.991156
5481.0500,0.993982
5481.1000,0.99297
5481.1500,0.988935
5481.2000,0.992613
5481.2500,0.996442
5481.3000,0.999491
5481.3500,1.00126
5481.4000,1.00169
5481.4500,1.0025
5481.5000,0.983356
5481.5500,0.980226
5481.6000,0.98841
5481.6500,0.994254
5481.7000,0.995919
5481.7500,0.995823
5481.8000,0.98894
5481.8500,0.987163
5481.9000,1.00369
5481.9500,1.00512
5482.0000,0.995618
5482.0500,0.98552
5482.1000,0.982369
5482.1500,0.990939
5482.2000,0.994602
5482.2500,0.999689
5482.3000,0.999023
5482.3500,0.991529
5482.4000,0.980589
5482.4500,0.989304
5482.5000,0.985609
5482.5500,0.987807
5482.6000,0.993193
5482.6500,0.988957
5482.7000,0.987192
5482.7500,0.988793
5482.8000,0.998719
5482.8500,1.00899
5482.9000,1.00553
5482.9500,1.00416
5483.0000,1.0032
5483.0500,0.998351
5483.1000,0.99603
5483.1500,1.00689
5483.2000,1.0108
5483.2500,1.00179
5483.3000,0.997972
5483.3500,1.00374
5483.4000,1.01501
5483.4500,1.01089
5483.5000,1.00696
5483.5500,1.00571
5483.6000,1.00651
5483.6500,1.00647
5483.7000,0.996371
5483.7500,0.991707
5483.8000,0.994577
5483.8500,1.00449
5483.9000,1.01697
5483.9500,1.01045
5484.0000,1.01172
5484.0500,1.01677
5484.1000,1.01711
5484.1500,1.00769
5484.2000,1.00939
5484.2500,1.00144
5484.3000,1.00733
5484.3500,1.01503
5484.4000,1.01289
5484.4500,1.02032
5484.5000,1.0196
5484.5500,1.01098
5484.6000,1.00579
5484.6500,1.00951
5484.7000,1.00871
5484.7500,1.00244
5484.8000,1.01718
5484.8500,1.0247
5484.9000,1.01409
5484.9500,1.0097
5485.0000,1.00939
5485.0500,1.0182
5485.1000,1.02195
5485.1500,1.01766
5485.2000,1.0135
5485.2500,1.01114
5485.3000,1.01242
5485.3500,1.0135
5485.4000,1.01615
5485.4500,1.02314
5485.5000,1.01284
5485.5500,1.01324
5485.6000,1.01604
5485.6500,1.0149
5485.7000,1.00764
5485.7500,1.00736
5485.8000,1.013
5485.8500,1.01206
5485.9000,1.01218
5485.9500,1.01781
5486.0000,1.01882
5486.0500,1.01035
5486.1000,1.01127
5486.1500,1.01339
5486.2000,1.01049
5486.2500,1.00145
5486.3000,1.01435
5486.3500,1.01249
5486.4000,1.00179
5486.4500,0.997866
5486.5000,1.01435
5486.5500,1.00846
5486.6000,0.999711
5486.6500,0.994665
5486.7000,0.994769
5486.7500,0.996568
5486.8000,0.98628
5486.8500,0.986739
5486.9000,0.991328
5486.9500,0.995459
5487.0000,0.996553
5487.0500,0.994865
5487.1000,0.995365
5487.1500,0.98901
5487.2000,0.987057
5487.2500,0.993409
5487.3000,1.00432
5487.3500,0.994656
5487.4000,0.984286
5487.4500,0.980998
5487.5000,0.987031
5487.5500,0.995962
5487.6000,0.985065
5487.6500,0.984078
5487.7000,0.98798
5487.7500,0.993762
5487.8000,0.995766
5487.8500,0.988512
5487.9000,0.9954
5487.9500,0.991432
5488.0000,0.989486
5488.0500,0.987787
5488.1000,0.983682
5488.1500,0.985727
5488.2000,0.985142
5488.2500,0.987848
5488.3000,0.986245
5488.3500,0.983901
5488.4000,0.993922
5488.4500,0.989098
5488.5000,0.992555
5488.5500,0.988283
5488.6000,0.982918
5488.6500,0.986054
5488.7000,0.992047
5488.7500,0.990594
5488.8000,0.985058
5488.8500,0.98699
5488.9000,0.995672
5488.9500,0.998885
5489.0000,0.992599
5489.0500,0.99494
5489.1000,0.995995
5489.1500,0.996474
5489.2000,0.998521
5489.2500,0.999854
5489.3000,0.992705
5489.3500,0.996218
5489.4000,0.99578
5489.4500,0.989473
5489.5000,0.98675
5489.5500,1.00123
5489.6000,1.00719
5489.6500,1.00088
5489.7000,0.998382
5489.7500,1.00825
5489.8000,1.02155
5489.8500,1.01585
5489.9000,1.01836
5489.9500,1.0173
5490.0000,1.01357
5490.0500,1.01207
5490.1000,1.01321
5490.1500,1.01217
5490.2000,1.00123
5490.2500,1.00187
5490.3000,1.01372
5490.3500,1.02094
5490.4000,1.01438
5490.4500,1.00216
5490.5000,1.00691
5490.5500,1.00998
5490.6000,1.00644
5490.6500,1.01452
5490.7000,1.01154
5490.7500,1.0076
5490.8000,1.00346
5490.8500,1.00305
5490.9000,1.00905
5490.9500,1.01938
5491.0000,1.00971
5491.0500,1.00573
5491.1000,1.00031
5491.1500,1.00148
5491.2000,1.01643
5491.2500,1.02726
5491.3000,1.01559
5491.3500,1.00749
5491.4000,1.00601
5491.4500,1.01006
5491.5000,1.01285
5491.5500,0.990794
5491.6000,1.0005
5491.6500,1.00656
5491.7000,1.0107
5491.7500,1.01281
5491.8000,1.01045
5491.8500,1.01396
5491.9000,1.01705
5491.9500,1.00823
5492.0000,1.00373
5492.0500,1.00741
5492.1000,1.00801
5492.1500,1.00536
5492.2000,1.01488
5492.2500,1.00867
5492.3000,1.00212
5492.3500,1.00274
5492.4000,1.00136
5492.4500,1.00736
5492.5000,1.00352
5492.5500,1.00316
5492.6000,1.00288
5492.6500,1.00455
5492.7000,1.01593
5492.7500,0.99866
5492.8000,0.998103
5492.8500,1.00178
5492.9000,1.00832
5492.9500,1.01134
5493.0000,1.00019
5493.0500,1.00663
5493.1000,0.999981
5493.1500,1.00303
5493.2000,1.0042
5493.2500,0.998432
5493.3000,0.996137
5493.3500,1.00626
5493.4000,0.999154
5493.4500,1.00044
5493.5000,0.999681
5493.5500,0.9947
5493.6000,0.996707
5493.6500,1.01274
5493.7000,1.00736
5493.7500,1.00808
5493.8000,1.00595
5493.8500,1.0043
5493.9000,1.0111
5493.9500,0.99261
5494.0000,0.999417
5494.0500,1.00366
5494.1000,0.997688
5494.1500,0.991156
5494.2000,0.995864
5494.2500,1.00006
5494.3000,1.00543
5494.3500,0.99602
5494.4000,0.991188
5494.4500,0.995056
5494.5000,1.00317
5494.5500,1.01103
5494.6000,1.00966
5494.6500,0.996966
5494.7000,0.996677
5494.7500,1.0039
5494.8000,1.00837
5494.8500,1.00814
5494.9000,1.01579
5494.9500,1.00437
5495.0000,1.00426
5495.0500,1.00512
5495.1000,1.00693
5495.1500,1.01715
5495.2000,1.01026
5495.2500,1.0111
5495.3000,1.01104
5495.3500,1.0095
5495.4000,1.00989
5495.4500,1.00975
5495.5000,0.992984
5495.5500,1.01634
5495.6000,1.01307
5495.6500,1.01089
5495.7000,1.01141
5495.7500,1.0105
5495.8000,1.00856
5495.8500,1.01421
5495.9000,1.01194
5495.9500,1.00949
5496.0000,1.00981
5496.0500,1.00777
5496.1000,0.999637
5496.1500,0.997299
5496.2000,0.992761
5496.2500,0.990221
5496.3000,0.998185
5496.3500,0.998244
5496.4000,0.989268
5496.4500,0.995497
5496.5000,0.99473
5496.5500,0.987758
5496.6000,0.99569
5496.6500,0.991759
5496.7000,0.987003
5496.7500,0.996892
5496.8000,0.98908
5496.8500,1.00526
5496.9000,0.997058
5496.9500,0.994813
5497.0000,0.995919
5497.0500,0.995111
5497.1000,0.993652
5497.1500,0.994327
5497.2000,0.981029
5497.2500,0.987816
5497.3000,0.990699
5497.3500,0.989221
5497.4000,0.990214
5497.4500,0.991475
5497.5000,0.976283
5497.5500,0.983339
5497.6000,0.987088
5497.6500,0.987798
5497.7000,0.986305
5497.7500,0.983951
5497.8000,0.985897
5497.8500,0.996112
5497.9000,0.982067
5497.9500,0.978438
5498.0000,0.980225
5498.0500,0.978854
5498.1000,0.97793
5498.1500,0.999611
5498.2000,0.980176
5498.2500,0.978985
5498.3000,0.981606
5498.3500,0.984401
5498.4000,0.988855
5498.4500,0.994794
5498.5000,0.990673
5498.5500,0.986992
5498.6000,0.986669
5498.6500,0.989692
5498.7000,0.994726
5498.7500,0.998526
5498.8000,0.999652
5498.8500,1.00544
5498.9000,0.999349
5498.9500,0.997871
5499.0000,0.987444
5499.0500,0.985158
5499.1000,0.991592
5499.1500,0.992249
5499.2000,1.00713
5499.2500,0.991686
5499.3000,1.00196
5499.3500,1.01156
5499.4000,1.01222
5499.4500,1.00936
5499.5000,1.0107
5499.5500,1.01001
5499.6000,1.00963
5499.6500,1.01092
5499.7000,1.01396
5499.7500,1.01426
5499.8000,1.01447
5499.8500,1.0161
5499.9000,1.00661
5499.9500,1.01326
5500.0000,1.01578
5500.0500,1.00757
5500.1000,1.00315
5500.1500,1.00652
5500.2000,1.01009
5500.2500,1.00654
5500.3000,1.01568
5500.3500,1.00868
5500.4000,1.01368
5500.4500,1.01276
5500.5000,1.00776
5500.5500,1.00693
5500.6000,1.00925
5500.6500,1.00062
5500.7000,1.00214
5500.7500,0.997792
5500.8000,0.999057
5500.8500,0.99892
5500.9000,0.996703
5500.9500,0.995727
5501.0000,0.987538
5501.0500,0.998884
5501.1000,0.993475
5501.1500,1.00334
5501.2000,0.999264
5501.2500,0.994725
5501.3000,0.998648
5501.3500,0.987173
5501.4000,0.993272
5501.4500,0.992272
5501.5000,0.992865
5501.5500,0.988412
5501.6000,0.98314
5501.6500,0.980157
5501.7000,0.982022
5501.7500,0.993903
5501.8000,0.977945
5501.8500,0.97862
5501.9000,0.978843
5501.9500,0.988995
5502.0000,0.990443
5502.0500,0.982685
5502.1000,0.986011
5502.1500,0.97959
5502.2000,0.978151
5502.2500,0.983041
5502.3000,0.980855
5502.3500,0.977788
5502.4000,0.974925
5502.4500,0.97489
5502.5000,0.981176
5502.5500,0.968141
5502.6000,0.985663
5502.6500,0.980873
5502.7000,0.971264
5502.7500,0.975183
5502.8000,0.980986
5502.8500,0.979974
5502.9000,0.987293
5502.9500,0.974352
5503.0000,0.987439
5503.0500,0.996813
5503.1000,0.98679
5503.1500,0.977622
5503.2000,0.970533
5503.2500,0.966445
5503.3000,0.981811
5503.3500,0.983057
5503.4000,0.984305
5503.4500,0.989868
5503.5000,0.992529
5503.5500,0.988251
5503.6000,0.986485
5503.6500,0.993097
