Longitud_de_onda_A,espectro
4957.2500,0.264127
4957.3000,0.177329
4957.3500,0.214408
4957.4000,0.283139
4957.4500,0.301738
4957.5000,0.256017
4957.5500,0.184391
4957.6000,0.142141
4957.6500,0.164022
4957.7000,0.242562
4957.7500,0.340142
4957.8000,0.433625
4957.8500,0.526363
4957.9000,0.596615
4957.9500,0.659746
4958.0000,0.697133
4958.0500,0.746242
4958.1000,0.759379
4958.1500,0.753616
4958.2000,0.714
4958.2500,0.685204
4958.3000,0.729096
4958.3500,0.821486
4958.4000,0.885702
4958.4500,0.911867
4958.5000,0.934558
4958.5500,0.9453
4958.6000,0.958994
4958.6500,0.968978
4958.7000,0.972138
4958.7500,0.966972
4958.8000,0.975971
4958.8500,0.98247
4958.9000,0.97727
4958.9500,0.966492
4959.0000,0.939126
4959.0500,0.872767
4959.1000,0.780349
4959.1500,0.728848
4959.2000,0.771461
4959.2500,0.879464
4959.3000,0.956609
4959.3500,0.972836
4959.4000,0.981786
4959.4500,1.00247
4959.5000,1.0109
4959.5500,1.01505
4959.6000,1.00191
4959.6500,0.976175
4959.7000,0.973398
4959.7500,0.988896
4959.8000,1.00736
4959.8500,1.01794
4959.9000,1.01608
4959.9500,1.01449
4960.0000,1.01594
4960.0500,1.01696
4960.1000,1.02536
4960.1500,1.01845
4960.2000,1.01634
4960.2500,0.996245
4960.3000,0.980833
4960.3500,0.977391
4960.4000,0.983389
4960.4500,0.992152
4960.5000,1.00308
4960.5500,1.00488
4960.6000,1.00361
4960.6500,1.00723
4960.7000,1.01457
4960.7500,1.01655
4960.8000,0.990042
4960.8500,0.955244
4960.9000,0.945346
4960.9500,0.925548
4961.0000,0.82525
4961.0500,0.782464
4961.1000,0.83946
4961.1500,0.939541
4961.2000,0.982824
4961.2500,0.990378
4961.3000,0.971616
4961.3500,0.946057
4961.4000,0.945369
4961.4500,0.964993
4961.5000,0.984549
4961.5500,1.00108
4961.6000,1.01095
4961.6500,1.01065
4961.7000,1.0163
4961.7500,1.00682
4961.8000,0.964001
4961.8500,0.853062
4961.9000,0.706036
4961.9500,0.70864
4962.0000,0.855206
4962.0500,0.970191
4962.1000,1.00201
4962.1500,1.00066
4962.2000,0.96706
4962.2500,0.912728
4962.3000,0.901356
4962.3500,0.939487
4962.4000,0.970794
4962.4500,0.931334
4962.5000,0.797007
4962.5500,0.643297
4962.6000,0.626003
4962.6500,0.77864
4962.7000,0.926068
4962.7500,0.98619
4962.8000,1.00911
4962.8500,1.01376
4962.9000,1.01571
4962.9500,1.0016
4963.0000,0.974172
4963.0500,0.966631
4963.1000,0.986794
4963.1500,1.01612
4963.2000,1.02828
4963.2500,1.02262
4963.3000,1.02047
4963.3500,1.03295
4963.4000,1.03603
4963.4500,1.01639
4963.5000,0.990341
4963.5500,0.978555
4963.6000,0.992302
4963.6500,1.01425
4963.7000,1.01561
4963.7500,1.01073
4963.8000,1.01606
4963.8500,1.0327
4963.9000,1.03112
4963.9500,1.02199
4964.0000,0.994455
4964.0500,0.934696
4964.1000,0.885807
4964.1500,0.900043
4964.2000,0.95433
4964.2500,1.00789
4964.3000,1.02957
4964.3500,1.03698
4964.4000,1.02119
4964.4500,1.01105
4964.5000,1.00857
4964.5500,1.00531
4964.6000,0.983994
4964.6500,0.918095
4964.7000,0.841783
4964.7500,0.838113
4964.8000,0.872144
4964.8500,0.792938
4964.9000,0.615723
4964.9500,0.573517
4965.0000,0.737315
4965.0500,0.880422
4965.1000,0.858744
4965.1500,0.751825
4965.2000,0.750724
4965.2500,0.863902
4965.3000,0.936623
4965.3500,0.959936
4965.4000,0.967522
4965.4500,0.993583
4965.5000,1.00897
4965.5500,1.0134
4965.6000,1.01856
4965.6500,1.00264
4965.7000,0.94667
4965.7500,0.812985
4965.8000,0.665494
4965.8500,0.600956
4965.9000,0.64954
4965.9500,0.692958
4966.0000,0.600048
4966.0500,0.419797
4966.1000,0.341155
4966.1500,0.461008
4966.2000,0.653227
4966.2500,0.765133
4966.3000,0.823125
4966.3500,0.91221
4966.4000,0.983923
4966.4500,0.998142
4966.5000,0.977594
4966.5500,0.914427
4966.6000,0.88434
4966.6500,0.92966
4966.7000,0.981808
4966.7500,0.980053
4966.8000,0.966239
4966.8500,0.986137
4966.9000,1.00984
4966.9500,1.01549
4967.0000,1.03852
4967.0500,1.02477
4967.1000,1.0207
4967.1500,1.00131
4967.2000,0.966895
4967.2500,0.931903
4967.3000,0.925009
4967.3500,0.947313
4967.4000,0.95646
4967.4500,0.915166
4967.5000,0.85136
4967.5500,0.853971
4967.6000,0.924197
4967.6500,0.973879
4967.7000,0.974722
4967.7500,0.927664
4967.8000,0.800225
4967.8500,0.606391
4967.9000,0.502096
4967.9500,0.600983
4968.0000,0.79677
4968.0500,0.940571
4968.1000,1.00766
4968.1500,1.02437
4968.2000,1.02312
4968.2500,0.999773
4968.3000,0.932725
4968.3500,0.817155
4968.4000,0.718073
4968.4500,0.69893
4968.5000,0.661858
4968.5500,0.575281
4968.6000,0.497722
4968.6500,0.475504
4968.7000,0.51915
4968.7500,0.674178
4968.8000,0.866068
4968.8500,0.973418
4968.9000,1.00366
4968.9500,1.01876
4969.0000,1.02369
4969.0500,1.02191
4969.1000,1.01663
4969.1500,1.00938
4969.2000,1.00565
4969.2500,1.02568
4969.3000,1.02489
4969.3500,1.02178
4969.4000,1.02522
4969.4500,1.02488
4969.5000,1.02761
4969.5500,1.0361
4969.6000,1.02631
4969.6500,1.02506
4969.7000,1.0212
4969.7500,0.994049
4969.8000,0.898872
4969.8500,0.710915
4969.9000,0.528686
4969.9500,0.542565
4970.0000,0.721645
4970.0500,0.858353
4970.1000,0.913476
4970.1500,0.928942
4970.2000,0.941437
4970.2500,0.965417
4970.3000,0.953834
4970.3500,0.895031
4970.4000,0.769864
4970.4500,0.614601
4970.5000,0.546918
4970.5500,0.595054
4970.6000,0.635665
4970.6500,0.669347
4970.7000,0.786667
4970.7500,0.925674
4970.8000,1.00472
4970.8500,1.00892
4970.9000,0.995663
4970.9500,0.982144
4971.0000,0.984371
4971.0500,0.998616
4971.1000,1.00639
4971.1500,1.01494
4971.2000,0.990434
4971.2500,0.885596
4971.3000,0.70794
4971.3500,0.602577
4971.4000,0.676468
4971.4500,0.822786
4971.5000,0.927057
4971.5500,0.97529
4971.6000,1.00585
4971.6500,1.02473
4971.7000,1.02566
4971.7500,1.01455
4971.8000,0.989792
4971.8500,0.96425
4971.9000,0.954622
4971.9500,0.949015
4972.0000,0.972662
4972.0500,0.996709
4972.1000,1.00381
4972.1500,0.99547
4972.2000,0.990994
4972.2500,1.00626
4972.3000,1.02029
4972.3500,1.02898
4972.4000,1.03221
4972.4500,1.02683
4972.5000,1.03551
4972.5500,1.03352
4972.6000,1.02216
4972.6500,1.00784
4972.7000,1.01333
4972.7500,1.0177
4972.8000,1.00666
4972.8500,0.958774
4972.9000,0.910125
4972.9500,0.833011
4973.0000,0.672638
4973.0500,0.47084
4973.1000,0.413191
4973.1500,0.559662
4973.2000,0.790582
4973.2500,0.921945
4973.3000,0.946413
4973.3500,0.928831
4973.4000,0.953637
4973.4500,1.00179
4973.5000,1.02488
4973.5500,1.02396
4973.6000,1.03125
4973.6500,1.01649
4973.7000,1.01727
4973.7500,1.02916
4973.8000,1.02701
4973.8500,1.03552
4973.9000,1.03646
4973.9500,1.03207
4974.0000,1.0383
4974.0500,1.02783
4974.1000,1.0313
4974.1500,1.01601
4974.2000,0.975123
4974.2500,0.935856
4974.3000,0.909041
4974.3500,0.882557
4974.4000,0.884581
4974.4500,0.906318
4974.5000,0.929819
4974.5500,0.958859
4974.6000,0.994535
4974.6500,1.03339
4974.7000,1.04316
4974.7500,1.04228
4974.8000,1.0369
4974.8500,1.02929
4974.9000,1.01875
4974.9500,1.0181
4975.0000,1.02837
4975.0500,1.03946
4975.1000,1.03663
4975.1500,1.02344
4975.2000,0.994576
4975.2500,0.917696
4975.3000,0.769613
4975.3500,0.624183
4975.4000,0.610347
4975.4500,0.725863
4975.5000,0.872184
4975.5500,0.960198
4975.6000,1.00592
4975.6500,1.01052
4975.7000,1.02501
4975.7500,1.02026
4975.8000,1.00383
4975.8500,1.00651
4975.9000,1.01712
4975.9500,1.01645
4976.0000,0.986441
4976.0500,0.909673
4976.1000,0.761558
4976.1500,0.710713
4976.2000,0.775528
4976.2500,0.759469
4976.3000,0.635032
4976.3500,0.615022
4976.4000,0.788413
4976.4500,0.947607
4976.5000,1.01222
4976.5500,1.02207
4976.6000,0.998605
4976.6500,0.958771
4976.7000,0.939976
4976.7500,0.963004
4976.8000,0.995752
4976.8500,1.00049
4976.9000,1.00153
4976.9500,1.01028
4977.0000,1.01839
4977.0500,1.02025
4977.1000,1.01979
4977.1500,1.01722
4977.2000,1.01675
4977.2500,1.0346
4977.3000,1.03325
4977.3500,1.04334
4977.4000,1.03728
4977.4500,1.03544
4977.5000,1.0086
4977.5500,0.932973
4977.6000,0.781743
4977.6500,0.657621
4977.7000,0.644732
4977.7500,0.757452
4977.8000,0.903551
4977.8500,0.996849
4977.9000,1.02506
4977.9500,1.02974
4978.0000,1.00376
4978.0500,0.903138
4978.1000,0.751155
4978.1500,0.63384
4978.2000,0.646919
4978.2500,0.789838
4978.3000,0.931361
4978.3500,0.979523
4978.4000,0.950525
4978.4500,0.820646
4978.5000,0.607225
4978.5500,0.405954
4978.6000,0.340728
4978.6500,0.421867
4978.7000,0.593009
4978.7500,0.787236
4978.8000,0.934209
4978.8500,0.984935
4978.9000,0.988031
4978.9500,0.982986
4979.0000,0.987837
4979.0500,0.978626
4979.1000,0.971782
4979.1500,0.950246
4979.2000,0.920972
4979.2500,0.908919
4979.3000,0.92746
4979.3500,0.956075
4979.4000,0.986463
4979.4500,0.98418
4979.5000,0.919677
4979.5500,0.808695
4979.6000,0.756345
4979.6500,0.814383
4979.7000,0.891376
4979.7500,0.919351
4979.8000,0.917996
4979.8500,0.918262
4979.9000,0.930184
4979.9500,0.945381
4980.0000,0.946404
4980.0500,0.863394
4980.1000,0.675233
4980.1500,0.483153
4980.2000,0.413452
4980.2500,0.495906
4980.3000,0.652958
4980.3500,0.824147
4980.4000,0.927886
4980.4500,0.962234
4980.5000,0.927118
4980.5500,0.916795
4980.6000,0.956199
4980.6500,1.004
4980.7000,1.02639
4980.7500,1.03957
4980.8000,1.03458
4980.8500,1.02987
4980.9000,1.03187
4980.9500,1.03631
4981.0000,1.03371
4981.0500,1.03558
4981.1000,1.03332
4981.1500,1.02643
4981.2000,0.989611
4981.2500,0.926239
4981.3000,0.878249
4981.3500,0.875032
4981.4000,0.923163
4981.4500,0.957811
4981.5000,0.966769
4981.5500,0.916783
4981.6000,0.788221
4981.6500,0.567083
4981.7000,0.351525
4981.7500,0.299453
4981.8000,0.455012
4981.8500,0.70056
4981.9000,0.883231
4981.9500,0.953813
4982.0000,0.962095
4982.0500,0.919018
4982.1000,0.852762
4982.1500,0.848212
4982.2000,0.900618
4982.2500,0.94245
4982.3000,0.92453
4982.3500,0.853493
4982.4000,0.689561
4982.4500,0.485883
4982.5000,0.373102
4982.5500,0.444922
4982.6000,0.641983
4982.6500,0.789281
4982.7000,0.790942
4982.7500,0.640216
4982.8000,0.488273
4982.8500,0.513264
4982.9000,0.683502
4982.9500,0.853633
4983.0000,0.932004
4983.0500,0.941582
4983.1000,0.877125
4983.1500,0.737357
4983.2000,0.531083
4983.2500,0.398024
4983.3000,0.465153
4983.3500,0.649969
4983.4000,0.804806
4983.4500,0.860824
4983.5000,0.875315
4983.5500,0.881484
4983.6000,0.89627
4983.6500,0.898525
4983.7000,0.847242
4983.7500,0.712438
4983.8000,0.500427
4983.8500,0.371892
4983.9000,0.443601
4983.9500,0.611726
4984.0000,0.692329
4984.0500,0.621116
4984.1000,0.497144
4984.1500,0.52815
4984.2000,0.718751
4984.2500,0.885194
4984.3000,0.974208
4984.3500,0.990591
4984.4000,0.976119
4984.4500,0.974502
4984.5000,0.950042
4984.5500,0.878876
4984.6000,0.805653
4984.6500,0.815477
4984.7000,0.895841
4984.7500,0.968233
4984.8000,0.99149
4984.8500,1.01538
4984.9000,1.0135
4984.9500,1.01949
4985.0000,1.01797
4985.0500,0.99387
4985.1000,0.936061
4985.1500,0.796633
4985.2000,0.582998
4985.2500,0.430886
4985.3000,0.507334
4985.3500,0.685129
4985.4000,0.771428
4985.4500,0.677729
4985.5000,0.486582
4985.5500,0.38173
4985.6000,0.467897
4985.6500,0.669049
4985.7000,0.815523
4985.7500,0.871853
4985.8000,0.897553
4985.8500,0.937146
4985.9000,0.88939
4985.9500,0.793207
4986.0000,0.746652
4986.0500,0.835701
4986.1000,0.890122
4986.1500,0.81045
4986.2000,0.678971
4986.2500,0.662012
4986.3000,0.794296
4986.3500,0.918404
4986.4000,0.96315
4986.4500,0.971317
4986.5000,0.978808
4986.5500,0.99816
4986.6000,1.02263
4986.6500,1.03429
4986.7000,1.01076
4986.7500,0.953796
4986.8000,0.890242
4986.8500,0.817761
4986.9000,0.78574
4986.9500,0.847357
4987.0000,0.925649
4987.0500,0.974093
4987.1000,0.983141
4987.1500,0.96988
4987.2000,0.977656
4987.2500,0.996012
4987.3000,0.995408
4987.3500,1.00573
4987.4000,1.01003
4987.4500,1.01022
4987.5000,1.01246
4987.5500,0.994338
4987.6000,0.980133
4987.6500,0.965122
4987.7000,0.994636
4987.7500,0.970941
4987.8000,0.914545
4987.8500,0.869682
4987.9000,0.888053
4987.9500,0.94331
4988.0000,0.956058
4988.0500,0.943585
4988.1000,0.937176
4988.1500,0.941476
4988.2000,0.953465
4988.2500,0.966228
4988.3000,0.969722
4988.3500,0.970923
4988.4000,0.970874
4988.4500,1.00505
4988.5000,1.023
4988.5500,1.02168
4988.6000,1.01906
4988.6500,1.02288
4988.7000,1.03209
4988.7500,1.01729
4988.8000,0.964805
4988.8500,0.826899
4988.9000,0.616119
4988.9500,0.501047
4989.0000,0.552502
4989.0500,0.635627
4989.1000,0.647744
4989.1500,0.649613
4989.2000,0.78878
4989.2500,0.944967
4989.3000,0.994377
4989.3500,1.02185
4989.4000,1.01395
4989.4500,0.98597
4989.5000,0.958623
4989.5500,0.954517
4989.6000,0.987875
4989.6500,1.02579
4989.7000,1.05409
4989.7500,1.04661
4989.8000,1.02335
4989.8500,0.97807
4989.9000,0.929001
4989.9500,0.912934
4990.0000,0.94425
4990.0500,0.98785
4990.1000,1.03097
4990.1500,1.04067
4990.2000,1.04282
4990.2500,1.03769
4990.3000,1.01744
4990.3500,0.951456
4990.4000,0.832774
4990.4500,0.732304
4990.5000,0.786783
4990.5500,0.927987
4990.6000,1.00173
4990.6500,1.03095
4990.7000,1.04135
4990.7500,1.047
4990.8000,1.04242
4990.8500,1.01171
4990.9000,0.937984
4990.9500,0.792017
4991.0000,0.528684
4991.0500,0.321879
4991.1000,0.328138
4991.1500,0.437776
4991.2000,0.485125
4991.2500,0.465653
4991.3000,0.507281
4991.3500,0.693234
4991.4000,0.887275
4991.4500,0.968355
4991.5000,1.01028
4991.5500,1.02207
4991.6000,1.0113
4991.6500,1.00002
4991.7000,0.973159
4991.7500,0.914828
4991.8000,0.839818
4991.8500,0.782686
4991.9000,0.809871
4991.9500,0.917269
4992.0000,0.980128
4992.0500,1.01242
4992.1000,1.02586
4992.1500,1.03001
4992.2000,1.02401
4992.2500,0.998989
4992.3000,0.960003
4992.3500,0.955625
4992.4000,0.959229
4992.4500,0.95744
4992.5000,0.965282
4992.5500,0.996202
4992.6000,1.02461
4992.6500,1.02086
4992.7000,0.978236
4992.7500,0.919566
4992.8000,0.887903
4992.8500,0.944312
4992.9000,0.987735
4992.9500,1.01405
4993.0000,1.02303
4993.0500,1.02962
4993.1000,1.03228
4993.1500,1.02999
4993.2000,1.01382
4993.2500,0.948494
4993.3000,0.81829
4993.3500,0.739181
4993.4000,0.805185
4993.4500,0.92427
4993.5000,0.990081
4993.5500,0.984053
4993.6000,0.871753
4993.6500,0.689664
4993.7000,0.56889
4993.7500,0.608879
4993.8000,0.770276
4993.8500,0.920931
4993.9000,0.963464
4993.9500,0.946584
4994.0000,0.824511
4994.0500,0.591096
4994.1000,0.366399
4994.1500,0.305991
4994.2000,0.453017
4994.2500,0.701788
4994.3000,0.903227
4994.3500,0.979828
4994.4000,1.01002
4994.4500,1.01852
4994.5000,1.02016
4994.5500,1.01596
4994.6000,1.01265
4994.6500,1.01136
4994.7000,1.00588
4994.7500,0.998463
4994.8000,0.996281
4994.8500,0.978431
4994.9000,0.99403
4994.9500,0.986417
4995.0000,0.932496
4995.0500,0.913624
4995.1000,0.937828
4995.1500,0.976531
4995.2000,1.00068
4995.2500,0.991679
4995.3000,0.96385
4995.3500,0.898193
4995.4000,0.830799
4995.4500,0.858101
4995.5000,0.932294
4995.5500,0.946716
4995.6000,0.87513
4995.6500,0.817587
4995.7000,0.856132
4995.7500,0.948212
4995.8000,0.994332
4995.8500,0.992932
4995.9000,0.98614
4995.9500,1.00205
4996.0000,1.00972
4996.0500,1.00392
4996.1000,0.998847
4996.1500,0.999111
4996.2000,0.987745
4996.2500,0.967176
4996.3000,0.932047
4996.3500,0.867233
4996.4000,0.865162
4996.4500,0.919358
4996.5000,0.96883
4996.5500,0.983377
4996.6000,0.99037
4996.6500,0.975099
4996.7000,0.916864
4996.7500,0.799438
4996.8000,0.668208
4996.8500,0.625815
4996.9000,0.721978
4996.9500,0.847104
4997.0000,0.840153
4997.0500,0.656565
4997.1000,0.549623
4997.1500,0.677861
4997.2000,0.881962
4997.2500,1.00288
4997.3000,1.03731
4997.3500,1.04623
4997.4000,1.05211
4997.4500,1.04546
4997.5000,1.039
4997.5500,1.0282
4997.6000,1.02208
4997.6500,1.02277
4997.7000,1.01682
4997.7500,1.03613
4997.8000,1.04234
4997.8500,1.01895
4997.9000,0.97228
4997.9500,0.922729
4998.0000,0.918235
4998.0500,0.955925
4998.1000,0.931837
4998.1500,0.816088
4998.2000,0.63923
4998.2500,0.625922
4998.3000,0.795836
4998.3500,0.940958
4998.4000,0.997276
4998.4500,1.00459
4998.5000,0.991742
4998.5500,0.987475
4998.6000,1.00472
4998.6500,1.02479
4998.7000,1.02979
4998.7500,1.03319
4998.8000,1.02446
4998.8500,1.02234
4998.9000,1.01054
4998.9500,0.997964
4999.0000,0.947189
4999.0500,0.825295
4999.1000,0.728753
4999.1500,0.748286
4999.2000,0.833682
4999.2500,0.890993
4999.3000,0.892041
4999.3500,0.822845
4999.4000,0.661837
4999.4500,0.425404
4999.5000,0.274351
4999.5500,0.376025
4999.6000,0.625902
4999.6500,0.835509
4999.7000,0.946569
4999.7500,0.988327
4999.8000,0.998479
4999.8500,1.00008
4999.9000,0.997381
4999.9500,0.990158
5000.0000,0.990922
5000.0500,0.994179
5000.1000,0.962489
5000.1500,0.86474
5000.2000,0.741562
5000.2500,0.646322
5000.3000,0.547176
5000.3500,0.515438
5000.4000,0.62527
5000.4500,0.783997
5000.5000,0.900757
5000.5500,0.962913
5000.6000,0.983622
5000.6500,0.967412
5000.7000,0.925722
5000.7500,0.908633
5000.8000,0.92721
5000.8500,0.920632
5000.9000,0.816917
5000.9500,0.650292
5001.0000,0.60126
5001.0500,0.707927
5001.1000,0.85489
5001.1500,0.924927
5001.2000,0.936783
5001.2500,0.944086
5001.3000,0.965283
5001.3500,0.981189
5001.4000,0.965174
5001.4500,0.932299
5001.5000,0.92358
5001.5500,0.944521
5001.6000,0.955663
5001.6500,0.937077
5001.7000,0.862411
5001.7500,0.721872
5001.8000,0.513826
5001.8500,0.361229
5001.9000,0.387354
5001.9500,0.56193
5002.0000,0.750921
5002.0500,0.868966
5002.1000,0.925503
5002.1500,0.956161
5002.2000,0.964136
5002.2500,0.952802
5002.3000,0.93306
5002.3500,0.925556
5002.4000,0.937745
5002.4500,0.931351
5002.5000,0.880177
5002.5500,0.823731
5002.6000,0.811628
5002.6500,0.819584
5002.7000,0.72982
5002.7500,0.565045
5002.8000,0.488746
5002.8500,0.587826
5002.9000,0.76558
5002.9500,0.893641
5003.0000,0.945933
5003.0500,0.959136
5003.1000,0.96322
5003.1500,0.971171
5003.2000,0.983772
5003.2500,0.98391
5003.3000,0.981183
5003.3500,0.981331
5003.4000,0.977406
5003.4500,0.984954
5003.5000,0.987673
5003.5500,0.993732
5003.6000,0.969422
5003.6500,0.869217
5003.7000,0.715151
5003.7500,0.639022
5003.8000,0.717431
5003.8500,0.856754
5003.9000,0.918557
5003.9500,0.853687
5004.0000,0.70709
5004.0500,0.616927
5004.1000,0.701106
5004.1500,0.814078
5004.2000,0.844957
5004.2500,0.835408
5004.3000,0.783452
5004.3500,0.722684
5004.4000,0.75233
5004.4500,0.8488
5004.5000,0.936602
5004.5500,0.9689
5004.6000,0.976802
5004.6500,0.985684
5004.7000,0.991997
5004.7500,0.98333
5004.8000,0.925524
5004.8500,0.824949
5004.9000,0.768618
5004.9500,0.834459
5005.0000,0.938869
5005.0500,0.968242
5005.1000,0.867625
5005.1500,0.765557
5005.2000,0.755473
5005.2500,0.858883
5005.3000,0.93125
5005.3500,0.92988
5005.4000,0.908744
5005.4500,0.892721
5005.5000,0.87864
5005.5500,0.835737
5005.6000,0.711854
5005.6500,0.522338
5005.7000,0.374178
5005.7500,0.389322
5005.8000,0.549502
5005.8500,0.70528
5005.9000,0.74446
5005.9500,0.676827
5006.0000,0.532445
5006.0500,0.363482
5006.1000,0.237016
5006.1500,0.244061
5006.2000,0.392734
5006.2500,0.586196
5006.3000,0.725454
5006.3500,0.800428
5006.4000,0.837814
5006.4500,0.868011
5006.5000,0.88371
5006.5500,0.888096
5006.6000,0.888869
5006.6500,0.880408
5006.7000,0.876488
5006.7500,0.883582
5006.8000,0.899032
5006.8500,0.910286
5006.9000,0.912953
5006.9500,0.913049
5007.0000,0.895047
5007.0500,0.833465
5007.1000,0.697428
5007.1500,0.475922
5007.2000,0.284196
5007.2500,0.227233
5007.3000,0.345148
5007.3500,0.560745
5007.4000,0.769981
5007.4500,0.882986
5007.5000,0.944816
5007.5500,0.954923
5007.6000,0.952175
5007.6500,0.875968
5007.7000,0.749229
5007.7500,0.741279
5007.8000,0.849285
5007.8500,0.951644
5007.9000,1.00237
5007.9500,1.00647
5008.0000,0.992838
5008.0500,0.977455
5008.1000,0.976255
5008.1500,0.988919
5008.2000,0.991524
5008.2500,1.00037
5008.3000,1.02234
5008.3500,1.02628
5008.4000,1.01089
5008.4500,0.998113
5008.5000,0.993582
5008.5500,0.964289
5008.6000,0.89033
5008.6500,0.850184
5008.7000,0.899103
5008.7500,0.961276
5008.8000,0.984473
5008.8500,1.00321
5008.9000,1.01114
5008.9500,1.01873
5009.0000,1.0268
5009.0500,1.0266
5009.1000,1.01213
5009.1500,0.996505
5009.2000,0.980328
5009.2500,1.00427
5009.3000,1.0093
5009.3500,0.986713
5009.4000,0.925935
5009.4500,0.90085
5009.5000,0.911035
5009.5500,0.842713
5009.6000,0.673233
5009.6500,0.585965
5009.7000,0.688208
5009.7500,0.830384
5009.8000,0.906701
5009.8500,0.938506
5009.9000,0.938924
5009.9500,0.857372
5010.0000,0.742077
5010.0500,0.727961
5010.1000,0.799037
5010.1500,0.828052
5010.2000,0.789799
5010.2500,0.746258
5010.3000,0.758343
5010.3500,0.83042
5010.4000,0.916648
5010.4500,0.984073
5010.5000,1.00789
5010.5500,1.02012
5010.6000,1.03423
5010.6500,1.03267
5010.7000,1.03437
5010.7500,1.01998
5010.8000,0.996384
5010.8500,0.88462
5010.9000,0.717686
5010.9500,0.648027
5011.0000,0.762069
5011.0500,0.928229
5011.1000,1.00563
5011.1500,1.01448
5011.2000,0.977704
5011.2500,0.980187
5011.3000,1.00783
5011.3500,1.01752
5011.4000,1.01062
5011.4500,1.02196
5011.5000,1.00345
5011.5500,0.998593
5011.6000,0.981556
5011.6500,0.96229
5011.7000,0.94582
5011.7500,0.928503
5011.8000,0.93619
5011.8500,0.922074
5011.9000,0.848711
5011.9500,0.669162
5012.0000,0.412789
5012.0500,0.223373
5012.1000,0.18502
5012.1500,0.296094
5012.2000,0.511505
5012.2500,0.732613
5012.3000,0.839079
5012.3500,0.800745
5012.4000,0.645205
5012.4500,0.560783
5012.5000,0.66903
5012.5500,0.818596
5012.6000,0.839735
5012.6500,0.737685
5012.7000,0.670513
5012.7500,0.744331
5012.8000,0.877388
5012.8500,0.959934
5012.9000,0.988324
5012.9500,0.979914
5013.0000,0.98643
5013.0500,0.985123
5013.1000,0.983798
5013.1500,0.957326
5013.2000,0.821439
5013.2500,0.614546
5013.3000,0.500314
5013.3500,0.589216
5013.4000,0.765637
5013.4500,0.909138
5013.5000,0.961999
5013.5500,0.959906
5013.6000,0.847147
5013.6500,0.683195
5013.7000,0.606797
5013.7500,0.6772
5013.8000,0.784923
5013.8500,0.812135
5013.9000,0.783838
5013.9500,0.800065
5014.0000,0.874268
5014.0500,0.881717
5014.1000,0.701599
5014.1500,0.448012
5014.2000,0.260469
5014.2500,0.212233
5014.3000,0.31216
5014.3500,0.540359
5014.4000,0.777001
5014.4500,0.908375
5014.5000,0.92127
5014.5500,0.908047
5014.6000,0.901813
5014.6500,0.890526
5014.7000,0.892916
5014.7500,0.890329
5014.8000,0.827439
5014.8500,0.666905
5014.9000,0.464482
5014.9500,0.376344
5015.0000,0.496861
5015.0500,0.69812
5015.1000,0.837477
5015.1500,0.900893
5015.2000,0.908116
5015.2500,0.857994
5015.3000,0.831111
5015.3500,0.852102
5015.4000,0.911417
5015.4500,0.95497
5015.5000,0.974282
5015.5500,0.989401
5015.6000,0.995488
5015.6500,1.01113
5015.7000,1.00226
5015.7500,1.01226
5015.8000,1.003
5015.8500,1.0001
5015.9000,0.9977
5015.9500,0.970698
5016.0000,0.923531
5016.0500,0.818033
5016.1000,0.639153
5016.1500,0.464423
5016.2000,0.515819
5016.2500,0.768113
5016.3000,0.922755
5016.3500,0.963803
5016.4000,0.877065
5016.4500,0.74524
5016.5000,0.725228
5016.5500,0.833704
5016.6000,0.948128
5016.6500,1.00373
5016.7000,1.01428
5016.7500,0.970111
5016.8000,0.86076
5016.8500,0.707769
5016.9000,0.658809
5016.9500,0.761208
5017.0000,0.878149
5017.0500,0.942099
5017.1000,0.973046
5017.1500,0.980968
5017.2000,0.980307
5017.2500,0.991125
5017.3000,0.9839
5017.3500,0.968668
5017.4000,0.959683
5017.4500,0.886166
5017.5000,0.702845
5017.5500,0.501036
5017.6000,0.46001
5017.6500,0.596487
5017.7000,0.750301
5017.7500,0.838734
5017.8000,0.864361
5017.8500,0.873121
5017.9000,0.855782
5017.9500,0.822126
5018.0000,0.790977
5018.0500,0.777479
5018.1000,0.781851
5018.1500,0.793586
5018.2000,0.703393
5018.2500,0.555671
5018.3000,0.426899
5018.3500,0.35558
5018.4000,0.29419
5018.4500,0.265642
5018.5000,0.357191
5018.5500,0.540337
5018.6000,0.725958
5018.6500,0.84955
5018.7000,0.924022
5018.7500,0.961224
5018.8000,0.979413
5018.8500,0.991362
5018.9000,1.00574
5018.9500,1.01969
5019.0000,1.02037
5019.0500,1.00129
5019.1000,0.935545
5019.1500,0.856184
5019.2000,0.834897
5019.2500,0.88888
5019.3000,0.952714
5019.3500,0.974143
5019.4000,0.969311
5019.4500,0.958478
5019.5000,0.95436
5019.5500,0.977149
5019.6000,0.946968
5019.6500,0.860855
5019.7000,0.775389
5019.7500,0.771151
5019.8000,0.838978
5019.8500,0.880748
5019.9000,0.821381
5019.9500,0.640472
5020.0000,0.457294
5020.0500,0.447594
5020.1000,0.628337
5020.1500,0.84717
5020.2000,0.968838
5020.2500,1.00778
5020.3000,1.02259
5020.3500,1.01703
5020.4000,0.985176
5020.4500,0.909526
5020.5000,0.867348
5020.5500,0.885302
5020.6000,0.886934
5020.6500,0.841821
5020.7000,0.807225
5020.7500,0.779073
