Longitud_de_onda_A,espectro
5387.8000,0.99271
5387.8500,0.99676
5387.9000,1.00389
5387.9500,1.01117
5388.0000,1.00533
5388.0500,0.993552
5388.1000,0.992636
5388.1500,0.998426
5388.2000,0.996821
5388.2500,1.00251
5388.3000,1.00588
5388.3500,1.00238
5388.4000,0.999122
5388.4500,1.00542
5388.5000,0.991189
5388.5500,0.993217
5388.6000,0.99912
5388.6500,0.992674
5388.7000,0.994082
5388.7500,0.991415
5388.8000,0.98769
5388.8500,0.99649
5388.9000,1.00506
5388.9500,0.994912
5389.0000,1.00594
5389.0500,1.00823
5389.1000,1.01279
5389.1500,1.01391
5389.2000,1.00911
5389.2500,1.00272
5389.3000,1.00699
5389.3500,1.01258
5389.4000,1.01166
5389.4500,1.0064
5389.5000,1.00154
5389.5500,1.00041
5389.6000,0.996511
5389.6500,1.00239
5389.7000,1.0055
5389.7500,1.00497
5389.8000,1.00483
5389.8500,1.00831
5389.9000,0.988048
5389.9500,0.981627
5390.0000,0.998363
5390.0500,1.01798
5390.1000,1.01627
5390.1500,1.00849
5390.2000,1.01776
5390.2500,1.00682
5390.3000,0.992428
5390.3500,0.989897
5390.4000,1.00136
5390.4500,0.992748
5390.5000,0.989041
5390.5500,0.982744
5390.6000,0.980524
5390.6500,0.983737
5390.7000,0.988081
5390.7500,0.99246
5390.8000,1.00234
5390.8500,0.996908
5390.9000,0.991662
5390.9500,1.00091
5391.0000,1.02506
5391.0500,1.0257
5391.1000,0.99918
5391.1500,1.00057
5391.2000,1.00162
5391.2500,0.991516
5391.3000,0.984177
5391.3500,0.966846
5391.4000,1.0017
5391.4500,1.00785
5391.5000,1.00006
5391.5500,1.00272
5391.6000,1.02355
5391.6500,1.01278
5391.7000,0.996551
5391.7500,0.998322
5391.8000,0.999034
5391.8500,0.99621
5391.9000,1.00135
5391.9500,0.990354
5392.0000,1.01031
5392.0500,1.01113
5392.1000,1.005
5392.1500,1.00379
5392.2000,1.00909
5392.2500,1.00963
5392.3000,0.997349
5392.3500,1.00722
5392.4000,1.01404
5392.4500,1.0088
5392.5000,1.00069
5392.5500,1.00667
5392.6000,1.01152
5392.6500,1.01322
5392.7000,1.01466
5392.7500,1.01148
5392.8000,1.00521
5392.8500,1.01834
5392.9000,1.02185
5392.9500,1.00856
5393.0000,0.994524
5393.0500,0.992515
5393.1000,1.00597
5393.1500,1.02299
5393.2000,1.00667
5393.2500,1.00019
5393.3000,0.998059
5393.3500,1.00701
5393.4000,1.01663
5393.4500,1.00365
5393.5000,0.99283
5393.5500,0.981658
5393.6000,0.995991
5393.6500,0.998689
5393.7000,0.997464
5393.7500,1.01393
5393.8000,0.993769
5393.8500,0.990506
5393.9000,1.00157
5393.9500,0.994625
5394.0000,0.98683
5394.0500,0.993661
5394.1000,0.989235
5394.1500,1.00921
5394.2000,0.984659
5394.2500,0.987097
5394.3000,1.00471
5394.3500,1.01477
5394.4000,1.00983
5394.4500,1.0043
5394.5000,0.998832
5394.5500,1.00138
5394.6000,1.00011
5394.6500,1.00232
5394.7000,1.01439
5394.7500,1.01434
5394.8000,0.98748
5394.8500,1.00594
5394.9000,1.01468
5394.9500,1.00892
5395.0000,1.00013
5395.0500,0.999023
5395.1000,1.00783
5395.1500,1.02253
5395.2000,1.00194
5395.2500,0.995144
5395.3000,0.999041
5395.3500,0.995318
5395.4000,1.00018
5395.4500,0.99944
5395.5000,0.996329
5395.5500,1.00018
5395.6000,0.997289
5395.6500,0.982185
5395.7000,0.966333
5395.7500,0.973162
5395.8000,0.944104
5395.8500,0.945312
5395.9000,0.962263
5395.9500,0.972007
5396.0000,0.970609
5396.0500,0.980035
5396.1000,0.997915
5396.1500,1.0008
5396.2000,0.990695
5396.2500,0.988971
5396.3000,1.00028
5396.3500,1.00812
5396.4000,0.986531
5396.4500,0.993682
5396.5000,1.01042
5396.5500,0.997366
5396.6000,0.993594
5396.6500,0.998369
5396.7000,0.987248
5396.7500,0.978586
5396.8000,0.99162
5396.8500,0.993254
5396.9000,0.992035
5396.9500,1.00205
5397.0000,1.00826
5397.0500,0.990827
5397.1000,0.993771
5397.1500,1.0027
5397.2000,1.00877
5397.2500,1.00866
5397.3000,1.0053
5397.3500,1.00516
5397.4000,1.00762
5397.4500,0.983452
5397.5000,1.0036
5397.5500,1.01594
5397.6000,1.01504
5397.6500,0.997821
5397.7000,0.982477
5397.7500,0.991701
5397.8000,0.99248
5397.8500,1.00158
5397.9000,0.986206
5397.9500,0.987859
5398.0000,0.990558
5398.0500,0.98951
5398.1000,1.00089
5398.1500,1.00921
5398.2000,1.00719
5398.2500,0.983973
5398.3000,0.984202
5398.3500,0.998572
5398.4000,1.00502
5398.4500,0.99912
5398.5000,1.00824
5398.5500,1.02467
5398.6000,1.03892
5398.6500,1.03181
5398.7000,1.02282
5398.7500,1.01698
5398.8000,1.00981
5398.8500,1.01303
5398.9000,1.00443
5398.9500,1.00148
5399.0000,1.0067
5399.0500,1.00631
5399.1000,1.00971
5399.1500,1.02201
5399.2000,1.02199
5399.2500,1.01466
5399.3000,1.00535
5399.3500,1.01434
5399.4000,1.01547
5399.4500,1.01117
5399.5000,1.00955
5399.5500,1.00497
5399.6000,0.978376
5399.6500,1.00249
5399.7000,1.0065
5399.7500,0.999046
5399.8000,1.00151
5399.8500,1.00724
5399.9000,1.0045
5399.9500,1.01521
5400.0000,1.00858
5400.0500,1.01431
5400.1000,1.0129
5400.1500,1.01157
5400.2000,1.00393
5400.2500,0.994623
5400.3000,0.997938
5400.3500,0.984374
5400.4000,1.00376
5400.4500,0.996042
5400.5000,0.997026
5400.5500,0.998619
5400.6000,1.0001
5400.6500,0.999966
5400.7000,0.981733
5400.7500,0.997575
5400.8000,1.00305
5400.8500,1.00144
5400.9000,1.0044
5400.9500,0.998343
5401.0000,0.989725
5401.0500,0.996508
5401.1000,0.997722
5401.1500,0.974733
5401.2000,0.97934
5401.2500,1.00101
5401.3000,0.992142
5401.3500,0.979566
5401.4000,0.983385
5401.4500,0.979023
5401.5000,0.972304
5401.5500,0.963987
5401.6000,0.963169
5401.6500,0.972541
5401.7000,0.979881
5401.7500,0.976596
5401.8000,0.964246
5401.8500,0.950041
5401.9000,0.93681
5401.9500,0.950918
5402.0000,0.933621
5402.0500,0.940096
5402.1000,0.946959
5402.1500,0.952774
5402.2000,0.965102
5402.2500,0.975481
5402.3000,0.982969
5402.3500,0.985717
5402.4000,1.00208
5402.4500,0.991884
5402.5000,0.987135
5402.5500,0.98849
5402.6000,0.979115
5402.6500,0.964843
5402.7000,0.985389
5402.7500,0.952704
5402.8000,0.950255
5402.8500,0.941097
5402.9000,0.946057
5402.9500,0.957122
5403.0000,0.961737
5403.0500,0.968593
5403.1000,0.997599
5403.1500,1.00857
5403.2000,0.998727
5403.2500,0.995369
5403.3000,1.01061
5403.3500,1.01502
5403.4000,1.01143
5403.4500,1.01199
5403.5000,0.998438
5403.5500,1.01341
5403.6000,1.0101
5403.6500,1.00307
5403.7000,1.01173
5403.7500,1.01241
5403.8000,1.00651
5403.8500,0.994761
5403.9000,0.975687
5403.9500,0.987394
5404.0000,0.973861
5404.0500,0.973885
5404.1000,0.970569
5404.1500,0.975243
5404.2000,0.974488
5404.2500,0.976054
5404.3000,0.987008
5404.3500,0.987046
5404.4000,0.984812
5404.4500,1.01068
5404.5000,1.02331
5404.5500,1.02677
5404.6000,1.02308
5404.6500,1.02522
5404.7000,1.02779
5404.7500,1.01855
5404.8000,1.00731
5404.8500,0.995233
5404.9000,0.998211
5404.9500,1.00111
5405.0000,1.01059
5405.0500,1.00015
5405.1000,0.993979
5405.1500,0.996447
5405.2000,0.992384
5405.2500,1.00275
5405.3000,0.992221
5405.3500,1.00406
5405.4000,1.00217
5405.4500,1.00541
5405.5000,0.991416
5405.5500,0.982795
5405.6000,0.987122
5405.6500,0.968267
5405.7000,0.919777
5405.7500,1.00443
5405.8000,1.00068
5405.8500,0.99684
5405.9000,0.998993
5405.9500,1.01581
5406.0000,1.01609
5406.0500,1.00717
5406.1000,1.00986
5406.1500,1.01157
5406.2000,1.01659
5406.2500,1.00497
5406.3000,0.992756
5406.3500,1.0025
5406.4000,1.00212
5406.4500,1.01307
5406.5000,1.011
5406.5500,1.0073
5406.6000,1.02654
5406.6500,0.998074
5406.7000,1.01279
5406.7500,1.01395
5406.8000,1.03459
5406.8500,1.01561
5406.9000,1.00436
5406.9500,1.01519
5407.0000,1.01186
5407.0500,0.991606
5407.1000,1.00075
5407.1500,1.01945
5407.2000,1.01756
5407.2500,1.00556
5407.3000,0.991719
5407.3500,1.00141
5407.4000,0.990644
5407.4500,0.974147
5407.5000,0.965214
5407.5500,0.960892
5407.6000,0.963331
5407.6500,0.964496
5407.7000,0.967244
5407.7500,0.969867
5407.8000,0.982322
5407.8500,0.974893
5407.9000,0.976707
5407.9500,0.988085
5408.0000,0.994197
5408.0500,0.996805
5408.1000,1.00348
5408.1500,0.996789
5408.2000,0.998757
5408.2500,1.02641
5408.3000,1.02669
5408.3500,1.01256
5408.4000,1.00616
5408.4500,1.01148
5408.5000,0.99696
5408.5500,0.980035
5408.6000,0.989293
5408.6500,0.984533
5408.7000,1.0078
5408.7500,1.0049
5408.8000,1.0154
5408.8500,0.988233
5408.9000,1.00274
5408.9500,0.996094
5409.0000,0.989969
5409.0500,0.993392
5409.1000,0.997967
5409.1500,1.00566
5409.2000,0.994892
5409.2500,1.00015
5409.3000,0.990295
5409.3500,1.00302
5409.4000,0.997812
5409.4500,1.01524
5409.5000,1.00366
5409.5500,1.00147
5409.6000,1.0046
5409.6500,0.991234
5409.7000,0.988011
5409.7500,0.993206
5409.8000,1.00119
5409.8500,0.987303
5409.9000,0.998245
5409.9500,1.00012
5410.0000,1.02671
5410.0500,1.02375
5410.1000,1.01958
5410.1500,1.02743
5410.2000,1.02789
5410.2500,1.01567
5410.3000,1.00532
5410.3500,1.00489
5410.4000,1.00786
5410.4500,0.995328
5410.5000,1.00877
5410.5500,1.01413
5410.6000,1.01606
5410.6500,1.00868
5410.7000,0.997039
5410.7500,0.987375
5410.8000,0.980795
5410.8500,0.982719
5410.9000,0.998489
5410.9500,1.00873
5411.0000,1.00833
5411.0500,1.01136
5411.1000,0.979488
5411.1500,0.983647
5411.2000,0.996681
5411.2500,1.00565
5411.3000,1.0112
5411.3500,1.00179
5411.4000,0.992406
5411.4500,0.996233
5411.5000,0.985393
5411.5500,1.00432
5411.6000,1.00832
5411.6500,1.02239
5411.7000,1.00921
5411.7500,1.01862
5411.8000,1.01806
5411.8500,1.02384
5411.9000,0.994499
5411.9500,0.991101
5412.0000,1.00732
5412.0500,0.999857
5412.1000,1.00349
5412.1500,1.01292
5412.2000,1.03487
5412.2500,1.01873
5412.3000,1.0176
5412.3500,0.996513
5412.4000,0.985747
5412.4500,1.00428
5412.5000,1.00159
5412.5500,1.00932
5412.6000,1.01466
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,1.00814
5413.1500,1.01481
5413.2000,1.01406
5413.2500,1.0224
5413.3000,1.01613
5413.3500,1.00259
5413.4000,1.00766
5413.4500,1.01357
5413.5000,1.00599
5413.5500,1.01978
5413.6000,1.01403
5413.6500,0.988629
5413.7000,0.996704
5413.7500,1.01009
5413.8000,0.994896
5413.8500,0.983438
5413.9000,0.981541
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0.987823
5414.4000,0.983761
5414.4500,1.00615
5414.5000,0.994035
5414.5500,1.00964
5414.6000,1.00179
5414.6500,0.992738
5414.7000,0.983182
5414.7500,0.979908
5414.8000,0.9765
5414.8500,0.974633
5414.9000,0.979026
5414.9500,0.985166
5415.0000,0.984436
5415.0500,0.973365
5415.1000,0.988892
5415.1500,0.977165
5415.2000,0.988495
5415.2500,0.993238
5415.3000,0.977731
5415.3500,0.985116
5415.4000,1.02236
5415.4500,1.01261
5415.5000,0.994684
5415.5500,1.00388
5415.6000,1.00705
5415.6500,1.01246
5415.7000,1.02501
5415.7500,1.01726
5415.8000,1.01053
5415.8500,1.02918
5415.9000,1.02122
5415.9500,1.00741
5416.0000,1.00406
5416.0500,1.0115
5416.1000,1.01292
5416.1500,1.02798
5416.2000,1.01911
5416.2500,1.00973
5416.3000,1.01066
5416.3500,1.01313
5416.4000,1.00625
5416.4500,1.00208
5416.5000,0.997367
5416.5500,1.00925
5416.6000,1.0175
5416.6500,1.0198
5416.7000,1.02191
5416.7500,0.99843
5416.8000,0.98957
5416.8500,1.0107
5416.9000,1.00901
5416.9500,1.01021
5417.0000,1.01954
5417.0500,1.01052
5417.1000,1.02159
5417.1500,1.01136
5417.2000,1.02219
5417.2500,1.01439
5417.3000,1.00582
5417.3500,1.01661
5417.4000,1.02632
5417.4500,1.00537
5417.5000,0.993662
5417.5500,0.999445
5417.6000,1.00237
5417.6500,0.998447
5417.7000,1.00073
5417.7500,1.00819
5417.8000,1.00979
5417.8500,1.00813
5417.9000,0.997602
5417.9500,1.01408
5418.0000,1.01953
5418.0500,1.01861
5418.1000,0.996715
5418.1500,1.01764
5418.2000,0.996543
5418.2500,0.996516
5418.3000,1.01279
5418.3500,1.00912
5418.4000,1.00181
5418.4500,1.0089
5418.5000,0.976344
5418.5500,0.979733
5418.6000,0.980478
5418.6500,0.95909
5418.7000,0.948833
5418.7500,0.966633
5418.8000,0.977284
5418.8500,0.971845
5418.9000,0.971863
5418.9500,0.983384
5419.0000,0.98993
5419.0500,0.982625
5419.1000,0.995633
5419.1500,0.996616
5419.2000,1.00929
5419.2500,1.01854
5419.3000,1.01133
5419.3500,1.02242
5419.4000,0.998279
5419.4500,1.0011
5419.5000,1.02797
5419.5500,1.01375
5419.6000,0.990401
5419.6500,1.00482
5419.7000,0.995768
5419.7500,0.99474
5419.8000,1.0235
5419.8500,1.02929
5419.9000,1.01845
5419.9500,1.01728
5420.0000,1.02409
5420.0500,1.03035
5420.1000,1.03197
5420.1500,1.0042
5420.2000,0.999634
5420.2500,1.00675
5420.3000,1.00458
5420.3500,1.02113
5420.4000,1.0174
5420.4500,0.999884
5420.5000,1.00318
5420.5500,1.0009
5420.6000,0.999142
5420.6500,1.00043
5420.7000,0.987118
5420.7500,0.971584
5420.8000,0.96845
5420.8500,0.982889
5420.9000,0.981606
5420.9500,0.981224
5421.0000,0.961272
5421.0500,0.98378
5421.1000,0.985025
5421.1500,0.984276
5421.2000,0.991309
5421.2500,1.02231
5421.3000,1.0002
5421.3500,1.01993
5421.4000,1.00738
5421.4500,1.01132
5421.5000,1.01101
5421.5500,0.993032
5421.6000,1.00767
5421.6500,1.01108
5421.7000,1.02064
5421.7500,0.989867
5421.8000,1.0055
5421.8500,1.00317
5421.9000,0.998515
5421.9500,1.01457
5422.0000,0.976057
5422.0500,0.985347
5422.1000,1.0079
5422.1500,0.991561
5422.2000,0.99876
5422.2500,1.00358
5422.3000,1.00961
5422.3500,1.01584
5422.4000,1.01832
5422.4500,1.01901
5422.5000,1.00919
5422.5500,1.00164
5422.6000,1.00956
5422.6500,1.00501
5422.7000,1.00706
5422.7500,1.00658
5422.8000,0.999582
5422.8500,0.999931
5422.9000,0.998567
5422.9500,0.995511
5423.0000,1.01228
5423.0500,1.01573
5423.1000,0.998979
5423.1500,1.00356
5423.2000,1.01418
5423.2500,1.00754
5423.3000,1.0039
5423.3500,1.01407
5423.4000,1.00839
5423.4500,1.01023
5423.5000,1.00984
5423.5500,1.00061
5423.6000,0.996076
5423.6500,1.00055
5423.7000,0.996345
5423.7500,0.99588
5423.8000,0.998579
5423.8500,0.998216
5423.9000,0.985881
5423.9500,0.980528
5424.0000,0.991268
5424.0500,0.988961
5424.1000,0.975036
5424.1500,0.980277
5424.2000,0.976933
5424.2500,0.980327
5424.3000,1.00529
5424.3500,1.0003
5424.4000,0.986512
5424.4500,0.991174
5424.5000,0.992233
5424.5500,1.012
5424.6000,1.00716
5424.6500,0.996148
5424.7000,0.988753
5424.7500,0.996532
5424.8000,0.990734
5424.8500,0.998603
5424.9000,0.993784
5424.9500,0.989525
5425.0000,0.988931
5425.0500,0.980608
5425.1000,0.967509
5425.1500,0.954766
5425.2000,0.952205
5425.2500,0.956046
5425.3000,0.951422
5425.3500,0.951732
5425.4000,0.9497
5425.4500,0.972318
5425.5000,0.991678
5425.5500,1.00279
5425.6000,1.01998
5425.6500,1.01569
5425.7000,1.0059
5425.7500,0.998182
5425.8000,1.00072
5425.8500,0.995652
5425.9000,0.996191
5425.9500,1.00266
5426.0000,1.02081
5426.0500,1.01937
5426.1000,1.00769
5426.1500,1.00568
5426.2000,1.01451
5426.2500,1.01368
5426.3000,0.983505
5426.3500,1.01456
5426.4000,1.01576
5426.4500,1.00205
5426.5000,1.00718
5426.5500,1.01358
5426.6000,1.01511
5426.6500,1.01273
5426.7000,1.00928
5426.7500,1.00964
5426.8000,1.01018
5426.8500,1.00647
5426.9000,1.00371
5426.9500,1.01501
5427.0000,1.0112
5427.0500,1.00651
5427.1000,1.00943
5427.1500,0.983558
5427.2000,1.01259
5427.2500,1.00861
5427.3000,1.00685
5427.3500,1.01311
5427.4000,0.990944
5427.4500,0.987586
5427.5000,0.9983
5427.5500,0.988563
5427.6000,0.98416
5427.6500,0.976042
5427.7000,0.980899
5427.7500,0.969744
5427.8000,0.975306
5427.8500,0.967185
5427.9000,0.958717
5427.9500,0.96411
5428.0000,0.965445
5428.0500,0.990313
5428.1000,0.992174
5428.1500,0.990649
5428.2000,1.01385
5428.2500,1.01352
5428.3000,1.00486
5428.3500,1.00271
5428.4000,0.992536
5428.4500,0.996942
5428.5000,0.998218
5428.5500,0.992952
5428.6000,0.983338
5428.6500,0.9908
5428.7000,1.00371
5428.7500,1.0102
5428.8000,1.00768
5428.8500,1.00536
5428.9000,1.0064
5428.9500,1.00288
5429.0000,1.00751
5429.0500,1.01144
5429.1000,1.00616
5429.1500,1.01397
5429.2000,1.00823
5429.2500,1.00672
5429.3000,0.989564
5429.3500,0.979319
5429.4000,1.00139
5429.4500,0.995393
5429.5000,1.0044
5429.5500,1.00123
5429.6000,0.986952
5429.6500,0.977206
5429.7000,0.977343
5429.7500,0.965123
5429.8000,0.964197
5429.8500,0.964951
5429.9000,0.958081
5429.9500,0.958528
5430.0000,0.967643
5430.0500,0.978463
5430.1000,0.97385
5430.1500,0.977425
5430.2000,0.977754
5430.2500,0.981515
5430.3000,1.0106
5430.3500,0.991901
5430.4000,0.993558
5430.4500,0.993855
5430.5000,0.991457
5430.5500,0.996507
5430.6000,1.02259
5430.6500,1.01953
5430.7000,1.01025
5430.7500,1.00401
5430.8000,1.00117
5430.8500,0.996423
5430.9000,0.992386
5430.9500,0.9964
5431.0000,1.00917
5431.0500,1.02552
5431.1000,1.00718
5431.1500,1.01087
5431.2000,1.01174
5431.2500,1.00135
5431.3000,0.985028
5431.3500,1.00552
5431.4000,1.01583
5431.4500,1.00418
5431.5000,0.985748
5431.5500,0.997395
5431.6000,1.01252
5431.6500,1.01068
5431.7000,1.02275
5431.7500,1.04083
5431.8000,1.02628
5431.8500,1.01626
5431.9000,1.02797
5431.9500,1.02175
5432.0000,1.00102
5432.0500,0.999879
5432.1000,1.0065
5432.1500,1.00584
5432.2000,1.00593
5432.2500,1.01726
5432.3000,1.04675
5432.3500,0.998717
5432.4000,0.992012
5432.4500,0.998095
5432.5000,1.01152
5432.5500,1.03336
5432.6000,0.990904
5432.6500,0.993467
5432.7000,0.984573
5432.7500,0.964579
5432.8000,0.953588
5432.8500,0.944113
5432.9000,0.960408
5432.9500,0.963172
5433.0000,0.960054
5433.0500,0.966658
5433.1000,0.963548
5433.1500,0.967266
5433.2000,0.968216
5433.2500,0.974858
5433.3000,0.992468
5433.3500,1.0032
5433.4000,1.02264
5433.4500,1.02129
5433.5000,1.01468
5433.5500,1.01611
5433.6000,1.0217
5433.6500,1.01486
5433.7000,1.00469
5433.7500,1.00232
5433.8000,1.00876
5433.8500,1.01305
5433.9000,0.996794
5433.9500,1.00207
5434.0000,1.00927
5434.0500,1.00522
5434.1000,0.986065
5434.1500,1.0059
5434.2000,1.02528
5434.2500,1.02606
5434.3000,1.01484
5434.3500,1.00713
5434.4000,1.00736
5434.4500,1.00632
5434.5000,1.00122
5434.5500,0.996816
5434.6000,0.999155
5434.6500,1.01295
5434.7000,1.00165
5434.7500,1.0045
5434.8000,1.00218
5434.8500,0.993808
5434.9000,1.01452
5434.9500,1.02325
5435.0000,1.00677
5435.0500,0.99377
5435.1000,1.00129
5435.1500,1.02985
5435.2000,1.00446
5435.2500,1.01849
5435.3000,1.01295
5435.3500,0.999675
5435.4000,1.00181
5435.4500,0.983317
5435.5000,0.99562
5435.5500,1.00116
5435.6000,0.999212
5435.6500,0.993972
5435.7000,0.989306
5435.7500,0.984323
5435.8000,0.985705
5435.8500,0.991853
5435.9000,1.00111
5435.9500,1.01146
5436.0000,1.01231
5436.0500,1.01328
5436.1000,1.00988
5436.1500,1.00715
5436.2000,1.0089
5436.2500,1.00775
5436.3000,1.00225
5436.3500,1.00224
5436.4000,1.00301
5436.4500,1.00346
5436.5000,1.00685
5436.5500,0.989407
5436.6000,0.987488
5436.6500,0.988256
5436.7000,0.987036
5436.7500,0.983242
5436.8000,0.976373
5436.8500,0.9739
5436.9000,0.975246
5436.9500,0.990108
5437.0000,1.00565
5437.0500,0.982446
5437.1000,0.994101
5437.1500,0.992618
5437.2000,1.01109
5437.2500,1.02976
5437.3000,1.01983
5437.3500,1.00771
5437.4000,0.994473
5437.4500,1.00358
5437.5000,1.00992
5437.5500,1.00286
5437.6000,0.995537
5437.6500,0.989197
5437.7000,1.00366
5437.7500,1.00784
5437.8000,1.00754
5437.8500,1.01319
5437.9000,1.00089
5437.9500,1.00108
5438.0000,1.00608
5438.0500,1.00669
5438.1000,0.99931
5438.1500,0.989174
5438.2000,1.00652
5438.2500,1.00409
5438.3000,1.00748
5438.3500,1.00771
5438.4000,0.996061
5438.4500,0.98373
5438.5000,1.02079
5438.5500,1.00724
5438.6000,1.00465
5438.6500,1.01496
5438.7000,1.01022
5438.7500,1.00749
5438.8000,1.01272
5438.8500,1.01041
5438.9000,1.01381
5438.9500,1.02057
5439.0000,1.0117
5439.0500,1.00972
5439.1000,1.00281
5439.1500,1.00726
5439.2000,1.01569
5439.2500,1.01428
5439.3000,0.992163
5439.3500,1.01047
5439.4000,1.00239
5439.4500,1.00021
5439.5000,1.00321
5439.5500,0.997804
5439.6000,0.982986
5439.6500,0.994789
5439.7000,1.005
5439.7500,1.0019
5439.8000,0.995364
5439.8500,1.00189
5439.9000,0.996413
5439.9500,1.00924
5440.0000,1.00955
5440.0500,1.01501
5440.1000,1.02239
5440.1500,1.01022
5440.2000,1.01051
5440.2500,0.995608
5440.3000,0.994021
5440.3500,1.00058
5440.4000,1.00669
5440.4500,1.00942
5440.5000,1.01187
5440.5500,1.00666
5440.6000,1.00309
5440.6500,1.00858
5440.7000,1.0157
5440.7500,0.998858
5440.8000,0.994379
5440.8500,0.999602
5440.9000,0.997958
5440.9500,0.997429
5441.0000,1.002
5441.0500,0.995419
5441.1000,1.00577
5441.1500,1.00011
5441.2000,1.00048
5441.2500,1.0066
5441.3000,1.01296
5441.3500,1.0201
5441.4000,1.01545
5441.4500,1.01529
5441.5000,1.0129
5441.5500,1.01078
5441.6000,1.01215
5441.6500,1.01413
5441.7000,1.00499
5441.7500,1.0036
5441.8000,1.0051
5441.8500,1.00775
5441.9000,1.00731
5441.9500,0.994834
5442.0000,0.992478
5442.0500,0.986922
5442.1000,0.984494
5442.1500,0.992195
5442.2000,1.00316
5442.2500,0.992063
5442.3000,0.99414
5442.3500,0.999426
5442.4000,0.989892
5442.4500,0.985635
5442.5000,0.991175
5442.5500,0.98065
5442.6000,1.00487
5442.6500,0.994051
5442.7000,0.999628
5442.7500,1.00359
5442.8000,1.00038
5442.8500,1.00971
5442.9000,1.01825
5442.9500,1.00421
5443.0000,1.01434
5443.0500,1.00935
5443.1000,0.993158
5443.1500,1.00211
5443.2000,1.00682
5443.2500,0.999226
5443.3000,0.998032
5443.3500,1.00299
5443.4000,1.00384
5443.4500,0.995108
5443.5000,0.99668
5443.5500,1.00466
5443.6000,1.0001
5443.6500,1.00519
5443.7000,1.00326
5443.7500,0.992225
5443.8000,1.0119
5443.8500,0.987054
5443.9000,0.995607
5443.9500,1.00671
5444.0000,1.01269
5444.0500,1.01212
5444.1000,1.00463
5444.1500,0.992816
5444.2000,0.986893
5444.2500,0.979247
5444.3000,0.988728
5444.3500,1.00296
5444.4000,0.999691
5444.4500,0.988617
5444.5000,0.975546
5444.5500,0.988918
5444.6000,0.995982
5444.6500,1.00054
5444.7000,1.00905
5444.7500,1.01273
5444.8000,1.00587
5444.8500,0.990937
5444.9000,1.00275
5444.9500,1.01213
5445.0000,1.00452
5445.0500,0.987487
5445.1000,0.975978
5445.1500,0.997352
5445.2000,0.999433
5445.2500,0.991177
5445.3000,0.984884
5445.3500,0.985719
5445.4000,0.987791
5445.4500,0.987007
5445.5000,1.0071
5445.5500,1.00497
5445.6000,0.993632
5445.6500,0.988121
5445.7000,0.989047
5445.7500,0.977065
5445.8000,0.974492
5445.8500,0.989443
5445.9000,0.988607
5445.9500,0.981686
5446.0000,0.982912
5446.0500,0.995078
5446.1000,1.01005
5446.1500,1.00793
5446.2000,0.998277
5446.2500,0.998006
5446.3000,1.00119
5446.3500,0.999727
5446.4000,0.997868
5446.4500,1.0008
5446.5000,0.996436
5446.5500,0.992203
5446.6000,0.987134
5446.6500,0.990013
5446.7000,1.0005
5446.7500,0.993059
5446.8000,0.985031
5446.8500,0.994435
5446.9000,0.996276
5446.9500,0.995169
5447.0000,0.997769
5447.0500,1.00236
5447.1000,0.995423
5447.1500,1.0047
5447.2000,1.01047
5447.2500,1.00525
5447.3000,0.996924
5447.3500,0.994651
5447.4000,1.00033
5447.4500,1.00174
5447.5000,0.996719
5447.5500,0.994105
5447.6000,1.00633
5447.6500,1.01377
5447.7000,1.00605
5447.7500,0.992994
5447.8000,0.990451
5447.8500,0.995713
5447.9000,0.993563
5447.9500,0.998863
5448.0000,1.01202
5448.0500,1.02224
5448.1000,1.01737
5448.1500,0.999193
5448.2000,1.00843
5448.2500,1.01221
5448.3000,1.01422
5448.3500,1.00942
5448.4000,0.999502
5448.4500,0.991231
5448.5000,0.986186
5448.5500,0.994249
5448.6000,1.00838
5448.6500,0.998187
5448.7000,0.998502
5448.7500,1.00446
5448.8000,0.998973
5448.8500,1.01198
5448.9000,1.02259
5448.9500,1.01102
5449.0000,1.00352
5449.0500,1.0002
5449.1000,0.991773
5449.1500,0.979981
5449.2000,0.981673
5449.2500,0.984824
5449.3000,0.990815
5449.3500,0.994474
5449.4000,0.989342
5449.4500,0.99208
5449.5000,1.00223
5449.5500,1.00035
5449.6000,0.998603
5449.6500,0.992223
5449.7000,0.995443
5449.7500,0.994385
5449.8000,0.998744
5449.8500,0.996366
5449.9000,0.982144
5449.9500,0.996442
5450.0000,1.00553
5450.0500,0.982772
5450.1000,0.992915
5450.1500,0.999192
5450.2000,0.994024
5450.2500,0.995438
5450.3000,1.01392
5450.3500,1.01425
5450.4000,1.01335
5450.4500,1.01598
5450.5000,1.00502
5450.5500,0.998302
5450.6000,1.00125
5450.6500,1.00269
5450.7000,0.996389
5450.7500,1.0093
5450.8000,0.995436
5450.8500,1.01941
5450.9000,1.02432
5450.9500,1.00798
5451.0000,0.998532
5451.0500,1.01012
5451.1000,1.01133
5451.1500,0.989039
5451.2000,1.01144
5451.2500,0.998701
5451.3000,0.991279
5451.3500,0.996518
5451.4000,0.998424
5451.4500,0.9925
5451.5000,1.00563
5451.5500,0.985749
