Longitud_de_onda_A,espectro
4689.7000,0.98493
4689.7500,0.984946
4689.8000,0.98276
4689.8500,0.986496
4689.9000,0.984647
4689.9500,0.979286
4690.0000,0.963249
4690.0500,0.932511
4690.1000,0.891137
4690.1500,0.862182
4690.2000,0.897786
4690.2500,0.953484
4690.3000,0.944841
4690.3500,0.940638
4690.4000,0.950396
4690.4500,0.965187
4690.5000,0.991634
4690.5500,0.993352
4690.6000,0.988003
4690.6500,0.999543
4690.7000,0.972531
4690.7500,0.944353
4690.8000,0.951048
4690.8500,0.952459
4690.9000,1.00389
4690.9500,0.981366
4691.0000,0.980443
4691.0500,0.99728
4691.1000,0.997686
4691.1500,0.974878
4691.2000,0.944876
4691.2500,0.893061
4691.3000,0.770924
4691.3500,0.613131
4691.4000,0.549877
4691.4500,0.642375
4691.5000,0.797376
4691.5500,0.903574
4691.6000,0.95837
4691.6500,0.972491
4691.7000,0.988118
4691.7500,0.980618
4691.8000,0.984182
4691.8500,0.982571
4691.9000,0.981024
4691.9500,0.986905
4692.0000,0.98291
4692.0500,0.974332
4692.1000,0.974488
4692.1500,0.974441
4692.2000,0.974469
4692.2500,1.01285
4692.3000,1.00315
4692.3500,0.99668
4692.4000,0.987342
4692.4500,0.98999
4692.5000,0.983227
4692.5500,0.997117
4692.6000,0.992457
4692.6500,0.989384
4692.7000,0.984411
4692.7500,0.973614
4692.8000,0.995249
4692.8500,0.993248
4692.9000,0.995064
4692.9500,0.98132
4693.0000,0.995711
4693.0500,0.989385
4693.1000,0.999956
4693.1500,0.960674
4693.2000,0.976594
4693.2500,0.95924
4693.3000,0.984577
4693.3500,0.989112
4693.4000,0.963768
4693.4500,0.953914
4693.5000,0.989802
4693.5500,0.968167
4693.6000,0.9261
4693.6500,0.915098
4693.7000,0.930458
4693.7500,0.9923
4693.8000,0.976425
4693.8500,0.983863
4693.9000,0.971033
4693.9500,0.956595
4694.0000,0.97097
4694.0500,0.941083
4694.1000,0.976545
4694.1500,1.00028
4694.2000,1.01468
4694.2500,1.00976
4694.3000,0.984508
4694.3500,0.976109
4694.4000,0.999749
4694.4500,1.00385
4694.5000,0.994733
4694.5500,1.0062
4694.6000,1.00108
4694.6500,0.988904
4694.7000,0.973279
4694.7500,0.979862
4694.8000,0.970785
4694.8500,0.959195
4694.9000,0.969059
4694.9500,0.989729
4695.0000,0.994223
4695.0500,0.991005
4695.1000,0.990126
4695.1500,0.992689
4695.2000,0.99271
4695.2500,0.99973
4695.3000,1.01096
4695.3500,1.00575
4695.4000,0.998251
4695.4500,1.00194
4695.5000,0.999902
4695.5500,0.988392
4695.6000,0.99795
4695.6500,0.995534
4695.7000,1.00383
4695.7500,0.989477
4695.8000,0.992466
4695.8500,1.00411
4695.9000,1.00109
4695.9500,0.994343
4696.0000,0.999668
4696.0500,1.01544
4696.1000,1.00803
4696.1500,1.01917
4696.2000,1.00232
4696.2500,0.998379
4696.3000,1.00803
4696.3500,1.00362
4696.4000,1.00679
4696.4500,1.01391
4696.5000,1.00898
4696.5500,1.00219
4696.6000,0.994395
4696.6500,0.997812
4696.7000,1.00062
4696.7500,1.01644
4696.8000,1.01694
4696.8500,1.00301
4696.9000,0.989243
4696.9500,0.976801
4697.0000,0.974253
4697.0500,0.980385
4697.1000,0.961576
4697.1500,0.99451
4697.2000,1.01904
4697.2500,0.99856
4697.3000,0.97722
4697.3500,1.00502
4697.4000,1.02138
4697.4500,1.00396
4697.5000,1.00751
4697.5500,1.01715
4697.6000,1.00555
4697.6500,0.985219
4697.7000,1.02542
4697.7500,0.99371
4697.8000,0.974027
4697.8500,0.992367
4697.9000,1.02643
4697.9500,0.991766
4698.0000,1.00467
4698.0500,0.975211
4698.1000,1.00278
4698.1500,0.997433
4698.2000,0.955954
4698.2500,0.93448
4698.3000,0.937949
4698.3500,0.916919
4698.4000,0.92434
4698.4500,0.909186
4698.5000,0.947491
4698.5500,0.900456
4698.6000,0.834396
4698.6500,0.75329
4698.7000,0.74233
4698.7500,0.777452
4698.8000,0.863216
4698.8500,0.93533
4698.9000,0.983448
4698.9500,0.986183
4699.0000,1.00451
4699.0500,0.973355
4699.1000,0.965272
4699.1500,0.974447
4699.2000,0.988083
4699.2500,0.950309
4699.3000,0.920954
4699.3500,0.908961
4699.4000,0.937808
4699.4500,0.974435
4699.5000,1.00352
4699.5500,0.998034
4699.6000,0.99537
4699.6500,0.999275
4699.7000,1.00211
4699.7500,1.00588
4699.8000,1.00569
4699.8500,1.00563
4699.9000,1.00003
4699.9500,1.00245
4700.0000,0.985662
4700.0500,0.962485
4700.1000,0.926722
4700.1500,0.881724
4700.2000,0.911323
4700.2500,0.961202
4700.3000,1.00644
4700.3500,0.996881
4700.4000,0.981924
4700.4500,0.696222
4700.5000,0.942366
4700.5500,0.990798
4700.6000,0.992279
4700.6500,0.982666
4700.7000,0.98918
4700.7500,1.0217
4700.8000,1.00192
4700.8500,0.979149
4700.9000,0.980312
4700.9500,0.994594
4701.0000,0.951812
4701.0500,0.961508
4701.1000,0.955777
4701.1500,0.98998
4701.2000,0.99386
4701.2500,0.97399
4701.3000,0.967476
4701.3500,0.936591
4701.4000,0.931907
4701.4500,0.951971
4701.5000,0.933032
4701.5500,0.929145
4701.6000,0.952323
4701.6500,0.996645
4701.7000,1.01984
4701.7500,0.993148
4701.8000,0.974664
4701.8500,0.989903
4701.9000,0.99423
4701.9500,1.01072
4702.0000,0.995762
4702.0500,0.969671
4702.1000,1.00147
4702.1500,0.990956
4702.2000,0.974957
4702.2500,0.966527
4702.3000,1.0168
4702.3500,1.00889
4702.4000,1.00152
4702.4500,0.973711
4702.5000,1.00633
4702.5500,0.990248
4702.6000,0.986898
4702.6500,0.989635
4702.7000,1.00154
4702.7500,0.985515
4702.8000,0.951716
4702.8500,0.850057
4702.9000,0.665735
4702.9500,0.434225
4703.0000,0.345517
4703.0500,0.477952
4703.1000,0.713474
4703.1500,0.879206
4703.2000,0.949906
4703.2500,0.980082
4703.3000,0.992054
4703.3500,0.998502
4703.4000,1.00858
4703.4500,0.987207
4703.5000,0.979797
4703.5500,0.969354
4703.6000,0.963236
4703.6500,0.980559
4703.7000,1.00225
4703.7500,0.924289
4703.8000,0.881488
4703.8500,0.907761
4703.9000,0.972913
4703.9500,1.01311
4704.0000,1.01143
4704.0500,1.02429
4704.1000,1.03265
4704.1500,1.01022
4704.2000,0.99558
4704.2500,0.996279
4704.3000,0.982589
4704.3500,0.946208
4704.4000,0.902376
4704.4500,0.940872
4704.5000,0.983474
4704.5500,0.991097
4704.6000,1.01953
4704.6500,0.996382
4704.7000,0.989314
4704.7500,1.01444
4704.8000,1.00081
4704.8500,0.961466
4704.9000,0.885097
4704.9500,0.841772
4705.0000,0.866936
4705.0500,0.947271
4705.1000,1.00235
4705.1500,0.991372
4705.2000,0.997834
4705.2500,0.992657
4705.3000,1.0057
4705.3500,0.999007
4705.4000,0.978992
4705.4500,0.96692
4705.5000,0.976151
4705.5500,0.972607
4705.6000,0.979165
4705.6500,0.989935
4705.7000,0.992082
4705.7500,1.00422
4705.8000,1.00058
4705.8500,1.01225
4705.9000,0.997915
4705.9500,1.00878
4706.0000,1.05703
4706.0500,1.07888
4706.1000,1.03654
4706.1500,1.01333
4706.2000,1.02792
4706.2500,0.99517
4706.3000,1.00505
4706.3500,1.01517
4706.4000,1.01975
4706.4500,0.96656
4706.5000,0.88165
4706.5500,0.83476
4706.6000,0.882048
4706.6500,0.95191
4706.7000,0.984711
4706.7500,1.01159
4706.8000,1.01358
4706.8500,1.02251
4706.9000,1.03594
4706.9500,1.01794
4707.0000,0.988025
4707.0500,1.01698
4707.1000,0.989278
4707.1500,0.940892
4707.2000,0.789219
4707.2500,0.599452
4707.3000,0.581774
4707.3500,0.734597
4707.4000,0.832616
4707.4500,0.802379
4707.5000,0.786501
4707.5500,0.878393
4707.6000,0.955957
4707.6500,0.979683
4707.7000,0.995811
4707.7500,0.997172
4707.8000,1.00963
4707.8500,1.02935
4707.9000,0.995724
4707.9500,0.946687
4708.0000,0.92102
4708.0500,0.926802
4708.1000,0.959846
4708.1500,0.986035
4708.2000,1.01661
4708.2500,1.00965
4708.3000,1.0167
4708.3500,1.03197
4708.4000,1.00248
4708.4500,0.996978
4708.5000,0.98289
4708.5500,0.923429
4708.6000,0.760519
4708.6500,0.630128
4708.7000,0.655638
4708.7500,0.820855
4708.8000,0.950757
4708.8500,1.01203
4708.9000,0.987395
4708.9500,0.911409
4709.0000,0.882208
4709.0500,0.810625
4709.1000,0.813742
4709.1500,0.840395
4709.2000,0.930007
4709.2500,1.00357
4709.3000,1.00984
4709.3500,1.00974
4709.4000,1.02052
4709.4500,1.00092
4709.5000,0.986663
4709.5500,0.983722
4709.6000,0.955051
4709.6500,0.925581
4709.7000,0.912094
4709.7500,0.917577
4709.8000,0.95786
4709.8500,0.994473
4709.9000,1.01704
4709.9500,1.00108
4710.0000,1.0077
4710.0500,0.965349
4710.1000,0.937751
4710.1500,0.847382
4710.2000,0.775511
4710.2500,0.638103
4710.3000,0.644473
4710.3500,0.799057
4710.4000,0.924772
4710.4500,0.983548
4710.5000,1.00595
4710.5500,1.00772
4710.6000,0.992051
4710.6500,1.03208
4710.7000,1.0314
4710.7500,1.03146
4710.8000,1.02787
4710.8500,1.00885
4710.9000,1.03761
4710.9500,1.02348
4711.0000,0.998847
4711.0500,1.01422
4711.1000,1.01156
4711.1500,1.03179
4711.2000,1.03811
4711.2500,1.01931
4711.3000,1.01808
4711.3500,1.00394
4711.4000,1.00238
4711.4500,0.993214
4711.5000,0.976054
4711.5500,1.02752
4711.6000,1.00439
4711.6500,1.00694
4711.7000,1.01985
4711.7500,1.007
4711.8000,1.01801
4711.8500,1.01717
4711.9000,0.992734
4711.9500,0.991927
4712.0000,1.00487
4712.0500,0.970376
4712.1000,0.958681
4712.1500,0.962981
4712.2000,0.994171
4712.2500,1.01908
4712.3000,1.02821
4712.3500,1.03648
4712.4000,1.0339
4712.4500,1.00606
4712.5000,1.01822
4712.5500,1.00767
4712.6000,1.02521
4712.6500,1.00117
4712.7000,0.987361
4712.7500,0.9912
4712.8000,1.01143
4712.8500,1.03196
4712.9000,1.01392
4712.9500,1.00988
4713.0000,1.00121
4713.0500,0.981782
4713.1000,0.993701
4713.1500,1.01108
4713.2000,0.988491
4713.2500,1.02428
4713.3000,1.04353
4713.3500,1.00062
4713.4000,0.997757
4713.4500,1.00656
4713.5000,1.00496
4713.5500,1.01393
4713.6000,1.01286
4713.6500,0.999762
4713.7000,0.99682
4713.7500,1.00473
4713.8000,1.02779
4713.8500,1.02397
4713.9000,0.999274
4713.9500,0.981487
4714.0000,0.962213
4714.0500,0.968063
4714.1000,1.00716
4714.1500,0.984501
4714.2000,0.982135
4714.2500,0.991454
4714.3000,0.903799
4714.3500,0.747419
4714.4000,0.605407
4714.4500,0.631318
4714.5000,0.78493
4714.5500,0.907477
4714.6000,0.959897
4714.6500,0.995785
4714.7000,0.988901
4714.7500,0.981994
4714.8000,0.988517
4714.8500,0.999444
4714.9000,1.02456
4714.9500,0.998448
4715.0000,1.01473
4715.0500,1.00321
4715.1000,1.0007
4715.1500,1.00702
4715.2000,1.00401
4715.2500,0.950503
4715.3000,0.93562
4715.3500,0.945684
4715.4000,1.00519
4715.4500,1.02202
4715.5000,1.01528
4715.5500,0.956111
4715.6000,0.937297
4715.6500,0.936544
4715.7000,0.885345
4715.7500,0.818654
4715.8000,0.846885
4715.8500,0.914929
4715.9000,0.967462
4715.9500,1.0185
4716.0000,1.03794
4716.0500,1.03925
4716.1000,1.0292
4716.1500,1.02325
4716.2000,1.02783
4716.2500,1.0282
4716.3000,1.01813
4716.3500,1.00974
4716.4000,0.984164
4716.4500,1.01877
4716.5000,1.00743
4716.5500,1.01305
4716.6000,1.01401
4716.6500,1.01461
4716.7000,0.995453
4716.7500,0.995416
4716.8000,0.99467
4716.8500,1.01344
4716.9000,0.999935
4716.9500,1.00844
4717.0000,1.01565
4717.0500,1.00953
4717.1000,0.987019
4717.1500,1.0061
4717.2000,1.00831
4717.2500,0.990376
4717.3000,0.991861
4717.3500,0.979703
4717.4000,0.978524
4717.4500,0.967018
4717.5000,1.01088
4717.5500,0.98432
4717.6000,0.977292
4717.6500,0.973437
4717.7000,0.967325
4717.7500,0.975324
4717.8000,0.973594
4717.8500,0.983388
4717.9000,0.99187
4717.9500,0.995596
4718.0000,0.991215
4718.0500,1.01337
4718.1000,1.01498
4718.1500,1.00332
4718.2000,1.01095
4718.2500,1.00406
4718.3000,0.979739
4718.3500,0.91613
4718.4000,0.884908
4718.4500,0.907314
4718.5000,0.954719
4718.5500,0.981949
4718.6000,1.01584
4718.6500,1.04165
4718.7000,1.0133
4718.7500,1.03017
4718.8000,1.01921
4718.8500,1.02681
4718.9000,0.978121
4718.9500,0.998185
4719.0000,1.01821
4719.0500,1.02477
4719.1000,1.00191
4719.1500,0.992856
4719.2000,0.972077
4719.2500,0.968747
4719.3000,0.993026
4719.3500,0.875748
4719.4000,0.946766
4719.4500,0.939995
4719.5000,0.887764
4719.5500,0.904438
4719.6000,0.950752
4719.6500,0.987308
4719.7000,1.00519
4719.7500,0.979409
4719.8000,0.988533
4719.8500,0.969926
4719.9000,0.97628
4719.9500,1.00436
4720.0000,1.01473
4720.0500,1.01245
4720.1000,1.00734
4720.1500,1.02038
4720.2000,0.992855
4720.2500,0.989889
4720.3000,1.00697
4720.3500,1.00848
4720.4000,1.00495
4720.4500,1.01451
4720.5000,1.00815
4720.5500,1.00256
4720.6000,0.992437
4720.6500,1.01293
4720.7000,1.0093
4720.7500,1.01797
4720.8000,1.00864
4720.8500,1.00758
4720.9000,0.968027
4720.9500,0.947111
4721.0000,0.892196
4721.0500,0.941903
4721.1000,0.975105
4721.1500,1.00975
4721.2000,1.01391
4721.2500,1.00479
4721.3000,1.00928
4721.3500,1.01281
4721.4000,1.0031
4721.4500,1.01075
4721.5000,1.01253
4721.5500,0.993836
4721.6000,1.00299
4721.6500,1.0145
4721.7000,1.00789
4721.7500,1.01291
4721.8000,1.01199
4721.8500,1.01724
4721.9000,0.98776
4721.9500,0.993497
4722.0000,0.973078
4722.0500,0.927047
4722.1000,0.82453
4722.1500,0.762182
4722.2000,0.783171
4722.2500,0.870257
4722.3000,0.963982
4722.3500,1.00637
4722.4000,0.998201
4722.4500,0.988625
4722.5000,0.981708
4722.5500,0.941654
4722.6000,0.926277
4722.6500,0.945228
4722.7000,0.968982
4722.7500,0.982364
4722.8000,1.00696
4722.8500,1.01208
4722.9000,0.990527
4722.9500,1.01033
4723.0000,0.989265
4723.0500,0.951477
4723.1000,0.932772
4723.1500,0.930196
4723.2000,0.934721
4723.2500,0.957762
4723.3000,0.986624
4723.3500,0.992562
4723.4000,0.998183
4723.4500,1.01801
4723.5000,1.00571
4723.5500,0.984688
4723.6000,1.02293
4723.6500,0.995325
4723.7000,0.984917
4723.7500,1.02362
4723.8000,0.998062
4723.8500,1.01404
4723.9000,1.02955
4723.9500,0.999042
4724.0000,0.993356
4724.0500,0.997314
4724.1000,1.01093
4724.1500,1.00791
4724.2000,0.991013
4724.2500,0.975564
4724.3000,0.962412
4724.3500,0.956558
4724.4000,0.948595
4724.4500,0.96945
4724.5000,0.967461
4724.5500,0.985842
4724.6000,1.01228
4724.6500,0.981731
4724.7000,1.00639
4724.7500,1.01369
4724.8000,1.00746
4724.8500,1.00275
4724.9000,1.00531
4724.9500,1.01657
4725.0000,1.00791
4725.0500,1.01065
4725.1000,1.00927
4725.1500,1.00623
4725.2000,1.00513
4725.2500,0.997957
4725.3000,1.00539
4725.3500,1.00475
4725.4000,0.981872
4725.4500,0.989407
4725.5000,1.00888
4725.5500,1.02439
4725.6000,1.0236
4725.6500,1.01702
4725.7000,1.00387
4725.7500,1.01704
4725.8000,0.988946
4725.8500,0.982653
4725.9000,1.02623
4725.9500,0.992879
4726.0000,0.979917
4726.0500,0.98426
4726.1000,0.988065
4726.1500,0.970409
4726.2000,0.984123
4726.2500,1.00799
4726.3000,0.992669
4726.3500,0.990898
4726.4000,0.998027
4726.4500,0.998321
4726.5000,1.00031
4726.5500,0.986744
4726.6000,0.985313
4726.6500,1.00822
4726.7000,0.994545
4726.7500,0.981127
4726.8000,0.998155
4726.8500,0.995382
4726.9000,1.00963
4726.9500,1.00433
4727.0000,1.01508
4727.0500,1.03077
4727.1000,0.994199
4727.1500,0.994999
4727.2000,0.981104
4727.2500,0.974767
4727.3000,0.912427
4727.3500,0.780171
4727.4000,0.706568
4727.4500,0.755185
4727.5000,0.872886
4727.5500,0.941937
4727.6000,0.967251
4727.6500,1.00073
4727.7000,0.997555
4727.7500,0.982582
4727.8000,0.971357
4727.8500,0.94593
4727.9000,0.919158
4727.9500,0.919587
4728.0000,0.956405
4728.0500,0.973221
4728.1000,0.953517
4728.1500,0.960602
4728.2000,0.976596
4728.2500,0.98879
4728.3000,1.00449
4728.3500,0.968358
4728.4000,0.932081
4728.4500,0.857784
4728.5000,0.756025
4728.5500,0.725582
4728.6000,0.801061
4728.6500,0.912214
4728.7000,0.947219
4728.7500,0.969014
4728.8000,0.966996
4728.8500,0.991032
4728.9000,1.00999
4728.9500,0.99607
4729.0000,0.963914
4729.0500,0.955801
4729.1000,0.974791
4729.1500,0.979321
4729.2000,0.98993
4729.2500,0.983941
4729.3000,0.987282
4729.3500,1.01193
4729.4000,1.01384
4729.4500,0.987905
4729.5000,0.997599
4729.5500,1.00461
4729.6000,0.976203
4729.6500,0.969716
4729.7000,0.95151
4729.7500,0.951531
4729.8000,0.965254
4729.8500,0.969508
4729.9000,0.969473
4729.9500,0.93866
4730.0000,0.88667
4730.0500,0.876367
4730.1000,0.916755
4730.1500,0.960129
4730.2000,0.992814
4730.2500,1.00094
4730.3000,1.00664
4730.3500,1.00799
4730.4000,0.988014
4730.4500,1.00162
4730.5000,1.03002
4730.5500,1.01572
4730.6000,0.966551
4730.6500,0.951344
4730.7000,0.939045
4730.7500,0.952096
4730.8000,0.979421
4730.8500,0.988481
4730.9000,0.99101
4730.9500,0.999112
4731.0000,0.981762
4731.0500,0.965171
4731.1000,0.984035
4731.1500,0.966779
4731.2000,0.989725
4731.2500,0.971256
4731.3000,0.972335
4731.3500,0.913099
4731.4000,0.801358
4731.4500,0.689714
4731.5000,0.73682
4731.5500,0.875024
4731.6000,0.963559
4731.6500,0.992505
4731.7000,0.988527
4731.7500,0.975105
4731.8000,0.93298
4731.8500,0.928263
4731.9000,0.957883
4731.9500,1.00409
4732.0000,0.992903
4732.0500,0.998172
4732.1000,1.01404
4732.1500,1.00278
4732.2000,1.0104
4732.2500,1.01228
4732.3000,1.0023
4732.3500,0.987078
4732.4000,0.948813
4732.4500,0.932008
4732.5000,0.943282
4732.5500,0.970556
4732.6000,0.972089
4732.6500,0.980717
4732.7000,1.00103
4732.7500,1.00837
4732.8000,0.997454
4732.8500,0.99323
4732.9000,0.992258
4732.9500,0.985816
4733.0000,0.986025
4733.0500,0.993915
4733.1000,1.00914
4733.1500,1.00601
4733.2000,1.00781
4733.2500,1.02231
4733.3000,1.0186
4733.3500,0.984172
4733.4000,0.970811
4733.4500,0.898909
4733.5000,0.791384
4733.5500,0.610419
4733.6000,0.525732
4733.6500,0.670321
4733.7000,0.861722
4733.7500,0.9678
4733.8000,0.983235
4733.8500,0.976169
4733.9000,0.977507
4733.9500,0.967984
4734.0000,0.970485
4734.0500,0.974598
4734.1000,0.974944
4734.1500,0.980463
4734.2000,0.989018
4734.2500,1.00193
4734.3000,1.00546
4734.3500,0.98738
4734.4000,0.988978
4734.4500,0.991527
4734.5000,0.997251
4734.5500,0.988964
4734.6000,0.988597
4734.6500,0.996057
4734.7000,1.00939
4734.7500,1.00984
4734.8000,0.993016
4734.8500,0.995875
4734.9000,0.993299
4734.9500,0.999374
4735.0000,0.982737
4735.0500,0.973087
4735.1000,0.996883
4735.1500,0.988897
4735.2000,1.00085
4735.2500,1.01261
4735.3000,1.01158
4735.3500,0.996731
4735.4000,0.987565
4735.4500,0.969167
4735.5000,1.0014
4735.5500,1.0029
4735.6000,1.00006
4735.6500,0.991429
4735.7000,1.00018
4735.7500,0.972455
4735.8000,0.904018
4735.8500,0.861033
4735.9000,0.91511
4735.9500,0.981819
4736.0000,0.996265
4736.0500,1.01472
4736.1000,0.972283
4736.1500,1.01514
4736.2000,0.992029
4736.2500,1.02068
4736.3000,1.01576
4736.3500,0.986854
4736.4000,0.991549
4736.4500,1.00606
4736.5000,1.00435
4736.5500,0.994686
4736.6000,0.963127
4736.6500,0.90416
4736.7000,0.722392
4736.7500,0.529067
4736.8000,0.517462
4736.8500,0.671037
4736.9000,0.747394
4736.9500,0.957165
4737.0000,0.990932
4737.0500,0.999965
4737.1000,0.992402
4737.1500,1.00251
4737.2000,0.98598
4737.2500,0.965545
4737.3000,0.93457
4737.3500,0.911203
4737.4000,0.947395
4737.4500,0.981687
4737.5000,0.985259
4737.5500,0.970111
4737.6000,0.953477
4737.6500,0.937942
4737.7000,0.961265
4737.7500,0.982394
4737.8000,0.99813
4737.8500,1.01521
4737.9000,1.00147
4737.9500,0.99658
4738.0000,1.02213
4738.0500,1.02547
4738.1000,1.02007
4738.1500,1.01075
4738.2000,1.02251
4738.2500,1.00068
4738.3000,1.00578
4738.3500,0.983844
4738.4000,1.00153
4738.4500,1.00047
4738.5000,0.994003
4738.5500,0.999828
4738.6000,1.01692
4738.6500,0.993195
4738.7000,1.0291
4738.7500,0.994301
4738.8000,1.00379
4738.8500,1.02079
4738.9000,1.00944
4738.9500,0.988457
4739.0000,0.982277
4739.0500,0.973952
4739.1000,0.969104
4739.1500,0.960197
4739.2000,0.982178
4739.2500,0.993398
4739.3000,1.00778
4739.3500,1.00227
4739.4000,0.986163
4739.4500,0.978575
4739.5000,0.986894
4739.5500,0.984382
4739.6000,0.993132
4739.6500,1.00921
4739.7000,0.998788
4739.7500,1.01088
4739.8000,1.02052
4739.8500,1.03191
4739.9000,1.01772
4739.9500,1.00116
4740.0000,1.00621
4740.0500,0.990533
4740.1000,0.991664
4740.1500,0.959361
4740.2000,0.943622
4740.2500,0.879556
4740.3000,0.84413
4740.3500,0.890666
4740.4000,0.937075
4740.4500,0.979886
4740.5000,0.983546
4740.5500,0.982555
4740.6000,0.994392
4740.6500,1.00009
4740.7000,1.01501
4740.7500,1.01283
4740.8000,1.00538
4740.8500,0.997569
4740.9000,0.986755
4740.9500,0.964965
4741.0000,0.973226
4741.0500,0.938562
4741.1000,0.93903
4741.1500,0.991068
4741.2000,0.985285
4741.2500,1.00336
4741.3000,1.01584
4741.3500,1.01241
4741.4000,0.968296
4741.4500,0.867192
4741.5000,0.73146
4741.5500,0.707329
4741.6000,0.817175
4741.6500,0.925949
4741.7000,0.988745
4741.7500,0.999659
4741.8000,1.00111
4741.8500,1.01059
4741.9000,1.02253
4741.9500,1.00287
4742.0000,1.00373
4742.0500,1.03829
4742.1000,0.992686
4742.1500,0.966464
4742.2000,1.01429
4742.2500,1.01529
4742.3000,1.00929
4742.3500,0.988697
4742.4000,1.0048
4742.4500,1.00682
4742.5000,1.01807
4742.5500,0.990266
4742.6000,0.997994
4742.6500,1.00218
4742.7000,0.985527
4742.7500,0.940915
4742.8000,0.93235
4742.8500,0.967425
4742.9000,0.983308
4742.9500,0.984209
4743.0000,0.966887
4743.0500,0.971382
4743.1000,0.975441
4743.1500,1.01532
4743.2000,0.995897
4743.2500,0.99509
4743.3000,1.0188
4743.3500,1.02493
4743.4000,1.01609
4743.4500,1.00104
4743.5000,1.01405
4743.5500,1.00856
4743.6000,1.00608
4743.6500,0.995566
4743.7000,1.01111
4743.7500,1.00131
4743.8000,0.996823
4743.8500,0.987268
4743.9000,1.00034
4743.9500,1.01066
4744.0000,1.02514
4744.0500,1.01529
4744.1000,1.03825
4744.1500,1.02978
4744.2000,1.01928
4744.2500,1.00216
4744.3000,0.9812
4744.3500,0.948322
4744.4000,0.958913
4744.4500,0.966844
4744.5000,0.99212
4744.5500,1.02291
4744.6000,1.0081
4744.6500,0.995028
4744.7000,0.984163
4744.7500,0.992987
4744.8000,1.01751
4744.8500,1.00754
4744.9000,1.00182
4744.9500,0.978248
4745.0000,0.972241
4745.0500,0.995352
4745.1000,0.991154
4745.1500,0.977126
4745.2000,0.98459
4745.2500,0.997665
4745.3000,1.00284
4745.3500,1.01237
4745.4000,1.00899
4745.4500,1.00352
4745.5000,1.01577
4745.5500,1.01191
4745.6000,1.00098
4745.6500,0.936751
4745.7000,0.874287
4745.7500,0.809326
4745.8000,0.770707
4745.8500,0.847156
4745.9000,0.951449
4745.9500,0.941232
4746.0000,1.00634
4746.0500,0.992296
4746.1000,0.999634
4746.1500,1.01385
4746.2000,1.00372
4746.2500,0.996765
4746.3000,0.995991
4746.3500,1.00089
4746.4000,0.998783
4746.4500,1.01245
4746.5000,0.995161
4746.5500,1.01685
4746.6000,0.999431
4746.6500,1.02154
4746.7000,1.01694
4746.7500,1.00628
4746.8000,1.01109
4746.8500,1.01972
4746.9000,1.01258
4746.9500,0.994692
4747.0000,1.00279
4747.0500,1.01658
4747.1000,1.00827
4747.1500,1.01222
4747.2000,0.993522
4747.2500,0.979438
4747.3000,1.00874
4747.3500,1.02788
4747.4000,1.01411
4747.4500,1.01827
4747.5000,1.01664
4747.5500,1.00468
4747.6000,1.0069
4747.6500,0.992551
4747.7000,1.02061
4747.7500,0.991821
4747.8000,0.986224
4747.8500,0.988728
4747.9000,1.00407
4747.9500,0.990297
4748.0000,0.973634
4748.0500,0.944437
4748.1000,0.90758
4748.1500,0.886241
4748.2000,0.926394
4748.2500,0.984466
4748.3000,0.997764
4748.3500,1.00483
4748.4000,0.980828
4748.4500,0.999141
4748.5000,1.02441
4748.5500,1.03449
4748.6000,1.00458
4748.6500,0.997318
4748.7000,0.994725
4748.7500,0.978854
4748.8000,0.989399
4748.8500,0.992978
4748.9000,1.01461
4748.9500,1.0059
4749.0000,1.02337
4749.0500,1.01307
4749.1000,1.00647
4749.1500,0.99737
4749.2000,0.990531
4749.2500,0.992786
4749.3000,0.988122
4749.3500,0.994522
4749.4000,1.01526
4749.4500,1.01847
4749.5000,1.02353
4749.5500,0.983802
4749.6000,0.963831
4749.6500,0.962833
4749.7000,0.964366
4749.7500,0.991784
4749.8000,0.984276
4749.8500,0.992059
4749.9000,0.978591
4749.9500,0.977058
4750.0000,0.989988
4750.0500,1.0331
4750.1000,1.01647
4750.1500,0.986357
4750.2000,0.997219
4750.2500,0.990792
4750.3000,1.0018
4750.3500,1.01078
4750.4000,1.01568
4750.4500,1.00934
4750.5000,1.02012
4750.5500,1.01592
4750.6000,1.00614
4750.6500,1.00345
4750.7000,1.00533
4750.7500,1.01471
4750.8000,1.03426
4750.8500,1.00818
4750.9000,1.00885
4750.9500,1.00898
4751.0000,0.991232
4751.0500,1.02369
4751.1000,0.986868
4751.1500,1.00159
4751.2000,1.01241
4751.2500,1.00981
4751.3000,1.01481
4751.3500,1.04852
4751.4000,1.02693
4751.4500,0.987024
4751.5000,0.964824
4751.5500,0.976778
4751.6000,0.991021
4751.6500,1.00268
4751.7000,1.02429
4751.7500,0.992979
4751.8000,1.01091
4751.8500,0.988806
4751.9000,0.980807
4751.9500,1.01544
4752.0000,1.01699
4752.0500,0.97848
4752.1000,0.964789
4752.1500,0.96732
4752.2000,1.02683
4752.2500,1.00852
4752.3000,0.998586
4752.3500,0.948949
4752.4000,0.909932
4752.4500,0.901786
4752.5000,0.951572
4752.5500,0.989968
4752.6000,0.994094
4752.6500,0.9974
4752.7000,1.01639
4752.7500,1.02624
4752.8000,1.02316
4752.8500,1.03826
4752.9000,1.04264
4752.9500,1.01202
4753.0000,1.03487
4753.0500,1.04034
4753.1000,1.01785
4753.1500,1.02073
4753.2000,1.01515
