Longitud_de_onda_A,espectro
5558.2000,0.988696
5558.2500,0.9636
5558.3000,0.99747
5558.3500,0.999736
5558.4000,0.984368
5558.4500,0.995129
5558.5000,1.01761
5558.5500,1.00796
5558.6000,1.01986
5558.6500,1.01669
5558.7000,1.02495
5558.7500,0.990836
5558.8000,0.966017
5558.8500,0.988598
5558.9000,0.990854
5558.9500,0.962329
5559.0000,0.984813
5559.0500,0.988114
5559.1000,1.01976
5559.1500,0.989725
5559.2000,1.01143
5559.2500,1.01745
5559.3000,1.00447
5559.3500,0.996938
5559.4000,1.0071
5559.4500,1.02999
5559.5000,1.04612
5559.5500,0.984436
5559.6000,1.0143
5559.6500,1.00741
5559.7000,0.982342
5559.7500,0.971394
5559.8000,0.966169
5559.8500,0.991873
5559.9000,1.02271
5559.9500,1.00375
5560.0000,0.995557
5560.0500,1.0097
5560.1000,1.02342
5560.1500,1.01079
5560.2000,1.02838
5560.2500,1.0032
5560.3000,0.998526
5560.3500,1.0014
5560.4000,0.998614
5560.4500,1.02507
5560.5000,1.01988
5560.5500,1.03792
5560.6000,0.997003
5560.6500,0.96946
5560.7000,1.01293
5560.7500,1.05459
5560.8000,1.03099
5560.8500,0.998172
5560.9000,1.00454
5560.9500,1.01197
5561.0000,1.00857
5561.0500,1.05161
5561.1000,1.00552
5561.1500,1.01737
5561.2000,0.996823
5561.2500,1.00605
5561.3000,1.00403
5561.3500,0.993283
5561.4000,0.9929
5561.4500,1.00789
5561.5000,1.02515
5561.5500,1.00596
5561.6000,1.0304
5561.6500,1.02051
5561.7000,1.03894
5561.7500,1.04707
5561.8000,1.04386
5561.8500,1.06281
5561.9000,1.03297
5561.9500,0.995504
5562.0000,1.01847
5562.0500,1.00613
5562.1000,1.01603
5562.1500,0.959753
5562.2000,0.957078
5562.2500,1.00176
5562.3000,1.00473
5562.3500,0.980747
5562.4000,0.978988
5562.4500,0.988214
5562.5000,0.992088
5562.5500,0.999562
5562.6000,1.00709
5562.6500,1.001
5562.7000,1.00991
5562.7500,1.00008
5562.8000,1.01697
5562.8500,1.00069
5562.9000,0.991924
5562.9500,1.00621
5563.0000,1.00327
5563.0500,1.00099
5563.1000,1.02054
5563.1500,1.02521
5563.2000,1.01255
5563.2500,1.04833
5563.3000,1.05433
5563.3500,1.02661
5563.4000,0.998031
5563.4500,0.996717
5563.5000,1.03151
5563.5500,1.02173
5563.6000,0.997569
5563.6500,1.01262
5563.7000,1.0218
5563.7500,0.991872
5563.8000,1.00239
5563.8500,0.988158
5563.9000,0.994425
5563.9500,1.00676
5564.0000,1.01981
5564.0500,1.0125
5564.1000,0.987477
5564.1500,0.953922
5564.2000,0.993802
5564.2500,1.0324
5564.3000,1.00526
5564.3500,0.988369
5564.4000,1.01527
5564.4500,0.983096
5564.5000,0.985661
5564.5500,0.962531
5564.6000,0.99404
5564.6500,1.00594
5564.7000,1.02266
5564.7500,1.01272
5564.8000,1.00974
5564.8500,1.0118
5564.9000,0.994736
5564.9500,0.985489
5565.0000,1.00195
5565.0500,0.994909
5565.1000,0.984362
5565.1500,1.00108
5565.2000,1.01445
5565.2500,1.01202
5565.3000,1.01202
5565.3500,0.99854
5565.4000,1.00582
5565.4500,1.00645
5565.5000,1.00646
5565.5500,1.00752
5565.6000,0.997055
5565.6500,0.972236
5565.7000,0.958676
5565.7500,0.982992
5565.8000,1.00309
5565.8500,0.998596
5565.9000,0.987222
5565.9500,1.00537
5566.0000,1.03488
5566.0500,1.00699
5566.1000,0.986668
5566.1500,0.996446
5566.2000,0.994542
5566.2500,1.00624
5566.3000,0.998444
5566.3500,0.988517
5566.4000,0.979021
5566.4500,0.924775
5566.5000,1.00002
5566.5500,1.03666
5566.6000,1.02782
5566.6500,0.959647
5566.7000,0.975664
5566.7500,0.986988
5566.8000,0.992285
5566.8500,0.985595
5566.9000,1.00562
5566.9500,1.00808
5567.0000,1.00506
5567.0500,1.03719
5567.1000,1.02054
5567.1500,0.97953
5567.2000,0.997008
5567.2500,0.947589
5567.3000,1.01125
5567.3500,1.01564
5567.4000,0.942408
5567.4500,1.01142
5567.5000,1.01557
5567.5500,1.02328
5567.6000,1.02473
5567.6500,1.01106
5567.7000,0.98483
5567.7500,0.984791
5567.8000,0.991807
5567.8500,0.998084
5567.9000,0.999373
5567.9500,0.986356
5568.0000,0.992234
5568.0500,1.0184
5568.1000,0.997927
5568.1500,1.01305
5568.2000,0.994662
5568.2500,1.02777
5568.3000,0.997649
5568.3500,0.981467
5568.4000,1.00779
5568.4500,1.03663
5568.5000,1.04187
5568.5500,0.998149
5568.6000,0.992752
5568.6500,0.996857
5568.7000,1.01389
5568.7500,1.01271
5568.8000,1.01059
5568.8500,1.02384
5568.9000,1.00928
5568.9500,0.985054
5569.0000,1.00844
5569.0500,1.05813
5569.1000,1.0434
5569.1500,0.983899
5569.2000,1.01611
5569.2500,0.942695
5569.3000,0.993418
5569.3500,0.955845
5569.4000,0.956861
5569.4500,0.976395
5569.5000,1.02542
5569.5500,1.01349
5569.6000,0.995749
5569.6500,1.00513
5569.7000,1.01452
5569.7500,1.01038
5569.8000,0.980795
5569.8500,0.962996
5569.9000,0.989923
5569.9500,1.01745
5570.0000,1.01109
5570.0500,1.01063
5570.1000,1.00832
5570.1500,0.988119
5570.2000,0.709931
5570.2500,0.644491
5570.3000,0.991976
5570.3500,0.994065
5570.4000,1.01318
5570.4500,1.00669
5570.5000,1.02955
5570.5500,1.03403
5570.6000,0.987828
5570.6500,0.980741
5570.7000,0.998055
5570.7500,1.00841
5570.8000,1.00015
5570.8500,1.01325
5570.9000,1.02117
5570.9500,1.01187
5571.0000,1.01027
5571.0500,0.994091
5571.1000,0.981427
5571.1500,0.955135
5571.2000,0.991753
5571.2500,1.00927
5571.3000,1.00039
5571.3500,1.01709
5571.4000,0.998776
5571.4500,0.977616
5571.5000,0.975025
5571.5500,0.767053
5571.6000,0.93141
5571.6500,0.991409
5571.7000,0.9796
5571.7500,0.968835
5571.8000,1.01171
5571.8500,0.993848
5571.9000,0.978497
5571.9500,0.988717
5572.0000,0.986481
5572.0500,0.973174
5572.1000,0.938463
5572.1500,0.992429
5572.2000,0.981715
5572.2500,1.00103
5572.3000,1.02619
5572.3500,1.00573
5572.4000,1.00434
5572.4500,0.989057
5572.5000,0.992469
5572.5500,0.967893
5572.6000,0.985941
5572.6500,0.998864
5572.7000,0.986098
5572.7500,0.993362
5572.8000,1.00495
5572.8500,0.995397
5572.9000,1.02723
5572.9500,1.00201
5573.0000,1.01976
5573.0500,1.00484
5573.1000,0.984131
5573.1500,0.985789
5573.2000,1.03715
5573.2500,1.00145
5573.3000,0.98792
5573.3500,0.968357
5573.4000,0.971902
5573.4500,1.02969
5573.5000,1.02214
5573.5500,0.989869
5573.6000,1.00541
5573.6500,0.974137
5573.7000,0.954213
5573.7500,0.96746
5573.8000,0.936945
5573.8500,0.969494
5573.9000,0.989759
5573.9500,0.986417
5574.0000,0.982337
5574.0500,0.989936
5574.1000,1.02562
5574.1500,1.02349
5574.2000,0.963086
5574.2500,0.975725
5574.3000,1.0088
5574.3500,1.01241
5574.4000,1.01476
5574.4500,1.00309
5574.5000,1.00613
5574.5500,0.879394
5574.6000,0.949367
5574.6500,1.05786
5574.7000,1.0345
5574.7500,1.02637
5574.8000,1.02442
5574.8500,1.01092
5574.9000,1.00866
5574.9500,0.993854
5575.0000,1.01157
5575.0500,1.02404
5575.1000,1.00191
5575.1500,0.995722
5575.2000,0.989264
5575.2500,0.96245
5575.3000,0.981414
5575.3500,0.998752
5575.4000,0.996644
5575.4500,1.00509
5575.5000,1.00161
5575.5500,1.00012
5575.6000,1.00171
5575.6500,0.999552
5575.7000,1.02053
5575.7500,1.02052
5575.8000,1.00093
5575.8500,0.999413
5575.9000,0.996604
5575.9500,0.988263
5576.0000,0.982403
5576.0500,0.973378
5576.1000,0.965774
5576.1500,1.00218
5576.2000,1.02587
5576.2500,1.03288
5576.3000,1.02218
5576.3500,1.01093
5576.4000,0.992617
5576.4500,0.978872
5576.5000,1.02675
5576.5500,1.03658
5576.6000,0.991881
5576.6500,0.990661
5576.7000,0.990514
5576.7500,0.998141
5576.8000,1.00098
5576.8500,0.992882
5576.9000,0.968531
5576.9500,1.00097
5577.0000,0.992944
5577.0500,0.966028
5577.1000,0.998612
5577.1500,1.00792
5577.2000,1.02138
5577.2500,1.03079
5577.3000,1.02061
5577.3500,1.05472
5577.4000,1.11247
5577.4500,1.07666
5577.5000,1.03693
5577.5500,1.01004
5577.6000,0.973797
5577.6500,1.00354
5577.7000,1.00573
5577.7500,0.988487
5577.8000,0.96964
5577.8500,0.999968
5577.9000,1.01288
5577.9500,1.02208
5578.0000,1.00025
5578.0500,0.998644
5578.1000,0.978274
5578.1500,0.975494
5578.2000,1.00139
5578.2500,1.03736
5578.3000,0.990942
5578.3500,0.97973
5578.4000,1.00933
5578.4500,1.00179
5578.5000,1.00767
5578.5500,0.994657
5578.6000,0.984509
5578.6500,0.979499
5578.7000,0.998169
5578.7500,0.989556
5578.8000,0.990822
5578.8500,1.0002
5578.9000,0.993997
5578.9500,1.00076
5579.0000,1.00937
5579.0500,0.996454
5579.1000,0.944604
5579.1500,0.969068
5579.2000,1.01069
5579.2500,1.0104
5579.3000,0.967472
5579.3500,0.985691
5579.4000,0.983484
5579.4500,0.965516
5579.5000,0.959574
5579.5500,1.0038
5579.6000,0.973165
5579.6500,0.991807
5579.7000,1.0254
5579.7500,1.04392
5579.8000,1.01953
5579.8500,0.999459
5579.9000,0.989568
5579.9500,0.998826
5580.0000,1.0416
5580.0500,1.0027
5580.1000,1.01434
5580.1500,1.03064
5580.2000,1.01547
5580.2500,1.03508
5580.3000,1.04035
5580.3500,1.01507
5580.4000,0.987512
5580.4500,1.0386
5580.5000,1.00614
5580.5500,0.991724
5580.6000,1.00297
5580.6500,1.03206
5580.7000,1.00214
5580.7500,1.00622
5580.8000,1.00426
5580.8500,1.00287
5580.9000,1.05285
5580.9500,1.00668
5581.0000,0.992492
5581.0500,0.994583
5581.1000,0.993755
5581.1500,1.03833
5581.2000,1.01703
5581.2500,1.02065
5581.3000,1.04161
5581.3500,0.984446
5581.4000,0.969312
5581.4500,1.01099
5581.5000,1.03203
5581.5500,0.98233
5581.6000,0.997845
5581.6500,0.987775
5581.7000,1.00032
5581.7500,1.02402
5581.8000,1.00844
5581.8500,1.00422
5581.9000,1.01085
5581.9500,1.00971
5582.0000,0.989724
5582.0500,0.965055
5582.1000,1.01529
5582.1500,1.03847
5582.2000,1.02753
5582.2500,1.0086
5582.3000,1.02418
5582.3500,1.01465
5582.4000,1.01371
5582.4500,1.02685
5582.5000,1.00312
5582.5500,0.998407
5582.6000,0.991413
5582.6500,0.983839
5582.7000,0.984963
5582.7500,1.04702
5582.8000,1.02765
5582.8500,1.03053
5582.9000,1.051
5582.9500,0.985815
5583.0000,0.980661
5583.0500,1.00384
5583.1000,1.03663
5583.1500,1.05412
5583.2000,0.999128
5583.2500,0.987128
5583.3000,1.01296
5583.3500,1.03613
5583.4000,1.00261
5583.4500,0.975674
5583.5000,0.998766
5583.5500,1.00835
5583.6000,0.99772
5583.6500,1.02353
5583.7000,0.967768
5583.7500,1.00066
5583.8000,1.04028
5583.8500,1.02895
5583.9000,1.05538
5583.9500,1.00841
5584.0000,1.01091
5584.0500,1.03489
5584.1000,1.01194
5584.1500,0.997652
5584.2000,0.954403
5584.2500,0.958448
5584.3000,1.00679
5584.3500,1.02717
5584.4000,1.01446
5584.4500,1.0071
5584.5000,1.00404
5584.5500,1.00213
5584.6000,0.995828
5584.6500,0.991633
5584.7000,0.995722
5584.7500,1.0065
5584.8000,1.0156
5584.8500,0.969563
5584.9000,1.00145
5584.9500,1.03816
5585.0000,1.04439
5585.0500,1.00269
5585.1000,1.01991
5585.1500,1.0212
5585.2000,1.01729
5585.2500,1.00965
5585.3000,0.990738
5585.3500,0.976509
5585.4000,0.980027
5585.4500,1.00796
5585.5000,1.04346
5585.5500,1.01784
5585.6000,0.990423
5585.6500,0.991301
5585.7000,0.99605
5585.7500,0.985655
5585.8000,0.989364
5585.8500,1.00168
5585.9000,1.01144
5585.9500,1.01897
5586.0000,1.02453
5586.0500,1.00472
5586.1000,0.998272
5586.1500,0.999962
5586.2000,1.00687
5586.2500,1.0157
5586.3000,1.00632
5586.3500,1.02605
5586.4000,1.02212
5586.4500,0.997828
5586.5000,0.999859
5586.5500,0.994058
5586.6000,0.986977
5586.6500,0.987707
5586.7000,0.993745
5586.7500,0.989102
5586.8000,1.00968
5586.8500,0.984165
5586.9000,0.97397
5586.9500,0.993862
5587.0000,0.97796
5587.0500,1.00549
5587.1000,1.00138
5587.1500,0.97938
5587.2000,0.965522
5587.2500,1.0039
5587.3000,1.02139
5587.3500,1.01253
5587.4000,1.01458
5587.4500,1.04076
5587.5000,1.02857
5587.5500,0.976596
5587.6000,1.00508
5587.6500,1.01882
5587.7000,0.964588
5587.7500,1.01109
5587.8000,1.00105
5587.8500,0.997733
5587.9000,1.00712
5587.9500,1.02215
5588.0000,1.0171
5588.0500,0.982649
5588.1000,0.993006
5588.1500,1.01195
5588.2000,0.998723
5588.2500,0.964668
5588.3000,1.01494
5588.3500,1.0119
5588.4000,0.994362
5588.4500,1.00702
5588.5000,1.00437
5588.5500,0.994412
5588.6000,1.01289
5588.6500,1.03774
5588.7000,1.03997
5588.7500,0.992723
5588.8000,0.99912
5588.8500,1.00716
5588.9000,1.0153
5588.9500,1.01862
5589.0000,0.980185
5589.0500,0.975079
5589.1000,1.00282
5589.1500,1.01904
5589.2000,0.9969
5589.2500,0.957301
5589.3000,0.955184
5589.3500,0.982791
5589.4000,1.01487
5589.4500,1.03413
5589.5000,1.0389
5589.5500,1.02091
5589.6000,1.01504
5589.6500,1.01041
5589.7000,0.99932
5589.7500,0.981911
5589.8000,0.981461
5589.8500,0.972221
5589.9000,0.96971
5589.9500,0.978626
5590.0000,0.993022
5590.0500,1.00765
5590.1000,1.00443
5590.1500,0.988268
5590.2000,0.97837
5590.2500,0.997415
5590.3000,1.01577
5590.3500,1.00621
5590.4000,0.997264
5590.4500,1.00511
5590.5000,1.02697
5590.5500,0.983868
5590.6000,0.999863
5590.6500,1.01396
5590.7000,1.01277
5590.7500,1.00151
5590.8000,1.01125
5590.8500,0.976757
5590.9000,0.977652
5590.9500,0.986514
5591.0000,0.9904
5591.0500,1.01912
5591.1000,0.997479
5591.1500,0.984172
5591.2000,1.00611
5591.2500,1.02989
5591.3000,0.982961
5591.3500,1.01947
5591.4000,1.02337
5591.4500,1.01497
5591.5000,1.00232
5591.5500,0.991167
5591.6000,1.00384
5591.6500,1.00154
5591.7000,0.988921
5591.7500,0.974897
5591.8000,0.967583
5591.8500,0.971162
5591.9000,0.968358
5591.9500,0.986194
5592.0000,1.00019
5592.0500,1.00334
5592.1000,1.01083
5592.1500,1.02106
5592.2000,1.01287
5592.2500,0.997542
5592.3000,0.984425
5592.3500,0.982956
5592.4000,1.00721
5592.4500,1.00616
5592.5000,0.997678
5592.5500,0.996084
5592.6000,1.00729
5592.6500,1.01952
5592.7000,1.01572
5592.7500,0.993305
5592.8000,0.98893
5592.8500,1.00046
5592.9000,0.996462
5592.9500,1.00229
5593.0000,0.999143
5593.0500,0.988337
5593.1000,0.991012
5593.1500,1.01668
5593.2000,1.02228
5593.2500,1.01552
5593.3000,0.992228
5593.3500,0.979959
5593.4000,0.989501
5593.4500,1.00977
5593.5000,1.02115
5593.5500,0.994338
5593.6000,0.984534
5593.6500,0.984019
5593.7000,0.975127
5593.7500,0.985899
5593.8000,1.00816
5593.8500,1.00597
5593.9000,0.993941
5593.9500,0.968972
5594.0000,0.917564
5594.0500,0.977965
5594.1000,1.01294
5594.1500,1.01322
5594.2000,0.996617
5594.2500,0.98721
5594.3000,1.00076
5594.3500,1.00181
5594.4000,0.988195
5594.4500,0.980743
5594.5000,0.987597
5594.5500,1.00572
5594.6000,1.04085
5594.6500,1.00007
5594.7000,0.987884
5594.7500,1.00157
5594.8000,1.01318
5594.8500,0.997191
5594.9000,1.01652
5594.9500,1.01888
5595.0000,1.00929
5595.0500,1.00529
5595.1000,1.021
5595.1500,1.03872
5595.2000,1.01927
5595.2500,0.980312
5595.3000,0.968426
5595.3500,0.996345
5595.4000,1.03379
5595.4500,1.01378
5595.5000,1.01036
5595.5500,1.01547
5595.6000,1.01022
5595.6500,0.996594
5595.7000,1.00901
5595.7500,0.986209
5595.8000,0.993792
5595.8500,0.996994
5595.9000,0.995777
5595.9500,1.0071
5596.0000,1.05179
5596.0500,1.02323
5596.1000,1.01554
5596.1500,1.01881
5596.2000,1.02048
5596.2500,1.01224
5596.3000,0.992793
5596.3500,1.00338
5596.4000,0.990868
5596.4500,0.991397
5596.5000,0.997543
5596.5500,0.973453
5596.6000,0.988977
5596.6500,0.999701
5596.7000,1.0071
5596.7500,1.00743
5596.8000,1.00059
5596.8500,0.988257
5596.9000,0.951168
5596.9500,0.964684
5597.0000,0.9991
5597.0500,1.01798
5597.1000,1.0098
5597.1500,0.999811
5597.2000,0.995464
5597.2500,0.964662
5597.3000,0.991469
5597.3500,1.03646
5597.4000,1.04726
5597.4500,1.0151
5597.5000,0.97499
5597.5500,0.976541
5597.6000,0.999223
5597.6500,1.01176
5597.7000,0.997742
5597.7500,0.971655
5597.8000,0.991218
5597.8500,0.989473
5597.9000,0.981469
5597.9500,0.981832
5598.0000,0.986256
5598.0500,0.968986
5598.1000,1.00103
5598.1500,1.00386
5598.2000,0.981088
5598.2500,0.981432
5598.3000,1.01294
5598.3500,1.01428
5598.4000,1.0024
5598.4500,0.980243
5598.5000,1.01155
5598.5500,0.993992
5598.6000,0.946769
5598.6500,1.03495
5598.7000,1.01072
5598.7500,1.01387
5598.8000,1.01955
5598.8500,1.01892
5598.9000,1.01603
5598.9500,1.02143
5599.0000,1.02256
5599.0500,0.996629
5599.1000,1.00249
5599.1500,1.00212
5599.2000,0.987332
5599.2500,0.981565
5599.3000,0.998832
5599.3500,1.00346
5599.4000,1.01081
5599.4500,0.993077
5599.5000,0.978529
5599.5500,0.996704
5599.6000,1.00713
5599.6500,1.03598
5599.7000,1.011
5599.7500,0.991256
5599.8000,1.00481
5599.8500,1.02807
5599.9000,0.993936
5599.9500,0.983967
5600.0000,0.944609
5600.0500,0.969159
5600.1000,0.985857
5600.1500,0.982215
5600.2000,1.01144
5600.2500,0.968945
5600.3000,1.00626
5600.3500,1.01194
5600.4000,1.00289
5600.4500,0.996303
5600.5000,0.996997
5600.5500,0.996578
5600.6000,1.00257
5600.6500,0.988095
5600.7000,0.975945
5600.7500,0.971066
5600.8000,0.977401
5600.8500,0.995516
5600.9000,0.946597
5600.9500,0.964232
5601.0000,1.00661
5601.0500,1.00561
5601.1000,0.978953
5601.1500,0.978357
5601.2000,0.973387
5601.2500,1.02734
5601.3000,1.00199
5601.3500,0.983091
5601.4000,0.99062
5601.4500,1.0066
5601.5000,1.00242
5601.5500,0.972664
5601.6000,1.01443
5601.6500,1.00333
5601.7000,0.985843
5601.7500,0.989984
5601.8000,1.0072
5601.8500,1.00636
5601.9000,1.00896
5601.9500,0.995507
5602.0000,1.01951
5602.0500,1.02967
5602.1000,1.01085
5602.1500,0.997189
5602.2000,0.997446
5602.2500,0.993894
5602.3000,1.00161
5602.3500,1.00846
5602.4000,1.0079
5602.4500,1.00108
5602.5000,0.994184
5602.5500,0.98511
5602.6000,1.00982
5602.6500,0.9947
5602.7000,0.988293
5602.7500,0.979662
5602.8000,0.963807
5602.8500,0.987878
5602.9000,0.998605
5602.9500,0.997855
5603.0000,0.997944
5603.0500,0.994655
5603.1000,0.986595
5603.1500,0.977102
5603.2000,0.975693
5603.2500,1.04278
5603.3000,1.00767
5603.3500,1.00423
5603.4000,1.00751
5603.4500,1.00305
5603.5000,1.00297
5603.5500,1.01463
5603.6000,1.03122
5603.6500,0.998432
5603.7000,0.991061
5603.7500,0.993202
5603.8000,0.998825
5603.8500,1.00995
5603.9000,1.00681
5603.9500,0.994361
5604.0000,0.972515
5604.0500,0.993134
5604.1000,1.00945
5604.1500,1.01903
5604.2000,1.0302
5604.2500,1.00345
5604.3000,1.04109
5604.3500,0.435355
5604.4000,0.740345
5604.4500,1.01175
5604.5000,1.01592
5604.5500,1.01518
5604.6000,1.00467
5604.6500,1.03831
5604.7000,0.997733
5604.7500,1.00375
5604.8000,1.00952
5604.8500,0.994895
5604.9000,0.981591
5604.9500,0.999416
5605.0000,0.98593
5605.0500,1.00807
5605.1000,1.00821
5605.1500,0.983617
5605.2000,0.99011
5605.2500,1.02688
5605.3000,1.03194
5605.3500,0.996642
5605.4000,0.985864
5605.4500,1.03715
5605.5000,1.01416
5605.5500,0.993569
5605.6000,0.985236
5605.6500,0.969528
5605.7000,1.00722
5605.7500,1.01753
5605.8000,0.987847
5605.8500,0.976931
5605.9000,0.992733
5605.9500,0.990848
5606.0000,0.970386
5606.0500,0.980152
5606.1000,0.992484
5606.1500,0.983616
5606.2000,0.950508
5606.2500,0.970633
5606.3000,0.987867
5606.3500,0.977293
5606.4000,0.971468
5606.4500,1.00831
5606.5000,1.01356
5606.5500,1.02681
5606.6000,1.02118
5606.6500,1.02033
5606.7000,1.01827
5606.7500,1.01115
5606.8000,0.999595
5606.8500,0.970486
5606.9000,1.01826
5606.9500,1.01433
5607.0000,1.00326
5607.0500,1.00371
5607.1000,1.01437
5607.1500,1.01594
5607.2000,0.987891
5607.2500,0.944281
5607.3000,1.00745
5607.3500,0.99798
5607.4000,1.01482
5607.4500,1.00079
5607.5000,0.99368
5607.5500,1.01688
5607.6000,1.01645
5607.6500,1.01684
5607.7000,1.01604
5607.7500,0.961567
5607.8000,0.986502
5607.8500,1.00386
5607.9000,0.985474
5607.9500,0.962351
5608.0000,0.961593
5608.0500,0.980808
5608.1000,0.990247
5608.1500,1.02926
5608.2000,0.993058
5608.2500,0.982112
5608.3000,1.00303
5608.3500,1.00455
5608.4000,0.981589
5608.4500,1.02268
5608.5000,0.96996
5608.5500,0.984124
5608.6000,0.984751
5608.6500,0.99735
5608.7000,0.990484
5608.7500,0.978673
5608.8000,0.98915
5608.8500,0.951903
5608.9000,0.991207
5608.9500,1.00507
5609.0000,0.990461
5609.0500,1.01665
5609.1000,1.00903
5609.1500,0.99477
5609.2000,1.01564
5609.2500,0.994126
5609.3000,0.951659
5609.3500,0.99928
5609.4000,0.999912
5609.4500,1.00035
5609.5000,1.02475
5609.5500,1.01938
5609.6000,0.983783
5609.6500,0.974892
5609.7000,0.968172
5609.7500,0.981817
5609.8000,1.01796
5609.8500,1.00389
5609.9000,0.990556
5609.9500,1.00016
5610.0000,1.01571
5610.0500,1.0166
5610.1000,1.0025
5610.1500,0.981626
5610.2000,1.00486
5610.2500,0.953799
5610.3000,0.968411
5610.3500,1.00269
5610.4000,1.01558
5610.4500,1.00797
5610.5000,1.00511
5610.5500,1.01705
5610.6000,1.01313
5610.6500,1.02791
5610.7000,1.01373
5610.7500,1.02481
5610.8000,1.01921
5610.8500,1.02059
5610.9000,1.01507
5610.9500,0.990309
5611.0000,0.987617
5611.0500,0.989187
5611.1000,0.989357
5611.1500,0.994244
5611.2000,1.0121
5611.2500,0.992621
5611.3000,0.977034
5611.3500,0.978388
5611.4000,0.995984
5611.4500,1.02648
5611.5000,1.00559
5611.5500,1.00378
5611.6000,1.01723
5611.6500,0.982158
5611.7000,0.996205
5611.7500,0.999777
5611.8000,1.01568
5611.8500,1.02105
5611.9000,0.984334
5611.9500,1.00066
5612.0000,0.965276
5612.0500,0.977787
5612.1000,0.972047
5612.1500,0.969074
5612.2000,1.00704
5612.2500,1.00723
5612.3000,0.99876
5612.3500,1.00502
5612.4000,0.994194
5612.4500,1.05475
5612.5000,0.96726
5612.5500,1.00453
5612.6000,1.01476
5612.6500,0.990975
5612.7000,0.993715
5612.7500,1.01418
5612.8000,1.00474
5612.8500,0.992823
5612.9000,1.02954
5612.9500,0.991468
5613.0000,1.0218
5613.0500,1.00698
5613.1000,1.00278
5613.1500,0.984527
5613.2000,0.968753
5613.2500,0.995793
5613.3000,1.01828
5613.3500,1.00397
5613.4000,0.998504
5613.4500,0.986819
5613.5000,1.01562
5613.5500,1.00155
5613.6000,1.01018
5613.6500,0.955381
5613.7000,1.00485
5613.7500,1.01203
5613.8000,0.982256
5613.8500,0.993775
5613.9000,1.01447
5613.9500,1.00321
5614.0000,1.00444
5614.0500,1.00359
5614.1000,0.99076
5614.1500,0.987833
5614.2000,0.973446
5614.2500,0.97704
5614.3000,0.990877
5614.3500,0.99485
5614.4000,0.995234
5614.4500,1.00756
5614.5000,1.01751
5614.5500,1.04507
5614.6000,0.993673
5614.6500,1.01054
5614.7000,1.01245
5614.7500,1.0289
5614.8000,1.01752
5614.8500,1.00282
5614.9000,1.00394
5614.9500,0.986263
5615.0000,0.959539
5615.0500,1.01416
5615.1000,1.01858
5615.1500,0.955991
5615.2000,0.976172
5615.2500,0.99588
5615.3000,1.00065
5615.3500,0.987766
5615.4000,1.00951
5615.4500,1.01853
5615.5000,1.01442
5615.5500,1.03477
5615.6000,1.02811
5615.6500,1.06946
5615.7000,1.01311
5615.7500,1.01842
5615.8000,0.994233
5615.8500,0.998254
5615.9000,0.989946
5615.9500,0.996859
5616.0000,1.01132
5616.0500,1.01577
5616.1000,1.02185
5616.1500,1.02871
5616.2000,1.00843
5616.2500,1.01413
5616.3000,0.992519
5616.3500,1.00468
5616.4000,0.980167
5616.4500,0.972192
5616.5000,0.986292
5616.5500,0.992155
5616.6000,1.02222
5616.6500,1.02847
5616.7000,0.994125
5616.7500,0.989033
5616.8000,1.01273
5616.8500,0.986832
5616.9000,0.977112
5616.9500,0.982711
5617.0000,1.00298
5617.0500,1.00167
5617.1000,0.993601
5617.1500,1.02228
5617.2000,1.03205
5617.2500,1.01832
5617.3000,1.00654
5617.3500,1.01214
5617.4000,1.02148
5617.4500,1.0048
5617.5000,0.994895
5617.5500,1.02454
5617.6000,0.94913
5617.6500,0.955192
5617.7000,0.97632
5617.7500,1.02217
5617.8000,1.01597
5617.8500,0.979254
5617.9000,1.01328
5617.9500,1.01427
5618.0000,0.984604
5618.0500,1.01352
5618.1000,1.04587
5618.1500,1.04736
5618.2000,1.00003
5618.2500,1.04812
5618.3000,1.029
5618.3500,0.997124
5618.4000,1.02657
5618.4500,0.977118
5618.5000,0.992288
5618.5500,1.00229
5618.6000,1.01204
5618.6500,1.02777
5618.7000,1.02361
5618.7500,1.01304
5618.8000,1.02372
5618.8500,1.02537
5618.9000,1.00261
5618.9500,1.00644
5619.0000,1.00261
5619.0500,0.961133
5619.1000,1.00421
5619.1500,1.05215
5619.2000,1.02327
5619.2500,0.970054
5619.3000,0.980875
5619.3500,0.994944
5619.4000,0.993103
5619.4500,0.991677
5619.5000,0.984669
5619.5500,0.980104
5619.6000,0.976593
5619.6500,0.949861
5619.7000,1.00122
5619.7500,1.01845
5619.8000,0.994374
5619.8500,1.06318
5619.9000,1.00832
5619.9500,1.01916
5620.0000,1.00794
5620.0500,1.01006
5620.1000,1.01887
5620.1500,1.00716
5620.2000,1.01124
5620.2500,1.04367
5620.3000,1.05321
5620.3500,1.02266
5620.4000,1.00285
5620.4500,1.00522
5620.5000,0.994048
5620.5500,1.02869
5620.6000,0.976578
5620.6500,0.979826
5620.7000,0.958448
5620.7500,1.01383
5620.8000,1.009
5620.8500,0.990084
5620.9000,1.03335
5620.9500,0.990723
5621.0000,1.03428
5621.0500,1.00727
5621.1000,0.999639
5621.1500,1.02592
5621.2000,1.0018
5621.2500,0.987745
5621.3000,0.996554
5621.3500,1.03367
5621.4000,1.02634
5621.4500,1.01235
5621.5000,0.984183
5621.5500,1.00964
5621.6000,1.03568
5621.6500,0.991072
5621.7000,1.00714
