Longitud_de_onda_A,espectro
5281.1500,0.983871
5281.2000,0.98785
5281.2500,0.908514
5281.3000,0.963385
5281.3500,0.989489
5281.4000,1.0078
5281.4500,1.01572
5281.5000,1.0107
5281.5500,0.96568
5281.6000,0.893864
5281.6500,0.838021
5281.7000,0.655897
5281.7500,0.505523
5281.8000,0.456228
5281.8500,0.529285
5281.9000,0.715976
5281.9500,0.859007
5282.0000,0.975706
5282.0500,0.976215
5282.1000,0.993865
5282.1500,1.00593
5282.2000,0.96981
5282.2500,1.01031
5282.3000,0.941142
5282.3500,0.925461
5282.4000,0.855075
5282.4500,0.877625
5282.5000,0.978752
5282.5500,0.982956
5282.6000,1.00688
5282.6500,1.00712
5282.7000,1.02819
5282.7500,0.981724
5282.8000,1.01279
5282.8500,0.991793
5282.9000,1.00895
5282.9500,1.00997
5283.0000,1.03648
5283.0500,1.01181
5283.1000,1.00243
5283.1500,1.01236
5283.2000,0.987262
5283.2500,0.97955
5283.3000,0.982661
5283.3500,0.920906
5283.4000,0.837884
5283.4500,0.743253
5283.5000,0.634656
5283.5500,0.50698
5283.6000,0.413118
5283.6500,0.424673
5283.7000,0.572773
5283.7500,0.730491
5283.8000,0.900565
5283.8500,0.977836
5283.9000,0.951093
5283.9500,0.91094
5284.0000,0.848391
5284.0500,0.742742
5284.1000,0.651464
5284.1500,0.686573
5284.2000,0.794567
5284.2500,0.884059
5284.3000,0.933093
5284.3500,0.890106
5284.4000,0.856433
5284.4500,0.841314
5284.5000,0.859814
5284.5500,0.911461
5284.6000,0.898063
5284.6500,0.925832
5284.7000,0.948768
5284.7500,0.937818
5284.8000,0.92613
5284.8500,1.0028
5284.9000,1.02239
5284.9500,0.997164
5285.0000,0.958987
5285.0500,0.920585
5285.1000,0.901654
5285.1500,0.886608
5285.2000,0.925946
5285.2500,0.959864
5285.3000,1.00197
5285.3500,1.03358
5285.4000,1.02029
5285.4500,0.981321
5285.5000,0.962813
5285.5500,0.994035
5285.6000,1.01086
5285.6500,0.997746
5285.7000,1.01913
5285.7500,1.01134
5285.8000,0.997086
5285.8500,0.994763
5285.9000,1.02061
5285.9500,1.02683
5286.0000,1.00679
5286.0500,1.02453
5286.1000,0.686996
5286.1500,0.940162
5286.2000,1.02943
5286.2500,1.03315
5286.3000,1.05643
5286.3500,1.03994
5286.4000,1.04604
5286.4500,1.01102
5286.5000,1.00184
5286.5500,1.01206
5286.6000,0.97882
5286.6500,0.996741
5286.7000,0.989282
5286.7500,1.00254
5286.8000,0.995456
5286.8500,1.02107
5286.9000,0.998792
5286.9500,1.01447
5287.0000,1.00292
5287.0500,0.971838
5287.1000,0.987668
5287.1500,0.978798
5287.2000,0.964982
5287.2500,0.989031
5287.3000,1.00835
5287.3500,1.01183
5287.4000,1.03431
5287.4500,1.00047
5287.5000,1.03436
5287.5500,1.00821
5287.6000,1.02095
5287.6500,1.00801
5287.7000,1.0081
5287.7500,0.997517
5287.8000,0.984389
5287.8500,0.996414
5287.9000,1.00316
5287.9500,0.990395
5288.0000,1.02502
5288.0500,1.01861
5288.1000,0.987829
5288.1500,0.995844
5288.2000,1.02021
5288.2500,0.990432
5288.3000,0.978985
5288.3500,0.983188
5288.4000,0.911722
5288.4500,0.798083
5288.5000,0.687782
5288.5500,0.734751
5288.6000,0.819538
5288.6500,0.896153
5288.7000,0.954569
5288.7500,0.978809
5288.8000,0.995882
5288.8500,1.0237
5288.9000,0.993069
5288.9500,0.991287
5289.0000,1.00445
5289.0500,0.990779
5289.1000,1.0469
5289.1500,1.00013
5289.2000,0.993053
5289.2500,0.98273
5289.3000,0.985222
5289.3500,1.03755
5289.4000,0.991393
5289.4500,0.993902
5289.5000,0.997305
5289.5500,1.01834
5289.6000,1.02524
5289.6500,0.982696
5289.7000,0.968193
5289.7500,0.984946
5289.8000,0.980721
5289.8500,0.967075
5289.9000,0.950445
5289.9500,0.974134
5290.0000,0.969505
5290.0500,0.982544
5290.1000,1.00597
5290.1500,0.944183
5290.2000,0.995111
5290.2500,0.970348
5290.3000,0.98847
5290.3500,1.00948
5290.4000,0.996721
5290.4500,1.01127
5290.5000,1.01417
5290.5500,0.979805
5290.6000,0.961291
5290.6500,0.967908
5290.7000,0.983801
5290.7500,1.00734
5290.8000,0.945922
5290.8500,0.941575
5290.9000,0.94086
5290.9500,0.934312
5291.0000,0.971696
5291.0500,0.981123
5291.1000,1.01394
5291.1500,1.03339
5291.2000,1.02265
5291.2500,0.998254
5291.3000,1.01858
5291.3500,1.01483
5291.4000,1.01987
5291.4500,1.01319
5291.5000,0.996875
5291.5500,0.987108
5291.6000,1.00966
5291.6500,0.985714
5291.7000,1.01723
5291.7500,1.03599
5291.8000,1.02858
5291.8500,1.01899
5291.9000,1.0096
5291.9500,0.974338
5292.0000,1.01961
5292.0500,1.03528
5292.1000,0.996537
5292.1500,0.979862
5292.2000,1.03784
5292.2500,1.02003
5292.3000,1.0185
5292.3500,1.02135
5292.4000,1.00782
5292.4500,0.971746
5292.5000,0.935212
5292.5500,0.91556
5292.6000,0.919145
5292.6500,0.933786
5292.7000,0.963347
5292.7500,1.03022
5292.8000,1.02283
5292.8500,0.987126
5292.9000,0.982075
5292.9500,0.95994
5293.0000,0.902728
5293.0500,0.886591
5293.1000,0.890093
5293.1500,0.884072
5293.2000,0.878986
5293.2500,0.890817
5293.3000,0.925672
5293.3500,0.970881
5293.4000,1.00154
5293.4500,0.987716
5293.5000,0.989038
5293.5500,1.01113
5293.6000,1.03553
5293.6500,1.03762
5293.7000,1.02095
5293.7500,1.02877
5293.8000,1.01995
5293.8500,0.994435
5293.9000,0.954099
5293.9500,0.882775
5294.0000,0.89463
5294.0500,0.931012
5294.1000,0.965867
5294.1500,0.992213
5294.2000,1.00805
5294.2500,1.01078
5294.3000,1.0427
5294.3500,1.02907
5294.4000,1.00813
5294.4500,0.988166
5294.5000,0.969105
5294.5500,0.952181
5294.6000,0.980667
5294.6500,0.966016
5294.7000,0.989565
5294.7500,1.0062
5294.8000,0.9988
5294.8500,1.00317
5294.9000,1.03764
5294.9500,1.01371
5295.0000,1.00596
5295.0500,1.00379
5295.1000,0.989133
5295.1500,0.962277
5295.2000,0.977487
5295.2500,0.916424
5295.3000,0.873921
5295.3500,0.895756
5295.4000,0.951781
5295.4500,0.988304
5295.5000,0.998723
5295.5500,1.00578
5295.6000,0.993864
5295.6500,0.977474
5295.7000,0.915406
5295.7500,0.825192
5295.8000,0.835699
5295.8500,0.909306
5295.9000,0.94146
5295.9500,0.995634
5296.0000,1.03301
5296.0500,1.03069
5296.1000,1.00899
5296.1500,0.999311
5296.2000,0.997253
5296.2500,1.02527
5296.3000,1.0173
5296.3500,1.00336
5296.4000,1.02991
5296.4500,0.993344
5296.5000,1.00707
5296.5500,0.891673
5296.6000,0.744379
5296.6500,0.596581
5296.7000,0.496331
5296.7500,0.549508
5296.8000,0.730217
5296.8500,0.89645
5296.9000,0.973494
5296.9500,0.999153
5297.0000,1.01227
5297.0500,1.02463
5297.1000,1.01034
5297.1500,0.915643
5297.2000,0.840289
5297.2500,0.755982
5297.3000,0.672991
5297.3500,0.624408
5297.4000,0.642707
5297.4500,0.730625
5297.5000,0.875998
5297.5500,0.936857
5297.6000,0.964817
5297.6500,0.984728
5297.7000,0.984492
5297.7500,0.978538
5297.8000,0.997015
5297.8500,0.973423
5297.9000,0.88472
5297.9500,0.767486
5298.0000,0.682195
5298.0500,0.669921
5298.1000,0.726067
5298.1500,0.687871
5298.2000,0.547121
5298.2500,0.452822
5298.3000,0.4514
5298.3500,0.530655
5298.4000,0.682476
5298.4500,0.679386
5298.5000,0.715239
5298.5500,0.787668
5298.6000,0.865539
5298.6500,0.907001
5298.7000,0.881064
5298.7500,0.781154
5298.8000,0.811538
5298.8500,0.870684
5298.9000,0.940675
5298.9500,0.978048
5299.0000,0.98828
5299.0500,1.01435
5299.1000,0.985768
5299.1500,0.985517
5299.2000,0.996374
5299.2500,0.999794
5299.3000,1.02088
5299.3500,1.06135
5299.4000,1.0688
5299.4500,1.01029
5299.5000,1.02445
5299.5500,1.04138
5299.6000,1.03293
5299.6500,1.00745
5299.7000,0.99574
5299.7500,1.01763
5299.8000,0.987008
5299.8500,0.982837
5299.9000,0.968654
5299.9500,0.944962
5300.0000,0.93259
5300.0500,0.945116
5300.1000,0.973177
5300.1500,0.999176
5300.2000,1.00309
5300.2500,0.998572
5300.3000,1.00166
5300.3500,1.00213
5300.4000,0.984386
5300.4500,0.954115
5300.5000,0.960763
5300.5500,0.99685
5300.6000,0.940882
5300.6500,0.837254
5300.7000,0.72697
5300.7500,0.659436
5300.8000,0.690542
5300.8500,0.843416
5300.9000,0.899895
5300.9500,0.880223
5301.0000,0.811655
5301.0500,0.774762
5301.1000,0.821731
5301.1500,0.916399
5301.2000,0.958296
5301.2500,1.00809
5301.3000,1.00197
5301.3500,0.991333
5301.4000,0.996632
5301.4500,1.01084
5301.5000,1.01862
5301.5500,1.02442
5301.6000,1.01496
5301.6500,0.998873
5301.7000,1.01399
5301.7500,1.00948
5301.8000,0.978442
5301.8500,0.955024
5301.9000,0.953728
5301.9500,0.925321
5302.0000,0.866816
5302.0500,0.913291
5302.1000,0.952114
5302.1500,0.894558
5302.2000,0.732704
5302.2500,0.543445
5302.3000,0.448922
5302.3500,0.490355
5302.4000,0.698964
5302.4500,0.845912
5302.5000,0.928719
5302.5500,0.972746
5302.6000,0.976059
5302.6500,0.97762
5302.7000,1.00644
5302.7500,0.973472
5302.8000,0.969131
5302.8500,0.9906
5302.9000,1.00842
5302.9500,1.0017
5303.0000,0.981061
5303.0500,0.996649
5303.1000,0.995333
5303.1500,0.935412
5303.2000,0.93228
5303.2500,0.947902
5303.3000,0.971262
5303.3500,1.01701
5303.4000,1.04173
5303.4500,0.971827
5303.5000,0.962368
5303.5500,0.918983
5303.6000,0.968984
5303.6500,1.00193
5303.7000,0.976723
5303.7500,0.978074
5303.8000,0.986279
5303.8500,0.99175
5303.9000,1.00451
5303.9500,1.00232
5304.0000,1.00533
5304.0500,1.01565
5304.1000,0.996184
5304.1500,0.932246
5304.2000,0.947657
5304.2500,0.96681
5304.3000,1.01121
5304.3500,1.01481
5304.4000,0.979898
5304.4500,0.990156
5304.5000,1.03293
5304.5500,1.00726
5304.6000,1.02016
5304.6500,0.995673
5304.7000,0.986516
5304.7500,0.997647
5304.8000,1.00349
5304.8500,0.994915
5304.9000,0.986905
5304.9500,0.993026
5305.0000,0.982199
5305.0500,0.987953
5305.1000,0.99069
5305.1500,0.997023
5305.2000,1.02448
5305.2500,1.03257
5305.3000,1.00912
5305.3500,0.998448
5305.4000,1.01941
5305.4500,0.987151
5305.5000,0.990935
5305.5500,0.989165
5305.6000,0.982145
5305.6500,0.980738
5305.7000,0.989411
5305.7500,0.982319
5305.8000,0.912572
5305.8500,0.869134
5305.9000,0.898745
5305.9500,0.942653
5306.0000,0.958614
5306.0500,0.995612
5306.1000,1.01265
5306.1500,0.976717
5306.2000,0.969342
5306.2500,0.982989
5306.3000,1.00599
5306.3500,0.999155
5306.4000,0.996472
5306.4500,0.99861
5306.5000,1.0181
5306.5500,1.04696
5306.6000,1.04909
5306.6500,1.00367
5306.7000,0.982327
5306.7500,0.995883
5306.8000,1.01355
5306.8500,1.00437
5306.9000,0.997504
5306.9500,0.980793
5307.0000,0.97557
5307.0500,1.02979
5307.1000,0.998629
5307.1500,0.954017
5307.2000,0.905793
5307.2500,0.781241
5307.3000,0.605665
5307.3500,0.503309
5307.4000,0.544155
5307.4500,0.700277
5307.5000,0.886375
5307.5500,0.995288
5307.6000,0.983376
5307.6500,1.00462
5307.7000,0.997536
5307.7500,0.998874
5307.8000,0.990822
5307.8500,0.981165
5307.9000,0.987341
5307.9500,0.985997
5308.0000,1.01611
5308.0500,1.00535
5308.1000,1.00419
5308.1500,1.01856
5308.2000,1.02509
5308.2500,1.03552
5308.3000,1.00824
5308.3500,0.924688
5308.4000,0.879033
5308.4500,0.89302
5308.5000,0.942598
5308.5500,0.947071
5308.6000,0.950862
5308.6500,0.966892
5308.7000,0.983484
5308.7500,0.99476
5308.8000,0.997756
5308.8500,0.991861
5308.9000,1.00093
5308.9500,1.00227
5309.0000,1.00094
5309.0500,1.00955
5309.1000,0.990699
5309.1500,0.98459
5309.2000,1.00771
5309.2500,1.01654
5309.3000,1.00074
5309.3500,1.03284
5309.4000,0.998795
5309.4500,1.02275
5309.5000,1.0152
5309.5500,1.00171
5309.6000,0.994758
5309.6500,0.995186
5309.7000,1.01202
5309.7500,1.01643
5309.8000,0.98335
5309.8500,1.00484
5309.9000,1.01008
5309.9500,1.01127
5310.0000,1.01635
5310.0500,1.00698
5310.1000,1.02063
5310.1500,0.988093
5310.2000,0.975455
5310.2500,1.00566
5310.3000,0.962769
5310.3500,0.957399
5310.4000,1.00463
5310.4500,0.978645
5310.5000,1.00036
5310.5500,0.96924
5310.6000,0.97592
5310.6500,0.96658
5310.7000,0.95702
5310.7500,0.984724
5310.8000,0.995584
5310.8500,0.974852
5310.9000,0.983084
5310.9500,0.978371
5311.0000,1.00516
5311.0500,1.02519
5311.1000,1.00785
5311.1500,1.0083
5311.2000,1.01145
5311.2500,1.00708
5311.3000,1.01657
5311.3500,1.00205
5311.4000,0.982509
5311.4500,0.966566
5311.5000,0.951712
5311.5500,1.00552
5311.6000,1.01283
5311.6500,0.98351
5311.7000,0.98588
5311.7500,0.999733
5311.8000,0.754825
5311.8500,0.403061
5311.9000,1.01304
5311.9500,1.0021
5312.0000,0.991182
5312.0500,1.01747
5312.1000,0.989877
5312.1500,0.992039
5312.2000,1.01917
5312.2500,1.02177
5312.3000,1.01538
5312.3500,1.01896
5312.4000,1.00384
5312.4500,0.998348
5312.5000,0.957846
5312.5500,0.977244
5312.6000,0.954468
5312.6500,0.955999
5312.7000,0.965302
5312.7500,0.954375
5312.8000,0.948268
5312.8500,0.936103
5312.9000,0.936188
5312.9500,0.982229
5313.0000,0.985709
5313.0500,0.98506
5313.1000,0.979574
5313.1500,0.969966
5313.2000,0.959386
5313.2500,0.982105
5313.3000,0.9854
5313.3500,1.00438
5313.4000,1.00677
5313.4500,0.96481
5313.5000,0.904663
5313.5500,0.849781
5313.6000,0.847257
5313.6500,0.894083
5313.7000,0.897311
5313.7500,0.947789
5313.8000,0.960481
5313.8500,0.98782
5313.9000,0.995762
5313.9500,1.00636
5314.0000,1.01373
5314.0500,1.01475
5314.1000,1.01269
5314.1500,0.991965
5314.2000,0.989028
5314.2500,1.03053
5314.3000,1.01995
5314.3500,1.01834
5314.4000,1.02783
5314.4500,1.00679
5314.5000,0.999538
5314.5500,1.0002
5314.6000,1.00977
5314.6500,1.01486
5314.7000,1.00638
5314.7500,0.996321
5314.8000,0.980784
5314.8500,0.968389
5314.9000,0.978351
5314.9500,0.946117
5315.0000,0.884955
5315.0500,0.842863
5315.1000,0.908946
5315.1500,0.930199
5315.2000,0.973975
5315.2500,1.01697
5315.3000,1.02582
5315.3500,1.00706
5315.4000,0.975496
5315.4500,0.996093
5315.5000,1.03051
5315.5500,1.0289
5315.6000,1.03342
5315.6500,1.01605
5315.7000,1.00351
5315.7500,0.994594
5315.8000,0.967385
5315.8500,0.976354
5315.9000,0.992069
5315.9500,0.988552
5316.0000,0.974688
5316.0500,0.974574
5316.1000,0.995898
5316.1500,0.992195
5316.2000,1.00348
5316.2500,0.96612
5316.3000,0.970248
5316.3500,0.994599
5316.4000,0.9747
5316.4500,0.917687
5316.5000,0.793402
5316.5500,0.616392
5316.6000,0.489733
5316.6500,0.453003
5316.7000,0.47742
5316.7500,0.521955
5316.8000,0.585543
5316.8500,0.728222
5316.9000,0.856589
5316.9500,0.933008
5317.0000,0.979719
5317.0500,1.0212
5317.1000,1.00935
5317.1500,1.02133
5317.2000,1.01856
5317.2500,1.03068
5317.3000,1.01201
5317.3500,0.998567
5317.4000,0.992006
5317.4500,0.971834
5317.5000,0.959258
5317.5500,0.967289
5317.6000,0.978303
5317.6500,0.977651
5317.7000,0.97586
5317.7500,0.987918
5317.8000,0.998488
5317.8500,1.03853
5317.9000,0.999903
5317.9500,1.02582
5318.0000,1.00482
5318.0500,1.00218
5318.1000,0.997641
5318.1500,0.98911
5318.2000,0.977551
5318.2500,0.942656
5318.3000,0.879379
5318.3500,0.838009
5318.4000,0.870972
5318.4500,0.921832
5318.5000,0.973901
5318.5500,1.00128
5318.6000,1.03314
5318.6500,0.992254
5318.7000,1.00049
5318.7500,0.954009
5318.8000,0.968805
5318.8500,0.995411
5318.9000,0.988055
5318.9500,0.993414
5319.0000,0.990729
5319.0500,0.97602
5319.1000,0.969864
5319.1500,0.971034
5319.2000,0.977304
5319.2500,0.984013
5319.3000,0.988285
5319.3500,1.03445
5319.4000,1.03223
5319.4500,0.983991
5319.5000,1.0133
5319.5500,0.959478
5319.6000,1.00175
5319.6500,0.996771
5319.7000,0.949332
5319.7500,0.869632
5319.8000,0.828076
5319.8500,0.854381
5319.9000,0.91968
5319.9500,0.938746
5320.0000,0.910377
5320.0500,0.901777
5320.1000,0.947761
5320.1500,0.971471
5320.2000,0.968018
5320.2500,1.03289
5320.3000,0.994171
5320.3500,0.960277
5320.4000,0.998367
5320.4500,1.01133
5320.5000,1.0231
5320.5500,0.991073
5320.6000,1.00678
5320.6500,0.986929
5320.7000,0.977159
5320.7500,0.975825
5320.8000,0.968314
5320.8500,0.980192
5320.9000,0.967536
5320.9500,0.993576
5321.0000,0.973383
5321.0500,0.881317
5321.1000,0.813279
5321.1500,0.843793
5321.2000,0.922855
5321.2500,0.95674
5321.3000,0.98377
5321.3500,1.02956
5321.4000,0.996532
5321.4500,1.03057
5321.5000,1.01655
5321.5500,1.03534
5321.6000,1.00795
5321.6500,0.974191
5321.7000,1.01206
5321.7500,0.977048
5321.8000,1.00242
5321.8500,1.01652
5321.9000,0.929626
5321.9500,0.835423
5322.0000,0.697024
5322.0500,0.630261
5322.1000,0.68407
5322.1500,0.82664
5322.2000,0.943332
5322.2500,0.96315
5322.3000,0.988354
5322.3500,1.00927
5322.4000,0.987861
5322.4500,0.969354
5322.5000,0.994136
5322.5500,1.02865
5322.6000,1.00608
5322.6500,0.996354
5322.7000,0.964988
5322.7500,0.97477
5322.8000,0.96935
5322.8500,0.975489
5322.9000,0.975983
5322.9500,0.984491
5323.0000,1.02018
5323.0500,0.998721
5323.1000,1.03395
5323.1500,0.978049
5323.2000,1.0272
5323.2500,0.997406
5323.3000,0.985398
5323.3500,1.01522
5323.4000,1.02776
5323.4500,1.01634
5323.5000,0.992852
5323.5500,1.02541
5323.6000,0.989517
5323.6500,0.977279
5323.7000,0.96965
5323.7500,0.9685
5323.8000,0.963252
5323.8500,0.957596
5323.9000,0.943128
5323.9500,0.893161
5324.0000,0.831943
5324.0500,0.723005
5324.1000,0.537739
5324.1500,0.391622
5324.2000,0.358825
5324.2500,0.459256
5324.3000,0.660587
5324.3500,0.817269
5324.4000,0.9062
5324.4500,0.958165
5324.5000,0.9361
5324.5500,0.940001
5324.6000,0.971608
5324.6500,0.984602
5324.7000,0.9824
5324.7500,0.995018
5324.8000,1.025
5324.8500,1.02234
5324.9000,0.996325
5324.9500,0.974345
5325.0000,1.02898
5325.0500,0.989573
5325.1000,0.993856
5325.1500,0.974024
5325.2000,0.916355
5325.2500,0.928843
5325.3000,0.922792
5325.3500,0.957484
5325.4000,0.962046
5325.4500,0.868803
5325.5000,0.765571
5325.5500,0.769548
5325.6000,0.786477
5325.6500,0.864245
5325.7000,0.935456
5325.7500,0.930982
5325.8000,0.984508
5325.8500,0.980096
5325.9000,0.969853
5325.9500,0.954215
5326.0000,0.957275
5326.0500,0.90105
5326.1000,0.836634
5326.1500,0.818144
5326.2000,0.87099
5326.2500,0.945924
5326.3000,0.975812
5326.3500,0.970419
5326.4000,0.985139
5326.4500,0.977941
5326.5000,1.01314
5326.5500,1.02548
5326.6000,1.03721
5326.6500,1.03762
5326.7000,1.01114
5326.7500,0.991995
5326.8000,0.984855
5326.8500,0.996128
5326.9000,0.993093
5326.9500,1.00395
5327.0000,0.980688
5327.0500,0.738757
5327.1000,0.928888
5327.1500,0.957444
5327.2000,0.973638
5327.2500,0.984949
5327.3000,0.982317
5327.3500,0.997333
5327.4000,0.987532
5327.4500,0.988818
5327.5000,0.994256
5327.5500,0.920275
5327.6000,0.943572
5327.6500,0.95837
5327.7000,0.930717
5327.7500,0.90922
5327.8000,0.842694
5327.8500,0.719567
5327.9000,0.570772
5327.9500,0.416862
5328.0000,0.28284
5328.0500,0.210643
5328.1000,0.242546
5328.1500,0.362818
5328.2000,0.48513
5328.2500,0.535623
5328.3000,0.522244
5328.3500,0.5128
5328.4000,0.489149
5328.4500,0.421047
5328.5000,0.299872
5328.5500,0.318085
5328.6000,0.446927
5328.6500,0.629889
5328.7000,0.783971
5328.7500,0.889299
5328.8000,0.935459
5328.8500,0.95305
5328.9000,0.967695
5328.9500,0.962837
5329.0000,0.934031
5329.0500,0.858602
5329.1000,0.759397
5329.1500,0.710971
5329.2000,0.752868
5329.2500,0.863347
5329.3000,0.937782
5329.3500,0.992589
5329.4000,1.00507
5329.4500,0.996729
5329.5000,1.01525
5329.5500,1.01293
5329.6000,0.997113
5329.6500,0.937596
5329.7000,0.922798
5329.7500,0.876875
5329.8000,0.846769
5329.8500,0.839658
5329.9000,0.820075
5329.9500,0.734239
5330.0000,0.69553
5330.0500,0.767301
5330.1000,0.870031
5330.1500,0.93257
5330.2000,0.970285
5330.2500,1.00738
5330.3000,1.03016
5330.3500,0.999617
5330.4000,0.991153
5330.4500,0.981906
5330.5000,0.98037
5330.5500,0.979244
5330.6000,0.9649
5330.6500,0.993105
5330.7000,1.01411
5330.7500,1.04977
5330.8000,1.01158
5330.8500,1.0377
5330.9000,0.989049
5330.9500,0.962894
5331.0000,0.991345
5331.0500,1.00557
5331.1000,1.0236
5331.1500,0.990329
5331.2000,1.00138
5331.2500,0.990348
5331.3000,0.956336
5331.3500,0.904653
5331.4000,0.87649
5331.4500,0.866251
5331.5000,0.856225
5331.5500,0.880016
5331.6000,0.933117
5331.6500,0.966413
5331.7000,0.95596
5331.7500,0.984948
5331.8000,1.01116
5331.8500,1.03072
5331.9000,1.04859
5331.9500,0.997845
5332.0000,1.01909
5332.0500,0.735745
5332.1000,0.92243
5332.1500,0.978383
5332.2000,1.0193
5332.2500,0.991623
5332.3000,0.982775
5332.3500,0.993262
5332.4000,0.989585
5332.4500,0.988116
5332.5000,0.94676
5332.5500,0.889801
5332.6000,0.831188
5332.6500,0.774366
5332.7000,0.808092
5332.7500,0.791456
5332.8000,0.70469
5332.8500,0.578085
5332.9000,0.484879
5332.9500,0.536615
5333.0000,0.689975
5333.0500,0.841741
5333.1000,0.920656
5333.1500,0.947385
5333.2000,0.932767
5333.2500,0.939088
5333.3000,0.924342
5333.3500,0.941718
5333.4000,0.98595
5333.4500,0.989961
5333.5000,0.99435
5333.5500,0.989712
5333.6000,0.963238
5333.6500,0.956972
5333.7000,0.986109
5333.7500,0.943856
5333.8000,0.983082
5333.8500,0.965534
5333.9000,1.01929
5333.9500,1.05001
5334.0000,1.01279
5334.0500,1.02641
5334.1000,1.00653
5334.1500,0.965647
5334.2000,0.970556
5334.2500,0.984028
5334.3000,0.980451
5334.3500,0.983706
5334.4000,0.979591
5334.4500,1.01373
5334.5000,0.996701
5334.5500,1.00076
5334.6000,0.997888
5334.6500,0.991291
5334.7000,0.940157
5334.7500,0.907137
5334.8000,0.862398
5334.8500,0.840556
5334.9000,0.84361
5334.9500,0.91809
5335.0000,0.933878
5335.0500,0.964788
5335.1000,1.00021
5335.1500,0.993705
5335.2000,0.984834
5335.2500,1.00784
5335.3000,1.01761
5335.3500,1.00643
5335.4000,0.996382
5335.4500,0.989726
5335.5000,1.03631
5335.5500,0.997114
5335.6000,0.975162
5335.6500,0.985298
5335.7000,1.02013
5335.7500,1.02202
5335.8000,1.02685
5335.8500,1.00265
5335.9000,1.01109
5335.9500,0.993201
5336.0000,0.975302
5336.0500,1.01314
5336.1000,0.956047
5336.1500,0.950326
5336.2000,0.970158
5336.2500,0.97807
5336.3000,0.950875
5336.3500,0.954631
5336.4000,0.94484
5336.4500,0.949655
5336.5000,0.955035
5336.5500,0.945605
5336.6000,0.916508
5336.6500,0.850419
5336.7000,0.733535
5336.7500,0.596581
5336.8000,0.517933
5336.8500,0.592572
5336.9000,0.750158
5336.9500,0.863578
5337.0000,0.94129
5337.0500,0.988149
5337.1000,1.01261
5337.1500,1.03899
5337.2000,1.01657
5337.2500,1.04118
5337.3000,1.03962
5337.3500,1.00518
5337.4000,0.995193
5337.4500,0.998999
5337.5000,1.0099
5337.5500,0.994205
5337.6000,0.967622
5337.6500,0.941198
5337.7000,0.866587
5337.7500,0.849938
5337.8000,0.845412
5337.8500,0.876391
5337.9000,0.936662
5337.9500,0.992704
5338.0000,0.999937
5338.0500,0.996801
5338.1000,0.982703
5338.1500,0.973184
5338.2000,0.968283
5338.2500,0.929553
5338.3000,0.898477
5338.3500,0.907101
5338.4000,0.937747
5338.4500,0.963692
5338.5000,0.961155
5338.5500,0.943884
5338.6000,0.982172
5338.6500,0.987086
5338.7000,0.961052
5338.7500,0.951379
5338.8000,1.03227
5338.8500,1.00316
5338.9000,0.992153
5338.9500,0.996515
5339.0000,0.998365
5339.0500,0.983712
5339.1000,0.968889
5339.1500,0.94611
5339.2000,0.977056
5339.2500,1.0066
5339.3000,1.00142
5339.3500,0.960855
5339.4000,0.952078
5339.4500,0.945872
5339.5000,0.951262
5339.5500,0.961918
5339.6000,0.969552
5339.6500,0.96729
5339.7000,0.949014
5339.7500,0.900968
5339.8000,0.810303
5339.8500,0.65802
5339.9000,0.480795
5339.9500,0.430644
5340.0000,0.55767
5340.0500,0.701022
5340.1000,0.83373
5340.1500,0.931959
5340.2000,0.979476
5340.2500,0.950882
5340.3000,0.971278
5340.3500,0.997457
5340.4000,0.975301
5340.4500,0.928534
5340.5000,0.927545
5340.5500,0.915058
5340.6000,0.978225
5340.6500,0.997151
5340.7000,0.980959
5340.7500,0.949957
5340.8000,0.911228
5340.8500,0.872733
5340.9000,0.703514
5340.9500,0.484956
5341.0000,0.333354
5341.0500,0.297673
5341.1000,0.331898
5341.1500,0.526894
5341.2000,0.713143
5341.2500,0.844433
5341.3000,0.913996
5341.3500,0.936145
5341.4000,0.948505
5341.4500,0.972196
5341.5000,0.99943
5341.5500,1.00177
5341.6000,1.00747
5341.6500,1.02387
5341.7000,0.981677
5341.7500,0.95923
5341.8000,0.991154
5341.8500,0.996183
5341.9000,0.988234
5341.9500,1.00189
5342.0000,1.01938
5342.0500,1.00986
5342.1000,1.0086
5342.1500,1.00293
5342.2000,0.998626
5342.2500,0.998395
5342.3000,0.983069
5342.3500,1.0072
5342.4000,0.987011
5342.4500,0.987773
5342.5000,1.00069
5342.5500,0.990796
5342.6000,0.93531
5342.6500,0.892302
5342.7000,0.859637
5342.7500,0.877392
5342.8000,0.930167
5342.8500,0.982367
5342.9000,1.00067
5342.9500,0.991084
5343.0000,0.994716
5343.0500,0.992192
5343.1000,1.00132
5343.1500,1.01623
5343.2000,0.991933
5343.2500,0.974719
5343.3000,0.888856
5343.3500,0.815916
5343.4000,0.768161
5343.4500,0.7583
5343.5000,0.811873
5343.5500,0.920287
5343.6000,0.968861
5343.6500,0.994033
5343.7000,1.01334
5343.7500,1.01287
5343.8000,0.984117
5343.8500,1.02985
5343.9000,1.01666
5343.9500,1.00403
5344.0000,0.984571
5344.0500,0.977471
5344.1000,0.996735
5344.1500,0.994843
5344.2000,0.995458
5344.2500,1.01048
5344.3000,1.00921
5344.3500,0.994906
5344.4000,0.987549
5344.4500,1.00219
5344.5000,0.981479
5344.5500,1.00003
5344.6000,0.997422
5344.6500,0.979063
