Longitud_de_onda_A,espectro
4975.9000,0.990795
4975.9500,1.00974
4976.0000,0.989201
4976.0500,0.912821
4976.1000,0.774046
4976.1500,0.731086
4976.2000,0.767414
4976.2500,0.717289
4976.3000,0.572224
4976.3500,0.576429
4976.4000,0.746031
4976.4500,0.915973
4976.5000,0.989408
4976.5500,0.993375
4976.6000,0.971692
4976.6500,0.942591
4976.7000,0.940363
4976.7500,0.961807
4976.8000,1.00158
4976.8500,1.0101
4976.9000,1.01034
4976.9500,1.01108
4977.0000,1.00399
4977.0500,1.01513
4977.1000,1.00728
4977.1500,1.00061
4977.2000,1.0175
4977.2500,1.01841
4977.3000,1.02684
4977.3500,1.02296
4977.4000,1.02613
4977.4500,1.02006
4977.5000,1.01426
4977.5500,0.947672
4977.6000,0.809956
4977.6500,0.657546
4977.7000,0.565913
4977.7500,0.648961
4977.8000,0.832405
4977.8500,0.962129
4977.9000,1.02721
4977.9500,1.03795
4978.0000,0.99783
4978.0500,0.91335
4978.1000,0.724717
4978.1500,0.575035
4978.2000,0.559344
4978.2500,0.70616
4978.3000,0.893003
4978.3500,0.979835
4978.4000,0.957419
4978.4500,0.757063
4978.5000,0.590327
4978.5500,0.441382
4978.6000,0.377112
4978.6500,0.473008
4978.7000,0.626824
4978.7500,0.778383
4978.8000,0.891773
4978.8500,0.974688
4978.9000,1.00988
4978.9500,1.00974
4979.0000,1.011
4979.0500,0.985714
4979.1000,0.952294
4979.1500,0.913528
4979.2000,0.873054
4979.2500,0.880604
4979.3000,0.929605
4979.3500,0.965401
4979.4000,1.00011
4979.4500,0.989746
4979.5000,0.925211
4979.5500,0.832221
4979.6000,0.805243
4979.6500,0.859924
4979.7000,0.927661
4979.7500,0.935847
4979.8000,0.934099
4979.8500,0.929463
4979.9000,0.927842
4979.9500,0.96459
4980.0000,0.950519
4980.0500,0.884762
4980.1000,0.690346
4980.1500,0.507361
4980.2000,0.449311
4980.2500,0.550366
4980.3000,0.703005
4980.3500,0.848638
4980.4000,0.938549
4980.4500,0.969907
4980.5000,0.95724
4980.5500,0.945279
4980.6000,0.98113
4980.6500,1.00874
4980.7000,1.03392
4980.7500,1.0447
4980.8000,1.04606
4980.8500,1.02733
4980.9000,1.02727
4980.9500,1.0253
4981.0000,1.0327
4981.0500,1.02502
4981.1000,1.0214
4981.1500,1.00583
4981.2000,0.969533
4981.2500,0.899495
4981.3000,0.812489
4981.3500,0.791292
4981.4000,0.838729
4981.4500,0.900787
4981.5000,0.92453
4981.5500,0.881806
4981.6000,0.728002
4981.6500,0.482398
4981.7000,0.269213
4981.7500,0.221636
4981.8000,0.352679
4981.8500,0.586336
4981.9000,0.796814
4981.9500,0.90568
4982.0000,0.911484
4982.0500,0.873325
4982.1000,0.818171
4982.1500,0.82941
4982.2000,0.890139
4982.2500,0.95737
4982.3000,0.949437
4982.3500,0.910601
4982.4000,0.756533
4982.4500,0.536676
4982.5000,0.421315
4982.5500,0.489219
4982.6000,0.686943
4982.6500,0.843402
4982.7000,0.843657
4982.7500,0.6848
4982.8000,0.542542
4982.8500,0.568086
4982.9000,0.728568
4982.9500,0.892727
4983.0000,0.954668
4983.0500,0.969657
4983.1000,0.888737
4983.1500,0.756823
4983.2000,0.560332
4983.2500,0.464949
4983.3000,0.520731
4983.3500,0.693918
4983.4000,0.834773
4983.4500,0.897418
4983.5000,0.914026
4983.5500,0.929234
4983.6000,0.954665
4983.6500,0.961484
4983.7000,0.920814
4983.7500,0.773704
4983.8000,0.561256
4983.8500,0.436416
4983.9000,0.498711
4983.9500,0.652868
4984.0000,0.724298
4984.0500,0.651618
4984.1000,0.518709
4984.1500,0.565036
4984.2000,0.756739
4984.2500,0.918317
4984.3000,0.990085
4984.3500,1.01043
4984.4000,1.00925
4984.4500,0.989011
4984.5000,0.97579
4984.5500,0.931046
4984.6000,0.874647
4984.6500,0.876102
4984.7000,0.917288
4984.7500,0.968
4984.8000,0.980958
4984.8500,0.997727
4984.9000,1.02174
4984.9500,1.00997
4985.0000,1.02051
4985.0500,1.00265
4985.1000,0.952924
4985.1500,0.834355
4985.2000,0.624776
4985.2500,0.473775
4985.3000,0.556617
4985.3500,0.717658
4985.4000,0.81276
4985.4500,0.711517
4985.5000,0.515877
4985.5500,0.390293
4985.6000,0.489971
4985.6500,0.70563
4985.7000,0.845692
4985.7500,0.92127
4985.8000,0.976598
4985.8500,0.965047
4985.9000,0.90213
4985.9500,0.791436
4986.0000,0.755459
4986.0500,0.824758
4986.1000,0.862939
4986.1500,0.804601
4986.2000,0.705811
4986.2500,0.694934
4986.3000,0.80425
4986.3500,0.90499
4986.4000,0.906858
4986.4500,0.908926
4986.5000,0.924602
4986.5500,0.95893
4986.6000,1.00407
4986.6500,1.00516
4986.7000,0.960172
4986.7500,0.895002
4986.8000,0.812649
4986.8500,0.78207
4986.9000,0.787934
4986.9500,0.849185
4987.0000,0.935112
4987.0500,0.947858
4987.1000,0.915902
4987.1500,0.905078
4987.2000,0.937339
4987.2500,0.975204
4987.3000,0.972156
4987.3500,0.991594
4987.4000,0.99752
4987.4500,0.99539
4987.5000,0.999697
4987.5500,0.991504
4987.6000,0.987079
4987.6500,0.981069
4987.7000,0.969562
4987.7500,0.905671
4987.8000,0.803227
4987.8500,0.72231
4987.9000,0.761089
4987.9500,0.870714
4988.0000,0.932188
4988.0500,0.960819
4988.1000,0.972832
4988.1500,0.962426
4988.2000,0.963426
4988.2500,0.960726
4988.3000,0.960208
4988.3500,0.962719
4988.4000,0.976594
4988.4500,0.990437
4988.5000,0.991698
4988.5500,0.996141
4988.6000,0.987023
4988.6500,0.991833
4988.7000,1.01159
4988.7500,1.0181
4988.8000,0.972473
4988.8500,0.854639
4988.9000,0.658384
4988.9500,0.524335
4989.0000,0.543746
4989.0500,0.603478
4989.1000,0.55532
4989.1500,0.560053
4989.2000,0.709379
4989.2500,0.870614
4989.3000,0.984044
4989.3500,0.988762
4989.4000,0.958182
4989.4500,0.907854
4989.5000,0.890606
4989.5500,0.886557
4989.6000,0.936675
4989.6500,1.0065
4989.7000,1.03858
4989.7500,1.03257
4989.8000,0.991769
4989.8500,0.912101
4989.9000,0.810021
4989.9500,0.758392
4990.0000,0.8484
4990.0500,0.944535
4990.1000,0.997979
4990.1500,1.0271
4990.2000,1.04279
4990.2500,1.0412
4990.3000,1.02424
4990.3500,0.986224
4990.4000,0.841437
4990.4500,0.765338
4990.5000,0.828665
4990.5500,0.941116
4990.6000,1.01408
4990.6500,1.03126
4990.7000,1.02861
4990.7500,1.0196
4990.8000,1.00431
4990.8500,0.985832
4990.9000,0.892681
4990.9500,0.687034
4991.0000,0.446664
4991.0500,0.271894
4991.1000,0.244896
4991.1500,0.358414
4991.2000,0.462362
4991.2500,0.437559
4991.3000,0.580803
4991.3500,0.726449
4991.4000,0.883599
4991.4500,0.982494
4991.5000,1.01867
4991.5500,1.0333
4991.6000,1.03517
4991.6500,0.992904
4991.7000,0.961396
4991.7500,0.931801
4991.8000,0.870962
4991.8500,0.825944
4991.9000,0.849405
4991.9500,0.922313
4992.0000,0.991437
4992.0500,1.0274
4992.1000,1.02913
4992.1500,1.02312
4992.2000,1.00432
4992.2500,1.00977
4992.3000,0.98291
4992.3500,0.970294
4992.4000,0.977927
4992.4500,0.985039
4992.5000,0.995248
4992.5500,1.02796
4992.6000,1.03209
4992.6500,1.02069
4992.7000,0.986267
4992.7500,0.93487
4992.8000,0.938288
4992.8500,0.972153
4992.9000,0.995783
4992.9500,1.01389
4993.0000,1.03353
4993.0500,1.01104
4993.1000,1.03249
4993.1500,1.04213
4993.2000,1.00091
4993.2500,0.919325
4993.3000,0.826932
4993.3500,0.787114
4993.4000,0.830711
4993.4500,0.918095
4993.5000,0.995285
4993.5500,0.998632
4993.6000,0.913076
4993.6500,0.730508
4993.7000,0.628814
4993.7500,0.656606
4993.8000,0.773407
4993.8500,0.898
4993.9000,0.960707
4993.9500,0.941244
4994.0000,0.809813
4994.0500,0.561224
4994.1000,0.301775
4994.1500,0.241738
4994.2000,0.406765
4994.2500,0.655791
4994.3000,0.865404
4994.3500,0.983489
4994.4000,1.01533
4994.4500,1.01182
4994.5000,1.02943
4994.5500,1.01481
4994.6000,1.0258
4994.6500,1.02133
4994.7000,0.998194
4994.7500,0.957373
4994.8000,0.939325
4994.8500,0.943406
4994.9000,0.945196
4994.9500,0.950359
4995.0000,0.887793
4995.0500,0.852882
4995.1000,0.873172
4995.1500,0.945868
4995.2000,0.960233
4995.2500,0.928355
4995.3000,0.90991
4995.3500,0.905336
4995.4000,0.89892
4995.4500,0.919354
4995.5000,0.958889
4995.5500,0.970844
4995.6000,0.880072
4995.6500,0.838387
4995.7000,0.889853
4995.7500,0.959994
4995.8000,1.00639
4995.8500,1.01839
4995.9000,1.01995
4995.9500,1.03023
4996.0000,1.02254
4996.0500,1.02829
4996.1000,1.02812
4996.1500,1.03617
4996.2000,1.03057
4996.2500,0.981168
4996.3000,0.891699
4996.3500,0.819456
4996.4000,0.819437
4996.4500,0.876316
4996.5000,0.92845
4996.5500,0.960534
4996.6000,0.97288
4996.6500,0.969397
4996.7000,0.924822
4996.7500,0.836289
4996.8000,0.706855
4996.8500,0.668215
4996.9000,0.742009
4996.9500,0.813761
4997.0000,0.743088
4997.0500,0.521526
4997.1000,0.3603
4997.1500,0.474086
4997.2000,0.764233
4997.2500,0.929452
4997.3000,0.984225
4997.3500,1.01839
4997.4000,1.03997
4997.4500,1.03987
4997.5000,1.03208
4997.5500,1.01987
4997.6000,1.00329
4997.6500,1.01048
4997.7000,1.00225
4997.7500,0.993178
4997.8000,1.02236
4997.8500,1.01236
4997.9000,0.988725
4997.9500,0.960492
4998.0000,0.956485
4998.0500,0.971931
4998.1000,0.93935
4998.1500,0.818006
4998.2000,0.680816
4998.2500,0.65438
4998.3000,0.807194
4998.3500,0.95923
4998.4000,0.984109
4998.4500,0.98269
4998.5000,0.948913
4998.5500,0.927051
4998.6000,0.959482
4998.6500,1.01125
4998.7000,1.02802
4998.7500,1.00929
4998.8000,0.997013
4998.8500,1.00498
4998.9000,0.99938
4998.9500,0.991871
4999.0000,0.955184
4999.0500,0.853344
4999.1000,0.780001
4999.1500,0.802105
4999.2000,0.878096
4999.2500,0.916009
4999.3000,0.890701
4999.3500,0.783093
4999.4000,0.573896
4999.4500,0.343754
4999.5000,0.228698
4999.5500,0.28954
4999.6000,0.518735
4999.6500,0.761709
4999.7000,0.909656
4999.7500,0.976007
4999.8000,0.993514
4999.8500,1.00349
4999.9000,1.0023
4999.9500,0.973993
5000.0000,0.946991
5000.0500,0.958794
5000.1000,0.967963
5000.1500,0.88762
5000.2000,0.77196
5000.2500,0.663283
5000.3000,0.541212
5000.3500,0.498476
5000.4000,0.594036
5000.4500,0.730347
5000.5000,0.848455
5000.5500,0.939183
5000.6000,0.993918
5000.6500,0.987697
5000.7000,0.948779
5000.7500,0.947597
5000.8000,0.954073
5000.8500,0.917128
5000.9000,0.789483
5000.9500,0.576599
5001.0000,0.505007
5001.0500,0.650705
5001.1000,0.832203
5001.1500,0.90077
5001.2000,0.912395
5001.2500,0.934944
5001.3000,0.965011
5001.3500,0.992742
5001.4000,1.00395
5001.4500,0.982012
5001.5000,0.982296
5001.5500,0.983831
5001.6000,1.01034
5001.6500,1.0059
5001.7000,0.949905
5001.7500,0.80761
5001.8000,0.581974
5001.8500,0.409088
5001.9000,0.447027
5001.9500,0.643151
5002.0000,0.840245
5002.0500,0.946781
5002.1000,0.973996
5002.1500,0.983105
5002.2000,0.994773
5002.2500,0.975502
5002.3000,0.96578
5002.3500,0.939032
5002.4000,0.95076
5002.4500,0.964246
5002.5000,0.91362
5002.5500,0.892118
5002.6000,0.875841
5002.6500,0.874958
5002.7000,0.776786
5002.7500,0.600853
5002.8000,0.512044
5002.8500,0.604012
5002.9000,0.777634
5002.9500,0.893749
5003.0000,0.962014
5003.0500,0.990655
5003.1000,1.00715
5003.1500,1.00354
5003.2000,0.997574
5003.2500,0.991141
5003.3000,0.986805
5003.3500,0.992659
5003.4000,0.987985
5003.4500,0.995293
5003.5000,1.00304
5003.5500,1.01144
5003.6000,0.984749
5003.6500,0.858925
5003.7000,0.669185
5003.7500,0.584413
5003.8000,0.684771
5003.8500,0.850461
5003.9000,0.936622
5003.9500,0.89233
5004.0000,0.738901
5004.0500,0.656219
5004.1000,0.744093
5004.1500,0.854637
5004.2000,0.884042
5004.2500,0.880271
5004.3000,0.813699
5004.3500,0.763983
5004.4000,0.80129
5004.4500,0.894387
5004.5000,0.961512
5004.5500,0.986312
5004.6000,1.00348
5004.6500,1.01799
5004.7000,1.01835
5004.7500,0.997232
5004.8000,0.949942
5004.8500,0.874372
5004.9000,0.825061
5004.9500,0.885272
5005.0000,0.968997
5005.0500,0.958216
5005.1000,0.839932
5005.1500,0.693051
5005.2000,0.718027
5005.2500,0.84645
5005.3000,0.950816
5005.3500,0.974172
5005.4000,0.967549
5005.4500,0.966206
5005.5000,0.956517
5005.5500,0.908652
5005.6000,0.786903
5005.6500,0.59254
5005.7000,0.412324
5005.7500,0.446301
5005.8000,0.650476
5005.8500,0.814458
5005.9000,0.852604
5005.9500,0.779755
5006.0000,0.641371
5006.0500,0.408425
5006.1000,0.260855
5006.1500,0.288312
5006.2000,0.482609
5006.2500,0.691182
5006.3000,0.835626
5006.3500,0.897097
5006.4000,0.932942
5006.4500,0.947278
5006.5000,0.962091
5006.5500,0.979962
5006.6000,0.969719
5006.6500,0.946541
5006.7000,0.932735
5006.7500,0.950292
5006.8000,0.97246
5006.8500,0.973664
5006.9000,0.983454
5006.9500,0.957081
5007.0000,0.938341
5007.0500,0.870636
5007.1000,0.677056
5007.1500,0.418489
5007.2000,0.223727
5007.2500,0.208452
5007.3000,0.351815
5007.3500,0.607009
5007.4000,0.817664
5007.4500,0.922254
5007.5000,0.980191
5007.5500,0.986605
5007.6000,0.953467
5007.6500,0.86853
5007.7000,0.782497
5007.7500,0.751556
5007.8000,0.827729
5007.8500,0.965255
5007.9000,1.01551
5007.9500,1.02149
5008.0000,1.01875
5008.0500,1.01361
5008.1000,1.00274
5008.1500,0.964714
5008.2000,0.926611
5008.2500,0.963039
5008.3000,1.01244
5008.3500,1.0158
5008.4000,0.987039
5008.4500,0.972205
5008.5000,0.980119
5008.5500,0.964383
5008.6000,0.945677
5008.6500,0.930767
5008.7000,0.935122
5008.7500,0.951303
5008.8000,0.931556
5008.8500,0.963392
5008.9000,0.982647
5008.9500,1.00749
5009.0000,1.02103
5009.0500,1.03166
5009.1000,1.02566
5009.1500,1.01479
5009.2000,1.01293
5009.2500,1.01025
5009.3000,1.01067
5009.3500,1.00604
5009.4000,0.985387
5009.4500,0.968201
5009.5000,0.921683
5009.5500,0.751028
5009.6000,0.524391
5009.6500,0.390223
5009.7000,0.505409
5009.7500,0.74699
5009.8000,0.901114
5009.8500,0.975459
5009.9000,0.960843
5009.9500,0.882627
5010.0000,0.774923
5010.0500,0.758295
5010.1000,0.819977
5010.1500,0.827659
5010.2000,0.776726
5010.2500,0.760643
5010.3000,0.788342
5010.3500,0.88065
5010.4000,0.96266
5010.4500,0.987406
5010.5000,0.996516
5010.5500,1.01666
5010.6000,1.0308
5010.6500,1.04628
5010.7000,1.02635
5010.7500,0.998906
5010.8000,0.969223
5010.8500,0.876853
5010.9000,0.731285
5010.9500,0.696453
5011.0000,0.80609
5011.0500,0.940715
5011.1000,1.00731
5011.1500,1.01178
5011.2000,0.989618
5011.2500,0.986572
5011.3000,1.0118
5011.3500,1.0326
5011.4000,1.04055
5011.4500,1.03344
5011.5000,1.02204
5011.5500,1.02171
5011.6000,1.00143
5011.6500,0.953012
5011.7000,0.9224
5011.7500,0.925475
5011.8000,0.934896
5011.8500,0.939919
5011.9000,0.849732
5011.9500,0.655465
5012.0000,0.4081
5012.0500,0.207468
5012.1000,0.156412
5012.1500,0.274537
5012.2000,0.52415
5012.2500,0.766254
5012.3000,0.893872
5012.3500,0.845951
5012.4000,0.699959
5012.4500,0.610122
5012.5000,0.699126
5012.5500,0.853098
5012.6000,0.877823
5012.6500,0.793755
5012.7000,0.754683
5012.7500,0.814606
5012.8000,0.941741
5012.8500,0.989591
5012.9000,1.0313
5012.9500,1.00807
5013.0000,0.973944
5013.0500,0.96121
5013.1000,0.998501
5013.1500,0.952125
5013.2000,0.792777
5013.2500,0.544636
5013.3000,0.425418
5013.3500,0.540072
5013.4000,0.770574
5013.4500,0.91856
5013.5000,1.0072
5013.5500,0.969779
5013.6000,0.821122
5013.6500,0.61203
5013.7000,0.539567
5013.7500,0.667237
5013.8000,0.80937
5013.8500,0.861556
5013.9000,0.852351
5013.9500,0.853294
5014.0000,0.914937
5014.0500,0.851043
5014.1000,0.621355
5014.1500,0.336201
5014.2000,0.160184
5014.2500,0.141006
5014.3000,0.226802
5014.3500,0.440926
5014.4000,0.725275
5014.4500,0.870919
5014.5000,0.885885
5014.5500,0.886835
5014.6000,0.89703
5014.6500,0.892902
5014.7000,0.891426
5014.7500,0.883457
5014.8000,0.854481
5014.8500,0.688397
5014.9000,0.485364
5014.9500,0.397058
5015.0000,0.545467
5015.0500,0.759724
5015.1000,0.904263
5015.1500,0.930731
5015.2000,0.940924
5015.2500,0.901613
5015.3000,0.82621
5015.3500,0.81367
5015.4000,0.863962
5015.4500,0.927824
5015.5000,0.957921
5015.5500,0.980641
5015.6000,1.00199
5015.6500,1.0282
5015.7000,1.02053
5015.7500,1.01604
5015.8000,1.00664
5015.8500,1.02428
5015.9000,1.0104
5015.9500,0.988436
5016.0000,0.957528
5016.0500,0.790943
5016.1000,0.55628
5016.1500,0.365575
5016.2000,0.403518
5016.2500,0.638374
5016.3000,0.875064
5016.3500,0.965352
5016.4000,0.904492
5016.4500,0.795276
5016.5000,0.781174
5016.5500,0.879572
5016.6000,0.96876
5016.6500,1.02638
5016.7000,1.03765
5016.7500,1.00843
5016.8000,0.889264
5016.8500,0.748634
5016.9000,0.708961
5016.9500,0.798527
5017.0000,0.917694
5017.0500,0.991781
5017.1000,1.01407
5017.1500,0.996454
5017.2000,0.965277
5017.2500,0.964879
5017.3000,0.970483
5017.3500,0.967206
5017.4000,0.955565
5017.4500,0.884058
5017.5000,0.727302
5017.5500,0.53948
5017.6000,0.504217
5017.6500,0.656551
5017.7000,0.802532
5017.7500,0.867119
5017.8000,0.91684
5017.8500,0.944593
5017.9000,0.953442
5017.9500,0.926459
5018.0000,0.887762
5018.0500,0.894527
5018.1000,0.900228
5018.1500,0.896624
5018.2000,0.786207
5018.2500,0.632958
5018.3000,0.505563
5018.3500,0.453734
5018.4000,0.376828
5018.4500,0.355883
5018.5000,0.473058
5018.5500,0.689676
5018.6000,0.848369
5018.6500,0.939318
5018.7000,0.990496
5018.7500,1.02552
5018.8000,1.0271
5018.8500,1.03282
5018.9000,1.02462
5018.9500,1.03052
5019.0000,1.04716
5019.0500,1.01333
5019.1000,0.94094
5019.1500,0.860415
5019.2000,0.844848
5019.2500,0.898451
5019.3000,0.965555
5019.3500,0.995473
5019.4000,0.987139
5019.4500,1.01164
5019.5000,1.01424
5019.5500,1.01575
5019.6000,0.950459
5019.6500,0.903911
5019.7000,0.83449
5019.7500,0.82669
5019.8000,0.872844
5019.8500,0.870944
5019.9000,0.756297
5019.9500,0.544342
5020.0000,0.356251
5020.0500,0.327946
5020.1000,0.507905
5020.1500,0.740599
5020.2000,0.899478
5020.2500,0.993398
5020.3000,1.02955
5020.3500,1.04036
5020.4000,1.00779
5020.4500,0.950167
5020.5000,0.909277
5020.5500,0.900214
5020.6000,0.914959
5020.6500,0.908225
5020.7000,0.887542
5020.7500,0.840778
5020.8000,0.801472
5020.8500,0.841333
5020.9000,0.915693
5020.9500,0.959465
5021.0000,0.982926
5021.0500,1.01034
5021.1000,1.02386
5021.1500,1.01202
5021.2000,1.01926
5021.2500,1.02454
5021.3000,1.0336
5021.3500,1.02223
5021.4000,0.985373
5021.4500,0.934047
5021.5000,0.834033
5021.5500,0.699512
5021.6000,0.617393
5021.6500,0.633917
5021.7000,0.744454
5021.7500,0.862598
5021.8000,0.902559
5021.8500,0.788083
5021.9000,0.659251
5021.9500,0.663742
5022.0000,0.7754
5022.0500,0.833861
5022.1000,0.82825
5022.1500,0.708747
5022.2000,0.531806
5022.2500,0.485366
5022.3000,0.597091
5022.3500,0.757997
5022.4000,0.846065
5022.4500,0.865582
5022.5000,0.923876
5022.5500,0.981869
5022.6000,0.998362
5022.6500,0.987468
5022.7000,0.927635
5022.7500,0.783196
5022.8000,0.547706
5022.8500,0.322691
5022.9000,0.336922
5022.9500,0.534306
5023.0000,0.753449
5023.0500,0.885986
5023.1000,0.858799
5023.1500,0.779931
5023.2000,0.749794
5023.2500,0.807162
5023.3000,0.869111
5023.3500,0.882075
5023.4000,0.858072
5023.4500,0.79108
5023.5000,0.773684
5023.5500,0.820848
5023.6000,0.898817
5023.6500,0.968981
5023.7000,1.01303
5023.7500,1.02743
5023.8000,1.01355
5023.8500,1.00129
5023.9000,1.00146
5023.9500,1.01338
5024.0000,1.02002
5024.0500,1.01853
5024.1000,1.00857
5024.1500,0.968754
5024.2000,0.939084
5024.2500,0.963344
5024.3000,0.99908
5024.3500,1.01892
5024.4000,1.05129
5024.4500,1.06537
5024.5000,1.06583
5024.5500,1.0568
5024.6000,1.03151
5024.6500,1.01019
5024.7000,0.925839
5024.7500,0.724225
5024.8000,0.465625
5024.8500,0.339398
5024.9000,0.459359
5024.9500,0.706764
5025.0000,0.843631
5025.0500,0.844453
5025.1000,0.852962
5025.1500,0.910424
5025.2000,0.947957
5025.2500,0.914302
5025.3000,0.883491
5025.3500,0.90365
5025.4000,0.938371
5025.4500,0.849194
5025.5000,0.637933
5025.5500,0.477203
5025.6000,0.521607
5025.6500,0.71628
5025.7000,0.885724
5025.7500,0.947347
5025.8000,0.948294
5025.8500,0.956751
5025.9000,0.968804
5025.9500,0.989689
5026.0000,1.0189
5026.0500,1.03491
5026.1000,1.04886
5026.1500,1.0302
5026.2000,1.03836
5026.2500,1.02064
5026.3000,0.997597
5026.3500,0.992312
5026.4000,0.99457
5026.4500,1.00351
5026.5000,1.00756
5026.5500,1.01595
5026.6000,1.03548
5026.6500,1.02806
5026.7000,1.01766
5026.7500,1.01411
5026.8000,1.03416
5026.8500,1.02989
5026.9000,1.00051
5026.9500,0.951857
5027.0000,0.853935
5027.0500,0.685109
5027.1000,0.485508
5027.1500,0.390007
5027.2000,0.410556
5027.2500,0.496432
5027.3000,0.581888
5027.3500,0.683634
5027.4000,0.789766
5027.4500,0.862321
5027.5000,0.884622
5027.5500,0.864549
5027.6000,0.828373
5027.6500,0.766323
5027.7000,0.662688
5027.7500,0.60121
5027.8000,0.648033
5027.8500,0.768779
5027.9000,0.864361
5027.9500,0.879578
5028.0000,0.850545
5028.0500,0.702132
5028.1000,0.53743
5028.1500,0.497653
5028.2000,0.636975
5028.2500,0.793688
5028.3000,0.880251
5028.3500,0.899394
5028.4000,0.91955
5028.4500,0.961045
5028.5000,0.991347
5028.5500,1.00156
5028.6000,1.01547
5028.6500,1.01948
5028.7000,1.00572
5028.7500,1.00057
5028.8000,0.997723
5028.8500,0.979903
5028.9000,0.933324
5028.9500,0.894521
5029.0000,0.887253
5029.0500,0.928935
5029.1000,0.964389
5029.1500,0.994444
5029.2000,1.00865
5029.2500,0.99887
5029.3000,0.997066
5029.3500,0.986752
5029.4000,0.938802
5029.4500,0.881418
5029.5000,0.841783
5029.5500,0.74059
5029.6000,0.631386
5029.6500,0.655624
5029.7000,0.77232
5029.7500,0.864784
5029.8000,0.870291
5029.8500,0.889612
5029.9000,0.928393
5029.9500,0.947051
5030.0000,0.939457
5030.0500,0.946154
5030.1000,0.977478
5030.1500,1.02787
5030.2000,1.0334
5030.2500,1.03178
5030.3000,1.03115
5030.3500,1.02765
5030.4000,1.00123
5030.4500,1.02916
5030.5000,1.0225
5030.5500,1.02783
5030.6000,1.00299
5030.6500,0.952909
5030.7000,0.889217
5030.7500,0.804795
5030.8000,0.769259
5030.8500,0.817796
5030.9000,0.826253
5030.9500,0.658727
5031.0000,0.492557
5031.0500,0.511732
5031.1000,0.650335
5031.1500,0.787315
5031.2000,0.872896
5031.2500,0.93011
5031.3000,0.995042
5031.3500,1.02594
5031.4000,1.02715
5031.4500,1.01316
5031.5000,1.00411
5031.5500,1.01558
5031.6000,1.03641
5031.6500,1.03649
5031.7000,1.00628
5031.7500,1.02164
5031.8000,0.992045
5031.8500,0.900833
5031.9000,0.822085
5031.9500,0.813479
5032.0000,0.864108
5032.0500,0.937691
5032.1000,1.00765
5032.1500,0.9891
5032.2000,1.00834
5032.2500,0.983738
5032.3000,0.97891
5032.3500,0.992105
5032.4000,1.00921
5032.4500,1.02734
5032.5000,1.04196
5032.5500,1.01908
5032.6000,0.995764
5032.6500,0.906552
5032.7000,0.828498
5032.7500,0.815035
5032.8000,0.872265
5032.8500,0.954469
5032.9000,1.00425
5032.9500,1.02146
5033.0000,1.03772
5033.0500,1.02194
5033.1000,1.026
5033.1500,1.01594
5033.2000,0.997382
5033.2500,0.986063
5033.3000,0.991801
5033.3500,1.00777
5033.4000,0.990112
5033.4500,0.95506
5033.5000,0.917644
5033.5500,0.896378
5033.6000,0.91833
5033.6500,0.96476
5033.7000,0.991918
5033.7500,0.991397
5033.8000,1.01639
5033.8500,1.02679
5033.9000,1.03852
5033.9500,1.03056
5034.0000,1.00535
5034.0500,1.01092
5034.1000,1.01918
5034.1500,1.00175
5034.2000,0.98152
5034.2500,0.973845
5034.3000,0.988071
5034.3500,0.989615
5034.4000,0.976062
5034.4500,0.957461
5034.5000,0.964452
5034.5500,0.983627
5034.6000,1.00272
5034.6500,1.02915
5034.7000,1.01392
5034.7500,0.988339
5034.8000,0.950441
5034.8500,0.899988
5034.9000,0.901057
5034.9500,0.935575
5035.0000,0.958671
5035.0500,0.955828
5035.1000,0.947861
5035.1500,0.948582
5035.2000,0.934901
5035.2500,0.843665
5035.3000,0.643715
5035.3500,0.50648
5035.4000,0.550684
5035.4500,0.708881
5035.5000,0.863216
5035.5500,0.965476
5035.6000,0.981607
5035.6500,0.998681
5035.7000,0.978504
5035.7500,0.89099
5035.8000,0.713706
5035.8500,0.480891
5035.9000,0.318041
5035.9500,0.323261
5036.0000,0.496357
5036.0500,0.746326
5036.1000,0.942147
5036.1500,0.926824
5036.2000,0.810062
5036.2500,0.682437
5036.3000,0.659451
5036.3500,0.630423
5036.4000,0.515845
5036.4500,0.3903
5036.5000,0.397905
5036.5500,0.607264
5036.6000,0.814161
5036.6500,0.958251
5036.7000,0.994664
5036.7500,0.976276
5036.8000,0.900466
5036.8500,0.793685
5036.9000,0.714029
5036.9500,0.728077
5037.0000,0.863603
5037.0500,0.973448
5037.1000,1.00397
5037.1500,1.01036
5037.2000,1.00976
5037.2500,0.995936
5037.3000,0.996879
5037.3500,1.00175
5037.4000,0.986281
5037.4500,0.959121
5037.5000,0.959657
5037.5500,1.01568
5037.6000,1.00674
5037.6500,0.995859
5037.7000,0.943267
5037.7500,0.888318
5037.8000,0.864362
5037.8500,0.899978
5037.9000,0.975352
5037.9500,1.0347
5038.0000,1.05462
5038.0500,1.04493
5038.1000,1.04797
5038.1500,1.02331
5038.2000,0.954663
5038.2500,0.860786
5038.3000,0.697683
5038.3500,0.494188
5038.4000,0.379769
5038.4500,0.442531
5038.5000,0.592087
5038.5500,0.642612
5038.6000,0.630991
5038.6500,0.761019
5038.7000,0.908911
5038.7500,0.979716
5038.8000,0.995903
5038.8500,0.982474
5038.9000,0.976654
5038.9500,0.972892
5039.0000,0.939091
5039.0500,0.914412
5039.1000,0.877078
5039.1500,0.765677
5039.2000,0.577254
5039.2500,0.44189
5039.3000,0.43242
5039.3500,0.522562
5039.4000,0.661501
