Longitud_de_onda_A,espectro
5217.5000,0.712546
5217.5500,0.882348
5217.6000,0.9683
5217.6500,1.01746
5217.7000,1.00593
5217.7500,0.969916
5217.8000,0.886083
5217.8500,0.737538
5217.9000,0.634025
5217.9500,0.659661
5218.0000,0.770187
5218.0500,0.85558
5218.1000,0.838536
5218.1500,0.723001
5218.2000,0.6199
5218.2500,0.67788
5218.3000,0.827767
5218.3500,0.936263
5218.4000,0.977855
5218.4500,0.986315
5218.5000,0.992774
5218.5500,1.00602
5218.6000,1.0163
5218.6500,1.0197
5218.7000,1.02722
5218.7500,1.03429
5218.8000,1.02932
5218.8500,1.01926
5218.9000,1.00474
5218.9500,0.987645
5219.0000,0.955513
5219.0500,0.943888
5219.1000,0.956441
5219.1500,0.984962
5219.2000,1.01224
5219.2500,1.02166
5219.3000,1.02195
5219.3500,1.02288
5219.4000,1.03269
5219.4500,1.01594
5219.5000,1.01402
5219.5500,0.962054
5219.6000,0.838276
5219.6500,0.666559
5219.7000,0.582114
5219.7500,0.659899
5219.8000,0.822711
5219.8500,0.952949
5219.9000,1.00212
5219.9500,0.987421
5220.0000,0.926408
5220.0500,0.807297
5220.1000,0.772155
5220.1500,0.807161
5220.2000,0.800684
5220.2500,0.742882
5220.3000,0.732939
5220.3500,0.814025
5220.4000,0.92884
5220.4500,1.00277
5220.5000,1.02326
5220.5500,1.0315
5220.6000,1.03993
5220.6500,1.04143
5220.7000,1.02241
5220.7500,1.02173
5220.8000,0.976057
5220.8500,0.896417
5220.9000,0.840473
5220.9500,0.808934
5221.0000,0.776896
5221.0500,0.786045
5221.1000,0.858512
5221.1500,0.948742
5221.2000,1.00749
5221.2500,1.02245
5221.3000,1.0164
5221.3500,1.01944
5221.4000,1.01248
5221.4500,1.01365
5221.5000,1.00746
5221.5500,0.986113
5221.6000,0.962763
5221.6500,0.893833
5221.7000,0.801424
5221.7500,0.747075
5221.8000,0.786783
5221.8500,0.897436
5221.9000,0.987663
5221.9500,1.02754
5222.0000,1.03275
5222.0500,1.0294
5222.1000,1.02585
5222.1500,1.03178
5222.2000,1.0108
5222.2500,0.981958
5222.3000,0.894219
5222.3500,0.768731
5222.4000,0.701504
5222.4500,0.733809
5222.5000,0.819719
5222.5500,0.862077
5222.6000,0.821016
5222.6500,0.761655
5222.7000,0.763899
5222.7500,0.853678
5222.8000,0.94164
5222.8500,0.979568
5222.9000,0.997316
5222.9500,1.01084
5223.0000,1.00649
5223.0500,0.972086
5223.1000,0.868643
5223.1500,0.743556
5223.2000,0.708588
5223.2500,0.792907
5223.3000,0.917748
5223.3500,0.991667
5223.4000,0.995755
5223.4500,0.966976
5223.5000,0.912547
5223.5500,0.839941
5223.6000,0.779543
5223.6500,0.795563
5223.7000,0.905293
5223.7500,0.968789
5223.8000,0.981094
5223.8500,0.974461
5223.9000,0.968843
5223.9500,0.962229
5224.0000,0.915313
5224.0500,0.858094
5224.1000,0.833652
5224.1500,0.834959
5224.2000,0.800602
5224.2500,0.696332
5224.3000,0.602483
5224.3500,0.639631
5224.4000,0.759654
5224.4500,0.801984
5224.5000,0.72669
5224.5500,0.67573
5224.6000,0.754144
5224.6500,0.885158
5224.7000,0.960993
5224.7500,0.97815
5224.8000,0.92658
5224.8500,0.781313
5224.9000,0.602427
5224.9500,0.493251
5225.0000,0.510527
5225.0500,0.62728
5225.1000,0.77525
5225.1500,0.896994
5225.2000,0.974287
5225.2500,1.00345
5225.3000,1.00345
5225.3500,0.965762
5225.4000,0.851244
5225.4500,0.631797
5225.5000,0.387922
5225.5500,0.33821
5225.6000,0.524787
5225.6500,0.748346
5225.7000,0.856629
5225.7500,0.832545
5225.8000,0.793687
5225.8500,0.818777
5225.9000,0.871028
5225.9500,0.895929
5226.0000,0.878151
5226.0500,0.845268
5226.1000,0.834899
5226.1500,0.854173
5226.2000,0.879683
5226.2500,0.894455
5226.3000,0.899509
5226.3500,0.879796
5226.4000,0.787857
5226.4500,0.64575
5226.5000,0.479849
5226.5500,0.391339
5226.6000,0.486265
5226.6500,0.64204
5226.7000,0.694693
5226.7500,0.608141
5226.8000,0.424678
5226.8500,0.289957
5226.9000,0.296691
5226.9500,0.401221
5227.0000,0.478645
5227.0500,0.442671
5227.1000,0.321458
5227.1500,0.209455
5227.2000,0.177074
5227.2500,0.256993
5227.3000,0.426523
5227.3500,0.621675
5227.4000,0.769799
5227.4500,0.847988
5227.5000,0.884148
5227.5500,0.910289
5227.6000,0.921097
5227.6500,0.909895
5227.7000,0.876848
5227.7500,0.883754
5227.8000,0.903806
5227.8500,0.924268
5227.9000,0.942079
5227.9500,0.938143
5228.0000,0.878722
5228.0500,0.81149
5228.1000,0.772657
5228.1500,0.823102
5228.2000,0.880873
5228.2500,0.865709
5228.3000,0.737439
5228.3500,0.589743
5228.4000,0.565442
5228.4500,0.679609
5228.5000,0.824135
5228.5500,0.917896
5228.6000,0.952806
5228.6500,0.966734
5228.7000,0.991763
5228.7500,1.00922
5228.8000,1.0047
5228.8500,1.00395
5228.9000,1.01017
5228.9500,1.01015
5229.0000,1.01848
5229.0500,1.01691
5229.1000,1.01234
5229.1500,1.00718
5229.2000,1.00453
5229.2500,1.01106
5229.3000,1.02013
5229.3500,1.00969
5229.4000,1.00091
5229.4500,1.00854
5229.5000,0.995745
5229.5500,1.00309
5229.6000,1.0058
5229.6500,0.974761
5229.7000,0.889864
5229.7500,0.707809
5229.8000,0.495037
5229.8500,0.37368
5229.9000,0.443448
5229.9500,0.647694
5230.0000,0.840302
5230.0500,0.922316
5230.1000,0.873048
5230.1500,0.7505
5230.2000,0.657789
5230.2500,0.681006
5230.3000,0.790973
5230.3500,0.892448
5230.4000,0.937346
5230.4500,0.963248
5230.5000,0.982134
5230.5500,0.984247
5230.6000,0.959162
5230.6500,0.92128
5230.7000,0.920625
5230.7500,0.950355
5230.8000,0.982908
5230.8500,1.00382
5230.9000,0.994719
5230.9500,0.984201
5231.0000,0.976357
5231.0500,0.998479
5231.1000,1.01932
5231.1500,1.02011
5231.2000,1.00915
5231.2500,0.996557
5231.3000,0.967934
5231.3500,0.911077
5231.4000,0.861879
5231.4500,0.864197
5231.5000,0.889979
5231.5500,0.903101
5231.6000,0.935239
5231.6500,0.958345
5231.7000,0.983687
5231.7500,0.97491
5231.8000,0.982822
5231.8500,0.986487
5231.9000,0.980581
5231.9500,1.0138
5232.0000,1.01064
5232.0500,1.00576
5232.1000,1.00703
5232.1500,1.00274
5232.2000,0.991807
5232.2500,0.985141
5232.3000,0.981713
5232.3500,0.968813
5232.4000,0.926187
5232.4500,0.865938
5232.5000,0.803429
5232.5500,0.833122
5232.6000,0.849816
5232.6500,0.853608
5232.7000,0.788727
5232.7500,0.705762
5232.8000,0.558137
5232.8500,0.398153
5232.9000,0.260351
5232.9500,0.212493
5233.0000,0.272494
5233.0500,0.413423
5233.1000,0.583077
5233.1500,0.720875
5233.2000,0.817883
5233.2500,0.88338
5233.3000,0.911457
5233.3500,0.935444
5233.4000,0.961755
5233.4500,0.964541
5233.5000,0.972059
5233.5500,0.969284
5233.6000,0.97824
5233.6500,0.986685
5233.7000,0.957921
5233.7500,0.950298
5233.8000,0.937873
5233.8500,0.944296
5233.9000,0.964091
5233.9500,0.941131
5234.0000,0.9219
5234.0500,0.883058
5234.1000,0.837615
5234.1500,0.795627
5234.2000,0.793499
5234.2500,0.838344
5234.3000,0.923045
5234.3500,0.974842
5234.4000,0.984928
5234.4500,0.946225
5234.5000,0.852029
5234.5500,0.701239
5234.6000,0.535222
5234.6500,0.509454
5234.7000,0.632565
5234.7500,0.808072
5234.8000,0.920915
5234.8500,0.985652
5234.9000,0.988758
5234.9500,0.967143
5235.0000,0.924004
5235.0500,0.881735
5235.1000,0.791156
5235.1500,0.685906
5235.2000,0.652876
5235.2500,0.680196
5235.3000,0.678444
5235.3500,0.5468
5235.4000,0.465656
5235.4500,0.490224
5235.5000,0.60399
5235.5500,0.757971
5235.6000,0.901717
5235.6500,0.979831
5235.7000,1.00662
5235.7500,1.01122
5235.8000,1.01545
5235.8500,1.01153
5235.9000,1.00757
5235.9500,0.998742
5236.0000,1.00014
5236.0500,0.980963
5236.1000,0.897985
5236.1500,0.785289
5236.2000,0.719778
5236.2500,0.741416
5236.3000,0.814657
5236.3500,0.864273
5236.4000,0.865762
5236.4500,0.893212
5236.5000,0.943619
5236.5500,0.977309
5236.6000,0.997631
5236.6500,1.01563
5236.7000,1.0222
5236.7500,1.02204
5236.8000,1.01372
5236.8500,1.00319
5236.9000,1.0001
5236.9500,0.985496
5237.0000,0.973462
5237.0500,0.962704
5237.1000,0.956364
5237.1500,0.944096
5237.2000,0.87326
5237.2500,0.753788
5237.3000,0.657299
5237.3500,0.66784
5237.4000,0.781658
5237.4500,0.903877
5237.5000,0.969712
5237.5500,1.00586
5237.6000,1.01594
5237.6500,1.0196
5237.7000,1.01178
5237.7500,1.00369
5237.8000,0.984418
5237.8500,0.97662
5237.9000,0.986691
5237.9500,0.99849
5238.0000,1.00353
5238.0500,1.01532
5238.1000,1.01261
5238.1500,1.00576
5238.2000,0.979523
5238.2500,0.971599
5238.3000,0.980456
5238.3500,1.00173
5238.4000,0.989703
5238.4500,0.937855
5238.5000,0.834691
5238.5500,0.741332
5238.6000,0.727268
5238.6500,0.810667
5238.7000,0.928535
5238.7500,0.98528
5238.8000,0.992954
5238.8500,0.958853
5238.9000,0.8693
5238.9500,0.792229
5239.0000,0.812721
5239.0500,0.903531
5239.1000,0.959605
5239.1500,0.999799
5239.2000,0.999326
5239.2500,0.985707
5239.3000,0.992211
5239.3500,1.0116
5239.4000,1.01922
5239.4500,1.01065
5239.5000,1.00266
5239.5500,1.00365
5239.6000,1.00666
5239.6500,0.972896
5239.7000,0.878451
5239.7500,0.72569
5239.8000,0.574101
5239.8500,0.55913
5239.9000,0.672413
5239.9500,0.809349
5240.0000,0.914399
5240.0500,0.950758
5240.1000,0.957005
5240.1500,0.964815
5240.2000,0.965316
5240.2500,0.972632
5240.3000,0.934289
5240.3500,0.897451
5240.4000,0.865767
5240.4500,0.857582
5240.5000,0.886343
5240.5500,0.941749
5240.6000,0.995799
5240.6500,1.01656
5240.7000,1.01547
5240.7500,1.00381
5240.8000,0.972715
5240.8500,0.928622
5240.9000,0.917786
5240.9500,0.951818
5241.0000,0.994395
5241.0500,1.01277
5241.1000,1.00486
5241.1500,1.00852
5241.2000,1.01996
5241.2500,1.0216
5241.3000,1.00909
5241.3500,0.994438
5241.4000,0.968292
5241.4500,0.947933
5241.5000,0.955676
5241.5500,0.985439
5241.6000,1.00703
5241.6500,1.0158
5241.7000,1.01828
5241.7500,1.00785
5241.8000,0.9825
5241.8500,0.948232
5241.9000,0.925911
5241.9500,0.897464
5242.0000,0.88422
5242.0500,0.887092
5242.1000,0.914888
5242.1500,0.95931
5242.2000,0.988319
5242.2500,0.999992
5242.3000,0.975978
5242.3500,0.901124
5242.4000,0.737173
5242.4500,0.554712
5242.5000,0.47556
5242.5500,0.566556
5242.6000,0.761673
5242.6500,0.905818
5242.7000,0.978549
5242.7500,1.0061
5242.8000,1.02212
5242.8500,1.00796
5242.9000,1.01405
5242.9500,1.02637
5243.0000,1.00938
5243.0500,0.981879
5243.1000,0.937594
5243.1500,0.892518
5243.2000,0.882172
5243.2500,0.863169
5243.3000,0.815901
5243.3500,0.775339
5243.4000,0.771489
5243.4500,0.834027
5243.5000,0.908185
5243.5500,0.943407
5243.6000,0.953724
5243.6500,0.889255
5243.7000,0.7582
5243.7500,0.612665
5243.8000,0.604068
5243.8500,0.727595
5243.9000,0.876269
5243.9500,0.969331
5244.0000,1.00806
5244.0500,1.02217
5244.1000,1.01312
5244.1500,1.01322
5244.2000,1.01789
5244.2500,1.02069
5244.3000,1.01671
5244.3500,1.00916
5244.4000,0.998495
5244.4500,0.976013
5244.5000,0.963253
5244.5500,0.968983
5244.6000,0.990145
5244.6500,1.01617
5244.7000,1.02581
5244.7500,1.02703
5244.8000,1.0247
5244.8500,1.01877
5244.9000,1.00772
5244.9500,0.994709
5245.0000,1.01834
5245.0500,1.02171
5245.1000,1.02147
5245.1500,1.02399
5245.2000,1.02543
5245.2500,1.02526
5245.3000,1.02875
5245.3500,1.03351
5245.4000,1.03241
5245.4500,1.02484
5245.5000,1.00864
5245.5500,0.960198
5245.6000,0.917615
5245.6500,0.880018
5245.7000,0.871341
5245.7500,0.895556
5245.8000,0.942987
5245.8500,1.00371
5245.9000,0.981374
5245.9500,0.960827
5246.0000,0.941006
5246.0500,0.92931
5246.1000,0.93669
5246.1500,0.967088
5246.2000,0.994583
5246.2500,1.00644
5246.3000,0.997309
5246.3500,0.985111
5246.4000,0.98222
5246.4500,0.972445
5246.5000,0.902663
5246.5500,0.85027
5246.6000,0.839693
5246.6500,0.851711
5246.7000,0.85614
5246.7500,0.837179
5246.8000,0.846951
5246.8500,0.900809
5246.9000,0.883082
5246.9500,0.750057
5247.0000,0.545614
5247.0500,0.384563
5247.1000,0.447597
5247.1500,0.663765
5247.2000,0.796071
5247.2500,0.839359
5247.3000,0.849671
5247.3500,0.881614
5247.4000,0.921851
5247.4500,0.818326
5247.5000,0.609801
5247.5500,0.448837
5247.6000,0.439687
5247.6500,0.597257
5247.7000,0.821514
5247.7500,0.931301
5247.8000,0.914147
5247.8500,0.816268
5247.9000,0.724973
5247.9500,0.720882
5248.0000,0.830916
5248.0500,0.937882
5248.1000,0.993043
5248.1500,1.01836
5248.2000,1.02421
5248.2500,1.0152
5248.3000,0.985995
5248.3500,0.919555
5248.4000,0.921078
5248.4500,0.96963
5248.5000,1.00412
5248.5500,1.01834
5248.6000,1.02157
5248.6500,1.02269
5248.7000,1.02846
5248.7500,1.01662
5248.8000,1.00817
5248.8500,0.989783
5248.9000,0.948864
5248.9500,0.876965
5249.0000,0.778035
5249.0500,0.716428
5249.1000,0.69319
5249.1500,0.763039
5249.2000,0.874337
5249.2500,0.956509
5249.3000,0.973749
5249.3500,0.94414
5249.4000,0.88312
5249.4500,0.834364
5249.5000,0.779629
5249.5500,0.72919
5249.6000,0.716727
5249.6500,0.772365
5249.7000,0.839669
5249.7500,0.902185
5249.8000,0.938903
5249.8500,0.95784
5249.9000,0.96319
5249.9500,0.949652
5250.0000,0.909462
5250.0500,0.878344
5250.1000,0.750897
5250.1500,0.557396
5250.2000,0.409342
5250.2500,0.41835
5250.3000,0.611275
5250.3500,0.813769
5250.4000,0.934325
5250.4500,0.950184
5250.5000,0.864049
5250.5500,0.690603
5250.6000,0.479387
5250.6500,0.345013
5250.7000,0.412921
5250.7500,0.582917
5250.8000,0.718625
5250.8500,0.792782
5250.9000,0.827945
5250.9500,0.86435
5251.0000,0.916417
5251.0500,0.964043
5251.1000,0.986995
5251.1500,0.984875
5251.2000,0.979909
5251.2500,0.98112
5251.3000,0.984668
5251.3500,0.983946
5251.4000,0.958583
5251.4500,0.937519
5251.5000,0.936285
5251.5500,0.94602
5251.6000,0.965229
5251.6500,0.992303
5251.7000,1.01192
5251.7500,1.01396
5251.8000,0.991196
5251.8500,0.908257
5251.9000,0.762445
5251.9500,0.609779
5252.0000,0.520661
5252.0500,0.500452
5252.1000,0.549164
5252.1500,0.676641
5252.2000,0.844682
5252.2500,0.966388
5252.3000,1.01817
5252.3500,1.02625
5252.4000,1.0257
5252.4500,1.01921
5252.5000,1.02983
5252.5500,1.01994
5252.6000,1.00163
5252.6500,0.984916
5252.7000,0.980158
5252.7500,1.00073
5252.8000,1.01264
5252.8500,1.00163
5252.9000,0.948663
5252.9500,0.84589
5253.0000,0.743709
5253.0500,0.720251
5253.1000,0.82626
5253.1500,0.947436
5253.2000,0.971918
5253.2500,0.983341
5253.3000,0.944812
5253.3500,0.83052
5253.4000,0.66076
5253.4500,0.511285
5253.5000,0.520333
5253.5500,0.70302
5253.6000,0.8638
5253.6500,0.948842
5253.7000,0.980676
5253.7500,0.987955
5253.8000,0.983418
5253.8500,0.963567
5253.9000,0.92108
5253.9500,0.903501
5254.0000,0.924097
5254.0500,0.964114
5254.1000,1.00188
5254.1500,1.01921
5254.2000,1.01418
5254.2500,1.01225
5254.3000,1.02629
5254.3500,1.02397
5254.4000,1.02484
5254.4500,1.00837
5254.5000,0.989127
5254.5500,0.97989
5254.6000,0.951119
5254.6500,0.941004
5254.7000,0.947811
5254.7500,0.928462
5254.8000,0.838174
5254.8500,0.658122
5254.9000,0.44362
5254.9500,0.30117
5255.0000,0.324647
5255.0500,0.44217
5255.1000,0.54746
5255.1500,0.650033
5255.2000,0.697212
5255.2500,0.672477
5255.3000,0.622789
5255.3500,0.628868
5255.4000,0.724148
5255.4500,0.748882
5255.5000,0.713448
5255.5500,0.719261
5255.6000,0.721401
5255.6500,0.681973
5255.7000,0.623185
5255.7500,0.610097
5255.8000,0.682131
5255.8500,0.803934
5255.9000,0.919683
5255.9500,0.991293
5256.0000,1.01737
5256.0500,1.02749
5256.1000,1.03857
5256.1500,1.03285
5256.2000,1.03075
5256.2500,1.03027
5256.3000,1.02788
5256.3500,1.02888
5256.4000,1.0327
5256.4500,1.03217
5256.5000,1.02838
5256.5500,1.03422
5256.6000,1.02108
5256.6500,1.00805
5256.7000,1.00487
5256.7500,1.00459
5256.8000,0.975719
5256.8500,0.907168
5256.9000,0.82834
5256.9500,0.793034
5257.0000,0.840925
5257.0500,0.921802
5257.1000,0.978013
5257.1500,1.00647
5257.2000,1.01859
5257.2500,1.01293
5257.3000,0.998738
5257.3500,0.998541
5257.4000,1.00527
5257.4500,1.00216
5257.5000,0.966425
5257.5500,0.873215
5257.6000,0.777769
5257.6500,0.745291
5257.7000,0.802767
5257.7500,0.915028
5257.8000,0.997308
5257.8500,1.01321
5257.9000,1.01885
5257.9500,1.0194
5258.0000,1.02087
5258.0500,1.01911
5258.1000,1.01372
5258.1500,1.01221
5258.2000,1.0191
5258.2500,1.01214
5258.3000,1.0085
5258.3500,1.01572
5258.4000,1.01292
5258.4500,1.02264
5258.5000,1.02349
5258.5500,1.01822
5258.6000,1.02643
5258.6500,1.00722
5258.7000,0.968836
5258.7500,0.931787
5258.8000,0.905028
5258.8500,0.911427
5258.9000,0.944265
5258.9500,0.982967
5259.0000,1.00369
5259.0500,1.00025
5259.1000,1.00022
5259.1500,1.00512
5259.2000,1.01891
5259.2500,1.01621
5259.3000,0.987629
5259.3500,0.946148
5259.4000,0.906503
5259.4500,0.887985
5259.5000,0.910147
5259.5500,0.952974
5259.6000,0.981646
5259.6500,0.959816
5259.7000,0.91965
5259.7500,0.914335
5259.8000,0.945668
5259.8500,0.971956
5259.9000,0.95971
5259.9500,0.923992
5260.0000,0.915716
5260.0500,0.968536
5260.1000,0.995526
5260.1500,1.00693
5260.2000,0.998427
5260.2500,0.958563
5260.3000,0.868173
5260.3500,0.757208
5260.4000,0.718384
5260.4500,0.802859
5260.5000,0.919851
5260.5500,0.968622
5260.6000,0.944903
5260.6500,0.916219
5260.7000,0.901043
5260.7500,0.913521
5260.8000,0.945383
5260.8500,0.977524
5260.9000,1.00537
5260.9500,1.01828
5261.0000,1.03421
5261.0500,1.03357
5261.1000,1.03189
5261.1500,1.02864
5261.2000,1.02258
5261.2500,1.01624
5261.3000,1.0118
5261.3500,1.00652
5261.4000,0.994673
5261.4500,0.978362
5261.5000,0.934188
5261.5500,0.859298
5261.6000,0.701616
5261.6500,0.519096
5261.7000,0.424106
5261.7500,0.491456
5261.8000,0.680177
5261.8500,0.869371
5261.9000,0.975199
5261.9500,1.01248
5262.0000,0.962844
5262.0500,0.826906
5262.1000,0.623591
5262.1500,0.443834
5262.2000,0.348695
5262.2500,0.383011
5262.3000,0.545505
5262.3500,0.760386
5262.4000,0.909483
5262.4500,0.967138
5262.5000,0.962977
5262.5500,0.92356
5262.6000,0.877409
5262.6500,0.884607
5262.7000,0.922297
5262.7500,0.93109
5262.8000,0.874745
5262.8500,0.778825
5262.9000,0.7568
5262.9500,0.839006
5263.0000,0.941126
5263.0500,0.978792
5263.1000,0.948827
5263.1500,0.873901
5263.2000,0.714861
5263.2500,0.513856
5263.3000,0.380767
5263.3500,0.400361
5263.4000,0.545702
5263.4500,0.68987
5263.5000,0.798024
5263.5500,0.894647
5263.6000,0.941159
5263.6500,0.923908
5263.7000,0.853154
5263.7500,0.75485
5263.8000,0.644717
5263.8500,0.576657
5263.9000,0.622734
5263.9500,0.748943
5264.0000,0.813878
5264.0500,0.703335
5264.1000,0.478417
5264.1500,0.304078
5264.2000,0.257007
5264.2500,0.349536
5264.3000,0.535015
5264.3500,0.725406
5264.4000,0.855914
5264.4500,0.931694
5264.5000,0.969054
5264.5500,0.993731
5264.6000,1.01016
5264.6500,0.980536
5264.7000,0.887804
5264.7500,0.75341
5264.8000,0.680005
5264.8500,0.724534
5264.9000,0.834664
5264.9500,0.932114
5265.0000,0.964667
5265.0500,0.909935
5265.1000,0.793615
5265.1500,0.683507
5265.2000,0.680455
5265.2500,0.756451
5265.3000,0.827302
5265.3500,0.838786
5265.4000,0.743638
5265.4500,0.603151
5265.5000,0.453295
5265.5500,0.337124
5265.6000,0.313091
5265.6500,0.328468
5265.7000,0.331615
5265.7500,0.394684
5265.8000,0.562801
5265.8500,0.661459
5265.9000,0.631971
5265.9500,0.572137
5266.0000,0.601045
5266.0500,0.707542
5266.1000,0.816996
5266.1500,0.873227
5266.2000,0.867871
5266.2500,0.816283
5266.3000,0.744836
5266.3500,0.695911
5266.4000,0.601112
5266.4500,0.453522
5266.5000,0.310883
5266.5500,0.242423
5266.6000,0.290436
5266.6500,0.439343
5266.7000,0.621083
5266.7500,0.773633
5266.8000,0.876427
5266.8500,0.930051
5266.9000,0.950967
5266.9500,0.954814
5267.0000,0.939473
5267.0500,0.921583
5267.1000,0.913488
5267.1500,0.899749
5267.2000,0.830318
5267.2500,0.756992
5267.3000,0.770667
5267.3500,0.857762
5267.4000,0.942916
5267.4500,0.988882
5267.5000,0.999897
5267.5500,0.990396
5267.6000,0.978732
5267.6500,0.979228
5267.7000,0.990223
5267.7500,1.0046
5267.8000,1.00673
5267.8500,1.01208
5267.9000,1.01131
5267.9500,1.01147
5268.0000,1.00712
5268.0500,0.995371
5268.1000,0.987585
5268.1500,0.976283
5268.2000,0.927564
5268.2500,0.836576
5268.3000,0.734293
5268.3500,0.670636
5268.4000,0.696687
5268.4500,0.747689
5268.5000,0.733659
5268.5500,0.692021
5268.6000,0.681831
5268.6500,0.740278
5268.7000,0.838175
5268.7500,0.908589
5268.8000,0.931041
5268.8500,0.912634
5268.9000,0.873757
5268.9500,0.843242
5269.0000,0.830215
5269.0500,0.836884
5269.1000,0.819589
5269.1500,0.779986
5269.2000,0.73788
5269.2500,0.67342
5269.3000,0.587274
5269.3500,0.479247
5269.4000,0.362149
5269.4500,0.252143
5269.5000,0.168614
5269.5500,0.134133
5269.6000,0.16202
5269.6500,0.247667
5269.7000,0.369415
5269.7500,0.485966
5269.8000,0.577484
5269.8500,0.646156
5269.9000,0.718949
5269.9500,0.747206
5270.0000,0.745707
5270.0500,0.727261
5270.1000,0.685954
5270.1500,0.604868
5270.2000,0.451387
5270.2500,0.294731
5270.3000,0.193197
5270.3500,0.170023
5270.4000,0.234131
5270.4500,0.389668
5270.5000,0.593087
5270.5500,0.758619
5270.6000,0.84396
5270.6500,0.873082
5270.7000,0.890228
5270.7500,0.91779
5270.8000,0.937089
5270.8500,0.963568
5270.9000,0.949331
5270.9500,0.900558
5271.0000,0.811413
5271.0500,0.750823
5271.1000,0.767098
5271.1500,0.831225
5271.2000,0.856579
5271.2500,0.828611
5271.3000,0.825156
5271.3500,0.882276
5271.4000,0.949936
5271.4500,0.990777
5271.5000,1.0042
5271.5500,0.981093
5271.6000,0.974456
5271.6500,0.982536
5271.7000,1.00304
5271.7500,1.00429
5271.8000,1.0081
5271.8500,1.00324
5271.9000,0.9279
5271.9500,0.818989
5272.0000,0.760583
5272.0500,0.801627
5272.1000,0.876138
5272.1500,0.905549
5272.2000,0.872853
5272.2500,0.826601
5272.3000,0.829864
5272.3500,0.875806
5272.4000,0.917804
5272.4500,0.955354
5272.5000,0.983822
5272.5500,1.00046
5272.6000,1.01034
5272.6500,1.01961
5272.7000,1.00701
5272.7500,1.00806
5272.8000,1.00659
5272.8500,0.993574
5272.9000,0.996282
5272.9500,0.975532
5273.0000,0.922996
5273.0500,0.780224
5273.1000,0.568076
5273.1500,0.409779
5273.2000,0.40462
5273.2500,0.471559
5273.3000,0.465157
5273.3500,0.387443
5273.4000,0.376775
5273.4500,0.509813
5273.5000,0.709876
5273.5500,0.866362
5273.6000,0.946604
5273.6500,0.97515
5273.7000,0.991986
5273.7500,1.00518
5273.8000,1.01514
5273.8500,1.01836
5273.9000,1.03674
5273.9500,1.02834
5274.0000,1.02176
5274.0500,1.01585
5274.1000,0.99078
5274.1500,0.922238
5274.2000,0.835526
5274.2500,0.807986
5274.3000,0.873595
5274.3500,0.929368
5274.4000,0.950666
5274.4500,0.933507
5274.5000,0.894308
5274.5500,0.886451
5274.6000,0.923719
5274.6500,0.973348
5274.7000,0.996842
5274.7500,0.98781
5274.8000,0.956034
5274.8500,0.892721
5274.9000,0.790004
5274.9500,0.669648
5275.0000,0.606502
5275.0500,0.604502
5275.1000,0.599582
5275.1500,0.553939
5275.2000,0.500067
5275.2500,0.474911
5275.3000,0.530385
5275.3500,0.703144
5275.4000,0.870936
5275.4500,0.97176
5275.5000,0.983575
5275.5500,0.985134
5275.6000,0.93161
5275.6500,0.817372
5275.7000,0.635995
5275.7500,0.530492
5275.8000,0.565548
5275.8500,0.673953
5275.9000,0.66564
5275.9500,0.539426
5276.0000,0.401572
5276.0500,0.351567
5276.1000,0.415139
5276.1500,0.554118
5276.2000,0.725459
5276.2500,0.874042
5276.3000,0.968499
5276.3500,1.00751
5276.4000,1.0071
5276.4500,1.01181
5276.5000,1.0262
5276.5500,1.02487
5276.6000,1.02457
5276.6500,1.02642
5276.7000,1.01742
5276.7500,1.00371
5276.8000,0.974962
5276.8500,0.940189
5276.9000,0.93905
5276.9500,0.978869
5277.0000,1.01024
5277.0500,1.03275
5277.1000,1.02321
5277.1500,1.01712
5277.2000,0.990256
5277.2500,0.950986
5277.3000,0.908259
5277.3500,0.913073
5277.4000,0.955525
5277.4500,0.98847
5277.5000,1.00964
5277.5500,1.01
5277.6000,1.00807
5277.6500,1.00251
5277.7000,1.01832
5277.7500,1.01141
5277.8000,1.00831
5277.8500,0.993364
5277.9000,0.974707
5277.9500,0.948104
5278.0000,0.932436
5278.0500,0.922507
5278.1000,0.93618
5278.1500,0.939452
5278.2000,0.9379
5278.2500,0.934006
5278.3000,0.953478
5278.3500,0.999156
5278.4000,1.00346
5278.4500,1.00421
5278.5000,1.00083
5278.5500,0.982376
5278.6000,0.991426
5278.6500,0.981436
5278.7000,0.956021
5278.7500,0.913038
5278.8000,0.896518
5278.8500,0.915918
5278.9000,0.946742
5278.9500,0.968649
5279.0000,0.987695
5279.0500,0.992104
5279.1000,0.994508
5279.1500,0.988456
5279.2000,0.983056
5279.2500,0.995076
5279.3000,0.998513
5279.3500,1.00619
5279.4000,1.00636
5279.4500,1.01784
5279.5000,1.02009
5279.5500,0.993688
5279.6000,0.958771
5279.6500,0.933773
5279.7000,0.931174
5279.7500,0.933602
5279.8000,0.894855
5279.8500,0.845341
5279.9000,0.832139
5279.9500,0.849907
5280.0000,0.857023
5280.0500,0.848259
5280.1000,0.861636
5280.1500,0.878335
5280.2000,0.842738
5280.2500,0.731517
5280.3000,0.589956
5280.3500,0.552061
5280.4000,0.639123
5280.4500,0.781433
5280.5000,0.869739
5280.5500,0.856386
5280.6000,0.804841
5280.6500,0.810293
5280.7000,0.874924
5280.7500,0.95279
5280.8000,0.998059
5280.8500,1.01736
5280.9000,1.0209
5280.9500,1.02787
5281.0000,1.01764
