Longitud_de_onda_A,espectro
4798.1000,0.983974
4798.1500,0.962224
4798.2000,0.882615
4798.2500,0.79213
4798.3000,0.800603
4798.3500,0.910488
4798.4000,0.977288
4798.4500,0.92768
4798.5000,0.79971
4798.5500,0.741228
4798.6000,0.849503
4798.6500,0.913166
4798.7000,0.843232
4798.7500,0.816198
4798.8000,0.892926
4798.8500,0.971431
4798.9000,1.00566
4798.9500,1.00966
4799.0000,1.00473
4799.0500,1.00115
4799.1000,1.00416
4799.1500,1.01272
4799.2000,1.01777
4799.2500,1.01494
4799.3000,0.984565
4799.3500,0.90234
4799.4000,0.78906
4799.4500,0.842182
4799.5000,0.942116
4799.5500,0.985542
4799.6000,1.00653
4799.6500,1.00252
4799.7000,0.943806
4799.7500,0.826489
4799.8000,0.738816
4799.8500,0.742618
4799.9000,0.816339
4799.9500,0.901304
4800.0000,0.954303
4800.0500,0.957778
4800.1000,0.931346
4800.1500,0.931312
4800.2000,0.961828
4800.2500,1.00577
4800.3000,1.02589
4800.3500,1.01569
4800.4000,1.01765
4800.4500,0.991096
4800.5000,0.94343
4800.5500,0.870684
4800.6000,0.730949
4800.6500,0.664359
4800.7000,0.747467
4800.7500,0.892411
4800.8000,0.978203
4800.8500,1.00254
4800.9000,0.979982
4800.9500,0.886161
4801.0000,0.768656
4801.0500,0.748691
4801.1000,0.850757
4801.1500,0.954492
4801.2000,1.00077
4801.2500,1.00625
4801.3000,1.00622
4801.3500,1.01911
4801.4000,1.00776
4801.4500,1.01412
4801.5000,1.0038
4801.5500,0.994181
4801.6000,0.982131
4801.6500,0.993209
4801.7000,1.00318
4801.7500,1.01223
4801.8000,1.01378
4801.8500,1.0072
4801.9000,1.00443
4801.9500,1.00122
4802.0000,1.00903
4802.0500,1.01722
4802.1000,1.01817
4802.1500,1.01796
4802.2000,1.01187
4802.2500,1.01083
4802.3000,1.01762
4802.3500,1.01651
4802.4000,1.00391
4802.4500,0.977215
4802.5000,0.944205
4802.5500,0.948308
4802.6000,0.985338
4802.6500,0.999423
4802.7000,1.00053
4802.7500,0.978907
4802.8000,0.874893
4802.8500,0.697305
4802.9000,0.662135
4802.9500,0.811821
4803.0000,0.952448
4803.0500,0.995037
4803.1000,1.00879
4803.1500,1.01726
4803.2000,1.01786
4803.2500,1.01275
4803.3000,1.01277
4803.3500,1.01815
4803.4000,1.02612
4803.4500,1.02544
4803.5000,1.01662
4803.5500,1.01866
4803.6000,1.01108
4803.6500,1.00229
4803.7000,1.0042
4803.7500,1.00771
4803.8000,1.01539
4803.8500,1.01118
4803.9000,1.01417
4803.9500,0.996337
4804.0000,0.992999
4804.0500,0.98927
4804.1000,0.985423
4804.1500,0.990764
4804.2000,1.00638
4804.2500,1.00763
4804.3000,1.00739
4804.3500,1.01041
4804.4000,0.979929
4804.4500,0.936943
4804.5000,0.887956
4804.5500,0.892546
4804.6000,0.94388
4804.6500,0.977032
4804.7000,0.993866
4804.7500,0.99982
4804.8000,1.00381
4804.8500,0.992504
4804.9000,0.944785
4804.9500,0.837792
4805.0000,0.697429
4805.0500,0.574541
4805.1000,0.547089
4805.1500,0.689731
4805.2000,0.872652
4805.2500,0.958219
4805.3000,0.969481
4805.3500,0.917668
4805.4000,0.843971
4805.4500,0.844709
4805.5000,0.911339
4805.5500,0.975771
4805.6000,0.986928
4805.6500,1.01295
4805.7000,1.01211
4805.7500,1.01178
4805.8000,1.01264
4805.8500,1.00703
4805.9000,1.01747
4805.9500,1.01644
4806.0000,1.00724
4806.0500,1.01746
4806.1000,1.01535
4806.1500,1.0103
4806.2000,0.984395
4806.2500,0.957101
4806.3000,0.952902
4806.3500,0.977312
4806.4000,0.998436
4806.4500,1.02095
4806.5000,1.02256
4806.5500,1.01172
4806.6000,1.01045
4806.6500,1.00626
4806.7000,0.997541
4806.7500,1.00385
4806.8000,1.00293
4806.8500,0.977892
4806.9000,0.892957
4806.9500,0.749817
4807.0000,0.68622
4807.0500,0.777174
4807.1000,0.910262
4807.1500,0.96238
4807.2000,0.954463
4807.2500,0.952254
4807.3000,0.97192
4807.3500,0.989923
4807.4000,0.987806
4807.4500,0.96573
4807.5000,0.936981
4807.5500,0.930463
4807.6000,0.914211
4807.6500,0.821612
4807.7000,0.721484
4807.7500,0.760106
4807.8000,0.891261
4807.8500,0.98474
4807.9000,1.00945
4807.9500,1.00995
4808.0000,1.00557
4808.0500,0.977495
4808.1000,0.90204
4808.1500,0.846858
4808.2000,0.892561
4808.2500,0.969667
4808.3000,1.00644
4808.3500,1.0129
4808.4000,1.00391
4808.4500,0.967436
4808.5000,0.884454
4808.5500,0.816121
4808.6000,0.801771
4808.6500,0.768553
4808.7000,0.781505
4808.7500,0.877453
4808.8000,0.929868
4808.8500,0.894609
4808.9000,0.901914
4808.9500,0.967355
4809.0000,0.987343
4809.0500,0.979006
4809.1000,0.955599
4809.1500,0.91978
4809.2000,0.940402
4809.2500,0.93865
4809.3000,0.952917
4809.3500,0.988056
4809.4000,1.01184
4809.4500,1.00929
4809.5000,1.00965
4809.5500,1.01041
4809.6000,1.00474
4809.6500,1.01353
4809.7000,1.02766
4809.7500,1.01654
4809.8000,1.01504
4809.8500,0.982019
4809.9000,0.930104
4809.9500,0.900951
4810.0000,0.951516
4810.0500,1.00136
4810.1000,1.01462
4810.1500,1.00943
4810.2000,1.00523
4810.2500,0.995615
4810.3000,1.00498
4810.3500,1.00225
4810.4000,0.97089
4810.4500,0.911912
4810.5000,0.666662
4810.5500,0.607468
4810.6000,0.760695
4810.6500,0.921826
4810.7000,0.967938
4810.7500,0.969136
4810.8000,0.984078
4810.8500,1.00382
4810.9000,1.00943
4810.9500,1.00213
4811.0000,0.964855
4811.0500,0.934244
4811.1000,0.955476
4811.1500,0.994476
4811.2000,1.01059
4811.2500,1.00707
4811.3000,0.983308
4811.3500,0.956661
4811.4000,0.961371
4811.4500,0.998299
4811.5000,1.01744
4811.5500,1.0377
4811.6000,1.02959
4811.6500,1.03243
4811.7000,1.0236
4811.7500,1.016
4811.8000,1.01285
4811.8500,0.993092
4811.9000,0.965445
4811.9500,0.911358
4812.0000,0.890799
4812.0500,0.943846
4812.1000,0.992947
4812.1500,0.996013
4812.2000,0.967229
4812.2500,0.920012
4812.3000,0.866194
4812.3500,0.843641
4812.4000,0.890332
4812.4500,0.967805
4812.5000,1.00613
4812.5500,1.01561
4812.6000,1.02488
4812.6500,1.02364
4812.7000,1.02238
4812.7500,1.01696
4812.8000,1.00952
4812.8500,0.994579
4812.9000,0.968929
4812.9500,0.962039
4813.0000,0.959159
4813.0500,0.924175
4813.1000,0.883396
4813.1500,0.907934
4813.2000,0.977238
4813.2500,1.01109
4813.3000,1.01225
4813.3500,0.996472
4813.4000,0.913847
4813.4500,0.786215
4813.5000,0.77217
4813.5500,0.877648
4813.6000,0.98844
4813.6500,0.997928
4813.7000,0.983178
4813.7500,0.991004
4813.8000,0.99659
4813.8500,1.0085
4813.9000,1.00724
4813.9500,0.970038
4814.0000,0.982526
4814.0500,0.99818
4814.1000,1.00595
4814.1500,1.0253
4814.2000,0.995853
4814.2500,0.949615
4814.3000,0.928147
4814.3500,0.92863
4814.4000,0.945168
4814.4500,0.9781
4814.5000,0.981756
4814.5500,0.949412
4814.6000,0.925064
4814.6500,0.941836
4814.7000,0.976823
4814.7500,0.996295
4814.8000,0.993227
4814.8500,0.988109
4814.9000,0.987997
4814.9500,0.995743
4815.0000,1.00615
4815.0500,1.00265
4815.1000,0.992103
4815.1500,0.973687
4815.2000,0.936344
4815.2500,0.936068
4815.3000,0.954562
4815.3500,0.977706
4815.4000,0.998912
4815.4500,1.01158
4815.5000,1.00548
4815.5500,0.99638
4815.6000,0.994168
4815.6500,1.00266
4815.7000,1.01481
4815.7500,1.0063
4815.8000,0.994245
4815.8500,0.964685
4815.9000,0.937715
4815.9500,0.934881
4816.0000,0.965244
4816.0500,1.00156
4816.1000,1.00161
4816.1500,1.00171
4816.2000,1.00815
4816.2500,1.01428
4816.3000,1.01284
4816.3500,1.00962
4816.4000,1.0003
4816.4500,0.995053
4816.5000,0.999965
4816.5500,1.00689
4816.6000,1.01237
4816.6500,1.0023
4816.7000,1.00747
4816.7500,1.00653
4816.8000,1.01164
4816.8500,1.02252
4816.9000,1.01088
4816.9500,1.01819
4817.0000,1.00781
4817.0500,1.0253
4817.1000,1.02328
4817.1500,1.02254
4817.2000,1.02012
4817.2500,1.01542
4817.3000,1.0032
4817.3500,0.991412
4817.4000,0.992041
4817.4500,0.999768
4817.5000,1.01041
4817.5500,1.01769
4817.6000,1.01303
4817.6500,0.99868
4817.7000,0.935426
4817.7500,0.810337
4817.8000,0.710089
4817.8500,0.77055
4817.9000,0.908978
4817.9500,0.967776
4818.0000,0.96079
4818.0500,0.937722
4818.1000,0.96999
4818.1500,0.990506
4818.2000,1.00614
4818.2500,0.996379
4818.3000,0.999247
4818.3500,0.998974
4818.4000,0.997041
4818.4500,1.00887
4818.5000,1.01738
4818.5500,1.0179
4818.6000,1.00998
4818.6500,1.01134
4818.7000,1.01459
4818.7500,1.01491
4818.8000,1.01684
4818.8500,1.01398
4818.9000,1.0281
4818.9500,1.02561
4819.0000,0.99576
4819.0500,0.994748
4819.1000,0.985051
4819.1500,0.974538
4819.2000,0.973037
4819.2500,0.983175
4819.3000,0.995702
4819.3500,0.997376
4819.4000,0.999708
4819.4500,1.02012
4819.5000,1.02941
4819.5500,1.02236
4819.6000,1.00109
4819.6500,1.00813
4819.7000,1.02022
4819.7500,1.01729
4819.8000,1.02717
4819.8500,1.02845
4819.9000,1.02618
4819.9500,1.02789
4820.0000,1.02791
4820.0500,1.02888
4820.1000,1.02902
4820.1500,1.02303
4820.2000,1.02082
4820.2500,1.01527
4820.3000,0.971089
4820.3500,0.851888
4820.4000,0.747082
4820.4500,0.783245
4820.5000,0.930317
4820.5500,0.996473
4820.6000,1.02075
4820.6500,1.01756
4820.7000,1.02304
4820.7500,1.01213
4820.8000,1.02115
4820.8500,1.02287
4820.9000,1.01369
4820.9500,0.990527
4821.0000,0.96764
4821.0500,0.922449
4821.1000,0.860809
4821.1500,0.855189
4821.2000,0.930818
4821.2500,0.985743
4821.3000,1.00096
4821.3500,1.01222
4821.4000,1.00831
4821.4500,0.985791
4821.5000,0.966419
4821.5500,0.978601
4821.6000,0.989301
4821.6500,1.00366
4821.7000,1.00795
4821.7500,1.01229
4821.8000,1.00492
4821.8500,1.00424
4821.9000,1.00565
4821.9500,1.00826
4822.0000,1.01282
4822.0500,1.01392
4822.1000,1.00906
4822.1500,0.999952
4822.2000,0.995315
4822.2500,0.994144
4822.3000,0.976512
4822.3500,0.977503
4822.4000,0.988844
4822.4500,1.00217
4822.5000,0.978316
4822.5500,0.950396
4822.6000,0.938174
4822.6500,0.956126
4822.7000,0.972642
4822.7500,0.991914
4822.8000,1.00206
4822.8500,0.990187
4822.9000,0.990645
4822.9500,0.976751
4823.0000,0.983538
4823.0500,0.971512
4823.1000,0.979907
4823.1500,0.965265
4823.2000,0.950229
4823.2500,0.910452
4823.3000,0.860342
4823.3500,0.824879
4823.4000,0.729612
4823.4500,0.519737
4823.5000,0.344069
4823.5500,0.40541
4823.6000,0.646334
4823.6500,0.84631
4823.7000,0.939445
4823.7500,0.969374
4823.8000,0.970161
4823.8500,0.966904
4823.9000,0.964259
4823.9500,0.966597
4824.0000,0.946731
4824.0500,0.834942
4824.1000,0.659589
4824.1500,0.592665
4824.2000,0.709681
4824.2500,0.883888
4824.3000,0.978658
4824.3500,0.996332
4824.4000,0.992723
4824.4500,0.979092
4824.5000,0.973574
4824.5500,0.996717
4824.6000,1.0041
4824.6500,1.01827
4824.7000,1.01121
4824.7500,0.995438
4824.8000,1.00459
4824.8500,1.00375
4824.9000,0.981864
4824.9500,0.97158
4825.0000,0.98062
4825.0500,0.999508
4825.1000,1.00943
4825.1500,1.0065
4825.2000,0.987071
4825.2500,0.972818
4825.3000,0.909135
4825.3500,0.861511
4825.4000,0.874154
4825.4500,0.892381
4825.5000,0.903069
4825.5500,0.940697
4825.6000,0.96788
4825.6500,0.988193
4825.7000,0.991163
4825.7500,0.992383
4825.8000,0.992879
4825.8500,1.00722
4825.9000,1.01516
4825.9500,1.01412
4826.0000,1.00955
4826.0500,1.01185
4826.1000,1.01297
4826.1500,1.00315
4826.2000,1.00952
4826.2500,1.01185
4826.3000,0.996335
4826.3500,0.982022
4826.4000,0.98444
4826.4500,0.994736
4826.5000,1.00645
4826.5500,1.0028
4826.6000,1.00341
4826.6500,1.00485
4826.7000,0.993229
4826.7500,0.976736
4826.8000,0.950874
4826.8500,0.944123
4826.9000,0.95666
4826.9500,0.974813
4827.0000,0.979739
4827.0500,0.987059
4827.1000,1.00147
4827.1500,0.999658
4827.2000,1.002
4827.2500,0.999933
4827.3000,0.996917
4827.3500,0.982102
4827.4000,0.94961
4827.4500,0.910382
4827.5000,0.9183
4827.5500,0.926562
4827.6000,0.908894
4827.6500,0.923046
4827.7000,0.95755
4827.7500,0.984822
4827.8000,0.99311
4827.8500,0.993186
4827.9000,0.995758
4827.9500,0.999824
4828.0000,0.999095
4828.0500,0.998589
4828.1000,0.994904
4828.1500,0.996434
4828.2000,0.993736
4828.2500,0.989007
4828.3000,0.983556
4828.3500,0.979811
4828.4000,1.00146
4828.4500,1.00842
4828.5000,1.00441
4828.5500,1.0024
4828.6000,0.993434
4828.6500,0.974337
4828.7000,0.958475
4828.7500,0.962761
4828.8000,0.975082
4828.8500,0.973913
4828.9000,0.929909
4828.9500,0.785978
4829.0000,0.613303
4829.0500,0.586893
4829.1000,0.766158
4829.1500,0.921172
4829.2000,0.953791
4829.2500,0.907541
4829.3000,0.771232
4829.3500,0.653853
4829.4000,0.684892
4829.4500,0.831998
4829.5000,0.952359
4829.5500,0.988611
4829.6000,0.998349
4829.6500,0.998808
4829.7000,0.993041
4829.7500,0.994392
4829.8000,0.993585
4829.8500,1.0017
4829.9000,1.00671
4829.9500,1.01016
4830.0000,1.01157
4830.0500,1.01785
4830.1000,1.01169
4830.1500,1.01538
4830.2000,1.01281
4830.2500,1.00684
4830.3000,0.998226
4830.3500,0.994922
4830.4000,1.00024
4830.4500,0.996074
4830.5000,0.98749
4830.5500,0.99233
4830.6000,0.998741
4830.6500,1.01022
4830.7000,1.0115
4830.7500,1.01116
4830.8000,1.00757
4830.8500,1.0136
4830.9000,1.01216
4830.9500,1.00573
4831.0000,0.991485
4831.0500,0.941077
4831.1000,0.823077
4831.1500,0.643786
4831.2000,0.615726
4831.2500,0.774712
4831.3000,0.895109
4831.3500,0.905491
4831.4000,0.901132
4831.4500,0.935537
4831.5000,0.974955
4831.5500,0.961803
4831.6000,0.907399
4831.6500,0.8741
4831.7000,0.903082
4831.7500,0.956484
4831.8000,0.982016
4831.8500,0.985777
4831.9000,0.981072
4831.9500,0.974642
4832.0000,0.968428
4832.0500,0.963712
4832.1000,0.974625
4832.1500,0.985227
4832.2000,0.993449
4832.2500,0.976073
4832.3000,0.972234
4832.3500,0.958736
4832.4000,0.906048
4832.4500,0.904024
4832.5000,0.949171
4832.5500,0.965997
4832.6000,0.882997
4832.6500,0.755418
4832.7000,0.659086
4832.7500,0.680584
4832.8000,0.833574
4832.8500,0.961037
4832.9000,0.993157
4832.9500,0.990084
4833.0000,0.991005
4833.0500,0.993604
4833.1000,0.977183
4833.1500,0.962987
4833.2000,0.961006
4833.2500,0.97448
4833.3000,0.990215
4833.3500,0.997464
4833.4000,1.00113
4833.4500,1.00551
4833.5000,1.00075
4833.5500,0.992408
4833.6000,1.00392
4833.6500,0.99348
4833.7000,0.99541
4833.7500,0.98516
4833.8000,0.963644
4833.8500,0.952564
4833.9000,0.95084
4833.9500,0.951402
4834.0000,0.958931
4834.0500,0.973268
4834.1000,0.980261
4834.1500,0.981696
4834.2000,1.00168
4834.2500,0.994252
4834.3000,1.00235
4834.3500,1.01096
4834.4000,0.97258
4834.4500,0.884151
4834.5000,0.810886
4834.5500,0.820254
4834.6000,0.913105
4834.6500,0.988972
4834.7000,0.988327
4834.7500,0.990526
4834.8000,0.987693
4834.8500,0.99933
4834.9000,1.01124
4834.9500,1.01333
4835.0000,1.01495
4835.0500,1.00814
4835.1000,1.00874
4835.1500,1.00388
4835.2000,0.992342
4835.2500,0.982268
4835.3000,0.98553
4835.3500,1.00514
4835.4000,1.01983
4835.4500,1.01205
4835.5000,1.00235
4835.5500,1.00253
4835.6000,1.01087
4835.6500,1.00626
4835.7000,1.00889
4835.7500,0.976631
4835.8000,0.866005
4835.8500,0.748758
4835.9000,0.755675
4835.9500,0.865292
4836.0000,0.956703
4836.0500,0.977089
4836.1000,0.950601
4836.1500,0.90181
4836.2000,0.852473
4836.2500,0.842506
4836.3000,0.884331
4836.3500,0.945648
4836.4000,0.975678
4836.4500,0.976545
4836.5000,0.982827
4836.5500,0.994633
4836.6000,0.994918
4836.6500,0.992219
4836.7000,0.993953
4836.7500,0.986466
4836.8000,0.95766
4836.8500,0.927267
4836.9000,0.935284
4836.9500,0.973668
4837.0000,0.994501
4837.0500,1.00266
4837.1000,1.00918
4837.1500,1.01036
4837.2000,1.01649
4837.2500,1.02181
4837.3000,1.01902
4837.3500,1.01291
4837.4000,1.00339
4837.4500,0.997944
4837.5000,0.998466
4837.5500,1.00017
4837.6000,0.997185
4837.6500,0.991284
4837.7000,1.00246
4837.7500,1.01565
4837.8000,1.00718
4837.8500,1.0001
4837.9000,1.00272
4837.9500,0.999021
4838.0000,0.985576
4838.0500,0.958004
4838.1000,0.940699
4838.1500,0.962145
4838.2000,0.985511
4838.2500,0.993815
4838.3000,0.996041
4838.3500,0.987604
4838.4000,0.943506
4838.4500,0.827038
4838.5000,0.680934
4838.5500,0.649976
4838.6000,0.693207
4838.6500,0.707982
4838.7000,0.81552
4838.7500,0.947551
4838.8000,1.00425
4838.8500,1.00226
4838.9000,1.00438
4838.9500,1.00463
4839.0000,1.0028
4839.0500,0.995051
4839.1000,0.991069
4839.1500,0.994904
4839.2000,0.994271
4839.2500,0.996274
4839.3000,0.999267
4839.3500,0.988363
4839.4000,0.973889
4839.4500,0.901359
4839.5000,0.741487
4839.5500,0.621753
4839.6000,0.712776
4839.6500,0.883108
4839.7000,0.956701
4839.7500,0.965558
4839.8000,0.957814
4839.8500,0.934673
4839.9000,0.931867
4839.9500,0.941931
4840.0000,0.957141
4840.0500,0.969308
4840.1000,0.965617
4840.1500,0.910031
4840.2000,0.781472
4840.2500,0.631729
4840.3000,0.569272
4840.3500,0.668346
4840.4000,0.84073
4840.4500,0.962277
4840.5000,0.995976
4840.5500,1.00521
4840.6000,1.00114
4840.6500,1.00827
4840.7000,1.00016
4840.7500,0.963808
4840.8000,0.827874
4840.8500,0.639926
4840.9000,0.618942
4840.9500,0.781049
4841.0000,0.929112
4841.0500,0.9844
4841.1000,0.993502
4841.1500,1.00025
4841.2000,1.00688
4841.2500,1.00979
4841.3000,1.00983
4841.3500,1.00687
4841.4000,1.00029
4841.4500,0.988436
4841.5000,0.981349
4841.5500,0.975403
4841.6000,0.976824
4841.6500,0.950532
4841.7000,0.918499
4841.7500,0.850506
4841.8000,0.847812
4841.8500,0.909403
4841.9000,0.959561
4841.9500,0.974548
4842.0000,0.974554
4842.0500,0.986244
4842.1000,0.999447
4842.1500,0.996712
4842.2000,0.998525
4842.2500,0.997478
4842.3000,1.0024
4842.3500,1.00672
4842.4000,1.00985
4842.4500,1.01206
4842.5000,1.00532
4842.5500,0.999834
4842.6000,0.994261
4842.6500,0.962268
4842.7000,0.882549
4842.7500,0.782774
4842.8000,0.746433
4842.8500,0.837301
4842.9000,0.93298
4842.9500,0.968878
4843.0000,0.946905
4843.0500,0.878935
4843.1000,0.703747
4843.1500,0.584737
4843.2000,0.701189
4843.2500,0.870147
4843.3000,0.941947
4843.3500,0.938398
4843.4000,0.918636
4843.4500,0.887619
4843.5000,0.873092
4843.5500,0.906339
4843.6000,0.953966
4843.6500,0.979135
4843.7000,0.997047
4843.7500,1.00931
4843.8000,1.01385
4843.8500,1.00609
4843.9000,0.973536
4843.9500,0.878149
4844.0000,0.758788
4844.0500,0.764819
4844.1000,0.885178
4844.1500,0.969001
4844.2000,0.976538
4844.2500,0.957128
4844.3000,0.953473
4844.3500,0.96534
4844.4000,0.973718
4844.4500,0.960867
4844.5000,0.946839
4844.5500,0.955407
4844.6000,0.989367
4844.6500,1.01239
4844.7000,1.01118
4844.7500,1.02026
4844.8000,1.01095
4844.8500,1.01194
4844.9000,1.02097
4844.9500,1.00677
4845.0000,1.01111
4845.0500,1.01244
4845.1000,1.00216
4845.1500,0.998363
4845.2000,1.0198
4845.2500,1.01342
4845.3000,1.00596
4845.3500,1.00582
4845.4000,1.00424
4845.4500,1.00867
4845.5000,1.004
4845.5500,0.950323
4845.6000,0.837372
4845.6500,0.765127
4845.7000,0.817072
4845.7500,0.915495
4845.8000,0.973461
4845.8500,0.996391
4845.9000,1.01052
4845.9500,1.01469
4846.0000,1.00458
4846.0500,1.00218
4846.1000,1.00156
4846.1500,0.998731
4846.2000,0.994229
4846.2500,0.986289
4846.3000,0.964755
4846.3500,0.945537
4846.4000,0.945762
4846.4500,0.959235
4846.5000,0.993897
4846.5500,1.01666
4846.6000,1.00414
4846.6500,1.00113
4846.7000,0.979214
4846.7500,0.985134
4846.8000,1.00488
4846.8500,0.998808
4846.9000,1.00754
4846.9500,0.998756
4847.0000,1.01176
4847.0500,1.01299
4847.1000,1.0031
4847.1500,0.985824
4847.2000,0.95825
4847.2500,0.90457
4847.3000,0.848335
4847.3500,0.869098
4847.4000,0.919899
4847.4500,0.965485
4847.5000,0.969985
4847.5500,0.989901
4847.6000,0.987288
4847.6500,0.988787
4847.7000,0.98532
4847.7500,0.977001
4847.8000,0.986361
4847.8500,1.00727
4847.9000,1.00888
4847.9500,1.00827
4848.0000,1.00621
4848.0500,0.996817
4848.1000,0.979225
4848.1500,0.950797
4848.2000,0.787848
4848.2500,0.689815
4848.3000,0.769601
4848.3500,0.877269
4848.4000,0.920809
4848.4500,0.921715
4848.5000,0.928462
4848.5500,0.957411
4848.6000,0.979114
4848.6500,0.98957
4848.7000,0.99357
4848.7500,0.98161
4848.8000,0.91075
4848.8500,0.799899
4848.9000,0.773936
4848.9500,0.866071
4849.0000,0.938848
4849.0500,0.931372
4849.1000,0.875196
4849.1500,0.816772
4849.2000,0.840137
4849.2500,0.902523
4849.3000,0.949509
4849.3500,0.961742
4849.4000,0.956005
4849.4500,0.959741
4849.5000,0.948015
4849.5500,0.941592
4849.6000,0.930088
4849.6500,0.912599
4849.7000,0.923218
4849.7500,0.950332
4849.8000,0.97473
4849.8500,0.980856
4849.9000,0.983631
4849.9500,0.995726
4850.0000,0.997701
4850.0500,0.993524
4850.1000,0.994421
4850.1500,0.991916
4850.2000,0.994262
4850.2500,0.986623
4850.3000,0.993772
4850.3500,1.00272
4850.4000,1.00006
4850.4500,1.0127
4850.5000,1.00619
4850.5500,1.00166
4850.6000,1.00612
4850.6500,1.00481
4850.7000,1.00813
4850.7500,0.996262
4850.8000,0.999849
4850.8500,1.00281
4850.9000,1.0025
4850.9500,0.996939
4851.0000,1.00668
4851.0500,1.00785
4851.1000,0.987596
4851.1500,0.991071
4851.2000,0.99948
4851.2500,0.987106
4851.3000,0.987556
4851.3500,0.97138
4851.4000,0.917948
4851.4500,0.806425
4851.5000,0.759943
4851.5500,0.825313
4851.6000,0.918495
4851.6500,0.965046
4851.7000,0.976017
4851.7500,0.972095
4851.8000,0.961506
4851.8500,0.937334
4851.9000,0.933722
4851.9500,0.939793
4852.0000,0.92031
4852.0500,0.934437
4852.1000,0.968732
4852.1500,0.984626
4852.2000,0.99763
4852.2500,0.987331
4852.3000,0.995142
4852.3500,0.979935
4852.4000,0.975002
4852.4500,0.932457
4852.5000,0.838108
4852.5500,0.743575
4852.6000,0.787557
4852.6500,0.906518
4852.7000,0.973333
4852.7500,0.985969
4852.8000,0.985349
4852.8500,0.986914
4852.9000,0.992354
4852.9500,0.975373
4853.0000,0.966966
4853.0500,0.968245
4853.1000,0.96968
4853.1500,0.974324
4853.2000,0.966611
4853.2500,0.948446
4853.3000,0.944207
4853.3500,0.955165
4853.4000,0.970084
4853.4500,0.966801
4853.5000,0.966053
4853.5500,0.975601
4853.6000,0.973964
4853.6500,0.966792
4853.7000,0.935147
4853.7500,0.890353
4853.8000,0.872786
4853.8500,0.897422
4853.9000,0.930566
4853.9500,0.947317
4854.0000,0.959455
4854.0500,0.969557
4854.1000,0.958443
4854.1500,0.96161
4854.2000,0.956798
4854.2500,0.970152
4854.3000,0.959947
4854.3500,0.964575
4854.4000,0.958883
4854.4500,0.974342
4854.5000,0.964682
4854.5500,0.965012
4854.6000,0.951145
4854.6500,0.950629
4854.7000,0.943578
4854.7500,0.912809
4854.8000,0.829266
4854.8500,0.729981
4854.9000,0.737904
4854.9500,0.848063
4855.0000,0.930939
4855.0500,0.941295
4855.1000,0.935098
4855.1500,0.925086
4855.2000,0.911042
4855.2500,0.899499
4855.3000,0.84802
4855.3500,0.680533
4855.4000,0.520494
4855.4500,0.553839
4855.5000,0.717024
4855.5500,0.805586
4855.6000,0.75181
4855.6500,0.602438
4855.7000,0.599216
4855.7500,0.761107
4855.8000,0.888879
4855.8500,0.889722
4855.9000,0.849704
4855.9500,0.762188
4856.0000,0.685637
4856.0500,0.723224
4856.1000,0.822321
4856.1500,0.856439
4856.2000,0.857796
4856.2500,0.889634
4856.3000,0.929512
4856.3500,0.991562
4856.4000,0.97201
4856.4500,0.978127
4856.5000,0.969612
4856.5500,0.9422
4856.6000,0.942841
4856.6500,0.942827
4856.7000,0.942384
4856.7500,0.937053
4856.8000,0.94637
4856.8500,0.937665
4856.9000,0.923873
4856.9500,0.924894
4857.0000,0.917763
4857.0500,0.916124
4857.1000,0.916258
4857.1500,0.918791
4857.2000,0.921904
4857.2500,0.907593
4857.3000,0.848574
4857.3500,0.736133
4857.4000,0.681127
4857.4500,0.760396
4857.5000,0.866987
4857.5500,0.910646
4857.6000,0.92318
4857.6500,0.927819
4857.7000,0.926614
4857.7500,0.932847
4857.8000,0.919586
4857.8500,0.930553
4857.9000,0.922615
4857.9500,0.920175
4858.0000,0.913304
4858.0500,0.901386
4858.1000,0.875359
4858.1500,0.855025
4858.2000,0.835118
4858.2500,0.827656
4858.3000,0.836148
4858.3500,0.861451
4858.4000,0.882126
4858.4500,0.901024
4858.5000,0.903261
4858.5500,0.901229
4858.6000,0.902312
4858.6500,0.900756
4858.7000,0.889282
4858.7500,0.888275
4858.8000,0.885417
4858.8500,0.887691
4858.9000,0.891472
4858.9500,0.875335
4859.0000,0.835696
4859.0500,0.777832
4859.1000,0.72949
4859.1500,0.733878
4859.2000,0.796104
4859.2500,0.84212
4859.3000,0.855348
4859.3500,0.844146
4859.4000,0.835575
4859.4500,0.836713
4859.5000,0.814412
4859.5500,0.784206
4859.6000,0.723655
4859.6500,0.594254
4859.7000,0.420353
4859.7500,0.330969
4859.8000,0.418986
4859.8500,0.588612
4859.9000,0.707402
4859.9500,0.759897
4860.0000,0.771712
4860.0500,0.778847
4860.1000,0.784098
4860.1500,0.763382
4860.2000,0.734751
4860.2500,0.726352
4860.3000,0.741977
4860.3500,0.755171
4860.4000,0.746342
4860.4500,0.743276
4860.5000,0.734117
4860.5500,0.72488
4860.6000,0.716261
4860.6500,0.69878
4860.7000,0.686815
4860.7500,0.662133
4860.8000,0.640463
4860.8500,0.610457
4860.9000,0.551211
4860.9500,0.482477
4861.0000,0.4123
4861.0500,0.359887
4861.1000,0.309415
4861.1500,0.262756
4861.2000,0.226677
4861.2500,0.202829
4861.3000,0.187735
4861.3500,0.186588
4861.4000,0.197146
4861.4500,0.212356
4861.5000,0.241401
4861.5500,0.285048
4861.6000,0.351034
