Longitud_de_onda_A,espectro
4969.7000,0.866394
4969.7500,0.883437
4969.8000,0.922838
4969.8500,0.765785
4969.9000,0.563182
4969.9500,0.551118
4970.0000,0.629618
4970.0500,0.723183
4970.1000,0.757062
4970.1500,0.802053
4970.2000,0.922612
4970.2500,1.04644
4970.3000,1.08535
4970.3500,0.935431
4970.4000,0.703303
4970.4500,0.547744
4970.5000,0.50117
4970.5500,0.550676
4970.6000,0.60901
4970.6500,0.683179
4970.7000,0.904892
4970.7500,1.08693
4970.8000,1.07355
4970.8500,0.909789
4970.9000,0.774254
4970.9500,0.720547
4971.0000,0.755966
4971.0500,0.849312
4971.1000,1.00017
4971.1500,1.12568
4971.2000,1.12386
4971.2500,0.984459
4971.3000,0.777744
4971.3500,0.639574
4971.4000,0.693291
4971.4500,0.791703
4971.5000,0.896204
4971.5500,1.00019
4971.6000,1.10596
4971.6500,1.13423
4971.7000,1.06654
4971.7500,0.92876
4971.8000,0.85377
4971.8500,0.806794
4971.9000,0.763948
4971.9500,0.808247
4972.0000,0.908472
4972.0500,0.98803
4972.1000,0.959504
4972.1500,0.883314
4972.2000,0.884715
4972.2500,1.00038
4972.3000,1.1226
4972.3500,1.1191
4972.4000,1.12431
4972.4500,1.1586
4972.5000,1.20108
4972.5500,1.16336
4972.6000,1.04639
4972.6500,0.979965
4972.7000,1.06441
4972.7500,1.11525
4972.8000,0.982709
4972.8500,0.817495
4972.9000,0.741225
4972.9500,0.650224
4973.0000,0.493864
4973.0500,0.371415
4973.1000,0.412148
4973.1500,0.614901
4973.2000,0.858483
4973.2500,1.0376
4973.3000,1.00741
4973.3500,0.957215
4973.4000,1.01031
4973.4500,1.1236
4973.5000,1.09379
4973.5500,0.978135
4973.6000,0.886986
4973.6500,0.886827
4973.7000,0.902959
4973.7500,0.881787
4973.8000,0.843497
4973.8500,0.88592
4973.9000,0.909519
4973.9500,0.889918
4974.0000,0.934241
4974.0500,1.02775
4974.1000,1.08425
4974.1500,1.13206
4974.2000,1.09472
4974.2500,1.01196
4974.3000,0.944142
4974.3500,0.899541
4974.4000,0.890719
4974.4500,0.871958
4974.5000,0.860192
4974.5500,0.956895
4974.6000,1.1449
4974.6500,1.24689
4974.7000,1.18629
4974.7500,1.0154
4974.8000,0.866809
4974.8500,0.813904
4974.9000,0.863434
4974.9500,0.977849
4975.0000,1.1086
4975.0500,1.19558
4975.1000,1.2073
4975.1500,1.16117
4975.2000,1.01062
4975.2500,0.797552
4975.3000,0.580242
4975.3500,0.443221
4975.4000,0.468739
4975.4500,0.62049
4975.5000,0.820535
4975.5500,1.0204
4975.6000,1.18548
4975.6500,1.22511
4975.7000,1.1344
4975.7500,0.945002
4975.8000,0.823759
4975.8500,0.882883
4975.9000,1.04735
4975.9500,1.17357
4976.0000,1.16423
4976.0500,1.03297
4976.1000,0.835825
4976.1500,0.755395
4976.2000,0.763854
4976.2500,0.700541
4976.3000,0.542744
4976.3500,0.525896
4976.4000,0.723644
4976.4500,0.886595
4976.5000,0.983927
4976.5500,1.04671
4976.6000,1.0754
4976.6500,1.03079
4976.7000,0.940593
4976.7500,0.844557
4976.8000,0.812504
4976.8500,0.903299
4976.9000,1.05583
4976.9500,1.15981
4977.0000,1.20377
4977.0500,1.19719
4977.1000,1.15302
4977.1500,1.11943
4977.2000,1.14507
4977.2500,1.20794
4977.3000,1.22529
4977.3500,1.17565
4977.4000,1.13346
4977.4500,1.09824
4977.5000,1.04264
4977.5500,0.956347
4977.6000,0.815856
4977.6500,0.603552
4977.7000,0.446892
4977.7500,0.471101
4977.8000,0.644603
4977.8500,0.800123
4977.9000,0.963771
4977.9500,1.09914
4978.0000,1.13969
4978.0500,1.00149
4978.1000,0.718034
4978.1500,0.462011
4978.2000,0.446613
4978.2500,0.671226
4978.3000,0.936183
4978.3500,1.05051
4978.4000,0.971516
4978.4500,0.749022
4978.5000,0.50064
4978.5500,0.360282
4978.6000,0.343184
4978.6500,0.413369
4978.7000,0.538447
4978.7500,0.647486
4978.8000,0.773457
4978.8500,0.855664
4978.9000,0.922327
4978.9500,0.976256
4979.0000,0.992345
4979.0500,0.979234
4979.1000,0.922075
4979.1500,0.829715
4979.2000,0.752944
4979.2500,0.743358
4979.3000,0.865021
4979.3500,1.06516
4979.4000,1.15971
4979.4500,1.13872
4979.5000,0.987179
4979.5500,0.788935
4979.6000,0.714368
4979.6500,0.775913
4979.7000,0.87106
4979.7500,0.880885
4979.8000,0.809924
4979.8500,0.799157
4979.9000,0.837879
4979.9500,0.86973
4980.0000,0.911018
4980.0500,0.839821
4980.1000,0.699873
4980.1500,0.51893
4980.2000,0.476092
4980.2500,0.526119
4980.3000,0.59793
4980.3500,0.721485
4980.4000,0.886911
4980.4500,0.989869
4980.5000,1.00635
4980.5500,0.99429
4980.6000,1.01473
4980.6500,1.02161
4980.7000,1.00086
4980.7500,1.04466
4980.8000,1.06727
4980.8500,1.08354
4980.9000,1.08435
4980.9500,1.09055
4981.0000,1.09893
4981.0500,1.09445
4981.1000,1.05835
4981.1500,1.01832
4981.2000,0.925881
4981.2500,0.796758
4981.3000,0.70457
4981.3500,0.701468
4981.4000,0.767597
4981.4500,0.803632
4981.5000,0.758223
4981.5500,0.602598
4981.6000,0.411196
4981.6500,0.259585
4981.7000,0.174886
4981.7500,0.144521
4981.8000,0.176422
4981.8500,0.277464
4981.9000,0.425897
4981.9500,0.556449
4982.0000,0.648171
4982.0500,0.657462
4982.1000,0.621787
4982.1500,0.671281
4982.2000,0.776802
4982.2500,0.850356
4982.3000,0.879106
4982.3500,0.829312
4982.4000,0.704702
4982.4500,0.516161
4982.5000,0.399455
4982.5500,0.451603
4982.6000,0.637479
4982.6500,0.788706
4982.7000,0.77353
4982.7500,0.555954
4982.8000,0.382818
4982.8500,0.42049
4982.9000,0.610122
4982.9500,0.74497
4983.0000,0.773451
4983.0500,0.790616
4983.1000,0.764017
4983.1500,0.666885
4983.2000,0.521585
4983.2500,0.447133
4983.3000,0.501981
4983.3500,0.624667
4983.4000,0.703137
4983.4500,0.751175
4983.5000,0.812379
4983.5500,0.881047
4983.6000,0.905426
4983.6500,0.939081
4983.7000,0.939495
4983.7500,0.787624
4983.8000,0.570286
4983.8500,0.452302
4983.9000,0.527117
4983.9500,0.705292
4984.0000,0.806541
4984.0500,0.723489
4984.1000,0.568473
4984.1500,0.524826
4984.2000,0.646419
4984.2500,0.849369
4984.3000,1.01379
4984.3500,1.08045
4984.4000,1.06562
4984.4500,1.05778
4984.5000,1.0562
4984.5500,0.968546
4984.6000,0.871371
4984.6500,0.827782
4984.7000,0.883792
4984.7500,0.933516
4984.8000,0.955465
4984.8500,1.02516
4984.9000,1.12134
4984.9500,1.22887
4985.0000,1.25217
4985.0500,1.2197
4985.1000,1.1288
4985.1500,0.975159
4985.2000,0.730189
4985.2500,0.510056
4985.3000,0.512218
4985.3500,0.58812
4985.4000,0.610099
4985.4500,0.551127
4985.5000,0.432991
4985.5500,0.368292
4985.6000,0.452233
4985.6500,0.637105
4985.7000,0.700049
4985.7500,0.796968
4985.8000,0.86902
4985.8500,0.901438
4985.9000,0.857425
4985.9500,0.742963
4986.0000,0.670698
4986.0500,0.747236
4986.1000,0.872565
4986.1500,0.881718
4986.2000,0.760593
4986.2500,0.720767
4986.3000,0.816658
4986.3500,0.89473
4986.4000,0.882877
4986.4500,0.806389
4986.5000,0.775702
4986.5500,0.802363
4986.6000,0.845681
4986.6500,0.896898
4986.7000,0.883664
4986.7500,0.753916
4986.8000,0.633565
4986.8500,0.594215
4986.9000,0.674398
4986.9500,0.834811
4987.0000,0.94407
4987.0500,0.896564
4987.1000,0.79416
4987.1500,0.785392
4987.2000,0.896787
4987.2500,0.980058
4987.3000,1.00561
4987.3500,1.01392
4987.4000,1.04897
4987.4500,1.09396
4987.5000,1.15003
4987.5500,1.14228
4987.6000,1.09856
4987.6500,1.06812
4987.7000,1.00212
4987.7500,0.829551
4987.8000,0.599258
4987.8500,0.479046
4987.9000,0.524928
4987.9500,0.687288
4988.0000,0.852532
4988.0500,0.98742
4988.1000,1.09095
4988.1500,1.11246
4988.2000,1.06157
4988.2500,1.03055
4988.3000,0.993083
4988.3500,0.935207
4988.4000,0.963226
4988.4500,1.06484
4988.5000,1.12369
4988.5500,1.07542
4988.6000,0.998757
4988.6500,0.977685
4988.7000,1.09064
4988.7500,1.1914
4988.8000,1.13555
4988.8500,0.941549
4988.9000,0.69585
4988.9500,0.521327
4989.0000,0.495798
4989.0500,0.495144
4989.1000,0.453673
4989.1500,0.413922
4989.2000,0.51955
4989.2500,0.70143
4989.3000,0.844507
4989.3500,0.895104
4989.4000,0.863939
4989.4500,0.777367
4989.5000,0.71892
4989.5500,0.762203
4989.6000,0.854217
4989.6500,0.965787
4989.7000,1.06201
4989.7500,1.11374
4989.8000,1.05474
4989.8500,0.882075
4989.9000,0.69066
4989.9500,0.614312
4990.0000,0.751576
4990.0500,0.993558
4990.1000,1.1425
4990.1500,1.16802
4990.2000,1.13189
4990.2500,1.10547
4990.3000,1.1098
4990.3500,1.07712
4990.4000,0.897277
4990.4500,0.720792
4990.5000,0.736297
4990.5500,0.852116
4990.6000,1.01599
4990.6500,1.1271
4990.7000,1.16135
4990.7500,1.12978
4990.8000,1.02947
4990.8500,0.865085
4990.9000,0.6546
4990.9500,0.415121
4991.0000,0.294881
4991.0500,0.197512
4991.1000,0.161978
4991.1500,0.197758
4991.2000,0.265176
4991.2500,0.342338
4991.3000,0.450421
4991.3500,0.695812
4991.4000,0.930007
4991.4500,1.05548
4991.5000,1.07793
4991.5500,1.03992
4991.6000,1.01897
4991.6500,1.02353
4991.7000,0.955681
4991.7500,0.808835
4991.8000,0.670193
4991.8500,0.610645
4991.9000,0.664662
4991.9500,0.831357
4992.0000,1.01055
4992.0500,1.14004
4992.1000,1.21259
4992.1500,1.23397
4992.2000,1.21864
4992.2500,1.21122
4992.3000,1.11835
4992.3500,1.02729
4992.4000,1.03058
4992.4500,1.08223
4992.5000,1.14048
4992.5500,1.18397
4992.6000,1.18541
4992.6500,1.1207
4992.7000,1.00657
4992.7500,0.928408
4992.8000,0.94446
4992.8500,0.993043
4992.9000,1.04377
4992.9500,1.1123
4993.0000,1.14982
4993.0500,1.11504
4993.1000,1.0614
4993.1500,1.0119
4993.2000,0.94693
4993.2500,0.858089
4993.3000,0.792884
4993.3500,0.821451
4993.4000,0.926157
4993.4500,1.05146
4993.5000,1.1354
4993.5500,1.12813
4993.6000,0.995258
4993.6500,0.771971
4993.7000,0.5913
4993.7500,0.601735
4993.8000,0.719245
4993.8500,0.870139
4993.9000,0.934556
4993.9500,0.866896
4994.0000,0.674757
4994.0500,0.408612
4994.1000,0.211848
4994.1500,0.148879
4994.2000,0.235628
4994.2500,0.442722
4994.3000,0.705966
4994.3500,0.925213
4994.4000,1.02748
4994.4500,1.02753
4994.5000,0.996011
4994.5500,0.993442
4994.6000,1.00661
4994.6500,0.993857
4994.7000,0.945774
4994.7500,0.871152
4994.8000,0.845038
4994.8500,0.871341
4994.9000,0.930398
4994.9500,0.917398
4995.0000,0.796196
4995.0500,0.681094
4995.1000,0.696601
4995.1500,0.832399
4995.2000,0.896961
4995.2500,0.888292
4995.3000,0.883328
4995.3500,0.879018
4995.4000,0.888277
4995.4500,0.899947
4995.5000,0.895136
4995.5500,0.871804
4995.6000,0.844393
4995.6500,0.839888
4995.7000,0.927686
4995.7500,1.03331
4995.8000,1.08731
4995.8500,1.05243
4995.9000,1.02782
4995.9500,1.05876
4996.0000,1.08937
4996.0500,1.10173
4996.1000,1.1365
4996.1500,1.18384
4996.2000,1.21106
4996.2500,1.19265
4996.3000,1.04166
4996.3500,0.884109
4996.4000,0.860829
4996.4500,0.913855
4996.5000,0.953401
4996.5500,0.954297
4996.6000,0.93178
4996.6500,0.918089
4996.7000,0.922312
4996.7500,0.847278
4996.8000,0.756706
4996.8500,0.676264
4996.9000,0.717542
4996.9500,0.640821
4997.0000,0.461563
4997.0500,0.277708
4997.1000,0.194999
4997.1500,0.273069
4997.2000,0.491292
4997.2500,0.73891
4997.3000,0.904378
4997.3500,1.00231
4997.4000,1.11337
4997.4500,1.11847
4997.5000,1.03754
4997.5500,1.00347
4997.6000,1.04796
4997.6500,1.07323
4997.7000,1.05986
4997.7500,1.08499
4997.8000,1.1716
4997.8500,1.21936
4997.9000,1.14189
4997.9500,1.03053
4998.0000,0.96723
4998.0500,0.984024
4998.1000,0.990277
4998.1500,0.898991
4998.2000,0.762448
4998.2500,0.755943
4998.3000,0.865658
4998.3500,0.941915
4998.4000,0.925153
4998.4500,0.877538
4998.5000,0.844445
4998.5500,0.859459
4998.6000,1.01429
4998.6500,1.11162
4998.7000,1.08117
4998.7500,0.997615
4998.8000,0.951499
4998.8500,0.964828
4998.9000,0.998505
4998.9500,0.986713
4999.0000,0.915394
4999.0500,0.826098
4999.1000,0.717155
4999.1500,0.708681
4999.2000,0.775373
4999.2500,0.747044
4999.3000,0.649997
4999.3500,0.495938
4999.4000,0.331736
4999.4500,0.214221
4999.5000,0.161048
4999.5500,0.180329
4999.6000,0.273499
4999.6500,0.423389
4999.7000,0.600568
4999.7500,0.731364
4999.8000,0.828174
4999.8500,0.850913
4999.9000,0.844225
4999.9500,0.808065
5000.0000,0.824648
5000.0500,0.884436
5000.1000,0.909894
5000.1500,0.830324
5000.2000,0.678359
5000.2500,0.545957
5000.3000,0.471681
5000.3500,0.445036
5000.4000,0.465683
5000.4500,0.520786
5000.5000,0.650302
5000.5500,0.830818
5000.6000,1.02427
5000.6500,1.06432
5000.7000,1.03227
5000.7500,0.994144
5000.8000,0.984973
5000.8500,0.902914
5000.9000,0.705836
5000.9500,0.496066
5001.0000,0.421666
5001.0500,0.525614
5001.1000,0.696779
5001.1500,0.795852
5001.2000,0.769708
5001.2500,0.767731
5001.3000,0.825525
5001.3500,0.969179
5001.4000,1.03234
5001.4500,1.00456
5001.5000,0.96166
5001.5500,0.995148
5001.6000,1.06616
5001.6500,1.06111
5001.7000,0.947895
5001.7500,0.761566
5001.8000,0.539755
5001.8500,0.412606
5001.9000,0.456796
5001.9500,0.612751
5002.0000,0.815024
5002.0500,0.942213
5002.1000,1.01524
5002.1500,1.0013
5002.2000,0.952884
5002.2500,0.887414
5002.3000,0.821418
5002.3500,0.825398
5002.4000,0.883421
5002.4500,0.903649
5002.5000,0.848854
5002.5500,0.769224
5002.6000,0.764846
5002.6500,0.801267
5002.7000,0.738623
5002.7500,0.574267
5002.8000,0.474599
5002.8500,0.541752
5002.9000,0.684714
5002.9500,0.772552
5003.0000,0.826524
5003.0500,0.869531
5003.1000,0.96082
5003.1500,1.03176
5003.2000,1.00076
5003.2500,0.915854
5003.3000,0.867404
5003.3500,0.875041
5003.4000,0.905228
5003.4500,0.93703
5003.5000,0.957713
5003.5500,1.00062
5003.6000,1.00817
5003.6500,0.872036
5003.7000,0.619012
5003.7500,0.512659
5003.8000,0.590439
5003.8500,0.769541
5003.9000,0.888184
5003.9500,0.876174
5004.0000,0.756457
5004.0500,0.662709
5004.1000,0.670325
5004.1500,0.710419
5004.2000,0.728005
5004.2500,0.720304
5004.3000,0.639494
5004.3500,0.550496
5004.4000,0.570404
5004.4500,0.733608
5004.5000,0.890602
5004.5500,0.981741
5004.6000,0.960313
5004.6500,0.979283
5004.7000,0.983124
5004.7500,0.929215
5004.8000,0.807512
5004.8500,0.670244
5004.9000,0.664555
5004.9500,0.813325
5005.0000,0.958741
5005.0500,0.947409
5005.1000,0.80952
5005.1500,0.682015
5005.2000,0.665075
5005.2500,0.801919
5005.3000,0.934444
5005.3500,1.0299
5005.4000,1.07633
5005.4500,1.07344
5005.5000,1.02173
5005.5500,0.91691
5005.6000,0.720099
5005.6500,0.545675
5005.7000,0.421588
5005.7500,0.446566
5005.8000,0.547318
5005.8500,0.626943
5005.9000,0.668056
5005.9500,0.634428
5006.0000,0.517456
5006.0500,0.381304
5006.1000,0.294348
5006.1500,0.294427
5006.2000,0.389319
5006.2500,0.535037
5006.3000,0.657655
5006.3500,0.729071
5006.4000,0.762163
5006.4500,0.829792
5006.5000,0.926044
5006.5500,0.982623
5006.6000,0.955449
5006.6500,0.863902
5006.7000,0.792303
5006.7500,0.796167
5006.8000,0.86541
5006.8500,0.925113
5006.9000,0.917346
5006.9500,0.866555
5007.0000,0.755962
5007.0500,0.588284
5007.1000,0.394335
5007.1500,0.245385
5007.2000,0.171433
5007.2500,0.167828
5007.3000,0.229782
5007.3500,0.362263
5007.4000,0.54795
5007.4500,0.728339
5007.5000,0.863469
5007.5500,0.965688
5007.6000,0.914751
5007.6500,0.832091
5007.7000,0.73761
5007.7500,0.748053
5007.8000,0.878772
5007.8500,0.970712
5007.9000,1.02281
5007.9500,0.953287
5008.0000,0.877359
5008.0500,0.858983
5008.1000,0.886045
5008.1500,0.869872
5008.2000,0.844956
5008.2500,0.89093
5008.3000,0.9635
5008.3500,0.952428
5008.4000,0.900253
5008.4500,0.906736
5008.5000,0.964574
5008.5500,0.968682
5008.6000,0.910808
5008.6500,0.87531
5008.7000,0.86484
5008.7500,0.832648
5008.8000,0.80235
5008.8500,0.820609
5008.9000,0.868589
5008.9500,0.888048
5009.0000,0.886137
5009.0500,0.94975
5009.1000,1.00503
5009.1500,0.999138
5009.2000,1.0132
5009.2500,1.03747
5009.3000,1.10995
5009.3500,1.10649
5009.4000,1.01883
5009.4500,0.920318
5009.5000,0.7788
5009.5500,0.529747
5009.6000,0.260004
5009.6500,0.167122
5009.7000,0.23666
5009.7500,0.418404
5009.8000,0.622822
5009.8500,0.864064
5009.9000,0.99407
5009.9500,0.918378
5010.0000,0.783647
5010.0500,0.760951
5010.1000,0.817206
5010.1500,0.835937
5010.2000,0.787342
5010.2500,0.692525
5010.3000,0.64706
5010.3500,0.715385
5010.4000,0.849232
5010.4500,0.970037
5010.5000,1.03283
5010.5500,1.03527
5010.6000,1.01415
5010.6500,1.01216
5010.7000,1.0434
5010.7500,1.0752
5010.8000,1.05892
5010.8500,0.964991
5010.9000,0.810248
5010.9500,0.742438
5011.0000,0.854833
5011.0500,1.0107
5011.1000,1.10596
5011.1500,1.05363
5011.2000,0.923064
5011.2500,0.863804
5011.3000,0.927306
5011.3500,1.03807
5011.4000,1.1087
5011.4500,1.13868
5011.5000,1.10741
5011.5500,1.05776
5011.6000,0.970054
5011.6500,0.849197
5011.7000,0.744487
5011.7500,0.717855
5011.8000,0.762613
5011.8500,0.759483
5011.9000,0.656482
5011.9500,0.417533
5012.0000,0.235372
5012.0500,0.126385
5012.1000,0.11098
5012.1500,0.176356
5012.2000,0.30809
5012.2500,0.47429
5012.3000,0.610646
5012.3500,0.671161
5012.4000,0.604681
5012.4500,0.582845
5012.5000,0.678096
5012.5500,0.779631
5012.6000,0.799244
5012.6500,0.706051
5012.7000,0.715852
5012.7500,0.807016
5012.8000,0.96039
5012.8500,1.02462
5012.9000,0.961394
5012.9500,0.855838
5013.0000,0.791091
5013.0500,0.807216
5013.1000,0.892327
5013.1500,0.887708
5013.2000,0.705647
5013.2500,0.444238
5013.3000,0.323307
5013.3500,0.381963
5013.4000,0.578638
5013.4500,0.822437
5013.5000,1.01907
5013.5500,1.08784
5013.6000,0.930078
5013.6500,0.697103
5013.7000,0.584919
5013.7500,0.675726
5013.8000,0.818019
5013.8500,0.832539
5013.9000,0.742899
5013.9500,0.694508
5014.0000,0.659678
5014.0500,0.539012
5014.1000,0.33152
5014.1500,0.177209
5014.2000,0.116456
5014.2500,0.10966
5014.3000,0.139302
5014.3500,0.221472
5014.4000,0.378436
5014.4500,0.533223
5014.5000,0.574299
5014.5500,0.561601
5014.6000,0.52957
5014.6500,0.538485
5014.7000,0.580578
5014.7500,0.60488
5014.8000,0.649747
5014.8500,0.56031
5014.9000,0.442927
5014.9500,0.397651
5015.0000,0.505708
5015.0500,0.66748
5015.1000,0.730346
5015.1500,0.787676
5015.2000,0.87165
5015.2500,0.796513
5015.3000,0.67798
5015.3500,0.640574
5015.4000,0.690365
5015.4500,0.79078
5015.5000,0.842258
5015.5500,0.924585
5015.6000,0.930807
5015.6500,0.954829
5015.7000,1.02021
5015.7500,1.05137
5015.8000,1.03956
5015.8500,1.03105
5015.9000,1.05805
5015.9500,0.992425
5016.0000,0.805767
5016.0500,0.562236
5016.1000,0.341569
5016.1500,0.228
5016.2000,0.248665
5016.2500,0.418568
5016.3000,0.662158
5016.3500,0.79703
5016.4000,0.790391
5016.4500,0.704655
5016.5000,0.734142
5016.5500,0.87708
5016.6000,1.03579
5016.6500,1.14379
5016.7000,1.20457
5016.7500,1.16157
5016.8000,0.975421
5016.8500,0.749967
5016.9000,0.669429
5016.9500,0.749644
5017.0000,0.886126
5017.0500,1.00552
5017.1000,1.06423
5017.1500,1.04651
5017.2000,0.979414
5017.2500,0.914366
5017.3000,0.862204
5017.3500,0.834591
5017.4000,0.831485
5017.4500,0.823687
5017.5000,0.715988
5017.5500,0.549264
5017.6000,0.500911
5017.6500,0.5779
5017.7000,0.610382
5017.7500,0.652611
5017.8000,0.749906
5017.8500,0.853875
5017.9000,0.876853
5017.9500,0.85417
5018.0000,0.856621
5018.0500,0.8626
5018.1000,0.817652
5018.1500,0.749771
5018.2000,0.688772
5018.2500,0.571916
5018.3000,0.507004
5018.3500,0.476412
5018.4000,0.421889
5018.4500,0.456101
5018.5000,0.59344
5018.5500,0.768041
5018.6000,0.866353
5018.6500,0.903997
5018.7000,0.988021
5018.7500,1.04955
5018.8000,1.0702
5018.8500,1.05992
5018.9000,1.08272
5018.9500,1.15002
5019.0000,1.19228
5019.0500,1.08832
5019.1000,0.824972
5019.1500,0.589566
5019.2000,0.542364
5019.2500,0.70104
5019.3000,0.81885
5019.3500,0.973127
5019.4000,1.02451
5019.4500,1.08896
5019.5000,1.12278
5019.5500,1.13987
5019.6000,1.05587
5019.6500,0.869737
5019.7000,0.748672
5019.7500,0.743833
5019.8000,0.749702
5019.8500,0.642282
5019.9000,0.453584
5019.9500,0.302454
5020.0000,0.213188
5020.0500,0.205293
5020.1000,0.284642
5020.1500,0.454304
5020.2000,0.688441
5020.2500,0.910741
5020.3000,1.05364
5020.3500,1.07859
5020.4000,1.00767
5020.4500,0.898138
5020.5000,0.792724
5020.5500,0.772609
5020.6000,0.758195
5020.6500,0.722268
5020.7000,0.726586
5020.7500,0.721962
5020.8000,0.699235
5020.8500,0.727918
5020.9000,0.842122
5020.9500,0.939083
5021.0000,1.02617
5021.0500,1.1169
5021.1000,1.15724
5021.1500,1.09829
5021.2000,1.04698
5021.2500,1.00559
5021.3000,0.97811
5021.3500,0.976455
5021.4000,0.923073
5021.4500,0.807452
5021.5000,0.688861
5021.5500,0.60531
5021.6000,0.546162
5021.6500,0.58151
5021.7000,0.677658
5021.7500,0.783386
5021.8000,0.768738
5021.8500,0.574669
5021.9000,0.391891
5021.9500,0.393841
5022.0000,0.545457
5022.0500,0.69962
5022.1000,0.721121
5022.1500,0.639592
5022.2000,0.507317
5022.2500,0.456695
5022.3000,0.518917
5022.3500,0.602537
5022.4000,0.645036
5022.4500,0.658781
5022.5000,0.785053
5022.5500,0.893908
5022.6000,0.923404
5022.6500,0.859389
5022.7000,0.713763
5022.7500,0.526573
5022.8000,0.330298
5022.8500,0.22538
5022.9000,0.214195
5022.9500,0.304497
5023.0000,0.471658
5023.0500,0.648811
5023.1000,0.705686
5023.1500,0.707674
5023.2000,0.724518
5023.2500,0.733186
5023.3000,0.726578
5023.3500,0.706112
5023.4000,0.725907
5023.4500,0.686642
5023.5000,0.633111
5023.5500,0.684511
5023.6000,0.753143
5023.6500,0.812753
5023.7000,0.900495
5023.7500,0.982261
5023.8000,0.990333
5023.8500,0.994395
5023.9000,1.06306
5023.9500,1.14399
5024.0000,1.15395
5024.0500,1.10558
5024.1000,1.02534
5024.1500,0.962523
5024.2000,0.884709
5024.2500,0.943637
5024.3000,1.07504
5024.3500,1.17685
5024.4000,1.19921
5024.4500,1.16232
5024.5000,1.04566
5024.5500,0.974088
5024.6000,0.967631
5024.6500,0.94022
5024.7000,0.821367
5024.7500,0.550084
5024.8000,0.298054
5024.8500,0.195888
5024.9000,0.264679
5024.9500,0.44627
5025.0000,0.625278
5025.0500,0.734042
5025.1000,0.820357
5025.1500,0.901741
5025.2000,0.943287
5025.2500,0.923748
5025.3000,0.882599
5025.3500,0.905882
5025.4000,0.903645
5025.4500,0.741703
5025.5000,0.503025
5025.5500,0.377124
5025.6000,0.416847
5025.6500,0.568773
5025.7000,0.729574
5025.7500,0.850991
5025.8000,0.952647
5025.8500,0.980242
5025.9000,0.972642
5025.9500,1.04748
5026.0000,1.10115
5026.0500,1.11715
5026.1000,1.07618
5026.1500,1.05138
5026.2000,1.06429
5026.2500,1.00508
5026.3000,0.898363
5026.3500,0.832943
5026.4000,0.847354
5026.4500,0.925365
5026.5000,1.00718
5026.5500,1.04627
5026.6000,1.08449
5026.6500,1.1061
5026.7000,1.12704
5026.7500,1.19049
5026.8000,1.20233
5026.8500,1.10409
5026.9000,0.966708
5026.9500,0.842067
5027.0000,0.707022
5027.0500,0.568101
5027.1000,0.431937
5027.1500,0.392864
5027.2000,0.395428
5027.2500,0.444665
5027.3000,0.495517
5027.3500,0.572518
5027.4000,0.649038
5027.4500,0.682783
5027.5000,0.684112
5027.5500,0.687191
5027.6000,0.626412
5027.6500,0.59267
5027.7000,0.546971
5027.7500,0.520013
5027.8000,0.546077
5027.8500,0.6035
5027.9000,0.665924
5027.9500,0.694271
5028.0000,0.651887
5028.0500,0.546661
5028.1000,0.428083
5028.1500,0.415558
5028.2000,0.493776
5028.2500,0.593728
5028.3000,0.699296
5028.3500,0.752019
5028.4000,0.872895
5028.4500,0.962679
5028.5000,1.01965
5028.5500,1.05778
5028.6000,1.09949
5028.6500,1.06988
5028.7000,0.980455
5028.7500,0.900054
5028.8000,0.868896
5028.8500,0.829167
5028.9000,0.744849
5028.9500,0.695212
5029.0000,0.774715
5029.0500,0.89794
5029.1000,1.04348
5029.1500,1.07383
5029.2000,1.02039
5029.2500,0.972456
5029.3000,0.989473
5029.3500,1.02323
5029.4000,0.925058
5029.4500,0.809847
5029.5000,0.736574
5029.5500,0.662022
5029.6000,0.590249
5029.6500,0.597887
5029.7000,0.686391
5029.7500,0.730422
5029.8000,0.715705
5029.8500,0.748476
5029.9000,0.796995
5029.9500,0.861654
5030.0000,0.904361
5030.0500,0.946597
5030.1000,0.981472
5030.1500,1.00534
5030.2000,1.0196
5030.2500,1.04217
5030.3000,1.03344
5030.3500,1.03953
5030.4000,1.05058
5030.4500,1.05931
5030.5000,1.0611
5030.5500,1.04467
5030.6000,0.984481
5030.6500,0.918557
5030.7000,0.863785
5030.7500,0.763322
5030.8000,0.7441
5030.8500,0.808085
5030.9000,0.834642
5030.9500,0.714918
5031.0000,0.506217
5031.0500,0.472774
5031.1000,0.552092
5031.1500,0.64862
5031.2000,0.728055
5031.2500,0.81704
5031.3000,0.928288
5031.3500,1.01483
5031.4000,1.02527
5031.4500,0.941474
5031.5000,0.992544
5031.5500,1.08092
5031.6000,1.13211
5031.6500,1.12158
5031.7000,1.0859
5031.7500,1.06696
5031.8000,1.01962
5031.8500,0.91147
5031.9000,0.767809
5031.9500,0.713426
5032.0000,0.776834
5032.0500,0.885928
5032.1000,0.960375
5032.1500,0.978684
5032.2000,0.989389
5032.2500,0.965681
5032.3000,0.942243
5032.3500,0.981194
5032.4000,1.03727
5032.4500,1.09755
5032.5000,1.1344
5032.5500,1.11646
5032.6000,1.04064
5032.6500,0.935932
5032.7000,0.79047
5032.7500,0.748588
5032.8000,0.778929
5032.8500,0.857807
5032.9000,0.972653
5032.9500,1.07769
5033.0000,1.11637
5033.0500,1.13933
5033.1000,1.11718
5033.1500,1.01256
5033.2000,0.963079
