Longitud_de_onda_A,espectro
4645.7000,0.900372
4645.7500,0.858098
4645.8000,0.873012
4645.8500,0.909584
4645.9000,0.944385
4645.9500,0.914999
4646.0000,0.857607
4646.0500,0.730146
4646.1000,0.511396
4646.1500,0.317801
4646.2000,0.352593
4646.2500,0.530495
4646.3000,0.668971
4646.3500,0.653687
4646.4000,0.610506
4646.4500,0.615746
4646.5000,0.68795
4646.5500,0.717003
4646.6000,0.634864
4646.6500,0.564935
4646.7000,0.574034
4646.7500,0.613718
4646.8000,0.662965
4646.8500,0.775956
4646.9000,0.884353
4646.9500,0.93711
4647.0000,0.969527
4647.0500,1.0001
4647.1000,1.02313
4647.1500,0.9597
4647.2000,0.704961
4647.2500,0.670729
4647.3000,0.665284
4647.3500,0.596934
4647.4000,0.457778
4647.4500,0.407832
4647.5000,0.517586
4647.5500,0.727485
4647.6000,0.821713
4647.6500,0.886993
4647.7000,0.89313
4647.7500,0.890742
4647.8000,0.856788
4647.8500,0.77217
4647.9000,0.669393
4647.9500,0.632261
4648.0000,0.663988
4648.0500,0.675389
4648.1000,0.624174
4648.1500,0.689392
4648.2000,0.829098
4648.2500,0.925391
4648.3000,0.970102
4648.3500,0.991941
4648.4000,1.00731
4648.4500,1.01193
4648.5000,0.961054
4648.5500,0.85512
4648.6000,0.64164
4648.6500,0.518662
4648.7000,0.605765
4648.7500,0.715099
4648.8000,0.704067
4648.8500,0.587159
4648.9000,0.584384
4648.9500,0.676695
4649.0000,0.804253
4649.0500,0.92584
4649.1000,0.965748
4649.1500,0.974743
4649.2000,1.00904
4649.2500,1.02326
4649.3000,0.963795
4649.3500,0.881416
4649.4000,0.7143
4649.4500,0.693278
4649.5000,0.771301
4649.5500,0.860749
4649.6000,0.780605
4649.6500,0.75088
4649.7000,0.774561
4649.7500,0.768625
4649.8000,0.705268
4649.8500,0.740208
4649.9000,0.834345
4649.9500,0.757367
4650.0000,0.634652
4650.0500,0.642661
4650.1000,0.796919
4650.1500,0.91831
4650.2000,0.92266
4650.2500,0.8645
4650.3000,0.825045
4650.3500,0.862545
4650.4000,0.96415
4650.4500,1.01453
4650.5000,0.964233
4650.5500,0.957771
4650.6000,0.995451
4650.6500,1.01062
4650.7000,1.03501
4650.7500,1.01743
4650.8000,1.01133
4650.8500,0.994432
4650.9000,1.01342
4650.9500,0.983199
4651.0000,0.955111
4651.0500,0.929206
4651.1000,0.916407
4651.1500,0.888597
4651.2000,0.718546
4651.2500,0.444292
4651.3000,0.364023
4651.3500,0.535985
4651.4000,0.78339
4651.4500,0.905509
4651.5000,0.956192
4651.5500,0.957929
4651.6000,0.982458
4651.6500,1.00791
4651.7000,1.04121
4651.7500,1.07431
4651.8000,1.06282
4651.8500,1.05168
4651.9000,1.05315
4651.9500,1.0201
4652.0000,0.963721
4652.0500,0.818436
4652.1000,0.548777
4652.1500,0.346487
4652.2000,0.333019
4652.2500,0.521079
4652.3000,0.766752
4652.3500,0.938786
4652.4000,1.00492
4652.4500,0.986578
4652.5000,0.977534
4652.5500,0.958659
4652.6000,1.01001
4652.6500,1.01077
4652.7000,0.99543
4652.7500,1.00699
4652.8000,1.0145
4652.8500,1.03835
4652.9000,1.02208
4652.9500,1.04018
4653.0000,1.0296
4653.0500,1.04135
4653.1000,1.06615
4653.1500,1.0773
4653.2000,1.06141
4653.2500,0.991872
4653.3000,0.903768
4653.3500,0.826734
4653.4000,0.73724
4653.4500,0.643665
4653.5000,0.621621
4653.5500,0.760192
4653.6000,0.925909
4653.6500,1.01142
4653.7000,0.99614
4653.7500,0.960481
4653.8000,0.977661
4653.8500,1.00707
4653.9000,1.00705
4653.9500,1.01427
4654.0000,0.98965
4654.0500,0.919837
4654.1000,0.813773
4654.1500,0.728168
4654.2000,0.763617
4654.2500,0.827722
4654.3000,0.857514
4654.3500,0.851736
4654.4000,0.707099
4654.4500,0.463248
4654.5000,0.268079
4654.5500,0.214904
4654.6000,0.230249
4654.6500,0.284391
4654.7000,0.411201
4654.7500,0.605503
4654.8000,0.787528
4654.8500,0.924859
4654.9000,0.982138
4654.9500,1.01732
4655.0000,1.03685
4655.0500,1.02227
4655.1000,0.967425
4655.1500,0.935521
4655.2000,0.914653
4655.2500,0.88087
4655.3000,0.907076
4655.3500,0.950543
4655.4000,0.984076
4655.4500,0.965048
4655.5000,0.949996
4655.5500,0.931359
4655.6000,0.798841
4655.6500,0.678246
4655.7000,0.632522
4655.7500,0.732921
4655.8000,1.04788
4655.8500,0.835651
4655.9000,0.920542
4655.9500,0.878995
4656.0000,0.715285
4656.0500,0.627984
4656.1000,0.709628
4656.1500,0.687235
4656.2000,0.704241
4656.2500,0.82431
4656.3000,0.937659
4656.3500,0.864869
4656.4000,0.615503
4656.4500,0.350329
4656.5000,0.335953
4656.5500,0.586729
4656.6000,0.786151
4656.6500,0.89769
4656.7000,0.955745
4656.7500,1.01066
4656.8000,0.970368
4656.8500,0.975013
4656.9000,0.927906
4656.9500,0.785519
4657.0000,0.78421
4657.0500,0.892563
4657.1000,0.878805
4657.1500,0.68476
4657.2000,0.539957
4657.2500,0.622313
4657.3000,0.79116
4657.3500,0.857084
4657.4000,0.893076
4657.4500,0.908167
4657.5000,0.824434
4657.5500,0.672674
4657.6000,0.616816
4657.6500,0.775594
4657.7000,0.941688
4657.7500,1.044
4657.8000,0.993395
4657.8500,1.00232
4657.9000,1.01414
4657.9500,1.01273
4658.0000,1.00142
4658.0500,1.01177
4658.1000,1.00332
4658.1500,0.980718
4658.2000,0.944558
4658.2500,0.79545
4658.3000,0.728105
4658.3500,0.806077
4658.4000,0.906151
4658.4500,0.957176
4658.5000,0.968168
4658.5500,0.965837
4658.6000,0.953949
4658.6500,0.960072
4658.7000,0.940538
4658.7500,0.956919
4658.8000,0.93569
4658.8500,0.918921
4658.9000,0.928566
4658.9500,0.968205
4659.0000,1.00149
4659.0500,0.988973
4659.1000,0.979058
4659.1500,1.00341
4659.2000,1.00841
4659.2500,0.994059
4659.3000,1.02147
4659.3500,1.00969
4659.4000,0.982436
4659.4500,0.973429
4659.5000,0.981371
4659.5500,0.994777
4659.6000,0.99877
4659.6500,1.01718
4659.7000,1.0662
4659.7500,1.06602
4659.8000,1.03885
4659.8500,1.01413
4659.9000,0.992761
4659.9500,0.974365
4660.0000,0.980298
4660.0500,0.987032
4660.1000,1.01316
4660.1500,1.04391
4660.2000,1.05912
4660.2500,1.04601
4660.3000,1.01008
4660.3500,0.921435
4660.4000,0.827647
4660.4500,0.805144
4660.5000,0.905105
4660.5500,1.00454
4660.6000,1.0407
4660.6500,1.04314
4660.7000,1.02483
4660.7500,1.01951
4660.8000,0.953979
4660.8500,0.845119
4660.9000,0.776094
4660.9500,0.832928
4661.0000,0.946424
4661.0500,1.00776
4661.1000,1.02321
4661.1500,0.985764
4661.2000,0.978852
4661.2500,0.939742
4661.3000,0.892576
4661.3500,0.904902
4661.4000,0.94272
4661.4500,0.894745
4661.5000,0.739601
4661.5500,0.71528
4661.6000,0.829105
4661.6500,0.9705
4661.7000,1.01902
4661.7500,1.00655
4661.8000,0.967965
4661.8500,0.895174
4661.9000,0.758206
4661.9500,0.583965
4662.0000,0.536898
4662.0500,0.64953
4662.1000,0.793368
4662.1500,0.908392
4662.2000,0.97697
4662.2500,0.997548
4662.3000,1.01411
4662.3500,1.01126
4662.4000,0.953863
4662.4500,0.864801
4662.5000,0.799263
4662.5500,0.843454
4662.6000,0.915993
4662.6500,0.890584
4662.7000,0.808223
4662.7500,0.725756
4662.8000,0.807551
4662.8500,0.901922
4662.9000,0.983298
4662.9500,1.01273
4663.0000,1.00882
4663.0500,0.988337
4663.1000,0.778122
4663.1500,0.702006
4663.2000,0.599181
4663.2500,0.591288
4663.3000,0.489753
4663.3500,0.415681
4663.4000,0.460559
4663.4500,0.609976
4663.5000,0.804456
4663.5500,0.920827
4663.6000,0.911369
4663.6500,0.837475
4663.7000,0.747606
4663.7500,0.648364
4663.8000,0.582155
4663.8500,0.60957
4663.9000,0.68199
4663.9500,0.733998
4664.0000,0.83914
4664.0500,0.936808
4664.1000,0.971959
4664.1500,0.972722
4664.2000,0.972498
4664.2500,0.958756
4664.3000,0.951132
4664.3500,0.983092
4664.4000,0.952801
4664.4500,0.974903
4664.5000,0.971072
4664.5500,0.980491
4664.6000,0.986615
4664.6500,0.854291
4664.7000,0.683802
4664.7500,0.497248
4664.8000,0.469604
4664.8500,0.642845
4664.9000,0.86154
4664.9500,1.02033
4665.0000,1.06076
4665.0500,1.02663
4665.1000,0.953608
4665.1500,0.84964
4665.2000,0.807134
4665.2500,0.872062
4665.3000,0.9613
4665.3500,0.992807
4665.4000,1.02375
4665.4500,0.975035
4665.5000,0.920592
4665.5500,0.910685
4665.6000,0.908428
4665.6500,0.933257
4665.7000,0.94163
4665.7500,0.903572
4665.8000,0.813455
4665.8500,0.724271
4665.9000,0.657703
4665.9500,0.710341
4666.0000,0.804604
4666.0500,0.750728
4666.1000,0.615406
4666.1500,0.542983
4666.2000,0.578687
4666.2500,0.747742
4666.3000,0.919106
4666.3500,0.960905
4666.4000,0.852035
4666.4500,0.628601
4666.5000,0.539496
4666.5500,0.599538
4666.6000,0.664986
4666.6500,0.71606
4666.7000,0.688846
4666.7500,0.677789
4666.8000,0.720304
4666.8500,0.761463
4666.9000,0.701756
4666.9500,0.611621
4667.0000,0.628949
4667.0500,0.708943
4667.1000,0.732645
4667.1500,0.653109
4667.2000,0.569164
4667.2500,0.605748
4667.3000,0.682905
4667.3500,0.726295
4667.4000,0.551122
4667.4500,0.339553
4667.5000,0.260958
4667.5500,0.243197
4667.6000,0.273961
4667.6500,0.435082
4667.7000,0.574143
4667.7500,0.608323
4667.8000,0.696361
4667.8500,0.856879
4667.9000,0.953551
4667.9500,0.886548
4668.0000,0.737496
4668.0500,0.46165
4668.1000,0.311201
4668.1500,0.314136
4668.2000,0.516055
4668.2500,0.721773
4668.3000,0.765919
4668.3500,0.712181
4668.4000,0.759391
4668.4500,0.804905
4668.5000,0.688682
4668.5500,0.552455
4668.6000,0.590858
4668.6500,0.805267
4668.7000,0.957781
4668.7500,1.01332
4668.8000,1.00391
4668.8500,1.02875
4668.9000,1.01759
4668.9500,1.00123
4669.0000,1.02658
4669.0500,0.945015
4669.1000,0.730227
4669.1500,0.495749
4669.2000,0.444444
4669.2500,0.524546
4669.3000,0.535141
4669.3500,0.541874
4669.4000,0.644278
4669.4500,0.809132
4669.5000,0.896924
4669.5500,0.89335
4669.6000,0.795011
4669.6500,0.772566
4669.7000,0.862068
4669.7500,0.979881
4669.8000,1.03914
4669.8500,1.05336
4669.9000,1.04683
4669.9500,1.03894
4670.0000,1.00725
4670.0500,0.970753
4670.1000,0.896709
4670.1500,0.809623
4670.2000,0.833058
4670.2500,0.923006
4670.3000,0.888322
4670.3500,0.68898
4670.4000,0.468079
4670.4500,0.448664
4670.5000,0.540188
4670.5500,0.666557
4670.6000,0.853774
4670.6500,0.969339
4670.7000,1.01435
4670.7500,1.01416
4670.8000,1.04927
4670.8500,1.04084
4670.9000,1.01449
4670.9500,1.03684
4671.0000,1.03263
4671.0500,1.0505
4671.1000,1.05713
4671.1500,1.06504
4671.2000,1.10544
4671.2500,1.06575
4671.3000,1.01158
4671.3500,0.92609
4671.4000,0.79616
4671.4500,0.783285
4671.5000,0.901147
4671.5500,0.961313
4671.6000,0.910225
4671.6500,0.775376
4671.7000,0.778295
4671.7500,0.877259
4671.8000,0.981373
4671.8500,1.01248
4671.9000,1.03941
4671.9500,1.03177
4672.0000,0.994322
4672.0500,0.997138
4672.1000,0.987581
4672.1500,0.981696
4672.2000,0.993376
4672.2500,0.872206
4672.3000,0.692868
4672.3500,0.675347
4672.4000,0.83806
4672.4500,0.976016
4672.5000,1.01578
4672.5500,1.02385
4672.6000,1.05637
4672.6500,1.06316
4672.7000,1.02619
4672.7500,0.952341
4672.8000,0.731841
4672.8500,0.654757
4672.9000,0.804823
4672.9500,0.965128
4673.0000,0.991515
4673.0500,0.882507
4673.1000,0.671992
4673.1500,0.479664
4673.2000,0.392417
4673.2500,0.467199
4673.3000,0.641468
4673.3500,0.853693
4673.4000,1.0117
4673.4500,1.06339
4673.5000,1.06881
4673.5500,1.05137
4673.6000,1.0351
4673.6500,1.00631
4673.7000,0.976422
4673.7500,0.914912
4673.8000,0.937519
4673.8500,0.989605
4673.9000,1.01295
4673.9500,1.00326
4674.0000,0.936165
4674.0500,0.826489
4674.1000,0.730365
4674.1500,0.79378
4674.2000,0.856794
4674.2500,0.815262
4674.3000,0.791182
4674.3500,0.859626
4674.4000,0.987958
4674.4500,1.01046
4674.5000,0.954545
4674.5500,0.777767
4674.6000,0.553153
4674.6500,0.479158
4674.7000,0.573728
4674.7500,0.687386
4674.8000,0.757943
4674.8500,0.830787
4674.9000,0.938636
4674.9500,0.998972
4675.0000,0.930561
4675.0500,0.720341
4675.1000,0.526525
4675.1500,0.599116
4675.2000,0.807088
4675.2500,0.950521
4675.3000,0.97434
4675.3500,0.959205
4675.4000,0.950483
4675.4500,0.981386
4675.5000,1.00707
4675.5500,0.902395
4675.6000,0.828717
4675.6500,0.854714
4675.7000,0.975277
4675.7500,1.03129
4675.8000,1.08145
4675.8500,1.04852
4675.9000,1.05043
4675.9500,1.05281
4676.0000,1.06435
4676.0500,1.05302
4676.1000,1.01585
4676.1500,0.961665
4676.2000,0.927144
4676.2500,0.903237
4676.3000,0.848128
4676.3500,0.862892
4676.4000,0.961697
4676.4500,1.02556
4676.5000,1.01815
4676.5500,1.00374
4676.6000,1.01422
4676.6500,1.02751
4676.7000,1.03064
4676.7500,1.04373
4676.8000,1.02651
4676.8500,0.89725
4676.9000,0.821804
4676.9500,0.855615
4677.0000,0.950714
4677.0500,0.997676
4677.1000,1.0435
4677.1500,1.02577
4677.2000,1.00633
4677.2500,0.984955
4677.3000,0.973852
4677.3500,0.973992
4677.4000,0.927802
4677.4500,0.903184
4677.5000,0.872423
4677.5500,0.833445
4677.6000,0.833084
4677.6500,0.852183
4677.7000,0.956231
4677.7500,1.005
4677.8000,1.02316
4677.8500,1.02204
4677.9000,1.01596
4677.9500,1.00953
4678.0000,1.03061
4678.0500,0.932324
4678.1000,0.78771
4678.1500,0.663906
4678.2000,0.693745
4678.2500,0.828118
4678.3000,0.938267
4678.3500,0.940539
4678.4000,0.905898
4678.4500,0.884051
4678.5000,0.864454
4678.5500,0.901835
4678.6000,0.98114
4678.6500,1.02071
4678.7000,0.962394
4678.7500,0.826759
4678.8000,0.577772
4678.8500,0.447009
4678.9000,0.556622
4678.9500,0.789405
4679.0000,0.949409
4679.0500,0.967222
4679.1000,0.873118
4679.1500,0.752536
4679.2000,0.634444
4679.2500,0.66805
4679.3000,0.826508
4679.3500,0.96402
4679.4000,1.02736
4679.4500,1.07924
4679.5000,1.06309
4679.5500,1.08979
4679.6000,1.0651
4679.6500,1.03918
4679.7000,1.03193
4679.7500,1.01452
4679.8000,1.00814
4679.8500,1.00802
4679.9000,0.996191
4679.9500,0.970031
4680.0000,0.924548
4680.0500,0.83729
4680.1000,0.733918
4680.1500,0.707332
4680.2000,0.711602
4680.2500,0.583485
4680.3000,0.511596
4680.3500,0.574646
4680.4000,0.645032
4680.4500,0.569842
4680.5000,0.48543
4680.5500,0.583706
4680.6000,0.783442
4680.6500,0.913459
4680.7000,0.889279
4680.7500,0.785317
4680.8000,0.721751
4680.8500,0.622712
4680.9000,0.709844
4680.9500,0.839484
4681.0000,0.944346
4681.0500,1.00156
4681.1000,1.03613
4681.1500,1.05296
4681.2000,1.06888
4681.2500,1.06247
4681.3000,1.04221
4681.3500,0.960373
4681.4000,0.8161
4681.4500,0.711136
4681.5000,0.745027
4681.5500,0.91868
4681.6000,1.02889
4681.6500,1.06752
4681.7000,1.06608
4681.7500,0.988862
4681.8000,0.827777
4681.8500,0.575816
4681.9000,0.350753
4681.9500,0.385702
4682.0000,0.56084
4682.0500,0.657496
4682.1000,0.631529
4682.1500,0.645832
4682.2000,0.743652
4682.2500,0.746184
4682.3000,0.634447
4682.3500,0.548116
4682.4000,0.669625
4682.4500,0.814391
4682.5000,0.763639
4682.5500,0.702536
4682.6000,0.752442
4682.6500,0.891043
4682.7000,0.977453
4682.7500,0.997564
4682.8000,1.04146
4682.8500,1.07105
4682.9000,1.09665
4682.9500,1.09875
4683.0000,1.08301
4683.0500,1.09151
4683.1000,1.07731
4683.1500,1.07426
4683.2000,1.04205
4683.2500,1.02867
4683.3000,1.01813
4683.3500,1.01012
4683.4000,0.965942
4683.4500,0.895841
4683.5000,0.725785
4683.5500,0.583608
4683.6000,0.63881
4683.6500,0.857779
4683.7000,1.00927
4683.7500,1.05251
4683.8000,1.06732
4683.8500,1.05891
4683.9000,1.00503
4683.9500,0.992971
4684.0000,1.01954
4684.0500,1.07301
4684.1000,0.982436
4684.1500,0.917482
4684.2000,0.884509
4684.2500,0.873681
4684.3000,0.913025
4684.3500,0.966176
4684.4000,0.95323
4684.4500,0.909591
4684.5000,0.811304
4684.5500,0.747413
4684.6000,0.754923
4684.6500,0.829837
4684.7000,0.926894
4684.7500,0.980217
4684.8000,0.978995
4684.8500,0.969995
4684.9000,0.956592
4684.9500,0.871161
4685.0000,0.760395
4685.0500,0.72326
4685.1000,0.810811
4685.1500,0.862002
4685.2000,0.725332
4685.2500,0.546755
4685.3000,0.578651
4685.3500,0.816907
4685.4000,0.99677
4685.4500,1.06545
4685.5000,1.0736
4685.5500,1.09106
4685.6000,1.07464
4685.6500,1.07577
4685.7000,1.06857
4685.7500,1.01187
4685.8000,0.902015
4685.8500,0.826331
4685.9000,0.853715
4685.9500,0.919345
4686.0000,0.967093
4686.0500,0.954451
4686.1000,0.886125
4686.1500,0.730197
4686.2000,0.599333
4686.2500,0.631063
4686.3000,0.784653
4686.3500,0.935103
4686.4000,1.01297
4686.4500,1.06143
4686.5000,1.09611
4686.5500,1.07034
4686.6000,1.07865
4686.6500,1.04797
4686.7000,1.01581
4686.7500,1.00895
4686.8000,0.957317
4686.8500,0.888716
4686.9000,0.850606
4686.9500,0.888384
4687.0000,0.977346
4687.0500,1.02034
4687.1000,0.9651
4687.1500,0.866698
4687.2000,0.778262
4687.2500,0.652683
4687.3000,0.489108
4687.3500,0.42369
4687.4000,0.518191
4687.4500,0.763539
4687.5000,0.954373
4687.5500,1.02074
4687.6000,0.94383
4687.6500,0.836636
4687.7000,0.81031
4687.7500,0.728116
4687.8000,0.684497
4687.8500,0.812496
4687.9000,0.980495
4687.9500,1.04183
4688.0000,1.05322
4688.0500,1.01061
4688.1000,0.885427
4688.1500,0.715503
4688.2000,0.714156
4688.2500,0.846798
4688.3000,0.8912
4688.3500,0.78384
4688.4000,0.651338
4688.4500,0.60363
4688.5000,0.665918
4688.5500,0.767658
4688.6000,0.814816
4688.6500,0.818269
4688.7000,0.84673
4688.7500,0.895719
4688.8000,0.915813
4688.8500,0.946763
4688.9000,0.97254
4688.9500,0.978442
4689.0000,0.993524
4689.0500,1.02895
4689.1000,1.0529
4689.1500,1.02679
4689.2000,1.00978
4689.2500,0.965251
4689.3000,0.779767
4689.3500,0.627865
4689.4000,0.604688
4689.4500,0.621815
4689.5000,0.68612
4689.5500,0.771784
4689.6000,0.956508
4689.6500,1.0505
4689.7000,1.0601
4689.7500,1.04049
4689.8000,1.06469
4689.8500,1.07546
4689.9000,1.05337
4689.9500,1.03709
4690.0000,1.00679
4690.0500,0.865223
4690.1000,0.670632
4690.1500,0.589576
4690.2000,0.707267
4690.2500,0.840105
4690.3000,0.834823
4690.3500,0.750632
4690.4000,0.748092
4690.4500,0.842948
4690.5000,0.928853
4690.5500,0.974963
4690.6000,0.989093
4690.6500,0.995821
4690.7000,0.926917
4690.7500,0.787497
4690.8000,0.73062
4690.8500,0.78465
4690.9000,0.905453
4690.9500,0.960986
4691.0000,0.963874
4691.0500,1.00761
4691.1000,0.99669
4691.1500,0.960414
4691.2000,0.905379
4691.2500,0.768832
4691.3000,0.506897
4691.3500,0.29414
4691.4000,0.276118
4691.4500,0.434724
4691.5000,0.650973
4691.5500,0.697667
4691.6000,0.714579
4691.6500,0.827061
4691.7000,0.93327
4691.7500,0.964723
4691.8000,1.00158
4691.8500,0.992082
4691.9000,0.9487
4691.9500,0.945309
4692.0000,0.937503
4692.0500,0.956019
4692.1000,0.995306
4692.1500,1.01101
4692.2000,0.991134
4692.2500,0.98815
4692.3000,0.993193
4692.3500,0.938172
4692.4000,0.877144
4692.4500,0.811653
4692.5000,0.792527
4692.5500,0.792014
4692.6000,0.761158
4692.6500,0.779366
4692.7000,0.828507
4692.7500,0.88306
4692.8000,0.875426
4692.8500,0.905781
4692.9000,0.917911
4692.9500,0.906859
4693.0000,0.918037
4693.0500,0.922544
4693.1000,0.855862
4693.1500,0.756871
4693.2000,0.713889
4693.2500,0.794727
4693.3000,0.901793
4693.3500,0.947414
4693.4000,0.970548
4693.4500,0.978491
4693.5000,0.973551
4693.5500,0.897453
4693.6000,0.701556
4693.6500,0.53968
4693.7000,0.578756
4693.7500,0.771446
4693.8000,0.906964
4693.8500,0.875461
4693.9000,0.742774
4693.9500,0.687289
4694.0000,0.783344
4694.0500,0.884158
4694.1000,0.940409
4694.1500,0.980995
4694.2000,1.0004
4694.2500,1.00466
4694.3000,1.01325
4694.3500,1.00437
4694.4000,1.00116
4694.4500,0.991566
4694.5000,0.967784
4694.5500,0.948827
4694.6000,0.908582
4694.6500,0.898503
4694.7000,0.92277
4694.7500,0.902277
4694.8000,0.778141
4694.8500,0.668949
4694.9000,0.664265
4694.9500,0.757251
4695.0000,0.849486
4695.0500,0.842738
4695.1000,0.798179
4695.1500,0.762589
4695.2000,0.843647
4695.2500,0.948885
4695.3000,1.00882
4695.3500,1.0229
4695.4000,1.00043
4695.4500,0.988844
4695.5000,0.997351
4695.5500,0.984322
4695.6000,0.985946
4695.6500,1.00325
4695.7000,0.975559
4695.7500,0.9473
4695.8000,0.953352
4695.8500,0.988168
4695.9000,0.996575
4695.9500,0.973765
4696.0000,0.960756
4696.0500,0.958349
4696.1000,0.983771
4696.1500,0.986915
4696.2000,0.981045
4696.2500,0.955734
4696.3000,0.950515
4696.3500,0.937995
4696.4000,0.97641
4696.4500,1.01096
4696.5000,0.988536
4696.5500,0.945594
4696.6000,0.970846
4696.6500,0.967239
4696.7000,0.992515
4696.7500,1.00633
4696.8000,1.02168
4696.8500,0.939017
4696.9000,0.826642
4696.9500,0.708749
4697.0000,0.641309
4697.0500,0.593178
4697.1000,0.723275
4697.1500,0.914639
4697.2000,0.968587
4697.2500,0.968586
4697.3000,0.916503
4697.3500,0.85863
4697.4000,0.837491
4697.4500,0.877327
4697.5000,0.931168
4697.5500,0.981273
4697.6000,0.991466
4697.6500,1.02464
4697.7000,1.03535
4697.7500,1.03778
4697.8000,1.02446
4697.8500,1.05445
4697.9000,1.04255
4697.9500,1.02578
4698.0000,0.995643
4698.0500,1.06868
4698.1000,1.09571
4698.1500,0.922292
4698.2000,0.845377
4698.2500,0.769411
4698.3000,0.698358
4698.3500,0.595059
4698.4000,0.487431
4698.4500,0.453187
4698.5000,0.51242
4698.5500,0.540789
4698.6000,0.485475
4698.6500,0.439577
4698.7000,0.409791
4698.7500,0.35623
4698.8000,0.388765
4698.8500,0.562999
4698.9000,0.713573
4698.9500,0.754541
4699.0000,0.888436
4699.0500,0.942906
4699.1000,0.942316
4699.1500,0.875107
4699.2000,0.812677
4699.2500,0.730733
4699.3000,0.624308
4699.3500,0.601586
4699.4000,0.772317
4699.4500,0.940106
4699.5000,0.943332
4699.5500,0.917162
4699.6000,0.896538
4699.6500,0.92128
4699.7000,0.975801
4699.7500,1.01129
4699.8000,1.01495
4699.8500,1.02198
4699.9000,1.00185
4699.9500,1.00302
4700.0000,1.09321
4700.0500,1.05121
4700.1000,0.75107
4700.1500,0.595384
4700.2000,0.659218
4700.2500,0.838649
4700.3000,0.933746
4700.3500,0.931357
4700.4000,0.867164
4700.4500,0.851492
4700.5000,0.912052
4700.5500,0.844234
4700.6000,0.731396
4700.6500,0.781402
4700.7000,0.935035
4700.7500,1.00715
4700.8000,0.99479
4700.8500,0.993003
4700.9000,0.931509
4700.9500,0.878848
4701.0000,0.709579
4701.0500,0.541184
4701.1000,0.534752
4701.1500,0.625226
4701.2000,0.785819
4701.2500,0.85302
4701.3000,0.757019
4701.3500,0.643865
4701.4000,0.693517
4701.4500,0.724562
4701.5000,0.672316
4701.5500,0.673865
4701.6000,0.820093
4701.6500,0.957962
4701.7000,1.01902
4701.7500,0.988521
4701.8000,0.93978
4701.8500,0.867757
4701.9000,0.829902
4701.9500,0.844693
4702.0000,0.908834
4702.0500,0.938661
4702.1000,0.961428
4702.1500,0.99943
4702.2000,0.970229
4702.2500,0.895072
4702.3000,0.865468
4702.3500,0.919174
4702.4000,0.983766
4702.4500,0.99129
4702.5000,0.966832
4702.5500,0.898153
4702.6000,0.857834
4702.6500,0.846837
4702.7000,0.860577
4702.7500,0.852199
4702.8000,0.748258
4702.8500,0.613361
4702.9000,0.43661
4702.9500,0.274403
4703.0000,0.203829
4703.0500,0.290873
4703.1000,0.476886
4703.1500,0.656771
4703.2000,0.785755
4703.2500,0.841736
4703.3000,0.894283
4703.3500,0.929156
4703.4000,0.922572
4703.4500,0.871107
4703.5000,0.83614
4703.5500,0.803024
4703.6000,0.832365
4703.6500,0.874461
4703.7000,0.86003
4703.7500,0.704372
4703.8000,0.57499
4703.8500,0.648762
4703.9000,0.825726
4703.9500,0.972455
4704.0000,0.997477
4704.0500,1.01417
4704.1000,1.00322
4704.1500,0.969211
4704.2000,0.981814
4704.2500,1.00886
4704.3000,0.994884
4704.3500,0.877483
4704.4000,0.741328
4704.4500,0.717085
4704.5000,0.821716
4704.5500,0.924449
4704.6000,1.0139
4704.6500,1.02161
4704.7000,1.02283
4704.7500,1.0536
4704.8000,1.03019
4704.8500,0.888221
4704.9000,0.666146
4704.9500,0.53191
4705.0000,0.673817
4705.0500,0.946117
4705.1000,1.00784
4705.1500,0.973341
4705.2000,0.957523
4705.2500,0.967518
4705.3000,0.961728
4705.3500,0.875124
4705.4000,0.761195
4705.4500,0.598278
4705.5000,0.619151
4705.5500,0.786234
4705.6000,0.909891
4705.6500,0.90195
4705.7000,0.988163
4705.7500,1.00588
4705.8000,0.991203
4705.8500,0.926925
4705.9000,0.857787
4705.9500,0.882759
4706.0000,0.919562
4706.0500,0.869623
4706.1000,0.773249
4706.1500,0.81637
4706.2000,0.889123
4706.2500,0.866671
4706.3000,0.897497
4706.3500,0.950166
4706.4000,1.00822
4706.4500,0.96916
4706.5000,0.783285
4706.5500,0.648925
4706.6000,0.709179
4706.6500,0.880803
4706.7000,0.972296
4706.7500,0.998178
4706.8000,1.00481
4706.8500,0.98092
4706.9000,0.988063
4706.9500,0.995743
4707.0000,0.990551
4707.0500,0.983729
4707.1000,0.956945
4707.1500,0.859718
4707.2000,0.652519
4707.2500,0.429958
4707.3000,0.38708
4707.3500,0.558219
4707.4000,0.623796
4707.4500,0.518439
4707.5000,0.478408
4707.5500,0.673268
4707.6000,0.891599
4707.6500,0.943051
4707.7000,0.951426
4707.7500,0.946075
4707.8000,0.966195
4707.8500,1.01048
4707.9000,0.928257
4707.9500,0.753003
4708.0000,0.566755
4708.0500,0.61527
4708.1000,0.827195
4708.1500,0.96617
4708.2000,0.998544
4708.2500,1.00656
4708.3000,1.00387
4708.3500,1.00652
4708.4000,1.00733
4708.4500,0.980637
4708.5000,0.984634
4708.5500,0.923679
4708.6000,0.751583
4708.6500,0.593699
4708.7000,0.623758
4708.7500,0.830465
4708.8000,0.965047
4708.8500,0.966497
4708.9000,0.799854
4708.9500,0.586644
4709.0000,0.476549
4709.0500,0.437781
4709.1000,0.47286
4709.1500,0.666984
4709.2000,0.910168
