Longitud_de_onda_A,espectro
4328.6500,0.989754
4328.7000,0.991641
4328.7500,1.00598
4328.8000,0.985824
4328.8500,0.997227
4328.9000,0.998505
4328.9500,0.993853
4329.0000,0.992636
4329.0500,0.995343
4329.1000,0.997009
4329.1500,1.00027
4329.2000,0.995881
4329.2500,1.00584
4329.3000,0.99298
4329.3500,0.994114
4329.4000,0.999051
4329.4500,0.997918
4329.5000,0.998572
4329.5500,0.986962
4329.6000,0.989179
4329.6500,0.996278
4329.7000,1.00315
4329.7500,1.00607
4329.8000,1.00691
4329.8500,0.997296
4329.9000,1.00793
4329.9500,0.997789
4330.0000,0.987329
4330.0500,0.993183
4330.1000,0.990895
4330.1500,0.99227
4330.2000,0.989384
4330.2500,0.991636
4330.3000,0.994878
4330.3500,0.993895
4330.4000,0.996415
4330.4500,0.993424
4330.5000,1.00136
4330.5500,0.988799
4330.6000,0.992639
4330.6500,0.992266
4330.7000,0.994778
4330.7500,0.98866
4330.8000,0.995578
4330.8500,0.989049
4330.9000,0.99239
4330.9500,0.989104
4331.0000,0.990651
4331.0500,0.991434
4331.1000,0.992023
4331.1500,0.998072
4331.2000,0.993903
4331.2500,0.994089
4331.3000,0.995716
4331.3500,1.00195
4331.4000,1.00647
4331.4500,0.999074
4331.5000,0.996923
4331.5500,0.994194
4331.6000,0.994709
4331.6500,0.98499
4331.7000,0.99167
4331.7500,0.990489
4331.8000,0.994367
4331.8500,0.990043
4331.9000,0.991023
4331.9500,0.988149
4332.0000,0.987825
4332.0500,0.996346
4332.1000,0.988657
4332.1500,0.991789
4332.2000,0.99583
4332.2500,0.988351
4332.3000,0.994145
4332.3500,0.997927
4332.4000,0.988796
4332.4500,0.990194
4332.5000,0.990989
4332.5500,0.989123
4332.6000,0.975715
4332.6500,0.999261
4332.7000,0.999834
4332.7500,0.985727
4332.8000,0.980403
4332.8500,0.984686
4332.9000,0.986576
4332.9500,0.993289
4333.0000,0.987052
4333.0500,0.983599
4333.1000,0.984662
4333.1500,0.982062
4333.2000,0.985317
4333.2500,0.985273
4333.3000,0.982168
4333.3500,0.984569
4333.4000,0.9888
4333.4500,0.979684
4333.5000,0.984772
4333.5500,0.983177
4333.6000,0.985074
4333.6500,0.988861
4333.7000,0.988676
4333.7500,0.98928
4333.8000,0.991291
4333.8500,0.977034
4333.9000,0.986956
4333.9500,0.987889
4334.0000,0.975378
4334.0500,0.981658
4334.1000,0.981006
4334.1500,0.984334
4334.2000,0.990136
4334.2500,0.990026
4334.3000,0.983878
4334.3500,0.985689
4334.4000,0.976011
4334.4500,0.983768
4334.5000,0.987314
4334.5500,0.981634
4334.6000,0.980342
4334.6500,0.974228
4334.7000,0.979914
4334.7500,0.983367
4334.8000,0.971994
4334.8500,0.984209
4334.9000,0.981552
4334.9500,0.983334
4335.0000,0.979505
4335.0500,0.980024
4335.1000,0.983224
4335.1500,0.975753
4335.2000,0.981375
4335.2500,0.980373
4335.3000,0.970694
4335.3500,0.971341
4335.4000,0.978258
4335.4500,0.972603
4335.5000,0.977561
4335.5500,0.974106
4335.6000,0.976991
4335.6500,0.978647
4335.7000,0.977462
4335.7500,0.969457
4335.8000,0.97204
4335.8500,0.975665
4335.9000,0.969134
4335.9500,0.962106
4336.0000,0.970244
4336.0500,0.951053
4336.1000,0.97028
4336.1500,0.963385
4336.2000,0.958576
4336.2500,0.957858
4336.3000,0.955639
4336.3500,0.955526
4336.4000,0.962177
4336.4500,0.965027
4336.5000,0.957703
4336.5500,0.955886
4336.6000,0.956973
4336.6500,0.948382
4336.7000,0.946868
4336.7500,0.936678
4336.8000,0.945817
4336.8500,0.955206
4336.9000,0.938968
4336.9500,0.938129
4337.0000,0.94116
4337.0500,0.937851
4337.1000,0.929757
4337.1500,0.923373
4337.2000,0.92643
4337.2500,0.923406
4337.3000,0.922274
4337.3500,0.913929
4337.4000,0.922767
4337.4500,0.915932
4337.5000,0.915766
4337.5500,0.91059
4337.6000,0.899958
4337.6500,0.909442
4337.7000,0.898216
4337.7500,0.900223
4337.8000,0.899302
4337.8500,0.885481
4337.9000,0.890944
4337.9500,0.885992
4338.0000,0.888309
4338.0500,0.881973
4338.1000,0.872659
4338.1500,0.877751
4338.2000,0.865311
4338.2500,0.871425
4338.3000,0.86697
4338.3500,0.862089
4338.4000,0.854169
4338.4500,0.847695
4338.5000,0.840538
4338.5500,0.835607
4338.6000,0.834174
4338.6500,0.828071
4338.7000,0.825308
4338.7500,0.820761
4338.8000,0.803087
4338.8500,0.797076
4338.9000,0.789558
4338.9500,0.791388
4339.0000,0.78519
4339.0500,0.777517
4339.1000,0.771085
4339.1500,0.769078
4339.2000,0.760859
4339.2500,0.758691
4339.3000,0.751545
4339.3500,0.750496
4339.4000,0.741207
4339.4500,0.739838
4339.5000,0.739207
4339.5500,0.72698
4339.6000,0.729451
4339.6500,0.726374
4339.7000,0.710865
4339.7500,0.70853
4339.8000,0.69999
4339.8500,0.701029
4339.9000,0.69798
4339.9500,0.692667
4340.0000,0.689624
4340.0500,0.68904
4340.1000,0.683521
4340.1500,0.682011
4340.2000,0.67892
4340.2500,0.678673
4340.3000,0.67508
4340.3500,0.679162
4340.4000,0.67867
4340.4500,0.67626
4340.5000,0.678726
4340.5500,0.68685
4340.6000,0.682648
4340.6500,0.675889
4340.7000,0.68044
4340.7500,0.681769
4340.8000,0.673402
4340.8500,0.68383
4340.9000,0.682137
4340.9500,0.687331
4341.0000,0.689887
4341.0500,0.689661
4341.1000,0.699732
4341.1500,0.693098
4341.2000,0.69535
4341.2500,0.698753
4341.3000,0.707169
4341.3500,0.714378
4341.4000,0.721678
4341.4500,0.726421
4341.5000,0.725059
4341.5500,0.734491
4341.6000,0.742772
4341.6500,0.746249
4341.7000,0.745669
4341.7500,0.748966
4341.8000,0.768092
4341.8500,0.776749
4341.9000,0.780551
4341.9500,0.797383
4342.0000,0.800189
4342.0500,0.799679
4342.1000,0.798153
4342.1500,0.806254
4342.2000,0.819618
4342.2500,0.823946
4342.3000,0.837692
4342.3500,0.846734
4342.4000,0.852313
4342.4500,0.851987
4342.5000,0.854304
4342.5500,0.869064
4342.6000,0.876854
4342.6500,0.886619
4342.7000,0.881031
4342.7500,0.896281
4342.8000,0.891033
4342.8500,0.899426
4342.9000,0.902254
4342.9500,0.899128
4343.0000,0.901283
4343.0500,0.910846
4343.1000,0.913469
4343.1500,0.92691
4343.2000,0.93201
4343.2500,0.916252
4343.3000,0.924303
4343.3500,0.928919
4343.4000,0.930596
4343.4500,0.93015
4343.5000,0.934519
4343.5500,0.931882
4343.6000,0.930359
4343.6500,0.939673
4343.7000,0.941802
4343.7500,0.946403
4343.8000,0.938054
4343.8500,0.952313
4343.9000,0.945904
4343.9500,0.941133
4344.0000,0.937833
4344.0500,0.949211
4344.1000,0.93699
4344.1500,0.946964
4344.2000,0.942442
4344.2500,0.951026
4344.3000,0.949364
4344.3500,0.952022
4344.4000,0.957654
4344.4500,0.952505
4344.5000,0.957309
4344.5500,0.952995
4344.6000,0.947582
4344.6500,0.947965
4344.7000,0.946202
4344.7500,0.952864
4344.8000,0.951392
4344.8500,0.951185
4344.9000,0.945172
4344.9500,0.952851
4345.0000,0.948985
4345.0500,0.955257
4345.1000,0.942321
4345.1500,0.953686
4345.2000,0.953058
4345.2500,0.949069
4345.3000,0.95546
4345.3500,0.955867
4345.4000,0.94825
4345.4500,0.949736
4345.5000,0.94819
4345.5500,0.95339
4345.6000,0.955906
4345.6500,0.950071
4345.7000,0.964783
4345.7500,0.957011
4345.8000,0.948342
4345.8500,0.94966
4345.9000,0.959672
4345.9500,0.951657
4346.0000,0.940321
4346.0500,0.961842
4346.1000,0.955157
4346.1500,0.961671
4346.2000,0.958705
4346.2500,0.959975
4346.3000,0.957675
4346.3500,0.959595
4346.4000,0.962083
4346.4500,0.9497
4346.5000,0.954041
4346.5500,0.960953
4346.6000,0.966942
4346.6500,0.981196
4346.7000,1.0233
4346.7500,0.998872
4346.8000,0.968018
4346.8500,0.965404
4346.9000,0.966447
4346.9500,0.957106
4347.0000,0.962029
4347.0500,0.963022
4347.1000,0.9758
4347.1500,0.972596
4347.2000,0.976875
4347.2500,0.972746
4347.3000,0.96985
4347.3500,0.975069
4347.4000,0.976599
4347.4500,0.971975
4347.5000,0.962994
4347.5500,0.971149
4347.6000,0.975409
4347.6500,0.976847
4347.7000,0.975774
4347.7500,0.972678
4347.8000,0.977763
4347.8500,0.972574
4347.9000,0.976437
4347.9500,0.978401
4348.0000,0.980578
4348.0500,0.983539
4348.1000,0.979987
4348.1500,0.9774
4348.2000,0.97463
4348.2500,0.977188
4348.3000,0.971929
4348.3500,0.976573
4348.4000,0.971016
4348.4500,0.981988
4348.5000,0.971884
4348.5500,0.972269
4348.6000,0.963781
4348.6500,0.958137
4348.7000,0.975922
4348.7500,0.975293
4348.8000,0.963103
4348.8500,0.963309
4348.9000,0.958679
4348.9500,0.956072
4349.0000,0.959348
4349.0500,0.956568
4349.1000,0.96305
4349.1500,0.961372
4349.2000,0.960814
4349.2500,0.955886
4349.3000,0.959975
4349.3500,0.955869
4349.4000,0.956516
4349.4500,0.951036
4349.5000,0.957723
4349.5500,0.959061
4349.6000,0.957331
4349.6500,0.959493
4349.7000,0.956375
4349.7500,0.954251
4349.8000,0.952272
4349.8500,0.959188
4349.9000,0.956341
4349.9500,0.955719
4350.0000,0.965511
4350.0500,0.96356
4350.1000,0.968029
4350.1500,0.972082
4350.2000,0.963235
4350.2500,0.963406
4350.3000,0.967482
4350.3500,0.970268
4350.4000,0.972083
4350.4500,0.973527
4350.5000,0.967244
4350.5500,0.970855
4350.6000,0.964606
4350.6500,0.967423
4350.7000,0.967345
4350.7500,0.970979
4350.8000,0.968952
4350.8500,0.971227
4350.9000,0.987869
4350.9500,0.976273
4351.0000,0.976838
4351.0500,0.983654
4351.1000,0.980276
4351.1500,0.98082
4351.2000,0.979495
4351.2500,0.97275
4351.3000,0.987074
4351.3500,0.98259
4351.4000,0.98347
4351.4500,0.978137
4351.5000,0.97782
4351.5500,0.978982
4351.6000,0.978824
4351.6500,0.978093
4351.7000,0.986547
4351.7500,0.983032
4351.8000,0.986842
4351.8500,0.982094
4351.9000,0.988448
4351.9500,0.983922
4352.0000,0.981239
4352.0500,0.981004
4352.1000,0.987416
4352.1500,0.975519
4352.2000,0.981609
4352.2500,0.98962
4352.3000,0.992058
4352.3500,0.98454
4352.4000,0.980067
4352.4500,0.989469
4352.5000,0.987404
4352.5500,0.992836
4352.6000,0.98102
4352.6500,0.993234
4352.7000,0.983862
4352.7500,0.987523
4352.8000,0.995776
4352.8500,0.988845
4352.9000,0.97784
4352.9500,0.991339
4353.0000,1.00504
4353.0500,0.996295
4353.1000,0.992325
4353.1500,0.997515
4353.2000,0.997576
4353.2500,0.987532
4353.3000,0.990083
4353.3500,0.99062
4353.4000,0.996188
4353.4500,0.99013
4353.5000,0.99404
4353.5500,0.986588
4353.6000,0.97954
4353.6500,0.989368
4353.7000,0.9931
4353.7500,0.997306
4353.8000,1.00219
4353.8500,0.991741
4353.9000,1.00035
4353.9500,0.99718
4354.0000,0.991806
4354.0500,1.00197
4354.1000,0.995092
4354.1500,1.00629
4354.2000,0.999629
4354.2500,0.997032
4354.3000,0.998439
4354.3500,0.993674
4354.4000,0.985157
4354.4500,1.00064
4354.5000,1.00293
4354.5500,1.00451
4354.6000,0.997991
4354.6500,1.00727
4354.7000,1.00035
4354.7500,0.988444
4354.8000,0.99302
4354.8500,0.998686
4354.9000,1.00011
4354.9500,0.989403
4355.0000,0.985197
4355.0500,0.999537
4355.1000,1.00177
4355.1500,1.00346
4355.2000,0.99112
4355.2500,0.993704
4355.3000,0.997835
4355.3500,1.00886
4355.4000,1.00485
4355.4500,1.00956
4355.5000,0.997326
4355.5500,1.0097
4355.6000,0.997065
4355.6500,0.997125
4355.7000,1.0061
4355.7500,1.01191
4355.8000,1.00595
4355.8500,1.00763
4355.9000,0.992555
4355.9500,0.991889
4356.0000,0.994616
4356.0500,1.00804
4356.1000,1.00926
4356.1500,1.0108
4356.2000,1.01871
4356.2500,1.00523
4356.3000,0.999362
4356.3500,0.992336
4356.4000,0.998187
4356.4500,0.992556
4356.5000,1.00102
4356.5500,1.00044
4356.6000,1.00238
4356.6500,1.00221
4356.7000,1.00481
4356.7500,0.99992
4356.8000,1.00119
4356.8500,0.998843
4356.9000,1.00266
4356.9500,1.00327
4357.0000,1.00393
4357.0500,0.998451
4357.1000,1.00682
4357.1500,1.00779
4357.2000,1.00536
4357.2500,1.00771
4357.3000,0.998217
4357.3500,0.993787
4357.4000,1.00841
4357.4500,1.00092
4357.5000,0.998749
4357.5500,0.995761
4357.6000,1.00246
4357.6500,0.995473
4357.7000,1.00075
4357.7500,1.00787
4357.8000,1.01129
4357.8500,1.00272
4357.9000,1.00364
4357.9500,1.01361
4358.0000,1.01682
4358.0500,1.007
4358.1000,1.0028
4358.1500,0.992104
4358.2000,1.00204
4358.2500,1.00071
4358.3000,1.00346
4358.3500,0.993818
4358.4000,1.00004
4358.4500,1.00898
4358.5000,1.00496
4358.5500,0.99813
4358.6000,1.00376
4358.6500,1.00319
4358.7000,1.00835
4358.7500,0.998865
4358.8000,1.00199
4358.8500,1.00353
4358.9000,1.00869
4358.9500,1.00164
4359.0000,1.01084
4359.0500,0.992655
4359.1000,0.998909
4359.1500,1.00369
4359.2000,1.00306
4359.2500,1.00546
4359.3000,1.00685
4359.3500,1.01314
4359.4000,1.01375
4359.4500,1.00921
4359.5000,1.00624
4359.5500,0.997497
4359.6000,1.00283
4359.6500,1.00664
4359.7000,1.00453
4359.7500,1.00702
4359.8000,0.999119
4359.8500,1.01303
4359.9000,1.01245
4359.9500,1.00255
4360.0000,0.997132
4360.0500,1.00355
4360.1000,1.00679
4360.1500,1.0006
4360.2000,1.00196
4360.2500,1.00346
4360.3000,1.00605
4360.3500,1.00703
4360.4000,1.00094
4360.4500,0.999708
4360.5000,1.00674
4360.5500,0.994368
4360.6000,0.99943
4360.6500,0.996277
4360.7000,1.00925
4360.7500,1.00684
4360.8000,1.01821
4360.8500,1.01363
4360.9000,1.00137
4360.9500,0.998411
4361.0000,1.01562
4361.0500,1.00346
4361.1000,1.00461
4361.1500,0.986898
4361.2000,0.996136
4361.2500,1.00176
4361.3000,0.998599
4361.3500,0.998954
4361.4000,0.995184
4361.4500,0.989364
4361.5000,0.991482
4361.5500,1.01574
4361.6000,0.999837
4361.6500,1.00358
4361.7000,1.00445
4361.7500,1.00093
4361.8000,1.00449
4361.8500,1.00663
4361.9000,1.00637
4361.9500,1.00417
4362.0000,1.00367
4362.0500,1.00779
4362.1000,1.00811
4362.1500,1.01078
4362.2000,0.999362
4362.2500,1.02822
4362.3000,1.0058
4362.3500,1.0056
4362.4000,1.00832
4362.4500,1.00882
4362.5000,1.00521
4362.5500,0.999797
4362.6000,0.996568
4362.6500,1.00288
4362.7000,1.0059
4362.7500,1.00797
4362.8000,1.01463
4362.8500,0.993362
4362.9000,1.02049
4362.9500,1.01378
4363.0000,1.00344
4363.0500,1.00286
4363.1000,1.00967
4363.1500,1.00029
4363.2000,1.00302
4363.2500,1.00421
4363.3000,1.00881
4363.3500,1.01421
4363.4000,0.996236
4363.4500,1.00643
4363.5000,1.01315
4363.5500,1.01674
4363.6000,1.02017
4363.6500,1.01291
4363.7000,1.00729
4363.7500,1.00892
4363.8000,1.00761
4363.8500,1.01287
4363.9000,1.00736
4363.9500,1.01905
4364.0000,1.01631
4364.0500,1.01197
4364.1000,1.00555
4364.1500,1.00559
4364.2000,1.00946
4364.2500,1.00764
4364.3000,1.00864
4364.3500,1.01322
4364.4000,1.01329
4364.4500,1.00307
4364.5000,1.01144
4364.5500,0.999406
4364.6000,1.00551
4364.6500,1.00437
4364.7000,1.00249
4364.7500,1.00629
4364.8000,1.00331
4364.8500,1.00532
4364.9000,1.00107
4364.9500,0.993073
4365.0000,1.00914
4365.0500,1.0019
4365.1000,1.00126
4365.1500,1.00949
4365.2000,1.01065
4365.2500,0.995138
4365.3000,1.00277
4365.3500,1.00782
4365.4000,1.00866
4365.4500,1.00119
4365.5000,1.00361
4365.5500,1.00425
4365.6000,1.00734
4365.6500,1.00979
4365.7000,1.01216
4365.7500,1.01305
4365.8000,0.997088
4365.8500,0.998523
4365.9000,1.00226
4365.9500,1.00573
4366.0000,1.01065
4366.0500,1.00208
4366.1000,0.995248
4366.1500,0.996781
4366.2000,0.980705
4366.2500,0.999556
4366.3000,0.993166
4366.3500,0.992337
4366.4000,0.985921
4366.4500,1.00044
4366.5000,1.0002
4366.5500,0.996537
4366.6000,0.997767
4366.6500,0.992929
4366.7000,0.999959
4366.7500,0.979941
4366.8000,0.983582
4366.8500,0.984434
4366.9000,0.985209
4366.9500,0.987091
4367.0000,0.984342
4367.0500,0.990717
4367.1000,0.991376
4367.1500,0.98864
4367.2000,0.986825
4367.2500,0.993381
4367.3000,0.989774
4367.3500,0.987393
4367.4000,0.995301
4367.4500,0.99951
4367.5000,1.00848
4367.5500,0.999967
4367.6000,1.00095
4367.6500,0.994316
4367.7000,0.982238
4367.7500,0.989787
4367.8000,1.00146
4367.8500,0.999865
4367.9000,0.99341
4367.9500,0.989691
4368.0000,0.998667
4368.0500,1.00028
4368.1000,1.00525
4368.1500,1.00414
4368.2000,1.00319
4368.2500,1.00539
4368.3000,0.992656
4368.3500,1.00006
4368.4000,1.01071
4368.4500,1.0054
4368.5000,1.00187
4368.5500,0.998864
4368.6000,1.01178
4368.6500,1.01096
4368.7000,1.00394
4368.7500,1.01326
4368.8000,1.00693
4368.8500,0.997669
4368.9000,0.996783
4368.9500,1.00199
4369.0000,1.00555
4369.0500,1.01579
4369.1000,1.00717
4369.1500,1.00547
4369.2000,1.00722
4369.2500,1.01022
4369.3000,1.00159
4369.3500,1.02325
4369.4000,1.02185
4369.4500,1.01609
4369.5000,1.0084
4369.5500,1.01094
4369.6000,1.01422
4369.6500,1.01385
4369.7000,1.00974
4369.7500,1.01876
4369.8000,1.02144
4369.8500,1.01983
4369.9000,1.01598
4369.9500,1.01526
4370.0000,1.01179
4370.0500,1.01288
4370.1000,0.998594
4370.1500,1.01137
4370.2000,1.01399
4370.2500,1.01109
4370.3000,1.01818
4370.3500,1.02768
4370.4000,1.01848
4370.4500,1.00677
4370.5000,1.01932
4370.5500,1.01647
4370.6000,1.00671
4370.6500,1.00572
4370.7000,1.02024
4370.7500,1.01575
4370.8000,1.01282
4370.8500,1.01504
4370.9000,1.01267
4370.9500,1.01594
4371.0000,1.0217
4371.0500,1.01847
4371.1000,1.0164
4371.1500,1.0169
4371.2000,1.01696
4371.2500,1.02286
4371.3000,1.02288
4371.3500,1.01947
4371.4000,1.0205
4371.4500,1.01453
4371.5000,1.02548
4371.5500,1.02813
4371.6000,1.0151
4371.6500,1.02545
4371.7000,1.02409
4371.7500,1.01861
4371.8000,1.01992
4371.8500,1.01401
4371.9000,1.01579
4371.9500,1.02838
4372.0000,1.03195
4372.0500,1.01105
4372.1000,1.01778
4372.1500,1.00782
4372.2000,1.03216
4372.2500,1.02789
4372.3000,1.02781
4372.3500,1.0103
4372.4000,1.02397
4372.4500,1.02601
4372.5000,1.02377
4372.5500,1.01317
4372.6000,1.01177
4372.6500,1.0187
4372.7000,1.02523
4372.7500,1.01996
4372.8000,1.02343
4372.8500,1.01809
4372.9000,1.0252
4372.9500,1.02191
4373.0000,1.02516
4373.0500,1.02685
4373.1000,1.02321
4373.1500,1.02594
4373.2000,1.02094
4373.2500,1.02989
4373.3000,1.03035
4373.3500,1.02041
4373.4000,1.01269
4373.4500,1.01202
4373.5000,1.02038
4373.5500,1.03246
4373.6000,1.02538
4373.6500,1.01656
4373.7000,1.0224
4373.7500,1.02164
4373.8000,1.02464
4373.8500,1.01043
4373.9000,1.01934
4373.9500,1.01564
4374.0000,1.02423
4374.0500,1.02936
4374.1000,1.03288
4374.1500,1.02511
4374.2000,1.03009
4374.2500,1.02894
4374.3000,1.02445
4374.3500,1.02131
4374.4000,1.03161
4374.4500,1.02368
4374.5000,1.04448
4374.5500,1.03501
4374.6000,1.02409
4374.6500,1.01383
4374.7000,1.02107
4374.7500,1.02323
4374.8000,1.02454
4374.8500,1.02387
4374.9000,1.02073
4374.9500,1.03293
4375.0000,1.0288
4375.0500,1.02257
4375.1000,1.02336
4375.1500,1.0197
4375.2000,1.02851
4375.2500,1.02477
4375.3000,1.026
4375.3500,1.02002
4375.4000,1.02893
4375.4500,1.03979
4375.5000,1.02648
4375.5500,1.02566
4375.6000,1.02255
4375.6500,1.0205
4375.7000,1.02449
4375.7500,1.03416
4375.8000,1.02661
4375.8500,1.02708
4375.9000,1.01222
4375.9500,1.02367
4376.0000,1.02615
4376.0500,1.02068
4376.1000,1.02897
4376.1500,1.02897
4376.2000,1.01633
4376.2500,1.02282
4376.3000,1.02385
4376.3500,1.02108
4376.4000,1.02114
4376.4500,1.03415
4376.5000,1.01853
4376.5500,1.01513
4376.6000,1.03231
4376.6500,1.03187
4376.7000,1.02979
4376.7500,1.02399
4376.8000,1.02848
4376.8500,1.02764
4376.9000,1.01464
4376.9500,1.02175
4377.0000,1.03014
4377.0500,1.02213
4377.1000,1.01587
4377.1500,1.02088
4377.2000,1.02663
4377.2500,1.0204
4377.3000,1.03207
4377.3500,1.02948
4377.4000,1.02767
4377.4500,1.01082
4377.5000,1.00811
4377.5500,1.01651
4377.6000,1.02384
4377.6500,1.02086
4377.7000,1.01627
4377.7500,1.01157
4377.8000,1.01205
4377.8500,1.01157
4377.9000,1.01465
4377.9500,1.00494
4378.0000,1.00119
4378.0500,1.00633
4378.1000,0.992729
4378.1500,1.00127
4378.2000,0.996488
4378.2500,1.00871
4378.3000,0.992382
4378.3500,0.98919
4378.4000,0.986854
4378.4500,0.983095
4378.5000,0.984791
4378.5500,0.984841
4378.6000,0.982019
4378.6500,0.971004
4378.7000,0.968598
4378.7500,0.972552
4378.8000,0.97576
4378.8500,0.96976
4378.9000,0.97233
4378.9500,0.974663
4379.0000,0.973217
4379.0500,0.960039
4379.1000,0.966264
4379.1500,0.968674
4379.2000,0.975495
4379.2500,0.95156
4379.3000,0.961517
4379.3500,0.967638
4379.4000,0.967683
4379.4500,0.967807
4379.5000,0.961876
4379.5500,0.972279
4379.6000,0.980226
4379.6500,0.974071
4379.7000,0.969833
4379.7500,0.961899
4379.8000,0.963833
4379.8500,0.964743
4379.9000,0.987826
4379.9500,0.988131
4380.0000,0.980177
4380.0500,0.978588
4380.1000,0.989742
4380.1500,0.993222
4380.2000,0.991547
4380.2500,0.995129
4380.3000,0.993385
4380.3500,0.997227
4380.4000,1.00755
4380.4500,0.998831
4380.5000,0.999779
4380.5500,0.996282
4380.6000,1.00043
4380.6500,1.004
4380.7000,1.00755
4380.7500,1.00282
4380.8000,1.00669
4380.8500,1.01934
4380.9000,1.0136
4380.9500,1.02142
4381.0000,1.01623
4381.0500,1.01771
4381.1000,1.02334
4381.1500,1.00984
4381.2000,1.03208
4381.2500,1.02603
4381.3000,1.02311
4381.3500,1.0311
4381.4000,1.02312
4381.4500,1.02445
4381.5000,1.03
4381.5500,1.02298
4381.6000,1.0272
4381.6500,1.02924
4381.7000,1.02649
4381.7500,1.02613
4381.8000,1.02514
4381.8500,1.01723
4381.9000,1.02779
4381.9500,1.0299
4382.0000,1.02611
4382.0500,1.02593
4382.1000,1.01996
4382.1500,1.02889
4382.2000,1.03227
4382.2500,1.01849
4382.3000,1.03533
4382.3500,1.02735
4382.4000,1.0266
4382.4500,1.02171
4382.5000,1.02372
4382.5500,1.02453
4382.6000,1.03475
4382.6500,1.01868
4382.7000,1.01706
4382.7500,1.01693
4382.8000,1.02298
4382.8500,1.02197
4382.9000,1.02646
4382.9500,1.03253
4383.0000,1.0251
4383.0500,1.02321
4383.1000,1.02382
4383.1500,1.03573
4383.2000,1.02584
4383.2500,1.02798
4383.3000,1.02458
4383.3500,1.03408
4383.4000,1.03209
4383.4500,1.01909
4383.5000,1.02056
4383.5500,1.02684
4383.6000,1.0185
4383.6500,1.03138
4383.7000,1.02785
4383.7500,1.03155
4383.8000,1.02233
4383.8500,1.02379
4383.9000,1.02045
4383.9500,1.02196
4384.0000,1.01969
4384.0500,1.02283
4384.1000,1.02756
4384.1500,1.02057
4384.2000,1.02551
4384.2500,1.02974
4384.3000,1.03003
4384.3500,1.02534
4384.4000,1.02872
4384.4500,1.01838
4384.5000,1.01814
4384.5500,1.03295
4384.6000,1.02849
4384.6500,1.0338
4384.7000,1.01989
4384.7500,1.01702
4384.8000,1.01244
4384.8500,1.02117
4384.9000,1.01384
4384.9500,1.00899
4385.0000,1.0209
4385.0500,1.0262
4385.1000,1.01019
4385.1500,1.01176
4385.2000,1.00325
4385.2500,1.00484
4385.3000,1.0117
4385.3500,0.997938
4385.4000,1.00098
4385.4500,1.00569
4385.5000,1.00959
4385.5500,1.00718
4385.6000,1.00564
4385.6500,1.00486
4385.7000,1.00162
4385.7500,1.00692
4385.8000,1.00255
4385.8500,1.00341
4385.9000,1.00185
4385.9500,1.00366
4386.0000,0.984572
4386.0500,0.990094
4386.1000,0.997891
4386.1500,1.00576
4386.2000,0.998509
4386.2500,0.989763
4386.3000,0.98189
4386.3500,0.984433
4386.4000,0.981088
4386.4500,0.970577
4386.5000,0.9714
4386.5500,0.979241
4386.6000,0.975762
4386.6500,0.96889
4386.7000,0.95775
4386.7500,0.956817
4386.8000,0.953487
4386.8500,0.952217
4386.9000,0.951092
4386.9500,0.945209
4387.0000,0.944413
4387.0500,0.937036
4387.1000,0.932683
4387.1500,0.936141
4387.2000,0.931742
4387.2500,0.9236
4387.3000,0.925029
4387.3500,0.922524
4387.4000,0.911041
4387.4500,0.917311
4387.5000,0.911989
4387.5500,0.903052
4387.6000,0.895769
4387.6500,0.887291
4387.7000,0.886489
4387.7500,0.886709
4387.8000,0.887781
4387.8500,0.879031
4387.9000,0.886358
4387.9500,0.892334
4388.0000,0.882796
4388.0500,0.877356
4388.1000,0.884824
4388.1500,0.884392
4388.2000,0.884409
4388.2500,0.881132
4388.3000,0.885574
4388.3500,0.878876
4388.4000,0.890743
4388.4500,0.894394
4388.5000,0.890181
4388.5500,0.901626
4388.6000,0.908231
4388.6500,0.895971
4388.7000,0.912229
4388.7500,0.917971
4388.8000,0.915511
4388.8500,0.911771
4388.9000,0.919778
4388.9500,0.92424
4389.0000,0.93292
4389.0500,0.934634
4389.1000,0.936562
4389.1500,0.941663
4389.2000,0.948424
4389.2500,0.9516
4389.3000,0.944685
4389.3500,0.952502
4389.4000,0.967358
4389.4500,0.956984
4389.5000,0.965621
4389.5500,0.972318
4389.6000,0.965695
4389.6500,0.971831
4389.7000,0.982319
4389.7500,0.983934
4389.8000,0.976826
4389.8500,0.976797
4389.9000,0.978688
4389.9500,0.982756
4390.0000,0.984716
4390.0500,0.992451
4390.1000,0.997061
4390.1500,0.987466
4390.2000,0.988298
4390.2500,1.00864
4390.3000,0.994567
4390.3500,0.989786
4390.4000,0.997048
4390.4500,1.00099
4390.5000,0.998917
4390.5500,0.99563
4390.6000,1.00089
4390.6500,0.998266
4390.7000,0.993178
4390.7500,0.999814
4390.8000,0.998428
4390.8500,0.9896
4390.9000,1.00219
4390.9500,1.00467
4391.0000,0.990775
4391.0500,0.989497
4391.1000,0.990462
4391.1500,0.990705
4391.2000,1.00783
4391.2500,0.988974
4391.3000,1.00806
4391.3500,1.00457
4391.4000,1.00517
4391.4500,0.992792
4391.5000,1.00175
4391.5500,0.996863
4391.6000,0.992873
4391.6500,0.995035
4391.7000,0.99184
4391.7500,0.997826
4391.8000,1.00007
4391.8500,0.998486
4391.9000,1.00671
4391.9500,0.998357
4392.0000,1.00196
4392.0500,0.990351
4392.1000,0.992981
4392.1500,0.98466
