Longitud_de_onda_A,espectro
5422.9000,1.0361
5422.9500,1.02445
5423.0000,1.03237
5423.0500,1.02323
5423.1000,1.0171
5423.1500,1.0239
5423.2000,1.02237
5423.2500,1.02337
5423.3000,1.01624
5423.3500,0.993016
5423.4000,0.964691
5423.4500,0.922599
5423.5000,0.909819
5423.5500,0.91859
5423.6000,0.93914
5423.6500,0.918947
5423.7000,0.882053
5423.7500,0.859452
5423.8000,0.871912
5423.8500,0.860663
5423.9000,0.80335
5423.9500,0.692037
5424.0000,0.557262
5424.0500,0.445582
5424.1000,0.437352
5424.1500,0.547383
5424.2000,0.67375
5424.2500,0.796551
5424.3000,0.880366
5424.3500,0.9115
5424.4000,0.906442
5424.4500,0.877078
5424.5000,0.804243
5424.5500,0.703945
5424.6000,0.628739
5424.6500,0.613849
5424.7000,0.696678
5424.7500,0.838909
5424.8000,0.928495
5424.8500,0.981175
5424.9000,0.995144
5424.9500,0.993906
5425.0000,0.990997
5425.0500,0.999634
5425.1000,0.979049
5425.1500,0.918054
5425.2000,0.82529
5425.2500,0.775674
5425.3000,0.820719
5425.3500,0.89491
5425.4000,0.972579
5425.4500,0.996033
5425.5000,1.00694
5425.5500,1.00708
5425.6000,1.00031
5425.6500,0.997207
5425.7000,1.00387
5425.7500,1.01837
5425.8000,1.0272
5425.8500,1.02468
5425.9000,1.02575
5425.9500,1.014
5426.0000,1.02053
5426.0500,0.982255
5426.1000,0.979107
5426.1500,0.92028
5426.2000,0.798903
5426.2500,0.737277
5426.3000,0.794792
5426.3500,0.911284
5426.4000,0.992888
5426.4500,1.0234
5426.5000,1.03057
5426.5500,1.02838
5426.6000,1.03137
5426.6500,1.01214
5426.7000,0.999616
5426.7500,0.985114
5426.8000,0.98228
5426.8500,1.00384
5426.9000,0.998172
5426.9500,1.00701
5427.0000,1.00831
5427.0500,1.02008
5427.1000,1.02597
5427.1500,1.01448
5427.2000,1.0064
5427.2500,1.01545
5427.3000,1.03717
5427.3500,1.01616
5427.4000,1.0086
5427.4500,1.02029
5427.5000,1.0265
5427.5500,1.02237
5427.6000,1.02273
5427.6500,1.0236
5427.7000,1.0194
5427.7500,0.99749
5427.8000,0.980827
5427.8500,1.00132
5427.9000,1.00788
5427.9500,1.00879
5428.0000,1.00473
5428.0500,1.00848
5428.1000,1.01627
5428.1500,1.00786
5428.2000,1.00385
5428.2500,0.99564
5428.3000,0.971489
5428.3500,0.967882
5428.4000,0.985251
5428.4500,0.99794
5428.5000,1.00564
5428.5500,0.988786
5428.6000,0.976442
5428.6500,0.951414
5428.7000,0.920895
5428.7500,0.928572
5428.8000,0.933785
5428.8500,0.931672
5428.9000,0.938723
5428.9500,0.953856
5429.0000,0.944016
5429.0500,0.90005
5429.1000,0.830667
5429.1500,0.794273
5429.2000,0.816333
5429.2500,0.859985
5429.3000,0.854251
5429.3500,0.781161
5429.4000,0.674123
5429.4500,0.565765
5429.5000,0.489321
5429.5500,0.439855
5429.6000,0.391937
5429.6500,0.342866
5429.7000,0.309733
5429.7500,0.32175
5429.8000,0.383196
5429.8500,0.474713
5429.9000,0.59579
5429.9500,0.715397
5430.0000,0.794869
5430.0500,0.847027
5430.1000,0.879488
5430.1500,0.902315
5430.2000,0.923841
5430.2500,0.913364
5430.3000,0.891486
5430.3500,0.865929
5430.4000,0.858001
5430.4500,0.893732
5430.5000,0.935805
5430.5500,0.971363
5430.6000,0.98105
5430.6500,0.978759
5430.7000,0.998791
5430.7500,0.986729
5430.8000,0.987204
5430.8500,1.00279
5430.9000,1.02199
5430.9500,1.024
5431.0000,1.00665
5431.0500,0.98576
5431.1000,0.984527
5431.1500,1.00415
5431.2000,1.02803
5431.2500,1.00509
5431.3000,0.98907
5431.3500,0.978091
5431.4000,0.970179
5431.4500,0.962884
5431.5000,0.96523
5431.5500,0.983753
5431.6000,0.999055
5431.6500,1.01204
5431.7000,1.03574
5431.7500,1.02906
5431.8000,1.02513
5431.8500,1.01916
5431.9000,1.01263
5431.9500,1.01125
5432.0000,1.02936
5432.0500,1.04252
5432.1000,1.03651
5432.1500,1.02275
5432.2000,1.02051
5432.2500,0.997109
5432.3000,0.972455
5432.3500,0.934375
5432.4000,0.852773
5432.4500,0.699335
5432.5000,0.539026
5432.5500,0.475081
5432.6000,0.538259
5432.6500,0.692577
5432.7000,0.868799
5432.7500,0.951057
5432.8000,0.93761
5432.8500,0.844531
5432.9000,0.722163
5432.9500,0.638351
5433.0000,0.698873
5433.0500,0.812212
5433.1000,0.897083
5433.1500,0.934524
5433.2000,0.935878
5433.2500,0.949615
5433.3000,0.953887
5433.3500,0.93627
5433.4000,0.928035
5433.4500,0.940919
5433.5000,0.956358
5433.5500,0.950007
5433.6000,0.92418
5433.6500,0.923047
5433.7000,0.946959
5433.7500,0.961609
5433.8000,0.968509
5433.8500,0.979561
5433.9000,0.982993
5433.9500,0.980112
5434.0000,0.975885
5434.0500,0.956164
5434.1000,0.928241
5434.1500,0.909228
5434.2000,0.894512
5434.2500,0.872326
5434.3000,0.823816
5434.3500,0.732963
5434.4000,0.607093
5434.4500,0.474208
5434.5000,0.37455
5434.5500,0.350109
5434.6000,0.418759
5434.6500,0.552006
5434.7000,0.701475
5434.7500,0.820256
5434.8000,0.880392
5434.8500,0.911763
5434.9000,0.920378
5434.9500,0.92275
5435.0000,0.913105
5435.0500,0.885293
5435.1000,0.865126
5435.1500,0.850327
5435.2000,0.855415
5435.2500,0.894552
5435.3000,0.955023
5435.3500,0.9778
5435.4000,0.979421
5435.4500,0.980566
5435.5000,0.978245
5435.5500,0.971809
5435.6000,0.963855
5435.6500,0.967297
5435.7000,0.943801
5435.7500,0.855564
5435.8000,0.729575
5435.8500,0.627604
5435.9000,0.655667
5435.9500,0.79258
5436.0000,0.916696
5436.0500,0.980604
5436.1000,0.980323
5436.1500,0.96013
5436.2000,0.89095
5436.2500,0.777524
5436.3000,0.72962
5436.3500,0.77432
5436.4000,0.874001
5436.4500,0.899485
5436.5000,0.815794
5436.5500,0.695728
5436.6000,0.618419
5436.6500,0.64865
5436.7000,0.808763
5436.7500,0.856594
5436.8000,0.914008
5436.8500,0.966736
5436.9000,0.983449
5436.9500,0.938966
5437.0000,0.874839
5437.0500,0.789698
5437.1000,0.739356
5437.1500,0.731996
5437.2000,0.764592
5437.2500,0.831982
5437.3000,0.920826
5437.3500,0.977946
5437.4000,1.00144
5437.4500,1.01068
5437.5000,1.02246
5437.5500,1.00029
5437.6000,0.999334
5437.6500,0.99807
5437.7000,0.997738
5437.7500,0.998347
5437.8000,0.995287
5437.8500,0.998504
5437.9000,1.00304
5437.9500,0.997792
5438.0000,0.984014
5438.0500,0.968845
5438.1000,0.961829
5438.1500,0.965405
5438.2000,0.959771
5438.2500,0.934785
5438.3000,0.912754
5438.3500,0.932599
5438.4000,0.973975
5438.4500,0.988992
5438.5000,1.01396
5438.5500,1.02614
5438.6000,1.01784
5438.6500,1.02114
5438.7000,1.00332
5438.7500,1.00787
5438.8000,1.00546
5438.8500,0.99837
5438.9000,0.993734
5438.9500,0.974364
5439.0000,0.952062
5439.0500,0.966214
5439.1000,0.979844
5439.1500,0.983597
5439.2000,0.98973
5439.2500,0.985873
5439.3000,0.990816
5439.3500,1.00316
5439.4000,1.00721
5439.4500,1.004
5439.5000,1.01112
5439.5500,1.01435
5439.6000,1.01039
5439.6500,1.00547
5439.7000,1.00494
5439.7500,1.00828
5439.8000,1.00635
5439.8500,0.982499
5439.9000,0.981427
5439.9500,0.992087
5440.0000,1.00628
5440.0500,1.01645
5440.1000,1.01488
5440.1500,1.02602
5440.2000,1.02441
5440.2500,1.01862
5440.3000,1.01808
5440.3500,1.02149
5440.4000,1.00192
5440.4500,0.979407
5440.5000,0.971021
5440.5500,0.972487
5440.6000,0.971346
5440.6500,0.961988
5440.7000,0.972808
5440.7500,0.998729
5440.8000,1.01779
5440.8500,1.01243
5440.9000,0.994408
5440.9500,0.989989
5441.0000,1.01553
5441.0500,1.01022
5441.1000,1.02017
5441.1500,1.00944
5441.2000,0.963019
5441.2500,0.887827
5441.3000,0.786975
5441.3500,0.756991
5441.4000,0.8181
5441.4500,0.906533
5441.5000,0.972923
5441.5500,0.999723
5441.6000,1.00795
5441.6500,1.0065
5441.7000,1.00036
5441.7500,1.00389
5441.8000,1.01706
5441.8500,1.02835
5441.9000,1.01921
5441.9500,1.02524
5442.0000,1.02216
5442.0500,1.01984
5442.1000,1.01606
5442.1500,1.00502
5442.2000,0.988712
5442.2500,0.969366
5442.3000,0.930595
5442.3500,0.89169
5442.4000,0.87482
5442.4500,0.89278
5442.5000,0.940594
5442.5500,0.975625
5442.6000,1.0007
5442.6500,1.01141
5442.7000,1.01124
5442.7500,1.00602
5442.8000,1.0012
5442.8500,1.00342
5442.9000,0.987742
5442.9500,0.988912
5443.0000,0.992904
5443.0500,0.995262
5443.1000,1.0084
5443.1500,1.01109
5443.2000,1.00141
5443.2500,1.00145
5443.3000,0.992174
5443.3500,0.971008
5443.4000,0.953449
5443.4500,0.956505
5443.5000,0.962288
5443.5500,0.958753
5443.6000,0.950612
5443.6500,0.961701
5443.7000,0.996645
5443.7500,1.00698
5443.8000,1.01584
5443.8500,1.02014
5443.9000,1.02437
5443.9500,1.02849
5444.0000,1.02452
5444.0500,1.00452
5444.1000,1.00075
5444.1500,1.01247
5444.2000,1.02144
5444.2500,1.01702
5444.3000,1.00889
5444.3500,1.00586
5444.4000,0.979243
5444.4500,0.9778
5444.5000,0.923172
5444.5500,0.867127
5444.6000,0.846153
5444.6500,0.873943
5444.7000,0.93543
5444.7500,0.971642
5444.8000,0.951777
5444.8500,0.909246
5444.9000,0.835202
5444.9500,0.726176
5445.0000,0.60193
5445.0500,0.502017
5445.1000,0.597902
5445.1500,0.746204
5445.2000,0.872383
5445.2500,0.93991
5445.3000,0.960765
5445.3500,0.973729
5445.4000,0.967669
5445.4500,0.966889
5445.5000,0.975932
5445.5500,0.989825
5445.6000,0.995345
5445.6500,0.986457
5445.7000,0.978458
5445.7500,0.989285
5445.8000,0.966407
5445.8500,0.966321
5445.9000,0.969213
5445.9500,0.962258
5446.0000,0.956979
5446.0500,0.972228
5446.1000,0.958047
5446.1500,0.950001
5446.2000,0.937726
5446.2500,0.93249
5446.3000,0.937991
5446.3500,0.936467
5446.4000,0.889169
5446.4500,0.798448
5446.5000,0.677811
5446.5500,0.565755
5446.6000,0.514227
5446.6500,0.542211
5446.7000,0.600665
5446.7500,0.582558
5446.8000,0.478933
5446.8500,0.385816
5446.9000,0.325976
5446.9500,0.3181
5447.0000,0.377402
5447.0500,0.501629
5447.1000,0.646071
5447.1500,0.739006
5447.2000,0.790064
5447.2500,0.827355
5447.3000,0.863007
5447.3500,0.893159
5447.4000,0.912121
5447.4500,0.922669
5447.5000,0.908579
5447.5500,0.914205
5447.6000,0.928214
5447.6500,0.942018
5447.7000,0.957238
5447.7500,0.975816
5447.8000,0.973331
5447.8500,0.968033
5447.9000,0.969649
5447.9500,0.966614
5448.0000,0.971012
5448.0500,0.98799
5448.1000,0.99078
5448.1500,0.990843
5448.2000,0.994218
5448.2500,0.960556
5448.3000,0.903516
5448.3500,0.852237
5448.4000,0.836066
5448.4500,0.86952
5448.5000,0.951163
5448.5500,0.98691
5448.6000,0.999861
5448.6500,0.991932
5448.7000,0.988672
5448.7500,0.993046
5448.8000,0.981801
5448.8500,0.975127
5448.9000,0.94466
5448.9500,0.95946
5449.0000,0.982164
5449.0500,0.972758
5449.1000,0.930657
5449.1500,0.891737
5449.2000,0.889241
5449.2500,0.947229
5449.3000,0.995986
5449.3500,1.01865
5449.4000,1.01981
5449.4500,1.01864
5449.5000,1.02148
5449.5500,1.01206
5449.6000,1.01403
5449.6500,1.01094
5449.7000,1.00389
5449.7500,1.0017
5449.8000,1.00217
5449.8500,1.00332
5449.9000,1.0078
5449.9500,1.01677
5450.0000,1.01416
5450.0500,1.01613
5450.1000,1.01777
5450.1500,1.01424
5450.2000,1.01587
5450.2500,1.02758
5450.3000,1.03231
5450.3500,1.02814
5450.4000,1.01756
5450.4500,1.01997
5450.5000,1.0211
5450.5500,1.01429
5450.6000,1.00479
5450.6500,0.992074
5450.7000,0.947779
5450.7500,0.893984
5450.8000,0.874295
5450.8500,0.89041
5450.9000,0.926865
5450.9500,0.957543
5451.0000,0.961317
5451.0500,0.940362
5451.1000,0.923462
5451.1500,0.928979
5451.2000,0.956771
5451.2500,0.989365
5451.3000,1.00096
5451.3500,0.994465
5451.4000,0.991654
5451.4500,1.00638
5451.5000,1.01708
5451.5500,1.03546
5451.6000,1.01579
5451.6500,1.0122
5451.7000,1.0156
5451.7500,1.00618
5451.8000,0.988312
5451.8500,0.981871
5451.9000,0.958048
5451.9500,0.932633
5452.0000,0.89241
5452.0500,0.845871
5452.1000,0.83711
5452.1500,0.876618
5452.2000,0.930915
5452.2500,0.9543
5452.3000,0.951952
5452.3500,0.974481
5452.4000,1.00308
5452.4500,1.01336
5452.5000,1.01641
5452.5500,1.01768
5452.6000,1.0115
5452.6500,0.997375
5452.7000,0.994084
5452.7500,0.931723
5452.8000,0.845808
5452.8500,0.819766
5452.9000,0.873521
5452.9500,0.938358
5453.0000,0.970807
5453.0500,0.982164
5453.1000,0.976587
5453.1500,0.935789
5453.2000,0.899223
5453.2500,0.882678
5453.3000,0.906076
5453.3500,0.954373
5453.4000,0.993239
5453.4500,1.00245
5453.5000,0.984742
5453.5500,0.940629
5453.6000,0.854735
5453.6500,0.824558
5453.7000,0.841049
5453.7500,0.902813
5453.8000,0.937329
5453.8500,0.929622
5453.9000,0.912216
5453.9500,0.867559
5454.0000,0.834908
5454.0500,0.851517
5454.1000,0.881339
5454.1500,0.926951
5454.2000,0.959985
5454.2500,0.984091
5454.3000,1.00355
5454.3500,1.00646
5454.4000,0.99935
5454.4500,0.980764
5454.5000,0.915282
5454.5500,0.860631
5454.6000,0.863728
5454.6500,0.907679
5454.7000,0.954756
5454.7500,0.97454
5454.8000,0.96859
5454.8500,0.981292
5454.9000,0.985001
5454.9500,0.964577
5455.0000,0.958071
5455.0500,0.939674
5455.1000,0.926923
5455.1500,0.920581
5455.2000,0.905346
5455.2500,0.869094
5455.3000,0.801678
5455.3500,0.69969
5455.4000,0.53959
5455.4500,0.416385
5455.5000,0.353531
5455.5500,0.318898
5455.6000,0.304827
5455.6500,0.331141
5455.7000,0.415069
5455.7500,0.543565
5455.8000,0.673915
5455.8500,0.757927
5455.9000,0.782809
5455.9500,0.822059
5456.0000,0.855123
5456.0500,0.892674
5456.1000,0.929552
5456.1500,0.945081
5456.2000,0.944694
5456.2500,0.941636
5456.3000,0.919998
5456.3500,0.91402
5456.4000,0.896347
5456.4500,0.8689
5456.5000,0.843861
5456.5500,0.850975
5456.6000,0.897353
5456.6500,0.952461
5456.7000,0.989386
5456.7500,0.992037
5456.8000,0.988711
5456.8500,0.980873
5456.9000,0.98024
5456.9500,0.984667
5457.0000,0.99657
5457.0500,0.999264
5457.1000,0.990244
5457.1500,0.990513
5457.2000,1.00063
5457.2500,0.995929
5457.3000,0.966622
5457.3500,0.89854
5457.4000,0.811259
5457.4500,0.768108
5457.5000,0.790161
5457.5500,0.858911
5457.6000,0.93335
5457.6500,0.978706
5457.7000,1.0039
5457.7500,1.01089
5457.8000,1.01653
5457.8500,1.02615
5457.9000,1.02213
5457.9500,1.01788
5458.0000,1.01943
5458.0500,1.00855
5458.1000,0.997005
5458.1500,1.00496
5458.2000,1.00853
5458.2500,1.00071
5458.3000,1.01461
5458.3500,1.00601
5458.4000,1.00951
5458.4500,1.0218
5458.5000,1.01887
5458.5500,1.02541
5458.6000,1.02411
5458.6500,1.00873
5458.7000,1.00804
5458.7500,1.00826
5458.8000,1.00602
5458.8500,1.01239
5458.9000,1.00304
5458.9500,0.99888
5459.0000,1.00125
5459.0500,1.00229
5459.1000,0.991005
5459.1500,0.984089
5459.2000,0.989174
5459.2500,0.988915
5459.3000,0.984369
5459.3500,0.977633
5459.4000,0.964369
5459.4500,0.986127
5459.5000,1.00197
5459.5500,1.01667
5459.6000,1.02033
5459.6500,1.00536
5459.7000,0.994271
5459.7500,1.00309
5459.8000,1.01353
5459.8500,1.01036
5459.9000,1.01966
5459.9500,1.01021
5460.0000,1.00301
5460.0500,0.991938
5460.1000,0.993902
5460.1500,1.00354
5460.2000,0.998142
5460.2500,0.989481
5460.3000,0.95932
5460.3500,0.903476
5460.4000,0.842826
5460.4500,0.745142
5460.5000,0.678698
5460.5500,0.749076
5460.6000,0.861663
5460.6500,0.95161
5460.7000,0.978671
5460.7500,0.972356
5460.8000,0.925708
5460.8500,0.867732
5460.9000,0.867787
5460.9500,0.927863
5461.0000,0.982637
5461.0500,1.01255
5461.1000,1.01164
5461.1500,1.0129
5461.2000,1.01288
5461.2500,1.0187
5461.3000,1.01128
5461.3500,0.995075
5461.4000,0.963726
5461.4500,0.90724
5461.5000,0.827
5461.5500,0.77763
5461.6000,0.809205
5461.6500,0.896189
5461.7000,0.987143
5461.7500,0.984973
5461.8000,0.997627
5461.8500,0.99378
5461.9000,0.987635
5461.9500,0.984314
5462.0000,0.994302
5462.0500,1.00837
5462.1000,1.00315
5462.1500,1
5462.2000,1.00272
5462.2500,0.998759
5462.3000,0.989394
5462.3500,0.94964
5462.4000,0.87229
5462.4500,0.753236
5462.5000,0.696693
5462.5500,0.742136
5462.6000,0.841579
5462.6500,0.909265
5462.7000,0.943224
5462.7500,0.950061
5462.8000,0.915105
5462.8500,0.813915
5462.9000,0.669317
5462.9500,0.561057
5463.0000,0.571792
5463.0500,0.691789
5463.1000,0.79774
5463.1500,0.799876
5463.2000,0.682858
5463.2500,0.543914
5463.3000,0.513751
5463.3500,0.648768
5463.4000,0.794935
5463.4500,0.884901
5463.5000,0.935466
5463.5500,0.964862
5463.6000,0.968705
5463.6500,0.955996
5463.7000,0.941578
5463.7500,0.91493
5463.8000,0.876779
5463.8500,0.861456
5463.9000,0.826318
5463.9500,0.801446
5464.0000,0.826532
5464.0500,0.886359
5464.1000,0.922916
5464.1500,0.901192
5464.2000,0.82506
5464.2500,0.731006
5464.3000,0.71574
5464.3500,0.801294
5464.4000,0.906128
5464.4500,0.975516
5464.5000,1.00512
5464.5500,1.00117
5464.6000,1.00826
5464.6500,1.01181
5464.7000,0.994759
5464.7500,1.00104
5464.8000,0.998223
5464.8500,0.997062
5464.9000,0.99769
5464.9500,1.00596
5465.0000,0.998517
5465.0500,0.991431
5465.1000,0.996725
5465.1500,1.00115
5465.2000,1.00056
5465.2500,0.994815
5465.3000,0.985352
5465.3500,0.983522
5465.4000,0.988169
5465.4500,0.995881
5465.5000,1.0179
5465.5500,1.00416
5465.6000,1.01033
5465.6500,1.00117
5465.7000,0.988606
5465.7500,0.978604
5465.8000,0.97267
5465.8500,0.98163
5465.9000,0.980792
5465.9500,0.984177
5466.0000,0.985371
5466.0500,0.980738
5466.1000,0.976597
5466.1500,0.979061
5466.2000,0.972713
5466.2500,0.921773
5466.3000,0.812527
5466.3500,0.678354
5466.4000,0.597123
5466.4500,0.647761
5466.5000,0.780614
5466.5500,0.901594
5466.6000,0.963603
5466.6500,0.988905
5466.7000,0.982012
5466.7500,0.991553
5466.8000,0.962794
5466.8500,0.916468
5466.9000,0.831503
5466.9500,0.728552
5467.0000,0.705993
5467.0500,0.78383
5467.1000,0.892644
5467.1500,0.962604
5467.2000,0.9948
5467.2500,1.00146
5467.3000,0.988163
5467.3500,0.982937
5467.4000,0.978112
5467.4500,0.964601
5467.5000,0.985833
5467.5500,0.998681
5467.6000,1.01016
5467.6500,0.983357
5467.7000,0.967281
5467.7500,0.927088
5467.8000,0.903535
5467.8500,0.952984
5467.9000,0.996499
5467.9500,0.996625
5468.0000,0.958205
5468.0500,0.906789
5468.1000,0.856613
5468.1500,0.867524
5468.2000,0.933887
5468.2500,0.976947
5468.3000,0.964068
5468.3500,0.939519
5468.4000,0.938862
5468.4500,0.953817
5468.5000,0.973776
5468.5500,0.985549
5468.6000,0.980389
5468.6500,0.97832
5468.7000,0.982945
5468.7500,0.986455
5468.8000,0.989491
5468.8500,1.01402
5468.9000,1.02619
5468.9500,1.02529
5469.0000,1.00681
5469.0500,1.0035
5469.1000,0.98796
5469.1500,0.969401
5469.2000,0.91208
5469.2500,0.854048
5469.3000,0.615251
5469.3500,0.72383
5469.4000,0.901464
5469.4500,0.950802
5469.5000,0.98542
5469.5500,0.99917
5469.6000,0.998818
5469.6500,1.00249
5469.7000,0.998597
5469.7500,0.992093
5469.8000,0.982504
5469.8500,0.988349
5469.9000,1.0059
5469.9500,0.981532
5470.0000,0.912676
5470.0500,0.824654
5470.1000,0.779334
5470.1500,0.838696
5470.2000,0.919415
5470.2500,0.984804
5470.3000,0.993698
5470.3500,0.964569
5470.4000,0.912827
5470.4500,0.838018
5470.5000,0.729671
5470.5500,0.601161
5470.6000,0.502548
5470.6500,0.48732
5470.7000,0.586432
5470.7500,0.752328
5470.8000,0.899532
5470.8500,0.980639
5470.9000,1.0036
5470.9500,1.01994
5471.0000,1.01745
5471.0500,0.986568
5471.1000,0.928954
5471.1500,0.832649
5471.2000,0.781984
5471.2500,0.835431
5471.3000,0.915881
5471.3500,0.969324
5471.4000,0.998576
5471.4500,1.00384
5471.5000,1.00975
5471.5500,1.02237
5471.6000,1.02147
5471.6500,1.02391
5471.7000,1.02006
5471.7500,1.01284
5471.8000,1.00264
5471.8500,1.0131
5471.9000,1.01741
5471.9500,1.00755
5472.0000,1.00082
5472.0500,1.00147
5472.1000,1.00034
5472.1500,0.988502
5472.2000,0.9663
5472.2500,0.949646
5472.3000,0.958926
5472.3500,0.971988
5472.4000,0.985602
5472.4500,0.996496
5472.5000,0.978628
5472.5500,0.945024
5472.6000,0.86491
5472.6500,0.754234
5472.7000,0.684011
5472.7500,0.739214
5472.8000,0.848448
5472.8500,0.941357
5472.9000,0.976223
5472.9500,0.985046
5473.0000,0.976644
5473.0500,0.942035
5473.1000,0.871961
5473.1500,0.801549
5473.2000,0.817739
5473.2500,0.872405
5473.3000,0.907712
5473.3500,0.901124
5473.4000,0.871994
5473.4500,0.86712
5473.5000,0.871706
5473.5500,0.881018
5473.6000,0.862763
5473.6500,0.897591
5473.7000,0.90347
5473.7500,0.868121
5473.8000,0.778582
5473.8500,0.662706
5473.9000,0.595798
5473.9500,0.647713
5474.0000,0.784682
5474.0500,0.894134
5474.1000,0.90343
5474.1500,0.849836
5474.2000,0.76945
5474.2500,0.754679
5474.3000,0.843858
5474.3500,0.900312
5474.4000,0.90713
5474.4500,0.886822
5474.5000,0.916032
5474.5500,0.953281
5474.6000,0.972953
5474.6500,0.984927
5474.7000,0.991181
5474.7500,0.97521
5474.8000,0.962198
5474.8500,0.978559
5474.9000,0.998231
5474.9500,1.00398
5475.0000,0.994393
5475.0500,1.00295
5475.1000,1.00104
5475.1500,1.00304
5475.2000,0.996677
5475.2500,0.996748
5475.3000,0.999241
5475.3500,0.977241
5475.4000,0.94112
5475.4500,0.939873
5475.5000,0.960303
5475.5500,0.984552
5475.6000,1.00696
5475.6500,0.990404
5475.7000,0.978893
5475.7500,0.972339
5475.8000,0.983518
5475.8500,0.999301
5475.9000,1.00003
5475.9500,0.988131
5476.0000,0.96724
5476.0500,0.936879
5476.1000,0.880779
5476.1500,0.782635
5476.2000,0.66624
5476.2500,0.577205
5476.3000,0.561744
5476.3500,0.660429
5476.4000,0.725387
5476.4500,0.710608
5476.5000,0.600259
5476.5500,0.506917
5476.6000,0.51208
5476.6500,0.588348
5476.7000,0.66343
5476.7500,0.657071
5476.8000,0.55887
5476.8500,0.447562
5476.9000,0.382037
5476.9500,0.391197
5477.0000,0.491966
5477.0500,0.602819
5477.1000,0.722504
5477.1500,0.814869
5477.2000,0.868013
5477.2500,0.888715
5477.3000,0.913892
5477.3500,0.909086
5477.4000,0.895478
5477.4500,0.878844
5477.5000,0.87585
5477.5500,0.864918
5477.6000,0.821734
5477.6500,0.732015
5477.7000,0.673702
5477.7500,0.702271
5477.8000,0.772754
5477.8500,0.873248
5477.9000,0.957807
5477.9500,0.982894
5478.0000,0.992195
5478.0500,0.989324
5478.1000,0.996009
5478.1500,0.98762
5478.2000,0.975939
5478.2500,0.947474
5478.3000,0.886611
5478.3500,0.796729
5478.4000,0.707976
5478.4500,0.697819
5478.5000,0.762618
5478.5500,0.856228
5478.6000,0.941553
5478.6500,0.962469
5478.7000,0.968651
5478.7500,0.96938
5478.8000,0.972984
5478.8500,0.989167
5478.9000,0.985068
5478.9500,0.987528
5479.0000,0.991975
5479.0500,0.991975
5479.1000,0.979769
5479.1500,0.995715
5479.2000,0.997918
5479.2500,0.988077
5479.3000,0.975877
5479.3500,0.955402
5479.4000,0.953583
5479.4500,0.963754
5479.5000,0.981028
5479.5500,0.999943
5479.6000,1.00534
5479.6500,0.991514
5479.7000,0.985998
5479.7500,0.995371
5479.8000,1.00751
5479.8500,1.00124
5479.9000,0.988846
5479.9500,0.978875
5480.0000,0.977111
5480.0500,0.984974
5480.1000,0.978537
5480.1500,0.98603
5480.2000,0.993997
5480.2500,0.991441
5480.3000,0.988389
5480.3500,0.987221
5480.4000,0.950893
5480.4500,0.893239
5480.5000,0.844567
5480.5500,0.861803
5480.6000,0.90934
5480.6500,0.902614
5480.7000,0.833282
5480.7500,0.723805
5480.8000,0.623075
5480.8500,0.599025
5480.9000,0.663127
5480.9500,0.788812
5481.0000,0.920414
5481.0500,0.960239
5481.1000,0.931512
5481.1500,0.842245
5481.2000,0.706979
5481.2500,0.5558
5481.3000,0.495455
5481.3500,0.471801
5481.4000,0.481975
5481.4500,0.537752
5481.5000,0.664462
5481.5500,0.823933
5481.6000,0.925575
5481.6500,0.969638
5481.7000,0.964302
5481.7500,0.92088
5481.8000,0.802929
5481.8500,0.730465
5481.9000,0.715028
5481.9500,0.753557
5482.0000,0.830968
5482.0500,0.902187
5482.1000,0.957975
5482.1500,0.97944
5482.2000,0.965028
5482.2500,0.934424
5482.3000,0.947584
5482.3500,0.964851
5482.4000,0.985354
5482.4500,1.00153
5482.5000,0.992631
5482.5500,0.987854
5482.6000,0.984945
5482.6500,0.987224
5482.7000,0.997698
5482.7500,1.01876
5482.8000,1.00897
5482.8500,1.00699
5482.9000,0.998594
5482.9500,0.965657
5483.0000,0.888438
5483.0500,0.777895
5483.1000,0.707638
5483.1500,0.721033
5483.2000,0.780418
5483.2500,0.759691
5483.3000,0.622862
5483.3500,0.554629
5483.4000,0.583939
5483.4500,0.703587
5483.5000,0.87234
5483.5500,0.949302
5483.6000,0.987323
5483.6500,0.99072
5483.7000,0.977351
5483.7500,0.971772
5483.8000,0.954084
5483.8500,0.924357
5483.9000,0.890802
5483.9500,0.871986
5484.0000,0.889862
5484.0500,0.927634
5484.1000,0.958507
5484.1500,0.990739
5484.2000,1.01525
5484.2500,1.01936
5484.3000,1.01348
5484.3500,1.0242
5484.4000,1.02228
5484.4500,1.01849
5484.5000,1.01787
5484.5500,0.963661
5484.6000,0.940191
5484.6500,0.941228
5484.7000,0.957187
5484.7500,0.978882
5484.8000,1.00056
5484.8500,1.0002
5484.9000,1.00004
5484.9500,1.00574
5485.0000,1.00981
5485.0500,0.991854
5485.1000,1.00435
5485.1500,1.02301
5485.2000,1.02885
5485.2500,1.02433
5485.3000,1.02546
5485.3500,1.01946
5485.4000,1.01019
5485.4500,0.997879
5485.5000,0.987118
5485.5500,0.980211
5485.6000,0.961339
5485.6500,0.952259
5485.7000,0.942304
5485.7500,0.938903
5485.8000,0.949912
5485.8500,0.979192
5485.9000,1.01176
5485.9500,1.01231
5486.0000,1.00798
5486.0500,1.00286
5486.1000,0.972632
5486.1500,0.995684
5486.2000,1.01538
5486.2500,1.02821
5486.3000,1.02803
5486.3500,1.01142
5486.4000,1.00912
