Longitud_de_onda_A,espectro
5409.0500,0.603039
5409.1000,0.552041
5409.1500,0.513426
5409.2000,0.576796
5409.2500,0.710534
5409.3000,0.837845
5409.3500,0.914304
5409.4000,0.935839
5409.4500,0.903774
5409.5000,0.782458
5409.5500,0.569119
5409.6000,0.376119
5409.6500,0.266105
5409.7000,0.195183
5409.7500,0.140544
5409.8000,0.125216
5409.8500,0.189829
5409.9000,0.345918
5409.9500,0.551981
5410.0000,0.720325
5410.0500,0.824366
5410.1000,0.895768
5410.1500,0.943068
5410.2000,0.969333
5410.2500,0.976813
5410.3000,0.963859
5410.3500,0.925513
5410.4000,0.877217
5410.4500,0.85121
5410.5000,0.866066
5410.5500,0.900623
5410.6000,0.924416
5410.6500,0.936959
5410.7000,0.921902
5410.7500,0.869246
5410.8000,0.725421
5410.8500,0.526379
5410.9000,0.392354
5410.9500,0.425233
5411.0000,0.595765
5411.0500,0.774503
5411.1000,0.85351
5411.1500,0.810765
5411.2000,0.714199
5411.2500,0.713433
5411.3000,0.80234
5411.3500,0.853332
5411.4000,0.879754
5411.4500,0.909704
5411.5000,0.933722
5411.5500,0.945701
5411.6000,0.960254
5411.6500,0.985078
5411.7000,1.00627
5411.7500,1.01526
5411.8000,1.00831
5411.8500,0.989716
5411.9000,0.955835
5411.9500,0.942486
5412.0000,0.953423
5412.0500,0.978674
5412.1000,0.998918
5412.1500,1.00869
5412.2000,1.00063
5412.2500,0.977169
5412.3000,0.95402
5412.3500,0.940687
5412.4000,0.940613
5412.4500,0.944691
5412.5000,0.938087
5412.5500,0.940139
5412.6000,0.918538
5412.6500,0.883285
5412.7000,0.818319
5412.7500,0.754016
5412.8000,0.758353
5412.8500,0.841322
5412.9000,0.933427
5412.9500,0.969349
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0.982837
5413.5000,0.968202
5413.5500,0.892807
5413.6000,0.763504
5413.6500,0.651917
5413.7000,0.644348
5413.7500,0.754151
5413.8000,0.889916
5413.8500,0.959939
5413.9000,0.979
5413.9500,0.953215
5414.0000,0.901797
5414.0500,0.857727
5414.1000,0.874806
5414.1500,0.933883
5414.2000,0.984663
5414.2500,1.0097
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0.964676
5414.8000,0.937811
5414.8500,0.922056
5414.9000,0.919237
5414.9500,0.922058
5415.0000,0.901443
5415.0500,0.812042
5415.1000,0.636073
5415.1500,0.430436
5415.2000,0.297663
5415.2500,0.321929
5415.3000,0.486941
5415.3500,0.697413
5415.4000,0.852964
5415.4500,0.934838
5415.5000,0.95868
5415.5500,0.970215
5415.6000,0.982685
5415.6500,0.990454
5415.7000,0.999328
5415.7500,1.01451
5415.8000,1.02915
5415.8500,1.04193
5415.9000,1.04855
5415.9500,1.04108
5416.0000,1.02093
5416.0500,0.999353
5416.1000,0.982501
5416.1500,0.971471
5416.2000,0.97756
5416.2500,0.973171
5416.3000,0.949922
5416.3500,0.907249
5416.4000,0.908167
5416.4500,0.953656
5416.5000,0.993873
5416.5500,1.01545
5416.6000,1.02008
5416.6500,1.01625
5416.7000,1.02025
5416.7500,1.03073
5416.8000,1.04068
5416.8500,1.02888
5416.9000,0.979027
5416.9500,0.873465
5417.0000,0.736038
5417.0500,0.676853
5417.1000,0.755866
5417.1500,0.881172
5417.2000,0.949272
5417.2500,0.964469
5417.3000,0.973159
5417.3500,1.00204
5417.4000,1.02078
5417.4500,1.02973
5417.5000,1.02792
5417.5500,1.03724
5417.6000,1.03951
5417.6500,1.04242
5417.7000,1.04731
5417.7500,1.03986
5417.8000,1.02131
5417.8500,1.00427
5417.9000,0.98375
5417.9500,0.945751
5418.0000,0.889793
5418.0500,0.837621
5418.1000,0.829069
5418.1500,0.868039
5418.2000,0.921758
5418.2500,0.964335
5418.3000,0.987699
5418.3500,1.004
5418.4000,1.00232
5418.4500,0.991389
5418.5000,0.99666
5418.5500,1.01481
5418.6000,0.995203
5418.6500,0.898503
5418.7000,0.711976
5418.7500,0.545178
5418.8000,0.550519
5418.8500,0.706968
5418.9000,0.869628
5418.9500,0.962496
5419.0000,0.975506
5419.0500,0.952927
5419.1000,0.908061
5419.1500,0.848683
5419.2000,0.822285
5419.2500,0.859205
5419.3000,0.92857
5419.3500,0.970604
5419.4000,0.983252
5419.4500,0.995829
5419.5000,1.00303
5419.5500,1.00622
5419.6000,1.00902
5419.6500,1.0168
5419.7000,1.01174
5419.7500,1.01374
5419.8000,1.00562
5419.8500,0.985354
5419.9000,0.979623
5419.9500,0.994357
5420.0000,1.00559
5420.0500,1.01364
5420.1000,0.978439
5420.1500,0.860961
5420.2000,0.650824
5420.2500,0.414017
5420.3000,0.247961
5420.3500,0.188178
5420.4000,0.231118
5420.4500,0.386775
5420.5000,0.6227
5420.5500,0.835106
5420.6000,0.953012
5420.6500,0.997634
5420.7000,1.00548
5420.7500,0.998843
5420.8000,0.984351
5420.8500,0.937087
5420.9000,0.881911
5420.9500,0.880513
5421.0000,0.907693
5421.0500,0.907962
5421.1000,0.851348
5421.1500,0.792917
5421.2000,0.788368
5421.2500,0.838596
5421.3000,0.866408
5421.3500,0.864227
5421.4000,0.861048
5421.4500,0.870634
5421.5000,0.839873
5421.5500,0.818676
5421.6000,0.843627
5421.6500,0.90509
5421.7000,0.964063
5421.7500,0.94853
5421.8000,0.902623
5421.8500,0.874687
5421.9000,0.901158
5421.9500,0.957364
5422.0000,0.989509
5422.0500,0.962876
5422.1000,0.892994
5422.1500,0.847256
5422.2000,0.880037
5422.2500,0.938948
5422.3000,0.970758
5422.3500,0.963994
5422.4000,0.935027
5422.4500,0.912852
5422.5000,0.913076
5422.5500,0.948094
5422.6000,0.995179
5422.6500,1.03054
5422.7000,1.0469
5422.7500,1.05151
5422.8000,1.04612
5422.8500,1.03663
5422.9000,1.02599
5422.9500,1.02077
5423.0000,1.02157
5423.0500,1.02776
5423.1000,1.03238
5423.1500,1.03634
5423.2000,1.03731
5423.2500,1.03522
5423.3000,1.02553
5423.3500,0.999738
5423.4000,0.96381
5423.4500,0.935285
5423.5000,0.937546
5423.5500,0.951934
5423.6000,0.951375
5423.6500,0.924522
5423.7000,0.869071
5423.7500,0.83367
5423.8000,0.839854
5423.8500,0.844756
5423.9000,0.78945
5423.9500,0.642702
5424.0000,0.449354
5424.0500,0.301262
5424.1000,0.27839
5424.1500,0.407473
5424.2000,0.611125
5424.2500,0.77936
5424.3000,0.882947
5424.3500,0.93252
5424.4000,0.936984
5424.4500,0.893288
5424.5000,0.793829
5424.5500,0.65177
5424.6000,0.501528
5424.6500,0.457123
5424.7000,0.572903
5424.7500,0.762636
5424.8000,0.922997
5424.8500,1.00161
5424.9000,1.02314
5424.9500,1.03119
5425.0000,1.0347
5425.0500,1.02786
5425.1000,1.00333
5425.1500,0.937111
5425.2000,0.851959
5425.2500,0.80303
5425.3000,0.836189
5425.3500,0.916843
5425.4000,0.978498
5425.4500,1.00946
5425.5000,1.01057
5425.5500,0.99598
5425.6000,0.986061
5425.6500,0.991137
5425.7000,1.00786
5425.7500,1.02744
5425.8000,1.03133
5425.8500,1.0249
5425.9000,1.01462
5425.9500,1.00557
5426.0000,1.00175
5426.0500,0.987399
5426.1000,0.905123
5426.1500,0.715193
5426.2000,0.459099
5426.2500,0.318664
5426.3000,0.407208
5426.3500,0.623758
5426.4000,0.834122
5426.4500,0.955131
5426.5000,1.00362
5426.5500,1.0245
5426.6000,1.01935
5426.6500,0.996116
5426.7000,0.961679
5426.7500,0.939827
5426.8000,0.946414
5426.8500,0.972037
5426.9000,1.00163
5426.9500,1.02247
5427.0000,1.0337
5427.0500,1.04055
5427.1000,1.03734
5427.1500,1.02362
5427.2000,1.00378
5427.2500,1.00313
5427.3000,1.01286
5427.3500,1.02797
5427.4000,1.02712
5427.4500,1.01807
5427.5000,1.01425
5427.5500,1.01873
5427.6000,1.02479
5427.6500,1.02712
5427.7000,1.02201
5427.7500,1.01356
5427.8000,1.01067
5427.8500,1.01471
5427.9000,1.01459
5427.9500,1.01715
5428.0000,1.01247
5428.0500,1.02088
5428.1000,1.02878
5428.1500,1.02315
5428.2000,1.01179
5428.2500,0.992821
5428.3000,0.976666
5428.3500,0.969832
5428.4000,0.980465
5428.4500,0.982077
5428.5000,0.978378
5428.5500,0.968298
5428.6000,0.945275
5428.6500,0.911828
5428.7000,0.888143
5428.7500,0.882179
5428.8000,0.889724
5428.8500,0.896549
5428.9000,0.913255
5428.9500,0.916872
5429.0000,0.882293
5429.0500,0.780763
5429.1000,0.632259
5429.1500,0.573889
5429.2000,0.621965
5429.2500,0.708453
5429.3000,0.731112
5429.3500,0.649116
5429.4000,0.522014
5429.4500,0.389088
5429.5000,0.283549
5429.5500,0.205633
5429.6000,0.13931
5429.6500,0.0882653
5429.7000,0.0617467
5429.7500,0.0697433
5429.8000,0.12219
5429.8500,0.22825
5429.9000,0.372605
5429.9500,0.524604
5430.0000,0.652914
5430.0500,0.732569
5430.1000,0.790945
5430.1500,0.831689
5430.2000,0.855387
5430.2500,0.856819
5430.3000,0.823619
5430.3500,0.809971
5430.4000,0.839781
5430.4500,0.89459
5430.5000,0.942036
5430.5500,0.971026
5430.6000,0.980135
5430.6500,0.977586
5430.7000,0.964228
5430.7500,0.938243
5430.8000,0.927071
5430.8500,0.939043
5430.9000,0.958425
5430.9500,0.973029
5431.0000,0.97226
5431.0500,0.977059
5431.1000,0.984864
5431.1500,0.994202
5431.2000,0.996099
5431.2500,0.975069
5431.3000,0.95778
5431.3500,0.942901
5431.4000,0.92242
5431.4500,0.890126
5431.5000,0.84416
5431.5500,0.859841
5431.6000,0.906696
5431.6500,0.954365
5431.7000,0.987897
5431.7500,1.00349
5431.8000,1.00614
5431.8500,1.00037
5431.9000,1.00216
5431.9500,1.01093
5432.0000,1.01157
5432.0500,0.999734
5432.1000,1.00267
5432.1500,1.00858
5432.2000,0.997784
5432.2500,0.947025
5432.3000,0.856752
5432.3500,0.746042
5432.4000,0.591769
5432.4500,0.396885
5432.5000,0.198065
5432.5500,0.137836
5432.6000,0.215824
5432.6500,0.407763
5432.7000,0.653066
5432.7500,0.858309
5432.8000,0.907031
5432.8500,0.801989
5432.9000,0.645231
5432.9500,0.54384
5433.0000,0.590067
5433.0500,0.754071
5433.1000,0.859063
5433.1500,0.910901
5433.2000,0.930766
5433.2500,0.94048
5433.3000,0.948043
5433.3500,0.960473
5433.4000,0.967282
5433.4500,0.973304
5433.5000,0.980592
5433.5500,0.973253
5433.6000,0.948178
5433.6500,0.935121
5433.7000,0.940815
5433.7500,0.959514
5433.8000,0.96696
5433.8500,0.97096
5433.9000,0.971576
5433.9500,0.960294
5434.0000,0.934773
5434.0500,0.899426
5434.1000,0.852502
5434.1500,0.803441
5434.2000,0.762569
5434.2500,0.720163
5434.3000,0.650104
5434.3500,0.513402
5434.4000,0.344745
5434.4500,0.198029
5434.5000,0.105051
5434.5500,0.0795937
5434.6000,0.130868
5434.6500,0.264785
5434.7000,0.441086
5434.7500,0.61352
5434.8000,0.749007
5434.8500,0.835597
5434.9000,0.863593
5434.9500,0.867457
5435.0000,0.860443
5435.0500,0.848484
5435.1000,0.827523
5435.1500,0.79106
5435.2000,0.787971
5435.2500,0.831897
5435.3000,0.906188
5435.3500,0.974568
5435.4000,0.9945
5435.4500,0.983985
5435.5000,0.977516
5435.5500,0.977269
5435.6000,0.975091
5435.6500,0.958634
5435.7000,0.89464
5435.7500,0.759166
5435.8000,0.582337
5435.8500,0.441317
5435.9000,0.468732
5435.9500,0.678647
5436.0000,0.851075
5436.0500,0.957344
5436.1000,0.992156
5436.1500,0.965914
5436.2000,0.838863
5436.2500,0.713247
5436.3000,0.658366
5436.3500,0.702269
5436.4000,0.812001
5436.4500,0.849168
5436.5000,0.70772
5436.5500,0.516235
5436.6000,0.372549
5436.6500,0.324184
5436.7000,0.361499
5436.7500,0.504295
5436.8000,0.714884
5436.8500,0.8734
5436.9000,0.942236
5436.9500,0.921203
5437.0000,0.807365
5437.0500,0.663546
5437.1000,0.58055
5437.1500,0.571856
5437.2000,0.633081
5437.2500,0.745666
5437.3000,0.875583
5437.3500,0.971921
5437.4000,1.02251
5437.4500,1.03914
5437.5000,1.03829
5437.5500,1.02595
5437.6000,0.998758
5437.6500,0.958325
5437.7000,0.911595
5437.7500,0.88029
5437.8000,0.892729
5437.8500,0.939357
5437.9000,0.963311
5437.9500,0.97095
5438.0000,0.961592
5438.0500,0.93961
5438.1000,0.926139
5438.1500,0.892327
5438.2000,0.813961
5438.2500,0.715643
5438.3000,0.658542
5438.3500,0.7172
5438.4000,0.871865
5438.4500,0.974376
5438.5000,1.02318
5438.5500,1.03569
5438.6000,1.02873
5438.6500,1.01028
5438.7000,0.968859
5438.7500,0.942357
5438.8000,0.930638
5438.8500,0.924422
5438.9000,0.906372
5438.9500,0.844272
5439.0000,0.778472
5439.0500,0.784047
5439.1000,0.842167
5439.1500,0.909077
5439.2000,0.937096
5439.2500,0.932846
5439.3000,0.943371
5439.3500,0.973245
5439.4000,1.00126
5439.4500,1.01365
5439.5000,1.01573
5439.5500,1.01704
5439.6000,1.01146
5439.6500,1.00164
5439.7000,0.988166
5439.7500,0.974073
5439.8000,0.968218
5439.8500,0.968625
5439.9000,0.979335
5439.9500,1.00155
5440.0000,1.02546
5440.0500,1.03964
5440.1000,1.04663
5440.1500,1.04487
5440.2000,1.03701
5440.2500,1.03122
5440.3000,1.02503
5440.3500,1.00426
5440.4000,0.943924
5440.4500,0.84868
5440.5000,0.795747
5440.5500,0.804678
5440.6000,0.862461
5440.6500,0.925877
5440.7000,0.975379
5440.7500,1.00856
5440.8000,1.03114
5440.8500,1.04508
5440.9000,1.04995
5440.9500,1.04386
5441.0000,1.0331
5441.0500,1.03632
5441.1000,1.02991
5441.1500,1.0052
5441.2000,0.951272
5441.2500,0.852623
5441.3000,0.721544
5441.3500,0.69067
5441.4000,0.761784
5441.4500,0.873627
5441.5000,0.962684
5441.5500,1.00933
5441.6000,1.0258
5441.6500,1.03393
5441.7000,1.03248
5441.7500,1.02801
5441.8000,1.02538
5441.8500,1.02162
5441.9000,1.01526
5441.9500,1.02216
5442.0000,1.0346
5442.0500,1.04272
5442.1000,1.03425
5442.1500,0.997119
5442.2000,0.906955
5442.2500,0.827177
5442.3000,0.774908
5442.3500,0.739902
5442.4000,0.729915
5442.4500,0.783545
5442.5000,0.894911
5442.5500,0.947625
5442.6000,0.972736
5442.6500,0.98493
5442.7000,0.992486
5442.7500,0.99792
5442.8000,1.00114
5442.8500,1.00024
5442.9000,0.995029
5442.9500,0.994437
5443.0000,1.0007
5443.0500,1.00829
5443.1000,1.01439
5443.1500,1.00586
5443.2000,1.0026
5443.2500,1.0008
5443.3000,0.988274
5443.3500,0.956964
5443.4000,0.928054
5443.4500,0.940421
5443.5000,0.950963
5443.5500,0.951401
5443.6000,0.948671
5443.6500,0.955924
5443.7000,0.982637
5443.7500,0.994884
5443.8000,1.00875
5443.8500,1.02263
5443.9000,1.03071
5443.9500,1.03063
5444.0000,1.02613
5444.0500,1.02104
5444.1000,1.01216
5444.1500,1.01585
5444.2000,1.02607
5444.2500,1.03295
5444.3000,1.03179
5444.3500,1.03197
5444.4000,1.01752
5444.4500,0.981257
5444.5000,0.914241
5444.5500,0.837534
5444.6000,0.798028
5444.6500,0.854363
5444.7000,0.935089
5444.7500,0.958904
5444.8000,0.941262
5444.8500,0.895369
5444.9000,0.813907
5444.9500,0.66743
5445.0000,0.470841
5445.0500,0.393591
5445.1000,0.495599
5445.1500,0.680613
5445.2000,0.845086
5445.2500,0.927661
5445.3000,0.957897
5445.3500,0.965158
5445.4000,0.959335
5445.4500,0.965023
5445.5000,0.974478
5445.5500,0.982849
5445.6000,0.995171
5445.6500,0.994168
5445.7000,0.982008
5445.7500,0.969008
5445.8000,0.960655
5445.8500,0.956445
5445.9000,0.953963
5445.9500,0.953515
5446.0000,0.962639
5446.0500,0.954909
5446.1000,0.911412
5446.1500,0.854531
5446.2000,0.820407
5446.2500,0.83258
5446.3000,0.861567
5446.3500,0.856565
5446.4000,0.799531
5446.4500,0.69225
5446.5000,0.540367
5446.5500,0.371448
5446.6000,0.246008
5446.6500,0.243948
5446.7000,0.29428
5446.7500,0.277821
5446.8000,0.206449
5446.8500,0.124113
5446.9000,0.0738107
5446.9500,0.0669824
5447.0000,0.103865
5447.0500,0.22819
5447.1000,0.380548
5447.1500,0.52066
5447.2000,0.628986
5447.2500,0.698667
5447.3000,0.743152
5447.3500,0.783379
5447.4000,0.822716
5447.4500,0.845148
5447.5000,0.851981
5447.5500,0.862909
5447.6000,0.895872
5447.6500,0.942115
5447.7000,0.965906
5447.7500,0.97033
5447.8000,0.960585
5447.8500,0.930197
5447.9000,0.901901
5447.9500,0.907494
5448.0000,0.945527
5448.0500,0.978961
5448.1000,0.998466
5448.1500,0.994871
5448.2000,0.975529
5448.2500,0.935286
5448.3000,0.869072
5448.3500,0.799725
5448.4000,0.79428
5448.4500,0.847848
5448.5000,0.890014
5448.5500,0.91825
5448.6000,0.944565
5448.6500,0.973222
5448.7000,0.990273
5448.7500,0.9577
5448.8000,0.893245
5448.8500,0.820605
5448.9000,0.788118
5448.9500,0.809627
5449.0000,0.846008
5449.0500,0.818333
5449.1000,0.67586
5449.1500,0.588815
5449.2000,0.646121
5449.2500,0.778518
5449.3000,0.898883
5449.3500,0.963866
5449.4000,0.989353
5449.4500,0.995169
5449.5000,0.984524
5449.5500,0.985955
5449.6000,1.0033
5449.6500,1.01872
5449.7000,1.02052
5449.7500,1.01083
5449.8000,0.99867
5449.8500,1.00683
5449.9000,1.01769
5449.9500,1.02368
5450.0000,1.0246
5450.0500,1.02192
5450.1000,1.01829
5450.1500,1.01694
5450.2000,1.0121
5450.2500,1.01477
5450.3000,1.00645
5450.3500,1.00498
5450.4000,1.00636
5450.4500,1.00424
5450.5000,1.0001
5450.5500,0.996952
5450.6000,0.993648
5450.6500,0.984549
5450.7000,0.939051
5450.7500,0.880468
5450.8000,0.844452
5450.8500,0.851639
5450.9000,0.889455
5450.9500,0.911014
5451.0000,0.880003
5451.0500,0.787823
5451.1000,0.718521
5451.1500,0.734461
5451.2000,0.817807
5451.2500,0.895591
5451.3000,0.921389
5451.3500,0.93563
5451.4000,0.963456
5451.4500,0.993824
5451.5000,1.01401
5451.5500,1.01911
5451.6000,1.0139
5451.6500,1.00831
5451.7000,1.00601
5451.7500,0.997356
5451.8000,0.968746
5451.8500,0.916267
5451.9000,0.858498
5451.9500,0.8167
5452.0000,0.785525
5452.0500,0.747179
5452.1000,0.736293
5452.1500,0.80243
5452.2000,0.883471
5452.2500,0.919179
5452.3000,0.938104
5452.3500,0.961305
5452.4000,0.986679
5452.4500,1.00485
5452.5000,1.02051
5452.5500,1.02858
5452.6000,1.02371
5452.6500,1.01223
5452.7000,0.972731
5452.7500,0.899197
5452.8000,0.820907
5452.8500,0.791318
5452.9000,0.839234
5452.9500,0.920911
5453.0000,0.971366
5453.0500,0.989272
5453.1000,0.976339
5453.1500,0.934281
5453.2000,0.882416
5453.2500,0.860468
5453.3000,0.897587
5453.3500,0.942666
5453.4000,0.974558
5453.4500,0.986909
5453.5000,0.940563
5453.5500,0.803785
5453.6000,0.62298
5453.6500,0.523418
5453.7000,0.600472
5453.7500,0.780387
5453.8000,0.882348
5453.8500,0.897945
5453.9000,0.867303
5453.9500,0.80957
5454.0000,0.757258
5454.0500,0.73971
5454.1000,0.768667
5454.1500,0.830944
5454.2000,0.916301
5454.2500,0.943156
5454.3000,0.969153
5454.3500,0.973205
5454.4000,0.967186
5454.4500,0.940537
5454.5000,0.878856
5454.5500,0.806996
5454.6000,0.799272
5454.6500,0.874384
5454.7000,0.937021
5454.7500,0.965266
5454.8000,0.968361
5454.8500,0.971927
5454.9000,0.97758
5454.9500,0.972018
5455.0000,0.953193
5455.0500,0.925286
5455.1000,0.889842
5455.1500,0.861016
5455.2000,0.836195
5455.2500,0.797033
5455.3000,0.717548
5455.3500,0.578557
5455.4000,0.399387
5455.4500,0.23277
5455.5000,0.134805
5455.5500,0.0879696
5455.6000,0.0660336
5455.6500,0.0791773
5455.7000,0.146465
5455.7500,0.266772
5455.8000,0.41245
5455.8500,0.53341
5455.9000,0.590929
5455.9500,0.621756
5456.0000,0.698731
5456.0500,0.791329
5456.1000,0.859442
5456.1500,0.909656
5456.2000,0.9339
5456.2500,0.929151
5456.3000,0.906097
5456.3500,0.880203
5456.4000,0.860892
5456.4500,0.810619
5456.5000,0.755091
5456.5500,0.761528
5456.6000,0.839425
5456.6500,0.925408
5456.7000,0.981658
5456.7500,1.00052
5456.8000,0.987826
5456.8500,0.952162
5456.9000,0.933418
5456.9500,0.963098
5457.0000,0.982623
5457.0500,0.991866
5457.1000,0.994243
5457.1500,0.996822
5457.2000,0.992976
5457.2500,0.962222
5457.3000,0.878446
5457.3500,0.727007
5457.4000,0.558774
5457.4500,0.465032
5457.5000,0.50879
5457.5500,0.647775
5457.6000,0.798495
5457.6500,0.903909
5457.7000,0.959891
5457.7500,0.988293
5457.8000,1.0079
5457.8500,1.02036
5457.9000,1.03277
5457.9500,1.02907
5458.0000,1.00195
5458.0500,0.973455
5458.1000,0.951204
5458.1500,0.947259
5458.2000,0.964157
5458.2500,0.990671
5458.3000,1.01487
5458.3500,1.03225
5458.4000,1.03227
5458.4500,1.02277
5458.5000,1.01582
5458.5500,0.998226
5458.6000,0.9805
5458.6500,0.975881
5458.7000,0.994391
5458.7500,1.0152
5458.8000,1.02009
5458.8500,1.0201
5458.9000,1.02132
5458.9500,1.02119
5459.0000,1.00946
5459.0500,0.997367
5459.1000,0.979833
5459.1500,0.964029
5459.2000,0.960624
5459.2500,0.970974
5459.3000,0.981235
5459.3500,0.975996
5459.4000,0.963649
5459.4500,0.974597
5459.5000,0.989259
5459.5500,0.994061
5459.6000,0.950013
5459.6500,0.89491
5459.7000,0.880888
5459.7500,0.930683
5459.8000,0.985404
5459.8500,1.01004
5459.9000,1.01668
5459.9500,1.00987
5460.0000,0.985366
5460.0500,0.957664
5460.1000,0.967132
5460.1500,0.996732
5460.2000,1.01451
5460.2500,1.00325
5460.3000,0.958416
5460.3500,0.848278
5460.4000,0.651089
5460.4500,0.414436
5460.5000,0.277444
5460.5500,0.351978
5460.6000,0.594452
5460.6500,0.830454
5460.7000,0.932189
5460.7500,0.934147
5460.8000,0.852652
5460.8500,0.762802
5460.9000,0.750305
5460.9500,0.820833
5461.0000,0.904791
5461.0500,0.951586
5461.1000,0.965771
5461.1500,0.96795
5461.2000,0.976889
5461.2500,1.00579
5461.3000,1.01461
5461.3500,0.992536
5461.4000,0.931145
5461.4500,0.83612
5461.5000,0.73336
5461.5500,0.689133
5461.6000,0.748751
5461.6500,0.868737
5461.7000,0.960711
5461.7500,0.988287
5461.8000,0.993313
5461.8500,0.998077
5461.9000,1.01141
5461.9500,1.01783
5462.0000,1.02108
5462.0500,1.01189
5462.1000,1.01163
5462.1500,1.01662
5462.2000,1.01725
5462.2500,1.01769
5462.3000,1.0054
5462.3500,0.952598
5462.4000,0.854218
5462.4500,0.717145
5462.5000,0.632036
5462.5500,0.693244
5462.6000,0.843409
5462.6500,0.943634
5462.7000,0.987637
5462.7500,0.996675
5462.8000,0.93938
5462.8500,0.80166
5462.9000,0.609343
5462.9500,0.46663
5463.0000,0.487544
5463.0500,0.644902
5463.1000,0.782066
5463.1500,0.778226
5463.2000,0.619907
5463.2500,0.434361
5463.3000,0.407944
5463.3500,0.560729
5463.4000,0.757105
5463.4500,0.894981
5463.5000,0.968959
5463.5500,0.999678
5463.6000,1.00539
5463.6500,0.992314
5463.7000,0.960763
5463.7500,0.913255
5463.8000,0.855216
5463.8500,0.809074
5463.9000,0.749112
5463.9500,0.702054
5464.0000,0.734596
5464.0500,0.818635
5464.1000,0.874005
5464.1500,0.855393
5464.2000,0.746072
5464.2500,0.631442
5464.3000,0.616198
5464.3500,0.719241
5464.4000,0.858724
5464.4500,0.95878
5464.5000,1.00533
5464.5500,1.02084
5464.6000,1.02312
5464.6500,1.01611
5464.7000,1.00685
5464.7500,0.997552
5464.8000,0.996046
5464.8500,1.00355
5464.9000,1.00712
5464.9500,1.0078
5465.0000,1.00481
5465.0500,1.00275
5465.1000,1.0052
5465.1500,1.00703
5465.2000,1.00177
5465.2500,0.995167
5465.3000,0.996724
5465.3500,1.00469
5465.4000,1.01232
5465.4500,1.01364
5465.5000,1.01599
5465.5500,1.01785
5465.6000,1.01094
5465.6500,0.974355
5465.7000,0.865433
5465.7500,0.76837
5465.8000,0.763948
5465.8500,0.847363
5465.9000,0.929258
5465.9500,0.957355
5466.0000,0.953511
5466.0500,0.960004
5466.1000,0.978652
5466.1500,0.98785
5466.2000,0.970348
5466.2500,0.897995
5466.3000,0.755763
5466.3500,0.563107
5466.4000,0.437316
5466.4500,0.489166
5466.5000,0.676652
5466.5500,0.859068
5466.6000,0.960779
5466.6500,1.00509
5466.7000,1.02157
5466.7500,1.01364
5466.8000,0.973548
5466.8500,0.891176
5466.9000,0.755617
5466.9500,0.626472
5467.0000,0.60286
5467.0500,0.709611
5467.1000,0.867358
5467.1500,0.974978
5467.2000,1.02351
5467.2500,1.03759
5467.3000,1.03146
5467.3500,1.02303
5467.4000,1.01238
5467.4500,1.00701
5467.5000,1.00732
5467.5500,1.0121
5467.6000,1.03351
5467.6500,1.01667
5467.7000,0.957798
5467.7500,0.885597
5467.8000,0.875849
5467.8500,0.922107
5467.9000,0.978149
5467.9500,0.995955
5468.0000,0.95605
5468.0500,0.875781
5468.1000,0.825081
5468.1500,0.855059
5468.2000,0.923572
5468.2500,0.942564
5468.3000,0.876334
5468.3500,0.783905
5468.4000,0.764663
5468.4500,0.842658
5468.5000,0.927145
5468.5500,0.966998
5468.6000,0.973046
5468.6500,0.970318
5468.7000,0.978788
5468.7500,0.981724
5468.8000,0.971906
5468.8500,0.98994
5468.9000,1.02485
5468.9500,1.03409
5469.0000,1.0249
5469.0500,1.00287
5469.1000,0.976088
5469.1500,0.918927
5469.2000,0.812234
5469.2500,0.693756
5469.3000,0.636163
5469.3500,0.670593
5469.4000,0.772581
5469.4500,0.881315
5469.5000,0.953702
5469.5500,0.992295
5469.6000,1.0087
5469.6500,1.01278
5469.7000,1.0064
5469.7500,0.991612
5469.8000,0.990605
5469.8500,0.999489
5469.9000,0.999154
5469.9500,0.974827
5470.0000,0.881127
5470.0500,0.763243
5470.1000,0.708617
5470.1500,0.766429
5470.2000,0.878159
5470.2500,0.943239
5470.3000,0.950905
5470.3500,0.898263
5470.4000,0.769144
5470.4500,0.597646
5470.5000,0.443993
5470.5500,0.320821
5470.6000,0.236944
5470.6500,0.240133
5470.7000,0.35834
5470.7500,0.568531
5470.8000,0.793534
5470.8500,0.948937
5470.9000,1.01651
5470.9500,1.03594
5471.0000,1.01921
5471.0500,0.95584
5471.1000,0.799021
5471.1500,0.606858
5471.2000,0.502542
5471.2500,0.580976
5471.3000,0.765631
5471.3500,0.91571
5471.4000,0.999048
5471.4500,1.02663
5471.5000,1.02894
5471.5500,1.02781
5471.6000,1.03291
5471.6500,1.0351
5471.7000,1.03182
5471.7500,1.01818
5471.8000,1.00808
5471.8500,1.01294
5471.9000,1.02495
5471.9500,1.02807
5472.0000,1.01988
5472.0500,1.00372
5472.1000,0.981866
5472.1500,0.949954
5472.2000,0.905571
5472.2500,0.862705
5472.3000,0.861717
5472.3500,0.908851
5472.4000,0.96342
5472.4500,0.998838
5472.5000,0.994644
5472.5500,0.946867
5472.6000,0.795478
5472.6500,0.605073
5472.7000,0.504458
5472.7500,0.588876
