Longitud_de_onda_A,espectro
4806.7000,0.999199
4806.7500,0.990531
4806.8000,0.965985
4806.8500,0.913914
4806.9000,0.839969
4806.9500,0.734352
4807.0000,0.675562
4807.0500,0.741947
4807.1000,0.846095
4807.1500,0.909327
4807.2000,0.90971
4807.2500,0.917949
4807.3000,0.952544
4807.3500,0.97169
4807.4000,0.964608
4807.4500,0.930428
4807.5000,0.888055
4807.5500,0.831614
4807.6000,0.791625
4807.6500,0.718367
4807.7000,0.658051
4807.7500,0.70343
4807.8000,0.818641
4807.8500,0.929516
4807.9000,1.01186
4807.9500,1.0426
4808.0000,1.07937
4808.0500,0.906732
4808.1000,0.827442
4808.1500,0.776213
4808.2000,0.831451
4808.2500,0.928417
4808.3000,0.955611
4808.3500,1.02368
4808.4000,0.975561
4808.4500,0.897058
4808.5000,0.791471
4808.5500,0.690748
4808.6000,0.662657
4808.6500,0.647631
4808.7000,0.711808
4808.7500,0.790853
4808.8000,0.816816
4808.8500,0.79212
4808.9000,0.780839
4808.9500,0.806689
4809.0000,0.817247
4809.0500,0.815421
4809.1000,0.813822
4809.1500,0.827
4809.2000,0.837367
4809.2500,0.868846
4809.3000,0.922787
4809.3500,0.971767
4809.4000,0.990667
4809.4500,0.905119
4809.5000,0.992825
4809.5500,1.02918
4809.6000,1.01087
4809.6500,1.01909
4809.7000,1.01114
4809.7500,1.04127
4809.8000,0.978044
4809.8500,0.939776
4809.9000,0.846984
4809.9500,0.846517
4810.0000,0.898736
4810.0500,0.975475
4810.1000,1.01863
4810.1500,1.03364
4810.2000,1.02477
4810.2500,1.01826
4810.3000,1.00686
4810.3500,0.971774
4810.4000,0.911507
4810.4500,0.802524
4810.5000,0.661919
4810.5500,0.64246
4810.6000,0.733277
4810.6500,0.829015
4810.7000,0.896188
4810.7500,0.929109
4810.8000,0.975905
4810.8500,0.984619
4810.9000,0.997416
4810.9500,0.97127
4811.0000,0.890028
4811.0500,0.8567
4811.1000,0.907475
4811.1500,0.95639
4811.2000,0.957867
4811.2500,0.917048
4811.3000,0.82933
4811.3500,0.797973
4811.4000,0.831085
4811.4500,0.913513
4811.5000,0.983062
4811.5500,1.01975
4811.6000,1.0306
4811.6500,1.04238
4811.7000,1.02674
4811.7500,1.02554
4811.8000,1.00757
4811.8500,0.97219
4811.9000,0.913617
4811.9500,0.848384
4812.0000,0.849204
4812.0500,0.893272
4812.1000,0.939843
4812.1500,0.941765
4812.2000,0.897683
4812.2500,0.830957
4812.3000,0.778548
4812.3500,0.757388
4812.4000,0.79995
4812.4500,0.903737
4812.5000,0.973856
4812.5500,1.00831
4812.6000,1.02146
4812.6500,1.02337
4812.7000,1.03723
4812.7500,1.01934
4812.8000,1.00956
4812.8500,0.98036
4812.9000,0.924106
4812.9500,0.880508
4813.0000,0.865978
4813.0500,0.811576
4813.1000,0.790165
4813.1500,0.819413
4813.2000,0.904611
4813.2500,0.980923
4813.3000,0.989572
4813.3500,0.914045
4813.4000,0.804694
4813.4500,0.704181
4813.5000,0.693836
4813.5500,0.782007
4813.6000,0.883283
4813.6500,0.954489
4813.7000,0.989672
4813.7500,0.999522
4813.8000,1.0064
4813.8500,0.991512
4813.9000,0.969203
4813.9500,0.96037
4814.0000,0.949764
4814.0500,0.976291
4814.1000,1.00413
4814.1500,0.983393
4814.2000,0.947466
4814.2500,0.902538
4814.3000,0.856678
4814.3500,0.857629
4814.4000,0.881088
4814.4500,0.908161
4814.5000,0.900771
4814.5500,0.860299
4814.6000,0.848977
4814.6500,0.874059
4814.7000,0.954947
4814.7500,0.993632
4814.8000,0.999201
4814.8500,1.01808
4814.9000,0.99966
4814.9500,1.01121
4815.0000,1.01583
4815.0500,0.977334
4815.1000,0.963524
4815.1500,0.936099
4815.2000,0.905935
4815.2500,0.878631
4815.3000,0.904947
4815.3500,0.953029
4815.4000,0.994886
4815.4500,1.01134
4815.5000,0.996388
4815.5500,0.963768
4815.6000,0.944178
4815.6500,0.932435
4815.7000,0.926502
4815.7500,0.91325
4815.8000,0.855708
4815.8500,0.84072
4815.9000,0.820945
4815.9500,0.824622
4816.0000,0.907879
4816.0500,0.946082
4816.1000,0.97342
4816.1500,0.992526
4816.2000,1.00631
4816.2500,1.00087
4816.3000,1.00383
4816.3500,0.971819
4816.4000,0.960167
4816.4500,0.956386
4816.5000,0.946225
4816.5500,0.973839
4816.6000,1.00903
4816.6500,0.996819
4816.7000,1.00294
4816.7500,1.01365
4816.8000,1.03941
4816.8500,1.02155
4816.9000,1.02405
4816.9500,1.01566
4817.0000,1.01623
4817.0500,1.01122
4817.1000,1.01458
4817.1500,1.00609
4817.2000,1.00475
4817.2500,1.00898
4817.3000,1.01759
4817.3500,0.998663
4817.4000,0.997784
4817.4500,1.01423
4817.5000,1.01943
4817.5500,1.01928
4817.6000,1.01046
4817.6500,0.938913
4817.7000,0.817304
4817.7500,0.708256
4817.8000,0.640377
4817.8500,0.67937
4817.9000,0.782368
4817.9500,0.85373
4818.0000,0.881476
4818.0500,0.884535
4818.1000,0.931864
4818.1500,0.9515
4818.2000,0.98965
4818.2500,0.98388
4818.3000,0.985814
4818.3500,0.982292
4818.4000,0.997296
4818.4500,1.00967
4818.5000,1.02226
4818.5500,1.01408
4818.6000,1.00704
4818.6500,1.00913
4818.7000,1.04015
4818.7500,1.02112
4818.8000,1.03649
4818.8500,1.03525
4818.9000,1.02414
4818.9500,0.968927
4819.0000,0.956774
4819.0500,0.951847
4819.1000,0.960389
4819.1500,0.965929
4819.2000,0.951153
4819.2500,0.914709
4819.3000,0.997957
4819.3500,1.01327
4819.4000,1.02633
4819.4500,1.03478
4819.5000,1.03457
4819.5500,1.029
4819.6000,1.0022
4819.6500,1.0102
4819.7000,0.984046
4819.7500,1.02949
4819.8000,1.04897
4819.8500,1.03197
4819.9000,1.04817
4819.9500,1.04936
4820.0000,1.04572
4820.0500,1.03978
4820.1000,1.04901
4820.1500,1.04403
4820.2000,1.02428
4820.2500,0.946909
4820.3000,0.834296
4820.3500,0.701059
4820.4000,0.638726
4820.4500,0.693968
4820.5000,0.842516
4820.5500,0.94284
4820.6000,1.02226
4820.6500,1.04629
4820.7000,1.04282
4820.7500,1.03299
4820.8000,1.04891
4820.8500,1.04861
4820.9000,1.01226
4820.9500,0.966807
4821.0000,0.907568
4821.0500,0.835731
4821.1000,0.795863
4821.1500,0.799044
4821.2000,0.852659
4821.2500,0.918795
4821.3000,0.974858
4821.3500,0.989944
4821.4000,0.982581
4821.4500,0.940054
4821.5000,0.944885
4821.5500,0.930302
4821.6000,0.955196
4821.6500,0.989268
4821.7000,1.02198
4821.7500,1.03101
4821.8000,1.02772
4821.8500,1.0213
4821.9000,1.00403
4821.9500,1.04088
4822.0000,1.03384
4822.0500,1.02419
4822.1000,1.07295
4822.1500,1.0132
4822.2000,0.984639
4822.2500,0.968158
4822.3000,0.960019
4822.3500,0.963927
4822.4000,0.968073
4822.4500,0.961033
4822.5000,0.943595
4822.5500,0.891031
4822.6000,0.872565
4822.6500,0.891358
4822.7000,0.92051
4822.7500,0.956728
4822.8000,0.986675
4822.8500,0.987589
4822.9000,0.98464
4822.9500,0.978618
4823.0000,0.947767
4823.0500,0.939889
4823.1000,0.935105
4823.1500,0.895676
4823.2000,0.827668
4823.2500,0.741301
4823.3000,0.673448
4823.3500,0.622912
4823.4000,0.559489
4823.4500,0.459812
4823.5000,0.391737
4823.5500,0.439851
4823.6000,0.598719
4823.6500,0.771409
4823.7000,0.902972
4823.7500,0.962192
4823.8000,0.977764
4823.8500,0.996408
4823.9000,0.956477
4823.9500,0.887442
4824.0000,0.785442
4824.0500,0.660087
4824.1000,0.557199
4824.1500,0.536279
4824.2000,0.624234
4824.2500,0.763313
4824.3000,0.887297
4824.3500,0.932647
4824.4000,0.934436
4824.4500,0.948293
4824.5000,0.934772
4824.5500,0.965982
4824.6000,0.990184
4824.6500,1.02216
4824.7000,1.02603
4824.7500,1.02903
4824.8000,1.01365
4824.8500,0.990162
4824.9000,0.964224
4824.9500,0.962366
4825.0000,0.954181
4825.0500,0.994321
4825.1000,0.981623
4825.1500,0.985413
4825.2000,0.971124
4825.2500,0.924869
4825.3000,0.84878
4825.3500,0.751607
4825.4000,0.678081
4825.4500,0.653413
4825.5000,0.681038
4825.5500,0.759807
4825.6000,0.843036
4825.6500,0.887392
4825.7000,0.928453
4825.7500,0.929439
4825.8000,0.961095
4825.8500,0.996171
4825.9000,1.01356
4825.9500,1.02831
4826.0000,1.01568
4826.0500,1.01622
4826.1000,1.01507
4826.1500,1.01205
4826.2000,1.01649
4826.2500,1.0115
4826.3000,1.01301
4826.3500,0.998937
4826.4000,0.991653
4826.4500,1.00152
4826.5000,1.01116
4826.5500,1.02055
4826.6000,1.00791
4826.6500,1.00755
4826.7000,0.986249
4826.7500,0.950151
4826.8000,0.914873
4826.8500,0.899538
4826.9000,0.902567
4826.9500,0.937696
4827.0000,0.95419
4827.0500,0.968403
4827.1000,0.992187
4827.1500,1.01036
4827.2000,0.989743
4827.2500,0.978521
4827.3000,0.947721
4827.3500,0.881241
4827.4000,0.793921
4827.4500,0.750257
4827.5000,0.731771
4827.5500,0.76268
4827.6000,0.824638
4827.6500,0.859777
4827.7000,0.907085
4827.7500,0.906504
4827.8000,0.96587
4827.8500,0.989344
4827.9000,0.994474
4827.9500,0.995176
4828.0000,0.977864
4828.0500,0.983694
4828.1000,0.986328
4828.1500,0.984802
4828.2000,1.00041
4828.2500,1.00137
4828.3000,1.00083
4828.3500,0.994898
4828.4000,0.982177
4828.4500,0.997124
4828.5000,0.992592
4828.5500,0.940808
4828.6000,0.926379
4828.6500,0.932178
4828.7000,0.936585
4828.7500,0.955523
4828.8000,0.963331
4828.8500,0.952366
4828.9000,0.865079
4828.9500,0.739648
4829.0000,0.626158
4829.0500,0.616357
4829.1000,0.707724
4829.1500,0.829368
4829.2000,0.852643
4829.2500,0.781934
4829.3000,0.653528
4829.3500,0.58197
4829.4000,0.623968
4829.4500,0.724475
4829.5000,0.85099
4829.5500,0.915073
4829.6000,0.938935
4829.6500,0.961024
4829.7000,0.975411
4829.7500,0.991367
4829.8000,1.00754
4829.8500,1.00598
4829.9000,1.01921
4829.9500,1.02071
4830.0000,1.01155
4830.0500,1.00677
4830.1000,1.02325
4830.1500,1.02879
4830.2000,1.01097
4830.2500,1.01357
4830.3000,1.00216
4830.3500,1.00857
4830.4000,1.01491
4830.4500,0.974776
4830.5000,0.985885
4830.5500,0.981969
4830.6000,0.995531
4830.6500,1.0117
4830.7000,1.01115
4830.7500,1.01658
4830.8000,0.99855
4830.8500,0.995099
4830.9000,1.00272
4830.9500,1.00832
4831.0000,0.96639
4831.0500,0.87573
4831.1000,0.751974
4831.1500,0.65456
4831.2000,0.627163
4831.2500,0.702999
4831.3000,0.804993
4831.3500,0.844511
4831.4000,0.857302
4831.4500,0.890037
4831.5000,0.893585
4831.5500,0.853732
4831.6000,0.773074
4831.6500,0.753754
4831.7000,0.768265
4831.7500,0.817646
4831.8000,0.894961
4831.8500,0.951163
4831.9000,0.964778
4831.9500,0.921485
4832.0000,0.925121
4832.0500,0.893194
4832.1000,0.887411
4832.1500,0.917383
4832.2000,0.894133
4832.2500,0.86248
4832.3000,0.830201
4832.3500,0.785493
4832.4000,0.748482
4832.4500,0.759848
4832.5000,0.823432
4832.5500,0.867126
4832.6000,0.81074
4832.6500,0.704686
4832.7000,0.610204
4832.7500,0.629592
4832.8000,0.765715
4832.8500,0.914203
4832.9000,0.975143
4832.9500,0.984573
4833.0000,0.986362
4833.0500,0.973927
4833.1000,0.934465
4833.1500,0.885502
4833.2000,0.864246
4833.2500,0.905121
4833.3000,0.920491
4833.3500,0.948292
4833.4000,0.977707
4833.4500,0.985184
4833.5000,0.97286
4833.5500,0.976509
4833.6000,0.978222
4833.6500,0.976962
4833.7000,0.968656
4833.7500,0.938356
4833.8000,0.908945
4833.8500,0.894117
4833.9000,0.890293
4833.9500,0.923887
4834.0000,0.925995
4834.0500,0.94649
4834.1000,0.963772
4834.1500,0.975498
4834.2000,0.972494
4834.2500,0.96369
4834.3000,0.964952
4834.3500,0.954079
4834.4000,0.892114
4834.4500,0.785182
4834.5000,0.695858
4834.5500,0.679953
4834.6000,0.758133
4834.6500,0.884128
4834.7000,0.941616
4834.7500,0.987332
4834.8000,1.00366
4834.8500,1.01611
4834.9000,1.01202
4834.9500,1.01505
4835.0000,1.03314
4835.0500,1.03483
4835.1000,1.02347
4835.1500,1.02179
4835.2000,1.00825
4835.2500,0.995287
4835.3000,0.986448
4835.3500,1.00506
4835.4000,0.994147
4835.4500,1.03214
4835.5000,1.02788
4835.5500,0.998326
4835.6000,1.00021
4835.6500,0.987857
4835.7000,0.954024
4835.7500,0.888274
4835.8000,0.790573
4835.8500,0.695987
4835.9000,0.655559
4835.9500,0.692178
4836.0000,0.774365
4836.0500,0.830444
4836.1000,0.806802
4836.1500,0.758409
4836.2000,0.70841
4836.2500,0.720271
4836.3000,0.78036
4836.3500,0.846762
4836.4000,0.9003
4836.4500,0.938223
4836.5000,0.945453
4836.5500,0.961954
4836.6000,0.987006
4836.6500,0.988242
4836.7000,0.975133
4836.7500,0.937279
4836.8000,0.880751
4836.8500,0.848838
4836.9000,0.869687
4836.9500,0.903003
4837.0000,0.976623
4837.0500,0.984545
4837.1000,1.00377
4837.1500,0.991134
4837.2000,1.00606
4837.2500,1.01772
4837.3000,1.01679
4837.3500,1.00186
4837.4000,0.993098
4837.4500,1.00723
4837.5000,1.01596
4837.5500,1.00129
4837.6000,0.988855
4837.6500,0.982864
4837.7000,0.987987
4837.7500,0.976835
4837.8000,0.994545
4837.8500,1.00972
4837.9000,0.983947
4837.9500,0.963832
4838.0000,0.916409
4838.0500,0.877118
4838.1000,0.877576
4838.1500,0.896801
4838.2000,0.937634
4838.2500,0.978916
4838.3000,0.984586
4838.3500,0.93893
4838.4000,0.848921
4838.4500,0.727757
4838.5000,0.609071
4838.5500,0.560071
4838.6000,0.582982
4838.6500,0.61807
4838.7000,0.748752
4838.7500,0.848129
4838.8000,0.94065
4838.8500,1.00048
4838.9000,1.00227
4838.9500,1.00195
4839.0000,1.01382
4839.0500,1.01854
4839.1000,1.0063
4839.1500,0.995106
4839.2000,0.985838
4839.2500,0.983853
4839.3000,0.978994
4839.3500,0.964381
4839.4000,0.923719
4839.4500,0.80815
4839.5000,0.681889
4839.5500,0.610243
4839.6000,0.653826
4839.6500,0.776198
4839.7000,0.866002
4839.7500,0.880525
4839.8000,0.877517
4839.8500,0.851731
4839.9000,0.819283
4839.9500,0.820953
4840.0000,0.854152
4840.0500,0.870763
4840.1000,0.85687
4840.1500,0.78515
4840.2000,0.654161
4840.2500,0.541051
4840.3000,0.523273
4840.3500,0.610805
4840.4000,0.751309
4840.4500,0.879766
4840.5000,0.959131
4840.5500,1.00002
4840.6000,0.990991
4840.6500,0.98767
4840.7000,0.945437
4840.7500,0.873925
4840.8000,0.716395
4840.8500,0.591185
4840.9000,0.574169
4840.9500,0.677622
4841.0000,0.832677
4841.0500,0.922255
4841.1000,0.986041
4841.1500,1.03435
4841.2000,1.02452
4841.2500,1.01107
4841.3000,1.0123
4841.3500,1.01212
4841.4000,1.00858
4841.4500,1.00105
4841.5000,0.991534
4841.5500,0.966263
4841.6000,0.917659
4841.6500,0.852801
4841.7000,0.78798
4841.7500,0.757752
4841.8000,0.763992
4841.8500,0.814835
4841.9000,0.879214
4841.9500,0.918291
4842.0000,0.933166
4842.0500,0.958814
4842.1000,0.985576
4842.1500,1.01023
4842.2000,0.990034
4842.2500,1.00081
4842.3000,1.0088
4842.3500,1.01422
4842.4000,1.00332
4842.4500,1.01572
4842.5000,1.00836
4842.5500,0.996555
4842.6000,0.95721
4842.6500,0.891683
4842.7000,0.783187
4842.7500,0.693432
4842.8000,0.694169
4842.8500,0.772769
4842.9000,0.867222
4842.9500,0.92259
4843.0000,0.890942
4843.0500,0.780413
4843.1000,0.658227
4843.1500,0.596154
4843.2000,0.634198
4843.2500,0.742557
4843.3000,0.830422
4843.3500,0.849324
4843.4000,0.816762
4843.4500,0.779893
4843.5000,0.793765
4843.5500,0.84726
4843.6000,0.90694
4843.6500,0.974604
4843.7000,0.989777
4843.7500,0.996305
4843.8000,1.02176
4843.8500,1.06295
4843.9000,0.89368
4843.9500,0.762405
4844.0000,0.675681
4844.0500,0.664398
4844.1000,0.73916
4844.1500,0.796393
4844.2000,0.822241
4844.2500,0.826833
4844.3000,0.86302
4844.3500,0.897386
4844.4000,0.926964
4844.4500,0.913632
4844.5000,0.88694
4844.5500,0.899228
4844.6000,0.952918
4844.6500,1.00456
4844.7000,1.03362
4844.7500,1.03335
4844.8000,1.01519
4844.8500,1.00912
4844.9000,1.01243
4844.9500,1.0176
4845.0000,1.02654
4845.0500,1.01048
4845.1000,0.98515
4845.1500,0.978319
4845.2000,0.969235
4845.2500,0.972949
4845.3000,0.974579
4845.3500,0.965213
4845.4000,0.970508
4845.4500,0.974576
4845.5000,0.939034
4845.5500,0.882214
4845.6000,0.776439
4845.6500,0.712076
4845.7000,0.743491
4845.7500,0.825149
4845.8000,0.928117
4845.8500,0.998484
4845.9000,1.01422
4845.9500,1.01139
4846.0000,1.01808
4846.0500,1.02245
4846.1000,1.02704
4846.1500,0.988615
4846.2000,0.949139
4846.2500,0.954718
4846.3000,0.912703
4846.3500,0.887068
4846.4000,0.859731
4846.4500,0.88895
4846.5000,0.928949
4846.5500,0.931437
4846.6000,0.950091
4846.6500,0.960259
4846.7000,0.971543
4846.7500,1.00114
4846.8000,0.991052
4846.8500,1.00829
4846.9000,0.993072
4846.9500,1.0007
4847.0000,1.01388
4847.0500,1.01092
4847.1000,0.97671
4847.1500,0.953634
4847.2000,0.91576
4847.2500,0.840305
4847.3000,0.791533
4847.3500,0.790879
4847.4000,0.86071
4847.4500,0.901573
4847.5000,0.931598
4847.5500,0.939603
4847.6000,0.873777
4847.6500,0.896347
4847.7000,0.905712
4847.7500,0.908804
4847.8000,0.935332
4847.8500,0.943989
4847.9000,0.958646
4847.9500,0.96838
4848.0000,0.998049
4848.0500,0.971055
4848.1000,0.906704
4848.1500,0.802009
4848.2000,0.679551
4848.2500,0.61845
4848.3000,0.646852
4848.3500,0.710229
4848.4000,0.761808
4848.4500,0.787473
4848.5000,0.838547
4848.5500,0.896432
4848.6000,0.952413
4848.6500,0.966234
4848.7000,0.956012
4848.7500,0.904369
4848.8000,0.792897
4848.8500,0.68937
4848.9000,0.640825
4848.9500,0.708649
4849.0000,0.743633
4849.0500,0.717979
4849.1000,0.65088
4849.1500,0.617068
4849.2000,0.669233
4849.2500,0.751828
4849.3000,0.84415
4849.3500,0.882335
4849.4000,0.893994
4849.4500,0.904519
4849.5000,0.875915
4849.5500,0.851567
4849.6000,0.836145
4849.6500,0.813745
4849.7000,0.823888
4849.7500,0.861013
4849.8000,0.90272
4849.8500,0.933824
4849.9000,0.951187
4849.9500,0.959016
4850.0000,0.963271
4850.0500,0.986193
4850.1000,0.973714
4850.1500,0.968978
4850.2000,0.957873
4850.2500,0.984096
4850.3000,1.01238
4850.3500,1.01522
4850.4000,1.01533
4850.4500,0.997855
4850.5000,0.988323
4850.5500,0.99423
4850.6000,0.98588
4850.6500,0.999914
4850.7000,0.97943
4850.7500,0.971152
4850.8000,0.972447
4850.8500,0.97578
4850.9000,0.985253
4850.9500,0.988117
4851.0000,1.01475
4851.0500,0.995298
4851.1000,1.01282
4851.1500,1.00969
4851.2000,0.975803
4851.2500,0.97829
4851.3000,0.929297
4851.3500,0.858382
4851.4000,0.758308
4851.4500,0.652599
4851.5000,0.608726
4851.5500,0.685279
4851.6000,0.802591
4851.6500,0.885006
4851.7000,0.9456
4851.7500,0.942691
4851.8000,0.911912
4851.8500,0.882207
4851.9000,0.863502
4851.9500,0.859264
4852.0000,0.868246
4852.0500,0.889295
4852.1000,0.931344
4852.1500,0.960353
4852.2000,0.983295
4852.2500,1.00447
4852.3000,0.98997
4852.3500,0.965617
4852.4000,0.93619
4852.4500,0.865059
4852.5000,0.766115
4852.5500,0.711062
4852.6000,0.739577
4852.6500,0.830955
4852.7000,0.917182
4852.7500,0.978601
4852.8000,0.979983
4852.8500,0.996891
4852.9000,0.981557
4852.9500,0.96095
4853.0000,0.967676
4853.0500,0.963006
4853.1000,0.973654
4853.1500,0.96524
4853.2000,0.941398
4853.2500,0.903063
4853.3000,0.892713
4853.3500,0.899055
4853.4000,0.91845
4853.4500,0.925607
4853.5000,0.954338
4853.5500,0.976208
4853.6000,0.978598
4853.6500,0.933877
4853.7000,0.872333
4853.7500,0.809862
4853.8000,0.789182
4853.8500,0.814017
4853.9000,0.862491
4853.9500,0.899676
4854.0000,0.935465
4854.0500,0.950261
4854.1000,0.946524
4854.1500,0.948247
4854.2000,0.932813
4854.2500,0.944413
4854.3000,0.906659
4854.3500,0.912978
4854.4000,0.909721
4854.4500,0.929497
4854.5000,0.936675
4854.5500,0.9296
4854.6000,0.890007
4854.6500,0.856565
4854.7000,0.850166
4854.7500,0.752325
4854.8000,0.650088
4854.8500,0.564404
4854.9000,0.591951
4854.9500,0.704489
4855.0000,0.80918
4855.0500,0.872234
4855.1000,0.873808
4855.1500,0.856053
4855.2000,0.844045
4855.2500,0.809001
4855.3000,0.726053
4855.3500,0.615276
4855.4000,0.517991
4855.4500,0.499719
4855.5000,0.550364
4855.5500,0.579091
4855.6000,0.562346
4855.6500,0.530319
4855.7000,0.556639
4855.7500,0.645818
4855.8000,0.732973
4855.8500,0.746262
4855.9000,0.685905
4855.9500,0.600865
4856.0000,0.556395
4856.0500,0.599954
4856.1000,0.664337
4856.1500,0.704383
4856.2000,0.742059
4856.2500,0.803627
4856.3000,0.857391
4856.3500,0.894433
4856.4000,0.911289
4856.4500,0.925179
4856.5000,0.942902
4856.5500,0.935724
4856.6000,0.935316
4856.6500,0.924399
4856.7000,0.929078
4856.7500,0.910652
4856.8000,0.931457
4856.8500,0.930777
4856.9000,0.933078
4856.9500,0.931741
4857.0000,0.926561
4857.0500,0.938522
4857.1000,0.939188
4857.1500,0.922021
4857.2000,0.912192
4857.2500,0.869023
4857.3000,0.778896
4857.3500,0.67689
4857.4000,0.645867
4857.4500,0.69719
4857.5000,0.80158
4857.5500,0.896094
4857.6000,0.933933
4857.6500,0.927141
4857.7000,0.929829
4857.7500,0.889982
4857.8000,0.859414
4857.8500,0.929837
4857.9000,0.934788
4857.9500,0.915028
4858.0000,0.897809
4858.0500,0.876919
4858.1000,0.84496
4858.1500,0.800618
4858.2000,0.752811
4858.2500,0.734167
4858.3000,0.767417
4858.3500,0.814443
4858.4000,0.871596
4858.4500,0.889701
4858.5000,0.927165
4858.5500,0.94202
4858.6000,0.921615
4858.6500,0.92247
4858.7000,0.932322
4858.7500,0.912105
4858.8000,0.91493
4858.8500,0.908159
4858.9000,0.871901
4858.9500,0.788889
4859.0000,0.688696
4859.0500,0.601227
4859.1000,0.577569
4859.1500,0.635671
4859.2000,0.743872
4859.2500,0.82524
4859.3000,0.856644
4859.3500,0.869047
4859.4000,0.871029
4859.4500,0.865356
4859.5000,0.837595
4859.5500,0.792428
4859.6000,0.692091
4859.6500,0.547459
4859.7000,0.409588
4859.7500,0.34854
4859.8000,0.407535
4859.8500,0.555169
4859.9000,0.687189
4859.9500,0.774093
4860.0000,0.828716
4860.0500,0.828597
4860.1000,0.81143
4860.1500,0.777065
4860.2000,0.709596
4860.2500,0.695696
4860.3000,0.741727
4860.3500,0.790506
4860.4000,0.808392
4860.4500,0.809504
4860.5000,0.806245
4860.5500,0.79524
4860.6000,0.790845
4860.6500,0.769988
4860.7000,0.744229
4860.7500,0.700001
4860.8000,0.642857
4860.8500,0.548967
4860.9000,0.461882
4860.9500,0.364754
4861.0000,0.319658
4861.0500,0.273504
4861.1000,0.247118
4861.1500,0.222473
4861.2000,0.202082
4861.2500,0.18999
4861.3000,0.182447
4861.3500,0.18075
4861.4000,0.184881
4861.4500,0.190005
4861.5000,0.205905
4861.5500,0.225388
4861.6000,0.270345
4861.6500,0.34463
4861.7000,0.400788
4861.7500,0.427568
4861.8000,0.426432
4861.8500,0.426606
4861.9000,0.455783
4861.9500,0.524987
4862.0000,0.618661
4862.0500,0.679576
4862.1000,0.733167
4862.1500,0.785442
4862.2000,0.80537
4862.2500,0.824247
4862.3000,0.850004
4862.3500,0.848725
4862.4000,0.830827
4862.4500,0.791945
4862.5000,0.722366
4862.5500,0.648084
4862.6000,0.631383
4862.6500,0.712354
4862.7000,0.809198
4862.7500,0.871653
4862.8000,0.914309
4862.8500,0.917662
4862.9000,0.896021
4862.9500,0.917779
4863.0000,0.922546
4863.0500,0.88765
4863.1000,0.893017
4863.1500,0.890031
4863.2000,0.888987
4863.2500,0.903388
4863.3000,0.909363
4863.3500,0.918391
4863.4000,0.911977
4863.4500,0.871169
4863.5000,0.840763
4863.5500,0.738405
4863.6000,0.609365
4863.6500,0.532236
4863.7000,0.555656
4863.7500,0.634728
4863.8000,0.691787
4863.8500,0.717338
4863.9000,0.695358
4863.9500,0.726589
4864.0000,0.777006
4864.0500,0.834293
4864.1000,0.835761
4864.1500,0.787797
4864.2000,0.712346
4864.2500,0.621421
4864.3000,0.565917
4864.3500,0.608949
4864.4000,0.704439
4864.4500,0.826496
4864.5000,0.898719
4864.5500,0.927586
4864.6000,0.866707
4864.6500,0.760596
4864.7000,0.654078
4864.7500,0.608177
4864.8000,0.675159
4864.8500,0.795719
4864.9000,0.872893
4864.9500,0.929175
4865.0000,0.944964
4865.0500,0.944122
4865.1000,0.948556
4865.1500,0.941974
4865.2000,0.918067
4865.2500,0.942051
4865.3000,0.944693
4865.3500,0.947361
4865.4000,0.911732
4865.4500,0.87336
4865.5000,0.792423
4865.5500,0.690123
4865.6000,0.613424
4865.6500,0.629573
4865.7000,0.736809
4865.7500,0.850081
4865.8000,0.917603
4865.8500,0.930735
4865.9000,0.954677
4865.9500,0.959302
4866.0000,0.948126
4866.0500,0.909204
4866.1000,0.872702
4866.1500,0.799744
4866.2000,0.664596
4866.2500,0.575005
4866.3000,0.582251
4866.3500,0.69529
4866.4000,0.811567
4866.4500,0.884616
4866.5000,0.936708
4866.5500,0.936658
4866.6000,0.917002
4866.6500,0.92228
4866.7000,0.886386
4866.7500,0.869434
4866.8000,0.883641
4866.8500,0.905989
4866.9000,0.936297
4866.9500,0.937874
4867.0000,0.962213
4867.0500,0.964927
4867.1000,0.97731
4867.1500,0.980227
4867.2000,0.989715
4867.2500,0.994768
4867.3000,0.996828
4867.3500,0.974311
4867.4000,0.933002
4867.4500,0.882548
4867.5000,0.819299
4867.5500,0.784104
4867.6000,0.82218
4867.6500,0.870175
4867.7000,0.860474
4867.7500,0.787053
4867.8000,0.67276
4867.8500,0.598946
4867.9000,0.623584
4867.9500,0.726167
4868.0000,0.843436
4868.0500,0.889848
4868.1000,0.889655
4868.1500,0.845329
4868.2000,0.755512
4868.2500,0.659214
4868.3000,0.604046
4868.3500,0.600899
4868.4000,0.621704
4868.4500,0.695285
4868.5000,0.815447
4868.5500,0.921471
4868.6000,0.965264
4868.6500,0.974498
4868.7000,0.976143
4868.7500,0.955283
4868.8000,0.957246
4868.8500,0.947212
4868.9000,0.920041
4868.9500,0.939754
4869.0000,0.959872
4869.0500,0.973158
4869.1000,0.95774
4869.1500,0.95229
4869.2000,0.972076
4869.2500,0.966283
4869.3000,0.943552
4869.3500,0.912314
4869.4000,0.832957
4869.4500,0.779965
4869.5000,0.781874
4869.5500,0.844938
4869.6000,0.906939
4869.6500,0.940627
4869.7000,0.991493
4869.7500,0.980894
4869.8000,0.995108
4869.8500,0.994462
4869.9000,0.94611
4869.9500,0.868258
4870.0000,0.778224
4870.0500,0.67088
4870.1000,0.591716
4870.1500,0.629328
4870.2000,0.759427
