Longitud_de_onda_A,espectro
4980.1000,0.696848
4980.1500,0.53697
4980.2000,0.469123
4980.2500,0.564905
4980.3000,0.745857
4980.3500,0.902601
4980.4000,0.945175
4980.4500,0.95877
4980.5000,0.947124
4980.5500,0.966212
4980.6000,1.00357
4980.6500,1.00758
4980.7000,0.993383
4980.7500,0.999339
4980.8000,1.00603
4980.8500,1.00932
4980.9000,1.03553
4980.9500,1.02524
4981.0000,1.04271
4981.0500,1.03837
4981.1000,1.01511
4981.1500,1.02729
4981.2000,1.01328
4981.2500,0.974893
4981.3000,0.945036
4981.3500,0.94168
4981.4000,0.969211
4981.4500,0.984868
4981.5000,0.981494
4981.5500,0.945915
4981.6000,0.873285
4981.6500,0.691811
4981.7000,0.444343
4981.7500,0.379552
4981.8000,0.543441
4981.8500,0.819349
4981.9000,0.957287
4981.9500,0.993981
4982.0000,0.981551
4982.0500,0.98093
4982.1000,0.925903
4982.1500,0.89729
4982.2000,0.961561
4982.2500,0.984866
4982.3000,0.94846
4982.3500,0.883215
4982.4000,0.738806
4982.4500,0.534773
4982.5000,0.398426
4982.5500,0.492311
4982.6000,0.700143
4982.6500,0.82802
4982.7000,0.823505
4982.7500,0.721922
4982.8000,0.591403
4982.8500,0.575481
4982.9000,0.745819
4982.9500,0.857065
4983.0000,0.929938
4983.0500,0.956151
4983.1000,0.907285
4983.1500,0.812491
4983.2000,0.609908
4983.2500,0.462084
4983.3000,0.520172
4983.3500,0.682683
4983.4000,0.827836
4983.4500,0.904286
4983.5000,0.876042
4983.5500,0.896435
4983.6000,0.890074
4983.6500,0.915747
4983.7000,0.869556
4983.7500,0.751783
4983.8000,0.564004
4983.8500,0.43118
4983.9000,0.488407
4983.9500,0.698501
4984.0000,0.760189
4984.0500,0.660767
4984.1000,0.542064
4984.1500,0.573717
4984.2000,0.745755
4984.2500,0.906394
4984.3000,0.984969
4984.3500,0.998153
4984.4000,0.971327
4984.4500,0.966095
4984.5000,0.996219
4984.5500,0.938514
4984.6000,0.867424
4984.6500,0.858506
4984.7000,0.905715
4984.7500,0.976567
4984.8000,0.998601
4984.8500,1.0128
4984.9000,1.01294
4984.9500,1.00476
4985.0000,0.994601
4985.0500,1.00835
4985.1000,0.932689
4985.1500,0.830179
4985.2000,0.629937
4985.2500,0.493493
4985.3000,0.520202
4985.3500,0.693944
4985.4000,0.845292
4985.4500,0.746759
4985.5000,0.578341
4985.5500,0.478828
4985.6000,0.558752
4985.6500,0.74558
4985.7000,0.890872
4985.7500,0.951031
4985.8000,0.967177
4985.8500,0.967911
4985.9000,0.930402
4985.9500,0.877232
4986.0000,0.846623
4986.0500,0.89833
4986.1000,0.939824
4986.1500,0.860879
4986.2000,0.746294
4986.2500,0.737514
4986.3000,0.859162
4986.3500,0.96322
4986.4000,0.996187
4986.4500,1.00626
4986.5000,1.00502
4986.5500,1.01413
4986.6000,1.02252
4986.6500,1.02466
4986.7000,1.01598
4986.7500,1.00918
4986.8000,0.971014
4986.8500,0.902022
4986.9000,0.87784
4986.9500,0.91061
4987.0000,0.969607
4987.0500,0.994969
4987.1000,1.00424
4987.1500,1.0123
4987.2000,1.02951
4987.2500,1.02216
4987.3000,0.981348
4987.3500,1.01504
4987.4000,0.984517
4987.4500,0.973392
4987.5000,0.992569
4987.5500,1.01021
4987.6000,1.00114
4987.6500,0.999484
4987.7000,1.02607
4987.7500,1.02818
4987.8000,0.974414
4987.8500,0.958205
4987.9000,0.98185
4987.9500,1.00867
4988.0000,1.0094
4988.0500,1.0006
4988.1000,0.984823
4988.1500,1.01603
4988.2000,1.03169
4988.2500,1.01688
4988.3000,0.963308
4988.3500,0.971456
4988.4000,0.990315
4988.4500,1.0186
4988.5000,1.05658
4988.5500,1.00083
4988.6000,1.03425
4988.6500,1.02547
4988.7000,1.02162
4988.7500,0.994487
4988.8000,0.948301
4988.8500,0.831387
4988.9000,0.64514
4988.9500,0.517238
4989.0000,0.633403
4989.0500,0.755141
4989.1000,0.769814
4989.1500,0.810742
4989.2000,0.893528
4989.2500,0.975091
4989.3000,1.02887
4989.3500,0.979395
4989.4000,1.01428
4989.4500,0.999713
4989.5000,1.02981
4989.5500,1.02445
4989.6000,1.01912
4989.6500,1.01857
4989.7000,1.01965
4989.7500,1.06656
4989.8000,1.03466
4989.8500,0.98598
4989.9000,0.968338
4989.9500,0.949201
4990.0000,0.973369
4990.0500,1.0028
4990.1000,1.01347
4990.1500,1.02725
4990.2000,1.02953
4990.2500,1.01319
4990.3000,0.988801
4990.3500,0.943421
4990.4000,0.857056
4990.4500,0.812388
4990.5000,0.862566
4990.5500,0.958829
4990.6000,1.00793
4990.6500,1.01413
4990.7000,1.02068
4990.7500,1.02174
4990.8000,1.01095
4990.8500,1.03104
4990.9000,0.99776
4990.9500,0.877819
4991.0000,0.666605
4991.0500,0.409888
4991.1000,0.389066
4991.1500,0.560814
4991.2000,0.596779
4991.2500,0.522277
4991.3000,0.553052
4991.3500,0.707107
4991.4000,0.87351
4991.4500,0.969731
4991.5000,1.00186
4991.5500,1.00555
4991.6000,0.982918
4991.6500,1.02749
4991.7000,0.992024
4991.7500,0.966762
4991.8000,0.929413
4991.8500,0.913103
4991.9000,0.926606
4991.9500,0.936644
4992.0000,0.990323
4992.0500,1.00781
4992.1000,1.04875
4992.1500,1.02653
4992.2000,1.02206
4992.2500,0.990175
4992.3000,0.952239
4992.3500,0.933989
4992.4000,0.937627
4992.4500,0.969713
4992.5000,0.974608
4992.5500,1.01425
4992.6000,1.03035
4992.6500,1.00182
4992.7000,0.969776
4992.7500,0.932596
4992.8000,0.932286
4992.8500,0.964191
4992.9000,0.965843
4992.9500,0.997836
4993.0000,1.0037
4993.0500,0.991235
4993.1000,1.02827
4993.1500,1.01709
4993.2000,1.00264
4993.2500,0.950714
4993.3000,0.850992
4993.3500,0.784259
4993.4000,0.838035
4993.4500,0.956281
4993.5000,1.01572
4993.5500,0.971055
4993.6000,0.890021
4993.6500,0.765218
4993.7000,0.68716
4993.7500,0.733031
4993.8000,0.862176
4993.8500,0.969691
4993.9000,1.00767
4993.9500,1.00197
4994.0000,0.905698
4994.0500,0.722627
4994.1000,0.466421
4994.1500,0.40752
4994.2000,0.606063
4994.2500,0.859043
4994.3000,0.992378
4994.3500,1.01028
4994.4000,1.01497
4994.4500,1.04264
4994.5000,1.02188
4994.5500,1.03147
4994.6000,0.979581
4994.6500,0.985526
4994.7000,1.02689
4994.7500,1.0459
4994.8000,1.03215
4994.8500,1.01623
4994.9000,1.01143
4994.9500,0.98559
4995.0000,0.961545
4995.0500,0.96486
4995.1000,0.958739
4995.1500,0.994011
4995.2000,1.01203
4995.2500,1.01916
4995.3000,1.01378
4995.3500,0.971363
4995.4000,0.909649
4995.4500,0.906207
4995.5000,0.979516
4995.5500,1.0091
4995.6000,0.931231
4995.6500,0.865254
4995.7000,0.909701
4995.7500,0.938212
4995.8000,0.972188
4995.8500,1.0078
4995.9000,1.00596
4995.9500,0.98519
4996.0000,0.995669
4996.0500,1.00287
4996.1000,1.04582
4996.1500,1.02061
4996.2000,0.999559
4996.2500,0.986053
4996.3000,0.947591
4996.3500,0.925192
4996.4000,0.924615
4996.4500,0.94682
4996.5000,0.999752
4996.5500,1.03482
4996.6000,0.999163
4996.6500,0.984306
4996.7000,0.948026
4996.7500,0.867362
4996.8000,0.726459
4996.8500,0.684612
4996.9000,0.757665
4996.9500,0.862259
4997.0000,0.900691
4997.0500,0.829136
4997.1000,0.73767
4997.1500,0.824622
4997.2000,0.939543
4997.2500,1.01096
4997.3000,1.01315
4997.3500,1.01719
4997.4000,1.02186
4997.4500,1.04098
4997.5000,1.03519
4997.5500,1.02506
4997.6000,1.0207
4997.6500,1.01321
4997.7000,1.02349
4997.7500,1.00657
4997.8000,1.01942
4997.8500,0.985396
4997.9000,0.982105
4997.9500,0.972005
4998.0000,1.00081
4998.0500,1.00606
4998.1000,0.950477
4998.1500,0.827134
4998.2000,0.699893
4998.2500,0.692232
4998.3000,0.831059
4998.3500,0.966867
4998.4000,1.00864
4998.4500,1.02428
4998.5000,1.01394
4998.5500,1.00929
4998.6000,1.03477
4998.6500,1.01186
4998.7000,1.03612
4998.7500,1.0428
4998.8000,1.02175
4998.8500,1.01352
4998.9000,0.994194
4998.9500,0.984754
4999.0000,0.965681
4999.0500,0.887872
4999.1000,0.812042
4999.1500,0.824343
4999.2000,0.903621
4999.2500,0.965345
4999.3000,0.96365
4999.3500,0.922581
4999.4000,0.796655
4999.4500,0.57851
4999.5000,0.425361
4999.5500,0.503575
4999.6000,0.754775
4999.6500,0.926207
4999.7000,0.99464
4999.7500,0.998308
4999.8000,0.977644
4999.8500,1.02277
4999.9000,1.00974
4999.9500,1.02441
5000.0000,1.01608
5000.0500,1.00984
5000.1000,0.991422
5000.1500,0.918366
5000.2000,0.821411
5000.2500,0.745342
5000.3000,0.649015
5000.3500,0.58973
5000.4000,0.697008
5000.4500,0.850075
5000.5000,0.964311
5000.5500,0.99506
5000.6000,1.03677
5000.6500,1.00331
5000.7000,0.983986
5000.7500,0.959778
5000.8000,0.956086
5000.8500,0.950496
5000.9000,0.865931
5000.9500,0.75515
5001.0000,0.725619
5001.0500,0.791322
5001.1000,0.917573
5001.1500,0.978248
5001.2000,0.972466
5001.2500,0.98099
5001.3000,0.973582
5001.3500,0.972796
5001.4000,0.952592
5001.4500,0.912555
5001.5000,0.9202
5001.5500,0.947246
5001.6000,0.964729
5001.6500,0.958711
5001.7000,0.882504
5001.7500,0.783818
5001.8000,0.577274
5001.8500,0.387056
5001.9000,0.432896
5001.9500,0.603072
5002.0000,0.799484
5002.0500,0.926579
5002.1000,0.965862
5002.1500,0.971308
5002.2000,1.0067
5002.2500,0.994361
5002.3000,0.987335
5002.3500,0.997485
5002.4000,1.01019
5002.4500,1.01955
5002.5000,0.959959
5002.5500,0.938988
5002.6000,0.914282
5002.6500,0.915664
5002.7000,0.820931
5002.7500,0.621322
5002.8000,0.523315
5002.8500,0.672062
5002.9000,0.841005
5002.9500,0.934793
5003.0000,0.983463
5003.0500,0.970797
5003.1000,0.968778
5003.1500,0.994913
5003.2000,0.99817
5003.2500,0.991925
5003.3000,1.01175
5003.3500,1.02609
5003.4000,1.01252
5003.4500,0.997713
5003.5000,1.02212
5003.5500,1.03033
5003.6000,0.996913
5003.6500,0.936841
5003.7000,0.819832
5003.7500,0.779969
5003.8000,0.834018
5003.8500,0.928282
5003.9000,0.95702
5003.9500,0.900151
5004.0000,0.780566
5004.0500,0.719416
5004.1000,0.798016
5004.1500,0.920106
5004.2000,0.967911
5004.2500,0.942765
5004.3000,0.907423
5004.3500,0.890456
5004.4000,0.917251
5004.4500,0.955835
5004.5000,1.01277
5004.5500,0.995971
5004.6000,0.996272
5004.6500,0.984758
5004.7000,1.02709
5004.7500,1.02008
5004.8000,0.996858
5004.8500,0.938425
5004.9000,0.918359
5004.9500,0.949508
5005.0000,0.980477
5005.0500,0.972289
5005.1000,0.907609
5005.1500,0.830927
5005.2000,0.820812
5005.2500,0.877537
5005.3000,0.93081
5005.3500,0.936926
5005.4000,0.938388
5005.4500,0.882399
5005.5000,0.886758
5005.5500,0.876924
5005.6000,0.780659
5005.6500,0.580604
5005.7000,0.408315
5005.7500,0.455386
5005.8000,0.618923
5005.8500,0.79496
5005.9000,0.815587
5005.9500,0.750397
5006.0000,0.620022
5006.0500,0.453872
5006.1000,0.318615
5006.1500,0.345257
5006.2000,0.520081
5006.2500,0.679428
5006.3000,0.790478
5006.3500,0.874931
5006.4000,0.910983
5006.4500,0.910932
5006.5000,0.933264
5006.5500,0.947385
5006.6000,0.954558
5006.6500,0.952893
5006.7000,0.931805
5006.7500,0.969366
5006.8000,0.961253
5006.8500,0.948074
5006.9000,0.979101
5006.9500,0.958329
5007.0000,0.955139
5007.0500,0.918859
5007.1000,0.441108
5007.1500,0.428999
5007.2000,0.388631
5007.2500,0.304438
5007.3000,0.419163
5007.3500,0.631882
5007.4000,0.82042
5007.4500,0.9302
5007.5000,0.948215
5007.5500,0.960067
5007.6000,0.973443
5007.6500,0.918164
5007.7000,0.847
5007.7500,0.828602
5007.8000,0.899082
5007.8500,0.984889
5007.9000,1.01426
5007.9500,1.01655
5008.0000,1.05062
5008.0500,1.03647
5008.1000,0.981803
5008.1500,1.01974
5008.2000,0.999688
5008.2500,1.00557
5008.3000,1.02451
5008.3500,1.02448
5008.4000,1.04641
5008.4500,1.05776
5008.5000,1.0129
5008.5500,0.977132
5008.6000,0.952106
5008.6500,0.930745
5008.7000,0.94964
5008.7500,0.968259
5008.8000,0.999694
5008.8500,1.0286
5008.9000,1.02754
5008.9500,1.01955
5009.0000,1.01594
5009.0500,1.01595
5009.1000,1.01766
5009.1500,1.01053
5009.2000,1.02259
5009.2500,1.04576
5009.3000,1.02148
5009.3500,0.97743
5009.4000,0.929413
5009.4500,0.918852
5009.5000,0.9329
5009.5500,0.9335
5009.6000,0.874462
5009.6500,0.803438
5009.7000,0.861553
5009.7500,0.97044
5009.8000,0.975888
5009.8500,0.981177
5009.9000,0.98498
5009.9500,0.902686
5010.0000,0.768168
5010.0500,0.796589
5010.1000,0.869482
5010.1500,0.902773
5010.2000,0.823242
5010.2500,0.823275
5010.3000,0.887676
5010.3500,0.974782
5010.4000,0.991083
5010.4500,1.01394
5010.5000,1.04806
5010.5500,1.0362
5010.6000,1.03391
5010.6500,1.01781
5010.7000,1.0404
5010.7500,1.04486
5010.8000,1.0136
5010.8500,0.8916
5010.9000,0.778432
5010.9500,0.713046
5011.0000,0.799356
5011.0500,0.916312
5011.1000,1.00004
5011.1500,1.00967
5011.2000,0.988897
5011.2500,0.997562
5011.3000,0.992921
5011.3500,1.00686
5011.4000,1.01853
5011.4500,1.01434
5011.5000,1.01887
5011.5500,1.01211
5011.6000,0.981728
5011.6500,0.976324
5011.7000,1.00058
5011.7500,0.99251
5011.8000,0.989355
5011.8500,0.987145
5011.9000,0.930959
5011.9500,0.814738
5012.0000,0.59913
5012.0500,0.35583
5012.1000,0.29097
5012.1500,0.41114
5012.2000,0.608718
5012.2500,0.790457
5012.3000,0.902418
5012.3500,0.849196
5012.4000,0.701616
5012.4500,0.639563
5012.5000,0.723675
5012.5500,0.865891
5012.6000,0.914322
5012.6500,0.819595
5012.7000,0.743483
5012.7500,0.815615
5012.8000,0.898987
5012.8500,1.00265
5012.9000,1.00268
5012.9500,1.01105
5013.0000,1.00146
5013.0500,0.984356
5013.1000,0.989167
5013.1500,0.964374
5013.2000,0.891009
5013.2500,0.727772
5013.3000,0.640126
5013.3500,0.69946
5013.4000,0.837661
5013.4500,0.934846
5013.5000,0.994262
5013.5500,0.985688
5013.6000,0.881351
5013.6500,0.717106
5013.7000,0.657679
5013.7500,0.71056
5013.8000,0.829775
5013.8500,0.883694
5013.9000,0.874149
5013.9500,0.889209
5014.0000,0.921837
5014.0500,0.934117
5014.1000,0.81085
5014.1500,0.590637
5014.2000,0.379781
5014.2500,0.311182
5014.3000,0.411137
5014.3500,0.647806
5014.4000,0.853524
5014.4500,0.935878
5014.5000,0.979623
5014.5500,0.979906
5014.6000,0.973525
5014.6500,0.98082
5014.7000,0.968502
5014.7500,0.94456
5014.8000,0.869039
5014.8500,0.721781
5014.9000,0.528489
5014.9500,0.444063
5015.0000,0.556909
5015.0500,0.759899
5015.1000,0.86682
5015.1500,0.935304
5015.2000,0.950849
5015.2500,0.913811
5015.3000,0.910937
5015.3500,0.940662
5015.4000,0.974106
5015.4500,1.01336
5015.5000,1.01145
5015.5500,0.994693
5015.6000,1.01338
5015.6500,1.00203
5015.7000,0.986453
5015.7500,0.983708
5015.8000,0.978866
5015.8500,0.994407
5015.9000,1.00136
5015.9500,0.981413
5016.0000,0.947107
5016.0500,0.853435
5016.1000,0.726899
5016.1500,0.603767
5016.2000,0.63471
5016.2500,0.806579
5016.3000,0.930153
5016.3500,0.965402
5016.4000,0.914226
5016.4500,0.796043
5016.5000,0.806231
5016.5500,0.894839
5016.6000,0.963731
5016.6500,1.03281
5016.7000,1.04973
5016.7500,0.978219
5016.8000,0.879349
5016.8500,0.761366
5016.9000,0.726761
5016.9500,0.824511
5017.0000,0.921445
5017.0500,0.951325
5017.1000,0.969003
5017.1500,0.987148
5017.2000,0.998623
5017.2500,0.992709
5017.3000,1.00069
5017.3500,1.0131
5017.4000,0.943089
5017.4500,0.886726
5017.5000,0.741692
5017.5500,0.569329
5017.6000,0.511055
5017.6500,0.634375
5017.7000,0.786279
5017.7500,0.86402
5017.8000,0.904693
5017.8500,0.902898
5017.9000,0.907008
5017.9500,0.906327
5018.0000,0.909078
5018.0500,0.887786
5018.1000,0.868584
5018.1500,0.834763
5018.2000,0.750211
5018.2500,0.617676
5018.3000,0.525811
5018.3500,0.458919
5018.4000,0.372274
5018.4500,0.318921
5018.5000,0.417446
5018.5500,0.605027
5018.6000,0.797503
5018.6500,0.893718
5018.7000,0.8954
5018.7500,0.941731
5018.8000,0.956346
5018.8500,0.996268
5018.9000,0.9177
5018.9500,0.899717
5019.0000,1.01254
5019.0500,1.0272
5019.1000,0.986178
5019.1500,0.957785
5019.2000,0.936217
5019.2500,0.963227
5019.3000,0.999204
5019.3500,0.985846
5019.4000,0.932375
5019.4500,0.95187
5019.5000,0.989428
5019.5500,0.997105
5019.6000,0.995878
5019.6500,0.93014
5019.7000,0.876168
5019.7500,0.848918
5019.8000,0.912879
5019.8500,0.938763
5019.9000,0.873707
5019.9500,0.724634
5020.0000,0.535381
5020.0500,0.514294
5020.1000,0.729156
5020.1500,0.913547
5020.2000,1.00412
5020.2500,1.00971
5020.3000,0.980794
5020.3500,1.01444
5020.4000,1.00319
5020.4500,0.982224
5020.5000,0.94498
5020.5500,0.936829
5020.6000,0.950003
5020.6500,0.952001
5020.7000,0.91287
5020.7500,0.864253
5020.8000,0.8638
5020.8500,0.853094
5020.9000,0.954732
5020.9500,0.964198
5021.0000,0.962001
5021.0500,0.968601
5021.1000,1.0089
5021.1500,0.985596
5021.2000,0.989921
5021.2500,1.00529
5021.3000,1.01399
5021.3500,1.00843
5021.4000,1.00969
5021.4500,0.960458
5021.5000,0.879582
5021.5500,0.722888
5021.6000,0.611357
5021.6500,0.630119
5021.7000,0.758094
5021.7500,0.868466
5021.8000,0.916814
5021.8500,0.914987
5021.9000,0.849885
5021.9500,0.861041
5022.0000,0.87228
5022.0500,0.878978
5022.1000,0.845576
5022.1500,0.742008
5022.2000,0.525198
5022.2500,0.502648
5022.3000,0.629264
5022.3500,0.800753
5022.4000,0.912265
5022.4500,0.971633
5022.5000,1.0015
5022.5500,0.983238
5022.6000,0.99498
5022.6500,1.01076
5022.7000,1.00318
5022.7500,0.931979
5022.8000,0.746524
5022.8500,0.5491
5022.9000,0.589686
5022.9500,0.77747
5023.0000,0.94733
5023.0500,0.97658
5023.1000,0.902556
5023.1500,0.803362
5023.2000,0.743416
5023.2500,0.830846
5023.3000,0.919096
5023.3500,0.966145
5023.4000,0.950449
5023.4500,0.859163
5023.5000,0.795003
5023.5500,0.845284
5023.6000,0.933828
5023.6500,0.962814
5023.7000,0.992798
5023.7500,0.975597
5023.8000,0.992413
5023.8500,1.02111
5023.9000,1.0079
5023.9500,0.997825
5024.0000,1.01474
5024.0500,0.983741
5024.1000,0.943672
5024.1500,0.911518
5024.2000,0.870195
5024.2500,0.90903
5024.3000,0.984743
5024.3500,0.997591
5024.4000,1.02056
5024.4500,1.00661
5024.5000,1.03409
5024.5500,0.998808
5024.6000,0.991184
5024.6500,1.01234
5024.7000,0.984239
5024.7500,0.871393
5024.8000,0.649548
5024.8500,0.564535
5024.9000,0.678994
5024.9500,0.845391
5025.0000,0.909474
5025.0500,0.877211
5025.1000,0.863631
5025.1500,0.934573
5025.2000,0.971427
5025.2500,0.945169
5025.3000,0.893286
5025.3500,0.905151
5025.4000,0.913306
5025.4500,0.889189
5025.5000,0.769604
5025.5500,0.636896
5025.6000,0.712096
5025.6500,0.833713
5025.7000,0.914693
5025.7500,0.913332
5025.8000,0.907606
5025.8500,0.906661
5025.9000,0.987172
5025.9500,1.00716
5026.0000,1.0094
5026.0500,1.03985
5026.1000,1.0502
5026.1500,0.99234
5026.2000,0.976783
5026.2500,0.999206
5026.3000,1.03933
5026.3500,0.990085
5026.4000,1.01083
5026.4500,1.00519
5026.5000,0.945233
5026.5500,0.959996
5026.6000,1.0045
5026.6500,1.01434
5026.7000,1.01265
5026.7500,0.993499
5026.8000,0.955594
5026.8500,0.967753
5026.9000,0.967342
5026.9500,0.946013
5027.0000,0.860191
5027.0500,0.655628
5027.1000,0.50032
5027.1500,0.425802
5027.2000,0.461877
5027.2500,0.541968
5027.3000,0.65159
5027.3500,0.729221
5027.4000,0.845028
5027.4500,0.909068
5027.5000,0.904286
5027.5500,0.907558
5027.6000,0.880044
5027.6500,0.820338
5027.7000,0.714991
5027.7500,0.645615
5027.8000,0.683064
5027.8500,0.802263
5027.9000,0.905184
5027.9500,0.950007
5028.0000,0.921432
5028.0500,0.754767
5028.1000,0.567142
5028.1500,0.563387
5028.2000,0.709688
5028.2500,0.833812
5028.3000,0.895844
5028.3500,0.912403
5028.4000,0.949518
5028.4500,0.984445
5028.5000,0.98131
5028.5500,0.986955
5028.6000,1.01252
5028.6500,1.0026
5028.7000,0.977729
5028.7500,0.993988
5028.8000,0.984573
5028.8500,1.01545
5028.9000,0.986219
5028.9500,0.973274
5029.0000,1.00037
5029.0500,0.991055
5029.1000,0.981892
5029.1500,0.997005
5029.2000,1.00042
5029.2500,0.988879
5029.3000,1.00697
5029.3500,1.03029
5029.4000,1.00445
5029.4500,0.984892
5029.5000,0.934366
5029.5500,0.811549
5029.6000,0.666389
5029.6500,0.705107
5029.7000,0.837736
5029.7500,0.916587
5029.8000,0.912465
5029.8500,0.887604
5029.9000,0.880468
5029.9500,0.93399
5030.0000,0.933423
5030.0500,0.994859
5030.1000,1.0041
5030.1500,1.00754
5030.2000,1.01764
5030.2500,1.02696
5030.3000,1.01327
5030.3500,0.97353
5030.4000,0.987026
5030.4500,1.05688
5030.5000,1.02447
5030.5500,0.992014
5030.6000,0.988103
5030.6500,0.981403
5030.7000,0.939349
5030.7500,0.876813
5030.8000,0.849915
5030.8500,0.914053
5030.9000,0.890168
5030.9500,0.75164
5031.0000,0.598868
5031.0500,0.583727
5031.1000,0.720497
5031.1500,0.85682
5031.2000,0.895639
5031.2500,0.970294
5031.3000,0.992928
5031.3500,1.01094
5031.4000,1.0217
5031.4500,1.03148
5031.5000,1.0381
5031.5500,1.03221
5031.6000,1.01781
5031.6500,1.00319
5031.7000,0.99464
5031.7500,0.995456
5031.8000,0.961407
5031.8500,0.922616
5031.9000,0.895344
5031.9500,0.881695
5032.0000,0.905436
5032.0500,0.931478
5032.1000,0.967889
5032.1500,1.00636
5032.2000,0.995662
5032.2500,0.997905
5032.3000,0.993422
5032.3500,0.978874
5032.4000,1.00782
5032.4500,1.00458
5032.5000,0.995846
5032.5500,1.01651
5032.6000,1.00815
5032.6500,0.941394
5032.7000,0.861715
5032.7500,0.85014
5032.8000,0.923123
5032.8500,0.987441
5032.9000,0.991113
5032.9500,1.03618
5033.0000,1.00955
5033.0500,0.986018
5033.1000,1.00529
5033.1500,1.01527
5033.2000,0.994265
5033.2500,0.992503
5033.3000,1.00802
5033.3500,1.01435
5033.4000,1.03877
5033.4500,0.989293
5033.5000,0.958111
5033.5500,0.955523
5033.6000,0.946931
5033.6500,0.940535
5033.7000,0.978634
5033.7500,0.988405
5033.8000,0.990883
5033.8500,0.99747
5033.9000,1.0146
5033.9500,1.01689
5034.0000,0.998638
5034.0500,0.988954
5034.1000,0.993352
5034.1500,0.982747
5034.2000,1.0092
5034.2500,0.976948
5034.3000,0.97575
5034.3500,0.994677
5034.4000,0.998428
5034.4500,1.00815
5034.5000,1.02198
5034.5500,1.02589
5034.6000,1.02844
5034.6500,1.02987
5034.7000,1.03619
5034.7500,1.00379
5034.8000,1.02071
5034.8500,1.0233
5034.9000,0.995075
5034.9500,0.984401
5035.0000,1.00478
5035.0500,1.00329
5035.1000,0.979205
5035.1500,0.991113
5035.2000,0.982056
5035.2500,0.845915
5035.3000,0.664747
5035.3500,0.503948
5035.4000,0.519934
5035.4500,0.71074
5035.5000,0.893564
5035.5500,0.969309
5035.6000,0.975419
5035.6500,0.946858
5035.7000,0.935015
5035.7500,0.900024
5035.8000,0.840944
5035.8500,0.685845
5035.9000,0.49284
5035.9500,0.418243
5036.0000,0.537591
5036.0500,0.759965
5036.1000,0.902217
5036.1500,0.942609
5036.2000,0.865042
5036.2500,0.757225
5036.3000,0.742001
5036.3500,0.76549
5036.4000,0.71063
5036.4500,0.594294
5036.5000,0.59909
5036.5500,0.791106
5036.6000,0.93829
5036.6500,0.976766
5036.7000,0.992226
5036.7500,1.00865
5036.8000,0.975529
5036.8500,0.906004
5036.9000,0.836828
5036.9500,0.813248
5037.0000,0.887997
5037.0500,0.962519
5037.1000,1.01319
5037.1500,1.00572
5037.2000,0.993331
5037.2500,0.976368
5037.3000,0.972302
5037.3500,0.984449
5037.4000,1.00168
5037.4500,1.01438
5037.5000,1.01996
5037.5500,1.01553
5037.6000,1.00853
5037.6500,0.947201
5037.7000,0.900218
5037.7500,0.89464
5037.8000,0.921968
5037.8500,0.960413
5037.9000,0.990985
5037.9500,1.01275
5038.0000,1.02444
5038.0500,1.00595
5038.1000,1.00893
5038.1500,0.999784
5038.2000,0.994659
5038.2500,0.965449
5038.3000,0.887061
5038.3500,0.705411
5038.4000,0.592863
5038.4500,0.643384
5038.5000,0.725224
5038.5500,0.72145
5038.6000,0.667521
5038.6500,0.775673
5038.7000,0.919815
5038.7500,0.991681
5038.8000,1.01676
5038.8500,0.973609
5038.9000,0.960789
5038.9500,0.974411
5039.0000,0.963981
5039.0500,0.932842
5039.1000,0.87882
5039.1500,0.78253
5039.2000,0.661499
5039.2500,0.507055
5039.3000,0.494988
5039.3500,0.598694
5039.4000,0.759809
5039.4500,0.877342
5039.5000,0.935179
5039.5500,0.965909
5039.6000,0.989405
5039.6500,1.01804
5039.7000,1.00777
5039.7500,0.98096
5039.8000,0.960727
5039.8500,0.871367
5039.9000,0.689631
5039.9500,0.533622
5040.0000,0.587521
5040.0500,0.777109
5040.1000,0.922075
5040.1500,0.968445
5040.2000,0.971152
5040.2500,0.908728
5040.3000,0.939868
5040.3500,1.00743
5040.4000,1.00744
5040.4500,1.00068
5040.5000,0.969579
5040.5500,0.903373
5040.6000,0.85267
5040.6500,0.854818
5040.7000,0.873199
5040.7500,0.822084
5040.8000,0.667972
5040.8500,0.499394
5040.9000,0.403167
5040.9500,0.436517
5041.0000,0.422068
5041.0500,0.353018
5041.1000,0.416354
5041.1500,0.630373
5041.2000,0.835318
5041.2500,0.890116
5041.3000,0.828762
5041.3500,0.7474
5041.4000,0.696811
5041.4500,0.709542
5041.5000,0.691552
5041.5500,0.605111
5041.6000,0.460688
5041.6500,0.392405
5041.7000,0.34736
5041.7500,0.307515
5041.8000,0.386011
5041.8500,0.569248
5041.9000,0.767935
5041.9500,0.909712
5042.0000,0.961519
5042.0500,0.941953
5042.1000,0.842729
5042.1500,0.679274
5042.2000,0.621866
5042.2500,0.741092
5042.3000,0.899064
5042.3500,1.00059
5042.4000,1.00511
5042.4500,0.988889
5042.5000,0.995201
5042.5500,0.992474
5042.6000,0.9769
5042.6500,0.976012
5042.7000,0.977618
5042.7500,0.983199
5042.8000,1.00038
5042.8500,1.01542
5042.9000,0.991963
5042.9500,0.974551
5043.0000,0.975394
5043.0500,1.00373
5043.1000,1.00352
5043.1500,0.996342
5043.2000,0.991088
5043.2500,0.970154
5043.3000,0.945723
5043.3500,0.939877
5043.4000,0.95009
5043.4500,0.990818
5043.5000,0.949123
5043.5500,0.885404
5043.6000,0.870344
