Longitud_de_onda_A,espectro
5358.5500,1.02532
5358.6000,1.01031
5358.6500,1.01014
5358.7000,1.01457
5358.7500,1.01813
5358.8000,1.01765
5358.8500,1.01448
5358.9000,1.02145
5358.9500,1.01641
5359.0000,1.01065
5359.0500,1.01421
5359.1000,1.01825
5359.1500,1.02212
5359.2000,1.01776
5359.2500,1.01499
5359.3000,1.01481
5359.3500,1.01387
5359.4000,1.01912
5359.4500,1.01932
5359.5000,1.02205
5359.5500,1.01494
5359.6000,1.02101
5359.6500,1.02282
5359.7000,1.0247
5359.7500,1.01861
5359.8000,1.01295
5359.8500,1.0196
5359.9000,1.03007
5359.9500,1.02795
5360.0000,1.01817
5360.0500,1.01442
5360.1000,1.02604
5360.1500,1.02432
5360.2000,1.02017
5360.2500,1.0203
5360.3000,1.02398
5360.3500,1.02239
5360.4000,1.01696
5360.4500,1.01581
5360.5000,1.01078
5360.5500,1.02042
5360.6000,1.01999
5360.6500,1.0148
5360.7000,1.02008
5360.7500,1.01636
5360.8000,1.00753
5360.8500,1.00333
5360.9000,1.00337
5360.9500,1.00324
5361.0000,1.00486
5361.0500,1.0074
5361.1000,0.993096
5361.1500,0.993704
5361.2000,0.997123
5361.2500,0.990169
5361.3000,0.996946
5361.3500,0.992551
5361.4000,0.993478
5361.4500,0.991365
5361.5000,0.987041
5361.5500,0.98592
5361.6000,0.978013
5361.6500,0.986247
5361.7000,0.986558
5361.7500,0.9808
5361.8000,0.98458
5361.8500,0.98966
5361.9000,0.980655
5361.9500,0.980632
5362.0000,0.978949
5362.0500,0.98197
5362.1000,0.991023
5362.1500,0.987826
5362.2000,0.976364
5362.2500,0.984621
5362.3000,0.971545
5362.3500,0.965041
5362.4000,0.980349
5362.4500,0.994222
5362.5000,0.978186
5362.5500,0.970643
5362.6000,0.97855
5362.6500,0.979544
5362.7000,0.976178
5362.7500,0.977737
5362.8000,0.976329
5362.8500,0.976044
5362.9000,0.977501
5362.9500,0.972009
5363.0000,0.952047
5363.0500,0.97309
5363.1000,0.963842
5363.1500,0.962825
5363.2000,0.960167
5363.2500,0.961366
5363.3000,0.960179
5363.3500,0.957998
5363.4000,0.961451
5363.4500,0.964081
5363.5000,0.963493
5363.5500,0.960061
5363.6000,0.960711
5363.6500,0.960741
5363.7000,0.958862
5363.7500,0.963314
5363.8000,0.964991
5363.8500,0.960047
5363.9000,0.964331
5363.9500,0.966775
5364.0000,0.963569
5364.0500,0.964076
5364.1000,0.964132
5364.1500,0.958908
5364.2000,0.964937
5364.2500,0.9587
5364.3000,0.966401
5364.3500,0.966454
5364.4000,0.972492
5364.4500,0.967218
5364.5000,0.968912
5364.5500,0.969931
5364.6000,0.964206
5364.6500,0.967273
5364.7000,0.972277
5364.7500,0.970787
5364.8000,0.972095
5364.8500,0.978091
5364.9000,0.983997
5364.9500,0.977376
5365.0000,0.977424
5365.0500,0.994113
5365.1000,0.983982
5365.1500,0.989647
5365.2000,0.986533
5365.2500,0.998605
5365.3000,0.99386
5365.3500,0.985912
5365.4000,0.978372
5365.4500,0.979283
5365.5000,0.983476
5365.5500,0.982265
5365.6000,0.983894
5365.6500,0.976816
5365.7000,0.987533
5365.7500,0.978155
5365.8000,0.975837
5365.8500,0.980128
5365.9000,0.982557
5365.9500,0.977657
5366.0000,0.967589
5366.0500,0.971979
5366.1000,0.977946
5366.1500,0.978313
5366.2000,0.976562
5366.2500,0.978413
5366.3000,0.977185
5366.3500,0.969526
5366.4000,0.968259
5366.4500,0.973701
5366.5000,0.978631
5366.5500,0.972887
5366.6000,0.973193
5366.6500,0.970255
5366.7000,0.980746
5366.7500,0.991059
5366.8000,0.981459
5366.8500,0.974693
5366.9000,0.978341
5366.9500,0.98125
5367.0000,0.98379
5367.0500,0.984852
5367.1000,0.985604
5367.1500,0.984493
5367.2000,0.986076
5367.2500,0.994315
5367.3000,0.991279
5367.3500,0.980738
5367.4000,0.986986
5367.4500,0.982761
5367.5000,0.97765
5367.5500,0.997313
5367.6000,0.990424
5367.6500,0.987974
5367.7000,0.990064
5367.7500,0.984987
5367.8000,0.990234
5367.8500,0.983842
5367.9000,0.986459
5367.9500,0.987397
5368.0000,0.984079
5368.0500,0.984578
5368.1000,0.981539
5368.1500,0.977711
5368.2000,0.980428
5368.2500,0.974712
5368.3000,0.966656
5368.3500,0.973534
5368.4000,0.981871
5368.4500,0.974739
5368.5000,0.980846
5368.5500,0.970797
5368.6000,0.967063
5368.6500,0.965347
5368.7000,0.967634
5368.7500,0.974377
5368.8000,0.972991
5368.8500,0.969779
5368.9000,0.970646
5368.9500,0.967128
5369.0000,0.970536
5369.0500,0.972351
5369.1000,0.970635
5369.1500,0.969725
5369.2000,0.964812
5369.2500,0.962217
5369.3000,0.968325
5369.3500,0.969628
5369.4000,0.961984
5369.4500,0.959898
5369.5000,0.957878
5369.5500,0.953891
5369.6000,0.952834
5369.6500,0.956097
5369.7000,0.961449
5369.7500,0.960981
5369.8000,0.95611
5369.8500,0.954128
5369.9000,0.956579
5369.9500,0.954461
5370.0000,0.962074
5370.0500,0.95217
5370.1000,0.948101
5370.1500,0.952786
5370.2000,0.952256
5370.2500,0.945915
5370.3000,0.944832
5370.3500,0.954368
5370.4000,0.956036
5370.4500,0.95704
5370.5000,0.954638
5370.5500,0.936738
5370.6000,0.943994
5370.6500,0.947591
5370.7000,0.941603
5370.7500,0.946525
5370.8000,0.945958
5370.8500,0.94008
5370.9000,0.93395
5370.9500,0.947799
5371.0000,0.939289
5371.0500,0.946773
5371.1000,0.942419
5371.1500,0.948744
5371.2000,0.944754
5371.2500,0.946735
5371.3000,0.949179
5371.3500,0.948011
5371.4000,0.947739
5371.4500,0.947782
5371.5000,0.947058
5371.5500,0.950906
5371.6000,0.95735
5371.6500,0.956644
5371.7000,0.95164
5371.7500,0.94264
5371.8000,0.94808
5371.8500,0.960836
5371.9000,0.958005
5371.9500,0.955461
5372.0000,0.960457
5372.0500,0.962269
5372.1000,0.968922
5372.1500,0.978105
5372.2000,0.975446
5372.2500,0.969816
5372.3000,0.973546
5372.3500,0.976745
5372.4000,0.973702
5372.4500,0.971308
5372.5000,0.978517
5372.5500,0.972998
5372.6000,0.97929
5372.6500,0.972056
5372.7000,0.965828
5372.7500,0.974807
5372.8000,0.966346
5372.8500,0.97565
5372.9000,0.982051
5372.9500,0.982875
5373.0000,0.972682
5373.0500,0.984685
5373.1000,0.980321
5373.1500,0.977418
5373.2000,0.986537
5373.2500,0.97546
5373.3000,0.9898
5373.3500,0.998126
5373.4000,0.993957
5373.4500,0.99064
5373.5000,0.990733
5373.5500,0.991912
5373.6000,0.999101
5373.6500,1.00923
5373.7000,1.01267
5373.7500,1.01107
5373.8000,1.0118
5373.8500,1.01082
5373.9000,0.999892
5373.9500,1.01084
5374.0000,1.01844
5374.0500,1.01359
5374.1000,1.01253
5374.1500,1.00933
5374.2000,1.00946
5374.2500,1.01354
5374.3000,1.01184
5374.3500,1.00956
5374.4000,1.00649
5374.4500,1.01392
5374.5000,1.01728
5374.5500,1.01474
5374.6000,1.0147
5374.6500,1.00782
5374.7000,1.0089
5374.7500,1.01075
5374.8000,1.01363
5374.8500,1.04646
5374.9000,1.0462
5374.9500,1.01386
5375.0000,1.0088
5375.0500,1.00788
5375.1000,1.01412
5375.1500,1.01435
5375.2000,1.01177
5375.2500,1.01983
5375.3000,1.02265
5375.3500,1.01609
5375.4000,1.01406
5375.4500,1.01185
5375.5000,1.01422
5375.5500,1.01022
5375.6000,1.0089
5375.6500,1.00569
5375.7000,1.00566
5375.7500,1.00872
5375.8000,1.01081
5375.8500,1.01048
5375.9000,1.01289
5375.9500,1.01633
5376.0000,1.02427
5376.0500,1.0201
5376.1000,1.01113
5376.1500,1.00834
5376.2000,1.00698
5376.2500,1.00733
5376.3000,1.01799
5376.3500,1.02089
5376.4000,1.02002
5376.4500,1.02075
5376.5000,1.02704
5376.5500,1.02437
5376.6000,1.02178
5376.6500,1.01739
5376.7000,1.01317
5376.7500,1.01183
5376.8000,1.01603
5376.8500,1.01989
5376.9000,1.02036
5376.9500,1.01791
5377.0000,1.01602
5377.0500,1.01315
5377.1000,1.01367
5377.1500,1.01395
5377.2000,1.02367
5377.2500,1.02738
5377.3000,1.01883
5377.3500,1.01699
5377.4000,1.01696
5377.4500,1.02029
5377.5000,1.02118
5377.5500,1.00974
5377.6000,1.00323
5377.6500,1.00785
5377.7000,1.01444
5377.7500,1.01281
5377.8000,1.01037
5377.8500,1.0187
5377.9000,1.01933
5377.9500,1.01816
5378.0000,1.01491
5378.0500,1.01583
5378.1000,1.02121
5378.1500,1.01261
5378.2000,1.01675
5378.2500,1.02127
5378.3000,1.00871
5378.3500,1.00241
5378.4000,0.998703
5378.4500,1.00591
5378.5000,1.01111
5378.5500,1.00665
5378.6000,1.01808
5378.6500,1.0119
5378.7000,1.00302
5378.7500,1.00963
5378.8000,1.00454
5378.8500,1.00129
5378.9000,1.00806
5378.9500,1.00136
5379.0000,0.995009
5379.0500,0.989813
5379.1000,1.00088
5379.1500,0.989386
5379.2000,0.99106
5379.2500,0.99812
5379.3000,0.9971
5379.3500,0.990298
5379.4000,0.98231
5379.4500,0.986334
5379.5000,0.981417
5379.5500,0.980766
5379.6000,0.984262
5379.6500,0.98539
5379.7000,0.988606
5379.7500,0.98528
5379.8000,0.984837
5379.8500,0.977265
5379.9000,0.976044
5379.9500,0.977914
5380.0000,0.979031
5380.0500,0.978605
5380.1000,0.981424
5380.1500,0.980446
5380.2000,0.980782
5380.2500,0.983065
5380.3000,0.984388
5380.3500,0.989356
5380.4000,0.983234
5380.4500,0.984128
5380.5000,0.981826
5380.5500,0.985106
5380.6000,0.978343
5380.6500,0.97485
5380.7000,0.976897
5380.7500,0.971112
5380.8000,0.973233
5380.8500,0.977236
5380.9000,0.983701
5380.9500,0.982043
5381.0000,0.979183
5381.0500,0.98115
5381.1000,0.972478
5381.1500,0.977732
5381.2000,0.979266
5381.2500,0.974441
5381.3000,0.970573
5381.3500,0.971915
5381.4000,0.976258
5381.4500,0.964981
5381.5000,0.964937
5381.5500,0.972458
5381.6000,0.969657
5381.6500,0.96896
5381.7000,0.965806
5381.7500,0.96988
5381.8000,0.970991
5381.8500,0.959422
5381.9000,0.967815
5381.9500,0.968579
5382.0000,0.967703
5382.0500,0.960465
5382.1000,0.966014
5382.1500,0.968641
5382.2000,0.96011
5382.2500,0.955723
5382.3000,0.962355
5382.3500,0.962796
5382.4000,0.965305
5382.4500,0.965783
5382.5000,0.969714
5382.5500,0.967958
5382.6000,0.973839
5382.6500,0.975264
5382.7000,0.975957
5382.7500,0.965961
5382.8000,0.973206
5382.8500,0.978842
5382.9000,0.976991
5382.9500,0.97498
5383.0000,0.974367
5383.0500,0.974616
5383.1000,0.973522
5383.1500,0.966642
5383.2000,0.968661
5383.2500,0.973017
5383.3000,0.972017
5383.3500,0.969864
5383.4000,0.978046
5383.4500,0.981149
5383.5000,0.980939
5383.5500,0.980186
5383.6000,0.979302
5383.6500,0.983863
5383.7000,0.98717
5383.7500,0.989129
5383.8000,0.986255
5383.8500,0.970961
5383.9000,0.985468
5383.9500,0.993902
5384.0000,0.997353
5384.0500,0.996749
5384.1000,0.993029
5384.1500,0.992455
5384.2000,0.99198
5384.2500,0.991233
5384.3000,0.98682
5384.3500,0.978507
5384.4000,0.987803
5384.4500,0.997258
5384.5000,0.993121
5384.5500,0.987026
5384.6000,0.988861
5384.6500,0.99447
5384.7000,0.984428
5384.7500,0.985773
5384.8000,0.995048
5384.8500,1.00458
5384.9000,1.00446
5384.9500,0.995297
5385.0000,0.996456
5385.0500,1.00224
5385.1000,1.00492
5385.1500,0.999015
5385.2000,1.00164
5385.2500,0.999173
5385.3000,0.999855
5385.3500,1.0039
5385.4000,1.00719
5385.4500,0.999581
5385.5000,1.00964
5385.5500,1.01001
5385.6000,1.00939
5385.6500,1.01329
5385.7000,1.02051
5385.7500,1.01136
5385.8000,1.02104
5385.8500,1.02503
5385.9000,1.02086
5385.9500,1.01695
5386.0000,1.02433
5386.0500,1.02212
5386.1000,1.02393
5386.1500,1.02969
5386.2000,1.03341
5386.2500,1.02359
5386.3000,1.01735
5386.3500,1.01729
5386.4000,1.01723
5386.4500,1.01381
5386.5000,1.00872
5386.5500,1.02274
5386.6000,1.01762
5386.6500,1.01941
5386.7000,1.02431
5386.7500,1.02549
5386.8000,1.02371
5386.8500,1.02379
5386.9000,1.02707
5386.9500,1.02344
5387.0000,1.01731
5387.0500,1.02058
5387.1000,1.02233
5387.1500,1.02382
5387.2000,1.01818
5387.2500,1.01476
5387.3000,1.01697
5387.3500,1.01072
5387.4000,1.02095
5387.4500,1.02425
5387.5000,1.02224
5387.5500,1.01716
5387.6000,1.01266
5387.6500,1.02085
5387.7000,1.01134
5387.7500,1.0073
5387.8000,1.01061
5387.8500,1.01714
5387.9000,1.01898
5387.9500,1.01374
5388.0000,1.01041
5388.0500,1.00756
5388.1000,1.01073
5388.1500,1.0205
5388.2000,1.01102
5388.2500,1.01907
5388.3000,1.01126
5388.3500,1.00692
5388.4000,1.01099
5388.4500,1.01164
5388.5000,1.01094
5388.5500,1.01235
5388.6000,1.00986
5388.6500,1.01071
5388.7000,1.01681
5388.7500,1.01528
5388.8000,1.01194
5388.8500,1.02077
5388.9000,1.01722
5388.9500,1.00873
5389.0000,1.01149
5389.0500,1.01563
5389.1000,1.00341
5389.1500,1.01156
5389.2000,1.01672
5389.2500,1.01271
5389.3000,1.01096
5389.3500,1.01839
5389.4000,1.0084
5389.4500,1.01155
5389.5000,1.01623
5389.5500,1.01302
5389.6000,1.006
5389.6500,1.01008
5389.7000,1.0071
5389.7500,1.01163
5389.8000,1.01345
5389.8500,1.00692
5389.9000,1.00708
5389.9500,1.00982
5390.0000,1.00482
5390.0500,1.00272
5390.1000,1.0023
5390.1500,1.00313
5390.2000,1.01929
5390.2500,1.00586
5390.3000,1.00792
5390.3500,1.01099
5390.4000,1.01097
5390.4500,1.00929
5390.5000,1.00239
5390.5500,1.00834
5390.6000,1.0091
5390.6500,1.01432
5390.7000,1.01611
5390.7500,1.00376
5390.8000,1.00367
5390.8500,1.01506
5390.9000,1.0021
5390.9500,0.998174
5391.0000,1.00803
5391.0500,1.01236
5391.1000,1.00683
5391.1500,1.00971
5391.2000,1.01075
5391.2500,1.00417
5391.3000,0.998556
5391.3500,1.00745
5391.4000,1.01604
5391.4500,1.01432
5391.5000,1.0093
5391.5500,1.00614
5391.6000,1.00534
5391.6500,1.00522
5391.7000,1.01095
5391.7500,1.00594
5391.8000,1.00495
5391.8500,1.00321
5391.9000,1.00128
5391.9500,1.00292
5392.0000,1.00274
5392.0500,1.00325
5392.1000,0.996935
5392.1500,0.994148
5392.2000,0.993723
5392.2500,0.990211
5392.3000,0.992837
5392.3500,1.00191
5392.4000,1.00041
5392.4500,1.00079
5392.5000,0.999278
5392.5500,0.990932
5392.6000,0.99243
5392.6500,1.0067
5392.7000,0.997203
5392.7500,0.998799
5392.8000,1.00998
5392.8500,1.01535
5392.9000,1.00739
5392.9500,0.997581
5393.0000,0.998028
5393.0500,1.00117
5393.1000,1.00648
5393.1500,1.00654
5393.2000,0.988256
5393.2500,0.992443
5393.3000,1.00236
5393.3500,1.00297
5393.4000,1.00419
5393.4500,1.00773
5393.5000,1.00551
5393.5500,1.00773
5393.6000,0.996872
5393.6500,1.00177
5393.7000,1.00194
5393.7500,1.00017
5393.8000,1.00598
5393.8500,0.998939
5393.9000,1.00782
5393.9500,1.00618
5394.0000,1.00634
5394.0500,1.00489
5394.1000,1.00119
5394.1500,1.00744
5394.2000,1.01729
5394.2500,1.00268
5394.3000,1.00155
5394.3500,1.00546
5394.4000,1.00686
5394.4500,1.00734
5394.5000,1.01102
5394.5500,1.01089
5394.6000,1.01062
5394.6500,1.01438
5394.7000,1.0159
5394.7500,1.01055
5394.8000,1.00539
5394.8500,0.998795
5394.9000,1.01078
5394.9500,1.01014
5395.0000,1.00432
5395.0500,1.00222
5395.1000,1.00349
5395.1500,0.998955
5395.2000,1.00024
5395.2500,1.00157
5395.3000,0.999836
5395.3500,0.995843
5395.4000,0.99495
5395.4500,1.00348
5395.5000,0.998446
5395.5500,0.997693
5395.6000,0.999268
5395.6500,0.999039
5395.7000,0.997063
5395.7500,0.996051
5395.8000,0.995135
5395.8500,0.992536
5395.9000,0.999547
5395.9500,0.998908
5396.0000,0.993322
5396.0500,0.992152
5396.1000,0.997583
5396.1500,0.982164
5396.2000,0.990743
5396.2500,0.983151
5396.3000,0.983278
5396.3500,0.989433
5396.4000,0.990785
5396.4500,0.990876
5396.5000,0.985133
5396.5500,0.982284
5396.6000,0.982575
5396.6500,0.983851
5396.7000,0.983
5396.7500,0.982461
5396.8000,0.994945
5396.8500,0.974138
5396.9000,0.976593
5396.9500,0.980141
5397.0000,0.979055
5397.0500,0.975324
5397.1000,0.974182
5397.1500,0.980293
5397.2000,0.981522
5397.2500,0.981505
5397.3000,0.986846
5397.3500,0.990328
5397.4000,0.987708
5397.4500,0.983417
5397.5000,0.985804
5397.5500,0.980528
5397.6000,0.973085
5397.6500,0.974815
5397.7000,0.980742
5397.7500,0.98146
5397.8000,0.975744
5397.8500,0.983981
5397.9000,0.988626
5397.9500,0.983375
5398.0000,0.979102
5398.0500,0.978341
5398.1000,0.979775
5398.1500,0.981708
5398.2000,0.984576
5398.2500,0.991376
5398.3000,0.98562
5398.3500,0.983188
5398.4000,0.980797
5398.4500,0.97777
5398.5000,0.979529
5398.5500,0.987408
5398.6000,0.985829
5398.6500,0.982656
5398.7000,0.985882
5398.7500,0.991496
5398.8000,0.994521
5398.8500,0.993024
5398.9000,0.988808
5398.9500,0.991048
5399.0000,0.998893
5399.0500,0.993352
5399.1000,0.989498
5399.1500,0.993668
5399.2000,1.0007
5399.2500,1.0024
5399.3000,0.9959
5399.3500,1.00174
5399.4000,1.00386
5399.4500,1.00106
5399.5000,1.00141
5399.5500,1.00781
5399.6000,1.01355
5399.6500,1.01429
5399.7000,1.01116
5399.7500,1.00836
5399.8000,1.00925
5399.8500,1.00921
5399.9000,1.00678
5399.9500,1.00424
5400.0000,1.00281
5400.0500,1.01113
5400.1000,1.00446
5400.1500,1.002
5400.2000,1.00413
5400.2500,1.00663
5400.3000,1.00826
5400.3500,1.01136
5400.4000,1.01253
5400.4500,1.01737
5400.5000,1.00779
5400.5500,1.00351
5400.6000,1.00453
5400.6500,1.00661
5400.7000,1.00816
5400.7500,1.00915
5400.8000,0.998452
5400.8500,1.00691
5400.9000,1.01008
5400.9500,1.0073
5401.0000,1.00377
5401.0500,1.00329
5401.1000,1.00579
5401.1500,1.00885
5401.2000,1.00884
5401.2500,1.00234
5401.3000,1.0013
5401.3500,1.0005
5401.4000,1.00165
5401.4500,1.00588
5401.5000,1.00912
5401.5500,1.01403
5401.6000,1.00859
5401.6500,1.00923
5401.7000,1.00165
5401.7500,1.00607
5401.8000,1.00881
5401.8500,0.999521
5401.9000,0.998728
5401.9500,0.996332
5402.0000,1.00036
5402.0500,1.00306
5402.1000,0.995309
5402.1500,0.986623
5402.2000,0.987573
5402.2500,0.994605
5402.3000,0.993695
5402.3500,0.995439
5402.4000,0.985398
5402.4500,0.983052
5402.5000,0.989066
5402.5500,0.984724
5402.6000,0.979055
5402.6500,0.985431
5402.7000,0.993769
5402.7500,0.986914
5402.8000,0.981015
5402.8500,0.989853
5402.9000,0.984986
5402.9500,0.978698
5403.0000,0.984354
5403.0500,0.992256
5403.1000,0.986219
5403.1500,0.987892
5403.2000,0.995727
5403.2500,0.984966
5403.3000,0.984551
5403.3500,0.981514
5403.4000,0.984014
5403.4500,0.987047
5403.5000,0.982299
5403.5500,0.985748
5403.6000,0.979873
5403.6500,0.972825
5403.7000,0.971832
5403.7500,0.97096
5403.8000,0.964732
5403.8500,0.96061
5403.9000,0.96041
5403.9500,0.958069
5404.0000,0.974619
5404.0500,0.95507
5404.1000,0.961156
5404.1500,0.960478
5404.2000,0.955639
5404.2500,0.955399
5404.3000,0.956056
5404.3500,0.952549
5404.4000,0.954254
5404.4500,0.958302
5404.5000,0.960288
5404.5500,0.956544
5404.6000,0.951061
5404.6500,0.953392
5404.7000,0.954748
5404.7500,0.952943
5404.8000,0.953997
5404.8500,0.950806
5404.9000,0.959054
5404.9500,0.953465
5405.0000,0.950391
5405.0500,0.946455
5405.1000,0.949676
5405.1500,0.952391
5405.2000,0.953321
5405.2500,0.957617
5405.3000,0.951956
5405.3500,0.961901
5405.4000,0.956722
5405.4500,0.945785
5405.5000,0.946136
5405.5500,0.953452
5405.6000,0.957575
5405.6500,0.958022
5405.7000,0.960098
5405.7500,0.957568
5405.8000,0.946933
5405.8500,0.960388
5405.9000,0.962011
5405.9500,0.962082
5406.0000,0.961871
5406.0500,0.963987
5406.1000,0.966371
5406.1500,0.967007
5406.2000,0.972928
5406.2500,0.986166
5406.3000,0.985101
5406.3500,0.987017
5406.4000,0.986558
5406.4500,0.990567
5406.5000,0.988631
5406.5500,0.983955
5406.6000,0.982755
5406.6500,0.981701
5406.7000,0.98559
5406.7500,0.980832
5406.8000,0.980772
5406.8500,0.982809
5406.9000,0.979938
5406.9500,0.980759
5407.0000,0.986817
5407.0500,0.990061
5407.1000,0.985377
5407.1500,0.980236
5407.2000,0.984518
5407.2500,0.989299
5407.3000,0.987198
5407.3500,0.988332
5407.4000,0.988812
5407.4500,0.988469
5407.5000,0.987311
5407.5500,0.991392
5407.6000,0.99835
5407.6500,0.992273
5407.7000,0.999827
5407.7500,0.993364
5407.8000,0.992155
5407.8500,0.992326
5407.9000,0.996838
5407.9500,0.998098
5408.0000,0.998485
5408.0500,1.00297
5408.1000,1.00734
5408.1500,1.00586
5408.2000,1.01337
5408.2500,1.01383
5408.3000,1.01585
5408.3500,1.00753
5408.4000,1.00569
5408.4500,0.999075
5408.5000,1.00739
5408.5500,1.01673
5408.6000,1.01087
5408.6500,1.00983
5408.7000,1.00592
5408.7500,1.00243
5408.8000,0.999012
5408.8500,1.00043
5408.9000,0.995357
5408.9500,1.00314
5409.0000,1.00398
5409.0500,0.993233
5409.1000,0.98473
5409.1500,0.986402
5409.2000,0.988718
5409.2500,0.982229
5409.3000,0.977293
5409.3500,0.976672
5409.4000,0.983831
5409.4500,0.974581
5409.5000,0.979716
5409.5500,0.981603
5409.6000,0.97228
5409.6500,0.968528
5409.7000,0.975632
5409.7500,0.979979
5409.8000,0.995421
5409.8500,0.992396
5409.9000,0.990287
5409.9500,0.98573
5410.0000,0.981302
5410.0500,0.983077
5410.1000,0.993597
5410.1500,0.997476
5410.2000,0.989775
5410.2500,0.983674
5410.3000,0.98552
5410.3500,0.985452
5410.4000,0.988128
5410.4500,0.9922
5410.5000,0.989106
5410.5500,0.991662
5410.6000,0.988568
5410.6500,0.985712
5410.7000,0.987384
5410.7500,0.989222
5410.8000,0.987528
5410.8500,0.987004
5410.9000,0.993588
5410.9500,0.997329
5411.0000,0.982574
5411.0500,0.991139
5411.1000,0.997222
5411.1500,0.988459
5411.2000,0.994188
5411.2500,0.990399
5411.3000,0.994885
5411.3500,0.996359
5411.4000,0.990674
5411.4500,0.987602
5411.5000,0.980717
5411.5500,0.98554
5411.6000,0.989264
5411.6500,0.993627
5411.7000,0.994121
5411.7500,0.993489
5411.8000,0.990177
5411.8500,0.985699
5411.9000,1.00062
5411.9500,0.99681
5412.0000,0.983218
5412.0500,0.985678
5412.1000,0.996487
5412.1500,1.01192
5412.2000,1.00349
5412.2500,0.989702
5412.3000,0.999548
5412.3500,1.00843
5412.4000,0.999138
5412.4500,1.01109
5412.5000,1.00625
5412.5500,1.00777
5412.6000,1.00863
5412.6500,1.00202
5412.7000,1.00094
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0.999088
5413.2500,1.00366
5413.3000,1.00668
5413.3500,1.00536
5413.4000,1.0025
5413.4500,0.996807
5413.5000,1.00033
5413.5500,1.00172
5413.6000,0.988736
5413.6500,1.00273
5413.7000,0.991125
5413.7500,0.993712
5413.8000,0.991849
5413.8500,0.989273
5413.9000,0.987172
5413.9500,0.985493
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0.973194
5414.4500,0.985742
5414.5000,0.987482
5414.5500,0.994693
5414.6000,0.98408
5414.6500,0.981721
5414.7000,0.979239
5414.7500,0.985613
5414.8000,0.988713
5414.8500,0.98448
5414.9000,0.98162
5414.9500,0.977596
5415.0000,0.974608
5415.0500,0.980216
5415.1000,0.98826
5415.1500,0.986229
5415.2000,0.986716
5415.2500,0.986311
5415.3000,0.982056
5415.3500,0.978454
5415.4000,0.977494
5415.4500,0.986554
5415.5000,0.989324
5415.5500,0.984967
5415.6000,0.981029
5415.6500,0.978505
5415.7000,0.98442
5415.7500,0.996251
5415.8000,0.995482
5415.8500,0.987847
5415.9000,0.989969
5415.9500,0.978958
5416.0000,0.980231
5416.0500,0.993191
5416.1000,1.00092
5416.1500,0.991108
5416.2000,0.992187
5416.2500,0.993756
5416.3000,0.992164
5416.3500,0.995647
5416.4000,1.00146
5416.4500,0.993477
5416.5000,0.988609
5416.5500,0.991368
5416.6000,0.993223
5416.6500,0.995514
5416.7000,0.99922
5416.7500,0.998332
5416.8000,0.994984
5416.8500,1.00199
5416.9000,0.998361
5416.9500,1.0016
5417.0000,1.00458
5417.0500,1.00377
5417.1000,1.00119
5417.1500,1.00629
5417.2000,0.990072
5417.2500,0.999284
5417.3000,1.00446
5417.3500,1.01126
5417.4000,1.00734
5417.4500,1.00149
5417.5000,1.00224
5417.5500,1.00679
5417.6000,1.00922
5417.6500,1.00689
5417.7000,1.00342
5417.7500,1.00185
5417.8000,1.00372
5417.8500,1.01452
5417.9000,1.02278
5417.9500,1.00794
5418.0000,1.00355
5418.0500,1.00165
5418.1000,1.00261
5418.1500,1.01151
5418.2000,1.00533
5418.2500,1.00179
5418.3000,1.01249
5418.3500,1.00621
5418.4000,1.01005
5418.4500,1.01174
5418.5000,1.01314
5418.5500,1.01676
5418.6000,1.01317
5418.6500,1.00799
5418.7000,1.01127
5418.7500,1.00835
5418.8000,1.00202
5418.8500,1.0042
5418.9000,1.00733
5418.9500,1.00919
5419.0000,1.00444
5419.0500,1.0092
5419.1000,1.0062
5419.1500,0.982349
5419.2000,0.981194
5419.2500,0.993296
5419.3000,1.00378
5419.3500,0.99227
5419.4000,1.00904
5419.4500,1.01096
5419.5000,1.0046
5419.5500,1.01011
5419.6000,1.00366
5419.6500,0.981169
5419.7000,1.00269
5419.7500,1.00842
5419.8000,1.00967
5419.8500,1.0117
5419.9000,1.00872
5419.9500,1.00676
5420.0000,1.0108
5420.0500,1.00129
5420.1000,0.9979
5420.1500,0.997257
5420.2000,0.995118
5420.2500,0.997711
5420.3000,0.999031
5420.3500,1.0024
5420.4000,0.998652
5420.4500,0.993031
5420.5000,0.986879
5420.5500,1.00067
5420.6000,1.00134
5420.6500,0.997992
5420.7000,0.996942
5420.7500,1.00527
5420.8000,1.01269
5420.8500,1.01125
5420.9000,1.00129
5420.9500,1.00946
5421.0000,1.01153
5421.0500,1.00383
5421.1000,1.00724
5421.1500,1.00618
5421.2000,1.01794
5421.2500,1.01294
5421.3000,1.01548
5421.3500,1.01938
5421.4000,1.00907
5421.4500,1.01542
5421.5000,1.00504
5421.5500,1.00456
5421.6000,1.01139
5421.6500,1.01693
5421.7000,1.01405
5421.7500,1.01247
5421.8000,1.00686
5421.8500,1.01049
5421.9000,1.01081
5421.9500,0.999616
5422.0000,0.994593
5422.0500,1.00168
5422.1000,0.998895
5422.1500,0.993829
5422.2000,0.993098
5422.2500,0.993117
5422.3000,0.994716
