Longitud_de_onda_A,espectro
5482.0500,1.00665
5482.1000,1.00961
5482.1500,1.00961
5482.2000,1.00421
5482.2500,0.993106
5482.3000,0.992691
5482.3500,1.01232
5482.4000,1.00593
5482.4500,0.999897
5482.5000,1.01382
5482.5500,0.988395
5482.6000,0.997712
5482.6500,0.999057
5482.7000,1.00041
5482.7500,1.01249
5482.8000,1.02203
5482.8500,1.02653
5482.9000,1.02778
5482.9500,1.00479
5483.0000,0.93766
5483.0500,0.815339
5483.1000,0.746712
5483.1500,0.786742
5483.2000,0.863089
5483.2500,0.888774
5483.3000,0.798427
5483.3500,0.736014
5483.4000,0.773565
5483.4500,0.872906
5483.5000,0.972825
5483.5500,1.00403
5483.6000,1.01306
5483.6500,1.01214
5483.7000,1.00694
5483.7500,1.00329
5483.8000,1.0094
5483.8500,0.994076
5483.9000,0.981669
5483.9500,0.977251
5484.0000,0.978766
5484.0500,0.974753
5484.1000,0.988624
5484.1500,1.00554
5484.2000,1.01526
5484.2500,1.01582
5484.3000,1.01636
5484.3500,1.03093
5484.4000,1.02567
5484.4500,1.02124
5484.5000,1.0202
5484.5500,1.00951
5484.6000,0.990842
5484.6500,0.998924
5484.7000,1.00151
5484.7500,1.00018
5484.8000,1.01171
5484.8500,1.01595
5484.9000,1.02232
5484.9500,1.02513
5485.0000,1.02516
5485.0500,1.02413
5485.1000,1.01395
5485.1500,1.02126
5485.2000,1.02169
5485.2500,1.02027
5485.3000,1.0213
5485.3500,1.00783
5485.4000,1.00562
5485.4500,1.00172
5485.5000,0.995765
5485.5500,0.990284
5485.6000,0.990943
5485.6500,1.00029
5485.7000,0.991296
5485.7500,0.986481
5485.8000,0.991776
5485.8500,0.998147
5485.9000,1.01752
5485.9500,1.02349
5486.0000,1.02141
5486.0500,1.01333
5486.1000,1.00187
5486.1500,1.0056
5486.2000,1.02175
5486.2500,1.0202
5486.3000,1.01979
5486.3500,1.02919
5486.4000,1.0056
5486.4500,0.998796
5486.5000,1.00357
5486.5500,1.01261
5486.6000,1.01757
5486.6500,1.00993
5486.7000,1.00397
5486.7500,1.01505
5486.8000,1.01353
5486.8500,0.996685
5486.9000,0.978254
5486.9500,0.976519
5487.0000,0.964445
5487.0500,0.908469
5487.1000,0.836173
5487.1500,0.794683
5487.2000,0.838957
5487.2500,0.921493
5487.3000,0.964828
5487.3500,0.985419
5487.4000,0.978154
5487.4500,0.921676
5487.5000,0.868861
5487.5500,0.858722
5487.6000,0.842824
5487.6500,0.770861
5487.7000,0.627366
5487.7500,0.529403
5487.8000,0.637932
5487.8500,0.790171
5487.9000,0.902697
5487.9500,0.953035
5488.0000,0.976062
5488.0500,0.968182
5488.1000,0.934755
5488.1500,0.911252
5488.2000,0.909759
5488.2500,0.930784
5488.3000,0.969357
5488.3500,0.985009
5488.4000,0.98023
5488.4500,0.983231
5488.5000,0.998703
5488.5500,1.00062
5488.6000,1.01223
5488.6500,1.01932
5488.7000,1.01675
5488.7500,1.00551
5488.8000,0.99083
5488.8500,0.983099
5488.9000,0.952114
5488.9500,0.93164
5489.0000,0.928459
5489.0500,0.944232
5489.1000,0.977193
5489.1500,0.984881
5489.2000,1.00403
5489.2500,1.00757
5489.3000,1.00778
5489.3500,1.01602
5489.4000,1.01304
5489.4500,1.0113
5489.5000,1.01474
5489.5500,1.00527
5489.6000,0.984977
5489.6500,0.969681
5489.7000,0.961741
5489.7500,0.949864
5489.8000,0.935968
5489.8500,0.923093
5489.9000,0.928028
5489.9500,0.97713
5490.0000,0.985494
5490.0500,0.956366
5490.1000,0.900003
5490.1500,0.868179
5490.2000,0.896573
5490.2500,0.953969
5490.3000,0.985857
5490.3500,1.00828
5490.4000,1.01302
5490.4500,1.00911
5490.5000,1.01103
5490.5500,1.00789
5490.6000,0.97242
5490.6500,0.920893
5490.7000,0.892332
5490.7500,0.910676
5490.8000,0.966477
5490.8500,0.975693
5490.9000,0.993455
5490.9500,1.00322
5491.0000,1.00853
5491.0500,1.00973
5491.1000,0.997695
5491.1500,1.01668
5491.2000,1.00557
5491.2500,1.00445
5491.3000,1.00403
5491.3500,0.997634
5491.4000,1.01662
5491.4500,1.00302
5491.5000,1.01508
5491.5500,1.01705
5491.6000,1.00747
5491.6500,1.00065
5491.7000,1.00676
5491.7500,0.96711
5491.8000,0.935947
5491.8500,0.93494
5491.9000,0.962996
5491.9500,0.998384
5492.0000,0.999699
5492.0500,0.998698
5492.1000,0.995445
5492.1500,0.992535
5492.2000,0.988156
5492.2500,0.981275
5492.3000,0.983472
5492.3500,0.992051
5492.4000,1.00003
5492.4500,1.00703
5492.5000,1.01437
5492.5500,1.02259
5492.6000,1.02478
5492.6500,1.00932
5492.7000,1.00577
5492.7500,0.993214
5492.8000,0.970696
5492.8500,0.951889
5492.9000,0.943711
5492.9500,0.971242
5493.0000,0.983539
5493.0500,0.988318
5493.1000,0.980684
5493.1500,0.951327
5493.2000,0.907003
5493.2500,0.904997
5493.3000,0.926246
5493.3500,0.939332
5493.4000,0.910645
5493.4500,0.831317
5493.5000,0.758768
5493.5500,0.82578
5493.6000,0.91185
5493.6500,0.972741
5493.7000,0.984933
5493.7500,0.949708
5493.8000,0.896821
5493.8500,0.862854
5493.9000,0.882607
5493.9500,0.915754
5494.0000,0.948242
5494.0500,0.974273
5494.1000,0.985493
5494.1500,0.995584
5494.2000,1.00401
5494.2500,1.00977
5494.3000,1.00178
5494.3500,0.967669
5494.4000,0.904868
5494.4500,0.843857
5494.5000,0.863693
5494.5500,0.922134
5494.6000,0.965926
5494.6500,0.981548
5494.7000,0.987048
5494.7500,0.979033
5494.8000,0.940981
5494.8500,0.903096
5494.9000,0.900254
5494.9500,0.934337
5495.0000,0.982511
5495.0500,1.01157
5495.1000,1.00607
5495.1500,1.01197
5495.2000,1.01349
5495.2500,1.00738
5495.3000,0.997663
5495.3500,0.992227
5495.4000,1.00009
5495.4500,0.997261
5495.5000,1.00323
5495.5500,1.00007
5495.6000,0.991784
5495.6500,0.991138
5495.7000,0.984168
5495.7500,1.00644
5495.8000,0.996821
5495.8500,0.998748
5495.9000,1.00399
5495.9500,1.00319
5496.0000,1.01008
5496.0500,1.00505
5496.1000,1.00334
5496.1500,1.00529
5496.2000,1.00189
5496.2500,0.996135
5496.3000,0.998272
5496.3500,1.01187
5496.4000,1.00408
5496.4500,0.985037
5496.5000,0.948036
5496.5500,0.935253
5496.6000,0.958786
5496.6500,0.979023
5496.7000,0.991052
5496.7500,0.994962
5496.8000,0.996325
5496.8500,0.998834
5496.9000,0.998167
5496.9500,0.995959
5497.0000,1.0089
5497.0500,0.991227
5497.1000,0.979068
5497.1500,0.975637
5497.2000,0.976608
5497.2500,0.970584
5497.3000,0.946359
5497.3500,0.904231
5497.4000,0.755368
5497.4500,0.564233
5497.5000,0.427131
5497.5500,0.443081
5497.6000,0.618452
5497.6500,0.834304
5497.7000,0.946934
5497.7500,0.972267
5497.8000,0.985045
5497.8500,0.993445
5497.9000,0.996987
5497.9500,0.997015
5498.0000,0.998316
5498.0500,0.993848
5498.1000,0.988657
5498.1500,0.983681
5498.2000,0.994663
5498.2500,1.00215
5498.3000,0.994133
5498.3500,0.995078
5498.4000,0.988659
5498.4500,1.00583
5498.5000,1.00618
5498.5500,1.00384
5498.6000,1.004
5498.6500,1.00355
5498.7000,0.999965
5498.7500,0.987247
5498.8000,0.989089
5498.8500,0.998466
5498.9000,0.99825
5498.9500,0.993585
5499.0000,0.989237
5499.0500,0.974227
5499.1000,0.995823
5499.1500,0.995173
5499.2000,0.990422
5499.2500,0.992943
5499.3000,0.998186
5499.3500,0.996916
5499.4000,0.990216
5499.4500,1.00664
5499.5000,0.994475
5499.5500,1.00412
5499.6000,1.01181
5499.6500,1.0109
5499.7000,1.00917
5499.7500,1.01252
5499.8000,1.00167
5499.8500,1.01341
5499.9000,1.01493
5499.9500,1.0063
5500.0000,0.998998
5500.0500,0.998578
5500.1000,1.00181
5500.1500,1.00731
5500.2000,1.00191
5500.2500,1.00639
5500.3000,1.01336
5500.3500,1.01076
5500.4000,1.00545
5500.4500,1.01019
5500.5000,1.0158
5500.5500,0.991404
5500.6000,1.00231
5500.6500,0.997828
5500.7000,0.98861
5500.7500,0.989971
5500.8000,0.999435
5500.8500,1.00037
5500.9000,1.00493
5500.9500,0.986343
5501.0000,0.994183
5501.0500,0.999421
5501.1000,0.999269
5501.1500,0.99861
5501.2000,0.995555
5501.2500,0.977401
5501.3000,0.939928
5501.3500,0.827434
5501.4000,0.621876
5501.4500,0.459901
5501.5000,0.461893
5501.5500,0.622043
5501.6000,0.817719
5501.6500,0.924664
5501.7000,0.940143
5501.7500,0.959345
5501.8000,0.958911
5501.8500,0.963495
5501.9000,0.973728
5501.9500,0.970122
5502.0000,0.946099
5502.0500,0.918023
5502.1000,0.901836
5502.1500,0.942428
5502.2000,0.980378
5502.2500,0.99711
5502.3000,1.00441
5502.3500,1.01403
5502.4000,1.01539
5502.4500,1.00103
5502.5000,1.01088
5502.5500,1.01224
5502.6000,1.00512
5502.6500,1.00918
5502.7000,1.0124
5502.7500,0.991847
5502.8000,0.974674
5502.8500,0.94588
5502.9000,0.895062
5502.9500,0.851343
5503.0000,0.780536
5503.0500,0.701066
5503.1000,0.695738
5503.1500,0.797324
5503.2000,0.859166
5503.2500,0.920389
5503.3000,0.959285
5503.3500,0.984167
5503.4000,0.984682
5503.4500,0.959755
5503.5000,0.945007
5503.5500,0.968172
5503.6000,0.991613
5503.6500,0.991491
5503.7000,0.984762
5503.7500,0.994406
5503.8000,0.98365
5503.8500,0.938915
5503.9000,0.907382
5503.9500,0.927651
5504.0000,0.962845
5504.0500,0.992508
5504.1000,0.939694
5504.1500,0.932515
5504.2000,0.964597
5504.2500,0.986432
5504.3000,0.970922
5504.3500,0.942877
5504.4000,0.940561
5504.4500,0.928354
5504.5000,0.970904
5504.5500,0.987059
5504.6000,1.00136
5504.6500,1.00387
5504.7000,0.998224
5504.7500,0.999495
5504.8000,1.01241
5504.8500,1.01629
5504.9000,0.993989
5504.9500,1.00465
5505.0000,1.00476
5505.0500,0.999525
5505.1000,1.00922
5505.1500,1.01461
5505.2000,0.999873
5505.2500,0.986819
5505.3000,1.00518
5505.3500,1.0083
5505.4000,1.01022
5505.4500,1.0058
5505.5000,1.02116
5505.5500,1.01441
5505.6000,1.00128
5505.6500,0.997479
5505.7000,0.969382
5505.7500,0.926255
5505.8000,0.836433
5505.8500,0.736392
5505.9000,0.723207
5505.9500,0.81986
5506.0000,0.915446
5506.0500,0.963611
5506.1000,0.984157
5506.1500,0.991883
5506.2000,0.981744
5506.2500,0.983545
5506.3000,0.991801
5506.3500,0.972613
5506.4000,0.96222
5506.4500,0.958528
5506.5000,0.953593
5506.5500,0.950215
5506.6000,0.93531
5506.6500,0.847798
5506.7000,0.672127
5506.7500,0.451754
5506.8000,0.415863
5506.8500,0.564415
5506.9000,0.766607
5506.9500,0.907194
5507.0000,0.957808
5507.0500,0.968712
5507.1000,0.986043
5507.1500,0.989361
5507.2000,1.00218
5507.2500,1.00427
5507.3000,1.00288
5507.3500,1.01568
5507.4000,1.01619
5507.4500,1.00047
5507.5000,0.994544
5507.5500,1.00627
5507.6000,1.00334
5507.6500,1.00453
5507.7000,1.00368
5507.7500,0.995069
5507.8000,1.00247
5507.8500,1.01284
5507.9000,1.0109
5507.9500,1.00339
5508.0000,1.00516
5508.0500,1.01112
5508.1000,0.999917
5508.1500,0.997665
5508.2000,1.01544
5508.2500,1.00523
5508.3000,0.978588
5508.3500,0.942776
5508.4000,0.909536
5508.4500,0.911202
5508.5000,0.943708
5508.5500,0.942602
5508.6000,0.9161
5508.6500,0.926781
5508.7000,0.954494
5508.7500,0.985994
5508.8000,1.00689
5508.8500,1.01145
5508.9000,1.0127
5508.9500,1.01279
5509.0000,1.01285
5509.0500,1.01854
5509.1000,1.00976
5509.1500,1.01354
5509.2000,1.00129
5509.2500,1.00508
5509.3000,1.01532
5509.3500,1.01256
5509.4000,1.00319
5509.4500,0.990005
5509.5000,0.972727
5509.5500,0.963825
5509.6000,0.975435
5509.6500,0.970155
5509.7000,0.966281
5509.7500,0.968704
5509.8000,0.966601
5509.8500,0.907991
5509.9000,0.835819
5509.9500,0.779743
5510.0000,0.764178
5510.0500,0.809095
5510.1000,0.901295
5510.1500,0.976914
5510.2000,1.0166
5510.2500,1.03158
5510.3000,1.0086
5510.3500,1.03291
5510.4000,1.01818
5510.4500,1.00469
5510.5000,0.98402
5510.5500,0.949736
5510.6000,0.909885
5510.6500,0.88054
5510.7000,0.88218
5510.7500,0.904691
5510.8000,0.94433
5510.8500,0.994829
5510.9000,1.01097
5510.9500,1.01579
5511.0000,1.01374
5511.0500,1.01152
5511.1000,1.01256
5511.1500,1.00875
5511.2000,1.00731
5511.2500,1.02171
5511.3000,1.02529
5511.3500,1.0171
5511.4000,0.997948
5511.4500,0.995094
5511.5000,0.998374
5511.5500,1.00119
5511.6000,1.01061
5511.6500,1.00891
5511.7000,0.994474
5511.7500,0.978698
5511.8000,0.971655
5511.8500,0.97604
5511.9000,0.980775
5511.9500,0.977243
5512.0000,0.968393
5512.0500,0.95855
5512.1000,0.956453
5512.1500,0.933719
5512.2000,0.847679
5512.2500,0.784092
5512.3000,0.790774
5512.3500,0.827991
5512.4000,0.828345
5512.4500,0.775308
5512.5000,0.714848
5512.5500,0.719498
5512.6000,0.838136
5512.6500,0.956162
5512.7000,0.989225
5512.7500,0.981515
5512.8000,0.970378
5512.8500,0.898887
5512.9000,0.749862
5512.9500,0.609099
5513.0000,0.580692
5513.0500,0.690981
5513.1000,0.856812
5513.1500,0.9532
5513.2000,0.991337
5513.2500,0.989025
5513.3000,1.01159
5513.3500,1.00474
5513.4000,1.01409
5513.4500,1.01224
5513.5000,1.00401
5513.5500,0.997973
5513.6000,1.0062
5513.6500,1.01171
5513.7000,1.01132
5513.7500,1.01548
5513.8000,1.02257
5513.8500,1.02752
5513.9000,1.01426
5513.9500,1.00626
5514.0000,1.00304
5514.0500,1.00387
5514.1000,0.995065
5514.1500,1.00157
5514.2000,0.979817
5514.2500,0.919737
5514.3000,0.835384
5514.3500,0.777649
5514.4000,0.786249
5514.4500,0.801047
5514.5000,0.757934
5514.5500,0.734452
5514.6000,0.829306
5514.6500,0.938263
5514.7000,0.976022
5514.7500,0.958766
5514.8000,0.970224
5514.8500,0.956668
5514.9000,0.962258
5514.9500,0.983288
5515.0000,0.975839
5515.0500,0.967557
5515.1000,0.97352
5515.1500,0.987553
5515.2000,1.00208
5515.2500,1.00919
5515.3000,1.00579
5515.3500,0.996485
5515.4000,0.990204
5515.4500,1.00374
5515.5000,1.01762
5515.5500,0.97636
5515.6000,0.966611
5515.6500,0.965292
5515.7000,0.986804
5515.7500,1.00622
5515.8000,0.994569
5515.8500,0.996373
5515.9000,1.00446
5515.9500,1.01244
5516.0000,1.00512
5516.0500,0.991901
5516.1000,0.998405
5516.1500,1.0017
5516.2000,0.989573
5516.2500,0.987243
5516.3000,0.97237
5516.3500,0.988185
5516.4000,0.993643
5516.4500,1.00997
5516.5000,0.991239
5516.5500,0.992132
5516.6000,0.985165
5516.6500,0.938953
5516.7000,0.854161
5516.7500,0.793283
5516.8000,0.797442
5516.8500,0.845454
5516.9000,0.917625
5516.9500,0.962566
5517.0000,0.942394
5517.0500,0.909529
5517.1000,0.908371
5517.1500,0.952462
5517.2000,0.997179
5517.2500,1.01777
5517.3000,1.01709
5517.3500,1.01351
5517.4000,0.999377
5517.4500,0.982524
5517.5000,0.9511
5517.5500,0.946156
5517.6000,0.970997
5517.6500,0.991177
5517.7000,1.01098
5517.7500,1.00927
5517.8000,1.00759
5517.8500,1.01235
5517.9000,1.01249
5517.9500,1.01339
5518.0000,1.00591
5518.0500,0.988974
5518.1000,0.991019
5518.1500,0.994009
5518.2000,0.995353
5518.2500,1.01287
5518.3000,1.00966
5518.3500,0.981554
5518.4000,1.00181
5518.4500,1.00392
5518.5000,0.995387
5518.5500,1.01001
5518.6000,1.01389
5518.6500,1.00636
5518.7000,0.991714
5518.7500,0.987389
5518.8000,0.99944
5518.8500,1.02246
5518.9000,1.01304
5518.9500,0.99673
5519.0000,1.00921
5519.0500,1.01868
5519.1000,1.02304
5519.1500,1.01662
5519.2000,1.01062
5519.2500,0.986808
5519.3000,0.9872
5519.3500,0.990498
5519.4000,0.97515
5519.4500,0.968881
5519.5000,0.939708
5519.5500,0.898283
5519.6000,0.887806
5519.6500,0.929469
5519.7000,0.978708
5519.7500,0.995262
5519.8000,1.01553
5519.8500,0.993312
5519.9000,1.00222
5519.9500,0.993906
5520.0000,1.00688
5520.0500,0.992418
5520.1000,0.997356
5520.1500,1.00073
5520.2000,1.00556
5520.2500,1.00035
5520.3000,1.01044
5520.3500,1.02358
5520.4000,1.00433
5520.4500,0.972283
5520.5000,0.96469
5520.5500,0.963967
5520.6000,0.973595
5520.6500,1.01485
5520.7000,1.01907
5520.7500,1.01586
5520.8000,1.01686
5520.8500,1.00539
5520.9000,0.975094
5520.9500,0.966301
5521.0000,0.956145
5521.0500,0.963577
5521.1000,0.950511
5521.1500,0.957271
5521.2000,0.974314
5521.2500,0.969391
5521.3000,0.966845
5521.3500,0.981894
5521.4000,0.985905
5521.4500,0.991025
5521.5000,0.966871
5521.5500,0.978074
5521.6000,0.979686
5521.6500,1.00447
5521.7000,1.00767
5521.7500,1.02203
5521.8000,1.02078
5521.8500,1.01728
5521.9000,1.0288
5521.9500,1.0236
5522.0000,1.02246
5522.0500,1.03425
5522.1000,1.01815
5522.1500,0.989726
5522.2000,0.999622
5522.2500,1.03704
5522.3000,1.0848
5522.3500,0.975144
5522.4000,0.838439
5522.4500,0.770149
5522.5000,0.813419
5522.5500,0.915828
5522.6000,0.98665
5522.6500,1.01061
5522.7000,1.00549
5522.7500,1.01509
5522.8000,1.00701
5522.8500,1.01132
5522.9000,1.02765
5522.9500,1.02828
5523.0000,1.02676
5523.0500,1.01135
5523.1000,1.00713
5523.1500,0.993423
5523.2000,0.977129
5523.2500,0.96404
5523.3000,0.957774
5523.3500,0.960847
5523.4000,0.982393
5523.4500,0.996368
5523.5000,0.998263
5523.5500,0.993684
5523.6000,1.00729
5523.6500,0.99509
5523.7000,0.996608
5523.7500,1.00437
5523.8000,0.999624
5523.8500,0.987148
5523.9000,0.969393
5523.9500,0.958467
5524.0000,0.950984
5524.0500,0.95666
5524.1000,0.973346
5524.1500,0.985748
5524.2000,0.995291
5524.2500,0.993558
5524.3000,0.997394
5524.3500,1.00845
5524.4000,1.00428
5524.4500,0.992683
5524.5000,0.988848
5524.5500,0.997189
5524.6000,0.998665
5524.6500,1.00661
5524.7000,1.00472
5524.7500,1.0049
5524.8000,0.998736
5524.8500,1.01307
5524.9000,0.997963
5524.9500,0.996709
5525.0000,0.984359
5525.0500,0.972796
5525.1000,0.946242
5525.1500,0.960903
5525.2000,0.97828
5525.2500,1.00071
5525.3000,1.01017
5525.3500,0.98292
5525.4000,0.961574
5525.4500,0.876622
5525.5000,0.765556
5525.5500,0.698711
5525.6000,0.783307
5525.6500,0.8931
5525.7000,0.958652
5525.7500,0.974175
5525.8000,0.974042
5525.8500,0.982998
5525.9000,1.01477
5525.9500,1.05283
5526.0000,1.02531
5526.0500,1.00194
5526.1000,1.01942
5526.1500,1.01119
5526.2000,0.986602
5526.2500,0.990392
5526.3000,0.999404
5526.3500,1.01105
5526.4000,1.01519
5526.4500,1.01588
5526.5000,1.00912
5526.5500,1.01057
5526.6000,1.0113
5526.6500,0.979171
5526.7000,0.887922
5526.7500,0.745076
5526.8000,0.640883
5526.8500,0.657813
5526.9000,0.801234
5526.9500,0.925824
5527.0000,0.980349
5527.0500,0.991105
5527.1000,1.00313
5527.1500,1.00046
5527.2000,0.998902
5527.2500,1.00216
5527.3000,0.999297
5527.3500,0.994055
5527.4000,1.00038
5527.4500,0.992581
5527.5000,0.984816
5527.5500,0.98415
5527.6000,0.978318
5527.6500,0.978377
5527.7000,0.982863
5527.7500,0.972197
5527.8000,0.972265
5527.8500,0.964479
5527.9000,0.953228
5527.9500,0.931887
5528.0000,0.91358
5528.0500,0.906791
5528.1000,0.876934
5528.1500,0.834085
5528.2000,0.768497
5528.2500,0.693199
5528.3000,0.556106
5528.3500,0.412674
5528.4000,0.318742
5528.4500,0.318338
5528.5000,0.456673
5528.5500,0.604844
5528.6000,0.722457
5528.6500,0.803702
5528.7000,0.869225
5528.7500,0.907826
5528.8000,0.912799
5528.8500,0.898703
5528.9000,0.885285
5528.9500,0.914858
5529.0000,0.953204
5529.0500,0.960334
5529.1000,0.940713
5529.1500,0.91419
5529.2000,0.924825
5529.2500,0.950049
5529.3000,0.976475
5529.3500,0.996324
5529.4000,1.00463
5529.4500,1.01177
5529.5000,1.01271
5529.5500,1.01074
5529.6000,1.01025
5529.6500,1.01768
5529.7000,0.996843
5529.7500,0.99304
5529.8000,1.01251
5529.8500,1.04436
5529.9000,1.01795
5529.9500,1.00038
5530.0000,0.993722
5530.0500,0.999462
5530.1000,1.02136
5530.1500,1.03389
5530.2000,1.03489
5530.2500,1.03273
5530.3000,1.03437
5530.3500,1.01969
5530.4000,1.00128
5530.4500,0.979116
5530.5000,0.966997
5530.5500,0.986656
5530.6000,0.996375
5530.6500,0.995469
5530.7000,0.974993
5530.7500,0.944189
5530.8000,0.943419
5530.8500,0.951907
5530.9000,0.981418
5530.9500,1.00886
5531.0000,1.01658
5531.0500,1.03124
5531.1000,1.0231
5531.1500,1.02217
5531.2000,1.02681
5531.2500,1.0269
5531.3000,1.03847
5531.3500,1.03959
5531.4000,1.03788
5531.4500,1.03716
5531.5000,1.03887
5531.5500,1.01841
5531.6000,1.01638
5531.6500,1.02319
5531.7000,1.03153
5531.7500,1.03861
5531.8000,1.0212
5531.8500,1.00612
5531.9000,0.979461
5531.9500,0.934914
5532.0000,0.919408
5532.0500,0.945615
5532.1000,0.972389
5532.1500,0.988893
5532.2000,0.994105
5532.2500,1.00294
5532.3000,1.00445
5532.3500,1.00486
5532.4000,1.00808
5532.4500,1.01686
5532.5000,1.01081
5532.5500,1.01421
5532.6000,1.00256
5532.6500,0.955286
5532.7000,0.850821
5532.7500,0.778895
5532.8000,0.785182
5532.8500,0.83072
5532.9000,0.887446
5532.9500,0.948377
5533.0000,0.986423
5533.0500,1.0049
5533.1000,1.0144
5533.1500,1.02155
5533.2000,1.02178
5533.2500,1.02031
5533.3000,1.02908
5533.3500,1.03407
5533.4000,1.02592
5533.4500,1.02339
5533.5000,1.02315
5533.5500,1.01871
5533.6000,1.01888
5533.6500,1.0303
5533.7000,1.03282
5533.7500,1.02645
5533.8000,1.02381
5533.8500,1.02072
5533.9000,1.01377
5533.9500,1.03502
5534.0000,1.04025
5534.0500,1.03394
5534.1000,1.02712
5534.1500,1.03041
5534.2000,1.01863
5534.2500,1.01221
5534.3000,1.01038
5534.3500,1.01467
5534.4000,1.02509
5534.4500,1.02254
5534.5000,1.01882
5534.5500,1.0086
5534.6000,0.987825
5534.6500,0.956148
5534.7000,0.937624
5534.7500,0.857014
5534.8000,0.805495
5534.8500,0.787982
5534.9000,0.780029
5534.9500,0.925294
5535.0000,0.992503
5535.0500,1.01749
5535.1000,1.01847
5535.1500,1.00857
5535.2000,1.0035
5535.2500,0.98947
5535.3000,0.937268
5535.3500,0.828278
5535.4000,0.672425
5535.4500,0.62632
5535.5000,0.673324
5535.5500,0.744162
5535.6000,0.827686
5535.6500,0.922617
5535.7000,0.980492
5535.7500,1.01221
5535.8000,1.02288
5535.8500,1.02511
5535.9000,1.03158
5535.9500,1.03338
5536.0000,1.02302
5536.0500,1.01679
5536.1000,1.0131
5536.1500,1.00792
5536.2000,1.00257
5536.2500,1.00646
5536.3000,1.00187
5536.3500,0.995228
5536.4000,0.995016
5536.4500,1.00355
5536.5000,0.988289
5536.5500,0.979554
5536.6000,0.980635
5536.6500,0.989867
5536.7000,1.00084
5536.7500,1.01328
5536.8000,1.01757
5536.8500,1.02113
5536.9000,1.02585
5536.9500,1.02557
5537.0000,1.02159
5537.0500,1.01455
5537.1000,1.01501
5537.1500,1.02069
5537.2000,1.01985
5537.2500,1.01176
5537.3000,1.01729
5537.3500,1.01808
5537.4000,1.0164
5537.4500,1.0213
5537.5000,1.02084
5537.5500,1.02258
5537.6000,1.00026
5537.6500,0.952053
5537.7000,0.88857
5537.7500,0.841643
5537.8000,0.865298
5537.8500,0.90495
5537.9000,0.95317
5537.9500,0.998374
5538.0000,1.00885
5538.0500,1.01128
5538.1000,1.01651
5538.1500,1.01292
5538.2000,1.0037
5538.2500,1.00452
5538.3000,1.0059
5538.3500,1.00026
5538.4000,0.96229
5538.4500,0.891024
5538.5000,0.811151
5538.5500,0.804261
5538.6000,0.898772
5538.6500,0.966607
5538.7000,0.995421
5538.7500,1.00066
5538.8000,1.01441
5538.8500,1.01124
5538.9000,1.01557
5538.9500,1.0112
5539.0000,0.999397
5539.0500,0.99812
5539.1000,1.00265
5539.1500,0.982998
5539.2000,0.954786
5539.2500,0.926501
5539.3000,0.908171
5539.3500,0.936635
5539.4000,0.984544
5539.4500,1.00025
5539.5000,0.999112
5539.5500,0.999781
5539.6000,1.00897
5539.6500,1.00477
5539.7000,1.00054
5539.7500,0.982451
5539.8000,0.961079
5539.8500,0.959082
5539.9000,0.97701
5539.9500,0.982261
5540.0000,0.98101
5540.0500,0.984924
5540.1000,0.996861
5540.1500,1.00057
5540.2000,0.995246
5540.2500,0.998752
5540.3000,1.0012
5540.3500,0.994524
5540.4000,0.978202
5540.4500,0.988858
5540.5000,0.992683
5540.5500,0.991165
5540.6000,0.984471
5540.6500,0.976321
5540.7000,0.976435
5540.7500,0.991546
5540.8000,0.981651
5540.8500,0.97425
5540.9000,0.970897
5540.9500,0.966146
5541.0000,1.01706
5541.0500,1.00372
5541.1000,1.01254
5541.1500,1.02215
5541.2000,1.01822
5541.2500,1.02251
5541.3000,1.01934
5541.3500,1.00618
5541.4000,1.00408
5541.4500,1.00598
5541.5000,0.999395
5541.5500,0.996259
5541.6000,0.998374
5541.6500,1.00804
5541.7000,1.01145
5541.7500,1.00678
5541.8000,1.00447
5541.8500,1.00696
5541.9000,1.01094
5541.9500,1.00403
5542.0000,0.998093
5542.0500,1.00058
5542.1000,1.00197
5542.1500,0.988335
5542.2000,0.994758
5542.2500,1.00397
5542.3000,0.99984
5542.3500,0.981447
5542.4000,0.992126
5542.4500,1.00757
5542.5000,0.996542
5542.5500,0.994208
5542.6000,1.00478
5542.6500,1.00747
5542.7000,0.998232
5542.7500,0.992187
5542.8000,0.978564
5542.8500,0.98216
5542.9000,0.995896
5542.9500,0.974428
5543.0000,0.935391
5543.0500,0.899538
5543.1000,0.819707
5543.1500,0.718343
5543.2000,0.657817
5543.2500,0.73135
5543.3000,0.874853
5543.3500,0.947044
5543.4000,0.984945
5543.4500,1.0063
5543.5000,1.01444
5543.5500,1.00623
5543.6000,1.00479
5543.6500,1.00887
5543.7000,0.998104
5543.7500,0.978506
5543.8000,0.946182
5543.8500,0.838652
5543.9000,0.704445
5543.9500,0.663563
5544.0000,0.74504
5544.0500,0.874383
5544.1000,0.955353
5544.1500,0.973012
5544.2000,0.984791
5544.2500,0.981709
5544.3000,0.983546
5544.3500,0.990689
5544.4000,0.992709
5544.4500,0.984044
5544.5000,0.981107
5544.5500,0.977287
5544.6000,0.972063
5544.6500,0.969978
5544.7000,0.977477
5544.7500,0.99758
5544.8000,1.00067
5544.8500,0.999447
5544.9000,0.999352
5544.9500,0.998187
5545.0000,0.993792
5545.0500,0.995553
5545.1000,0.996959
5545.1500,0.990175
5545.2000,0.986719
5545.2500,0.988194
5545.3000,0.989659
5545.3500,0.985084
5545.4000,0.999284
5545.4500,1.00204
5545.5000,1.00204
5545.5500,0.999572
