Longitud_de_onda_A,espectro
5225.9500,0.992427
5226.0000,0.994465
5226.0500,0.988917
5226.1000,0.98494
5226.1500,0.97922
5226.2000,0.98572
5226.2500,0.984163
5226.3000,0.991439
5226.3500,0.974539
5226.4000,0.988212
5226.4500,0.980672
5226.5000,0.981073
5226.5500,0.988185
5226.6000,0.996907
5226.6500,0.995186
5226.7000,0.994299
5226.7500,0.99287
5226.8000,0.981708
5226.8500,0.977443
5226.9000,0.979472
5226.9500,0.982664
5227.0000,0.987878
5227.0500,0.986913
5227.1000,0.98406
5227.1500,0.992668
5227.2000,0.994942
5227.2500,0.980186
5227.3000,0.976086
5227.3500,0.986655
5227.4000,0.986845
5227.4500,0.985893
5227.5000,0.985136
5227.5500,1.00065
5227.6000,0.979216
5227.6500,0.986584
5227.7000,0.98022
5227.7500,0.992464
5227.8000,0.991317
5227.8500,0.984244
5227.9000,0.982727
5227.9500,0.980872
5228.0000,0.988409
5228.0500,0.990139
5228.1000,0.983896
5228.1500,0.989664
5228.2000,0.99254
5228.2500,0.980917
5228.3000,0.979833
5228.3500,0.985697
5228.4000,0.985003
5228.4500,0.99008
5228.5000,0.987466
5228.5500,0.982718
5228.6000,0.976224
5228.6500,0.977118
5228.7000,0.97627
5228.7500,0.982413
5228.8000,0.974347
5228.8500,0.986567
5228.9000,0.982624
5228.9500,0.984724
5229.0000,0.987143
5229.0500,0.980706
5229.1000,0.980182
5229.1500,0.984708
5229.2000,0.98713
5229.2500,0.98004
5229.3000,0.987303
5229.3500,0.990035
5229.4000,0.971838
5229.4500,0.971693
5229.5000,0.977604
5229.5500,0.980409
5229.6000,0.979143
5229.6500,0.981872
5229.7000,0.985151
5229.7500,0.985898
5229.8000,0.98306
5229.8500,0.980046
5229.9000,0.980019
5229.9500,0.980075
5230.0000,0.977098
5230.0500,0.973313
5230.1000,0.975145
5230.1500,0.977078
5230.2000,0.979627
5230.2500,0.985578
5230.3000,0.983017
5230.3500,0.976836
5230.4000,0.976868
5230.4500,0.984468
5230.5000,0.990376
5230.5500,0.984112
5230.6000,0.978963
5230.6500,0.979263
5230.7000,0.975856
5230.7500,0.988042
5230.8000,0.981487
5230.8500,0.975712
5230.9000,0.98423
5230.9500,0.982765
5231.0000,0.974835
5231.0500,0.988458
5231.1000,0.986542
5231.1500,0.98735
5231.2000,0.990123
5231.2500,0.987453
5231.3000,0.984751
5231.3500,0.98503
5231.4000,0.978428
5231.4500,0.992069
5231.5000,0.983831
5231.5500,0.978589
5231.6000,0.985746
5231.6500,0.991083
5231.7000,0.986619
5231.7500,0.986043
5231.8000,0.984062
5231.8500,0.991416
5231.9000,0.991189
5231.9500,0.986944
5232.0000,0.987094
5232.0500,0.980892
5232.1000,0.978557
5232.1500,0.990453
5232.2000,1.002
5232.2500,1.00176
5232.3000,0.994779
5232.3500,0.983568
5232.4000,0.980832
5232.4500,0.988328
5232.5000,0.989305
5232.5500,0.985396
5232.6000,0.984439
5232.6500,0.983122
5232.7000,0.983268
5232.7500,0.986886
5232.8000,0.992328
5232.8500,0.991964
5232.9000,0.988669
5232.9500,0.988566
5233.0000,0.988273
5233.0500,0.991287
5233.1000,0.991406
5233.1500,0.990037
5233.2000,0.990009
5233.2500,0.986775
5233.3000,0.985612
5233.3500,0.98838
5233.4000,0.985527
5233.4500,0.986682
5233.5000,0.99252
5233.5500,0.991939
5233.6000,0.988486
5233.6500,0.988071
5233.7000,0.992364
5233.7500,0.990669
5233.8000,0.991346
5233.8500,0.989293
5233.9000,0.988258
5233.9500,0.974846
5234.0000,0.976447
5234.0500,0.984683
5234.1000,0.983438
5234.1500,0.986173
5234.2000,0.984354
5234.2500,0.980095
5234.3000,0.983612
5234.3500,0.98372
5234.4000,0.980123
5234.4500,0.981062
5234.5000,0.980819
5234.5500,0.983369
5234.6000,0.990053
5234.6500,0.984384
5234.7000,0.980838
5234.7500,0.979225
5234.8000,0.988057
5234.8500,0.975693
5234.9000,0.975166
5234.9500,0.980501
5235.0000,0.986155
5235.0500,0.991198
5235.1000,0.983861
5235.1500,0.983777
5235.2000,0.988717
5235.2500,0.984393
5235.3000,0.975666
5235.3500,0.976287
5235.4000,0.978314
5235.4500,0.983207
5235.5000,0.987623
5235.5500,0.979056
5235.6000,0.980392
5235.6500,0.984451
5235.7000,0.982597
5235.7500,0.982806
5235.8000,0.980388
5235.8500,0.98318
5235.9000,0.987889
5235.9500,0.989965
5236.0000,0.98079
5236.0500,0.978532
5236.1000,0.990118
5236.1500,0.983279
5236.2000,0.986173
5236.2500,0.988414
5236.3000,0.98652
5236.3500,0.98107
5236.4000,0.982488
5236.4500,0.987234
5236.5000,0.979381
5236.5500,0.985006
5236.6000,0.982771
5236.6500,0.986455
5236.7000,0.988752
5236.7500,0.990754
5236.8000,0.989327
5236.8500,0.983017
5236.9000,0.989534
5236.9500,0.997832
5237.0000,0.984812
5237.0500,0.975033
5237.1000,0.9838
5237.1500,0.986035
5237.2000,0.985881
5237.2500,0.988901
5237.3000,0.993683
5237.3500,0.994326
5237.4000,0.984857
5237.4500,0.983896
5237.5000,0.98501
5237.5500,0.994538
5237.6000,0.988974
5237.6500,0.998029
5237.7000,0.995993
5237.7500,1.00272
5237.8000,0.998523
5237.8500,0.99451
5237.9000,0.985924
5237.9500,0.989333
5238.0000,0.995128
5238.0500,1.00006
5238.1000,1.00162
5238.1500,0.996277
5238.2000,1.00185
5238.2500,0.996525
5238.3000,0.992523
5238.3500,0.993602
5238.4000,1.00182
5238.4500,0.986071
5238.5000,0.991112
5238.5500,0.99434
5238.6000,0.998394
5238.6500,0.998749
5238.7000,0.987888
5238.7500,0.992178
5238.8000,0.992294
5238.8500,1.00529
5238.9000,1.00986
5238.9500,1.00177
5239.0000,0.996795
5239.0500,0.993449
5239.1000,0.9909
5239.1500,1.01416
5239.2000,1.04366
5239.2500,1.00569
5239.3000,0.993417
5239.3500,0.997512
5239.4000,1.00375
5239.4500,1.03095
5239.5000,1.02534
5239.5500,1.00594
5239.6000,1.03726
5239.6500,1.06685
5239.7000,1.05249
5239.7500,1.03513
5239.8000,1.07382
5239.8500,1.06579
5239.9000,1.03351
5239.9500,1.03838
5240.0000,1.01668
5240.0500,1.00652
5240.1000,1.00576
5240.1500,1.00275
5240.2000,1.00621
5240.2500,1.00172
5240.3000,1.00465
5240.3500,1.01254
5240.4000,1.01647
5240.4500,1.01468
5240.5000,1.01347
5240.5500,1.00825
5240.6000,1.00131
5240.6500,1.0104
5240.7000,1.00989
5240.7500,1.00017
5240.8000,1.00165
5240.8500,0.998869
5240.9000,1.00341
5240.9500,1.00065
5241.0000,1.00638
5241.0500,1.0075
5241.1000,1.01113
5241.1500,1.00896
5241.2000,1.0114
5241.2500,1.01097
5241.3000,1.00622
5241.3500,0.998442
5241.4000,1.00298
5241.4500,1.00858
5241.5000,1.01011
5241.5500,1.01269
5241.6000,1.01071
5241.6500,1.0067
5241.7000,1.00556
5241.7500,1.00791
5241.8000,1.00298
5241.8500,1.00488
5241.9000,1.01428
5241.9500,1.01702
5242.0000,1.01017
5242.0500,1.0143
5242.1000,1.01149
5242.1500,1.01827
5242.2000,1.0116
5242.2500,1.01928
5242.3000,1.01466
5242.3500,1.01324
5242.4000,1.01407
5242.4500,1.00956
5242.5000,1.00777
5242.5500,1.01713
5242.6000,1.01124
5242.6500,1.00939
5242.7000,1.01204
5242.7500,1.00603
5242.8000,1.01182
5242.8500,1.01489
5242.9000,1.00812
5242.9500,1.00468
5243.0000,1.00734
5243.0500,1.0141
5243.1000,1.02545
5243.1500,1.01725
5243.2000,1.0083
5243.2500,1.01232
5243.3000,1.01566
5243.3500,1.02235
5243.4000,1.00649
5243.4500,1.01052
5243.5000,1.00608
5243.5500,1.02171
5243.6000,1.02282
5243.6500,1.02552
5243.7000,1.02138
5243.7500,1.01595
5243.8000,1.00882
5243.8500,1.0129
5243.9000,1.02356
5243.9500,1.02379
5244.0000,1.01511
5244.0500,1
5244.1000,1.01321
5244.1500,1.0213
5244.2000,1.01191
5244.2500,1.01537
5244.3000,1.00273
5244.3500,1.00933
5244.4000,1.00971
5244.4500,1.00876
5244.5000,1.01011
5244.5500,1.0083
5244.6000,1.01661
5244.6500,1.01943
5244.7000,1.0112
5244.7500,1.00127
5244.8000,1.0039
5244.8500,1.00891
5244.9000,1.01871
5244.9500,1.02063
5245.0000,1.02492
5245.0500,1.02869
5245.1000,1.02028
5245.1500,1.0158
5245.2000,1.01276
5245.2500,1.00803
5245.3000,1.0093
5245.3500,1.01441
5245.4000,1.01197
5245.4500,0.996827
5245.5000,1.00788
5245.5500,1.01334
5245.6000,1.01173
5245.6500,1.01194
5245.7000,1.02252
5245.7500,1.01994
5245.8000,1.0163
5245.8500,1.01747
5245.9000,1.01221
5245.9500,1.0019
5246.0000,0.999274
5246.0500,1.01434
5246.1000,1.00822
5246.1500,1.01043
5246.2000,1.01487
5246.2500,1.01494
5246.3000,1.0096
5246.3500,1.00845
5246.4000,1.01172
5246.4500,1.01101
5246.5000,1.01545
5246.5500,1.01912
5246.6000,1.01472
5246.6500,1.01765
5246.7000,1.0233
5246.7500,1.01869
5246.8000,1.01463
5246.8500,1.0131
5246.9000,1.00943
5246.9500,0.995783
5247.0000,1.01931
5247.0500,1.01218
5247.1000,1.00769
5247.1500,1.00923
5247.2000,1.01147
5247.2500,1.0133
5247.3000,1.0106
5247.3500,1.00665
5247.4000,1.00317
5247.4500,1.00552
5247.5000,1.01034
5247.5500,1.00835
5247.6000,1.00934
5247.6500,1.02014
5247.7000,1.01929
5247.7500,1.01255
5247.8000,1.01017
5247.8500,1.01494
5247.9000,1.00657
5247.9500,1.00507
5248.0000,1.01169
5248.0500,1.01194
5248.1000,1.00996
5248.1500,1.01213
5248.2000,1.0144
5248.2500,1.00704
5248.3000,1.02602
5248.3500,1.03183
5248.4000,1.02996
5248.4500,1.02563
5248.5000,1.01747
5248.5500,1.01844
5248.6000,1.01385
5248.6500,1.01001
5248.7000,1.00873
5248.7500,1.01239
5248.8000,1.01721
5248.8500,1.00795
5248.9000,1.01634
5248.9500,1.01448
5249.0000,1.0116
5249.0500,1.01315
5249.1000,1.01429
5249.1500,1.00565
5249.2000,1.00586
5249.2500,1.0103
5249.3000,1.01186
5249.3500,1.01543
5249.4000,1.01505
5249.4500,1.00619
5249.5000,1.00204
5249.5500,1.01269
5249.6000,1.01341
5249.6500,1.0067
5249.7000,0.99798
5249.7500,0.995702
5249.8000,1.00384
5249.8500,1.00449
5249.9000,1.01053
5249.9500,1.00872
5250.0000,1.01299
5250.0500,1.01471
5250.1000,1.0074
5250.1500,1.00427
5250.2000,1.01175
5250.2500,1.01331
5250.3000,1.01376
5250.3500,1.01108
5250.4000,1.00471
5250.4500,0.999001
5250.5000,1.00504
5250.5500,1.00833
5250.6000,1.01049
5250.6500,1.0141
5250.7000,1.01426
5250.7500,1.00969
5250.8000,1.00722
5250.8500,1.0221
5250.9000,1.00799
5250.9500,1.01941
5251.0000,1.02281
5251.0500,1.01583
5251.1000,1.00694
5251.1500,1.00259
5251.2000,1.00633
5251.2500,1.00777
5251.3000,1.01532
5251.3500,1.01497
5251.4000,1.00844
5251.4500,1.00181
5251.5000,0.997665
5251.5500,1.01116
5251.6000,0.997532
5251.6500,1.00417
5251.7000,1.00747
5251.7500,1.01024
5251.8000,1.01652
5251.8500,1.00909
5251.9000,1.01208
5251.9500,1.01463
5252.0000,1.01731
5252.0500,1.01262
5252.1000,1.0101
5252.1500,1.01537
5252.2000,1.01546
5252.2500,1.02469
5252.3000,1.01072
5252.3500,1.01027
5252.4000,1.01045
5252.4500,1.00792
5252.5000,1.00581
5252.5500,1.00433
5252.6000,1.0071
5252.6500,1.01589
5252.7000,1.00498
5252.7500,0.999983
5252.8000,1.00423
5252.8500,1.01013
5252.9000,1.01415
5252.9500,1.02619
5253.0000,1.01219
5253.0500,1.01402
5253.1000,1.01049
5253.1500,1.0036
5253.2000,1.00365
5253.2500,1.01125
5253.3000,1.00428
5253.3500,1.01652
5253.4000,1.00857
5253.4500,1.01062
5253.5000,1.00909
5253.5500,1.00485
5253.6000,1.01196
5253.6500,1.01741
5253.7000,1.00718
5253.7500,1.00881
5253.8000,1.00734
5253.8500,1.00599
5253.9000,1.00534
5253.9500,1.00493
5254.0000,1.00748
5254.0500,1.00558
5254.1000,1.01539
5254.1500,1.01409
5254.2000,1.01565
5254.2500,1.01693
5254.3000,1.01453
5254.3500,1.01232
5254.4000,1.00646
5254.4500,1.01887
5254.5000,1.00947
5254.5500,1.00376
5254.6000,1.00593
5254.6500,1.00753
5254.7000,1.00442
5254.7500,1.0094
5254.8000,1.01718
5254.8500,1.01663
5254.9000,1.00384
5254.9500,1.00525
5255.0000,1.01238
5255.0500,1.01372
5255.1000,1.01333
5255.1500,1.01418
5255.2000,1.00688
5255.2500,1.00913
5255.3000,1.0059
5255.3500,1.00996
5255.4000,1.01131
5255.4500,1.00579
5255.5000,1.01432
5255.5500,1.00777
5255.6000,1.01334
5255.6500,1.01355
5255.7000,1.01171
5255.7500,1.00265
5255.8000,0.999949
5255.8500,1.01278
5255.9000,1.01179
5255.9500,1.00749
5256.0000,1.01681
5256.0500,1.0134
5256.1000,1.01234
5256.1500,1.01565
5256.2000,1.01544
5256.2500,1.00929
5256.3000,1.01053
5256.3500,1.00705
5256.4000,1.02158
5256.4500,1.01574
5256.5000,1.00851
5256.5500,1.00768
5256.6000,1.01037
5256.6500,1.01244
5256.7000,1.01432
5256.7500,1.00242
5256.8000,1.01058
5256.8500,1.01014
5256.9000,1.0107
5256.9500,1.008
5257.0000,1.00276
5257.0500,1.00278
5257.1000,1.00464
5257.1500,1.00023
5257.2000,1.00176
5257.2500,1.01256
5257.3000,1.01392
5257.3500,1.01367
5257.4000,1.0123
5257.4500,1.00442
5257.5000,1.00265
5257.5500,1.00324
5257.6000,1.00834
5257.6500,1.01631
5257.7000,1.00467
5257.7500,0.999863
5257.8000,1.00316
5257.8500,1.00489
5257.9000,1.01189
5257.9500,1.00695
5258.0000,1.00538
5258.0500,1.00614
5258.1000,1.00199
5258.1500,1.00905
5258.2000,1.01227
5258.2500,1.00411
5258.3000,1.0022
5258.3500,1.0136
5258.4000,1.00436
5258.4500,0.990662
5258.5000,0.991723
5258.5500,1.00309
5258.6000,1.00987
5258.6500,1.01153
5258.7000,1.01016
5258.7500,0.997889
5258.8000,0.999892
5258.8500,1.00279
5258.9000,1.00376
5258.9500,1.00224
5259.0000,0.999994
5259.0500,0.997212
5259.1000,0.993688
5259.1500,0.991812
5259.2000,0.997216
5259.2500,1.01048
5259.3000,1.00956
5259.3500,0.997076
5259.4000,1.00262
5259.4500,1.00486
5259.5000,1.00076
5259.5500,1.00357
5259.6000,1.01193
5259.6500,1.00193
5259.7000,1.00713
5259.7500,0.994272
5259.8000,1.00057
5259.8500,1.01308
5259.9000,1.0089
5259.9500,0.993769
5260.0000,0.988808
5260.0500,0.997409
5260.1000,0.99414
5260.1500,0.992942
5260.2000,0.999068
5260.2500,0.993603
5260.3000,0.998092
5260.3500,0.997273
5260.4000,0.991199
5260.4500,0.993264
5260.5000,1.00261
5260.5500,0.998002
5260.6000,0.998642
5260.6500,0.999075
5260.7000,0.991495
5260.7500,1.00337
5260.8000,1.00911
5260.8500,1.0077
5260.9000,1.00366
5260.9500,0.99432
5261.0000,0.989173
5261.0500,0.995583
5261.1000,0.987528
5261.1500,0.990346
5261.2000,0.988143
5261.2500,0.992758
5261.3000,0.99929
5261.3500,0.9973
5261.4000,0.992154
5261.4500,0.997462
5261.5000,0.998225
5261.5500,1.00384
5261.6000,1.00033
5261.6500,0.995904
5261.7000,1.00356
5261.7500,1.00141
5261.8000,0.992247
5261.8500,0.988679
5261.9000,0.989663
5261.9500,0.987758
5262.0000,1.00107
5262.0500,0.99736
5262.1000,0.989463
5262.1500,0.98906
5262.2000,0.987629
5262.2500,0.989425
5262.3000,0.988812
5262.3500,0.989477
5262.4000,0.997478
5262.4500,0.994011
5262.5000,0.991379
5262.5500,0.990069
5262.6000,0.996152
5262.6500,0.996525
5262.7000,0.997296
5262.7500,0.99459
5262.8000,0.993002
5262.8500,0.992585
5262.9000,0.992103
5262.9500,0.998072
5263.0000,0.988724
5263.0500,0.983913
5263.1000,0.991042
5263.1500,0.995269
5263.2000,0.988678
5263.2500,0.988706
5263.3000,0.986989
5263.3500,0.984094
5263.4000,0.988396
5263.4500,0.99218
5263.5000,0.995034
5263.5500,0.99814
5263.6000,0.985945
5263.6500,0.978977
5263.7000,0.989975
5263.7500,0.994817
5263.8000,0.984657
5263.8500,0.979309
5263.9000,0.989843
5263.9500,0.996972
5264.0000,0.983821
5264.0500,0.975921
5264.1000,0.990983
5264.1500,0.98483
5264.2000,0.982509
5264.2500,0.978205
5264.3000,0.980852
5264.3500,0.986672
5264.4000,0.988486
5264.4500,0.987289
5264.5000,0.986739
5264.5500,0.985631
5264.6000,0.989994
5264.6500,0.97127
5264.7000,0.976134
5264.7500,0.980689
5264.8000,0.988635
5264.8500,0.984776
5264.9000,0.983844
5264.9500,0.985313
5265.0000,0.983824
5265.0500,0.985884
5265.1000,0.987404
5265.1500,0.970981
5265.2000,0.973396
5265.2500,0.972408
5265.3000,0.980253
5265.3500,0.972529
5265.4000,0.981449
5265.4500,0.972337
5265.5000,0.969108
5265.5500,0.97824
5265.6000,0.976771
5265.6500,0.972336
5265.7000,0.975969
5265.7500,0.961914
5265.8000,0.964132
5265.8500,0.966408
5265.9000,0.971121
5265.9500,0.976863
5266.0000,0.979901
5266.0500,0.980308
5266.1000,0.983714
5266.1500,0.982464
5266.2000,0.978698
5266.2500,0.986379
5266.3000,0.98358
5266.3500,0.985966
5266.4000,0.989943
5266.4500,0.983375
5266.5000,0.980512
5266.5500,0.980321
5266.6000,0.985393
5266.6500,0.983539
5266.7000,0.978582
5266.7500,0.978944
5266.8000,0.982723
5266.8500,0.98158
5266.9000,0.976216
5266.9500,0.986409
5267.0000,0.984313
5267.0500,0.982424
5267.1000,0.976961
5267.1500,0.967599
5267.2000,0.968122
5267.2500,0.980078
5267.3000,0.981342
5267.3500,0.981823
5267.4000,0.985615
5267.4500,0.986992
5267.5000,0.985061
5267.5500,0.973781
5267.6000,0.985541
5267.6500,0.978346
5267.7000,0.977102
5267.7500,0.977489
5267.8000,0.986155
5267.8500,0.983417
5267.9000,0.973799
5267.9500,0.974202
5268.0000,0.980144
5268.0500,0.995542
5268.1000,0.997141
5268.1500,0.980432
5268.2000,0.988821
5268.2500,0.9872
5268.3000,0.984
5268.3500,0.984554
5268.4000,0.989302
5268.4500,0.995815
5268.5000,0.982457
5268.5500,0.986048
5268.6000,0.992681
5268.6500,0.987993
5268.7000,0.987829
5268.7500,0.989351
5268.8000,0.988356
5268.8500,0.988398
5268.9000,0.985251
5268.9500,0.988366
5269.0000,0.990608
5269.0500,0.979954
5269.1000,0.994218
5269.1500,0.988921
5269.2000,0.977778
5269.2500,0.994504
5269.3000,0.983812
5269.3500,0.985849
5269.4000,0.993085
5269.4500,0.997613
5269.5000,0.996995
5269.5500,0.989226
5269.6000,0.986608
5269.6500,0.994974
5269.7000,0.992168
5269.7500,0.986674
5269.8000,0.98736
5269.8500,0.998094
5269.9000,0.980606
5269.9500,0.986518
5270.0000,0.988048
5270.0500,0.980753
5270.1000,0.988799
5270.1500,0.986771
5270.2000,0.980713
5270.2500,0.975111
5270.3000,0.979706
5270.3500,0.986105
5270.4000,0.978669
5270.4500,0.978014
5270.5000,0.985294
5270.5500,0.98652
5270.6000,0.980668
5270.6500,0.98192
5270.7000,0.980707
5270.7500,0.996844
5270.8000,0.987058
5270.8500,0.983942
5270.9000,0.994736
5270.9500,0.985436
5271.0000,0.982626
5271.0500,0.983437
5271.1000,0.984131
5271.1500,0.98635
5271.2000,0.987129
5271.2500,0.981537
5271.3000,0.976036
5271.3500,0.988578
5271.4000,0.98719
5271.4500,0.975063
5271.5000,0.97734
5271.5500,0.990399
5271.6000,0.964336
5271.6500,0.979541
5271.7000,0.986415
5271.7500,0.995178
5271.8000,0.990293
5271.8500,0.987041
5271.9000,0.982028
5271.9500,0.984282
5272.0000,0.981239
5272.0500,0.980648
5272.1000,0.990187
5272.1500,0.994233
5272.2000,0.989134
5272.2500,0.981488
5272.3000,0.979081
5272.3500,0.987967
5272.4000,0.978742
5272.4500,0.971932
5272.5000,0.993408
5272.5500,0.991926
5272.6000,0.979414
5272.6500,0.989917
5272.7000,0.979254
5272.7500,0.977926
5272.8000,0.981938
5272.8500,0.982744
5272.9000,0.978558
5272.9500,0.987109
5273.0000,0.985007
5273.0500,0.980928
5273.1000,0.980493
5273.1500,0.983666
5273.2000,0.987811
5273.2500,0.984106
5273.3000,0.988328
5273.3500,0.987885
5273.4000,0.98703
5273.4500,0.990681
5273.5000,0.987829
5273.5500,0.990758
5273.6000,0.9914
5273.6500,0.994093
5273.7000,0.989856
5273.7500,0.977694
5273.8000,0.988284
5273.8500,0.984937
5273.9000,0.983236
5273.9500,0.983471
5274.0000,0.987345
5274.0500,0.979101
5274.1000,0.98545
5274.1500,0.990363
5274.2000,0.984106
5274.2500,0.979162
5274.3000,0.986901
5274.3500,0.99287
5274.4000,0.98679
5274.4500,0.986432
5274.5000,0.99169
5274.5500,1.00364
5274.6000,1.01982
5274.6500,1.00448
5274.7000,0.983805
5274.7500,0.997512
5274.8000,0.984711
5274.8500,0.988874
5274.9000,0.987319
5274.9500,0.994044
5275.0000,0.992562
5275.0500,0.99717
5275.1000,0.991593
5275.1500,0.989902
5275.2000,0.992876
5275.2500,0.988947
5275.3000,0.982989
5275.3500,0.983725
5275.4000,0.985754
5275.4500,0.992877
5275.5000,0.995039
5275.5500,0.999164
5275.6000,1.00188
5275.6500,1.00227
5275.7000,0.995701
5275.7500,0.98611
5275.8000,0.994493
5275.8500,0.996897
5275.9000,0.988219
5275.9500,0.995177
5276.0000,0.992116
5276.0500,0.998631
5276.1000,1.00003
5276.1500,0.99094
5276.2000,0.987104
5276.2500,0.995283
5276.3000,0.993017
5276.3500,0.990599
5276.4000,0.986696
5276.4500,0.984261
5276.5000,0.990544
5276.5500,0.988925
5276.6000,0.987319
5276.6500,0.986521
5276.7000,0.983543
5276.7500,0.987853
5276.8000,0.987798
5276.8500,0.984341
5276.9000,0.9818
5276.9500,0.983305
5277.0000,0.988463
5277.0500,0.978394
5277.1000,0.995042
5277.1500,0.997818
5277.2000,0.983217
5277.2500,0.987357
5277.3000,0.984049
5277.3500,0.983511
5277.4000,0.990555
5277.4500,0.994241
5277.5000,0.99082
5277.5500,0.993244
5277.6000,0.993929
5277.6500,0.993577
5277.7000,0.984494
5277.7500,0.990369
5277.8000,0.996636
5277.8500,0.995425
5277.9000,0.997483
5277.9500,0.997191
5278.0000,0.996852
5278.0500,0.995427
5278.1000,0.992523
5278.1500,0.987883
5278.2000,0.987887
5278.2500,0.993562
5278.3000,0.996116
5278.3500,0.999215
5278.4000,0.992838
5278.4500,0.984917
5278.5000,0.990213
5278.5500,0.993066
5278.6000,0.991746
5278.6500,0.995468
5278.7000,0.983479
5278.7500,0.993595
5278.8000,0.990254
5278.8500,0.996472
5278.9000,0.991741
5278.9500,0.992713
5279.0000,0.991883
5279.0500,0.986339
5279.1000,0.997167
5279.1500,0.996937
5279.2000,0.989931
5279.2500,0.992854
5279.3000,0.986566
5279.3500,0.992063
5279.4000,0.998294
5279.4500,0.98748
5279.5000,0.990666
5279.5500,0.990285
5279.6000,0.991508
5279.6500,0.991313
5279.7000,0.997464
5279.7500,1.00584
5279.8000,0.984703
5279.8500,0.987989
5279.9000,0.995278
5279.9500,0.996059
5280.0000,0.989893
5280.0500,0.998844
5280.1000,0.998043
5280.1500,0.996641
5280.2000,0.997353
5280.2500,0.998845
5280.3000,1.00193
5280.3500,0.985469
5280.4000,0.993808
5280.4500,0.999086
5280.5000,0.99863
5280.5500,0.997416
5280.6000,0.994339
5280.6500,0.994158
5280.7000,0.99388
5280.7500,1.00331
5280.8000,0.994461
5280.8500,1.00329
5280.9000,0.994282
5280.9500,0.993609
5281.0000,1.00019
5281.0500,1.00842
5281.1000,1.00511
5281.1500,0.998908
5281.2000,0.993319
5281.2500,0.989228
5281.3000,1.00833
5281.3500,1.00339
5281.4000,0.997602
5281.4500,0.996014
5281.5000,1.00357
5281.5500,1.0064
5281.6000,1.00108
5281.6500,1.00149
5281.7000,1.00503
5281.7500,0.997203
5281.8000,1.00651
5281.8500,1.0009
5281.9000,1.00427
5281.9500,0.992724
5282.0000,1.00176
5282.0500,1.00231
5282.1000,1.00667
5282.1500,1.00378
5282.2000,0.993124
5282.2500,0.99548
5282.3000,0.990174
5282.3500,0.993766
5282.4000,1.00136
5282.4500,0.989094
5282.5000,0.997325
5282.5500,1.00804
5282.6000,0.99793
5282.6500,0.989723
5282.7000,0.995324
5282.7500,0.996801
5282.8000,0.994499
5282.8500,0.997006
5282.9000,1.00067
5282.9500,1.00487
5283.0000,1.0019
5283.0500,1.00896
5283.1000,1.0074
5283.1500,0.998678
5283.2000,0.997246
5283.2500,0.996159
5283.3000,0.999036
5283.3500,0.99801
5283.4000,0.995898
5283.4500,1.00036
5283.5000,0.995201
5283.5500,1.00145
5283.6000,1.00875
5283.6500,1.00122
5283.7000,1.00494
5283.7500,1.00045
5283.8000,1.00895
5283.8500,1.00623
5283.9000,1.00048
5283.9500,0.998015
5284.0000,0.993024
5284.0500,0.98887
5284.1000,0.998311
5284.1500,1.00154
5284.2000,1.00877
5284.2500,1.00535
5284.3000,1.00165
5284.3500,1.00532
5284.4000,0.994592
5284.4500,0.996768
5284.5000,1.00768
5284.5500,1.00433
5284.6000,1.00241
5284.6500,1.00619
5284.7000,1.00613
5284.7500,1.0142
5284.8000,1.00749
5284.8500,1.0028
5284.9000,1.00186
5284.9500,1.00616
5285.0000,1.00339
5285.0500,0.993935
5285.1000,1.00905
5285.1500,1.00623
5285.2000,1.00688
5285.2500,1.00985
5285.3000,1.00607
5285.3500,1.00397
5285.4000,1.00407
5285.4500,1.0121
5285.5000,1.01383
5285.5500,1.01174
5285.6000,1.01357
5285.6500,1.01292
5285.7000,1.00796
5285.7500,1.00882
5285.8000,1.00158
5285.8500,1.01341
5285.9000,1.01635
5285.9500,1.01236
5286.0000,1.00459
5286.0500,1.00418
5286.1000,1.01235
5286.1500,1.01545
5286.2000,1.01111
5286.2500,1.00033
5286.3000,1.0031
5286.3500,1.01055
5286.4000,1.00554
5286.4500,1.00383
5286.5000,1.00678
5286.5500,1.00074
5286.6000,1.00516
5286.6500,1.00597
5286.7000,1.01205
5286.7500,1.00633
5286.8000,1.00887
5286.8500,1.00724
5286.9000,1.02069
5286.9500,1.02359
5287.0000,1.01362
5287.0500,1.00505
5287.1000,1.01145
5287.1500,1.01052
5287.2000,1.00244
5287.2500,1.00952
5287.3000,1.01438
5287.3500,1.01272
5287.4000,0.998223
5287.4500,1.00277
5287.5000,1.00461
5287.5500,1.01525
5287.6000,1.01179
5287.6500,1.00389
5287.7000,1.02169
5287.7500,1.01282
5287.8000,1.01516
5287.8500,1.01777
5287.9000,1.01497
5287.9500,1.01157
5288.0000,1.00856
5288.0500,1.00842
5288.1000,1.00793
5288.1500,1.00808
5288.2000,1.00771
5288.2500,1.00775
5288.3000,1.01176
5288.3500,1.01628
5288.4000,1.01722
5288.4500,1.01932
5288.5000,1.0124
5288.5500,1.02274
5288.6000,1.0139
5288.6500,1.01701
5288.7000,1.01991
5288.7500,1.01507
5288.8000,1.00916
5288.8500,1.01766
5288.9000,1.02681
5288.9500,1.02936
5289.0000,1.02586
5289.0500,1.01826
5289.1000,1.03034
5289.1500,1.02037
5289.2000,1.01995
5289.2500,1.02295
5289.3000,1.03198
5289.3500,1.02644
5289.4000,1.01685
5289.4500,1.01725
