Longitud_de_onda_A,espectro
4795.8500,0.991311
4795.9000,0.991694
4795.9500,0.990029
4796.0000,0.987865
4796.0500,0.982623
4796.1000,0.961988
4796.1500,0.932686
4796.2000,0.927202
4796.2500,0.962851
4796.3000,0.999093
4796.3500,0.990164
4796.4000,1.00952
4796.4500,1.04244
4796.5000,1.0168
4796.5500,0.998303
4796.6000,0.987412
4796.6500,0.980827
4796.7000,0.997539
4796.7500,1.00588
4796.8000,1.00831
4796.8500,0.987036
4796.9000,0.972319
4796.9500,0.978036
4797.0000,0.980035
4797.0500,0.986507
4797.1000,0.980702
4797.1500,0.976796
4797.2000,0.984523
4797.2500,1.00361
4797.3000,1.01788
4797.3500,0.99199
4797.4000,1.0035
4797.4500,1.01385
4797.5000,1.01472
4797.5500,0.998674
4797.6000,0.987286
4797.6500,0.98411
4797.7000,0.991012
4797.7500,1.00902
4797.8000,1.01549
4797.8500,1.01228
4797.9000,1.01118
4797.9500,0.964535
4798.0000,0.971577
4798.0500,0.974552
4798.1000,0.999717
4798.1500,0.985966
4798.2000,0.919708
4798.2500,0.849155
4798.3000,0.85756
4798.3500,0.927125
4798.4000,0.964298
4798.4500,0.917998
4798.5000,0.819143
4798.5500,0.78232
4798.6000,0.859539
4798.6500,0.907075
4798.7000,0.879613
4798.7500,0.857799
4798.8000,0.923062
4798.8500,0.990072
4798.9000,1.02594
4798.9500,1.0117
4799.0000,1.01798
4799.0500,1.02757
4799.1000,1.02154
4799.1500,1.02512
4799.2000,1.00418
4799.2500,0.989621
4799.3000,0.976122
4799.3500,0.931104
4799.4000,0.877676
4799.4500,0.887387
4799.5000,0.966296
4799.5500,1.00646
4799.6000,1.01267
4799.6500,0.980817
4799.7000,0.964868
4799.7500,0.872701
4799.8000,0.789981
4799.8500,0.810746
4799.9000,0.858284
4799.9500,0.92876
4800.0000,0.984725
4800.0500,0.980494
4800.1000,0.95829
4800.1500,0.954856
4800.2000,0.980857
4800.2500,1.00129
4800.3000,1.00457
4800.3500,1.01229
4800.4000,1.01541
4800.4500,0.995853
4800.5000,0.960464
4800.5500,0.919983
4800.6000,0.811867
4800.6500,0.729573
4800.7000,0.800849
4800.7500,0.924214
4800.8000,1.00002
4800.8500,1.0089
4800.9000,0.999157
4800.9500,0.923266
4801.0000,0.81971
4801.0500,0.814313
4801.1000,0.904391
4801.1500,0.981541
4801.2000,1.00394
4801.2500,1.01128
4801.3000,1.0106
4801.3500,1.00378
4801.4000,1.00991
4801.4500,1.01514
4801.5000,1.02247
4801.5500,1.01174
4801.6000,1.00166
4801.6500,0.996492
4801.7000,1.02485
4801.7500,1.00808
4801.8000,1.03815
4801.8500,1.01388
4801.9000,1.01146
4801.9500,1.00788
4802.0000,1.01115
4802.0500,1.03686
4802.1000,1.01223
4802.1500,1.00867
4802.2000,1.02204
4802.2500,1.02699
4802.3000,1.01639
4802.3500,1.01443
4802.4000,1.00903
4802.4500,0.986011
4802.5000,0.97012
4802.5500,0.970809
4802.6000,0.988986
4802.6500,1.01277
4802.7000,1.02429
4802.7500,0.998726
4802.8000,0.915966
4802.8500,0.768142
4802.9000,0.723513
4802.9500,0.844774
4803.0000,0.998045
4803.0500,1.00612
4803.1000,1.02169
4803.1500,1.02058
4803.2000,1.0245
4803.2500,1.01621
4803.3000,1.01879
4803.3500,1.02193
4803.4000,1.01718
4803.4500,1.01249
4803.5000,1.02683
4803.5500,1.03012
4803.6000,1.02343
4803.6500,1.01923
4803.7000,1.02246
4803.7500,1.02178
4803.8000,1.01282
4803.8500,1.01097
4803.9000,1.01127
4803.9500,1.00381
4804.0000,0.98338
4804.0500,0.975722
4804.1000,0.989036
4804.1500,0.993452
4804.2000,1.00349
4804.2500,0.989615
4804.3000,1.00659
4804.3500,1.01235
4804.4000,1.00247
4804.4500,0.965751
4804.5000,0.928794
4804.5500,0.941388
4804.6000,0.983977
4804.6500,1.00136
4804.7000,1.01867
4804.7500,1.018
4804.8000,1.01086
4804.8500,1.00297
4804.9000,0.976843
4804.9500,0.8994
4805.0000,0.760679
4805.0500,0.618915
4805.1000,0.580208
4805.1500,0.713731
4805.2000,0.884165
4805.2500,0.968527
4805.3000,0.983494
4805.3500,0.944805
4805.4000,0.891438
4805.4500,0.89082
4805.5000,0.940276
4805.5500,0.991752
4805.6000,1.01646
4805.6500,1.0133
4805.7000,1.0176
4805.7500,1.02089
4805.8000,1.02586
4805.8500,1.02624
4805.9000,1.02616
4805.9500,1.02578
4806.0000,1.03582
4806.0500,1.02436
4806.1000,1.03672
4806.1500,1.00766
4806.2000,1.00619
4806.2500,0.989618
4806.3000,0.987777
4806.3500,0.997038
4806.4000,1.01545
4806.4500,1.01527
4806.5000,1.02394
4806.5500,1.02297
4806.6000,1.00699
4806.6500,1.01073
4806.7000,1.01453
4806.7500,1.00108
4806.8000,1.00645
4806.8500,0.999264
4806.9000,0.940202
4806.9500,0.818637
4807.0000,0.742568
4807.0500,0.826202
4807.1000,0.942268
4807.1500,0.97778
4807.2000,0.971577
4807.2500,0.983644
4807.3000,0.997138
4807.3500,0.995089
4807.4000,1.00054
4807.4500,0.991952
4807.5000,0.963887
4807.5500,0.954614
4807.6000,0.943398
4807.6500,0.876217
4807.7000,0.798047
4807.7500,0.825161
4807.8000,0.929966
4807.8500,0.993432
4807.9000,1.00504
4807.9500,1.01011
4808.0000,1.00686
4808.0500,0.982605
4808.1000,0.938334
4808.1500,0.911109
4808.2000,0.946488
4808.2500,0.99955
4808.3000,1.01467
4808.3500,1.01656
4808.4000,1.01202
4808.4500,0.981267
4808.5000,0.925978
4808.5500,0.876759
4808.6000,0.861434
4808.6500,0.832519
4808.7000,0.844848
4808.7500,0.914322
4808.8000,0.963808
4808.8500,0.94494
4808.9000,0.956458
4808.9500,0.990263
4809.0000,1.0062
4809.0500,1.00614
4809.1000,1.00959
4809.1500,0.969805
4809.2000,0.970462
4809.2500,0.980974
4809.3000,0.975022
4809.3500,1.00391
4809.4000,1.01554
4809.4500,1.0185
4809.5000,1.01542
4809.5500,1.00946
4809.6000,1.02541
4809.6500,1.012
4809.7000,1.0158
4809.7500,1.0326
4809.8000,1.02486
4809.8500,1.01151
4809.9000,0.962952
4809.9500,0.947214
4810.0000,0.979882
4810.0500,1.02091
4810.1000,1.01859
4810.1500,1.01598
4810.2000,1.01833
4810.2500,1.0195
4810.3000,1.02251
4810.3500,1.00752
4810.4000,0.986127
4810.4500,0.868664
4810.5000,0.689468
4810.5500,0.615113
4810.6000,0.777174
4810.6500,0.928683
4810.7000,0.982465
4810.7500,0.993541
4810.8000,1.01139
4810.8500,0.992747
4810.9000,1.02314
4810.9500,1.01199
4811.0000,0.978953
4811.0500,0.957526
4811.1000,0.979135
4811.1500,1.00162
4811.2000,1.00852
4811.2500,1.0003
4811.3000,0.977928
4811.3500,0.981622
4811.4000,0.980926
4811.4500,1.00156
4811.5000,1.01626
4811.5500,1.01314
4811.6000,1.01508
4811.6500,1.01646
4811.7000,1.01041
4811.7500,1.01501
4811.8000,1.01209
4811.8500,0.983929
4811.9000,0.964171
4811.9500,0.953652
4812.0000,0.941589
4812.0500,0.963986
4812.1000,0.997313
4812.1500,1.00292
4812.2000,0.985636
4812.2500,0.95488
4812.3000,0.901918
4812.3500,0.88001
4812.4000,0.925727
4812.4500,0.981779
4812.5000,1.00767
4812.5500,1.01468
4812.6000,1.01969
4812.6500,1.02966
4812.7000,1.02681
4812.7500,1.01835
4812.8000,1.01547
4812.8500,0.994432
4812.9000,0.990794
4812.9500,0.983576
4813.0000,0.973817
4813.0500,0.967224
4813.1000,0.936026
4813.1500,0.955533
4813.2000,0.998016
4813.2500,1.01525
4813.3000,1.01552
4813.3500,1.0095
4813.4000,0.951041
4813.4500,0.84763
4813.5000,0.833525
4813.5500,0.916545
4813.6000,0.981382
4813.6500,1.01042
4813.7000,1.00324
4813.7500,0.991783
4813.8000,1.00275
4813.8500,1.00687
4813.9000,1.01988
4813.9500,1.00533
4814.0000,0.984075
4814.0500,1.01127
4814.1000,1.03115
4814.1500,1.00424
4814.2000,0.998492
4814.2500,0.972223
4814.3000,0.962842
4814.3500,0.957836
4814.4000,0.964961
4814.4500,0.992053
4814.5000,1.00562
4814.5500,0.977014
4814.6000,0.953795
4814.6500,0.967675
4814.7000,0.995319
4814.7500,0.996546
4814.8000,0.99905
4814.8500,0.994191
4814.9000,0.997692
4814.9500,1.01211
4815.0000,1.01353
4815.0500,0.997016
4815.1000,1.00495
4815.1500,0.98907
4815.2000,0.959544
4815.2500,0.959405
4815.3000,0.96966
4815.3500,0.990095
4815.4000,0.995558
4815.4500,0.997271
4815.5000,1.00016
4815.5500,1.00502
4815.6000,1.00497
4815.6500,1.01716
4815.7000,0.993285
4815.7500,1.00138
4815.8000,0.979237
4815.8500,0.967465
4815.9000,0.952201
4815.9500,0.954679
4816.0000,0.97467
4816.0500,0.998634
4816.1000,0.997876
4816.1500,1.00541
4816.2000,1.01354
4816.2500,1.01076
4816.3000,1.00213
4816.3500,1.00812
4816.4000,1.01814
4816.4500,1.00646
4816.5000,1.00441
4816.5500,1.01318
4816.6000,1.00593
4816.6500,0.992008
4816.7000,0.996211
4816.7500,1.00433
4816.8000,1.0119
4816.8500,1.0141
4816.9000,1.00602
4816.9500,0.999539
4817.0000,1.00159
4817.0500,1.00629
4817.1000,1.00817
4817.1500,1.01684
4817.2000,1.01232
4817.2500,1.0013
4817.3000,0.992768
4817.3500,0.988034
4817.4000,0.995192
4817.4500,1.01231
4817.5000,1.01591
4817.5500,1.00541
4817.6000,1.00833
4817.6500,1.00197
4817.7000,0.943571
4817.7500,0.870478
4817.8000,0.808907
4817.8500,0.837046
4817.9000,0.922826
4817.9500,0.965367
4818.0000,0.966288
4818.0500,0.950394
4818.1000,0.969461
4818.1500,0.992529
4818.2000,0.997077
4818.2500,1.0025
4818.3000,0.992319
4818.3500,0.991504
4818.4000,0.99706
4818.4500,1.002
4818.5000,1.01263
4818.5500,1.01363
4818.6000,1.00631
4818.6500,1.00468
4818.7000,1.01183
4818.7500,1.01341
4818.8000,1.00122
4818.8500,1.02049
4818.9000,1.01651
4818.9500,1.00271
4819.0000,0.990951
4819.0500,0.994228
4819.1000,0.981423
4819.1500,0.978977
4819.2000,0.969582
4819.2500,0.982351
4819.3000,0.997599
4819.3500,0.993591
4819.4000,1.00331
4819.4500,1.01914
4819.5000,1.02226
4819.5500,1.01501
4819.6000,1.00934
4819.6500,1.00692
4819.7000,0.986258
4819.7500,1.00936
4819.8000,1.0055
4819.8500,1.01217
4819.9000,1.0279
4819.9500,1.02109
4820.0000,1.01391
4820.0500,1.01397
4820.1000,1.01564
4820.1500,1.02187
4820.2000,1.01176
4820.2500,0.999804
4820.3000,0.949575
4820.3500,0.847365
4820.4000,0.795401
4820.4500,0.831183
4820.5000,0.947088
4820.5500,0.988303
4820.6000,0.989505
4820.6500,1.02925
4820.7000,1.01123
4820.7500,1.00307
4820.8000,1.00662
4820.8500,1.00511
4820.9000,0.999712
4820.9500,0.998526
4821.0000,0.977809
4821.0500,0.934966
4821.1000,0.893527
4821.1500,0.902512
4821.2000,0.941848
4821.2500,0.9761
4821.3000,1.00473
4821.3500,1.00314
4821.4000,0.99226
4821.4500,0.99156
4821.5000,0.981223
4821.5500,0.971769
4821.6000,0.98632
4821.6500,0.986954
4821.7000,1.00463
4821.7500,1.00532
4821.8000,1.00133
4821.8500,0.995092
4821.9000,0.988632
4821.9500,0.99188
4822.0000,0.995485
4822.0500,0.997254
4822.1000,0.990444
4822.1500,0.994744
4822.2000,0.985919
4822.2500,0.979355
4822.3000,0.969413
4822.3500,0.981187
4822.4000,0.996628
4822.4500,0.996056
4822.5000,1.02413
4822.5500,1.03448
4822.6000,0.959281
4822.6500,0.969365
4822.7000,0.975738
4822.7500,0.989935
4822.8000,0.991394
4822.8500,1.00136
4822.9000,0.998768
4822.9500,0.98939
4823.0000,0.994674
4823.0500,0.96444
4823.1000,0.968109
4823.1500,0.980458
4823.2000,0.973979
4823.2500,0.942968
4823.3000,0.913128
4823.3500,0.893874
4823.4000,0.805867
4823.4500,0.598178
4823.5000,0.428114
4823.5500,0.478093
4823.6000,0.705569
4823.6500,0.888744
4823.7000,0.967711
4823.7500,0.99398
4823.8000,0.978205
4823.8500,0.973689
4823.9000,0.978255
4823.9500,0.972139
4824.0000,0.94897
4824.0500,0.84833
4824.1000,0.68483
4824.1500,0.608812
4824.2000,0.741057
4824.2500,0.911433
4824.3000,0.980961
4824.3500,0.999719
4824.4000,0.997528
4824.4500,0.987646
4824.5000,0.97937
4824.5500,0.991956
4824.6000,0.993019
4824.6500,1.00305
4824.7000,1.02244
4824.7500,1.00405
4824.8000,0.993801
4824.8500,1.00029
4824.9000,0.998528
4824.9500,0.982139
4825.0000,0.981948
4825.0500,0.989228
4825.1000,1.00697
4825.1500,1.01496
4825.2000,0.994009
4825.2500,0.970195
4825.3000,0.922421
4825.3500,0.918224
4825.4000,0.898606
4825.4500,0.915159
4825.5000,0.933787
4825.5500,0.96114
4825.6000,0.988269
4825.6500,1.00741
4825.7000,0.993895
4825.7500,0.982899
4825.8000,0.994394
4825.8500,1.00979
4825.9000,1.01537
4825.9500,1.00817
4826.0000,1.00747
4826.0500,1.00386
4826.1000,1.00477
4826.1500,1.00592
4826.2000,1.00865
4826.2500,0.993667
4826.3000,0.982766
4826.3500,0.977511
4826.4000,0.966412
4826.4500,0.994401
4826.5000,0.998432
4826.5500,1.00838
4826.6000,1.00813
4826.6500,1.00222
4826.7000,0.997948
4826.7500,0.976725
4826.8000,0.967429
4826.8500,0.958446
4826.9000,0.974609
4826.9500,0.983821
4827.0000,0.97384
4827.0500,0.986205
4827.1000,0.998825
4827.1500,0.997354
4827.2000,1.00534
4827.2500,1.01149
4827.3000,1.00098
4827.3500,0.981388
4827.4000,0.977029
4827.4500,0.948464
4827.5000,0.943208
4827.5500,0.928531
4827.6000,0.939522
4827.6500,0.962021
4827.7000,1.00209
4827.7500,1.00065
4827.8000,0.988594
4827.8500,0.996472
4827.9000,1.00122
4827.9500,0.995585
4828.0000,0.997171
4828.0500,0.988629
4828.1000,0.994926
4828.1500,0.978021
4828.2000,0.9947
4828.2500,0.997369
4828.3000,0.982379
4828.3500,0.987848
4828.4000,1.00068
4828.4500,1.00125
4828.5000,0.999839
4828.5500,1.00132
4828.6000,0.99736
4828.6500,0.981761
4828.7000,0.976335
4828.7500,0.973498
4828.8000,0.982884
4828.8500,0.960742
4828.9000,0.944297
4828.9500,0.81848
4829.0000,0.669048
4829.0500,0.649382
4829.1000,0.785822
4829.1500,0.904248
4829.2000,0.974031
4829.2500,0.932833
4829.3000,0.832866
4829.3500,0.729824
4829.4000,0.748458
4829.4500,0.869356
4829.5000,0.951796
4829.5500,0.982972
4829.6000,0.977698
4829.6500,0.992348
4829.7000,0.987954
4829.7500,0.997704
4829.8000,1.00442
4829.8500,1.00923
4829.9000,0.997212
4829.9500,0.999836
4830.0000,1.00472
4830.0500,0.998357
4830.1000,1.00818
4830.1500,1.01225
4830.2000,1.00328
4830.2500,0.995492
4830.3000,0.996781
4830.3500,0.983244
4830.4000,0.988154
4830.4500,0.99074
4830.5000,0.991181
4830.5500,1.00043
4830.6000,1.00851
4830.6500,1.00305
4830.7000,1.0087
4830.7500,1.00475
4830.8000,1.01681
4830.8500,1.01784
4830.9000,1.00569
4830.9500,1.00299
4831.0000,1.00528
4831.0500,0.97394
4831.1000,0.851484
4831.1500,0.697291
4831.2000,0.670487
4831.2500,0.811375
4831.3000,0.915187
4831.3500,0.935402
4831.4000,0.925819
4831.4500,0.956167
4831.5000,0.991662
4831.5500,0.99115
4831.6000,0.944351
4831.6500,0.935406
4831.7000,0.951582
4831.7500,0.988335
4831.8000,0.994069
4831.8500,1.00202
4831.9000,0.984414
4831.9500,0.983743
4832.0000,0.977184
4832.0500,0.986021
4832.1000,0.995603
4832.1500,1.00994
4832.2000,0.993459
4832.2500,0.972428
4832.3000,0.978594
4832.3500,0.961475
4832.4000,0.945084
4832.4500,0.95224
4832.5000,0.961677
4832.5500,0.997134
4832.6000,0.959723
4832.6500,0.838399
4832.7000,0.715123
4832.7500,0.780723
4832.8000,0.885776
4832.8500,0.957052
4832.9000,1.00393
4832.9500,1.01142
4833.0000,0.994348
4833.0500,1.00486
4833.1000,0.997887
4833.1500,0.979572
4833.2000,0.961024
4833.2500,0.994163
4833.3000,1.01116
4833.3500,1.0033
4833.4000,1.00883
4833.4500,1.01978
4833.5000,1.00779
4833.5500,0.989362
4833.6000,0.986763
4833.6500,0.99618
4833.7000,1.00946
4833.7500,0.996781
4833.8000,0.986322
4833.8500,0.975439
4833.9000,0.976206
4833.9500,0.972241
4834.0000,0.983718
4834.0500,0.987705
4834.1000,0.98093
4834.1500,0.981059
4834.2000,0.987468
4834.2500,0.987233
4834.3000,0.988475
4834.3500,1.00229
4834.4000,0.987406
4834.4500,0.924809
4834.5000,0.844826
4834.5500,0.878732
4834.6000,0.935871
4834.6500,0.974157
4834.7000,0.993276
4834.7500,1.0083
4834.8000,1.01365
4834.8500,1.01141
4834.9000,1.00802
4834.9500,1.00563
4835.0000,1.01322
4835.0500,1.00714
4835.1000,0.998715
4835.1500,1.01005
4835.2000,0.985517
4835.2500,0.975531
4835.3000,0.985555
4835.3500,1.00187
4835.4000,0.997127
4835.4500,1.00513
4835.5000,1.00175
4835.5500,0.994805
4835.6000,1.0075
4835.6500,0.998395
4835.7000,0.994299
4835.7500,0.974717
4835.8000,0.900407
4835.8500,0.783829
4835.9000,0.795436
4835.9500,0.900045
4836.0000,0.962386
4836.0500,0.969384
4836.1000,0.957184
4836.1500,0.929161
4836.2000,0.885147
4836.2500,0.880565
4836.3000,0.926879
4836.3500,0.967346
4836.4000,0.994747
4836.4500,0.984939
4836.5000,0.987352
4836.5500,0.989519
4836.6000,0.996625
4836.6500,0.995252
4836.7000,1.0082
4836.7500,0.99663
4836.8000,0.979022
4836.8500,0.951411
4836.9000,0.961413
4836.9500,0.987597
4837.0000,0.993483
4837.0500,0.990554
4837.1000,0.990192
4837.1500,1.00025
4837.2000,1.01393
4837.2500,1.00185
4837.3000,0.993173
4837.3500,0.99109
4837.4000,0.992219
4837.4500,0.997543
4837.5000,0.992985
4837.5500,0.9918
4837.6000,0.988851
4837.6500,0.985945
4837.7000,0.999773
4837.7500,1.01561
4837.8000,1.01376
4837.8500,1.00415
4837.9000,1.00048
4837.9500,0.998855
4838.0000,0.990514
4838.0500,0.974593
4838.1000,0.987872
4838.1500,0.981253
4838.2000,0.984958
4838.2500,0.99872
4838.3000,1.00219
4838.3500,0.993733
4838.4000,0.952598
4838.4500,0.861274
4838.5000,0.758828
4838.5500,0.727628
4838.6000,0.752818
4838.6500,0.791343
4838.7000,0.860781
4838.7500,0.938888
4838.8000,0.984075
4838.8500,0.989699
4838.9000,0.998764
4838.9500,1.00289
4839.0000,1.01411
4839.0500,0.988793
4839.1000,0.990205
4839.1500,0.981744
4839.2000,1.00734
4839.2500,0.995742
4839.3000,0.992152
4839.3500,0.994899
4839.4000,0.977699
4839.4500,0.90542
4839.5000,0.776085
4839.5500,0.693693
4839.6000,0.762631
4839.6500,0.900322
4839.7000,0.96805
4839.7500,0.972173
4839.8000,0.959584
4839.8500,0.9659
4839.9000,0.946527
4839.9500,0.957674
4840.0000,0.960294
4840.0500,0.979521
4840.1000,0.980768
4840.1500,0.943067
4840.2000,0.843348
4840.2500,0.710759
4840.3000,0.657859
4840.3500,0.734829
4840.4000,0.868922
4840.4500,0.966342
4840.5000,1.00153
4840.5500,1.00444
4840.6000,1.00638
4840.6500,1.01206
4840.7000,0.992433
4840.7500,0.968774
4840.8000,0.875703
4840.8500,0.692168
4840.9000,0.657189
4840.9500,0.818366
4841.0000,0.958199
4841.0500,0.991861
4841.1000,0.993616
4841.1500,0.999539
4841.2000,0.997284
4841.2500,1.00689
4841.3000,1.01368
4841.3500,1.01358
4841.4000,0.997021
4841.4500,0.988633
4841.5000,0.989412
4841.5500,0.989745
4841.6000,0.987928
4841.6500,0.978657
4841.7000,0.959444
4841.7500,0.910367
4841.8000,0.897801
4841.8500,0.958933
4841.9000,0.984037
4841.9500,0.985296
4842.0000,0.999038
4842.0500,0.996696
4842.1000,0.999862
4842.1500,1.00561
4842.2000,1.00227
4842.2500,1.00761
4842.3000,1.02134
4842.3500,1.02122
4842.4000,1.01172
4842.4500,1.0117
4842.5000,1.00945
4842.5500,0.995292
4842.6000,0.986911
4842.6500,0.975636
4842.7000,0.932682
4842.7500,0.858949
4842.8000,0.828733
4842.8500,0.878269
4842.9000,0.936579
4842.9500,0.973847
4843.0000,0.9767
4843.0500,0.910822
4843.1000,0.768249
4843.1500,0.667171
4843.2000,0.752219
4843.2500,0.893159
4843.3000,0.964735
4843.3500,0.964665
4843.4000,0.961086
4843.4500,0.932964
4843.5000,0.909733
4843.5500,0.94289
4843.6000,0.979459
4843.6500,0.991038
4843.7000,0.992419
4843.7500,0.995889
4843.8000,1.00436
4843.8500,0.999587
4843.9000,0.983058
4843.9500,0.9092
4844.0000,0.833028
4844.0500,0.840001
4844.1000,0.913961
4844.1500,0.975142
4844.2000,0.986607
4844.2500,0.975825
4844.3000,0.974393
4844.3500,0.982468
4844.4000,0.991836
4844.4500,0.98412
4844.5000,0.97213
4844.5500,0.987432
4844.6000,1.01526
4844.6500,1.01802
4844.7000,1.01158
4844.7500,1.02353
4844.8000,1.00724
4844.8500,1.00459
4844.9000,1.01221
4844.9500,1.01752
4845.0000,1.02397
4845.0500,1.00783
4845.1000,1.00018
4845.1500,0.999093
4845.2000,1.01055
4845.2500,1.00357
4845.3000,1.01426
4845.3500,0.984424
4845.4000,1.00315
4845.4500,1.02257
4845.5000,1.01268
4845.5500,0.965079
4845.6000,0.88056
4845.6500,0.825215
4845.7000,0.868028
4845.7500,0.942329
4845.8000,0.977965
4845.8500,0.993682
4845.9000,1.00958
4845.9500,1.01419
4846.0000,1.01225
4846.0500,1.00882
4846.1000,1.00844
4846.1500,0.99529
4846.2000,0.9805
4846.2500,0.993306
4846.3000,0.992126
4846.3500,0.969189
4846.4000,0.965812
4846.4500,0.980335
4846.5000,0.999861
4846.5500,1.00289
4846.6000,1.00869
4846.6500,0.999453
4846.7000,0.991486
4846.7500,0.991108
4846.8000,0.992847
4846.8500,1.00223
4846.9000,1.02134
4846.9500,1.02112
4847.0000,1.01484
4847.0500,1.01688
4847.1000,0.999967
4847.1500,1.00332
4847.2000,0.983355
4847.2500,0.930893
4847.3000,0.900516
4847.3500,0.910711
4847.4000,0.956641
4847.4500,0.977669
4847.5000,0.983623
4847.5500,0.994884
4847.6000,1.00591
4847.6500,0.992822
4847.7000,1.00188
4847.7500,0.97982
4847.8000,0.995873
4847.8500,1.01072
4847.9000,1.00335
4847.9500,1.00979
4848.0000,0.997237
4848.0500,1.00497
4848.1000,1.00593
4848.1500,0.934534
4848.2000,0.799357
4848.2500,0.711444
4848.3000,0.795493
4848.3500,0.901248
4848.4000,0.933391
4848.4500,0.933025
4848.5000,0.93392
4848.5500,0.968746
4848.6000,0.987288
4848.6500,0.989165
4848.7000,0.962411
4848.7500,0.976239
4848.8000,0.933012
4848.8500,0.846968
4848.9000,0.826129
4848.9500,0.901571
4849.0000,0.942205
4849.0500,0.953505
4849.1000,0.902651
4849.1500,0.840008
4849.2000,0.855918
4849.2500,0.914052
4849.3000,0.978985
4849.3500,0.976678
4849.4000,0.967512
4849.4500,0.968867
4849.5000,0.969616
4849.5500,0.961025
4849.6000,0.937149
4849.6500,0.937324
4849.7000,0.942357
4849.7500,0.958384
4849.8000,0.975507
4849.8500,0.979263
4849.9000,0.989591
4849.9500,0.994049
4850.0000,0.99626
4850.0500,0.99945
4850.1000,0.996956
4850.1500,0.984138
4850.2000,1.00104
4850.2500,1.00318
4850.3000,1.00681
4850.3500,1.01548
4850.4000,1.01346
4850.4500,1.00367
4850.5000,1.00075
4850.5500,1.00589
4850.6000,0.994838
4850.6500,0.997981
4850.7000,0.996197
4850.7500,0.989257
4850.8000,0.999991
4850.8500,0.993581
4850.9000,1.0023
4850.9500,1.01012
4851.0000,1.00412
4851.0500,1.00011
4851.1000,0.983777
4851.1500,0.995325
4851.2000,0.984997
4851.2500,0.990108
4851.3000,0.984923
4851.3500,0.969689
4851.4000,0.931125
4851.4500,0.87065
4851.5000,0.842887
4851.5500,0.873744
4851.6000,0.930629
4851.6500,0.942403
4851.7000,0.97318
4851.7500,0.986787
4851.8000,0.973558
4851.8500,0.952755
4851.9000,0.954079
4851.9500,0.962607
4852.0000,0.940901
4852.0500,0.957129
4852.1000,0.974703
4852.1500,0.998353
4852.2000,0.984282
4852.2500,0.984175
4852.3000,0.983431
4852.3500,0.987573
4852.4000,0.975611
4852.4500,0.952795
4852.5000,0.878191
4852.5500,0.794866
4852.6000,0.829047
4852.6500,0.925454
4852.7000,0.97396
4852.7500,0.974445
4852.8000,0.989273
4852.8500,0.980793
4852.9000,0.9765
4852.9500,0.968415
4853.0000,0.952746
4853.0500,0.951132
4853.1000,0.955955
4853.1500,0.959491
4853.2000,0.957695
4853.2500,0.955056
4853.3000,0.964815
4853.3500,0.978274
4853.4000,0.982115
4853.4500,0.978869
4853.5000,0.976536
4853.5500,0.974159
4853.6000,0.984505
4853.6500,0.981242
4853.7000,0.959329
4853.7500,0.923417
4853.8000,0.919437
4853.8500,0.925261
4853.9000,0.931529
4853.9500,0.952773
4854.0000,0.965125
4854.0500,0.962986
4854.1000,0.948142
4854.1500,0.963838
4854.2000,0.954031
4854.2500,0.964346
4854.3000,0.95446
4854.3500,0.963044
4854.4000,0.965439
4854.4500,0.957546
4854.5000,0.966363
4854.5500,0.975924
4854.6000,0.960546
4854.6500,0.968288
4854.7000,0.951844
4854.7500,0.931129
4854.8000,0.854261
4854.8500,0.77146
4854.9000,0.774317
4854.9500,0.865901
4855.0000,0.93536
4855.0500,0.951859
4855.1000,0.941871
4855.1500,0.930962
4855.2000,0.93131
4855.2500,0.931317
4855.3000,0.890265
4855.3500,0.724324
4855.4000,0.57264
4855.4500,0.601167
4855.5000,0.741326
4855.5500,0.837449
4855.6000,0.783474
4855.6500,0.666448
4855.7000,0.655184
4855.7500,0.792918
4855.8000,0.893442
4855.8500,0.904306
4855.9000,0.855883
4855.9500,0.778484
4856.0000,0.739067
4856.0500,0.75802
4856.1000,0.84381
4856.1500,0.872098
4856.2000,0.865335
4856.2500,0.876712
4856.3000,0.918288
4856.3500,0.934323
4856.4000,0.936838
4856.4500,0.934937
4856.5000,0.94005
4856.5500,0.930322
4856.6000,0.937952
4856.6500,0.947494
4856.7000,0.955405
4856.7500,0.939214
4856.8000,0.926087
4856.8500,0.918394
4856.9000,0.92685
4856.9500,0.926422
4857.0000,0.927362
4857.0500,0.920988
4857.1000,0.911515
4857.1500,0.923684
4857.2000,0.927296
4857.2500,0.912618
4857.3000,0.86634
4857.3500,0.783866
4857.4000,0.740024
4857.4500,0.789207
4857.5000,0.862458
4857.5500,0.906604
4857.6000,0.914639
4857.6500,0.91482
4857.7000,0.909234
4857.7500,0.909403
4857.8000,0.906674
4857.8500,0.911374
4857.9000,0.930773
4857.9500,0.899992
4858.0000,0.919822
4858.0500,0.896396
4858.1000,0.872921
4858.1500,0.857829
4858.2000,0.857384
4858.2500,0.844796
4858.3000,0.841008
4858.3500,0.867046
4858.4000,0.883685
4858.4500,0.886083
4858.5000,0.884151
4858.5500,0.886609
4858.6000,0.882784
4858.6500,0.890785
4858.7000,0.885587
4858.7500,0.878434
4858.8000,0.878648
4858.8500,0.863758
4858.9000,0.854788
4858.9500,0.854819
4859.0000,0.828019
4859.0500,0.800329
4859.1000,0.76191
4859.1500,0.771498
4859.2000,0.80955
4859.2500,0.84112
4859.3000,0.843849
4859.3500,0.828802
