Longitud_de_onda_A,espectro
5394.8000,1.02657
5394.8500,1.02686
5394.9000,1.03179
5394.9500,1.02332
5395.0000,1.04245
5395.0500,1.02922
5395.1000,1.02521
5395.1500,1.02918
5395.2000,1.02823
5395.2500,1.03541
5395.3000,1.04495
5395.3500,1.0363
5395.4000,1.02113
5395.4500,1.01719
5395.5000,1.01794
5395.5500,1.00743
5395.6000,1.0204
5395.6500,1.01518
5395.7000,1.01756
5395.7500,1.02129
5395.8000,1.01672
5395.8500,1.0046
5395.9000,0.996851
5395.9500,0.959089
5396.0000,0.974698
5396.0500,0.978499
5396.1000,0.976361
5396.1500,0.97376
5396.2000,0.971691
5396.2500,0.975689
5396.3000,0.976874
5396.3500,0.961998
5396.4000,0.962086
5396.4500,0.960643
5396.5000,0.953181
5396.5500,0.954447
5396.6000,0.96375
5396.6500,0.960451
5396.7000,0.94925
5396.7500,0.958025
5396.8000,0.96463
5396.8500,0.957119
5396.9000,0.954578
5396.9500,0.934911
5397.0000,0.935866
5397.0500,0.938133
5397.1000,0.934845
5397.1500,0.932279
5397.2000,0.933011
5397.2500,0.928115
5397.3000,0.937828
5397.3500,0.929184
5397.4000,0.938402
5397.4500,0.936287
5397.5000,0.932962
5397.5500,0.941931
5397.6000,0.941162
5397.6500,0.945743
5397.7000,0.955666
5397.7500,0.960973
5397.8000,0.9531
5397.8500,0.948425
5397.9000,0.958414
5397.9500,0.96256
5398.0000,0.97822
5398.0500,0.979117
5398.1000,0.985691
5398.1500,0.990846
5398.2000,0.990483
5398.2500,0.985647
5398.3000,0.980887
5398.3500,1.00276
5398.4000,1.00974
5398.4500,1.00145
5398.5000,0.998722
5398.5500,1.00022
5398.6000,1.00122
5398.6500,1.01019
5398.7000,1.02143
5398.7500,1.02606
5398.8000,1.0183
5398.8500,1.01849
5398.9000,1.02224
5398.9500,1.02186
5399.0000,1.02212
5399.0500,1.02168
5399.1000,1.01238
5399.1500,1.01458
5399.2000,1.00976
5399.2500,1.00318
5399.3000,1.00323
5399.3500,1.01087
5399.4000,1.02288
5399.4500,1.0143
5399.5000,1.01569
5399.5500,1.01267
5399.6000,1.01524
5399.6500,1.01981
5399.7000,1.01535
5399.7500,1.00656
5399.8000,0.990637
5399.8500,0.987634
5399.9000,0.982311
5399.9500,0.997896
5400.0000,1.01106
5400.0500,1.00456
5400.1000,1.00115
5400.1500,1.00608
5400.2000,1.00215
5400.2500,0.997487
5400.3000,0.995169
5400.3500,0.988412
5400.4000,0.984359
5400.4500,0.991142
5400.5000,0.989959
5400.5500,0.983617
5400.6000,0.985864
5400.6500,1.02029
5400.7000,1.02264
5400.7500,1.00147
5400.8000,0.992324
5400.8500,1.00066
5400.9000,0.99776
5400.9500,1.00158
5401.0000,0.988227
5401.0500,0.988021
5401.1000,0.992176
5401.1500,0.993213
5401.2000,0.994922
5401.2500,1.0032
5401.3000,1.00999
5401.3500,1.01582
5401.4000,1.00541
5401.4500,0.998058
5401.5000,1.00439
5401.5500,1.01373
5401.6000,1.00941
5401.6500,0.996377
5401.7000,1.00198
5401.7500,1.01566
5401.8000,1.01241
5401.8500,1.0255
5401.9000,1.02864
5401.9500,1.02332
5402.0000,1.03189
5402.0500,1.00757
5402.1000,1.00376
5402.1500,1.02309
5402.2000,1.01193
5402.2500,1.01635
5402.3000,1.0205
5402.3500,1.01289
5402.4000,1.01036
5402.4500,1.01365
5402.5000,1.00529
5402.5500,1.00847
5402.6000,0.996977
5402.6500,1.00399
5402.7000,1.00606
5402.7500,1.00048
5402.8000,1.0042
5402.8500,0.987302
5402.9000,0.985398
5402.9500,0.982185
5403.0000,0.974203
5403.0500,0.953008
5403.1000,0.947879
5403.1500,0.962943
5403.2000,0.971657
5403.2500,0.958647
5403.3000,0.951873
5403.3500,0.959904
5403.4000,0.952136
5403.4500,0.947841
5403.5000,0.94136
5403.5500,0.94284
5403.6000,0.95239
5403.6500,0.946938
5403.7000,0.939769
5403.7500,0.940758
5403.8000,0.93691
5403.8500,0.934816
5403.9000,0.933546
5403.9500,0.93845
5404.0000,0.946775
5404.0500,0.945718
5404.1000,0.92909
5404.1500,0.925199
5404.2000,0.941436
5404.2500,0.934136
5404.3000,0.923763
5404.3500,0.92159
5404.4000,0.925983
5404.4500,0.926301
5404.5000,0.916192
5404.5500,0.907802
5404.6000,0.898103
5404.6500,0.897768
5404.7000,0.897752
5404.7500,0.893746
5404.8000,0.893675
5404.8500,0.895314
5404.9000,0.895236
5404.9500,0.902146
5405.0000,0.907817
5405.0500,0.915373
5405.1000,0.917101
5405.1500,0.916504
5405.2000,0.915347
5405.2500,0.928438
5405.3000,0.942579
5405.3500,0.934969
5405.4000,0.921409
5405.4500,0.937146
5405.5000,0.942826
5405.5500,0.925451
5405.6000,0.941043
5405.6500,0.939435
5405.7000,0.944683
5405.7500,0.96062
5405.8000,0.960057
5405.8500,0.945917
5405.9000,0.93511
5405.9500,0.907255
5406.0000,0.933946
5406.0500,0.944586
5406.1000,0.950256
5406.1500,0.947966
5406.2000,0.946278
5406.2500,0.951307
5406.3000,0.946413
5406.3500,0.922862
5406.4000,0.945364
5406.4500,0.954436
5406.5000,0.956476
5406.5500,0.963936
5406.6000,0.969141
5406.6500,0.977625
5406.7000,0.976493
5406.7500,0.956258
5406.8000,0.963271
5406.8500,0.978299
5406.9000,0.989085
5406.9500,0.978677
5407.0000,0.988116
5407.0500,0.996937
5407.1000,1.00115
5407.1500,1.00588
5407.2000,1.01288
5407.2500,1.01761
5407.3000,1.01527
5407.3500,1.01093
5407.4000,1.02156
5407.4500,1.00988
5407.5000,1.01285
5407.5500,1.01601
5407.6000,1.01766
5407.6500,1.02136
5407.7000,1.02743
5407.7500,1.02875
5407.8000,1.00491
5407.8500,1.00236
5407.9000,1.00411
5407.9500,1.0135
5408.0000,1.00003
5408.0500,1.00304
5408.1000,1.00253
5408.1500,1.00013
5408.2000,1.00477
5408.2500,0.998162
5408.3000,1.00862
5408.3500,0.998234
5408.4000,1.00872
5408.4500,0.994549
5408.5000,1.00838
5408.5500,1.00612
5408.6000,1.00608
5408.6500,1.01275
5408.7000,1.0049
5408.7500,0.987591
5408.8000,0.992784
5408.8500,0.984258
5408.9000,0.990207
5408.9500,1.0073
5409.0000,1.01964
5409.0500,0.99304
5409.1000,0.98187
5409.1500,0.987069
5409.2000,0.991101
5409.2500,0.993889
5409.3000,0.992163
5409.3500,0.979494
5409.4000,0.971282
5409.4500,0.948433
5409.5000,0.939719
5409.5500,0.949898
5409.6000,0.957851
5409.6500,0.952303
5409.7000,0.942617
5409.7500,0.93834
5409.8000,0.940248
5409.8500,0.941923
5409.9000,0.930481
5409.9500,0.935257
5410.0000,0.942905
5410.0500,0.934526
5410.1000,0.93353
5410.1500,0.945186
5410.2000,0.946118
5410.2500,0.945255
5410.3000,0.956362
5410.3500,0.966768
5410.4000,0.95783
5410.4500,0.942724
5410.5000,0.94331
5410.5500,0.943762
5410.6000,0.949605
5410.6500,0.952298
5410.7000,0.941867
5410.7500,0.945818
5410.8000,0.949407
5410.8500,0.952467
5410.9000,0.959221
5410.9500,0.963116
5411.0000,0.964044
5411.0500,0.964339
5411.1000,0.952099
5411.1500,0.967278
5411.2000,0.977572
5411.2500,0.969661
5411.3000,0.976775
5411.3500,0.980455
5411.4000,0.986122
5411.4500,0.984446
5411.5000,0.982024
5411.5500,0.983076
5411.6000,0.973967
5411.6500,0.985079
5411.7000,0.971482
5411.7500,0.978475
5411.8000,0.979892
5411.8500,1.01221
5411.9000,1.00558
5411.9500,1.00602
5412.0000,1.00884
5412.0500,1.01566
5412.1000,1.02095
5412.1500,1.01564
5412.2000,1.00632
5412.2500,1.00456
5412.3000,1.01604
5412.3500,1.02308
5412.4000,1.0402
5412.4500,1.03609
5412.5000,1.04171
5412.5500,1.04293
5412.6000,1.04133
5412.6500,1.03957
5412.7000,1.02277
5412.7500,1.01081
5412.8000,1.01751
5412.8500,1.02818
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,1.01834
5413.4000,1.02351
5413.4500,1.01983
5413.5000,1.01806
5413.5500,1.0129
5413.6000,0.999474
5413.6500,0.997896
5413.7000,1.00974
5413.7500,0.998291
5413.8000,0.993019
5413.8500,0.988787
5413.9000,0.97234
5413.9500,0.957616
5414.0000,0.9643
5414.0500,0.966556
5414.1000,0.957198
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0.945776
5414.6500,0.960746
5414.7000,0.946748
5414.7500,0.944443
5414.8000,0.948568
5414.8500,0.944699
5414.9000,0.932737
5414.9500,0.930277
5415.0000,0.939802
5415.0500,0.943253
5415.1000,0.940855
5415.1500,0.940641
5415.2000,0.941589
5415.2500,0.946486
5415.3000,0.951426
5415.3500,0.953497
5415.4000,0.954603
5415.4500,0.952742
5415.5000,0.958957
5415.5500,0.95662
5415.6000,0.957272
5415.6500,0.95276
5415.7000,0.964362
5415.7500,0.966158
5415.8000,0.962134
5415.8500,0.971818
5415.9000,0.968747
5415.9500,0.977351
5416.0000,0.97168
5416.0500,0.982247
5416.1000,0.959382
5416.1500,0.972145
5416.2000,1.00196
5416.2500,1.00051
5416.3000,1.01226
5416.3500,1.00216
5416.4000,1.02046
5416.4500,1.02057
5416.5000,1.01901
5416.5500,1.01716
5416.6000,1.02414
5416.6500,1.02787
5416.7000,1.02514
5416.7500,1.02881
5416.8000,1.02724
5416.8500,1.02646
5416.9000,1.03436
5416.9500,1.01088
5417.0000,1.01705
5417.0500,1.0226
5417.1000,1.02119
5417.1500,1.02796
5417.2000,1.03395
5417.2500,1.00663
5417.3000,1.01343
5417.3500,1.01155
5417.4000,1.00972
5417.4500,1.02262
5417.5000,1.01452
5417.5500,1.01214
5417.6000,1.02181
5417.6500,1.01488
5417.7000,0.999497
5417.7500,1.00003
5417.8000,0.997069
5417.8500,0.982943
5417.9000,0.996242
5417.9500,0.997667
5418.0000,1.01171
5418.0500,1.01226
5418.1000,1.0026
5418.1500,0.994973
5418.2000,0.998401
5418.2500,1.00086
5418.3000,0.998847
5418.3500,0.992339
5418.4000,0.999326
5418.4500,0.990248
5418.5000,1.00415
5418.5500,0.997189
5418.6000,0.994944
5418.6500,0.989727
5418.7000,0.991385
5418.7500,0.993666
5418.8000,1.00053
5418.8500,1.00869
5418.9000,1.00044
5418.9500,0.994286
5419.0000,0.992231
5419.0500,0.985851
5419.1000,0.996857
5419.1500,0.988779
5419.2000,0.983474
5419.2500,0.981793
5419.3000,0.973982
5419.3500,0.955016
5419.4000,0.990683
5419.4500,0.992868
5419.5000,0.99266
5419.5500,1.00177
5419.6000,1.00225
5419.6500,1.00283
5419.7000,1.00535
5419.7500,0.998245
5419.8000,0.996926
5419.8500,0.999721
5419.9000,0.988564
5419.9500,1.0024
5420.0000,1.00998
5420.0500,1.01461
5420.1000,1.01584
5420.1500,1.00572
5420.2000,1.00227
5420.2500,1.00225
5420.3000,0.99991
5420.3500,1.00558
5420.4000,1.00899
5420.4500,1.00793
5420.5000,1.00563
5420.5500,0.993196
5420.6000,0.982837
5420.6500,0.973591
5420.7000,0.989556
5420.7500,0.998661
5420.8000,1.00519
5420.8500,1.01008
5420.9000,0.998032
5420.9500,0.996648
5421.0000,1.01197
5421.0500,0.993724
5421.1000,0.989087
5421.1500,1.00176
5421.2000,0.970412
5421.2500,0.991774
5421.3000,1.04605
5421.3500,1.06783
5421.4000,1.01719
5421.4500,1.00667
5421.5000,0.999599
5421.5500,1.0092
5421.6000,1.00256
5421.6500,0.998299
5421.7000,1.00677
5421.7500,1.00996
5421.8000,1.01189
5421.8500,1.01564
5421.9000,1.01621
5421.9500,1.01413
5422.0000,1.02137
5422.0500,1.02014
5422.1000,1.01765
5422.1500,1.0214
5422.2000,1.01951
5422.2500,1.00401
5422.3000,0.99165
5422.3500,1.01186
5422.4000,1.02616
5422.4500,1.02221
5422.5000,1.01665
5422.5500,1.01649
5422.6000,1.02086
5422.6500,1.02283
5422.7000,1.01727
5422.7500,1.00216
5422.8000,0.99315
5422.8500,0.968611
5422.9000,0.949906
5422.9500,0.942534
5423.0000,0.953894
5423.0500,0.970483
5423.1000,0.969463
5423.1500,0.968644
5423.2000,0.967232
5423.2500,0.971916
5423.3000,0.963756
5423.3500,0.965768
5423.4000,0.965902
5423.4500,0.96187
5423.5000,0.945073
5423.5500,0.944002
5423.6000,0.945925
5423.6500,0.946773
5423.7000,0.936694
5423.7500,0.928722
5423.8000,0.929445
5423.8500,0.937834
5423.9000,0.930973
5423.9500,0.91506
5424.0000,0.916785
5424.0500,0.917871
5424.1000,0.93072
5424.1500,0.919925
5424.2000,0.923268
5424.2500,0.923277
5424.3000,0.911831
5424.3500,0.913364
5424.4000,0.911903
5424.4500,0.91561
5424.5000,0.916788
5424.5500,0.909884
5424.6000,0.923092
5424.6500,0.935201
5424.7000,0.925865
5424.7500,0.922504
5424.8000,0.919234
5424.8500,0.914326
5424.9000,0.927247
5424.9500,0.92804
5425.0000,0.940011
5425.0500,0.948865
5425.1000,0.947712
5425.1500,0.944832
5425.2000,0.990404
5425.2500,1.00358
5425.3000,0.987761
5425.3500,0.970818
5425.4000,0.970663
5425.4500,0.984472
5425.5000,0.992643
5425.5500,0.988942
5425.6000,0.993958
5425.6500,1.00693
5425.7000,0.989719
5425.7500,0.980031
5425.8000,0.996409
5425.8500,0.99391
5425.9000,0.998288
5425.9500,1.01785
5426.0000,0.996112
5426.0500,0.998755
5426.1000,1.00714
5426.1500,1.00836
5426.2000,1.01548
5426.2500,1.01883
5426.3000,1.0109
5426.3500,1.0067
5426.4000,1.01243
5426.4500,1.02044
5426.5000,1.01317
5426.5500,1.00333
5426.6000,1.03251
5426.6500,1.04076
5426.7000,1.01951
5426.7500,1.01218
5426.8000,1.01296
5426.8500,1.01698
5426.9000,1.01836
5426.9500,1.02492
5427.0000,1.02284
5427.0500,1.01616
5427.1000,1.00349
5427.1500,1.01827
5427.2000,1.0262
5427.2500,1.02367
5427.3000,1.01546
5427.3500,1.00879
5427.4000,1.01524
5427.4500,1.02455
5427.5000,1.02012
5427.5500,1.01324
5427.6000,1.01784
5427.6500,1.01246
5427.7000,1.01588
5427.7500,1.01306
5427.8000,1.01085
5427.8500,1.00611
5427.9000,1.01958
5427.9500,1.02594
5428.0000,1.01951
5428.0500,1.01568
5428.1000,1.00455
5428.1500,1.01467
5428.2000,1.00641
5428.2500,1.01238
5428.3000,1.01658
5428.3500,0.99218
5428.4000,0.992934
5428.4500,0.988784
5428.5000,0.975786
5428.5500,0.9657
5428.6000,0.955035
5428.6500,0.940533
5428.7000,0.946593
5428.7500,0.955358
5428.8000,0.955132
5428.8500,0.958711
5428.9000,0.959634
5428.9500,0.953136
5429.0000,0.951334
5429.0500,0.934191
5429.1000,0.937221
5429.1500,0.939638
5429.2000,0.93609
5429.2500,0.937191
5429.3000,0.930734
5429.3500,0.935655
5429.4000,0.928748
5429.4500,0.91606
5429.5000,0.918264
5429.5500,0.929285
5429.6000,0.917686
5429.6500,0.927725
5429.7000,0.933972
5429.7500,0.926157
5429.8000,0.923056
5429.8500,0.928133
5429.9000,0.932436
5429.9500,0.915712
5430.0000,0.92889
5430.0500,0.924218
5430.1000,0.912171
5430.1500,0.922419
5430.2000,0.931865
5430.2500,0.934503
5430.3000,0.925355
5430.3500,0.937838
5430.4000,0.942675
5430.4500,0.945379
5430.5000,0.958893
5430.5500,0.956916
5430.6000,0.962605
5430.6500,0.962801
5430.7000,0.960572
5430.7500,0.973114
5430.8000,0.998205
5430.8500,0.994909
5430.9000,0.994035
5430.9500,1.00161
5431.0000,0.990334
5431.0500,1.00752
5431.1000,1.00532
5431.1500,1.00968
5431.2000,1.02737
5431.2500,1.03338
5431.3000,1.02341
5431.3500,1.01948
5431.4000,1.02071
5431.4500,1.02088
5431.5000,1.00704
5431.5500,1.01385
5431.6000,0.999307
5431.6500,0.987389
5431.7000,0.994317
5431.7500,1.02053
5431.8000,1.00616
5431.8500,1.00802
5431.9000,1.01528
5431.9500,1.01986
5432.0000,1.0227
5432.0500,0.997097
5432.1000,0.991867
5432.1500,0.994933
5432.2000,0.994977
5432.2500,0.985339
5432.3000,0.994511
5432.3500,1.00002
5432.4000,0.994782
5432.4500,0.984377
5432.5000,0.9889
5432.5500,0.996577
5432.6000,0.992691
5432.6500,0.989551
5432.7000,0.990426
5432.7500,0.988941
5432.8000,0.99156
5432.8500,0.980063
5432.9000,0.972547
5432.9500,0.97683
5433.0000,0.990982
5433.0500,0.974431
5433.1000,0.967671
5433.1500,0.965598
5433.2000,0.966578
5433.2500,0.971221
5433.3000,0.983355
5433.3500,0.963641
5433.4000,0.955771
5433.4500,0.957144
5433.5000,0.949928
5433.5500,0.943922
5433.6000,0.939665
5433.6500,0.941666
5433.7000,0.943473
5433.7500,0.938977
5433.8000,0.934917
5433.8500,0.946941
5433.9000,0.939602
5433.9500,0.931023
5434.0000,0.937015
5434.0500,0.946179
5434.1000,0.940418
5434.1500,0.940217
5434.2000,0.944587
5434.2500,0.950621
5434.3000,0.955495
5434.3500,0.939159
5434.4000,0.940553
5434.4500,0.950525
5434.5000,0.956333
5434.5500,0.945775
5434.6000,0.938624
5434.6500,0.947209
5434.7000,0.937723
5434.7500,0.921327
5434.8000,0.923136
5434.8500,0.929512
5434.9000,0.941598
5434.9500,0.935515
5435.0000,0.929042
5435.0500,0.938451
5435.1000,0.948283
5435.1500,0.954505
5435.2000,0.957965
5435.2500,0.960563
5435.3000,0.959785
5435.3500,0.94694
5435.4000,0.95583
5435.4500,0.954507
5435.5000,0.95204
5435.5500,0.947519
5435.6000,0.936622
5435.6500,0.952331
5435.7000,0.971555
5435.7500,0.97722
5435.8000,0.975878
5435.8500,0.978949
5435.9000,0.991315
5435.9500,0.994175
5436.0000,0.994916
5436.0500,1.00098
5436.1000,1.0076
5436.1500,0.995323
5436.2000,1.01408
5436.2500,1.00667
5436.3000,0.992306
5436.3500,0.981992
5436.4000,0.981344
5436.4500,0.994281
5436.5000,0.99453
5436.5500,0.990356
5436.6000,0.992048
5436.6500,1.00035
5436.7000,0.995403
5436.7500,1.00454
5436.8000,1.00993
5436.8500,1.01365
5436.9000,1.01064
5436.9500,0.991884
5437.0000,0.970861
5437.0500,0.973398
5437.1000,0.983973
5437.1500,0.994436
5437.2000,1.00164
5437.2500,1.00967
5437.3000,0.998956
5437.3500,1.00487
5437.4000,1.007
5437.4500,1.00122
5437.5000,1.00108
5437.5500,1.01118
5437.6000,1.01095
5437.6500,1.00751
5437.7000,1.00291
5437.7500,1.00196
5437.8000,1.0189
5437.8500,1.02471
5437.9000,1.02998
5437.9500,1.01922
5438.0000,1.00197
5438.0500,1.00308
5438.1000,1.01675
5438.1500,1.00916
5438.2000,1.02473
5438.2500,1.03516
5438.3000,1.02391
5438.3500,1.02119
5438.4000,1.02598
5438.4500,1.02267
5438.5000,1.02194
5438.5500,1.02492
5438.6000,1.02739
5438.6500,1.02485
5438.7000,1.01641
5438.7500,1.02467
5438.8000,1.02457
5438.8500,1.00667
5438.9000,0.987095
5438.9500,1.00244
5439.0000,1.01509
5439.0500,1.01186
5439.1000,1.00363
5439.1500,1.00248
5439.2000,1.00564
5439.2500,1.01897
5439.3000,1.01828
5439.3500,1.00812
5439.4000,0.997634
5439.4500,0.997266
5439.5000,1.01687
5439.5500,1.02133
5439.6000,1.01178
5439.6500,1.00831
5439.7000,1.01013
5439.7500,1.00092
5439.8000,1.00537
5439.8500,1.00802
5439.9000,1.01088
5439.9500,1.01943
5440.0000,1.02632
5440.0500,1.01047
5440.1000,1.00928
5440.1500,1.01226
5440.2000,1.02187
5440.2500,1.02424
5440.3000,1.01238
5440.3500,1.0019
5440.4000,1.00327
5440.4500,1.0184
5440.5000,1.01985
5440.5500,1.01152
5440.6000,1.00863
5440.6500,1.01542
5440.7000,1.01668
5440.7500,1.01327
5440.8000,1.01027
5440.8500,1.00991
5440.9000,1.00972
5440.9500,0.996889
5441.0000,1.01475
5441.0500,1.01033
5441.1000,1.00592
5441.1500,1.00981
5441.2000,1.01454
5441.2500,1.00755
5441.3000,1.01184
5441.3500,1.01135
5441.4000,1.01287
5441.4500,1.01589
5441.5000,1.01525
5441.5500,1.02
5441.6000,1.01963
5441.6500,1.02221
5441.7000,1.02488
5441.7500,1.02073
5441.8000,1.00649
5441.8500,1.00594
5441.9000,1.00901
5441.9500,1.01536
5442.0000,1.01949
5442.0500,1.02049
5442.1000,1.01834
5442.1500,0.99931
5442.2000,0.999023
5442.2500,0.995139
5442.3000,0.990954
5442.3500,0.993773
5442.4000,1.00655
5442.4500,1.01303
5442.5000,1.00817
5442.5500,1.00996
5442.6000,1.01807
5442.6500,1.01779
5442.7000,1.00297
5442.7500,1.01526
5442.8000,1.01449
5442.8500,1.02112
5442.9000,1.01771
5442.9500,1.00893
5443.0000,1.00659
5443.0500,1.00929
5443.1000,1.01276
5443.1500,1.01908
5443.2000,1.01624
5443.2500,1.01187
5443.3000,1.01044
5443.3500,0.999717
5443.4000,0.992982
5443.4500,0.99067
5443.5000,1.00068
5443.5500,1.00211
5443.6000,0.991923
5443.6500,0.993156
5443.7000,0.988986
5443.7500,0.998574
5443.8000,0.999011
5443.8500,0.994779
5443.9000,0.990168
5443.9500,0.986993
5444.0000,0.99532
5444.0500,0.966081
5444.1000,0.966685
5444.1500,0.971281
5444.2000,0.975584
5444.2500,0.982822
5444.3000,0.979687
5444.3500,0.961875
5444.4000,0.968065
5444.4500,0.965782
5444.5000,0.963757
5444.5500,0.967629
5444.6000,0.964337
5444.6500,0.960843
5444.7000,0.973706
5444.7500,0.968295
5444.8000,0.955968
5444.8500,0.954057
5444.9000,0.965388
5444.9500,0.954323
5445.0000,0.943805
5445.0500,0.95519
5445.1000,0.957522
5445.1500,0.953583
5445.2000,0.953354
5445.2500,0.954643
5445.3000,0.957237
5445.3500,0.94904
5445.4000,0.943674
5445.4500,0.939885
5445.5000,0.935915
5445.5500,0.933533
5445.6000,0.940576
5445.6500,0.91641
5445.7000,0.92788
5445.7500,0.925863
5445.8000,0.913356
5445.8500,0.906539
5445.9000,0.909565
5445.9500,0.914034
5446.0000,0.900419
5446.0500,0.895126
5446.1000,0.906128
5446.1500,0.92041
5446.2000,0.923517
5446.2500,0.920611
5446.3000,0.90403
5446.3500,0.899031
5446.4000,0.905312
5446.4500,0.912748
5446.5000,0.911392
5446.5500,0.902561
5446.6000,0.910837
5446.6500,0.927316
5446.7000,0.911968
5446.7500,0.908241
5446.8000,0.912991
5446.8500,0.913587
5446.9000,0.910235
5446.9500,0.915653
5447.0000,0.910557
5447.0500,0.912149
5447.1000,0.903823
5447.1500,0.896252
5447.2000,0.898679
5447.2500,0.901018
5447.3000,0.911815
5447.3500,0.912309
5447.4000,0.914536
5447.4500,0.914136
5447.5000,0.920725
5447.5500,0.937271
5447.6000,0.942874
5447.6500,0.929022
5447.7000,0.931911
5447.7500,0.943766
5447.8000,0.953963
5447.8500,0.953063
5447.9000,0.947633
5447.9500,0.962937
5448.0000,0.954262
5448.0500,0.949564
5448.1000,0.956977
5448.1500,0.970572
5448.2000,0.993232
5448.2500,1.0148
5448.3000,1.00159
5448.3500,0.991222
5448.4000,1.0009
5448.4500,1.00685
5448.5000,1.01403
5448.5500,1.02159
5448.6000,1.0231
5448.6500,1.01387
5448.7000,1.00003
5448.7500,1.00024
5448.8000,1.00612
5448.8500,1.00418
5448.9000,0.99958
5448.9500,0.998338
5449.0000,0.995215
5449.0500,0.996437
5449.1000,1.00523
5449.1500,1.0015
5449.2000,1.00225
5449.2500,0.997123
5449.3000,0.981995
5449.3500,0.972222
5449.4000,0.979774
5449.4500,0.973585
5449.5000,0.996693
5449.5500,1.01149
5449.6000,1.01245
5449.6500,1.01108
5449.7000,1.012
5449.7500,0.994588
5449.8000,1.00229
5449.8500,1.01333
5449.9000,1.01124
5449.9500,1.0111
5450.0000,1.01161
5450.0500,1.00722
5450.1000,1.00313
5450.1500,0.997708
5450.2000,1.00307
5450.2500,1.00472
5450.3000,1.01391
5450.3500,1.01187
5450.4000,0.999686
5450.4500,0.998379
5450.5000,1.00264
5450.5500,1.00707
5450.6000,1.01212
5450.6500,1.01648
5450.7000,1.0144
5450.7500,1.00643
5450.8000,0.999755
5450.8500,1.00121
5450.9000,1.00046
5450.9500,1.00939
5451.0000,1.00283
5451.0500,0.998459
5451.1000,0.997874
5451.1500,1.00228
5451.2000,1.00558
5451.2500,0.989882
5451.3000,1.01194
5451.3500,1.01013
5451.4000,0.999456
5451.4500,1.00048
5451.5000,0.998008
5451.5500,0.993924
5451.6000,1.00366
5451.6500,0.998964
5451.7000,0.997274
5451.7500,1.0058
5451.8000,1.00566
5451.8500,1.00347
5451.9000,0.997962
5451.9500,0.993907
5452.0000,1.00243
5452.0500,1.01404
5452.1000,0.998188
5452.1500,0.993795
5452.2000,1.00573
5452.2500,1.00924
5452.3000,1.01027
5452.3500,1.0111
5452.4000,1.00102
5452.4500,1.00096
5452.5000,0.995294
5452.5500,0.997395
5452.6000,1.00763
5452.6500,1.0128
5452.7000,1.00906
5452.7500,1.00507
5452.8000,1.01073
5452.8500,1.01912
5452.9000,0.986047
5452.9500,1.00748
5453.0000,1.01125
5453.0500,1.00795
5453.1000,1.00258
5453.1500,1.00116
5453.2000,1.00643
5453.2500,1.00399
5453.3000,1.00122
5453.3500,1.00171
5453.4000,1.00791
5453.4500,1.00987
5453.5000,1.00268
5453.5500,1.00059
5453.6000,1.00691
5453.6500,0.99789
5453.7000,1.00058
5453.7500,1.00303
5453.8000,1.01027
5453.8500,0.998324
5453.9000,0.99238
5453.9500,0.999557
5454.0000,1.00226
5454.0500,0.989549
5454.1000,0.988347
5454.1500,0.9874
5454.2000,0.95536
5454.2500,0.969098
5454.3000,0.970235
5454.3500,0.960114
5454.4000,0.951227
5454.4500,0.946604
5454.5000,0.94634
5454.5500,0.932837
5454.6000,0.928389
5454.6500,0.931607
5454.7000,0.92888
5454.7500,0.924775
5454.8000,0.921279
5454.8500,0.919832
5454.9000,0.920428
5454.9500,0.917349
5455.0000,0.904176
5455.0500,0.896295
5455.1000,0.894568
5455.1500,0.896248
5455.2000,0.89998
5455.2500,0.896378
5455.3000,0.89225
5455.3500,0.900197
5455.4000,0.90572
5455.4500,0.907201
5455.5000,0.904037
5455.5500,0.899782
5455.6000,0.892585
5455.6500,0.891886
5455.7000,0.890383
5455.7500,0.888453
5455.8000,0.892329
5455.8500,0.894308
5455.9000,0.897353
5455.9500,0.9101
5456.0000,0.912218
5456.0500,0.908806
5456.1000,0.905528
5456.1500,0.903883
5456.2000,0.903128
5456.2500,0.902945
5456.3000,0.901424
5456.3500,0.890596
5456.4000,0.892997
5456.4500,0.920094
5456.5000,0.926488
5456.5500,0.942618
5456.6000,0.956611
5456.6500,0.964707
5456.7000,0.976168
5456.7500,0.987496
5456.8000,0.981217
5456.8500,0.981862
5456.9000,0.990994
5456.9500,0.991049
5457.0000,1.00204
5457.0500,1.00653
5457.1000,1.00459
5457.1500,1.00288
5457.2000,1.00671
5457.2500,1.01151
5457.3000,0.991279
5457.3500,1.00292
5457.4000,0.982138
5457.4500,0.98316
5457.5000,0.990499
5457.5500,0.985625
5457.6000,0.988197
5457.6500,1.00046
5457.7000,1.00818
5457.7500,1.01656
5457.8000,1.02015
5457.8500,1.01761
5457.9000,1.00755
5457.9500,1.01153
5458.0000,1.00949
5458.0500,1.00424
5458.1000,1.01022
5458.1500,1.01805
5458.2000,1.01315
5458.2500,1.00516
5458.3000,1.00255
5458.3500,1.01363
5458.4000,1.00154
5458.4500,1.00034
5458.5000,0.994887
5458.5500,1.00371
