Longitud_de_onda_A,espectro
5312.5000,1.00071
5312.5500,1.0026
5312.6000,0.994216
5312.6500,0.998481
5312.7000,1.00079
5312.7500,1.00237
5312.8000,1.00377
5312.8500,0.998786
5312.9000,1.00029
5312.9500,1.00302
5313.0000,0.999646
5313.0500,0.984846
5313.1000,0.989404
5313.1500,0.983559
5313.2000,0.99394
5313.2500,0.995309
5313.3000,0.993201
5313.3500,0.996923
5313.4000,0.997439
5313.4500,0.994272
5313.5000,0.993888
5313.5500,0.985694
5313.6000,0.985319
5313.6500,1.0004
5313.7000,1.00593
5313.7500,0.998766
5313.8000,0.997441
5313.8500,1.00128
5313.9000,1.00041
5313.9500,1.00012
5314.0000,1.0069
5314.0500,1.00705
5314.1000,1.00515
5314.1500,1.01345
5314.2000,1.00927
5314.2500,1.01388
5314.3000,1.01567
5314.3500,1.0055
5314.4000,1.00407
5314.4500,1.00584
5314.5000,1.0036
5314.5500,1.00283
5314.6000,1.00685
5314.6500,1.01095
5314.7000,1.01393
5314.7500,0.999508
5314.8000,1.00359
5314.8500,1.00371
5314.9000,1.00857
5314.9500,1.00083
5315.0000,0.990407
5315.0500,0.991818
5315.1000,0.993929
5315.1500,0.998641
5315.2000,1.00811
5315.2500,1.00687
5315.3000,1.00494
5315.3500,1.01156
5315.4000,1.0113
5315.4500,1.00423
5315.5000,0.991147
5315.5500,0.985566
5315.6000,0.991821
5315.6500,0.996095
5315.7000,1.0033
5315.7500,1.00268
5315.8000,1.00048
5315.8500,1.00327
5315.9000,1.00041
5315.9500,1.00058
5316.0000,0.991927
5316.0500,0.973383
5316.1000,0.989977
5316.1500,0.952502
5316.2000,0.913989
5316.2500,0.928946
5316.3000,0.975347
5316.3500,1.00181
5316.4000,0.9987
5316.4500,0.974045
5316.5000,0.914253
5316.5500,0.807426
5316.6000,0.710671
5316.6500,0.728735
5316.7000,0.814787
5316.7500,0.850667
5316.8000,0.859684
5316.8500,0.922127
5316.9000,0.970943
5316.9500,0.988285
5317.0000,0.99614
5317.0500,0.999587
5317.1000,1.00159
5317.1500,1.00524
5317.2000,1.00806
5317.2500,1.00413
5317.3000,1.00083
5317.3500,1.00914
5317.4000,1.00528
5317.4500,0.998956
5317.5000,1.00507
5317.5500,1.00229
5317.6000,1.0026
5317.6500,1.00108
5317.7000,0.995816
5317.7500,1.00225
5317.8000,1.00006
5317.8500,1.00355
5317.9000,1.00526
5317.9500,0.994038
5318.0000,0.976927
5318.0500,0.970264
5318.1000,0.984647
5318.1500,0.994985
5318.2000,0.989618
5318.2500,1.00204
5318.3000,1.01047
5318.3500,1.00857
5318.4000,0.991495
5318.4500,1.00851
5318.5000,1.00664
5318.5500,0.99842
5318.6000,0.9928
5318.6500,0.989375
5318.7000,0.979342
5318.7500,0.982933
5318.8000,0.997094
5318.8500,1.00134
5318.9000,1.00592
5318.9500,1.00889
5319.0000,1.01482
5319.0500,1.01411
5319.1000,1.00299
5319.1500,0.994452
5319.2000,0.995994
5319.2500,1.00528
5319.3000,0.997949
5319.3500,0.997899
5319.4000,1.01773
5319.4500,1.01272
5319.5000,1.00006
5319.5500,0.997428
5319.6000,1.00193
5319.6500,0.999761
5319.7000,0.996506
5319.7500,1.00294
5319.8000,1.00177
5319.8500,0.997706
5319.9000,1.01589
5319.9500,1.00885
5320.0000,0.994981
5320.0500,1.00842
5320.1000,0.99642
5320.1500,0.984602
5320.2000,1.00249
5320.2500,1.00624
5320.3000,1.00353
5320.3500,1.00406
5320.4000,0.998523
5320.4500,0.998739
5320.5000,0.999568
5320.5500,0.998832
5320.6000,0.997207
5320.6500,0.983102
5320.7000,0.963258
5320.7500,0.964749
5320.8000,0.977813
5320.8500,0.983429
5320.9000,1.00735
5320.9500,1.01567
5321.0000,1.007
5321.0500,1.00831
5321.1000,0.987842
5321.1500,0.996365
5321.2000,0.996553
5321.2500,1.01164
5321.3000,1.01617
5321.3500,0.999749
5321.4000,1.00222
5321.4500,1.00745
5321.5000,1.00177
5321.5500,0.995743
5321.6000,0.994382
5321.6500,0.996136
5321.7000,1.00106
5321.7500,0.997382
5321.8000,0.98255
5321.8500,0.977604
5321.9000,0.984974
5321.9500,0.994457
5322.0000,1.00484
5322.0500,1.00368
5322.1000,0.996399
5322.1500,1.00008
5322.2000,0.988462
5322.2500,0.986666
5322.3000,0.993112
5322.3500,0.98942
5322.4000,1.00643
5322.4500,1.00016
5322.5000,0.988364
5322.5500,1.00085
5322.6000,0.996354
5322.6500,0.996426
5322.7000,1.00176
5322.7500,0.998859
5322.8000,0.995128
5322.8500,1.00375
5322.9000,1.01437
5322.9500,1.00957
5323.0000,1.00135
5323.0500,1.00265
5323.1000,1.00474
5323.1500,1.00458
5323.2000,1.00617
5323.2500,1.00648
5323.3000,1.00045
5323.3500,0.995806
5323.4000,1.00049
5323.4500,0.999874
5323.5000,1.00264
5323.5500,1.01119
5323.6000,1.01132
5323.6500,1.00397
5323.7000,1.00361
5323.7500,1.01811
5323.8000,0.989081
5323.8500,0.994735
5323.9000,0.989266
5323.9500,1.00529
5324.0000,0.989096
5324.0500,0.992257
5324.1000,0.994701
5324.1500,1.00486
5324.2000,0.999801
5324.2500,0.989608
5324.3000,1.00108
5324.3500,1.0066
5324.4000,1.00447
5324.4500,1.00394
5324.5000,1.00499
5324.5500,1.00395
5324.6000,0.988626
5324.6500,0.980137
5324.7000,0.988332
5324.7500,0.991511
5324.8000,0.995678
5324.8500,1.00868
5324.9000,1.00549
5324.9500,0.993817
5325.0000,0.999618
5325.0500,0.99902
5325.1000,1.00521
5325.1500,0.999085
5325.2000,0.995542
5325.2500,1.0023
5325.3000,1.00352
5325.3500,0.998889
5325.4000,1.00111
5325.4500,0.969874
5325.5000,0.948403
5325.5500,0.942125
5325.6000,0.962894
5325.6500,0.977546
5325.7000,0.994374
5325.7500,1.00802
5325.8000,1.01555
5325.8500,0.992059
5325.9000,1.00486
5325.9500,1.00122
5326.0000,0.993696
5326.0500,1.00119
5326.1000,0.996646
5326.1500,1.00055
5326.2000,1.00489
5326.2500,1.0068
5326.3000,0.996341
5326.3500,1.00157
5326.4000,0.999971
5326.4500,0.991996
5326.5000,0.992298
5326.5500,0.990505
5326.6000,0.989596
5326.6500,0.996218
5326.7000,1.00095
5326.7500,0.992296
5326.8000,0.998592
5326.8500,1.00029
5326.9000,1.00321
5326.9500,1.00265
5327.0000,0.991825
5327.0500,0.994321
5327.1000,0.994518
5327.1500,0.99516
5327.2000,0.996998
5327.2500,1.00251
5327.3000,0.996758
5327.3500,1.0021
5327.4000,0.99926
5327.4500,0.987463
5327.5000,1.0023
5327.5500,0.997709
5327.6000,0.99585
5327.6500,1.00642
5327.7000,1.0115
5327.7500,1.00401
5327.8000,1.00326
5327.8500,1.00071
5327.9000,0.992999
5327.9500,0.996011
5328.0000,1.00055
5328.0500,1.00216
5328.1000,0.995603
5328.1500,0.99903
5328.2000,0.998178
5328.2500,1.00076
5328.3000,0.994335
5328.3500,0.993832
5328.4000,0.996772
5328.4500,1.00051
5328.5000,0.999088
5328.5500,0.998716
5328.6000,0.999317
5328.6500,1.00468
5328.7000,1.00421
5328.7500,0.998287
5328.8000,0.992297
5328.8500,0.994921
5328.9000,0.994804
5328.9500,0.979255
5329.0000,0.980856
5329.0500,0.982539
5329.1000,0.971391
5329.1500,0.970418
5329.2000,0.974561
5329.2500,0.975099
5329.3000,0.977953
5329.3500,0.989521
5329.4000,0.990905
5329.4500,0.996419
5329.5000,0.991964
5329.5500,0.987821
5329.6000,0.968966
5329.6500,0.956987
5329.7000,0.943331
5329.7500,0.951816
5329.8000,0.962428
5329.8500,0.977195
5329.9000,0.978689
5329.9500,0.990247
5330.0000,0.99238
5330.0500,0.988501
5330.1000,0.99236
5330.1500,0.993296
5330.2000,0.993928
5330.2500,0.993076
5330.3000,0.984282
5330.3500,0.994842
5330.4000,0.996193
5330.4500,1.00008
5330.5000,0.989042
5330.5500,0.988129
5330.6000,0.976315
5330.6500,0.952151
5330.7000,0.943463
5330.7500,0.936995
5330.8000,0.930503
5330.8500,0.936107
5330.9000,0.964345
5330.9500,0.992006
5331.0000,0.983989
5331.0500,0.991697
5331.1000,0.98875
5331.1500,1.00079
5331.2000,1.00583
5331.2500,1.00396
5331.3000,1.00073
5331.3500,1.00302
5331.4000,0.998028
5331.4500,0.99874
5331.5000,0.997237
5331.5500,1.0017
5331.6000,1.00283
5331.6500,0.996943
5331.7000,1.00496
5331.7500,0.998983
5331.8000,0.989786
5331.8500,0.994707
5331.9000,0.99383
5331.9500,0.99897
5332.0000,0.99998
5332.0500,0.991691
5332.1000,0.992708
5332.1500,0.991855
5332.2000,0.988935
5332.2500,0.992767
5332.3000,0.98749
5332.3500,0.983837
5332.4000,0.991487
5332.4500,0.982865
5332.5000,0.996309
5332.5500,0.999393
5332.6000,0.998795
5332.6500,0.994493
5332.7000,0.999763
5332.7500,0.978637
5332.8000,0.974012
5332.8500,0.99292
5332.9000,0.989496
5332.9500,0.99348
5333.0000,0.991733
5333.0500,0.999195
5333.1000,0.990599
5333.1500,0.979771
5333.2000,0.987785
5333.2500,0.997618
5333.3000,0.98478
5333.3500,1.00192
5333.4000,1.00248
5333.4500,0.995532
5333.5000,0.989259
5333.5500,0.986554
5333.6000,0.991575
5333.6500,0.995929
5333.7000,0.999472
5333.7500,1.00078
5333.8000,1.00699
5333.8500,0.993513
5333.9000,0.999136
5333.9500,1.00191
5334.0000,0.994552
5334.0500,0.999572
5334.1000,1.00053
5334.1500,0.993861
5334.2000,1.00258
5334.2500,1.0024
5334.3000,0.998417
5334.3500,0.996292
5334.4000,0.996058
5334.4500,1.00343
5334.5000,1.0007
5334.5500,0.994462
5334.6000,0.998099
5334.6500,1.00642
5334.7000,0.994408
5334.7500,0.984861
5334.8000,0.977119
5334.8500,0.977154
5334.9000,0.985877
5334.9500,0.989386
5335.0000,0.994444
5335.0500,0.998863
5335.1000,1.00397
5335.1500,1.00213
5335.2000,0.998073
5335.2500,1.00459
5335.3000,1.00653
5335.3500,1.00298
5335.4000,1.00402
5335.4500,0.989791
5335.5000,0.993977
5335.5500,0.996377
5335.6000,0.994616
5335.6500,0.999207
5335.7000,1.0018
5335.7500,0.995604
5335.8000,1.00075
5335.8500,1.00447
5335.9000,1.00416
5335.9500,0.999084
5336.0000,1.00355
5336.0500,0.997262
5336.1000,0.997907
5336.1500,0.993629
5336.2000,0.993739
5336.2500,0.996282
5336.3000,1.00071
5336.3500,0.995227
5336.4000,0.990327
5336.4500,0.998129
5336.5000,1.00406
5336.5500,1.00537
5336.6000,1.00016
5336.6500,0.991096
5336.7000,0.984785
5336.7500,0.994018
5336.8000,1.00623
5336.8500,1.00753
5336.9000,1.00012
5336.9500,0.993376
5337.0000,0.99837
5337.0500,0.993168
5337.1000,0.987777
5337.1500,0.994697
5337.2000,1.00175
5337.2500,0.997334
5337.3000,0.992924
5337.3500,0.99767
5337.4000,0.99119
5337.4500,0.988592
5337.5000,0.992592
5337.5500,0.990694
5337.6000,0.991731
5337.6500,0.981113
5337.7000,0.970586
5337.7500,0.967812
5337.8000,0.976058
5337.8500,0.991002
5337.9000,0.992638
5337.9500,0.996414
5338.0000,0.999158
5338.0500,1.00031
5338.1000,1.00306
5338.1500,0.994868
5338.2000,0.993055
5338.2500,0.994407
5338.3000,0.995739
5338.3500,0.997029
5338.4000,1.00764
5338.4500,1.00258
5338.5000,1.00191
5338.5500,0.996782
5338.6000,0.986954
5338.6500,0.983159
5338.7000,0.998981
5338.7500,0.995328
5338.8000,0.995969
5338.8500,1.00484
5338.9000,1.01481
5338.9500,1.00807
5339.0000,0.996041
5339.0500,0.996723
5339.1000,0.994862
5339.1500,0.992661
5339.2000,0.999873
5339.2500,0.994514
5339.3000,0.998227
5339.3500,0.998968
5339.4000,0.996715
5339.4500,0.987879
5339.5000,0.96287
5339.5500,0.920384
5339.6000,0.901603
5339.6500,0.929618
5339.7000,0.971733
5339.7500,0.98941
5339.8000,0.98595
5339.8500,0.994102
5339.9000,1.00059
5339.9500,0.998431
5340.0000,0.995533
5340.0500,1.00246
5340.1000,0.994332
5340.1500,0.991196
5340.2000,0.988039
5340.2500,0.980871
5340.3000,0.972267
5340.3500,0.972269
5340.4000,0.997619
5340.4500,0.997845
5340.5000,0.994164
5340.5500,0.991093
5340.6000,0.988757
5340.6500,0.987573
5340.7000,1.00373
5340.7500,1.00496
5340.8000,1.00304
5340.8500,0.999308
5340.9000,0.995743
5340.9500,1.00603
5341.0000,0.994249
5341.0500,0.994386
5341.1000,0.998502
5341.1500,1.00054
5341.2000,0.998643
5341.2500,0.99677
5341.3000,1.02875
5341.3500,1.0125
5341.4000,1.00304
5341.4500,1.00799
5341.5000,0.995527
5341.5500,0.999112
5341.6000,0.99627
5341.6500,0.996182
5341.7000,0.998435
5341.7500,1.00055
5341.8000,1.00045
5341.8500,1.00113
5341.9000,1.00403
5341.9500,1.0041
5342.0000,0.999345
5342.0500,0.995102
5342.1000,1.00111
5342.1500,1.00672
5342.2000,1.00433
5342.2500,1.00033
5342.3000,0.998883
5342.3500,1.0009
5342.4000,1.00407
5342.4500,1.00965
5342.5000,1.00619
5342.5500,1.00051
5342.6000,0.997364
5342.6500,0.998283
5342.7000,1.00108
5342.7500,1.00556
5342.8000,1.00193
5342.8500,0.998103
5342.9000,0.99754
5342.9500,0.999259
5343.0000,0.998039
5343.0500,0.98456
5343.1000,0.988685
5343.1500,1.00016
5343.2000,1.00781
5343.2500,1.00515
5343.3000,0.995202
5343.3500,1.00235
5343.4000,0.996421
5343.4500,1.00423
5343.5000,1.00232
5343.5500,0.99457
5343.6000,1.00193
5343.6500,1.00489
5343.7000,1.00567
5343.7500,1.00536
5343.8000,1.00067
5343.8500,0.992389
5343.9000,0.987213
5343.9500,0.999816
5344.0000,0.992072
5344.0500,0.987372
5344.1000,0.985531
5344.1500,0.986815
5344.2000,0.991664
5344.2500,0.999361
5344.3000,0.99156
5344.3500,0.989175
5344.4000,0.995566
5344.4500,0.998118
5344.5000,0.993964
5344.5500,0.997652
5344.6000,0.999862
5344.6500,0.989844
5344.7000,0.997755
5344.7500,0.998205
5344.8000,0.992587
5344.8500,1.0034
5344.9000,0.991373
5344.9500,1.00331
5345.0000,0.999582
5345.0500,0.995267
5345.1000,0.995262
5345.1500,0.995269
5345.2000,0.991692
5345.2500,1.00897
5345.3000,1.00203
5345.3500,0.997403
5345.4000,0.995688
5345.4500,0.997367
5345.5000,1.00984
5345.5500,0.994466
5345.6000,0.983675
5345.6500,0.977196
5345.7000,0.972549
5345.7500,0.974402
5345.8000,0.985353
5345.8500,0.986054
5345.9000,0.992234
5345.9500,0.996438
5346.0000,0.99414
5346.0500,0.990457
5346.1000,0.99112
5346.1500,0.995311
5346.2000,0.994209
5346.2500,0.998768
5346.3000,0.995811
5346.3500,0.995458
5346.4000,1.00058
5346.4500,1.00418
5346.5000,0.997104
5346.5500,0.998096
5346.6000,0.998307
5346.6500,0.994432
5346.7000,0.98967
5346.7500,0.989171
5346.8000,0.99488
5346.8500,0.998033
5346.9000,0.999797
5346.9500,1.00613
5347.0000,0.999
5347.0500,0.987977
5347.1000,0.987456
5347.1500,0.983781
5347.2000,0.990829
5347.2500,0.983102
5347.3000,0.99066
5347.3500,0.997567
5347.4000,0.997015
5347.4500,0.998705
5347.5000,1.00388
5347.5500,0.993491
5347.6000,1.00146
5347.6500,1.00447
5347.7000,1.00093
5347.7500,0.997385
5347.8000,0.997007
5347.8500,0.991404
5347.9000,0.998595
5347.9500,0.996709
5348.0000,1.00303
5348.0500,1.00629
5348.1000,0.9971
5348.1500,0.989512
5348.2000,0.996891
5348.2500,1.00017
5348.3000,1.00501
5348.3500,1.00419
5348.4000,1.00322
5348.4500,1.00243
5348.5000,0.986809
5348.5500,0.997638
5348.6000,1.01169
5348.6500,1.00715
5348.7000,0.999565
5348.7500,0.994308
5348.8000,0.990724
5348.8500,0.995115
5348.9000,1.01132
5348.9500,1.01291
5349.0000,1.00396
5349.0500,1.00115
5349.1000,1.00222
5349.1500,0.998535
5349.2000,0.995275
5349.2500,1.00667
5349.3000,1.00055
5349.3500,0.995671
5349.4000,0.998122
5349.4500,1.00398
5349.5000,1.00291
5349.5500,0.988542
5349.6000,0.993107
5349.6500,1.00405
5349.7000,1.00166
5349.7500,0.995137
5349.8000,0.996199
5349.8500,1.00037
5349.9000,0.989619
5349.9500,0.992089
5350.0000,0.999922
5350.0500,0.998995
5350.1000,0.998226
5350.1500,1.00007
5350.2000,1.0003
5350.2500,0.99369
5350.3000,0.983306
5350.3500,0.980402
5350.4000,0.994777
5350.4500,0.99789
5350.5000,0.994119
5350.5500,0.992447
5350.6000,0.996523
5350.6500,1.00748
5350.7000,1.0025
5350.7500,1.00316
5350.8000,0.992414
5350.8500,0.994417
5350.9000,1.00388
5350.9500,1.00489
5351.0000,1.00237
5351.0500,1.00033
5351.1000,0.994725
5351.1500,1.00312
5351.2000,0.996863
5351.2500,0.993829
5351.3000,1.00381
5351.3500,1.00785
5351.4000,1.00298
5351.4500,1.0048
5351.5000,1.00245
5351.5500,1.00394
5351.6000,1.00864
5351.6500,1.00676
5351.7000,0.996522
5351.7500,0.993933
5351.8000,0.9925
5351.8500,0.987026
5351.9000,0.99347
5351.9500,0.999347
5352.0000,0.9981
5352.0500,0.996369
5352.1000,1.00085
5352.1500,0.996881
5352.2000,1.01106
5352.2500,1.00436
5352.3000,1.00907
5352.3500,1.01339
5352.4000,1.00869
5352.4500,0.998199
5352.5000,0.993381
5352.5500,1.00434
5352.6000,0.998931
5352.6500,1.00376
5352.7000,1.00553
5352.7500,1.0093
5352.8000,1.00997
5352.8500,1.00287
5352.9000,0.996954
5352.9500,0.997269
5353.0000,1.00038
5353.0500,0.996579
5353.1000,0.997856
5353.1500,0.995632
5353.2000,0.990523
5353.2500,0.993643
5353.3000,1.00812
5353.3500,1.0015
5353.4000,1.00935
5353.4500,0.998745
5353.5000,0.997874
5353.5500,1.00569
5353.6000,1.00661
5353.6500,0.999577
5353.7000,1.00379
5353.7500,0.995975
5353.8000,0.990586
5353.8500,0.993992
5353.9000,0.994514
5353.9500,0.990163
5354.0000,0.991231
5354.0500,0.999578
5354.1000,1.00382
5354.1500,1.01393
5354.2000,1.00635
5354.2500,1.00338
5354.3000,1.00397
5354.3500,1.00957
5354.4000,1.00627
5354.4500,0.99606
5354.5000,0.998903
5354.5500,1.00621
5354.6000,0.997051
5354.6500,1.00505
5354.7000,1.005
5354.7500,1.00644
5354.8000,1.01214
5354.8500,1.01
5354.9000,0.997642
5354.9500,1.00195
5355.0000,1.01072
5355.0500,0.997546
5355.1000,1.00494
5355.1500,1.00221
5355.2000,1.00213
5355.2500,1.00168
5355.3000,0.999841
5355.3500,1.00248
5355.4000,0.979293
5355.4500,0.989035
5355.5000,0.992631
5355.5500,0.996548
5355.6000,0.999462
5355.6500,0.99582
5355.7000,0.99469
5355.7500,1.00101
5355.8000,0.999252
5355.8500,1.00261
5355.9000,0.997064
5355.9500,0.98655
5356.0000,0.992936
5356.0500,1.00356
5356.1000,1.00535
5356.1500,1.00014
5356.2000,1.00022
5356.2500,1.00926
5356.3000,1.00574
5356.3500,1.00458
5356.4000,1.00589
5356.4500,1.0053
5356.5000,1.00857
5356.5500,1.00724
5356.6000,1.00232
5356.6500,1.00327
5356.7000,1.00172
5356.7500,0.991641
5356.8000,1.00881
5356.8500,1.00685
5356.9000,1.00165
5356.9500,1.00365
5357.0000,1.00267
5357.0500,0.996623
5357.1000,0.995622
5357.1500,1.00105
5357.2000,1.00072
5357.2500,0.996673
5357.3000,1.00355
5357.3500,1.00113
5357.4000,1.00583
5357.4500,1.0081
5357.5000,1.00582
5357.5500,1.00632
5357.6000,1.00512
5357.6500,0.993153
5357.7000,1.00208
5357.7500,0.997564
5357.8000,0.995514
5357.8500,0.993546
5357.9000,0.993048
5357.9500,0.998774
5358.0000,1.00643
5358.0500,1.00778
5358.1000,1.00712
5358.1500,1.00512
5358.2000,0.994811
5358.2500,1.00444
5358.3000,1.00256
5358.3500,0.999067
5358.4000,0.999895
5358.4500,1.00135
5358.5000,1.00447
5358.5500,1.01181
5358.6000,1.00532
5358.6500,1.00552
5358.7000,1.00011
5358.7500,1.00431
5358.8000,0.98842
5358.8500,0.988081
5358.9000,0.995239
5358.9500,0.998873
5359.0000,1.00423
5359.0500,1.00887
5359.1000,0.998049
5359.1500,0.99598
5359.2000,1.00088
5359.2500,0.994864
5359.3000,0.997551
5359.3500,1.00142
5359.4000,1.00584
5359.4500,1.0074
5359.5000,1.00598
5359.5500,1.00818
5359.6000,1.00928
5359.6500,1.01252
5359.7000,0.999344
5359.7500,1.00205
5359.8000,1.00794
5359.8500,1.00282
5359.9000,1.00505
5359.9500,1.01267
5360.0000,1.01304
5360.0500,1.00504
5360.1000,0.995608
5360.1500,0.998582
5360.2000,1.00196
5360.2500,1.00948
5360.3000,1.00294
5360.3500,1.00769
5360.4000,0.999511
5360.4500,0.995017
5360.5000,0.99832
5360.5500,0.998084
5360.6000,0.998047
5360.6500,1.00237
5360.7000,1.00959
5360.7500,1.01349
5360.8000,1.00648
5360.8500,1.00537
5360.9000,0.998595
5360.9500,1.0034
5361.0000,1.00462
5361.0500,1.00415
5361.1000,1.01244
5361.1500,1.01466
5361.2000,1.00755
5361.2500,1.00435
5361.3000,1.00332
5361.3500,1.01251
5361.4000,1.01208
5361.4500,1.0093
5361.5000,1.008
5361.5500,1.00993
5361.6000,1.01237
5361.6500,1.01018
5361.7000,1.00336
5361.7500,1.00054
5361.8000,1.00731
5361.8500,0.995332
5361.9000,1.00441
5361.9500,1.01065
5362.0000,1.00352
5362.0500,1.00724
5362.1000,1.00975
5362.1500,1.00705
5362.2000,1.00705
5362.2500,1.00736
5362.3000,1.00033
5362.3500,0.997738
5362.4000,1.00618
5362.4500,0.999122
5362.5000,1.00018
5362.5500,1.0054
5362.6000,1.00869
5362.6500,1.00975
5362.7000,0.983034
5362.7500,0.936383
5362.8000,0.879851
5362.8500,0.833879
5362.9000,0.8422
5362.9500,0.90702
5363.0000,0.966918
5363.0500,0.982058
5363.1000,0.991195
5363.1500,1.00406
5363.2000,1.01713
5363.2500,1.00914
5363.3000,1.00773
5363.3500,0.99954
5363.4000,0.998213
5363.4500,1.00275
5363.5000,0.998601
5363.5500,0.99794
5363.6000,0.990428
5363.6500,1.00265
5363.7000,1.01653
5363.7500,0.993335
5363.8000,1.00813
5363.8500,0.999765
5363.9000,0.994799
5363.9500,0.99164
5364.0000,0.990177
5364.0500,0.997932
5364.1000,1.00582
5364.1500,1.00468
5364.2000,1.00519
5364.2500,1.00867
5364.3000,1.01214
5364.3500,1.00531
5364.4000,1.00979
5364.4500,1.00773
5364.5000,1.00123
5364.5500,0.993269
5364.6000,0.99825
5364.6500,0.998016
5364.7000,0.996568
5364.7500,0.999744
5364.8000,1.00234
5364.8500,1.00474
5364.9000,1.00851
5364.9500,1.00156
5365.0000,0.994479
5365.0500,1.00495
5365.1000,1.00555
5365.1500,1.0032
5365.2000,1.00725
5365.2500,1.00718
5365.3000,1.00557
5365.3500,0.998414
5365.4000,1.00306
5365.4500,1.00561
5365.5000,1.00152
5365.5500,0.999825
5365.6000,1.00171
5365.6500,1.01381
5365.7000,1.01827
5365.7500,1.00922
5365.8000,1.01329
5365.8500,0.999447
5365.9000,1.00602
5365.9500,1.00465
5366.0000,0.998631
5366.0500,0.994707
5366.1000,1.00279
5366.1500,0.989248
5366.2000,0.983846
5366.2500,0.990812
5366.3000,0.992988
5366.3500,1.00043
5366.4000,1.01103
5366.4500,1.01394
5366.5000,1.01062
5366.5500,1.00197
5366.6000,1.0061
5366.6500,1.0075
5366.7000,1.00216
5366.7500,1.00693
5366.8000,1.01536
5366.8500,1.0103
5366.9000,1.00567
5366.9500,1.00646
5367.0000,1.00202
5367.0500,0.995015
5367.1000,0.99639
5367.1500,0.998787
5367.2000,0.997662
5367.2500,1.00525
5367.3000,1.00587
5367.3500,0.998193
5367.4000,1.00417
5367.4500,0.994791
5367.5000,1.00695
5367.5500,1.0113
5367.6000,1.00225
5367.6500,0.998875
5367.7000,1.00138
5367.7500,1.00988
5367.8000,1.00432
5367.8500,0.992615
5367.9000,1.00056
5367.9500,1.00852
5368.0000,1.00442
5368.0500,1.00268
5368.1000,1.0037
5368.1500,1.00201
5368.2000,0.997187
5368.2500,0.992732
5368.3000,0.994347
5368.3500,1.0061
5368.4000,1.00785
5368.4500,1.00707
5368.5000,1.00129
5368.5500,1.01014
5368.6000,1.00746
5368.6500,0.999403
5368.7000,1.01354
5368.7500,1.01167
5368.8000,1.0134
5368.8500,1.00747
5368.9000,1.00412
5368.9500,1.00086
5369.0000,0.997891
5369.0500,1.00559
5369.1000,1.00836
5369.1500,0.999129
5369.2000,0.997564
5369.2500,1.00635
5369.3000,1.02465
5369.3500,1.01355
5369.4000,1.0014
5369.4500,1.01309
5369.5000,1.00289
5369.5500,1.0116
5369.6000,1.00957
5369.6500,1.00792
5369.7000,1.01578
5369.7500,1.01172
5369.8000,1.00252
5369.8500,1.00458
5369.9000,1.00442
5369.9500,1.00217
5370.0000,0.998598
5370.0500,1.00159
5370.1000,1.0029
5370.1500,1.0053
5370.2000,1.0007
5370.2500,0.981847
5370.3000,0.981255
5370.3500,0.985676
5370.4000,0.977439
5370.4500,0.988318
5370.5000,1.00392
5370.5500,1.01193
5370.6000,1.00959
5370.6500,0.994777
5370.7000,1.0013
5370.7500,0.990416
5370.8000,0.997914
5370.8500,1.019
5370.9000,1.00795
5370.9500,1.00306
5371.0000,1.00062
5371.0500,1.00687
5371.1000,1.01578
5371.1500,0.997363
5371.2000,0.991052
5371.2500,0.988741
5371.3000,0.994894
5371.3500,0.999947
5371.4000,0.99843
5371.4500,1.00221
5371.5000,1.00438
5371.5500,1.00467
5371.6000,1.00007
5371.6500,0.997132
5371.7000,1.0082
5371.7500,1.0014
5371.8000,1.00394
5371.8500,1.01361
5371.9000,1.01021
5371.9500,1.0445
5372.0000,1.1318
5372.0500,1.01369
5372.1000,1.00031
5372.1500,0.999662
5372.2000,0.992726
5372.2500,0.993329
5372.3000,0.993612
5372.3500,0.991896
5372.4000,0.993208
5372.4500,0.99071
5372.5000,0.99854
5372.5500,0.992128
5372.6000,0.996789
5372.6500,1.01182
5372.7000,1.00701
5372.7500,0.998438
5372.8000,1.00071
5372.8500,1.00332
5372.9000,1.00445
5372.9500,1.00319
5373.0000,1.00132
5373.0500,1.00013
5373.1000,1.00147
5373.1500,1.00569
5373.2000,1.0051
5373.2500,1.00265
5373.3000,1.00644
5373.3500,1.00148
5373.4000,0.993704
5373.4500,1.00108
5373.5000,1.00423
5373.5500,0.997071
5373.6000,1.00588
5373.6500,0.992692
5373.7000,0.987489
5373.7500,0.99382
5373.8000,1.00125
5373.8500,1.00715
5373.9000,1.00899
5373.9500,0.998192
5374.0000,0.991227
5374.0500,0.995001
5374.1000,0.991161
5374.1500,0.994169
5374.2000,0.995905
5374.2500,0.999077
5374.3000,1.00209
5374.3500,0.996219
5374.4000,1.001
5374.4500,1.00112
5374.5000,0.994592
5374.5500,0.998049
5374.6000,0.994108
5374.6500,1.01256
5374.7000,0.997398
5374.7500,0.998781
5374.8000,1.00166
5374.8500,0.999705
5374.9000,1.00787
5374.9500,1.01171
5375.0000,1.00048
5375.0500,1.00039
5375.1000,1.00089
5375.1500,0.991753
5375.2000,0.994853
5375.2500,1.00636
5375.3000,0.997574
5375.3500,1.01026
5375.4000,1.01523
5375.4500,1.00065
5375.5000,0.995682
5375.5500,1.00324
5375.6000,1.00302
5375.6500,1.00017
5375.7000,1.00187
5375.7500,0.992523
5375.8000,0.988864
5375.8500,0.98081
5375.9000,0.983208
5375.9500,0.996711
5376.0000,0.985127
