Longitud_de_onda_A,espectro
4677.5500,1.00001
4677.6000,0.99926
4677.6500,1.00412
4677.7000,1.00907
4677.7500,0.99484
4677.8000,0.99304
4677.8500,0.991385
4677.9000,0.981961
4677.9500,0.984373
4678.0000,0.968119
4678.0500,0.962473
4678.1000,0.960761
4678.1500,0.958466
4678.2000,0.960627
4678.2500,0.955239
4678.3000,0.943044
4678.3500,0.934891
4678.4000,0.938207
4678.4500,0.938536
4678.5000,0.936444
4678.5500,0.944626
4678.6000,0.941619
4678.6500,0.931175
4678.7000,0.934931
4678.7500,0.93264
4678.8000,0.935163
4678.8500,0.941942
4678.9000,0.938333
4678.9500,0.942414
4679.0000,0.956289
4679.0500,0.944617
4679.1000,0.943242
4679.1500,0.947145
4679.2000,0.949437
4679.2500,0.952159
4679.3000,0.946448
4679.3500,0.95141
4679.4000,0.956146
4679.4500,0.963238
4679.5000,0.964363
4679.5500,0.968604
4679.6000,0.963406
4679.6500,0.968084
4679.7000,0.975066
4679.7500,0.977091
4679.8000,0.99072
4679.8500,0.98756
4679.9000,0.99425
4679.9500,0.991472
4680.0000,0.996642
4680.0500,0.989969
4680.1000,0.988234
4680.1500,1.0045
4680.2000,0.997692
4680.2500,0.997196
4680.3000,0.98942
4680.3500,0.987091
4680.4000,0.987238
4680.4500,0.976787
4680.5000,0.991785
4680.5500,0.993434
4680.6000,0.993954
4680.6500,0.991975
4680.7000,0.985289
4680.7500,0.990592
4680.8000,1.00306
4680.8500,1.00884
4680.9000,0.992458
4680.9500,0.994142
4681.0000,1.00124
4681.0500,0.998147
4681.1000,1.01353
4681.1500,1.00178
4681.2000,0.997708
4681.2500,1.00188
4681.3000,1.00112
4681.3500,0.999015
4681.4000,0.985732
4681.4500,0.991472
4681.5000,0.989783
4681.5500,0.991771
4681.6000,0.983915
4681.6500,0.979384
4681.7000,0.980518
4681.7500,0.985297
4681.8000,0.985063
4681.8500,0.982509
4681.9000,0.974549
4681.9500,0.979284
4682.0000,1.00359
4682.0500,0.980714
4682.1000,0.979793
4682.1500,0.980741
4682.2000,0.977847
4682.2500,0.983749
4682.3000,0.994027
4682.3500,0.998465
4682.4000,0.982533
4682.4500,0.984365
4682.5000,0.981346
4682.5500,0.985479
4682.6000,0.9915
4682.6500,0.987465
4682.7000,0.985748
4682.7500,0.984463
4682.8000,0.996326
4682.8500,0.998188
4682.9000,1.00451
4682.9500,0.999457
4683.0000,1.00245
4683.0500,0.999451
4683.1000,1.00417
4683.1500,1.01171
4683.2000,1.01291
4683.2500,1.0114
4683.3000,1.01167
4683.3500,1.01691
4683.4000,1.03193
4683.4500,1.02507
4683.5000,1.01922
4683.5500,1.01497
4683.6000,1.00954
4683.6500,1.01026
4683.7000,1.00835
4683.7500,1.01576
4683.8000,1.02177
4683.8500,1.02563
4683.9000,1.00804
4683.9500,1.01053
4684.0000,1.0208
4684.0500,1.00991
4684.1000,1.00795
4684.1500,1.00534
4684.2000,1.01217
4684.2500,1.0095
4684.3000,1.00611
4684.3500,1.006
4684.4000,1.00794
4684.4500,1.01022
4684.5000,1.01239
4684.5500,1.00598
4684.6000,1.00843
4684.6500,1.01067
4684.7000,1.00985
4684.7500,1.00796
4684.8000,1.00377
4684.8500,0.995162
4684.9000,0.992144
4684.9500,1.00687
4685.0000,1.01083
4685.0500,0.983268
4685.1000,0.994306
4685.1500,1.00505
4685.2000,1.00342
4685.2500,0.992416
4685.3000,0.994802
4685.3500,0.990996
4685.4000,0.990122
4685.4500,0.989633
4685.5000,0.993145
4685.5500,0.991716
4685.6000,0.987031
4685.6500,0.992428
4685.7000,0.99132
4685.7500,0.98722
4685.8000,1.00338
4685.8500,0.993777
4685.9000,0.98414
4685.9500,0.983418
4686.0000,0.991866
4686.0500,0.997489
4686.1000,0.998158
4686.1500,1.01219
4686.2000,1.01036
4686.2500,1.00091
4686.3000,1.00867
4686.3500,1.01578
4686.4000,1.01379
4686.4500,1.01362
4686.5000,1.01638
4686.5500,1.01422
4686.6000,0.995021
4686.6500,0.997605
4686.7000,1.01093
4686.7500,1.00481
4686.8000,1.01246
4686.8500,1.02663
4686.9000,1.0154
4686.9500,1.01852
4687.0000,1.02205
4687.0500,1.0163
4687.1000,1.01196
4687.1500,1.02259
4687.2000,1.02377
4687.2500,1.02594
4687.3000,1.01402
4687.3500,1.02039
4687.4000,1.00383
4687.4500,1.01667
4687.5000,1.01445
4687.5500,0.998741
4687.6000,1.00802
4687.6500,1.01693
4687.7000,1.01481
4687.7500,1.0117
4687.8000,1.01381
4687.8500,1.01445
4687.9000,1.00587
4687.9500,1.00923
4688.0000,1.01048
4688.0500,1.00467
4688.1000,1.0047
4688.1500,1.00029
4688.2000,0.998681
4688.2500,1.00612
4688.3000,1.00648
4688.3500,1.00778
4688.4000,1.00193
4688.4500,1.00207
4688.5000,1.00643
4688.5500,1.01382
4688.6000,0.993404
4688.6500,1.00514
4688.7000,1.00296
4688.7500,1.0118
4688.8000,1.00611
4688.8500,0.992948
4688.9000,1.0016
4688.9500,1.01246
4689.0000,1.01449
4689.0500,1.0183
4689.1000,1.02051
4689.1500,1.02737
4689.2000,1.01193
4689.2500,1.00544
4689.3000,1.00587
4689.3500,1.00122
4689.4000,0.988288
4689.4500,1.00752
4689.5000,1.01138
4689.5500,1.00186
4689.6000,1.00414
4689.6500,1.00242
4689.7000,1.00128
4689.7500,1.00345
4689.8000,1.00363
4689.8500,1.01032
4689.9000,1.01666
4689.9500,1.00679
4690.0000,1.00684
4690.0500,1.00586
4690.1000,1.00411
4690.1500,1.00655
4690.2000,1.00917
4690.2500,1.00816
4690.3000,1.00016
4690.3500,1.00256
4690.4000,1.01782
4690.4500,0.99094
4690.5000,1.00581
4690.5500,0.999054
4690.6000,0.993737
4690.6500,0.987962
4690.7000,1.00439
4690.7500,0.989415
4690.8000,0.978123
4690.8500,0.979671
4690.9000,0.97535
4690.9500,0.986435
4691.0000,0.9781
4691.0500,0.971265
4691.1000,0.983712
4691.1500,0.974177
4691.2000,0.976673
4691.2500,0.982843
4691.3000,0.981906
4691.3500,0.979262
4691.4000,0.980147
4691.4500,0.977002
4691.5000,0.980612
4691.5500,0.977399
4691.6000,0.973662
4691.6500,0.973468
4691.7000,0.974
4691.7500,0.974772
4691.8000,0.97165
4691.8500,0.975289
4691.9000,0.982064
4691.9500,0.982774
4692.0000,0.984217
4692.0500,0.985419
4692.1000,0.984148
4692.1500,0.986012
4692.2000,0.994832
4692.2500,0.999221
4692.3000,0.995059
4692.3500,1.00447
4692.4000,1.01858
4692.4500,1.00873
4692.5000,0.99717
4692.5500,1.00304
4692.6000,1.01159
4692.6500,1.0106
4692.7000,1.00415
4692.7500,1.00303
4692.8000,0.999421
4692.8500,1.01434
4692.9000,1.00958
4692.9500,1.01232
4693.0000,1.00902
4693.0500,1.01225
4693.1000,1.01481
4693.1500,1.01123
4693.2000,1.00637
4693.2500,0.999186
4693.3000,1.01047
4693.3500,1.00304
4693.4000,1.00615
4693.4500,0.997835
4693.5000,1.01352
4693.5500,1.00406
4693.6000,1.00175
4693.6500,1.00536
4693.7000,1.02157
4693.7500,1.00725
4693.8000,1.01736
4693.8500,1.00686
4693.9000,0.999282
4693.9500,0.989927
4694.0000,0.984248
4694.0500,1.01209
4694.1000,1.01043
4694.1500,1.01022
4694.2000,1.00839
4694.2500,0.999044
4694.3000,1.00526
4694.3500,1.00908
4694.4000,1.00932
4694.4500,1.0048
4694.5000,1.00189
4694.5500,0.996536
4694.6000,1.00149
4694.6500,0.995261
4694.7000,0.983428
4694.7500,0.991988
4694.8000,0.997354
4694.8500,1.00356
4694.9000,1.00448
4694.9500,1.00503
4695.0000,1.02281
4695.0500,1.0125
4695.1000,1.01348
4695.1500,1.0226
4695.2000,1.00469
4695.2500,1.00113
4695.3000,1.0125
4695.3500,1.01218
4695.4000,1.00392
4695.4500,1.0115
4695.5000,1.00796
4695.5500,1.01446
4695.6000,1.00106
4695.6500,1.00893
4695.7000,1.01305
4695.7500,1.00075
4695.8000,1.00482
4695.8500,1.01586
4695.9000,1.00338
4695.9500,1.01244
4696.0000,1.01149
4696.0500,1.01889
4696.1000,1.01829
4696.1500,1.02888
4696.2000,1.02693
4696.2500,1.02082
4696.3000,1.01884
4696.3500,1.01105
4696.4000,1.02172
4696.4500,1.01809
4696.5000,1.01224
4696.5500,1.01699
4696.6000,1.02302
4696.6500,1.01817
4696.7000,1.02531
4696.7500,1.02511
4696.8000,1.0156
4696.8500,1.02189
4696.9000,1.01781
4696.9500,1.01377
4697.0000,1.00938
4697.0500,1.01314
4697.1000,1.02861
4697.1500,1.02268
4697.2000,1.01518
4697.2500,1.01021
4697.3000,1.0217
4697.3500,1.01408
4697.4000,1.00829
4697.4500,1.01573
4697.5000,1.0213
4697.5500,1.01171
4697.6000,1.00741
4697.6500,1.00941
4697.7000,1.0091
4697.7500,1.0041
4697.8000,1.0035
4697.8500,1.00454
4697.9000,1.00186
4697.9500,0.994342
4698.0000,1.00113
4698.0500,1.01245
4698.1000,0.999684
4698.1500,0.991639
4698.2000,0.991497
4698.2500,0.999684
4698.3000,0.985545
4698.3500,0.994044
4698.4000,0.991092
4698.4500,0.983298
4698.5000,0.980634
4698.5500,0.972306
4698.6000,0.975514
4698.6500,0.975467
4698.7000,0.977295
4698.7500,0.973033
4698.8000,0.975668
4698.8500,0.986441
4698.9000,0.978347
4698.9500,0.976167
4699.0000,0.961955
4699.0500,0.973459
4699.1000,0.978937
4699.1500,0.98682
4699.2000,0.9647
4699.2500,0.979504
4699.3000,0.979445
4699.3500,0.979711
4699.4000,0.967587
4699.4500,0.983416
4699.5000,0.981267
4699.5500,0.994414
4699.6000,0.992686
4699.6500,0.989137
4699.7000,0.981522
4699.7500,0.979511
4699.8000,0.979943
4699.8500,0.98628
4699.9000,0.980048
4699.9500,0.98492
4700.0000,0.985742
4700.0500,0.984661
4700.1000,0.993736
4700.1500,1.00267
4700.2000,1.00177
4700.2500,1.00071
4700.3000,0.999887
4700.3500,1.00193
4700.4000,1.00502
4700.4500,0.993856
4700.5000,0.996385
4700.5500,1.00415
4700.6000,0.994919
4700.6500,0.994
4700.7000,1.00156
4700.7500,0.997631
4700.8000,0.985504
4700.8500,0.989753
4700.9000,0.996642
4700.9500,0.989848
4701.0000,0.990623
4701.0500,0.995147
4701.1000,1.00183
4701.1500,0.995416
4701.2000,0.999917
4701.2500,0.991894
4701.3000,0.99064
4701.3500,0.988178
4701.4000,0.988137
4701.4500,0.983531
4701.5000,0.984675
4701.5500,0.990475
4701.6000,0.992964
4701.6500,0.985559
4701.7000,0.986851
4701.7500,0.993331
4701.8000,0.986169
4701.8500,0.981368
4701.9000,1.00221
4701.9500,0.98384
4702.0000,0.979006
4702.0500,0.961093
4702.1000,0.962417
4702.1500,0.943851
4702.2000,0.942719
4702.2500,0.934053
4702.3000,0.927173
4702.3500,0.925411
4702.4000,0.923681
4702.4500,0.903546
4702.5000,0.903735
4702.5500,0.907716
4702.6000,0.897155
4702.6500,0.902479
4702.7000,0.900457
4702.7500,0.893029
4702.8000,0.888591
4702.8500,0.884218
4702.9000,0.891006
4702.9500,0.88964
4703.0000,0.890088
4703.0500,0.887183
4703.1000,0.875775
4703.1500,0.894835
4703.2000,0.951969
4703.2500,0.944983
4703.3000,0.893104
4703.3500,0.894421
4703.4000,0.903841
4703.4500,0.907855
4703.5000,0.910898
4703.5500,0.913048
4703.6000,0.922807
4703.6500,0.931709
4703.7000,0.942055
4703.7500,0.95299
4703.8000,0.964022
4703.8500,0.972906
4703.9000,0.983972
4703.9500,0.98664
4704.0000,0.987701
4704.0500,0.998188
4704.1000,0.982128
4704.1500,0.992994
4704.2000,0.982803
4704.2500,0.979621
4704.3000,0.989789
4704.3500,0.989992
4704.4000,0.98457
4704.4500,0.998347
4704.5000,1.00627
4704.5500,0.997351
4704.6000,0.999068
4704.6500,0.990041
4704.7000,1.00065
4704.7500,0.993214
4704.8000,0.987153
4704.8500,0.998369
4704.9000,1.0076
4704.9500,1.00006
4705.0000,1.00374
4705.0500,1.00437
4705.1000,0.997655
4705.1500,0.999342
4705.2000,1.00194
4705.2500,0.997778
4705.3000,1.00364
4705.3500,1.0085
4705.4000,1.01248
4705.4500,1.01949
4705.5000,1.0175
4705.5500,1.00935
4705.6000,1.00426
4705.6500,1.00719
4705.7000,1.00767
4705.7500,1.00646
4705.8000,1.0182
4705.8500,1.01488
4705.9000,1.01582
4705.9500,1.01498
4706.0000,1.01786
4706.0500,1.01937
4706.1000,1.01997
4706.1500,1.0176
4706.2000,1.00864
4706.2500,1.0022
4706.3000,1.0055
4706.3500,0.996749
4706.4000,0.99104
4706.4500,0.980816
4706.5000,0.975654
4706.5500,0.981461
4706.6000,0.978531
4706.6500,0.97098
4706.7000,0.969707
4706.7500,0.962958
4706.8000,0.962271
4706.8500,0.968253
4706.9000,0.963713
4706.9500,0.954993
4707.0000,0.964808
4707.0500,0.96229
4707.1000,0.946685
4707.1500,0.952071
4707.2000,0.960575
4707.2500,0.958857
4707.3000,0.953984
4707.3500,0.953231
4707.4000,0.959128
4707.4500,0.953497
4707.5000,0.955212
4707.5500,0.95325
4707.6000,0.952524
4707.6500,0.952238
4707.7000,0.958986
4707.7500,0.950268
4707.8000,0.951793
4707.8500,0.944613
4707.9000,0.944811
4707.9500,0.951717
4708.0000,0.959855
4708.0500,0.949658
4708.1000,0.94909
4708.1500,0.968097
4708.2000,0.9697
4708.2500,0.96394
4708.3000,0.967372
4708.3500,0.969357
4708.4000,0.980298
4708.4500,0.967343
4708.5000,0.973435
4708.5500,0.95987
4708.6000,0.965924
4708.6500,0.970792
4708.7000,0.964125
4708.7500,0.973572
4708.8000,0.95988
4708.8500,0.96537
4708.9000,0.972229
4708.9500,0.964218
4709.0000,0.960225
4709.0500,0.959927
4709.1000,0.958922
4709.1500,0.960797
4709.2000,0.946349
4709.2500,0.954399
4709.3000,0.960278
4709.3500,0.960855
4709.4000,0.96707
4709.4500,0.963472
4709.5000,0.960125
4709.5500,0.964869
4709.6000,0.969927
4709.6500,0.968806
4709.7000,0.964827
4709.7500,0.973426
4709.8000,0.980265
4709.8500,0.977541
4709.9000,0.978008
4709.9500,0.990528
4710.0000,0.983529
4710.0500,0.980315
4710.1000,0.984539
4710.1500,0.982769
4710.2000,0.981268
4710.2500,0.989434
4710.3000,0.989201
4710.3500,0.981176
4710.4000,0.977026
4710.4500,0.993984
4710.5000,0.98618
4710.5500,0.987785
4710.6000,0.993803
4710.6500,0.984604
4710.7000,0.992873
4710.7500,0.99714
4710.8000,0.987785
4710.8500,1.00977
4710.9000,1.00384
4710.9500,1.0038
4711.0000,1.00854
4711.0500,1.00321
4711.1000,1.00599
4711.1500,1.00533
4711.2000,1.01792
4711.2500,1.01932
4711.3000,1.02908
4711.3500,1.02423
4711.4000,1.02837
4711.4500,1.01493
4711.5000,1.00993
4711.5500,1.01157
4711.6000,0.999013
4711.6500,1.00796
4711.7000,1.00737
4711.7500,1.01165
4711.8000,1.0111
4711.8500,1.01239
4711.9000,1.00497
4711.9500,1.00363
4712.0000,1.00169
4712.0500,1.00047
4712.1000,1.00095
4712.1500,1.00942
4712.2000,1.01632
4712.2500,1.01397
4712.3000,1.00443
4712.3500,1.0006
4712.4000,1.0019
4712.4500,1.01143
4712.5000,1.00285
4712.5500,0.9992
4712.6000,1.00933
4712.6500,1.00707
4712.7000,1.0043
4712.7500,1.00218
4712.8000,1.01076
4712.8500,1.01079
4712.9000,1.01298
4712.9500,1.01266
4713.0000,1.01491
4713.0500,1.02143
4713.1000,1.00102
4713.1500,1.00289
4713.2000,0.990542
4713.2500,1.00007
4713.3000,1.01277
4713.3500,0.999184
4713.4000,0.990494
4713.4500,0.98311
4713.5000,0.968368
4713.5500,0.967078
4713.6000,0.963411
4713.6500,0.951626
4713.7000,0.962924
4713.7500,0.943739
4713.8000,0.944567
4713.8500,0.936401
4713.9000,0.938441
4713.9500,0.934759
4714.0000,0.933806
4714.0500,0.928809
4714.1000,0.926602
4714.1500,0.929384
4714.2000,0.92253
4714.2500,0.92332
4714.3000,0.926125
4714.3500,0.921619
4714.4000,0.926113
4714.4500,0.920249
4714.5000,0.934659
4714.5500,0.936846
4714.6000,0.92705
4714.6500,0.92577
4714.7000,0.921267
4714.7500,0.926454
4714.8000,0.9329
4714.8500,0.928228
4714.9000,0.923175
4714.9500,0.923769
4715.0000,0.931091
4715.0500,0.941895
4715.1000,0.959757
4715.1500,0.963908
4715.2000,0.942168
4715.2500,0.962288
4715.3000,0.973807
4715.3500,0.987554
4715.4000,0.982934
4715.4500,0.984101
4715.5000,0.995115
4715.5500,0.993694
4715.6000,0.983301
4715.6500,0.977512
4715.7000,0.977274
4715.7500,0.983858
4715.8000,0.98679
4715.8500,0.984924
4715.9000,0.978556
4715.9500,0.979898
4716.0000,0.978005
4716.0500,0.982494
4716.1000,0.993715
4716.1500,0.985538
4716.2000,0.976811
4716.2500,0.987347
4716.3000,0.994546
4716.3500,0.99243
4716.4000,0.993778
4716.4500,0.988354
4716.5000,1.00133
4716.5500,1.00108
4716.6000,1.01015
4716.6500,1.01837
4716.7000,1.01675
4716.7500,1.00478
4716.8000,1.01208
4716.8500,1.01455
4716.9000,1.0143
4716.9500,1.00718
4717.0000,1.00715
4717.0500,1.01527
4717.1000,1.01067
4717.1500,1.00897
4717.2000,1.00427
4717.2500,1.01114
4717.3000,1.0084
4717.3500,1.0081
4717.4000,1.00806
4717.4500,1.00585
4717.5000,0.995315
4717.5500,0.996632
4717.6000,0.99881
4717.6500,1.00195
4717.7000,0.995027
4717.7500,0.996448
4717.8000,0.993478
4717.8500,0.997868
4717.9000,0.989445
4717.9500,0.999365
4718.0000,0.992219
4718.0500,1.00357
4718.1000,0.997269
4718.1500,1.0016
4718.2000,0.994008
4718.2500,1.00079
4718.3000,0.999449
4718.3500,0.996644
4718.4000,1.00013
4718.4500,0.998415
4718.5000,1.00135
4718.5500,0.995453
4718.6000,0.995809
4718.6500,0.997082
4718.7000,1.00022
4718.7500,1.01202
4718.8000,1.01421
4718.8500,1.0065
4718.9000,0.996473
4718.9500,1.00572
4719.0000,1.0038
4719.0500,1.01337
4719.1000,1.00276
4719.1500,1.01341
4719.2000,1.00436
4719.2500,1.00644
4719.3000,1.01039
4719.3500,1.009
4719.4000,1.0122
4719.4500,1.00766
4719.5000,1.00306
4719.5500,1.0122
4719.6000,1.01735
4719.6500,1.01249
4719.7000,1.01374
4719.7500,1.01926
4719.8000,1.00395
4719.8500,1.00725
4719.9000,1.0155
4719.9500,1.00743
4720.0000,1.00906
4720.0500,1.00273
4720.1000,1.00613
4720.1500,1.01026
4720.2000,1.00909
4720.2500,1.00544
4720.3000,1.00282
4720.3500,1.00525
4720.4000,1.01152
4720.4500,1.01118
4720.5000,1.00685
4720.5500,1.00432
4720.6000,1.01435
4720.6500,1.00001
4720.7000,1.0165
4720.7500,1.00924
4720.8000,1.00533
4720.8500,1.00865
4720.9000,1.01221
4720.9500,1.00237
4721.0000,1.00122
4721.0500,1.0016
4721.1000,0.990069
4721.1500,0.990746
4721.2000,0.998114
4721.2500,0.994704
4721.3000,0.995728
4721.3500,0.998029
4721.4000,0.983585
4721.4500,0.974766
4721.5000,0.980957
4721.5500,0.980512
4721.6000,0.976782
4721.6500,0.979231
4721.7000,0.97809
4721.7500,0.976393
4721.8000,0.974728
4721.8500,0.974868
4721.9000,0.987964
4721.9500,0.979205
4722.0000,0.981578
4722.0500,0.971556
4722.1000,0.958875
4722.1500,0.974104
4722.2000,0.988847
4722.2500,0.977202
4722.3000,0.965398
4722.3500,0.973415
4722.4000,0.96103
4722.4500,0.959769
4722.5000,0.964652
4722.5500,0.976951
4722.6000,0.984733
4722.6500,0.979575
4722.7000,0.977042
4722.7500,0.982234
4722.8000,0.984786
4722.8500,0.984483
4722.9000,0.984181
4722.9500,0.994779
4723.0000,1.0077
4723.0500,1.0056
4723.1000,1.00753
4723.1500,0.998883
4723.2000,1.00908
4723.2500,1.0046
4723.3000,1.01637
4723.3500,1.00709
4723.4000,1.00032
4723.4500,1.00676
4723.5000,1.00895
4723.5500,1.01042
4723.6000,1.01061
4723.6500,1.0035
4723.7000,0.998832
4723.7500,1.00558
4723.8000,1.01146
4723.8500,1.00895
4723.9000,1.00549
4723.9500,1.00102
4724.0000,1.01088
4724.0500,1.01237
4724.1000,1.01653
4724.1500,1.01097
4724.2000,1.02683
4724.2500,1.02225
4724.3000,1.00791
4724.3500,1.00892
4724.4000,1.00251
4724.4500,1.00699
4724.5000,1.00796
4724.5500,1.01213
4724.6000,1.00523
4724.6500,1.00797
4724.7000,1.01321
4724.7500,1.00916
4724.8000,1.00344
4724.8500,1.00416
4724.9000,1.00807
4724.9500,1.00533
4725.0000,1.00122
4725.0500,1.00933
4725.1000,1.01751
4725.1500,1.01162
4725.2000,0.996127
4725.2500,1.00164
4725.3000,1.01261
4725.3500,1.02436
4725.4000,1.0314
4725.4500,1.00621
4725.5000,1.02306
4725.5500,1.02453
4725.6000,1.02058
4725.6500,1.0205
4725.7000,1.00948
4725.7500,1.01921
4725.8000,1.01654
4725.8500,1.02314
4725.9000,1.01609
4725.9500,1.01419
4726.0000,1.01174
4726.0500,1.01263
4726.1000,1.00954
4726.1500,1.01047
4726.2000,1.01872
4726.2500,1.01227
4726.3000,1.00295
4726.3500,1.00974
4726.4000,1.01109
4726.4500,1.00208
4726.5000,0.997707
4726.5500,0.999411
4726.6000,0.994413
4726.6500,0.98156
4726.7000,0.975901
4726.7500,0.981481
4726.8000,0.98204
4726.8500,0.971823
4726.9000,0.973954
4726.9500,0.990884
4727.0000,0.9887
4727.0500,0.976617
4727.1000,0.97354
4727.1500,0.97692
4727.2000,0.976405
4727.2500,0.975112
4727.3000,0.966627
4727.3500,0.971271
4727.4000,0.972441
4727.4500,0.959722
4727.5000,0.969817
4727.5500,0.972976
4727.6000,0.971579
4727.6500,0.966373
4727.7000,0.956046
4727.7500,0.957395
4727.8000,0.962403
4727.8500,0.956789
4727.9000,0.947826
4727.9500,0.951517
4728.0000,0.962053
4728.0500,0.961464
4728.1000,0.956998
4728.1500,0.960704
4728.2000,0.968104
4728.2500,0.960437
4728.3000,0.955728
4728.3500,0.970411
4728.4000,0.96876
4728.4500,0.975916
4728.5000,0.973688
4728.5500,0.961413
4728.6000,0.965904
4728.6500,0.980033
4728.7000,0.969817
4728.7500,0.969209
4728.8000,0.97612
4728.8500,0.960752
4728.9000,0.965401
4728.9500,0.971234
4729.0000,0.973895
4729.0500,0.964484
4729.1000,0.970368
4729.1500,0.963239
4729.2000,0.96357
4729.2500,0.967928
4729.3000,0.980865
4729.3500,0.961989
4729.4000,0.978831
4729.4500,0.99864
4729.5000,0.987179
4729.5500,0.98747
4729.6000,0.996461
4729.6500,0.989675
4729.7000,0.994127
4729.7500,0.996181
4729.8000,0.985643
4729.8500,0.994055
4729.9000,0.996158
4729.9500,0.996645
4730.0000,0.989032
4730.0500,0.977291
4730.1000,0.974846
4730.1500,0.981392
4730.2000,0.986836
4730.2500,0.99156
4730.3000,0.987003
4730.3500,0.981721
4730.4000,0.971528
4730.4500,0.971474
4730.5000,0.973647
4730.5500,0.963042
4730.6000,0.951457
4730.6500,0.942073
4730.7000,0.941422
4730.7500,0.942087
4730.8000,0.936794
4730.8500,0.925502
4730.9000,0.921243
4730.9500,0.920623
4731.0000,0.917133
4731.0500,0.915534
4731.1000,0.909644
4731.1500,0.909649
4731.2000,0.912425
4731.2500,0.914647
4731.3000,0.914056
4731.3500,0.909384
4731.4000,0.913535
4731.4500,0.919751
4731.5000,0.913505
4731.5500,0.920201
4731.6000,0.909524
4731.6500,0.919947
4731.7000,0.918127
4731.7500,0.927742
4731.8000,0.923176
4731.8500,0.92602
4731.9000,0.930089
4731.9500,0.932887
4732.0000,0.941494
4732.0500,0.947425
4732.1000,0.958498
4732.1500,0.961909
4732.2000,0.964298
4732.2500,0.970094
4732.3000,0.967766
4732.3500,0.98239
4732.4000,0.997265
4732.4500,0.992408
4732.5000,0.993201
4732.5500,0.996054
4732.6000,0.990881
4732.6500,0.988883
4732.7000,0.997852
4732.7500,0.996974
4732.8000,0.988151
4732.8500,0.981659
4732.9000,0.989023
4732.9500,0.989851
4733.0000,0.990143
4733.0500,0.990162
4733.1000,0.987251
4733.1500,0.995842
4733.2000,0.993028
4733.2500,0.997221
4733.3000,1.00437
4733.3500,1.00462
4733.4000,1.00223
4733.4500,0.988467
4733.5000,0.989456
4733.5500,0.99687
4733.6000,0.997195
4733.6500,0.989341
4733.7000,0.986047
4733.7500,0.983935
4733.8000,0.99466
4733.8500,0.988464
4733.9000,0.981913
4733.9500,0.989503
4734.0000,0.993254
4734.0500,0.994882
4734.1000,0.99351
4734.1500,0.991402
4734.2000,0.996526
4734.2500,0.990075
4734.3000,0.99416
4734.3500,1.0041
4734.4000,0.998066
4734.4500,1.00083
4734.5000,1.00311
4734.5500,1.01399
4734.6000,1.01259
4734.6500,1.01027
4734.7000,1.01912
4734.7500,1.01965
4734.8000,1.01107
4734.8500,1.01225
4734.9000,1.00432
4734.9500,1.00534
4735.0000,1.00419
4735.0500,0.995217
4735.1000,1.00063
4735.1500,1.00678
4735.2000,1.00214
4735.2500,1.00588
4735.3000,1.00194
4735.3500,1.00096
4735.4000,0.99954
4735.4500,1.01212
4735.5000,1.00345
4735.5500,0.994432
4735.6000,1.00367
4735.6500,1.00477
4735.7000,0.972248
4735.7500,0.987158
4735.8000,0.97046
4735.8500,0.972533
4735.9000,0.971915
4735.9500,0.960258
4736.0000,0.949417
4736.0500,0.942415
4736.1000,0.951217
4736.1500,0.938576
4736.2000,0.938088
4736.2500,0.927239
4736.3000,0.91229
4736.3500,0.923638
4736.4000,0.915173
4736.4500,0.928139
4736.5000,0.9281
4736.5500,0.928547
4736.6000,0.927111
4736.6500,0.929202
4736.7000,0.926114
4736.7500,0.922537
4736.8000,0.915753
4736.8500,0.92912
4736.9000,0.932967
4736.9500,0.936253
4737.0000,0.932916
4737.0500,0.92654
4737.1000,0.934523
4737.1500,0.936037
4737.2000,0.942413
4737.2500,0.944152
4737.3000,0.938036
4737.3500,0.944025
4737.4000,0.952163
4737.4500,0.956933
4737.5000,0.964956
4737.5500,0.977376
4737.6000,0.978665
4737.6500,0.980814
4737.7000,0.989493
4737.7500,1.00091
4737.8000,1.0068
4737.8500,0.996744
4737.9000,1.00204
4737.9500,1.01198
4738.0000,1.01134
4738.0500,1.00258
4738.1000,1.00429
4738.1500,0.999391
4738.2000,1.018
4738.2500,1.00695
4738.3000,1.01123
4738.3500,1.00131
4738.4000,1.01372
4738.4500,1.00549
4738.5000,1.00614
4738.5500,1.01026
4738.6000,0.999462
4738.6500,1.00257
4738.7000,1.00885
4738.7500,1.0097
4738.8000,1.0071
4738.8500,1.00823
4738.9000,1.01537
4738.9500,1.00697
4739.0000,1.00499
4739.0500,1.01273
4739.1000,1.01533
4739.1500,1.01361
4739.2000,1.00991
4739.2500,1.01575
4739.3000,1.02046
4739.3500,1.00538
4739.4000,0.992697
4739.4500,1.00152
4739.5000,1.00158
4739.5500,1.01542
4739.6000,1.00824
4739.6500,1.00649
4739.7000,1.00361
4739.7500,0.99689
4739.8000,1.00766
4739.8500,1.0038
4739.9000,1.01075
4739.9500,1.00081
4740.0000,0.995368
4740.0500,0.999301
4740.1000,0.996228
4740.1500,0.99423
4740.2000,0.992897
4740.2500,1.00218
4740.3000,0.996618
4740.3500,0.985783
4740.4000,1.00126
4740.4500,1.00414
4740.5000,0.996627
4740.5500,1.00221
4740.6000,0.994233
4740.6500,0.977075
4740.7000,0.981474
4740.7500,0.975685
4740.8000,0.989152
4740.8500,0.983466
4740.9000,0.974561
4740.9500,0.984082
4741.0000,0.984191
4741.0500,0.986464
