Longitud_de_onda_A,espectro
4799.3000,0.99587
4799.3500,0.987719
4799.4000,1.00509
4799.4500,1.00072
4799.5000,1.00799
4799.5500,0.995562
4799.6000,0.991036
4799.6500,0.991467
4799.7000,1.00498
4799.7500,0.997973
4799.8000,1.00225
4799.8500,0.991323
4799.9000,0.991474
4799.9500,1.00154
4800.0000,0.990575
4800.0500,0.978673
4800.1000,0.996997
4800.1500,1.01197
4800.2000,0.996163
4800.2500,0.988536
4800.3000,0.989929
4800.3500,1.00324
4800.4000,0.996318
4800.4500,0.985859
4800.5000,0.98448
4800.5500,0.979756
4800.6000,1.00414
4800.6500,1.00229
4800.7000,1.00587
4800.7500,1.01682
4800.8000,1.0101
4800.8500,0.984362
4800.9000,0.990018
4800.9500,1.00364
4801.0000,1.00205
4801.0500,1.00308
4801.1000,1.01107
4801.1500,1.01193
4801.2000,1.0034
4801.2500,1.00045
4801.3000,1.00253
4801.3500,0.983799
4801.4000,0.988229
4801.4500,1.0103
4801.5000,0.99181
4801.5500,0.98018
4801.6000,1.00218
4801.6500,1.00906
4801.7000,0.99585
4801.7500,0.998154
4801.8000,0.989205
4801.8500,1.01432
4801.9000,1.0071
4801.9500,1.00125
4802.0000,0.993343
4802.0500,0.995715
4802.1000,1.0069
4802.1500,1.0012
4802.2000,0.998109
4802.2500,1.01146
4802.3000,1.01557
4802.3500,1.00928
4802.4000,0.999831
4802.4500,0.997721
4802.5000,0.986912
4802.5500,1.00381
4802.6000,0.996715
4802.6500,1.00093
4802.7000,0.997073
4802.7500,0.996516
4802.8000,0.989939
4802.8500,1.00582
4802.9000,1.00887
4802.9500,1.00312
4803.0000,0.991304
4803.0500,1.00358
4803.1000,0.984346
4803.1500,0.992062
4803.2000,1.00986
4803.2500,1.01398
4803.3000,1.00401
4803.3500,0.992699
4803.4000,0.994504
4803.4500,0.996193
4803.5000,0.988825
4803.5500,0.997258
4803.6000,1.01128
4803.6500,1.0047
4803.7000,0.999432
4803.7500,0.981887
4803.8000,0.981193
4803.8500,0.99204
4803.9000,0.981736
4803.9500,0.995965
4804.0000,0.989069
4804.0500,0.992023
4804.1000,0.997225
4804.1500,0.986957
4804.2000,0.986085
4804.2500,0.982104
4804.3000,0.976188
4804.3500,0.984905
4804.4000,0.990235
4804.4500,1.00556
4804.5000,0.996398
4804.5500,0.98311
4804.6000,0.988159
4804.6500,0.990532
4804.7000,0.994502
4804.7500,0.998023
4804.8000,0.992981
4804.8500,0.98685
4804.9000,0.99041
4804.9500,0.998691
4805.0000,0.995457
4805.0500,0.993086
4805.1000,0.984909
4805.1500,0.973946
4805.2000,0.987689
4805.2500,0.998145
4805.3000,0.988281
4805.3500,0.980382
4805.4000,0.997928
4805.4500,1.02
4805.5000,0.992985
4805.5500,0.994001
4805.6000,0.987966
4805.6500,0.984404
4805.7000,0.974673
4805.7500,0.988636
4805.8000,0.997913
4805.8500,1.00267
4805.9000,0.991473
4805.9500,1.00844
4806.0000,1.00718
4806.0500,1.00083
4806.1000,0.992354
4806.1500,0.976585
4806.2000,1.00322
4806.2500,0.998241
4806.3000,1.01026
4806.3500,0.98993
4806.4000,0.993511
4806.4500,0.998008
4806.5000,1.00359
4806.5500,0.985579
4806.6000,0.99058
4806.6500,0.997463
4806.7000,1.00688
4806.7500,1.00826
4806.8000,1.00066
4806.8500,1.01363
4806.9000,1.00667
4806.9500,1.00413
4807.0000,1.00679
4807.0500,1.00701
4807.1000,1.00418
4807.1500,1.00005
4807.2000,1.00018
4807.2500,0.995187
4807.3000,0.99137
4807.3500,0.997741
4807.4000,1.00865
4807.4500,1.00748
4807.5000,1.0028
4807.5500,1.01677
4807.6000,1.01521
4807.6500,0.997689
4807.7000,0.9983
4807.7500,1.01094
4807.8000,1.0085
4807.8500,0.97997
4807.9000,0.993817
4807.9500,1.0105
4808.0000,1.00159
4808.0500,1.00196
4808.1000,1.00126
4808.1500,1.00141
4808.2000,1.00336
4808.2500,0.999264
4808.3000,1.00863
4808.3500,1.00901
4808.4000,1.01025
4808.4500,1.02587
4808.5000,1.01449
4808.5500,0.99132
4808.6000,1.00061
4808.6500,1.00296
4808.7000,0.989586
4808.7500,1.00313
4808.8000,0.996363
4808.8500,1.0157
4808.9000,1.03057
4808.9500,1.08415
4809.0000,1.01528
4809.0500,0.990064
4809.1000,0.998973
4809.1500,1.0216
4809.2000,1.00796
4809.2500,1.0078
4809.3000,1.01231
4809.3500,1.01783
4809.4000,1.00824
4809.4500,1.00653
4809.5000,1.01124
4809.5500,1.02559
4809.6000,1.00781
4809.6500,1.00289
4809.7000,1.01371
4809.7500,1.01674
4809.8000,1.00678
4809.8500,1.0163
4809.9000,0.990418
4809.9500,0.998902
4810.0000,0.995182
4810.0500,1.00383
4810.1000,1.01328
4810.1500,0.994394
4810.2000,1.00563
4810.2500,0.986347
4810.3000,1.00004
4810.3500,0.995629
4810.4000,0.93302
4810.4500,0.997248
4810.5000,1.00143
4810.5500,0.994754
4810.6000,1.00188
4810.6500,0.988504
4810.7000,0.993209
4810.7500,0.996814
4810.8000,1.00371
4810.8500,1.01206
4810.9000,1.01404
4810.9500,1
4811.0000,1.00265
4811.0500,0.996845
4811.1000,1.00948
4811.1500,0.998745
4811.2000,1.01051
4811.2500,1.01022
4811.3000,0.991058
4811.3500,0.984955
4811.4000,0.981423
4811.4500,0.988873
4811.5000,0.999826
4811.5500,1.00887
4811.6000,1.00199
4811.6500,1.00128
4811.7000,0.991549
4811.7500,0.993154
4811.8000,0.994643
4811.8500,0.990692
4811.9000,1.00333
4811.9500,1.00946
4812.0000,1.00403
4812.0500,1.00213
4812.1000,0.998288
4812.1500,0.998462
4812.2000,0.998206
4812.2500,1.00617
4812.3000,0.994982
4812.3500,0.992415
4812.4000,1.01002
4812.4500,1.00135
4812.5000,0.993545
4812.5500,1.00293
4812.6000,1.00501
4812.6500,0.999326
4812.7000,1.01037
4812.7500,0.996509
4812.8000,0.99244
4812.8500,0.992965
4812.9000,0.983729
4812.9500,0.993256
4813.0000,0.992065
4813.0500,0.984258
4813.1000,0.99731
4813.1500,0.999338
4813.2000,0.976964
4813.2500,0.978921
4813.3000,0.985285
4813.3500,0.996528
4813.4000,0.995862
4813.4500,1.00381
4813.5000,0.989978
4813.5500,0.977397
4813.6000,0.997904
4813.6500,0.991532
4813.7000,1.00764
4813.7500,1.00027
4813.8000,0.995833
4813.8500,1.00299
4813.9000,1.00418
4813.9500,0.987828
4814.0000,1.01841
4814.0500,1.01008
4814.1000,0.99919
4814.1500,0.991472
4814.2000,1.00538
4814.2500,0.991795
4814.3000,0.987791
4814.3500,1.0026
4814.4000,1.00017
4814.4500,0.987368
4814.5000,0.995373
4814.5500,1.00545
4814.6000,0.993124
4814.6500,1.0054
4814.7000,1.02126
4814.7500,1.01194
4814.8000,0.998804
4814.8500,0.999377
4814.9000,1.01369
4814.9500,1.00367
4815.0000,1.00163
4815.0500,0.996764
4815.1000,0.987982
4815.1500,0.97865
4815.2000,0.988949
4815.2500,1.00958
4815.3000,1.00389
4815.3500,0.999513
4815.4000,0.998876
4815.4500,1.01431
4815.5000,0.995116
4815.5500,1.00142
4815.6000,0.987609
4815.6500,1.00418
4815.7000,0.990101
4815.7500,1.01073
4815.8000,1.00246
4815.8500,1.01002
4815.9000,1.01031
4815.9500,0.991683
4816.0000,1.009
4816.0500,1.00653
4816.1000,0.995875
4816.1500,1.002
4816.2000,1.01067
4816.2500,1.00409
4816.3000,1.0042
4816.3500,1.01124
4816.4000,0.994329
4816.4500,0.984342
4816.5000,1.00227
4816.5500,1.00902
4816.6000,0.995344
4816.6500,0.992563
4816.7000,0.994316
4816.7500,0.997917
4816.8000,0.996796
4816.8500,0.99403
4816.9000,0.993927
4816.9500,1.00491
4817.0000,1.00381
4817.0500,0.991327
4817.1000,0.996298
4817.1500,0.994678
4817.2000,0.989885
4817.2500,0.988753
4817.3000,0.990064
4817.3500,1.00014
4817.4000,0.998112
4817.4500,0.999249
4817.5000,0.995019
4817.5500,0.99654
4817.6000,0.997424
4817.6500,0.999062
4817.7000,0.994967
4817.7500,1.01269
4817.8000,0.994904
4817.8500,0.991811
4817.9000,1.0002
4817.9500,0.988638
4818.0000,1.00301
4818.0500,0.992023
4818.1000,1.0011
4818.1500,1.00369
4818.2000,0.997492
4818.2500,0.995985
4818.3000,0.993148
4818.3500,1.01329
4818.4000,1.00377
4818.4500,0.98551
4818.5000,0.996596
4818.5500,0.992808
4818.6000,1.00464
4818.6500,0.997735
4818.7000,0.983682
4818.7500,1.00523
4818.8000,1.00614
4818.8500,0.996991
4818.9000,1.02217
4818.9500,1.00045
4819.0000,1.0031
4819.0500,0.989339
4819.1000,0.995381
4819.1500,0.995617
4819.2000,0.994584
4819.2500,1.00569
4819.3000,1.01952
4819.3500,1.00633
4819.4000,1.00076
4819.4500,1.00693
4819.5000,0.998362
4819.5500,1.00092
4819.6000,0.991853
4819.6500,0.995836
4819.7000,0.99385
4819.7500,0.997607
4819.8000,0.998449
4819.8500,1.00028
4819.9000,1.00523
4819.9500,0.997604
4820.0000,0.988637
4820.0500,0.993524
4820.1000,1.00965
4820.1500,0.959901
4820.2000,0.911068
4820.2500,1.00339
4820.3000,0.986844
4820.3500,0.985801
4820.4000,0.983813
4820.4500,1.00557
4820.5000,1.00864
4820.5500,1.01209
4820.6000,1.01269
4820.6500,1.00063
4820.7000,0.999811
4820.7500,0.989228
4820.8000,0.992105
4820.8500,0.998825
4820.9000,0.997785
4820.9500,0.995835
4821.0000,1.00428
4821.0500,0.991983
4821.1000,1.01475
4821.1500,1.00311
4821.2000,1.00571
4821.2500,0.991459
4821.3000,1.00531
4821.3500,1.00935
4821.4000,1.00327
4821.4500,0.989408
4821.5000,0.991804
4821.5500,0.980192
4821.6000,0.984535
4821.6500,0.986999
4821.7000,1.00754
4821.7500,1.01266
4821.8000,1.00722
4821.8500,0.975368
4821.9000,0.988194
4821.9500,0.995475
4822.0000,1.00565
4822.0500,1.00467
4822.1000,0.997309
4822.1500,1.00586
4822.2000,1.0133
4822.2500,1.00091
4822.3000,1.00001
4822.3500,0.995621
4822.4000,1.00096
4822.4500,0.993374
4822.5000,1.00154
4822.5500,0.998832
4822.6000,0.992974
4822.6500,1.00168
4822.7000,0.999346
4822.7500,0.990976
4822.8000,0.989381
4822.8500,0.991846
4822.9000,0.983661
4822.9500,0.996417
4823.0000,1.00083
4823.0500,0.987012
4823.1000,0.996451
4823.1500,0.978279
4823.2000,0.984428
4823.2500,0.975296
4823.3000,0.969298
4823.3500,0.978676
4823.4000,0.978691
4823.4500,0.981483
4823.5000,0.974324
4823.5500,0.974084
4823.6000,0.980125
4823.6500,0.968563
4823.7000,0.960557
4823.7500,0.970172
4823.8000,0.973174
4823.8500,0.963454
4823.9000,0.979806
4823.9500,0.970473
4824.0000,0.957893
4824.0500,0.966821
4824.1000,0.968222
4824.1500,0.985141
4824.2000,0.972516
4824.2500,0.964949
4824.3000,0.980619
4824.3500,0.969126
4824.4000,0.966719
4824.4500,0.971345
4824.5000,0.974578
4824.5500,0.965191
4824.6000,0.989985
4824.6500,0.978243
4824.7000,0.977451
4824.7500,0.977847
4824.8000,0.980752
4824.8500,0.970027
4824.9000,0.968728
4824.9500,0.972994
4825.0000,0.964093
4825.0500,0.972757
4825.1000,0.984255
4825.1500,0.967605
4825.2000,0.975206
4825.2500,0.984824
4825.3000,0.977734
4825.3500,0.990001
4825.4000,0.994369
4825.4500,0.995441
4825.5000,1.00329
4825.5500,1.00386
4825.6000,0.996186
4825.6500,0.990701
4825.7000,0.988671
4825.7500,0.998925
4825.8000,0.990007
4825.8500,0.989556
4825.9000,0.980358
4825.9500,0.984187
4826.0000,0.980827
4826.0500,0.986859
4826.1000,0.999475
4826.1500,0.989729
4826.2000,0.978065
4826.2500,0.972704
4826.3000,0.992559
4826.3500,0.995635
4826.4000,0.998565
4826.4500,0.997525
4826.5000,0.993974
4826.5500,1.00082
4826.6000,0.994893
4826.6500,0.994881
4826.7000,0.993435
4826.7500,1.006
4826.8000,0.994313
4826.8500,0.983699
4826.9000,0.984004
4826.9500,0.995836
4827.0000,1.00291
4827.0500,0.99283
4827.1000,0.995534
4827.1500,0.996195
4827.2000,0.978436
4827.2500,1.01479
4827.3000,0.999768
4827.3500,1.00531
4827.4000,0.997954
4827.4500,1.00118
4827.5000,0.999093
4827.5500,0.992105
4827.6000,0.999064
4827.6500,1.00104
4827.7000,0.994876
4827.7500,0.986144
4827.8000,0.978692
4827.8500,0.994258
4827.9000,0.991755
4827.9500,1.00506
4828.0000,0.995309
4828.0500,1.00206
4828.1000,1.00176
4828.1500,0.986065
4828.2000,0.984233
4828.2500,0.999011
4828.3000,1.00829
4828.3500,0.995471
4828.4000,1.00039
4828.4500,0.995612
4828.5000,0.993863
4828.5500,1.00145
4828.6000,0.978624
4828.6500,0.994896
4828.7000,0.954969
4828.7500,0.991162
4828.8000,0.995805
4828.8500,0.98874
4828.9000,0.998026
4828.9500,0.994741
4829.0000,0.986918
4829.0500,0.975485
4829.1000,0.997793
4829.1500,0.99765
4829.2000,0.991217
4829.2500,0.978413
4829.3000,0.986909
4829.3500,0.998508
4829.4000,1.00166
4829.4500,0.997527
4829.5000,1.00127
4829.5500,0.979915
4829.6000,0.982057
4829.6500,0.997001
4829.7000,1.00076
4829.7500,0.992498
4829.8000,0.992329
4829.8500,0.992972
4829.9000,0.975263
4829.9500,0.978815
4830.0000,0.984979
4830.0500,0.99113
4830.1000,1.01094
4830.1500,0.990045
4830.2000,0.982548
4830.2500,1.00024
4830.3000,0.996184
4830.3500,0.988462
4830.4000,0.987332
4830.4500,0.994305
4830.5000,0.996454
4830.5500,0.982681
4830.6000,0.97988
4830.6500,0.992258
4830.7000,0.987142
4830.7500,0.993034
4830.8000,0.995662
4830.8500,0.998002
4830.9000,1.00273
4830.9500,1.0004
4831.0000,0.979263
4831.0500,0.990673
4831.1000,0.990542
4831.1500,0.977951
4831.2000,0.981193
4831.2500,0.977161
4831.3000,0.98584
4831.3500,0.990578
4831.4000,0.979167
4831.4500,0.990277
4831.5000,0.986475
4831.5500,0.978708
4831.6000,0.979394
4831.6500,0.97954
4831.7000,0.997821
4831.7500,1.00081
4831.8000,0.982733
4831.8500,0.996304
4831.9000,1.00094
4831.9500,0.998201
4832.0000,0.998779
4832.0500,0.988402
4832.1000,0.994888
4832.1500,0.999856
4832.2000,1.00152
4832.2500,0.984847
4832.3000,0.996795
4832.3500,0.986851
4832.4000,0.969206
4832.4500,0.979449
4832.5000,0.98084
4832.5500,0.986025
4832.6000,0.986872
4832.6500,0.985807
4832.7000,0.974358
4832.7500,0.9697
4832.8000,0.988675
4832.8500,1.00733
4832.9000,1.00125
4832.9500,1.00421
4833.0000,0.980583
4833.0500,1.00075
4833.1000,0.988277
4833.1500,0.996292
4833.2000,0.97145
4833.2500,0.970036
4833.3000,0.995025
4833.3500,1.00463
4833.4000,0.999559
4833.4500,1.00265
4833.5000,1.0003
4833.5500,1.014
4833.6000,0.991221
4833.6500,0.986382
4833.7000,0.975373
4833.7500,0.997522
4833.8000,0.998067
4833.8500,0.97954
4833.9000,0.990449
4833.9500,0.997253
4834.0000,0.992974
4834.0500,0.991555
4834.1000,0.980023
4834.1500,0.979056
4834.2000,0.981379
4834.2500,0.988018
4834.3000,1.00469
4834.3500,0.982501
4834.4000,0.964255
4834.4500,0.977492
4834.5000,0.982022
4834.5500,0.974014
4834.6000,0.976684
4834.6500,0.976751
4834.7000,0.974824
4834.7500,0.988053
4834.8000,0.98013
4834.8500,0.969934
4834.9000,0.989927
4834.9500,0.990821
4835.0000,0.987683
4835.0500,0.971672
4835.1000,0.984694
4835.1500,0.979202
4835.2000,0.979266
4835.2500,0.983729
4835.3000,0.979107
4835.3500,0.979546
4835.4000,0.98024
4835.4500,0.973234
4835.5000,1.00138
4835.5500,0.977082
4835.6000,0.978991
4835.6500,0.986229
4835.7000,0.973632
4835.7500,0.979038
4835.8000,0.978467
4835.8500,0.973838
4835.9000,0.97804
4835.9500,0.987957
4836.0000,0.989936
4836.0500,0.98333
4836.1000,0.973583
4836.1500,0.963456
4836.2000,0.965554
4836.2500,0.984818
4836.3000,0.981555
4836.3500,0.963634
4836.4000,0.965529
4836.4500,0.98096
4836.5000,0.984234
4836.5500,0.995815
4836.6000,0.98143
4836.6500,0.96809
4836.7000,0.985819
4836.7500,0.980715
4836.8000,0.959775
4836.8500,0.96358
4836.9000,0.967436
4836.9500,0.979555
4837.0000,0.991179
4837.0500,0.985237
4837.1000,0.97702
4837.1500,0.985611
4837.2000,0.986188
4837.2500,0.98729
4837.3000,0.989141
4837.3500,0.979108
4837.4000,0.972751
4837.4500,0.960529
4837.5000,0.964622
4837.5500,0.973197
4837.6000,0.978413
4837.6500,0.984762
4837.7000,0.976701
4837.7500,0.978667
4837.8000,0.974043
4837.8500,0.999768
4837.9000,0.992846
4837.9500,0.969503
4838.0000,0.967421
4838.0500,0.986611
4838.1000,0.961853
4838.1500,0.974511
4838.2000,0.977307
4838.2500,0.97939
4838.3000,0.989788
4838.3500,0.988798
4838.4000,0.976288
4838.4500,0.972318
4838.5000,0.976839
4838.5500,0.977565
4838.6000,0.973696
4838.6500,0.95892
4838.7000,0.968406
4838.7500,0.987835
4838.8000,0.993446
4838.8500,0.979156
4838.9000,0.983441
4838.9500,0.978655
4839.0000,0.979822
4839.0500,0.965031
4839.1000,0.974759
4839.1500,0.97313
4839.2000,0.969769
4839.2500,0.978568
4839.3000,0.985742
4839.3500,0.982002
4839.4000,0.971182
4839.4500,0.96596
4839.5000,0.966323
4839.5500,0.959491
4839.6000,0.963965
4839.6500,0.981789
4839.7000,0.990946
4839.7500,0.97778
4839.8000,0.957102
4839.8500,0.961103
4839.9000,0.979891
4839.9500,0.980574
4840.0000,0.976986
4840.0500,0.973683
4840.1000,0.965894
4840.1500,0.961516
4840.2000,0.976239
4840.2500,0.986358
4840.3000,0.979711
4840.3500,0.974492
4840.4000,0.968845
4840.4500,0.966134
4840.5000,0.971613
4840.5500,0.962798
4840.6000,0.975793
4840.6500,0.964377
4840.7000,1.00681
4840.7500,1.11046
4840.8000,0.973655
4840.8500,0.945601
4840.9000,0.962801
4840.9500,0.956324
4841.0000,0.969194
4841.0500,0.956638
4841.1000,0.954119
4841.1500,0.955749
4841.2000,0.971188
4841.2500,0.975951
4841.3000,0.961738
4841.3500,0.957993
4841.4000,0.961766
4841.4500,0.963569
4841.5000,0.975808
4841.5500,0.981055
4841.6000,0.965854
4841.6500,0.949679
4841.7000,0.946661
4841.7500,0.959599
4841.8000,0.970677
4841.8500,0.954961
4841.9000,0.952749
4841.9500,0.940275
4842.0000,0.964169
4842.0500,0.947667
4842.1000,0.954778
4842.1500,0.945166
4842.2000,0.956056
4842.2500,0.956743
4842.3000,0.961298
4842.3500,0.953297
4842.4000,0.957359
4842.4500,0.966901
4842.5000,0.969758
4842.5500,0.966075
4842.6000,0.96571
4842.6500,0.971751
4842.7000,0.958818
4842.7500,0.947956
4842.8000,0.948926
4842.8500,0.960184
4842.9000,0.95248
4842.9500,0.960857
4843.0000,0.963394
4843.0500,0.954433
4843.1000,0.950474
4843.1500,0.941101
4843.2000,0.966708
4843.2500,0.950345
4843.3000,0.942453
4843.3500,0.959405
4843.4000,0.950539
4843.4500,0.95751
4843.5000,0.960794
4843.5500,0.950216
4843.6000,0.943802
4843.6500,0.953224
4843.7000,0.967446
4843.7500,0.96416
4843.8000,0.948115
4843.8500,0.955371
4843.9000,0.951613
4843.9500,0.948461
4844.0000,0.957079
4844.0500,0.951338
4844.1000,0.941312
4844.1500,0.936187
4844.2000,0.944511
4844.2500,0.939175
4844.3000,0.946331
4844.3500,0.950416
4844.4000,0.938044
4844.4500,0.95508
4844.5000,1.01732
4844.5500,1.0671
4844.6000,0.950367
4844.6500,0.950254
4844.7000,0.951615
4844.7500,0.942594
4844.8000,0.955707
4844.8500,0.926704
4844.9000,0.923668
4844.9500,0.950205
4845.0000,0.936438
4845.0500,0.945017
4845.1000,0.949177
4845.1500,0.943528
4845.2000,0.947416
4845.2500,0.941987
4845.3000,0.94505
4845.3500,0.927117
4845.4000,0.93332
4845.4500,0.930674
4845.5000,0.930519
4845.5500,0.929574
4845.6000,0.923017
4845.6500,0.926828
4845.7000,0.9399
4845.7500,0.937969
4845.8000,0.931358
4845.8500,0.937188
4845.9000,0.943506
4845.9500,0.939
4846.0000,0.930569
4846.0500,0.930448
4846.1000,0.931865
4846.1500,0.928032
4846.2000,0.926389
4846.2500,0.920975
4846.3000,0.92008
4846.3500,0.928104
4846.4000,0.930636
4846.4500,0.927538
4846.5000,0.92432
4846.5500,0.925892
4846.6000,0.924535
4846.6500,0.920059
4846.7000,0.910578
4846.7500,0.923808
4846.8000,0.912507
4846.8500,0.909348
4846.9000,0.915498
4846.9500,0.915107
4847.0000,0.91634
4847.0500,0.897697
4847.1000,0.900312
4847.1500,0.902843
4847.2000,0.918126
4847.2500,0.92373
4847.3000,0.891591
4847.3500,0.915037
4847.4000,0.887628
4847.4500,0.911812
4847.5000,0.908264
4847.5500,0.883206
4847.6000,0.901999
4847.6500,0.900977
4847.7000,0.897717
4847.7500,0.894247
4847.8000,0.87658
4847.8500,0.891132
4847.9000,0.897736
4847.9500,0.891338
4848.0000,0.871232
4848.0500,0.878144
4848.1000,0.880514
4848.1500,0.87916
4848.2000,0.898376
4848.2500,0.886346
4848.3000,0.879901
4848.3500,0.892487
4848.4000,0.894094
4848.4500,0.885294
4848.5000,0.890606
4848.5500,0.823196
4848.6000,0.857388
4848.6500,0.879034
4848.7000,0.889323
4848.7500,0.878261
4848.8000,0.876216
4848.8500,0.891289
4848.9000,0.877379
4848.9500,0.881868
4849.0000,0.883294
4849.0500,0.869616
4849.1000,0.898297
4849.1500,0.896353
4849.2000,0.867174
4849.2500,0.867947
4849.3000,0.868682
4849.3500,0.873324
4849.4000,0.885633
4849.4500,0.878488
4849.5000,0.854172
4849.5500,0.865544
4849.6000,0.878092
4849.6500,0.896349
4849.7000,0.8754
4849.7500,0.88079
4849.8000,0.875413
4849.8500,0.860097
4849.9000,0.849764
4849.9500,0.865321
4850.0000,0.866078
4850.0500,0.870585
4850.1000,0.864765
4850.1500,0.857485
4850.2000,0.866088
4850.2500,0.861547
4850.3000,0.858884
4850.3500,0.857901
4850.4000,0.847807
4850.4500,0.8413
4850.5000,0.860061
4850.5500,0.845281
4850.6000,0.858029
4850.6500,0.851935
4850.7000,0.845324
4850.7500,0.842076
4850.8000,0.845742
4850.8500,0.827881
4850.9000,0.851367
4850.9500,0.844905
4851.0000,0.837272
4851.0500,0.841383
4851.1000,0.837304
4851.1500,0.84171
4851.2000,0.851748
4851.2500,0.824151
4851.3000,0.837763
4851.3500,0.83864
4851.4000,0.845924
4851.4500,0.820235
4851.5000,0.820292
4851.5500,0.827602
4851.6000,0.839
4851.6500,0.839449
4851.7000,0.8302
4851.7500,0.832896
4851.8000,0.818567
4851.8500,0.825543
4851.9000,0.806978
4851.9500,0.829727
4852.0000,0.808944
4852.0500,0.801319
4852.1000,0.815801
4852.1500,0.805745
4852.2000,0.802722
4852.2500,0.818454
4852.3000,0.809726
4852.3500,0.810363
4852.4000,0.806226
4852.4500,0.803709
4852.5000,0.811565
4852.5500,0.798228
4852.6000,0.796696
4852.6500,0.785888
4852.7000,0.796126
4852.7500,0.797925
4852.8000,0.796097
4852.8500,0.800089
4852.9000,0.793438
4852.9500,0.791801
4853.0000,0.800734
4853.0500,0.797424
4853.1000,0.788186
4853.1500,0.788128
4853.2000,0.7848
4853.2500,0.785841
4853.3000,0.785185
4853.3500,0.779646
4853.4000,0.776271
4853.4500,0.774771
4853.5000,0.78581
4853.5500,0.781751
4853.6000,0.772992
4853.6500,0.774111
4853.7000,0.77244
4853.7500,0.778719
4853.8000,0.757628
4853.8500,0.782924
4853.9000,0.762616
4853.9500,0.751299
4854.0000,0.760828
4854.0500,0.751214
4854.1000,0.758388
4854.1500,0.754038
4854.2000,0.749102
4854.2500,0.739733
4854.3000,0.733425
4854.3500,0.743508
4854.4000,0.737835
4854.4500,0.726349
4854.5000,0.737612
4854.5500,0.730075
4854.6000,0.741156
4854.6500,0.724989
4854.7000,0.716767
4854.7500,0.724904
4854.8000,0.72756
4854.8500,0.727616
4854.9000,0.721496
4854.9500,0.722837
4855.0000,0.715756
4855.0500,0.704514
4855.1000,0.714119
4855.1500,0.709014
4855.2000,0.710939
4855.2500,0.697866
4855.3000,0.708684
4855.3500,0.693912
4855.4000,0.694687
4855.4500,0.676473
4855.5000,0.682824
4855.5500,0.686278
4855.6000,0.690012
4855.6500,0.691879
4855.7000,0.690306
4855.7500,0.687883
4855.8000,0.677649
4855.8500,0.693155
4855.9000,0.677301
4855.9500,0.674375
4856.0000,0.671183
4856.0500,0.664397
4856.1000,0.664559
4856.1500,0.663672
4856.2000,0.666047
4856.2500,0.659676
4856.3000,0.65007
4856.3500,0.642712
4856.4000,0.655564
4856.4500,0.645829
4856.5000,0.648503
4856.5500,0.653929
4856.6000,0.650532
4856.6500,0.63941
4856.7000,0.643772
4856.7500,0.617614
4856.8000,0.644563
4856.8500,0.632095
4856.9000,0.615328
4856.9500,0.624704
4857.0000,0.617618
4857.0500,0.612657
4857.1000,0.619009
4857.1500,0.616713
4857.2000,0.616827
4857.2500,0.613052
4857.3000,0.605733
4857.3500,0.60109
4857.4000,0.60287
4857.4500,0.605216
4857.5000,0.602948
4857.5500,0.599899
4857.6000,0.591779
4857.6500,0.589945
4857.7000,0.592839
4857.7500,0.580753
4857.8000,0.597679
4857.8500,0.588854
4857.9000,0.577596
4857.9500,0.5692
4858.0000,0.579472
4858.0500,0.580503
4858.1000,0.578487
4858.1500,0.584663
4858.2000,0.560758
4858.2500,0.560107
4858.3000,0.572101
4858.3500,0.557292
4858.4000,0.560683
4858.4500,0.552925
4858.5000,0.551175
4858.5500,0.538777
4858.6000,0.544852
4858.6500,0.541816
4858.7000,0.512094
4858.7500,0.486274
4858.8000,0.523055
4858.8500,0.542606
4858.9000,0.536464
4858.9500,0.516042
4859.0000,0.519626
4859.0500,0.519758
4859.1000,0.510645
4859.1500,0.499842
4859.2000,0.495334
4859.2500,0.499296
4859.3000,0.500356
4859.3500,0.494777
4859.4000,0.511185
4859.4500,0.502649
4859.5000,0.503133
4859.5500,0.495979
4859.6000,0.494214
4859.6500,0.481739
4859.7000,0.477381
4859.7500,0.472489
4859.8000,0.471162
4859.8500,0.46472
4859.9000,0.452083
4859.9500,0.452578
4860.0000,0.446082
4860.0500,0.438051
4860.1000,0.448388
4860.1500,0.429199
4860.2000,0.425337
4860.2500,0.427891
4860.3000,0.421
4860.3500,0.41647
4860.4000,0.401767
4860.4500,0.388243
4860.5000,0.384015
4860.5500,0.386398
4860.6000,0.393438
4860.6500,0.384854
4860.7000,0.365985
4860.7500,0.377775
4860.8000,0.372227
4860.8500,0.368486
4860.9000,0.373868
4860.9500,0.369747
4861.0000,0.369226
4861.0500,0.366499
4861.1000,0.365373
4861.1500,0.360437
4861.2000,0.366472
4861.2500,0.359208
4861.3000,0.356954
4861.3500,0.365708
4861.4000,0.362963
4861.4500,0.364268
4861.5000,0.366011
4861.5500,0.365927
4861.6000,0.374152
4861.6500,0.371032
4861.7000,0.368558
4861.7500,0.373934
4861.8000,0.381137
4861.8500,0.373032
4861.9000,0.386431
4861.9500,0.3729
4862.0000,0.379925
4862.0500,0.387889
4862.1000,0.392705
4862.1500,0.392994
4862.2000,0.399482
4862.2500,0.399368
4862.3000,0.408188
4862.3500,0.410682
4862.4000,0.406124
4862.4500,0.41245
4862.5000,0.419349
4862.5500,0.439736
4862.6000,0.432369
4862.6500,0.445103
4862.7000,0.457208
4862.7500,0.45731
4862.8000,0.473007
4862.8500,0.469947
