Longitud_de_onda_A,espectro
4702.0000,0.953013
4702.0500,0.949581
4702.1000,0.951432
4702.1500,0.930721
4702.2000,0.918317
4702.2500,0.918346
4702.3000,0.91414
4702.3500,0.916412
4702.4000,0.91747
4702.4500,0.931563
4702.5000,0.927966
4702.5500,0.920098
4702.6000,0.923837
4702.6500,0.899505
4702.7000,0.889003
4702.7500,0.90026
4702.8000,0.896245
4702.8500,0.93087
4702.9000,0.905673
4702.9500,0.913868
4703.0000,0.925558
4703.0500,0.908575
4703.1000,0.916683
4703.1500,0.908099
4703.2000,0.915701
4703.2500,0.918069
4703.3000,0.907365
4703.3500,0.914455
4703.4000,0.928212
4703.4500,0.920531
4703.5000,0.908507
4703.5500,0.923091
4703.6000,0.901997
4703.6500,0.891502
4703.7000,0.942736
4703.7500,0.920186
4703.8000,0.917131
4703.8500,0.914322
4703.9000,0.92739
4703.9500,0.927907
4704.0000,0.946639
4704.0500,0.941494
4704.1000,0.939752
4704.1500,0.948997
4704.2000,0.959376
4704.2500,0.962658
4704.3000,0.958877
4704.3500,0.969343
4704.4000,0.977708
4704.4500,0.985068
4704.5000,0.975945
4704.5500,0.987255
4704.6000,0.9866
4704.6500,0.995407
4704.7000,0.99461
4704.7500,0.988481
4704.8000,0.998738
4704.8500,1.00356
4704.9000,0.993081
4704.9500,1.00223
4705.0000,1.00703
4705.0500,1.00571
4705.1000,0.999573
4705.1500,0.998579
4705.2000,1.01853
4705.2500,1.02184
4705.3000,1.00276
4705.3500,1.01986
4705.4000,1.02065
4705.4500,1.0007
4705.5000,1.00318
4705.5500,0.993449
4705.6000,0.99366
4705.6500,0.993793
4705.7000,1.00512
4705.7500,0.998306
4705.8000,0.999294
4705.8500,1.00563
4705.9000,1.00228
4705.9500,1.00394
4706.0000,0.997635
4706.0500,0.984248
4706.1000,1.00223
4706.1500,0.963126
4706.2000,0.999392
4706.2500,0.988339
4706.3000,0.991193
4706.3500,0.987561
4706.4000,0.979783
4706.4500,0.987403
4706.5000,0.988813
4706.5500,0.9786
4706.6000,0.957426
4706.6500,0.979105
4706.7000,0.988731
4706.7500,0.979435
4706.8000,0.974375
4706.8500,0.977431
4706.9000,0.970521
4706.9500,0.9686
4707.0000,0.976046
4707.0500,0.986761
4707.1000,0.982737
4707.1500,0.978467
4707.2000,0.974047
4707.2500,0.945672
4707.3000,0.969525
4707.3500,0.959631
4707.4000,0.959287
4707.4500,0.957607
4707.5000,0.953337
4707.5500,0.948815
4707.6000,0.931998
4707.6500,0.816473
4707.7000,0.943531
4707.7500,0.940703
4707.8000,0.945939
4707.8500,0.94615
4707.9000,0.937837
4707.9500,0.939459
4708.0000,0.936182
4708.0500,0.938419
4708.1000,0.913505
4708.1500,0.915836
4708.2000,0.91157
4708.2500,0.928462
4708.3000,0.929732
4708.3500,0.93682
4708.4000,0.939828
4708.4500,0.930773
4708.5000,0.925027
4708.5500,0.929645
4708.6000,0.92498
4708.6500,0.95116
4708.7000,0.951482
4708.7500,0.942595
4708.8000,0.943126
4708.8500,0.949727
4708.9000,0.952026
4708.9500,0.940769
4709.0000,0.94502
4709.0500,0.940138
4709.1000,0.945873
4709.1500,0.939819
4709.2000,0.953216
4709.2500,0.961487
4709.3000,0.947984
4709.3500,0.943917
4709.4000,0.946452
4709.4500,0.948329
4709.5000,0.95257
4709.5500,0.951049
4709.6000,0.959038
4709.6500,0.96461
4709.7000,0.955109
4709.7500,0.960747
4709.8000,0.959009
4709.8500,0.949569
4709.9000,0.954248
4709.9500,0.951719
4710.0000,0.969598
4710.0500,0.965622
4710.1000,0.967175
4710.1500,0.960545
4710.2000,0.968037
4710.2500,0.975161
4710.3000,0.980469
4710.3500,0.981482
4710.4000,0.987266
4710.4500,0.954654
4710.5000,0.991919
4710.5500,0.965893
4710.6000,0.998308
4710.6500,1.00742
4710.7000,0.993669
4710.7500,1.00094
4710.8000,0.996922
4710.8500,0.993645
4710.9000,0.988864
4710.9500,0.998014
4711.0000,0.988441
4711.0500,0.989029
4711.1000,1.00613
4711.1500,1.01332
4711.2000,1.00033
4711.2500,0.990416
4711.3000,1.00004
4711.3500,1.00209
4711.4000,1.00016
4711.4500,1.00679
4711.5000,1.00588
4711.5500,1.00865
4711.6000,0.993007
4711.6500,1.00806
4711.7000,1.02518
4711.7500,1.00695
4711.8000,1.00987
4711.8500,1.01262
4711.9000,1.01938
4711.9500,1.00698
4712.0000,1.00273
4712.0500,1.00742
4712.1000,1.01833
4712.1500,1.01812
4712.2000,1.01115
4712.2500,1.01704
4712.3000,1.0151
4712.3500,1.01334
4712.4000,1.01866
4712.4500,1.00351
4712.5000,1.00967
4712.5500,1.00992
4712.6000,1.00277
4712.6500,1.02246
4712.7000,1.00476
4712.7500,1.00428
4712.8000,0.993822
4712.8500,0.99428
4712.9000,1.00113
4712.9500,1.01522
4713.0000,0.992457
4713.0500,0.995347
4713.1000,0.997931
4713.1500,0.997162
4713.2000,0.978781
4713.2500,0.97432
4713.3000,0.96764
4713.3500,0.968626
4713.4000,0.9764
4713.4500,0.969844
4713.5000,0.969618
4713.5500,0.969833
4713.6000,0.964377
4713.6500,0.959601
4713.7000,0.959001
4713.7500,0.955505
4713.8000,0.966045
4713.8500,0.970068
4713.9000,0.974534
4713.9500,0.967813
4714.0000,0.962426
4714.0500,0.966176
4714.1000,0.949706
4714.1500,0.969072
4714.2000,0.961198
4714.2500,0.962091
4714.3000,0.942541
4714.3500,0.955056
4714.4000,0.945421
4714.4500,0.963943
4714.5000,0.966178
4714.5500,0.947193
4714.6000,0.951671
4714.6500,0.936779
4714.7000,0.946283
4714.7500,0.939816
4714.8000,0.955334
4714.8500,0.961857
4714.9000,0.968227
4714.9500,0.948205
4715.0000,0.960035
4715.0500,0.960159
4715.1000,0.947632
4715.1500,0.951423
4715.2000,0.958574
4715.2500,0.940752
4715.3000,0.949537
4715.3500,0.957497
4715.4000,0.95937
4715.4500,0.971663
4715.5000,0.964511
4715.5500,0.966316
4715.6000,0.957796
4715.6500,0.971585
4715.7000,0.98861
4715.7500,0.985447
4715.8000,0.97488
4715.8500,0.990283
4715.9000,0.986674
4715.9500,0.983855
4716.0000,0.993004
4716.0500,0.992678
4716.1000,0.992161
4716.1500,1.01066
4716.2000,1.00709
4716.2500,1.00845
4716.3000,1.00484
4716.3500,0.998726
4716.4000,0.990944
4716.4500,1.00498
4716.5000,0.994103
4716.5500,0.993392
4716.6000,1.00893
4716.6500,1.00477
4716.7000,0.979711
4716.7500,0.993693
4716.8000,0.997252
4716.8500,0.985483
4716.9000,0.996172
4716.9500,1.00143
4717.0000,1.01428
4717.0500,0.990124
4717.1000,0.988463
4717.1500,1.01003
4717.2000,1.01333
4717.2500,1.00262
4717.3000,1.00237
4717.3500,1.01415
4717.4000,1.02511
4717.4500,1.01421
4717.5000,1.00328
4717.5500,1.05392
4717.6000,1.01769
4717.6500,1.00824
4717.7000,1.00247
4717.7500,0.998389
4717.8000,0.997215
4717.8500,0.985186
4717.9000,0.979207
4717.9500,0.983356
4718.0000,0.994466
4718.0500,0.997773
4718.1000,0.999334
4718.1500,0.99426
4718.2000,1.00243
4718.2500,1.00355
4718.3000,1.00374
4718.3500,1.01016
4718.4000,0.983785
4718.4500,0.994489
4718.5000,1.00327
4718.5500,1.00329
4718.6000,1.00981
4718.6500,1.014
4718.7000,1.00153
4718.7500,0.992308
4718.8000,0.998423
4718.8500,1.00954
4718.9000,1.00294
4718.9500,1.00251
4719.0000,0.983977
4719.0500,1.00585
4719.1000,1.0158
4719.1500,1.00702
4719.2000,1.00012
4719.2500,1.01076
4719.3000,1.01803
4719.3500,1.01085
4719.4000,1.01021
4719.4500,1.01445
4719.5000,1.01339
4719.5500,1.00053
4719.6000,1.01121
4719.6500,1.01297
4719.7000,1.00483
4719.7500,1.01606
4719.8000,1.0072
4719.8500,1.01563
4719.9000,1.00591
4719.9500,1.00194
4720.0000,1.00507
4720.0500,1.01463
4720.1000,1.00374
4720.1500,1.01042
4720.2000,1.00634
4720.2500,1.01188
4720.3000,1.01972
4720.3500,1.01188
4720.4000,1.02064
4720.4500,1.01003
4720.5000,0.981229
4720.5500,1.02885
4720.6000,1.03769
4720.6500,1.03991
4720.7000,1.00241
4720.7500,1.00766
4720.8000,1.00044
4720.8500,0.987211
4720.9000,1.01366
4720.9500,1.02031
4721.0000,1.00409
4721.0500,0.993855
4721.1000,0.995681
4721.1500,1.00649
4721.2000,1.01937
4721.2500,1.01437
4721.3000,0.99589
4721.3500,1.00132
4721.4000,1.01676
4721.4500,0.993122
4721.5000,0.996763
4721.5500,0.986691
4721.6000,1.00591
4721.6500,1.01089
4721.7000,1.00589
4721.7500,1.0024
4721.8000,0.995423
4721.8500,1.00914
4721.9000,1.02492
4721.9500,0.992819
4722.0000,0.986197
4722.0500,1.00902
4722.1000,1.02222
4722.1500,1.00827
4722.2000,0.992778
4722.2500,1.00058
4722.3000,0.99716
4722.3500,0.993439
4722.4000,0.980142
4722.4500,1.00627
4722.5000,1.00113
4722.5500,0.991108
4722.6000,1.01321
4722.6500,1.03979
4722.7000,0.999487
4722.7500,0.987875
4722.8000,1.01335
4722.8500,1.00793
4722.9000,1.00241
4722.9500,0.998711
4723.0000,1.00242
4723.0500,1.00824
4723.1000,1.01995
4723.1500,1.02102
4723.2000,0.998916
4723.2500,0.986358
4723.3000,0.996685
4723.3500,1.00087
4723.4000,0.998288
4723.4500,1.01002
4723.5000,0.999785
4723.5500,1.02054
4723.6000,0.997529
4723.6500,1.00962
4723.7000,1.00884
4723.7500,1.00542
4723.8000,1.01632
4723.8500,1.01655
4723.9000,1.01194
4723.9500,1.01962
4724.0000,1.02523
4724.0500,1.01311
4724.1000,1.02553
4724.1500,1.03279
4724.2000,1.02175
4724.2500,1.00878
4724.3000,1.01299
4724.3500,1.02384
4724.4000,1.02067
4724.4500,1.02155
4724.5000,1.0236
4724.5500,1.02524
4724.6000,1.0126
4724.6500,1.00099
4724.7000,0.999782
4724.7500,1.00098
4724.8000,1.04055
4724.8500,1.03711
4724.9000,1.00045
4724.9500,1.01752
4725.0000,1.02591
4725.0500,1.02692
4725.1000,1.01883
4725.1500,1.0443
4725.2000,1.03036
4725.2500,1.02329
4725.3000,1.00875
4725.3500,1.00797
4725.4000,1.0155
4725.4500,1.01553
4725.5000,1.01862
4725.5500,1.03004
4725.6000,1.02847
4725.6500,1.02555
4725.7000,1.02545
4725.7500,1.01299
4725.8000,1.01738
4725.8500,1.02085
4725.9000,1.01589
4725.9500,1.02375
4726.0000,1.01494
4726.0500,0.995804
4726.1000,1.01329
4726.1500,1.00618
4726.2000,0.999465
4726.2500,1.00158
4726.3000,0.990179
4726.3500,1.00634
4726.4000,0.992412
4726.4500,1.00366
4726.5000,0.972223
4726.5500,1.00854
4726.6000,0.990564
4726.6500,0.985659
4726.7000,0.983612
4726.7500,0.994013
4726.8000,0.997253
4726.8500,0.992925
4726.9000,0.980663
4726.9500,0.979982
4727.0000,0.986541
4727.0500,0.993015
4727.1000,0.991144
4727.1500,0.987932
4727.2000,0.98859
4727.2500,0.987337
4727.3000,0.971387
4727.3500,0.961569
4727.4000,0.979506
4727.4500,0.982464
4727.5000,0.977331
4727.5500,0.980937
4727.6000,0.971809
4727.6500,0.967875
4727.7000,0.974516
4727.7500,0.95364
4727.8000,0.944081
4727.8500,0.952967
4727.9000,0.96589
4727.9500,0.951686
4728.0000,0.969003
4728.0500,0.937312
4728.1000,0.965815
4728.1500,0.972497
4728.2000,0.942462
4728.2500,0.970221
4728.3000,0.96489
4728.3500,0.982069
4728.4000,0.945997
4728.4500,0.952306
4728.5000,0.959216
4728.5500,0.957752
4728.6000,0.967004
4728.6500,0.969813
4728.7000,1.06842
4728.7500,1.00385
4728.8000,0.977678
4728.8500,0.963056
4728.9000,0.969129
4728.9500,0.968985
4729.0000,0.979196
4729.0500,0.965979
4729.1000,0.970436
4729.1500,0.968303
4729.2000,0.981619
4729.2500,0.975567
4729.3000,0.978997
4729.3500,0.976697
4729.4000,0.966955
4729.4500,0.962779
4729.5000,0.954776
4729.5500,0.957028
4729.6000,0.951848
4729.6500,0.956357
4729.7000,0.973994
4729.7500,0.969925
4729.8000,0.976139
4729.8500,0.991794
4729.9000,0.987689
4729.9500,0.982384
4730.0000,0.981334
4730.0500,0.970484
4730.1000,0.966015
4730.1500,0.970021
4730.2000,0.958893
4730.2500,0.948225
4730.3000,0.96062
4730.3500,0.96337
4730.4000,0.950775
4730.4500,0.95374
4730.5000,0.939887
4730.5500,0.954429
4730.6000,0.951394
4730.6500,0.957417
4730.7000,0.928466
4730.7500,0.938679
4730.8000,0.948706
4730.8500,0.951607
4730.9000,0.936797
4730.9500,0.942895
4731.0000,0.934142
4731.0500,0.929946
4731.1000,0.949868
4731.1500,0.948157
4731.2000,0.945468
4731.2500,0.945556
4731.3000,0.949024
4731.3500,0.93582
4731.4000,0.935269
4731.4500,0.95188
4731.5000,0.959466
4731.5500,0.940886
4731.6000,0.955037
4731.6500,0.961153
4731.7000,0.951309
4731.7500,0.952148
4731.8000,0.951094
4731.8500,0.925373
4731.9000,0.952395
4731.9500,0.9706
4732.0000,0.946057
4732.0500,0.969855
4732.1000,0.979156
4732.1500,0.978529
4732.2000,0.957927
4732.2500,0.97714
4732.3000,0.962828
4732.3500,0.954391
4732.4000,0.980888
4732.4500,0.984721
4732.5000,0.97523
4732.5500,0.976019
4732.6000,0.977528
4732.6500,0.975238
4732.7000,0.98209
4732.7500,0.97998
4732.8000,0.985598
4732.8500,0.96988
4732.9000,0.986512
4732.9500,0.985428
4733.0000,0.999457
4733.0500,1.00776
4733.1000,0.996592
4733.1500,1.00673
4733.2000,0.999649
4733.2500,0.989668
4733.3000,1.01291
4733.3500,0.992897
4733.4000,1.00848
4733.4500,1.00976
4733.5000,0.999382
4733.5500,1.00447
4733.6000,1.0003
4733.6500,0.989524
4733.7000,0.988796
4733.7500,1.00043
4733.8000,1.00931
4733.8500,0.997245
4733.9000,0.985266
4733.9500,0.979572
4734.0000,0.999737
4734.0500,1.01039
4734.1000,0.985463
4734.1500,0.992413
4734.2000,1.00248
4734.2500,0.982826
4734.3000,1.00176
4734.3500,1.01094
4734.4000,1.01458
4734.4500,0.994157
4734.5000,0.987137
4734.5500,0.997356
4734.6000,0.989034
4734.6500,0.989825
4734.7000,0.993021
4734.7500,0.998647
4734.8000,0.993914
4734.8500,0.99477
4734.9000,1.00197
4734.9500,1.01011
4735.0000,1.01564
4735.0500,1.01573
4735.1000,1.00631
4735.1500,1.00766
4735.2000,1.01306
4735.2500,0.995384
4735.3000,0.989433
4735.3500,0.855856
4735.4000,0.933218
4735.4500,0.979595
4735.5000,0.978779
4735.5500,0.976337
4735.6000,0.970257
4735.6500,0.976831
4735.7000,0.982471
4735.7500,1.00093
4735.8000,0.991093
4735.8500,0.985567
4735.9000,0.96554
4735.9500,0.955857
4736.0000,0.958828
4736.0500,0.949569
4736.1000,0.969822
4736.1500,0.971383
4736.2000,0.96297
4736.2500,0.963921
4736.3000,0.963237
4736.3500,0.950505
4736.4000,0.945815
4736.4500,0.966307
4736.5000,0.947374
4736.5500,0.960402
4736.6000,0.956084
4736.6500,0.961862
4736.7000,0.951662
4736.7500,0.964156
4736.8000,0.958281
4736.8500,0.938254
4736.9000,0.941783
4736.9500,0.942056
4737.0000,0.945855
4737.0500,0.953321
4737.1000,0.94892
4737.1500,0.949962
4737.2000,0.960946
4737.2500,0.958812
4737.3000,0.964002
4737.3500,0.954713
4737.4000,0.951728
4737.4500,0.954477
4737.5000,0.959605
4737.5500,0.955348
4737.6000,0.958488
4737.6500,0.945173
4737.7000,0.977177
4737.7500,0.985424
4737.8000,0.965413
4737.8500,0.978447
4737.9000,0.960147
4737.9500,0.985357
4738.0000,0.979824
4738.0500,0.989661
4738.1000,0.982092
4738.1500,0.981271
4738.2000,0.989825
4738.2500,0.985777
4738.3000,0.985908
4738.3500,0.977861
4738.4000,0.99637
4738.4500,0.999454
4738.5000,1.01079
4738.5500,1.0083
4738.6000,1.00146
4738.6500,1.01042
4738.7000,1.02197
4738.7500,1.02662
4738.8000,1.00146
4738.8500,0.999379
4738.9000,1.00353
4738.9500,0.997749
4739.0000,0.987898
4739.0500,0.996649
4739.1000,1.01366
4739.1500,1.02457
4739.2000,1.00283
4739.2500,1.01242
4739.3000,1.01582
4739.3500,1.01243
4739.4000,1.00312
4739.4500,1.00969
4739.5000,0.996688
4739.5500,1.00141
4739.6000,0.99385
4739.6500,0.998535
4739.7000,1.01453
4739.7500,1.01544
4739.8000,1.02575
4739.8500,1.01207
4739.9000,0.993668
4739.9500,0.997957
4740.0000,1.00675
4740.0500,1.00595
4740.1000,1.01555
4740.1500,1.01502
4740.2000,0.99746
4740.2500,0.999528
4740.3000,1.00002
4740.3500,1.00155
4740.4000,0.983839
4740.4500,0.980919
4740.5000,0.989655
4740.5500,0.98672
4740.6000,0.989811
4740.6500,0.99302
4740.7000,1.01319
4740.7500,1.0141
4740.8000,1.00745
4740.8500,0.997096
4740.9000,0.997869
4740.9500,1.00119
4741.0000,0.976238
4741.0500,0.997085
4741.1000,0.981145
4741.1500,0.997652
4741.2000,1.00597
4741.2500,0.993408
4741.3000,0.991036
4741.3500,0.982292
4741.4000,0.990823
4741.4500,0.987022
4741.5000,0.981465
4741.5500,0.976846
4741.6000,1.00035
4741.6500,0.993794
4741.7000,0.998281
4741.7500,0.991163
4741.8000,0.998113
4741.8500,1.00665
4741.9000,1.01053
4741.9500,1.00155
4742.0000,0.991896
4742.0500,0.999659
4742.1000,0.990664
4742.1500,1.01174
4742.2000,1.01093
4742.2500,0.999842
4742.3000,1.00423
4742.3500,0.993082
4742.4000,0.990762
4742.4500,1.01048
4742.5000,1.00954
4742.5500,0.987147
4742.6000,1.00657
4742.6500,1.00216
4742.7000,1.00253
4742.7500,0.997775
4742.8000,1.02386
4742.8500,1.00464
4742.9000,1.02199
4742.9500,1.00436
4743.0000,0.987491
4743.0500,0.992089
4743.1000,1.00809
4743.1500,1.01188
4743.2000,1.00647
4743.2500,1.00822
4743.3000,1.02312
4743.3500,1.03154
4743.4000,1.01841
4743.4500,1.0021
4743.5000,1.00377
4743.5500,1.01294
4743.6000,1.00252
4743.6500,0.99559
4743.7000,1.00024
4743.7500,1.01383
4743.8000,1.00339
4743.8500,0.996346
4743.9000,1.00559
4743.9500,1.00393
4744.0000,0.994178
4744.0500,0.988502
4744.1000,1.01849
4744.1500,1.01016
4744.2000,1.00476
4744.2500,1.02625
4744.3000,1.00826
4744.3500,0.998947
4744.4000,0.923853
4744.4500,0.944536
4744.5000,1.00616
4744.5500,1.00198
4744.6000,1.01354
4744.6500,1.00043
4744.7000,1.0081
4744.7500,0.993757
4744.8000,0.985952
4744.8500,0.986955
4744.9000,0.993953
4744.9500,0.982024
4745.0000,0.983012
4745.0500,0.987252
4745.1000,1.00796
4745.1500,0.998737
4745.2000,1.00019
4745.2500,0.999065
4745.3000,0.985266
4745.3500,0.987467
4745.4000,0.983079
4745.4500,0.995355
4745.5000,1.00025
4745.5500,1.00009
4745.6000,0.991304
4745.6500,0.993306
4745.7000,0.978684
4745.7500,0.97945
4745.8000,0.981756
4745.8500,1.00905
4745.9000,1.00238
4745.9500,1.00322
4746.0000,0.994846
4746.0500,1.01138
4746.1000,1.00572
4746.1500,1.0173
4746.2000,1.00437
4746.2500,1.00003
4746.3000,0.995678
4746.3500,1.00845
4746.4000,1.00968
4746.4500,0.998895
4746.5000,1.01375
4746.5500,1.01915
4746.6000,1.00783
4746.6500,0.998041
4746.7000,0.997853
4746.7500,1.00984
4746.8000,0.989629
4746.8500,0.97788
4746.9000,0.993231
4746.9500,0.998244
4747.0000,1.00414
4747.0500,0.981189
4747.1000,0.988023
4747.1500,1.01039
4747.2000,1.00466
4747.2500,0.991234
4747.3000,1.0024
4747.3500,0.999542
4747.4000,0.96817
4747.4500,0.980626
4747.5000,0.988092
4747.5500,0.992932
4747.6000,0.990213
4747.6500,0.987654
4747.7000,1.00071
4747.7500,0.987605
4747.8000,0.986426
4747.8500,0.976829
4747.9000,0.997751
4747.9500,1.00979
4748.0000,0.993893
4748.0500,0.986256
4748.1000,0.980152
4748.1500,1.00676
4748.2000,0.990303
4748.2500,0.988498
4748.3000,0.989716
4748.3500,0.988485
4748.4000,0.965928
4748.4500,0.981202
4748.5000,0.968303
4748.5500,0.989226
4748.6000,0.975205
4748.6500,0.969244
4748.7000,0.973635
4748.7500,0.984222
4748.8000,0.988941
4748.8500,1.00103
4748.9000,0.989787
4748.9500,0.986779
4749.0000,0.977788
4749.0500,0.989885
4749.1000,1.00358
4749.1500,0.998915
4749.2000,0.987425
4749.2500,0.99362
4749.3000,0.992161
4749.3500,0.990862
4749.4000,1.00123
4749.4500,1.00307
4749.5000,1.00817
4749.5500,0.999888
4749.6000,0.998661
4749.6500,1.00767
4749.7000,1.00485
4749.7500,1.01215
4749.8000,1.0157
4749.8500,1.0139
4749.9000,1.02583
4749.9500,1.01803
4750.0000,1.01251
4750.0500,0.999126
4750.1000,1.01931
4750.1500,1.01296
4750.2000,1.02142
4750.2500,1.02666
4750.3000,1.01999
4750.3500,1.00108
4750.4000,1.00333
4750.4500,0.994475
4750.5000,1.00918
4750.5500,1.01009
4750.6000,1.00777
4750.6500,1.01995
4750.7000,1.01239
4750.7500,1.01683
4750.8000,1.0269
4750.8500,1.02377
4750.9000,1.01986
4750.9500,1.00797
4751.0000,1.0079
4751.0500,1.00978
4751.1000,1.00351
4751.1500,1.01881
4751.2000,1.01497
4751.2500,1.02565
4751.3000,1.01549
4751.3500,1.01845
4751.4000,0.993995
4751.4500,0.9877
4751.5000,1.00183
4751.5500,1.00277
4751.6000,1.00193
4751.6500,0.994054
4751.7000,1.0199
4751.7500,1.00827
4751.8000,1.00797
4751.8500,1.0059
4751.9000,0.994356
4751.9500,0.984809
4752.0000,0.992368
4752.0500,0.999455
4752.1000,0.985381
4752.1500,0.989071
4752.2000,1.00899
4752.2500,1.0696
4752.3000,1.02195
4752.3500,1.00336
4752.4000,0.989329
4752.4500,1.00776
4752.5000,1.00572
4752.5500,1.0016
4752.6000,0.97866
4752.6500,0.99017
4752.7000,0.972143
4752.7500,0.995992
4752.8000,0.989935
4752.8500,0.982331
4752.9000,0.970381
4752.9500,0.981426
4753.0000,0.980581
4753.0500,0.985898
4753.1000,0.974537
4753.1500,0.983074
4753.2000,0.970321
4753.2500,0.955212
4753.3000,0.974444
4753.3500,0.973027
4753.4000,0.968922
4753.4500,0.971555
4753.5000,0.970735
4753.5500,0.97026
4753.6000,0.981594
4753.6500,0.965292
4753.7000,0.964901
4753.7500,0.977355
4753.8000,0.980969
4753.8500,0.964142
4753.9000,0.967182
4753.9500,0.975071
4754.0000,0.972499
4754.0500,0.971287
4754.1000,0.977956
4754.1500,0.98559
4754.2000,0.974737
4754.2500,0.97228
4754.3000,0.976206
4754.3500,0.976595
4754.4000,0.978854
4754.4500,0.982974
4754.5000,0.960632
4754.5500,0.967518
4754.6000,0.972143
4754.6500,0.979659
4754.7000,0.968344
4754.7500,0.9653
4754.8000,0.97388
4754.8500,0.950094
4754.9000,0.965944
4754.9500,0.972638
4755.0000,0.968773
4755.0500,0.96109
4755.1000,0.955205
4755.1500,0.952266
4755.2000,0.961197
4755.2500,0.971738
4755.3000,0.973237
4755.3500,0.968041
4755.4000,0.981639
4755.4500,0.958051
4755.5000,0.960164
4755.5500,0.96003
4755.6000,0.974581
4755.6500,0.99437
4755.7000,0.96289
4755.7500,0.958667
4755.8000,0.958803
4755.8500,0.96065
4755.9000,0.977515
4755.9500,0.97708
4756.0000,0.989538
4756.0500,0.972854
4756.1000,0.971577
4756.1500,0.967459
4756.2000,0.961727
4756.2500,0.977876
4756.3000,0.977179
4756.3500,0.97059
4756.4000,0.972097
4756.4500,0.968964
4756.5000,0.953411
4756.5500,0.965264
4756.6000,0.961904
4756.6500,0.968133
4756.7000,0.962417
4756.7500,0.957039
4756.8000,0.968681
4756.8500,0.979142
4756.9000,0.962097
4756.9500,0.947429
4757.0000,0.966637
4757.0500,0.978032
4757.1000,0.97228
4757.1500,0.969482
4757.2000,0.964732
4757.2500,0.977395
4757.3000,0.978745
4757.3500,0.967978
4757.4000,0.973461
4757.4500,0.974275
4757.5000,0.973758
4757.5500,0.970921
4757.6000,0.969572
4757.6500,0.995129
4757.7000,0.998454
4757.7500,0.98003
4757.8000,1.00311
4757.8500,1.01915
4757.9000,0.995866
4757.9500,0.977954
4758.0000,1.01749
4758.0500,1.01382
4758.1000,0.961599
4758.1500,0.989638
4758.2000,0.998829
4758.2500,0.993286
4758.3000,1.01006
4758.3500,1.00781
4758.4000,1.00212
4758.4500,1.00078
4758.5000,1.00518
4758.5500,1.00485
4758.6000,0.999228
4758.6500,1.0147
4758.7000,1.00836
4758.7500,1.002
4758.8000,0.98759
4758.8500,0.995212
4758.9000,1.01056
4758.9500,1.00006
4759.0000,1.01702
4759.0500,1.013
4759.1000,1.01046
4759.1500,1.01337
4759.2000,1.01001
4759.2500,1.00601
4759.3000,1.00989
4759.3500,1.02195
4759.4000,1.03008
4759.4500,1.02815
4759.5000,1.0256
4759.5500,1.01859
4759.6000,1.00831
4759.6500,1.00245
4759.7000,1.03848
4759.7500,1.02614
4759.8000,0.991634
4759.8500,1.01367
4759.9000,1.00115
4759.9500,1.02235
4760.0000,1.02766
4760.0500,1.01791
4760.1000,1.00822
4760.1500,1.00632
4760.2000,1.0077
4760.2500,1.01008
4760.3000,1.01469
4760.3500,1.00711
4760.4000,0.988546
4760.4500,0.995652
4760.5000,1.00876
4760.5500,1.01248
4760.6000,1.00666
4760.6500,1.01566
4760.7000,1.00453
4760.7500,1.00828
4760.8000,0.992506
4760.8500,1.00129
4760.9000,0.996037
4760.9500,0.997503
4761.0000,1.00069
4761.0500,0.989658
4761.1000,1.00303
4761.1500,1.0004
4761.2000,0.974682
4761.2500,0.971131
4761.3000,0.975759
4761.3500,0.9676
4761.4000,0.968618
4761.4500,0.969806
4761.5000,0.974433
4761.5500,0.974067
4761.6000,0.946175
4761.6500,0.950062
4761.7000,0.941617
4761.7500,0.950855
4761.8000,0.959731
4761.8500,0.943754
4761.9000,0.947213
4761.9500,0.941136
4762.0000,0.939142
4762.0500,0.943465
4762.1000,0.939133
4762.1500,0.948754
4762.2000,0.945882
4762.2500,0.926825
4762.3000,0.937904
4762.3500,0.952654
4762.4000,0.941811
4762.4500,0.938592
4762.5000,0.935133
4762.5500,0.936405
4762.6000,0.93488
4762.6500,0.931839
4762.7000,0.921867
4762.7500,0.933061
4762.8000,0.942546
4762.8500,0.945464
4762.9000,0.922095
4762.9500,0.920541
4763.0000,0.943474
4763.0500,0.950431
4763.1000,0.934926
4763.1500,0.931805
4763.2000,0.908166
4763.2500,0.923584
4763.3000,0.937339
4763.3500,0.938585
4763.4000,0.92661
4763.4500,0.926039
4763.5000,0.915328
4763.5500,0.91491
4763.6000,0.92796
4763.6500,0.926567
4763.7000,0.932844
4763.7500,0.940381
4763.8000,0.958472
4763.8500,0.962113
4763.9000,0.945571
4763.9500,0.954997
4764.0000,0.961955
4764.0500,0.955759
4764.1000,0.933256
4764.1500,0.943573
4764.2000,0.970184
4764.2500,0.959684
4764.3000,0.95551
4764.3500,0.940437
4764.4000,0.955727
4764.4500,0.939279
4764.5000,0.948961
4764.5500,0.96511
4764.6000,0.965679
4764.6500,0.948443
4764.7000,0.958279
4764.7500,0.949388
4764.8000,0.949487
4764.8500,0.957222
4764.9000,0.954769
4764.9500,0.96207
4765.0000,0.961565
4765.0500,0.941681
4765.1000,0.936391
4765.1500,0.944901
4765.2000,0.945822
4765.2500,0.946395
4765.3000,0.94937
4765.3500,0.954289
4765.4000,0.950094
4765.4500,0.94072
4765.5000,0.949241
