Longitud_de_onda_A,espectro
5477.3500,0.861251
5477.4000,0.857047
5477.4500,0.865415
5477.5000,0.868201
5477.5500,0.876154
5477.6000,0.878362
5477.6500,0.892631
5477.7000,0.894613
5477.7500,0.901967
5477.8000,0.910733
5477.8500,0.912293
5477.9000,0.930042
5477.9500,0.932957
5478.0000,0.933257
5478.0500,0.928717
5478.1000,0.945416
5478.1500,0.951444
5478.2000,0.952559
5478.2500,0.946358
5478.3000,0.950936
5478.3500,0.945517
5478.4000,0.946294
5478.4500,0.945517
5478.5000,0.942564
5478.5500,0.947936
5478.6000,0.958278
5478.6500,0.96631
5478.7000,0.969501
5478.7500,0.972734
5478.8000,0.97419
5478.8500,0.973762
5478.9000,0.97854
5478.9500,0.980295
5479.0000,0.975838
5479.0500,0.974087
5479.1000,0.97751
5479.1500,0.980943
5479.2000,0.983919
5479.2500,0.985178
5479.3000,0.989833
5479.3500,0.987294
5479.4000,0.993928
5479.4500,0.993491
5479.5000,0.996986
5479.5500,0.995277
5479.6000,0.99809
5479.6500,1.00064
5479.7000,0.989709
5479.7500,0.982954
5479.8000,0.99045
5479.8500,0.994919
5479.9000,0.990845
5479.9500,0.988822
5480.0000,0.984985
5480.0500,0.984689
5480.1000,0.982723
5480.1500,0.977062
5480.2000,0.978513
5480.2500,0.971334
5480.3000,0.965786
5480.3500,0.96319
5480.4000,0.961933
5480.4500,0.949976
5480.5000,0.950959
5480.5500,0.951573
5480.6000,0.948601
5480.6500,0.942312
5480.7000,0.924529
5480.7500,0.925969
5480.8000,0.931694
5480.8500,0.932448
5480.9000,0.922047
5480.9500,0.928312
5481.0000,0.926078
5481.0500,0.922376
5481.1000,0.922074
5481.1500,0.927552
5481.2000,0.921486
5481.2500,0.919433
5481.3000,0.914571
5481.3500,0.907605
5481.4000,0.921483
5481.4500,0.930521
5481.5000,0.934378
5481.5500,0.936072
5481.6000,0.939824
5481.6500,0.953921
5481.7000,0.955724
5481.7500,0.956157
5481.8000,0.958837
5481.8500,0.965709
5481.9000,0.977743
5481.9500,0.965907
5482.0000,0.968906
5482.0500,0.976478
5482.1000,0.968921
5482.1500,0.976669
5482.2000,0.977636
5482.2500,0.978529
5482.3000,0.977674
5482.3500,0.971504
5482.4000,0.975777
5482.4500,0.989673
5482.5000,0.998586
5482.5500,0.999447
5482.6000,0.995071
5482.6500,0.997543
5482.7000,1.00131
5482.7500,1.0019
5482.8000,0.998303
5482.8500,0.991466
5482.9000,0.990307
5482.9500,0.985911
5483.0000,0.984374
5483.0500,0.985723
5483.1000,0.986291
5483.1500,0.983738
5483.2000,0.982019
5483.2500,0.982607
5483.3000,0.985073
5483.3500,0.987787
5483.4000,0.98866
5483.4500,0.989794
5483.5000,0.991935
5483.5500,0.996874
5483.6000,1.00626
5483.6500,0.999594
5483.7000,0.995355
5483.7500,0.998886
5483.8000,1.00777
5483.8500,1.01515
5483.9000,1.01222
5483.9500,1.00415
5484.0000,1.00481
5484.0500,1.01079
5484.1000,1.01045
5484.1500,1.00329
5484.2000,1.01107
5484.2500,1.01469
5484.3000,1.01618
5484.3500,1.02352
5484.4000,1.01861
5484.4500,1.01437
5484.5000,1.01373
5484.5500,1.01421
5484.6000,1.01223
5484.6500,1.00876
5484.7000,1.00561
5484.7500,1.00877
5484.8000,1.01154
5484.8500,1.00849
5484.9000,1.01245
5484.9500,1.02172
5485.0000,1.01807
5485.0500,1.01488
5485.1000,1.02047
5485.1500,1.01647
5485.2000,1.01621
5485.2500,1.01135
5485.3000,1.00729
5485.3500,1.00787
5485.4000,1.01181
5485.4500,1.0177
5485.5000,1.01725
5485.5500,1.01532
5485.6000,1.01436
5485.6500,1.01341
5485.7000,1.02063
5485.7500,1.01778
5485.8000,1.01373
5485.8500,1.01218
5485.9000,1.01256
5485.9500,1.00909
5486.0000,1.0068
5486.0500,1.00781
5486.1000,1.01011
5486.1500,1.00974
5486.2000,1.00275
5486.2500,0.994037
5486.3000,0.998609
5486.3500,1.00482
5486.4000,1.00218
5486.4500,1.00198
5486.5000,1.00138
5486.5500,0.993706
5486.6000,0.988666
5486.6500,0.988235
5486.7000,0.981136
5486.7500,0.979279
5486.8000,0.979506
5486.8500,0.975013
5486.9000,0.967156
5486.9500,0.961976
5487.0000,0.955638
5487.0500,0.954601
5487.1000,0.953615
5487.1500,0.95101
5487.2000,0.946888
5487.2500,0.943682
5487.3000,0.943373
5487.3500,0.944037
5487.4000,0.945994
5487.4500,0.949794
5487.5000,0.955583
5487.5500,0.929816
5487.6000,0.917226
5487.6500,0.918877
5487.7000,0.925219
5487.7500,0.922711
5487.8000,0.920658
5487.8500,0.919972
5487.9000,0.921639
5487.9500,0.932016
5488.0000,0.950726
5488.0500,0.958937
5488.1000,0.958184
5488.1500,0.955226
5488.2000,0.954541
5488.2500,0.958026
5488.3000,0.964758
5488.3500,0.973296
5488.4000,0.97588
5488.4500,0.973129
5488.5000,0.971951
5488.5500,0.977432
5488.6000,0.980283
5488.6500,0.985416
5488.7000,0.988617
5488.7500,0.993318
5488.8000,0.99887
5488.8500,0.999073
5488.9000,0.997013
5488.9500,0.994881
5489.0000,1.00242
5489.0500,1.01074
5489.1000,1.00937
5489.1500,1.01281
5489.2000,1.01337
5489.2500,1.0097
5489.3000,1.00796
5489.3500,1.00848
5489.4000,1.0051
5489.4500,1.01191
5489.5000,1.00814
5489.5500,1.00598
5489.6000,1.00734
5489.6500,1.00987
5489.7000,1.0095
5489.7500,1.00997
5489.8000,1.00851
5489.8500,1.0071
5489.9000,1.00574
5489.9500,1.00263
5490.0000,0.998369
5490.0500,1.00195
5490.1000,1.00607
5490.1500,1.00531
5490.2000,1.00134
5490.2500,1.00614
5490.3000,1.00859
5490.3500,1.01018
5490.4000,1.01014
5490.4500,1.00829
5490.5000,1.0041
5490.5500,0.99417
5490.6000,0.997741
5490.6500,1.00116
5490.7000,1.00499
5490.7500,1.00593
5490.8000,0.998922
5490.8500,0.999726
5490.9000,1.00422
5490.9500,1.00889
5491.0000,1.01167
5491.0500,1.01068
5491.1000,1.0043
5491.1500,1.01507
5491.2000,1.01356
5491.2500,1.01453
5491.3000,1.0152
5491.3500,1.01134
5491.4000,1.01282
5491.4500,1.01477
5491.5000,1.01235
5491.5500,1.01264
5491.6000,1.01402
5491.6500,1.01091
5491.7000,1.00402
5491.7500,1.00559
5491.8000,1.00856
5491.8500,1.00913
5491.9000,1.00663
5491.9500,1.00433
5492.0000,1.01355
5492.0500,1.01067
5492.1000,1.01102
5492.1500,1.00969
5492.2000,1.00699
5492.2500,1.01003
5492.3000,1.00996
5492.3500,1.00501
5492.4000,1.00886
5492.4500,1.01271
5492.5000,1.00963
5492.5500,1.00206
5492.6000,1.00666
5492.6500,1.00349
5492.7000,0.99975
5492.7500,0.997004
5492.8000,0.995317
5492.8500,0.994643
5492.9000,0.993801
5492.9500,0.990363
5493.0000,0.99277
5493.0500,0.993638
5493.1000,0.989044
5493.1500,0.986666
5493.2000,0.991888
5493.2500,0.984429
5493.3000,0.977773
5493.3500,0.976001
5493.4000,0.977485
5493.4500,0.976738
5493.5000,0.978399
5493.5500,0.980064
5493.6000,0.973932
5493.6500,0.972897
5493.7000,0.980637
5493.7500,0.980148
5493.8000,0.977813
5493.8500,0.978342
5493.9000,0.986656
5493.9500,0.98733
5494.0000,0.979522
5494.0500,0.983323
5494.1000,0.984336
5494.1500,0.992735
5494.2000,0.995035
5494.2500,0.994823
5494.3000,0.990791
5494.3500,0.977364
5494.4000,0.978162
5494.4500,0.986811
5494.5000,0.988024
5494.5500,0.990057
5494.6000,0.992843
5494.6500,0.991277
5494.7000,1.00095
5494.7500,0.997838
5494.8000,0.997241
5494.8500,0.996291
5494.9000,0.996092
5494.9500,0.998848
5495.0000,1.00107
5495.0500,1.01299
5495.1000,1.0052
5495.1500,1.00306
5495.2000,1.00822
5495.2500,1.01373
5495.3000,1.01754
5495.3500,1.01815
5495.4000,1.01593
5495.4500,1.0165
5495.5000,1.01385
5495.5500,1.00975
5495.6000,1.01427
5495.6500,1.01602
5495.7000,1.02108
5495.7500,1.01873
5495.8000,1.01735
5495.8500,1.02128
5495.9000,1.02547
5495.9500,1.01249
5496.0000,1.01906
5496.0500,1.02106
5496.1000,1.01534
5496.1500,1.00985
5496.2000,1.00891
5496.2500,1.00671
5496.3000,1.01537
5496.3500,1.00367
5496.4000,0.992534
5496.4500,0.986176
5496.5000,0.984297
5496.5500,0.983693
5496.6000,0.977376
5496.6500,0.964318
5496.7000,0.962601
5496.7500,0.965514
5496.8000,0.967551
5496.8500,0.966589
5496.9000,0.964538
5496.9500,0.966619
5497.0000,0.953273
5497.0500,0.951801
5497.1000,0.948923
5497.1500,0.943536
5497.2000,0.942288
5497.2500,0.932146
5497.3000,0.920551
5497.3500,0.912817
5497.4000,0.911141
5497.4500,0.909218
5497.5000,0.905244
5497.5500,0.904975
5497.6000,0.907155
5497.6500,0.909526
5497.7000,0.922542
5497.7500,0.934356
5497.8000,0.943698
5497.8500,0.952351
5497.9000,0.956081
5497.9500,0.95749
5498.0000,0.958847
5498.0500,0.96224
5498.1000,0.966572
5498.1500,0.970259
5498.2000,0.972295
5498.2500,0.972265
5498.3000,0.973686
5498.3500,0.974812
5498.4000,0.980123
5498.4500,0.988051
5498.5000,0.994734
5498.5500,0.998178
5498.6000,1.00142
5498.6500,1.00539
5498.7000,1.01367
5498.7500,1.01676
5498.8000,1.02157
5498.8500,1.02602
5498.9000,1.01991
5498.9500,1.02242
5499.0000,1.02163
5499.0500,1.02412
5499.1000,1.02789
5499.1500,1.02623
5499.2000,1.02007
5499.2500,1.01947
5499.3000,1.02665
5499.3500,1.02846
5499.4000,1.0268
5499.4500,1.02565
5499.5000,1.02766
5499.5500,1.03217
5499.6000,1.03422
5499.6500,1.02299
5499.7000,1.03126
5499.7500,1.03751
5499.8000,1.03418
5499.8500,1.02824
5499.9000,1.0271
5499.9500,1.03055
5500.0000,1.03389
5500.0500,1.03063
5500.1000,1.02374
5500.1500,1.02662
5500.2000,1.02607
5500.2500,1.01945
5500.3000,1.01614
5500.3500,1.01246
5500.4000,1.01051
5500.4500,1.00791
5500.5000,0.998969
5500.5500,0.997902
5500.6000,1.00169
5500.6500,0.998296
5500.7000,0.991191
5500.7500,0.989077
5500.8000,0.99099
5500.8500,0.978097
5500.9000,0.972181
5500.9500,0.976074
5501.0000,0.979233
5501.0500,0.974103
5501.1000,0.966654
5501.1500,0.960002
5501.2000,0.955175
5501.2500,0.944784
5501.3000,0.931151
5501.3500,0.922891
5501.4000,0.925335
5501.4500,0.926253
5501.5000,0.921287
5501.5500,0.916257
5501.6000,0.914479
5501.6500,0.921332
5501.7000,0.933412
5501.7500,0.943864
5501.8000,0.951422
5501.8500,0.946533
5501.9000,0.942768
5501.9500,0.944938
5502.0000,0.940562
5502.0500,0.938373
5502.1000,0.939927
5502.1500,0.935954
5502.2000,0.933141
5502.2500,0.932605
5502.3000,0.938243
5502.3500,0.94407
5502.4000,0.945931
5502.4500,0.951235
5502.5000,0.959438
5502.5500,0.958533
5502.6000,0.965141
5502.6500,0.961675
5502.7000,0.962992
5502.7500,0.966809
5502.8000,0.967607
5502.8500,0.963381
5502.9000,0.956724
5502.9500,0.951218
5503.0000,0.944694
5503.0500,0.953889
5503.1000,0.951343
5503.1500,0.956068
5503.2000,0.960978
5503.2500,0.9629
5503.3000,0.967695
5503.3500,0.977246
5503.4000,0.98028
5503.4500,0.986518
5503.5000,0.991247
5503.5500,0.990184
5503.6000,0.990441
5503.6500,0.991908
5503.7000,0.990703
5503.7500,0.991845
5503.8000,0.993508
5503.8500,0.995206
5503.9000,0.996645
5503.9500,0.99156
5504.0000,0.993878
5504.0500,0.998446
5504.1000,0.997588
5504.1500,1.00567
5504.2000,1.006
5504.2500,1.00746
5504.3000,1.00974
5504.3500,1.01158
5504.4000,1.01693
5504.4500,1.02123
5504.5000,1.02163
5504.5500,1.02382
5504.6000,1.02207
5504.6500,1.02489
5504.7000,1.02172
5504.7500,1.02219
5504.8000,1.01764
5504.8500,1.01588
5504.9000,1.0184
5504.9500,1.01763
5505.0000,1.0229
5505.0500,1.01505
5505.1000,1.01863
5505.1500,1.01484
5505.2000,1.01173
5505.2500,1.01319
5505.3000,1.0164
5505.3500,1.01565
5505.4000,1.00952
5505.4500,1.00877
5505.5000,0.998432
5505.5500,1.00179
5505.6000,0.992146
5505.6500,0.982494
5505.7000,0.973922
5505.7500,0.966602
5505.8000,0.96448
5505.8500,0.963939
5505.9000,0.961345
5505.9500,0.957029
5506.0000,0.953644
5506.0500,0.955585
5506.1000,0.960161
5506.1500,0.962003
5506.2000,0.959406
5506.2500,0.956514
5506.3000,0.957953
5506.3500,0.95344
5506.4000,0.951696
5506.4500,0.951579
5506.5000,0.948004
5506.5500,0.939456
5506.6000,0.925647
5506.6500,0.913219
5506.7000,0.911793
5506.7500,0.918345
5506.8000,0.917649
5506.8500,0.92373
5506.9000,0.91638
5506.9500,0.921001
5507.0000,0.936435
5507.0500,0.951787
5507.1000,0.961057
5507.1500,0.965603
5507.2000,0.968271
5507.2500,0.975981
5507.3000,0.969432
5507.3500,0.977778
5507.4000,0.976698
5507.4500,0.976292
5507.5000,0.975642
5507.5500,0.973
5507.6000,0.971041
5507.6500,0.969831
5507.7000,0.977044
5507.7500,0.982369
5507.8000,0.986549
5507.8500,0.98751
5507.9000,0.987967
5507.9500,0.993163
5508.0000,1.00192
5508.0500,1.00774
5508.1000,1.00768
5508.1500,1.00929
5508.2000,1.01084
5508.2500,0.998552
5508.3000,0.997946
5508.3500,1.00181
5508.4000,1.00402
5508.4500,1.00236
5508.5000,0.995701
5508.5500,0.988245
5508.6000,0.988716
5508.6500,0.991522
5508.7000,0.984159
5508.7500,0.986942
5508.8000,0.979633
5508.8500,0.974598
5508.9000,0.975003
5508.9500,0.97509
5509.0000,0.972842
5509.0500,0.970226
5509.1000,0.968325
5509.1500,0.973745
5509.2000,0.974021
5509.2500,0.964872
5509.3000,0.962886
5509.3500,0.958613
5509.4000,0.962919
5509.4500,0.961596
5509.5000,0.957158
5509.5500,0.96021
5509.6000,0.961599
5509.6500,0.960178
5509.7000,0.956785
5509.7500,0.946323
5509.8000,0.944976
5509.8500,0.948575
5509.9000,0.949627
5509.9500,0.945327
5510.0000,0.944553
5510.0500,0.9487
5510.1000,0.949273
5510.1500,0.948768
5510.2000,0.953152
5510.2500,0.958163
5510.3000,0.961536
5510.3500,0.964065
5510.4000,0.958222
5510.4500,0.957834
5510.5000,0.95747
5510.5500,0.957421
5510.6000,0.961936
5510.6500,0.964424
5510.7000,0.962052
5510.7500,0.975134
5510.8000,0.972413
5510.8500,0.978633
5510.9000,0.976209
5510.9500,0.979885
5511.0000,0.986037
5511.0500,0.991957
5511.1000,0.996302
5511.1500,0.997853
5511.2000,0.998824
5511.2500,1.00388
5511.3000,1.00768
5511.3500,0.990405
5511.4000,0.993382
5511.4500,0.999486
5511.5000,0.999034
5511.5500,0.997905
5511.6000,0.994782
5511.6500,0.991136
5511.7000,0.992667
5511.7500,0.996068
5511.8000,0.993551
5511.8500,0.996955
5511.9000,1.00037
5511.9500,0.997411
5512.0000,0.986478
5512.0500,0.992882
5512.1000,0.98428
5512.1500,0.97932
5512.2000,0.979505
5512.2500,0.981456
5512.3000,0.976684
5512.3500,0.968979
5512.4000,0.97374
5512.4500,0.971102
5512.5000,0.97548
5512.5500,0.982562
5512.6000,0.981754
5512.6500,0.980108
5512.7000,0.976788
5512.7500,0.974158
5512.8000,0.966782
5512.8500,0.965182
5512.9000,0.969369
5512.9500,0.972305
5513.0000,0.974543
5513.0500,0.973067
5513.1000,0.97484
5513.1500,0.979668
5513.2000,0.990093
5513.2500,0.993968
5513.3000,1.00523
5513.3500,1.0022
5513.4000,1.00716
5513.4500,1.01486
5513.5000,1.01807
5513.5500,1.01521
5513.6000,1.01468
5513.6500,1.01972
5513.7000,1.01471
5513.7500,1.02344
5513.8000,1.01585
5513.8500,1.02093
5513.9000,1.0187
5513.9500,1.01172
5514.0000,1.01781
5514.0500,1.01801
5514.1000,1.01971
5514.1500,1.01663
5514.2000,1.00994
5514.2500,1.00953
5514.3000,1.01201
5514.3500,1.01082
5514.4000,1.01417
5514.4500,1.00901
5514.5000,1.00709
5514.5500,1.01098
5514.6000,1.01629
5514.6500,1.01975
5514.7000,1.01597
5514.7500,1.0163
5514.8000,1.01651
5514.8500,1.02599
5514.9000,1.02291
5514.9500,1.01537
5515.0000,1.02159
5515.0500,1.02467
5515.1000,1.02575
5515.1500,1.02367
5515.2000,1.0248
5515.2500,1.02234
5515.3000,1.02557
5515.3500,1.02714
5515.4000,1.02609
5515.4500,1.02749
5515.5000,1.02235
5515.5500,1.02001
5515.6000,1.02166
5515.6500,1.02458
5515.7000,1.02833
5515.7500,1.02988
5515.8000,1.02557
5515.8500,1.02241
5515.9000,1.02881
5515.9500,1.02288
5516.0000,1.02179
5516.0500,1.02524
5516.1000,1.02242
5516.1500,1.01658
5516.2000,1.01511
5516.2500,1.02328
5516.3000,1.01327
5516.3500,1.02159
5516.4000,1.02406
5516.4500,1.02154
5516.5000,1.02579
5516.5500,1.02318
5516.6000,1.0128
5516.6500,1.01109
5516.7000,1.01244
5516.7500,1.02337
5516.8000,1.01765
5516.8500,1.0235
5516.9000,1.0202
5516.9500,1.02416
5517.0000,1.01809
5517.0500,1.02271
5517.1000,1.03178
5517.1500,1.02255
5517.2000,1.01866
5517.2500,1.02025
5517.3000,1.02166
5517.3500,1.02253
5517.4000,1.02544
5517.4500,1.02611
5517.5000,1.02288
5517.5500,1.02301
5517.6000,1.0212
5517.6500,1.01801
5517.7000,1.02504
5517.7500,1.03907
5517.8000,1.02927
5517.8500,1.0181
5517.9000,1.01287
5517.9500,1.01439
5518.0000,1.02018
5518.0500,1.01741
5518.1000,1.02299
5518.1500,1.0241
5518.2000,1.02424
5518.2500,1.02265
5518.3000,1.02167
5518.3500,1.02391
5518.4000,1.02724
5518.4500,1.03005
5518.5000,1.02827
5518.5500,1.0225
5518.6000,1.02293
5518.6500,1.01956
5518.7000,1.01179
5518.7500,1.01811
5518.8000,1.02265
5518.8500,1.02875
5518.9000,1.02611
5518.9500,1.0233
5519.0000,1.02009
5519.0500,1.02296
5519.1000,1.02679
5519.1500,1.0189
5519.2000,1.02044
5519.2500,1.01457
5519.3000,1.01208
5519.3500,1.00991
5519.4000,1.0103
5519.4500,1.01312
5519.5000,1.0096
5519.5500,1.01076
5519.6000,1.01227
5519.6500,1.01046
5519.7000,1.01284
5519.7500,1.0117
5519.8000,1.00877
5519.8500,1.0173
5519.9000,1.01183
5519.9500,1.0138
5520.0000,1.01632
5520.0500,1.0196
5520.1000,1.01954
5520.1500,1.01602
5520.2000,1.00775
5520.2500,1.01573
5520.3000,1.0125
5520.3500,1.00772
5520.4000,1.00805
5520.4500,1.00869
5520.5000,1.0015
5520.5500,1.00925
5520.6000,1.00568
5520.6500,1.00945
5520.7000,1.00824
5520.7500,1.00367
5520.8000,1.01105
5520.8500,1.00883
5520.9000,1.00446
5520.9500,1.00298
5521.0000,1.00103
5521.0500,1.00421
5521.1000,1.0064
5521.1500,1.00505
5521.2000,0.9981
5521.2500,1.00187
5521.3000,0.996895
5521.3500,0.996983
5521.4000,0.993588
5521.4500,0.997939
5521.5000,1.00136
5521.5500,0.989808
5521.6000,0.992994
5521.6500,0.995253
5521.7000,0.992715
5521.7500,0.997983
5521.8000,0.99678
5521.8500,0.993662
5521.9000,0.990238
5521.9500,0.998877
5522.0000,0.999183
5522.0500,0.997581
5522.1000,0.994575
5522.1500,0.990368
5522.2000,0.987773
5522.2500,0.987264
5522.3000,0.992711
5522.3500,0.993493
5522.4000,0.994796
5522.4500,0.990381
5522.5000,0.99365
5522.5500,0.997584
5522.6000,1.00091
5522.6500,1.00127
5522.7000,1.00968
5522.7500,1.01265
5522.8000,1.01286
5522.8500,1.01318
5522.9000,1.01203
5522.9500,1.01448
5523.0000,1.01481
5523.0500,1.00995
5523.1000,1.01309
5523.1500,1.02023
5523.2000,1.02042
5523.2500,1.01627
5523.3000,1.01836
5523.3500,1.01721
5523.4000,1.01257
5523.4500,1.01636
5523.5000,1.02374
5523.5500,1.0217
5523.6000,1.02098
5523.6500,1.02102
5523.7000,1.02703
5523.7500,1.02246
5523.8000,1.03037
5523.8500,1.02423
5523.9000,1.02499
5523.9500,1.02037
5524.0000,1.02151
5524.0500,1.01724
5524.1000,1.01531
5524.1500,1.0199
5524.2000,1.00679
5524.2500,1.0126
5524.3000,1.01416
5524.3500,1.01345
5524.4000,1.00354
5524.4500,1.00573
5524.5000,1.00745
5524.5500,1.00229
5524.6000,1.00364
5524.6500,0.999002
5524.7000,0.995037
5524.7500,0.999473
5524.8000,1.00234
5524.8500,0.992963
5524.9000,0.991811
5524.9500,0.991237
5525.0000,0.98702
5525.0500,0.992047
5525.1000,0.996067
5525.1500,0.9893
5525.2000,0.989183
5525.2500,0.982475
5525.3000,0.980102
5525.3500,0.977145
5525.4000,0.972007
5525.4500,0.973085
5525.5000,0.984786
5525.5500,0.976365
5525.6000,0.981666
5525.6500,0.981789
5525.7000,0.978575
5525.7500,0.986023
5525.8000,0.98673
5525.8500,0.989171
5525.9000,0.989763
5525.9500,0.991292
5526.0000,0.993502
5526.0500,0.995429
5526.1000,0.998624
5526.1500,1.00529
5526.2000,1.00128
5526.2500,1.00007
5526.3000,1.00204
5526.3500,1.00553
5526.4000,1.00453
5526.4500,1.008
5526.5000,1.00812
5526.5500,0.99913
5526.6000,1.00108
5526.6500,0.990285
5526.7000,0.985804
5526.7500,0.99163
5526.8000,0.989797
5526.8500,0.986999
5526.9000,0.982927
5526.9500,0.980762
5527.0000,0.990723
5527.0500,0.999467
5527.1000,0.998969
5527.1500,0.999197
5527.2000,0.997582
5527.2500,0.994025
5527.3000,0.987154
5527.3500,0.985571
5527.4000,0.980483
5527.4500,0.977086
5527.5000,0.968938
5527.5500,0.962359
5527.6000,0.957431
5527.6500,0.954356
5527.7000,0.94926
5527.7500,0.948605
5527.8000,0.950648
5527.8500,0.948747
5527.9000,0.939879
5527.9500,0.938654
5528.0000,0.936763
5528.0500,0.932365
5528.1000,0.916991
5528.1500,0.905047
5528.2000,0.892391
5528.2500,0.877418
5528.3000,0.869863
5528.3500,0.86813
5528.4000,0.867628
5528.4500,0.867877
5528.5000,0.868769
5528.5500,0.872196
5528.6000,0.88133
5528.6500,0.900469
5528.7000,0.910234
5528.7500,0.919734
5528.8000,0.912767
5528.8500,0.925455
5528.9000,0.928907
5528.9500,0.927277
5529.0000,0.927655
5529.0500,0.948017
5529.1000,0.94727
5529.1500,0.94997
5529.2000,0.953552
5529.2500,0.951264
5529.3000,0.960437
5529.3500,0.962405
5529.4000,0.963254
5529.4500,0.967194
5529.5000,0.97815
5529.5500,0.977042
5529.6000,0.990223
5529.6500,1.00281
5529.7000,1.00051
5529.7500,0.993892
5529.8000,1.00251
5529.8500,1.00368
5529.9000,0.999681
5529.9500,1.00694
5530.0000,1.00391
5530.0500,1.00457
5530.1000,1.00569
5530.1500,1.00596
5530.2000,1.00917
5530.2500,1.01033
5530.3000,1.0129
5530.3500,1.01618
5530.4000,1.01808
5530.4500,1.01014
5530.5000,1.01182
5530.5500,1.01111
5530.6000,1.0079
5530.6500,1.01165
5530.7000,1.01159
5530.7500,1.01381
5530.8000,1.01362
5530.8500,1.00953
5530.9000,1.01029
5530.9500,1.01026
5531.0000,1.0166
5531.0500,1.02105
5531.1000,1.01405
5531.1500,1.01703
5531.2000,1.02127
5531.2500,1.02118
5531.3000,1.01876
5531.3500,1.02146
5531.4000,1.0129
5531.4500,1.01222
5531.5000,1.01565
5531.5500,1.01869
5531.6000,1.0144
5531.6500,1.01024
5531.7000,1.01633
5531.7500,1.02235
5531.8000,1.01871
5531.8500,1.01457
5531.9000,1.01201
5531.9500,1.01255
5532.0000,1.01285
5532.0500,1.00815
5532.1000,1.01111
5532.1500,1.01119
5532.2000,1.01131
5532.2500,1.01163
5532.3000,1.00965
5532.3500,1.01422
5532.4000,1.00955
5532.4500,1.00394
5532.5000,1.00261
5532.5500,1.00257
5532.6000,0.997465
5532.6500,0.998501
5532.7000,1.00058
5532.7500,0.998104
5532.8000,0.992288
5532.8500,0.99306
5532.9000,0.995892
5532.9500,0.997682
5533.0000,0.997304
5533.0500,1.01448
5533.1000,1.01739
5533.1500,1.01448
5533.2000,1.01186
5533.2500,1.01447
5533.3000,1.01014
5533.3500,1.01476
5533.4000,1.01618
5533.4500,1.01177
5533.5000,1.00694
5533.5500,1.00136
5533.6000,1.00139
5533.6500,0.998497
5533.7000,0.991661
5533.7500,0.991399
5533.8000,0.986923
5533.8500,0.98197
5533.9000,1.00223
5533.9500,1.03585
5534.0000,0.98525
5534.0500,0.968784
5534.1000,0.959031
5534.1500,0.953841
5534.2000,0.952942
5534.2500,0.956317
5534.3000,0.951781
5534.3500,0.943416
5534.4000,0.935977
5534.4500,0.932961
5534.5000,0.933966
5534.5500,0.925378
5534.6000,0.916699
5534.6500,0.905738
5534.7000,0.890949
5534.7500,0.888491
5534.8000,0.894279
5534.8500,0.891252
5534.9000,0.886772
5534.9500,0.890824
5535.0000,0.893462
5535.0500,0.899853
5535.1000,0.907599
5535.1500,0.913301
5535.2000,0.913342
5535.2500,0.902661
5535.3000,0.894573
5535.3500,0.896371
5535.4000,0.900975
5535.4500,0.899325
5535.5000,0.897717
5535.5500,0.905826
5535.6000,0.915027
5535.6500,0.922972
5535.7000,0.929653
5535.7500,0.936272
5535.8000,0.94493
5535.8500,0.954737
5535.9000,0.963678
5535.9500,0.969751
5536.0000,0.970021
5536.0500,0.980369
5536.1000,0.98109
5536.1500,0.981984
5536.2000,0.994272
5536.2500,0.999195
5536.3000,1.00155
5536.3500,1.00005
5536.4000,0.999364
5536.4500,1.00301
5536.5000,1.00582
5536.5500,1.01024
5536.6000,1.01449
5536.6500,1.01642
5536.7000,1.01635
5536.7500,1.02056
5536.8000,1.01924
5536.8500,1.0243
5536.9000,1.02703
5536.9500,1.02209
5537.0000,1.01457
5537.0500,1.01184
5537.1000,1.0225
5537.1500,1.03031
5537.2000,1.02739
5537.2500,1.01929
5537.3000,1.02374
5537.3500,1.01862
5537.4000,1.01404
5537.4500,1.01448
5537.5000,1.01867
5537.5500,1.01956
5537.6000,1.02103
5537.6500,1.01685
5537.7000,1.01169
5537.7500,1.01461
5537.8000,1.01191
5537.8500,1.0142
5537.9000,1.0169
5537.9500,1.01512
5538.0000,1.00829
5538.0500,1.01664
5538.1000,1.0108
5538.1500,1.01265
5538.2000,1.01652
5538.2500,1.01447
5538.3000,1.00574
5538.3500,1.00683
5538.4000,1.00373
5538.4500,1.00655
5538.5000,1.01466
5538.5500,1.01182
5538.6000,1.00505
5538.6500,1.00635
5538.7000,1.00781
5538.7500,1.00826
5538.8000,1.01073
5538.8500,1.01212
5538.9000,1.00802
5538.9500,1.01119
5539.0000,1.01553
5539.0500,1.01312
5539.1000,1.01391
5539.1500,1.01004
5539.2000,1.01416
5539.2500,1.01862
5539.3000,1.01829
5539.3500,1.01644
5539.4000,1.0117
5539.4500,1.0181
5539.5000,1.01927
5539.5500,1.0137
5539.6000,1.01072
5539.6500,1.01041
5539.7000,1.01843
5539.7500,1.01879
5539.8000,1.01564
5539.8500,1.01669
5539.9000,1.01931
5539.9500,1.02004
5540.0000,1.02075
5540.0500,1.02281
5540.1000,1.02469
5540.1500,1.02108
5540.2000,1.02116
5540.2500,1.02647
5540.3000,1.02937
5540.3500,1.02754
5540.4000,1.02292
5540.4500,1.02288
5540.5000,1.0209
5540.5500,1.02119
5540.6000,1.02387
5540.6500,1.02534
5540.7000,1.01741
5540.7500,1.02
5540.8000,1.01928
5540.8500,1.02086
