Longitud_de_onda_A,espectro
4848.9500,0.874326
4849.0000,0.908428
4849.0500,0.897367
4849.1000,0.844453
4849.1500,0.789192
4849.2000,0.798421
4849.2500,0.865191
4849.3000,0.918435
4849.3500,0.945248
4849.4000,0.948561
4849.4500,0.943423
4849.5000,0.935606
4849.5500,0.928794
4849.6000,0.921106
4849.6500,0.914268
4849.7000,0.914698
4849.7500,0.931823
4849.8000,0.941057
4849.8500,0.956037
4849.9000,0.967973
4849.9500,0.967819
4850.0000,0.981235
4850.0500,0.983386
4850.1000,0.981569
4850.1500,0.971249
4850.2000,0.980002
4850.2500,0.980512
4850.3000,0.979323
4850.3500,0.982817
4850.4000,0.981374
4850.4500,0.987222
4850.5000,0.974804
4850.5500,0.971538
4850.6000,0.974052
4850.6500,0.978893
4850.7000,0.970636
4850.7500,0.977312
4850.8000,0.973243
4850.8500,0.982251
4850.9000,0.969515
4850.9500,0.982731
4851.0000,0.969361
4851.0500,0.986277
4851.1000,0.96764
4851.1500,0.976574
4851.2000,0.978158
4851.2500,0.980328
4851.3000,0.973992
4851.3500,0.958133
4851.4000,0.932201
4851.4500,0.885776
4851.5000,0.859097
4851.5500,0.88059
4851.6000,0.914219
4851.6500,0.93963
4851.7000,0.951599
4851.7500,0.9629
4851.8000,0.951604
4851.8500,0.932776
4851.9000,0.924959
4851.9500,0.91978
4852.0000,0.916683
4852.0500,0.92281
4852.1000,0.943668
4852.1500,0.964359
4852.2000,0.968182
4852.2500,0.966058
4852.3000,0.965437
4852.3500,0.96062
4852.4000,0.94984
4852.4500,0.907966
4852.5000,0.832606
4852.5500,0.779212
4852.6000,0.8102
4852.6500,0.882968
4852.7000,0.942336
4852.7500,0.963812
4852.8000,0.966375
4852.8500,0.969398
4852.9000,0.956938
4852.9500,0.951302
4853.0000,0.94197
4853.0500,0.944618
4853.1000,0.948391
4853.1500,0.946805
4853.2000,0.942971
4853.2500,0.926384
4853.3000,0.928722
4853.3500,0.929691
4853.4000,0.939033
4853.4500,0.946034
4853.5000,0.94641
4853.5500,0.942491
4853.6000,0.957123
4853.6500,0.948077
4853.7000,0.918684
4853.7500,0.892088
4853.8000,0.877292
4853.8500,0.889903
4853.9000,0.908283
4853.9500,0.92285
4854.0000,0.937763
4854.0500,0.936909
4854.1000,0.932971
4854.1500,0.934524
4854.2000,0.934372
4854.2500,0.931795
4854.3000,0.936675
4854.3500,0.932556
4854.4000,0.936574
4854.4500,0.934681
4854.5000,0.936711
4854.5500,0.922083
4854.6000,0.929532
4854.6500,0.914499
4854.7000,0.913203
4854.7500,0.864948
4854.8000,0.781458
4854.8500,0.693317
4854.9000,0.697561
4854.9500,0.790964
4855.0000,0.877482
4855.0500,0.904508
4855.1000,0.903246
4855.1500,0.904348
4855.2000,0.901627
4855.2500,0.875406
4855.3000,0.807298
4855.3500,0.6868
4855.4000,0.575145
4855.4500,0.575528
4855.5000,0.665075
4855.5500,0.734601
4855.6000,0.708104
4855.6500,0.648201
4855.7000,0.662868
4855.7500,0.744303
4855.8000,0.826626
4855.8500,0.828755
4855.9000,0.780856
4855.9500,0.738992
4856.0000,0.722762
4856.0500,0.745917
4856.1000,0.784603
4856.1500,0.785198
4856.2000,0.786274
4856.2500,0.819418
4856.3000,0.862858
4856.3500,0.895156
4856.4000,0.909291
4856.4500,0.907496
4856.5000,0.905579
4856.5500,0.905111
4856.6000,0.901458
4856.6500,0.903096
4856.7000,0.898723
4856.7500,0.898429
4856.8000,0.901732
4856.8500,0.902538
4856.9000,0.897605
4856.9500,0.897608
4857.0000,0.890292
4857.0500,0.884802
4857.1000,0.883109
4857.1500,0.882685
4857.2000,0.886157
4857.2500,0.863848
4857.3000,0.80978
4857.3500,0.729431
4857.4000,0.700742
4857.4500,0.744985
4857.5000,0.820709
4857.5500,0.876088
4857.6000,0.879677
4857.6500,0.890065
4857.7000,0.884253
4857.7500,0.877515
4857.8000,0.882421
4857.8500,0.875924
4857.9000,0.87188
4857.9500,0.867465
4858.0000,0.856602
4858.0500,0.844632
4858.1000,0.835009
4858.1500,0.816509
4858.2000,0.805094
4858.2500,0.805045
4858.3000,0.812024
4858.3500,0.828864
4858.4000,0.835402
4858.4500,0.840519
4858.5000,0.85154
4858.5500,0.84647
4858.6000,0.845449
4858.6500,0.836679
4858.7000,0.835611
4858.7500,0.83192
4858.8000,0.833341
4858.8500,0.829434
4858.9000,0.828059
4858.9500,0.809501
4859.0000,0.779622
4859.0500,0.751439
4859.1000,0.717082
4859.1500,0.719189
4859.2000,0.758128
4859.2500,0.787803
4859.3000,0.797262
4859.3500,0.799016
4859.4000,0.79938
4859.4500,0.791201
4859.5000,0.78029
4859.5500,0.765577
4859.6000,0.714688
4859.6500,0.607417
4859.7000,0.45975
4859.7500,0.388689
4859.8000,0.45895
4859.8500,0.585203
4859.9000,0.68056
4859.9500,0.723675
4860.0000,0.724678
4860.0500,0.727299
4860.1000,0.72228
4860.1500,0.69097
4860.2000,0.664744
4860.2500,0.659103
4860.3000,0.668845
4860.3500,0.676621
4860.4000,0.687629
4860.4500,0.674998
4860.5000,0.663676
4860.5500,0.653613
4860.6000,0.647349
4860.6500,0.631782
4860.7000,0.60955
4860.7500,0.587893
4860.8000,0.565583
4860.8500,0.533543
4860.9000,0.489271
4860.9500,0.426777
4861.0000,0.367773
4861.0500,0.314856
4861.1000,0.263581
4861.1500,0.222163
4861.2000,0.197878
4861.2500,0.18623
4861.3000,0.173827
4861.3500,0.168754
4861.4000,0.173423
4861.4500,0.188105
4861.5000,0.210466
4861.5500,0.23771
4861.6000,0.283294
4861.6500,0.339841
4861.7000,0.404329
4861.7500,0.452031
4861.8000,0.48614
4861.8500,0.507751
4861.9000,0.533358
4861.9500,0.562293
4862.0000,0.592331
4862.0500,0.621914
4862.1000,0.643598
4862.1500,0.668355
4862.2000,0.6784
4862.2500,0.687797
4862.3000,0.700545
4862.3500,0.709109
4862.4000,0.712398
4862.4500,0.708152
4862.5000,0.693687
4862.5500,0.681942
4862.6000,0.671503
4862.6500,0.700682
4862.7000,0.72964
4862.7500,0.752267
4862.8000,0.762429
4862.8500,0.767165
4862.9000,0.776933
4862.9500,0.779486
4863.0000,0.78472
4863.0500,0.791161
4863.1000,0.785609
4863.1500,0.79482
4863.2000,0.798933
4863.2500,0.800604
4863.3000,0.806683
4863.3500,0.80575
4863.4000,0.811491
4863.4500,0.81171
4863.5000,0.794057
4863.5500,0.751463
4863.6000,0.66293
4863.6500,0.611385
4863.7000,0.645868
4863.7500,0.732968
4863.8000,0.775921
4863.8500,0.774566
4863.9000,0.75194
4863.9500,0.753948
4864.0000,0.779929
4864.0500,0.820699
4864.1000,0.83778
4864.1500,0.826765
4864.2000,0.77889
4864.2500,0.697222
4864.3000,0.616081
4864.3500,0.616175
4864.4000,0.702233
4864.4500,0.791671
4864.5000,0.850579
4864.5500,0.872781
4864.6000,0.86562
4864.6500,0.845414
4864.7000,0.807435
4864.7500,0.797989
4864.8000,0.820234
4864.8500,0.863003
4864.9000,0.8769
4864.9500,0.873712
4865.0000,0.884059
4865.0500,0.881098
4865.1000,0.885536
4865.1500,0.887414
4865.2000,0.886382
4865.2500,0.887599
4865.3000,0.895016
4865.3500,0.884364
4865.4000,0.88562
4865.4500,0.876543
4865.5000,0.835573
4865.5500,0.756112
4865.6000,0.695802
4865.6500,0.70193
4865.7000,0.783122
4865.7500,0.850787
4865.8000,0.888983
4865.8500,0.901516
4865.9000,0.900259
4865.9500,0.904195
4866.0000,0.905509
4866.0500,0.889619
4866.1000,0.890069
4866.1500,0.829003
4866.2000,0.726841
4866.2500,0.628327
4866.3000,0.619215
4866.3500,0.717152
4866.4000,0.830941
4866.4500,0.89107
4866.5000,0.909509
4866.5500,0.91248
4866.6000,0.911207
4866.6500,0.910864
4866.7000,0.908678
4866.7500,0.909965
4866.8000,0.917674
4866.8500,0.913017
4866.9000,0.916251
4866.9500,0.916011
4867.0000,0.918329
4867.0500,0.923485
4867.1000,0.935698
4867.1500,0.937681
4867.2000,0.938128
4867.2500,0.938864
4867.3000,0.934151
4867.3500,0.934925
4867.4000,0.942384
4867.4500,0.92844
4867.5000,0.909701
4867.5500,0.90389
4867.6000,0.908266
4867.6500,0.916782
4867.7000,0.91328
4867.7500,0.863952
4867.8000,0.800087
4867.8500,0.73357
4867.9000,0.733588
4867.9500,0.821123
4868.0000,0.888
4868.0500,0.923572
4868.1000,0.93261
4868.1500,0.911546
4868.2000,0.864653
4868.2500,0.826457
4868.3000,0.814483
4868.3500,0.828071
4868.4000,0.839614
4868.4500,0.85769
4868.5000,0.896995
4868.5500,0.929248
4868.6000,0.949228
4868.6500,0.952797
4868.7000,0.954274
4868.7500,0.947281
4868.8000,0.944664
4868.8500,0.94753
4868.9000,0.945007
4868.9500,0.941592
4869.0000,0.947466
4869.0500,0.944619
4869.1000,0.953165
4869.1500,0.957698
4869.2000,0.951725
4869.2500,0.96296
4869.3000,0.944511
4869.3500,0.940678
4869.4000,0.911797
4869.4500,0.876681
4869.5000,0.864012
4869.5500,0.898839
4869.6000,0.925243
4869.6500,0.952335
4869.7000,0.968005
4869.7500,0.96747
4869.8000,0.96473
4869.8500,0.963266
4869.9000,0.962016
4869.9500,0.940027
4870.0000,0.893072
4870.0500,0.826513
4870.1000,0.791546
4870.1500,0.820848
4870.2000,0.873336
4870.2500,0.923958
4870.3000,0.958163
4870.3500,0.96425
4870.4000,0.958425
4870.4500,0.961922
4870.5000,0.965954
4870.5500,0.974231
4870.6000,0.965075
4870.6500,0.940982
4870.7000,0.868526
4870.7500,0.752987
4870.8000,0.666809
4870.8500,0.682758
4870.9000,0.780252
4870.9500,0.867191
4871.0000,0.904586
4871.0500,0.905644
4871.1000,0.885646
4871.1500,0.826306
4871.2000,0.700957
4871.2500,0.51977
4871.3000,0.383978
4871.3500,0.383087
4871.4000,0.514459
4871.4500,0.687145
4871.5000,0.809521
4871.5500,0.873494
4871.6000,0.895654
4871.6500,0.915321
4871.7000,0.908349
4871.7500,0.907916
4871.8000,0.902217
4871.8500,0.841451
4871.9000,0.757825
4871.9500,0.706496
4872.0000,0.671396
4872.0500,0.587822
4872.1000,0.456236
4872.1500,0.391712
4872.2000,0.490666
4872.2500,0.684914
4872.3000,0.838416
4872.3500,0.90379
4872.4000,0.943409
4872.4500,0.946962
4872.5000,0.959471
4872.5500,0.97248
4872.6000,0.967367
4872.6500,0.955664
4872.7000,0.953696
4872.7500,0.955997
4872.8000,0.957894
4872.8500,0.952083
4872.9000,0.938583
4872.9500,0.945008
4873.0000,0.96021
4873.0500,0.965889
4873.1000,0.971132
4873.1500,0.952241
4873.2000,0.908138
4873.2500,0.876814
4873.3000,0.868324
4873.3500,0.829974
4873.4000,0.736666
4873.4500,0.690131
4873.5000,0.755398
4873.5500,0.87923
4873.6000,0.957181
4873.6500,0.966313
4873.7000,0.949714
4873.7500,0.942391
4873.8000,0.948786
4873.8500,0.950335
4873.9000,0.911352
4873.9500,0.829129
4874.0000,0.763869
4874.0500,0.778432
4874.1000,0.870384
4874.1500,0.943234
4874.2000,0.979299
4874.2500,0.960018
4874.3000,0.935966
4874.3500,0.913473
4874.4000,0.914121
4874.4500,0.94001
4874.5000,0.965008
4874.5500,0.978924
4874.6000,0.97696
4874.6500,0.965489
4874.7000,0.950151
4874.7500,0.911638
4874.8000,0.889308
4874.8500,0.908855
4874.9000,0.934919
4874.9500,0.908103
4875.0000,0.86238
4875.0500,0.858867
4875.1000,0.902907
4875.1500,0.952073
4875.2000,0.972665
4875.2500,0.97844
4875.3000,0.979552
4875.3500,0.964719
4875.4000,0.927083
4875.4500,0.87547
4875.5000,0.851261
4875.5500,0.882057
4875.6000,0.947439
4875.6500,0.977923
4875.7000,0.972393
4875.7500,0.939592
4875.8000,0.848246
4875.8500,0.746906
4875.9000,0.737111
4875.9500,0.819162
4876.0000,0.92197
4876.0500,0.968136
4876.1000,0.967689
4876.1500,0.970706
4876.2000,0.961158
4876.2500,0.949232
4876.3000,0.888456
4876.3500,0.756785
4876.4000,0.642558
4876.4500,0.635441
4876.5000,0.730202
4876.5500,0.844068
4876.6000,0.922349
4876.6500,0.965358
4876.7000,0.981612
4876.7500,0.980495
4876.8000,0.982726
4876.8500,0.986765
4876.9000,0.990871
4876.9500,1.00712
4877.0000,1.01597
4877.0500,1.00619
4877.1000,1.00588
4877.1500,1.00997
4877.2000,1.00085
4877.2500,0.990867
4877.3000,0.993853
4877.3500,1.00463
4877.4000,1.00846
4877.4500,1.00061
4877.5000,0.984769
4877.5500,0.942646
4877.6000,0.913459
4877.6500,0.926463
4877.7000,0.95187
4877.7500,0.96518
4877.8000,0.96881
4877.8500,0.959388
4877.9000,0.954568
4877.9500,0.933974
4878.0000,0.86651
4878.0500,0.708528
4878.1000,0.500215
4878.1500,0.357817
4878.2000,0.334621
4878.2500,0.461176
4878.3000,0.657603
4878.3500,0.829337
4878.4000,0.926237
4878.4500,0.970941
4878.5000,0.988286
4878.5500,0.992626
4878.6000,0.993365
4878.6500,0.989837
4878.7000,0.985189
4878.7500,0.99064
4878.8000,0.995578
4878.8500,1.01095
4878.9000,1.01228
4878.9500,1.02146
4879.0000,1.00466
4879.0500,1.0139
4879.1000,0.991927
4879.1500,1.00074
4879.2000,0.998322
4879.2500,0.99951
4879.3000,1.00406
4879.3500,1.00784
4879.4000,1.00937
4879.4500,1.0116
4879.5000,1.01029
4879.5500,1.00761
4879.6000,1.01257
4879.6500,1.0149
4879.7000,1.00484
4879.7500,1.00316
4879.8000,1.00711
4879.8500,1.00301
4879.9000,1.00826
4879.9500,0.99377
4880.0000,0.994271
4880.0500,0.98528
4880.1000,0.991647
4880.1500,0.997916
4880.2000,1.00583
4880.2500,1.00403
4880.3000,1.00547
4880.3500,1.00571
4880.4000,1.0025
4880.4500,0.98992
4880.5000,0.972259
4880.5500,0.970292
4880.6000,0.984716
4880.6500,1.00221
4880.7000,1.00676
4880.7500,1.00067
4880.8000,0.998003
4880.8500,0.98362
4880.9000,0.973902
4880.9500,0.96728
4881.0000,0.965216
4881.0500,0.987169
4881.1000,0.9937
4881.1500,1.00627
4881.2000,1.00118
4881.2500,1.00491
4881.3000,1.00491
4881.3500,1.00444
4881.4000,0.992785
4881.4500,0.941352
4881.5000,0.875404
4881.5500,0.811204
4881.6000,0.780541
4881.6500,0.734205
4881.7000,0.686474
4881.7500,0.715678
4881.8000,0.827693
4881.8500,0.938248
4881.9000,0.985486
4881.9500,0.991864
4882.0000,0.959364
4882.0500,0.859515
4882.1000,0.728902
4882.1500,0.658018
4882.2000,0.730661
4882.2500,0.857332
4882.3000,0.948768
4882.3500,0.975131
4882.4000,0.999764
4882.4500,0.986592
4882.5000,0.985982
4882.5500,1.0016
4882.6000,1.00327
4882.6500,0.99765
4882.7000,0.984017
4882.7500,0.985942
4882.8000,1.00281
4882.8500,1.00493
4882.9000,1.01429
4882.9500,1.00473
4883.0000,1.01221
4883.0500,1.01223
4883.1000,1.01001
4883.1500,1.01338
4883.2000,1.00698
4883.2500,1.00458
4883.3000,0.999208
4883.3500,0.987801
4883.4000,0.980184
4883.4500,0.971502
4883.5000,0.971074
4883.5500,0.947806
4883.6000,0.843402
4883.6500,0.711928
4883.7000,0.660807
4883.7500,0.756014
4883.8000,0.889922
4883.8500,0.957144
4883.9000,0.979023
4883.9500,0.980201
4884.0000,0.979574
4884.0500,0.97637
4884.1000,0.976954
4884.1500,0.991356
4884.2000,1.00085
4884.2500,1.00559
4884.3000,1.01456
4884.3500,0.99953
4884.4000,0.993986
4884.4500,0.984752
4884.5000,0.952829
4884.5500,0.886792
4884.6000,0.844511
4884.6500,0.876092
4884.7000,0.931581
4884.7500,0.951445
4884.8000,0.951539
4884.8500,0.944663
4884.9000,0.935063
4884.9500,0.901049
4885.0000,0.839356
4885.0500,0.761961
4885.1000,0.740892
4885.1500,0.816008
4885.2000,0.912565
4885.2500,0.955961
4885.3000,0.92605
4885.3500,0.818814
4885.4000,0.697064
4885.4500,0.674641
4885.5000,0.773942
4885.5500,0.897742
4885.6000,0.966739
4885.6500,0.972988
4885.7000,0.935293
4885.7500,0.898754
4885.8000,0.89881
4885.8500,0.926233
4885.9000,0.948146
4885.9500,0.948048
4886.0000,0.958947
4886.0500,0.984956
4886.1000,0.985558
4886.1500,0.969573
4886.2000,0.917217
4886.2500,0.804158
4886.3000,0.685144
4886.3500,0.651236
4886.4000,0.759028
4886.4500,0.899931
4886.5000,0.974694
4886.5500,0.993155
4886.6000,0.986092
4886.6500,0.979795
4886.7000,0.958386
4886.7500,0.951523
4886.8000,0.952632
4886.8500,0.938345
4886.9000,0.880948
4886.9500,0.760064
4887.0000,0.659507
4887.0500,0.680848
4887.1000,0.723831
4887.1500,0.688323
4887.2000,0.669226
4887.2500,0.759608
4887.3000,0.854914
4887.3500,0.902875
4887.4000,0.948435
4887.4500,0.970805
4887.5000,0.993251
4887.5500,0.997459
4887.6000,0.997473
4887.6500,0.996625
4887.7000,0.994457
4887.7500,0.9902
4887.8000,1.00244
4887.8500,1.00738
4887.9000,1.0119
4887.9500,1.01152
4888.0000,1.01508
4888.0500,1.00962
4888.1000,0.994294
4888.1500,0.993731
4888.2000,0.990105
4888.2500,1.00742
4888.3000,0.995403
4888.3500,1.00825
4888.4000,0.99068
4888.4500,0.943303
4888.5000,0.870327
4888.5500,0.760116
4888.6000,0.645215
4888.6500,0.62636
4888.7000,0.736186
4888.7500,0.879657
4888.8000,0.956154
4888.8500,0.954326
4888.9000,0.881269
4888.9500,0.740939
4889.0000,0.583635
4889.0500,0.535102
4889.1000,0.584891
4889.1500,0.717063
4889.2000,0.882458
4889.2500,0.966941
4889.3000,1.00118
4889.3500,1.00922
4889.4000,1.0107
4889.4500,1.01275
4889.5000,1.01555
4889.5500,1.01286
4889.6000,0.998297
4889.6500,1.00055
4889.7000,1.00107
4889.7500,1.00658
4889.8000,1.00695
4889.8500,1.01121
4889.9000,1.01127
4889.9500,1.01739
4890.0000,1.00663
4890.0500,1.01285
4890.1000,0.992951
4890.1500,1.00584
4890.2000,0.999353
4890.2500,0.988593
4890.3000,0.982702
4890.3500,0.96676
4890.4000,0.96087
4890.4500,0.96185
4890.5000,0.938315
4890.5500,0.903328
4890.6000,0.825078
4890.6500,0.676885
4890.7000,0.487663
4890.7500,0.363286
4890.8000,0.400631
4890.8500,0.569447
4890.9000,0.740276
4890.9500,0.841877
4891.0000,0.878573
4891.0500,0.88085
4891.1000,0.868864
4891.1500,0.867713
4891.2000,0.869276
4891.2500,0.85819
4891.3000,0.802111
4891.3500,0.700064
4891.4000,0.553022
4891.4500,0.392328
4891.5000,0.321912
4891.5500,0.395805
4891.6000,0.561073
4891.6500,0.725348
4891.7000,0.835393
4891.7500,0.899409
4891.8000,0.930559
4891.8500,0.948534
4891.9000,0.968823
4891.9500,0.974687
4892.0000,0.976316
4892.0500,0.985641
4892.1000,0.997423
4892.1500,0.99666
4892.2000,0.994526
4892.2500,0.996599
4892.3000,1.00632
4892.3500,1.00313
4892.4000,1.01168
4892.4500,1.01183
4892.5000,1.01347
4892.5500,1.00841
4892.6000,1.00934
4892.6500,1.00507
4892.7000,0.990105
4892.7500,0.943348
4892.8000,0.840071
4892.8500,0.769681
4892.9000,0.802614
4892.9500,0.905564
4893.0000,0.968638
4893.0500,0.988702
4893.1000,1.0211
4893.1500,1.01851
4893.2000,1.01184
4893.2500,1.01157
4893.3000,1.01196
4893.3500,1.01266
4893.4000,1.00278
4893.4500,0.996874
4893.5000,0.999727
4893.5500,1.005
4893.6000,1.00471
4893.6500,0.993299
4893.7000,0.962789
4893.7500,0.934838
4893.8000,0.905722
4893.8500,0.915847
4893.9000,0.953691
4893.9500,0.986832
4894.0000,1.0001
4894.0500,1.02206
4894.1000,1.01565
4894.1500,1.00453
4894.2000,1.01593
4894.2500,1.01302
4894.3000,0.997866
4894.3500,1.00095
4894.4000,1.00763
4894.4500,0.989205
4894.5000,0.984047
4894.5500,0.980836
4894.6000,0.982755
4894.6500,0.998514
4894.7000,1.012
4894.7500,1.0191
4894.8000,1.01456
4894.8500,1.00989
4894.9000,1.01481
4894.9500,1.0139
4895.0000,1.01519
4895.0500,1.01537
4895.1000,1.02105
4895.1500,1.02285
4895.2000,1.02107
4895.2500,1.0228
4895.3000,1.01849
4895.3500,1.02384
4895.4000,1.0196
4895.4500,1.00793
4895.5000,1.02571
4895.5500,1.02642
4895.6000,1.01867
4895.6500,1.02491
4895.7000,1.01354
4895.7500,1.01385
4895.8000,1.0159
4895.8500,1.00737
4895.9000,1.01014
4895.9500,1.01601
4896.0000,1.01376
4896.0500,1.01175
4896.1000,1.01212
4896.1500,1.00908
4896.2000,1.00915
4896.2500,1.00726
4896.3000,0.988117
4896.3500,0.947507
4896.4000,0.894267
4896.4500,0.866936
4896.5000,0.895913
4896.5500,0.942428
4896.6000,0.962949
4896.6500,0.989056
4896.7000,0.996636
4896.7500,1.00396
4896.8000,1.00132
4896.8500,1.00639
4896.9000,1.00288
4896.9500,1.00464
4897.0000,1.00228
4897.0500,0.999612
4897.1000,0.993687
4897.1500,0.987955
4897.2000,0.989717
4897.2500,0.983094
4897.3000,0.982311
4897.3500,0.984642
4897.4000,0.988226
4897.4500,0.985908
4897.5000,0.987948
4897.5500,0.9894
4897.6000,0.992964
4897.6500,0.99951
4897.7000,0.995356
4897.7500,0.994224
4897.8000,0.993912
4897.8500,0.991391
4897.9000,0.993809
4897.9500,1.0014
4898.0000,1.00385
4898.0500,1.00493
4898.1000,0.997459
4898.1500,0.999231
4898.2000,1.00611
4898.2500,1.0131
4898.3000,1.00831
4898.3500,1.00282
4898.4000,0.993641
4898.4500,0.982341
4898.5000,0.989903
4898.5500,0.992633
4898.6000,0.988956
4898.6500,0.990966
4898.7000,0.996026
4898.7500,0.995746
4898.8000,0.9933
4898.8500,0.990892
4898.9000,0.992344
4898.9500,0.990969
4899.0000,0.996147
4899.0500,0.990441
4899.1000,0.998693
4899.1500,1.00619
4899.2000,1.00676
4899.2500,1.00914
4899.3000,1.01341
4899.3500,1.00574
4899.4000,0.996743
4899.4500,0.987674
4899.5000,0.975928
4899.5500,0.984254
4899.6000,0.988475
4899.6500,1.00228
4899.7000,1.00147
4899.7500,0.990386
4899.8000,0.941039
4899.8500,0.835301
4899.9000,0.735854
4899.9500,0.72742
4900.0000,0.77656
4900.0500,0.759561
4900.1000,0.68146
4900.1500,0.690896
4900.2000,0.809964
4900.2500,0.930467
4900.3000,0.994274
4900.3500,1.00633
4900.4000,1.00415
4900.4500,0.998792
4900.5000,1.00972
4900.5500,1.00256
4900.6000,0.99534
4900.6500,1.00091
4900.7000,0.993977
4900.7500,0.970798
4900.8000,0.95537
4900.8500,0.945687
4900.9000,0.942029
4900.9500,0.926313
4901.0000,0.936785
4901.0500,0.968859
4901.1000,0.997734
4901.1500,1.01184
4901.2000,1.01929
4901.2500,1.00633
4901.3000,1.00916
4901.3500,1.00581
4901.4000,1.01155
4901.4500,1.01816
4901.5000,1.00987
4901.5500,1.00582
4901.6000,1.01176
4901.6500,1.01635
4901.7000,1.00297
4901.7500,1.01066
4901.8000,1.00538
4901.8500,1.00841
4901.9000,1.00413
4901.9500,0.998568
4902.0000,0.99641
4902.0500,0.990743
4902.1000,0.981885
4902.1500,0.97652
4902.2000,0.970053
4902.2500,0.96308
4902.3000,0.97532
4902.3500,0.970073
4902.4000,0.97829
4902.4500,0.994089
4902.5000,0.990774
4902.5500,0.997764
4902.6000,1.00294
4902.6500,1.00108
4902.7000,1.00163
4902.7500,0.99923
4902.8000,1.0022
4902.8500,1.00507
4902.9000,1.00888
4902.9500,1.00457
4903.0000,1.0004
4903.0500,0.983822
4903.1000,0.963482
4903.1500,0.884691
4903.2000,0.744272
4903.2500,0.561723
4903.3000,0.453139
4903.3500,0.502669
4903.4000,0.676651
4903.4500,0.852659
4903.5000,0.952511
4903.5500,0.979721
4903.6000,0.991932
4903.6500,1.00623
4903.7000,1.00423
4903.7500,1.00796
4903.8000,1.00821
4903.8500,1.01413
4903.9000,1.01666
4903.9500,1.01447
4904.0000,1.02031
4904.0500,1.01236
4904.1000,1.01008
4904.1500,1.00361
4904.2000,0.994463
4904.2500,0.964649
4904.3000,0.88227
4904.3500,0.74256
4904.4000,0.622273
4904.4500,0.637987
4904.5000,0.787508
4904.5500,0.913113
4904.6000,0.979006
4904.6500,1.00774
4904.7000,1.01605
4904.7500,1.00656
4904.8000,1.00505
4904.8500,0.998607
4904.9000,1.00739
4904.9500,0.996306
4905.0000,0.985169
4905.0500,0.947751
4905.1000,0.895946
4905.1500,0.885519
4905.2000,0.919779
4905.2500,0.967378
4905.3000,1.00059
4905.3500,1.00768
4905.4000,1.01261
4905.4500,1.01696
4905.5000,1.02298
4905.5500,1.02091
4905.6000,1.02281
4905.6500,1.02193
4905.7000,1.01969
4905.7500,1.01917
4905.8000,1.01192
4905.8500,1.0048
4905.9000,1.00719
4905.9500,1.00818
4906.0000,1.00844
4906.0500,1.00386
4906.1000,0.998625
4906.1500,0.999358
4906.2000,1.00071
4906.2500,1.00831
4906.3000,1.00908
4906.3500,1.01129
4906.4000,1.01431
4906.4500,1.0151
4906.5000,1.01213
4906.5500,1.00911
4906.6000,1.00793
4906.6500,1.00139
4906.7000,0.991286
4906.7500,0.973789
4906.8000,0.980331
4906.8500,0.99104
4906.9000,0.99815
4906.9500,1.00056
4907.0000,1.00492
4907.0500,0.992642
4907.1000,0.996575
4907.1500,0.995498
4907.2000,1.01095
4907.2500,1.009
4907.3000,1.01341
4907.3500,1.01669
4907.4000,1.01394
4907.4500,1.01751
4907.5000,1.00529
4907.5500,1.00107
4907.6000,0.961917
4907.6500,0.878003
4907.7000,0.764637
4907.7500,0.739761
4907.8000,0.820704
4907.8500,0.913331
4907.9000,0.942613
4907.9500,0.912978
4908.0000,0.878735
4908.0500,0.86594
4908.1000,0.927143
4908.1500,0.968631
4908.2000,1.0031
4908.2500,1.00888
4908.3000,1.00966
4908.3500,1.01026
4908.4000,1.01092
4908.4500,1.00933
4908.5000,1.00362
4908.5500,0.999554
4908.6000,0.994722
4908.6500,0.999603
4908.7000,0.999189
4908.7500,1.01122
4908.8000,1.00565
4908.8500,0.999689
4908.9000,1.00235
4908.9500,1.00269
4909.0000,1.00344
4909.0500,1.00648
4909.1000,0.988773
4909.1500,0.982574
4909.2000,0.978598
4909.2500,0.947184
4909.3000,0.855087
4909.3500,0.750032
4909.4000,0.737473
4909.4500,0.827645
4909.5000,0.910932
4909.5500,0.970691
4909.6000,0.987655
4909.6500,0.991577
4909.7000,0.9914
4909.7500,0.992779
4909.8000,0.996746
4909.8500,0.97489
4909.9000,0.899057
4909.9500,0.769355
4910.0000,0.65063
4910.0500,0.643828
4910.1000,0.777789
4910.1500,0.903114
4910.2000,0.904883
4910.2500,0.80239
4910.3000,0.689697
4910.3500,0.673719
4910.4000,0.746554
4910.4500,0.800507
4910.5000,0.754947
4910.5500,0.666515
4910.6000,0.686357
4910.6500,0.813756
4910.7000,0.926062
4910.7500,0.976334
4910.8000,1.00169
4910.8500,1.01364
4910.9000,1.01139
4910.9500,1.0034
4911.0000,0.996964
4911.0500,0.969284
4911.1000,0.879415
4911.1500,0.752849
4911.2000,0.681334
4911.2500,0.762875
4911.3000,0.874834
4911.3500,0.945684
4911.4000,0.971615
4911.4500,0.948462
4911.5000,0.911033
4911.5500,0.903781
4911.6000,0.92788
4911.6500,0.937162
4911.7000,0.899466
4911.7500,0.839325
4911.8000,0.818499
4911.8500,0.876828
4911.9000,0.918588
4911.9500,0.865099
4912.0000,0.806012
4912.0500,0.817319
4912.1000,0.885672
4912.1500,0.956752
4912.2000,1.00192
4912.2500,1.01482
4912.3000,1.00405
4912.3500,1.00128
4912.4000,0.991505
4912.4500,0.974032
