Longitud_de_onda_A,espectro
5188.9000,0.488695
5188.9500,0.677395
5189.0000,0.838823
5189.0500,0.932897
5189.1000,0.962255
5189.1500,0.967333
5189.2000,0.982253
5189.2500,1.00994
5189.3000,1.03687
5189.3500,1.0503
5189.4000,1.05087
5189.4500,1.0307
5189.5000,0.99627
5189.5500,0.97361
5189.6000,0.973789
5189.6500,0.996561
5189.7000,1.02382
5189.7500,1.0318
5189.8000,1.0331
5189.8500,1.03424
5189.9000,1.03706
5189.9500,1.04997
5190.0000,1.05983
5190.0500,1.06989
5190.1000,1.06676
5190.1500,1.06791
5190.2000,1.07658
5190.2500,1.07021
5190.3000,1.06701
5190.3500,1.06362
5190.4000,1.05191
5190.4500,1.0425
5190.5000,1.0452
5190.5500,1.04907
5190.6000,1.04568
5190.6500,1.05588
5190.7000,1.0588
5190.7500,1.05915
5190.8000,1.04696
5190.8500,1.04493
5190.9000,1.04424
5190.9500,1.0399
5191.0000,1.02753
5191.0500,1.00822
5191.1000,0.989068
5191.1500,0.966334
5191.2000,0.915851
5191.2500,0.825028
5191.3000,0.694715
5191.3500,0.526521
5191.4000,0.372927
5191.4500,0.285919
5191.5000,0.275476
5191.5500,0.337387
5191.6000,0.450731
5191.6500,0.589914
5191.7000,0.739196
5191.7500,0.85235
5191.8000,0.907259
5191.8500,0.896902
5191.9000,0.82967
5191.9500,0.726787
5192.0000,0.668555
5192.0500,0.668218
5192.1000,0.704758
5192.1500,0.706147
5192.2000,0.610406
5192.2500,0.468716
5192.3000,0.33218
5192.3500,0.25928
5192.4000,0.264139
5192.4500,0.331597
5192.5000,0.419724
5192.5500,0.505413
5192.6000,0.586623
5192.6500,0.673753
5192.7000,0.772656
5192.7500,0.804218
5192.8000,0.73882
5192.8500,0.590974
5192.9000,0.41587
5192.9500,0.300383
5193.0000,0.331239
5193.0500,0.473753
5193.1000,0.675862
5193.1500,0.855451
5193.2000,0.963164
5193.2500,1.00369
5193.3000,0.985553
5193.3500,0.945086
5193.4000,0.892744
5193.4500,0.849405
5193.5000,0.83355
5193.5500,0.870004
5193.6000,0.934871
5193.6500,0.990332
5193.7000,1.02338
5193.7500,1.0347
5193.8000,0.977877
5193.8500,0.924241
5193.9000,0.858313
5193.9500,0.798344
5194.0000,0.744325
5194.0500,0.733253
5194.1000,0.811381
5194.1500,0.914941
5194.2000,1.00032
5194.2500,1.0534
5194.3000,1.07119
5194.3500,1.06991
5194.4000,1.06213
5194.4500,1.05206
5194.5000,1.0318
5194.5500,1.01402
5194.6000,1.00237
5194.6500,0.978166
5194.7000,0.911385
5194.7500,0.797863
5194.8000,0.636031
5194.8500,0.44858
5194.9000,0.294676
5194.9500,0.241021
5195.0000,0.2978
5195.0500,0.448518
5195.1000,0.646887
5195.1500,0.80489
5195.2000,0.89436
5195.2500,0.887892
5195.3000,0.809084
5195.3500,0.681999
5195.4000,0.542866
5195.4500,0.446758
5195.5000,0.465145
5195.5500,0.589725
5195.6000,0.76121
5195.6500,0.904615
5195.7000,0.995947
5195.7500,1.03318
5195.8000,1.02501
5195.8500,0.985937
5195.9000,0.917965
5195.9500,0.803038
5196.0000,0.64912
5196.0500,0.552567
5196.1000,0.588836
5196.1500,0.719084
5196.2000,0.858659
5196.2500,0.943488
5196.3000,0.93072
5196.3500,0.834389
5196.4000,0.68928
5196.4500,0.56038
5196.5000,0.49437
5196.5500,0.515582
5196.6000,0.607019
5196.6500,0.759609
5196.7000,0.908045
5196.7500,1.01057
5196.8000,1.06018
5196.8500,1.07602
5196.9000,1.07152
5196.9500,1.05286
5197.0000,1.0182
5197.0500,0.935294
5197.1000,0.825824
5197.1500,0.735754
5197.2000,0.744147
5197.2500,0.8253
5197.3000,0.91181
5197.3500,0.942467
5197.4000,0.913629
5197.4500,0.816935
5197.5000,0.678403
5197.5500,0.570882
5197.6000,0.5554
5197.6500,0.635928
5197.7000,0.750971
5197.7500,0.854447
5197.8000,0.866339
5197.8500,0.805354
5197.9000,0.729183
5197.9500,0.694845
5198.0000,0.76737
5198.0500,0.881178
5198.1000,0.966272
5198.1500,1.02357
5198.2000,1.03978
5198.2500,1.04465
5198.3000,1.04503
5198.3500,1.03765
5198.4000,1.04215
5198.4500,1.01916
5198.5000,0.966667
5198.5500,0.856724
5198.6000,0.673907
5198.6500,0.46995
5198.7000,0.352376
5198.7500,0.356677
5198.8000,0.474462
5198.8500,0.645764
5198.9000,0.816714
5198.9500,0.931119
5199.0000,1.00217
5199.0500,1.03446
5199.1000,1.04742
5199.1500,1.06159
5199.2000,1.06441
5199.2500,1.0629
5199.3000,1.05458
5199.3500,1.04352
5199.4000,1.03715
5199.4500,1.01258
5199.5000,0.981004
5199.5500,0.951905
5199.6000,0.932199
5199.6500,0.930468
5199.7000,0.94818
5199.7500,0.973768
5199.8000,1.01708
5199.8500,1.03477
5199.9000,1.03335
5199.9500,1.01578
5200.0000,0.957785
5200.0500,0.861335
5200.1000,0.745779
5200.1500,0.673109
5200.2000,0.6903
5200.2500,0.729848
5200.3000,0.721746
5200.3500,0.646472
5200.4000,0.560512
5200.4500,0.595998
5200.5000,0.718459
5200.5500,0.853123
5200.6000,0.954662
5200.6500,1.02096
5200.7000,1.03552
5200.7500,1.02583
5200.8000,1.02392
5200.8500,1.01495
5200.9000,0.994567
5200.9500,0.952418
5201.0000,0.868272
5201.0500,0.778012
5201.1000,0.756469
5201.1500,0.809534
5201.2000,0.890494
5201.2500,0.955702
5201.3000,0.992301
5201.3500,1.01947
5201.4000,1.02936
5201.4500,1.0468
5201.5000,1.05257
5201.5500,1.04098
5201.6000,1.02436
5201.6500,1.02902
5201.7000,1.03468
5201.7500,1.03926
5201.8000,1.02373
5201.8500,0.991904
5201.9000,0.956197
5201.9500,0.919508
5202.0000,0.894836
5202.0500,0.855908
5202.1000,0.801923
5202.1500,0.697783
5202.2000,0.538078
5202.2500,0.37126
5202.3000,0.25192
5202.3500,0.259138
5202.4000,0.34855
5202.4500,0.506934
5202.5000,0.685116
5202.5500,0.830031
5202.6000,0.92085
5202.6500,0.95185
5202.7000,0.968616
5202.7500,0.980352
5202.8000,0.991225
5202.8500,1.00139
5202.9000,1.00871
5202.9500,1.01205
5203.0000,1.0087
5203.0500,1.01462
5203.1000,1.02085
5203.1500,1.02471
5203.2000,1.02991
5203.2500,1.03571
5203.3000,1.05221
5203.3500,1.04889
5203.4000,1.03107
5203.4500,1.00811
5203.5000,0.990628
5203.5500,0.985823
5203.6000,0.99086
5203.6500,0.995649
5203.7000,1.01023
5203.7500,1.02519
5203.8000,1.03821
5203.8500,1.04653
5203.9000,1.03658
5203.9500,1.03362
5204.0000,1.02075
5204.0500,1.00134
5204.1000,0.970345
5204.1500,0.931667
5204.2000,0.893184
5204.2500,0.844725
5204.3000,0.730011
5204.3500,0.613598
5204.4000,0.457565
5204.4500,0.29284
5204.5000,0.174522
5204.5500,0.122043
5204.6000,0.139172
5204.6500,0.244835
5204.7000,0.411067
5204.7500,0.599709
5204.8000,0.762342
5204.8500,0.862897
5204.9000,0.904467
5204.9500,0.920171
5205.0000,0.940498
5205.0500,0.956792
5205.1000,0.959604
5205.1500,0.956565
5205.2000,0.955973
5205.2500,0.939345
5205.3000,0.939964
5205.3500,0.944032
5205.4000,0.935299
5205.4500,0.919319
5205.5000,0.897941
5205.5500,0.860894
5205.6000,0.788269
5205.6500,0.637706
5205.7000,0.514004
5205.7500,0.456805
5205.8000,0.458817
5205.8500,0.464142
5205.9000,0.405311
5205.9500,0.293364
5206.0000,0.201477
5206.0500,0.162994
5206.1000,0.180834
5206.1500,0.245986
5206.2000,0.355481
5206.2500,0.506026
5206.3000,0.682936
5206.3500,0.796025
5206.4000,0.858149
5206.4500,0.85362
5206.5000,0.808584
5206.5500,0.773757
5206.6000,0.790447
5206.6500,0.84945
5206.7000,0.905738
5206.7500,0.905162
5206.8000,0.907725
5206.8500,0.933872
5206.9000,0.970916
5206.9500,0.995808
5207.0000,1.00428
5207.0500,0.996846
5207.1000,0.990668
5207.1500,0.989644
5207.2000,0.99354
5207.2500,0.997913
5207.3000,1.00096
5207.3500,1.0067
5207.4000,0.999858
5207.4500,1.00019
5207.5000,0.987696
5207.5500,0.968841
5207.6000,0.952845
5207.6500,0.94246
5207.7000,0.925441
5207.7500,0.871373
5207.8000,0.764191
5207.8500,0.643785
5207.9000,0.567063
5207.9500,0.554262
5208.0000,0.580695
5208.0500,0.599469
5208.1000,0.59741
5208.1500,0.584195
5208.2000,0.560202
5208.2500,0.482686
5208.3000,0.368322
5208.3500,0.253826
5208.4000,0.174445
5208.4500,0.141469
5208.5000,0.14382
5208.5500,0.16795
5208.6000,0.231242
5208.6500,0.338229
5208.7000,0.47749
5208.7500,0.60851
5208.8000,0.691658
5208.8500,0.729788
5208.9000,0.757891
5208.9500,0.808851
5209.0000,0.863576
5209.0500,0.897477
5209.1000,0.922366
5209.1500,0.949017
5209.2000,0.95971
5209.2500,0.974347
5209.3000,1.00198
5209.3500,1.01489
5209.4000,1.02199
5209.4500,1.01342
5209.5000,0.999795
5209.5500,0.994989
5209.6000,0.975155
5209.6500,0.964921
5209.7000,0.92855
5209.7500,0.874519
5209.8000,0.810257
5209.8500,0.76103
5209.9000,0.751753
5209.9500,0.787017
5210.0000,0.84897
5210.0500,0.886912
5210.1000,0.888745
5210.1500,0.861647
5210.2000,0.770732
5210.2500,0.625019
5210.3000,0.460484
5210.3500,0.322466
5210.4000,0.27898
5210.4500,0.377391
5210.5000,0.56309
5210.5500,0.739
5210.6000,0.858157
5210.6500,0.905992
5210.7000,0.900206
5210.7500,0.868703
5210.8000,0.82632
5210.8500,0.81056
5210.9000,0.828772
5210.9500,0.869904
5211.0000,0.916586
5211.0500,0.940166
5211.1000,0.915797
5211.1500,0.848556
5211.2000,0.789687
5211.2500,0.808246
5211.3000,0.875824
5211.3500,0.925818
5211.4000,0.911045
5211.4500,0.825306
5211.5000,0.72837
5211.5500,0.704989
5211.6000,0.765005
5211.6500,0.858099
5211.7000,0.925294
5211.7500,0.958922
5211.8000,0.977914
5211.8500,0.999945
5211.9000,1.02194
5211.9500,1.03134
5212.0000,1.03037
5212.0500,1.01359
5212.1000,0.955136
5212.1500,0.853364
5212.2000,0.739375
5212.2500,0.64234
5212.3000,0.591747
5212.3500,0.613997
5212.4000,0.705987
5212.4500,0.81718
5212.5000,0.906421
5212.5500,0.893812
5212.6000,0.820212
5212.6500,0.744012
5212.7000,0.717674
5212.7500,0.764861
5212.8000,0.861385
5212.8500,0.944372
5212.9000,0.970807
5212.9500,0.956393
5213.0000,0.949738
5213.0500,0.954797
5213.1000,0.964736
5213.1500,0.966477
5213.2000,0.941206
5213.2500,0.885527
5213.3000,0.845721
5213.3500,0.84995
5213.4000,0.89829
5213.4500,0.95949
5213.5000,0.992126
5213.5500,1.002
5213.6000,0.994778
5213.6500,0.9706
5213.7000,0.937318
5213.7500,0.900185
5213.8000,0.875071
5213.8500,0.898715
5213.9000,0.95043
5213.9500,0.976801
5214.0000,0.952658
5214.0500,0.89052
5214.1000,0.824622
5214.1500,0.800832
5214.2000,0.859098
5214.2500,0.954011
5214.3000,1.00626
5214.3500,1.02784
5214.4000,1.0164
5214.4500,0.980724
5214.5000,0.913993
5214.5500,0.819727
5214.6000,0.74235
5214.6500,0.721481
5214.7000,0.767826
5214.7500,0.8515
5214.8000,0.916692
5214.8500,0.948997
5214.9000,0.95489
5214.9500,0.936143
5215.0000,0.872266
5215.0500,0.73936
5215.1000,0.553614
5215.1500,0.388028
5215.2000,0.34634
5215.2500,0.413331
5215.3000,0.546151
5215.3500,0.680886
5215.4000,0.771068
5215.4500,0.808512
5215.5000,0.805385
5215.5500,0.788667
5215.6000,0.802437
5215.6500,0.838119
5215.7000,0.876505
5215.7500,0.913491
5215.8000,0.930471
5215.8500,0.942105
5215.9000,0.946808
5215.9500,0.940156
5216.0000,0.925024
5216.0500,0.868727
5216.1000,0.755095
5216.1500,0.559633
5216.2000,0.379573
5216.2500,0.263911
5216.3000,0.245161
5216.3500,0.312649
5216.4000,0.416163
5216.4500,0.517975
5216.5000,0.614481
5216.5500,0.714207
5216.6000,0.834078
5216.6500,0.91605
5216.7000,0.957201
5216.7500,0.987214
5216.8000,1.01223
5216.8500,1.02457
5216.9000,1.03038
5216.9500,1.03921
5217.0000,1.04319
5217.0500,1.03864
5217.1000,1.02972
5217.1500,1.01049
5217.2000,0.926882
5217.2500,0.79302
5217.3000,0.615296
5217.3500,0.452331
5217.4000,0.390589
5217.4500,0.468511
5217.5000,0.638115
5217.5500,0.805017
5217.6000,0.930043
5217.6500,0.97722
5217.7000,0.968726
5217.7500,0.9249
5217.8000,0.826523
5217.8500,0.700561
5217.9000,0.612653
5217.9500,0.614659
5218.0000,0.688586
5218.0500,0.746281
5218.1000,0.736192
5218.1500,0.653907
5218.2000,0.604294
5218.2500,0.677373
5218.3000,0.799581
5218.3500,0.885867
5218.4000,0.939526
5218.4500,0.972229
5218.5000,0.985584
5218.5500,0.999529
5218.6000,1.02778
5218.6500,1.03738
5218.7000,1.04801
5218.7500,1.04159
5218.8000,1.04052
5218.8500,1.0281
5218.9000,0.998071
5218.9500,0.947533
5219.0000,0.898619
5219.0500,0.884564
5219.1000,0.915278
5219.1500,0.959693
5219.2000,0.992847
5219.2500,1.01602
5219.3000,1.02431
5219.3500,1.03375
5219.4000,1.02998
5219.4500,1.01665
5219.5000,0.965526
5219.5500,0.863403
5219.6000,0.71016
5219.6500,0.548832
5219.7000,0.465532
5219.7500,0.524277
5219.8000,0.698502
5219.8500,0.87017
5219.9000,0.944086
5219.9500,0.941303
5220.0000,0.867893
5220.0500,0.762539
5220.1000,0.700811
5220.1500,0.688024
5220.2000,0.688129
5220.2500,0.684058
5220.3000,0.696422
5220.3500,0.783768
5220.4000,0.892792
5220.4500,0.990869
5220.5000,1.02613
5220.5500,1.0351
5220.6000,1.04146
5220.6500,1.04537
5220.7000,1.0357
5220.7500,1.00121
5220.8000,0.935049
5220.8500,0.850593
5220.9000,0.782262
5220.9500,0.742243
5221.0000,0.719072
5221.0500,0.745872
5221.1000,0.825646
5221.1500,0.926951
5221.2000,0.983442
5221.2500,1.01527
5221.3000,1.02124
5221.3500,1.0117
5221.4000,0.99679
5221.4500,0.975895
5221.5000,0.948781
5221.5500,0.920771
5221.6000,0.890291
5221.6500,0.82777
5221.7000,0.738968
5221.7500,0.685327
5221.8000,0.739445
5221.8500,0.853801
5221.9000,0.950849
5221.9500,1.00845
5222.0000,1.03433
5222.0500,1.04224
5222.1000,1.03702
5222.1500,1.0194
5222.2000,0.982205
5222.2500,0.910533
5222.3000,0.813568
5222.3500,0.678975
5222.4000,0.597052
5222.4500,0.631493
5222.5000,0.713657
5222.5500,0.750304
5222.6000,0.71765
5222.6500,0.681946
5222.7000,0.699535
5222.7500,0.784764
5222.8000,0.886408
5222.8500,0.953375
5222.9000,0.991087
5222.9500,0.998739
5223.0000,0.989557
5223.0500,0.923759
5223.1000,0.819378
5223.1500,0.697418
5223.2000,0.67663
5223.2500,0.748755
5223.3000,0.865404
5223.3500,0.954889
5223.4000,0.975709
5223.4500,0.935809
5223.5000,0.853654
5223.5500,0.756062
5223.6000,0.696912
5223.6500,0.724369
5223.7000,0.821042
5223.7500,0.904601
5223.8000,0.945868
5223.8500,0.951207
5223.9000,0.940737
5223.9500,0.911618
5224.0000,0.839729
5224.0500,0.756927
5224.1000,0.702043
5224.1500,0.670711
5224.2000,0.626206
5224.2500,0.556738
5224.3000,0.51553
5224.3500,0.552975
5224.4000,0.625511
5224.4500,0.660677
5224.5000,0.627988
5224.5500,0.607271
5224.6000,0.662259
5224.6500,0.799991
5224.7000,0.889833
5224.7500,0.915916
5224.8000,0.855743
5224.8500,0.710539
5224.9000,0.551456
5224.9500,0.451726
5225.0000,0.453567
5225.0500,0.548158
5225.1000,0.689815
5225.1500,0.825925
5225.2000,0.930102
5225.2500,0.974003
5225.3000,0.945687
5225.3500,0.857595
5225.4000,0.678242
5225.4500,0.455821
5225.5000,0.279766
5225.5500,0.247826
5225.6000,0.355672
5225.6500,0.518366
5225.7000,0.642013
5225.7500,0.686391
5225.8000,0.696286
5225.8500,0.733086
5225.9000,0.794864
5225.9500,0.834539
5226.0000,0.82541
5226.0500,0.799841
5226.1000,0.800215
5226.1500,0.825351
5226.2000,0.857789
5226.2500,0.868816
5226.3000,0.850958
5226.3500,0.790001
5226.4000,0.697965
5226.4500,0.554518
5226.5000,0.42748
5226.5500,0.382478
5226.6000,0.429709
5226.6500,0.504359
5226.7000,0.533141
5226.7500,0.468919
5226.8000,0.361244
5226.8500,0.279381
5226.9000,0.258632
5226.9500,0.286902
5227.0000,0.313063
5227.0500,0.289348
5227.1000,0.219644
5227.1500,0.157005
5227.2000,0.142442
5227.2500,0.190767
5227.3000,0.316559
5227.3500,0.483766
5227.4000,0.640984
5227.4500,0.763124
5227.5000,0.83018
5227.5500,0.865738
5227.6000,0.881951
5227.6500,0.848487
5227.7000,0.822559
5227.7500,0.827962
5227.8000,0.852379
5227.8500,0.879899
5227.9000,0.894532
5227.9500,0.883537
5228.0000,0.837243
5228.0500,0.774872
5228.1000,0.743427
5228.1500,0.769222
5228.2000,0.809026
5228.2500,0.78401
5228.3000,0.682643
5228.3500,0.566434
5228.4000,0.525553
5228.4500,0.600445
5228.5000,0.727047
5228.5500,0.825121
5228.6000,0.88835
5228.6500,0.941303
5228.7000,0.995334
5228.7500,1.00895
5228.8000,1.00896
5228.8500,1.01639
5228.9000,1.02087
5228.9500,1.02356
5229.0000,1.03081
5229.0500,1.01973
5229.1000,1.01669
5229.1500,1.01013
5229.2000,1.00612
5229.2500,1.01834
5229.3000,1.02509
5229.3500,1.02039
5229.4000,1.02127
5229.4500,1.02083
5229.5000,1.01129
5229.5500,1.00352
5229.6000,0.985791
5229.6500,0.929563
5229.7000,0.812165
5229.7500,0.638123
5229.8000,0.467501
5229.8500,0.373058
5229.9000,0.417488
5229.9500,0.572156
5230.0000,0.744476
5230.0500,0.825968
5230.1000,0.77772
5230.1500,0.660086
5230.2000,0.56712
5230.2500,0.587572
5230.3000,0.694305
5230.3500,0.812067
5230.4000,0.88877
5230.4500,0.944483
5230.5000,0.959219
5230.5500,0.945401
5230.6000,0.914711
5230.6500,0.888324
5230.7000,0.886919
5230.7500,0.923501
5230.8000,0.966382
5230.8500,0.989306
5230.9000,0.982259
5230.9500,0.960193
5231.0000,0.959524
5231.0500,0.986891
5231.1000,1.01853
5231.1500,1.02804
5231.2000,1.01705
5231.2500,0.988888
5231.3000,0.925661
5231.3500,0.850929
5231.4000,0.802183
5231.4500,0.797522
5231.5000,0.830189
5231.5500,0.879107
5231.6000,0.91402
5231.6500,0.948518
5231.7000,0.979823
5231.7500,0.976991
5231.8000,0.980439
5231.8500,0.982907
5231.9000,1.00067
5231.9500,1.02007
5232.0000,1.00999
5232.0500,1.01338
5232.1000,1.0206
5232.1500,1.01218
5232.2000,1.00556
5232.2500,1.0096
5232.3000,0.988547
5232.3500,0.962457
5232.4000,0.914248
5232.4500,0.850985
5232.5000,0.810676
5232.5500,0.807111
5232.6000,0.807602
5232.6500,0.784178
5232.7000,0.726398
5232.7500,0.617065
5232.8000,0.478345
5232.8500,0.342539
5232.9000,0.235562
5232.9500,0.198594
5233.0000,0.237112
5233.0500,0.336965
5233.1000,0.489163
5233.1500,0.626525
5233.2000,0.753959
5233.2500,0.83303
5233.3000,0.889593
5233.3500,0.928703
5233.4000,0.949541
5233.4500,0.959224
5233.5000,0.969415
5233.5500,0.966789
5233.6000,0.963641
5233.6500,0.941463
5233.7000,0.90999
5233.7500,0.87629
5233.8000,0.84859
5233.8500,0.852792
5233.9000,0.875981
5233.9500,0.86438
5234.0000,0.816447
5234.0500,0.756626
5234.1000,0.703533
5234.1500,0.672617
5234.2000,0.684691
5234.2500,0.755485
5234.3000,0.855513
5234.3500,0.928592
5234.4000,0.94513
5234.4500,0.905462
5234.5000,0.813867
5234.5500,0.676298
5234.6000,0.550067
5234.6500,0.529171
5234.7000,0.62045
5234.7500,0.75699
5234.8000,0.867854
5234.8500,0.936263
5234.9000,0.957956
5234.9500,0.928185
5235.0000,0.873163
5235.0500,0.787892
5235.1000,0.685772
5235.1500,0.585607
5235.2000,0.541805
5235.2500,0.542505
5235.3000,0.527774
5235.3500,0.470245
5235.4000,0.419765
5235.4500,0.449128
5235.5000,0.556298
5235.5500,0.7069
5235.6000,0.851426
5235.6500,0.952801
5235.7000,0.99352
5235.7500,1.00848
5235.8000,1.02374
5235.8500,1.02572
5235.9000,1.00969
5235.9500,0.999053
5236.0000,0.988439
5236.0500,0.950141
5236.1000,0.874353
5236.1500,0.754098
5236.2000,0.680543
5236.2500,0.702812
5236.3000,0.7567
5236.3500,0.798123
5236.4000,0.825787
5236.4500,0.880083
5236.5000,0.93297
5236.5500,0.977208
5236.6000,1.00516
5236.6500,1.01889
5236.7000,1.02706
5236.7500,1.03463
5236.8000,1.03043
5236.8500,1.02484
5236.9000,1.01269
5236.9500,0.993837
5237.0000,0.961442
5237.0500,0.933998
5237.1000,0.911527
5237.1500,0.880775
5237.2000,0.813635
5237.2500,0.722047
5237.3000,0.654103
5237.3500,0.677194
5237.4000,0.761669
5237.4500,0.868707
5237.5000,0.936364
5237.5500,0.983004
5237.6000,1.00295
5237.6500,1.01805
5237.7000,1.01036
5237.7500,0.996462
5237.8000,0.970135
5237.8500,0.955723
5237.9000,0.957261
5237.9500,0.981632
5238.0000,1.00059
5238.0500,1.01949
5238.1000,1.01999
5238.1500,1.00058
5238.2000,0.982248
5238.2500,0.968583
5238.3000,0.971233
5238.3500,0.979637
5238.4000,0.953728
5238.4500,0.862351
5238.5000,0.731943
5238.5500,0.627037
5238.6000,0.612227
5238.6500,0.702951
5238.7000,0.843845
5238.7500,0.940741
5238.8000,0.95837
5238.8500,0.914249
5238.9000,0.819634
5238.9500,0.738615
5239.0000,0.754913
5239.0500,0.844972
5239.1000,0.930956
5239.1500,0.987427
5239.2000,0.997764
5239.2500,0.999986
5239.3000,1.00407
5239.3500,1.00684
5239.4000,1.02192
5239.4500,1.02286
5239.5000,1.02666
5239.5500,1.01324
5239.6000,0.982563
5239.6500,0.931617
5239.7000,0.818175
5239.7500,0.669963
5239.8000,0.543945
5239.8500,0.519764
5239.9000,0.587837
5239.9500,0.707002
5240.0000,0.820881
5240.0500,0.886577
5240.1000,0.920925
5240.1500,0.940512
5240.2000,0.949914
5240.2500,0.931313
5240.3000,0.892096
5240.3500,0.826679
5240.4000,0.790087
5240.4500,0.783582
5240.5000,0.826368
5240.5500,0.901649
5240.6000,0.957706
5240.6500,1.00158
5240.7000,0.99686
5240.7500,0.967011
5240.8000,0.911909
5240.8500,0.863338
5240.9000,0.876732
5240.9500,0.919123
5241.0000,0.965714
5241.0500,1.00076
5241.1000,1.01978
5241.1500,1.02326
5241.2000,1.03239
5241.2500,1.03495
5241.3000,1.01851
5241.3500,0.977882
5241.4000,0.933377
5241.4500,0.91153
5241.5000,0.928735
5241.5500,0.958201
5241.6000,1.00375
5241.6500,1.01856
5241.7000,1.01462
5241.7500,0.997917
5241.8000,0.97111
5241.8500,0.926225
5241.9000,0.886365
5241.9500,0.87565
5242.0000,0.878155
5242.0500,0.88604
5242.1000,0.909787
5242.1500,0.947389
5242.2000,0.974592
5242.2500,0.978639
5242.3000,0.93031
5242.3500,0.830107
5242.4000,0.676306
5242.4500,0.524607
5242.5000,0.476319
5242.5500,0.533782
5242.6000,0.695927
5242.6500,0.843641
5242.7000,0.946904
5242.7500,1.00151
5242.8000,1.01947
5242.8500,1.02151
5242.9000,1.02064
5242.9500,1.02471
5243.0000,1.01398
5243.0500,0.978962
5243.1000,0.935
5243.1500,0.891312
5243.2000,0.854742
5243.2500,0.814762
5243.3000,0.764359
5243.3500,0.715086
5243.4000,0.724677
5243.4500,0.790596
5243.5000,0.854415
5243.5500,0.899988
5243.6000,0.894515
5243.6500,0.821259
5243.7000,0.700084
5243.7500,0.599266
5243.8000,0.590768
5243.8500,0.684187
5243.9000,0.826312
5243.9500,0.944218
5244.0000,0.996029
5244.0500,1.01882
5244.1000,1.0356
5244.1500,1.04399
5244.2000,1.0306
5244.2500,1.02794
5244.3000,1.02771
5244.3500,1.01978
5244.4000,1.00269
5244.4500,0.979688
5244.5000,0.965064
5244.5500,0.967129
5244.6000,0.997941
5244.6500,1.02559
5244.7000,1.04133
5244.7500,1.04645
5244.8000,1.04536
5244.8500,1.03753
5244.9000,1.02076
5244.9500,1.01475
5245.0000,1.02136
5245.0500,1.03228
5245.1000,1.0392
5245.1500,1.03269
5245.2000,1.03576
5245.2500,1.04466
5245.3000,1.04682
5245.3500,1.04568
5245.4000,1.05005
5245.4500,1.02419
5245.5000,0.987063
5245.5500,0.926348
5245.6000,0.864866
5245.6500,0.833034
5245.7000,0.814168
5245.7500,0.836094
5245.8000,0.892374
5245.8500,0.940794
5245.9000,0.953596
5245.9500,0.927215
5246.0000,0.88883
5246.0500,0.886395
5246.1000,0.901812
5246.1500,0.920796
5246.2000,0.94709
5246.2500,0.978661
5246.3000,0.964495
5246.3500,0.941327
5246.4000,0.915201
5246.4500,0.857335
5246.5000,0.771586
5246.5500,0.69288
5246.6000,0.690862
5246.6500,0.739297
5246.7000,0.774289
5246.7500,0.79368
5246.8000,0.804656
5246.8500,0.801276
5246.9000,0.738333
5246.9500,0.553974
5247.0000,0.384363
5247.0500,0.293074
5247.1000,0.315107
5247.1500,0.438797
5247.2000,0.587855
5247.2500,0.657353
5247.3000,0.711303
5247.3500,0.754351
5247.4000,0.751641
5247.4500,0.669515
5247.5000,0.506546
5247.5500,0.366372
5247.6000,0.374999
5247.6500,0.499216
5247.7000,0.666074
5247.7500,0.783707
5247.8000,0.783861
5247.8500,0.685815
5247.9000,0.605118
5247.9500,0.610855
5248.0000,0.707785
5248.0500,0.846334
5248.1000,0.954537
5248.1500,1.02129
5248.2000,1.02671
5248.2500,1.00125
5248.3000,0.953534
5248.3500,0.911047
5248.4000,0.904402
5248.4500,0.927645
5248.5000,0.989771
5248.5500,1.02078
5248.6000,1.03299
5248.6500,1.03514
5248.7000,1.0306
5248.7500,1.01741
5248.8000,0.995324
5248.8500,0.960686
5248.9000,0.890254
5248.9500,0.799194
5249.0000,0.712896
5249.0500,0.649969
5249.1000,0.648261
5249.1500,0.740271
5249.2000,0.841206
5249.2500,0.92325
5249.3000,0.957844
5249.3500,0.926762
5249.4000,0.858913
5249.4500,0.790909
5249.5000,0.714259
5249.5500,0.658794
5249.6000,0.649943
5249.6500,0.695442
5249.7000,0.782194
5249.7500,0.877572
5249.8000,0.924945
5249.8500,0.938407
5249.9000,0.9283
5249.9500,0.893821
5250.0000,0.828578
5250.0500,0.733625
5250.1000,0.578487
5250.1500,0.399265
5250.2000,0.289366
5250.2500,0.305716
5250.3000,0.440812
5250.3500,0.631927
5250.4000,0.7866
5250.4500,0.815849
5250.5000,0.724501
5250.5500,0.564106
5250.6000,0.398668
5250.6500,0.29887
5250.7000,0.31157
5250.7500,0.42494
5250.8000,0.525273
5250.8500,0.599241
5250.9000,0.659692
5250.9500,0.730517
5251.0000,0.82297
5251.0500,0.919021
5251.1000,0.955714
5251.1500,0.97798
5251.2000,0.979184
5251.2500,0.97187
5251.3000,0.96443
5251.3500,0.943048
5251.4000,0.901009
5251.4500,0.854032
5251.5000,0.840432
5251.5500,0.866128
5251.6000,0.917541
5251.6500,0.970378
5251.7000,1.00721
5251.7500,0.99995
5251.8000,0.942761
5251.8500,0.836941
5251.9000,0.694041
5251.9500,0.539926
5252.0000,0.419529
5252.0500,0.372711
5252.1000,0.408561
5252.1500,0.538397
5252.2000,0.718922
5252.2500,0.88315
5252.3000,0.984665
5252.3500,1.01948
5252.4000,1.04571
