Longitud_de_onda_A,espectro
4645.3500,0.937417
4645.4000,0.936325
4645.4500,0.928681
4645.5000,0.923997
4645.5500,0.92904
4645.6000,0.933806
4645.6500,0.957026
4645.7000,0.94889
4645.7500,0.960822
4645.8000,0.978661
4645.8500,0.979196
4645.9000,0.966614
4645.9500,0.944022
4646.0000,0.888374
4646.0500,0.790613
4646.1000,0.668227
4646.1500,0.579521
4646.2000,0.595974
4646.2500,0.673768
4646.3000,0.754444
4646.3500,0.819339
4646.4000,0.857958
4646.4500,0.859424
4646.5000,0.859345
4646.5500,0.843621
4646.6000,0.825126
4646.6500,0.79819
4646.7000,0.807743
4646.7500,0.833923
4646.8000,0.865894
4646.8500,0.894825
4646.9000,0.94233
4646.9500,0.949525
4647.0000,0.973305
4647.0500,0.97801
4647.1000,0.962564
4647.1500,0.922512
4647.2000,0.881388
4647.2500,0.807069
4647.3000,0.738596
4647.3500,0.654805
4647.4000,0.599872
4647.4500,0.606379
4647.5000,0.661945
4647.5500,0.768047
4647.6000,0.858966
4647.6500,0.901765
4647.7000,0.929525
4647.7500,0.921711
4647.8000,0.885419
4647.8500,0.829747
4647.9000,0.782757
4647.9500,0.751279
4648.0000,0.758113
4648.0500,0.797042
4648.1000,0.833612
4648.1500,0.881824
4648.2000,0.926227
4648.2500,0.965867
4648.3000,0.976312
4648.3500,1.00082
4648.4000,1.00588
4648.4500,0.966475
4648.5000,0.893377
4648.5500,0.799458
4648.6000,0.699948
4648.6500,0.640544
4648.7000,0.651279
4648.7500,0.70407
4648.8000,0.774381
4648.8500,0.794999
4648.9000,0.801219
4648.9500,0.826375
4649.0000,0.887441
4649.0500,0.933521
4649.1000,0.968771
4649.1500,1.00228
4649.2000,0.988187
4649.2500,1.0009
4649.3000,0.953109
4649.3500,0.923109
4649.4000,0.888566
4649.4500,0.86529
4649.5000,0.865645
4649.5500,0.849242
4649.6000,0.876554
4649.6500,0.892839
4649.7000,0.89529
4649.7500,0.893927
4649.8000,0.903817
4649.8500,0.915736
4649.9000,0.920966
4649.9500,0.929424
4650.0000,0.935154
4650.0500,0.933422
4650.1000,0.934754
4650.1500,0.959403
4650.2000,0.960484
4650.2500,0.967396
4650.3000,0.966782
4650.3500,0.949069
4650.4000,0.9626
4650.4500,0.989524
4650.5000,0.984447
4650.5500,0.98917
4650.6000,0.993014
4650.6500,1.00567
4650.7000,0.994769
4650.7500,0.993687
4650.8000,0.98476
4650.8500,0.99889
4650.9000,0.99089
4650.9500,0.976593
4651.0000,0.981558
4651.0500,0.973531
4651.1000,0.937099
4651.1500,0.88823
4651.2000,0.796784
4651.2500,0.72025
4651.3000,0.698056
4651.3500,0.750041
4651.4000,0.84413
4651.4500,0.927019
4651.5000,0.974105
4651.5500,1.00038
4651.6000,1.0183
4651.6500,1.01323
4651.7000,1.00298
4651.7500,1.01483
4651.8000,1.02314
4651.8500,1.02103
4651.9000,1.02488
4651.9500,0.998048
4652.0000,0.931497
4652.0500,0.802177
4652.1000,0.705932
4652.1500,0.623745
4652.2000,0.63701
4652.2500,0.724901
4652.3000,0.838324
4652.3500,0.944328
4652.4000,0.993078
4652.4500,1.02697
4652.5000,1.01996
4652.5500,0.990703
4652.6000,1.02381
4652.6500,1.01544
4652.7000,1.01978
4652.7500,1.00304
4652.8000,1.02321
4652.8500,1.00782
4652.9000,1.02573
4652.9500,1.0303
4653.0000,1.04494
4653.0500,1.03182
4653.1000,1.01691
4653.1500,1.00268
4653.2000,1.00563
4653.2500,0.986958
4653.3000,0.976704
4653.3500,0.969514
4653.4000,0.954698
4653.4500,0.9535
4653.5000,0.969233
4653.5500,0.976166
4653.6000,0.990446
4653.6500,1.00223
4653.7000,1.0021
4653.7500,1.02218
4653.8000,1.02931
4653.8500,1.00402
4653.9000,0.992556
4653.9500,0.990381
4654.0000,0.976054
4654.0500,0.955236
4654.1000,0.937307
4654.1500,0.928844
4654.2000,0.921885
4654.2500,0.933753
4654.3000,0.940517
4654.3500,0.886891
4654.4000,0.793798
4654.4500,0.653479
4654.5000,0.519211
4654.5500,0.437899
4654.6000,0.427495
4654.6500,0.497355
4654.7000,0.619721
4654.7500,0.746336
4654.8000,0.887639
4654.8500,0.960107
4654.9000,0.987163
4654.9500,1.00882
4655.0000,1.01116
4655.0500,0.997493
4655.1000,0.986903
4655.1500,0.986643
4655.2000,0.97905
4655.2500,0.982085
4655.3000,0.981841
4655.3500,0.991278
4655.4000,0.989399
4655.4500,0.986986
4655.5000,0.969772
4655.5500,0.941999
4655.6000,0.902781
4655.6500,0.875604
4655.7000,0.834577
4655.7500,0.852614
4655.8000,0.884075
4655.8500,0.920822
4655.9000,0.938186
4655.9500,0.961176
4656.0000,0.974316
4656.0500,0.945134
4656.1000,0.915024
4656.1500,0.902444
4656.2000,0.901504
4656.2500,0.9072
4656.3000,0.895888
4656.3500,0.885267
4656.4000,0.805987
4656.4500,0.738286
4656.5000,0.74836
4656.5500,0.821491
4656.6000,0.884805
4656.6500,0.939187
4656.7000,0.96559
4656.7500,0.982922
4656.8000,0.964749
4656.8500,0.918178
4656.9000,0.832235
4656.9500,0.79669
4657.0000,0.756736
4657.0500,0.757083
4657.1000,0.742475
4657.1500,0.737617
4657.2000,0.73148
4657.2500,0.758006
4657.3000,0.844679
4657.3500,0.929281
4657.4000,0.951562
4657.4500,0.933046
4657.5000,0.926878
4657.5500,0.900843
4657.6000,0.88088
4657.6500,0.928581
4657.7000,0.963718
4657.7500,0.98314
4657.8000,1.03114
4657.8500,1.02831
4657.9000,1.00705
4657.9500,1.0102
4658.0000,1.02856
4658.0500,1.02621
4658.1000,0.998663
4658.1500,0.996733
4658.2000,0.981133
4658.2500,0.947332
4658.3000,0.963209
4658.3500,0.96508
4658.4000,0.97471
4658.4500,0.988068
4658.5000,0.985942
4658.5500,0.990609
4658.6000,0.979012
4658.6500,0.986618
4658.7000,0.984062
4658.7500,0.984176
4658.8000,0.979781
4658.8500,0.981239
4658.9000,0.978051
4658.9500,0.985989
4659.0000,0.998411
4659.0500,1.00611
4659.1000,1.01043
4659.1500,1.01665
4659.2000,1.01459
4659.2500,1.02097
4659.3000,1.02082
4659.3500,1.0108
4659.4000,1.01752
4659.4500,1.02215
4659.5000,1.02369
4659.5500,1.02113
4659.6000,1.02041
4659.6500,1.01419
4659.7000,1.02594
4659.7500,1.03215
4659.8000,1.0364
4659.8500,1.03165
4659.9000,1.03533
4659.9500,1.02625
4660.0000,1.01001
4660.0500,1.01726
4660.1000,1.03162
4660.1500,1.0197
4660.2000,1.00207
4660.2500,1.01755
4660.3000,0.979264
4660.3500,0.954866
4660.4000,0.94935
4660.4500,0.933247
4660.5000,0.947409
4660.5500,0.973091
4660.6000,1.0028
4660.6500,1.01972
4660.7000,0.998776
4660.7500,1.00004
4660.8000,0.961672
4660.8500,0.928921
4660.9000,0.930253
4660.9500,0.92807
4661.0000,0.960138
4661.0500,0.980168
4661.1000,1.00384
4661.1500,1.01142
4661.2000,1.02555
4661.2500,1.00659
4661.3000,1.00802
4661.3500,0.976138
4661.4000,0.943357
4661.4500,0.910107
4661.5000,0.88074
4661.5500,0.875953
4661.6000,0.889308
4661.6500,0.943809
4661.7000,0.979304
4661.7500,0.984765
4661.8000,0.96631
4661.8500,0.922415
4661.9000,0.866347
4661.9500,0.832221
4662.0000,0.835623
4662.0500,0.873642
4662.1000,0.919572
4662.1500,0.968968
4662.2000,0.996371
4662.2500,1.0193
4662.3000,1.00741
4662.3500,1.00307
4662.4000,1.00713
4662.4500,0.996499
4662.5000,0.993536
4662.5500,0.974574
4662.6000,0.871943
4662.6500,0.957288
4662.7000,0.956109
4662.7500,0.936698
4662.8000,0.935337
4662.8500,0.934752
4662.9000,0.95449
4662.9500,0.973801
4663.0000,0.988996
4663.0500,0.96355
4663.1000,0.92037
4663.1500,0.881847
4663.2000,0.849564
4663.2500,0.814767
4663.3000,0.772661
4663.3500,0.766015
4663.4000,0.792202
4663.4500,0.842182
4663.5000,0.892941
4663.5500,0.913718
4663.6000,0.887207
4663.6500,0.828918
4663.7000,0.779156
4663.7500,0.740747
4663.8000,0.746996
4663.8500,0.780406
4663.9000,0.847225
4663.9500,0.904477
4664.0000,0.952266
4664.0500,0.989534
4664.1000,0.987637
4664.1500,1.00762
4664.2000,1.0092
4664.2500,1.00009
4664.3000,1.00388
4664.3500,1.01491
4664.4000,1.02535
4664.4500,1.02163
4664.5000,1.01047
4664.5500,1.00982
4664.6000,0.968177
4664.6500,0.917318
4664.7000,0.851153
4664.7500,0.772307
4664.8000,0.749396
4664.8500,0.800439
4664.9000,0.866028
4664.9500,0.944056
4665.0000,0.975521
4665.0500,0.988493
4665.1000,0.993985
4665.1500,0.992804
4665.2000,1.00467
4665.2500,0.992097
4665.3000,0.988339
4665.3500,0.99555
4665.4000,1.00021
4665.4500,1.00174
4665.5000,0.99202
4665.5500,0.982409
4665.6000,0.967799
4665.6500,0.948799
4665.7000,0.930248
4665.7500,0.904089
4665.8000,0.846546
4665.8500,0.808909
4665.9000,0.79723
4665.9500,0.828671
4666.0000,0.819147
4666.0500,0.830041
4666.1000,0.818989
4666.1500,0.81664
4666.2000,0.850008
4666.2500,0.89158
4666.3000,0.931679
4666.3500,0.922316
4666.4000,0.878557
4666.4500,0.82821
4666.5000,0.784868
4666.5500,0.762115
4666.6000,0.748306
4666.6500,0.703566
4666.7000,0.68957
4666.7500,0.6574
4666.8000,0.677398
4666.8500,0.70983
4666.9000,0.756444
4666.9500,0.768442
4667.0000,0.776671
4667.0500,0.804115
4667.1000,0.800262
4667.1500,0.787365
4667.2000,0.76931
4667.2500,0.739209
4667.3000,0.70619
4667.3500,0.661664
4667.4000,0.591675
4667.4500,0.533702
4667.5000,0.506118
4667.5500,0.538474
4667.6000,0.60526
4667.6500,0.672282
4667.7000,0.722491
4667.7500,0.773072
4667.8000,0.81654
4667.8500,0.869405
4667.9000,0.892743
4667.9500,0.857613
4668.0000,0.761417
4668.0500,0.627514
4668.1000,0.550138
4668.1500,0.564043
4668.2000,0.641387
4668.2500,0.768743
4668.3000,0.876162
4668.3500,0.935818
4668.4000,0.924268
4668.4500,0.894908
4668.5000,0.833931
4668.5500,0.783704
4668.6000,0.786845
4668.6500,0.832685
4668.7000,0.89898
4668.7500,0.94128
4668.8000,0.967185
4668.8500,0.990601
4668.9000,0.975321
4668.9500,0.981064
4669.0000,0.958451
4669.0500,0.879944
4669.1000,0.780198
4669.1500,0.707367
4669.2000,0.678224
4669.2500,0.713246
4669.3000,0.777367
4669.3500,0.831915
4669.4000,0.896452
4669.4500,0.935576
4669.5000,0.980152
4669.5500,0.960836
4669.6000,0.970627
4669.6500,0.992495
4669.7000,1.00837
4669.7500,1.01532
4669.8000,1.01366
4669.8500,1.01411
4669.9000,1.01892
4669.9500,1.02073
4670.0000,0.983156
4670.0500,0.921289
4670.1000,0.893461
4670.1500,0.823061
4670.2000,0.810739
4670.2500,0.817767
4670.3000,0.779593
4670.3500,0.718848
4670.4000,0.692374
4670.4500,0.721058
4670.5000,0.800394
4670.5500,0.91441
4670.6000,0.980666
4670.6500,1.00719
4670.7000,1.02079
4670.7500,1.03543
4670.8000,1.04381
4670.8500,1.04029
4670.9000,1.03955
4670.9500,0.943914
4671.0000,1.00823
4671.0500,1.04062
4671.1000,1.03393
4671.1500,1.03621
4671.2000,1.02582
4671.2500,1.00539
4671.3000,1.00185
4671.3500,0.935049
4671.4000,0.895484
4671.4500,0.914687
4671.5000,0.928497
4671.5500,0.948071
4671.6000,0.979475
4671.6500,0.978151
4671.7000,0.97723
4671.7500,0.965133
4671.8000,1.00886
4671.8500,1.00806
4671.9000,1.0081
4671.9500,1.00561
4672.0000,1.01757
4672.0500,1.00856
4672.1000,0.972799
4672.1500,0.954904
4672.2000,0.878699
4672.2500,0.814642
4672.3000,0.769169
4672.3500,0.780675
4672.4000,0.821784
4672.4500,0.890226
4672.5000,0.958866
4672.5500,1.00537
4672.6000,1.00122
4672.6500,1.01036
4672.7000,0.972583
4672.7500,0.920252
4672.8000,0.887955
4672.8500,0.881108
4672.9000,0.906839
4672.9500,0.914161
4673.0000,0.904101
4673.0500,0.84706
4673.1000,0.756159
4673.1500,0.667486
4673.2000,0.621637
4673.2500,0.676725
4673.3000,0.755936
4673.3500,0.870698
4673.4000,0.968035
4673.4500,1.00461
4673.5000,1.00936
4673.5500,1.03861
4673.6000,1.03201
4673.6500,1.01068
4673.7000,0.999498
4673.7500,0.987785
4673.8000,0.983849
4673.8500,0.989019
4673.9000,0.98258
4673.9500,0.961257
4674.0000,0.906657
4674.0500,0.872197
4674.1000,0.854343
4674.1500,0.870631
4674.2000,0.910026
4674.2500,0.940427
4674.3000,0.950768
4674.3500,0.987315
4674.4000,1.0035
4674.4500,1.0153
4674.5000,1.00313
4674.5500,0.971385
4674.6000,0.933986
4674.6500,0.909416
4674.7000,0.912007
4674.7500,0.914991
4674.8000,0.934058
4674.8500,0.977269
4674.9000,0.990461
4674.9500,0.999909
4675.0000,0.950144
4675.0500,0.907398
4675.1000,0.889595
4675.1500,0.911049
4675.2000,0.946046
4675.2500,0.988039
4675.3000,1.00307
4675.3500,1.00666
4675.4000,1.0071
4675.4500,1.01428
4675.5000,1.00359
4675.5500,0.98174
4675.6000,0.968513
4675.6500,0.964389
4675.7000,0.991675
4675.7500,1.00198
4675.8000,1.02329
4675.8500,1.03165
4675.9000,1.03944
4675.9500,1.03502
4676.0000,1.0279
4676.0500,1.03217
4676.1000,1.00601
4676.1500,1.01432
4676.2000,1.00641
4676.2500,0.993771
4676.3000,1.00265
4676.3500,1.01104
4676.4000,1.01147
4676.4500,1.01904
4676.5000,1.02592
4676.5500,1.03517
4676.6000,1.03074
4676.6500,1.03029
4676.7000,1.01886
4676.7500,1.01285
4676.8000,1.01614
4676.8500,1.02845
4676.9000,1.00531
4676.9500,1.01927
4677.0000,1.02808
4677.0500,1.02268
4677.1000,1.04119
4677.1500,1.02149
4677.2000,1.03937
4677.2500,1.03538
4677.3000,1.02581
4677.3500,1.01682
4677.4000,1.00804
4677.4500,1.00099
4677.5000,0.999991
4677.5500,0.9719
4677.6000,0.954824
4677.6500,0.970544
4677.7000,0.997203
4677.7500,1.00368
4677.8000,1.00905
4677.8500,1.01793
4677.9000,1.00355
4677.9500,0.977037
4678.0000,0.945698
4678.0500,0.888126
4678.1000,0.800011
4678.1500,0.748939
4678.2000,0.756401
4678.2500,0.813205
4678.3000,0.865722
4678.3500,0.929235
4678.4000,0.957562
4678.4500,0.957789
4678.5000,0.981298
4678.5500,0.982369
4678.6000,0.987311
4678.6500,0.960502
4678.7000,0.892239
4678.7500,0.779104
4678.8000,0.659524
4678.8500,0.644173
4678.9000,0.682717
4678.9500,0.791705
4679.0000,0.869955
4679.0500,0.928186
4679.1000,0.914426
4679.1500,0.864204
4679.2000,0.832327
4679.2500,0.829507
4679.3000,0.874949
4679.3500,0.934865
4679.4000,0.987529
4679.4500,1.03009
4679.5000,1.03276
4679.5500,1.04362
4679.6000,1.05607
4679.6500,1.06293
4679.7000,1.0595
4679.7500,1.05386
4679.8000,1.04655
4679.8500,1.0461
4679.9000,1.01274
4679.9500,0.973825
4680.0000,0.932108
4680.0500,0.861491
4680.1000,0.793405
4680.1500,0.746497
4680.2000,0.736768
4680.2500,0.765836
4680.3000,0.781939
4680.3500,0.786272
4680.4000,0.783942
4680.4500,0.790502
4680.5000,0.787852
4680.5500,0.801126
4680.6000,0.885831
4680.6500,0.938343
4680.7000,0.960154
4680.7500,0.939654
4680.8000,0.92592
4680.8500,0.92714
4680.9000,0.908283
4680.9500,0.946864
4681.0000,0.994634
4681.0500,1.00712
4681.1000,1.03616
4681.1500,1.04239
4681.2000,1.04731
4681.2500,1.04065
4681.3000,1.01228
4681.3500,0.984769
4681.4000,0.958765
4681.4500,0.922663
4681.5000,0.91849
4681.5500,0.944559
4681.6000,1.00869
4681.6500,1.03957
4681.7000,1.01568
4681.7500,0.962107
4681.8000,0.903831
4681.8500,0.811824
4681.9000,0.727672
4681.9500,0.723528
4682.0000,0.735187
4682.0500,0.751928
4682.1000,0.773483
4682.1500,0.790151
4682.2000,0.830476
4682.2500,0.836551
4682.3000,0.82821
4682.3500,0.835384
4682.4000,0.869924
4682.4500,0.891172
4682.5000,0.924026
4682.5500,0.947864
4682.6000,0.9712
4682.6500,0.990413
4682.7000,1.00492
4682.7500,1.02617
4682.8000,1.03906
4682.8500,1.0398
4682.9000,1.03815
4682.9500,1.0339
4683.0000,1.06235
4683.0500,1.07137
4683.1000,1.05827
4683.1500,1.06746
4683.2000,1.05757
4683.2500,1.03466
4683.3000,1.03032
4683.3500,1.0144
4683.4000,0.97474
4683.4500,0.928624
4683.5000,0.860936
4683.5500,0.827762
4683.6000,0.835487
4683.6500,0.873807
4683.7000,0.961049
4683.7500,1.01112
4683.8000,1.02957
4683.8500,1.01823
4683.9000,1.00053
4683.9500,1.00002
4684.0000,1.01011
4684.0500,1.01593
4684.1000,1.01009
4684.1500,0.976999
4684.2000,0.973408
4684.2500,0.978617
4684.3000,0.981436
4684.3500,0.985054
4684.4000,0.998892
4684.4500,0.99085
4684.5000,0.947207
4684.5500,0.932752
4684.6000,0.916628
4684.6500,0.936371
4684.7000,0.950521
4684.7500,0.988171
4684.8000,0.98155
4684.8500,1.00866
4684.9000,1.00525
4684.9500,0.988503
4685.0000,0.965017
4685.0500,0.940712
4685.1000,0.920961
4685.1500,0.882387
4685.2000,0.835917
4685.2500,0.797373
4685.3000,0.806659
4685.3500,0.85473
4685.4000,0.94021
4685.4500,0.994562
4685.5000,1.0131
4685.5500,1.03914
4685.6000,1.04489
4685.6500,1.04442
4685.7000,1.04402
4685.7500,1.0263
4685.8000,1.02097
4685.8500,1.03146
4685.9000,1.02191
4685.9500,1.01433
4686.0000,1.01284
4686.0500,0.951152
4686.1000,0.890487
4686.1500,0.816911
4686.2000,0.753817
4686.2500,0.771649
4686.3000,0.834118
4686.3500,0.935984
4686.4000,0.986056
4686.4500,1.03053
4686.5000,1.03944
4686.5500,1.03219
4686.6000,1.03393
4686.6500,1.03878
4686.7000,1.04278
4686.7500,1.04046
4686.8000,1.03997
4686.8500,1.03934
4686.9000,1.02533
4686.9500,1.03437
4687.0000,1.05904
4687.0500,1.04406
4687.1000,1.01289
4687.1500,1.01057
4687.2000,0.996088
4687.2500,0.936684
4687.3000,0.898146
4687.3500,0.862584
4687.4000,0.853294
4687.4500,0.899533
4687.5000,0.958013
4687.5500,1.00214
4687.6000,1.00992
4687.6500,1.01544
4687.7000,1.03079
4687.7500,0.99958
4687.8000,1.01722
4687.8500,1.01991
4687.9000,1.03157
4687.9500,1.02073
4688.0000,1.00319
4688.0500,0.958328
4688.1000,0.905075
4688.1500,0.863379
4688.2000,0.85068
4688.2500,0.875505
4688.3000,0.898742
4688.3500,0.907772
4688.4000,0.916019
4688.4500,0.913881
4688.5000,0.907218
4688.5500,0.915231
4688.6000,0.929311
4688.6500,0.922685
4688.7000,0.941682
4688.7500,0.954294
4688.8000,0.968766
4688.8500,0.985178
4688.9000,0.989186
4688.9500,1.00928
4689.0000,1.0274
4689.0500,1.0242
4689.1000,1.03746
4689.1500,1.01811
4689.2000,1.01358
4689.2500,0.959534
4689.3000,0.889985
4689.3500,0.85791
4689.4000,0.842351
4689.4500,0.852415
4689.5000,0.893443
4689.5500,0.945372
4689.6000,0.988007
4689.6500,1.01396
4689.7000,1.03905
4689.7500,1.04016
4689.8000,1.03761
4689.8500,1.03798
4689.9000,1.04256
4689.9500,1.00621
4690.0000,0.958869
4690.0500,0.890495
4690.1000,0.823913
4690.1500,0.802104
4690.2000,0.819902
4690.2500,0.879363
4690.3000,0.943284
4690.3500,0.963582
4690.4000,0.970601
4690.4500,0.992451
4690.5000,1.00654
4690.5500,1.00984
4690.6000,1.01375
4690.6500,1.0293
4690.7000,1.03749
4690.7500,1.04528
4690.8000,1.0375
4690.8500,1.01162
4690.9000,1.01558
4690.9500,1.01608
4691.0000,1.02823
4691.0500,1.00875
4691.1000,1.00996
4691.1500,1.00987
4691.2000,0.956423
4691.2500,0.872662
4691.3000,0.764298
4691.3500,0.650376
4691.4000,0.603017
4691.4500,0.598424
4691.5000,0.648424
4691.5500,0.721439
4691.6000,0.781322
4691.6500,0.83274
4691.7000,0.914265
4691.7500,0.954029
4691.8000,0.986262
4691.8500,0.975877
4691.9000,1.00507
4691.9500,1.02024
4692.0000,1.01409
4692.0500,1.00119
4692.1000,1.03397
4692.1500,1.0063
4692.2000,0.999564
4692.2500,1.01724
4692.3000,1.00202
4692.3500,0.994205
4692.4000,0.986432
4692.4500,0.956765
4692.5000,0.943029
4692.5500,0.901914
4692.6000,0.900694
4692.6500,0.903327
4692.7000,0.905736
4692.7500,0.924247
4692.8000,0.955878
4692.8500,0.959036
4692.9000,0.969045
4692.9500,0.970103
4693.0000,0.974929
4693.0500,0.958745
4693.1000,0.945298
4693.1500,0.938726
4693.2000,0.935496
4693.2500,0.957412
4693.3000,0.96112
4693.3500,0.980313
4693.4000,0.989302
4693.4500,1.00258
4693.5000,0.99508
4693.5500,0.988609
4693.6000,0.994519
4693.6500,0.969598
4693.7000,0.974302
4693.7500,0.957252
4693.8000,0.962772
4693.8500,0.941968
4693.9000,0.927893
4693.9500,0.90867
4694.0000,0.897863
4694.0500,0.904725
4694.1000,0.92098
4694.1500,0.947227
4694.2000,0.978828
4694.2500,0.997911
4694.3000,1.00832
4694.3500,1.00453
4694.4000,1.00295
4694.4500,1.01327
4694.5000,1.0177
4694.5500,1.00179
4694.6000,0.989603
4694.6500,0.985313
4694.7000,0.963951
4694.7500,0.94168
4694.8000,0.903345
4694.8500,0.865054
4694.9000,0.868044
4694.9500,0.907355
4695.0000,0.928193
4695.0500,0.949783
4695.1000,0.944126
4695.1500,0.940178
4695.2000,0.981214
4695.2500,0.991284
4695.3000,0.997987
4695.3500,0.99983
4695.4000,0.972449
4695.4500,0.954945
4695.5000,0.979356
4695.5500,0.993552
4695.6000,0.99971
4695.6500,1.01103
4695.7000,1.02939
4695.7500,1.03782
4695.8000,1.02595
4695.8500,1.01831
4695.9000,1.0413
4695.9500,1.04568
4696.0000,1.02559
4696.0500,1.01262
4696.1000,1.01437
4696.1500,0.992008
4696.2000,0.98018
4696.2500,0.982625
4696.3000,0.981944
4696.3500,0.992325
4696.4000,0.999312
4696.4500,0.997686
4696.5000,1.0152
4696.5500,1.02242
4696.6000,1.02269
4696.6500,1.02914
4696.7000,1.0146
4696.7500,1.01487
4696.8000,1.0213
4696.8500,1.00649
4696.9000,0.982381
4696.9500,0.951075
4697.0000,0.917654
4697.0500,0.906349
4697.1000,0.907655
4697.1500,0.954155
4697.2000,0.980528
4697.2500,0.9922
4697.3000,0.97188
4697.3500,0.973291
4697.4000,0.983773
4697.4500,0.986501
4697.5000,0.996147
4697.5500,0.989573
4697.6000,0.995386
4697.6500,1.00323
4697.7000,1.01863
4697.7500,1.02961
4697.8000,1.03449
4697.8500,1.02486
4697.9000,1.02725
4697.9500,1.02103
4698.0000,1.00892
4698.0500,1.01191
4698.1000,1.00028
4698.1500,0.974472
4698.2000,0.942805
4698.2500,0.907746
4698.3000,0.862448
4698.3500,0.773185
4698.4000,0.709759
4698.4500,0.541262
4698.5000,0.699047
4698.5500,0.712142
4698.6000,0.703854
4698.6500,0.71514
4698.7000,0.754172
4698.7500,0.793627
4698.8000,0.845981
4698.8500,0.892082
4698.9000,0.92856
4698.9500,0.968114
4699.0000,0.981783
4699.0500,1.00097
4699.1000,0.980635
4699.1500,0.950536
4699.2000,0.899477
4699.2500,0.823544
4699.3000,0.754559
4699.3500,0.733755
4699.4000,0.780784
4699.4500,0.868915
4699.5000,0.942442
4699.5500,0.977931
4699.6000,0.990443
4699.6500,1.0137
4699.7000,1.01103
4699.7500,1.00151
4699.8000,1.00673
4699.8500,1.014
4699.9000,1.02191
4699.9500,0.983738
4700.0000,0.964363
4700.0500,0.892431
4700.1000,0.829523
4700.1500,0.785323
4700.2000,0.793234
4700.2500,0.886158
4700.3000,0.924292
4700.3500,0.990899
4700.4000,1.00453
4700.4500,1.01554
4700.5000,1.00192
4700.5500,0.971352
4700.6000,0.954329
4700.6500,0.973396
4700.7000,0.991748
4700.7500,1.0048
4700.8000,1.0091
4700.8500,0.9938
4700.9000,0.96054
4700.9500,0.954356
4701.0000,0.922375
4701.0500,0.841955
4701.1000,0.832629
4701.1500,0.862711
4701.2000,0.890381
4701.2500,0.89158
4701.3000,0.838171
4701.3500,0.806962
4701.4000,0.780111
4701.4500,0.762735
4701.5000,0.767771
4701.5500,0.775583
4701.6000,0.835978
4701.6500,0.909236
4701.7000,0.966522
4701.7500,0.986497
4701.8000,0.998615
4701.8500,0.999693
4701.9000,0.985091
4701.9500,0.982762
4702.0000,0.981171
4702.0500,1.00318
4702.1000,1.00985
4702.1500,0.999248
4702.2000,0.980273
4702.2500,0.968696
4702.3000,0.953811
4702.3500,0.980885
4702.4000,0.985245
4702.4500,0.984476
4702.5000,0.954608
4702.5500,0.950419
4702.6000,0.91718
4702.6500,0.895277
4702.7000,0.876225
4702.7500,0.841851
4702.8000,0.75972
4702.8500,0.650652
4702.9000,0.526009
4702.9500,0.426102
4703.0000,0.389954
4703.0500,0.447647
4703.1000,0.545383
4703.1500,0.677161
4703.2000,0.777001
4703.2500,0.831491
4703.3000,0.893646
4703.3500,0.92126
4703.4000,0.967153
4703.4500,0.938667
4703.5000,0.941647
4703.5500,0.939151
4703.6000,0.9385
4703.6500,0.909844
4703.7000,0.8466
4703.7500,0.791983
4703.8000,0.760453
4703.8500,0.777336
4703.9000,0.850118
4703.9500,0.934336
4704.0000,0.981723
4704.0500,1.01493
4704.1000,1.00955
4704.1500,1.02265
4704.2000,1.02637
4704.2500,1.01015
4704.3000,0.984108
4704.3500,0.966341
4704.4000,0.944374
4704.4500,0.93628
4704.5000,0.951069
4704.5500,0.956474
4704.6000,0.973908
4704.6500,0.993185
4704.7000,1.00303
4704.7500,1.01132
4704.8000,0.96162
4704.8500,0.87719
4704.9000,0.794156
4704.9500,0.767368
4705.0000,0.784294
4705.0500,0.863038
4705.1000,0.937707
4705.1500,0.984649
4705.2000,1.00778
4705.2500,1.01077
4705.3000,0.984696
4705.3500,0.947237
4705.4000,0.910966
4705.4500,0.885969
4705.5000,0.877557
4705.5500,0.907608
4705.6000,0.95423
4705.6500,0.993172
4705.7000,1.01624
4705.7500,1.03187
4705.8000,1.0167
4705.8500,1.00096
4705.9000,0.996726
4705.9500,0.977208
4706.0000,0.982959
4706.0500,0.990347
4706.1000,1.00147
4706.1500,1.00479
4706.2000,0.991502
4706.2500,1.02657
4706.3000,1.01458
4706.3500,1.0077
4706.4000,0.995606
4706.4500,0.964009
4706.5000,0.932034
4706.5500,0.917653
4706.6000,0.91682
4706.6500,0.933536
4706.7000,0.961827
4706.7500,0.995242
4706.8000,1.01107
4706.8500,1.00698
4706.9000,1.01743
4706.9500,1.0119
4707.0000,1.01819
4707.0500,0.991862
4707.1000,0.938126
4707.1500,0.73259
4707.2000,0.685097
4707.2500,0.621502
4707.3000,0.598797
4707.3500,0.621727
4707.4000,0.645586
4707.4500,0.689804
4707.5000,0.738617
4707.5500,0.793866
4707.6000,0.884516
4707.6500,0.97263
4707.7000,0.996838
4707.7500,1.00914
4707.8000,1.01575
4707.8500,0.973001
4707.9000,0.914995
4707.9500,0.842718
4708.0000,0.796911
4708.0500,0.810059
4708.1000,0.876611
4708.1500,0.949318
4708.2000,1.00655
4708.2500,1.02882
4708.3000,1.01623
4708.3500,1.0156
4708.4000,1.0202
4708.4500,1.00324
4708.5000,0.97506
4708.5500,0.888773
4708.6000,0.812633
4708.6500,0.763298
4708.7000,0.77722
4708.7500,0.829693
4708.8000,0.879346
4708.8500,0.895931
