Longitud_de_onda_A,espectro
4891.7500,0.991305
4891.8000,0.996258
4891.8500,0.994407
4891.9000,1.01364
4891.9500,0.98818
4892.0000,0.988281
4892.0500,1.0047
4892.1000,1.0065
4892.1500,1.01944
4892.2000,0.982941
4892.2500,1.01357
4892.3000,1.00703
4892.3500,1.02018
4892.4000,1.01491
4892.4500,1.00178
4892.5000,1.02332
4892.5500,0.991915
4892.6000,1.01113
4892.6500,1.02698
4892.7000,1.02417
4892.7500,1.00594
4892.8000,0.962993
4892.8500,0.972599
4892.9000,0.977167
4892.9500,0.993957
4893.0000,0.983451
4893.0500,0.983988
4893.1000,0.995858
4893.1500,0.99643
4893.2000,0.995515
4893.2500,1.00451
4893.3000,1.00335
4893.3500,0.994403
4893.4000,0.990757
4893.4500,0.992816
4893.5000,0.997445
4893.5500,1.00147
4893.6000,0.998485
4893.6500,0.992794
4893.7000,0.992028
4893.7500,0.988758
4893.8000,0.980494
4893.8500,0.983554
4893.9000,0.988641
4893.9500,1.00489
4894.0000,0.996863
4894.0500,0.992597
4894.1000,0.987884
4894.1500,1.01084
4894.2000,0.998698
4894.2500,0.986385
4894.3000,0.978266
4894.3500,0.998362
4894.4000,0.999276
4894.4500,0.993553
4894.5000,0.991631
4894.5500,1.01221
4894.6000,1.01043
4894.6500,0.997877
4894.7000,0.993386
4894.7500,1.00077
4894.8000,1.01178
4894.8500,1.01647
4894.9000,1.00325
4894.9500,0.998924
4895.0000,0.999343
4895.0500,1.00411
4895.1000,1.00954
4895.1500,1.02403
4895.2000,1.03693
4895.2500,1.02906
4895.3000,1.01318
4895.3500,1.01122
4895.4000,1.00113
4895.4500,1.00431
4895.5000,1.01049
4895.5500,1.0071
4895.6000,0.999984
4895.6500,1.01947
4895.7000,1.01011
4895.7500,1.00711
4895.8000,0.995324
4895.8500,0.994987
4895.9000,1.00205
4895.9500,1.01336
4896.0000,0.996146
4896.0500,1.01201
4896.1000,0.995938
4896.1500,1.01074
4896.2000,1.00557
4896.2500,0.991319
4896.3000,1.00152
4896.3500,1.00552
4896.4000,0.992742
4896.4500,0.974678
4896.5000,0.990931
4896.5500,1.005
4896.6000,0.996602
4896.6500,1.01695
4896.7000,1.00813
4896.7500,0.995848
4896.8000,1.01489
4896.8500,0.996081
4896.9000,1.00766
4896.9500,0.997198
4897.0000,1.03478
4897.0500,1.00622
4897.1000,1.01262
4897.1500,1.01356
4897.2000,1.01792
4897.2500,0.999667
4897.3000,0.995032
4897.3500,1.0079
4897.4000,1.01286
4897.4500,1.0091
4897.5000,1.0032
4897.5500,1.0001
4897.6000,0.997945
4897.6500,0.997474
4897.7000,1.00255
4897.7500,1.00683
4897.8000,0.963432
4897.8500,0.956122
4897.9000,0.99693
4897.9500,1.01719
4898.0000,1.05406
4898.0500,1.01227
4898.1000,1.01847
4898.1500,0.996735
4898.2000,0.984787
4898.2500,0.995793
4898.3000,0.98939
4898.3500,1.00344
4898.4000,1.01485
4898.4500,0.999995
4898.5000,1.00339
4898.5500,1.00225
4898.6000,1.00804
4898.6500,1.01844
4898.7000,1.01324
4898.7500,1.00452
4898.8000,1.00116
4898.8500,1.01249
4898.9000,1.01405
4898.9500,1.00904
4899.0000,1.01928
4899.0500,1.0007
4899.1000,1.00755
4899.1500,0.986541
4899.2000,0.995818
4899.2500,1.00889
4899.3000,1.00372
4899.3500,1.01273
4899.4000,0.989597
4899.4500,0.992337
4899.5000,0.995771
4899.5500,0.992395
4899.6000,0.978196
4899.6500,0.999459
4899.7000,1.00448
4899.7500,0.98639
4899.8000,0.960244
4899.8500,0.876069
4899.9000,0.77947
4899.9500,0.777459
4900.0000,0.83173
4900.0500,0.818041
4900.1000,0.742543
4900.1500,0.731945
4900.2000,0.85497
4900.2500,0.955844
4900.3000,0.983838
4900.3500,1.00515
4900.4000,0.99511
4900.4500,1.002
4900.5000,0.99052
4900.5500,0.990149
4900.6000,1.00664
4900.6500,1.00691
4900.7000,1.0105
4900.7500,1.01403
4900.8000,0.992653
4900.8500,1.00287
4900.9000,0.99413
4900.9500,0.991851
4901.0000,0.997165
4901.0500,0.998031
4901.1000,0.993384
4901.1500,0.996029
4901.2000,1.00213
4901.2500,1.00407
4901.3000,0.99771
4901.3500,1.00266
4901.4000,1.00394
4901.4500,0.999486
4901.5000,1.00669
4901.5500,1.01782
4901.6000,1.02744
4901.6500,1.05187
4901.7000,0.996423
4901.7500,1.00779
4901.8000,1.00915
4901.8500,0.997443
4901.9000,0.99535
4901.9500,0.97762
4902.0000,0.958306
4902.0500,0.949314
4902.1000,0.965432
4902.1500,0.993151
4902.2000,0.98775
4902.2500,0.993839
4902.3000,0.995334
4902.3500,0.991548
4902.4000,0.982686
4902.4500,0.994962
4902.5000,1.00889
4902.5500,1.00024
4902.6000,0.999959
4902.6500,1.00619
4902.7000,1.00458
4902.7500,1.01028
4902.8000,1.0126
4902.8500,1.00566
4902.9000,1.00376
4902.9500,0.998933
4903.0000,0.99198
4903.0500,0.987713
4903.1000,0.993284
4903.1500,0.972173
4903.2000,0.892344
4903.2500,0.740841
4903.3000,0.611906
4903.3500,0.656237
4903.4000,0.811764
4903.4500,0.940557
4903.5000,0.983118
4903.5500,0.994059
4903.6000,1.00388
4903.6500,0.998374
4903.7000,1.00252
4903.7500,1.01386
4903.8000,1.00071
4903.8500,0.986932
4903.9000,1.00002
4903.9500,1.00366
4904.0000,1.00604
4904.0500,1.00856
4904.1000,1.012
4904.1500,0.993541
4904.2000,0.998703
4904.2500,0.971821
4904.3000,0.955738
4904.3500,0.889867
4904.4000,0.836558
4904.4500,0.837686
4904.5000,0.907692
4904.5500,0.972978
4904.6000,1.00591
4904.6500,1.00071
4904.7000,0.996801
4904.7500,0.993551
4904.8000,0.993388
4904.8500,1.00253
4904.9000,1.00168
4904.9500,1.01413
4905.0000,1.02511
4905.0500,1.00099
4905.1000,0.979393
4905.1500,0.987978
4905.2000,0.991884
4905.2500,0.992237
4905.3000,1.00044
4905.3500,0.992955
4905.4000,0.998601
4905.4500,1.00163
4905.5000,0.995656
4905.5500,1.011
4905.6000,1.00284
4905.6500,0.991318
4905.7000,0.998939
4905.7500,1.00711
4905.8000,1.01048
4905.8500,0.966962
4905.9000,0.998737
4905.9500,0.99821
4906.0000,1.0025
4906.0500,0.994782
4906.1000,0.992399
4906.1500,1.00767
4906.2000,1.00818
4906.2500,0.991826
4906.3000,1.0011
4906.3500,1.00468
4906.4000,1.00757
4906.4500,1.00677
4906.5000,0.994596
4906.5500,0.989031
4906.6000,1.00186
4906.6500,1.00078
4906.7000,0.994465
4906.7500,1.00591
4906.8000,0.997396
4906.8500,1.00662
4906.9000,1.00604
4906.9500,0.996812
4907.0000,0.998843
4907.0500,0.987673
4907.1000,1.00668
4907.1500,0.992228
4907.2000,0.998599
4907.2500,0.996545
4907.3000,1.00836
4907.3500,0.99931
4907.4000,1.00008
4907.4500,1.01356
4907.5000,1.00077
4907.5500,0.987692
4907.6000,0.993206
4907.6500,0.982601
4907.7000,0.945366
4907.7500,0.94194
4907.8000,0.95453
4907.8500,0.998954
4907.9000,0.989618
4907.9500,0.989952
4908.0000,0.977815
4908.0500,0.973049
4908.1000,0.994608
4908.1500,0.997313
4908.2000,0.992708
4908.2500,0.988185
4908.3000,1.00133
4908.3500,1.00708
4908.4000,0.990375
4908.4500,1.00398
4908.5000,1.00031
4908.5500,0.998817
4908.6000,0.997299
4908.6500,0.997245
4908.7000,1.00641
4908.7500,1.00573
4908.8000,1.00271
4908.8500,1.00468
4908.9000,0.990667
4908.9500,0.977853
4909.0000,0.997899
4909.0500,0.981944
4909.1000,0.990003
4909.1500,1.00155
4909.2000,0.997873
4909.2500,0.993792
4909.3000,0.974294
4909.3500,0.947854
4909.4000,0.924163
4909.4500,0.960485
4909.5000,0.973266
4909.5500,0.98627
4909.6000,0.999724
4909.6500,0.99747
4909.7000,0.993245
4909.7500,0.999492
4909.8000,0.998763
4909.8500,1.00762
4909.9000,0.978359
4909.9500,0.92426
4910.0000,0.863589
4910.0500,0.869312
4910.1000,0.920648
4910.1500,0.972375
4910.2000,0.982495
4910.2500,0.941934
4910.3000,0.893347
4910.3500,0.901655
4910.4000,0.950204
4910.4500,0.938567
4910.5000,0.926678
4910.5500,0.920751
4910.6000,0.93353
4910.6500,0.959236
4910.7000,0.979816
4910.7500,0.990128
4910.8000,1.00121
4910.8500,1.00842
4910.9000,1.00365
4910.9500,0.988116
4911.0000,0.978811
4911.0500,0.979773
4911.1000,0.954001
4911.1500,0.910717
4911.2000,0.894128
4911.2500,0.910059
4911.3000,0.93943
4911.3500,0.988962
4911.4000,0.980603
4911.4500,0.974793
4911.5000,0.977958
4911.5500,0.977415
4911.6000,0.978233
4911.6500,0.981739
4911.7000,0.975955
4911.7500,0.97082
4911.8000,0.972905
4911.8500,0.980679
4911.9000,1.0142
4911.9500,0.971805
4912.0000,0.972645
4912.0500,0.984816
4912.1000,0.996204
4912.1500,1.00585
4912.2000,1.00845
4912.2500,0.997718
4912.3000,0.992166
4912.3500,1.00449
4912.4000,1.01352
4912.4500,1.00623
4912.5000,0.991187
4912.5500,0.999744
4912.6000,0.999922
4912.6500,1.04702
4912.7000,1.06592
4912.7500,1.02594
4912.8000,1.01343
4912.8500,1.01703
4912.9000,0.999357
4912.9500,0.995491
4913.0000,0.98884
4913.0500,0.97944
4913.1000,1.01362
4913.1500,0.997016
4913.2000,0.986831
4913.2500,0.979628
4913.3000,0.981903
4913.3500,0.991317
4913.4000,0.991136
4913.4500,0.985732
4913.5000,0.982675
4913.5500,0.961009
4913.6000,0.923133
4913.6500,0.918615
4913.7000,0.955998
4913.7500,0.995981
4913.8000,0.99704
4913.8500,0.998877
4913.9000,0.979585
4913.9500,0.962413
4914.0000,0.957983
4914.0500,0.968517
4914.1000,0.990911
4914.1500,1.00003
4914.2000,1.0076
4914.2500,0.990484
4914.3000,0.988769
4914.3500,0.957636
4914.4000,0.943037
4914.4500,0.957151
4914.5000,0.99455
4914.5500,1.00202
4914.6000,0.990827
4914.6500,0.995898
4914.7000,1.01221
4914.7500,1.01706
4914.8000,1.00773
4914.8500,1.01988
4914.9000,0.981509
4914.9500,1.00072
4915.0000,0.983254
4915.0500,1.0063
4915.1000,1.02245
4915.1500,1.05425
4915.2000,1.04693
4915.2500,1.01816
4915.3000,1.01584
4915.3500,1.01634
4915.4000,1.00792
4915.4500,1.00057
4915.5000,0.99614
4915.5500,0.996947
4915.6000,1.00824
4915.6500,0.995461
4915.7000,1.00556
4915.7500,1.00839
4915.8000,1.0007
4915.8500,0.994298
4915.9000,0.996339
4915.9500,1.00377
4916.0000,1.00234
4916.0500,0.989101
4916.1000,0.99838
4916.1500,0.998319
4916.2000,0.998176
4916.2500,1.00283
4916.3000,0.997764
4916.3500,0.988309
4916.4000,0.995581
4916.4500,0.998183
4916.5000,0.99831
4916.5500,1.00429
4916.6000,1.00209
4916.6500,0.994127
4916.7000,0.99841
4916.7500,0.998645
4916.8000,1.01024
4916.8500,0.987518
4916.9000,0.977075
4916.9500,0.998443
4917.0000,1.01615
4917.0500,1.01671
4917.1000,0.995972
4917.1500,0.975497
4917.2000,0.951969
4917.2500,0.948705
4917.3000,0.96814
4917.3500,0.995761
4917.4000,1.01291
4917.4500,0.995512
4917.5000,0.991641
4917.5500,0.984688
4917.6000,0.999878
4917.6500,0.995927
4917.7000,0.994771
4917.7500,0.99972
4917.8000,1.00538
4917.8500,1.00162
4917.9000,0.996051
4917.9500,0.97422
4918.0000,0.962885
4918.0500,0.971661
4918.1000,0.983802
4918.1500,0.99373
4918.2000,0.991967
4918.2500,0.981468
4918.3000,0.935811
4918.3500,0.883105
4918.4000,0.903142
4918.4500,0.958103
4918.5000,0.991811
4918.5500,0.996891
4918.6000,0.994177
4918.6500,0.980147
4918.7000,0.971402
4918.7500,0.963413
4918.8000,0.962611
4918.8500,0.920044
4918.9000,0.777437
4918.9500,0.586193
4919.0000,0.486113
4919.0500,0.588253
4919.1000,0.808961
4919.1500,0.93327
4919.2000,0.970671
4919.2500,0.988218
4919.3000,1.0081
4919.3500,1.00729
4919.4000,1.00163
4919.4500,1.01153
4919.5000,0.998046
4919.5500,0.993934
4919.6000,1.002
4919.6500,0.996698
4919.7000,0.988039
4919.7500,0.990456
4919.8000,0.985332
4919.8500,0.971597
4919.9000,0.977613
4919.9500,0.986375
4920.0000,0.993455
4920.0500,0.990863
4920.1000,0.998306
4920.1500,0.992127
4920.2000,0.994663
4920.2500,0.977974
4920.3000,0.958488
4920.3500,0.895725
4920.4000,0.751367
4920.4500,0.550455
4920.5000,0.428044
4920.5500,0.491869
4920.6000,0.662463
4920.6500,0.774308
4920.7000,0.825961
4920.7500,0.893402
4920.8000,0.945293
4920.8500,0.957305
4920.9000,0.910023
4920.9500,0.849569
4921.0000,0.831581
4921.0500,0.902858
4921.1000,0.96283
4921.1500,0.984741
4921.2000,0.991881
4921.2500,1
4921.3000,0.982674
4921.3500,0.992591
4921.4000,1.00583
4921.4500,1.00747
4921.5000,1.00552
4921.5500,1.00382
4921.6000,1.0015
4921.6500,0.983411
4921.7000,0.932026
4921.7500,0.862251
4921.8000,0.831889
4921.8500,0.8697
4921.9000,0.964342
4921.9500,0.990422
4922.0000,0.999685
4922.0500,1.01534
4922.1000,0.981739
4922.1500,0.968048
4922.2000,0.947273
4922.2500,0.924807
4922.3000,0.937343
4922.3500,0.96236
4922.4000,0.993747
4922.4500,1.00756
4922.5000,1.00742
4922.5500,0.998064
4922.6000,0.994615
4922.6500,1.00259
4922.7000,1.00635
4922.7500,0.999419
4922.8000,0.992716
4922.8500,1.0048
4922.9000,0.999839
4922.9500,0.985158
4923.0000,1.00989
4923.0500,0.995846
4923.1000,1.00754
4923.1500,0.99561
4923.2000,0.987251
4923.2500,1.00402
4923.3000,1.00219
4923.3500,0.995181
4923.4000,0.990664
4923.4500,0.994673
4923.5000,0.986663
4923.5500,0.995605
4923.6000,1.00441
4923.6500,0.998044
4923.7000,1.00073
4923.7500,0.980328
4923.8000,0.885277
4923.8500,0.707949
4923.9000,0.542968
4923.9500,0.525275
4924.0000,0.674054
4924.0500,0.852646
4924.1000,0.947949
4924.1500,0.985028
4924.2000,0.990413
4924.2500,1.00209
4924.3000,0.991427
4924.3500,1.00885
4924.4000,0.997223
4924.4500,1.00547
4924.5000,1.00191
4924.5500,0.989771
4924.6000,0.992318
4924.6500,0.955401
4924.7000,0.85009
4924.7500,0.750303
4924.8000,0.74825
4924.8500,0.865094
4924.9000,0.943068
4924.9500,0.98712
4925.0000,0.999306
4925.0500,1.0107
4925.1000,1.029
4925.1500,1.01767
4925.2000,1.00072
4925.2500,1.00028
4925.3000,0.999407
4925.3500,0.996826
4925.4000,0.994657
4925.4500,0.985348
4925.5000,0.972015
4925.5500,0.962068
4925.6000,0.963719
4925.6500,0.973724
4925.7000,0.980686
4925.7500,0.993761
4925.8000,1.00386
4925.8500,0.994075
4925.9000,0.990735
4925.9500,1.00329
4926.0000,0.997007
4926.0500,0.998258
4926.1000,1.00251
4926.1500,1.00688
4926.2000,1.00948
4926.2500,1.01741
4926.3000,0.99308
4926.3500,1.00879
4926.4000,1.02076
4926.4500,1.0142
4926.5000,1.0048
4926.5500,1.01461
4926.6000,1.01157
4926.6500,0.964078
4926.7000,0.992564
4926.7500,0.994231
4926.8000,0.99794
4926.8500,1.00511
4926.9000,1.01487
4926.9500,1.0156
4927.0000,0.998142
4927.0500,1.0047
4927.1000,1.02185
4927.1500,1.02398
4927.2000,1.00663
4927.2500,0.994398
4927.3000,0.991587
4927.3500,0.976277
4927.4000,0.973768
4927.4500,0.976966
4927.5000,0.986842
4927.5500,0.999073
4927.6000,0.998393
4927.6500,0.998373
4927.7000,0.995036
4927.7500,0.981563
4927.8000,0.963317
4927.8500,0.947561
4927.9000,0.950513
4927.9500,0.979219
4928.0000,0.998027
4928.0500,0.984404
4928.1000,0.987088
4928.1500,1.01003
4928.2000,1.01424
4928.2500,0.997282
4928.3000,0.980348
4928.3500,0.985819
4928.4000,0.991984
4928.4500,0.988525
4928.5000,1.00173
4928.5500,1.00537
4928.6000,1.00236
4928.6500,1.00143
4928.7000,1.01398
4928.7500,1.01263
4928.8000,0.996674
4928.8500,1.00989
4928.9000,1.00975
4928.9500,0.994129
4929.0000,1.00135
4929.0500,1.00167
4929.1000,1.01256
4929.1500,1.01638
4929.2000,1.01062
4929.2500,1.00474
4929.3000,1.01075
4929.3500,1.01421
4929.4000,1.01521
4929.4500,1.00395
4929.5000,1.0073
4929.5500,0.989237
4929.6000,1.0159
4929.6500,1.00233
4929.7000,1.0058
4929.7500,1.01535
4929.8000,1.01599
4929.8500,1.01559
4929.9000,1.0105
4929.9500,0.991794
4930.0000,1.00052
4930.0500,0.99771
4930.1000,0.990002
4930.1500,0.998404
4930.2000,1.0006
4930.2500,0.972397
4930.3000,0.926796
4930.3500,0.967019
4930.4000,0.971467
4930.4500,0.991704
4930.5000,1.00521
4930.5500,1.0092
4930.6000,0.995974
4930.6500,1.00253
4930.7000,0.981221
4930.7500,0.997257
4930.8000,0.997156
4930.8500,0.998253
4930.9000,1.01207
4930.9500,1.0082
4931.0000,1.00963
4931.0500,0.996548
4931.1000,1.00712
4931.1500,0.998977
4931.2000,1.00551
4931.2500,1.00195
4931.3000,1.00696
4931.3500,1.01103
4931.4000,1.01521
4931.4500,1.00083
4931.5000,1.01084
4931.5500,1.00106
4931.6000,1.00542
4931.6500,1.00929
4931.7000,1.00295
4931.7500,1.00308
4931.8000,0.992526
4931.8500,1.00444
4931.9000,1.00236
4931.9500,0.988034
4932.0000,0.987885
4932.0500,0.996159
4932.1000,0.997677
4932.1500,1.00587
4932.2000,1.01762
4932.2500,1.02097
4932.3000,1.01221
4932.3500,1.01246
4932.4000,1.0176
4932.4500,1.00398
4932.5000,0.997413
4932.5500,1.0001
4932.6000,0.988633
4932.6500,0.992113
4932.7000,1.00777
4932.7500,1.01741
4932.8000,1.00903
4932.8500,1.00763
4932.9000,0.996425
4932.9500,0.987095
4933.0000,0.987618
4933.0500,0.995229
4933.1000,1.00461
4933.1500,0.98795
4933.2000,0.957111
4933.2500,0.934455
4933.3000,0.891689
4933.3500,0.873451
4933.4000,0.921514
4933.4500,0.979982
4933.5000,0.996957
4933.5500,1.00308
4933.6000,1.0032
4933.6500,0.985877
4933.7000,0.976296
4933.7500,0.984387
4933.8000,0.985253
4933.8500,0.959699
4933.9000,0.898052
4933.9500,0.746897
4934.0000,0.490872
4934.0500,0.283576
4934.1000,0.281997
4934.1500,0.482945
4934.2000,0.75034
4934.2500,0.904796
4934.3000,0.962095
4934.3500,0.98405
4934.4000,0.999486
4934.4500,0.992966
4934.5000,0.983696
4934.5500,1.00805
4934.6000,0.994048
4934.6500,0.991904
4934.7000,1.01124
4934.7500,1.01627
4934.8000,1.00009
4934.8500,0.995499
4934.9000,1.00732
4934.9500,1.00619
4935.0000,1.00313
4935.0500,1.01135
4935.1000,1.00095
4935.1500,1.00681
4935.2000,1.01421
4935.2500,1.01826
4935.3000,1.02316
4935.3500,1.01085
4935.4000,0.990989
4935.4500,1.00251
4935.5000,1.00097
4935.5500,0.984125
4935.6000,0.988728
4935.6500,0.992809
4935.7000,0.97863
4935.7500,0.962986
4935.8000,0.937827
4935.8500,0.934593
4935.9000,0.97632
4935.9500,0.988957
4936.0000,1.00851
4936.0500,1.0069
4936.1000,0.983988
4936.1500,0.996243
4936.2000,1.0053
4936.2500,0.98997
4936.3000,0.977061
4936.3500,0.974633
4936.4000,0.98083
4936.4500,0.985851
4936.5000,0.99347
4936.5500,0.995347
4936.6000,1.00256
4936.6500,0.998963
4936.7000,1.00081
4936.7500,0.995581
4936.8000,1.01494
4936.8500,1.01467
4936.9000,0.998077
4936.9500,0.98955
4937.0000,0.991657
4937.0500,0.98607
4937.1000,1.0138
4937.1500,1.00411
4937.2000,0.983598
4937.2500,0.957453
4937.3000,0.924412
4937.3500,0.892932
4937.4000,0.920524
4937.4500,0.962026
4937.5000,0.998453
4937.5500,1.01061
4937.6000,0.978973
4937.6500,0.972085
4937.7000,1.00105
4937.7500,0.984122
4937.8000,0.987981
4937.8500,1.00652
4937.9000,0.990362
4937.9500,0.996278
4938.0000,0.979925
4938.0500,0.96808
4938.1000,0.939229
4938.1500,0.896894
4938.2000,0.893506
4938.2500,0.931852
4938.3000,0.963075
4938.3500,0.977649
4938.4000,0.991945
4938.4500,0.988943
4938.5000,0.986521
4938.5500,0.974222
4938.6000,0.985828
4938.6500,0.974593
4938.7000,0.915958
4938.7500,0.771028
4938.8000,0.639245
4938.8500,0.679489
4938.9000,0.822634
4938.9500,0.94793
4939.0000,0.994922
4939.0500,1.01759
4939.1000,0.99828
4939.1500,0.956769
4939.2000,0.886664
4939.2500,0.863905
4939.3000,0.907415
4939.3500,0.965315
4939.4000,0.976613
4939.4500,0.980048
4939.5000,0.973421
4939.5500,0.955057
4939.6000,0.859754
4939.6500,0.67616
4939.7000,0.589365
4939.7500,0.719678
4939.8000,0.874302
4939.8500,0.966189
4939.9000,0.973918
4939.9500,0.97217
4940.0000,0.981809
4940.0500,0.994629
4940.1000,0.987005
4940.1500,1.00192
4940.2000,0.995959
4940.2500,0.999093
4940.3000,1.00314
4940.3500,1.00195
4940.4000,1.00096
4940.4500,0.996956
4940.5000,0.999707
4940.5500,1.00219
4940.6000,0.995282
4940.6500,0.999952
4940.7000,1.00073
4940.7500,1.00128
4940.8000,0.999046
4940.8500,0.990456
4940.9000,1.01134
4940.9500,0.996412
4941.0000,0.990797
4941.0500,0.999194
4941.1000,0.993626
4941.1500,0.985207
4941.2000,0.989279
4941.2500,0.994533
4941.3000,1.00066
4941.3500,0.989303
4941.4000,1.00711
4941.4500,1.00506
4941.5000,1.00256
4941.5500,1.00639
4941.6000,0.995828
4941.6500,0.99945
4941.7000,1.00863
4941.7500,1.01583
4941.8000,1.01279
4941.8500,0.993626
4941.9000,0.991578
4941.9500,0.972943
4942.0000,1.00884
4942.0500,1.00727
4942.1000,1.00375
4942.1500,1.00664
4942.2000,1.01155
4942.2500,1.00344
4942.3000,1.00352
4942.3500,0.999152
4942.4000,0.960491
4942.4500,0.930963
4942.5000,0.911651
4942.5500,0.946298
4942.6000,0.979338
4942.6500,0.988179
4942.7000,0.986141
4942.7500,0.98444
4942.8000,0.993779
4942.8500,1.00371
4942.9000,1.00058
4942.9500,0.99238
4943.0000,0.983851
4943.0500,0.987981
4943.1000,0.993207
4943.1500,1.00689
4943.2000,0.995561
4943.2500,0.998887
4943.3000,0.99919
4943.3500,0.988847
4943.4000,0.993621
4943.4500,1.00026
4943.5000,1.00845
4943.5500,1.00348
4943.6000,0.998184
4943.6500,1.00557
4943.7000,1.00945
4943.7500,1.00822
4943.8000,1.00046
4943.8500,0.988371
4943.9000,0.973034
4943.9500,0.982453
4944.0000,0.983935
4944.0500,0.993612
4944.1000,0.996013
4944.1500,1.00954
4944.2000,0.994238
4944.2500,0.994414
4944.3000,1.00936
4944.3500,1.00211
4944.4000,0.985911
4944.4500,0.985138
4944.5000,0.99046
4944.5500,1.00163
4944.6000,0.987465
4944.6500,0.990196
4944.7000,1.01212
4944.7500,1.12948
4944.8000,1.09899
4944.8500,1.0139
4944.9000,0.995589
4944.9500,1.00177
4945.0000,1.0073
4945.0500,1.01123
4945.1000,1.00612
4945.1500,1.00356
4945.2000,0.993493
4945.2500,0.978562
4945.3000,0.988205
4945.3500,0.986152
4945.4000,0.951636
4945.4500,0.974191
4945.5000,0.992455
4945.5500,0.996083
4945.6000,0.976991
4945.6500,0.974827
4945.7000,0.998858
4945.7500,1.00695
4945.8000,0.997242
4945.8500,0.997369
4945.9000,1.00426
4945.9500,1.00097
4946.0000,0.979398
4946.0500,0.989589
4946.1000,0.988569
4946.1500,0.993966
4946.2000,1.005
4946.2500,1.07098
4946.3000,0.930094
4946.3500,0.827037
4946.4000,0.788279
4946.4500,0.850028
4946.5000,0.928208
4946.5500,0.984102
4946.6000,1.00213
4946.6500,0.985018
4946.7000,1.00144
4946.7500,0.999444
4946.8000,1.0087
4946.8500,1.00878
4946.9000,1.00987
4946.9500,0.990005
4947.0000,0.986123
4947.0500,0.9854
4947.1000,0.987013
4947.1500,0.99594
4947.2000,0.993574
4947.2500,1.00274
4947.3000,0.991271
4947.3500,1.00083
4947.4000,0.996371
4947.4500,0.987429
4947.5000,0.999355
4947.5500,0.990319
4947.6000,0.991441
4947.6500,0.997248
4947.7000,1.00319
4947.7500,1.00518
4947.8000,0.998213
4947.8500,0.999556
4947.9000,0.980753
4947.9500,0.985795
4948.0000,0.982388
4948.0500,0.999954
4948.1000,0.991451
4948.1500,0.985088
4948.2000,0.986064
4948.2500,0.986115
4948.3000,1.0121
4948.3500,1.00954
4948.4000,1.00699
4948.4500,0.993905
4948.5000,1.00216
4948.5500,0.985147
4948.6000,0.974312
4948.6500,0.98391
4948.7000,0.987224
4948.7500,0.99164
4948.8000,1.00103
4948.8500,0.992916
4948.9000,1.0053
4948.9500,0.999749
4949.0000,0.991252
4949.0500,0.981175
4949.1000,0.988019
4949.1500,0.990492
4949.2000,1.01057
4949.2500,1.00677
4949.3000,1.00476
4949.3500,1.00191
4949.4000,1.01226
4949.4500,0.998142
4949.5000,0.984472
4949.5500,0.987771
4949.6000,1.0004
4949.6500,1.00468
4949.7000,0.990011
4949.7500,0.997071
4949.8000,0.997686
4949.8500,1.00162
4949.9000,0.997996
4949.9500,0.988655
4950.0000,0.955779
4950.0500,0.915266
4950.1000,0.906371
4950.1500,0.910861
4950.2000,0.908587
4950.2500,0.985179
4950.3000,0.994247
4950.3500,1.00096
4950.4000,1.00936
4950.4500,1.01507
4950.5000,1.00999
4950.5500,0.998814
4950.6000,0.995155
4950.6500,0.974443
4950.7000,0.992671
4950.7500,0.998782
4950.8000,1.01215
4950.8500,1.01525
4950.9000,0.998528
4950.9500,0.985625
4951.0000,0.987978
4951.0500,0.989256
4951.1000,0.986013
4951.1500,0.998235
4951.2000,1.00658
4951.2500,0.999238
4951.3000,0.997818
4951.3500,0.999262
4951.4000,1.00621
4951.4500,1.00993
4951.5000,1.01113
4951.5500,1.01476
4951.6000,1.00213
4951.6500,1.00824
4951.7000,0.971768
4951.7500,0.990003
4951.8000,0.972658
4951.8500,0.992636
4951.9000,0.991771
4951.9500,0.986421
4952.0000,0.995075
4952.0500,0.991483
4952.1000,1.01407
4952.1500,0.995528
4952.2000,0.998383
4952.2500,0.982629
4952.3000,0.967796
4952.3500,0.96725
4952.4000,0.977178
4952.4500,0.981818
4952.5000,0.982949
4952.5500,0.984356
4952.6000,0.969878
4952.6500,0.976642
4952.7000,0.979538
4952.7500,0.978095
4952.8000,0.988862
4952.8500,0.996482
4952.9000,0.995379
4952.9500,0.991313
4953.0000,0.994587
4953.0500,0.994782
4953.1000,0.973674
4953.1500,0.95903
4953.2000,0.946377
4953.2500,0.958683
4953.3000,0.969001
4953.3500,0.98562
4953.4000,1.00989
4953.4500,1.01468
4953.5000,1.00454
4953.5500,0.991657
4953.6000,0.984859
4953.6500,0.996172
4953.7000,0.996262
4953.7500,0.998211
4953.8000,1.01209
4953.8500,1.01997
4953.9000,1.02586
4953.9500,1.00874
4954.0000,0.992006
4954.0500,0.998778
4954.1000,1.03438
4954.1500,1.04908
4954.2000,0.991666
4954.2500,0.997633
4954.3000,1.01016
4954.3500,0.99045
4954.4000,1.00097
4954.4500,1.00115
4954.5000,0.979114
4954.5500,0.979241
4954.6000,0.987238
4954.6500,0.984323
4954.7000,0.9788
4954.7500,0.973103
4954.8000,0.975523
4954.8500,0.993684
4954.9000,1.0022
4954.9500,0.994253
4955.0000,0.985309
4955.0500,0.997499
4955.1000,0.992848
4955.1500,0.983207
4955.2000,0.992095
4955.2500,1.00365
4955.3000,0.998498
