Longitud_de_onda_A,espectro
5562.4000,0.967338
5562.4500,0.970661
5562.5000,0.966952
5562.5500,0.958956
5562.6000,0.880211
5562.6500,0.745499
5562.7000,0.627428
5562.7500,0.676162
5562.8000,0.797645
5562.8500,0.916222
5562.9000,0.979946
5562.9500,0.996017
5563.0000,1.00024
5563.0500,1.0094
5563.1000,1.00959
5563.1500,0.982423
5563.2000,0.999227
5563.2500,0.963129
5563.3000,0.959825
5563.3500,0.967479
5563.4000,0.978581
5563.4500,0.941868
5563.5000,0.835163
5563.5500,0.674388
5563.6000,0.538866
5563.6500,0.52421
5563.7000,0.628855
5563.7500,0.775411
5563.8000,0.894911
5563.8500,0.971995
5563.9000,0.970541
5563.9500,1.00136
5564.0000,1.00656
5564.0500,0.995974
5564.1000,0.994892
5564.1500,1.0003
5564.2000,1.00236
5564.2500,1.00494
5564.3000,1.01364
5564.3500,1.01668
5564.4000,1.00004
5564.4500,0.997508
5564.5000,1.00574
5564.5500,0.999175
5564.6000,0.997016
5564.6500,0.992426
5564.7000,0.996338
5564.7500,0.993971
5564.8000,0.998044
5564.8500,0.998373
5564.9000,0.993769
5564.9500,0.992461
5565.0000,0.98773
5565.0500,0.992856
5565.1000,0.999656
5565.1500,1.00584
5565.2000,0.989254
5565.2500,0.987592
5565.3000,0.989494
5565.3500,0.954462
5565.4000,0.900468
5565.4500,0.861105
5565.5000,0.83687
5565.5500,0.816253
5565.6000,0.757052
5565.6500,0.638256
5565.7000,0.540599
5565.7500,0.57838
5565.8000,0.730696
5565.8500,0.863114
5565.9000,0.925117
5565.9500,0.926231
5566.0000,0.919864
5566.0500,0.870474
5566.1000,0.892408
5566.1500,0.933462
5566.2000,0.969012
5566.2500,0.995715
5566.3000,0.991957
5566.3500,0.980519
5566.4000,0.985386
5566.4500,0.982333
5566.5000,0.973869
5566.5500,0.985112
5566.6000,0.992945
5566.6500,0.963013
5566.7000,0.9524
5566.7500,0.939252
5566.8000,0.948442
5566.8500,0.960798
5566.9000,0.967021
5566.9500,0.985547
5567.0000,0.993357
5567.0500,0.996948
5567.1000,0.99801
5567.1500,0.980969
5567.2000,0.94176
5567.2500,0.865778
5567.3000,0.750595
5567.3500,0.659891
5567.4000,0.615919
5567.4500,0.694744
5567.5000,0.848162
5567.5500,0.960899
5567.6000,0.963806
5567.6500,0.990551
5567.7000,0.973202
5567.7500,0.94911
5567.8000,0.94786
5567.8500,0.976487
5567.9000,0.985083
5567.9500,0.989293
5568.0000,0.990364
5568.0500,0.97921
5568.1000,0.975762
5568.1500,0.981124
5568.2000,0.9775
5568.2500,0.975881
5568.3000,0.977565
5568.3500,0.990704
5568.4000,0.981205
5568.4500,0.989171
5568.5000,0.991647
5568.5500,0.994387
5568.6000,0.980445
5568.6500,0.999644
5568.7000,0.969223
5568.7500,0.970371
5568.8000,0.949535
5568.8500,0.930019
5568.9000,0.927499
5568.9500,0.934663
5569.0000,0.953671
5569.0500,0.963777
5569.1000,0.959347
5569.1500,0.954149
5569.2000,0.945813
5569.2500,0.940554
5569.3000,0.92368
5569.3500,0.904246
5569.4000,0.860748
5569.4500,0.781129
5569.5000,0.661887
5569.5500,0.49598
5569.6000,0.379464
5569.6500,0.370523
5569.7000,0.4579
5569.7500,0.650613
5569.8000,0.79055
5569.8500,0.866735
5569.9000,0.919452
5569.9500,0.936279
5570.0000,0.947471
5570.0500,0.958097
5570.1000,0.958425
5570.1500,0.975402
5570.2000,0.994253
5570.2500,0.997039
5570.3000,0.988792
5570.3500,0.974422
5570.4000,0.962439
5570.4500,0.964237
5570.5000,0.973497
5570.5500,0.988445
5570.6000,0.99079
5570.6500,0.996263
5570.7000,0.989108
5570.7500,0.992947
5570.8000,0.989331
5570.8500,1.00159
5570.9000,1.02773
5570.9500,1.00982
5571.0000,0.992452
5571.0500,0.978126
5571.1000,1.00992
5571.1500,1.00746
5571.2000,1.00633
5571.2500,1.00479
5571.3000,1.0038
5571.3500,1.00057
5571.4000,1.00131
5571.4500,1.00615
5571.5000,1.00723
5571.5500,1.00306
5571.6000,1.01357
5571.6500,1.01793
5571.7000,1.0033
5571.7500,1.0045
5571.8000,1.01564
5571.8500,1.01828
5571.9000,1.01219
5571.9500,0.995888
5572.0000,0.996994
5572.0500,1.00184
5572.1000,0.982929
5572.1500,0.952049
5572.2000,0.964285
5572.2500,0.963209
5572.3000,0.952959
5572.3500,0.950969
5572.4000,0.936317
5572.4500,0.918952
5572.5000,0.887383
5572.5500,0.861252
5572.6000,0.812832
5572.6500,0.736679
5572.7000,0.622429
5572.7500,0.505073
5572.8000,0.379956
5572.8500,0.317433
5572.9000,0.368716
5572.9500,0.502352
5573.0000,0.576482
5573.0500,0.602121
5573.1000,0.627585
5573.1500,0.698396
5573.2000,0.825653
5573.2500,0.912659
5573.3000,0.953116
5573.3500,0.965275
5573.4000,0.982595
5573.4500,0.989045
5573.5000,0.980722
5573.5500,0.9628
5573.6000,0.956916
5573.6500,0.959175
5573.7000,0.964758
5573.7500,0.976143
5573.8000,0.99081
5573.8500,1.00314
5573.9000,1.01472
5573.9500,1.00868
5574.0000,0.993741
5574.0500,0.989103
5574.1000,1.00666
5574.1500,1.01674
5574.2000,1.01625
5574.2500,1.00387
5574.3000,0.984569
5574.3500,0.973094
5574.4000,0.96543
5574.4500,0.994411
5574.5000,1.00799
5574.5500,1.01341
5574.6000,0.99282
5574.6500,1.00216
5574.7000,1.00603
5574.7500,1.01728
5574.8000,1.02341
5574.8500,0.989343
5574.9000,0.999605
5574.9500,0.991201
5575.0000,0.998039
5575.0500,0.997762
5575.1000,1.00507
5575.1500,1.0005
5575.2000,0.98795
5575.2500,0.946101
5575.3000,0.994567
5575.3500,1.0015
5575.4000,0.994053
5575.4500,0.993969
5575.5000,0.992093
5575.5500,0.993716
5575.6000,0.987401
5575.6500,0.977963
5575.7000,0.977867
5575.7500,0.969918
5575.8000,0.948792
5575.8500,0.9263
5575.9000,0.900936
5575.9500,0.820114
5576.0000,0.677615
5576.0500,0.511655
5576.1000,0.419821
5576.1500,0.520642
5576.2000,0.689287
5576.2500,0.835129
5576.3000,0.913788
5576.3500,0.940336
5576.4000,0.95768
5576.4500,0.965925
5576.5000,0.977293
5576.5500,1.0032
5576.6000,1.00294
5576.6500,1.01257
5576.7000,1.01086
5576.7500,1.00087
5576.8000,1.00431
5576.8500,1.00345
5576.9000,1.0008
5576.9500,0.971366
5577.0000,0.940392
5577.0500,0.945227
5577.1000,0.957839
5577.1500,0.980108
5577.2000,0.994802
5577.2500,0.991649
5577.3000,0.995376
5577.3500,0.996885
5577.4000,0.993821
5577.4500,0.998247
5577.5000,1.00783
5577.5500,1.00106
5577.6000,0.990501
5577.6500,0.986849
5577.7000,0.9974
5577.7500,1.0071
5577.8000,1.00604
5577.8500,1.00671
5577.9000,1.0161
5577.9500,1.02024
5578.0000,1.01756
5578.0500,1.00415
5578.1000,1.00777
5578.1500,1.03367
5578.2000,1.02936
5578.2500,1.00871
5578.3000,1.0132
5578.3500,1.01647
5578.4000,1.01448
5578.4500,1.01158
5578.5000,1.02092
5578.5500,1.00329
5578.6000,0.931404
5578.6500,0.818769
5578.7000,0.689945
5578.7500,0.708988
5578.8000,0.822179
5578.8500,0.933994
5578.9000,0.999886
5578.9500,1.02483
5579.0000,1.02522
5579.0500,1.02156
5579.1000,1.01841
5579.1500,1.01831
5579.2000,1.01147
5579.2500,0.991627
5579.3000,0.970165
5579.3500,0.961236
5579.4000,1.00075
5579.4500,1.00235
5579.5000,1.00434
5579.5500,1.01617
5579.6000,1.04043
5579.6500,1.0257
5579.7000,1.0118
5579.7500,1.00784
5579.8000,1.01635
5579.8500,1.01965
5579.9000,1.01628
5579.9500,1.01318
5580.0000,1.01295
5580.0500,1.01707
5580.1000,1.02678
5580.1500,1.02971
5580.2000,1.02583
5580.2500,1.01848
5580.3000,1.02755
5580.3500,1.01861
5580.4000,1.00099
5580.4500,0.990607
5580.5000,1.0129
5580.5500,1.01158
5580.6000,1.01361
5580.6500,1.01775
5580.7000,1.02115
5580.7500,1.01615
5580.8000,1.01664
5580.8500,1.02156
5580.9000,1.02731
5580.9500,1.02842
5581.0000,1.02391
5581.0500,1.02738
5581.1000,1.02815
5581.1500,1.02127
5581.2000,1.0173
5581.2500,1.01831
5581.3000,1.02013
5581.3500,1.0189
5581.4000,1.01118
5581.4500,1.03155
5581.5000,1.02429
5581.5500,1.00909
5581.6000,1.00021
5581.6500,1.01216
5581.7000,1.01269
5581.7500,0.999815
5581.8000,0.95939
5581.8500,0.871957
5581.9000,0.685861
5581.9500,0.537892
5582.0000,0.528162
5582.0500,0.654996
5582.1000,0.83634
5582.1500,0.93766
5582.2000,0.990649
5582.2500,1.00147
5582.3000,0.986658
5582.3500,1.00148
5582.4000,1.00169
5582.4500,1.00297
5582.5000,1.00753
5582.5500,1.01331
5582.6000,1.0102
5582.6500,0.994403
5582.7000,0.982915
5582.7500,0.985877
5582.8000,1.00778
5582.8500,1.00726
5582.9000,1.00232
5582.9500,0.999058
5583.0000,1.00051
5583.0500,1.00113
5583.1000,1.01417
5583.1500,1.03123
5583.2000,1.03892
5583.2500,1.02061
5583.3000,1.01131
5583.3500,1.00636
5583.4000,1.00727
5583.4500,1.01114
5583.5000,1.00846
5583.5500,1.01426
5583.6000,1.0016
5583.6500,0.998649
5583.7000,1.02135
5583.7500,1.02704
5583.8000,1.02195
5583.8500,1.01476
5583.9000,0.998905
5583.9500,0.967471
5584.0000,0.977522
5584.0500,0.99537
5584.1000,1.00386
5584.1500,1.00882
5584.2000,1.03465
5584.2500,0.999263
5584.3000,1.00425
5584.3500,1.01479
5584.4000,1.00732
5584.4500,0.977708
5584.5000,0.973836
5584.5500,0.977055
5584.6000,0.97761
5584.6500,0.957724
5584.7000,0.855119
5584.7500,0.785674
5584.8000,0.79715
5584.8500,0.867018
5584.9000,0.946233
5584.9500,0.983478
5585.0000,0.990857
5585.0500,0.981972
5585.1000,0.965473
5585.1500,0.9503
5585.2000,0.947785
5585.2500,0.965159
5585.3000,0.98504
5585.3500,0.918911
5585.4000,0.598318
5585.4500,0.914342
5585.5000,1.00989
5585.5500,1.00051
5585.6000,0.983239
5585.6500,0.98831
5585.7000,0.987714
5585.7500,0.983489
5585.8000,0.985344
5585.8500,0.993712
5585.9000,0.981914
5585.9500,0.991231
5586.0000,0.990985
5586.0500,0.988242
5586.1000,0.986654
5586.1500,0.958006
5586.2000,0.947694
5586.2500,0.9252
5586.3000,0.90806
5586.3500,0.913145
5586.4000,0.894624
5586.4500,0.866243
5586.5000,0.8107
5586.5500,0.732602
5586.6000,0.640166
5586.6500,0.51246
5586.7000,0.376663
5586.7500,0.300517
5586.8000,0.312753
5586.8500,0.422632
5586.9000,0.56869
5586.9500,0.679579
5587.0000,0.758707
5587.0500,0.815711
5587.1000,0.861062
5587.1500,0.898015
5587.2000,0.922265
5587.2500,0.940302
5587.3000,0.952423
5587.3500,0.956462
5587.4000,0.964616
5587.4500,0.937093
5587.5000,0.874085
5587.5500,0.806273
5587.6000,0.783989
5587.6500,0.853478
5587.7000,0.909952
5587.7500,0.884577
5587.8000,0.779796
5587.8500,0.649227
5587.9000,0.696576
5587.9500,0.821533
5588.0000,0.927761
5588.0500,0.981992
5588.1000,0.982063
5588.1500,0.981622
5588.2000,0.999542
5588.2500,0.996888
5588.3000,0.981789
5588.3500,0.979546
5588.4000,0.970504
5588.4500,0.960239
5588.5000,0.942768
5588.5500,0.901149
5588.6000,0.811688
5588.6500,0.643387
5588.7000,0.433562
5588.7500,0.331621
5588.8000,0.377066
5588.8500,0.561749
5588.9000,0.752394
5588.9500,0.840857
5589.0000,0.891575
5589.0500,0.928804
5589.1000,0.961973
5589.1500,0.973157
5589.2000,0.985202
5589.2500,0.960271
5589.3000,0.904932
5589.3500,0.846546
5589.4000,0.854366
5589.4500,0.931691
5589.5000,0.987514
5589.5500,1.01741
5589.6000,1.02298
5589.6500,1.00456
5589.7000,0.992498
5589.7500,0.967118
5589.8000,0.929918
5589.8500,0.901241
5589.9000,0.917587
5589.9500,0.92501
5590.0000,0.838269
5590.0500,0.673451
5590.1000,0.52089
5590.1500,0.513632
5590.2000,0.703133
5590.2500,0.874676
5590.3000,0.964353
5590.3500,0.995974
5590.4000,1.01248
5590.4500,0.994641
5590.5000,1.00117
5590.5500,1.00266
5590.6000,0.98935
5590.6500,0.962165
5590.7000,0.937735
5590.7500,0.929128
5590.8000,0.940656
5590.8500,0.962373
5590.9000,0.980536
5590.9500,0.982491
5591.0000,1.0077
5591.0500,1.00702
5591.1000,1.01258
5591.1500,1.01635
5591.2000,0.996629
5591.2500,1.00288
5591.3000,0.992034
5591.3500,0.984804
5591.4000,0.9959
5591.4500,1.02208
5591.5000,1.01053
5591.5500,1.00954
5591.6000,1.01306
5591.6500,1.01653
5591.7000,1.0154
5591.7500,1.00603
5591.8000,1.00404
5591.8500,1.01984
5591.9000,1.01816
5591.9500,0.998438
5592.0000,0.97498
5592.0500,0.92549
5592.1000,0.825088
5592.1500,0.718917
5592.2000,0.636445
5592.2500,0.609754
5592.3000,0.669692
5592.3500,0.811503
5592.4000,0.911743
5592.4500,0.963272
5592.5000,0.979069
5592.5500,0.986442
5592.6000,0.976738
5592.6500,0.975433
5592.7000,0.984538
5592.7500,0.99758
5592.8000,1.00907
5592.8500,1.02157
5592.9000,1.00975
5592.9500,1.0048
5593.0000,1.00959
5593.0500,1.01513
5593.1000,1.00748
5593.1500,1.0218
5593.2000,1.00381
5593.2500,1.00609
5593.3000,1.01685
5593.3500,1.01589
5593.4000,1.00889
5593.4500,1.00436
5593.5000,0.996853
5593.5500,0.988844
5593.6000,0.963189
5593.6500,0.896011
5593.7000,0.80703
5593.7500,0.782768
5593.8000,0.840384
5593.8500,0.926593
5593.9000,0.987214
5593.9500,1.01346
5594.0000,1.00404
5594.0500,0.997875
5594.1000,0.996763
5594.1500,0.990871
5594.2000,0.967642
5594.2500,0.933521
5594.3000,0.8606
5594.3500,0.71317
5594.4000,0.525435
5594.4500,0.375428
5594.5000,0.366756
5594.5500,0.494438
5594.6000,0.5608
5594.6500,0.602267
5594.7000,0.685878
5594.7500,0.827049
5594.8000,0.940964
5594.8500,0.974785
5594.9000,0.988787
5594.9500,0.985512
5595.0000,0.971493
5595.0500,0.95796
5595.1000,0.964461
5595.1500,0.97871
5595.2000,0.988677
5595.2500,1.00112
5595.3000,1.01112
5595.3500,1.00861
5595.4000,1.02053
5595.4500,1.02054
5595.5000,1.0085
5595.5500,1.0001
5595.6000,1.00447
5595.6500,1.01735
5595.7000,1.02585
5595.7500,1.01717
5595.8000,1.01433
5595.8500,1.01404
5595.9000,1.01114
5595.9500,1.01041
5596.0000,1.0195
5596.0500,0.998221
5596.1000,0.985461
5596.1500,0.979532
5596.2000,0.974711
5596.2500,0.993015
5596.3000,1.00963
5596.3500,1.00771
5596.4000,1.00527
5596.4500,1.01101
5596.5000,1.01937
5596.5500,1.00362
5596.6000,1.00499
5596.6500,1.01152
5596.7000,1.01634
5596.7500,1.00991
5596.8000,0.994814
5596.8500,1.01145
5596.9000,1.0071
5596.9500,1.00573
5597.0000,0.996212
5597.0500,0.992823
5597.1000,1.00827
5597.1500,1.00119
5597.2000,1.01008
5597.2500,1.02013
5597.3000,1.0222
5597.3500,1.01359
5597.4000,1.00262
5597.4500,1.01499
5597.5000,1.00902
5597.5500,1.01914
5597.6000,1.01631
5597.6500,1.00474
5597.7000,1.00545
5597.7500,1.02555
5597.8000,1.02172
5597.8500,1.01812
5597.9000,1.01522
5597.9500,1.00532
5598.0000,0.989196
5598.0500,0.992066
5598.1000,0.965872
5598.1500,0.898142
5598.2000,0.781098
5598.2500,0.636416
5598.3000,0.518845
5598.3500,0.512873
5598.4000,0.468644
5598.4500,0.388469
5598.5000,0.398162
5598.5500,0.531985
5598.6000,0.737762
5598.6500,0.88505
5598.7000,0.930064
5598.7500,0.965513
5598.8000,0.963498
5598.8500,0.960593
5598.9000,0.975507
5598.9500,0.994948
5599.0000,1.01632
5599.0500,1.00337
5599.1000,0.993889
5599.1500,1.00537
5599.2000,1.02096
5599.2500,1.01592
5599.3000,1.01018
5599.3500,1.01064
5599.4000,1.02677
5599.4500,1.02467
5599.5000,1.01277
5599.5500,1.00322
5599.6000,0.984768
5599.6500,1.02061
5599.7000,1.00412
5599.7500,1.00954
5599.8000,1.01753
5599.8500,1.00856
5599.9000,0.984637
5599.9500,0.92457
5600.0000,0.852468
5600.0500,0.825288
5600.1000,0.834183
5600.1500,0.827455
5600.2000,0.781994
5600.2500,0.786387
5600.3000,0.862539
5600.3500,0.958708
5600.4000,0.997892
5600.4500,1.00352
5600.5000,1.00573
5600.5500,1.00543
5600.6000,0.999805
5600.6500,0.994434
5600.7000,0.987501
5600.7500,0.973346
5600.8000,0.959234
5600.8500,0.954056
5600.9000,0.952016
5600.9500,0.936592
5601.0000,0.925075
5601.0500,0.912657
5601.1000,0.872405
5601.1500,0.778755
5601.2000,0.623313
5601.2500,0.456605
5601.3000,0.470368
5601.3500,0.625191
5601.4000,0.783847
5601.4500,0.890791
5601.5000,0.945621
5601.5500,0.974253
5601.6000,0.972563
5601.6500,0.976074
5601.7000,0.963996
5601.7500,0.951261
5601.8000,0.947181
5601.8500,0.95308
5601.9000,0.967537
5601.9500,0.996062
5602.0000,0.991635
5602.0500,0.98605
5602.1000,0.984092
5602.1500,0.98994
5602.2000,1.00527
5602.2500,1.01366
5602.3000,1.00773
5602.3500,1.00272
5602.4000,1.00111
5602.4500,0.988371
5602.5000,0.965207
5602.5500,0.947638
5602.6000,0.934761
5602.6500,0.854608
5602.7000,0.705313
5602.7500,0.528576
5602.8000,0.382204
5602.8500,0.302685
5602.9000,0.291842
5602.9500,0.336203
5603.0000,0.4766
5603.0500,0.655403
5603.1000,0.802133
5603.1500,0.900088
5603.2000,0.949736
5603.2500,0.951325
5603.3000,0.962643
5603.3500,0.970039
5603.4000,0.98635
5603.4500,0.991547
5603.5000,0.995099
5603.5500,0.996213
5603.6000,0.978321
5603.6500,0.945617
5603.7000,0.91996
5603.7500,0.893718
5603.8000,0.858092
5603.8500,0.889718
5603.9000,0.934633
5603.9500,0.908805
5604.0000,0.99697
5604.0500,1.0034
5604.1000,0.998763
5604.1500,0.999676
5604.2000,0.999043
5604.2500,0.997905
5604.3000,1.00416
5604.3500,1.01691
5604.4000,0.999763
5604.4500,1.01453
5604.5000,1.01061
5604.5500,1.01298
5604.6000,1.02307
5604.6500,1.02743
5604.7000,1.02095
5604.7500,1.00322
5604.8000,0.998235
5604.8500,0.988883
5604.9000,0.978161
5604.9500,0.976459
5605.0000,0.991274
5605.0500,1.01575
5605.1000,1.02269
5605.1500,1.02312
5605.2000,1.01505
5605.2500,0.998223
5605.3000,0.998039
5605.3500,1.01098
5605.4000,1.0147
5605.4500,1.00229
5605.5000,1.00652
5605.5500,1.00298
5605.6000,1.00644
5605.6500,1.01431
5605.7000,1.01533
5605.7500,1.01157
5605.8000,1.0106
5605.8500,0.996243
5605.9000,0.989367
5605.9500,0.996254
5606.0000,1.00006
5606.0500,1.01767
5606.1000,1.02567
5606.1500,1.01333
5606.2000,1.01503
5606.2500,1.03639
5606.3000,1.01564
5606.3500,1.01826
5606.4000,1.01598
5606.4500,1.01011
5606.5000,1.01467
5606.5500,1.02508
5606.6000,1.01383
5606.6500,1.01481
5606.7000,1.01094
5606.7500,1.01414
5606.8000,1.005
5606.8500,1.00249
5606.9000,1.00516
5606.9500,0.998231
5607.0000,0.991265
5607.0500,1.00504
5607.1000,1.01344
5607.1500,1.01156
5607.2000,1.00455
5607.2500,1.0044
5607.3000,1.00891
5607.3500,1.00331
5607.4000,0.982552
5607.4500,0.995281
5607.5000,0.992178
5607.5500,0.973744
5607.6000,0.930732
5607.6500,0.906435
5607.7000,0.918356
5607.7500,0.955061
5607.8000,0.998541
5607.8500,1.01016
5607.9000,1.01168
5607.9500,1.00905
5608.0000,1.01312
5608.0500,1.01042
5608.1000,0.988002
5608.1500,0.969523
5608.2000,0.985986
5608.2500,0.967865
5608.3000,0.989025
5608.3500,1.00752
5608.4000,1.00237
5608.4500,1.01028
5608.5000,1.0151
5608.5500,1.00868
5608.6000,1.00681
5608.6500,1.00364
5608.7000,1.00004
5608.7500,1.00849
5608.8000,1.00279
5608.8500,0.996786
5608.9000,0.977851
5608.9500,0.951371
5609.0000,0.945073
5609.0500,0.971423
5609.1000,0.984774
5609.1500,0.999196
5609.2000,1.0014
5609.2500,0.99762
5609.3000,1.00027
5609.3500,0.994666
5609.4000,0.995924
5609.4500,1.01493
5609.5000,1.00948
5609.5500,1.0231
5609.6000,1.00786
5609.6500,1.01241
5609.7000,0.997198
5609.7500,0.98728
5609.8000,0.985733
5609.8500,0.980312
5609.9000,0.971028
5609.9500,0.973102
5610.0000,0.965354
5610.0500,0.981297
5610.1000,1.00259
5610.1500,1.00191
5610.2000,0.987046
5610.2500,0.97495
5610.3000,0.976553
5610.3500,0.986391
5610.4000,0.987941
5610.4500,1.00618
5610.5000,0.994029
5610.5500,1.00765
5610.6000,1.02153
5610.6500,1.0166
5610.7000,1.00336
5610.7500,0.998769
5610.8000,0.998441
5610.8500,0.987919
5610.9000,1.01137
5610.9500,1.0133
5611.0000,1.02118
5611.0500,1.02037
5611.1000,1.01706
5611.1500,1.0184
5611.2000,1.00953
5611.2500,0.98329
5611.3000,0.961266
5611.3500,0.95814
5611.4000,0.956518
5611.4500,0.973884
5611.5000,0.994861
5611.5500,1.00385
5611.6000,0.993616
5611.6500,0.991468
5611.7000,0.999875
5611.7500,1.00525
5611.8000,1.02091
5611.8500,1.03543
5611.9000,1.02495
5611.9500,1.0079
5612.0000,1.0048
5612.0500,1.00535
5612.1000,1.00627
5612.1500,1.00886
5612.2000,1.00495
5612.2500,0.988682
5612.3000,0.975374
5612.3500,0.977759
5612.4000,0.974549
5612.4500,0.999976
5612.5000,0.994318
5612.5500,0.999664
5612.6000,1.01094
5612.6500,1.00747
5612.7000,1.00275
5612.7500,1.01164
5612.8000,1.01004
5612.8500,1.00414
5612.9000,1.0108
5612.9500,1.00673
5613.0000,1.00924
5613.0500,1.01222
5613.1000,1.01019
5613.1500,1.01263
5613.2000,1.01348
5613.2500,1.00626
5613.3000,0.997134
5613.3500,0.982084
5613.4000,1.00881
5613.4500,1.00376
5613.5000,1.00856
5613.5500,1.00731
5613.6000,0.99584
5613.6500,0.984823
5613.7000,0.988656
5613.7500,0.999076
5613.8000,0.999288
5613.8500,0.996355
5613.9000,1.00338
5613.9500,0.999524
5614.0000,0.990193
5614.0500,0.987943
5614.1000,0.984371
5614.1500,0.980986
5614.2000,0.941684
5614.2500,0.904702
5614.3000,0.903039
5614.3500,0.919937
5614.4000,0.945723
5614.4500,0.989767
5614.5000,0.968271
5614.5500,0.974001
5614.6000,0.942092
5614.6500,0.930623
5614.7000,0.849261
5614.7500,0.783223
5614.8000,0.77116
5614.8500,0.823359
5614.9000,0.898931
5614.9500,0.926121
5615.0000,0.922882
5615.0500,0.924353
5615.1000,0.905715
5615.1500,0.84624
5615.2000,0.761292
5615.2500,0.623359
5615.3000,0.528137
5615.3500,0.534181
5615.4000,0.585218
5615.4500,0.59423
5615.5000,0.534878
5615.5500,0.435484
5615.6000,0.317204
5615.6500,0.250801
5615.7000,0.294053
5615.7500,0.416386
5615.8000,0.523902
5615.8500,0.631711
5615.9000,0.721557
5615.9500,0.781472
5616.0000,0.817898
5616.0500,0.844836
5616.1000,0.868909
5616.1500,0.891779
5616.2000,0.911173
5616.2500,0.910883
5616.3000,0.927044
5616.3500,0.93887
5616.4000,0.953133
5616.4500,0.960634
5616.5000,0.980774
5616.5500,0.973314
5616.6000,0.973659
5616.6500,0.980802
5616.7000,0.977491
5616.7500,0.981654
5616.8000,0.996847
5616.8500,0.989844
5616.9000,0.996228
5616.9500,0.973741
5617.0000,0.954106
5617.0500,0.935617
5617.1000,0.870916
5617.1500,0.818346
5617.2000,0.823468
5617.2500,0.867104
5617.3000,0.908968
5617.3500,0.941825
5617.4000,0.966503
5617.4500,0.981111
5617.5000,0.994848
5617.5500,1.00273
5617.6000,1.00487
5617.6500,0.970251
5617.7000,0.995885
5617.7500,0.985007
5617.8000,0.997438
5617.8500,0.987524
5617.9000,0.982574
5617.9500,0.982757
5618.0000,0.986633
5618.0500,0.997036
5618.1000,1.00331
5618.1500,1.00281
5618.2000,1.0048
5618.2500,0.993354
5618.3000,0.982061
5618.3500,0.982301
5618.4000,0.981098
5618.4500,0.981934
5618.5000,0.953885
5618.5500,0.854816
5618.6000,0.740761
5618.6500,0.71424
5618.7000,0.79965
5618.7500,0.904566
5618.8000,0.963474
5618.8500,0.982996
5618.9000,0.993918
5618.9500,1.00383
5619.0000,1.00148
5619.0500,1.0101
5619.1000,1.00938
5619.1500,0.992596
5619.2000,0.977172
5619.2500,0.968615
5619.3000,0.970558
5619.3500,0.986053
5619.4000,0.991612
5619.4500,0.978904
5619.5000,0.936446
5619.5500,0.855971
5619.6000,0.805539
5619.6500,0.830349
5619.7000,0.904964
5619.7500,0.970931
5619.8000,0.9828
5619.8500,0.98049
5619.9000,0.969109
5619.9500,0.968078
5620.0000,0.946858
5620.0500,0.946425
5620.1000,0.969594
5620.1500,0.983956
5620.2000,0.98749
5620.2500,0.983142
5620.3000,0.966203
5620.3500,0.932436
5620.4000,0.857589
5620.4500,0.778507
5620.5000,0.770004
5620.5500,0.847624
5620.6000,0.937769
5620.6500,0.971917
5620.7000,0.984742
5620.7500,1.00193
5620.8000,0.991337
5620.8500,1.00236
5620.9000,1.01215
5620.9500,0.9935
5621.0000,1.00118
5621.0500,1.00491
5621.1000,1.01223
5621.1500,0.994843
5621.2000,0.982822
5621.2500,0.894111
5621.3000,0.933669
5621.3500,0.972702
5621.4000,0.979065
5621.4500,0.987217
5621.5000,0.98072
5621.5500,0.965726
5621.6000,0.945925
5621.6500,0.938047
5621.7000,0.972113
5621.7500,0.995834
5621.8000,0.997658
5621.8500,1.00754
5621.9000,1.00689
5621.9500,1.00636
5622.0000,0.994082
5622.0500,1.00675
5622.1000,0.991406
5622.1500,0.997888
5622.2000,0.982825
5622.2500,0.979252
5622.3000,0.997121
5622.3500,1.00057
5622.4000,0.998207
5622.4500,1.00323
5622.5000,1.01046
5622.5500,1.004
5622.6000,0.9804
5622.6500,0.997229
5622.7000,1.00697
5622.7500,1.00506
5622.8000,0.995152
5622.8500,0.986471
5622.9000,0.962458
5622.9500,0.950917
5623.0000,0.973932
5623.0500,0.987854
5623.1000,0.988728
5623.1500,0.988922
5623.2000,0.991963
5623.2500,0.999965
5623.3000,1.00948
5623.3500,1.02236
5623.4000,1.00303
5623.4500,0.999591
5623.5000,1.01313
5623.5500,1.00543
5623.6000,0.997249
5623.6500,0.999758
5623.7000,0.998465
5623.7500,1.00578
5623.8000,1.01137
5623.8500,0.978216
5623.9000,0.919972
5623.9500,0.829682
5624.0000,0.727985
5624.0500,0.71795
5624.1000,0.788929
5624.1500,0.883413
5624.2000,0.930067
5624.2500,0.930786
5624.3000,0.905871
5624.3500,0.849891
5624.4000,0.767604
5624.4500,0.621227
5624.5000,0.484897
5624.5500,0.393017
5624.6000,0.464843
5624.6500,0.632124
5624.7000,0.788609
5624.7500,0.874354
5624.8000,0.914004
5624.8500,0.909874
5624.9000,0.923059
5624.9500,0.944291
5625.0000,0.977131
5625.0500,0.984506
5625.1000,0.988071
5625.1500,0.950207
5625.2000,0.953565
5625.2500,0.867704
5625.3000,0.802065
5625.3500,0.80002
5625.4000,0.879806
5625.4500,0.940591
5625.5000,0.943036
5625.5500,0.926713
5625.6000,0.903184
5625.6500,0.874234
5625.7000,0.878708
5625.7500,0.904273
5625.8000,0.947678
5625.8500,0.969722
5625.9000,0.971697
