Longitud_de_onda_A,espectro
4724.0000,1.03182
4724.0500,1.02349
4724.1000,1.02282
4724.1500,1.01181
4724.2000,0.997997
4724.2500,0.988047
4724.3000,0.943012
4724.3500,0.855049
4724.4000,0.789902
4724.4500,0.804306
4724.5000,0.8764
4724.5500,0.922101
4724.6000,0.972853
4724.6500,0.989644
4724.7000,1.0092
4724.7500,1.02053
4724.8000,0.983559
4724.8500,0.979399
4724.9000,0.989255
4724.9500,1.00881
4725.0000,1.01876
4725.0500,1.02281
4725.1000,1.01932
4725.1500,1.0326
4725.2000,1.03149
4725.2500,1.03533
4725.3000,1.0374
4725.3500,1.02841
4725.4000,1.01174
4725.4500,0.989477
4725.5000,0.990343
4725.5500,0.995687
4725.6000,1.00603
4725.6500,1.01821
4725.7000,1.02486
4725.7500,1.02624
4725.8000,1.01451
4725.8500,0.998696
4725.9000,0.968616
4725.9500,0.951475
4726.0000,0.966604
4726.0500,0.950556
4726.1000,0.893532
4726.1500,0.870637
4726.2000,0.926209
4726.2500,0.97746
4726.3000,0.992005
4726.3500,0.989282
4726.4000,1.00869
4726.4500,1.01634
4726.5000,1.02091
4726.5500,1.0318
4726.6000,1.0355
4726.6500,1.02629
4726.7000,1.02197
4726.7500,1.02498
4726.8000,1.01786
4726.8500,1.0046
4726.9000,0.997443
4726.9500,0.983007
4727.0000,0.941942
4727.0500,0.903866
4727.1000,0.831764
4727.1500,0.75801
4727.2000,0.750683
4727.2500,0.764512
4727.3000,0.708296
4727.3500,0.578098
4727.4000,0.419542
4727.4500,0.364943
4727.5000,0.501676
4727.5500,0.730836
4727.6000,0.924404
4727.6500,0.990622
4727.7000,0.993168
4727.7500,0.968273
4727.8000,0.914462
4727.8500,0.861534
4727.9000,0.85554
4727.9500,0.882894
4728.0000,0.935155
4728.0500,0.951542
4728.1000,0.906974
4728.1500,0.85386
4728.2000,0.862846
4728.2500,0.917071
4728.3000,0.940727
4728.3500,0.919023
4728.4000,0.867389
4728.4500,0.755455
4728.5000,0.600595
4728.5500,0.527883
4728.6000,0.636782
4728.6500,0.830355
4728.7000,0.943712
4728.7500,0.96947
4728.8000,0.982056
4728.8500,0.980082
4728.9000,0.962582
4728.9500,0.852555
4729.0000,0.727969
4729.0500,0.731564
4729.1000,0.840136
4729.1500,0.887923
4729.2000,0.864615
4729.2500,0.819701
4729.3000,0.836045
4729.3500,0.898974
4729.4000,0.948809
4729.4500,0.938302
4729.5000,0.941399
4729.5500,0.901337
4729.6000,0.799545
4729.6500,0.680163
4729.7000,0.679408
4729.7500,0.762387
4729.8000,0.852854
4729.8500,0.868154
4729.9000,0.856338
4729.9500,0.758578
4730.0000,0.625577
4730.0500,0.588315
4730.1000,0.700961
4730.1500,0.847659
4730.2000,0.937732
4730.2500,0.968371
4730.3000,0.957748
4730.3500,0.925541
4730.4000,0.902744
4730.4500,0.91983
4730.5000,0.957869
4730.5500,0.976357
4730.6000,0.921935
4730.6500,0.790741
4730.7000,0.690723
4730.7500,0.715207
4730.8000,0.826414
4730.8500,0.904376
4730.9000,0.882952
4730.9500,0.790483
4731.0000,0.749056
4731.0500,0.808707
4731.1000,0.875248
4731.1500,0.888137
4731.2000,0.902802
4731.2500,0.944609
4731.3000,0.957184
4731.3500,0.884747
4731.4000,0.715921
4731.4500,0.553161
4731.5000,0.564803
4731.5500,0.736038
4731.6000,0.902772
4731.6500,0.960571
4731.7000,0.91322
4731.7500,0.786462
4731.8000,0.700363
4731.8500,0.757266
4731.9000,0.887317
4731.9500,0.964686
4732.0000,0.985568
4732.0500,0.991475
4732.1000,0.993741
4732.1500,0.992853
4732.2000,0.982634
4732.2500,0.981384
4732.3000,0.967587
4732.3500,0.915136
4732.4000,0.81341
4732.4500,0.709588
4732.5000,0.760364
4732.5500,0.902942
4732.6000,0.988909
4732.6500,1.01504
4732.7000,1.00938
4732.7500,0.994956
4732.8000,0.984548
4732.8500,0.980724
4732.9000,0.983921
4732.9500,0.997862
4733.0000,1.01236
4733.0500,1.02626
4733.1000,1.0196
4733.1500,1.02317
4733.2000,0.997861
4733.2500,0.995467
4733.3000,0.993262
4733.3500,0.957894
4733.4000,0.904748
4733.4500,0.854218
4733.5000,0.766429
4733.5500,0.592449
4733.6000,0.491206
4733.6500,0.63334
4733.7000,0.843691
4733.7500,0.957842
4733.8000,0.991604
4733.8500,0.987855
4733.9000,0.942976
4733.9500,0.889687
4734.0000,0.835404
4734.0500,0.769718
4734.1000,0.730367
4734.1500,0.77126
4734.2000,0.86404
4734.2500,0.935591
4734.3000,0.980325
4734.3500,0.98678
4734.4000,0.982117
4734.4500,0.963307
4734.5000,0.952926
4734.5500,0.929087
4734.6000,0.919471
4734.6500,0.947602
4734.7000,0.976233
4734.7500,0.972586
4734.8000,0.95483
4734.8500,0.943377
4734.9000,0.95869
4734.9500,0.984518
4735.0000,0.988566
4735.0500,0.997633
4735.1000,1.00586
4735.1500,1.00584
4735.2000,0.998941
4735.2500,0.988854
4735.3000,0.973875
4735.3500,0.970776
4735.4000,0.982673
4735.4500,1.00168
4735.5000,1.00456
4735.5500,0.993809
4735.6000,0.981333
4735.6500,0.960595
4735.7000,0.936344
4735.7500,0.849454
4735.8000,0.684987
4735.8500,0.613816
4735.9000,0.705616
4735.9500,0.839846
4736.0000,0.8825
4736.0500,0.887442
4736.1000,0.925003
4736.1500,0.948244
4736.2000,0.938789
4736.2500,0.947313
4736.3000,0.947747
4736.3500,0.948626
4736.4000,0.939273
4736.4500,0.909848
4736.5000,0.884525
4736.5500,0.879133
4736.6000,0.820655
4736.6500,0.7334
4736.7000,0.54751
4736.7500,0.36941
4736.8000,0.34145
4736.8500,0.49655
4736.9000,0.673701
4736.9500,0.770932
4737.0000,0.835327
4737.0500,0.888101
4737.1000,0.938241
4737.1500,0.97033
4737.2000,0.952298
4737.2500,0.878433
4737.3000,0.738251
4737.3500,0.650567
4737.4000,0.732399
4737.4500,0.873667
4737.5000,0.927008
4737.5500,0.868501
4737.6000,0.760515
4737.6500,0.73075
4737.7000,0.806896
4737.7500,0.893961
4737.8000,0.954524
4737.8500,0.99181
4737.9000,1.01385
4737.9500,1.02231
4738.0000,1.03229
4738.0500,1.02963
4738.1000,1.02948
4738.1500,1.01721
4738.2000,1.02026
4738.2500,0.988216
4738.3000,0.989073
4738.3500,1.00064
4738.4000,1.01107
4738.4500,0.999544
4738.5000,1.00414
4738.5500,1.02954
4738.6000,1.01348
4738.6500,1.01746
4738.7000,1.02185
4738.7500,1.02049
4738.8000,1.02769
4738.8500,1.00124
4738.9000,0.983166
4738.9500,0.938654
4739.0000,0.864354
4739.0500,0.713064
4739.1000,0.614411
4739.1500,0.687667
4739.2000,0.861542
4739.2500,0.97481
4739.3000,1.01917
4739.3500,1.02616
4739.4000,1.00818
4739.4500,0.986199
4739.5000,0.977043
4739.5500,0.994225
4739.6000,1.01753
4739.6500,1.01243
4739.7000,1.01782
4739.7500,1.00933
4739.8000,1.02176
4739.8500,1.02945
4739.9000,1.02652
4739.9500,1.00736
4740.0000,1.01408
4740.0500,1.00057
4740.1000,0.924769
4740.1500,0.865732
4740.2000,0.831835
4740.2500,0.802116
4740.3000,0.733543
4740.3500,0.692523
4740.4000,0.711331
4740.4500,0.72736
4740.5000,0.751158
4740.5500,0.856952
4740.6000,0.957432
4740.6500,0.995642
4740.7000,1.01089
4740.7500,1.01161
4740.8000,0.985365
4740.8500,0.930354
4740.9000,0.806017
4740.9500,0.710388
4741.0000,0.679496
4741.0500,0.675107
4741.1000,0.747041
4741.1500,0.881495
4741.2000,0.989562
4741.2500,1.01924
4741.3000,1.01617
4741.3500,0.997343
4741.4000,0.951603
4741.4500,0.802899
4741.5000,0.612449
4741.5500,0.579091
4741.6000,0.737563
4741.6500,0.908069
4741.7000,0.986541
4741.7500,1.00856
4741.8000,1.02851
4741.8500,1.03786
4741.9000,1.03923
4741.9500,1.01126
4742.0000,1.01077
4742.0500,1.00604
4742.1000,0.977853
4742.1500,0.96176
4742.2000,0.967342
4742.2500,0.931398
4742.3000,0.917522
4742.3500,0.949546
4742.4000,0.988979
4742.4500,0.992923
4742.5000,0.970373
4742.5500,0.957502
4742.6000,0.953681
4742.6500,0.967076
4742.7000,0.931467
4742.7500,0.821839
4742.8000,0.769724
4742.8500,0.829412
4742.9000,0.888614
4742.9500,0.913745
4743.0000,0.944713
4743.0500,0.948872
4743.1000,0.956862
4743.1500,0.971243
4743.2000,0.988467
4743.2500,1.00634
4743.3000,1.01598
4743.3500,1.01327
4743.4000,1.02678
4743.4500,1.02374
4743.5000,1.01701
4743.5500,1.02716
4743.6000,1.02025
4743.6500,1.03132
4743.7000,1.01505
4743.7500,0.975321
4743.8000,0.945435
4743.8500,0.965959
4743.9000,0.983029
4743.9500,0.999256
4744.0000,1.00672
4744.0500,1.00492
4744.1000,1.00144
4744.1500,0.993824
4744.2000,0.961228
4744.2500,0.923678
4744.3000,0.812571
4744.3500,0.663092
4744.4000,0.634234
4744.4500,0.748683
4744.5000,0.874198
4744.5500,0.934443
4744.6000,0.941168
4744.6500,0.939599
4744.7000,0.935524
4744.7500,0.926133
4744.8000,0.91722
4744.8500,0.903209
4744.9000,0.889071
4744.9500,0.912177
4745.0000,0.952757
4745.0500,0.950353
4745.1000,0.898119
4745.1500,0.885971
4745.2000,0.918663
4745.2500,0.858293
4745.3000,0.862463
4745.3500,0.916255
4745.4000,0.969981
4745.4500,1.01025
4745.5000,1.01175
4745.5500,1.00331
4745.6000,0.995976
4745.6500,0.950544
4745.7000,0.840512
4745.7500,0.656296
4745.8000,0.55047
4745.8500,0.635437
4745.9000,0.815884
4745.9500,0.93909
4746.0000,0.987512
4746.0500,0.992194
4746.1000,0.994471
4746.1500,0.968571
4746.2000,0.958388
4746.2500,0.942267
4746.3000,0.951247
4746.3500,0.971862
4746.4000,0.992519
4746.4500,0.999104
4746.5000,1.01051
4746.5500,1.00928
4746.6000,1.00355
4746.6500,0.997124
4746.7000,1.00869
4746.7500,1.0049
4746.8000,1.01917
4746.8500,1.00788
4746.9000,1.00521
4746.9500,1.00593
4747.0000,0.995113
4747.0500,0.994621
4747.1000,0.993219
4747.1500,1.00223
4747.2000,0.995284
4747.2500,0.993335
4747.3000,0.995765
4747.3500,0.993616
4747.4000,1.00586
4747.4500,1.01557
4747.5000,1.00817
4747.5500,0.998819
4747.6000,0.984287
4747.6500,0.974872
4747.7000,0.973642
4747.7500,0.982497
4747.8000,0.965131
4747.8500,0.945568
4747.9000,0.909038
4747.9500,0.858554
4748.0000,0.803672
4748.0500,0.712384
4748.1000,0.587521
4748.1500,0.556727
4748.2000,0.67562
4748.2500,0.838112
4748.3000,0.915148
4748.3500,0.955149
4748.4000,0.978758
4748.4500,0.985351
4748.5000,0.983081
4748.5500,0.986573
4748.6000,0.995034
4748.6500,0.990941
4748.7000,0.977658
4748.7500,0.967312
4748.8000,0.994003
4748.8500,1.00855
4748.9000,1.00534
4748.9500,0.99883
4749.0000,0.997893
4749.0500,0.997808
4749.1000,0.995316
4749.1500,0.990793
4749.2000,0.963494
4749.2500,0.964496
4749.3000,0.970566
4749.3500,0.974113
4749.4000,0.977967
4749.4500,0.979114
4749.5000,0.953862
4749.5500,0.891949
4749.6000,0.801764
4749.6500,0.756469
4749.7000,0.767813
4749.7500,0.846424
4749.8000,0.916212
4749.8500,0.888538
4749.9000,0.805212
4749.9500,0.754367
4750.0000,0.809456
4750.0500,0.911025
4750.1000,0.980455
4750.1500,1.00461
4750.2000,0.997828
4750.2500,1.00842
4750.3000,1.00527
4750.3500,1.0061
4750.4000,1.00645
4750.4500,1.00587
4750.5000,1.02218
4750.5500,1.01275
4750.6000,1.00094
4750.6500,1.00368
4750.7000,1.00701
4750.7500,1.0062
4750.8000,1.00137
4750.8500,0.997806
4750.9000,0.984429
4750.9500,0.953154
4751.0000,0.910166
4751.0500,0.812127
4751.1000,0.781805
4751.1500,0.839374
4751.2000,0.94097
4751.2500,0.980183
4751.3000,0.983832
4751.3500,0.979944
4751.4000,0.967898
4751.4500,0.969209
4751.5000,0.964247
4751.5500,0.962132
4751.6000,0.964851
4751.6500,0.971589
4751.7000,0.952275
4751.7500,0.914624
4751.8000,0.867879
4751.8500,0.861671
4751.9000,0.901641
4751.9500,0.923375
4752.0000,0.88216
4752.0500,0.765035
4752.1000,0.672931
4752.1500,0.723201
4752.2000,0.838196
4752.2500,0.905916
4752.3000,0.890659
4752.3500,0.787432
4752.4000,0.627039
4752.4500,0.606865
4752.5000,0.752822
4752.5500,0.872981
4752.6000,0.936921
4752.6500,0.956404
4752.7000,0.963815
4752.7500,0.960503
4752.8000,0.965139
4752.8500,0.966495
4752.9000,0.960436
4752.9500,0.969747
4753.0000,0.980115
4753.0500,0.97454
4753.1000,0.971407
4753.1500,0.970614
4753.2000,0.976697
4753.2500,0.98072
4753.3000,0.983975
4753.3500,0.982975
4753.4000,0.9839
4753.4500,0.993465
4753.5000,0.989398
4753.5500,0.970665
4753.6000,0.976851
4753.6500,0.977242
4753.7000,0.97168
4753.7500,0.971801
4753.8000,0.950312
4753.8500,0.926411
4753.9000,0.815507
4753.9500,0.623589
4754.0000,0.414949
4754.0500,0.339081
4754.1000,0.473952
4754.1500,0.719447
4754.2000,0.893599
4754.2500,0.924142
4754.3000,0.922908
4754.3500,0.929516
4754.4000,0.920027
4754.4500,0.937189
4754.5000,0.958829
4754.5500,0.94713
4754.6000,0.916274
4754.6500,0.851715
4754.7000,0.751386
4754.7500,0.63672
4754.8000,0.711347
4754.8500,0.841221
4754.9000,0.931188
4754.9500,0.968692
4755.0000,0.97921
4755.0500,0.980135
4755.1000,0.941439
4755.1500,0.926403
4755.2000,0.931217
4755.2500,0.943141
4755.3000,0.954604
4755.3500,0.975045
4755.4000,1.00155
4755.4500,0.99092
4755.5000,1.00235
4755.5500,0.985463
4755.6000,0.937601
4755.6500,0.856209
4755.7000,0.76601
4755.7500,0.769826
4755.8000,0.820926
4755.8500,0.862012
4755.9000,0.915833
4755.9500,0.948973
4756.0000,0.917189
4756.0500,0.754798
4756.1000,0.605049
4756.1500,0.656129
4756.2000,0.811675
4756.2500,0.912067
4756.3000,0.918918
4756.3500,0.878993
4756.4000,0.808773
4756.4500,0.669567
4756.5000,0.546378
4756.5500,0.563089
4756.6000,0.744439
4756.6500,0.895963
4756.7000,0.939291
4756.7500,0.957865
4756.8000,0.975513
4756.8500,0.990619
4756.9000,0.993979
4756.9500,0.996095
4757.0000,0.989441
4757.0500,0.993993
4757.1000,1.00264
4757.1500,1.01775
4757.2000,1.01235
4757.2500,0.978801
4757.3000,0.955999
4757.3500,0.932698
4757.4000,0.966674
4757.4500,0.939949
4757.5000,0.80643
4757.5500,0.66229
4757.6000,0.647965
4757.6500,0.800413
4757.7000,0.934853
4757.7500,0.979618
4757.8000,0.993685
4757.8500,0.98795
4757.9000,0.985716
4757.9500,0.991515
4758.0000,0.959848
4758.0500,0.85934
4758.1000,0.715707
4758.1500,0.715176
4758.2000,0.850627
4758.2500,0.946483
4758.3000,0.98556
4758.3500,0.985895
4758.4000,0.977548
4758.4500,0.968906
4758.5000,0.980152
4758.5500,0.99499
4758.6000,0.983855
4758.6500,0.952927
4758.7000,0.9189
4758.7500,0.897085
4758.8000,0.934963
4758.8500,0.969343
4758.9000,0.945196
4758.9500,0.94578
4759.0000,0.968608
4759.0500,0.993896
4759.1000,1.00229
4759.1500,0.952089
4759.2000,0.844006
4759.2500,0.716865
4759.3000,0.717251
4759.3500,0.842215
4759.4000,0.952831
4759.4500,0.989013
4759.5000,0.997959
4759.5500,1.01704
4759.6000,1.00562
4759.6500,0.992932
4759.7000,0.983805
4759.7500,0.989561
4759.8000,0.991748
4759.8500,0.990606
4759.9000,0.990068
4759.9500,0.971742
4760.0000,0.971648
4760.0500,0.989416
4760.1000,0.978013
4760.1500,0.972706
4760.2000,0.980203
4760.2500,0.984769
4760.3000,0.997648
4760.3500,1.01086
4760.4000,1.00061
4760.4500,0.988261
4760.5000,0.993105
4760.5500,0.984887
4760.6000,0.996833
4760.6500,0.994544
4760.7000,1.00705
4760.7500,0.986349
4760.8000,0.996445
4760.8500,0.99064
4760.9000,0.991542
4760.9500,0.966491
4761.0000,0.915682
4761.0500,0.863912
4761.1000,0.834345
4761.1500,0.841174
4761.2000,0.876196
4761.2500,0.911388
4761.3000,0.93112
4761.3500,0.935135
4761.4000,0.881535
4761.4500,0.71901
4761.5000,0.568075
4761.5500,0.544307
4761.6000,0.726587
4761.6500,0.907308
4761.7000,0.965349
4761.7500,0.995064
4761.8000,0.992988
4761.8500,0.988676
4761.9000,0.99525
4761.9500,1.00264
4762.0000,1.00107
4762.0500,0.992157
4762.1000,0.987973
4762.1500,0.977369
4762.2000,0.935075
4762.2500,0.826195
4762.3000,0.629986
4762.3500,0.44312
4762.4000,0.414897
4762.4500,0.572359
4762.5000,0.727869
4762.5500,0.727441
4762.6000,0.62739
4762.6500,0.621175
4762.7000,0.710289
4762.7500,0.730641
4762.8000,0.760626
4762.8500,0.859898
4762.9000,0.942656
4762.9500,0.987451
4763.0000,0.99741
4763.0500,0.993055
4763.1000,0.991253
4763.1500,0.996695
4763.2000,0.999757
4763.2500,0.995052
4763.3000,0.9921
4763.3500,0.998223
4763.4000,1.0013
4763.4500,0.992383
4763.5000,0.990732
4763.5500,0.989455
4763.6000,0.995147
4763.6500,0.976001
4763.7000,0.986403
4763.7500,0.948165
4763.8000,0.832727
4763.8500,0.637514
4763.9000,0.490413
4763.9500,0.514054
4764.0000,0.705313
4764.0500,0.874764
4764.1000,0.962522
4764.1500,0.980646
4764.2000,0.932194
4764.2500,0.840687
4764.3000,0.804773
4764.3500,0.855313
4764.4000,0.906372
4764.4500,0.861874
4764.5000,0.765934
4764.5500,0.744687
4764.6000,0.809266
4764.6500,0.865867
4764.7000,0.886756
4764.7500,0.895211
4764.8000,0.911267
4764.8500,0.94966
4764.9000,0.960741
4764.9500,0.94948
4765.0000,0.956036
4765.0500,0.944605
4765.1000,0.961164
4765.1500,0.938502
4765.2000,0.929541
4765.2500,0.901996
4765.3000,0.867175
4765.3500,0.772573
4765.4000,0.662941
4765.4500,0.562837
4765.5000,0.584041
4765.5500,0.698005
4765.6000,0.799653
4765.6500,0.863295
4765.7000,0.883629
4765.7500,0.815648
4765.8000,0.654697
4765.8500,0.530685
4765.9000,0.587713
4765.9500,0.767529
4766.0000,0.909758
4766.0500,0.969828
4766.1000,0.985793
4766.1500,0.987522
4766.2000,0.982394
4766.2500,0.939452
4766.3000,0.819161
4766.3500,0.637068
4766.4000,0.483653
4766.4500,0.488104
4766.5000,0.668784
4766.5500,0.81335
4766.6000,0.832122
4766.6500,0.80603
4766.7000,0.78326
4766.7500,0.743632
4766.8000,0.703822
4766.8500,0.726113
4766.9000,0.803032
4766.9500,0.907739
4767.0000,0.96597
4767.0500,0.975302
4767.1000,0.969758
4767.1500,0.953311
4767.2000,0.931421
4767.2500,0.938412
4767.3000,0.933467
4767.3500,0.946958
4767.4000,0.97839
4767.4500,0.98758
4767.5000,1.00249
4767.5500,1.00066
4767.6000,0.997465
4767.6500,0.98856
4767.7000,0.988735
4767.7500,0.97489
4767.8000,0.922015
4767.8500,0.879357
4767.9000,0.896924
4767.9500,0.943819
4768.0000,0.945611
4768.0500,0.92055
4768.1000,0.913607
4768.1500,0.924359
4768.2000,0.90123
4768.2500,0.761705
4768.3000,0.559866
4768.3500,0.44512
4768.4000,0.512225
4768.4500,0.693285
4768.5000,0.867816
4768.5500,0.959276
4768.6000,0.938941
4768.6500,0.864756
4768.7000,0.819569
4768.7500,0.847755
4768.8000,0.931546
4768.8500,0.968815
4768.9000,0.986001
4768.9500,1.0083
4769.0000,1.01565
4769.0500,1.00471
4769.1000,1.0081
4769.1500,1.00579
4769.2000,1.01481
4769.2500,1.02568
4769.3000,1.02758
4769.3500,1.02929
4769.4000,1.01998
4769.4500,1.01155
4769.5000,1.00761
4769.5500,1.00371
4769.6000,1.00932
4769.6500,1.00146
4769.7000,0.962405
4769.7500,0.905529
4769.8000,0.877168
4769.8500,0.906905
4769.9000,0.938763
4769.9500,0.920137
4770.0000,0.908447
4770.0500,0.925182
4770.1000,0.967908
4770.1500,0.994264
4770.2000,1.00727
4770.2500,1.00602
4770.3000,1.02411
4770.3500,1.00584
4770.4000,1.0073
4770.4500,1.00352
4770.5000,1.01538
4770.5500,0.99887
4770.6000,0.985899
4770.6500,0.972234
4770.7000,0.977336
4770.7500,0.998149
4770.8000,1.0101
4770.8500,0.996348
4770.9000,1.01123
4770.9500,0.985325
4771.0000,0.93796
4771.0500,0.864854
4771.1000,0.842633
4771.1500,0.87219
4771.2000,0.903058
4771.2500,0.898404
4771.3000,0.861784
4771.3500,0.822658
4771.4000,0.703278
4771.4500,0.584028
4771.5000,0.598732
4771.5500,0.727708
4771.6000,0.781679
4771.6500,0.703337
4771.7000,0.623848
4771.7500,0.690235
4771.8000,0.827938
4771.8500,0.923235
4771.9000,0.965456
4771.9500,0.997713
4772.0000,1.01128
4772.0500,1.02137
4772.1000,1.01179
4772.1500,1.00182
4772.2000,0.985947
4772.2500,0.9871
4772.3000,0.980044
4772.3500,0.984064
4772.4000,1.00664
4772.4500,0.997514
4772.5000,1.01732
4772.5500,1.00068
4772.6000,1.01607
4772.6500,0.985885
4772.7000,0.885931
4772.7500,0.675883
4772.8000,0.477158
4772.8500,0.493987
4772.9000,0.706904
4772.9500,0.901391
4773.0000,0.966928
4773.0500,0.982925
4773.1000,0.934448
4773.1500,0.902072
4773.2000,0.914521
4773.2500,0.985315
4773.3000,0.97066
4773.3500,0.929911
4773.4000,0.859107
4773.4500,0.876585
4773.5000,0.919756
4773.5500,0.95702
4773.6000,0.979849
4773.6500,0.991311
4773.7000,0.966184
4773.7500,0.966432
4773.8000,0.994372
4773.8500,1.00097
4773.9000,0.960262
4773.9500,0.934465
4774.0000,0.934616
4774.0500,0.970703
4774.1000,1.01022
4774.1500,1.02031
4774.2000,1.02364
4774.2500,1.02281
4774.3000,1.0338
4774.3500,1.03248
4774.4000,1.02793
4774.4500,1.02477
4774.5000,1.01454
4774.5500,1.00512
4774.6000,1.00796
4774.6500,1.02382
4774.7000,1.02315
4774.7500,1.01713
4774.8000,1.01879
4774.8500,1.02682
4774.9000,1.03225
4774.9500,1.01911
4775.0000,1.01461
4775.0500,1.00394
4775.1000,0.980222
4775.1500,0.963726
4775.2000,0.982901
4775.2500,1.00468
4775.3000,1.00784
4775.3500,1.01438
4775.4000,1.0146
4775.4500,1.00821
4775.5000,0.995484
4775.5500,0.980954
4775.6000,0.987185
4775.6500,0.991838
4775.7000,0.98018
4775.7500,0.978655
4775.8000,0.946077
4775.8500,0.894447
4775.9000,0.88457
4775.9500,0.908298
4776.0000,0.887459
4776.0500,0.809883
4776.1000,0.818216
4776.1500,0.926388
4776.2000,0.947823
4776.2500,0.885699
4776.3000,0.776536
4776.3500,0.694012
4776.4000,0.699063
4776.4500,0.747709
4776.5000,0.817234
4776.5500,0.908667
4776.6000,0.979805
4776.6500,1.00431
4776.7000,1.01594
4776.7500,1.01933
4776.8000,1.02107
4776.8500,1.02045
4776.9000,1.01964
4776.9500,1.01554
4777.0000,1.01103
4777.0500,1.01534
4777.1000,1.01574
4777.1500,1.00104
4777.2000,1.00321
4777.2500,1.01112
4777.3000,1.01698
4777.3500,1.03179
4777.4000,1.0268
4777.4500,1.01438
4777.5000,1.02622
4777.5500,1.00935
4777.6000,1.00478
4777.6500,1.00577
4777.7000,1.00608
4777.7500,0.99482
4777.8000,1.00953
4777.8500,1.01153
4777.9000,1.01876
4777.9500,1.02578
4778.0000,1.0274
4778.0500,1.02583
4778.1000,1.01073
4778.1500,0.982835
4778.2000,0.928552
4778.2500,0.885448
4778.3000,0.918395
4778.3500,0.977494
4778.4000,1.01083
4778.4500,1.0196
4778.5000,1.00923
4778.5500,1.00076
4778.6000,1.00901
4778.6500,1.01668
4778.7000,1.01571
4778.7500,1.00757
4778.8000,1.01789
4778.8500,1.01874
4778.9000,1.01637
4778.9500,1.0098
4779.0000,1.00751
4779.0500,1.00721
4779.1000,1.00741
4779.1500,1.01249
4779.2000,1.01093
4779.2500,1.00718
4779.3000,0.993365
4779.3500,0.918003
4779.4000,0.775902
4779.4500,0.722199
4779.5000,0.826798
4779.5500,0.954999
4779.6000,1.01088
4779.6500,1.01845
4779.7000,1.03057
4779.7500,1.0257
4779.8000,1.00743
4779.8500,0.956859
4779.9000,0.816557
4779.9500,0.644479
4780.0000,0.618804
4780.0500,0.762439
4780.1000,0.92798
4780.1500,0.989774
4780.2000,1.01101
4780.2500,1.022
4780.3000,1.0178
4780.3500,1.02073
4780.4000,1.01593
4780.4500,1.01547
4780.5000,0.994605
4780.5500,1.00649
4780.6000,1.00502
4780.6500,1.02152
4780.7000,1.00524
4780.7500,0.972389
4780.8000,0.94923
4780.8500,0.959981
4780.9000,0.99269
4780.9500,1.01478
4781.0000,1.01487
4781.0500,1.01831
4781.1000,1.01854
4781.1500,1.02445
4781.2000,1.03454
4781.2500,1.01832
4781.3000,1.01269
4781.3500,0.972008
4781.4000,0.959149
4781.4500,0.955443
4781.5000,0.985309
4781.5500,0.995688
4781.6000,0.988155
4781.6500,0.961584
4781.7000,0.912114
4781.7500,0.916466
4781.8000,0.963317
4781.8500,0.990599
4781.9000,1.00175
4781.9500,1.01144
4782.0000,0.988235
4782.0500,0.936403
4782.1000,0.933054
4782.1500,0.972105
4782.2000,1.01317
4782.2500,1.00469
4782.3000,1.0123
4782.3500,1.01685
4782.4000,1.01597
4782.4500,1.00865
4782.5000,1.00964
4782.5500,1.01115
4782.6000,0.977203
4782.6500,0.987991
4782.7000,1.00667
4782.7500,0.982775
4782.8000,0.965091
4782.8500,0.970524
4782.9000,0.933669
4782.9500,0.854687
4783.0000,0.824572
4783.0500,0.859374
4783.1000,0.906157
4783.1500,0.946215
4783.2000,0.941849
4783.2500,0.882521
4783.3000,0.763572
4783.3500,0.537024
4783.4000,0.350674
4783.4500,0.354021
4783.5000,0.552425
4783.5500,0.769918
4783.6000,0.891996
4783.6500,0.9376
4783.7000,0.968052
4783.7500,0.970565
4783.8000,0.952788
4783.8500,0.917052
4783.9000,0.887339
4783.9500,0.823963
4784.0000,0.791291
4784.0500,0.8541
4784.1000,0.941363
4784.1500,0.983411
4784.2000,0.984792
4784.2500,1.00358
4784.3000,1.00091
4784.3500,1.00591
4784.4000,1.01613
4784.4500,1.02852
4784.5000,1.02491
4784.5500,1.02029
4784.6000,1.03512
4784.6500,1.01362
4784.7000,1.00745
4784.7500,1.01503
4784.8000,1.01844
4784.8500,1.01331
4784.9000,1.01617
4784.9500,1.00358
4785.0000,0.989019
4785.0500,0.982524
4785.1000,0.974217
4785.1500,0.98045
4785.2000,0.986239
4785.2500,1.00795
4785.3000,0.996442
4785.3500,1.00217
4785.4000,0.999427
4785.4500,1.01029
4785.5000,1.00927
4785.5500,1.0034
4785.6000,0.974959
4785.6500,0.934044
4785.7000,0.900458
4785.7500,0.92334
4785.8000,0.960316
4785.8500,0.967854
4785.9000,0.884413
4785.9500,0.809633
4786.0000,0.845076
4786.0500,0.929317
4786.1000,0.969313
4786.1500,0.970548
4786.2000,0.903858
4786.2500,0.772306
4786.3000,0.725985
4786.3500,0.803985
4786.4000,0.836704
4786.4500,0.732218
4786.5000,0.553921
4786.5500,0.495629
4786.6000,0.61492
4786.6500,0.765395
4786.7000,0.798382
4786.7500,0.658321
4786.8000,0.512755
4786.8500,0.58126
4786.9000,0.773704
4786.9500,0.92179
4787.0000,0.984104
4787.0500,0.998804
4787.1000,1.05075
4787.1500,1.02587
4787.2000,0.995534
4787.2500,0.613086
4787.3000,0.963836
4787.3500,1.03137
4787.4000,1.02301
4787.4500,1.0184
4787.5000,1.01971
