Longitud_de_onda_A,espectro
5322.6500,1.00069
5322.7000,1.01694
5322.7500,1.03183
5322.8000,1.03453
5322.8500,1.03704
5322.9000,1.03918
5322.9500,1.04284
5323.0000,1.04223
5323.0500,1.0444
5323.1000,1.05152
5323.1500,1.05061
5323.2000,1.04046
5323.2500,1.03012
5323.3000,1.03447
5323.3500,1.03211
5323.4000,1.03192
5323.4500,1.03133
5323.5000,1.01724
5323.5500,1.02438
5323.6000,1.02351
5323.6500,1.01015
5323.7000,0.991871
5323.7500,0.972454
5323.8000,0.979469
5323.8500,0.980175
5323.9000,0.947057
5323.9500,0.957615
5324.0000,0.947149
5324.0500,0.926276
5324.1000,0.928484
5324.1500,0.919407
5324.2000,0.931588
5324.2500,0.925658
5324.3000,0.920703
5324.3500,0.902009
5324.4000,0.914891
5324.4500,0.92856
5324.5000,0.918944
5324.5500,0.924
5324.6000,0.928049
5324.6500,0.926427
5324.7000,0.934635
5324.7500,0.948538
5324.8000,0.960817
5324.8500,0.970565
5324.9000,0.980585
5324.9500,0.975115
5325.0000,0.96154
5325.0500,0.956322
5325.1000,0.953863
5325.1500,0.953673
5325.2000,0.951747
5325.2500,0.945125
5325.3000,0.939052
5325.3500,0.929439
5325.4000,0.914637
5325.4500,0.930607
5325.5000,0.939163
5325.5500,0.93221
5325.6000,0.930833
5325.6500,0.927866
5325.7000,0.931344
5325.7500,0.928402
5325.8000,0.939637
5325.8500,0.935645
5325.9000,0.944718
5325.9500,0.955135
5326.0000,0.961725
5326.0500,0.979008
5326.1000,0.997985
5326.1500,0.990388
5326.2000,1.004
5326.2500,0.994531
5326.3000,1.01681
5326.3500,1.01676
5326.4000,1.00801
5326.4500,1.02549
5326.5000,1.01288
5326.5500,1.017
5326.6000,1.0157
5326.6500,1.03042
5326.7000,1.02937
5326.7500,1.03571
5326.8000,1.02332
5326.8500,1.02101
5326.9000,1.01888
5326.9500,1.02871
5327.0000,1.03364
5327.0500,1.02974
5327.1000,1.05483
5327.1500,1.03298
5327.2000,1.04135
5327.2500,1.03986
5327.3000,1.02595
5327.3500,1.02877
5327.4000,1.02049
5327.4500,1.00417
5327.5000,1.01038
5327.5500,1.01099
5327.6000,0.983403
5327.6500,0.971834
5327.7000,0.975653
5327.7500,0.9441
5327.8000,0.935738
5327.8500,0.922988
5327.9000,0.917645
5327.9500,0.898695
5328.0000,0.882707
5328.0500,0.862085
5328.1000,0.84739
5328.1500,0.833508
5328.2000,0.824325
5328.2500,0.812748
5328.3000,0.803191
5328.3500,0.802562
5328.4000,0.793533
5328.4500,0.77975
5328.5000,0.777429
5328.5500,0.777021
5328.6000,0.786835
5328.6500,0.781493
5328.7000,0.791023
5328.7500,0.818868
5328.8000,0.806897
5328.8500,0.815401
5328.9000,0.813479
5328.9500,0.824379
5329.0000,0.837954
5329.0500,0.853343
5329.1000,0.855546
5329.1500,0.848348
5329.2000,0.842204
5329.2500,0.827708
5329.3000,0.84469
5329.3500,0.842992
5329.4000,0.853625
5329.4500,0.849113
5329.5000,0.838739
5329.5500,0.847928
5329.6000,0.85863
5329.6500,0.865512
5329.7000,0.867098
5329.7500,0.880805
5329.8000,0.903053
5329.8500,0.899426
5329.9000,0.905933
5329.9500,0.918123
5330.0000,0.926735
5330.0500,0.941276
5330.1000,0.939726
5330.1500,0.945506
5330.2000,0.968359
5330.2500,0.967699
5330.3000,0.960871
5330.3500,0.965704
5330.4000,0.983787
5330.4500,0.995356
5330.5000,1.00238
5330.5500,1.00684
5330.6000,1.01445
5330.6500,1.01027
5330.7000,1.00603
5330.7500,1.00513
5330.8000,1.0133
5330.8500,1.02035
5330.9000,1.01958
5330.9500,1.00555
5331.0000,1.01516
5331.0500,1.02364
5331.1000,1.0226
5331.1500,1.02496
5331.2000,1.02149
5331.2500,1.03047
5331.3000,1.03387
5331.3500,1.02794
5331.4000,1.04211
5331.4500,1.04917
5331.5000,1.04359
5331.5500,1.04047
5331.6000,1.02912
5331.6500,1.03757
5331.7000,1.02728
5331.7500,1.02203
5331.8000,1.02784
5331.8500,1.02747
5331.9000,1.01452
5331.9500,1.01072
5332.0000,1.0024
5332.0500,1.02024
5332.1000,1.02907
5332.1500,1.02234
5332.2000,1.02043
5332.2500,1.0316
5332.3000,1.0375
5332.3500,1.03506
5332.4000,1.031
5332.4500,1.01675
5332.5000,1.02017
5332.5500,1.01877
5332.6000,1.01776
5332.6500,1.04688
5332.7000,1.04431
5332.7500,1.00486
5332.8000,0.993081
5332.8500,0.995497
5332.9000,0.998721
5332.9500,0.987317
5333.0000,0.979776
5333.0500,0.999677
5333.1000,0.971559
5333.1500,0.967848
5333.2000,0.976655
5333.2500,0.988115
5333.3000,0.990323
5333.3500,0.980711
5333.4000,0.999072
5333.4500,1.00424
5333.5000,1.00142
5333.5500,1.01569
5333.6000,1.01178
5333.6500,1.00871
5333.7000,1.01754
5333.7500,1.01583
5333.8000,1.00487
5333.8500,1.0015
5333.9000,0.998289
5333.9500,0.993591
5334.0000,1.00442
5334.0500,1.00424
5334.1000,0.990392
5334.1500,0.988075
5334.2000,0.992123
5334.2500,0.982275
5334.3000,0.97849
5334.3500,0.963077
5334.4000,0.948096
5334.4500,0.938603
5334.5000,0.942244
5334.5500,0.92058
5334.6000,0.91091
5334.6500,0.910222
5334.7000,0.901315
5334.7500,0.892622
5334.8000,0.880737
5334.8500,0.883582
5334.9000,0.901509
5334.9500,0.898921
5335.0000,0.894042
5335.0500,0.906582
5335.1000,0.914137
5335.1500,0.924023
5335.2000,0.927574
5335.2500,0.912145
5335.3000,0.939325
5335.3500,0.941387
5335.4000,0.97132
5335.4500,0.968425
5335.5000,0.979267
5335.5500,0.989053
5335.6000,0.997048
5335.6500,1.01549
5335.7000,1.01411
5335.7500,1.01726
5335.8000,1.02753
5335.8500,1.01746
5335.9000,1.01573
5335.9500,1.01059
5336.0000,1.0143
5336.0500,1.01662
5336.1000,1.01993
5336.1500,1.00228
5336.2000,0.993359
5336.2500,0.983747
5336.3000,0.979584
5336.3500,0.987006
5336.4000,0.973864
5336.4500,0.963722
5336.5000,0.962959
5336.5500,0.971727
5336.6000,0.98041
5336.6500,0.964716
5336.7000,0.983141
5336.7500,0.999028
5336.8000,0.993674
5336.8500,0.981562
5336.9000,0.993233
5336.9500,1.00184
5337.0000,0.979465
5337.0500,0.974883
5337.1000,0.976477
5337.1500,0.968616
5337.2000,0.960684
5337.2500,0.931841
5337.3000,0.923245
5337.3500,0.923451
5337.4000,0.926129
5337.4500,0.929619
5337.5000,0.915905
5337.5500,0.929353
5337.6000,0.916614
5337.6500,0.90927
5337.7000,0.926504
5337.7500,0.907048
5337.8000,0.90154
5337.8500,0.893659
5337.9000,0.895199
5337.9500,0.907179
5338.0000,0.919319
5338.0500,0.909438
5338.1000,0.922429
5338.1500,0.927855
5338.2000,0.931333
5338.2500,0.940345
5338.3000,0.952643
5338.3500,0.965382
5338.4000,0.979166
5338.4500,0.989474
5338.5000,0.998972
5338.5500,1.01203
5338.6000,1.02055
5338.6500,1.00613
5338.7000,0.99388
5338.7500,0.992314
5338.8000,0.994248
5338.8500,0.980576
5338.9000,0.980936
5338.9500,0.976026
5339.0000,0.974856
5339.0500,0.964214
5339.1000,0.942596
5339.1500,0.952316
5339.2000,0.931765
5339.2500,0.930299
5339.3000,0.916901
5339.3500,0.893408
5339.4000,0.883837
5339.4500,0.903604
5339.5000,0.882133
5339.5500,0.871904
5339.6000,0.873298
5339.6500,0.876331
5339.7000,0.869995
5339.7500,0.87502
5339.8000,0.870301
5339.8500,0.864035
5339.9000,0.867626
5339.9500,0.881355
5340.0000,0.885851
5340.0500,0.89058
5340.1000,0.904131
5340.1500,0.915981
5340.2000,0.919783
5340.2500,0.915182
5340.3000,0.912876
5340.3500,0.939609
5340.4000,0.93534
5340.4500,0.935077
5340.5000,0.938655
5340.5500,0.930232
5340.6000,0.92982
5340.6500,0.954347
5340.7000,0.957804
5340.7500,0.952803
5340.8000,0.952956
5340.8500,0.961848
5340.9000,0.95129
5340.9500,0.961042
5341.0000,0.95922
5341.0500,0.964081
5341.1000,0.977678
5341.1500,0.981703
5341.2000,0.994422
5341.2500,0.983415
5341.3000,0.978354
5341.3500,0.981165
5341.4000,0.992536
5341.4500,1.01153
5341.5000,0.992399
5341.5500,0.985832
5341.6000,0.989441
5341.6500,0.993545
5341.7000,0.99907
5341.7500,1.01671
5341.8000,1.01366
5341.8500,1.02265
5341.9000,1.01963
5341.9500,1.01212
5342.0000,1.01049
5342.0500,1.01764
5342.1000,1.01943
5342.1500,1.01375
5342.2000,1.01013
5342.2500,1.00337
5342.3000,0.998235
5342.3500,1.00816
5342.4000,0.983139
5342.4500,0.981453
5342.5000,0.981914
5342.5500,0.985536
5342.6000,0.99094
5342.6500,0.989467
5342.7000,0.971651
5342.7500,0.95846
5342.8000,0.96084
5342.8500,0.957242
5342.9000,0.946156
5342.9500,0.946621
5343.0000,0.955591
5343.0500,0.951774
5343.1000,0.946552
5343.1500,0.942934
5343.2000,0.95598
5343.2500,0.992633
5343.3000,0.997204
5343.3500,0.994325
5343.4000,0.998591
5343.4500,0.998205
5343.5000,0.994377
5343.5500,0.993766
5343.6000,0.99206
5343.6500,0.995949
5343.7000,0.983178
5343.7500,0.982697
5343.8000,0.988003
5343.8500,0.987567
5343.9000,0.990847
5343.9500,0.987749
5344.0000,0.992654
5344.0500,1.01153
5344.1000,1.0223
5344.1500,1.01933
5344.2000,1.0239
5344.2500,1.0171
5344.3000,1.01705
5344.3500,1.01361
5344.4000,1.01569
5344.4500,1.02079
5344.5000,1.0163
5344.5500,0.997645
5344.6000,1.00972
5344.6500,1.00307
5344.7000,0.995046
5344.7500,1.00002
5344.8000,1.01358
5344.8500,1.00538
5344.9000,1.00742
5344.9500,1.00159
5345.0000,0.989817
5345.0500,0.986025
5345.1000,0.989378
5345.1500,0.983123
5345.2000,0.986998
5345.2500,0.970552
5345.3000,0.963147
5345.3500,0.965202
5345.4000,0.969921
5345.4500,0.967443
5345.5000,0.949403
5345.5500,0.932481
5345.6000,0.926797
5345.6500,0.916856
5345.7000,0.905058
5345.7500,0.893811
5345.8000,0.879511
5345.8500,0.877793
5345.9000,0.866181
5345.9500,0.862288
5346.0000,0.844606
5346.0500,0.831482
5346.1000,0.843591
5346.1500,0.844735
5346.2000,0.836203
5346.2500,0.844302
5346.3000,0.830586
5346.3500,0.829938
5346.4000,0.853994
5346.4500,0.871901
5346.5000,0.868028
5346.5500,0.893385
5346.6000,0.902636
5346.6500,0.909435
5346.7000,0.919965
5346.7500,0.928029
5346.8000,0.922436
5346.8500,0.922001
5346.9000,0.93479
5346.9500,0.931976
5347.0000,0.934389
5347.0500,0.946858
5347.1000,0.962382
5347.1500,0.980004
5347.2000,0.969
5347.2500,0.983035
5347.3000,0.995084
5347.3500,1.00297
5347.4000,1.00263
5347.4500,0.99416
5347.5000,1.00717
5347.5500,1.00261
5347.6000,1.00779
5347.6500,1.00472
5347.7000,1.0018
5347.7500,1.0006
5347.8000,0.990222
5347.8500,0.974496
5347.9000,0.982924
5347.9500,0.982058
5348.0000,0.966952
5348.0500,0.963464
5348.1000,0.971562
5348.1500,0.962922
5348.2000,0.979084
5348.2500,0.973844
5348.3000,0.978678
5348.3500,0.970073
5348.4000,0.961154
5348.4500,0.96448
5348.5000,0.97023
5348.5500,0.967432
5348.6000,0.974185
5348.6500,0.967849
5348.7000,0.969139
5348.7500,0.975786
5348.8000,0.978882
5348.8500,0.978052
5348.9000,0.986942
5348.9500,1.00857
5349.0000,1.01763
5349.0500,1.02483
5349.1000,1.02713
5349.1500,1.02263
5349.2000,1.01686
5349.2500,1.01513
5349.3000,1.00221
5349.3500,1.00899
5349.4000,1.01194
5349.4500,1.01208
5349.5000,1.00538
5349.5500,0.98921
5349.6000,0.992937
5349.6500,1.00358
5349.7000,1.00849
5349.7500,1.01183
5349.8000,1.01442
5349.8500,1.01285
5349.9000,1.00481
5349.9500,0.996453
5350.0000,1.01028
5350.0500,1.00891
5350.1000,1.02611
5350.1500,1.02955
5350.2000,1.01605
5350.2500,1.00716
5350.3000,1.01908
5350.3500,1.0208
5350.4000,1.01991
5350.4500,1.02197
5350.5000,1.02902
5350.5500,1.03095
5350.6000,1.02687
5350.6500,1.02682
5350.7000,1.03221
5350.7500,1.02676
5350.8000,1.02201
5350.8500,1.0266
5350.9000,1.02437
5350.9500,1.02638
5351.0000,1.03914
5351.0500,1.03658
5351.1000,1.01349
5351.1500,1.01753
5351.2000,1.0182
5351.2500,1.0126
5351.3000,1.00987
5351.3500,1.00838
5351.4000,1.00015
5351.4500,0.993444
5351.5000,0.986011
5351.5500,0.987528
5351.6000,0.996846
5351.6500,0.990877
5351.7000,0.983411
5351.7500,0.98404
5351.8000,0.979076
5351.8500,0.988451
5351.9000,0.973225
5351.9500,0.994295
5352.0000,0.995689
5352.0500,0.998244
5352.1000,1.00097
5352.1500,0.998518
5352.2000,1.00859
5352.2500,0.986795
5352.3000,0.986198
5352.3500,0.983478
5352.4000,0.990492
5352.4500,0.983752
5352.5000,0.976982
5352.5500,0.99052
5352.6000,0.996564
5352.6500,0.999747
5352.7000,1.00792
5352.7500,1.01584
5352.8000,1.01159
5352.8500,1.00767
5352.9000,1.00578
5352.9500,1.00058
5353.0000,0.999644
5353.0500,0.985762
5353.1000,0.993037
5353.1500,0.995055
5353.2000,0.985068
5353.2500,0.978999
5353.3000,0.981799
5353.3500,0.979886
5353.4000,0.962304
5353.4500,0.977149
5353.5000,0.962077
5353.5500,0.958944
5353.6000,0.959706
5353.6500,0.964949
5353.7000,0.967269
5353.7500,0.964532
5353.8000,0.966755
5353.8500,0.95938
5353.9000,0.967913
5353.9500,0.965212
5354.0000,0.970341
5354.0500,0.979725
5354.1000,0.99602
5354.1500,1.0079
5354.2000,0.99956
5354.2500,1.00105
5354.3000,1.0127
5354.3500,1.02531
5354.4000,1.02502
5354.4500,1.01973
5354.5000,1.0092
5354.5500,0.997426
5354.6000,0.993364
5354.6500,0.997755
5354.7000,0.989762
5354.7500,0.984844
5354.8000,0.971225
5354.8500,0.969335
5354.9000,0.963882
5354.9500,0.95613
5355.0000,0.95723
5355.0500,0.962268
5355.1000,0.944431
5355.1500,0.946831
5355.2000,0.943277
5355.2500,0.94304
5355.3000,0.957322
5355.3500,0.972347
5355.4000,0.97899
5355.4500,0.982062
5355.5000,0.987116
5355.5500,0.984093
5355.6000,0.989949
5355.6500,1.00314
5355.7000,1.00484
5355.7500,1.01323
5355.8000,1.02045
5355.8500,1.0267
5355.9000,1.03388
5355.9500,1.02985
5356.0000,1.02502
5356.0500,1.02826
5356.1000,1.03829
5356.1500,1.04415
5356.2000,1.03734
5356.2500,1.03817
5356.3000,1.04214
5356.3500,1.03977
5356.4000,1.04525
5356.4500,1.04179
5356.5000,1.04539
5356.5500,1.04394
5356.6000,1.04164
5356.6500,1.03546
5356.7000,1.02699
5356.7500,1.03448
5356.8000,1.05272
5356.8500,1.04787
5356.9000,1.03652
5356.9500,1.01829
5357.0000,1.04071
5357.0500,1.04431
5357.1000,1.04067
5357.1500,1.03265
5357.2000,1.02713
5357.2500,1.0282
5357.3000,1.02935
5357.3500,1.02099
5357.4000,1.01048
5357.4500,1.04239
5357.5000,1.01692
5357.5500,1.01929
5357.6000,1.03379
5357.6500,1.02991
5357.7000,1.01309
5357.7500,1.01105
5357.8000,1.02643
5357.8500,1.01654
5357.9000,0.998118
5357.9500,1.00276
5358.0000,1.00867
5358.0500,1.00108
5358.1000,0.998598
5358.1500,0.993637
5358.2000,0.986323
5358.2500,0.989169
5358.3000,0.989097
5358.3500,0.953335
5358.4000,0.984658
5358.4500,0.98488
5358.5000,0.983825
5358.5500,0.97819
5358.6000,0.976173
5358.6500,0.975478
5358.7000,0.976964
5358.7500,0.980725
5358.8000,0.974777
5358.8500,0.963307
5358.9000,0.963963
5358.9500,0.980793
5359.0000,0.957544
5359.0500,0.968939
5359.1000,0.980754
5359.1500,0.979882
5359.2000,0.995738
5359.2500,1.06238
5359.3000,1.12904
5359.3500,1.02259
5359.4000,0.982848
5359.4500,0.986896
5359.5000,0.978596
5359.5500,0.979511
5359.6000,0.985538
5359.6500,0.993119
5359.7000,0.999856
5359.7500,1.00232
5359.8000,1.00258
5359.8500,1.00813
5359.9000,1.00963
5359.9500,1.02142
5360.0000,1.02569
5360.0500,1.02985
5360.1000,1.02986
5360.1500,1.02476
5360.2000,1.03045
5360.2500,1.02887
5360.3000,1.01473
5360.3500,1.01126
5360.4000,1.00293
5360.4500,1.00313
5360.5000,1.00958
5360.5500,1.00399
5360.6000,1.00898
5360.6500,1.0158
5360.7000,1.01099
5360.7500,1.00924
5360.8000,1.00948
5360.8500,1.00441
5360.9000,1.00054
5360.9500,1.00066
5361.0000,1.0039
5361.0500,1.00873
5361.1000,1.0163
5361.1500,1.00958
5361.2000,1.00533
5361.2500,1.00441
5361.3000,1.0081
5361.3500,1.00734
5361.4000,1.00276
5361.4500,1.0065
5361.5000,1.01389
5361.5500,1.00375
5361.6000,1.00112
5361.6500,0.991151
5361.7000,1.002
5361.7500,1.01609
5361.8000,1.00359
5361.8500,1.00552
5361.9000,1.00038
5361.9500,1.01305
5362.0000,1.02932
5362.0500,1.01616
5362.1000,1.01718
5362.1500,1.02097
5362.2000,1.0312
5362.2500,1.01274
5362.3000,0.996042
5362.3500,0.995924
5362.4000,0.98436
5362.4500,0.959719
5362.5000,0.951439
5362.5500,0.936467
5362.6000,0.917796
5362.6500,0.915608
5362.7000,0.910856
5362.7500,0.905016
5362.8000,0.900808
5362.8500,0.902442
5362.9000,0.888829
5362.9500,0.878947
5363.0000,0.887454
5363.0500,0.904643
5363.1000,0.904619
5363.1500,0.901942
5363.2000,0.902465
5363.2500,0.902117
5363.3000,0.911815
5363.3500,0.935436
5363.4000,0.947004
5363.4500,0.971617
5363.5000,0.983607
5363.5500,0.990222
5363.6000,0.990126
5363.6500,1.01563
5363.7000,0.996995
5363.7500,0.990337
5363.8000,1.00376
5363.8500,1.01245
5363.9000,0.999896
5363.9500,0.987878
5364.0000,0.994819
5364.0500,0.992122
5364.1000,0.992425
5364.1500,0.989234
5364.2000,0.996763
5364.2500,0.97787
5364.3000,0.976669
5364.3500,0.960698
5364.4000,0.957718
5364.4500,0.963451
5364.5000,0.96019
5364.5500,0.961936
5364.6000,0.967387
5364.6500,0.967267
5364.7000,0.971098
5364.7500,0.975016
5364.8000,0.972218
5364.8500,0.973739
5364.9000,0.971529
5364.9500,0.966516
5365.0000,0.955913
5365.0500,0.948495
5365.1000,0.956998
5365.1500,0.958492
5365.2000,0.968296
5365.2500,0.978559
5365.3000,0.98113
5365.3500,0.9898
5365.4000,0.999272
5365.4500,0.99728
5365.5000,1.00416
5365.5500,1.01063
5365.6000,1.01953
5365.6500,1.00255
5365.7000,1.0097
5365.7500,1.01419
5365.8000,1.00545
5365.8500,1.01567
5365.9000,1.00177
5365.9500,0.994644
5366.0000,0.99845
5366.0500,1.00657
5366.1000,0.996382
5366.1500,0.995001
5366.2000,1.01092
5366.2500,1.00743
5366.3000,1.00311
5366.3500,0.990149
5366.4000,0.983004
5366.4500,0.990916
5366.5000,0.988508
5366.5500,0.971972
5366.6000,0.977139
5366.6500,0.971603
5366.7000,0.98279
5366.7500,0.986109
5366.8000,0.993267
5366.8500,0.980323
5366.9000,0.967076
5366.9500,0.9677
5367.0000,0.962957
5367.0500,0.94489
5367.1000,0.936093
5367.1500,0.946809
5367.2000,0.94419
5367.2500,0.926571
5367.3000,0.95264
5367.3500,0.959363
5367.4000,0.958612
5367.4500,0.959454
5367.5000,0.946812
5367.5500,0.952968
5367.6000,0.957507
5367.6500,0.958004
5367.7000,0.945931
5367.7500,0.953161
5367.8000,0.948182
5367.8500,0.939444
5367.9000,0.948152
5367.9500,0.945416
5368.0000,0.940138
5368.0500,0.955714
5368.1000,0.956716
5368.1500,0.959022
5368.2000,0.966197
5368.2500,0.968011
5368.3000,0.971033
5368.3500,0.950361
5368.4000,0.955425
5368.4500,0.981872
5368.5000,0.972624
5368.5500,0.969736
5368.6000,0.978194
5368.6500,0.975777
5368.7000,0.964971
5368.7500,0.958402
5368.8000,0.95688
5368.8500,0.962642
5368.9000,0.961903
5368.9500,0.949567
5369.0000,0.937315
5369.0500,0.929887
5369.1000,0.92261
5369.1500,0.92345
5369.2000,0.939327
5369.2500,0.935646
5369.3000,0.915953
5369.3500,0.907356
5369.4000,0.907848
5369.4500,0.901265
5369.5000,0.883957
5369.5500,0.884995
5369.6000,0.877008
5369.6500,0.857917
5369.7000,0.853277
5369.7500,0.845438
5369.8000,0.843985
5369.8500,0.835602
5369.9000,0.828484
5369.9500,0.819443
5370.0000,0.826521
5370.0500,0.84845
5370.1000,0.873569
5370.1500,0.904725
5370.2000,0.882822
5370.2500,0.839266
5370.3000,0.844475
5370.3500,0.849441
5370.4000,0.84784
5370.4500,0.862647
5370.5000,0.876896
5370.5500,0.889975
5370.6000,0.891988
5370.6500,0.903363
5370.7000,0.925311
5370.7500,0.943158
5370.8000,0.94918
5370.8500,0.973249
5370.9000,0.976901
5370.9500,0.955627
5371.0000,0.972422
5371.0500,0.973572
5371.1000,0.966707
5371.1500,0.963709
5371.2000,0.960034
5371.2500,0.941939
5371.3000,0.924918
5371.3500,0.935616
5371.4000,0.943394
5371.4500,0.943487
5371.5000,0.938966
5371.5500,0.937901
5371.6000,0.941012
5371.6500,0.947347
5371.7000,0.952272
5371.7500,0.953085
5371.8000,0.956026
5371.8500,0.964713
5371.9000,0.969272
5371.9500,0.966474
5372.0000,0.973641
5372.0500,0.99122
5372.1000,1.00092
5372.1500,1.00119
5372.2000,1.00745
5372.2500,1.02737
5372.3000,1.02567
5372.3500,1.02344
5372.4000,1.03469
5372.4500,1.03176
5372.5000,1.03117
5372.5500,1.03628
5372.6000,1.04057
5372.6500,1.03874
5372.7000,1.02716
5372.7500,1.02282
5372.8000,1.03467
5372.8500,1.0421
5372.9000,1.03402
5372.9500,1.04263
5373.0000,1.03206
5373.0500,1.02922
5373.1000,1.03026
5373.1500,1.01452
5373.2000,1.01917
5373.2500,1.02306
5373.3000,1.01348
5373.3500,1.01513
5373.4000,1.00376
5373.4500,1.00655
5373.5000,1.00556
5373.5500,1.00272
5373.6000,0.995917
5373.6500,1.00182
5373.7000,1.0062
5373.7500,1.00757
5373.8000,1.0109
5373.8500,0.997157
5373.9000,0.995019
5373.9500,1.00276
5374.0000,1.01014
5374.0500,1.01286
5374.1000,0.987711
5374.1500,0.999677
5374.2000,1.00302
5374.2500,0.998157
5374.3000,1.01986
5374.3500,1.02768
5374.4000,1.02463
5374.4500,1.02765
5374.5000,1.02434
5374.5500,1.01647
5374.6000,1.00191
5374.6500,1.01516
5374.7000,1.03038
5374.7500,1.03023
5374.8000,1.02759
5374.8500,1.02313
5374.9000,1.01934
5374.9500,1.01924
5375.0000,1.00913
5375.0500,1.01122
5375.1000,1.00679
5375.1500,1.00088
5375.2000,1.00388
5375.2500,1.0043
5375.3000,0.998305
5375.3500,0.99188
5375.4000,0.996636
5375.4500,0.994484
5375.5000,0.988332
5375.5500,0.982706
5375.6000,0.979549
5375.6500,0.993967
5375.7000,1.00068
5375.7500,0.987786
5375.8000,0.982261
5375.8500,0.978334
5375.9000,0.978876
5375.9500,0.970521
5376.0000,0.977499
5376.0500,0.980967
5376.1000,0.984133
5376.1500,0.990252
5376.2000,0.990011
5376.2500,0.998522
5376.3000,1.016
5376.3500,1.01728
5376.4000,1.01401
5376.4500,1.02737
5376.5000,1.02522
5376.5500,1.02579
5376.6000,1.03333
5376.6500,1.03649
5376.7000,1.04234
5376.7500,1.04197
5376.8000,1.04863
5376.8500,1.04596
5376.9000,1.04598
5376.9500,1.05015
5377.0000,1.04909
5377.0500,1.04545
5377.1000,1.04971
5377.1500,1.02783
5377.2000,1.02571
5377.2500,1.03189
5377.3000,1.03423
5377.3500,1.03563
5377.4000,1.03021
5377.4500,1.02787
5377.5000,1.026
5377.5500,1.01387
5377.6000,1.00212
5377.6500,1.00537
5377.7000,1.00042
5377.7500,1.00369
5377.8000,0.997884
5377.8500,0.999943
5377.9000,0.997311
5377.9500,0.990915
5378.0000,0.97747
5378.0500,0.974615
5378.1000,0.969302
5378.1500,0.97445
5378.2000,0.989003
5378.2500,0.990325
5378.3000,0.991127
5378.3500,1.00304
5378.4000,1.01813
5378.4500,1.01641
5378.5000,1.03219
5378.5500,1.02315
5378.6000,1.00503
5378.6500,1.01173
5378.7000,1.00254
5378.7500,1.00147
5378.8000,1.01635
5378.8500,0.9965
5378.9000,0.999042
5378.9500,0.992152
5379.0000,0.984593
5379.0500,0.994796
5379.1000,1.00142
5379.1500,0.999231
5379.2000,0.968011
5379.2500,0.966454
5379.3000,0.962254
5379.3500,0.953085
5379.4000,0.951695
5379.4500,0.960353
5379.5000,0.972677
5379.5500,0.957676
5379.6000,0.961045
5379.6500,0.969898
5379.7000,0.96739
5379.7500,0.960391
5379.8000,0.958681
5379.8500,0.963026
5379.9000,0.969036
5379.9500,0.977315
5380.0000,0.982689
5380.0500,0.983074
5380.1000,0.988366
5380.1500,0.986641
5380.2000,0.978574
5380.2500,1.00337
5380.3000,1.00856
5380.3500,1.00116
5380.4000,1.00966
5380.4500,1.01547
5380.5000,1.01926
5380.5500,1.02288
5380.6000,1.01368
5380.6500,1.00807
5380.7000,1.003
5380.7500,0.991423
5380.8000,0.995913
5380.8500,1.00632
5380.9000,1.00513
5380.9500,0.998746
5381.0000,0.992554
5381.0500,1.00047
5381.1000,0.993763
5381.1500,0.995059
5381.2000,1.00523
5381.2500,0.984024
5381.3000,0.981435
5381.3500,0.987435
5381.4000,0.982424
5381.4500,0.977334
5381.5000,0.978399
5381.5500,0.970714
5381.6000,0.99159
5381.6500,1.00082
5381.7000,0.973243
5381.7500,1.00475
5381.8000,1.02138
5381.8500,1.00507
5381.9000,1.00758
5381.9500,1.02317
5382.0000,1.01885
5382.0500,1.00743
5382.1000,0.99769
5382.1500,0.987989
5382.2000,0.998504
5382.2500,0.980782
5382.3000,0.987623
5382.3500,0.99404
5382.4000,0.994187
5382.4500,0.99734
5382.5000,1.00629
5382.5500,1.01551
5382.6000,1.01057
5382.6500,1.00754
5382.7000,0.994311
5382.7500,0.992836
5382.8000,0.978834
5382.8500,0.975874
5382.9000,0.965959
5382.9500,0.950203
5383.0000,0.946944
5383.0500,0.935573
5383.1000,0.937683
5383.1500,0.944353
5383.2000,0.94256
5383.2500,0.920677
5383.3000,0.911342
5383.3500,0.918246
5383.4000,0.918909
5383.4500,0.914463
5383.5000,0.913117
5383.5500,0.911589
5383.6000,0.895307
5383.6500,0.901646
5383.7000,0.910196
5383.7500,0.904066
5383.8000,0.916739
5383.8500,0.938745
5383.9000,0.951303
5383.9500,0.967016
5384.0000,0.98571
5384.0500,0.981442
5384.1000,1.00862
5384.1500,1.01633
5384.2000,1.02001
5384.2500,1.03095
5384.3000,1.05204
5384.3500,1.04321
5384.4000,1.04189
5384.4500,1.04884
5384.5000,1.05053
5384.5500,1.03535
5384.6000,1.05205
5384.6500,1.03826
5384.7000,1.03386
5384.7500,1.03992
5384.8000,1.04911
5384.8500,1.0586
5384.9000,1.0524
5384.9500,1.04567
5385.0000,1.03835
5385.0500,1.03076
5385.1000,1.0256
5385.1500,1.03658
5385.2000,1.02845
5385.2500,1.03086
5385.3000,1.04029
5385.3500,1.03612
5385.4000,1.0282
5385.4500,1.01983
5385.5000,1.02756
5385.5500,1.03038
5385.6000,1.01868
5385.6500,1.03774
5385.7000,1.02177
5385.7500,1.02919
5385.8000,1.0241
5385.8500,1.01202
5385.9000,1.04404
5385.9500,1.03923
5386.0000,1.04284
5386.0500,1.03423
5386.1000,1.02665
5386.1500,1.03722
5386.2000,1.03221
