Longitud_de_onda_A,espectro
4998.4500,1.00002
4998.5000,1.00713
4998.5500,1.00417
4998.6000,1.00936
4998.6500,1.0257
4998.7000,1.01958
4998.7500,1.03746
4998.8000,1.02848
4998.8500,1.04237
4998.9000,1.03156
4998.9500,1.00524
4999.0000,0.973752
4999.0500,0.904497
4999.1000,0.852983
4999.1500,0.863574
4999.2000,0.909388
4999.2500,0.948689
4999.3000,0.955262
4999.3500,0.922686
4999.4000,0.817385
4999.4500,0.623978
4999.5000,0.514996
4999.5500,0.58177
4999.6000,0.762182
4999.6500,0.908976
4999.7000,0.97923
4999.7500,1.00529
4999.8000,1.01895
4999.8500,1.02211
4999.9000,1.01683
4999.9500,1.01982
5000.0000,1.02189
5000.0500,1.00727
5000.1000,0.975202
5000.1500,0.924621
5000.2000,0.855197
5000.2500,0.760337
5000.3000,0.661063
5000.3500,0.642098
5000.4000,0.714895
5000.4500,0.841478
5000.5000,0.949187
5000.5500,0.98577
5000.6000,1.01454
5000.6500,0.981039
5000.7000,0.963276
5000.7500,0.958261
5000.8000,0.96249
5000.8500,0.94949
5000.9000,0.894816
5000.9500,0.823148
5001.0000,0.798764
5001.0500,0.851686
5001.1000,0.928217
5001.1500,0.968068
5001.2000,0.977726
5001.2500,0.976918
5001.3000,0.977293
5001.3500,0.986164
5001.4000,0.946454
5001.4500,0.922124
5001.5000,0.907834
5001.5500,0.920228
5001.6000,0.929092
5001.6500,0.925995
5001.7000,0.854383
5001.7500,0.731481
5001.8000,0.576124
5001.8500,0.455294
5001.9000,0.467105
5001.9500,0.603506
5002.0000,0.772766
5002.0500,0.894989
5002.1000,0.939848
5002.1500,0.958297
5002.2000,0.984034
5002.2500,0.974336
5002.3000,0.969387
5002.3500,0.972874
5002.4000,0.98681
5002.4500,0.982583
5002.5000,0.974124
5002.5500,0.947083
5002.6000,0.907412
5002.6500,0.872095
5002.7000,0.795755
5002.7500,0.678987
5002.8000,0.604068
5002.8500,0.669927
5002.9000,0.836217
5002.9500,0.927625
5003.0000,0.971933
5003.0500,0.972208
5003.1000,1.00673
5003.1500,0.999285
5003.2000,0.986859
5003.2500,0.979351
5003.3000,0.994089
5003.3500,0.996433
5003.4000,0.990015
5003.4500,1.0024
5003.5000,1.00457
5003.5500,1.00879
5003.6000,1.00135
5003.6500,0.933606
5003.7000,0.879024
5003.7500,0.824362
5003.8000,0.868878
5003.8500,0.944608
5003.9000,0.957476
5003.9500,0.884967
5004.0000,0.793746
5004.0500,0.757278
5004.1000,0.799694
5004.1500,0.872939
5004.2000,0.933922
5004.2500,0.949999
5004.3000,0.928174
5004.3500,0.911918
5004.4000,0.914364
5004.4500,0.950954
5004.5000,0.980131
5004.5500,1.00436
5004.6000,1.00327
5004.6500,1.01563
5004.7000,1.02273
5004.7500,1.0018
5004.8000,0.978043
5004.8500,0.952368
5004.9000,0.935703
5004.9500,0.954179
5005.0000,0.966084
5005.0500,0.968377
5005.1000,0.929405
5005.1500,0.878227
5005.2000,0.870553
5005.2500,0.902606
5005.3000,0.951046
5005.3500,0.96706
5005.4000,0.953689
5005.4500,0.932439
5005.5000,0.909637
5005.5500,0.860296
5005.6000,0.746378
5005.6500,0.573922
5005.7000,0.456432
5005.7500,0.493862
5005.8000,0.621966
5005.8500,0.752243
5005.9000,0.793495
5005.9500,0.749397
5006.0000,0.634873
5006.0500,0.481368
5006.1000,0.375134
5006.1500,0.394317
5006.2000,0.522082
5006.2500,0.677774
5006.3000,0.801041
5006.3500,0.866024
5006.4000,0.895933
5006.4500,0.920928
5006.5000,0.934534
5006.5500,0.944964
5006.6000,0.956554
5006.6500,0.941028
5006.7000,0.958176
5006.7500,0.939363
5006.8000,0.947502
5006.8500,0.981588
5006.9000,0.959776
5006.9500,0.9576
5007.0000,0.944922
5007.0500,0.895355
5007.1000,0.801706
5007.1500,0.631593
5007.2000,0.45422
5007.2500,0.389327
5007.3000,0.467337
5007.3500,0.632892
5007.4000,0.797746
5007.4500,0.905512
5007.5000,0.951709
5007.5500,0.981737
5007.6000,0.960552
5007.6500,0.904944
5007.7000,0.863518
5007.7500,0.865035
5007.8000,0.912547
5007.8500,0.962085
5007.9000,0.93178
5007.9500,0.992099
5008.0000,1.02165
5008.0500,1.00777
5008.1000,1.00439
5008.1500,1.02027
5008.2000,1.01521
5008.2500,1.01558
5008.3000,1.02775
5008.3500,1.01862
5008.4000,1.01515
5008.4500,1.02263
5008.5000,1.00862
5008.5500,0.978808
5008.6000,0.949205
5008.6500,0.937913
5008.7000,0.955296
5008.7500,0.984963
5008.8000,1.00455
5008.8500,1.01008
5008.9000,1.02218
5008.9500,1.03143
5009.0000,1.02784
5009.0500,1.03862
5009.1000,1.02381
5009.1500,1.01854
5009.2000,1.01622
5009.2500,1.0289
5009.3000,1.02396
5009.3500,1.00016
5009.4000,0.951734
5009.4500,0.966821
5009.5000,0.958398
5009.5500,0.94974
5009.6000,0.912408
5009.6500,0.886215
5009.7000,0.92108
5009.7500,0.972694
5009.8000,0.994217
5009.8500,0.99922
5009.9000,0.977774
5009.9500,0.91228
5010.0000,0.837178
5010.0500,0.829825
5010.1000,0.869465
5010.1500,0.8826
5010.2000,0.862137
5010.2500,0.859094
5010.3000,0.897305
5010.3500,0.952201
5010.4000,0.997999
5010.4500,1.02795
5010.5000,1.04264
5010.5500,1.04383
5010.6000,1.03143
5010.6500,1.02284
5010.7000,1.02025
5010.7500,1.01431
5010.8000,0.992919
5010.8500,0.908711
5010.9000,0.800376
5010.9500,0.75003
5011.0000,0.833487
5011.0500,0.95092
5011.1000,0.99457
5011.1500,1.00465
5011.2000,1.01248
5011.2500,1.00625
5011.3000,1.01624
5011.3500,1.02322
5011.4000,1.03543
5011.4500,1.0227
5011.5000,1.00383
5011.5500,0.984258
5011.6000,1.00424
5011.6500,1.01635
5011.7000,0.991729
5011.7500,1.00038
5011.8000,1.00531
5011.8500,0.987953
5011.9000,0.931317
5011.9500,0.806764
5012.0000,0.601803
5012.0500,0.420119
5012.1000,0.362679
5012.1500,0.458932
5012.2000,0.646187
5012.2500,0.825626
5012.3000,0.879903
5012.3500,0.832961
5012.4000,0.735491
5012.4500,0.698801
5012.5000,0.768964
5012.5500,0.863565
5012.6000,0.880758
5012.6500,0.827726
5012.7000,0.794271
5012.7500,0.837116
5012.8000,0.917609
5012.8500,0.963502
5012.9000,0.999007
5012.9500,0.991342
5013.0000,0.983996
5013.0500,0.991943
5013.1000,0.997607
5013.1500,0.975392
5013.2000,0.895278
5013.2500,0.764947
5013.3000,0.69079
5013.3500,0.745079
5013.4000,0.863513
5013.4500,0.959823
5013.5000,0.991358
5013.5500,0.96759
5013.6000,0.881695
5013.6500,0.774877
5013.7000,0.723088
5013.7500,0.776744
5013.8000,0.858125
5013.8500,0.88998
5013.9000,0.895787
5013.9500,0.903585
5014.0000,0.932802
5014.0500,0.933735
5014.1000,0.829656
5014.1500,0.640446
5014.2000,0.474335
5014.2500,0.421081
5014.3000,0.504907
5014.3500,0.684615
5014.4000,0.855173
5014.4500,0.948926
5014.5000,0.966176
5014.5500,0.96854
5014.6000,0.976496
5014.6500,0.964907
5014.7000,0.947174
5014.7500,0.92476
5014.8000,0.842706
5014.8500,0.707776
5014.9000,0.553971
5014.9500,0.483434
5015.0000,0.580458
5015.0500,0.740973
5015.1000,0.868852
5015.1500,0.942434
5015.2000,0.951873
5015.2500,0.936157
5015.3000,0.946803
5015.3500,0.959719
5015.4000,0.978583
5015.4500,1.00592
5015.5000,1.00889
5015.5500,1.01566
5015.6000,1.01535
5015.6500,1.01967
5015.7000,1.01852
5015.7500,1.00646
5015.8000,1.00391
5015.8500,1.01086
5015.9000,0.99955
5015.9500,0.995615
5016.0000,0.970702
5016.0500,0.884049
5016.1000,0.771078
5016.1500,0.682367
5016.2000,0.711082
5016.2500,0.853297
5016.3000,0.950811
5016.3500,0.973929
5016.4000,0.911426
5016.4500,0.81772
5016.5000,0.811683
5016.5500,0.894482
5016.6000,0.966715
5016.6500,1.01141
5016.7000,1.0092
5016.7500,0.982558
5016.8000,0.918885
5016.8500,0.814146
5016.9000,0.768023
5016.9500,0.859765
5017.0000,0.919647
5017.0500,0.942096
5017.1000,0.976434
5017.1500,0.973087
5017.2000,1.00019
5017.2500,0.988182
5017.3000,1.00657
5017.3500,0.977212
5017.4000,0.967041
5017.4500,0.884432
5017.5000,0.747967
5017.5500,0.590982
5017.6000,0.558251
5017.6500,0.658316
5017.7000,0.795159
5017.7500,0.879472
5017.8000,0.898194
5017.8500,0.919962
5017.9000,0.938115
5017.9500,0.927187
5018.0000,0.911086
5018.0500,0.902251
5018.1000,0.87039
5018.1500,0.825377
5018.2000,0.736338
5018.2500,0.607587
5018.3000,0.504923
5018.3500,0.421523
5018.4000,0.342281
5018.4500,0.32838
5018.5000,0.412993
5018.5500,0.570537
5018.6000,0.73166
5018.6500,0.835796
5018.7000,0.908057
5018.7500,0.945575
5018.8000,0.976198
5018.8500,0.991969
5018.9000,1.007
5018.9500,0.992572
5019.0000,1.00115
5019.0500,0.99773
5019.1000,0.984018
5019.1500,0.943645
5019.2000,0.944183
5019.2500,0.968399
5019.3000,0.988267
5019.3500,0.998132
5019.4000,0.980798
5019.4500,0.977904
5019.5000,0.975716
5019.5500,0.981772
5019.6000,0.966376
5019.6500,0.933457
5019.7000,0.869521
5019.7500,0.871635
5019.8000,0.91731
5019.8500,0.920389
5019.9000,0.851617
5019.9500,0.725255
5020.0000,0.618402
5020.0500,0.637299
5020.1000,0.774971
5020.1500,0.902788
5020.2000,0.971762
5020.2500,1.00789
5020.3000,1.03198
5020.3500,1.04483
5020.4000,1.01915
5020.4500,0.960633
5020.5000,0.962545
5020.5500,0.948048
5020.6000,0.957234
5020.6500,0.946169
5020.7000,0.932087
5020.7500,0.912182
5020.8000,0.905722
5020.8500,0.92205
5020.9000,0.949536
5020.9500,0.966457
5021.0000,0.969988
5021.0500,0.974558
5021.1000,0.981989
5021.1500,0.989887
5021.2000,1.00336
5021.2500,1.01252
5021.3000,1.03151
5021.3500,1.0102
5021.4000,1.01031
5021.4500,1.01418
5021.5000,1.00878
5021.5500,0.756365
5021.6000,0.683866
5021.6500,0.709792
5021.7000,0.793451
5021.7500,0.897433
5021.8000,0.953397
5021.8500,0.936676
5021.9000,0.91932
5021.9500,0.897558
5022.0000,0.898699
5022.0500,0.903007
5022.1000,0.848175
5022.1500,0.712599
5022.2000,0.574441
5022.2500,0.535526
5022.3000,0.643492
5022.3500,0.8208
5022.4000,0.926252
5022.4500,0.974197
5022.5000,0.999937
5022.5500,0.997798
5022.6000,1.00846
5022.6500,0.990346
5022.7000,0.984312
5022.7500,0.914508
5022.8000,0.790835
5022.8500,0.673947
5022.9000,0.684002
5022.9500,0.808177
5023.0000,0.927768
5023.0500,0.974589
5023.1000,0.91101
5023.1500,0.840196
5023.2000,0.800995
5023.2500,0.860031
5023.3000,0.942026
5023.3500,0.973636
5023.4000,0.944699
5023.4500,0.88987
5023.5000,0.856797
5023.5500,0.882779
5023.6000,0.92828
5023.6500,0.972627
5023.7000,0.997653
5023.7500,1.00308
5023.8000,1.00498
5023.8500,0.976223
5023.9000,0.977143
5023.9500,1.00227
5024.0000,0.99699
5024.0500,0.991682
5024.1000,0.961686
5024.1500,0.942477
5024.2000,0.931082
5024.2500,0.94809
5024.3000,0.989561
5024.3500,1.01333
5024.4000,1.01642
5024.4500,1.02493
5024.5000,1.02986
5024.5500,1.02809
5024.6000,1.01587
5024.6500,1.00915
5024.7000,0.963473
5024.7500,0.867068
5024.8000,0.740796
5024.8500,0.658659
5024.9000,0.727567
5024.9500,0.843487
5025.0000,0.919418
5025.0500,0.895386
5025.1000,0.902935
5025.1500,0.945394
5025.2000,0.956419
5025.2500,0.928185
5025.3000,0.903749
5025.3500,0.913458
5025.4000,0.94861
5025.4500,0.896879
5025.5000,0.804784
5025.5500,0.751158
5025.6000,0.765286
5025.6500,0.868653
5025.7000,0.949841
5025.7500,0.963258
5025.8000,0.97959
5025.8500,0.975518
5025.9000,0.99057
5025.9500,1.01785
5026.0000,1.01542
5026.0500,1.03787
5026.1000,1.01406
5026.1500,1.02493
5026.2000,1.03365
5026.2500,1.02696
5026.3000,1.02741
5026.3500,1.02377
5026.4000,1.02506
5026.4500,1.01545
5026.5000,1.0056
5026.5500,1.01707
5026.6000,1.02735
5026.6500,1.03326
5026.7000,1.0314
5026.7500,1.00595
5026.8000,1.0055
5026.8500,0.994658
5026.9000,0.986934
5026.9500,0.926508
5027.0000,0.836879
5027.0500,0.696296
5027.1000,0.536924
5027.1500,0.465481
5027.2000,0.516082
5027.2500,0.606647
5027.3000,0.685049
5027.3500,0.767955
5027.4000,0.848612
5027.4500,0.909596
5027.5000,0.937233
5027.5500,0.931143
5027.6000,0.919812
5027.6500,0.858834
5027.7000,0.753992
5027.7500,0.70149
5027.8000,0.727507
5027.8500,0.819017
5027.9000,0.905044
5027.9500,0.923582
5028.0000,0.882101
5028.0500,0.766095
5028.1000,0.630261
5028.1500,0.594226
5028.2000,0.703511
5028.2500,0.836767
5028.3000,0.899267
5028.3500,0.938218
5028.4000,0.960566
5028.4500,0.977471
5028.5000,0.988881
5028.5500,0.97734
5028.6000,0.998588
5028.6500,0.998249
5028.7000,1.00306
5028.7500,0.989482
5028.8000,0.998909
5028.8500,0.99902
5028.9000,0.992459
5028.9500,1.00467
5029.0000,1.00489
5029.0500,1.01055
5029.1000,1.01048
5029.1500,0.994623
5029.2000,0.995817
5029.2500,0.991588
5029.3000,1.00985
5029.3500,1.01393
5029.4000,1.00878
5029.4500,0.975594
5029.5000,0.923653
5029.5500,0.850853
5029.6000,0.767891
5029.6500,0.772983
5029.7000,0.85417
5029.7500,0.902652
5029.8000,0.91693
5029.8500,0.923277
5029.9000,0.925332
5029.9500,0.934306
5030.0000,0.965246
5030.0500,0.974722
5030.1000,0.989659
5030.1500,1.01994
5030.2000,1.01857
5030.2500,1.03476
5030.3000,1.03321
5030.3500,1.01227
5030.4000,1.01747
5030.4500,1.01517
5030.5000,1.0159
5030.5500,1.00746
5030.6000,0.985643
5030.6500,0.972703
5030.7000,0.944979
5030.7500,0.901221
5030.8000,0.884912
5030.8500,0.923177
5030.9000,0.906124
5030.9500,0.761827
5031.0000,0.657362
5031.0500,0.664747
5031.1000,0.766508
5031.1500,0.8822
5031.2000,0.94795
5031.2500,0.97647
5031.3000,1.00053
5031.3500,1.01385
5031.4000,0.999883
5031.4500,1.00384
5031.5000,1.0074
5031.5500,1.00491
5031.6000,1.01001
5031.6500,0.998606
5031.7000,0.992227
5031.7500,0.958543
5031.8000,0.929296
5031.8500,0.896542
5031.9000,0.874419
5031.9500,0.880886
5032.0000,0.914498
5032.0500,0.950019
5032.1000,1.01045
5032.1500,1.0062
5032.2000,1.00055
5032.2500,1.01428
5032.3000,1.00316
5032.3500,0.976918
5032.4000,0.980609
5032.4500,1.00163
5032.5000,1.00936
5032.5500,1.00084
5032.6000,0.970248
5032.6500,0.938511
5032.7000,0.907252
5032.7500,0.901381
5032.8000,0.940625
5032.8500,1.00205
5032.9000,1.01923
5032.9500,1.01474
5033.0000,0.99884
5033.0500,1.00345
5033.1000,1.00437
5033.1500,1.00335
5033.2000,1.0123
5033.2500,1.02189
5033.3000,1.00379
5033.3500,1.01018
5033.4000,1.0028
5033.4500,1.00136
5033.5000,0.99024
5033.5500,0.985068
5033.6000,0.980326
5033.6500,0.974684
5033.7000,0.990205
5033.7500,0.99287
5033.8000,0.985599
5033.8500,0.998178
5033.9000,1.01464
5033.9500,1.00097
5034.0000,0.993026
5034.0500,1.00785
5034.1000,1.01836
5034.1500,1.00579
5034.2000,0.983582
5034.2500,0.989714
5034.3000,1.01164
5034.3500,1.00724
5034.4000,0.997592
5034.4500,1.01064
5034.5000,1.02306
5034.5500,1.00904
5034.6000,1.02837
5034.6500,1.01333
5034.7000,1.02317
5034.7500,1.00632
5034.8000,1.00841
5034.8500,0.998156
5034.9000,0.976742
5034.9500,0.978546
5035.0000,1.00883
5035.0500,1.00495
5035.1000,0.968521
5035.1500,0.97575
5035.2000,0.91498
5035.2500,0.804515
5035.3000,0.651791
5035.3500,0.543211
5035.4000,0.563648
5035.4500,0.701022
5035.5000,0.857465
5035.5500,0.955889
5035.6000,0.967795
5035.6500,0.972553
5035.7000,0.975754
5035.7500,0.930191
5035.8000,0.829147
5035.8500,0.692682
5035.9000,0.559662
5035.9500,0.49727
5036.0000,0.591367
5036.0500,0.752228
5036.1000,0.878331
5036.1500,0.905926
5036.2000,0.843881
5036.2500,0.781181
5036.3000,0.756717
5036.3500,0.746596
5036.4000,0.719342
5036.4500,0.649854
5036.5000,0.679467
5036.5500,0.806989
5036.6000,0.930205
5036.6500,0.974392
5036.7000,0.989777
5036.7500,1.00102
5036.8000,0.981678
5036.8500,0.920814
5036.9000,0.875153
5036.9500,0.854237
5037.0000,0.909384
5037.0500,0.965523
5037.1000,0.996011
5037.1500,1.00133
5037.2000,0.995961
5037.2500,0.988799
5037.3000,0.985326
5037.3500,0.989539
5037.4000,0.993321
5037.4500,0.985837
5037.5000,0.988417
5037.5500,1.00142
5037.6000,0.994404
5037.6500,0.980124
5037.7000,0.957605
5037.7500,0.954806
5037.8000,0.97445
5037.8500,0.979209
5037.9000,0.987186
5037.9500,0.977674
5038.0000,0.981984
5038.0500,1.0079
5038.1000,1.01955
5038.1500,1.03223
5038.2000,1.01357
5038.2500,0.960805
5038.3000,0.869799
5038.3500,0.735503
5038.4000,0.647864
5038.4500,0.672957
5038.5000,0.73938
5038.5500,0.715646
5038.6000,0.712686
5038.6500,0.784239
5038.7000,0.891186
5038.7500,0.960349
5038.8000,0.982863
5038.8500,0.989722
5038.9000,0.979673
5038.9500,0.956318
5039.0000,0.959303
5039.0500,0.927642
5039.1000,0.894041
5039.1500,0.806757
5039.2000,0.673946
5039.2500,0.577781
5039.3000,0.572834
5039.3500,0.655829
5039.4000,0.77988
5039.4500,0.892612
5039.5000,0.958689
5039.5500,0.979284
5039.6000,0.988641
5039.6500,0.990613
5039.7000,0.991895
5039.7500,0.986379
5039.8000,0.959611
5039.8500,0.868726
5039.9000,0.723327
5039.9500,0.626745
5040.0000,0.667156
5040.0500,0.805183
5040.1000,0.911028
5040.1500,0.939865
5040.2000,0.961134
5040.2500,0.944365
5040.3000,0.951913
5040.3500,0.982884
5040.4000,0.99341
5040.4500,0.990427
5040.5000,0.99529
5040.5500,0.958488
5040.6000,0.92371
5040.6500,0.905261
5040.7000,0.871012
5040.7500,0.795642
5040.8000,0.668549
5040.8500,0.530428
5040.9000,0.453892
5040.9500,0.438324
5041.0000,0.430484
5041.0500,0.420216
5041.1000,0.477416
5041.1500,0.641139
5041.2000,0.817121
5041.2500,0.851437
5041.3000,0.833927
5041.3500,0.796285
5041.4000,0.761266
5041.4500,0.741455
5041.5000,0.683341
5041.5500,0.590162
5041.6000,0.49456
5041.6500,0.417646
5041.7000,0.376056
5041.7500,0.35926
5041.8000,0.416323
5041.8500,0.564477
5041.9000,0.747765
5041.9500,0.865712
5042.0000,0.932244
5042.0500,0.905075
5042.1000,0.821164
5042.1500,0.741944
5042.2000,0.711726
5042.2500,0.771468
5042.3000,0.897757
5042.3500,0.966475
5042.4000,0.980237
5042.4500,0.973197
5042.5000,0.971899
5042.5500,0.962036
5042.6000,0.971786
5042.6500,0.976255
5042.7000,0.98131
5042.7500,0.973589
5042.8000,0.964641
5042.8500,0.973123
5042.9000,0.992239
5042.9500,1.00736
5043.0000,1.00945
5043.0500,1.00505
5043.1000,0.995712
5043.1500,1.03373
5043.2000,1.01558
5043.2500,0.996774
5043.3000,0.987506
5043.3500,0.985201
5043.4000,0.98423
5043.4500,0.976407
5043.5000,0.948297
5043.5500,0.911109
5043.6000,0.905543
5043.6500,0.935854
5043.7000,0.950377
5043.7500,0.947331
5043.8000,0.967175
5043.8500,0.979604
5043.9000,1.01584
5043.9500,1.00402
5044.0000,0.989485
5044.0500,0.964099
5044.1000,0.891169
5044.1500,0.76604
5044.2000,0.663072
5044.2500,0.683172
5044.3000,0.810079
5044.3500,0.932328
5044.4000,0.994205
5044.4500,1.0264
5044.5000,1.00584
5044.5500,1.00186
5044.6000,0.971802
5044.6500,0.987621
5044.7000,1.00476
5044.7500,1.0149
5044.8000,1.01225
5044.8500,1.01464
5044.9000,1.01948
5044.9500,1.01285
5045.0000,1.01163
5045.0500,1.00812
5045.1000,0.992674
5045.1500,1.00931
5045.2000,0.99704
5045.2500,0.951915
5045.3000,0.954943
5045.3500,0.939139
5045.4000,0.9517
5045.4500,0.975798
5045.5000,0.992947
5045.5500,0.998493
5045.6000,1.00408
5045.6500,1.00268
5045.7000,1.00602
5045.7500,1.02696
5045.8000,1.01936
5045.8500,1.00591
5045.9000,1.00301
5045.9500,1.00701
5046.0000,1.02294
5046.0500,1.01425
5046.1000,1.02951
5046.1500,1.00589
5046.2000,0.997292
5046.2500,0.993798
5046.3000,0.98623
5046.3500,0.996566
5046.4000,1.01995
5046.4500,1.03076
5046.5000,1.02898
5046.5500,1.0296
5046.6000,1.03063
5046.6500,1.02891
5046.7000,1.01952
5046.7500,1.03497
5046.8000,1.02652
5046.8500,1.0193
5046.9000,1.0195
5046.9500,1.00814
5047.0000,1.00576
5047.0500,1.00491
5047.1000,0.977592
5047.1500,0.972725
5047.2000,0.985722
5047.2500,0.987238
5047.3000,0.979992
5047.3500,0.983748
5047.4000,0.999679
5047.4500,1.01219
5047.5000,1.01746
5047.5500,1.01841
5047.6000,1.01655
5047.6500,1.0162
5047.7000,1.02258
5047.7500,1.00784
5047.8000,0.997025
5047.8500,0.954711
5047.9000,0.890349
5047.9500,0.821497
5048.0000,0.774832
5048.0500,0.763696
5048.1000,0.788481
5048.1500,0.811834
5048.2000,0.821546
5048.2500,0.842343
5048.3000,0.85355
5048.3500,0.793165
5048.4000,0.688906
5048.4500,0.656831
5048.5000,0.740119
5048.5500,0.883586
5048.6000,0.947565
5048.6500,0.966744
5048.7000,0.926612
5048.7500,0.846859
5048.8000,0.728167
5048.8500,0.681338
5048.9000,0.763997
5048.9500,0.87907
5049.0000,0.958749
5049.0500,0.990156
5049.1000,0.990525
5049.1500,0.99924
5049.2000,1.00395
5049.2500,0.964541
5049.3000,0.956822
5049.3500,0.996879
5049.4000,0.989709
5049.4500,0.975232
5049.5000,0.9773
5049.5500,0.962661
5049.6000,0.923263
5049.6500,0.857423
5049.7000,0.726905
5049.7500,0.557102
5049.8000,0.424431
5049.8500,0.424567
5049.9000,0.583039
5049.9500,0.754122
5050.0000,0.897223
5050.0500,0.943117
5050.1000,0.9708
5050.1500,0.978845
5050.2000,0.984468
5050.2500,0.99767
5050.3000,0.997479
5050.3500,0.989454
5050.4000,0.987972
5050.4500,0.992763
5050.5000,0.999262
5050.5500,1.00449
5050.6000,1.00605
5050.6500,1.00233
5050.7000,0.996032
5050.7500,0.9868
5050.8000,0.979406
5050.8500,0.989176
5050.9000,0.977441
5050.9500,0.950523
5051.0000,0.967167
5051.0500,0.985718
5051.1000,1.00336
5051.1500,1.0246
5051.2000,1.00309
5051.2500,1.01331
5051.3000,1.0184
5051.3500,0.983833
5051.4000,0.922131
5051.4500,0.811985
5051.5000,0.667088
5051.5500,0.53562
5051.6000,0.439151
5051.6500,0.446302
5051.7000,0.599238
5051.7500,0.778024
5051.8000,0.908572
5051.8500,0.940709
5051.9000,0.901219
5051.9500,0.902881
5052.0000,0.924695
5052.0500,0.903743
5052.1000,0.860925
5052.1500,0.830558
5052.2000,0.858754
5052.2500,0.924514
5052.3000,0.979653
5052.3500,1.01735
5052.4000,1.02275
5052.4500,0.983083
5052.5000,1.02243
5052.5500,0.985317
5052.6000,0.974245
5052.6500,0.963345
5052.7000,0.961046
5052.7500,0.956355
5052.8000,0.934676
5052.8500,0.88993
5052.9000,0.878924
5052.9500,0.882816
5053.0000,0.898002
5053.0500,0.922733
5053.1000,0.96481
5053.1500,0.980636
5053.2000,0.960891
5053.2500,0.95046
5053.3000,0.952459
5053.3500,0.935328
5053.4000,0.933613
5053.4500,0.92954
5053.5000,0.924161
5053.5500,0.920337
5053.6000,0.923449
5053.6500,0.938114
5053.7000,0.942061
5053.7500,0.94044
5053.8000,0.949856
5053.8500,0.97278
5053.9000,0.985265
5053.9500,0.974131
5054.0000,0.96904
5054.0500,0.977327
5054.1000,0.991526
5054.1500,1.00411
5054.2000,1.00966
5054.2500,1.01432
5054.3000,1.01048
5054.3500,1.00986
5054.4000,1.00716
5054.4500,0.995911
5054.5000,0.976161
5054.5500,0.919324
5054.6000,0.838638
5054.6500,0.807413
5054.7000,0.865265
5054.7500,0.952673
5054.8000,1.006
5054.8500,1.01883
5054.9000,1.01773
5054.9500,1.0361
5055.0000,1.02954
5055.0500,1.02125
5055.1000,1.01212
5055.1500,1.0329
5055.2000,1.02434
5055.2500,1.04401
5055.3000,1.04022
5055.3500,1.03102
5055.4000,1.01733
5055.4500,1.02641
5055.5000,1.00032
5055.5500,0.98546
5055.6000,0.963723
5055.6500,0.99076
5055.7000,1.00399
5055.7500,1.00228
5055.8000,0.988562
5055.8500,0.976803
5055.9000,0.926795
5055.9500,0.892393
5056.0000,0.871723
5056.0500,0.901751
5056.1000,0.904461
5056.1500,0.932942
5056.2000,0.97334
5056.2500,0.966893
5056.3000,0.958249
5056.3500,1.00094
5056.4000,0.987373
5056.4500,1.00696
5056.5000,0.994516
5056.5500,0.999041
5056.6000,1.01596
5056.6500,0.994605
5056.7000,0.948986
5056.7500,0.922937
5056.8000,0.878722
5056.8500,0.865274
5056.9000,0.884084
5056.9500,0.928613
5057.0000,0.964561
5057.0500,0.976158
5057.1000,0.991196
5057.1500,1.00138
5057.2000,1.03303
5057.2500,1.01211
5057.3000,1.02298
5057.3500,1.0056
5057.4000,0.961235
5057.4500,0.909154
5057.5000,0.921801
5057.5500,0.937466
5057.6000,0.986822
5057.6500,1.01915
5057.7000,1.01329
5057.7500,0.98832
5057.8000,0.975452
5057.8500,0.949974
5057.9000,0.902983
5057.9500,0.850492
5058.0000,0.850841
5058.0500,0.909021
5058.1000,0.959401
5058.1500,0.988279
5058.2000,0.974213
5058.2500,0.970595
5058.3000,0.986831
5058.3500,1.00963
5058.4000,0.993831
5058.4500,0.968319
5058.5000,0.941966
5058.5500,0.960276
5058.6000,0.990228
5058.6500,1.02257
5058.7000,1.0261
5058.7500,1.00529
5058.8000,1.0036
5058.8500,0.962172
5058.9000,0.972194
5058.9500,0.995756
5059.0000,0.998711
5059.0500,1.00375
5059.1000,1.0199
5059.1500,0.990776
5059.2000,0.994956
5059.2500,1.02044
5059.3000,1.0156
5059.3500,1.01425
5059.4000,1.02293
5059.4500,1.03986
5059.5000,1.04844
5059.5500,1.0469
5059.6000,1.02801
5059.6500,1.00395
5059.7000,0.990845
5059.7500,0.967312
5059.8000,0.952215
5059.8500,0.959581
5059.9000,0.942667
5059.9500,0.905231
5060.0000,0.815249
5060.0500,0.728547
5060.1000,0.739721
5060.1500,0.844229
5060.2000,0.945683
5060.2500,0.988474
5060.3000,1.00773
5060.3500,1.01991
5060.4000,1.01309
5060.4500,1.01421
5060.5000,1.01606
5060.5500,1.0308
5060.6000,1.01623
5060.6500,1.00104
5060.7000,1.00426
5060.7500,1.01504
5060.8000,1.02561
5060.8500,1.02027
5060.9000,1.03281
5060.9500,1.03861
5061.0000,1.01329
5061.0500,1.01365
5061.1000,1.02373
5061.1500,1.0359
5061.2000,1.0496
5061.2500,1.04015
5061.3000,1.0456
5061.3500,1.03976
5061.4000,1.02251
5061.4500,1.01328
5061.5000,1.01762
5061.5500,0.976178
5061.6000,1.01038
5061.6500,0.992802
5061.7000,0.986337
5061.7500,0.969658
5061.8000,0.980841
5061.8500,1.00919
5061.9000,1.01691
5061.9500,1.00283
