Longitud_de_onda_A,espectro
4888.9500,0.865042
4889.0000,0.859333
4889.0500,0.862107
4889.1000,0.872205
4889.1500,0.885342
4889.2000,0.902367
4889.2500,0.924734
4889.3000,0.945152
4889.3500,0.962294
4889.4000,0.977823
4889.4500,0.987534
4889.5000,0.993639
4889.5500,1.003
4889.6000,1.00855
4889.6500,1.00967
4889.7000,1.01378
4889.7500,1.01361
4889.8000,1.01379
4889.8500,1.01611
4889.9000,1.01674
4889.9500,1.01337
4890.0000,1.01764
4890.0500,1.00837
4890.1000,1.01186
4890.1500,1.0116
4890.2000,1.01047
4890.2500,1.00407
4890.3000,0.998702
4890.3500,0.985533
4890.4000,0.954178
4890.4500,0.928084
4890.5000,0.898799
4890.5500,0.853277
4890.6000,0.808365
4890.6500,0.77003
4890.7000,0.734152
4890.7500,0.711918
4890.8000,0.712404
4890.8500,0.737013
4890.9000,0.776839
4890.9500,0.801982
4891.0000,0.845719
4891.0500,0.868675
4891.1000,0.890414
4891.1500,0.887192
4891.2000,0.866176
4891.2500,0.844886
4891.3000,0.807206
4891.3500,0.759418
4891.4000,0.720946
4891.4500,0.693228
4891.5000,0.678964
4891.5500,0.689632
4891.6000,0.726333
4891.6500,0.768899
4891.7000,0.825329
4891.7500,0.867667
4891.8000,0.903592
4891.8500,0.939718
4891.9000,0.966732
4891.9500,0.984807
4892.0000,1.00219
4892.0500,1.00553
4892.1000,1.01259
4892.1500,1.01017
4892.2000,1.00464
4892.2500,1.01292
4892.3000,1.01092
4892.3500,1.00744
4892.4000,1.01622
4892.4500,1.01767
4892.5000,1.00997
4892.5500,1.00214
4892.6000,0.998526
4892.6500,0.991795
4892.7000,0.977081
4892.7500,0.963365
4892.8000,0.959937
4892.8500,0.955628
4892.9000,0.952404
4892.9500,0.95815
4893.0000,0.964558
4893.0500,0.979921
4893.1000,0.983778
4893.1500,0.992208
4893.2000,0.999352
4893.2500,1.00952
4893.3000,1.01024
4893.3500,1.0121
4893.4000,1.01039
4893.4500,0.999469
4893.5000,1.00015
4893.5500,0.987728
4893.6000,0.990426
4893.6500,0.985849
4893.7000,0.97701
4893.7500,0.969173
4893.8000,0.968607
4893.8500,0.968574
4893.9000,0.972155
4893.9500,0.970526
4894.0000,0.98134
4894.0500,0.993423
4894.1000,0.993789
4894.1500,0.99781
4894.2000,1.0059
4894.2500,1.01061
4894.3000,1.01857
4894.3500,1.01396
4894.4000,1.00605
4894.4500,1.00856
4894.5000,1.01233
4894.5500,1.01359
4894.6000,1.01011
4894.6500,1.02963
4894.7000,1.02154
4894.7500,1.01633
4894.8000,1.01394
4894.8500,1.02916
4894.9000,1.0182
4894.9500,1.01103
4895.0000,1.01022
4895.0500,1.01924
4895.1000,1.01749
4895.1500,1.01979
4895.2000,1.02248
4895.2500,1.0217
4895.3000,1.01936
4895.3500,1.01681
4895.4000,1.02465
4895.4500,1.02297
4895.5000,1.01769
4895.5500,1.01342
4895.6000,1.01921
4895.6500,1.01914
4895.7000,1.0255
4895.7500,1.01071
4895.8000,1.02202
4895.8500,1.01139
4895.9000,1.02562
4895.9500,1.01606
4896.0000,1.01909
4896.0500,1.01024
4896.1000,1.0161
4896.1500,1.00319
4896.2000,1.00236
4896.2500,1.0076
4896.3000,1.00247
4896.3500,0.992305
4896.4000,0.992028
4896.4500,0.979552
4896.5000,0.9817
4896.5500,0.990458
4896.6000,0.993236
4896.6500,0.994419
4896.7000,1.00634
4896.7500,0.999937
4896.8000,1.00776
4896.8500,1.01082
4896.9000,1.00561
4896.9500,1.00687
4897.0000,1.01602
4897.0500,1.00797
4897.1000,1.00321
4897.1500,1.00343
4897.2000,1.00216
4897.2500,1.00767
4897.3000,1.00228
4897.3500,1.0015
4897.4000,1.00128
4897.4500,1.00129
4897.5000,1.00747
4897.5500,1.00549
4897.6000,1.00826
4897.6500,1.00675
4897.7000,1.00223
4897.7500,1.00822
4897.8000,1.00628
4897.8500,1.00583
4897.9000,1.00878
4897.9500,1.00917
4898.0000,1.00828
4898.0500,1.00965
4898.1000,1.0083
4898.1500,1.00795
4898.2000,1.00709
4898.2500,1.01017
4898.3000,1.01076
4898.3500,1.00515
4898.4000,1.0134
4898.4500,1.01087
4898.5000,1.0182
4898.5500,1.0053
4898.6000,1.00663
4898.6500,1.00341
4898.7000,1.00188
4898.7500,1.00752
4898.8000,1.0036
4898.8500,1.00109
4898.9000,1.00314
4898.9500,1.00479
4899.0000,1.00716
4899.0500,1.00779
4899.1000,1.01002
4899.1500,1.00159
4899.2000,1.00278
4899.2500,1.00966
4899.3000,1.01258
4899.3500,1.01093
4899.4000,1.00748
4899.4500,1.01257
4899.5000,1.01193
4899.5500,1.00411
4899.6000,0.997201
4899.6500,0.985545
4899.7000,0.962574
4899.7500,0.943096
4899.8000,0.925841
4899.8500,0.886171
4899.9000,0.859536
4899.9500,0.836896
4900.0000,0.816705
4900.0500,0.799793
4900.1000,0.80575
4900.1500,0.820113
4900.2000,0.84137
4900.2500,0.868438
4900.3000,0.894925
4900.3500,0.925404
4900.4000,0.949993
4900.4500,0.97946
4900.5000,0.992676
4900.5500,0.987486
4900.6000,1.00002
4900.6500,1.00401
4900.7000,1.00275
4900.7500,0.997898
4900.8000,0.995178
4900.8500,1.00226
4900.9000,0.987316
4900.9500,0.997964
4901.0000,0.996277
4901.0500,1.00319
4901.1000,1.00684
4901.1500,1.00994
4901.2000,1.00507
4901.2500,1.0062
4901.3000,1.0148
4901.3500,1.01667
4901.4000,1.01996
4901.4500,1.0139
4901.5000,1.01387
4901.5500,1.01767
4901.6000,1.00709
4901.6500,1.00221
4901.7000,1.00717
4901.7500,1.00772
4901.8000,1.00833
4901.8500,1.00926
4901.9000,1.01125
4901.9500,1.00535
4902.0000,1.00486
4902.0500,1.00803
4902.1000,1.00553
4902.1500,1.00161
4902.2000,1.00451
4902.2500,1.00641
4902.3000,1.00677
4902.3500,1.00629
4902.4000,0.999586
4902.4500,1.00246
4902.5000,1.01551
4902.5500,1.01004
4902.6000,1.01538
4902.6500,1.00974
4902.7000,1.01624
4902.7500,1.01605
4902.8000,1.00927
4902.8500,1.00492
4902.9000,1.00006
4902.9500,0.981942
4903.0000,0.968236
4903.0500,0.938002
4903.1000,0.898101
4903.1500,0.869574
4903.2000,0.83566
4903.2500,0.806777
4903.3000,0.784968
4903.3500,0.796635
4903.4000,0.80786
4903.4500,0.850388
4903.5000,0.882499
4903.5500,0.908825
4903.6000,0.945146
4903.6500,0.971815
4903.7000,0.993556
4903.7500,1.00263
4903.8000,1.01313
4903.8500,1.01659
4903.9000,1.02655
4903.9500,1.0171
4904.0000,1.01269
4904.0500,1.00694
4904.1000,0.994006
4904.1500,0.981215
4904.2000,0.948616
4904.2500,0.93483
4904.3000,0.911669
4904.3500,0.891801
4904.4000,0.878537
4904.4500,0.879238
4904.5000,0.888846
4904.5500,0.906573
4904.6000,0.926601
4904.6500,0.952927
4904.7000,0.970515
4904.7500,0.981347
4904.8000,0.99839
4904.8500,1.00758
4904.9000,1.0073
4904.9500,1.00644
4905.0000,0.99914
4905.0500,1.00006
4905.1000,0.997955
4905.1500,0.992894
4905.2000,0.995246
4905.2500,0.999591
4905.3000,1.00514
4905.3500,1.0021
4905.4000,1.00507
4905.4500,1.01325
4905.5000,1.02054
4905.5500,1.019
4905.6000,1.02291
4905.6500,1.01937
4905.7000,1.0203
4905.7500,1.0252
4905.8000,1.025
4905.8500,1.0217
4905.9000,1.02244
4905.9500,1.0157
4906.0000,1.01674
4906.0500,1.01599
4906.1000,1.01424
4906.1500,1.01593
4906.2000,1.02088
4906.2500,1.02633
4906.3000,1.0244
4906.3500,1.01936
4906.4000,1.0153
4906.4500,1.00933
4906.5000,1.01497
4906.5500,1.01534
4906.6000,1.01212
4906.6500,1.00941
4906.7000,1.0129
4906.7500,1.01125
4906.8000,1.01487
4906.8500,1.00793
4906.9000,1.01934
4906.9500,1.01686
4907.0000,1.01654
4907.0500,1.02206
4907.1000,1.01932
4907.1500,1.01531
4907.2000,1.01401
4907.2500,1.02312
4907.3000,1.01921
4907.3500,1.01284
4907.4000,1.01237
4907.4500,1.01294
4907.5000,0.997834
4907.5500,0.983536
4907.6000,0.975064
4907.6500,0.96463
4907.7000,0.95306
4907.7500,0.947419
4907.8000,0.941984
4907.8500,0.951202
4907.9000,0.948553
4907.9500,0.960256
4908.0000,0.962189
4908.0500,0.96631
4908.1000,0.973936
4908.1500,0.985585
4908.2000,0.997741
4908.2500,1.0044
4908.3000,1.00277
4908.3500,1.0036
4908.4000,1.01378
4908.4500,1.01981
4908.5000,1.01665
4908.5500,1.01011
4908.6000,1.01247
4908.6500,1.02374
4908.7000,1.01442
4908.7500,1.0145
4908.8000,1.02015
4908.8500,1.01123
4908.9000,1.01839
4908.9500,1.01922
4909.0000,1.01306
4909.0500,1.00954
4909.1000,1.00369
4909.1500,0.985206
4909.2000,0.969362
4909.2500,0.952657
4909.3000,0.941237
4909.3500,0.92983
4909.4000,0.923645
4909.4500,0.937952
4909.5000,0.953842
4909.5500,0.961494
4909.6000,0.96689
4909.6500,0.970374
4909.7000,0.96506
4909.7500,0.959455
4909.8000,0.947003
4909.8500,0.942224
4909.9000,0.920544
4909.9500,0.894447
4910.0000,0.874082
4910.0500,0.861557
4910.1000,0.856845
4910.1500,0.853347
4910.2000,0.839611
4910.2500,0.829238
4910.3000,0.83163
4910.3500,0.816299
4910.4000,0.82271
4910.4500,0.8278
4910.5000,0.835977
4910.5500,0.848671
4910.6000,0.861641
4910.6500,0.883843
4910.7000,0.919611
4910.7500,0.935385
4910.8000,0.957917
4910.8500,0.964423
4910.9000,0.952151
4910.9500,0.943825
4911.0000,0.929721
4911.0500,0.911701
4911.1000,0.88868
4911.1500,0.868882
4911.2000,0.860685
4911.2500,0.862237
4911.3000,0.870989
4911.3500,0.891597
4911.4000,0.900142
4911.4500,0.92731
4911.5000,0.946581
4911.5500,0.949327
4911.6000,0.957991
4911.6500,0.961571
4911.7000,0.959865
4911.7500,0.95681
4911.8000,0.951162
4911.8500,0.951611
4911.9000,0.944788
4911.9500,0.93937
4912.0000,0.948879
4912.0500,0.955705
4912.1000,0.966326
4912.1500,0.972588
4912.2000,0.980821
4912.2500,0.990162
4912.3000,0.997388
4912.3500,1.0029
4912.4000,1.00576
4912.4500,1.00413
4912.5000,1.00787
4912.5500,1.00984
4912.6000,1.01623
4912.6500,1.01505
4912.7000,1.00797
4912.7500,1.0164
4912.8000,1.01921
4912.8500,1.02065
4912.9000,1.02267
4912.9500,1.01548
4913.0000,1.01039
4913.0500,1.01214
4913.1000,1.00961
4913.1500,1.00296
4913.2000,1.00465
4913.2500,1.00134
4913.3000,1.00253
4913.3500,1.00055
4913.4000,0.99432
4913.4500,0.99342
4913.5000,0.994708
4913.5500,0.990808
4913.6000,0.985321
4913.6500,0.97726
4913.7000,0.972983
4913.7500,0.963778
4913.8000,0.958751
4913.8500,0.946898
4913.9000,0.948251
4913.9500,0.943409
4914.0000,0.940536
4914.0500,0.951788
4914.1000,0.970622
4914.1500,0.976927
4914.2000,0.978062
4914.2500,0.995401
4914.3000,1.00054
4914.3500,1.00754
4914.4000,1.02179
4914.4500,1.01376
4914.5000,1.01418
4914.5500,1.01936
4914.6000,1.02764
4914.6500,1.02131
4914.7000,1.01659
4914.7500,1.0204
4914.8000,1.02609
4914.8500,1.02752
4914.9000,1.0216
4914.9500,1.01753
4915.0000,1.019
4915.0500,1.02212
4915.1000,1.01964
4915.1500,1.02332
4915.2000,1.01488
4915.2500,1.02086
4915.3000,1.02366
4915.3500,1.01758
4915.4000,1.01692
4915.4500,1.02716
4915.5000,1.03194
4915.5500,1.02352
4915.6000,1.01909
4915.6500,1.02012
4915.7000,1.02388
4915.7500,1.02109
4915.8000,1.01603
4915.8500,1.0107
4915.9000,1.01968
4915.9500,1.01251
4916.0000,1.01534
4916.0500,1.01541
4916.1000,1.01715
4916.1500,1.01754
4916.2000,1.01137
4916.2500,1.01227
4916.3000,1.01999
4916.3500,1.01459
4916.4000,1.01024
4916.4500,0.997077
4916.5000,1.00653
4916.5500,1.00762
4916.6000,1.00886
4916.6500,1.01553
4916.7000,1.01421
4916.7500,1.01386
4916.8000,1.0115
4916.8500,1.01145
4916.9000,1.00395
4916.9500,0.989583
4917.0000,0.979751
4917.0500,0.968133
4917.1000,0.953829
4917.1500,0.935114
4917.2000,0.938136
4917.2500,0.944495
4917.3000,0.946432
4917.3500,0.948729
4917.4000,0.957105
4917.4500,0.972057
4917.5000,0.98261
4917.5500,1.00044
4917.6000,1.00548
4917.6500,1.00293
4917.7000,1.00298
4917.7500,1.00027
4917.8000,0.992392
4917.8500,0.979838
4917.9000,0.962209
4917.9500,0.943439
4918.0000,0.941335
4918.0500,0.932811
4918.1000,0.921071
4918.1500,0.91227
4918.2000,0.907933
4918.2500,0.900936
4918.3000,0.894808
4918.3500,0.888312
4918.4000,0.886874
4918.4500,0.894585
4918.5000,0.907408
4918.5500,0.90719
4918.6000,0.894662
4918.6500,0.884913
4918.7000,0.867383
4918.7500,0.837537
4918.8000,0.798144
4918.8500,0.762992
4918.9000,0.728532
4918.9500,0.6984
4919.0000,0.696664
4919.0500,0.713433
4919.1000,0.748575
4919.1500,0.791314
4919.2000,0.831527
4919.2500,0.877854
4919.3000,0.922424
4919.3500,0.956838
4919.4000,0.975239
4919.4500,0.98998
4919.5000,1.00662
4919.5500,1.01273
4919.6000,1.00625
4919.6500,0.999477
4919.7000,1.00298
4919.7500,1.00597
4919.8000,0.999986
4919.8500,0.993495
4919.9000,1.00446
4919.9500,0.989478
4920.0000,0.981791
4920.0500,0.98143
4920.1000,0.965797
4920.1500,0.934419
4920.2000,0.900084
4920.2500,0.855538
4920.3000,0.800009
4920.3500,0.741893
4920.4000,0.689226
4920.4500,0.650884
4920.5000,0.631621
4920.5500,0.63222
4920.6000,0.657278
4920.6500,0.698596
4920.7000,0.755525
4920.7500,0.811083
4920.8000,0.914635
4920.8500,0.88914
4920.9000,0.912456
4920.9500,0.924287
4921.0000,0.950294
4921.0500,0.974374
4921.1000,0.971918
4921.1500,0.982512
4921.2000,0.999196
4921.2500,1.00102
4921.3000,1.00375
4921.3500,1.01284
4921.4000,1.01629
4921.4500,1.00874
4921.5000,0.999346
4921.5500,0.998237
4921.6000,0.997143
4921.6500,0.990007
4921.7000,0.983967
4921.7500,0.974526
4921.8000,0.967097
4921.8500,0.965449
4921.9000,0.967489
4921.9500,0.957624
4922.0000,0.948344
4922.0500,0.930845
4922.1000,0.922589
4922.1500,0.90244
4922.2000,0.899091
4922.2500,0.888523
4922.3000,0.893049
4922.3500,0.904819
4922.4000,0.922093
4922.4500,0.951254
4922.5000,0.961505
4922.5500,0.974502
4922.6000,0.991175
4922.6500,1.00103
4922.7000,1.00701
4922.7500,1.00844
4922.8000,1.00667
4922.8500,1.00963
4922.9000,1.00693
4922.9500,0.998495
4923.0000,1.00026
4923.0500,0.999764
4923.1000,1.007
4923.1500,1.00537
4923.2000,0.995663
4923.2500,0.990934
4923.3000,0.99162
4923.3500,0.994078
4923.4000,0.985223
4923.4500,0.977139
4923.5000,0.949026
4923.5500,0.926316
4923.6000,0.8799
4923.6500,0.829339
4923.7000,0.782508
4923.7500,0.715938
4923.8000,0.650017
4923.8500,0.595103
4923.9000,0.562212
4923.9500,0.554547
4924.0000,0.574316
4924.0500,0.617178
4924.1000,0.670932
4924.1500,0.731662
4924.2000,0.789253
4924.2500,0.840623
4924.3000,0.880102
4924.3500,0.908997
4924.4000,0.935254
4924.4500,0.949416
4924.5000,0.945756
4924.5500,0.932082
4924.6000,0.918243
4924.6500,0.908248
4924.7000,0.885664
4924.7500,0.872084
4924.8000,0.876357
4924.8500,0.87849
4924.9000,0.900346
4924.9500,0.921335
4925.0000,0.937482
4925.0500,0.960177
4925.1000,0.971273
4925.1500,0.982531
4925.2000,0.975321
4925.2500,0.977618
4925.3000,0.972906
4925.3500,0.964422
4925.4000,0.960764
4925.4500,0.950929
4925.5000,0.941983
4925.5500,0.94104
4925.6000,0.945848
4925.6500,0.950842
4925.7000,0.965905
4925.7500,0.967358
4925.8000,0.984653
4925.8500,0.994425
4925.9000,1.00311
4925.9500,1.00536
4926.0000,1.01118
4926.0500,1.0113
4926.1000,1.02319
4926.1500,1.01762
4926.2000,1.02439
4926.2500,1.03069
4926.3000,1.02847
4926.3500,1.02623
4926.4000,1.01693
4926.4500,1.01578
4926.5000,1.02227
4926.5500,1.02494
4926.6000,1.02781
4926.6500,1.02182
4926.7000,1.01708
4926.7500,1.02034
4926.8000,1.02156
4926.8500,1.0264
4926.9000,1.02746
4926.9500,1.01643
4927.0000,1.01098
4927.0500,1.01371
4927.1000,1.00905
4927.1500,1.00037
4927.2000,0.989504
4927.2500,0.982517
4927.3000,0.975951
4927.3500,0.968006
4927.4000,0.964006
4927.4500,0.965066
4927.5000,0.964056
4927.5500,0.954222
4927.6000,0.952061
4927.6500,0.941666
4927.7000,0.934976
4927.7500,0.936205
4927.8000,0.927288
4927.8500,0.921056
4927.9000,0.922593
4927.9500,0.9252
4928.0000,0.935801
4928.0500,0.959265
4928.1000,0.974275
4928.1500,0.985911
4928.2000,0.99464
4928.2500,0.992959
4928.3000,0.992658
4928.3500,0.997218
4928.4000,1.00317
4928.4500,1.0064
4928.5000,1.00757
4928.5500,1.01099
4928.6000,1.01391
4928.6500,1.02598
4928.7000,1.02121
4928.7500,1.02657
4928.8000,1.02292
4928.8500,1.02705
4928.9000,1.02658
4928.9500,1.02609
4929.0000,1.02361
4929.0500,1.0174
4929.1000,1.02361
4929.1500,1.02211
4929.2000,1.02608
4929.2500,1.01601
4929.3000,1.01883
4929.3500,1.02314
4929.4000,1.02014
4929.4500,1.01777
4929.5000,1.01869
4929.5500,1.0212
4929.6000,1.01548
4929.6500,1.02133
4929.7000,1.02044
4929.7500,1.01888
4929.8000,1.01728
4929.8500,1.00867
4929.9000,1.01331
4929.9500,1.00541
4930.0000,0.991671
4930.0500,0.981179
4930.1000,0.972285
4930.1500,0.956845
4930.2000,0.942753
4930.2500,0.926679
4930.3000,0.924238
4930.3500,0.924037
4930.4000,0.928063
4930.4500,0.93953
4930.5000,0.959616
4930.5500,0.971473
4930.6000,0.97804
4930.6500,0.984269
4930.7000,0.995056
4930.7500,0.996876
4930.8000,0.995951
4930.8500,1.0082
4930.9000,1.00594
4930.9500,1.00278
4931.0000,1.00211
4931.0500,1.01053
4931.1000,1.01649
4931.1500,1.01105
4931.2000,1.01165
4931.2500,1.01506
4931.3000,1.01992
4931.3500,1.01742
4931.4000,1.01899
4931.4500,1.02245
4931.5000,1.01855
4931.5500,1.0148
4931.6000,1.00932
4931.6500,1.0036
4931.7000,0.996703
4931.7500,0.976109
4931.8000,0.951624
4931.8500,0.934435
4931.9000,0.918451
4931.9500,0.892953
4932.0000,0.877776
4932.0500,0.879717
4932.1000,0.89487
4932.1500,0.9071
4932.2000,0.922391
4932.2500,0.951687
4932.3000,0.973965
4932.3500,0.984497
4932.4000,0.996333
4932.4500,1.00551
4932.5000,1.01677
4932.5500,1.01444
4932.6000,1.02029
4932.6500,1.00595
4932.7000,1.01088
4932.7500,1.01535
4932.8000,1.0152
4932.8500,1.00389
4932.9000,1.00367
4932.9500,0.985668
4933.0000,0.971491
4933.0500,0.959156
4933.1000,0.939589
4933.1500,0.905854
4933.2000,0.887615
4933.2500,0.876431
4933.3000,0.862839
4933.3500,0.855551
4933.4000,0.86897
4933.4500,0.893204
4933.5000,0.908597
4933.5500,0.926001
4933.6000,0.933803
4933.6500,0.932877
4933.7000,0.918699
4933.7500,0.88474
4933.8000,0.837156
4933.8500,0.780789
4933.9000,0.726654
4933.9500,0.676084
4934.0000,0.632291
4934.0500,0.6064
4934.1000,0.619169
4934.1500,0.65541
4934.2000,0.705461
4934.2500,0.758399
4934.3000,0.822245
4934.3500,0.866434
4934.4000,0.915362
4934.4500,0.958243
4934.5000,0.974226
4934.5500,0.987285
4934.6000,1.00339
4934.6500,1.01177
4934.7000,1.02025
4934.7500,1.01062
4934.8000,1.00392
4934.8500,1.00998
4934.9000,1.01531
4934.9500,1.01686
4935.0000,1.01482
4935.0500,1.00981
4935.1000,1.00901
4935.1500,1.01133
4935.2000,1.00818
4935.2500,1.0094
4935.3000,1.01539
4935.3500,1.0093
4935.4000,1.00768
4935.4500,1.00548
4935.5000,0.99978
4935.5500,0.993073
4935.6000,0.971272
4935.6500,0.954926
4935.7000,0.956914
4935.7500,0.937805
4935.8000,0.92673
4935.8500,0.925147
4935.9000,0.927353
4935.9500,0.93893
4936.0000,0.944857
4936.0500,0.95634
4936.1000,0.963713
4936.1500,0.968174
4936.2000,0.968075
4936.2500,0.963379
4936.3000,0.962701
4936.3500,0.966664
4936.4000,0.974714
4936.4500,0.979727
4936.5000,0.986051
4936.5500,0.984308
4936.6000,0.987681
4936.6500,0.995187
4936.7000,1.00433
4936.7500,1.00117
4936.8000,0.999554
4936.8500,0.993599
4936.9000,0.989678
4936.9500,0.970794
4937.0000,0.967826
4937.0500,0.954031
4937.1000,0.936315
4937.1500,0.920173
4937.2000,0.90392
4937.2500,0.890541
4937.3000,0.876898
4937.3500,0.88027
4937.4000,0.887404
4937.4500,0.895099
4937.5000,0.910972
4937.5500,0.926154
4937.6000,0.945288
4937.6500,0.952369
4937.7000,0.965461
4937.7500,0.974339
4937.8000,0.961084
4937.8500,0.954847
4937.9000,0.945689
4937.9500,0.931073
4938.0000,0.915109
4938.0500,0.895696
4938.1000,0.880981
4938.1500,0.873719
4938.2000,0.87166
4938.2500,0.877337
4938.3000,0.897904
4938.3500,0.916416
4938.4000,0.920806
4938.4500,0.928025
4938.5000,0.930466
4938.5500,0.919361
4938.6000,0.903435
4938.6500,0.872497
4938.7000,0.845804
4938.7500,0.820566
4938.8000,0.797956
4938.8500,0.790537
4938.9000,0.799715
4938.9500,0.812921
4939.0000,0.81816
4939.0500,0.828613
4939.1000,0.839946
4939.1500,0.83809
4939.2000,0.840758
4939.2500,0.843688
4939.3000,0.850598
4939.3500,0.862981
4939.4000,0.865032
4939.4500,0.876462
4939.5000,0.88044
4939.5500,0.87906
4939.6000,0.87745
4939.6500,0.875005
4939.7000,0.868798
4939.7500,0.876114
4939.8000,0.881417
4939.8500,0.896181
4939.9000,0.912499
4939.9500,0.935511
4940.0000,0.949992
4940.0500,0.96395
4940.1000,0.967991
4940.1500,0.975528
4940.2000,0.986375
4940.2500,0.980025
4940.3000,0.980906
4940.3500,0.985624
4940.4000,0.991444
4940.4500,0.998188
4940.5000,0.98737
4940.5500,1.00016
4940.6000,0.992069
4940.6500,0.993233
4940.7000,0.997007
4940.7500,0.991548
4940.8000,0.990384
4940.8500,0.989618
4940.9000,0.99986
4940.9500,0.995544
4941.0000,0.997026
4941.0500,1.00151
4941.1000,1.00713
4941.1500,1.00692
4941.2000,1.00206
4941.2500,1.00725
4941.3000,1.00455
4941.3500,1.01066
4941.4000,1.01113
4941.4500,1.00937
4941.5000,1.00279
4941.5500,1.01127
4941.6000,1.00568
4941.6500,1.0029
4941.7000,1.00368
4941.7500,1.00072
4941.8000,1.00747
4941.8500,0.998828
4941.9000,1.0082
4941.9500,0.997273
4942.0000,0.996415
4942.0500,1.00078
4942.1000,0.994645
4942.1500,0.987285
4942.2000,0.980349
4942.2500,0.969931
4942.3000,0.947753
4942.3500,0.941849
4942.4000,0.91946
4942.4500,0.913021
4942.5000,0.910562
4942.5500,0.919117
4942.6000,0.932404
4942.6500,0.949413
4942.7000,0.956486
4942.7500,0.964614
4942.8000,0.983215
4942.8500,0.990494
4942.9000,0.994639
4942.9500,1.00223
4943.0000,1.00691
4943.0500,1.01425
4943.1000,1.00895
4943.1500,1.00461
4943.2000,1.00764
4943.2500,0.998972
4943.3000,0.999688
4943.3500,1.00644
4943.4000,1.00316
4943.4500,1.00412
4943.5000,1.00423
4943.5500,1.00489
4943.6000,1.00311
4943.6500,1.00545
4943.7000,1.0066
4943.7500,1.0064
4943.8000,1.00832
4943.8500,1.00863
4943.9000,1.00551
4943.9500,0.997672
4944.0000,1.00069
4944.0500,1.00473
4944.1000,0.998944
4944.1500,0.998573
4944.2000,0.996116
4944.2500,0.992074
4944.3000,0.991345
4944.3500,0.998645
4944.4000,0.992977
4944.4500,0.9966
4944.5000,1.00245
4944.5500,0.999667
4944.6000,0.996919
4944.6500,0.992304
4944.7000,1.00253
4944.7500,1.0039
4944.8000,1.00331
4944.8500,1.00553
4944.9000,0.999113
4944.9500,0.99835
4945.0000,1.00814
4945.0500,1.0031
4945.1000,0.997223
4945.1500,0.995953
4945.2000,0.98409
4945.2500,0.97823
4945.3000,0.963198
4945.3500,0.952954
4945.4000,0.942227
4945.4500,0.932382
4945.5000,0.929511
4945.5500,0.924143
4945.6000,0.919464
4945.6500,0.932356
4945.7000,0.942391
4945.7500,0.949508
4945.8000,0.960724
4945.8500,0.966735
4945.9000,0.968789
4945.9500,0.983165
4946.0000,0.970754
4946.0500,0.960368
4946.1000,0.950624
4946.1500,0.931344
4946.2000,0.910898
4946.2500,0.88682
4946.3000,0.867273
4946.3500,0.865513
4946.4000,0.848987
4946.4500,0.860769
4946.5000,0.877858
4946.5500,0.906012
4946.6000,0.925606
4946.6500,0.946315
4946.7000,0.968879
4946.7500,0.98326
4946.8000,0.992977
4946.8500,1.00449
4946.9000,1.00456
4946.9500,1.00064
4947.0000,1.0016
4947.0500,0.996731
4947.1000,0.998641
4947.1500,1.00764
4947.2000,1.01009
4947.2500,1.00225
4947.3000,0.990752
4947.3500,0.995279
4947.4000,0.990322
4947.4500,0.990408
4947.5000,0.985481
4947.5500,0.982201
4947.6000,0.979607
4947.6500,0.982334
4947.7000,0.982013
4947.7500,0.989247
4947.8000,0.99672
4947.8500,0.991951
4947.9000,0.998907
4947.9500,0.997148
4948.0000,0.99863
4948.0500,1.00157
4948.1000,0.997583
4948.1500,0.988954
4948.2000,0.987838
4948.2500,0.988104
4948.3000,0.989046
4948.3500,0.994369
4948.4000,0.992209
4948.4500,0.99132
4948.5000,0.998246
4948.5500,1.00062
4948.6000,0.986699
4948.6500,0.99233
4948.7000,0.993254
4948.7500,0.995802
4948.8000,1.00245
4948.8500,1.00315
4948.9000,0.996791
4948.9500,0.99713
4949.0000,1.0024
4949.0500,0.994066
4949.1000,0.997246
4949.1500,0.99786
4949.2000,0.995756
4949.2500,0.993567
4949.3000,0.993693
4949.3500,0.991574
4949.4000,0.996644
4949.4500,1.00364
4949.5000,0.999547
4949.5500,0.997247
4949.6000,0.998316
4949.6500,0.988215
4949.7000,0.987086
4949.7500,0.987572
4949.8000,0.976964
4949.8500,0.968042
4949.9000,0.95604
4949.9500,0.937242
4950.0000,0.925129
4950.0500,0.917922
4950.1000,0.932181
4950.1500,0.959948
4950.2000,0.991469
4950.2500,0.948054
4950.3000,0.940701
4950.3500,0.954093
4950.4000,0.965172
4950.4500,0.981062
4950.5000,0.992466
4950.5500,0.993027
4950.6000,0.999159
4950.6500,1.00503
4950.7000,1.00056
4950.7500,1.00235
4950.8000,1.00174
4950.8500,1.00813
4950.9000,1.01469
4950.9500,1.01354
4951.0000,1.0145
4951.0500,1.01498
4951.1000,1.01179
4951.1500,1.0133
4951.2000,1.01552
4951.2500,1.01098
4951.3000,1.00847
4951.3500,1.01301
4951.4000,1.01309
4951.4500,1.00861
4951.5000,1.00862
4951.5500,1.00113
4951.6000,1.00795
4951.6500,1.01325
4951.7000,1.00494
4951.7500,1.00665
4951.8000,1.0091
4951.8500,1.01496
4951.9000,1.0106
4951.9500,1.002
4952.0000,1.00477
4952.0500,1.0086
4952.1000,0.993711
4952.1500,0.992137
4952.2000,0.991242
4952.2500,0.987331
4952.3000,0.97806
4952.3500,0.967567
4952.4000,0.955832
4952.4500,0.942932
