Longitud_de_onda_A,espectro
4800.3500,1.02262
4800.4000,1.00595
4800.4500,0.932273
4800.5000,0.805759
4800.5500,0.664636
4800.6000,0.532395
4800.6500,0.493515
4800.7000,0.601055
4800.7500,0.771403
4800.8000,0.902016
4800.8500,0.936875
4800.9000,0.861656
4800.9500,0.752139
4801.0000,0.599135
4801.0500,0.579741
4801.1000,0.715922
4801.1500,0.883076
4801.2000,0.957984
4801.2500,1.00785
4801.3000,1.02313
4801.3500,1.01351
4801.4000,1.0326
4801.4500,1.02491
4801.5000,0.997476
4801.5500,0.994839
4801.6000,0.982464
4801.6500,0.980906
4801.7000,1.00436
4801.7500,1.02279
4801.8000,1.00946
4801.8500,0.974145
4801.9000,0.958833
4801.9500,0.969291
4802.0000,0.989381
4802.0500,1.01085
4802.1000,1.04302
4802.1500,1.05917
4802.2000,1.04705
4802.2500,1.03789
4802.3000,1.04331
4802.3500,1.01151
4802.4000,0.987565
4802.4500,0.939636
4802.5000,0.858652
4802.5500,0.874819
4802.6000,0.923395
4802.6500,0.97184
4802.7000,0.981434
4802.7500,0.910157
4802.8000,0.751804
4802.8500,0.580684
4802.9000,0.542884
4802.9500,0.669526
4803.0000,0.843067
4803.0500,0.958595
4803.1000,0.998723
4803.1500,1.01486
4803.2000,1.03331
4803.2500,1.03671
4803.3000,1.02295
4803.3500,1.02628
4803.4000,1.04173
4803.4500,1.02321
4803.5000,1.03049
4803.5500,0.994405
4803.6000,0.988817
4803.6500,0.976012
4803.7000,0.984175
4803.7500,0.991739
4803.8000,1.01542
4803.8500,1.02019
4803.9000,0.989907
4803.9500,0.925531
4804.0000,0.845824
4804.0500,0.822547
4804.1000,0.858714
4804.1500,0.9225
4804.2000,0.972048
4804.2500,0.996672
4804.3000,0.995392
4804.3500,0.970188
4804.4000,0.908868
4804.4500,0.815476
4804.5000,0.742001
4804.5500,0.733657
4804.6000,0.798449
4804.6500,0.874532
4804.7000,0.935835
4804.7500,0.986417
4804.8000,0.996587
4804.8500,0.965037
4804.9000,0.884631
4804.9500,0.714203
4805.0000,0.537997
4805.0500,0.397235
4805.1000,0.352648
4805.1500,0.499167
4805.2000,0.717377
4805.2500,0.870007
4805.3000,0.880724
4805.3500,0.771419
4805.4000,0.666986
4805.4500,0.672435
4805.5000,0.789805
4805.5500,0.893134
4805.6000,0.976415
4805.6500,1.00199
4805.7000,1.00597
4805.7500,1.01273
4805.8000,0.992588
4805.8500,0.968155
4805.9000,0.971153
4805.9500,0.998896
4806.0000,1.01928
4806.0500,1.03266
4806.1000,1.02141
4806.1500,0.968226
4806.2000,0.888327
4806.2500,0.801357
4806.3000,0.752766
4806.3500,0.799228
4806.4000,0.904133
4806.4500,0.981269
4806.5000,1.00714
4806.5500,1.00851
4806.6000,1.00138
4806.6500,0.996359
4806.7000,0.982928
4806.7500,0.972097
4806.8000,0.951159
4806.8500,0.898482
4806.9000,0.800639
4806.9500,0.63054
4807.0000,0.558928
4807.0500,0.656805
4807.1000,0.81188
4807.1500,0.880657
4807.2000,0.865402
4807.2500,0.86897
4807.3000,0.904719
4807.3500,0.9447
4807.4000,0.971456
4807.4500,0.90768
4807.5000,0.828754
4807.5500,0.795713
4807.6000,0.768489
4807.6500,0.652363
4807.7000,0.536304
4807.7500,0.601471
4807.8000,0.801555
4807.8500,0.945629
4807.9000,1.0006
4807.9500,0.997121
4808.0000,0.983867
4808.0500,0.892699
4808.1000,0.746652
4808.1500,0.680437
4808.2000,0.745672
4808.2500,0.895601
4808.3000,0.976582
4808.3500,1.0145
4808.4000,0.988246
4808.4500,0.88602
4808.5000,0.75011
4808.5500,0.641404
4808.6000,0.597006
4808.6500,0.585162
4808.7000,0.645385
4808.7500,0.751922
4808.8000,0.78365
4808.8500,0.73736
4808.9000,0.722392
4808.9500,0.726462
4809.0000,0.780294
4809.0500,0.757173
4809.1000,0.734341
4809.1500,0.750635
4809.2000,0.781099
4809.2500,0.828125
4809.3000,0.899479
4809.3500,0.957706
4809.4000,0.979619
4809.4500,0.992149
4809.5000,0.991096
4809.5500,0.98563
4809.6000,0.998986
4809.6500,1.00901
4809.7000,1.02791
4809.7500,1.02839
4809.8000,0.997644
4809.8500,0.920383
4809.9000,0.806594
4809.9500,0.773291
4810.0000,0.855298
4810.0500,0.953789
4810.1000,1.00019
4810.1500,1.01331
4810.2000,1.01005
4810.2500,1.006
4810.3000,1.0123
4810.3500,0.998364
4810.4000,0.924407
4810.4500,0.727583
4810.5000,0.572624
4810.5500,0.551203
4810.6000,0.665157
4810.6500,0.799629
4810.7000,0.870886
4810.7500,0.900599
4810.8000,0.947617
4810.8500,0.990143
4810.9000,0.997012
4810.9500,0.92751
4811.0000,0.816418
4811.0500,0.786445
4811.1000,0.854145
4811.1500,0.944376
4811.2000,0.962093
4811.2500,0.868898
4811.3000,0.722651
4811.3500,0.635845
4811.4000,0.702594
4811.4500,0.875864
4811.5000,0.985263
4811.5500,1.0205
4811.6000,1.03509
4811.6500,1.04572
4811.7000,1.03124
4811.7500,1.01909
4811.8000,0.995929
4811.8500,0.954034
4811.9000,0.878585
4811.9500,0.792796
4812.0000,0.783864
4812.0500,0.858752
4812.1000,0.919279
4812.1500,0.941055
4812.2000,0.875979
4812.2500,0.77168
4812.3000,0.6887
4812.3500,0.667704
4812.4000,0.766253
4812.4500,0.877306
4812.5000,0.962937
4812.5500,1.00801
4812.6000,1.02318
4812.6500,1.02801
4812.7000,1.05794
4812.7500,1.03926
4812.8000,0.986103
4812.8500,0.943766
4812.9000,0.893434
4812.9500,0.868313
4813.0000,0.843267
4813.0500,0.766401
4813.1000,0.712358
4813.1500,0.754459
4813.2000,0.881119
4813.2500,0.965949
4813.3000,0.987226
4813.3500,0.92287
4813.4000,0.757499
4813.4500,0.616589
4813.5000,0.599743
4813.5500,0.734206
4813.6000,0.88913
4813.6500,0.959772
4813.7000,0.980309
4813.7500,0.986564
4813.8000,1.00316
4813.8500,0.996047
4813.9000,0.945524
4813.9500,0.90425
4814.0000,0.903765
4814.0500,0.953356
4814.1000,0.993043
4814.1500,0.983609
4814.2000,0.938239
4814.2500,0.849314
4814.3000,0.800523
4814.3500,0.79608
4814.4000,0.843806
4814.4500,0.887324
4814.5000,0.857686
4814.5500,0.788563
4814.6000,0.772944
4814.6500,0.842589
4814.7000,0.932836
4814.7500,0.978176
4814.8000,0.995393
4814.8500,0.993382
4814.9000,1.00748
4814.9500,1.00165
4815.0000,0.964184
4815.0500,0.935915
4815.1000,0.91872
4815.1500,0.900043
4815.2000,0.834619
4815.2500,0.801352
4815.3000,0.858201
4815.3500,0.937841
4815.4000,0.989211
4815.4500,0.996476
4815.5000,0.973019
4815.5500,0.931825
4815.6000,0.879825
4815.6500,0.87196
4815.7000,0.888397
4815.7500,0.845736
4815.8000,0.768022
4815.8500,0.72963
4815.9000,0.729415
4815.9500,0.774288
4816.0000,0.846937
4816.0500,0.901981
4816.1000,0.938556
4816.1500,0.970345
4816.2000,0.995849
4816.2500,1.00567
4816.3000,1.00167
4816.3500,0.963347
4816.4000,0.934538
4816.4500,0.891229
4816.5000,0.896034
4816.5500,0.939233
4816.6000,0.971149
4816.6500,0.975475
4816.7000,0.986007
4816.7500,1.0097
4816.8000,1.01703
4816.8500,1.0211
4816.9000,1.01054
4816.9500,1.00801
4817.0000,1.01886
4817.0500,1.01561
4817.1000,1.00379
4817.1500,0.971804
4817.2000,0.970273
4817.2500,0.972428
4817.3000,0.979863
4817.3500,0.99731
4817.4000,0.985513
4817.4500,1.01067
4817.5000,1.00619
4817.5500,1.02768
4817.6000,1.00348
4817.6500,0.942598
4817.7000,0.788394
4817.7500,0.584271
4817.8000,0.488675
4817.8500,0.578588
4817.9000,0.731187
4817.9500,0.818432
4818.0000,0.834368
4818.0500,0.863872
4818.1000,0.910366
4818.1500,0.954874
4818.2000,0.967033
4818.2500,0.953123
4818.3000,0.955204
4818.3500,0.958234
4818.4000,0.989355
4818.4500,1.00452
4818.5000,1.0021
4818.5500,0.998206
4818.6000,0.99505
4818.6500,0.993758
4818.7000,0.994009
4818.7500,1.02506
4818.8000,1.03297
4818.8500,1.0354
4818.9000,0.996085
4818.9500,0.941747
4819.0000,0.916013
4819.0500,0.919585
4819.1000,0.920657
4819.1500,0.923612
4819.2000,0.94612
4819.2500,0.964363
4819.3000,0.982228
4819.3500,0.986096
4819.4000,1.01951
4819.4500,1.0264
4819.5000,1.02149
4819.5500,1.00805
4819.6000,0.974242
4819.6500,0.95809
4819.7000,0.983314
4819.7500,1.01425
4819.8000,1.03033
4819.8500,1.0449
4819.9000,1.04169
4819.9500,1.0512
4820.0000,1.05548
4820.0500,1.0492
4820.1000,1.04402
4820.1500,1.05458
4820.2000,0.99906
4820.2500,0.880737
4820.3000,0.74508
4820.3500,0.558156
4820.4000,0.481717
4820.4500,0.591359
4820.5000,0.78966
4820.5500,0.949743
4820.6000,1.00417
4820.6500,1.02487
4820.7000,1.0291
4820.7500,1.02332
4820.8000,1.02763
4820.8500,1.03417
4820.9000,1.00536
4820.9500,0.947362
4821.0000,0.884701
4821.0500,0.799843
4821.1000,0.741553
4821.1500,0.746106
4821.2000,0.82815
4821.2500,0.921551
4821.3000,0.988606
4821.3500,1.00721
4821.4000,0.974121
4821.4500,0.923018
4821.5000,0.897623
4821.5500,0.905525
4821.6000,0.947524
4821.6500,0.978501
4821.7000,1.00992
4821.7500,1.02099
4821.8000,1.03198
4821.8500,1.02966
4821.9000,1.03724
4821.9500,1.03601
4822.0000,1.02068
4822.0500,0.991495
4822.1000,0.992348
4822.1500,0.990769
4822.2000,0.990578
4822.2500,0.963143
4822.3000,0.95318
4822.3500,0.950286
4822.4000,0.963282
4822.4500,0.965217
4822.5000,0.925201
4822.5500,0.861092
4822.6000,0.829566
4822.6500,0.84646
4822.7000,0.886164
4822.7500,0.939853
4822.8000,0.993634
4822.8500,0.98645
4822.9000,0.962859
4822.9500,0.948067
4823.0000,0.922833
4823.0500,0.929781
4823.1000,0.920349
4823.1500,0.891822
4823.2000,0.79761
4823.2500,0.676907
4823.3000,0.572355
4823.3500,0.551062
4823.4000,0.502913
4823.4500,0.355822
4823.5000,0.261518
4823.5500,0.322476
4823.6000,0.522593
4823.6500,0.745135
4823.7000,0.908099
4823.7500,0.98351
4823.8000,0.98775
4823.8500,0.979516
4823.9000,0.944453
4823.9500,0.88898
4824.0000,0.747161
4824.0500,0.579211
4824.1000,0.449325
4824.1500,0.426054
4824.2000,0.538408
4824.2500,0.711046
4824.3000,0.859009
4824.3500,0.926766
4824.4000,0.913824
4824.4500,0.912992
4824.5000,0.924125
4824.5500,0.96392
4824.6000,0.994859
4824.6500,1.01287
4824.7000,1.03067
4824.7500,1.01751
4824.8000,0.99987
4824.8500,0.975355
4824.9000,0.958265
4824.9500,0.960204
4825.0000,0.949278
4825.0500,0.975635
4825.1000,1.01023
4825.1500,1.00449
4825.2000,0.971298
4825.2500,0.90833
4825.3000,0.804363
4825.3500,0.685296
4825.4000,0.599874
4825.4500,0.538765
4825.5000,0.548804
4825.5500,0.669222
4825.6000,0.810511
4825.6500,0.849489
4825.7000,0.861191
4825.7500,0.884478
4825.8000,0.934164
4825.8500,0.98949
4825.9000,1.01555
4825.9500,1.02535
4826.0000,1.01845
4826.0500,1.00963
4826.1000,1.00655
4826.1500,1.00801
4826.2000,1.01008
4826.2500,0.997919
4826.3000,0.987756
4826.3500,0.980703
4826.4000,0.991565
4826.4500,0.997608
4826.5000,1.00574
4826.5500,0.99553
4826.6000,0.995485
4826.6500,0.984544
4826.7000,0.99026
4826.7500,0.943897
4826.8000,0.894188
4826.8500,0.871213
4826.9000,0.876023
4826.9500,0.913922
4827.0000,0.957627
4827.0500,0.978954
4827.1000,0.9898
4827.1500,1.00738
4827.2000,0.990775
4827.2500,0.987115
4827.3000,0.933438
4827.3500,0.846657
4827.4000,0.698351
4827.4500,0.580191
4827.5000,0.608834
4827.5500,0.688022
4827.6000,0.762082
4827.6500,0.829284
4827.7000,0.882707
4827.7500,0.93884
4827.8000,0.961649
4827.8500,0.968071
4827.9000,0.991343
4827.9500,0.977953
4828.0000,0.953798
4828.0500,0.953407
4828.1000,0.983245
4828.1500,0.985852
4828.2000,0.983777
4828.2500,0.971436
4828.3000,0.972668
4828.3500,0.980162
4828.4000,0.989899
4828.4500,0.976987
4828.5000,0.925582
4828.5500,0.89318
4828.6000,0.876223
4828.6500,0.868036
4828.7000,0.906184
4828.7500,0.923396
4828.8000,0.949074
4828.8500,0.946354
4828.9000,0.86222
4828.9500,0.69073
4829.0000,0.518879
4829.0500,0.495082
4829.1000,0.642889
4829.1500,0.795937
4829.2000,0.83409
4829.2500,0.738734
4829.3000,0.563224
4829.3500,0.463953
4829.4000,0.50695
4829.4500,0.669558
4829.5000,0.798903
4829.5500,0.88349
4829.6000,0.901803
4829.6500,0.943977
4829.7000,0.959015
4829.7500,0.983914
4829.8000,0.997713
4829.8500,0.997093
4829.9000,1.00196
4829.9500,1.00173
4830.0000,0.999583
4830.0500,1.01068
4830.1000,1.0237
4830.1500,1.02481
4830.2000,1.02747
4830.2500,1.02247
4830.3000,1.01928
4830.3500,0.999289
4830.4000,1.00191
4830.4500,0.989555
4830.5000,0.974862
4830.5500,0.967542
4830.6000,0.985866
4830.6500,0.989673
4830.7000,0.996099
4830.7500,1.00308
4830.8000,1.0014
4830.8500,1.01089
4830.9000,1.01659
4830.9500,1.0013
4831.0000,0.966232
4831.0500,0.881861
4831.1000,0.701638
4831.1500,0.541152
4831.2000,0.522086
4831.2500,0.642854
4831.3000,0.762644
4831.3500,0.798247
4831.4000,0.806748
4831.4500,0.848442
4831.5000,0.876287
4831.5500,0.823868
4831.6000,0.668454
4831.6500,0.570146
4831.7000,0.641352
4831.7500,0.782443
4831.8000,0.8864
4831.8500,0.954135
4831.9000,0.957722
4831.9500,0.925559
4832.0000,0.896537
4832.0500,0.868805
4832.1000,0.872868
4832.1500,0.883605
4832.2000,0.860685
4832.2500,0.782254
4832.3000,0.736647
4832.3500,0.693257
4832.4000,0.609181
4832.4500,0.624279
4832.5000,0.742881
4832.5500,0.83455
4832.6000,0.792656
4832.6500,0.666157
4832.7000,0.577764
4832.7500,0.522286
4832.8000,0.704083
4832.8500,0.862621
4832.9000,0.953535
4832.9500,0.999737
4833.0000,0.996723
4833.0500,0.972743
4833.1000,0.914861
4833.1500,0.851452
4833.2000,0.830141
4833.2500,0.860817
4833.3000,0.915886
4833.3500,0.954418
4833.4000,0.972844
4833.4500,0.993664
4833.5000,0.999865
4833.5500,0.993764
4833.6000,0.980817
4833.6500,0.979463
4833.7000,0.961567
4833.7500,0.9179
4833.8000,0.875447
4833.8500,0.860256
4833.9000,0.872463
4833.9500,0.899906
4834.0000,0.927765
4834.0500,0.911357
4834.1000,0.940681
4834.1500,0.942143
4834.2000,0.957575
4834.2500,0.961011
4834.3000,0.982975
4834.3500,0.968222
4834.4000,0.87554
4834.4500,0.715606
4834.5000,0.57741
4834.5500,0.570954
4834.6000,0.684469
4834.6500,0.813019
4834.7000,0.920278
4834.7500,0.981825
4834.8000,0.992573
4834.8500,0.987815
4834.9000,1.00139
4834.9500,1.01842
4835.0000,1.01656
4835.0500,1.01879
4835.1000,1.02377
4835.1500,1.01515
4835.2000,1.00205
4835.2500,0.987912
4835.3000,0.981148
4835.3500,1.00773
4835.4000,1.0078
4835.4500,1.03128
4835.5000,1.02067
4835.5500,1.01536
4835.6000,0.994061
4835.6500,0.959631
4835.7000,0.930087
4835.7500,0.873501
4835.8000,0.748147
4835.8500,0.593758
4835.9000,0.525643
4835.9500,0.585454
4836.0000,0.674918
4836.0500,0.743106
4836.1000,0.758839
4836.1500,0.7091
4836.2000,0.654315
4836.2500,0.669087
4836.3000,0.745498
4836.3500,0.845246
4836.4000,0.896842
4836.4500,0.912785
4836.5000,0.940686
4836.5500,0.970464
4836.6000,0.978351
4836.6500,0.977138
4836.7000,0.94646
4836.7500,0.901486
4836.8000,0.837325
4836.8500,0.794289
4836.9000,0.824365
4836.9500,0.897616
4837.0000,0.944189
4837.0500,0.970339
4837.1000,0.98186
4837.1500,0.992371
4837.2000,1.01371
4837.2500,1.03023
4837.3000,1.02091
4837.3500,1.03968
4837.4000,1.07617
4837.4500,1.00378
4837.5000,1.00484
4837.5500,0.993356
4837.6000,0.986235
4837.6500,0.949839
4837.7000,0.984031
4837.7500,0.997953
4837.8000,0.996004
4837.8500,0.981178
4837.9000,0.988675
4837.9500,0.963147
4838.0000,0.904303
4838.0500,0.826595
4838.1000,0.798888
4838.1500,0.859192
4838.2000,0.929392
4838.2500,0.965794
4838.3000,0.980047
4838.3500,0.943261
4838.4000,0.869192
4838.4500,0.678784
4838.5000,0.488942
4838.5500,0.457966
4838.6000,0.487186
4838.6500,0.566403
4838.7000,0.698805
4838.7500,0.841061
4838.8000,0.950558
4838.8500,0.994347
4838.9000,1.00259
4838.9500,1.00781
4839.0000,1.00186
4839.0500,0.988559
4839.1000,0.984324
4839.1500,0.981918
4839.2000,0.981776
4839.2500,0.977165
4839.3000,0.991049
4839.3500,0.974524
4839.4000,0.919469
4839.4500,0.772905
4839.5000,0.56501
4839.5500,0.472246
4839.6000,0.5637
4839.6500,0.726297
4839.7000,0.830316
4839.7500,0.856556
4839.8000,0.846817
4839.8500,0.811195
4839.9000,0.78049
4839.9500,0.775061
4840.0000,0.779286
4840.0500,0.814083
4840.1000,0.842048
4840.1500,0.768328
4840.2000,0.60914
4840.2500,0.431758
4840.3000,0.390392
4840.3500,0.517895
4840.4000,0.722518
4840.4500,0.894389
4840.5000,0.968643
4840.5500,1.00207
4840.6000,1.00771
4840.6500,0.990391
4840.7000,0.951193
4840.7500,0.850096
4840.8000,0.652749
4840.8500,0.46761
4840.9000,0.45151
4840.9500,0.610259
4841.0000,0.805126
4841.0500,0.932687
4841.1000,0.991018
4841.1500,0.994101
4841.2000,1.00793
4841.2500,1.01166
4841.3000,1.02448
4841.3500,1.0071
4841.4000,1.00523
4841.4500,0.99417
4841.5000,0.981594
4841.5500,0.960473
4841.6000,0.905074
4841.6500,0.81492
4841.7000,0.743713
4841.7500,0.691327
4841.8000,0.702139
4841.8500,0.782333
4841.9000,0.859995
4841.9500,0.885311
4842.0000,0.908028
4842.0500,0.945685
4842.1000,0.963972
4842.1500,0.969613
4842.2000,0.974938
4842.2500,0.993814
4842.3000,1.01546
4842.3500,1.01447
4842.4000,1.02676
4842.4500,1.02161
4842.5000,1.00939
4842.5500,0.991936
4842.6000,0.979695
4842.6500,0.877803
4842.7000,0.731023
4842.7500,0.59042
4842.8000,0.581365
4842.8500,0.706105
4842.9000,0.842792
4842.9500,0.911399
4843.0000,0.896923
4843.0500,0.748806
4843.1000,0.54913
4843.1500,0.44893
4843.2000,0.527289
4843.2500,0.69748
4843.3000,0.807723
4843.3500,0.813609
4843.4000,0.76632
4843.4500,0.724982
4843.5000,0.731519
4843.5500,0.799322
4843.6000,0.898387
4843.6500,0.958227
4843.7000,0.978986
4843.7500,0.999226
4843.8000,0.994658
4843.8500,0.960086
4843.9000,0.893756
4843.9500,0.724272
4844.0000,0.552812
4844.0500,0.540669
4844.1000,0.66883
4844.1500,0.758818
4844.2000,0.749994
4844.2500,0.740961
4844.3000,0.780897
4844.3500,0.853893
4844.4000,0.896114
4844.4500,0.877856
4844.5000,0.850012
4844.5500,0.878637
4844.6000,0.959044
4844.6500,1.01705
4844.7000,1.02829
4844.7500,1.02135
4844.8000,1.02138
4844.8500,1.01727
4844.9000,1.00929
4844.9500,1.01527
4845.0000,1.01947
4845.0500,1.00719
4845.1000,0.983445
4845.1500,0.957565
4845.2000,0.953551
4845.2500,0.964791
4845.3000,0.963122
4845.3500,0.960487
4845.4000,0.970247
4845.4500,0.990171
4845.5000,0.970078
4845.5500,0.873679
4845.6000,0.695603
4845.6500,0.58847
4845.7000,0.676973
4845.7500,0.831055
4845.8000,0.942306
4845.8500,0.984835
4845.9000,1.00996
4845.9500,1.02635
4846.0000,1.03613
4846.0500,1.01673
4846.1000,1.01719
4846.1500,1.00857
4846.2000,0.975636
4846.2500,0.920177
4846.3000,0.886326
4846.3500,0.822423
4846.4000,0.820832
4846.4500,0.846778
4846.5000,0.875946
4846.5500,0.898709
4846.6000,0.908682
4846.6500,0.942872
4846.7000,0.968267
4846.7500,0.991435
4846.8000,0.996468
4846.8500,0.993148
4846.9000,0.981076
4846.9500,0.976308
4847.0000,0.996948
4847.0500,1.00536
4847.1000,0.997512
4847.1500,0.951018
4847.2000,0.888115
4847.2500,0.800625
4847.3000,0.732869
4847.3500,0.749158
4847.4000,0.824272
4847.4500,0.892427
4847.5000,0.925972
4847.5500,0.935567
4847.6000,0.932147
4847.6500,0.911684
4847.7000,0.89064
4847.7500,0.881026
4847.8000,0.890067
4847.8500,0.913635
4847.9000,0.923973
4847.9500,0.947981
4848.0000,0.974557
4848.0500,0.97472
4848.1000,0.922296
4848.1500,0.785515
4848.2000,0.622814
4848.2500,0.536646
4848.3000,0.582926
4848.3500,0.674609
4848.4000,0.707564
4848.4500,0.716987
4848.5000,0.773345
4848.5500,0.85505
4848.6000,0.922669
4848.6500,0.93948
4848.7000,0.956686
4848.7500,0.897029
4848.8000,0.75801
4848.8500,0.590268
4848.9000,0.533609
4848.9500,0.609362
4849.0000,0.688306
4849.0500,0.660318
4849.1000,0.568824
4849.1500,0.511753
4849.2000,0.573261
4849.2500,0.705245
4849.3000,0.821432
4849.3500,0.883095
4849.4000,0.882418
4849.4500,0.880797
4849.5000,0.878696
4849.5500,0.870762
4849.6000,0.824232
4849.6500,0.778478
4849.7000,0.800743
4849.7500,0.852603
4849.8000,0.876944
4849.8500,0.896005
4849.9000,0.901887
4849.9500,0.931322
4850.0000,0.972367
4850.0500,0.981792
4850.1000,0.967191
4850.1500,0.947693
4850.2000,0.939728
4850.2500,0.954343
4850.3000,0.990787
4850.3500,1.01697
4850.4000,1.01719
4850.4500,1.01269
4850.5000,0.99662
4850.5500,0.978844
4850.6000,0.957506
4850.6500,0.941738
4850.7000,0.94924
4850.7500,0.974091
4850.8000,0.975114
4850.8500,0.961778
4850.9000,0.97176
4850.9500,0.979893
4851.0000,0.996278
4851.0500,1.00174
4851.1000,1.00058
4851.1500,0.991009
4851.2000,0.979518
4851.2500,0.966217
4851.3000,0.925446
4851.3500,0.837032
4851.4000,0.697289
4851.4500,0.538108
4851.5000,0.480612
4851.5500,0.571228
4851.6000,0.747187
4851.6500,0.884737
4851.7000,0.950676
4851.7500,0.948515
4851.8000,0.89785
4851.8500,0.855365
4851.9000,0.847688
4851.9500,0.838833
4852.0000,0.840421
4852.0500,0.884535
4852.1000,0.938411
4852.1500,0.987097
4852.2000,1.00081
4852.2500,1.00206
4852.3000,1.00447
4852.3500,0.992565
4852.4000,0.955879
4852.4500,0.858258
4852.5000,0.715716
4852.5500,0.623066
4852.6000,0.677625
4852.6500,0.810805
4852.7000,0.940886
4852.7500,0.989073
4852.8000,1.0194
4852.8500,1.0158
4852.9000,1.00568
4852.9500,0.98085
4853.0000,0.98284
4853.0500,0.960533
4853.1000,0.946802
4853.1500,0.950028
4853.2000,0.924363
4853.2500,0.885339
4853.3000,0.871436
4853.3500,0.8618
4853.4000,0.882643
4853.4500,0.907319
4853.5000,0.948002
4853.5500,0.975046
4853.6000,0.972336
4853.6500,0.939671
4853.7000,0.862656
4853.7500,0.76309
4853.8000,0.738689
4853.8500,0.78358
4853.9000,0.844085
4853.9500,0.900839
4854.0000,0.946688
4854.0500,0.963982
4854.1000,0.957391
4854.1500,0.942193
4854.2000,0.93842
4854.2500,0.92599
4854.3000,0.92076
4854.3500,0.912543
4854.4000,0.897993
4854.4500,0.930615
4854.5000,0.949904
4854.5500,0.931678
4854.6000,0.891083
4854.6500,0.844386
4854.7000,0.81453
4854.7500,0.735569
4854.8000,0.590014
4854.8500,0.458409
4854.9000,0.49425
4854.9500,0.65621
4855.0000,0.836131
4855.0500,0.891794
4855.1000,0.886097
4855.1500,0.841138
4855.2000,0.801345
4855.2500,0.79047
4855.3000,0.724769
4855.3500,0.576188
4855.4000,0.430226
4855.4500,0.414614
4855.5000,0.491052
4855.5500,0.543444
4855.6000,0.511547
4855.6500,0.444535
4855.7000,0.473753
4855.7500,0.617121
4855.8000,0.728402
4855.8500,0.741709
4855.9000,0.642863
4855.9500,0.539047
4856.0000,0.480998
4856.0500,0.532342
4856.1000,0.628962
4856.1500,0.681677
4856.2000,0.715705
4856.2500,0.785811
4856.3000,0.880658
4856.3500,0.907584
4856.4000,0.918959
4856.4500,0.952345
4856.5000,0.944011
4856.5500,0.947009
4856.6000,0.948769
4856.6500,0.949694
4856.7000,0.950281
4856.7500,0.95417
4856.8000,0.954417
4856.8500,0.963176
4856.9000,0.955144
4856.9500,0.950916
4857.0000,0.940347
4857.0500,0.932147
4857.1000,0.938461
4857.1500,0.948184
4857.2000,0.941803
4857.2500,0.888655
4857.3000,0.774735
4857.3500,0.622852
4857.4000,0.578761
4857.4500,0.669095
4857.5000,0.810656
4857.5500,0.905142
4857.6000,0.957992
4857.6500,0.97347
4857.7000,0.971667
4857.7500,0.959072
4857.8000,0.951436
4857.8500,0.956243
4857.9000,0.958714
4857.9500,0.943
4858.0000,0.922743
4858.0500,0.89562
4858.1000,0.842141
4858.1500,0.782499
4858.2000,0.740306
4858.2500,0.729793
4858.3000,0.758655
4858.3500,0.817245
4858.4000,0.902509
4858.4500,0.931252
4858.5000,0.941186
4858.5500,0.960642
4858.6000,0.962559
4858.6500,0.956859
4858.7000,0.929139
4858.7500,0.928389
4858.8000,0.898229
4858.8500,0.915207
4858.9000,0.897869
4858.9500,0.790297
4859.0000,0.616762
4859.0500,0.507955
4859.1000,0.492489
4859.1500,0.590737
4859.2000,0.745194
4859.2500,0.831301
4859.3000,0.863319
4859.3500,0.901341
4859.4000,0.923332
4859.4500,0.915973
4859.5000,0.875298
4859.5500,0.805699
4859.6000,0.701416
4859.6500,0.519006
4859.7000,0.33697
4859.7500,0.258385
4859.8000,0.33621
4859.8500,0.529803
4859.9000,0.722321
4859.9500,0.832141
4860.0000,0.878018
4860.0500,0.877196
4860.1000,0.83619
4860.1500,0.765902
4860.2000,0.71161
4860.2500,0.715292
4860.3000,0.764957
4860.3500,0.815771
4860.4000,0.847297
4860.4500,0.863169
4860.5000,0.868691
4860.5500,0.854379
4860.6000,0.842789
4860.6500,0.832116
4860.7000,0.810768
4860.7500,0.775662
4860.8000,0.700198
4860.8500,0.568216
4860.9000,0.434967
4860.9500,0.34068
4861.0000,0.286583
4861.0500,0.258168
4861.1000,0.239558
4861.1500,0.200574
4861.2000,0.180803
4861.2500,0.167612
4861.3000,0.158475
4861.3500,0.150408
4861.4000,0.153653
4861.4500,0.166138
4861.5000,0.183456
4861.5500,0.213261
4861.6000,0.257915
4861.6500,0.319023
4861.7000,0.389323
4861.7500,0.42952
4861.8000,0.411059
4861.8500,0.40396
4861.9000,0.433866
4861.9500,0.512782
4862.0000,0.618497
4862.0500,0.71649
4862.1000,0.776732
4862.1500,0.829232
4862.2000,0.86562
4862.2500,0.882655
4862.3000,0.884688
4862.3500,0.912485
4862.4000,0.884944
4862.4500,0.846822
4862.5000,0.741899
4862.5500,0.630237
4862.6000,0.599808
4862.6500,0.696967
4862.7000,0.829708
4862.7500,0.915335
4862.8000,0.94986
4862.8500,0.968659
4862.9000,0.962522
4862.9500,0.965036
4863.0000,0.942195
4863.0500,0.929055
4863.1000,0.919646
4863.1500,0.923185
4863.2000,0.930452
4863.2500,0.943354
4863.3000,0.955737
4863.3500,0.947147
4863.4000,0.942908
4863.4500,0.916424
4863.5000,0.877704
4863.5500,0.743483
4863.6000,0.558645
4863.6500,0.452077
4863.7000,0.484733
4863.7500,0.593972
4863.8000,0.680691
4863.8500,0.715375
