Longitud_de_onda_A,espectro
5542.5500,0.996265
5542.6000,0.99965
5542.6500,0.998865
5542.7000,0.995329
5542.7500,0.995668
5542.8000,1.0038
5542.8500,1.00077
5542.9000,0.994462
5542.9500,0.993779
5543.0000,0.995156
5543.0500,0.989079
5543.1000,0.984842
5543.1500,0.986943
5543.2000,0.985533
5543.2500,0.981781
5543.3000,0.978907
5543.3500,0.979912
5543.4000,0.979961
5543.4500,0.979515
5543.5000,0.976909
5543.5500,0.972536
5543.6000,0.969922
5543.6500,0.975486
5543.7000,0.977964
5543.7500,0.984367
5543.8000,0.973838
5543.8500,0.964813
5543.9000,0.972514
5543.9500,0.973838
5544.0000,0.973582
5544.0500,0.976568
5544.1000,0.97724
5544.1500,0.976262
5544.2000,0.977377
5544.2500,0.983869
5544.3000,0.982253
5544.3500,0.98137
5544.4000,0.979675
5544.4500,0.978254
5544.5000,0.978601
5544.5500,0.978254
5544.6000,0.979028
5544.6500,0.980851
5544.7000,0.987446
5544.7500,0.993234
5544.8000,0.991899
5544.8500,0.991497
5544.9000,0.990141
5544.9500,0.991537
5545.0000,0.992807
5545.0500,0.993121
5545.1000,0.993524
5545.1500,0.996169
5545.2000,0.996048
5545.2500,0.994086
5545.3000,0.992893
5545.3500,0.993082
5545.4000,0.993454
5545.4500,0.991972
5545.5000,0.994717
5545.5500,0.992415
5545.6000,0.991798
5545.6500,0.993376
5545.7000,0.995258
5545.7500,1.0014
5545.8000,0.997715
5545.8500,0.994329
5545.9000,0.990767
5545.9500,0.989227
5546.0000,0.991413
5546.0500,0.994624
5546.1000,0.99682
5546.1500,0.992421
5546.2000,0.991259
5546.2500,0.992077
5546.3000,0.996956
5546.3500,1.02078
5546.4000,1.03957
5546.4500,1.01247
5546.5000,0.994618
5546.5500,0.992168
5546.6000,0.997401
5546.6500,1.00241
5546.7000,0.99826
5546.7500,1.00009
5546.8000,0.997263
5546.8500,0.997183
5546.9000,1
5546.9500,0.998737
5547.0000,0.999526
5547.0500,1.00238
5547.1000,1.00341
5547.1500,1.00057
5547.2000,0.997052
5547.2500,0.997006
5547.3000,0.999152
5547.3500,1.00055
5547.4000,1.00086
5547.4500,1.00145
5547.5000,1.00571
5547.5500,1.01059
5547.6000,1.00491
5547.6500,1.00087
5547.7000,1.00272
5547.7500,1.00917
5547.8000,1.01661
5547.8500,1.01739
5547.9000,1.00741
5547.9500,1.00646
5548.0000,1.01408
5548.0500,1.01322
5548.1000,1.00905
5548.1500,1.00441
5548.2000,1.00319
5548.2500,1.01244
5548.3000,1.00497
5548.3500,1.00923
5548.4000,1.00892
5548.4500,1.00766
5548.5000,1.00748
5548.5500,1.0051
5548.6000,1.00017
5548.6500,1.00509
5548.7000,1.01008
5548.7500,1.0129
5548.8000,1.01163
5548.8500,1.00792
5548.9000,1.0087
5548.9500,1.0093
5549.0000,1.00086
5549.0500,1.00662
5549.1000,1.00782
5549.1500,1.00224
5549.2000,1.00245
5549.2500,1.00548
5549.3000,1.00645
5549.3500,1.00795
5549.4000,1.00889
5549.4500,1.01007
5549.5000,1.01193
5549.5500,1.01348
5549.6000,1.01176
5549.6500,1.01154
5549.7000,1.01023
5549.7500,1.00958
5549.8000,1.01185
5549.8500,1.01531
5549.9000,1.0128
5549.9500,1.00929
5550.0000,1.0082
5550.0500,1.00789
5550.1000,1.00832
5550.1500,1.00763
5550.2000,1.00553
5550.2500,1.00676
5550.3000,1.00393
5550.3500,1.00609
5550.4000,1.00793
5550.4500,1.00623
5550.5000,1.00347
5550.5500,1.00437
5550.6000,1.0093
5550.6500,1.00737
5550.7000,1.00942
5550.7500,1.00798
5550.8000,1.00877
5550.8500,1.01279
5550.9000,1.01424
5550.9500,1.00846
5551.0000,1.01532
5551.0500,1.01248
5551.1000,1.00877
5551.1500,1.00656
5551.2000,1.00657
5551.2500,1.0091
5551.3000,1.01302
5551.3500,1.01734
5551.4000,1.01933
5551.4500,1.0256
5551.5000,1.02125
5551.5500,1.01267
5551.6000,1.01445
5551.6500,1.01419
5551.7000,1.01464
5551.7500,1.01838
5551.8000,1.01287
5551.8500,1.00937
5551.9000,1.00988
5551.9500,1.01013
5552.0000,1.01093
5552.0500,1.00529
5552.1000,1.00903
5552.1500,1.0074
5552.2000,1.00714
5552.2500,1.01014
5552.3000,1.01264
5552.3500,1.01142
5552.4000,1.01507
5552.4500,1.00797
5552.5000,1.00647
5552.5500,1.01401
5552.6000,1.01335
5552.6500,1.00384
5552.7000,1.00395
5552.7500,1.00614
5552.8000,1.01562
5552.8500,1.00734
5552.9000,1.0106
5552.9500,1.0082
5553.0000,1.00046
5553.0500,1.00184
5553.1000,1.0092
5553.1500,1.00365
5553.2000,1.00097
5553.2500,1.00698
5553.3000,1.00501
5553.3500,1.00469
5553.4000,1.01134
5553.4500,1.01153
5553.5000,1.00448
5553.5500,1.00275
5553.6000,1.01106
5553.6500,1.01053
5553.7000,1.00559
5553.7500,1.00411
5553.8000,1.00433
5553.8500,0.995278
5553.9000,0.996525
5553.9500,0.990614
5554.0000,0.989701
5554.0500,0.987095
5554.1000,0.984011
5554.1500,0.98154
5554.2000,0.979333
5554.2500,0.982291
5554.3000,0.988648
5554.3500,0.977494
5554.4000,0.972909
5554.4500,0.979094
5554.5000,0.983526
5554.5500,0.983352
5554.6000,0.987313
5554.6500,0.982328
5554.7000,0.985356
5554.7500,0.981406
5554.8000,0.977268
5554.8500,0.97908
5554.9000,0.981413
5554.9500,0.988731
5555.0000,1.01293
5555.0500,1.0207
5555.1000,0.986974
5555.1500,0.978369
5555.2000,0.978137
5555.2500,0.978794
5555.3000,0.979524
5555.3500,0.979668
5555.4000,0.978623
5555.4500,0.986938
5555.5000,0.974575
5555.5500,0.979815
5555.6000,0.993326
5555.6500,0.992998
5555.7000,0.99182
5555.7500,1.00528
5555.8000,1.02043
5555.8500,1.00895
5555.9000,1.00913
5555.9500,1.00193
5556.0000,1.0025
5556.0500,1.00836
5556.1000,1.01294
5556.1500,1.01459
5556.2000,1.01334
5556.2500,1.00452
5556.3000,1.0156
5556.3500,1.0093
5556.4000,1.00933
5556.4500,1.01108
5556.5000,1.00863
5556.5500,1.00559
5556.6000,1.00704
5556.6500,1.00953
5556.7000,1.01254
5556.7500,1.01266
5556.8000,1.01307
5556.8500,1.00754
5556.9000,1.00734
5556.9500,1.01223
5557.0000,1.01097
5557.0500,1.00073
5557.1000,1.00278
5557.1500,1.00701
5557.2000,1.00242
5557.2500,1.00411
5557.3000,0.994895
5557.3500,0.993967
5557.4000,1.00147
5557.4500,1.00134
5557.5000,0.993975
5557.5500,1.0019
5557.6000,1.00155
5557.6500,1.01053
5557.7000,1.00724
5557.7500,1.00305
5557.8000,1.00155
5557.8500,0.998552
5557.9000,0.996196
5557.9500,1.00228
5558.0000,0.99646
5558.0500,1.00588
5558.1000,1.00225
5558.1500,1.00069
5558.2000,1.00025
5558.2500,0.999786
5558.3000,0.998084
5558.3500,0.995881
5558.4000,0.996062
5558.4500,0.994803
5558.5000,0.997514
5558.5500,0.990692
5558.6000,0.990494
5558.6500,0.994042
5558.7000,0.997206
5558.7500,1.00047
5558.8000,1.00353
5558.8500,1.00367
5558.9000,1.00607
5558.9500,1.00386
5559.0000,1.00506
5559.0500,0.999753
5559.1000,1.00334
5559.1500,1.00433
5559.2000,1.00693
5559.2500,1.00967
5559.3000,1.00455
5559.3500,1.00716
5559.4000,1.0003
5559.4500,1.00292
5559.5000,0.991915
5559.5500,1.00035
5559.6000,1.00316
5559.6500,1.00697
5559.7000,1.00924
5559.7500,1.00333
5559.8000,1.00169
5559.8500,1.00201
5559.9000,0.997399
5559.9500,1.00331
5560.0000,1.00085
5560.0500,0.999747
5560.1000,0.998028
5560.1500,0.99802
5560.2000,0.998331
5560.2500,0.997792
5560.3000,1.00021
5560.3500,0.987284
5560.4000,0.992321
5560.4500,0.996874
5560.5000,1.01653
5560.5500,1.00176
5560.6000,0.995989
5560.6500,0.999071
5560.7000,0.996512
5560.7500,0.995175
5560.8000,0.997701
5560.8500,0.991719
5560.9000,1.00031
5560.9500,0.994745
5561.0000,0.997795
5561.0500,0.996941
5561.1000,1.00037
5561.1500,1.00074
5561.2000,0.999244
5561.2500,1.0003
5561.3000,0.998895
5561.3500,1.00189
5561.4000,1.00068
5561.4500,1.00454
5561.5000,0.999264
5561.5500,1.00689
5561.6000,1.01019
5561.6500,1.00486
5561.7000,1.0043
5561.7500,1.00786
5561.8000,1.00269
5561.8500,0.993101
5561.9000,0.993056
5561.9500,0.996222
5562.0000,0.996662
5562.0500,1.00266
5562.1000,1.00025
5562.1500,0.997101
5562.2000,1.00104
5562.2500,0.999879
5562.3000,0.999097
5562.3500,1.00673
5562.4000,0.99935
5562.4500,1.0028
5562.5000,0.993868
5562.5500,0.985052
5562.6000,0.98344
5562.6500,0.98695
5562.7000,0.989194
5562.7500,0.980246
5562.8000,0.97642
5562.8500,0.977826
5562.9000,0.9772
5562.9500,0.982912
5563.0000,0.971959
5563.0500,0.98752
5563.1000,0.974059
5563.1500,0.978611
5563.2000,0.982669
5563.2500,0.975688
5563.3000,0.973158
5563.3500,0.978219
5563.4000,0.983208
5563.4500,0.982716
5563.5000,0.980434
5563.5500,0.98204
5563.6000,0.980564
5563.6500,0.985414
5563.7000,0.985975
5563.7500,0.984361
5563.8000,0.978567
5563.8500,0.982454
5563.9000,0.987115
5563.9500,0.978226
5564.0000,0.979219
5564.0500,0.989393
5564.1000,0.984146
5564.1500,0.981368
5564.2000,0.988314
5564.2500,0.988402
5564.3000,0.984962
5564.3500,0.999781
5564.4000,0.988917
5564.4500,0.994456
5564.5000,1.0015
5564.5500,1.00495
5564.6000,1.00203
5564.6500,0.998858
5564.7000,0.998238
5564.7500,0.99452
5564.8000,0.993743
5564.8500,0.999173
5564.9000,0.987387
5564.9500,0.996063
5565.0000,0.986606
5565.0500,0.983432
5565.1000,0.983967
5565.1500,0.984092
5565.2000,0.983888
5565.2500,0.983887
5565.3000,0.980269
5565.3500,0.975931
5565.4000,0.977567
5565.4500,0.978531
5565.5000,0.973424
5565.5500,0.976438
5565.6000,0.979203
5565.6500,0.9736
5565.7000,0.978137
5565.7500,0.972895
5565.8000,0.96718
5565.8500,0.970094
5565.9000,0.969233
5565.9500,0.965646
5566.0000,0.968842
5566.0500,0.971322
5566.1000,0.963184
5566.1500,0.95796
5566.2000,0.967751
5566.2500,0.986355
5566.3000,0.997929
5566.3500,0.972164
5566.4000,0.978233
5566.4500,0.981926
5566.5000,0.985705
5566.5500,0.989471
5566.6000,0.987355
5566.6500,0.993491
5566.7000,1.00073
5566.7500,1.00163
5566.8000,0.997732
5566.8500,0.992683
5566.9000,0.996395
5566.9500,0.993905
5567.0000,0.993033
5567.0500,0.989754
5567.1000,0.998345
5567.1500,0.988161
5567.2000,0.998043
5567.2500,0.991485
5567.3000,0.997533
5567.3500,1.00263
5567.4000,1.00365
5567.4500,0.99592
5567.5000,0.988979
5567.5500,0.987816
5567.6000,0.989971
5567.6500,0.99142
5567.7000,0.983612
5567.7500,0.984411
5567.8000,0.984286
5567.8500,0.986899
5567.9000,0.989187
5567.9500,0.986346
5568.0000,0.979888
5568.0500,0.990021
5568.1000,0.981811
5568.1500,0.982846
5568.2000,0.986783
5568.2500,0.98947
5568.3000,0.99291
5568.3500,0.99598
5568.4000,0.995927
5568.4500,0.99401
5568.5000,0.990585
5568.5500,0.986361
5568.6000,0.991448
5568.6500,0.993684
5568.7000,0.975722
5568.7500,0.963962
5568.8000,0.967482
5568.8500,0.981864
5568.9000,0.993432
5568.9500,0.984334
5569.0000,1.0633
5569.0500,1.01848
5569.1000,0.968257
5569.1500,0.957203
5569.2000,0.958042
5569.2500,0.962415
5569.3000,0.967341
5569.3500,0.96697
5569.4000,0.961455
5569.4500,0.956518
5569.5000,0.957144
5569.5500,0.957811
5569.6000,0.953217
5569.6500,0.948635
5569.7000,0.948924
5569.7500,0.949884
5569.8000,0.952631
5569.8500,0.945316
5569.9000,0.951807
5569.9500,0.943912
5570.0000,0.952942
5570.0500,0.951546
5570.1000,0.945619
5570.1500,0.953441
5570.2000,0.953691
5570.2500,0.954568
5570.3000,0.960482
5570.3500,0.963476
5570.4000,0.969212
5570.4500,0.979753
5570.5000,0.985891
5570.5500,0.996909
5570.6000,1.01066
5570.6500,0.995457
5570.7000,0.996775
5570.7500,1.00259
5570.8000,1.0034
5570.8500,0.998556
5570.9000,1.00306
5570.9500,1.00266
5571.0000,1.00088
5571.0500,1.00164
5571.1000,0.998049
5571.1500,1.00273
5571.2000,1.00159
5571.2500,1.00387
5571.3000,1.00454
5571.3500,0.99864
5571.4000,1.00076
5571.4500,1.00281
5571.5000,1.00493
5571.5500,1.00325
5571.6000,1.002
5571.6500,1.00725
5571.7000,1.00735
5571.7500,0.997044
5571.8000,0.992828
5571.8500,0.987408
5571.9000,0.983948
5571.9500,0.985715
5572.0000,0.974951
5572.0500,0.96297
5572.1000,0.950536
5572.1500,0.955693
5572.2000,0.951497
5572.2500,0.951266
5572.3000,0.949936
5572.3500,0.947307
5572.4000,0.94167
5572.4500,0.948294
5572.5000,0.942323
5572.5500,0.946512
5572.6000,0.937327
5572.6500,0.94088
5572.7000,0.938982
5572.7500,0.946147
5572.8000,0.943732
5572.8500,0.937399
5572.9000,0.937863
5572.9500,0.938168
5573.0000,0.936336
5573.0500,0.935366
5573.1000,0.934522
5573.1500,0.933813
5573.2000,0.935774
5573.2500,0.934306
5573.3000,0.931436
5573.3500,0.935773
5573.4000,0.938804
5573.4500,0.940021
5573.5000,0.946216
5573.5500,0.953056
5573.6000,0.960028
5573.6500,0.966462
5573.7000,0.970593
5573.7500,0.97913
5573.8000,0.993859
5573.8500,0.992872
5573.9000,0.997991
5573.9500,1.00254
5574.0000,1.00602
5574.0500,1.00372
5574.1000,0.996806
5574.1500,1.00477
5574.2000,1.00054
5574.2500,0.994722
5574.3000,0.99913
5574.3500,0.99966
5574.4000,1.00465
5574.4500,1.00911
5574.5000,1.01505
5574.5500,1.00953
5574.6000,0.999012
5574.6500,1.00023
5574.7000,0.995421
5574.7500,1.00353
5574.8000,1.00095
5574.8500,1.00758
5574.9000,0.999839
5574.9500,0.995553
5575.0000,0.999974
5575.0500,0.999758
5575.1000,0.991718
5575.1500,0.987499
5575.2000,0.981255
5575.2500,0.979102
5575.3000,0.97924
5575.3500,0.978056
5575.4000,0.979547
5575.4500,0.978532
5575.5000,0.977561
5575.5500,0.982203
5575.6000,0.981022
5575.6500,0.982512
5575.7000,0.980177
5575.7500,0.974248
5575.8000,0.967639
5575.8500,0.966299
5575.9000,0.974289
5575.9500,0.976795
5576.0000,0.97257
5576.0500,0.974626
5576.1000,0.972151
5576.1500,0.964092
5576.2000,0.960301
5576.2500,0.962495
5576.3000,0.960862
5576.3500,0.959994
5576.4000,0.962998
5576.4500,0.964512
5576.5000,0.958356
5576.5500,0.963054
5576.6000,0.964278
5576.6500,0.965138
5576.7000,0.964982
5576.7500,0.96576
5576.8000,0.973542
5576.8500,0.972529
5576.9000,0.970965
5576.9500,0.978456
5577.0000,0.989903
5577.0500,0.993593
5577.1000,0.995503
5577.1500,0.995113
5577.2000,0.997874
5577.2500,0.995399
5577.3000,0.9907
5577.3500,0.993142
5577.4000,0.998346
5577.4500,1.02733
5577.5000,1.05022
5577.5500,1.04922
5577.6000,1.02655
5577.6500,0.999029
5577.7000,0.986163
5577.7500,0.990036
5577.8000,0.99111
5577.8500,0.987665
5577.9000,0.992737
5577.9500,0.988315
5578.0000,0.989796
5578.0500,0.994088
5578.1000,0.996698
5578.1500,1.00042
5578.2000,1.00577
5578.2500,0.998388
5578.3000,0.992771
5578.3500,0.995487
5578.4000,0.992824
5578.4500,0.990869
5578.5000,0.999029
5578.5500,1.00118
5578.6000,0.993792
5578.6500,0.992949
5578.7000,0.989437
5578.7500,0.996831
5578.8000,0.998106
5578.8500,1.00431
5578.9000,1.00306
5578.9500,1.0005
5579.0000,0.99624
5579.0500,0.994492
5579.1000,1.00431
5579.1500,1.00367
5579.2000,0.996471
5579.2500,0.991953
5579.3000,0.996942
5579.3500,1.00003
5579.4000,1.00555
5579.4500,1.0051
5579.5000,0.999406
5579.5500,1.00112
5579.6000,0.99786
5579.6500,1.0004
5579.7000,1.00386
5579.7500,1.00072
5579.8000,1.00365
5579.8500,1.0012
5579.9000,0.999382
5579.9500,1.00116
5580.0000,1.00503
5580.0500,0.997909
5580.1000,0.995845
5580.1500,0.9978
5580.2000,0.996985
5580.2500,0.99962
5580.3000,1.00622
5580.3500,1.00803
5580.4000,1.00313
5580.4500,1.01414
5580.5000,1.00875
5580.5500,1.00689
5580.6000,1.00871
5580.6500,1.00566
5580.7000,1.01717
5580.7500,1.03031
5580.8000,1.02768
5580.8500,1.00293
5580.9000,0.997277
5580.9500,1.0044
5581.0000,1.00448
5581.0500,0.999625
5581.1000,1.00358
5581.1500,1.00672
5581.2000,1.00594
5581.2500,1.00337
5581.3000,1.00099
5581.3500,1.00064
5581.4000,1.00746
5581.4500,1.00939
5581.5000,1.00357
5581.5500,0.99048
5581.6000,1.00209
5581.6500,1.00749
5581.7000,1.00638
5581.7500,1.0008
5581.8000,1.00014
5581.8500,0.999613
5581.9000,1.00264
5581.9500,1.00657
5582.0000,1.00603
5582.0500,0.999008
5582.1000,0.998107
5582.1500,0.999359
5582.2000,1.00073
5582.2500,1.00342
5582.3000,0.996209
5582.3500,0.993121
5582.4000,0.993947
5582.4500,0.995874
5582.5000,0.999471
5582.5500,1.0025
5582.6000,0.998615
5582.6500,0.993297
5582.7000,1.00763
5582.7500,0.99996
5582.8000,0.997317
5582.8500,1.00389
5582.9000,1.01685
5582.9500,1.00747
5583.0000,1.00833
5583.0500,1.00744
5583.1000,1.00308
5583.1500,0.997575
5583.2000,1.00743
5583.2500,1.00756
5583.3000,1.00482
5583.3500,1.0022
5583.4000,0.997134
5583.4500,1.00527
5583.5000,1.00808
5583.5500,1.00922
5583.6000,1.01335
5583.6500,1.00754
5583.7000,1.00628
5583.7500,1.00463
5583.8000,1.00393
5583.8500,1.00936
5583.9000,1.00932
5583.9500,1.00626
5584.0000,1.00336
5584.0500,1.00204
5584.1000,1.0006
5584.1500,1.01384
5584.2000,1.01668
5584.2500,1.0094
5584.3000,0.998429
5584.3500,1.00697
5584.4000,1.00139
5584.4500,1.00043
5584.5000,1.00516
5584.5500,1.00969
5584.6000,1.01559
5584.6500,1.01419
5584.7000,1.01139
5584.7500,1.01004
5584.8000,1.01001
5584.8500,1.00346
5584.9000,1.00454
5584.9500,1.00745
5585.0000,1.00842
5585.0500,1.01296
5585.1000,1.00705
5585.1500,1.00801
5585.2000,1.00809
5585.2500,0.99882
5585.3000,1.00274
5585.3500,1.00108
5585.4000,1.0015
5585.4500,1.00372
5585.5000,1.00382
5585.5500,1.00188
5585.6000,0.999602
5585.6500,0.995939
5585.7000,0.990856
5585.7500,0.985623
5585.8000,0.980712
5585.8500,0.975541
5585.9000,0.966193
5585.9500,0.95323
5586.0000,0.946817
5586.0500,0.953344
5586.1000,0.96073
5586.1500,0.958748
5586.2000,0.944282
5586.2500,0.937973
5586.3000,0.929321
5586.3500,0.929586
5586.4000,0.933916
5586.4500,0.935074
5586.5000,0.93245
5586.5500,0.929601
5586.6000,0.933075
5586.6500,0.935284
5586.7000,0.926652
5586.7500,0.923137
5586.8000,0.92721
5586.8500,0.926892
5586.9000,0.923064
5586.9500,0.922769
5587.0000,0.927586
5587.0500,0.923847
5587.1000,0.922409
5587.1500,0.924799
5587.2000,0.926534
5587.2500,0.928851
5587.3000,0.927783
5587.3500,0.929845
5587.4000,0.935873
5587.4500,0.94171
5587.5000,0.940245
5587.5500,0.953157
5587.6000,0.964258
5587.6500,0.966202
5587.7000,0.961343
5587.7500,0.969153
5587.8000,0.973483
5587.8500,0.976028
5587.9000,0.976032
5587.9500,0.969272
5588.0000,0.968651
5588.0500,0.974215
5588.1000,0.975564
5588.1500,0.971593
5588.2000,0.97411
5588.2500,0.969973
5588.3000,0.97463
5588.3500,0.97852
5588.4000,0.976404
5588.4500,0.970861
5588.5000,0.975469
5588.5500,0.9759
5588.6000,0.97684
5588.6500,0.979499
5588.7000,0.979921
5588.7500,0.981172
5588.8000,0.980304
5588.8500,0.976345
5588.9000,0.971694
5588.9500,0.972404
5589.0000,0.971164
5589.0500,0.969922
5589.1000,0.974097
5589.1500,0.981251
5589.2000,0.9797
5589.2500,0.97176
5589.3000,0.972979
5589.3500,0.973449
5589.4000,0.972146
5589.4500,0.976578
5589.5000,0.9818
5589.5500,0.987678
5589.6000,0.98803
5589.6500,0.987572
5589.7000,0.997679
5589.7500,0.996442
5589.8000,1.00094
5589.8500,1.00441
5589.9000,1.0043
5589.9500,1.00063
5590.0000,0.995857
5590.0500,0.991986
5590.1000,0.987239
5590.1500,0.988962
5590.2000,1.00238
5590.2500,1.0044
5590.3000,0.996606
5590.3500,0.996765
5590.4000,0.998082
5590.4500,0.993204
5590.5000,0.991411
5590.5500,0.9936
5590.6000,0.992615
5590.6500,0.992041
5590.7000,0.99435
5590.7500,0.996728
5590.8000,0.996567
5590.8500,0.998021
5590.9000,0.996436
5590.9500,0.991661
5591.0000,0.989051
5591.0500,0.991503
5591.1000,0.999431
5591.1500,1.00072
5591.2000,0.995767
5591.2500,0.992934
5591.3000,0.995457
5591.3500,0.994807
5591.4000,0.994031
5591.4500,0.993374
5591.5000,0.992203
5591.5500,0.989964
5591.6000,0.988094
5591.6500,0.990685
5591.7000,0.992724
5591.7500,0.992143
5591.8000,0.995312
5591.8500,0.99056
5591.9000,0.991667
5591.9500,0.993828
5592.0000,0.992901
5592.0500,0.987331
5592.1000,0.992001
5592.1500,0.988282
5592.2000,0.986631
5592.2500,0.990165
5592.3000,0.996383
5592.3500,0.990968
5592.4000,0.989169
5592.4500,0.986784
5592.5000,0.982245
5592.5500,0.979515
5592.6000,0.992024
5592.6500,0.985854
5592.7000,0.98495
5592.7500,0.986571
5592.8000,0.989394
5592.8500,0.992885
5592.9000,0.983295
5592.9500,0.984221
5593.0000,0.991605
5593.0500,0.996088
5593.1000,0.992044
5593.1500,0.989858
5593.2000,0.99641
5593.2500,1.00217
5593.3000,1.00249
5593.3500,0.998942
5593.4000,0.998904
5593.4500,0.997353
5593.5000,0.994391
5593.5500,0.990579
5593.6000,0.988501
5593.6500,0.989375
5593.7000,0.987072
5593.7500,0.977457
5593.8000,0.97506
5593.8500,0.976909
5593.9000,0.979152
5593.9500,0.979315
5594.0000,0.973819
5594.0500,0.968926
5594.1000,0.970298
5594.1500,0.974086
5594.2000,0.9745
5594.2500,0.971049
5594.3000,0.974257
5594.3500,0.974365
5594.4000,0.973593
5594.4500,0.974096
5594.5000,0.976064
5594.5500,0.971847
5594.6000,0.973217
5594.6500,0.973595
5594.7000,0.973134
5594.7500,0.973192
5594.8000,0.973594
5594.8500,0.975047
5594.9000,0.973392
5594.9500,0.973037
5595.0000,0.97301
5595.0500,0.970958
5595.1000,0.975323
5595.1500,0.979912
5595.2000,0.978586
5595.2500,0.978466
5595.3000,0.983476
5595.3500,0.990878
5595.4000,0.991979
5595.4500,0.997242
5595.5000,0.999784
5595.5500,0.999013
5595.6000,0.997371
5595.6500,0.999353
5595.7000,1.00833
5595.7500,1.0073
5595.8000,1.00511
5595.8500,1.00349
5595.9000,1.00203
5595.9500,1.00767
5596.0000,1.00136
5596.0500,1.00044
5596.1000,1.0037
5596.1500,1.00789
5596.2000,1.0102
5596.2500,1.01095
5596.3000,1.01367
5596.3500,1.01111
5596.4000,1.01009
5596.4500,1.01002
5596.5000,1.00031
5596.5500,1.0027
5596.6000,1.00529
5596.6500,1.01101
5596.7000,1.00748
5596.7500,0.99683
5596.8000,1.00847
5596.8500,1.00707
5596.9000,1.00681
5596.9500,1.0033
5597.0000,1.00161
5597.0500,1.00531
5597.1000,1.00776
5597.1500,1.0073
5597.2000,1.00434
5597.2500,1.00269
5597.3000,1.00199
5597.3500,0.999964
5597.4000,0.994357
5597.4500,0.996595
5597.5000,0.990902
5597.5500,0.984677
5597.6000,0.981231
5597.6500,0.979384
5597.7000,0.972658
5597.7500,0.971128
5597.8000,0.975912
5597.8500,0.978282
5597.9000,0.977919
5597.9500,0.977468
5598.0000,0.973247
5598.0500,0.970344
5598.1000,0.979292
5598.1500,0.978489
5598.2000,0.973094
5598.2500,0.97463
5598.3000,0.972075
5598.3500,0.977029
5598.4000,0.972668
5598.4500,0.967118
5598.5000,0.963571
5598.5500,0.96183
5598.6000,0.961167
5598.6500,0.969488
5598.7000,0.964361
5598.7500,0.964868
5598.8000,0.968396
5598.8500,0.968923
5598.9000,0.970421
5598.9500,0.965973
5599.0000,0.973216
5599.0500,0.97187
5599.1000,0.972187
5599.1500,0.980802
5599.2000,0.986626
5599.2500,0.994318
5599.3000,0.995131
5599.3500,0.995268
5599.4000,0.998897
5599.4500,1.00447
5599.5000,1.00578
5599.5500,1.00271
5599.6000,1.00454
5599.6500,1.00208
5599.7000,1.00119
5599.7500,1.00066
5599.8000,0.997392
5599.8500,1.00502
5599.9000,1.00688
5599.9500,1.00591
5600.0000,1.00234
5600.0500,0.997066
5600.1000,0.994162
5600.1500,1.002
5600.2000,0.98961
5600.2500,0.992221
5600.3000,0.992893
5600.3500,0.992024
5600.4000,0.991023
5600.4500,0.988764
5600.5000,1.00318
5600.5500,0.993668
5600.6000,0.989397
5600.6500,0.989023
5600.7000,0.991238
5600.7500,0.994316
5600.8000,0.987387
5600.8500,0.993243
5600.9000,0.986773
5600.9500,0.988629
5601.0000,0.991547
5601.0500,0.990034
5601.1000,0.996279
5601.1500,0.991538
5601.2000,0.986364
5601.2500,0.989706
5601.3000,0.99157
5601.3500,0.989353
5601.4000,0.989296
5601.4500,0.99761
5601.5000,0.993878
5601.5500,0.990123
5601.6000,0.98719
5601.6500,0.987094
5601.7000,0.988096
5601.7500,0.984517
5601.8000,0.97932
5601.8500,0.981561
5601.9000,0.984331
5601.9500,0.979152
5602.0000,0.973773
5602.0500,0.975262
5602.1000,0.968459
5602.1500,0.965915
5602.2000,0.961772
5602.2500,0.963113
5602.3000,0.962701
5602.3500,0.961595
5602.4000,0.967513
5602.4500,0.972892
5602.5000,0.968594
5602.5500,0.963844
5602.6000,0.964801
5602.6500,0.969077
5602.7000,0.971733
5602.7500,0.970758
5602.8000,0.97174
5602.8500,0.967335
5602.9000,0.965193
5602.9500,0.96696
5603.0000,0.965042
5603.0500,0.958016
5603.1000,0.958189
5603.1500,0.95809
5603.2000,0.957673
5603.2500,0.954278
5603.3000,0.951328
5603.3500,0.953
5603.4000,0.958556
5603.4500,0.960362
5603.5000,0.965027
5603.5500,0.966229
5603.6000,0.963761
5603.6500,0.970202
5603.7000,0.979696
5603.7500,0.982764
5603.8000,0.987471
5603.8500,0.994718
5603.9000,0.999502
5603.9500,1.00283
5604.0000,1.01046
5604.0500,1.01886
5604.1000,1.01913
5604.1500,1.00899
5604.2000,1.01258
5604.2500,1.00919
5604.3000,1.00703
5604.3500,1.00427
5604.4000,1.00338
5604.4500,1.00582
5604.5000,1.00625
5604.5500,1.0063
5604.6000,1.00633
5604.6500,1.00636
5604.7000,1.00498
5604.7500,1.00336
5604.8000,1.00365
5604.8500,1.0074
5604.9000,1.01585
5604.9500,1.00874
5605.0000,1.0072
5605.0500,1.00664
5605.1000,1.00435
5605.1500,1.00231
5605.2000,1.00534
5605.2500,1.0148
5605.3000,1.01017
5605.3500,1.00759
5605.4000,1.00692
5605.4500,1.00888
5605.5000,1.00854
5605.5500,1.0037
5605.6000,1.0066
5605.6500,1.00775
5605.7000,1.01237
5605.7500,1.01125
5605.8000,1.00981
5605.8500,1.01306
5605.9000,1.01673
5605.9500,1.01007
5606.0000,1.00432
5606.0500,1.0079
