Longitud_de_onda_A,espectro
4889.0000,0.666698
4889.0500,0.605398
4889.1000,0.641594
4889.1500,0.771459
4889.2000,0.897904
4889.2500,0.980012
4889.3000,1.00524
4889.3500,1.01386
4889.4000,1.02798
4889.4500,1.02304
4889.5000,1.01439
4889.5500,1.02411
4889.6000,1.01626
4889.6500,0.997157
4889.7000,1.01185
4889.7500,1.01171
4889.8000,1.00601
4889.8500,1.01067
4889.9000,1.01619
4889.9500,1.02946
4890.0000,1.02303
4890.0500,1.00458
4890.1000,1.01976
4890.1500,1.00398
4890.2000,1.00399
4890.2500,1.00657
4890.3000,0.991144
4890.3500,0.984363
4890.4000,0.989534
4890.4500,0.976841
4890.5000,0.9609
4890.5500,0.940674
4890.6000,0.8485
4890.6500,0.682083
4890.7000,0.515251
4890.7500,0.419997
4890.8000,0.461589
4890.8500,0.612994
4890.9000,0.770458
4890.9500,0.862751
4891.0000,0.907827
4891.0500,0.921161
4891.1000,0.912271
4891.1500,0.92118
4891.2000,0.90865
4891.2500,0.889617
4891.3000,0.84106
4891.3500,0.735137
4891.4000,0.583164
4891.4500,0.438546
4891.5000,0.37653
4891.5500,0.461868
4891.6000,0.618095
4891.6500,0.769877
4891.7000,0.878067
4891.7500,0.929373
4891.8000,0.969343
4891.8500,0.99168
4891.9000,0.986317
4891.9500,0.993879
4892.0000,1.01395
4892.0500,1.00685
4892.1000,0.998665
4892.1500,1.00318
4892.2000,1.0157
4892.2500,1.02088
4892.3000,1.02094
4892.3500,1.02235
4892.4000,1.02273
4892.4500,1.02367
4892.5000,1.02073
4892.5500,1.02257
4892.6000,1.00907
4892.6500,1.01892
4892.7000,0.999706
4892.7500,0.943614
4892.8000,0.867777
4892.8500,0.832613
4892.9000,0.846785
4892.9500,0.915039
4893.0000,0.981726
4893.0500,0.993822
4893.1000,1.00433
4893.1500,1.0166
4893.2000,1.02237
4893.2500,1.02956
4893.3000,1.03116
4893.3500,1.02002
4893.4000,1.01664
4893.4500,1.03658
4893.5000,1.01259
4893.5500,1.02235
4893.6000,1.02094
4893.6500,1.00692
4893.7000,0.980029
4893.7500,0.948136
4893.8000,0.89927
4893.8500,0.917423
4893.9000,0.950634
4893.9500,0.977016
4894.0000,0.994031
4894.0500,1.00518
4894.1000,1.02428
4894.1500,1.02158
4894.2000,1.01791
4894.2500,1.01544
4894.3000,1.01412
4894.3500,1.00523
4894.4000,1.00939
4894.4500,1.00858
4894.5000,0.990495
4894.5500,0.992693
4894.6000,0.995341
4894.6500,1.01729
4894.7000,1.02267
4894.7500,1.00848
4894.8000,1.01648
4894.8500,1.02977
4894.9000,1.01889
4894.9500,1.02132
4895.0000,1.02987
4895.0500,1.03921
4895.1000,1.01111
4895.1500,1.01832
4895.2000,1.02285
4895.2500,1.02857
4895.3000,1.03664
4895.3500,1.02492
4895.4000,1.02964
4895.4500,0.998509
4895.5000,1.03617
4895.5500,1.01632
4895.6000,1.02306
4895.6500,1.01567
4895.7000,1.01482
4895.7500,1.01106
4895.8000,1.02506
4895.8500,1.03126
4895.9000,1.03613
4895.9500,1.01728
4896.0000,1.01686
4896.0500,1.01936
4896.1000,1.01237
4896.1500,1.00695
4896.2000,1.00231
4896.2500,0.99927
4896.3000,0.997819
4896.3500,0.970088
4896.4000,0.928776
4896.4500,0.912976
4896.5000,0.91966
4896.5500,0.959465
4896.6000,0.979463
4896.6500,1.01328
4896.7000,1.00931
4896.7500,1.01482
4896.8000,1.0147
4896.8500,1.00932
4896.9000,1.02083
4896.9500,1.0239
4897.0000,0.997871
4897.0500,0.997182
4897.1000,1.00069
4897.1500,0.996571
4897.2000,0.992068
4897.2500,1.00241
4897.3000,1.00709
4897.3500,1.00011
4897.4000,1.00101
4897.4500,1.00253
4897.5000,1.00214
4897.5500,0.986956
4897.6000,0.999281
4897.6500,1.00799
4897.7000,0.997316
4897.7500,1.01713
4897.8000,1.02027
4897.8500,0.997499
4897.9000,1.01478
4897.9500,1.01047
4898.0000,1.01565
4898.0500,1.01351
4898.1000,1.00125
4898.1500,1.00559
4898.2000,1.02039
4898.2500,0.988267
4898.3000,0.915284
4898.3500,1.00992
4898.4000,1.00992
4898.4500,1.01215
4898.5000,1.00796
4898.5500,1.00159
4898.6000,1.00461
4898.6500,1.00781
4898.7000,1.00168
4898.7500,0.996997
4898.8000,0.992391
4898.8500,0.993842
4898.9000,0.986685
4898.9500,0.992856
4899.0000,1.00166
4899.0500,0.999552
4899.1000,1.01825
4899.1500,1.02674
4899.2000,1.01259
4899.2500,1.02294
4899.3000,1.02264
4899.3500,1.00672
4899.4000,1.00989
4899.4500,0.993879
4899.5000,0.987484
4899.5500,0.999802
4899.6000,1
4899.6500,1.01361
4899.7000,1.02119
4899.7500,0.990334
4899.8000,0.930781
4899.8500,0.842445
4899.9000,0.767448
4899.9500,0.758852
4900.0000,0.779446
4900.0500,0.754598
4900.1000,0.696898
4900.1500,0.702979
4900.2000,0.812464
4900.2500,0.931161
4900.3000,0.989494
4900.3500,0.998336
4900.4000,0.996703
4900.4500,0.993349
4900.5000,1.01784
4900.5500,1.00033
4900.6000,1.00382
4900.6500,1.00265
4900.7000,1.00086
4900.7500,0.99879
4900.8000,0.982722
4900.8500,0.973833
4900.9000,0.941304
4900.9500,0.951297
4901.0000,0.966271
4901.0500,1.00217
4901.1000,1.01499
4901.1500,1.01439
4901.2000,1.01337
4901.2500,1.01958
4901.3000,1.01577
4901.3500,1.02393
4901.4000,1.00795
4901.4500,1.01955
4901.5000,1.01907
4901.5500,1.02688
4901.6000,0.989139
4901.6500,0.987786
4901.7000,1.01069
4901.7500,1.00819
4901.8000,1.00657
4901.8500,1.015
4901.9000,1.01991
4901.9500,1.01375
4902.0000,0.99836
4902.0500,1.00218
4902.1000,0.990395
4902.1500,0.983897
4902.2000,0.993288
4902.2500,0.994041
4902.3000,0.997018
4902.3500,0.973781
4902.4000,0.978126
4902.4500,1.00495
4902.5000,1.01261
4902.5500,0.993555
4902.6000,0.99684
4902.6500,0.993122
4902.7000,1.01622
4902.7500,0.991049
4902.8000,1.00554
4902.8500,1.01021
4902.9000,0.995806
4902.9500,1.00729
4903.0000,0.996077
4903.0500,1.00182
4903.1000,0.97964
4903.1500,0.9039
4903.2000,0.77348
4903.2500,0.612682
4903.3000,0.50719
4903.3500,0.547545
4903.4000,0.703481
4903.4500,0.848179
4903.5000,0.942966
4903.5500,0.977993
4903.6000,0.999342
4903.6500,1.00143
4903.7000,1.01987
4903.7500,1.00634
4903.8000,1.01025
4903.8500,1.03994
4903.9000,1.03097
4903.9500,1.02579
4904.0000,1.00945
4904.0500,1.01018
4904.1000,1.02152
4904.1500,1.0213
4904.2000,1.00302
4904.2500,0.968189
4904.3000,0.893142
4904.3500,0.761018
4904.4000,0.661269
4904.4500,0.69522
4904.5000,0.800859
4904.5500,0.918102
4904.6000,0.987879
4904.6500,1.00196
4904.7000,1.01184
4904.7500,1.02066
4904.8000,1.04116
4904.8500,1.00599
4904.9000,0.995082
4904.9500,1.00677
4905.0000,1.00534
4905.0500,1.00128
4905.1000,0.939712
4905.1500,0.912357
4905.2000,0.935723
4905.2500,0.987892
4905.3000,1.00657
4905.3500,1.00683
4905.4000,1.01213
4905.4500,1.01335
4905.5000,1.02277
4905.5500,1.00037
4905.6000,1.0178
4905.6500,1.03207
4905.7000,1.04317
4905.7500,1.03325
4905.8000,1.02314
4905.8500,1.00644
4905.9000,1.01571
4905.9500,1.01314
4906.0000,1.01217
4906.0500,1.01533
4906.1000,1.00433
4906.1500,0.996442
4906.2000,1.00356
4906.2500,1.00953
4906.3000,1.00856
4906.3500,1.00018
4906.4000,1.01434
4906.4500,1.0121
4906.5000,1.02357
4906.5500,1.02452
4906.6000,1.02105
4906.6500,1.00971
4906.7000,0.995478
4906.7500,0.992082
4906.8000,0.996136
4906.8500,0.988465
4906.9000,1.00341
4906.9500,1.00612
4907.0000,0.998519
4907.0500,1.01069
4907.1000,1.0087
4907.1500,1.00131
4907.2000,1.00801
4907.2500,1.00859
4907.3000,1.0174
4907.3500,1.00255
4907.4000,1.00602
4907.4500,0.999941
4907.5000,1.012
4907.5500,0.993794
4907.6000,0.95174
4907.6500,0.890968
4907.7000,0.805008
4907.7500,0.774622
4907.8000,0.85184
4907.8500,0.911269
4907.9000,0.948022
4907.9500,0.923645
4908.0000,0.912634
4908.0500,0.901437
4908.1000,0.94624
4908.1500,0.976738
4908.2000,1.01036
4908.2500,1.01614
4908.3000,1.00716
4908.3500,1.01181
4908.4000,1.00703
4908.4500,1.01581
4908.5000,1.00914
4908.5500,0.99427
4908.6000,1.00627
4908.6500,1.00688
4908.7000,1.01701
4908.7500,1.01174
4908.8000,1.02654
4908.8500,1.01393
4908.9000,0.996903
4908.9500,1.00092
4909.0000,0.998946
4909.0500,0.995123
4909.1000,0.992493
4909.1500,0.977861
4909.2000,0.970144
4909.2500,0.944171
4909.3000,0.872103
4909.3500,0.796796
4909.4000,0.773071
4909.4500,0.843535
4909.5000,0.908896
4909.5500,0.97103
4909.6000,0.989345
4909.6500,0.995326
4909.7000,1.00476
4909.7500,0.993598
4909.8000,0.982702
4909.8500,0.945741
4909.9000,0.882463
4909.9500,0.782701
4910.0000,0.683251
4910.0500,0.683114
4910.1000,0.778433
4910.1500,0.897924
4910.2000,0.895296
4910.2500,0.809792
4910.3000,0.728071
4910.3500,0.721405
4910.4000,0.763138
4910.4500,0.789323
4910.5000,0.76259
4910.5500,0.714651
4910.6000,0.724986
4910.6500,0.82835
4910.7000,0.94028
4910.7500,0.981281
4910.8000,0.996112
4910.8500,0.999171
4910.9000,1.00277
4910.9500,1.00838
4911.0000,1.00749
4911.0500,0.972238
4911.1000,0.875405
4911.1500,0.771925
4911.2000,0.72864
4911.2500,0.775757
4911.3000,0.878836
4911.3500,0.942821
4911.4000,0.959218
4911.4500,0.956305
4911.5000,0.948402
4911.5500,0.940826
4911.6000,0.943709
4911.6500,0.94718
4911.7000,0.91376
4911.7500,0.863145
4911.8000,0.873864
4911.8500,0.893127
4911.9000,0.91576
4911.9500,0.897163
4912.0000,0.863784
4912.0500,0.858085
4912.1000,0.896158
4912.1500,0.973891
4912.2000,1.00265
4912.2500,0.98351
4912.3000,1.00089
4912.3500,1.0051
4912.4000,1.00022
4912.4500,0.999565
4912.5000,0.986595
4912.5500,0.985704
4912.6000,1.00261
4912.6500,1.01043
4912.7000,1.0233
4912.7500,1.0028
4912.8000,1.01982
4912.8500,1.0077
4912.9000,1.02047
4912.9500,1.00918
4913.0000,1.00232
4913.0500,0.992293
4913.1000,0.970098
4913.1500,0.959372
4913.2000,0.973582
4913.2500,0.981262
4913.3000,0.984001
4913.3500,1.01547
4913.4000,1.00992
4913.4500,0.97355
4913.5000,0.952367
4913.5500,0.90758
4913.6000,0.857706
4913.6500,0.868621
4913.7000,0.924646
4913.7500,0.964263
4913.8000,0.980218
4913.8500,0.952063
4913.9000,0.876251
4913.9500,0.801392
4914.0000,0.807082
4914.0500,0.867903
4914.1000,0.945363
4914.1500,0.982928
4914.2000,1.00264
4914.2500,1.01678
4914.3000,1.00502
4914.3500,0.980336
4914.4000,0.985493
4914.4500,0.978783
4914.5000,1.01218
4914.5500,1.01103
4914.6000,1.00818
4914.6500,1.00763
4914.7000,1.01427
4914.7500,1.02181
4914.8000,1.02795
4914.8500,1.02158
4914.9000,1.00465
4914.9500,1.00065
4915.0000,1.0124
4915.0500,1.00022
4915.1000,0.992099
4915.1500,1.0195
4915.2000,1.00364
4915.2500,1.00376
4915.3000,1.01425
4915.3500,1.00477
4915.4000,1.00955
4915.4500,1.03114
4915.5000,1.02543
4915.5500,1.00858
4915.6000,1.02312
4915.6500,1.00358
4915.7000,1.00347
4915.7500,1.02098
4915.8000,0.993721
4915.8500,0.996176
4915.9000,1.019
4915.9500,1.01117
4916.0000,1.01673
4916.0500,1.02082
4916.1000,1.0159
4916.1500,1.00707
4916.2000,0.99533
4916.2500,0.988433
4916.3000,0.989879
4916.3500,1.00156
4916.4000,0.987914
4916.4500,0.96744
4916.5000,0.971334
4916.5500,0.988864
4916.6000,0.985849
4916.6500,0.985976
4916.7000,1.00342
4916.7500,1.01601
4916.8000,1.00967
4916.8500,1.00426
4916.9000,1.01244
4916.9500,1.01037
4917.0000,1.00205
4917.0500,0.991597
4917.1000,0.957895
4917.1500,0.853667
4917.2000,0.765404
4917.2500,0.76934
4917.3000,0.845927
4917.3500,0.908376
4917.4000,0.967262
4917.4500,1.00457
4917.5000,1.0151
4917.5500,1.02279
4917.6000,1.0254
4917.6500,1.02047
4917.7000,1.01889
4917.7500,1.00266
4917.8000,0.991827
4917.8500,0.958466
4917.9000,0.937863
4917.9500,0.869241
4918.0000,0.804769
4918.0500,0.830063
4918.1000,0.896281
4918.1500,0.960078
4918.2000,0.966681
4918.2500,0.909806
4918.3000,0.812536
4918.3500,0.714846
4918.4000,0.738719
4918.4500,0.836352
4918.5000,0.892921
4918.5500,0.947274
4918.6000,0.924633
4918.6500,0.864165
4918.7000,0.83762
4918.7500,0.834568
4918.8000,0.825144
4918.8500,0.75213
4918.9000,0.606826
4918.9500,0.45876
4919.0000,0.412345
4919.0500,0.500733
4919.1000,0.661064
4919.1500,0.80675
4919.2000,0.908303
4919.2500,0.931946
4919.3000,0.973329
4919.3500,0.980434
4919.4000,0.996403
4919.4500,0.990869
4919.5000,0.990835
4919.5500,0.983482
4919.6000,0.999542
4919.6500,0.993301
4919.7000,0.966048
4919.7500,0.948867
4919.8000,0.929812
4919.8500,0.918033
4919.9000,0.940611
4919.9500,0.960976
4920.0000,0.958966
4920.0500,0.968852
4920.1000,0.983312
4920.1500,0.947027
4920.2000,0.916761
4920.2500,0.859431
4920.3000,0.802958
4920.3500,0.706848
4920.4000,0.551842
4920.4500,0.405604
4920.5000,0.323373
4920.5500,0.361391
4920.6000,0.476378
4920.6500,0.614157
4920.7000,0.735633
4920.7500,0.816467
4920.8000,0.871241
4920.8500,0.885094
4920.9000,0.853221
4920.9500,0.806847
4921.0000,0.829314
4921.0500,0.889242
4921.1000,0.96226
4921.1500,0.976857
4921.2000,0.997552
4921.2500,1.00483
4921.3000,1.00492
4921.3500,1.00571
4921.4000,1.01242
4921.4500,1.01072
4921.5000,1.00241
4921.5500,0.992997
4921.6000,0.98026
4921.6500,0.966643
4921.7000,0.925175
4921.7500,0.854357
4921.8000,0.836286
4921.8500,0.884577
4921.9000,0.956077
4921.9500,0.989627
4922.0000,0.998926
4922.0500,1.02121
4922.1000,1.00216
4922.1500,0.838845
4922.2000,0.741979
4922.2500,0.693213
4922.3000,0.725353
4922.3500,0.847868
4922.4000,0.940833
4922.4500,0.983023
4922.5000,1.0096
4922.5500,1.01513
4922.6000,1.00663
4922.6500,1.01125
4922.7000,1.01223
4922.7500,0.992133
4922.8000,0.973723
4922.8500,0.979001
4922.9000,1.00084
4922.9500,0.985358
4923.0000,0.998106
4923.0500,0.97665
4923.1000,0.983464
4923.1500,0.964728
4923.2000,0.969784
4923.2500,0.99209
4923.3000,0.996559
4923.3500,0.987613
4923.4000,0.991174
4923.4500,0.983423
4923.5000,0.991258
4923.5500,0.974065
4923.6000,0.976373
4923.6500,0.975289
4923.7000,0.936734
4923.7500,0.848933
4923.8000,0.719729
4923.8500,0.558477
4923.9000,0.423039
4923.9500,0.402885
4924.0000,0.51244
4924.0500,0.682708
4924.1000,0.825993
4924.1500,0.912798
4924.2000,0.961525
4924.2500,0.967059
4924.3000,0.955075
4924.3500,0.957229
4924.4000,0.992962
4924.4500,0.993764
4924.5000,1.00859
4924.5500,1.00249
4924.6000,0.9528
4924.6500,0.861236
4924.7000,0.740498
4924.7500,0.631485
4924.8000,0.647008
4924.8500,0.756206
4924.9000,0.874948
4924.9500,0.958088
4925.0000,0.990761
4925.0500,1.00556
4925.1000,1.01435
4925.1500,1.00042
4925.2000,0.975047
4925.2500,0.955438
4925.3000,0.948829
4925.3500,0.956282
4925.4000,0.94741
4925.4500,0.917722
4925.5000,0.874334
4925.5500,0.799976
4925.6000,0.814446
4925.6500,0.888209
4925.7000,0.938552
4925.7500,0.998183
4925.8000,1.00064
4925.8500,1.02504
4925.9000,1.02404
4925.9500,1.03903
4926.0000,1.03092
4926.0500,1.00831
4926.1000,1.02068
4926.1500,1.01366
4926.2000,1.01736
4926.2500,1.0171
4926.3000,1.02451
4926.3500,1.02124
4926.4000,1.01684
4926.4500,1.01437
4926.5000,1.01807
4926.5500,1.01185
4926.6000,0.999361
4926.6500,0.997831
4926.7000,1.00655
4926.7500,1.01003
4926.8000,1.00876
4926.8500,1.01702
4926.9000,1.02318
4926.9500,1.01783
4927.0000,1.02426
4927.0500,1.02662
4927.1000,0.991592
4927.1500,0.981017
4927.2000,0.994496
4927.2500,0.977104
4927.3000,0.957172
4927.3500,0.899594
4927.4000,0.84189
4927.4500,0.846628
4927.5000,0.89348
4927.5500,0.957738
4927.6000,0.993963
4927.6500,0.995425
4927.7000,0.986439
4927.7500,0.934429
4927.8000,0.838641
4927.8500,0.760147
4927.9000,0.772593
4927.9500,0.858419
4928.0000,0.932312
4928.0500,0.98151
4928.1000,1.00228
4928.1500,1.01112
4928.2000,0.997778
4928.2500,0.979586
4928.3000,0.946094
4928.3500,0.923432
4928.4000,0.950661
4928.4500,0.985584
4928.5000,1.00887
4928.5500,1.00618
4928.6000,1.02768
4928.6500,1.02764
4928.7000,1.02752
4928.7500,1.00328
4928.8000,1.01773
4928.8500,1.01744
4928.9000,1.03271
4928.9500,1.01268
4929.0000,1.01867
4929.0500,1.03066
4929.1000,1.03167
4929.1500,1.01875
4929.2000,1.0248
4929.2500,1.02361
4929.3000,1.02807
4929.3500,1.0307
4929.4000,1.03622
4929.4500,1.01574
4929.5000,1.02229
4929.5500,1.00703
4929.6000,1.00852
4929.6500,1.00273
4929.7000,1.00222
4929.7500,1.01502
4929.8000,1.02213
4929.8500,1.00665
4929.9000,1.01945
4929.9500,1.00903
4930.0000,1.00787
4930.0500,0.998434
4930.1000,0.983688
4930.1500,0.946117
4930.2000,0.875781
4930.2500,0.78391
4930.3000,0.738259
4930.3500,0.786868
4930.4000,0.867598
4930.4500,0.94332
4930.5000,0.989203
4930.5500,1.01074
4930.6000,1.0131
4930.6500,0.992528
4930.7000,0.97985
4930.7500,0.963884
4930.8000,0.952515
4930.8500,0.955172
4930.9000,0.971555
4930.9500,1.00127
4931.0000,1.0119
4931.0500,1.00251
4931.1000,1.0046
4931.1500,1.00477
4931.2000,1.01299
4931.2500,1.02155
4931.3000,1.01618
4931.3500,1.01673
4931.4000,1.00332
4931.4500,1.01062
4931.5000,1.00448
4931.5500,1.00845
4931.6000,1.00288
4931.6500,1.0149
4931.7000,1.0134
4931.7500,1.00136
4931.8000,1.00142
4931.8500,0.98281
4931.9000,0.953365
4931.9500,0.90992
4932.0000,0.873635
4932.0500,0.865932
4932.1000,0.885995
4932.1500,0.934478
4932.2000,0.97889
4932.2500,0.992367
4932.3000,1.00286
4932.3500,1.0211
4932.4000,1.12912
4932.4500,1.07094
4932.5000,1.01139
4932.5500,1.00917
4932.6000,1.00409
4932.6500,1.02081
4932.7000,1.02022
4932.7500,0.999888
4932.8000,1.01354
4932.8500,1.0152
4932.9000,1.00429
4932.9500,1.00328
4933.0000,1.00288
4933.0500,0.988938
4933.1000,0.954408
4933.1500,0.886261
4933.2000,0.79573
4933.2500,0.707095
4933.3000,0.659547
4933.3500,0.670898
4933.4000,0.760256
4933.4500,0.891379
4933.5000,0.978639
4933.5500,0.987709
4933.6000,1.00492
4933.6500,0.992822
4933.7000,0.984177
4933.7500,0.950491
4933.8000,0.892799
4933.8500,0.796611
4933.9000,0.702171
4933.9500,0.579649
4934.0000,0.432662
4934.0500,0.315776
4934.1000,0.332567
4934.1500,0.492145
4934.2000,0.692775
4934.2500,0.854603
4934.3000,0.955035
4934.3500,0.985208
4934.4000,0.995259
4934.4500,1.01191
4934.5000,1.01228
4934.5500,0.997075
4934.6000,0.998682
4934.6500,1.02395
4934.7000,1.03083
4934.7500,1.01681
4934.8000,1.01803
4934.8500,1.00634
4934.9000,0.990574
4934.9500,1.00857
4935.0000,1.01106
4935.0500,1.02011
4935.1000,1.02606
4935.1500,1.01663
4935.2000,0.998962
4935.2500,0.999854
4935.3000,1.01869
4935.3500,1.02214
4935.4000,1.01806
4935.4500,1.01723
4935.5000,1.00008
4935.5500,1.0066
4935.6000,1.01986
4935.6500,1.00507
4935.7000,0.945948
4935.7500,0.874922
4935.8000,0.777894
4935.8500,0.775818
4935.9000,0.842745
4935.9500,0.925099
4936.0000,0.979286
4936.0500,0.993591
4936.1000,1.0092
4936.1500,1.0035
4936.2000,0.979394
4936.2500,0.935154
4936.3000,0.881812
4936.3500,0.864185
4936.4000,0.886711
4936.4500,0.94373
4936.5000,0.978634
4936.5500,1.00412
4936.6000,0.997473
4936.6500,0.996472
4936.7000,1.01283
4936.7500,1.00897
4936.8000,0.997484
4936.8500,0.993275
4936.9000,0.999892
4936.9500,0.983288
4937.0000,0.967833
4937.0500,0.929082
4937.1000,0.932413
4937.1500,0.945841
4937.2000,0.91246
4937.2500,0.825911
4937.3000,0.729163
4937.3500,0.690207
4937.4000,0.754772
4937.4500,0.859231
4937.5000,0.929094
4937.5500,0.958751
4937.6000,0.965294
4937.6500,0.960273
4937.7000,0.950541
4937.7500,0.962794
4937.8000,0.958589
4937.8500,0.967752
4937.9000,0.96097
4937.9500,0.960163
4938.0000,0.950586
4938.0500,0.879807
4938.1000,0.676016
4938.1500,0.681833
4938.2000,0.677347
4938.2500,0.777333
4938.3000,0.866311
4938.3500,0.915434
4938.4000,0.965746
4938.4500,0.985489
4938.5000,0.991409
4938.5500,0.9749
4938.6000,0.960199
4938.6500,0.930402
4938.7000,0.822743
4938.7500,0.664296
4938.8000,0.547303
4938.8500,0.571676
4938.9000,0.710139
4938.9500,0.850878
4939.0000,0.941226
4939.0500,0.961037
4939.1000,0.911653
4939.1500,0.809793
4939.2000,0.700714
4939.2500,0.671947
4939.3000,0.735249
4939.3500,0.858321
4939.4000,0.945929
4939.4500,0.960235
4939.5000,0.95119
4939.5500,0.902393
4939.6000,0.782839
4939.6500,0.64246
4939.7000,0.59616
4939.7500,0.684184
4939.8000,0.830749
4939.8500,0.915596
4939.9000,0.974392
4939.9500,0.964555
4940.0000,0.951463
4940.0500,0.930878
4940.1000,0.94824
4940.1500,0.964956
4940.2000,0.99552
4940.2500,1.0038
4940.3000,0.992109
4940.3500,0.993227
4940.4000,0.986482
4940.4500,0.97404
4940.5000,0.982408
4940.5500,0.980273
4940.6000,0.966339
4940.6500,0.988656
4940.7000,0.993186
4940.7500,0.990238
4940.8000,0.989464
4940.8500,1.00221
4940.9000,1.00612
4940.9500,1.0028
4941.0000,0.998633
4941.0500,0.997516
4941.1000,0.990059
4941.1500,0.999538
4941.2000,1.00594
4941.2500,1.00778
4941.3000,1.00512
4941.3500,0.992114
4941.4000,1.02552
4941.4500,1.00358
4941.5000,1.00351
4941.5500,1.00789
4941.6000,0.980542
4941.6500,0.99487
4941.7000,1.0073
4941.7500,1.00662
4941.8000,0.987608
4941.8500,0.995943
4941.9000,1.00706
4941.9500,0.996035
4942.0000,0.991258
4942.0500,1.00346
4942.1000,1.00239
4942.1500,0.999829
4942.2000,0.999913
4942.2500,0.986461
4942.3000,0.987078
4942.3500,0.933092
4942.4000,0.828194
4942.4500,0.739363
4942.5000,0.720157
4942.5500,0.785497
4942.6000,0.87114
4942.6500,0.93568
4942.7000,0.988238
4942.7500,0.995628
4942.8000,0.999729
4942.8500,0.995985
4942.9000,1.00164
4942.9500,0.995917
4943.0000,0.998211
4943.0500,0.991243
4943.1000,0.994511
4943.1500,0.997673
4943.2000,0.991836
4943.2500,1.01774
4943.3000,0.997279
4943.3500,1.00604
4943.4000,1.00474
4943.4500,0.987501
4943.5000,1.00842
4943.5500,1.01146
4943.6000,1.00078
4943.6500,1.00201
4943.7000,0.99448
4943.7500,0.976433
4943.8000,0.996585
4943.8500,1.00462
4943.9000,0.992138
4943.9500,0.997346
4944.0000,0.995014
4944.0500,0.998331
4944.1000,0.996646
4944.1500,0.988143
4944.2000,0.975511
4944.2500,0.979169
4944.3000,0.977738
4944.3500,0.980986
4944.4000,0.986559
4944.4500,0.999262
4944.5000,0.993262
4944.5500,0.997122
4944.6000,0.995291
4944.6500,0.987349
4944.7000,0.999897
4944.7500,1.00825
4944.8000,1.00926
4944.8500,1.01321
4944.9000,1.00249
4944.9500,1.00568
4945.0000,1.01072
4945.0500,1.00706
4945.1000,0.997344
4945.1500,0.990952
4945.2000,0.994854
4945.2500,0.995549
4945.3000,0.969955
4945.3500,0.922679
4945.4000,0.86293
4945.4500,0.826479
4945.5000,0.852241
4945.5500,0.863578
4945.6000,0.846532
4945.6500,0.858416
4945.7000,0.908977
4945.7500,0.959265
4945.8000,0.98666
4945.8500,0.987364
4945.9000,0.95143
4945.9500,0.968333
4946.0000,0.943918
4946.0500,0.920402
4946.1000,0.961672
4946.1500,0.966638
4946.2000,0.954825
4946.2500,0.926773
4946.3000,0.795306
4946.3500,0.675722
4946.4000,0.635953
4946.4500,0.708514
4946.5000,0.832851
4946.5500,0.927667
4946.6000,0.968877
4946.6500,0.995618
4946.7000,0.997988
4946.7500,0.994256
4946.8000,1.00588
4946.8500,1.00572
4946.9000,0.992853
4946.9500,0.994465
4947.0000,1.004
4947.0500,0.998615
4947.1000,0.992531
4947.1500,0.988357
4947.2000,1.00446
4947.2500,0.999202
4947.3000,0.991686
4947.3500,0.997986
4947.4000,1.00718
4947.4500,1.01063
4947.5000,0.979932
4947.5500,0.94222
4947.6000,0.932312
4947.6500,0.948439
4947.7000,0.960797
4947.7500,0.992472
4947.8000,0.991883
4947.8500,1.00406
4947.9000,0.996529
4947.9500,0.998746
4948.0000,0.992341
4948.0500,0.983565
4948.1000,0.992263
4948.1500,0.998961
4948.2000,0.981723
4948.2500,0.964029
4948.3000,0.968133
4948.3500,0.981248
4948.4000,0.983224
4948.4500,0.980569
4948.5000,0.995876
4948.5500,0.999436
4948.6000,0.999049
4948.6500,0.983898
4948.7000,0.986672
4948.7500,0.988563
4948.8000,1.00792
4948.8500,1.00577
4948.9000,0.995112
4948.9500,0.999625
4949.0000,0.990765
4949.0500,0.992948
4949.1000,0.977129
4949.1500,0.98644
4949.2000,0.986889
4949.2500,0.981462
4949.3000,0.975237
4949.3500,0.981828
4949.4000,0.987526
4949.4500,0.989988
4949.5000,0.98352
4949.5500,1.00514
4949.6000,1.00822
4949.6500,1.00327
4949.7000,0.990677
4949.7500,0.988269
4949.8000,0.998428
4949.8500,0.999917
4949.9000,0.987271
4949.9500,0.980606
4950.0000,0.877136
4950.0500,0.783778
4950.1000,0.716884
4950.1500,0.756436
4950.2000,0.853319
4950.2500,0.926741
4950.3000,0.952383
4950.3500,0.962015
4950.4000,0.985592
4950.4500,0.992728
4950.5000,1.00675
4950.5500,0.995937
4950.6000,0.997956
4950.6500,0.992441
4950.7000,0.994408
4950.7500,1.00147
4950.8000,1.0053
4950.8500,1.01107
4950.9000,1.017
4950.9500,1.02545
4951.0000,0.999894
4951.0500,1.00382
4951.1000,1.00883
4951.1500,1.0016
4951.2000,1.00184
4951.2500,1.01205
4951.3000,1.0111
4951.3500,0.995062
4951.4000,0.987018
4951.4500,1.01787
4951.5000,1.0219
4951.5500,1.01855
4951.6000,1.00749
4951.6500,1.01227
4951.7000,1.01318
4951.7500,1.01029
4951.8000,1.02266
4951.8500,1.01314
4951.9000,1.00046
4951.9500,1.01411
4952.0000,1.01285
4952.0500,1.00472
4952.1000,0.988123
4952.1500,0.977498
4952.2000,0.948305
4952.2500,0.911794
4952.3000,0.911159
4952.3500,0.919765
4952.4000,0.95122
4952.4500,0.988077
4952.5000,0.9525
4952.5500,0.906002
