Longitud_de_onda_A,espectro
4774.6500,1.01487
4774.7000,1.02392
4774.7500,1.02901
4774.8000,1.02253
4774.8500,1.00071
4774.9000,1.00582
4774.9500,1.02488
4775.0000,1.01002
4775.0500,0.989435
4775.1000,0.985409
4775.1500,0.985937
4775.2000,1.00442
4775.2500,1.0144
4775.3000,1.02899
4775.3500,1.02732
4775.4000,1.02011
4775.4500,1.01508
4775.5000,1.00514
4775.5500,0.998401
4775.6000,1.00443
4775.6500,1.00121
4775.7000,1.00424
4775.7500,1.0011
4775.8000,0.983201
4775.8500,0.968238
4775.9000,0.948804
4775.9500,0.964249
4776.0000,0.929707
4776.0500,0.877286
4776.1000,0.873032
4776.1500,0.949771
4776.2000,0.981863
4776.2500,0.951119
4776.3000,0.856731
4776.3500,0.811281
4776.4000,0.795286
4776.4500,0.848302
4776.5000,0.893009
4776.5500,0.951067
4776.6000,0.981666
4776.6500,1.00456
4776.7000,1.01225
4776.7500,1.02085
4776.8000,1.01831
4776.8500,1.03139
4776.9000,1.02087
4776.9500,1.01092
4777.0000,1.01653
4777.0500,1.01442
4777.1000,1.0004
4777.1500,0.999636
4777.2000,1.00878
4777.2500,1.01784
4777.3000,1.00396
4777.3500,1.00357
4777.4000,1.01597
4777.4500,1.02196
4777.5000,1.03142
4777.5500,0.998454
4777.6000,1.01818
4777.6500,1.00246
4777.7000,0.996536
4777.7500,1.00384
4777.8000,1.00727
4777.8500,1.02466
4777.9000,1.01552
4777.9500,1.01349
4778.0000,1.00911
4778.0500,1.01058
4778.1000,1.01179
4778.1500,0.992784
4778.2000,0.960388
4778.2500,0.926439
4778.3000,0.940469
4778.3500,0.994729
4778.4000,1.00118
4778.4500,1.01101
4778.5000,1.02241
4778.5500,1.00388
4778.6000,1.00633
4778.6500,1.00938
4778.7000,0.991021
4778.7500,1.00162
4778.8000,1.02911
4778.8500,1.02323
4778.9000,0.999373
4778.9500,0.997842
4779.0000,1.00216
4779.0500,1.01145
4779.1000,0.997387
4779.1500,1.00507
4779.2000,1.02644
4779.2500,1.01424
4779.3000,1.01227
4779.3500,0.970247
4779.4000,0.820598
4779.4500,0.759506
4779.5000,0.875381
4779.5500,0.969011
4779.6000,0.990747
4779.6500,0.996078
4779.7000,1.00593
4779.7500,1.00786
4779.8000,0.99468
4779.8500,0.968798
4779.9000,0.852523
4779.9500,0.690727
4780.0000,0.661197
4780.0500,0.807666
4780.1000,0.941761
4780.1500,1.00263
4780.2000,1.01222
4780.2500,0.999583
4780.3000,1.00515
4780.3500,1.0163
4780.4000,0.999826
4780.4500,0.993842
4780.5000,0.997607
4780.5500,1.01085
4780.6000,1.01339
4780.6500,1.00703
4780.7000,1.01301
4780.7500,0.997051
4780.8000,0.967651
4780.8500,0.966725
4780.9000,1.00966
4780.9500,1.01507
4781.0000,1.01701
4781.0500,1.02685
4781.1000,1.013
4781.1500,1.02928
4781.2000,1.01409
4781.2500,1.00297
4781.3000,0.947777
4781.3500,0.952876
4781.4000,0.96763
4781.4500,0.977638
4781.5000,0.98645
4781.5500,0.997166
4781.6000,0.994729
4781.6500,0.975533
4781.7000,0.943736
4781.7500,0.938294
4781.8000,0.957305
4781.8500,1.00674
4781.9000,1.00962
4781.9500,0.99917
4782.0000,0.994515
4782.0500,0.974271
4782.1000,0.977159
4782.1500,0.994447
4782.2000,1.00847
4782.2500,1.01065
4782.3000,0.992314
4782.3500,1.00689
4782.4000,1.02281
4782.4500,1.01619
4782.5000,1.01292
4782.5500,1.00386
4782.6000,0.991638
4782.6500,0.99684
4782.7000,0.998636
4782.7500,0.992205
4782.8000,0.980518
4782.8500,0.996933
4782.9000,0.960636
4782.9500,0.901886
4783.0000,0.883013
4783.0500,0.908019
4783.1000,0.946093
4783.1500,0.969425
4783.2000,0.958606
4783.2500,0.923862
4783.3000,0.813977
4783.3500,0.603616
4783.4000,0.409385
4783.4500,0.401062
4783.5000,0.603167
4783.5500,0.816379
4783.6000,0.939902
4783.6500,0.974053
4783.7000,0.97528
4783.7500,0.980276
4783.8000,0.960523
4783.8500,0.940498
4783.9000,0.935182
4783.9500,0.899974
4784.0000,0.864476
4784.0500,0.918901
4784.1000,0.974955
4784.1500,0.989443
4784.2000,1.00525
4784.2500,1.00479
4784.3000,1.00631
4784.3500,1.01748
4784.4000,1.01076
4784.4500,1.01626
4784.5000,1.01184
4784.5500,1.00536
4784.6000,0.999324
4784.6500,0.998061
4784.7000,1.00272
4784.7500,1.00793
4784.8000,0.996793
4784.8500,1.00073
4784.9000,1.00386
4784.9500,1.00296
4785.0000,1.01732
4785.0500,1.0019
4785.1000,1.01044
4785.1500,1.0059
4785.2000,0.986093
4785.2500,1.003
4785.3000,1.00608
4785.3500,0.995675
4785.4000,1.0027
4785.4500,1.0287
4785.5000,1.01188
4785.5500,1.00712
4785.6000,0.99544
4785.6500,0.968515
4785.7000,0.946049
4785.7500,0.960311
4785.8000,0.997727
4785.8500,0.988464
4785.9000,0.929138
4785.9500,0.889099
4786.0000,0.894035
4786.0500,0.955149
4786.1000,0.978003
4786.1500,0.97856
4786.2000,0.937184
4786.2500,0.865979
4786.3000,0.830844
4786.3500,0.875284
4786.4000,0.909415
4786.4500,0.803988
4786.5000,0.636249
4786.5500,0.558313
4786.6000,0.677396
4786.6500,0.842791
4786.7000,0.866145
4786.7500,0.717905
4786.8000,0.576835
4786.8500,0.622952
4786.9000,0.832559
4786.9500,0.952105
4787.0000,0.997638
4787.0500,0.994368
4787.1000,0.987954
4787.1500,1.00132
4787.2000,1.00779
4787.2500,1.0272
4787.3000,0.986619
4787.3500,0.994368
4787.4000,1.01802
4787.4500,0.998811
4787.5000,0.991364
4787.5500,0.99026
4787.6000,0.995317
4787.6500,1.02228
4787.7000,0.991351
4787.7500,0.924911
4787.8000,0.832064
4787.8500,0.796337
4787.9000,0.887527
4787.9500,0.960416
4788.0000,1.0012
4788.0500,1.00316
4788.1000,1.01395
4788.1500,1.01345
4788.2000,1.00001
4788.2500,1.00199
4788.3000,1.00154
4788.3500,1.0152
4788.4000,1.02616
4788.4500,1.00601
4788.5000,1.01924
4788.5500,0.990027
4788.6000,0.9766
4788.6500,0.920311
4788.7000,0.784558
4788.7500,0.655145
4788.8000,0.696074
4788.8500,0.859315
4788.9000,0.965239
4788.9500,0.992226
4789.0000,0.992153
4789.0500,0.997846
4789.1000,1.00221
4789.1500,1.01646
4789.2000,0.969829
4789.2500,0.88549
4789.3000,0.73562
4789.3500,0.650336
4789.4000,0.763407
4789.4500,0.924678
4789.5000,0.949479
4789.5500,0.890946
4789.6000,0.69517
4789.6500,0.574766
4789.7000,0.667143
4789.7500,0.841278
4789.8000,0.963857
4789.8500,0.991863
4789.9000,1.00696
4789.9500,1.00785
4790.0000,1.00758
4790.0500,0.810985
4790.1000,0.922436
4790.1500,1.01046
4790.2000,0.997544
4790.2500,0.9714
4790.3000,0.950968
4790.3500,0.937147
4790.4000,0.956879
4790.4500,0.985993
4790.5000,0.980666
4790.5500,0.980188
4790.6000,0.971445
4790.6500,1.00065
4790.7000,0.991227
4790.7500,0.980233
4790.8000,0.987986
4790.8500,0.988761
4790.9000,0.985768
4790.9500,0.952745
4791.0000,0.938508
4791.0500,0.949554
4791.1000,0.906967
4791.1500,0.853078
4791.2000,0.808507
4791.2500,0.797027
4791.3000,0.866505
4791.3500,0.950899
4791.4000,1.00239
4791.4500,1.01445
4791.5000,1.00896
4791.5500,0.986403
4791.6000,0.991958
4791.6500,1.00341
4791.7000,1.00585
4791.7500,1.01751
4791.8000,1.01426
4791.8500,1.01945
4791.9000,1.03536
4791.9500,1.01338
4792.0000,0.998129
4792.0500,1.0055
4792.1000,0.999662
4792.1500,0.98347
4792.2000,0.960585
4792.2500,0.916131
4792.3000,0.878543
4792.3500,0.860384
4792.4000,0.842091
4792.4500,0.76815
4792.5000,0.696205
4792.5500,0.765415
4792.6000,0.906359
4792.6500,0.973864
4792.7000,1.01136
4792.7500,0.979887
4792.8000,0.915692
4792.8500,0.862718
4792.9000,0.88835
4792.9500,0.973194
4793.0000,1.02598
4793.0500,1.01999
4793.1000,1.00965
4793.1500,1.02386
4793.2000,1.02125
4793.2500,1.00655
4793.3000,1.01256
4793.3500,1.01456
4793.4000,1.00485
4793.4500,1.00179
4793.5000,1.01114
4793.5500,1.02233
4793.6000,1.01064
4793.6500,1.00742
4793.7000,1.00412
4793.7500,1.01451
4793.8000,1.00188
4793.8500,0.99207
4793.9000,0.9962
4793.9500,0.97338
4794.0000,0.962791
4794.0500,0.99325
4794.1000,1.0076
4794.1500,1.02863
4794.2000,1.02146
4794.2500,0.999328
4794.3000,0.974954
4794.3500,0.950574
4794.4000,0.98569
4794.4500,1.00017
4794.5000,1.00523
4794.5500,1.02266
4794.6000,1.02478
4794.6500,1.00831
4794.7000,1.00484
4794.7500,1.0126
4794.8000,1.01174
4794.8500,1.03385
4794.9000,1.02416
4794.9500,1.01875
4795.0000,1.01923
4795.0500,1.00141
4795.1000,1.00071
4795.1500,1.00611
4795.2000,1.01307
4795.2500,1.01494
4795.3000,1.01378
4795.3500,1.01323
4795.4000,1.01302
4795.4500,1.0173
4795.5000,1.0258
4795.5500,1.01873
4795.6000,1.00305
4795.6500,1.01747
4795.7000,1.00781
4795.7500,0.998383
4795.8000,0.968767
4795.8500,0.988724
4795.9000,0.992503
4795.9500,1.00262
4796.0000,1.00322
4796.0500,0.998293
4796.1000,0.970052
4796.1500,0.915745
4796.2000,0.899621
4796.2500,0.951002
4796.3000,0.987133
4796.3500,1.00591
4796.4000,0.997325
4796.4500,1.00504
4796.5000,1.01027
4796.5500,1.02059
4796.6000,1.00102
4796.6500,1.00437
4796.7000,1.01145
4796.7500,1.00752
4796.8000,0.996815
4796.8500,0.98035
4796.9000,0.961163
4796.9500,0.966218
4797.0000,0.989311
4797.0500,0.982319
4797.1000,0.971253
4797.1500,0.972709
4797.2000,1.00849
4797.2500,1.02551
4797.3000,1.01785
4797.3500,1.00891
4797.4000,1.01092
4797.4500,1.01462
4797.5000,1.00993
4797.5500,1.00676
4797.6000,0.990497
4797.6500,0.984085
4797.7000,0.995246
4797.7500,1.0007
4797.8000,1.00299
4797.8500,1.01195
4797.9000,1.00486
4797.9500,0.989438
4798.0000,0.966958
4798.0500,0.967172
4798.1000,0.988581
4798.1500,0.979933
4798.2000,0.889865
4798.2500,0.787886
4798.3000,0.814264
4798.3500,0.917096
4798.4000,0.957964
4798.4500,0.911597
4798.5000,0.825116
4798.5500,0.79914
4798.6000,0.873639
4798.6500,0.91896
4798.7000,0.864955
4798.7500,0.839294
4798.8000,0.899208
4798.8500,0.974002
4798.9000,0.999706
4798.9500,1.01027
4799.0000,0.998537
4799.0500,1.01994
4799.1000,0.992141
4799.1500,1.02185
4799.2000,1.01004
4799.2500,1.02888
4799.3000,0.985603
4799.3500,0.881938
4799.4000,0.815737
4799.4500,0.851576
4799.5000,0.936636
4799.5500,0.99294
4799.6000,1.01185
4799.6500,1.00062
4799.7000,0.944121
4799.7500,0.850516
4799.8000,0.75458
4799.8500,0.756867
4799.9000,0.840224
4799.9500,0.908471
4800.0000,0.981352
4800.0500,0.964451
4800.1000,0.927562
4800.1500,0.921555
4800.2000,0.96764
4800.2500,0.982957
4800.3000,1.00673
4800.3500,1.00591
4800.4000,1.00066
4800.4500,0.997068
4800.5000,0.963378
4800.5500,0.876347
4800.6000,0.750746
4800.6500,0.672887
4800.7000,0.75354
4800.7500,0.914487
4800.8000,0.979302
4800.8500,0.991372
4800.9000,0.979396
4800.9500,0.905941
4801.0000,0.770234
4801.0500,0.762315
4801.1000,0.877123
4801.1500,0.971462
4801.2000,1.01106
4801.2500,1.0045
4801.3000,1.00853
4801.3500,1.03159
4801.4000,1.02406
4801.4500,1.0138
4801.5000,1.00725
4801.5500,0.996665
4801.6000,0.987985
4801.6500,0.981054
4801.7000,0.986161
4801.7500,1.00397
4801.8000,1.01497
4801.8500,1.01584
4801.9000,1.01518
4801.9500,1.00926
4802.0000,1.00664
4802.0500,1.01944
4802.1000,1.02472
4802.1500,1.01833
4802.2000,1.01929
4802.2500,1.01316
4802.3000,1.01069
4802.3500,1.0134
4802.4000,1.01393
4802.4500,0.969289
4802.5000,0.921399
4802.5500,0.946463
4802.6000,0.989551
4802.6500,1.01582
4802.7000,1.01307
4802.7500,0.991613
4802.8000,0.890757
4802.8500,0.722256
4802.9000,0.691197
4802.9500,0.826285
4803.0000,0.953679
4803.0500,0.998347
4803.1000,1.01041
4803.1500,1.01028
4803.2000,1.00735
4803.2500,1.01682
4803.3000,1.07632
4803.3500,1.10147
4803.4000,1.03
4803.4500,1.01654
4803.5000,1.01996
4803.5500,1.01291
4803.6000,1.01931
4803.6500,1.00931
4803.7000,1.01281
4803.7500,1.01898
4803.8000,1.01264
4803.8500,1.01062
4803.9000,1.02186
4803.9500,1.02026
4804.0000,0.99686
4804.0500,0.978029
4804.1000,0.981586
4804.1500,0.992355
4804.2000,1.01338
4804.2500,1.01646
4804.3000,1.00056
4804.3500,1.00587
4804.4000,0.981518
4804.4500,0.933736
4804.5000,0.894437
4804.5500,0.909754
4804.6000,0.938452
4804.6500,0.976306
4804.7000,1.00091
4804.7500,1.0091
4804.8000,1.01097
4804.8500,0.998654
4804.9000,0.953771
4804.9500,0.850373
4805.0000,0.70572
4805.0500,0.582107
4805.1000,0.571562
4805.1500,0.708378
4805.2000,0.88593
4805.2500,0.97049
4805.3000,0.974045
4805.3500,0.93368
4805.4000,0.86681
4805.4500,0.859738
4805.5000,0.917297
4805.5500,0.980553
4805.6000,0.98819
4805.6500,1.0028
4805.7000,1.0225
4805.7500,1.00581
4805.8000,1.00962
4805.8500,1.01451
4805.9000,1.01121
4805.9500,1.03082
4806.0000,1.01959
4806.0500,1.0218
4806.1000,1.02331
4806.1500,1.0329
4806.2000,1.09446
4806.2500,0.973358
4806.3000,0.954814
4806.3500,0.948038
4806.4000,0.993933
4806.4500,1.01069
4806.5000,1.00238
4806.5500,0.998682
4806.6000,1.00316
4806.6500,1.00452
4806.7000,1.00492
4806.7500,1.00761
4806.8000,0.998251
4806.8500,1.01916
4806.9000,0.929425
4806.9500,0.764951
4807.0000,0.699838
4807.0500,0.80767
4807.1000,0.910743
4807.1500,0.942551
4807.2000,0.95047
4807.2500,0.957225
4807.3000,0.971351
4807.3500,0.985215
4807.4000,0.991483
4807.4500,0.96837
4807.5000,0.958552
4807.5500,0.957413
4807.6000,0.929419
4807.6500,0.827604
4807.7000,0.734004
4807.7500,0.784536
4807.8000,0.898897
4807.8500,0.981121
4807.9000,1.00639
4807.9500,1.00999
4808.0000,1.04386
4808.0500,1.00654
4808.1000,0.917908
4808.1500,0.869266
4808.2000,0.913021
4808.2500,0.97146
4808.3000,0.999332
4808.3500,1.01972
4808.4000,1.01871
4808.4500,0.97599
4808.5000,0.89402
4808.5500,0.848211
4808.6000,0.826918
4808.6500,0.786997
4808.7000,0.80712
4808.7500,0.884848
4808.8000,0.922146
4808.8500,0.905345
4808.9000,0.916852
4808.9500,0.966745
4809.0000,0.993378
4809.0500,0.984695
4809.1000,0.95629
4809.1500,0.93293
4809.2000,0.935528
4809.2500,0.947139
4809.3000,0.976367
4809.3500,1.00846
4809.4000,1.00834
4809.4500,0.977357
4809.5000,0.988854
4809.5500,1.00827
4809.6000,1.00717
4809.6500,1.01822
4809.7000,1.01205
4809.7500,1.00879
4809.8000,1.0213
4809.8500,0.997695
4809.9000,0.950083
4809.9500,0.929764
4810.0000,0.956671
4810.0500,1.00151
4810.1000,1.0116
4810.1500,1.01592
4810.2000,1.00224
4810.2500,1.00532
4810.3000,1.00539
4810.3500,1.00641
4810.4000,0.965233
4810.4500,0.852363
4810.5000,0.690444
4810.5500,0.645307
4810.6000,0.792818
4810.6500,0.918027
4810.7000,0.962036
4810.7500,0.976799
4810.8000,1.0036
4810.8500,1.00521
4810.9000,1.01611
4810.9500,1.00815
4811.0000,0.969589
4811.0500,0.952281
4811.1000,0.978609
4811.1500,0.991086
4811.2000,1.02193
4811.2500,1.01841
4811.3000,0.979077
4811.3500,0.996803
4811.4000,0.961179
4811.4500,0.978725
4811.5000,1.00232
4811.5500,1.01735
4811.6000,1.00901
4811.6500,1.02743
4811.7000,1.02408
4811.7500,1.01635
4811.8000,1.00073
4811.8500,0.992845
4811.9000,0.967292
4811.9500,0.922393
4812.0000,0.912622
4812.0500,0.957207
4812.1000,0.999417
4812.1500,1.00264
4812.2000,0.987945
4812.2500,0.939318
4812.3000,0.886977
4812.3500,0.849652
4812.4000,0.895232
4812.4500,0.962151
4812.5000,0.99987
4812.5500,1.02821
4812.6000,1.01825
4812.6500,1.01524
4812.7000,1.02498
4812.7500,1.02045
4812.8000,1.00592
4812.8500,0.998054
4812.9000,0.984085
4812.9500,0.961224
4813.0000,0.959285
4813.0500,0.938556
4813.1000,0.900842
4813.1500,0.911806
4813.2000,0.972949
4813.2500,1.01303
4813.3000,1.01757
4813.3500,1.0017
4813.4000,0.916947
4813.4500,0.811783
4813.5000,0.791372
4813.5500,0.8836
4813.6000,0.99004
4813.6500,1.00786
4813.7000,0.995125
4813.7500,0.983701
4813.8000,1.00897
4813.8500,0.994408
4813.9000,1.00988
4813.9500,0.971696
4814.0000,0.985709
4814.0500,0.993638
4814.1000,1.00769
4814.1500,1.00888
4814.2000,0.987644
4814.2500,0.952989
4814.3000,0.932831
4814.3500,0.929717
4814.4000,0.955918
4814.4500,0.986404
4814.5000,0.998611
4814.5500,0.96977
4814.6000,0.925152
4814.6500,0.937744
4814.7000,0.973602
4814.7500,0.99304
4814.8000,0.994441
4814.8500,0.998323
4814.9000,0.99874
4814.9500,1.0019
4815.0000,1.00827
4815.0500,1.00942
4815.1000,0.994723
4815.1500,0.978485
4815.2000,0.941845
4815.2500,0.929915
4815.3000,0.951899
4815.3500,0.982593
4815.4000,0.995113
4815.4500,1.00918
4815.5000,0.997291
4815.5500,1.00103
4815.6000,1.00731
4815.6500,1.00998
4815.7000,1.01528
4815.7500,1.01824
4815.8000,0.995405
4815.8500,0.96054
4815.9000,0.938569
4815.9500,0.945045
4816.0000,0.975114
4816.0500,0.986623
4816.1000,1.00184
4816.1500,0.994246
4816.2000,1.00186
4816.2500,1.00714
4816.3000,1.0151
4816.3500,1.02569
4816.4000,1.00644
4816.4500,1.01654
4816.5000,1.01426
4816.5500,1.01787
4816.6000,1.01212
4816.6500,1.00207
4816.7000,1.00366
4816.7500,1.01309
4816.8000,1.02125
4816.8500,1.00937
4816.9000,1.00342
4816.9500,1.00893
4817.0000,1.00905
4817.0500,1.02319
4817.1000,1.01552
4817.1500,1.01143
4817.2000,1.00542
4817.2500,1.00907
4817.3000,0.98619
4817.3500,0.982975
4817.4000,0.981847
4817.4500,0.985515
4817.5000,1.00823
4817.5500,1.02492
4817.6000,1.00392
4817.6500,0.986979
4817.7000,0.933773
4817.7500,0.821986
4817.8000,0.747132
4817.8500,0.802093
4817.9000,0.909153
4817.9500,0.958963
4818.0000,0.946856
4818.0500,0.949663
4818.1000,0.986844
4818.1500,1.00137
4818.2000,1.00845
4818.2500,1.00133
4818.3000,1.00481
4818.3500,0.998601
4818.4000,0.992522
4818.4500,1.01614
4818.5000,1.02031
4818.5500,1.0117
4818.6000,1.00899
4818.6500,1.01481
4818.7000,1.01649
4818.7500,1.02024
4818.8000,1.02774
4818.8500,1.02772
4818.9000,1.03398
4818.9500,1.01694
4819.0000,0.994017
4819.0500,0.996448
4819.1000,1.006
4819.1500,0.981138
4819.2000,0.956793
4819.2500,0.945253
4819.3000,0.981667
4819.3500,0.991852
4819.4000,0.998524
4819.4500,1.01991
4819.5000,1.03337
4819.5500,1.02556
4819.6000,1.01455
4819.6500,1.00438
4819.7000,0.99388
4819.7500,1.01898
4819.8000,1.0336
4819.8500,1.00799
4819.9000,1.01206
4819.9500,0.993815
4820.0000,1.01496
4820.0500,1.01023
4820.1000,1.01823
4820.1500,1.02108
4820.2000,1.02841
4820.2500,1.01962
4820.3000,0.973134
4820.3500,0.868207
4820.4000,0.776873
4820.4500,0.803235
4820.5000,0.926056
4820.5500,1.01476
4820.6000,1.0319
4820.6500,1.02189
4820.7000,1.01655
4820.7500,1.00811
4820.8000,1.01645
4820.8500,1.01673
4820.9000,1.00408
4820.9500,0.989554
4821.0000,0.971868
4821.0500,0.939858
4821.1000,0.868556
4821.1500,0.866045
4821.2000,0.93577
4821.2500,0.978752
4821.3000,1.00866
4821.3500,1.01972
4821.4000,1.00951
4821.4500,0.986576
4821.5000,0.976637
4821.5500,0.984133
4821.6000,0.989902
4821.6500,1.00861
4821.7000,1.00919
4821.7500,1.01186
4821.8000,1.01774
4821.8500,1.01617
4821.9000,1.01103
4821.9500,1.00811
4822.0000,1.00318
4822.0500,1.0036
4822.1000,1.00398
4822.1500,0.998938
4822.2000,1.00389
4822.2500,0.988855
4822.3000,0.987006
4822.3500,0.985302
4822.4000,0.987602
4822.4500,0.999936
4822.5000,0.972269
4822.5500,0.960529
4822.6000,0.949886
4822.6500,0.956663
4822.7000,0.983546
4822.7500,0.988364
4822.8000,0.996878
4822.8500,0.99866
4822.9000,0.966325
4822.9500,0.959896
4823.0000,0.972285
4823.0500,0.958452
4823.1000,0.954665
4823.1500,0.957017
4823.2000,0.936295
4823.2500,0.887641
4823.3000,0.856308
4823.3500,0.839172
4823.4000,0.749847
4823.4500,0.552464
4823.5000,0.406829
4823.5500,0.442583
4823.6000,0.651697
4823.6500,0.840474
4823.7000,0.943592
4823.7500,0.975829
4823.8000,0.976982
4823.8500,0.951523
4823.9000,0.959925
4823.9500,0.965121
4824.0000,0.938664
4824.0500,0.829162
4824.1000,0.675154
4824.1500,0.606185
4824.2000,0.735538
4824.2500,0.909197
4824.3000,0.986499
4824.3500,0.997053
4824.4000,0.994179
4824.4500,0.974765
4824.5000,0.975332
4824.5500,0.979867
4824.6000,0.997688
4824.6500,1.02049
4824.7000,1.02311
4824.7500,1.01316
4824.8000,1.0127
4824.8500,0.990524
4824.9000,0.996144
4824.9500,0.990231
4825.0000,0.968738
4825.0500,0.981008
4825.1000,0.989145
4825.1500,1.00362
4825.2000,0.986795
4825.2500,0.954122
4825.3000,0.91715
4825.3500,0.869709
4825.4000,0.86935
4825.4500,0.894489
4825.5000,0.889359
4825.5500,0.923938
4825.6000,0.974965
4825.6500,0.986101
4825.7000,0.990506
4825.7500,0.992806
4825.8000,1.00724
4825.8500,1.00638
4825.9000,1.0044
4825.9500,1.00332
4826.0000,1.00588
4826.0500,1.01231
4826.1000,1.02289
4826.1500,1.02061
4826.2000,1.0026
4826.2500,0.995635
4826.3000,0.993945
4826.3500,0.994423
4826.4000,0.997734
4826.4500,0.993709
4826.5000,1.00225
4826.5500,1.00477
4826.6000,1.00649
4826.6500,1.01005
4826.7000,0.999917
4826.7500,0.978044
4826.8000,0.958412
4826.8500,0.945777
4826.9000,0.952221
4826.9500,0.983824
4827.0000,0.97605
4827.0500,0.966855
4827.1000,0.981096
4827.1500,0.992785
4827.2000,0.994049
4827.2500,1.01279
4827.3000,0.985684
4827.3500,0.9762
4827.4000,0.952265
4827.4500,0.930977
4827.5000,0.925666
4827.5500,0.920875
4827.6000,0.914136
4827.6500,0.933413
4827.7000,0.964308
4827.7500,0.978357
4827.8000,0.981363
4827.8500,0.987073
4827.9000,0.999772
4827.9500,1.0064
4828.0000,1.00018
4828.0500,0.98725
4828.1000,1.00053
4828.1500,1.01051
4828.2000,1.05141
4828.2500,1.06538
4828.3000,1.03262
4828.3500,0.988399
4828.4000,1.01413
4828.4500,1.02245
4828.5000,0.99864
4828.5500,0.99218
4828.6000,0.98915
4828.6500,0.97929
4828.7000,0.975799
4828.7500,0.9669
4828.8000,0.971191
4828.8500,0.961028
4828.9000,0.921471
4828.9500,0.78587
4829.0000,0.612119
4829.0500,0.609934
4829.1000,0.766724
4829.1500,0.910512
4829.2000,0.949738
4829.2500,0.895754
4829.3000,0.778998
4829.3500,0.667306
4829.4000,0.703919
4829.4500,0.855079
4829.5000,0.949586
4829.5500,0.988779
4829.6000,0.981532
4829.6500,0.993073
4829.7000,0.991144
4829.7500,1.00055
4829.8000,1.01115
4829.8500,1.00955
4829.9000,1.00836
4829.9500,1.0225
4830.0000,1.01534
4830.0500,1.01808
4830.1000,1.00987
4830.1500,1.00693
4830.2000,1.00217
4830.2500,1.00792
4830.3000,1.0148
4830.3500,1.00065
4830.4000,0.993814
4830.4500,1.00593
4830.5000,0.992847
4830.5500,0.987788
4830.6000,1.00524
4830.6500,0.996649
4830.7000,1.03035
4830.7500,1.01244
4830.8000,1.00514
4830.8500,1.01652
4830.9000,0.998037
4830.9500,1.00102
4831.0000,0.99387
4831.0500,0.95043
4831.1000,0.838014
4831.1500,0.67451
4831.2000,0.629587
4831.2500,0.757564
4831.3000,0.885767
4831.3500,0.920517
4831.4000,0.918044
4831.4500,0.945115
4831.5000,0.974005
4831.5500,0.96922
4831.6000,0.929754
4831.6500,0.90198
4831.7000,0.924062
4831.7500,0.945816
4831.8000,0.967279
4831.8500,0.981608
4831.9000,0.971357
4831.9500,0.963904
4832.0000,0.955325
4832.0500,0.960656
4832.1000,0.972684
4832.1500,0.982242
4832.2000,0.974554
4832.2500,0.964351
4832.3000,0.977762
4832.3500,0.966397
4832.4000,0.929068
4832.4500,0.904797
4832.5000,0.962444
4832.5500,0.974904
4832.6000,0.917263
4832.6500,0.806558
4832.7000,0.697335
4832.7500,0.718832
4832.8000,0.839541
4832.8500,0.947155
4832.9000,1.00013
4832.9500,1.0104
4833.0000,1.01507
4833.0500,1.00053
4833.1000,0.997447
4833.1500,0.976687
4833.2000,0.964593
4833.2500,0.988333
4833.3000,0.999118
4833.3500,0.98914
4833.4000,0.990874
4833.4500,0.99752
4833.5000,0.995677
4833.5500,0.995847
4833.6000,0.993099
4833.6500,1.00282
4833.7000,1.00639
4833.7500,0.999981
4833.8000,0.972117
4833.8500,0.957141
4833.9000,0.947627
4833.9500,0.95535
4834.0000,0.958547
4834.0500,0.964876
4834.1000,0.970624
4834.1500,0.979424
4834.2000,0.995889
4834.2500,0.99579
4834.3000,0.984554
4834.3500,0.99339
4834.4000,0.989512
4834.4500,0.901264
4834.5000,0.82004
4834.5500,0.833253
4834.6000,0.900431
4834.6500,0.962132
4834.7000,0.990635
4834.7500,0.997112
4834.8000,1.00397
4834.8500,1.01196
4834.9000,1.01932
4834.9500,1.02502
4835.0000,1.01025
4835.0500,1.02583
4835.1000,1.009
4835.1500,1.01167
4835.2000,0.996769
4835.2500,0.987065
4835.3000,0.983098
4835.3500,0.989892
4835.4000,1.00863
4835.4500,1.01901
4835.5000,1.00566
4835.5500,0.99598
4835.6000,0.998385
4835.6500,1.00001
4835.7000,1.0038
4835.7500,0.954922
4835.8000,0.883024
4835.8500,0.770771
4835.9000,0.746264
4835.9500,0.870287
4836.0000,0.950832
4836.0500,0.961378
4836.1000,0.945505
4836.1500,0.917873
4836.2000,0.871882
4836.2500,0.856123
4836.3000,0.897262
4836.3500,0.950486
4836.4000,0.96249
4836.4500,0.950166
4836.5000,0.959343
4836.5500,0.987101
4836.6000,0.997408
4836.6500,0.989486
4836.7000,1.01541
4836.7500,1.00452
4836.8000,0.955336
4836.8500,0.932394
4836.9000,0.957129
4836.9500,0.990621
4837.0000,1.00308
4837.0500,1.01313
4837.1000,1.0182
4837.1500,1.01388
4837.2000,1.01091
4837.2500,1.01037
4837.3000,1.01243
4837.3500,1.00261
4837.4000,1.00901
4837.4500,1.00829
4837.5000,1.01917
4837.5500,1.01038
4837.6000,1.00363
4837.6500,0.997064
4837.7000,0.996088
4837.7500,1.00393
4837.8000,1.00977
4837.8500,1.01645
4837.9000,1.00319
4837.9500,0.985309
4838.0000,0.971752
4838.0500,0.952823
4838.1000,0.946943
4838.1500,0.963662
