Longitud_de_onda_A,espectro
4812.3000,1.01422
4812.3500,0.997845
4812.4000,1.01103
4812.4500,0.993469
4812.5000,0.99031
4812.5500,0.998838
4812.6000,0.994171
4812.6500,0.996841
4812.7000,0.985775
4812.7500,0.981913
4812.8000,0.991976
4812.8500,0.986676
4812.9000,1.02665
4812.9500,0.983782
4813.0000,0.995041
4813.0500,1.0103
4813.1000,1.00372
4813.1500,1.01255
4813.2000,1.00403
4813.2500,0.995608
4813.3000,1.01423
4813.3500,1.00754
4813.4000,1.02798
4813.4500,0.993862
4813.5000,0.986995
4813.5500,0.975453
4813.6000,0.974795
4813.6500,0.98378
4813.7000,0.994099
4813.7500,0.992358
4813.8000,0.983618
4813.8500,0.990071
4813.9000,0.997631
4813.9500,0.980507
4814.0000,0.976083
4814.0500,1.00452
4814.1000,1.00993
4814.1500,1.01491
4814.2000,1.01504
4814.2500,1.01145
4814.3000,1.00184
4814.3500,1.00405
4814.4000,1.00624
4814.4500,1.0032
4814.5000,1.00696
4814.5500,1.01339
4814.6000,1.01113
4814.6500,0.998504
4814.7000,1.02263
4814.7500,0.993767
4814.8000,1.00582
4814.8500,0.989833
4814.9000,1.00206
4814.9500,0.999655
4815.0000,0.992293
4815.0500,0.982264
4815.1000,1.02285
4815.1500,1.01763
4815.2000,1.01225
4815.2500,1.01405
4815.3000,1.01116
4815.3500,1.01609
4815.4000,1.01697
4815.4500,1.00257
4815.5000,0.995351
4815.5500,0.992066
4815.6000,0.992202
4815.6500,0.980272
4815.7000,0.986625
4815.7500,0.98702
4815.8000,0.98993
4815.8500,1.00018
4815.9000,0.982786
4815.9500,0.982493
4816.0000,1.01432
4816.0500,0.995423
4816.1000,1.00277
4816.1500,0.992777
4816.2000,0.999433
4816.2500,0.996956
4816.3000,1.01474
4816.3500,1.02195
4816.4000,1.01283
4816.4500,0.995049
4816.5000,1.01485
4816.5500,1.02889
4816.6000,0.99843
4816.6500,0.995758
4816.7000,1.01753
4816.7500,1.01682
4816.8000,1.01002
4816.8500,1.01823
4816.9000,1.00356
4816.9500,1.00594
4817.0000,1.01636
4817.0500,1.02977
4817.1000,0.994635
4817.1500,0.990891
4817.2000,0.994382
4817.2500,1.00121
4817.3000,1.02156
4817.3500,1.00171
4817.4000,0.984251
4817.4500,0.997605
4817.5000,1.00194
4817.5500,1.01008
4817.6000,0.99594
4817.6500,1.01551
4817.7000,0.999138
4817.7500,0.98353
4817.8000,0.991567
4817.8500,1.00746
4817.9000,0.999156
4817.9500,0.975886
4818.0000,0.988466
4818.0500,0.998453
4818.1000,1.00953
4818.1500,0.997271
4818.2000,1.01306
4818.2500,1.01227
4818.3000,1.02048
4818.3500,1.01077
4818.4000,1.00291
4818.4500,0.999698
4818.5000,0.995291
4818.5500,1.00045
4818.6000,0.998836
4818.6500,1.01672
4818.7000,1.02605
4818.7500,1.01721
4818.8000,1.00329
4818.8500,1.00301
4818.9000,0.986834
4818.9500,1.00595
4819.0000,1.01415
4819.0500,1.0081
4819.1000,0.982533
4819.1500,1.00047
4819.2000,0.999073
4819.2500,1.00685
4819.3000,0.98625
4819.3500,0.968777
4819.4000,0.975033
4819.4500,0.973489
4819.5000,0.95522
4819.5500,0.972779
4819.6000,0.952844
4819.6500,0.941966
4819.7000,0.952183
4819.7500,0.947859
4819.8000,0.966255
4819.8500,0.963588
4819.9000,0.954491
4819.9500,0.933416
4820.0000,0.935078
4820.0500,0.98664
4820.1000,0.972501
4820.1500,0.972451
4820.2000,0.999484
4820.2500,0.987689
4820.3000,0.993813
4820.3500,1.00719
4820.4000,1.00791
4820.4500,0.981175
4820.5000,1.00244
4820.5500,1.00765
4820.6000,1.02064
4820.6500,1.01628
4820.7000,1.00905
4820.7500,1.0036
4820.8000,0.995043
4820.8500,0.986345
4820.9000,0.979387
4820.9500,0.981556
4821.0000,0.980945
4821.0500,0.979507
4821.1000,0.964207
4821.1500,0.986035
4821.2000,0.986905
4821.2500,0.997958
4821.3000,0.976561
4821.3500,0.983779
4821.4000,0.981364
4821.4500,0.984933
4821.5000,0.987439
4821.5500,0.979773
4821.6000,0.99596
4821.6500,1.00962
4821.7000,1.00849
4821.7500,1.00805
4821.8000,1.0011
4821.8500,1.00617
4821.9000,1.00282
4821.9500,0.996829
4822.0000,0.991253
4822.0500,0.996206
4822.1000,1.00606
4822.1500,0.99095
4822.2000,1.01237
4822.2500,0.997627
4822.3000,0.995799
4822.3500,1.00359
4822.4000,0.993998
4822.4500,0.984934
4822.5000,1.00484
4822.5500,1.02065
4822.6000,0.997789
4822.6500,0.991536
4822.7000,1.01014
4822.7500,1.01479
4822.8000,1.01212
4822.8500,0.998367
4822.9000,1.00781
4822.9500,0.996018
4823.0000,0.996777
4823.0500,1.00211
4823.1000,1.00469
4823.1500,0.997647
4823.2000,0.989983
4823.2500,1.00958
4823.3000,1.00775
4823.3500,0.996167
4823.4000,0.994898
4823.4500,1.00634
4823.5000,0.982644
4823.5500,0.986007
4823.6000,1.00538
4823.6500,1.01337
4823.7000,1.00005
4823.7500,0.991063
4823.8000,0.994581
4823.8500,0.992092
4823.9000,1.00171
4823.9500,0.999421
4824.0000,1.00928
4824.0500,0.984544
4824.1000,0.988851
4824.1500,0.988905
4824.2000,0.990374
4824.2500,0.97773
4824.3000,0.964675
4824.3500,0.970142
4824.4000,0.952678
4824.4500,0.968319
4824.5000,0.982501
4824.5500,0.985117
4824.6000,1.00846
4824.6500,1.00201
4824.7000,0.985646
4824.7500,1.00799
4824.8000,1.00255
4824.8500,1.0063
4824.9000,1.00606
4824.9500,1.00404
4825.0000,0.998564
4825.0500,1.0004
4825.1000,0.991629
4825.1500,0.988003
4825.2000,0.999562
4825.2500,1.00761
4825.3000,0.999692
4825.3500,0.999577
4825.4000,0.997061
4825.4500,0.98635
4825.5000,0.991411
4825.5500,0.993869
4825.6000,1.00802
4825.6500,0.985674
4825.7000,1.00416
4825.7500,1.00524
4825.8000,0.992682
4825.8500,1.00161
4825.9000,1.00736
4825.9500,1.00079
4826.0000,0.990653
4826.0500,1.00977
4826.1000,0.984863
4826.1500,1.00065
4826.2000,1.0021
4826.2500,0.997292
4826.3000,1.01393
4826.3500,1.01563
4826.4000,0.993701
4826.4500,1.00889
4826.5000,1.00236
4826.5500,1.00886
4826.6000,0.992066
4826.6500,0.986745
4826.7000,0.98671
4826.7500,0.986583
4826.8000,0.97748
4826.8500,0.977436
4826.9000,0.978994
4826.9500,0.98875
4827.0000,1.00111
4827.0500,1.01625
4827.1000,1.00079
4827.1500,0.997666
4827.2000,0.999527
4827.2500,1.00252
4827.3000,1.00568
4827.3500,1.00924
4827.4000,1.00669
4827.4500,1.02265
4827.5000,1.0102
4827.5500,1.02176
4827.6000,0.996761
4827.6500,1.02265
4827.7000,0.973567
4827.7500,0.970185
4827.8000,0.977746
4827.8500,0.993669
4827.9000,1.00287
4827.9500,1.01011
4828.0000,1.00977
4828.0500,0.989518
4828.1000,1.0032
4828.1500,0.99806
4828.2000,0.994768
4828.2500,1.01375
4828.3000,1.00768
4828.3500,1.01093
4828.4000,1.00864
4828.4500,0.974017
4828.5000,0.987098
4828.5500,1.0252
4828.6000,1.01205
4828.6500,1.00167
4828.7000,0.986424
4828.7500,0.997236
4828.8000,0.997709
4828.8500,0.992495
4828.9000,0.99676
4828.9500,0.998797
4829.0000,0.98121
4829.0500,0.980278
4829.1000,0.98373
4829.1500,0.974878
4829.2000,1.00733
4829.2500,0.994488
4829.3000,0.989147
4829.3500,0.973061
4829.4000,0.987558
4829.4500,0.996261
4829.5000,0.973701
4829.5500,0.978101
4829.6000,0.983862
4829.6500,0.979886
4829.7000,1.00417
4829.7500,0.996203
4829.8000,1.01506
4829.8500,0.996528
4829.9000,1.00126
4829.9500,1.00391
4830.0000,1.00455
4830.0500,0.978612
4830.1000,1.00432
4830.1500,1.00457
4830.2000,1.00897
4830.2500,1.02283
4830.3000,1.02096
4830.3500,0.996357
4830.4000,1.01723
4830.4500,1.00428
4830.5000,0.998234
4830.5500,1.00631
4830.6000,0.995
4830.6500,1.00954
4830.7000,1.00495
4830.7500,0.99353
4830.8000,0.99269
4830.8500,1.00558
4830.9000,1.0007
4830.9500,0.999921
4831.0000,1.00496
4831.0500,0.996998
4831.1000,1.00338
4831.1500,0.99703
4831.2000,0.992161
4831.2500,0.987069
4831.3000,0.980173
4831.3500,0.974797
4831.4000,0.997324
4831.4500,0.986702
4831.5000,0.996044
4831.5500,0.992599
4831.6000,0.997066
4831.6500,0.975092
4831.7000,0.985769
4831.7500,0.989312
4831.8000,0.990016
4831.8500,0.997073
4831.9000,1.00972
4831.9500,0.998189
4832.0000,0.99065
4832.0500,1.01422
4832.1000,1.00724
4832.1500,0.975372
4832.2000,0.970144
4832.2500,0.978881
4832.3000,0.977718
4832.3500,0.967271
4832.4000,0.964061
4832.4500,0.960826
4832.5000,0.969884
4832.5500,0.986979
4832.6000,0.987623
4832.6500,1.00729
4832.7000,1.00823
4832.7500,0.989355
4832.8000,0.992087
4832.8500,0.996871
4832.9000,0.990359
4832.9500,0.974346
4833.0000,0.985336
4833.0500,0.983978
4833.1000,0.983394
4833.1500,0.982788
4833.2000,0.984232
4833.2500,0.982675
4833.3000,0.986765
4833.3500,0.991466
4833.4000,0.990074
4833.4500,0.994579
4833.5000,1.00256
4833.5500,0.98684
4833.6000,0.994891
4833.6500,1.00407
4833.7000,1.00344
4833.7500,0.991803
4833.8000,1.00056
4833.8500,1.01779
4833.9000,1.00419
4833.9500,0.989465
4834.0000,0.988833
4834.0500,0.990886
4834.1000,1.00056
4834.1500,0.99869
4834.2000,1.0004
4834.2500,0.998407
4834.3000,1.03563
4834.3500,1.02026
4834.4000,1.01186
4834.4500,1.00648
4834.5000,1.02171
4834.5500,1.0207
4834.6000,1.00715
4834.6500,0.997251
4834.7000,1.00203
4834.7500,1.01622
4834.8000,1.0029
4834.8500,0.980713
4834.9000,0.994139
4834.9500,1.02172
4835.0000,0.996373
4835.0500,0.996951
4835.1000,0.993931
4835.1500,1.00653
4835.2000,1.00339
4835.2500,0.987363
4835.3000,0.986844
4835.3500,1.00459
4835.4000,1.0119
4835.4500,1.00692
4835.5000,1.02047
4835.5500,1.0156
4835.6000,1.00594
4835.6500,1.00263
4835.7000,0.992776
4835.7500,0.997778
4835.8000,0.971497
4835.8500,0.976498
4835.9000,0.983374
4835.9500,0.991206
4836.0000,1.02081
4836.0500,1.02198
4836.1000,0.992347
4836.1500,0.994896
4836.2000,1.0032
4836.2500,0.989429
4836.3000,0.98816
4836.3500,1.0104
4836.4000,0.954644
4836.4500,0.978036
4836.5000,0.965701
4836.5500,0.986467
4836.6000,0.990525
4836.6500,1.00187
4836.7000,0.989083
4836.7500,0.988736
4836.8000,0.991827
4836.8500,0.983281
4836.9000,0.981732
4836.9500,0.977328
4837.0000,0.9842
4837.0500,0.983276
4837.1000,0.972856
4837.1500,0.991866
4837.2000,0.980654
4837.2500,0.996448
4837.3000,0.976234
4837.3500,1.00427
4837.4000,0.995021
4837.4500,0.993281
4837.5000,0.995402
4837.5500,1.00251
4837.6000,1.00066
4837.6500,0.98939
4837.7000,0.988478
4837.7500,0.994023
4837.8000,1.00585
4837.8500,1.0005
4837.9000,0.975128
4837.9500,0.999033
4838.0000,0.993307
4838.0500,0.980872
4838.1000,1.00971
4838.1500,0.987596
4838.2000,0.974719
4838.2500,0.977952
4838.3000,0.979897
4838.3500,0.975448
4838.4000,0.978273
4838.4500,0.983533
4838.5000,0.984316
4838.5500,0.976541
4838.6000,0.968804
4838.6500,0.990305
4838.7000,0.98344
4838.7500,0.971513
4838.8000,0.976808
4838.8500,0.973061
4838.9000,0.991729
4838.9500,0.999473
4839.0000,0.991212
4839.0500,0.995692
4839.1000,1.00399
4839.1500,0.996214
4839.2000,0.991651
4839.2500,0.997085
4839.3000,1.00615
4839.3500,0.993572
4839.4000,0.979481
4839.4500,0.98527
4839.5000,0.995848
4839.5500,1.01324
4839.6000,0.998898
4839.6500,0.995292
4839.7000,0.982286
4839.7500,0.980735
4839.8000,1.01279
4839.8500,0.982327
4839.9000,0.984468
4839.9500,0.998475
4840.0000,0.987884
4840.0500,0.993894
4840.1000,0.984562
4840.1500,0.992576
4840.2000,1.00019
4840.2500,0.982814
4840.3000,0.970473
4840.3500,0.979408
4840.4000,0.99289
4840.4500,0.995605
4840.5000,0.987945
4840.5500,0.992294
4840.6000,1.00693
4840.6500,0.990805
4840.7000,0.975674
4840.7500,0.979706
4840.8000,1.00399
4840.8500,0.974833
4840.9000,0.98006
4840.9500,1.00664
4841.0000,0.99087
4841.0500,0.960755
4841.1000,0.970327
4841.1500,0.984019
4841.2000,0.995314
4841.2500,0.976012
4841.3000,0.976144
4841.3500,0.97618
4841.4000,0.983573
4841.4500,0.983542
4841.5000,0.983709
4841.5500,0.985988
4841.6000,0.975509
4841.6500,0.982639
4841.7000,0.972597
4841.7500,0.974673
4841.8000,0.971996
4841.8500,0.972503
4841.9000,0.982842
4841.9500,0.98966
4842.0000,0.981885
4842.0500,1.00849
4842.1000,0.970932
4842.1500,0.997137
4842.2000,0.993949
4842.2500,0.979806
4842.3000,0.993726
4842.3500,0.98457
4842.4000,0.978683
4842.4500,0.966721
4842.5000,0.976458
4842.5500,0.974997
4842.6000,0.975786
4842.6500,0.986709
4842.7000,0.982688
4842.7500,0.977141
4842.8000,0.986152
4842.8500,0.978879
4842.9000,0.967782
4842.9500,0.989548
4843.0000,0.996373
4843.0500,0.98231
4843.1000,0.970931
4843.1500,0.984483
4843.2000,0.99201
4843.2500,0.976624
4843.3000,0.978172
4843.3500,0.967989
4843.4000,0.993358
4843.4500,0.985016
4843.5000,0.967837
4843.5500,0.993295
4843.6000,0.970904
4843.6500,0.973474
4843.7000,0.978476
4843.7500,0.992121
4843.8000,0.977186
4843.8500,0.980868
4843.9000,0.970341
4843.9500,0.972283
4844.0000,0.956181
4844.0500,0.960131
4844.1000,0.98243
4844.1500,0.982723
4844.2000,0.966096
4844.2500,0.973559
4844.3000,0.970993
4844.3500,0.963345
4844.4000,0.970729
4844.4500,0.963958
4844.5000,0.968385
4844.5500,0.974684
4844.6000,0.969499
4844.6500,0.95822
4844.7000,0.956249
4844.7500,0.973328
4844.8000,0.964254
4844.8500,0.955599
4844.9000,0.957335
4844.9500,0.956955
4845.0000,0.953404
4845.0500,0.957116
4845.1000,0.961957
4845.1500,0.973535
4845.2000,0.966189
4845.2500,0.953528
4845.3000,0.949743
4845.3500,0.951856
4845.4000,0.944434
4845.4500,0.942938
4845.5000,0.947828
4845.5500,0.980724
4845.6000,0.981398
4845.6500,0.965628
4845.7000,0.969338
4845.7500,0.969211
4845.8000,0.963909
4845.8500,0.961846
4845.9000,0.959329
4845.9500,0.959555
4846.0000,0.93903
4846.0500,0.938831
4846.1000,0.957037
4846.1500,0.959521
4846.2000,0.952034
4846.2500,0.956619
4846.3000,0.974184
4846.3500,0.972103
4846.4000,0.959589
4846.4500,0.944105
4846.5000,0.944138
4846.5500,0.954944
4846.6000,0.939207
4846.6500,0.920532
4846.7000,0.932941
4846.7500,0.94158
4846.8000,0.937068
4846.8500,0.937937
4846.9000,0.93918
4846.9500,0.951481
4847.0000,0.949304
4847.0500,0.943579
4847.1000,0.952923
4847.1500,0.957201
4847.2000,0.967505
4847.2500,0.968603
4847.3000,0.957642
4847.3500,0.95848
4847.4000,0.953391
4847.4500,0.946271
4847.5000,0.940622
4847.5500,0.96269
4847.6000,0.958417
4847.6500,0.956717
4847.7000,0.939234
4847.7500,0.941225
4847.8000,0.96129
4847.8500,0.94317
4847.9000,0.935593
4847.9500,0.960704
4848.0000,0.967627
4848.0500,0.954557
4848.1000,0.931266
4848.1500,0.94065
4848.2000,0.942516
4848.2500,0.927391
4848.3000,0.885567
4848.3500,0.710442
4848.4000,0.947379
4848.4500,0.93072
4848.5000,0.916135
4848.5500,0.920895
4848.6000,0.926169
4848.6500,0.892478
4848.7000,0.922698
4848.7500,0.921329
4848.8000,0.93994
4848.8500,0.919042
4848.9000,0.93602
4848.9500,0.937493
4849.0000,0.923656
4849.0500,0.925873
4849.1000,0.954978
4849.1500,0.951285
4849.2000,0.931603
4849.2500,0.933011
4849.3000,0.928374
4849.3500,0.922781
4849.4000,0.923167
4849.4500,0.93634
4849.5000,0.942499
4849.5500,0.919945
4849.6000,0.933519
4849.6500,0.931997
4849.7000,0.910604
4849.7500,0.911008
4849.8000,0.912257
4849.8500,0.91514
4849.9000,0.941721
4849.9500,0.910804
4850.0000,0.905353
4850.0500,0.919971
4850.1000,0.937317
4850.1500,0.922573
4850.2000,0.933998
4850.2500,0.914114
4850.3000,0.904007
4850.3500,0.928626
4850.4000,0.919201
4850.4500,0.901421
4850.5000,0.909946
4850.5500,0.899686
4850.6000,0.902531
4850.6500,0.913657
4850.7000,0.901288
4850.7500,0.888733
4850.8000,0.896878
4850.8500,0.884026
4850.9000,0.871416
4850.9500,0.893685
4851.0000,0.889904
4851.0500,0.886184
4851.1000,0.898956
4851.1500,0.896935
4851.2000,0.894868
4851.2500,0.905032
4851.3000,0.904061
4851.3500,0.886113
4851.4000,0.885609
4851.4500,0.896398
4851.5000,0.889963
4851.5500,0.880242
4851.6000,0.890394
4851.6500,0.890931
4851.7000,0.874662
4851.7500,0.872943
4851.8000,0.878484
4851.8500,0.889514
4851.9000,0.894065
4851.9500,0.887224
4852.0000,0.892693
4852.0500,0.893308
4852.1000,0.882404
4852.1500,0.88255
4852.2000,0.861526
4852.2500,0.864104
4852.3000,0.877796
4852.3500,0.866505
4852.4000,0.871503
4852.4500,0.885283
4852.5000,0.894364
4852.5500,0.873215
4852.6000,0.867373
4852.6500,0.860564
4852.7000,0.850673
4852.7500,0.859708
4852.8000,0.84867
4852.8500,0.838811
4852.9000,0.8547
4852.9500,0.846787
4853.0000,0.857203
4853.0500,0.857156
4853.1000,0.855467
4853.1500,0.886547
4853.2000,0.843686
4853.2500,0.854195
4853.3000,0.852587
4853.3500,0.834706
4853.4000,0.851873
4853.4500,0.8428
4853.5000,0.845498
4853.5500,0.840223
4853.6000,0.844635
4853.6500,0.835547
4853.7000,0.842527
4853.7500,0.856252
4853.8000,0.852772
4853.8500,0.850495
4853.9000,0.84462
4853.9500,0.833862
4854.0000,0.831013
4854.0500,0.83169
4854.1000,0.844665
4854.1500,0.838738
4854.2000,0.836568
4854.2500,0.833331
4854.3000,0.818354
4854.3500,0.826035
4854.4000,0.830241
4854.4500,0.831963
4854.5000,0.809484
4854.5500,0.81853
4854.6000,0.836189
4854.6500,0.824131
4854.7000,0.823552
4854.7500,0.833542
4854.8000,0.809821
4854.8500,0.839168
4854.9000,0.80427
4854.9500,0.821316
4855.0000,0.799386
4855.0500,0.821676
4855.1000,0.79501
4855.1500,0.799981
4855.2000,0.804613
4855.2500,0.787926
4855.3000,0.794196
4855.3500,0.810059
4855.4000,0.795415
4855.4500,0.795833
4855.5000,0.789375
4855.5500,0.791396
4855.6000,0.784115
4855.6500,0.781716
4855.7000,0.779807
4855.7500,0.786079
4855.8000,0.773673
4855.8500,0.776713
4855.9000,0.769486
4855.9500,0.776113
4856.0000,0.74615
4856.0500,0.785559
4856.1000,0.758624
4856.1500,0.749069
4856.2000,0.767641
4856.2500,0.746457
4856.3000,0.751401
4856.3500,0.752424
4856.4000,0.742926
4856.4500,0.756262
4856.5000,0.743506
4856.5500,0.733171
4856.6000,0.749164
4856.6500,0.756762
4856.7000,0.744363
4856.7500,0.737121
4856.8000,0.742346
4856.8500,0.742895
4856.9000,0.740298
4856.9500,0.731988
4857.0000,0.719288
4857.0500,0.739898
4857.1000,0.743675
4857.1500,0.754684
4857.2000,0.738711
4857.2500,0.720537
4857.3000,0.726676
4857.3500,0.713247
4857.4000,0.710936
4857.4500,0.718889
4857.5000,0.712084
4857.5500,0.70789
4857.6000,0.69545
4857.6500,0.696062
4857.7000,0.704948
4857.7500,0.686435
4857.8000,0.680249
4857.8500,0.699291
4857.9000,0.689839
4857.9500,0.680478
4858.0000,0.69052
4858.0500,0.693546
4858.1000,0.693955
4858.1500,0.682382
4858.2000,0.670093
4858.2500,0.670848
4858.3000,0.678891
4858.3500,0.670143
4858.4000,0.674319
4858.4500,0.675013
4858.5000,0.602709
4858.5500,0.621863
4858.6000,0.66384
4858.6500,0.670329
4858.7000,0.649797
4858.7500,0.636417
4858.8000,0.652045
4858.8500,0.655055
4858.9000,0.639341
4858.9500,0.626806
4859.0000,0.620972
4859.0500,0.63008
4859.1000,0.633143
4859.1500,0.613958
4859.2000,0.626409
4859.2500,0.631903
4859.3000,0.627771
4859.3500,0.628501
4859.4000,0.624049
4859.4500,0.617788
4859.5000,0.619093
4859.5500,0.609441
4859.6000,0.608685
4859.6500,0.588864
4859.7000,0.601611
4859.7500,0.606045
4859.8000,0.589076
4859.8500,0.593258
4859.9000,0.589513
4859.9500,0.599005
4860.0000,0.595913
4860.0500,0.582494
4860.1000,0.589193
4860.1500,0.594283
4860.2000,0.598703
4860.2500,0.590875
4860.3000,0.571696
4860.3500,0.56079
4860.4000,0.566698
4860.4500,0.542604
4860.5000,0.569363
4860.5500,0.560662
4860.6000,0.563798
4860.6500,0.557452
4860.7000,0.557754
4860.7500,0.541418
4860.8000,0.535512
4860.8500,0.527377
4860.9000,0.520476
4860.9500,0.512202
4861.0000,0.513554
4861.0500,0.501623
4861.1000,0.487603
4861.1500,0.477563
4861.2000,0.476715
4861.2500,0.459563
4861.3000,0.437579
4861.3500,0.439663
4861.4000,0.434981
4861.4500,0.440596
4861.5000,0.435645
4861.5500,0.430936
4861.6000,0.450509
4861.6500,0.467612
4861.7000,0.462489
4861.7500,0.468717
4861.8000,0.475584
4861.8500,0.483851
4861.9000,0.490783
4861.9500,0.50535
4862.0000,0.514429
4862.0500,0.52238
4862.1000,0.539638
4862.1500,0.538502
4862.2000,0.54231
4862.2500,0.530064
4862.3000,0.556659
4862.3500,0.559595
4862.4000,0.596405
4862.4500,0.968104
4862.5000,0.96385
4862.5500,0.584784
4862.6000,0.575397
4862.6500,0.569636
4862.7000,0.588554
4862.7500,0.581814
4862.8000,0.583259
4862.8500,0.579005
4862.9000,0.580333
4862.9500,0.592159
4863.0000,0.600187
4863.0500,0.596278
4863.1000,0.60695
4863.1500,0.608582
4863.2000,0.599728
4863.2500,0.58036
4863.3000,0.595626
4863.3500,0.596988
4863.4000,0.604029
4863.4500,0.59104
4863.5000,0.623813
4863.5500,0.638839
4863.6000,0.624744
4863.6500,0.629136
4863.7000,0.618679
4863.7500,0.632271
4863.8000,0.625902
4863.8500,0.628881
4863.9000,0.652494
4863.9500,0.63826
4864.0000,0.627442
4864.0500,0.641708
4864.1000,0.649988
4864.1500,0.643987
4864.2000,0.641511
4864.2500,0.639834
4864.3000,0.662672
4864.3500,0.657864
4864.4000,0.659773
4864.4500,0.671876
4864.5000,0.659814
4864.5500,0.651197
4864.6000,0.656111
4864.6500,0.668746
4864.7000,0.695669
4864.7500,0.672155
4864.8000,0.681722
4864.8500,0.69174
4864.9000,0.691855
4864.9500,0.689314
4865.0000,0.696178
4865.0500,0.700478
4865.1000,0.695511
4865.1500,0.697031
4865.2000,0.69546
4865.2500,0.692682
4865.3000,0.701792
4865.3500,0.701233
4865.4000,0.700922
4865.4500,0.711097
4865.5000,0.734935
4865.5500,0.724805
4865.6000,0.717589
4865.6500,0.733124
4865.7000,0.736223
4865.7500,0.727963
4865.8000,0.733781
4865.8500,0.738858
4865.9000,0.729602
4865.9500,0.743913
4866.0000,0.739641
4866.0500,0.727781
4866.1000,0.73364
4866.1500,0.729951
4866.2000,0.744763
4866.2500,0.744532
4866.3000,0.761971
4866.3500,0.769998
4866.4000,0.759884
4866.4500,0.757409
4866.5000,0.758942
4866.5500,0.768448
4866.6000,0.748914
4866.6500,0.76937
4866.7000,0.783101
4866.7500,0.763188
4866.8000,0.703959
4866.8500,0.77316
4866.9000,0.774874
4866.9500,0.776065
4867.0000,0.77481
4867.0500,0.783639
4867.1000,0.778839
4867.1500,0.780088
4867.2000,0.776932
4867.2500,0.781313
4867.3000,0.787116
4867.3500,0.788588
4867.4000,0.790892
4867.4500,0.78772
4867.5000,0.779758
4867.5500,0.800251
4867.6000,0.788113
4867.6500,0.788698
4867.7000,0.790223
4867.7500,0.79135
4867.8000,0.784264
4867.8500,0.797528
4867.9000,0.802978
4867.9500,0.811641
4868.0000,0.816441
4868.0500,0.796613
4868.1000,0.816164
4868.1500,0.817227
4868.2000,0.813296
4868.2500,0.822399
4868.3000,0.822948
4868.3500,0.825344
4868.4000,0.815105
4868.4500,0.837554
4868.5000,0.823438
4868.5500,0.820351
4868.6000,0.832321
4868.6500,0.826723
4868.7000,0.813393
4868.7500,0.817025
4868.8000,0.830088
4868.8500,0.825743
4868.9000,0.834646
4868.9500,0.82106
4869.0000,0.835252
4869.0500,0.843227
4869.1000,0.855117
4869.1500,0.851643
4869.2000,0.856791
4869.2500,0.862572
4869.3000,0.855033
4869.3500,0.853911
4869.4000,0.861299
4869.4500,0.852623
4869.5000,0.847253
4869.5500,0.858077
4869.6000,0.831254
4869.6500,0.848668
4869.7000,0.844371
4869.7500,0.848171
4869.8000,0.869997
4869.8500,0.880227
4869.9000,0.853818
4869.9500,0.854946
4870.0000,0.858553
4870.0500,0.876159
4870.1000,0.86818
4870.1500,0.866393
4870.2000,0.863571
4870.2500,0.865048
4870.3000,0.85803
4870.3500,0.878007
4870.4000,0.876134
4870.4500,0.869528
4870.5000,0.859134
4870.5500,0.872389
4870.6000,0.868635
4870.6500,0.865831
4870.7000,0.879515
4870.7500,0.893731
4870.8000,0.888452
4870.8500,0.885011
4870.9000,0.896914
4870.9500,0.888069
4871.0000,0.883782
4871.0500,0.889184
4871.1000,0.894586
4871.1500,0.885424
4871.2000,0.890834
4871.2500,0.878176
4871.3000,0.871078
4871.3500,0.884673
4871.4000,0.896179
4871.4500,0.893361
4871.5000,0.893789
4871.5500,0.880028
4871.6000,0.878058
4871.6500,0.907252
4871.7000,0.922632
4871.7500,0.905628
4871.8000,0.895527
4871.8500,0.887241
4871.9000,0.897605
4871.9500,0.915644
4872.0000,0.912795
4872.0500,0.897934
4872.1000,0.899623
4872.1500,0.891842
4872.2000,0.890856
4872.2500,0.910385
4872.3000,0.913006
4872.3500,0.938112
4872.4000,0.927187
4872.4500,0.908473
4872.5000,0.906271
4872.5500,0.915353
4872.6000,0.924018
4872.6500,0.927347
4872.7000,0.934011
4872.7500,0.90815
4872.8000,0.922254
4872.8500,0.920654
4872.9000,0.910477
4872.9500,0.920415
4873.0000,0.938996
4873.0500,0.933063
4873.1000,0.917318
4873.1500,0.915033
4873.2000,0.923927
4873.2500,0.933089
4873.3000,0.926985
4873.3500,0.935086
4873.4000,0.921034
4873.4500,0.938247
4873.5000,0.950227
4873.5500,0.931233
4873.6000,0.926721
4873.6500,0.93481
4873.7000,0.940729
4873.7500,0.946007
4873.8000,0.943704
4873.8500,0.931327
4873.9000,0.940139
4873.9500,0.933723
4874.0000,0.922871
4874.0500,0.907065
4874.1000,0.924328
4874.1500,0.898975
4874.2000,0.933951
4874.2500,0.929562
4874.3000,0.928022
4874.3500,0.945331
4874.4000,0.943422
4874.4500,0.926789
4874.5000,0.933343
4874.5500,0.951659
4874.6000,0.957906
4874.6500,0.926944
4874.7000,0.95023
4874.7500,0.95124
4874.8000,0.970949
4874.8500,0.942465
4874.9000,0.952182
4874.9500,0.951892
4875.0000,0.942334
4875.0500,0.944494
4875.1000,0.952052
4875.1500,0.952875
4875.2000,0.939762
4875.2500,0.952271
4875.3000,0.972034
4875.3500,0.918134
4875.4000,0.944088
4875.4500,0.943169
4875.5000,0.962391
4875.5500,0.944612
4875.6000,0.941442
4875.6500,0.949688
4875.7000,0.958096
4875.7500,0.952909
4875.8000,0.942968
