Longitud_de_onda_A,espectro
4871.8500,0.836267
4871.9000,0.751838
4871.9500,0.697758
4872.0000,0.666063
4872.0500,0.57158
4872.1000,0.443769
4872.1500,0.396473
4872.2000,0.489635
4872.2500,0.669197
4872.3000,0.825566
4872.3500,0.901999
4872.4000,0.950252
4872.4500,0.94812
4872.5000,0.951014
4872.5500,0.960821
4872.6000,0.96723
4872.6500,0.972673
4872.7000,0.972194
4872.7500,0.966803
4872.8000,0.95604
4872.8500,0.93813
4872.9000,0.941669
4872.9500,0.934532
4873.0000,0.964378
4873.0500,0.969574
4873.1000,0.97397
4873.1500,0.942227
4873.2000,0.899022
4873.2500,0.859599
4873.3000,0.849753
4873.3500,0.825816
4873.4000,0.747411
4873.4500,0.694294
4873.5000,0.752695
4873.5500,0.871426
4873.6000,0.972743
4873.6500,0.970165
4873.7000,0.956645
4873.7500,0.95459
4873.8000,0.95694
4873.8500,0.958496
4873.9000,0.920393
4873.9500,0.839503
4874.0000,0.77566
4874.0500,0.789293
4874.1000,0.875467
4874.1500,0.958312
4874.2000,0.9815
4874.2500,0.978605
4874.3000,0.946613
4874.3500,0.91221
4874.4000,0.925857
4874.4500,0.950306
4874.5000,0.973728
4874.5500,0.9847
4874.6000,0.991579
4874.6500,0.988565
4874.7000,0.954979
4874.7500,0.913601
4874.8000,0.898906
4874.8500,0.901079
4874.9000,0.934304
4874.9500,0.905131
4875.0000,0.853367
4875.0500,0.855158
4875.1000,0.896785
4875.1500,0.962305
4875.2000,0.984075
4875.2500,0.978802
4875.3000,0.979162
4875.3500,0.966476
4875.4000,0.923469
4875.4500,0.870834
4875.5000,0.851658
4875.5500,0.891304
4875.6000,0.95083
4875.6500,0.983642
4875.7000,0.977469
4875.7500,0.943329
4875.8000,0.85079
4875.8500,0.75696
4875.9000,0.737602
4875.9500,0.823258
4876.0000,0.920595
4876.0500,0.961551
4876.1000,0.982237
4876.1500,0.98008
4876.2000,0.965145
4876.2500,0.966452
4876.3000,0.907784
4876.3500,0.755522
4876.4000,0.645676
4876.4500,0.644274
4876.5000,0.724402
4876.5500,0.83411
4876.6000,0.92753
4876.6500,0.971593
4876.7000,0.991145
4876.7500,0.997905
4876.8000,1.0015
4876.8500,1.0166
4876.9000,1.00748
4876.9500,1.01035
4877.0000,1.01485
4877.0500,1.01245
4877.1000,1.02152
4877.1500,1.01043
4877.2000,1.00419
4877.2500,0.999504
4877.3000,1.00467
4877.3500,1.00242
4877.4000,1.00343
4877.4500,1.004
4877.5000,0.98205
4877.5500,0.940872
4877.6000,0.918868
4877.6500,0.934018
4877.7000,0.95341
4877.7500,0.971116
4877.8000,0.9797
4877.8500,0.972247
4877.9000,0.950413
4877.9500,0.937584
4878.0000,0.83889
4878.0500,0.699004
4878.1000,0.509507
4878.1500,0.375484
4878.2000,0.356039
4878.2500,0.469684
4878.3000,0.653816
4878.3500,0.825563
4878.4000,0.934459
4878.4500,0.982924
4878.5000,1.00366
4878.5500,1.00516
4878.6000,1.0038
4878.6500,0.999923
4878.7000,0.995303
4878.7500,0.990081
4878.8000,1.01083
4878.8500,1.01971
4878.9000,1.03356
4878.9500,1.03322
4879.0000,1.02515
4879.0500,1.02207
4879.1000,1.01864
4879.1500,1.02459
4879.2000,1.02045
4879.2500,1.01433
4879.3000,1.02461
4879.3500,1.02274
4879.4000,1.01437
4879.4500,1.00547
4879.5000,1.02251
4879.5500,1.01419
4879.6000,1.01643
4879.6500,1.03816
4879.7000,1.02344
4879.7500,1.02085
4879.8000,1.02719
4879.8500,1.02885
4879.9000,1.03678
4879.9500,1.01752
4880.0000,1.00273
4880.0500,1.00625
4880.1000,1.00446
4880.1500,1.01268
4880.2000,1.02677
4880.2500,1.0258
4880.3000,1.02925
4880.3500,1.0285
4880.4000,1.01591
4880.4500,1.00704
4880.5000,0.986988
4880.5500,0.986181
4880.6000,0.996683
4880.6500,0.998954
4880.7000,1.02459
4880.7500,1.02932
4880.8000,1.03265
4880.8500,1.01097
4880.9000,0.991261
4880.9500,0.984536
4881.0000,0.977671
4881.0500,1.00414
4881.1000,1.01803
4881.1500,1.01505
4881.2000,1.00918
4881.2500,1.00778
4881.3000,1.01287
4881.3500,1.01
4881.4000,0.997991
4881.4500,0.957465
4881.5000,0.895907
4881.5500,0.832619
4881.6000,0.790694
4881.6500,0.740364
4881.7000,0.687143
4881.7500,0.711966
4881.8000,0.84187
4881.8500,0.952926
4881.9000,0.995043
4881.9500,0.992742
4882.0000,0.970438
4882.0500,0.868495
4882.1000,0.728133
4882.1500,0.664181
4882.2000,0.743813
4882.2500,0.873219
4882.3000,0.962513
4882.3500,1.00424
4882.4000,1.01229
4882.4500,1.00681
4882.5000,1.0065
4882.5500,1.01576
4882.6000,1.0206
4882.6500,1.00477
4882.7000,0.997237
4882.7500,1.00349
4882.8000,1.00847
4882.8500,1.02105
4882.9000,1.00858
4882.9500,1.01646
4883.0000,1.02335
4883.0500,1.02517
4883.1000,1.03101
4883.1500,1.01497
4883.2000,1.02243
4883.2500,1.01978
4883.3000,1.02015
4883.3500,1.00924
4883.4000,0.984139
4883.4500,0.977342
4883.5000,0.987456
4883.5500,0.950425
4883.6000,0.847918
4883.6500,0.71524
4883.7000,0.682196
4883.7500,0.785956
4883.8000,0.915893
4883.8500,0.982478
4883.9000,0.99248
4883.9500,0.995231
4884.0000,0.999255
4884.0500,0.992679
4884.1000,0.992579
4884.1500,0.997894
4884.2000,1.00456
4884.2500,1.02615
4884.3000,1.01429
4884.3500,1.00864
4884.4000,1.01018
4884.4500,0.993262
4884.5000,0.964456
4884.5500,0.886012
4884.6000,0.846822
4884.6500,0.866939
4884.7000,0.933613
4884.7500,0.97056
4884.8000,0.973843
4884.8500,0.950699
4884.9000,0.935582
4884.9500,0.915039
4885.0000,0.847724
4885.0500,0.759491
4885.1000,0.751816
4885.1500,0.827816
4885.2000,0.930516
4885.2500,0.973995
4885.3000,0.935878
4885.3500,0.824542
4885.4000,0.693084
4885.4500,0.676366
4885.5000,0.776853
4885.5500,0.903215
4885.6000,0.984319
4885.6500,0.991916
4885.7000,0.949926
4885.7500,0.910492
4885.8000,0.903716
4885.8500,0.922139
4885.9000,0.944075
4885.9500,0.95097
4886.0000,0.949692
4886.0500,0.968216
4886.1000,0.993885
4886.1500,0.985834
4886.2000,0.926947
4886.2500,0.812734
4886.3000,0.674363
4886.3500,0.649295
4886.4000,0.749165
4886.4500,0.889329
4886.5000,0.977839
4886.5500,1.00675
4886.6000,1.01661
4886.6500,0.984426
4886.7000,0.976842
4886.7500,0.965575
4886.8000,0.969751
4886.8500,0.954355
4886.9000,0.884393
4886.9500,0.760186
4887.0000,0.650562
4887.0500,0.631244
4887.1000,0.728791
4887.1500,0.687065
4887.2000,0.647
4887.2500,0.744422
4887.3000,0.85467
4887.3500,0.911914
4887.4000,0.945096
4887.4500,0.97409
4887.5000,0.999612
4887.5500,0.991751
4887.6000,1.01029
4887.6500,0.996387
4887.7000,1.00003
4887.7500,1.00493
4887.8000,1.00865
4887.8500,1.01704
4887.9000,1.01979
4887.9500,1.01981
4888.0000,1.03032
4888.0500,1.0304
4888.1000,1.01352
4888.1500,1.02108
4888.2000,1.01028
4888.2500,1.02039
4888.3000,1.01593
4888.3500,1.01649
4888.4000,0.993787
4888.4500,0.953493
4888.5000,0.879553
4888.5500,0.769711
4888.6000,0.643026
4888.6500,0.633472
4888.7000,0.750107
4888.7500,0.88551
4888.8000,0.957079
4888.8500,0.954951
4888.9000,0.885223
4888.9500,0.740514
4889.0000,0.607776
4889.0500,0.546688
4889.1000,0.588456
4889.1500,0.723171
4889.2000,0.880017
4889.2500,0.968713
4889.3000,1.0117
4889.3500,1.01366
4889.4000,1.02178
4889.4500,1.0232
4889.5000,1.02099
4889.5500,1.03136
4889.6000,1.03262
4889.6500,1.02019
4889.7000,1.01787
4889.7500,1.02534
4889.8000,1.01629
4889.8500,1.01112
4889.9000,1.01379
4889.9500,1.02455
4890.0000,1.03095
4890.0500,1.01467
4890.1000,0.994107
4890.1500,0.998176
4890.2000,0.995177
4890.2500,0.998097
4890.3000,0.991235
4890.3500,0.982552
4890.4000,0.968623
4890.4500,0.953465
4890.5000,0.934319
4890.5500,0.893988
4890.6000,0.809819
4890.6500,0.666189
4890.7000,0.472291
4890.7500,0.359426
4890.8000,0.392872
4890.8500,0.549102
4890.9000,0.732912
4890.9500,0.833752
4891.0000,0.847197
4891.0500,0.877664
4891.1000,0.850592
4891.1500,0.837683
4891.2000,0.860976
4891.2500,0.85668
4891.3000,0.788321
4891.3500,0.686747
4891.4000,0.541892
4891.4500,0.373382
4891.5000,0.29754
4891.5500,0.37257
4891.6000,0.543164
4891.6500,0.712745
4891.7000,0.829013
4891.7500,0.901396
4891.8000,0.923062
4891.8500,0.938533
4891.9000,0.959142
4891.9500,0.967414
4892.0000,0.997502
4892.0500,0.99945
4892.1000,1.0078
4892.1500,0.99433
4892.2000,1.00293
4892.2500,0.99316
4892.3000,1.0039
4892.3500,1.00781
4892.4000,1.0261
4892.4500,1.03834
4892.5000,1.03308
4892.5500,1.01934
4892.6000,1.01906
4892.6500,1.02396
4892.7000,1.01305
4892.7500,0.951199
4892.8000,0.839082
4892.8500,0.765767
4892.9000,0.803904
4892.9500,0.904887
4893.0000,0.983139
4893.0500,1.01106
4893.1000,1.0153
4893.1500,1.02643
4893.2000,1.02441
4893.2500,1.02653
4893.3000,1.0291
4893.3500,1.01865
4893.4000,1.00742
4893.4500,1.02283
4893.5000,1.03127
4893.5500,1.00978
4893.6000,1.00188
4893.6500,1.01961
4893.7000,0.976074
4893.7500,0.932532
4893.8000,0.900093
4893.8500,0.934832
4893.9000,0.956987
4893.9500,0.989676
4894.0000,1.0161
4894.0500,1.01952
4894.1000,1.0247
4894.1500,1.03498
4894.2000,1.02039
4894.2500,1.01427
4894.3000,1.01204
4894.3500,1.01505
4894.4000,1.00486
4894.4500,0.99818
4894.5000,0.99091
4894.5500,0.980385
4894.6000,0.992496
4894.6500,1.01317
4894.7000,1.02144
4894.7500,1.02392
4894.8000,1.018
4894.8500,1.02235
4894.9000,1.0242
4894.9500,1.01997
4895.0000,1.02538
4895.0500,1.01663
4895.1000,1.01475
4895.1500,1.02187
4895.2000,1.03048
4895.2500,1.02737
4895.3000,1.02173
4895.3500,1.02954
4895.4000,1.03173
4895.4500,1.01459
4895.5000,1.0277
4895.5500,1.00901
4895.6000,1.01429
4895.6500,1.02927
4895.7000,1.02203
4895.7500,1.01829
4895.8000,1.02513
4895.8500,1.02471
4895.9000,1.01883
4895.9500,1.02041
4896.0000,1.01651
4896.0500,1.02002
4896.1000,1.01938
4896.1500,1.01733
4896.2000,1.02537
4896.2500,1.02767
4896.3000,1.0014
4896.3500,0.943301
4896.4000,0.885599
4896.4500,0.862586
4896.5000,0.886831
4896.5500,0.953292
4896.6000,0.980314
4896.6500,0.993163
4896.7000,1.01339
4896.7500,1.014
4896.8000,1.02029
4896.8500,1.0159
4896.9000,1.01901
4896.9500,1.03287
4897.0000,1.02911
4897.0500,1.01908
4897.1000,1.0102
4897.1500,1.01107
4897.2000,1.00932
4897.2500,0.993357
4897.3000,0.999747
4897.3500,0.985408
4897.4000,0.992577
4897.4500,0.985265
4897.5000,0.975903
4897.5500,0.995594
4897.6000,0.934601
4897.6500,0.977195
4897.7000,0.991362
4897.7500,1.01208
4897.8000,1.02029
4897.8500,1.01591
4897.9000,1.01789
4897.9500,1.00411
4898.0000,1.01225
4898.0500,1.00967
4898.1000,1.00589
4898.1500,1.01797
4898.2000,1.02118
4898.2500,1.01169
4898.3000,1.00605
4898.3500,1.00762
4898.4000,0.998188
4898.4500,0.999907
4898.5000,1.01028
4898.5500,1.0062
4898.6000,1.00696
4898.6500,1.00715
4898.7000,1.0078
4898.7500,1.00675
4898.8000,0.998999
4898.8500,1.00254
4898.9000,0.996636
4898.9500,0.990261
4899.0000,0.995403
4899.0500,0.998934
4899.1000,1.00755
4899.1500,1.00767
4899.2000,1.00325
4899.2500,1.01806
4899.3000,1.02193
4899.3500,0.994132
4899.4000,1.00879
4899.4500,0.992355
4899.5000,0.984728
4899.5500,0.995261
4899.6000,1.00039
4899.6500,1.01114
4899.7000,1.00622
4899.7500,0.998329
4899.8000,0.942655
4899.8500,0.836103
4899.9000,0.716142
4899.9500,0.740594
4900.0000,0.777829
4900.0500,0.778363
4900.1000,0.699316
4900.1500,0.70826
4900.2000,0.811525
4900.2500,0.931537
4900.3000,1.00197
4900.3500,1.02243
4900.4000,1.03229
4900.4500,1.00819
4900.5000,1.01606
4900.5500,1.01239
4900.6000,1.02101
4900.6500,1.00688
4900.7000,1.00295
4900.7500,0.984413
4900.8000,0.966377
4900.8500,0.945298
4900.9000,0.940771
4900.9500,0.939613
4901.0000,0.948747
4901.0500,0.973538
4901.1000,1.00724
4901.1500,1.01883
4901.2000,1.02058
4901.2500,1.01325
4901.3000,1.01521
4901.3500,1.02051
4901.4000,1.02067
4901.4500,1.02927
4901.5000,1.01531
4901.5500,1.00466
4901.6000,0.992313
4901.6500,1.00309
4901.7000,1.01742
4901.7500,1.01772
4901.8000,1.01513
4901.8500,1.00626
4901.9000,1.00888
4901.9500,1.01515
4902.0000,1.00231
4902.0500,1.01327
4902.1000,1.00808
4902.1500,0.983031
4902.2000,0.966026
4902.2500,0.966259
4902.3000,0.969437
4902.3500,0.956553
4902.4000,0.98278
4902.4500,0.993564
4902.5000,1.00055
4902.5500,1.01191
4902.6000,1.00554
4902.6500,0.994311
4902.7000,0.993664
4902.7500,1.01057
4902.8000,1.01299
4902.8500,1.00771
4902.9000,1.00272
4902.9500,1.00904
4903.0000,0.998925
4903.0500,1.00495
4903.1000,0.963156
4903.1500,0.870239
4903.2000,0.731034
4903.2500,0.550808
4903.3000,0.44895
4903.3500,0.506341
4903.4000,0.685708
4903.4500,0.854551
4903.5000,0.953426
4903.5500,0.987601
4903.6000,1.00869
4903.6500,1.00315
4903.7000,1.00893
4903.7500,1.0113
4903.8000,1.00754
4903.8500,1.01493
4903.9000,1.0174
4903.9500,1.01918
4904.0000,1.02641
4904.0500,1.01898
4904.1000,1.01068
4904.1500,1.00218
4904.2000,0.98756
4904.2500,0.953327
4904.3000,0.880917
4904.3500,0.736772
4904.4000,0.607515
4904.4500,0.6348
4904.5000,0.785599
4904.5500,0.91585
4904.6000,0.982297
4904.6500,1.00297
4904.7000,1.01361
4904.7500,1.01131
4904.8000,1.01979
4904.8500,1.01217
4904.9000,1.01003
4904.9500,1.00934
4905.0000,0.989867
4905.0500,0.944354
4905.1000,0.89804
4905.1500,0.874414
4905.2000,0.903123
4905.2500,0.958765
4905.3000,0.992581
4905.3500,1.00095
4905.4000,1.01281
4905.4500,1.01868
4905.5000,1.01474
4905.5500,1.01961
4905.6000,1.01872
4905.6500,1.00095
4905.7000,1.00981
4905.7500,1.01281
4905.8000,1.01285
4905.8500,1.01716
4905.9000,1.0211
4905.9500,1.01957
4906.0000,1.0162
4906.0500,1.02323
4906.1000,1.01671
4906.1500,1.0062
4906.2000,1.00642
4906.2500,1.01196
4906.3000,1.02523
4906.3500,1.02997
4906.4000,1.03176
4906.4500,1.02076
4906.5000,1.0254
4906.5500,1.02233
4906.6000,1.03046
4906.6500,1.00491
4906.7000,0.976527
4906.7500,0.971502
4906.8000,0.975722
4906.8500,0.995319
4906.9000,1.005
4906.9500,1.00797
4907.0000,1.0032
4907.0500,1.00287
4907.1000,0.994644
4907.1500,0.997145
4907.2000,1.01442
4907.2500,1.01373
4907.3000,1.0167
4907.3500,1.01326
4907.4000,1.01637
4907.4500,1.01637
4907.5000,1.02571
4907.5500,1.00105
4907.6000,0.985826
4907.6500,0.874246
4907.7000,0.762924
4907.7500,0.733262
4907.8000,0.80452
4907.8500,0.914764
4907.9000,0.949238
4907.9500,0.917237
4908.0000,0.858247
4908.0500,0.873661
4908.1000,0.919392
4908.1500,0.982926
4908.2000,1.01596
4908.2500,1.01145
4908.3000,1.0243
4908.3500,1.01161
4908.4000,1.01749
4908.4500,1.01014
4908.5000,1.00422
4908.5500,0.994793
4908.6000,0.998826
4908.6500,1.00585
4908.7000,0.996133
4908.7500,1.00668
4908.8000,1.00724
4908.8500,1.00389
4908.9000,1.00275
4908.9500,1.00558
4909.0000,1.01389
4909.0500,0.993628
4909.1000,0.987467
4909.1500,0.990955
4909.2000,0.979155
4909.2500,0.946204
4909.3000,0.846715
4909.3500,0.73574
4909.4000,0.72104
4909.4500,0.807686
4909.5000,0.90172
4909.5500,0.968679
4909.6000,0.996192
4909.6500,0.985535
4909.7000,0.988638
4909.7500,1.00504
4909.8000,0.996673
4909.8500,0.991404
4909.9000,0.899379
4909.9500,0.752401
4910.0000,0.631059
4910.0500,0.636386
4910.1000,0.760277
4910.1500,0.876081
4910.2000,0.890014
4910.2500,0.77449
4910.3000,0.659801
4910.3500,0.654656
4910.4000,0.746348
4910.4500,0.795029
4910.5000,0.741758
4910.5500,0.66544
4910.6000,0.678534
4910.6500,0.797043
4910.7000,0.924002
4910.7500,0.985273
4910.8000,1.00387
4910.8500,1.00837
4910.9000,1.02268
4910.9500,1.01496
4911.0000,1.00964
4911.0500,0.973802
4911.1000,0.880739
4911.1500,0.76366
4911.2000,0.703033
4911.2500,0.771143
4911.3000,0.908931
4911.3500,0.958885
4911.4000,0.969152
4911.4500,0.935328
4911.5000,0.888064
4911.5500,0.888755
4911.6000,0.923833
4911.6500,0.936254
4911.7000,0.890519
4911.7500,0.817075
4911.8000,0.808791
4911.8500,0.883656
4911.9000,0.908561
4911.9500,0.8661
4912.0000,0.799162
4912.0500,0.804188
4912.1000,0.87061
4912.1500,0.94233
4912.2000,0.988893
4912.2500,1.01366
4912.3000,1.02695
4912.3500,1.01517
4912.4000,0.997696
4912.4500,0.971306
4912.5000,0.963987
4912.5500,0.983817
4912.6000,1.00936
4912.6500,1.01905
4912.7000,1.01179
4912.7500,1.0082
4912.8000,1.01851
4912.8500,1.0244
4912.9000,1.01038
4912.9500,0.998032
4913.0000,0.997993
4913.0500,0.967676
4913.1000,0.952001
4913.1500,0.942001
4913.2000,0.963225
4913.2500,0.98078
4913.3000,0.995521
4913.3500,1.01032
4913.4000,1.00864
4913.4500,0.993247
4913.5000,0.955013
4913.5500,0.892705
4913.6000,0.804597
4913.6500,0.818239
4913.7000,0.878192
4913.7500,0.950958
4913.8000,0.985617
4913.8500,0.945771
4913.9000,0.852182
4913.9500,0.761513
4914.0000,0.746713
4914.0500,0.839618
4914.1000,0.94216
4914.1500,0.99361
4914.2000,1.02603
4914.2500,1.0125
4914.3000,0.989612
4914.3500,0.999259
4914.4000,0.992198
4914.4500,0.990859
4914.5000,0.991722
4914.5500,0.990365
4914.6000,1.00042
4914.6500,1.0116
4914.7000,1.02424
4914.7500,1.02234
4914.8000,1.01513
4914.8500,1.01623
4914.9000,1.01232
4914.9500,1.01799
4915.0000,1.00427
4915.0500,0.999447
4915.1000,1.00927
4915.1500,1.00677
4915.2000,0.993696
4915.2500,0.995688
4915.3000,1.00696
4915.3500,1.01985
4915.4000,1.02217
4915.4500,1.0169
4915.5000,1.01886
4915.5500,1.01282
4915.6000,1.01269
4915.6500,1.02765
4915.7000,1.02164
4915.7500,0.999014
4915.8000,0.984509
4915.8500,0.994674
4915.9000,1.01418
4915.9500,1.01375
4916.0000,1.01722
4916.0500,1.0056
4916.1000,1.01262
4916.1500,0.99311
4916.2000,0.972942
4916.2500,0.990995
4916.3000,0.991396
4916.3500,0.997535
4916.4000,0.985829
4916.4500,0.961772
4916.5000,0.958097
4916.5500,0.970614
4916.6000,0.974811
4916.6500,0.983124
4916.7000,1.00214
4916.7500,0.995971
4916.8000,1.00678
4916.8500,1.0071
4916.9000,1.00264
4916.9500,1.01546
4917.0000,1.00036
4917.0500,0.991272
4917.1000,0.94892
4917.1500,0.856147
4917.2000,0.747759
4917.2500,0.715522
4917.3000,0.793773
4917.3500,0.895164
4917.4000,0.967685
4917.4500,1.00379
4917.5000,1.01801
4917.5500,1.00249
4917.6000,1.01223
4917.6500,1.02339
4917.7000,1.01214
4917.7500,1.00403
4917.8000,1.00523
4917.8500,0.985962
4917.9000,0.92007
4917.9500,0.829868
4918.0000,0.768205
4918.0500,0.784278
4918.1000,0.875365
4918.1500,0.938738
4918.2000,0.969081
4918.2500,0.913792
4918.3000,0.772501
4918.3500,0.65403
4918.4000,0.690327
4918.4500,0.813207
4918.5000,0.905499
4918.5500,0.935613
4918.6000,0.899677
4918.6500,0.830146
4918.7000,0.779993
4918.7500,0.783866
4918.8000,0.787571
4918.8500,0.717268
4918.9000,0.581436
4918.9500,0.411323
4919.0000,0.332244
4919.0500,0.417466
4919.1000,0.597335
4919.1500,0.778764
4919.2000,0.868788
4919.2500,0.921919
4919.3000,0.944571
4919.3500,0.955769
4919.4000,0.965256
4919.4500,0.965913
4919.5000,0.971587
4919.5500,0.977037
4919.6000,0.980685
4919.6500,0.971863
4919.7000,0.949526
4919.7500,0.937253
4919.8000,0.904783
4919.8500,0.887912
4919.9000,0.903416
4919.9500,0.947086
4920.0000,0.944516
4920.0500,0.935211
4920.1000,0.931165
4920.1500,0.898671
4920.2000,0.863343
4920.2500,0.805135
4920.3000,0.719877
4920.3500,0.62789
4920.4000,0.504736
4920.4500,0.36313
4920.5000,0.281213
4920.5500,0.305817
4920.6000,0.417549
4920.6500,0.555431
4920.7000,0.677176
4920.7500,0.77132
4920.8000,0.836503
4920.8500,0.872253
4920.9000,0.836418
4920.9500,0.797336
4921.0000,0.829479
4921.0500,0.88333
4921.1000,0.943674
4921.1500,0.962509
4921.2000,0.971428
4921.2500,0.986181
4921.3000,0.987567
4921.3500,0.992329
4921.4000,0.999534
4921.4500,0.99922
4921.5000,0.998951
4921.5500,1.00047
4921.6000,0.990317
4921.6500,0.963234
4921.7000,0.914308
4921.7500,0.843249
4921.8000,0.815253
4921.8500,0.876382
4921.9000,0.94868
4921.9500,0.99886
4922.0000,1.00427
4922.0500,0.974602
4922.1000,0.90791
4922.1500,0.821285
4922.2000,0.696772
4922.2500,0.637861
4922.3000,0.700902
4922.3500,0.822308
4922.4000,0.942195
4922.4500,1.00048
4922.5000,1.01208
4922.5500,1.0112
4922.6000,1.01271
4922.6500,1.0117
4922.7000,1.00249
4922.7500,0.992556
4922.8000,0.982147
4922.8500,0.988576
4922.9000,1.00285
4922.9500,1.00337
4923.0000,1.01315
4923.0500,0.999777
4923.1000,0.961123
4923.1500,0.92783
4923.2000,0.924071
4923.2500,0.954735
4923.3000,0.975486
4923.3500,0.989042
4923.4000,0.992938
4923.4500,0.994347
4923.5000,0.987746
4923.5500,0.985443
4923.6000,0.969863
4923.6500,0.959156
4923.7000,0.92585
4923.7500,0.85843
4923.8000,0.727716
4923.8500,0.550873
4923.9000,0.410507
4923.9500,0.390876
4924.0000,0.506245
4924.0500,0.679268
4924.1000,0.831539
4924.1500,0.916659
4924.2000,0.953762
4924.2500,0.952277
4924.3000,0.94088
4924.3500,0.955855
4924.4000,0.992649
4924.4500,1.00279
4924.5000,1.00044
4924.5500,0.998431
4924.6000,0.971882
4924.6500,0.890396
4924.7000,0.737244
4924.7500,0.591203
4924.8000,0.595739
4924.8500,0.726787
4924.9000,0.878365
4924.9500,0.958194
4925.0000,0.994058
4925.0500,1.0143
4925.1000,1.01684
4925.1500,0.991673
4925.2000,0.952725
4925.2500,0.931397
4925.3000,0.93062
4925.3500,0.936476
4925.4000,0.932897
4925.4500,0.904634
4925.5000,0.827877
4925.5500,0.750259
4925.6000,0.755243
4925.6500,0.844361
4925.7000,0.95155
4925.7500,1.0014
4925.8000,1.01404
4925.8500,1.01569
4925.9000,1.02308
4925.9500,1.02696
4926.0000,1.02788
4926.0500,1.02687
4926.1000,1.01617
4926.1500,0.999336
4926.2000,1.01139
4926.2500,1.00219
4926.3000,1.01982
4926.3500,1.02256
4926.4000,1.02306
4926.4500,0.970186
4926.5000,1.0222
4926.5500,1.0343
4926.6000,0.999904
4926.6500,1.00088
4926.7000,0.993932
4926.7500,0.980112
4926.8000,0.9908
4926.8500,0.995082
4926.9000,0.990563
4926.9500,1.00884
4927.0000,1.0133
4927.0500,1.02248
4927.1000,1.00934
4927.1500,1.01154
4927.2000,0.995626
4927.2500,0.983437
4927.3000,0.940406
4927.3500,0.866051
4927.4000,0.79262
4927.4500,0.792654
4927.5000,0.846536
4927.5500,0.928048
4927.6000,0.975133
4927.6500,0.98593
4927.7000,0.972814
4927.7500,0.915621
4927.8000,0.803587
4927.8500,0.707983
4927.9000,0.724753
4927.9500,0.830884
4928.0000,0.931141
4928.0500,0.984775
4928.1000,1.00205
4928.1500,0.995435
4928.2000,0.978491
4928.2500,0.944833
4928.3000,0.906394
4928.3500,0.899914
4928.4000,0.930306
4928.4500,0.978642
4928.5000,1.0069
4928.5500,1.02477
4928.6000,1.02684
4928.6500,1.02509
4928.7000,1.02262
4928.7500,1.01677
4928.8000,1.01274
4928.8500,1.00475
4928.9000,1.01603
4928.9500,1.03157
4929.0000,1.01903
4929.0500,1.00303
4929.1000,1.01228
4929.1500,1.01649
4929.2000,1.00781
4929.2500,1.01527
4929.3000,1.01999
4929.3500,1.01784
4929.4000,1.02195
4929.4500,1.01658
4929.5000,1.02221
4929.5500,1.02197
4929.6000,1.02132
4929.6500,1.02036
4929.7000,1.01673
4929.7500,1.01928
4929.8000,1.01958
4929.8500,1.01835
4929.9000,1.00745
4929.9500,1.00925
4930.0000,1.00406
4930.0500,0.982463
4930.1000,0.969407
4930.1500,0.929788
4930.2000,0.847078
4930.2500,0.730109
4930.3000,0.662236
4930.3500,0.712538
4930.4000,0.836538
4930.4500,0.948922
4930.5000,1.00493
4930.5500,1.01143
4930.6000,1.00346
4930.6500,0.988816
4930.7000,0.988895
4930.7500,0.949379
4930.8000,0.925066
4930.8500,0.932068
4930.9000,0.970026
4930.9500,0.991226
4931.0000,1.00155
4931.0500,0.990641
4931.1000,0.998704
4931.1500,0.994604
4931.2000,0.990332
4931.2500,1.00001
4931.3000,1.00576
4931.3500,1.01553
4931.4000,1.02743
4931.4500,1.02878
4931.5000,1.01671
4931.5500,1.01555
4931.6000,1.01202
4931.6500,1.01841
4931.7000,1.00239
4931.7500,1.00795
4931.8000,1.01533
4931.8500,1.00083
4931.9000,0.960335
4931.9500,0.900208
4932.0000,0.835294
4932.0500,0.813291
4932.1000,0.850696
4932.1500,0.909119
4932.2000,0.96405
4932.2500,0.993795
4932.3000,1.01427
4932.3500,1.0222
4932.4000,1.02203
4932.4500,1.02663
4932.5000,1.01581
4932.5500,1.00785
4932.6000,1.00971
4932.6500,1.00782
4932.7000,1.01272
4932.7500,1.01823
4932.8000,1.02446
4932.8500,1.01728
4932.9000,1.01075
4932.9500,1.01974
4933.0000,1.02266
4933.0500,0.992457
4933.1000,0.933784
4933.1500,0.848342
4933.2000,0.764197
4933.2500,0.659308
4933.3000,0.589718
4933.3500,0.598834
4933.4000,0.722543
4933.4500,0.874921
4933.5000,0.981538
4933.5500,0.997049
4933.6000,0.99062
4933.6500,0.997325
4933.7000,1.005
4933.7500,0.959226
4933.8000,0.878769
4933.8500,0.767094
4933.9000,0.664535
4933.9500,0.565308
4934.0000,0.412327
4934.0500,0.284861
4934.1000,0.314049
4934.1500,0.492107
4934.2000,0.727497
4934.2500,0.886301
4934.3000,0.967298
4934.3500,0.993694
4934.4000,0.998624
4934.4500,1.01378
4934.5000,1.01583
4934.5500,1.02147
4934.6000,1.0169
4934.6500,1.0176
4934.7000,1.02018
4934.7500,1.01961
4934.8000,1.0151
4934.8500,0.990721
4934.9000,0.989641
4934.9500,0.994361
4935.0000,0.995072
4935.0500,0.991801
4935.1000,1.00713
4935.1500,1.01118
4935.2000,1.00769
4935.2500,1.01462
4935.3000,1.0189
4935.3500,1.00314
