Longitud_de_onda_A,espectro
5292.6500,0.876753
5292.7000,0.95671
5292.7500,0.983582
5292.8000,0.994387
5292.8500,0.991969
5292.9000,0.977037
5292.9500,0.968509
5293.0000,0.911381
5293.0500,0.885254
5293.1000,0.818391
5293.1500,0.807151
5293.2000,0.854514
5293.2500,0.940659
5293.3000,0.959657
5293.3500,0.989349
5293.4000,0.994135
5293.4500,0.969154
5293.5000,0.971346
5293.5500,0.994788
5293.6000,1.02824
5293.6500,1.02467
5293.7000,0.997936
5293.7500,0.982795
5293.8000,1.01363
5293.8500,0.974359
5293.9000,0.878709
5293.9500,0.842984
5294.0000,0.880854
5294.0500,0.928885
5294.1000,0.96861
5294.1500,1.00906
5294.2000,1.02391
5294.2500,1.0153
5294.3000,1.00137
5294.3500,1.00788
5294.4000,1.00243
5294.4500,0.963993
5294.5000,0.910611
5294.5500,0.893716
5294.6000,0.942962
5294.6500,0.992805
5294.7000,0.97373
5294.7500,0.99645
5294.8000,1.00879
5294.8500,1.00638
5294.9000,1.01334
5294.9500,1.03184
5295.0000,1.00866
5295.0500,1.01729
5295.1000,1.02556
5295.1500,1.01457
5295.2000,0.984718
5295.2500,0.893198
5295.3000,0.823424
5295.3500,0.838732
5295.4000,0.913669
5295.4500,0.998005
5295.5000,1.03546
5295.5500,0.996988
5295.6000,0.989976
5295.6500,0.954478
5295.7000,0.857922
5295.7500,0.73447
5295.8000,0.702966
5295.8500,0.860177
5295.9000,0.971223
5295.9500,1.01217
5296.0000,1.00255
5296.0500,0.981761
5296.1000,0.989588
5296.1500,0.987062
5296.2000,1.01043
5296.2500,1.01492
5296.3000,1.00234
5296.3500,0.993956
5296.4000,0.992885
5296.4500,0.991458
5296.5000,0.974611
5296.5500,0.89428
5296.6000,0.725702
5296.6500,0.504682
5296.7000,0.369954
5296.7500,0.494844
5296.8000,0.723332
5296.8500,0.891883
5296.9000,0.963844
5296.9500,0.992941
5297.0000,0.988202
5297.0500,1.02381
5297.1000,0.957648
5297.1500,0.84381
5297.2000,0.730543
5297.2500,0.648213
5297.3000,0.594914
5297.3500,0.52625
5297.4000,0.548861
5297.4500,0.708919
5297.5000,0.886915
5297.5500,0.96117
5297.6000,1.02999
5297.6500,1.0218
5297.7000,1.01667
5297.7500,1.01347
5297.8000,1.0122
5297.8500,0.995105
5297.9000,0.896519
5297.9500,0.720843
5298.0000,0.573292
5298.0500,0.581015
5298.1000,0.677432
5298.1500,0.711074
5298.2000,0.579539
5298.2500,0.36186
5298.3000,0.354536
5298.3500,0.452431
5298.4000,0.554171
5298.4500,0.598547
5298.5000,0.597866
5298.5500,0.734316
5298.6000,0.874152
5298.6500,0.912196
5298.7000,0.865471
5298.7500,0.780545
5298.8000,0.709714
5298.8500,0.818567
5298.9000,0.931123
5298.9500,0.978474
5299.0000,1.00684
5299.0500,1.02027
5299.1000,0.993956
5299.1500,1.0179
5299.2000,1.00995
5299.2500,0.96274
5299.3000,0.957711
5299.3500,0.987822
5299.4000,1.00404
5299.4500,1.004
5299.5000,1.00366
5299.5500,1.01246
5299.6000,1.03093
5299.6500,1.02867
5299.7000,1.00352
5299.7500,1.00016
5299.8000,0.995038
5299.8500,0.979952
5299.9000,0.944866
5299.9500,0.890861
5300.0000,0.853975
5300.0500,0.881274
5300.1000,0.968107
5300.1500,0.986773
5300.2000,0.986811
5300.2500,0.991392
5300.3000,1.00478
5300.3500,1.01353
5300.4000,0.99314
5300.4500,1.00299
5300.5000,1.03081
5300.5500,1.01855
5300.6000,0.95694
5300.6500,0.828361
5300.7000,0.62242
5300.7500,0.494348
5300.8000,0.607356
5300.8500,0.780524
5300.9000,0.885533
5300.9500,0.86324
5301.0000,0.737825
5301.0500,0.622812
5301.1000,0.743589
5301.1500,0.880664
5301.2000,0.961296
5301.2500,1.00089
5301.3000,1.00535
5301.3500,0.971646
5301.4000,0.978121
5301.4500,1.01013
5301.5000,1.00539
5301.5500,1.00015
5301.6000,1.00646
5301.6500,1.01112
5301.7000,0.994021
5301.7500,1.01597
5301.8000,0.964726
5301.8500,0.947931
5301.9000,0.943331
5301.9500,0.947952
5302.0000,0.955627
5302.0500,0.911643
5302.1000,0.921762
5302.1500,0.861749
5302.2000,0.714863
5302.2500,0.520049
5302.3000,0.396222
5302.3500,0.471809
5302.4000,0.689865
5302.4500,0.872156
5302.5000,0.94394
5302.5500,0.970034
5302.6000,0.972073
5302.6500,0.965504
5302.7000,0.977481
5302.7500,1.04193
5302.8000,1.01027
5302.8500,0.976695
5302.9000,0.982377
5302.9500,1.00109
5303.0000,1.00737
5303.0500,1.01162
5303.1000,0.967044
5303.1500,0.977855
5303.2000,0.971664
5303.2500,0.952256
5303.3000,0.96036
5303.3500,0.995544
5303.4000,0.988224
5303.4500,0.983183
5303.5000,0.954725
5303.5500,0.946227
5303.6000,0.971485
5303.6500,0.9981
5303.7000,0.99893
5303.7500,0.987395
5303.8000,0.977196
5303.8500,0.98029
5303.9000,1.00399
5303.9500,1.00528
5304.0000,1.00684
5304.0500,1.01538
5304.1000,0.975693
5304.1500,0.918541
5304.2000,0.926107
5304.2500,0.964627
5304.3000,0.997239
5304.3500,1.00322
5304.4000,0.997059
5304.4500,1.01108
5304.5000,1.00613
5304.5500,1.01168
5304.6000,1.00221
5304.6500,1.01267
5304.7000,1.02268
5304.7500,1.02003
5304.8000,1.01795
5304.8500,1.00228
5304.9000,1.02883
5304.9500,1.01514
5305.0000,1.00696
5305.0500,0.998744
5305.1000,0.999148
5305.1500,1.01876
5305.2000,1.02139
5305.2500,0.99418
5305.3000,1.01788
5305.3500,1.05695
5305.4000,1.04051
5305.4500,0.997984
5305.5000,0.989073
5305.5500,1.00612
5305.6000,0.995557
5305.6500,1.01175
5305.7000,1.00905
5305.7500,0.974483
5305.8000,0.920541
5305.8500,0.880883
5305.9000,0.893744
5305.9500,0.976196
5306.0000,0.995321
5306.0500,1.00431
5306.1000,1.01475
5306.1500,1.02109
5306.2000,1.01791
5306.2500,1.00721
5306.3000,0.997028
5306.3500,0.985155
5306.4000,0.997227
5306.4500,0.971197
5306.5000,0.979813
5306.5500,0.997705
5306.6000,1.00691
5306.6500,1.015
5306.7000,0.981194
5306.7500,0.990966
5306.8000,0.985445
5306.8500,1.00076
5306.9000,1.00815
5306.9500,1.00034
5307.0000,0.996528
5307.0500,1.01346
5307.1000,1.02363
5307.1500,0.955731
5307.2000,0.944374
5307.2500,0.799034
5307.3000,0.579131
5307.3500,0.436539
5307.4000,0.485423
5307.4500,0.695608
5307.5000,0.887851
5307.5500,0.994324
5307.6000,1.0015
5307.6500,1.00283
5307.7000,1.00593
5307.7500,1.00475
5307.8000,1.00492
5307.8500,1.00807
5307.9000,1.00494
5307.9500,1.00617
5308.0000,1.018
5308.0500,1.0279
5308.1000,1.03107
5308.1500,1.01701
5308.2000,0.988234
5308.2500,0.979844
5308.3000,0.990567
5308.3500,0.936165
5308.4000,0.891394
5308.4500,0.878148
5308.5000,0.905758
5308.5500,0.9505
5308.6000,0.975384
5308.6500,0.969285
5308.7000,0.970748
5308.7500,0.978097
5308.8000,1.01455
5308.8500,0.982656
5308.9000,0.97981
5308.9500,1.0001
5309.0000,1.00182
5309.0500,1.02703
5309.1000,1.03039
5309.1500,1.00667
5309.2000,1.00727
5309.2500,0.9897
5309.3000,1.00877
5309.3500,1.03123
5309.4000,1.02484
5309.4500,1.0231
5309.5000,1.03362
5309.5500,0.996765
5309.6000,1.03117
5309.6500,1.0334
5309.7000,1.0183
5309.7500,0.999512
5309.8000,0.993105
5309.8500,1.00579
5309.9000,1.0126
5309.9500,0.99419
5310.0000,0.998277
5310.0500,0.992744
5310.1000,0.984013
5310.1500,0.990968
5310.2000,0.990678
5310.2500,0.986007
5310.3000,1.00338
5310.3500,0.987427
5310.4000,1.00489
5310.4500,0.98567
5310.5000,0.980387
5310.5500,0.988346
5310.6000,0.986317
5310.6500,0.978343
5310.7000,0.974541
5310.7500,0.967949
5310.8000,0.985664
5310.8500,0.98198
5310.9000,0.996026
5310.9500,0.998907
5311.0000,1.02555
5311.0500,1.03552
5311.1000,1.01994
5311.1500,1.00613
5311.2000,0.999939
5311.2500,1.02028
5311.3000,1.03237
5311.3500,0.981463
5311.4000,0.965925
5311.4500,0.943788
5311.5000,0.948378
5311.5500,0.970184
5311.6000,0.97524
5311.6500,0.983137
5311.7000,0.979382
5311.7500,0.982405
5311.8000,1.01886
5311.8500,1.0304
5311.9000,1.00143
5311.9500,0.997989
5312.0000,1.01646
5312.0500,1.01865
5312.1000,1.0159
5312.1500,1.01792
5312.2000,1.01223
5312.2500,1.02623
5312.3000,0.985314
5312.3500,1.01301
5312.4000,1.00613
5312.4500,0.981872
5312.5000,0.996169
5312.5500,1.00997
5312.6000,0.980666
5312.6500,0.966684
5312.7000,0.956583
5312.7500,0.966045
5312.8000,0.922348
5312.8500,0.879813
5312.9000,0.889809
5312.9500,0.945623
5313.0000,0.994413
5313.0500,0.993137
5313.1000,0.969456
5313.1500,0.967155
5313.2000,0.948875
5313.2500,0.920121
5313.3000,0.948475
5313.3500,0.994336
5313.4000,1.01285
5313.4500,0.987107
5313.5000,0.924839
5313.5500,0.860226
5313.6000,0.860963
5313.6500,0.892701
5313.7000,0.96138
5313.7500,0.992618
5313.8000,0.990322
5313.8500,0.99673
5313.9000,0.999181
5313.9500,0.994244
5314.0000,1.00463
5314.0500,1.01886
5314.1000,1.0161
5314.1500,0.99222
5314.2000,0.98536
5314.2500,1.00367
5314.3000,0.996552
5314.3500,0.989122
5314.4000,0.998596
5314.4500,1.00745
5314.5000,1.00238
5314.5500,0.99669
5314.6000,0.98511
5314.6500,0.998297
5314.7000,1.00107
5314.7500,1.00333
5314.8000,1.01236
5314.8500,0.991052
5314.9000,0.964567
5314.9500,0.923067
5315.0000,0.865443
5315.0500,0.834277
5315.1000,0.850552
5315.1500,0.894275
5315.2000,0.818195
5315.2500,1.00299
5315.3000,1.02942
5315.3500,1.02388
5315.4000,1.01406
5315.4500,1.00376
5315.5000,1.00853
5315.5500,1.01819
5315.6000,1.00451
5315.6500,0.99248
5315.7000,0.995067
5315.7500,0.970448
5315.8000,0.954846
5315.8500,0.974217
5315.9000,0.9735
5315.9500,0.980603
5316.0000,1.00954
5316.0500,1.01427
5316.1000,0.996362
5316.1500,1.01558
5316.2000,1.02427
5316.2500,1.00663
5316.3000,1.01412
5316.3500,0.99434
5316.4000,0.991551
5316.4500,0.956866
5316.5000,0.844979
5316.5500,0.673839
5316.6000,0.528655
5316.6500,0.488946
5316.7000,0.531914
5316.7500,0.578008
5316.8000,0.646062
5316.8500,0.770164
5316.9000,0.927324
5316.9500,0.984127
5317.0000,0.962277
5317.0500,0.973343
5317.1000,1.00262
5317.1500,1.00646
5317.2000,1.01192
5317.2500,1.0298
5317.3000,1.03078
5317.3500,1.02967
5317.4000,0.994146
5317.4500,0.976296
5317.5000,0.992314
5317.5500,0.973812
5317.6000,0.963512
5317.6500,0.974785
5317.7000,0.984753
5317.7500,0.991136
5317.8000,1.0024
5317.8500,1.01442
5317.9000,1.01147
5317.9500,0.999809
5318.0000,1.01492
5318.0500,0.989301
5318.1000,1.01949
5318.1500,0.987182
5318.2000,0.982553
5318.2500,0.94974
5318.3000,0.890352
5318.3500,0.865116
5318.4000,0.91231
5318.4500,0.96735
5318.5000,0.99142
5318.5500,1.01364
5318.6000,1.01103
5318.6500,1.00248
5318.7000,0.969414
5318.7500,0.908859
5318.8000,0.901315
5318.8500,0.937858
5318.9000,0.99129
5318.9500,0.990032
5319.0000,0.957447
5319.0500,0.942982
5319.1000,0.947756
5319.1500,0.962684
5319.2000,0.98137
5319.2500,0.979199
5319.3000,0.978866
5319.3500,0.995395
5319.4000,0.997813
5319.4500,0.99468
5319.5000,1.01353
5319.5500,1.03543
5319.6000,1.01526
5319.6500,0.998857
5319.7000,0.940336
5319.7500,0.837497
5319.8000,0.772159
5319.8500,0.80499
5319.9000,0.884833
5319.9500,0.909491
5320.0000,0.864915
5320.0500,0.838373
5320.1000,0.897491
5320.1500,0.96769
5320.2000,1.008
5320.2500,0.996298
5320.3000,1.02592
5320.3500,1.02499
5320.4000,1.00161
5320.4500,0.986541
5320.5000,0.997941
5320.5500,1.00577
5320.6000,1.00071
5320.6500,1.00707
5320.7000,0.999524
5320.7500,0.987005
5320.8000,0.968399
5320.8500,0.974238
5320.9000,0.974557
5320.9500,0.985744
5321.0000,0.953616
5321.0500,0.844446
5321.1000,0.773736
5321.1500,0.809536
5321.2000,0.903077
5321.2500,0.97388
5321.3000,1.01558
5321.3500,1.02899
5321.4000,1.01607
5321.4500,1.01183
5321.5000,1.00267
5321.5500,1.00274
5321.6000,1.01004
5321.6500,1.01194
5321.7000,0.995514
5321.7500,1.00184
5321.8000,0.990815
5321.8500,1.00182
5321.9000,0.935921
5321.9500,0.800104
5322.0000,0.619016
5322.0500,0.574182
5322.1000,0.673119
5322.1500,0.854925
5322.2000,0.99408
5322.2500,0.998627
5322.3000,1.00372
5322.3500,1.02442
5322.4000,1.03718
5322.4500,0.996755
5322.5000,1.00107
5322.5500,1.0327
5322.6000,1.0183
5322.6500,0.988405
5322.7000,0.96014
5322.7500,0.944384
5322.8000,0.951033
5322.8500,0.963881
5322.9000,1.00268
5322.9500,1.0141
5323.0000,1.00976
5323.0500,1.01638
5323.1000,1.01537
5323.1500,1.01099
5323.2000,1.01008
5323.2500,0.988755
5323.3000,0.983647
5323.3500,1.00436
5323.4000,0.979015
5323.4500,0.993232
5323.5000,0.968046
5323.5500,0.983551
5323.6000,1.00862
5323.6500,0.971591
5323.7000,0.971727
5323.7500,0.959472
5323.8000,0.952459
5323.8500,0.933674
5323.9000,0.881118
5323.9500,0.832467
5324.0000,0.775283
5324.0500,0.650617
5324.1000,0.473693
5324.1500,0.327146
5324.2000,0.283569
5324.2500,0.397836
5324.3000,0.612957
5324.3500,0.784703
5324.4000,0.853689
5324.4500,0.904274
5324.5000,0.955928
5324.5500,0.981072
5324.6000,0.992285
5324.6500,0.971745
5324.7000,0.982749
5324.7500,0.989309
5324.8000,0.980759
5324.8500,1.00299
5324.9000,0.988062
5324.9500,1.00009
5325.0000,0.976264
5325.0500,0.988145
5325.1000,0.993858
5325.1500,0.978329
5325.2000,0.976742
5325.2500,0.957597
5325.3000,0.933841
5325.3500,0.939589
5325.4000,0.949475
5325.4500,0.939127
5325.5000,0.854154
5325.5500,0.798414
5325.6000,0.836312
5325.6500,0.910961
5325.7000,0.976121
5325.7500,1.00243
5325.8000,1.00145
5325.8500,0.993581
5325.9000,0.972995
5325.9500,0.974177
5326.0000,0.987099
5326.0500,0.922363
5326.1000,0.808101
5326.1500,0.730208
5326.2000,0.78996
5326.2500,0.911761
5326.3000,0.96499
5326.3500,0.992604
5326.4000,0.988027
5326.4500,0.992272
5326.5000,0.980861
5326.5500,0.971026
5326.6000,0.98821
5326.6500,1.00178
5326.7000,0.987004
5326.7500,0.950066
5326.8000,0.917375
5326.8500,0.919548
5326.9000,0.964814
5326.9500,0.987389
5327.0000,0.970919
5327.0500,0.983198
5327.1000,1.01086
5327.1500,0.967756
5327.2000,0.967032
5327.2500,0.948275
5327.3000,0.943294
5327.3500,0.95937
5327.4000,0.938384
5327.4500,0.927336
5327.5000,0.96596
5327.5500,0.927166
5327.6000,0.913814
5327.6500,0.858923
5327.7000,0.85465
5327.7500,0.777656
5327.8000,0.688247
5327.8500,0.581512
5327.9000,0.437201
5327.9500,0.29864
5328.0000,0.186382
5328.0500,0.134166
5328.1000,0.172781
5328.1500,0.292649
5328.2000,0.412415
5328.2500,0.440211
5328.3000,0.396897
5328.3500,0.406583
5328.4000,0.458078
5328.4500,0.408866
5328.5000,0.295684
5328.5500,0.268587
5328.6000,0.386155
5328.6500,0.606618
5328.7000,0.788568
5328.7500,0.875754
5328.8000,0.923846
5328.8500,0.940388
5328.9000,0.946034
5328.9500,0.94505
5329.0000,0.925196
5329.0500,0.817137
5329.1000,0.645552
5329.1500,0.580423
5329.2000,0.68776
5329.2500,0.837419
5329.3000,0.946152
5329.3500,0.975587
5329.4000,0.972523
5329.4500,0.995366
5329.5000,0.999179
5329.5500,1.01514
5329.6000,0.973913
5329.6500,0.954882
5329.7000,0.890194
5329.7500,0.791481
5329.8000,0.745802
5329.8500,0.743857
5329.9000,0.73468
5329.9500,0.677223
5330.0000,0.644577
5330.0500,0.769884
5330.1000,0.903898
5330.1500,0.963893
5330.2000,0.995784
5330.2500,0.999498
5330.3000,0.993676
5330.3500,0.997185
5330.4000,0.888067
5330.4500,0.894996
5330.5000,0.953695
5330.5500,0.942736
5330.6000,0.959275
5330.6500,0.981962
5330.7000,0.98437
5330.7500,0.991387
5330.8000,0.981732
5330.8500,1.01594
5330.9000,1.01172
5330.9500,0.980324
5331.0000,1.01679
5331.0500,0.998003
5331.1000,0.982752
5331.1500,1.00666
5331.2000,0.968439
5331.2500,0.987264
5331.3000,0.966912
5331.3500,0.893494
5331.4000,0.761063
5331.4500,0.685636
5331.5000,0.733522
5331.5500,0.858108
5331.6000,0.949092
5331.6500,1.02036
5331.7000,1.03844
5331.7500,1.0059
5331.8000,0.969027
5331.8500,0.993956
5331.9000,1.02127
5331.9500,0.979509
5332.0000,1.00272
5332.0500,1.00363
5332.1000,1.02078
5332.1500,0.986078
5332.2000,0.965471
5332.2500,0.978771
5332.3000,0.988365
5332.3500,0.986212
5332.4000,0.984277
5332.4500,1.02014
5332.5000,0.995511
5332.5500,0.920808
5332.6000,0.811714
5332.6500,0.74442
5332.7000,0.746963
5332.7500,0.813857
5332.8000,0.713318
5332.8500,0.516481
5332.9000,0.379066
5332.9500,0.477169
5333.0000,0.699959
5333.0500,0.867477
5333.1000,0.946378
5333.1500,0.951775
5333.2000,0.938953
5333.2500,0.921993
5333.3000,0.946499
5333.3500,0.991073
5333.4000,0.99053
5333.4500,1.02031
5333.5000,1.02264
5333.5500,1.01883
5333.6000,0.979532
5333.6500,0.944858
5333.7000,0.943507
5333.7500,0.941677
5333.8000,0.955816
5333.8500,0.966625
5333.9000,1.00321
5333.9500,1.0221
5334.0000,1.00146
5334.0500,0.983961
5334.1000,0.960381
5334.1500,0.96002
5334.2000,0.946474
5334.2500,0.957993
5334.3000,0.986925
5334.3500,1.00596
5334.4000,0.994652
5334.4500,0.994854
5334.5000,0.994746
5334.5500,1.00204
5334.6000,1.02834
5334.6500,1.01877
5334.7000,0.989298
5334.7500,0.969636
5334.8000,0.911739
5334.8500,0.878567
5334.9000,0.872563
5334.9500,0.935931
5335.0000,0.968934
5335.0500,0.964462
5335.1000,1.00734
5335.1500,1.00138
5335.2000,0.994434
5335.2500,1.0059
5335.3000,1.00297
5335.3500,0.998139
5335.4000,0.977817
5335.4500,0.928278
5335.5000,1.00796
5335.5500,1.00018
5335.6000,0.99587
5335.6500,1.00633
5335.7000,1.01687
5335.7500,0.997613
5335.8000,1.00499
5335.8500,0.999775
5335.9000,1.00378
5335.9500,1.01077
5336.0000,1.0107
5336.0500,0.999552
5336.1000,0.981391
5336.1500,0.965565
5336.2000,0.966939
5336.2500,0.981454
5336.3000,0.970618
5336.3500,0.978896
5336.4000,0.998768
5336.4500,0.973628
5336.5000,0.954286
5336.5500,0.988482
5336.6000,0.968844
5336.6500,0.912743
5336.7000,0.741502
5336.7500,0.566522
5336.8000,0.519974
5336.8500,0.619738
5336.9000,0.831268
5336.9500,0.925804
5337.0000,0.978116
5337.0500,0.994438
5337.1000,0.996736
5337.1500,1.00617
5337.2000,1.00321
5337.2500,1.00194
5337.3000,0.995153
5337.3500,0.999747
5337.4000,1.00344
5337.4500,1.00131
5337.5000,1.00534
5337.5500,0.997886
5337.6000,0.975685
5337.6500,0.911581
5337.7000,0.842328
5337.7500,0.833137
5337.8000,0.871208
5337.8500,0.93341
5337.9000,0.986003
5337.9500,0.985516
5338.0000,1.018
5338.0500,1.01063
5338.1000,1.00281
5338.1500,1.00082
5338.2000,0.95368
5338.2500,0.901022
5338.3000,0.863618
5338.3500,0.872581
5338.4000,0.939054
5338.4500,0.980931
5338.5000,0.989078
5338.5500,0.992703
5338.6000,1.00067
5338.6500,0.995476
5338.7000,0.987408
5338.7500,0.998513
5338.8000,1.00387
5338.8500,1.00338
5338.9000,1.02405
5338.9500,1.05404
5339.0000,1.03018
5339.0500,1.00732
5339.1000,1.00368
5339.1500,1.00474
5339.2000,0.987287
5339.2500,0.983734
5339.3000,0.974499
5339.3500,0.975742
5339.4000,0.96377
5339.4500,0.956584
5339.5000,0.980717
5339.5500,0.990657
5339.6000,0.991562
5339.6500,0.976878
5339.7000,0.955351
5339.7500,0.917343
5339.8000,0.835108
5339.8500,0.635565
5339.9000,0.439897
5339.9500,0.420279
5340.0000,0.555341
5340.0500,0.753097
5340.1000,0.917638
5340.1500,0.904301
5340.2000,0.922502
5340.2500,0.971257
5340.3000,1.00728
5340.3500,0.966304
5340.4000,0.922147
5340.4500,0.877719
5340.5000,0.893166
5340.5500,0.950027
5340.6000,0.992921
5340.6500,0.960704
5340.7000,0.96642
5340.7500,0.979553
5340.8000,0.94737
5340.8500,0.841878
5340.9000,0.687577
5340.9500,0.410904
5341.0000,0.258309
5341.0500,0.209769
5341.1000,0.278365
5341.1500,0.466964
5341.2000,0.675082
5341.2500,0.824248
5341.3000,0.90404
5341.3500,0.928641
5341.4000,0.930441
5341.4500,0.956544
5341.5000,0.981313
5341.5500,0.975936
5341.6000,0.988987
5341.6500,1.00374
5341.7000,0.991458
5341.7500,1.02681
5341.8000,1.02869
5341.8500,1.02252
5341.9000,1.03409
5341.9500,1.04585
5342.0000,0.995313
5342.0500,0.954837
5342.1000,0.991848
5342.1500,1.02725
5342.2000,1.02844
5342.2500,1.00467
5342.3000,1.02751
5342.3500,0.998773
5342.4000,0.988797
5342.4500,0.986257
5342.5000,0.984327
5342.5500,0.978306
5342.6000,0.921074
5342.6500,0.84019
5342.7000,0.786979
5342.7500,0.804291
5342.8000,0.883078
5342.8500,0.949399
5342.9000,0.988362
5342.9500,0.986314
5343.0000,0.991924
5343.0500,1.00963
5343.1000,1.01943
5343.1500,0.988884
5343.2000,1.0012
5343.2500,0.963198
5343.3000,0.876732
5343.3500,0.759477
5343.4000,0.650538
5343.4500,0.644751
5343.5000,0.780476
5343.5500,0.892426
5343.6000,0.971191
5343.6500,1.01754
5343.7000,1.02321
5343.7500,1.00058
5343.8000,0.988785
5343.8500,0.990322
5343.9000,1.00159
5343.9500,1.01367
5344.0000,1.01166
5344.0500,0.98307
5344.1000,0.986494
5344.1500,0.987542
5344.2000,0.981838
5344.2500,0.980235
5344.3000,0.995931
5344.3500,0.989199
5344.4000,0.974887
5344.4500,0.974846
5344.5000,0.981934
5344.5500,0.983673
5344.6000,1.00205
5344.6500,0.997242
5344.7000,0.965535
5344.7500,0.945797
5344.8000,0.949318
5344.8500,0.966358
5344.9000,0.984646
5344.9500,1.01674
5345.0000,1.01579
5345.0500,1.01497
5345.1000,1.01622
5345.1500,1.00177
5345.2000,1.00266
5345.2500,1.00006
5345.3000,0.997678
5345.3500,0.999572
5345.4000,1.00128
5345.4500,0.994298
5345.5000,0.9833
5345.5500,0.991663
5345.6000,0.979651
5345.6500,0.872614
5345.7000,0.67011
5345.7500,0.448675
5345.8000,0.292439
5345.8500,0.406948
5345.9000,0.602473
5345.9500,0.777991
5346.0000,0.882932
5346.0500,0.921606
5346.1000,0.915102
5346.1500,0.966576
5346.2000,0.990716
5346.2500,0.999676
5346.3000,0.996397
5346.3500,0.976744
5346.4000,0.96802
5346.4500,0.966912
5346.5000,0.947734
5346.5500,0.932963
5346.6000,0.923306
5346.6500,0.915047
5346.7000,0.940562
5346.7500,0.99014
5346.8000,0.971363
5346.8500,0.95092
5346.9000,0.956363
5346.9500,0.981043
5347.0000,0.999594
5347.0500,0.997718
5347.1000,1.02288
5347.1500,1.01513
5347.2000,1.00318
5347.2500,1.01449
5347.3000,1.0131
5347.3500,1.00864
5347.4000,1.00094
5347.4500,0.986261
5347.5000,0.978268
5347.5500,0.983478
5347.6000,0.991465
5347.6500,0.962625
5347.7000,0.962569
5347.7500,0.969976
5347.8000,0.981861
5347.8500,0.992875
5347.9000,0.995015
5347.9500,0.98762
5348.0000,1.00108
5348.0500,0.989549
5348.1000,0.962638
5348.1500,0.926044
5348.2000,0.836029
5348.2500,0.579982
5348.3000,0.386094
5348.3500,0.413848
5348.4000,0.605589
5348.4500,0.82324
5348.5000,0.951076
5348.5500,0.963317
5348.6000,0.998309
5348.6500,1.00219
5348.7000,0.989267
5348.7500,0.997975
5348.8000,1.00535
5348.8500,0.973562
5348.9000,0.967133
5348.9500,1.00635
5349.0000,1.0013
5349.0500,0.989506
5349.1000,0.970477
5349.1500,0.950333
5349.2000,0.958065
5349.2500,0.967495
5349.3000,0.932163
5349.3500,0.799046
5349.4000,0.620922
5349.4500,0.488594
5349.5000,0.495542
5349.5500,0.691445
5349.6000,0.842445
5349.6500,0.854781
5349.7000,0.766762
5349.7500,0.715389
5349.8000,0.775455
5349.8500,0.886971
5349.9000,0.923841
5349.9500,0.977503
5350.0000,0.981178
5350.0500,0.96765
5350.1000,0.966272
5350.1500,0.983004
5350.2000,0.991744
5350.2500,0.977515
5350.3000,0.943866
5350.3500,0.941559
5350.4000,0.960913
5350.4500,0.983834
5350.5000,1.00167
5350.5500,1.01977
5350.6000,1.02121
5350.6500,1.01283
5350.7000,1.00098
5350.7500,0.998398
5350.8000,0.994312
5350.8500,0.96496
5350.9000,0.987661
5350.9500,0.982846
5351.0000,0.90999
5351.0500,0.875658
5351.1000,0.902238
5351.1500,0.953975
5351.2000,0.991443
5351.2500,0.99516
5351.3000,0.979438
5351.3500,0.984536
5351.4000,0.997365
5351.4500,1.0113
5351.5000,1.01572
5351.5500,0.988904
5351.6000,0.980379
5351.6500,1.00641
5351.7000,1.01577
5351.7500,1.00038
5351.8000,0.985026
5351.8500,0.9785
5351.9000,0.931658
5351.9500,0.904883
5352.0000,0.82714
5352.0500,0.793386
5352.1000,0.836124
5352.1500,0.924678
5352.2000,1.00108
5352.2500,1.02238
5352.3000,1.01595
5352.3500,0.988032
5352.4000,0.982347
5352.4500,0.990608
5352.5000,0.998489
5352.5500,1.00327
5352.6000,1.01545
5352.6500,1.01592
5352.7000,0.986305
5352.7500,0.973166
5352.8000,1.00609
5352.8500,1.03296
5352.9000,1.01012
5352.9500,0.983613
5353.0000,1.0114
5353.0500,1.01332
5353.1000,1.00201
5353.1500,0.997708
5353.2000,0.972883
5353.2500,0.89966
5353.3000,0.77615
5353.3500,0.577331
5353.4000,0.483537
5353.4500,0.522893
5353.5000,0.648261
5353.5500,0.791699
5353.6000,0.905921
5353.6500,0.97408
5353.7000,1.00058
5353.7500,1.0063
5353.8000,0.990661
5353.8500,0.980848
5353.9000,1.00286
5353.9500,1.02722
5354.0000,1.01519
5354.0500,0.994646
5354.1000,1.00569
5354.1500,1.00577
5354.2000,1.01321
5354.2500,1.01511
5354.3000,1.01378
5354.3500,1.0076
5354.4000,0.990635
5354.4500,0.995942
5354.5000,0.998789
5354.5500,1.00063
5354.6000,1.00674
5354.6500,1.00027
5354.7000,1.0011
5354.7500,1.02847
5354.8000,1.03726
5354.8500,0.996668
5354.9000,1.00498
5354.9500,1.00471
5355.0000,1.01546
5355.0500,1.02385
5355.1000,1.0138
5355.1500,0.99681
5355.2000,1.00933
5355.2500,1.04125
5355.3000,1.0158
5355.3500,1.0136
5355.4000,1.01474
5355.4500,1.00267
5355.5000,0.990622
5355.5500,0.998604
5355.6000,0.990564
5355.6500,0.96912
5355.7000,0.969106
5355.7500,0.9864
5355.8000,1.00808
5355.8500,1.01834
5355.9000,1.01889
5355.9500,1.02997
5356.0000,1.00043
5356.0500,0.980954
5356.1000,0.966434
5356.1500,0.986213
