Longitud_de_onda_A,espectro
4779.6000,0.986929
4779.6500,1.0427
4779.7000,1.08375
4779.7500,1.02755
4779.8000,0.92636
4779.8500,0.797469
4779.9000,0.645464
4779.9500,0.536355
4780.0000,0.511614
4780.0500,0.609416
4780.1000,0.757907
4780.1500,0.860657
4780.2000,0.920251
4780.2500,0.952689
4780.3000,0.977097
4780.3500,0.997662
4780.4000,1.01081
4780.4500,0.993534
4780.5000,1.01145
4780.5500,1.01034
4780.6000,1.02055
4780.6500,1.01015
4780.7000,0.972239
4780.7500,0.838411
4780.8000,0.79798
4780.8500,0.810194
4780.9000,0.866212
4780.9500,0.943927
4781.0000,0.986174
4781.0500,0.990922
4781.1000,1.01897
4781.1500,1.09507
4781.2000,1.07303
4781.2500,0.99473
4781.3000,0.865544
4781.3500,0.696784
4781.4000,0.574946
4781.4500,0.526108
4781.5000,0.565657
4781.5500,0.600805
4781.6000,0.541467
4781.6500,0.416546
4781.7000,0.335965
4781.7500,0.356337
4781.8000,0.464084
4781.8500,0.624469
4781.9000,0.771233
4781.9500,0.843535
4782.0000,0.843111
4782.0500,0.870204
4782.1000,0.923449
4782.1500,0.932106
4782.2000,0.915379
4782.2500,1.07664
4782.3000,1.09635
4782.3500,1.11857
4782.4000,1.06621
4782.4500,0.945148
4782.5000,0.775084
4782.5500,0.655961
4782.6000,0.634853
4782.6500,0.667411
4782.7000,0.754907
4782.7500,0.788837
4782.8000,0.81039
4782.8500,0.822714
4782.9000,0.820779
4782.9500,0.803016
4783.0000,0.765167
4783.0500,0.756664
4783.1000,0.755082
4783.1500,0.729347
4783.2000,0.621265
4783.2500,0.449024
4783.3000,0.300971
4783.3500,0.240187
4783.4000,0.220836
4783.4500,0.222738
4783.5000,0.301655
4783.5500,0.450133
4783.6000,0.628617
4783.6500,0.769414
4783.7000,0.811708
4783.7500,0.745038
4783.8000,0.606718
4783.8500,0.509142
4783.9000,0.498534
4783.9500,0.554662
4784.0000,0.649939
4784.0500,0.800149
4784.1000,0.936541
4784.1500,1.00819
4784.2000,0.992318
4784.2500,0.946088
4784.3000,0.838815
4784.3500,0.676265
4784.4000,0.494667
4784.4500,0.374632
4784.5000,0.437709
4784.5500,0.588889
4784.6000,0.800237
4784.6500,0.983728
4784.7000,1.04443
4784.7500,1.01399
4784.8000,0.908765
4784.8500,0.723397
4784.9000,0.562166
4784.9500,0.508642
4785.0000,0.596034
4785.0500,0.705465
4785.1000,0.753919
4785.1500,0.789399
4785.2000,0.842032
4785.2500,0.927975
4785.3000,1.00638
4785.3500,1.06003
4785.4000,1.10727
4785.4500,1.09161
4785.5000,1.10906
4785.5500,1.09891
4785.6000,1.02357
4785.6500,0.96089
4785.7000,0.915956
4785.7500,0.91879
4785.8000,0.937298
4785.8500,0.905311
4785.9000,0.80843
4785.9500,0.688457
4786.0000,0.643029
4786.0500,0.598863
4786.1000,0.569863
4786.1500,0.562792
4786.2000,0.506851
4786.2500,0.436067
4786.3000,0.418281
4786.3500,0.461708
4786.4000,0.499032
4786.4500,0.464692
4786.5000,0.377396
4786.5500,0.347165
4786.6000,0.401839
4786.6500,0.458796
4786.7000,0.462971
4786.7500,0.389472
4786.8000,0.333029
4786.8500,0.356931
4786.9000,0.491609
4786.9500,0.646531
4787.0000,0.806884
4787.0500,0.906069
4787.1000,0.920892
4787.1500,0.976945
4787.2000,0.999214
4787.2500,1.07086
4787.3000,1.1022
4787.3500,1.04814
4787.4000,0.979068
4787.4500,0.872525
4787.5000,0.812026
4787.5500,0.763345
4787.6000,0.669352
4787.6500,0.620317
4787.7000,0.588178
4787.7500,0.540229
4787.8000,0.505439
4787.8500,0.497382
4787.9000,0.599718
4787.9500,0.720945
4788.0000,0.877493
4788.0500,0.960942
4788.1000,1.02822
4788.1500,1.03035
4788.2000,1.01293
4788.2500,1.03121
4788.3000,1.04296
4788.3500,1.10297
4788.4000,1.12003
4788.4500,1.12918
4788.5000,1.11509
4788.5500,0.987874
4788.6000,0.781474
4788.6500,0.581213
4788.7000,0.413331
4788.7500,0.392936
4788.8000,0.497688
4788.8500,0.670232
4788.9000,0.833923
4788.9500,0.923559
4789.0000,0.921501
4789.0500,0.842899
4789.1000,0.732323
4789.1500,0.671618
4789.2000,0.582198
4789.2500,0.471376
4789.3000,0.361579
4789.3500,0.298446
4789.4000,0.334522
4789.4500,0.399784
4789.5000,0.470636
4789.5500,0.480402
4789.6000,0.415555
4789.6500,0.346363
4789.7000,0.319009
4789.7500,0.335854
4789.8000,0.437381
4789.8500,0.635413
4789.9000,0.852283
4789.9500,1.02498
4790.0000,1.1174
4790.0500,1.15495
4790.1000,1.11089
4790.1500,1.07554
4790.2000,0.918314
4790.2500,0.769712
4790.3000,0.638341
4790.3500,0.608478
4790.4000,0.685863
4790.4500,0.802768
4790.5000,0.83022
4790.5500,0.833019
4790.6000,0.813412
4790.6500,0.8036
4790.7000,0.779727
4790.7500,0.767921
4790.8000,0.806591
4790.8500,0.816682
4790.9000,0.66349
4790.9500,0.313565
4791.0000,0.642351
4791.0500,0.664876
4791.1000,0.664364
4791.1500,0.613969
4791.2000,0.558385
4791.2500,0.538052
4791.3000,0.636217
4791.3500,0.745619
4791.4000,0.752761
4791.4500,0.664757
4791.5000,0.570208
4791.5500,0.549295
4791.6000,0.640053
4791.6500,0.766535
4791.7000,0.891596
4791.7500,1.00525
4791.8000,1.04433
4791.8500,1.10587
4791.9000,1.09667
4791.9500,1.1107
4792.0000,1.12502
4792.0500,1.10361
4792.1000,1.04294
4792.1500,0.946022
4792.2000,0.764271
4792.2500,0.61689
4792.3000,0.543972
4792.3500,0.506426
4792.4000,0.453591
4792.4500,0.384638
4792.5000,0.395843
4792.5500,0.511044
4792.6000,0.689881
4792.6500,0.844922
4792.7000,0.941662
4792.7500,0.884186
4792.8000,0.751535
4792.8500,0.62845
4792.9000,0.638765
4792.9500,0.741264
4793.0000,0.848511
4793.0500,0.939664
4793.1000,0.99746
4793.1500,1.01254
4793.2000,1.00688
4793.2500,1.00298
4793.3000,1.01012
4793.3500,1.00376
4793.4000,0.988975
4793.4500,1.01032
4793.5000,1.0675
4793.5500,1.12094
4793.6000,1.17435
4793.6500,1.17534
4793.7000,1.15079
4793.7500,1.1276
4793.8000,1.05745
4793.8500,0.977226
4793.9000,0.884128
4793.9500,0.785593
4794.0000,0.752084
4794.0500,0.811257
4794.1000,0.899236
4794.1500,0.942867
4794.2000,0.940244
4794.2500,0.835959
4794.3000,0.71789
4794.3500,0.651084
4794.4000,0.708005
4794.4500,0.841391
4794.5000,0.963441
4794.5500,1.07224
4794.6000,1.12258
4794.6500,1.09432
4794.7000,1.06081
4794.7500,1.04404
4794.8000,1.04127
4794.8500,1.02614
4794.9000,1.07061
4794.9500,1.03052
4795.0000,0.987727
4795.0500,0.973371
4795.1000,0.940423
4795.1500,0.933908
4795.2000,0.97902
4795.2500,1.04618
4795.3000,1.104
4795.3500,1.1364
4795.4000,1.12099
4795.4500,1.05349
4795.5000,0.985937
4795.5500,0.967045
4795.6000,1.03044
4795.6500,1.0618
4795.7000,1.10536
4795.7500,1.0923
4795.8000,1.03739
4795.8500,1.0025
4795.9000,0.997863
4795.9500,1.00113
4796.0000,0.991346
4796.0500,0.926466
4796.1000,0.77703
4796.1500,0.622958
4796.2000,0.515566
4796.2500,0.440373
4796.3000,0.408669
4796.3500,0.387783
4796.4000,0.488555
4796.4500,0.67189
4796.5000,0.854794
4796.5500,0.979252
4796.6000,1.0229
4796.6500,1.03429
4796.7000,1.02159
4796.7500,0.956187
4796.8000,0.846733
4796.8500,0.707853
4796.9000,0.600656
4796.9500,0.593256
4797.0000,0.658557
4797.0500,0.67545
4797.1000,0.656078
4797.1500,0.665374
4797.2000,0.784972
4797.2500,0.937638
4797.3000,1.06027
4797.3500,1.11714
4797.4000,1.10807
4797.4500,1.06544
4797.5000,1.0177
4797.5500,0.956871
4797.6000,0.876152
4797.6500,0.828945
4797.7000,0.862811
4797.7500,0.934624
4797.8000,0.96026
4797.8500,0.931102
4797.9000,0.790763
4797.9500,0.681454
4798.0000,0.657103
4798.0500,0.760569
4798.1000,0.86937
4798.1500,0.875885
4798.2000,0.778485
4798.2500,0.687063
4798.3000,0.665103
4798.3500,0.695299
4798.4000,0.711088
4798.4500,0.607587
4798.5000,0.485639
4798.5500,0.420218
4798.6000,0.418656
4798.6500,0.390836
4798.7000,0.340588
4798.7500,0.357533
4798.8000,0.492923
4798.8500,0.701425
4798.9000,0.903445
4798.9500,0.982734
4799.0000,1.01774
4799.0500,1.03308
4799.1000,1.02441
4799.1500,1.00562
4799.2000,0.958276
4799.2500,0.862324
4799.3000,0.731318
4799.3500,0.600484
4799.4000,0.506327
4799.4500,0.526704
4799.5000,0.653878
4799.5500,0.753494
4799.6000,0.799773
4799.6500,0.690168
4799.7000,0.516076
4799.7500,0.362876
4799.8000,0.30213
4799.8500,0.369031
4799.9000,0.502169
4799.9500,0.647336
4800.0000,0.734857
4800.0500,0.736708
4800.1000,0.686204
4800.1500,0.683038
4800.2000,0.794911
4800.2500,0.924115
4800.3000,0.996994
4800.3500,1.05264
4800.4000,1.04827
4800.4500,0.870957
4800.5000,0.698676
4800.5500,0.549463
4800.6000,0.463058
4800.6500,0.460286
4800.7000,0.558923
4800.7500,0.700189
4800.8000,0.803307
4800.8500,0.817616
4800.9000,0.720463
4800.9500,0.58839
4801.0000,0.485216
4801.0500,0.463736
4801.1000,0.563589
4801.1500,0.716787
4801.2000,0.852702
4801.2500,0.965134
4801.3000,1.02456
4801.3500,1.07698
4801.4000,1.14299
4801.4500,1.15321
4801.5000,1.13746
4801.5500,1.09553
4801.6000,1.07465
4801.6500,1.04377
4801.7000,1.06546
4801.7500,1.00948
4801.8000,0.874307
4801.8500,0.652569
4801.9000,0.523232
4801.9500,0.531939
4802.0000,0.695054
4802.0500,0.885112
4802.1000,1.03463
4802.1500,1.09867
4802.2000,1.11431
4802.2500,1.12232
4802.3000,1.11396
4802.3500,1.07936
4802.4000,0.99583
4802.4500,0.921675
4802.5000,0.870649
4802.5500,0.889095
4802.6000,0.974402
4802.6500,1.02103
4802.7000,1.04548
4802.7500,0.952031
4802.8000,0.750276
4802.8500,0.579106
4802.9000,0.536245
4802.9500,0.639767
4803.0000,0.802957
4803.0500,0.969651
4803.1000,1.04763
4803.1500,1.10141
4803.2000,1.12041
4803.2500,1.09851
4803.3000,1.08298
4803.3500,1.06813
4803.4000,1.05947
4803.4500,1.04224
4803.5000,1.02335
4803.5500,1.02617
4803.6000,1.02752
4803.6500,1.02576
4803.7000,1.04219
4803.7500,1.04802
4803.8000,1.04288
4803.8500,1.02728
4803.9000,0.979216
4803.9500,0.866406
4804.0000,0.756986
4804.0500,0.711936
4804.1000,0.795915
4804.1500,0.905894
4804.2000,1.04906
4804.2500,1.06812
4804.3000,1.01605
4804.3500,0.951834
4804.4000,0.859373
4804.4500,0.742276
4804.5000,0.634584
4804.5500,0.58878
4804.6000,0.598304
4804.6500,0.670057
4804.7000,0.758697
4804.7500,0.854013
4804.8000,0.89803
4804.8500,0.882414
4804.9000,0.812463
4804.9500,0.695035
4805.0000,0.555139
4805.0500,0.459793
4805.1000,0.453284
4805.1500,0.532048
4805.2000,0.633149
4805.2500,0.684929
4805.3000,0.655547
4805.3500,0.550482
4805.4000,0.469719
4805.4500,0.478668
4805.5000,0.604579
4805.5500,0.782517
4805.6000,0.921966
4805.6500,0.994365
4805.7000,0.95931
4805.7500,0.868661
4805.8000,0.708308
4805.8500,0.590729
4805.9000,0.601407
4805.9500,0.739104
4806.0000,0.937181
4806.0500,1.04142
4806.1000,1.02766
4806.1500,0.886338
4806.2000,0.71045
4806.2500,0.58118
4806.3000,0.561461
4806.3500,0.681117
4806.4000,0.811882
4806.4500,0.91163
4806.5000,0.94096
4806.5500,0.933375
4806.6000,0.89789
4806.6500,0.774116
4806.7000,0.633529
4806.7500,0.564467
4806.8000,0.58148
4806.8500,0.653101
4806.9000,0.675878
4806.9500,0.619038
4807.0000,0.582488
4807.0500,0.618275
4807.1000,0.670687
4807.1500,0.719361
4807.2000,0.736154
4807.2500,0.775648
4807.3000,0.834989
4807.3500,0.853323
4807.4000,0.792461
4807.4500,0.65183
4807.5000,0.538534
4807.5500,0.492661
4807.6000,0.479183
4807.6500,0.461795
4807.7000,0.468037
4807.7500,0.544904
4807.8000,0.664803
4807.8500,0.801427
4807.9000,0.887144
4807.9500,0.88891
4808.0000,0.859811
4808.0500,0.789939
4808.1000,0.677729
4808.1500,0.630045
4808.2000,0.69785
4808.2500,0.821955
4808.3000,0.915086
4808.3500,0.955296
4808.4000,0.924988
4808.4500,0.794048
4808.5000,0.642432
4808.5500,0.543674
4808.6000,0.501769
4808.6500,0.536044
4808.7000,0.599206
4808.7500,0.669961
4808.8000,0.684382
4808.8500,0.652372
4808.9000,0.580774
4808.9500,0.530856
4809.0000,0.508982
4809.0500,0.500815
4809.1000,0.521675
4809.1500,0.576353
4809.2000,0.614613
4809.2500,0.673636
4809.3000,0.756996
4809.3500,0.808249
4809.4000,0.785127
4809.4500,0.743452
4809.5000,0.770014
4809.5500,0.861929
4809.6000,0.967603
4809.6500,1.03501
4809.7000,1.07349
4809.7500,1.06666
4809.8000,0.994244
4809.8500,0.89217
4809.9000,0.747392
4809.9500,0.729357
4810.0000,0.794415
4810.0500,0.878095
4810.1000,0.984172
4810.1500,1.03939
4810.2000,1.07203
4810.2500,1.05945
4810.3000,0.988809
4810.3500,0.804769
4810.4000,0.938393
4810.4500,0.825216
4810.5000,0.727963
4810.5500,0.655353
4810.6000,0.682988
4810.6500,0.68554
4810.7000,0.684828
4810.7500,0.703796
4810.8000,0.793048
4810.8500,0.883373
4810.9000,0.878478
4810.9500,0.799493
4811.0000,0.677838
4811.0500,0.598154
4811.1000,0.640168
4811.1500,0.750511
4811.2000,0.777363
4811.2500,0.681714
4811.3000,0.524188
4811.3500,0.460362
4811.4000,0.50879
4811.4500,0.65723
4811.5000,0.848084
4811.5500,0.983989
4811.6000,1.02537
4811.6500,1.05415
4811.7000,1.04637
4811.7500,1.01432
4811.8000,0.942128
4811.8500,0.84273
4811.9000,0.737535
4811.9500,0.691164
4812.0000,0.710636
4812.0500,0.73829
4812.1000,0.754498
4812.1500,0.702062
4812.2000,0.593229
4812.2500,0.527637
4812.3000,0.534553
4812.3500,0.606758
4812.4000,0.704599
4812.4500,0.801106
4812.5000,0.881871
4812.5500,0.958809
4812.6000,1.01492
4812.6500,1.04296
4812.7000,1.03676
4812.7500,0.980341
4812.8000,0.869285
4812.8500,0.725405
4812.9000,0.628962
4812.9500,0.624226
4813.0000,0.621753
4813.0500,0.587634
4813.1000,0.593367
4813.1500,0.679093
4813.2000,0.803471
4813.2500,0.9166
4813.3000,0.937758
4813.3500,0.837139
4813.4000,0.691854
4813.4500,0.578727
4813.5000,0.54155
4813.5500,0.661683
4813.6000,0.789217
4813.6500,0.900834
4813.7000,0.965249
4813.7500,0.977217
4813.8000,1.00297
4813.8500,0.983439
4813.9000,0.902532
4813.9500,0.848354
4814.0000,0.835365
4814.0500,0.910938
4814.1000,0.942975
4814.1500,0.894927
4814.2000,0.78405
4814.2500,0.649867
4814.3000,0.604834
4814.3500,0.630657
4814.4000,0.716293
4814.4500,0.785352
4814.5000,0.780032
4814.5500,0.766905
4814.6000,0.766909
4814.6500,0.820031
4814.7000,0.908248
4814.7500,0.973679
4814.8000,0.996474
4814.8500,0.980428
4814.9000,0.911828
4814.9500,0.757661
4815.0000,0.584464
4815.0500,0.506367
4815.1000,0.543961
4815.1500,0.599354
4815.2000,0.644516
4815.2500,0.720178
4815.3000,0.781206
4815.3500,0.917445
4815.4000,0.961852
4815.4500,0.887143
4815.5000,0.753828
4815.5500,0.545614
4815.6000,0.413922
4815.6500,0.359635
4815.7000,0.400217
4815.7500,0.430626
4815.8000,0.449397
4815.8500,0.471329
4815.9000,0.50343
4815.9500,0.563893
4816.0000,0.652542
4816.0500,0.760414
4816.1000,0.849027
4816.1500,0.909711
4816.2000,0.909262
4816.2500,0.835518
4816.3000,0.758311
4816.3500,0.666216
4816.4000,0.61023
4816.4500,0.593661
4816.5000,0.606264
4816.5500,0.663761
4816.6000,0.735604
4816.6500,0.810881
4816.7000,0.894571
4816.7500,1.01092
4816.8000,1.0629
4816.8500,1.08258
4816.9000,1.06435
4816.9500,1.07263
4817.0000,1.04648
4817.0500,1.03679
4817.1000,0.96205
4817.1500,0.890434
4817.2000,0.850535
4817.2500,0.8418
4817.3000,0.882347
4817.3500,0.946265
4817.4000,0.984303
4817.4500,1.02162
4817.5000,1.04224
4817.5500,1.07794
4817.6000,1.02267
4817.6500,0.890001
4817.7000,0.685218
4817.7500,0.465582
4817.8000,0.399724
4817.8500,0.447799
4817.9000,0.578115
4817.9500,0.629584
4818.0000,0.681619
4818.0500,0.731457
4818.1000,0.805614
4818.1500,0.878931
4818.2000,0.921776
4818.2500,0.937676
4818.3000,0.955523
4818.3500,0.984863
4818.4000,1.03571
4818.4500,1.05659
4818.5000,1.04082
4818.5500,0.976452
4818.6000,0.921938
4818.6500,0.889904
4818.7000,0.942777
4818.7500,0.999439
4818.8000,1.02395
4818.8500,1.00489
4818.9000,0.875091
4818.9500,0.733424
4819.0000,0.628888
4819.0500,0.617075
4819.1000,0.687843
4819.1500,0.767982
4819.2000,0.861777
4819.2500,0.946782
4819.3000,1.02124
4819.3500,1.08004
4819.4000,1.08576
4819.4500,1.07823
4819.5000,1.04138
4819.5500,0.960775
4819.6000,0.840196
4819.6500,0.785311
4819.7000,0.813783
4819.7500,0.908017
4819.8000,0.989066
4819.8500,1.0502
4819.9000,1.09596
4819.9500,1.0972
4820.0000,1.1076
4820.0500,1.12718
4820.1000,1.05136
4820.1500,0.991204
4820.2000,0.953566
4820.2500,0.75627
4820.3000,0.522893
4820.3500,0.343572
4820.4000,0.288453
4820.4500,0.340669
4820.5000,0.495898
4820.5500,0.681312
4820.6000,0.832891
4820.6500,0.940137
4820.7000,1.00224
4820.7500,1.02866
4820.8000,1.05418
4820.8500,1.02741
4820.9000,0.973267
4820.9500,0.905268
4821.0000,0.841874
4821.0500,0.748494
4821.1000,0.685729
4821.1500,0.68474
4821.2000,0.731631
4821.2500,0.750659
4821.3000,0.782584
4821.3500,0.821085
4821.4000,0.842192
4821.4500,0.801295
4821.5000,0.7884
4821.5500,0.797989
4821.6000,0.830759
4821.6500,0.886699
4821.7000,0.98702
4821.7500,1.06856
4821.8000,1.08211
4821.8500,1.07445
4821.9000,1.06755
4821.9500,1.04641
4822.0000,1.00536
4822.0500,0.960014
4822.1000,0.934883
4822.1500,0.950094
4822.2000,0.985052
4822.2500,0.986308
4822.3000,0.962979
4822.3500,0.934586
4822.4000,0.908845
4822.4500,0.858746
4822.5000,0.784075
4822.5500,0.712682
4822.6000,0.678834
4822.6500,0.693264
4822.7000,0.74805
4822.7500,0.797028
4822.8000,0.837222
4822.8500,0.821088
4822.9000,0.76945
4822.9500,0.740246
4823.0000,0.715815
4823.0500,0.71632
4823.1000,0.729474
4823.1500,0.709242
4823.2000,0.624372
4823.2500,0.503139
4823.3000,0.402927
4823.3500,0.323801
4823.4000,0.286213
4823.4500,0.216556
4823.5000,0.2101
4823.5500,0.230835
4823.6000,0.32347
4823.6500,0.456512
4823.7000,0.630315
4823.7500,0.790608
4823.8000,0.886999
4823.8500,0.906863
4823.9000,0.882956
4823.9500,0.787557
4824.0000,0.646216
4824.0500,0.512297
4824.1000,0.42975
4824.1500,0.366327
4824.2000,0.356295
4824.2500,0.380721
4824.3000,0.428694
4824.3500,0.495556
4824.4000,0.60329
4824.4500,0.714626
4824.5000,0.813321
4824.5500,0.922251
4824.6000,1.00677
4824.6500,1.04415
4824.7000,1.03606
4824.7500,1.01183
4824.8000,0.98892
4824.8500,0.952745
4824.9000,0.942484
4824.9500,0.9387
4825.0000,0.968146
4825.0500,1.01447
4825.1000,1.04334
4825.1500,1.04119
4825.2000,0.995732
4825.2500,0.899124
4825.3000,0.744394
4825.3500,0.579266
4825.4000,0.414415
4825.4500,0.340123
4825.5000,0.340381
4825.5500,0.417108
4825.6000,0.557352
4825.6500,0.699204
4825.7000,0.803588
4825.7500,0.887144
4825.8000,0.945106
4825.8500,0.997063
4825.9000,1.00134
4825.9500,0.954983
4826.0000,0.921154
4826.0500,0.93107
4826.1000,0.970592
4826.1500,0.968884
4826.2000,0.998425
4826.2500,0.976439
4826.3000,1.00257
4826.3500,1.00027
4826.4000,1.00426
4826.4500,1.0126
4826.5000,1.00463
4826.5500,0.984092
4826.6000,0.989141
4826.6500,0.975573
4826.7000,0.967605
4826.7500,0.888959
4826.8000,0.7926
4826.8500,0.756929
4826.9000,0.790479
4826.9500,0.8837
4827.0000,0.99262
4827.0500,1.02945
4827.1000,1.03066
4827.1500,0.978649
4827.2000,0.886672
4827.2500,0.726886
4827.3000,0.535861
4827.3500,0.374404
4827.4000,0.251233
4827.4500,0.180004
4827.5000,0.193657
4827.5500,0.245074
4827.6000,0.375046
4827.6500,0.528214
4827.7000,0.641397
4827.7500,0.742484
4827.8000,0.812777
4827.8500,0.84032
4827.9000,0.841464
4827.9500,0.731647
4828.0000,0.613398
4828.0500,0.547511
4828.1000,0.629205
4828.1500,0.793014
4828.2000,0.928986
4828.2500,1.00967
4828.3000,1.01595
4828.3500,0.988677
4828.4000,0.965763
4828.4500,0.922417
4828.5000,0.812012
4828.5500,0.709626
4828.6000,0.614481
4828.6500,0.590439
4828.7000,0.717753
4828.7500,0.800587
4828.8000,0.866567
4828.8500,0.873503
4828.9000,0.805077
4828.9500,0.665296
4829.0000,0.513202
4829.0500,0.513988
4829.1000,0.587738
4829.1500,0.644564
4829.2000,0.620564
4829.2500,0.494818
4829.3000,0.349982
4829.3500,0.279344
4829.4000,0.306247
4829.4500,0.395136
4829.5000,0.505242
4829.5500,0.593175
4829.6000,0.652637
4829.6500,0.733635
4829.7000,0.79267
4829.7500,0.868573
4829.8000,0.929503
4829.8500,0.972349
4829.9000,1.00667
4829.9500,1.03783
4830.0000,1.06304
4830.0500,1.12465
4830.1000,1.11479
4830.1500,1.11818
4830.2000,1.10636
4830.2500,1.08017
4830.3000,1.05589
4830.3500,1.04206
4830.4000,1.01085
4830.4500,0.957836
4830.5000,0.903176
4830.5500,0.882899
4830.6000,0.89521
4830.6500,0.921644
4830.7000,0.904422
4830.7500,0.918686
4830.8000,0.912755
4830.8500,0.926273
4830.9000,0.945915
4830.9500,0.95478
4831.0000,0.918969
4831.0500,0.839776
4831.1000,0.706126
4831.1500,0.576554
4831.2000,0.540816
4831.2500,0.604122
4831.3000,0.686325
4831.3500,0.701619
4831.4000,0.692599
4831.4500,0.632295
4831.5000,0.530521
4831.5500,0.384091
4831.6000,0.257714
4831.6500,0.208698
4831.7000,0.250631
4831.7500,0.373789
4831.8000,0.554352
4831.8500,0.71254
4831.9000,0.772351
4831.9500,0.726628
4832.0000,0.638468
4832.0500,0.577963
4832.1000,0.54386
4832.1500,0.548227
4832.2000,0.520097
4832.2500,0.440065
4832.3000,0.317124
4832.3500,0.250697
4832.4000,0.194658
4832.4500,0.206149
4832.5000,0.313701
4832.5500,0.404404
4832.6000,0.489479
4832.6500,0.514157
4832.7000,0.503829
4832.7500,0.524516
4832.8000,0.603777
4832.8500,0.708692
4832.9000,0.761815
4832.9500,0.75232
4833.0000,0.689465
4833.0500,0.726243
4833.1000,0.771653
4833.1500,0.817488
4833.2000,0.799552
4833.2500,0.769705
4833.3000,0.751731
4833.3500,0.770615
4833.4000,0.830883
4833.4500,0.900145
4833.5000,0.952211
4833.5500,0.955608
4833.6000,0.91438
4833.6500,0.894928
4833.7000,0.848848
4833.7500,0.84669
4833.8000,0.804055
4833.8500,0.800236
4833.9000,0.823295
4833.9500,0.848947
4834.0000,0.882105
4834.0500,0.907638
4834.1000,0.914121
4834.1500,0.939526
4834.2000,0.910356
4834.2500,0.918026
4834.3000,0.877335
4834.3500,0.780472
4834.4000,0.695966
4834.4500,0.543461
4834.5000,0.447335
4834.5500,0.448937
4834.6000,0.540569
4834.6500,0.683643
4834.7000,0.825404
4834.7500,0.917832
4834.8000,0.958666
4834.8500,0.988797
4834.9000,1.03331
4834.9500,1.05212
4835.0000,1.10896
4835.0500,1.09047
4835.1000,1.07189
4835.1500,1.04176
4835.2000,1.00767
4835.2500,0.958892
4835.3000,0.957029
4835.3500,1.00529
4835.4000,1.03089
4835.4500,1.03962
4835.5000,1.05239
4835.5500,1.03706
4835.6000,0.962902
4835.6500,0.856697
4835.7000,0.769162
4835.7500,0.716175
4835.8000,0.617804
4835.8500,0.503692
4835.9000,0.417097
4835.9500,0.374566
4836.0000,0.367538
4836.0500,0.375199
4836.1000,0.394108
4836.1500,0.432205
4836.2000,0.490513
4836.2500,0.576711
4836.3000,0.665699
4836.3500,0.747309
4836.4000,0.785831
4836.4500,0.866796
4836.5000,0.885092
4836.5500,0.887193
4836.6000,0.86633
4836.6500,0.833976
4836.7000,0.808705
4836.7500,0.753547
4836.8000,0.665696
4836.8500,0.60923
4836.9000,0.62425
4836.9500,0.690995
4837.0000,0.762592
4837.0500,0.823811
4837.1000,0.847962
4837.1500,0.883558
4837.2000,0.903206
4837.2500,0.943394
4837.3000,0.917728
4837.3500,0.858248
4837.4000,0.836762
4837.4500,0.847715
4837.5000,0.890393
4837.5500,0.921043
4837.6000,0.925652
4837.6500,0.950513
4837.7000,0.983273
4837.7500,0.979952
4837.8000,0.972883
4837.8500,0.939174
4837.9000,0.858632
4837.9500,0.802472
4838.0000,0.74233
4838.0500,0.686212
4838.1000,0.664555
4838.1500,0.708841
4838.2000,0.775078
4838.2500,0.834547
4838.3000,0.850179
4838.3500,0.807219
4838.4000,0.700437
4838.4500,0.556552
4838.5000,0.44653
4838.5500,0.410741
4838.6000,0.436613
4838.6500,0.479254
4838.7000,0.580675
4838.7500,0.673469
4838.8000,0.765644
4838.8500,0.852652
4838.9000,0.897572
4838.9500,0.878174
4839.0000,0.875731
4839.0500,0.874662
4839.1000,0.862178
4839.1500,0.822644
4839.2000,0.76619
4839.2500,0.733687
4839.3000,0.747764
4839.3500,0.759403
4839.4000,0.702969
4839.4500,0.581347
4839.5000,0.450018
4839.5500,0.408722
4839.6000,0.465293
4839.6500,0.562857
4839.7000,0.665723
4839.7500,0.703355
4839.8000,0.652002
4839.8500,0.616912
4839.9000,0.640765
4839.9500,0.6706
4840.0000,0.700907
4840.0500,0.716008
4840.1000,0.699354
4840.1500,0.610811
4840.2000,0.492243
4840.2500,0.414705
4840.3000,0.400762
4840.3500,0.466301
4840.4000,0.595445
4840.4500,0.722319
4840.5000,0.822443
4840.5500,0.915636
4840.6000,0.950149
4840.6500,0.895538
4840.7000,0.726235
4840.7500,0.528906
4840.8000,0.343607
4840.8500,0.23526
4840.9000,0.250832
4840.9500,0.333833
4841.0000,0.493296
4841.0500,0.742964
4841.1000,0.892137
4841.1500,0.989055
4841.2000,1.05885
4841.2500,1.08137
4841.3000,1.07369
4841.3500,1.03537
4841.4000,0.968017
4841.4500,0.908654
4841.5000,0.887193
4841.5500,0.873726
4841.6000,0.801231
4841.6500,0.695418
4841.7000,0.605616
4841.7500,0.561768
4841.8000,0.587236
4841.8500,0.672898
4841.9000,0.725486
4841.9500,0.765637
4842.0000,0.817818
4842.0500,0.853585
4842.1000,0.853279
4842.1500,0.829125
4842.2000,0.824063
4842.2500,0.876227
4842.3000,0.922384
4842.3500,0.961042
4842.4000,0.992366
4842.4500,0.981688
4842.5000,0.947419
4842.5500,0.887869
4842.6000,0.808341
4842.6500,0.719618
4842.7000,0.61448
4842.7500,0.548857
4842.8000,0.550398
4842.8500,0.619286
4842.9000,0.686248
4842.9500,0.739232
4843.0000,0.689651
4843.0500,0.574972
4843.1000,0.42734
