Longitud_de_onda_A,espectro
4063.3000,0.174922
4063.3500,0.181667
4063.4000,0.166303
4063.4500,0.137821
4063.5000,0.0748215
4063.5500,0.0469791
4063.6000,0.0243732
4063.6500,0.0480797
4063.7000,0.0715346
4063.7500,0.123425
4063.8000,0.17984
4063.8500,0.232685
4063.9000,0.294985
4063.9500,0.331451
4064.0000,0.362823
4064.0500,0.391251
4064.1000,0.332012
4064.1500,0.278095
4064.2000,0.22199
4064.2500,0.290743
4064.3000,0.388622
4064.3500,0.378974
4064.4000,0.269681
4064.4500,0.211998
4064.5000,0.314146
4064.5500,0.499966
4064.6000,0.696752
4064.6500,0.889876
4064.7000,0.98737
4064.7500,0.989483
4064.8000,1.01837
4064.8500,1.02793
4064.9000,0.998374
4064.9500,0.910879
4065.0000,0.679887
4065.0500,0.412881
4065.1000,0.326443
4065.1500,0.547007
4065.2000,0.871557
4065.2500,1.00314
4065.3000,0.882864
4065.3500,0.608698
4065.4000,0.521278
4065.4500,0.741015
4065.5000,0.870981
4065.5500,0.890629
4065.6000,0.902366
4065.6500,0.954214
4065.7000,1.01017
4065.7500,1.14216
4065.8000,1.24415
4065.8500,1.31231
4065.9000,1.24576
4065.9500,1.12846
4066.0000,0.994841
4066.0500,0.877943
4066.1000,0.721547
4066.1500,0.613555
4066.2000,0.675811
4066.2500,0.699665
4066.3000,0.494985
4066.3500,0.307557
4066.4000,0.338518
4066.4500,0.590323
4066.5000,0.65315
4066.5500,0.481767
4066.6000,0.420559
4066.6500,0.585347
4066.7000,0.652532
4066.7500,0.656652
4066.8000,0.684842
4066.8500,0.679773
4066.9000,0.506292
4066.9500,0.306134
4067.0000,0.278498
4067.0500,0.64613
4067.1000,0.94076
4067.1500,0.97763
4067.2000,0.72088
4067.2500,0.369623
4067.3000,0.262515
4067.3500,0.410974
4067.4000,0.56207
4067.4500,0.674252
4067.5000,0.69253
4067.5500,0.749398
4067.6000,0.805866
4067.6500,0.94346
4067.7000,0.962035
4067.7500,0.797207
4067.8000,0.733391
4067.8500,0.643855
4067.9000,0.515138
4067.9500,0.303931
4068.0000,0.256033
4068.0500,0.463403
4068.1000,0.718858
4068.1500,0.926455
4068.2000,1.12702
4068.2500,1.20629
4068.3000,1.09945
4068.3500,1.06494
4068.4000,1.07407
4068.4500,0.984413
4068.5000,0.733922
4068.5500,0.554422
4068.6000,0.636696
4068.6500,0.878999
4068.7000,1.05129
4068.7500,1.07706
4068.8000,1.01322
4068.8500,0.889534
4068.9000,0.844203
4068.9500,0.749312
4069.0000,0.617788
4069.0500,0.537096
4069.1000,0.648236
4069.1500,0.809876
4069.2000,0.823665
4069.2500,0.692146
4069.3000,0.756411
4069.3500,1.07837
4069.4000,1.28017
4069.4500,1.31045
4069.5000,1.20567
4069.5500,0.997784
4069.6000,0.809003
4069.6500,0.961156
4069.7000,1.23775
4069.7500,1.35421
4069.8000,1.35385
4069.8500,1.27054
4069.9000,1.19282
4069.9500,1.1251
4070.0000,1.06323
4070.0500,1.13026
4070.1000,1.19955
4070.1500,1.06307
4070.2000,0.77309
4070.2500,0.437987
4070.3000,0.431885
4070.3500,0.688232
4070.4000,0.907395
4070.4500,1.03639
4070.5000,1.12216
4070.5500,1.16953
4070.6000,1.10541
4070.6500,0.929696
4070.7000,0.64629
4070.7500,0.373527
4070.8000,0.378265
4070.8500,0.674204
4070.9000,0.919667
4070.9500,0.965177
4071.0000,0.871775
4071.0500,0.727623
4071.1000,0.65228
4071.1500,0.600444
4071.2000,0.612145
4071.2500,0.643417
4071.3000,0.639401
4071.3500,0.560251
4071.4000,0.402394
4071.4500,0.324919
4071.5000,0.205361
4071.5500,0.153511
4071.6000,0.117442
4071.6500,0.0921304
4071.7000,0.0557104
4071.7500,0.035973
4071.8000,0.047456
4071.8500,0.0760089
4071.9000,0.139449
4071.9500,0.22606
4072.0000,0.307803
4072.0500,0.401955
4072.1000,0.46871
4072.1500,0.565781
4072.2000,0.659045
4072.2500,0.690557
4072.3000,0.713278
4072.3500,0.722692
4072.4000,0.738622
4072.4500,0.604923
4072.5000,0.451479
4072.5500,0.581421
4072.6000,0.792945
4072.6500,0.786095
4072.7000,0.706129
4072.7500,0.844989
4072.8000,0.994704
4072.8500,0.972008
4072.9000,0.891657
4072.9500,0.940349
4073.0000,1.03248
4073.0500,0.989656
4073.1000,0.80103
4073.1500,0.755821
4073.2000,0.891891
4073.2500,1.0777
4073.3000,1.17572
4073.3500,1.19379
4073.4000,1.08256
4073.4500,0.849209
4073.5000,0.766204
4073.5500,0.893224
4073.6000,0.968945
4073.6500,0.8876
4073.7000,0.653046
4073.7500,0.402719
4073.8000,0.50267
4073.8500,0.89102
4073.9000,1.11704
4073.9500,1.17457
4074.0000,1.12535
4074.0500,1.10521
4074.1000,1.08615
4074.1500,1.13951
4074.2000,1.14423
4074.2500,1.09295
4074.3000,0.888055
4074.3500,0.781074
4074.4000,0.889731
4074.4500,1.14634
4074.5000,1.25927
4074.5500,1.24286
4074.6000,1.01965
4074.6500,0.681272
4074.7000,0.424565
4074.7500,0.278254
4074.8000,0.212082
4074.8500,0.244046
4074.9000,0.350253
4074.9500,0.61987
4075.0000,0.840931
4075.0500,0.749935
4075.1000,0.561751
4075.1500,0.639264
4075.2000,0.73393
4075.2500,0.651301
4075.3000,0.659623
4075.3500,0.879322
4075.4000,1.1226
4075.4500,1.20883
4075.5000,1.18156
4075.5500,1.08799
4075.6000,1.0171
4075.6500,0.897932
4075.7000,0.81745
4075.7500,0.855555
4075.8000,0.7586
4075.8500,0.572921
4075.9000,0.447813
4075.9500,0.454242
4076.0000,0.536862
4076.0500,0.529539
4076.1000,0.357391
4076.1500,0.259361
4076.2000,0.307976
4076.2500,0.455892
4076.3000,0.543614
4076.3500,0.426706
4076.4000,0.385528
4076.4500,0.402319
4076.5000,0.292133
4076.5500,0.264171
4076.6000,0.224436
4076.6500,0.21462
4076.7000,0.338284
4076.7500,0.363942
4076.8000,0.258646
4076.8500,0.271625
4076.9000,0.499763
4076.9500,0.826913
4077.0000,0.900614
4077.0500,0.710058
4077.1000,0.580254
4077.1500,0.606897
4077.2000,0.717014
4077.2500,0.667475
4077.3000,0.425371
4077.3500,0.302719
4077.4000,0.343444
4077.4500,0.411449
4077.5000,0.402863
4077.5500,0.377425
4077.6000,0.248133
4077.6500,0.119306
4077.7000,0.0732404
4077.7500,0.0758446
4077.8000,0.115592
4077.8500,0.199942
4077.9000,0.274534
4077.9500,0.275152
4078.0000,0.417571
4078.0500,0.692337
4078.1000,0.902929
4078.1500,0.998768
4078.2000,1.02029
4078.2500,0.858991
4078.3000,0.508538
4078.3500,0.202412
4078.4000,0.118992
4078.4500,0.138905
4078.5000,0.285693
4078.5500,0.578388
4078.6000,0.902246
4078.6500,1.0571
4078.7000,1.09888
4078.7500,1.01367
4078.8000,0.834871
4078.8500,0.932694
4078.9000,1.15737
4078.9500,1.14759
4079.0000,0.952527
4079.0500,0.87085
4079.1000,0.742026
4079.1500,0.444051
4079.2000,0.200616
4079.2500,0.155751
4079.3000,0.255412
4079.3500,0.275908
4079.4000,0.211708
4079.4500,0.391335
4079.5000,0.79906
4079.5500,1.12137
4079.6000,1.16506
4079.6500,0.820164
4079.7000,0.492994
4079.7500,0.351853
4079.8000,0.269447
4079.8500,0.302533
4079.9000,0.607788
4079.9500,0.962912
4080.0000,1.18238
4080.0500,1.16213
4080.1000,1.0306
4080.1500,0.757476
4080.2000,0.426549
4080.2500,0.509117
4080.3000,0.882143
4080.3500,1.1153
4080.4000,1.08143
4080.4500,1.01156
4080.5000,0.931234
4080.5500,0.75828
4080.6000,0.729717
4080.6500,0.972236
4080.7000,1.1731
4080.7500,1.17086
4080.8000,0.973522
4080.8500,0.618855
4080.9000,0.569597
4080.9500,0.785486
4081.0000,1.01729
4081.0500,1.08619
4081.1000,1.03622
4081.1500,0.871872
4081.2000,0.511124
4081.2500,0.457224
4081.3000,0.71785
4081.3500,1.06535
4081.4000,1.19715
4081.4500,1.23218
4081.5000,1.3012
4081.5500,1.34639
4081.6000,1.33328
4081.6500,1.28541
4081.7000,1.16179
4081.7500,1.09426
4081.8000,1.07053
4081.8500,1.06835
4081.9000,1.10552
4081.9500,1.08782
4082.0000,0.968079
4082.0500,0.718598
4082.1000,0.469241
4082.1500,0.605312
4082.2000,0.940334
4082.2500,1.0486
4082.3000,0.882675
4082.3500,0.513646
4082.4000,0.212501
4082.4500,0.134797
4082.5000,0.282526
4082.5500,0.36307
4082.6000,0.425879
4082.6500,0.703634
4082.7000,1.03283
4082.7500,1.1472
4082.8000,1.07419
4082.8500,0.796922
4082.9000,0.384107
4082.9500,0.231488
4083.0000,0.469166
4083.0500,0.824992
4083.1000,1.01839
4083.1500,0.94381
4083.2000,0.764103
4083.2500,0.737369
4083.3000,0.856456
4083.3500,0.976205
4083.4000,1.07811
4083.4500,0.973004
4083.5000,0.581976
4083.5500,0.240528
4083.6000,0.0995114
4083.6500,0.105418
4083.7000,0.168664
4083.7500,0.269126
4083.8000,0.555746
4083.8500,0.910369
4083.9000,1.06827
4083.9500,1.05171
4084.0000,1.0201
4084.0500,1.04563
4084.1000,1.08556
4084.1500,1.14394
4084.2000,1.11882
4084.2500,1.00944
4084.3000,0.823201
4084.3500,0.720256
4084.4000,0.582091
4084.4500,0.362318
4084.5000,0.205802
4084.5500,0.390057
4084.6000,0.683237
4084.6500,0.865873
4084.7000,0.97913
4084.7500,1.0528
4084.8000,1.14107
4084.8500,1.09466
4084.9000,0.944282
4084.9500,0.581305
4085.0000,0.303446
4085.0500,0.386618
4085.1000,0.610533
4085.1500,0.697124
4085.2000,0.518294
4085.2500,0.2549
4085.3000,0.16843
4085.3500,0.331315
4085.4000,0.630033
4085.4500,0.896384
4085.5000,0.89492
4085.5500,0.825058
4085.6000,0.865112
4085.6500,0.952582
4085.7000,0.950871
4085.7500,0.910264
4085.8000,0.87968
4085.8500,0.899946
4085.9000,0.893005
4085.9500,0.740633
4086.0000,0.699039
4086.0500,0.791197
4086.1000,0.758878
4086.1500,0.687403
4086.2000,0.602497
4086.2500,0.35787
4086.3000,0.1949
4086.3500,0.274042
4086.4000,0.581861
4086.4500,0.902611
4086.5000,1.04355
4086.5500,1.04348
4086.6000,0.88413
4086.6500,0.634701
4086.7000,0.44432
4086.7500,0.593964
4086.8000,0.886989
4086.8500,0.996499
4086.9000,0.986827
4086.9500,0.942865
4087.0000,0.845151
4087.0500,0.609487
4087.1000,0.418075
4087.1500,0.584088
4087.2000,0.871541
4087.2500,0.922336
4087.3000,0.88875
4087.3500,0.939197
4087.4000,1.04742
4087.4500,1.11281
4087.5000,1.13229
4087.5500,1.06396
4087.6000,1.01284
4087.6500,0.985131
4087.7000,0.95278
4087.7500,0.834964
4087.8000,0.867806
4087.8500,1.02818
4087.9000,1.15886
4087.9500,1.19744
4088.0000,1.21103
4088.0500,1.25175
4088.1000,1.25971
4088.1500,1.19311
4088.2000,0.996655
4088.2500,0.695626
4088.3000,0.547555
4088.3500,0.824889
4088.4000,1.16485
4088.4500,1.22102
4088.5000,0.926817
4088.5500,0.643876
4088.6000,0.682491
4088.6500,0.963894
4088.7000,1.07055
4088.7500,1.07061
4088.8000,0.995389
4088.8500,1.0327
4088.9000,1.10668
4088.9500,1.13383
4089.0000,1.09951
4089.0500,1.08722
4089.1000,1.00481
4089.1500,0.767599
4089.2000,0.532463
4089.2500,0.620473
4089.3000,0.95923
4089.3500,1.22038
4089.4000,1.33817
4089.4500,1.3233
4089.5000,1.3047
4089.5500,1.3006
4089.6000,1.31312
4089.6500,1.28506
4089.7000,1.23415
4089.7500,1.17217
4089.8000,1.14573
4089.8500,1.12238
4089.9000,1.0054
4089.9500,0.80722
4090.0000,0.595952
4090.0500,0.456887
4090.1000,0.516203
4090.1500,0.815467
4090.2000,0.982715
4090.2500,0.892477
4090.3000,0.682784
4090.3500,0.717054
4090.4000,0.883315
4090.4500,0.742082
4090.5000,0.423622
4090.5500,0.272078
4090.6000,0.434859
4090.6500,0.818797
4090.7000,1.08485
4090.7500,1.09747
4090.8000,1.11699
4090.8500,1.09167
4090.9000,0.792494
4090.9500,0.550354
4091.0000,0.645141
4091.0500,0.94469
4091.1000,1.14617
4091.1500,1.24343
4091.2000,1.22299
4091.2500,1.25615
4091.3000,1.30867
4091.3500,1.34767
4091.4000,1.2649
4091.4500,1.07266
4091.5000,0.772734
4091.5500,0.565434
4091.6000,0.69
4091.6500,1.0346
4091.7000,1.22183
4091.7500,1.23055
4091.8000,1.26747
4091.8500,1.15765
4091.9000,1.04436
4091.9500,0.845538
4092.0000,0.828
4092.0500,0.936971
4092.1000,0.98887
4092.1500,0.955563
4092.2000,0.774005
4092.2500,0.492356
4092.3000,0.262996
4092.3500,0.159637
4092.4000,0.124488
4092.4500,0.160896
4092.5000,0.277441
4092.5500,0.360837
4092.6000,0.334546
4092.6500,0.177829
4092.7000,0.201933
4092.7500,0.362653
4092.8000,0.548759
4092.8500,0.680713
4092.9000,0.881124
4092.9500,1.04227
4093.0000,1.06949
4093.0500,0.991269
4093.1000,0.98666
4093.1500,0.982512
4093.2000,1.07359
4093.2500,1.1538
4093.3000,1.19474
4093.3500,1.24328
4093.4000,1.12728
4093.4500,0.955309
4093.5000,0.887432
4093.5500,0.875401
4093.6000,0.805736
4093.6500,0.876405
4093.7000,1.07366
4093.7500,1.16917
4093.8000,1.22717
4093.8500,1.24159
4093.9000,1.19319
4093.9500,1.08637
4094.0000,1.01219
4094.0500,1.04782
4094.1000,1.12861
4094.1500,1.12212
4094.2000,1.07798
4094.2500,1.01397
4094.3000,0.947552
4094.3500,0.835483
4094.4000,0.666596
4094.4500,0.667615
4094.5000,0.862004
4094.5500,0.951221
4094.6000,0.916014
4094.6500,0.850272
4094.7000,0.862396
4094.7500,0.940718
4094.8000,0.935463
4094.8500,0.779049
4094.9000,0.465687
4094.9500,0.333045
4095.0000,0.467188
4095.0500,0.724322
4095.1000,0.948816
4095.1500,1.03607
4095.2000,0.941786
4095.2500,0.761456
4095.3000,0.626619
4095.3500,0.639644
4095.4000,0.586189
4095.4500,0.436835
4095.5000,0.458402
4095.5500,0.723188
4095.6000,0.886149
4095.6500,0.825192
4095.7000,0.753376
4095.7500,0.716636
4095.8000,0.765522
4095.8500,0.785825
4095.9000,0.610553
4095.9500,0.332662
4096.0000,0.192391
4096.0500,0.197036
4096.1000,0.236067
4096.1500,0.229961
4096.2000,0.201117
4096.2500,0.342906
4096.3000,0.563298
4096.3500,0.764261
4096.4000,0.842412
4096.4500,0.811549
4096.5000,0.748422
4096.5500,0.646514
4096.6000,0.550334
4096.6500,0.463204
4096.7000,0.464267
4096.7500,0.511515
4096.8000,0.525563
4096.8500,0.491058
4096.9000,0.426273
4096.9500,0.333758
4097.0000,0.298312
4097.0500,0.305595
4097.1000,0.393458
4097.1500,0.549604
4097.2000,0.658456
4097.2500,0.79048
4097.3000,1.02181
4097.3500,1.10315
4097.4000,0.954688
4097.4500,0.817193
4097.5000,0.879088
4097.5500,0.939741
4097.6000,0.822939
4097.6500,0.717366
4097.7000,0.838578
4097.7500,0.95975
4097.8000,1.01815
4097.8500,1.05538
4097.9000,0.928742
4097.9500,0.680706
4098.0000,0.599391
4098.0500,0.595669
4098.1000,0.45073
4098.1500,0.284063
4098.2000,0.248792
4098.2500,0.454747
4098.3000,0.672238
4098.3500,0.734117
4098.4000,0.681555
4098.4500,0.545459
4098.5000,0.378024
4098.5500,0.248837
4098.6000,0.379528
4098.6500,0.745082
4098.7000,1.08625
4098.7500,1.23895
4098.8000,1.17256
4098.8500,0.992411
4098.9000,0.843327
4098.9500,0.755804
4099.0000,0.636241
4099.0500,0.476675
4099.1000,0.410815
4099.1500,0.434346
4099.2000,0.510754
4099.2500,0.72281
4099.3000,0.916702
4099.3500,0.987852
4099.4000,0.929342
4099.4500,0.975423
4099.5000,1.07224
4099.5500,1.12833
4099.6000,1.138
4099.6500,1.0663
4099.7000,0.764022
4099.7500,0.370436
4099.8000,0.250682
4099.8500,0.455406
4099.9000,0.753769
4099.9500,0.804
4100.0000,0.745
4100.0500,0.800324
4100.1000,0.675665
4100.1500,0.413878
4100.2000,0.300084
4100.2500,0.322679
4100.3000,0.381153
4100.3500,0.521393
4100.4000,0.768135
4100.4500,0.842138
4100.5000,0.749641
4100.5500,0.653827
4100.6000,0.518413
4100.6500,0.353738
4100.7000,0.175089
4100.7500,0.0971177
4100.8000,0.224191
4100.8500,0.339807
4100.9000,0.355421
4100.9500,0.363258
4101.0000,0.485684
4101.0500,0.572285
4101.1000,0.530701
4101.1500,0.494192
4101.2000,0.425414
4101.2500,0.319847
4101.3000,0.420035
4101.3500,0.553063
4101.4000,0.60252
4101.4500,0.489015
4101.5000,0.351777
4101.5500,0.283933
4101.6000,0.254358
4101.6500,0.206745
4101.7000,0.168763
4101.7500,0.199219
4101.8000,0.231184
4101.8500,0.275556
4101.9000,0.36386
4101.9500,0.497438
4102.0000,0.579973
4102.0500,0.591463
4102.1000,0.461827
4102.1500,0.376605
4102.2000,0.560281
4102.2500,0.869136
4102.3000,0.951236
4102.3500,0.737157
4102.4000,0.756906
4102.4500,0.922892
4102.5000,0.934143
4102.5500,0.775356
4102.6000,0.841535
4102.6500,0.928959
4102.7000,0.946158
4102.7500,0.906901
4102.8000,0.703001
4102.8500,0.430012
4102.9000,0.228539
4102.9500,0.180256
4103.0000,0.311893
4103.0500,0.60921
4103.1000,0.891551
4103.1500,0.91241
4103.2000,0.728553
4103.2500,0.508107
4103.3000,0.425538
4103.3500,0.60478
4103.4000,0.759132
4103.4500,0.77445
4103.5000,0.778901
4103.5500,0.727162
4103.6000,0.606988
4103.6500,0.717835
4103.7000,0.977129
4103.7500,1.09884
4103.8000,1.10729
4103.8500,1.11588
4103.9000,1.13403
4103.9500,1.06887
4104.0000,0.852262
4104.0500,0.544035
4104.1000,0.292875
4104.1500,0.256188
4104.2000,0.405874
4104.2500,0.49033
4104.3000,0.462381
4104.3500,0.422665
4104.4000,0.401766
4104.4500,0.45875
4104.5000,0.708663
4104.5500,0.902193
4104.6000,0.880945
4104.6500,0.731314
4104.7000,0.524831
4104.7500,0.385966
4104.8000,0.376871
4104.8500,0.387554
4104.9000,0.363586
4104.9500,0.382843
4105.0000,0.479283
4105.0500,0.505921
4105.1000,0.352566
4105.1500,0.168373
4105.2000,0.233755
4105.2500,0.500795
4105.3000,0.818157
4105.3500,1.00971
4105.4000,1.10068
4105.4500,1.22962
4105.5000,1.30042
4105.5500,1.29044
4105.6000,1.24957
4105.6500,1.13104
4105.7000,1.0786
4105.7500,0.963327
4105.8000,0.772112
4105.8500,0.7694
4105.9000,1.00987
4105.9500,1.15655
4106.0000,1.18194
4106.0500,1.13212
4106.1000,1.02926
4106.1500,0.775045
4106.2000,0.461508
4106.2500,0.291551
4106.3000,0.381502
4106.3500,0.518082
4106.4000,0.452459
4106.4500,0.466067
4106.5000,0.671082
4106.5500,0.694364
4106.6000,0.595766
4106.6500,0.614564
4106.7000,0.821703
4106.7500,1.0494
4106.8000,1.2054
4106.8500,1.1908
4106.9000,1.04182
4106.9500,0.945653
4107.0000,0.981582
4107.0500,1.16599
4107.1000,1.22998
4107.1500,1.19983
4107.2000,1.02809
4107.2500,0.791771
4107.3000,0.617141
4107.3500,0.464022
4107.4000,0.316087
4107.4500,0.197711
4107.5000,0.220868
4107.5500,0.510107
4107.6000,0.924046
4107.6500,1.14931
4107.7000,1.05727
4107.7500,0.845427
4107.8000,0.749335
4107.8500,0.733996
4107.9000,0.818324
4107.9500,0.92662
4108.0000,0.84433
4108.0500,0.709724
4108.1000,0.530143
4108.1500,0.497497
4108.2000,0.64879
4108.2500,0.871446
4108.3000,0.950554
4108.3500,0.851983
4108.4000,0.657874
4108.4500,0.461097
4108.5000,0.341933
4108.5500,0.519454
4108.6000,0.912827
4108.6500,1.23303
4108.7000,1.30097
4108.7500,1.34799
4108.8000,1.29576
4108.8500,1.11957
4108.9000,0.917277
4108.9500,0.790399
4109.0000,0.607469
4109.0500,0.371043
4109.1000,0.504431
4109.1500,0.851075
4109.2000,1.12149
4109.2500,1.1828
4109.3000,1.17332
4109.3500,0.896361
4109.4000,0.511939
4109.4500,0.335233
4109.5000,0.359314
4109.5500,0.420053
4109.6000,0.380033
4109.6500,0.30642
4109.7000,0.229335
4109.7500,0.145771
4109.8000,0.126853
4109.8500,0.291241
4109.9000,0.545335
4109.9500,0.757019
4110.0000,0.818051
4110.0500,0.850853
4110.1000,1.02334
4110.1500,1.1399
4110.2000,1.10191
4110.2500,1.01342
4110.3000,0.898359
4110.3500,0.808311
4110.4000,0.665035
4110.4500,0.436705
4110.5000,0.194188
4110.5500,0.161384
4110.6000,0.347126
4110.6500,0.538562
4110.7000,0.557066
4110.7500,0.573544
4110.8000,0.575282
4110.8500,0.522024
4110.9000,0.591962
4110.9500,0.732097
4111.0000,0.760164
4111.0500,0.754651
4111.1000,0.849424
4111.1500,1.02196
4111.2000,1.16123
4111.2500,1.14333
4111.3000,0.818108
4111.3500,0.485789
4111.4000,0.416615
4111.4500,0.614914
4111.5000,0.855898
4111.5500,0.895775
4111.6000,0.679129
4111.6500,0.439529
4111.7000,0.241207
4111.7500,0.134334
4111.8000,0.122949
4111.8500,0.269856
4111.9000,0.43711
4111.9500,0.44212
4112.0000,0.472324
4112.0500,0.601856
4112.1000,0.726405
4112.1500,0.801304
4112.2000,0.774779
4112.2500,0.65268
4112.3000,0.438699
4112.3500,0.384469
4112.4000,0.475009
4112.4500,0.697086
4112.5000,0.9467
4112.5500,1.06173
4112.6000,0.939021
4112.6500,0.573348
4112.7000,0.240229
4112.7500,0.243572
4112.8000,0.496963
4112.8500,0.623778
4112.9000,0.49199
4112.9500,0.388263
4113.0000,0.59755
4113.0500,0.88132
4113.1000,1.03758
4113.1500,1.03191
4113.2000,0.958424
4113.2500,0.952951
4113.3000,1.12905
4113.3500,1.13098
4113.4000,0.893083
4113.4500,0.558736
4113.5000,0.402591
4113.5500,0.444721
4113.6000,0.626946
4113.6500,0.83488
4113.7000,0.969868
4113.7500,1.00445
4113.8000,0.89003
4113.8500,0.765315
4113.9000,0.842188
4113.9500,0.989536
4114.0000,0.981587
4114.0500,0.777393
4114.1000,0.648061
4114.1500,0.681233
4114.2000,0.941965
4114.2500,1.14671
4114.3000,1.11378
4114.3500,0.900367
4114.4000,0.524187
4114.4500,0.29736
4114.5000,0.341903
4114.5500,0.598892
4114.6000,0.811885
4114.6500,1.00499
4114.7000,1.06487
4114.7500,1.13548
4114.8000,1.1963
4114.8500,1.06485
4114.9000,0.726306
4114.9500,0.571672
4115.0000,0.80941
4115.0500,0.906543
4115.1000,0.610083
4115.1500,0.264061
4115.2000,0.210107
4115.2500,0.418585
4115.3000,0.729825
4115.3500,0.782045
4115.4000,0.736831
4115.4500,0.74466
4115.5000,0.798947
4115.5500,0.887579
4115.6000,0.993416
4115.6500,0.980237
4115.7000,0.907995
4115.7500,0.863565
4115.8000,0.711232
4115.8500,0.618218
4115.9000,0.677084
4115.9500,0.812859
4116.0000,0.967243
4116.0500,1.12615
4116.1000,1.15101
4116.1500,1.03617
4116.2000,0.87854
4116.2500,0.835043
4116.3000,0.929661
4116.3500,0.967071
4116.4000,0.690628
4116.4500,0.29208
4116.5000,0.13168
4116.5500,0.181626
4116.6000,0.355531
4116.6500,0.418718
4116.7000,0.398245
4116.7500,0.528107
4116.8000,0.753139
4116.8500,0.89967
4116.9000,0.824701
4116.9500,0.67279
4117.0000,0.823054
4117.0500,1.13617
4117.1000,1.29697
4117.1500,1.3533
4117.2000,1.32135
4117.2500,1.25573
4117.3000,1.28669
4117.3500,1.319
4117.4000,1.20258
4117.4500,0.966903
4117.5000,0.840707
4117.5500,0.845258
4117.6000,0.966572
4117.6500,1.00455
4117.7000,0.991737
4117.7500,0.808298
4117.8000,0.541195
4117.8500,0.396731
4117.9000,0.435445
4117.9500,0.619589
4118.0000,0.843685
4118.0500,1.0056
4118.1000,0.883451
4118.1500,0.650748
4118.2000,0.626727
4118.2500,0.793051
4118.3000,0.917371
4118.3500,0.847378
4118.4000,0.642215
4118.4500,0.451579
4118.5000,0.307008
4118.5500,0.197039
4118.6000,0.221794
4118.6500,0.272333
4118.7000,0.280677
4118.7500,0.164241
4118.8000,0.0977467
4118.8500,0.11848
4118.9000,0.270234
4118.9500,0.523057
4119.0000,0.681041
4119.0500,0.733208
4119.1000,0.813011
4119.1500,0.981773
4119.2000,1.07452
4119.2500,1.00702
4119.3000,0.8014
4119.3500,0.557068
4119.4000,0.318422
4119.4500,0.315827
4119.5000,0.454457
4119.5500,0.654331
4119.6000,0.709649
4119.6500,0.718139
4119.7000,0.784858
4119.7500,0.877437
4119.8000,0.816046
4119.8500,0.765014
4119.9000,0.73574
4119.9500,0.810441
4120.0000,0.87265
4120.0500,0.851395
4120.1000,0.791267
4120.1500,0.550789
4120.2000,0.313315
4120.2500,0.424525
4120.3000,0.84828
4120.3500,1.16926
4120.4000,1.23943
4120.4500,1.02101
4120.5000,0.684664
4120.5500,0.47035
4120.6000,0.492097
4120.6500,0.709051
4120.7000,0.998403
4120.7500,1.03559
4120.8000,0.903753
4120.8500,0.921067
4120.9000,1.13436
4120.9500,1.23078
4121.0000,1.19516
4121.0500,1.15762
4121.1000,1.0648
4121.1500,1.0194
4121.2000,0.798839
4121.2500,0.474237
4121.3000,0.224832
4121.3500,0.180148
