Longitud_de_onda_A,espectro
4736.6500,0.786935
4736.7000,0.619555
4736.7500,0.440191
4736.8000,0.403952
4736.8500,0.575199
4736.9000,0.74995
4736.9500,0.856172
4737.0000,0.914801
4737.0500,0.952596
4737.1000,0.974
4737.1500,0.999216
4737.2000,0.975247
4737.2500,0.899105
4737.3000,0.773672
4737.3500,0.711038
4737.4000,0.773784
4737.4500,0.899461
4737.5000,0.952412
4737.5500,0.910478
4737.6000,0.830671
4737.6500,0.813083
4737.7000,0.87521
4737.7500,0.937844
4737.8000,0.976877
4737.8500,1.01194
4737.9000,1.01258
4737.9500,1.02405
4738.0000,1.02689
4738.0500,1.02424
4738.1000,1.01399
4738.1500,1.00628
4738.2000,1.01607
4738.2500,1.01515
4738.3000,1.0193
4738.3500,0.983831
4738.4000,1.01628
4738.4500,1.0167
4738.5000,1.00529
4738.5500,1.01385
4738.6000,1.01748
4738.6500,1.01951
4738.7000,1.01714
4738.7500,1.02954
4738.8000,1.04104
4738.8500,1.01276
4738.9000,0.998353
4738.9500,0.968402
4739.0000,0.896062
4739.0500,0.778539
4739.1000,0.698664
4739.1500,0.758415
4739.2000,0.897069
4739.2500,0.978416
4739.3000,1.00793
4739.3500,1.05011
4739.4000,1.03293
4739.4500,0.996982
4739.5000,0.992413
4739.5500,0.989851
4739.6000,1.00106
4739.6500,0.997226
4739.7000,1.02764
4739.7500,1.02603
4739.8000,1.0078
4739.8500,1.01831
4739.9000,1.02538
4739.9500,1.01246
4740.0000,1.02111
4740.0500,1.00486
4740.1000,0.959154
4740.1500,0.908909
4740.2000,0.889088
4740.2500,0.854128
4740.3000,0.793476
4740.3500,0.764469
4740.4000,0.784986
4740.4500,0.799518
4740.5000,0.8291
4740.5500,0.906102
4740.6000,0.963839
4740.6500,1.00702
4740.7000,1.02669
4740.7500,1.02242
4740.8000,1.00011
4740.8500,0.937835
4740.9000,0.857307
4740.9500,0.767141
4741.0000,0.770884
4741.0500,0.779734
4741.1000,0.831453
4741.1500,0.917435
4741.2000,0.998919
4741.2500,1.00241
4741.3000,1.01078
4741.3500,1.00483
4741.4000,0.948108
4741.4500,0.815144
4741.5000,0.650287
4741.5500,0.628976
4741.6000,0.763285
4741.6500,0.913463
4741.7000,0.983336
4741.7500,1.01659
4741.8000,1.00567
4741.8500,1.03455
4741.9000,1.00417
4741.9500,1.00773
4742.0000,1.00765
4742.0500,1.01164
4742.1000,0.981637
4742.1500,0.982806
4742.2000,0.964052
4742.2500,0.951305
4742.3000,0.952695
4742.3500,0.973512
4742.4000,0.988069
4742.4500,1.00011
4742.5000,0.979754
4742.5500,0.966286
4742.6000,0.947591
4742.6500,0.985978
4742.7000,0.950668
4742.7500,0.867043
4742.8000,0.841547
4742.8500,0.882692
4742.9000,0.923458
4742.9500,0.941965
4743.0000,0.948395
4743.0500,0.96015
4743.1000,0.969434
4743.1500,0.983577
4743.2000,0.993052
4743.2500,1.00868
4743.3000,1.00639
4743.3500,1.00527
4743.4000,1.02325
4743.4500,1.02763
4743.5000,1.02116
4743.5500,1.01935
4743.6000,1.01603
4743.6500,1.01207
4743.7000,1.0265
4743.7500,1.01841
4743.8000,0.977914
4743.8500,0.969302
4743.9000,0.989059
4743.9500,1.01984
4744.0000,1.02216
4744.0500,1.01708
4744.1000,0.996981
4744.1500,0.993538
4744.2000,0.980061
4744.2500,0.939638
4744.3000,0.848987
4744.3500,0.735457
4744.4000,0.697078
4744.4500,0.787865
4744.5000,0.900113
4744.5500,0.953632
4744.6000,0.958888
4744.6500,0.964031
4744.7000,0.946023
4744.7500,0.947187
4744.8000,0.945448
4744.8500,0.935546
4744.9000,0.91731
4744.9500,0.928153
4745.0000,0.971923
4745.0500,0.969774
4745.1000,0.896686
4745.1500,0.899288
4745.2000,0.948396
4745.2500,0.949362
4745.3000,0.926646
4745.3500,0.95564
4745.4000,0.984656
4745.4500,1.00471
4745.5000,1.01807
4745.5500,1.01388
4745.6000,0.985766
4745.6500,0.963669
4745.7000,0.875201
4745.7500,0.704876
4745.8000,0.611907
4745.8500,0.683048
4745.9000,0.858666
4745.9500,0.959692
4746.0000,0.976688
4746.0500,0.989062
4746.1000,0.987044
4746.1500,0.994509
4746.2000,0.98462
4746.2500,0.968182
4746.3000,0.979302
4746.3500,0.998904
4746.4000,1.00833
4746.4500,1.00183
4746.5000,1.00558
4746.5500,1.02173
4746.6000,0.997311
4746.6500,1.01639
4746.7000,1.00165
4746.7500,1.00505
4746.8000,1.003
4746.8500,1.0006
4746.9000,1.01001
4746.9500,1.01853
4747.0000,0.990161
4747.0500,0.993111
4747.1000,1.00148
4747.1500,0.987067
4747.2000,0.992971
4747.2500,0.994665
4747.3000,1.00825
4747.3500,1.00687
4747.4000,1.00007
4747.4500,0.995817
4747.5000,0.998228
4747.5500,0.985936
4747.6000,0.997251
4747.6500,0.974373
4747.7000,0.960467
4747.7500,0.994654
4747.8000,0.988233
4747.8500,0.968028
4747.9000,0.936527
4747.9500,0.890701
4748.0000,0.844866
4748.0500,0.758629
4748.1000,0.628932
4748.1500,0.583835
4748.2000,0.714716
4748.2500,0.86414
4748.3000,0.936848
4748.3500,0.962043
4748.4000,0.972722
4748.4500,0.979995
4748.5000,0.983205
4748.5500,0.984595
4748.6000,1.00536
4748.6500,0.991456
4748.7000,0.977684
4748.7500,0.975751
4748.8000,0.986779
4748.8500,1.00249
4748.9000,0.99892
4748.9500,1.00311
4749.0000,1.00189
4749.0500,0.993562
4749.1000,0.994278
4749.1500,0.992105
4749.2000,0.971279
4749.2500,0.966406
4749.3000,0.974771
4749.3500,0.995293
4749.4000,1.002
4749.4500,0.999096
4749.5000,0.988064
4749.5500,0.93096
4749.6000,0.892583
4749.6500,0.859945
4749.7000,0.866238
4749.7500,0.910435
4749.8000,0.946729
4749.8500,0.921695
4749.9000,0.852033
4749.9500,0.800843
4750.0000,0.845357
4750.0500,0.944393
4750.1000,0.97618
4750.1500,1.02434
4750.2000,1.01133
4750.2500,1.01548
4750.3000,1.01217
4750.3500,1.02366
4750.4000,1.00944
4750.4500,1.00943
4750.5000,0.997275
4750.5500,0.997319
4750.6000,1.01559
4750.6500,1.01953
4750.7000,0.998776
4750.7500,1.0109
4750.8000,1.00607
4750.8500,0.989921
4750.9000,0.9964
4750.9500,0.982393
4751.0000,0.943522
4751.0500,0.874545
4751.1000,0.845693
4751.1500,0.901508
4751.2000,0.945129
4751.2500,0.99245
4751.3000,0.999712
4751.3500,0.980258
4751.4000,0.975324
4751.4500,0.9713
4751.5000,0.98184
4751.5500,0.956197
4751.6000,0.975252
4751.6500,0.980923
4751.7000,0.978354
4751.7500,0.957453
4751.8000,0.94608
4751.8500,0.936726
4751.9000,0.952029
4751.9500,0.94169
4752.0000,0.902734
4752.0500,0.813522
4752.1000,0.754508
4752.1500,0.809029
4752.2000,0.89209
4752.2500,0.944976
4752.3000,0.923914
4752.3500,0.825327
4752.4000,0.716046
4752.4500,0.700151
4752.5000,0.801212
4752.5500,0.90571
4752.6000,0.956675
4752.6500,0.983551
4752.7000,0.995684
4752.7500,0.988141
4752.8000,0.991164
4752.8500,0.980829
4752.9000,0.982397
4752.9500,0.985308
4753.0000,0.997765
4753.0500,0.979795
4753.1000,0.983708
4753.1500,0.98712
4753.2000,0.986969
4753.2500,0.985228
4753.3000,0.987665
4753.3500,1.00133
4753.4000,0.984621
4753.4500,0.997032
4753.5000,0.989973
4753.5500,0.984289
4753.6000,0.992361
4753.6500,0.995234
4753.7000,0.975406
4753.7500,0.982113
4753.8000,0.979925
4753.8500,0.951179
4753.9000,0.868098
4753.9500,0.691988
4754.0000,0.438636
4754.0500,0.396579
4754.1000,0.550005
4754.1500,0.770524
4754.2000,0.911353
4754.2500,0.963542
4754.3000,0.962433
4754.3500,0.97745
4754.4000,0.95287
4754.4500,0.969671
4754.5000,0.974752
4754.5500,0.973618
4754.6000,0.969798
4754.6500,0.894518
4754.7000,0.810794
4754.7500,0.743907
4754.8000,0.796952
4754.8500,0.88852
4754.9000,0.950565
4754.9500,0.983117
4755.0000,1.00073
4755.0500,1.00091
4755.1000,0.969404
4755.1500,0.951692
4755.2000,0.958233
4755.2500,0.954276
4755.3000,0.963122
4755.3500,0.973686
4755.4000,0.995408
4755.4500,0.993853
4755.5000,0.979471
4755.5500,0.97805
4755.6000,0.958131
4755.6500,0.889935
4755.7000,0.839816
4755.7500,0.835446
4755.8000,0.888123
4755.8500,0.921064
4755.9000,0.948226
4755.9500,0.975633
4756.0000,0.926282
4756.0500,0.778714
4756.1000,0.65738
4756.1500,0.700137
4756.2000,0.832066
4756.2500,0.925631
4756.3000,0.941515
4756.3500,0.926577
4756.4000,0.850908
4756.4500,0.718476
4756.5000,0.593191
4756.5500,0.609229
4756.6000,0.783847
4756.6500,0.92068
4756.7000,0.957429
4756.7500,0.970929
4756.8000,0.974111
4756.8500,0.996453
4756.9000,1.00634
4756.9500,1.0181
4757.0000,0.997908
4757.0500,0.989309
4757.1000,0.987773
4757.1500,0.998299
4757.2000,0.991536
4757.2500,0.974788
4757.3000,0.964318
4757.3500,0.975836
4757.4000,0.967163
4757.4500,0.940244
4757.5000,0.833614
4757.5500,0.709666
4757.6000,0.710018
4757.6500,0.80907
4757.7000,0.935575
4757.7500,0.992769
4757.8000,0.98251
4757.8500,0.993591
4757.9000,0.986818
4757.9500,0.990957
4758.0000,0.963794
4758.0500,0.877721
4758.1000,0.763936
4758.1500,0.78155
4758.2000,0.883396
4758.2500,0.969666
4758.3000,0.984241
4758.3500,0.982482
4758.4000,0.981432
4758.4500,0.984656
4758.5000,0.998854
4758.5500,1.00202
4758.6000,0.983634
4758.6500,0.971016
4758.7000,0.95054
4758.7500,0.939038
4758.8000,0.948935
4758.8500,0.983408
4758.9000,0.971586
4758.9500,0.963539
4759.0000,0.977989
4759.0500,0.988517
4759.1000,0.982222
4759.1500,0.954348
4759.2000,0.856923
4759.2500,0.763029
4759.3000,0.774007
4759.3500,0.86728
4759.4000,0.955118
4759.4500,0.989404
4759.5000,0.987132
4759.5500,1.01873
4759.6000,0.987651
4759.6500,1.01297
4759.7000,1.00496
4759.7500,0.997111
4759.8000,0.995195
4759.8500,1.00349
4759.9000,0.995913
4759.9500,0.989351
4760.0000,0.96545
4760.0500,0.960004
4760.1000,0.97298
4760.1500,0.992097
4760.2000,1.01255
4760.2500,0.999263
4760.3000,0.982958
4760.3500,1.00484
4760.4000,1.00178
4760.4500,0.999864
4760.5000,1.00243
4760.5500,1.00996
4760.6000,1.01136
4760.6500,0.998109
4760.7000,0.998216
4760.7500,0.976907
4760.8000,1.0023
4760.8500,1.00763
4760.9000,0.997467
4760.9500,0.985405
4761.0000,0.951464
4761.0500,0.91173
4761.1000,0.890792
4761.1500,0.887842
4761.2000,0.904487
4761.2500,0.918268
4761.3000,0.969884
4761.3500,0.958786
4761.4000,0.899954
4761.4500,0.779695
4761.5000,0.617821
4761.5500,0.633085
4761.6000,0.796522
4761.6500,0.918748
4761.7000,0.960497
4761.7500,0.987026
4761.8000,1.01083
4761.8500,1.01311
4761.9000,1.01237
4761.9500,1.00746
4762.0000,0.997767
4762.0500,0.999791
4762.1000,0.998916
4762.1500,0.979917
4762.2000,0.950665
4762.2500,0.8528
4762.3000,0.654999
4762.3500,0.482087
4762.4000,0.476149
4762.4500,0.645172
4762.5000,0.806104
4762.5500,0.778824
4762.6000,0.699577
4762.6500,0.709872
4762.7000,0.761391
4762.7500,0.756921
4762.8000,0.794497
4762.8500,0.888024
4762.9000,0.961874
4762.9500,1.00891
4763.0000,1.0207
4763.0500,1.01494
4763.1000,1.00726
4763.1500,0.995778
4763.2000,0.992634
4763.2500,1.00275
4763.3000,1.0063
4763.3500,0.998752
4763.4000,1.0011
4763.4500,0.981385
4763.5000,0.996779
4763.5500,0.994663
4763.6000,1.01472
4763.6500,0.992884
4763.7000,1.00356
4763.7500,0.98038
4763.8000,0.856385
4763.8500,0.663052
4763.9000,0.538871
4763.9500,0.590401
4764.0000,0.7649
4764.0500,0.911608
4764.1000,0.990364
4764.1500,0.994222
4764.2000,0.940008
4764.2500,0.88498
4764.3000,0.868564
4764.3500,0.903934
4764.4000,0.931549
4764.4500,0.879995
4764.5000,0.801121
4764.5500,0.786029
4764.6000,0.847919
4764.6500,0.917412
4764.7000,0.936067
4764.7500,0.946735
4764.8000,0.971558
4764.8500,0.968329
4764.9000,1.00194
4764.9500,0.991582
4765.0000,0.983858
4765.0500,0.972448
4765.1000,0.985365
4765.1500,0.962898
4765.2000,0.982464
4765.2500,0.956252
4765.3000,0.92499
4765.3500,0.858867
4765.4000,0.762618
4765.4500,0.674683
4765.5000,0.702356
4765.5500,0.807307
4765.6000,0.887334
4765.6500,0.936126
4765.7000,0.948116
4765.7500,0.864545
4765.8000,0.716367
4765.8500,0.610339
4765.9000,0.662314
4765.9500,0.82777
4766.0000,0.94236
4766.0500,0.987854
4766.1000,0.998186
4766.1500,0.997777
4766.2000,0.982363
4766.2500,0.954222
4766.3000,0.885547
4766.3500,0.713054
4766.4000,0.547839
4766.4500,0.555158
4766.5000,0.730439
4766.5500,0.866854
4766.6000,0.868834
4766.6500,0.873784
4766.7000,0.869498
4766.7500,0.835244
4766.8000,0.795654
4766.8500,0.847844
4766.9000,0.871672
4766.9500,0.952072
4767.0000,0.99668
4767.0500,1.00798
4767.1000,0.998555
4767.1500,0.985359
4767.2000,0.9569
4767.2500,0.96265
4767.3000,0.956616
4767.3500,0.99209
4767.4000,1.00506
4767.4500,1.00358
4767.5000,1.01292
4767.5500,1.02463
4767.6000,1.02197
4767.6500,1.00618
4767.7000,0.998842
4767.7500,0.998454
4767.8000,0.960211
4767.8500,0.921494
4767.9000,0.933148
4767.9500,0.96273
4768.0000,0.976551
4768.0500,0.965108
4768.1000,0.947514
4768.1500,0.949334
4768.2000,0.92983
4768.2500,0.806849
4768.3000,0.63016
4768.3500,0.544836
4768.4000,0.586831
4768.4500,0.76382
4768.5000,0.919728
4768.5500,0.991293
4768.6000,0.982948
4768.6500,0.931537
4768.7000,0.883332
4768.7500,0.90216
4768.8000,0.953893
4768.8500,0.980147
4768.9000,0.997018
4768.9500,1.013
4769.0000,1.00988
4769.0500,1.00422
4769.1000,1.01883
4769.1500,1.04044
4769.2000,1.00512
4769.2500,1.03502
4769.3000,1.0408
4769.3500,1.01408
4769.4000,1.03711
4769.4500,1.02093
4769.5000,1.0253
4769.5500,1.03885
4769.6000,1.00482
4769.6500,0.994504
4769.7000,0.981218
4769.7500,0.951717
4769.8000,0.953369
4769.8500,0.951695
4769.9000,0.945318
4769.9500,0.950605
4770.0000,0.929592
4770.0500,0.95939
4770.1000,0.974079
4770.1500,1.009
4770.2000,1.001
4770.2500,1.01657
4770.3000,1.00734
4770.3500,0.993807
4770.4000,1.01288
4770.4500,1.02793
4770.5000,1.00912
4770.5500,1.02439
4770.6000,1.00816
4770.6500,0.994441
4770.7000,0.991949
4770.7500,1.00321
4770.8000,1.01835
4770.8500,1.0089
4770.9000,1.00491
4770.9500,0.991477
4771.0000,0.967991
4771.0500,0.94
4771.1000,0.926045
4771.1500,0.935855
4771.2000,0.948811
4771.2500,0.932682
4771.3000,0.926022
4771.3500,0.846672
4771.4000,0.732624
4771.4500,0.646194
4771.5000,0.674402
4771.5500,0.777896
4771.6000,0.817456
4771.6500,0.759659
4771.7000,0.715519
4771.7500,0.762325
4771.8000,0.866012
4771.8500,0.942375
4771.9000,0.986896
4771.9500,1.0191
4772.0000,1.0123
4772.0500,1.02183
4772.1000,1.01652
4772.1500,1.01541
4772.2000,1.00685
4772.2500,0.994998
4772.3000,0.990606
4772.3500,1.00383
4772.4000,1.00137
4772.4500,1.01082
4772.5000,1.01917
4772.5500,1.02301
4772.6000,1.00046
4772.6500,0.995834
4772.7000,0.916609
4772.7500,0.70965
4772.8000,0.53006
4772.8500,0.557763
4772.9000,0.768826
4772.9500,0.910958
4773.0000,1.00539
4773.0500,0.918092
4773.1000,0.956379
4773.1500,0.954821
4773.2000,0.961858
4773.2500,1.0035
4773.3000,0.974622
4773.3500,0.970085
4773.4000,0.916604
4773.4500,0.904322
4773.5000,0.955567
4773.5500,0.974281
4773.6000,0.99842
4773.6500,0.987
4773.7000,0.985236
4773.7500,0.983466
4773.8000,0.996511
4773.8500,1.00094
4773.9000,0.97755
4773.9500,0.953025
4774.0000,0.956189
4774.0500,0.987657
4774.1000,1.02256
4774.1500,1.02385
4774.2000,1.0204
4774.2500,1.0215
4774.3000,1.02024
4774.3500,1.02841
4774.4000,1.03194
4774.4500,1.02312
4774.5000,1.01202
4774.5500,1.01462
4774.6000,1.00601
4774.6500,1.0078
4774.7000,1.01747
4774.7500,1.0227
4774.8000,1.02465
4774.8500,1.01696
4774.9000,1.01846
4774.9500,1.0154
4775.0000,1.02338
4775.0500,1.00173
4775.1000,0.984331
4775.1500,0.988072
4775.2000,1.00026
4775.2500,1.01214
4775.3000,1.00588
4775.3500,1.00393
4775.4000,1.00677
4775.4500,0.994018
4775.5000,0.98699
4775.5500,0.987146
4775.6000,0.992302
4775.6500,0.975727
4775.7000,0.997972
4775.7500,0.99434
4775.8000,0.940837
4775.8500,0.934212
4775.9000,0.924067
4775.9500,0.931352
4776.0000,0.920239
4776.0500,0.885226
4776.1000,0.886218
4776.1500,0.93725
4776.2000,0.964691
4776.2500,0.932042
4776.3000,0.854073
4776.3500,0.797572
4776.4000,0.789092
4776.4500,0.820135
4776.5000,0.878657
4776.5500,0.943591
4776.6000,0.988013
4776.6500,1.00341
4776.7000,1.02857
4776.7500,1.03521
4776.8000,1.03062
4776.8500,1.03305
4776.9000,1.02386
4776.9500,1.01831
4777.0000,1.01736
4777.0500,1.01421
4777.1000,1.01803
4777.1500,1.00765
4777.2000,1.00193
4777.2500,0.997601
4777.3000,1.00669
4777.3500,1.01268
4777.4000,1.01946
4777.4500,1.01691
4777.5000,1.01571
4777.5500,1.00787
4777.6000,1.0079
4777.6500,1.00785
4777.7000,1.01059
4777.7500,1.00224
4777.8000,1.01224
4777.8500,1.01797
4777.9000,1.03179
4777.9500,1.03678
4778.0000,1.0202
4778.0500,1.01995
4778.1000,1.01415
4778.1500,0.987377
4778.2000,0.955031
4778.2500,0.956385
4778.3000,0.95777
4778.3500,0.994073
4778.4000,1.01046
4778.4500,1.00613
4778.5000,0.994958
4778.5500,1.01718
4778.6000,1.01847
4778.6500,1.03088
4778.7000,1.02808
4778.7500,1.02309
4778.8000,1.01307
4778.8500,1.01588
4778.9000,1.02607
4778.9500,1.00357
4779.0000,1.01914
4779.0500,1.01308
4779.1000,1.00515
4779.1500,1.00195
4779.2000,1.01187
4779.2500,1.01593
4779.3000,0.995543
4779.3500,0.924779
4779.4000,0.823747
4779.4500,0.789881
4779.5000,0.867792
4779.5500,0.961533
4779.6000,1.00807
4779.6500,1.02447
4779.7000,1.01162
4779.7500,1.00794
4779.8000,1.01806
4779.8500,0.954066
4779.9000,0.822191
4779.9500,0.661281
4780.0000,0.634075
4780.0500,0.765296
4780.1000,0.922805
4780.1500,0.998716
4780.2000,1.014
4780.2500,1.01802
4780.3000,1.01613
4780.3500,1.02246
4780.4000,1.00909
4780.4500,1.00433
4780.5000,1.03168
4780.5500,0.999149
4780.6000,1.0208
4780.6500,1.0357
4780.7000,1.02659
4780.7500,0.988089
4780.8000,0.967779
4780.8500,0.991132
4780.9000,1.00731
4780.9500,1.00963
4781.0000,1.02437
4781.0500,1.02859
4781.1000,1.0308
4781.1500,1.01875
4781.2000,1.02372
4781.2500,1.02367
4781.3000,1.02751
4781.3500,1.01873
4781.4000,1.00127
4781.4500,0.9974
4781.5000,1.00236
4781.5500,1.01016
4781.6000,1.00788
4781.6500,0.973475
4781.7000,0.954662
4781.7500,0.955048
4781.8000,0.977589
4781.8500,1.0129
4781.9000,1.02383
4781.9500,1.01749
4782.0000,0.998169
4782.0500,0.952119
4782.1000,0.960832
4782.1500,0.994861
4782.2000,1.01566
4782.2500,1.01329
4782.3000,1.01024
4782.3500,1.00955
4782.4000,0.999458
4782.4500,0.985486
4782.5000,1.00208
4782.5500,1.00472
4782.6000,1.00108
4782.6500,1.02058
4782.7000,1.00463
4782.7500,0.997282
4782.8000,0.997002
4782.8500,0.976535
4782.9000,0.953781
4782.9500,0.893335
4783.0000,0.876476
4783.0500,0.901773
4783.1000,0.939416
4783.1500,0.959745
4783.2000,0.961165
4783.2500,0.924392
4783.3000,0.806054
4783.3500,0.593489
4783.4000,0.406244
4783.4500,0.41366
4783.5000,0.611598
4783.5500,0.815232
4783.6000,0.927036
4783.6500,0.963654
4783.7000,0.98033
4783.7500,0.972604
4783.8000,0.976574
4783.8500,0.960845
4783.9000,0.936929
4783.9500,0.871285
4784.0000,0.854397
4784.0500,0.914013
4784.1000,0.964893
4784.1500,0.994654
4784.2000,0.996915
4784.2500,0.995366
4784.3000,0.998101
4784.3500,1.00097
4784.4000,1.02889
4784.4500,1.01246
4784.5000,1.01706
4784.5500,1.02408
4784.6000,1.00581
4784.6500,1.00122
4784.7000,0.99974
4784.7500,1.00646
4784.8000,0.998173
4784.8500,1.00948
4784.9000,1.00681
4784.9500,0.998548
4785.0000,0.990325
4785.0500,1.00453
4785.1000,1.01222
4785.1500,0.979654
4785.2000,0.991016
4785.2500,0.987632
4785.3000,0.993914
4785.3500,1.00106
4785.4000,1.00569
4785.4500,1.01036
4785.5000,1.01392
4785.5500,1.00255
4785.6000,0.984294
4785.6500,0.946678
4785.7000,0.934672
4785.7500,0.948073
4785.8000,0.980338
4785.8500,0.962882
4785.9000,0.903212
4785.9500,0.854196
4786.0000,0.878545
4786.0500,0.964963
4786.1000,0.976926
4786.1500,0.974329
4786.2000,0.943106
4786.2500,0.837005
4786.3000,0.815886
4786.3500,0.868
4786.4000,0.876209
4786.4500,0.775734
4786.5000,0.591182
4786.5500,0.520119
4786.6000,0.638665
4786.6500,0.815079
4786.7000,0.820174
4786.7500,0.690285
4786.8000,0.564064
4786.8500,0.616942
4786.9000,0.791285
4786.9500,0.93157
4787.0000,0.982371
4787.0500,0.9979
4787.1000,0.499931
4787.1500,1.01886
4787.2000,1.02075
4787.2500,1.01684
4787.3000,1.0136
4787.3500,1.00546
4787.4000,1.00618
4787.4500,1.00848
4787.5000,1.01122
4787.5500,1.00387
4787.6000,1.00555
4787.6500,1.00046
4787.7000,0.97158
4787.7500,0.905771
4787.8000,0.813409
4787.8500,0.796294
4787.9000,0.872572
4787.9500,0.952261
4788.0000,1.00407
4788.0500,0.997294
4788.1000,0.996215
4788.1500,1.00853
4788.2000,0.996455
4788.2500,0.993497
4788.3000,0.998815
4788.3500,1.00315
4788.4000,1.00966
4788.4500,1.02858
4788.5000,1.01543
4788.5500,0.993916
4788.6000,0.959196
4788.6500,0.919632
4788.7000,0.759685
4788.7500,0.635541
4788.8000,0.710428
4788.8500,0.848365
4788.9000,0.968612
4788.9500,0.985276
4789.0000,0.997974
4789.0500,0.998632
4789.1000,1.02744
4789.1500,1.0181
4789.2000,0.976105
4789.2500,0.877208
4789.3000,0.743054
4789.3500,0.693415
4789.4000,0.772128
4789.4500,0.875968
4789.5000,0.915746
4789.5500,0.859721
4789.6000,0.657184
4789.6500,0.561656
4789.7000,0.646225
4789.7500,0.826192
4789.8000,0.953682
4789.8500,1.00655
4789.9000,1.00828
4789.9500,1.00473
4790.0000,1.01674
4790.0500,1.01222
4790.1000,0.999252
4790.1500,1.0163
4790.2000,1.00011
4790.2500,0.993525
4790.3000,0.962361
4790.3500,0.942766
4790.4000,0.958019
4790.4500,0.983381
4790.5000,0.985125
4790.5500,0.971406
4790.6000,0.975633
4790.6500,0.990435
4790.7000,0.976954
4790.7500,0.957363
4790.8000,0.972951
4790.8500,0.990111
4790.9000,0.972751
4790.9500,0.95002
4791.0000,0.942083
4791.0500,0.906079
4791.1000,0.861009
4791.1500,0.795233
4791.2000,0.572791
4791.2500,0.716533
4791.3000,0.860066
4791.3500,0.959395
4791.4000,1.00676
4791.4500,1.01913
4791.5000,1.01443
4791.5500,1.00081
4791.6000,1.00782
4791.6500,1.00544
4791.7000,1.01194
4791.7500,1.02029
4791.8000,1.02119
4791.8500,1.02584
4791.9000,1.02063
4791.9500,1.00912
4792.0000,1.02422
4792.0500,1.02018
4792.1000,0.994665
4792.1500,0.965166
4792.2000,0.914977
4792.2500,0.856758
4792.3000,0.826611
4792.3500,0.831624
4792.4000,0.795811
4792.4500,0.737594
4792.5000,0.693815
4792.5500,0.761765
4792.6000,0.877564
4792.6500,0.970239
4792.7000,0.993494
4792.7500,0.961566
4792.8000,0.908989
4792.8500,0.846053
4792.9000,0.874317
4792.9500,0.956536
4793.0000,0.996069
4793.0500,1.01843
4793.1000,1.01171
4793.1500,1.00865
4793.2000,1.02243
4793.2500,0.998787
4793.3000,1.01105
4793.3500,1.01495
4793.4000,1.0044
4793.4500,1.00637
4793.5000,1.02952
4793.5500,1.02569
4793.6000,1.02925
4793.6500,1.01057
4793.7000,1.01318
4793.7500,1.00742
4793.8000,1.01656
4793.8500,1.02449
4793.9000,1.01038
4793.9500,0.976848
4794.0000,0.97224
4794.0500,0.999232
4794.1000,1.01826
4794.1500,1.01964
4794.2000,1.02108
4794.2500,1.00161
4794.3000,0.97449
4794.3500,0.960605
4794.4000,0.984506
4794.4500,1.00619
4794.5000,1.02129
4794.5500,1.01932
4794.6000,1.01138
4794.6500,1.01929
4794.7000,1.02785
4794.7500,1.03081
4794.8000,1.0167
4794.8500,1.00251
4794.9000,1.02086
4794.9500,1.0194
4795.0000,1.01057
4795.0500,1.00644
4795.1000,1.00296
4795.1500,1.01587
4795.2000,1.03089
4795.2500,1.02342
4795.3000,1.032
4795.3500,1.03903
4795.4000,1.034
4795.4500,1.04414
4795.5000,1.01747
4795.5500,1.01135
4795.6000,1.01976
4795.6500,1.03394
4795.7000,1.02493
4795.7500,1.01801
4795.8000,1.00673
4795.8500,0.995939
4795.9000,0.99822
4795.9500,0.995658
4796.0000,0.99489
4796.0500,0.977787
4796.1000,0.949477
4796.1500,0.897987
4796.2000,0.899828
4796.2500,0.934538
4796.3000,0.98236
4796.3500,0.992671
4796.4000,0.994097
4796.4500,0.998719
4796.5000,1.01022
4796.5500,1.01539
4796.6000,1.00802
4796.6500,0.997529
4796.7000,0.985048
4796.7500,0.998989
4796.8000,1.00856
4796.8500,0.989105
4796.9000,0.967659
4796.9500,0.972721
4797.0000,0.97071
4797.0500,0.964794
4797.1000,0.96776
4797.1500,0.994391
4797.2000,1.00864
4797.2500,1.01003
4797.3000,1.01002
4797.3500,1.01311
4797.4000,1.02696
4797.4500,1.02503
4797.5000,1.00613
4797.5500,0.991334
4797.6000,1.00165
4797.6500,0.979233
4797.7000,0.987459
4797.7500,0.992283
4797.8000,1.00358
4797.8500,1.00268
4797.9000,0.988455
4797.9500,0.994515
4798.0000,0.987467
4798.0500,0.978943
4798.1000,0.982064
4798.1500,0.951362
4798.2000,0.867555
4798.2500,0.779765
4798.3000,0.805666
4798.3500,0.89231
4798.4000,0.965222
4798.4500,0.883363
4798.5000,0.765725
4798.5500,0.75432
4798.6000,0.830737
4798.6500,0.892246
4798.7000,0.867193
4798.7500,0.866257
4798.8000,0.910498
4798.8500,0.96297
4798.9000,1.00622
4798.9500,1.01925
4799.0000,1.00053
4799.0500,0.990133
4799.1000,0.985344
4799.1500,0.997109
4799.2000,1.01465
4799.2500,0.995753
4799.3000,0.987195
4799.3500,0.886338
4799.4000,0.815343
4799.4500,0.849356
4799.5000,0.918675
4799.5500,0.979151
4799.6000,1.00118
4799.6500,0.985473
4799.7000,0.912925
4799.7500,0.824683
4799.8000,0.761838
4799.8500,0.745315
4799.9000,0.802737
4799.9500,0.897604
4800.0000,0.956039
4800.0500,0.959795
4800.1000,0.926949
4800.1500,0.93924
4800.2000,0.977613
