Longitud_de_onda_A,espectro
4964.6000,1.00556
4964.6500,0.991495
4964.7000,0.974831
4964.7500,0.985522
4964.8000,0.979137
4964.8500,0.963457
4964.9000,0.919882
4964.9500,0.91541
4965.0000,0.955993
4965.0500,0.979016
4965.1000,0.967688
4965.1500,0.941138
4965.2000,0.94466
4965.2500,0.96051
4965.3000,0.974817
4965.3500,0.993918
4965.4000,0.998792
4965.4500,0.995057
4965.5000,0.99539
4965.5500,0.994986
4965.6000,1.00251
4965.6500,1.00896
4965.7000,1.00537
4965.7500,0.982153
4965.8000,0.977674
4965.8500,0.971311
4965.9000,0.956934
4965.9500,0.925411
4966.0000,0.887409
4966.0500,0.633594
4966.1000,0.541423
4966.1500,0.682062
4966.2000,0.842191
4966.2500,0.930915
4966.3000,0.978224
4966.3500,0.987204
4966.4000,1.00402
4966.4500,1.00522
4966.5000,1.0039
4966.5500,1.00839
4966.6000,0.990456
4966.6500,0.993228
4966.7000,1.00722
4966.7500,0.999301
4966.8000,0.998219
4966.8500,1.00656
4966.9000,1.00526
4966.9500,1.01131
4967.0000,1.00479
4967.0500,1.00399
4967.1000,1.00901
4967.1500,1.00246
4967.2000,0.998441
4967.2500,0.988082
4967.3000,1.01317
4967.3500,1.01396
4967.4000,1.01386
4967.4500,0.988833
4967.5000,0.970148
4967.5500,0.971329
4967.6000,0.985668
4967.6500,1.01011
4967.7000,1.00441
4967.7500,0.969652
4967.8000,0.893802
4967.8500,0.773019
4967.9000,0.706801
4967.9500,0.774348
4968.0000,0.895611
4968.0500,0.956646
4968.1000,0.983939
4968.1500,1.00807
4968.2000,0.99536
4968.2500,1.00274
4968.3000,0.99748
4968.3500,0.971687
4968.4000,0.954337
4968.4500,0.953739
4968.5000,0.950987
4968.5500,0.924128
4968.6000,0.876089
4968.6500,0.835954
4968.7000,0.843705
4968.7500,0.894116
4968.8000,0.966199
4968.8500,0.993586
4968.9000,1.00566
4968.9500,1.00452
4969.0000,0.995215
4969.0500,1.01063
4969.1000,1.01571
4969.1500,1.00512
4969.2000,1.01055
4969.2500,1.02297
4969.3000,0.994738
4969.3500,0.994555
4969.4000,1.00037
4969.4500,1.00369
4969.5000,1.01954
4969.5500,1.01733
4969.6000,1.0036
4969.6500,1.00432
4969.7000,1.00249
4969.7500,0.988722
4969.8000,0.943816
4969.8500,0.842375
4969.9000,0.74068
4969.9500,0.744332
4970.0000,0.852273
4970.0500,0.945359
4970.1000,0.98011
4970.1500,0.9891
4970.2000,0.984427
4970.2500,0.993006
4970.3000,0.99032
4970.3500,0.963583
4970.4000,0.93032
4970.4500,0.866177
4970.5000,0.819688
4970.5500,0.85793
4970.6000,0.90114
4970.6500,0.914169
4970.7000,0.944641
4970.7500,0.989264
4970.8000,1.01104
4970.8500,1.00867
4970.9000,0.996461
4970.9500,0.994258
4971.0000,1.009
4971.0500,1.00028
4971.1000,1.01291
4971.1500,1.01916
4971.2000,0.985641
4971.2500,0.945793
4971.3000,0.858782
4971.3500,0.801765
4971.4000,0.865697
4971.4500,0.958526
4971.5000,0.988763
4971.5500,0.999235
4971.6000,0.993235
4971.6500,1.00506
4971.7000,1.01941
4971.7500,1.0084
4971.8000,1.00384
4971.8500,1.00093
4971.9000,1.00994
4971.9500,1.00441
4972.0000,0.999442
4972.0500,1.0031
4972.1000,1.00194
4972.1500,1.01065
4972.2000,0.987297
4972.2500,1.00423
4972.3000,1.00333
4972.3500,1.02522
4972.4000,1.02156
4972.4500,1.002
4972.5000,1.01171
4972.5500,0.996214
4972.6000,0.998918
4972.6500,0.995411
4972.7000,0.986286
4972.7500,1.00289
4972.8000,0.995897
4972.8500,1.00917
4972.9000,0.994137
4972.9500,0.971931
4973.0000,0.885036
4973.0500,0.735176
4973.1000,0.654557
4973.1500,0.747645
4973.2000,0.893154
4973.2500,0.973389
4973.3000,1.00458
4973.3500,0.988427
4973.4000,0.99991
4973.4500,1.00317
4973.5000,1.00936
4973.5500,1.00077
4973.6000,1.01185
4973.6500,1.00924
4973.7000,1.00233
4973.7500,0.999561
4973.8000,1.01039
4973.8500,1.00844
4973.9000,1.01096
4973.9500,1.00219
4974.0000,1.00603
4974.0500,1.00494
4974.1000,0.999851
4974.1500,0.995443
4974.2000,0.99963
4974.2500,0.996231
4974.3000,0.986053
4974.3500,0.988564
4974.4000,0.993587
4974.4500,0.967954
4974.5000,0.980822
4974.5500,0.991573
4974.6000,0.993464
4974.6500,1.0121
4974.7000,0.998369
4974.7500,1.01093
4974.8000,1.00966
4974.8500,1.01316
4974.9000,1.01738
4974.9500,1.00358
4975.0000,1.00569
4975.0500,1.01538
4975.1000,1.00257
4975.1500,1.00275
4975.2000,0.999221
4975.2500,0.980277
4975.3000,0.952896
4975.3500,0.917383
4975.4000,0.937756
4975.4500,0.96918
4975.5000,0.992692
4975.5500,0.998253
4975.6000,1.00415
4975.6500,1.00657
4975.7000,1.00792
4975.7500,1.01247
4975.8000,0.997746
4975.8500,1.00749
4975.9000,1.00302
4975.9500,1.00508
4976.0000,0.995472
4976.0500,0.981736
4976.1000,0.9507
4976.1500,0.924257
4976.2000,0.950554
4976.2500,0.951581
4976.3000,0.910769
4976.3500,0.901014
4976.4000,0.945591
4976.4500,0.983782
4976.5000,0.999375
4976.5500,1.01073
4976.6000,0.997367
4976.6500,0.990014
4976.7000,0.986814
4976.7500,0.997518
4976.8000,1.00964
4976.8500,1.00109
4976.9000,1.00497
4976.9500,1.01629
4977.0000,1.00747
4977.0500,0.99506
4977.1000,1.00011
4977.1500,0.990216
4977.2000,1.00362
4977.2500,1.00558
4977.3000,1.00426
4977.3500,1.01562
4977.4000,1.01651
4977.4500,1.01267
4977.5000,1.00088
4977.5500,0.998266
4977.6000,0.96715
4977.6500,0.928008
4977.7000,0.937143
4977.7500,0.972518
4977.8000,0.992829
4977.8500,1.01224
4977.9000,1.01853
4977.9500,1.00778
4978.0000,1.00712
4978.0500,0.976112
4978.1000,0.948692
4978.1500,0.923929
4978.2000,0.91771
4978.2500,0.951253
4978.3000,0.992192
4978.3500,1.00451
4978.4000,1.00209
4978.4500,0.950855
4978.5000,0.846094
4978.5500,0.709569
4978.6000,0.660864
4978.6500,0.736773
4978.7000,0.861681
4978.7500,0.94598
4978.8000,0.982607
4978.8500,0.98192
4978.9000,1.00863
4978.9500,0.990424
4979.0000,1.00101
4979.0500,1.02023
4979.1000,1.00873
4979.1500,0.992083
4979.2000,0.99605
4979.2500,0.990795
4979.3000,0.984732
4979.3500,0.985699
4979.4000,1.00464
4979.4500,0.956952
4979.5000,0.95441
4979.5500,0.965552
4979.6000,0.962206
4979.6500,0.973368
4979.7000,0.989427
4979.7500,0.998737
4979.8000,0.991338
4979.8500,0.989012
4979.9000,0.993336
4979.9500,0.990247
4980.0000,0.979004
4980.0500,0.939637
4980.1000,0.797901
4980.1500,0.643999
4980.2000,0.633517
4980.2500,0.762139
4980.3000,0.88222
4980.3500,0.955041
4980.4000,0.985361
4980.4500,1.00738
4980.5000,0.995663
4980.5500,0.990851
4980.6000,0.99398
4980.6500,0.994448
4980.7000,1.00394
4980.7500,1.00263
4980.8000,0.99965
4980.8500,1.0095
4980.9000,0.989918
4980.9500,0.999936
4981.0000,1.01184
4981.0500,1.01071
4981.1000,1.02213
4981.1500,1.01041
4981.2000,0.990632
4981.2500,0.993563
4981.3000,0.978066
4981.3500,0.958461
4981.4000,0.968234
4981.4500,0.982419
4981.5000,0.996551
4981.5500,0.982412
4981.6000,0.917748
4981.6500,0.758748
4981.7000,0.555735
4981.7500,0.50324
4981.8000,0.650286
4981.8500,0.862807
4981.9000,0.956992
4981.9500,0.989606
4982.0000,0.998706
4982.0500,1.00215
4982.1000,1.04344
4982.1500,0.983657
4982.2000,0.975873
4982.2500,0.987346
4982.3000,0.979375
4982.3500,0.93903
4982.4000,0.823052
4982.4500,0.65917
4982.5000,0.543677
4982.5500,0.616892
4982.6000,0.794282
4982.6500,0.916689
4982.7000,0.932767
4982.7500,0.860584
4982.8000,0.776971
4982.8500,0.785669
4982.9000,0.874632
4982.9500,0.953343
4983.0000,0.971892
4983.0500,0.972075
4983.1000,0.946106
4983.1500,0.856332
4983.2000,0.710285
4983.2500,0.60561
4983.3000,0.683337
4983.3500,0.839443
4983.4000,0.92368
4983.4500,0.969203
4983.5000,0.973833
4983.5500,0.984217
4983.6000,0.966871
4983.6500,0.980823
4983.7000,0.936485
4983.7500,0.841085
4983.8000,0.681502
4983.8500,0.570011
4983.9000,0.628044
4983.9500,0.788929
4984.0000,0.836533
4984.0500,0.752965
4984.1000,0.650922
4984.1500,0.684165
4984.2000,0.821605
4984.2500,0.945695
4984.3000,0.992957
4984.3500,1.00369
4984.4000,1.01295
4984.4500,0.995904
4984.5000,0.994269
4984.5500,0.970994
4984.6000,0.955704
4984.6500,0.974799
4984.7000,0.988116
4984.7500,1.01006
4984.8000,0.998502
4984.8500,1.00456
4984.9000,0.997504
4984.9500,1.00592
4985.0000,1.00314
4985.0500,0.989457
4985.1000,0.967818
4985.1500,0.882404
4985.2000,0.734906
4985.2500,0.62437
4985.3000,0.68715
4985.3500,0.848888
4985.4000,0.922102
4985.4500,0.841211
4985.5000,0.690529
4985.5500,0.597464
4985.6000,0.674699
4985.6500,0.835768
4985.7000,0.946255
4985.7500,0.978537
4985.8000,0.99564
4985.8500,0.986802
4985.9000,0.985484
4985.9500,0.9734
4986.0000,0.953469
4986.0500,0.966119
4986.1000,0.972728
4986.1500,0.937364
4986.2000,0.883828
4986.2500,0.880709
4986.3000,0.928437
4986.3500,0.990641
4986.4000,1.00037
4986.4500,0.995841
4986.5000,1.00335
4986.5500,0.985649
4986.6000,0.995107
4986.6500,0.996808
4986.7000,1.00311
4986.7500,0.989161
4986.8000,0.976995
4986.8500,0.962611
4986.9000,0.962674
4986.9500,0.964419
4987.0000,0.973711
4987.0500,0.988657
4987.1000,0.994629
4987.1500,1.00631
4987.2000,1.00332
4987.2500,0.99109
4987.3000,0.994766
4987.3500,1.0022
4987.4000,0.998446
4987.4500,0.989314
4987.5000,1.00485
4987.5500,0.996236
4987.6000,0.994936
4987.6500,0.986882
4987.7000,0.990494
4987.7500,0.995805
4987.8000,0.992616
4987.8500,0.993236
4987.9000,0.999642
4987.9500,1.00536
4988.0000,1.00057
4988.0500,0.988326
4988.1000,0.979291
4988.1500,0.980623
4988.2000,0.99262
4988.2500,0.991523
4988.3000,0.983117
4988.3500,1.00755
4988.4000,1.01501
4988.4500,1.00268
4988.5000,0.991298
4988.5500,1.00482
4988.6000,1.00932
4988.6500,1.00944
4988.7000,0.996686
4988.7500,0.991351
4988.8000,0.979724
4988.8500,0.899787
4988.9000,0.770823
4988.9500,0.689048
4989.0000,0.74461
4989.0500,0.842995
4989.1000,0.885122
4989.1500,0.895133
4989.2000,0.92337
4989.2500,0.970767
4989.3000,0.992052
4989.3500,0.996872
4989.4000,0.990154
4989.4500,0.990236
4989.5000,1.00234
4989.5500,1.01025
4989.6000,0.989109
4989.6500,0.989142
4989.7000,1.00845
4989.7500,1.01809
4989.8000,1.00919
4989.8500,1.00043
4989.9000,0.996381
4989.9500,0.978108
4990.0000,0.990191
4990.0500,1.01067
4990.1000,1.01052
4990.1500,1.02269
4990.2000,1.02637
4990.2500,1.05915
4990.3000,1.02155
4990.3500,0.991641
4990.4000,0.961633
4990.4500,0.939286
4990.5000,0.954466
4990.5500,0.982825
4990.6000,1.00825
4990.6500,1.01527
4990.7000,1.01681
4990.7500,1.01395
4990.8000,0.994149
4990.8500,0.975551
4990.9000,0.976148
4990.9500,0.914859
4991.0000,0.708177
4991.0500,0.534281
4991.1000,0.538526
4991.1500,0.666433
4991.2000,0.734316
4991.2500,0.680443
4991.3000,0.700507
4991.3500,0.845456
4991.4000,0.930931
4991.4500,0.97657
4991.5000,1.00191
4991.5500,1.01652
4991.6000,1.01946
4991.6500,1.01078
4991.7000,1.00472
4991.7500,0.992787
4991.8000,0.967223
4991.8500,0.970892
4991.9000,0.976757
4991.9500,0.989965
4992.0000,1.00952
4992.0500,1.0203
4992.1000,1.01695
4992.1500,1.01171
4992.2000,1.00283
4992.2500,1.00425
4992.3000,0.999047
4992.3500,0.991078
4992.4000,0.99552
4992.4500,0.997194
4992.5000,0.98529
4992.5500,1.00958
4992.6000,1.01906
4992.6500,1.02074
4992.7000,0.993413
4992.7500,0.990219
4992.8000,0.994288
4992.8500,1.00622
4992.9000,1.01693
4992.9500,1.01525
4993.0000,1.02507
4993.0500,1.00146
4993.1000,1.0006
4993.1500,1.00683
4993.2000,1.0069
4993.2500,0.965972
4993.3000,0.904938
4993.3500,0.874813
4993.4000,0.899458
4993.4500,0.951727
4993.5000,1.0055
4993.5500,0.991922
4993.6000,0.963191
4993.6500,0.91303
4993.7000,0.878828
4993.7500,0.903818
4993.8000,0.954653
4993.8500,0.98352
4993.9000,1.00903
4993.9500,0.9895
4994.0000,0.950032
4994.0500,0.805385
4994.1000,0.60173
4994.1500,0.564264
4994.2000,0.70008
4994.2500,0.874716
4994.3000,0.980072
4994.3500,1.00718
4994.4000,1.00395
4994.4500,1.01485
4994.5000,1.00073
4994.5500,0.997472
4994.6000,0.995878
4994.6500,0.99595
4994.7000,1.00264
4994.7500,1.00989
4994.8000,1.01138
4994.8500,1.01014
4994.9000,0.995963
4994.9500,0.990992
4995.0000,0.984165
4995.0500,0.98534
4995.1000,0.989065
4995.1500,1.00456
4995.2000,1.01221
4995.2500,1.00293
4995.3000,0.993306
4995.3500,0.991776
4995.4000,0.991188
4995.4500,0.989125
4995.5000,0.987624
4995.5500,0.996938
4995.6000,0.997395
4995.6500,0.983209
4995.7000,0.984224
4995.7500,1.00032
4995.8000,1.00151
4995.8500,0.997205
4995.9000,1.0122
4995.9500,1.00335
4996.0000,1.01824
4996.0500,0.999365
4996.1000,0.999364
4996.1500,1.00668
4996.2000,1.00816
4996.2500,1.00077
4996.3000,0.98375
4996.3500,0.963399
4996.4000,0.962118
4996.4500,0.990203
4996.5000,1.00049
4996.5500,1.01252
4996.6000,1.01412
4996.6500,1.01097
4996.7000,0.99247
4996.7500,0.948366
4996.8000,0.895511
4996.8500,0.875623
4996.9000,0.910362
4996.9500,0.9538
4997.0000,0.974474
4997.0500,0.928349
4997.1000,0.904842
4997.1500,0.946363
4997.2000,0.985905
4997.2500,1.00762
4997.3000,1.02258
4997.3500,1.02051
4997.4000,1.00554
4997.4500,1.01541
4997.5000,1.00323
4997.5500,0.988388
4997.6000,1.00267
4997.6500,1.02387
4997.7000,1.01186
4997.7500,1.01473
4997.8000,1.02079
4997.8500,1.00977
4997.9000,0.996922
4997.9500,0.989211
4998.0000,1.00055
4998.0500,0.995181
4998.1000,0.978023
4998.1500,0.917433
4998.2000,0.835429
4998.2500,0.835061
4998.3000,0.903335
4998.3500,0.972483
4998.4000,1.00576
4998.4500,1.00884
4998.5000,0.996017
4998.5500,1.00002
4998.6000,1.00288
4998.6500,1.0083
4998.7000,1.00739
4998.7500,1.01489
4998.8000,1.02133
4998.8500,1.02588
4998.9000,1.01711
4998.9500,1.00232
4999.0000,0.995946
4999.0500,0.981297
4999.1000,0.938454
4999.1500,0.941013
4999.2000,0.982096
4999.2500,0.992841
4999.3000,0.984893
4999.3500,0.959774
4999.4000,0.841751
4999.4500,0.655436
4999.5000,0.543375
4999.5500,0.609138
4999.6000,0.8005
4999.6500,0.949433
4999.7000,0.990119
4999.7500,1.00523
4999.8000,1.00062
4999.8500,0.999575
4999.9000,0.996972
4999.9500,1.00076
5000.0000,1.00181
5000.0500,1.00182
5000.1000,0.997359
5000.1500,0.983378
5000.2000,0.950994
5000.2500,0.887668
5000.3000,0.796308
5000.3500,0.733523
5000.4000,0.799246
5000.4500,0.928689
5000.5000,0.972234
5000.5500,0.994845
5000.6000,1.00463
5000.6500,1.00295
5000.7000,0.99254
5000.7500,0.989009
5000.8000,0.986388
5000.8500,0.972993
5000.9000,0.943451
5000.9500,0.890128
5001.0000,0.869572
5001.0500,0.899163
5001.1000,0.961167
5001.1500,0.987549
5001.2000,0.995898
5001.2500,0.996205
5001.3000,0.993048
5001.3500,1.0005
5001.4000,0.992539
5001.4500,0.975464
5001.5000,0.973453
5001.5500,0.980982
5001.6000,0.984495
5001.6500,0.968491
5001.7000,0.94123
5001.7500,0.86732
5001.8000,0.694604
5001.8500,0.522234
5001.9000,0.572881
5001.9500,0.74491
5002.0000,0.90055
5002.0500,0.9679
5002.1000,0.984199
5002.1500,0.997216
5002.2000,1.00478
5002.2500,1.00058
5002.3000,1.00214
5002.3500,1.00847
5002.4000,1.00277
5002.4500,0.992275
5002.5000,0.993925
5002.5500,0.984751
5002.6000,0.977028
5002.6500,0.955617
5002.7000,0.890241
5002.7500,0.784442
5002.8000,0.728465
5002.8500,0.79236
5002.9000,0.910236
5002.9500,0.979048
5003.0000,0.992162
5003.0500,0.980796
5003.1000,0.988589
5003.1500,0.994289
5003.2000,1.01365
5003.2500,1.01217
5003.3000,1.00942
5003.3500,1.00231
5003.4000,0.998334
5003.4500,0.99857
5003.5000,1.01014
5003.5500,1.01887
5003.6000,1.01669
5003.6500,0.987582
5003.7000,0.937275
5003.7500,0.918054
5003.8000,0.935171
5003.8500,0.975023
5003.9000,0.988
5003.9500,0.946444
5004.0000,0.902176
5004.0500,0.879487
5004.1000,0.916273
5004.1500,0.960367
5004.2000,0.978678
5004.2500,0.987335
5004.3000,0.982679
5004.3500,0.979364
5004.4000,0.974431
5004.4500,0.979829
5004.5000,1.00526
5004.5500,1.01552
5004.6000,1.00765
5004.6500,1.00799
5004.7000,1.00313
5004.7500,1.01214
5004.8000,0.997478
5004.8500,1.00625
5004.9000,0.994482
5004.9500,0.998619
5005.0000,1.02746
5005.0500,0.995655
5005.1000,0.945665
5005.1500,0.91336
5005.2000,0.91535
5005.2500,0.949188
5005.3000,0.983515
5005.3500,0.990091
5005.4000,0.979941
5005.4500,0.977325
5005.5000,0.973432
5005.5500,0.946399
5005.6000,0.853722
5005.6500,0.689387
5005.7000,0.527818
5005.7500,0.588212
5005.8000,0.757924
5005.8500,0.891138
5005.9000,0.912422
5005.9500,0.877711
5006.0000,0.772237
5006.0500,0.587856
5006.1000,0.440329
5006.1500,0.465154
5006.2000,0.649291
5006.2500,0.831337
5006.3000,0.923327
5006.3500,0.967253
5006.4000,0.978273
5006.4500,0.9805
5006.5000,0.983454
5006.5500,1.01325
5006.6000,1.06984
5006.6500,0.98273
5006.7000,0.994365
5006.7500,1.0069
5006.8000,1.00718
5006.8500,1.00942
5006.9000,0.992823
5006.9500,0.99169
5007.0000,0.985482
5007.0500,0.961402
5007.1000,0.869207
5007.1500,0.687051
5007.2000,0.48909
5007.2500,0.425729
5007.3000,0.549054
5007.3500,0.754879
5007.4000,0.912204
5007.4500,0.981326
5007.5000,0.996512
5007.5500,0.998186
5007.6000,0.999167
5007.6500,1.00057
5007.7000,0.958149
5007.7500,0.938684
5007.8000,0.978896
5007.8500,0.986318
5007.9000,1.0141
5007.9500,1.00248
5008.0000,1.01199
5008.0500,1.02094
5008.1000,1.01867
5008.1500,1.0034
5008.2000,1.00571
5008.2500,1.01585
5008.3000,1.02079
5008.3500,1.01523
5008.4000,1.00972
5008.4500,1.01549
5008.5000,1.02126
5008.5500,1.01317
5008.6000,0.995144
5008.6500,0.994288
5008.7000,1.00737
5008.7500,1.001
5008.8000,0.969157
5008.8500,1.00956
5008.9000,1.02929
5008.9500,0.99632
5009.0000,1.00853
5009.0500,1.01891
5009.1000,1.00636
5009.1500,1.00164
5009.2000,1.00258
5009.2500,1.0124
5009.3000,1.01861
5009.3500,1.00907
5009.4000,0.996783
5009.4500,0.984355
5009.5000,0.980471
5009.5500,0.974185
5009.6000,0.948227
5009.6500,0.932314
5009.7000,0.957481
5009.7500,0.994579
5009.8000,1.00618
5009.8500,0.99853
5009.9000,0.989875
5009.9500,0.968186
5010.0000,0.927662
5010.0500,0.918456
5010.1000,0.951688
5010.1500,0.949029
5010.2000,0.927133
5010.2500,0.93
5010.3000,0.961262
5010.3500,0.989359
5010.4000,1.00599
5010.4500,1.02162
5010.5000,0.996265
5010.5500,1.00934
5010.6000,1.01686
5010.6500,1.01458
5010.7000,0.996788
5010.7500,1.01975
5010.8000,0.993717
5010.8500,0.954239
5010.9000,0.886717
5010.9500,0.854597
5011.0000,0.919114
5011.0500,0.984921
5011.1000,1.00231
5011.1500,1.01096
5011.2000,1.0014
5011.2500,0.998931
5011.3000,1.0089
5011.3500,1.01567
5011.4000,1.00921
5011.4500,1.01209
5011.5000,1.00924
5011.5500,1.00321
5011.6000,1.00395
5011.6500,0.996503
5011.7000,0.983552
5011.7500,0.987651
5011.8000,1.00282
5011.8500,1.00298
5011.9000,0.976164
5011.9500,0.870784
5012.0000,0.683306
5012.0500,0.471972
5012.1000,0.429179
5012.1500,0.578019
5012.2000,0.78235
5012.2500,0.916557
5012.3000,0.975344
5012.3500,0.926807
5012.4000,0.838201
5012.4500,0.788151
5012.5000,0.850106
5012.5500,0.935314
5012.6000,0.974839
5012.6500,0.928512
5012.7000,0.914584
5012.7500,0.945244
5012.8000,0.994326
5012.8500,1.00663
5012.9000,1.01064
5012.9500,1.00299
5013.0000,1.00385
5013.0500,0.997935
5013.1000,0.996169
5013.1500,0.987623
5013.2000,0.939939
5013.2500,0.846039
5013.3000,0.795272
5013.3500,0.854376
5013.4000,0.929814
5013.4500,1.00437
5013.5000,1.01054
5013.5500,0.988204
5013.6000,0.930458
5013.6500,0.803292
5013.7000,0.761596
5013.7500,0.842304
5013.8000,0.919986
5013.8500,0.968704
5013.9000,0.975092
5013.9500,0.977455
5014.0000,0.982452
5014.0500,0.9681
5014.1000,0.883214
5014.1500,0.696335
5014.2000,0.513052
5014.2500,0.453401
5014.3000,0.54416
5014.3500,0.756887
5014.4000,0.913205
5014.4500,0.984168
5014.5000,0.993746
5014.5500,0.98686
5014.6000,0.988593
5014.6500,0.988187
5014.7000,0.993221
5014.7500,0.975067
5014.8000,0.932146
5014.8500,0.821612
5014.9000,0.689469
5014.9500,0.594489
5015.0000,0.686861
5015.0500,0.853723
5015.1000,0.945996
5015.1500,0.977006
5015.2000,0.991785
5015.2500,0.992456
5015.3000,0.994264
5015.3500,0.989476
5015.4000,0.980016
5015.4500,0.996243
5015.5000,1.00558
5015.5500,1.00244
5015.6000,1.00697
5015.6500,1.01263
5015.7000,1.00757
5015.7500,1.00604
5015.8000,1.0084
5015.8500,1.0092
5015.9000,1.01557
5015.9500,1.00878
5016.0000,0.991575
5016.0500,0.950652
5016.1000,0.826179
5016.1500,0.712349
5016.2000,0.757657
5016.2500,0.888848
5016.3000,0.980336
5016.3500,1.00412
5016.4000,0.977681
5016.4500,0.929734
5016.5000,0.924625
5016.5500,0.959533
5016.6000,0.988203
5016.6500,1.01098
5016.7000,1.01129
5016.7500,0.989555
5016.8000,0.96667
5016.8500,0.894677
5016.9000,0.893304
5016.9500,0.939703
5017.0000,0.972341
5017.0500,1.00134
5017.1000,1.01704
5017.1500,0.99696
5017.2000,0.982523
5017.2500,1.01043
5017.3000,1.00887
5017.3500,1.01765
5017.4000,1.00074
5017.4500,0.942766
5017.5000,0.831898
5017.5500,0.650862
5017.6000,0.626662
5017.6500,0.774166
5017.7000,0.908855
5017.7500,0.962638
5017.8000,0.967752
5017.8500,0.972369
5017.9000,0.971986
5017.9500,0.958566
5018.0000,0.975863
5018.0500,0.96805
5018.1000,0.967828
5018.1500,0.934677
5018.2000,0.865804
5018.2500,0.768329
5018.3000,0.688072
5018.3500,0.578984
5018.4000,0.458449
5018.4500,0.407078
5018.5000,0.520698
5018.5500,0.720078
5018.6000,0.874074
5018.6500,0.94694
5018.7000,0.980274
5018.7500,0.999826
5018.8000,0.988641
5018.8500,0.998234
5018.9000,1.01471
5018.9500,1.00934
5019.0000,1.00133
5019.0500,1.00986
5019.1000,1.00849
5019.1500,1.00932
5019.2000,1.0015
5019.2500,1.00156
5019.3000,1.00103
5019.3500,1.00804
5019.4000,0.991789
5019.4500,0.98739
5019.5000,1.00609
5019.5500,1.02586
5019.6000,0.998206
5019.6500,0.97999
5019.7000,0.972319
5019.7500,0.96441
5019.8000,0.978378
5019.8500,0.976077
5019.9000,0.924338
5019.9500,0.800403
5020.0000,0.666551
5020.0500,0.676169
5020.1000,0.818348
5020.1500,0.945018
5020.2000,0.989968
5020.2500,0.998107
5020.3000,1.0113
5020.3500,0.999158
5020.4000,0.998205
5020.4500,0.997195
5020.5000,0.982045
5020.5500,0.986322
5020.6000,0.965463
5020.6500,0.970282
5020.7000,0.97723
5020.7500,0.979827
5020.8000,0.968908
5020.8500,0.96833
5020.9000,0.988454
5020.9500,0.981243
5021.0000,0.98904
5021.0500,0.978987
5021.1000,0.981805
5021.1500,0.988023
5021.2000,1.00233
5021.2500,1.00148
5021.3000,1.00019
5021.3500,0.994235
5021.4000,1.00823
5021.4500,0.991099
5021.5000,0.9459
5021.5500,0.878873
5021.6000,0.843246
5021.6500,0.865946
5021.7000,0.914369
5021.7500,0.96638
5021.8000,0.977738
5021.8500,0.969553
5021.9000,0.967666
5021.9500,0.968062
5022.0000,0.961817
5022.0500,0.961974
5022.1000,0.9164
5022.1500,0.823069
5022.2000,0.659792
5022.2500,0.609522
5022.3000,0.724723
5022.3500,0.898244
5022.4000,0.973328
5022.4500,0.987431
5022.5000,0.982731
5022.5500,0.999983
5022.6000,1.01313
5022.6500,1.00377
5022.7000,0.990414
5022.7500,0.947186
5022.8000,0.818176
5022.8500,0.69169
5022.9000,0.696528
5022.9500,0.836084
5023.0000,0.94611
5023.0500,0.972704
5023.1000,0.957488
5023.1500,0.922517
5023.2000,0.931947
5023.2500,0.948162
5023.3000,1.00024
5023.3500,0.991194
5023.4000,0.982992
5023.4500,0.952246
5023.5000,0.940896
5023.5500,0.968394
5023.6000,0.992901
5023.6500,0.996397
5023.7000,1.00615
5023.7500,1.00859
5023.8000,1.00141
5023.8500,0.994973
5023.9000,0.992545
5023.9500,1.00001
5024.0000,0.988751
5024.0500,0.998041
5024.1000,0.992888
5024.1500,0.985676
5024.2000,1.00952
5024.2500,0.998524
5024.3000,1.00082
5024.3500,1.02827
5024.4000,1.01368
5024.4500,1.00993
5024.5000,1.01172
5024.5500,1.01085
5024.6000,1.01813
5024.6500,1.01321
5024.7000,0.991136
5024.7500,0.907345
5024.8000,0.775856
5024.8500,0.702261
5024.9000,0.769971
5024.9500,0.922816
5025.0000,0.963382
5025.0500,0.960745
5025.1000,0.960916
5025.1500,0.973725
5025.2000,0.98526
5025.2500,0.983999
5025.3000,0.980863
5025.3500,0.996519
5025.4000,0.98781
5025.4500,0.959043
5025.5000,0.886404
5025.5500,0.836745
5025.6000,0.860462
5025.6500,0.911413
5025.7000,0.970817
5025.7500,0.974833
5025.8000,0.985378
5025.8500,0.981179
5025.9000,0.983177
5025.9500,1.00126
5026.0000,0.998863
5026.0500,1.01065
5026.1000,1.00369
5026.1500,1.00087
5026.2000,0.996297
5026.2500,0.99548
5026.3000,1.01066
5026.3500,0.995823
5026.4000,1.00424
5026.4500,1.01656
5026.5000,1.01313
5026.5500,1.00238
5026.6000,1.00455
5026.6500,1.00485
5026.7000,0.996422
5026.7500,1.00411
5026.8000,0.998602
5026.8500,1.00499
5026.9000,0.993845
5026.9500,0.985878
5027.0000,0.935431
5027.0500,0.805743
5027.1000,0.656702
5027.1500,0.619893
5027.2000,0.690683
5027.2500,0.792937
5027.3000,0.871947
5027.3500,0.917064
5027.4000,0.942831
5027.4500,0.954484
5027.5000,0.963619
5027.5500,0.979229
5027.6000,0.964644
5027.6500,0.934364
5027.7000,0.880147
5027.7500,0.820153
5027.8000,0.86182
5027.8500,0.91022
5027.9000,0.960716
5027.9500,0.980764
5028.0000,0.947078
5028.0500,0.845814
5028.1000,0.703807
