Longitud_de_onda_A,espectro
5176.8000,0.717112
5176.8500,0.81534
5176.9000,0.962991
5176.9500,1.01333
5177.0000,1.0118
5177.0500,1.01106
5177.1000,0.9686
5177.1500,0.869612
5177.2000,0.749111
5177.2500,0.660258
5177.3000,0.625181
5177.3500,0.632577
5177.4000,0.703474
5177.4500,0.825711
5177.5000,0.891245
5177.5500,0.924615
5177.6000,0.921898
5177.6500,0.920437
5177.7000,0.965335
5177.7500,0.961404
5177.8000,0.93746
5177.8500,0.956978
5177.9000,0.990282
5177.9500,1.04073
5178.0000,1.01793
5178.0500,0.964355
5178.1000,0.9779
5178.1500,0.957157
5178.2000,0.95677
5178.2500,0.995646
5178.3000,1.02915
5178.3500,1.0051
5178.4000,0.940479
5178.4500,0.804144
5178.5000,0.761174
5178.5500,0.894801
5178.6000,0.96942
5178.6500,0.974162
5178.7000,0.911423
5178.7500,0.825673
5178.8000,0.789685
5178.8500,0.814658
5178.9000,0.858501
5178.9500,0.850333
5179.0000,0.777828
5179.0500,0.746968
5179.1000,0.792289
5179.1500,0.874522
5179.2000,0.949176
5179.2500,0.996989
5179.3000,0.992567
5179.3500,0.935061
5179.4000,0.912443
5179.4500,0.913007
5179.5000,0.89593
5179.5500,0.883222
5179.6000,0.901786
5179.6500,0.903927
5179.7000,0.913241
5179.7500,0.897134
5179.8000,0.882657
5179.8500,0.910522
5179.9000,0.883174
5179.9500,0.741634
5180.0000,0.616185
5180.0500,0.592311
5180.1000,0.689618
5180.1500,0.828849
5180.2000,0.921469
5180.2500,0.927051
5180.3000,0.86982
5180.3500,0.790268
5180.4000,0.797127
5180.4500,0.844825
5180.5000,0.83159
5180.5500,0.739917
5180.6000,0.712403
5180.6500,0.78324
5180.7000,0.872927
5180.7500,0.904437
5180.8000,0.869553
5180.8500,0.80732
5180.9000,0.771907
5180.9500,0.77346
5181.0000,0.780756
5181.0500,0.773395
5181.1000,0.746167
5181.1500,0.701444
5181.2000,0.668553
5181.2500,0.651961
5181.3000,0.655999
5181.3500,0.661863
5181.4000,0.692115
5181.4500,0.673116
5181.5000,0.63091
5181.5500,0.653208
5181.6000,0.698281
5181.6500,0.693674
5181.7000,0.645989
5181.7500,0.631862
5181.8000,0.664466
5181.8500,0.658321
5181.9000,0.61424
5181.9500,0.580674
5182.0000,0.578537
5182.0500,0.599295
5182.1000,0.628362
5182.1500,0.617076
5182.2000,0.579941
5182.2500,0.56639
5182.3000,0.555824
5182.3500,0.543262
5182.4000,0.529665
5182.4500,0.544872
5182.5000,0.539748
5182.5500,0.526597
5182.6000,0.513559
5182.6500,0.492851
5182.7000,0.478023
5182.7500,0.471817
5182.8000,0.441521
5182.8500,0.444797
5182.9000,0.417977
5182.9500,0.420969
5183.0000,0.396799
5183.0500,0.364572
5183.1000,0.349747
5183.1500,0.339893
5183.2000,0.330802
5183.2500,0.307593
5183.3000,0.310283
5183.3500,0.285071
5183.4000,0.269499
5183.4500,0.234702
5183.5000,0.1882
5183.5500,0.134486
5183.6000,0.0907248
5183.6500,0.0970836
5183.7000,0.149033
5183.7500,0.212623
5183.8000,0.25407
5183.8500,0.271804
5183.9000,0.297304
5183.9500,0.320422
5184.0000,0.322238
5184.0500,0.328484
5184.1000,0.348358
5184.1500,0.355246
5184.2000,0.34965
5184.2500,0.346422
5184.3000,0.355794
5184.3500,0.391371
5184.4000,0.431165
5184.4500,0.445724
5184.5000,0.429137
5184.5500,0.415109
5184.6000,0.447571
5184.6500,0.508541
5184.7000,0.553702
5184.7500,0.553615
5184.8000,0.545262
5184.8500,0.548152
5184.9000,0.580893
5184.9500,0.58413
5185.0000,0.571205
5185.0500,0.596091
5185.1000,0.646479
5185.1500,0.678048
5185.2000,0.691071
5185.2500,0.721604
5185.3000,0.734194
5185.3500,0.742023
5185.4000,0.759042
5185.4500,0.769364
5185.5000,0.769268
5185.5500,0.779928
5185.6000,0.814498
5185.6500,0.799342
5185.7000,0.754827
5185.7500,0.738232
5185.8000,0.727877
5185.8500,0.669284
5185.9000,0.612601
5185.9500,0.662307
5186.0000,0.786987
5186.0500,0.863489
5186.1000,0.880034
5186.1500,0.883304
5186.2000,0.8827
5186.2500,0.852213
5186.3000,0.790965
5186.3500,0.768677
5186.4000,0.808509
5186.4500,0.857103
5186.5000,0.861537
5186.5500,0.84781
5186.6000,0.875854
5186.6500,0.919651
5186.7000,0.946066
5186.7500,0.969125
5186.8000,0.973296
5186.8500,0.972044
5186.9000,0.96497
5186.9500,0.95768
5187.0000,0.956764
5187.0500,0.956666
5187.1000,0.960532
5187.1500,0.959835
5187.2000,0.968704
5187.2500,0.966703
5187.3000,0.980982
5187.3500,1.00517
5187.4000,0.979048
5187.4500,0.943095
5187.5000,0.909612
5187.5500,0.907717
5187.6000,0.950767
5187.6500,0.983567
5187.7000,1.01224
5187.7500,0.977615
5187.8000,0.902424
5187.8500,0.782596
5187.9000,0.648177
5187.9500,0.685081
5188.0000,0.787717
5188.0500,0.854609
5188.1000,0.929944
5188.1500,0.989537
5188.2000,1.01152
5188.2500,1.00947
5188.3000,1.01869
5188.3500,0.995921
5188.4000,0.995004
5188.4500,0.992326
5188.5000,0.968779
5188.5500,0.92188
5188.6000,0.795045
5188.6500,0.589301
5188.7000,0.43526
5188.7500,0.382921
5188.8000,0.352448
5188.8500,0.3439
5188.9000,0.439547
5188.9500,0.64901
5189.0000,0.800739
5189.0500,0.889263
5189.1000,0.93079
5189.1500,0.958472
5189.2000,0.992465
5189.2500,1.02661
5189.3000,1.04408
5189.3500,1.04196
5189.4000,1.04488
5189.4500,1.04882
5189.5000,1.03559
5189.5500,1.01659
5189.6000,1.00912
5189.6500,1.03055
5189.7000,1.05972
5189.7500,1.04769
5189.8000,1.05458
5189.8500,1.02647
5189.9000,1.01516
5189.9500,1.06912
5190.0000,1.07166
5190.0500,1.07068
5190.1000,1.05574
5190.1500,1.03088
5190.2000,1.04485
5190.2500,1.05605
5190.3000,1.08165
5190.3500,1.0682
5190.4000,1.04394
5190.4500,1.01509
5190.5000,0.953584
5190.5500,0.944638
5190.6000,0.969969
5190.6500,1.0024
5190.7000,1.02356
5190.7500,1.03802
5190.8000,1.03198
5190.8500,1.0303
5190.9000,1.01092
5190.9500,0.995304
5191.0000,0.914124
5191.0500,0.865009
5191.1000,0.862697
5191.1500,0.867463
5191.2000,0.852411
5191.2500,0.779881
5191.3000,0.664822
5191.3500,0.520709
5191.4000,0.372847
5191.4500,0.26528
5191.5000,0.31157
5191.5500,0.432426
5191.6000,0.560068
5191.6500,0.688253
5191.7000,0.783008
5191.7500,0.843978
5191.8000,0.853486
5191.8500,0.862391
5191.9000,0.810464
5191.9500,0.704699
5192.0000,0.64554
5192.0500,0.647391
5192.1000,0.679607
5192.1500,0.637611
5192.2000,0.553663
5192.2500,0.419289
5192.3000,0.290748
5192.3500,0.227924
5192.4000,0.275184
5192.4500,0.385802
5192.5000,0.507861
5192.5500,0.60504
5192.6000,0.686608
5192.6500,0.772398
5192.7000,0.850136
5192.7500,0.898677
5192.8000,0.890759
5192.8500,0.814208
5192.9000,0.58688
5192.9500,0.359639
5193.0000,0.378922
5193.0500,0.589442
5193.1000,0.838827
5193.1500,0.958822
5193.2000,1.01816
5193.2500,1.00956
5193.3000,0.944728
5193.3500,0.900616
5193.4000,0.90014
5193.4500,0.901127
5193.5000,0.895532
5193.5500,0.941582
5193.6000,1.01381
5193.6500,1.06634
5193.7000,1.06042
5193.7500,1.0304
5193.8000,0.985601
5193.8500,0.930932
5193.9000,0.930361
5193.9500,0.943404
5194.0000,0.901326
5194.0500,0.866159
5194.1000,0.922957
5194.1500,1.00141
5194.2000,1.05405
5194.2500,1.04262
5194.3000,1.06497
5194.3500,1.05054
5194.4000,1.03811
5194.4500,1.03907
5194.5000,1.02473
5194.5500,1.00598
5194.6000,1.01945
5194.6500,0.988309
5194.7000,0.929476
5194.7500,0.852953
5194.8000,0.731355
5194.8500,0.565051
5194.9000,0.372319
5194.9500,0.284033
5195.0000,0.362475
5195.0500,0.556296
5195.1000,0.755789
5195.1500,0.87682
5195.2000,0.94105
5195.2500,0.932874
5195.3000,0.898067
5195.3500,0.806241
5195.4000,0.627836
5195.4500,0.455914
5195.5000,0.469369
5195.5500,0.619405
5195.6000,0.805777
5195.6500,0.945875
5195.7000,1.00003
5195.7500,1.01962
5195.8000,1.026
5195.8500,0.994186
5195.9000,0.887742
5195.9500,0.769573
5196.0000,0.640849
5196.0500,0.555081
5196.1000,0.61369
5196.1500,0.767342
5196.2000,0.932424
5196.2500,1.02246
5196.3000,1.02514
5196.3500,0.936197
5196.4000,0.78857
5196.4500,0.672765
5196.5000,0.628547
5196.5500,0.669099
5196.6000,0.748426
5196.6500,0.8979
5196.7000,1.02977
5196.7500,1.08574
5196.8000,1.107
5196.8500,1.12543
5196.9000,1.09579
5196.9500,1.09715
5197.0000,1.08718
5197.0500,1.03464
5197.1000,0.959754
5197.1500,0.8985
5197.2000,0.921003
5197.2500,0.983418
5197.3000,1.00395
5197.3500,1.00121
5197.4000,0.995778
5197.4500,0.975409
5197.5000,0.881799
5197.5500,0.767758
5197.6000,0.763987
5197.6500,0.889391
5197.7000,1.0122
5197.7500,1.04371
5197.8000,1.02775
5197.8500,0.951712
5197.9000,0.845069
5197.9500,0.803872
5198.0000,0.877914
5198.0500,1.02451
5198.1000,1.07572
5198.1500,1.07199
5198.2000,1.06516
5198.2500,1.01659
5198.3000,0.968146
5198.3500,0.94554
5198.4000,0.985162
5198.4500,1.02332
5198.5000,1.00037
5198.5500,0.942555
5198.6000,0.789084
5198.6500,0.555957
5198.7000,0.377852
5198.7500,0.402193
5198.8000,0.553517
5198.8500,0.738556
5198.9000,0.901755
5198.9500,0.987386
5199.0000,1.05026
5199.0500,1.05397
5199.1000,1.06502
5199.1500,1.07767
5199.2000,1.07863
5199.2500,1.07802
5199.3000,1.0964
5199.3500,1.08697
5199.4000,1.07759
5199.4500,1.06842
5199.5000,1.03984
5199.5500,0.979244
5199.6000,0.930367
5199.6500,0.952105
5199.7000,1.01009
5199.7500,1.04814
5199.8000,1.05915
5199.8500,1.04324
5199.9000,1.07724
5199.9500,1.05964
5200.0000,1.05075
5200.0500,1.02381
5200.1000,0.951602
5200.1500,0.85171
5200.2000,0.824798
5200.2500,0.928575
5200.3000,0.972415
5200.3500,0.913895
5200.4000,0.806667
5200.4500,0.746403
5200.5000,0.814151
5200.5500,0.931197
5200.6000,1.03464
5200.6500,1.07306
5200.7000,1.04634
5200.7500,0.986565
5200.8000,0.947425
5200.8500,0.997129
5200.9000,1.01329
5200.9500,0.949215
5201.0000,0.851441
5201.0500,0.780125
5201.1000,0.791304
5201.1500,0.913399
5201.2000,1.00401
5201.2500,1.01471
5201.3000,1.02209
5201.3500,1.04572
5201.4000,1.07074
5201.4500,1.06994
5201.5000,1.05034
5201.5500,1.02533
5201.6000,0.970726
5201.6500,0.946731
5201.7000,0.976539
5201.7500,1.03026
5201.8000,1.04486
5201.8500,1.01479
5201.9000,0.986826
5201.9500,0.967739
5202.0000,0.957496
5202.0500,0.949831
5202.1000,0.929086
5202.1500,0.828523
5202.2000,0.645736
5202.2500,0.445678
5202.3000,0.303656
5202.3500,0.275233
5202.4000,0.376901
5202.4500,0.572585
5202.5000,0.73775
5202.5500,0.861423
5202.6000,0.943507
5202.6500,0.968388
5202.7000,0.946261
5202.7500,0.919571
5202.8000,0.943141
5202.8500,0.993447
5202.9000,0.95961
5202.9500,0.911934
5203.0000,0.904359
5203.0500,0.949577
5203.1000,1.02351
5203.1500,1.02751
5203.2000,1.02532
5203.2500,1.03273
5203.3000,1.04458
5203.3500,1.04675
5203.4000,1.01282
5203.4500,0.895079
5203.5000,0.881031
5203.5500,0.931818
5203.6000,0.979784
5203.6500,1.00428
5203.7000,1.00839
5203.7500,1.0017
5203.8000,1.00459
5203.8500,0.998312
5203.9000,0.952626
5203.9500,0.926596
5204.0000,0.927891
5204.0500,0.924892
5204.1000,0.879062
5204.1500,0.809819
5204.2000,0.696054
5204.2500,0.635689
5204.3000,0.583299
5204.3500,0.497289
5204.4000,0.371699
5204.4500,0.237541
5204.5000,0.137123
5204.5500,0.115588
5204.6000,0.189461
5204.6500,0.302779
5204.7000,0.428389
5204.7500,0.558159
5204.8000,0.686052
5204.8500,0.76014
5204.9000,0.818565
5204.9500,0.839073
5205.0000,0.859976
5205.0500,0.869719
5205.1000,0.842738
5205.1500,0.80445
5205.2000,0.824724
5205.2500,0.871502
5205.3000,0.900304
5205.3500,0.897559
5205.4000,0.881957
5205.4500,0.874655
5205.5000,0.867232
5205.5500,0.832446
5205.6000,0.769179
5205.6500,0.68773
5205.7000,0.577154
5205.7500,0.490734
5205.8000,0.460383
5205.8500,0.443749
5205.9000,0.379082
5205.9500,0.279214
5206.0000,0.177418
5206.0500,0.141646
5206.1000,0.182751
5206.1500,0.26184
5206.2000,0.336692
5206.2500,0.432933
5206.3000,0.541439
5206.3500,0.641341
5206.4000,0.72459
5206.4500,0.76099
5206.5000,0.740154
5206.5500,0.698253
5206.6000,0.716684
5206.6500,0.778409
5206.7000,0.851556
5206.7500,0.88063
5206.8000,0.886329
5206.8500,0.906702
5206.9000,0.94474
5206.9500,0.947637
5207.0000,0.928001
5207.0500,0.851495
5207.1000,0.835024
5207.1500,0.868409
5207.2000,0.881521
5207.2500,0.857965
5207.3000,0.858273
5207.3500,0.883621
5207.4000,0.932468
5207.4500,0.956179
5207.5000,0.902225
5207.5500,0.829607
5207.6000,0.796028
5207.6500,0.818009
5207.7000,0.870427
5207.7500,0.834163
5207.8000,0.764574
5207.8500,0.659544
5207.9000,0.601197
5207.9500,0.605065
5208.0000,0.623835
5208.0500,0.601568
5208.1000,0.539759
5208.1500,0.487926
5208.2000,0.443458
5208.2500,0.385636
5208.3000,0.314962
5208.3500,0.228427
5208.4000,0.144665
5208.4500,0.114534
5208.5000,0.157987
5208.5500,0.207211
5208.6000,0.235846
5208.6500,0.306782
5208.7000,0.401763
5208.7500,0.499258
5208.8000,0.581721
5208.8500,0.597964
5208.9000,0.633677
5208.9500,0.676709
5209.0000,0.702874
5209.0500,0.707672
5209.1000,0.715918
5209.1500,0.743657
5209.2000,0.789715
5209.2500,0.855323
5209.3000,0.913189
5209.3500,0.940337
5209.4000,0.949228
5209.4500,0.94072
5209.5000,0.889364
5209.5500,0.818704
5209.6000,0.79168
5209.6500,0.800013
5209.7000,0.762323
5209.7500,0.68981
5209.8000,0.66786
5209.8500,0.711765
5209.9000,0.800913
5209.9500,0.89652
5210.0000,0.957444
5210.0500,0.968487
5210.1000,0.94228
5210.1500,0.830629
5210.2000,0.686281
5210.2500,0.580993
5210.3000,0.465914
5210.3500,0.332692
5210.4000,0.277151
5210.4500,0.411666
5210.5000,0.653799
5210.5500,0.872264
5210.6000,0.91525
5210.6500,0.865251
5210.7000,0.776551
5210.7500,0.727483
5210.8000,0.763489
5210.8500,0.824642
5210.9000,0.791638
5210.9500,0.732872
5211.0000,0.801133
5211.0500,0.911475
5211.1000,0.972803
5211.1500,0.955338
5211.2000,0.919087
5211.2500,0.943199
5211.3000,0.995338
5211.3500,1.0548
5211.4000,1.0489
5211.4500,0.999385
5211.5000,0.934282
5211.5500,0.9234
5211.6000,0.969864
5211.6500,1.01113
5211.7000,1.0234
5211.7500,1.04648
5211.8000,1.01512
5211.8500,1.03602
5211.9000,1.03711
5211.9500,1.04034
5212.0000,1.04422
5212.0500,1.03644
5212.1000,1.01583
5212.1500,0.968922
5212.2000,0.854988
5212.2500,0.805157
5212.3000,0.848546
5212.3500,0.907054
5212.4000,0.980625
5212.4500,1.03477
5212.5000,1.03707
5212.5500,1.01265
5212.6000,0.965808
5212.6500,0.918047
5212.7000,0.902513
5212.7500,0.942062
5212.8000,0.984922
5212.8500,1.00824
5212.9000,1.01492
5212.9500,1.00334
5213.0000,0.971487
5213.0500,0.9818
5213.1000,1.02304
5213.1500,1.04083
5213.2000,1.03815
5213.2500,1.01185
5213.3000,0.971078
5213.3500,0.948597
5213.4000,0.971899
5213.4500,1.02183
5213.5000,1.03462
5213.5500,1.03369
5213.6000,1.04501
5213.6500,1.03345
5213.7000,1.0157
5213.7500,0.995652
5213.8000,0.969905
5213.8500,0.965354
5213.9000,1.00724
5213.9500,1.03788
5214.0000,1.04436
5214.0500,0.982173
5214.1000,0.86755
5214.1500,0.842378
5214.2000,0.906357
5214.2500,0.979806
5214.3000,1.0245
5214.3500,1.04474
5214.4000,1.03084
5214.4500,1.02669
5214.5000,0.990218
5214.5500,0.887946
5214.6000,0.907691
5214.6500,0.966524
5214.7000,0.963515
5214.7500,0.943395
5214.8000,0.950472
5214.8500,0.938365
5214.9000,0.908854
5214.9500,0.896841
5215.0000,0.846903
5215.0500,0.721873
5215.1000,0.539832
5215.1500,0.374785
5215.2000,0.329019
5215.2500,0.426682
5215.3000,0.591028
5215.3500,0.735242
5215.4000,0.838426
5215.4500,0.848799
5215.5000,0.86516
5215.5500,0.857839
5215.6000,0.875852
5215.6500,0.903542
5215.7000,0.930371
5215.7500,0.955354
5215.8000,0.972927
5215.8500,0.975224
5215.9000,0.975231
5215.9500,0.982638
5216.0000,0.961469
5216.0500,0.915357
5216.1000,0.807994
5216.1500,0.670362
5216.2000,0.486348
5216.2500,0.327573
5216.3000,0.304013
5216.3500,0.443878
5216.4000,0.623888
5216.4500,0.708838
5216.5000,0.769019
5216.5500,0.846501
5216.6000,0.927151
5216.6500,0.961574
5216.7000,0.981541
5216.7500,0.997975
5216.8000,1.01059
5216.8500,1.01798
5216.9000,1.01154
5216.9500,1.00693
5217.0000,1.00652
5217.0500,0.991944
5217.1000,0.976883
5217.1500,0.930542
5217.2000,0.876313
5217.2500,0.762565
5217.3000,0.590499
5217.3500,0.426227
5217.4000,0.358037
5217.4500,0.452336
5217.5000,0.653397
5217.5500,0.80457
5217.6000,0.880091
5217.6500,0.954946
5217.7000,0.980704
5217.7500,0.977828
5217.8000,0.90698
5217.8500,0.781761
5217.9000,0.694689
5217.9500,0.726097
5218.0000,0.855704
5218.0500,0.947337
5218.1000,0.907859
5218.1500,0.778075
5218.2000,0.679543
5218.2500,0.760014
5218.3000,0.911485
5218.3500,1.0009
5218.4000,1.0161
5218.4500,1.00344
5218.5000,1.00498
5218.5500,1.03102
5218.6000,1.03346
5218.6500,1.03097
5218.7000,1.04036
5218.7500,1.05052
5218.8000,1.04932
5218.8500,1.03238
5218.9000,1.03529
5218.9500,1.01589
5219.0000,1.00138
5219.0500,1.01632
5219.1000,1.03746
5219.1500,1.046
5219.2000,1.02766
5219.2500,1.03802
5219.3000,1.05184
5219.3500,1.04097
5219.4000,1.03278
5219.4500,1.04075
5219.5000,1.04374
5219.5500,1.01776
5219.6000,0.913602
5219.6500,0.734578
5219.7000,0.600846
5219.7500,0.6658
5219.8000,0.886423
5219.8500,1.00265
5219.9000,1.02389
5219.9500,1.02818
5220.0000,0.989037
5220.0500,0.932772
5220.1000,0.924665
5220.1500,0.950506
5220.2000,0.935675
5220.2500,0.880619
5220.3000,0.853868
5220.3500,0.90342
5220.4000,0.976864
5220.4500,0.97234
5220.5000,1.06231
5220.5500,1.04711
5220.6000,1.07036
5220.6500,1.06274
5220.7000,1.04075
5220.7500,1.04624
5220.8000,1.00437
5220.8500,0.929709
5220.9000,0.879865
5220.9500,0.902279
5221.0000,0.915131
5221.0500,0.843535
5221.1000,0.92171
5221.1500,1.0054
5221.2000,1.02853
5221.2500,1.0406
5221.3000,1.03298
5221.3500,1.03433
5221.4000,1.0306
5221.4500,1.03544
5221.5000,1.02848
5221.5500,1.03131
5221.6000,1.02604
5221.6500,0.963022
5221.7000,0.846153
5221.7500,0.75741
5221.8000,0.794519
5221.8500,0.946186
5221.9000,1.0242
5221.9500,1.03871
5222.0000,1.04465
5222.0500,1.03842
5222.1000,1.03258
5222.1500,1.03721
5222.2000,1.01691
5222.2500,1.0038
5222.3000,0.974463
5222.3500,0.888554
5222.4000,0.810402
5222.4500,0.829962
5222.5000,0.91491
5222.5500,0.961677
5222.6000,0.90087
5222.6500,0.777735
5222.7000,0.758539
5222.7500,0.874511
5222.8000,1.00445
5222.8500,1.02991
5222.9000,1.03634
5222.9500,1.02941
5223.0000,1.02418
5223.0500,1.01848
5223.1000,0.944663
5223.1500,0.824595
5223.2000,0.782512
5223.2500,0.864386
5223.3000,0.995455
5223.3500,1.03773
5223.4000,1.02911
5223.4500,1.02318
5223.5000,0.997177
5223.5500,0.894422
5223.6000,0.78849
5223.6500,0.796687
5223.7000,0.909612
5223.7500,0.988418
5223.8000,0.992865
5223.8500,0.992349
5223.9000,0.996133
5223.9500,0.984679
5224.0000,0.947407
5224.0500,0.879382
5224.1000,0.843778
5224.1500,0.872173
5224.2000,0.878419
5224.2500,0.72239
5224.3000,0.583984
5224.3500,0.639896
5224.4000,0.814837
5224.4500,0.854166
5224.5000,0.749283
5224.5500,0.679816
5224.6000,0.757632
5224.6500,0.889449
5224.7000,0.974265
5224.7500,0.986769
5224.8000,0.932552
5224.8500,0.782218
5224.9000,0.582464
5224.9500,0.467055
5225.0000,0.48597
5225.0500,0.630501
5225.1000,0.790512
5225.1500,0.936201
5225.2000,0.980976
5225.2500,1.02054
5225.3000,1.00662
5225.3500,0.977065
5225.4000,0.908122
5225.4500,0.697733
5225.5000,0.461444
5225.5500,0.428776
5225.6000,0.613686
5225.6500,0.815569
5225.7000,0.895957
5225.7500,0.869116
5225.8000,0.817055
5225.8500,0.820587
5225.9000,0.880934
5225.9500,0.911543
5226.0000,0.889759
5226.0500,0.863818
5226.1000,0.869101
5226.1500,0.881042
5226.2000,0.889281
5226.2500,0.898992
5226.3000,0.893626
5226.3500,0.865145
5226.4000,0.820625
5226.4500,0.718854
5226.5000,0.55931
5226.5500,0.471972
5226.6000,0.522488
5226.6500,0.57128
5226.7000,0.557557
5226.7500,0.470515
5226.8000,0.333641
5226.8500,0.235
5226.9000,0.242894
5226.9500,0.311914
5227.0000,0.362735
5227.0500,0.356693
5227.1000,0.280142
5227.1500,0.193891
5227.2000,0.157518
5227.2500,0.214715
5227.3000,0.309812
5227.3500,0.427549
5227.4000,0.523719
5227.4500,0.597508
5227.5000,0.670291
5227.5500,0.725933
5227.6000,0.791795
5227.6500,0.811878
5227.7000,0.80204
5227.7500,0.805078
5227.8000,0.847925
5227.8500,0.885372
5227.9000,0.887139
5227.9500,0.899372
5228.0000,0.880633
5228.0500,0.824037
5228.1000,0.793258
5228.1500,0.822773
5228.2000,0.880283
5228.2500,0.878471
5228.3000,0.769684
5228.3500,0.633731
5228.4000,0.60886
5228.4500,0.739482
5228.5000,0.890924
5228.5500,0.933707
5228.6000,0.949259
5228.6500,0.975482
5228.7000,0.994347
5228.7500,1.00853
5228.8000,1.01013
5228.8500,1.00921
5228.9000,1.00765
5228.9500,1.01838
5229.0000,1.01977
5229.0500,0.998764
5229.1000,1.00901
5229.1500,0.999368
5229.2000,1.00256
5229.2500,1.00178
5229.3000,0.995185
5229.3500,0.989276
5229.4000,0.982682
5229.4500,0.974191
5229.5000,0.964265
5229.5500,0.939185
5229.6000,0.921945
5229.6500,0.886182
5229.7000,0.799598
5229.7500,0.644219
5229.8000,0.456847
5229.8500,0.339639
5229.9000,0.392336
5229.9500,0.578826
5230.0000,0.749916
5230.0500,0.855265
5230.1000,0.882549
5230.1500,0.804208
5230.2000,0.715065
5230.2500,0.72983
5230.3000,0.849812
5230.3500,0.942581
5230.4000,0.983933
5230.4500,0.983534
5230.5000,0.979622
5230.5500,0.979952
5230.6000,0.985125
5230.6500,0.947796
5230.7000,0.944244
5230.7500,0.975784
5230.8000,1.00833
5230.8500,1.03776
5230.9000,0.995989
5230.9500,0.980591
5231.0000,0.939451
5231.0500,1.00347
5231.1000,1.00961
5231.1500,1.01432
5231.2000,1.01687
5231.2500,1.00445
5231.3000,0.986146
5231.3500,0.934328
5231.4000,0.88254
5231.4500,0.893181
5231.5000,0.924832
5231.5500,0.95086
5231.6000,0.962492
5231.6500,0.976221
5231.7000,0.969741
5231.7500,0.978712
5231.8000,0.97408
5231.8500,0.940323
5231.9000,0.925211
5231.9500,0.928371
5232.0000,0.9445
5232.0500,0.933359
5232.1000,0.911198
5232.1500,0.927374
5232.2000,0.912241
5232.2500,0.874919
5232.3000,0.871323
5232.3500,0.863753
5232.4000,0.825425
5232.4500,0.769644
5232.5000,0.745548
5232.5500,0.718511
5232.6000,0.659787
5232.6500,0.593099
5232.7000,0.5346
5232.7500,0.476442
5232.8000,0.395216
5232.8500,0.307536
5232.9000,0.218057
5232.9500,0.179047
5233.0000,0.224203
5233.0500,0.310379
5233.1000,0.391655
5233.1500,0.46738
5233.2000,0.535391
5233.2500,0.596429
5233.3000,0.663986
5233.3500,0.72156
5233.4000,0.755524
5233.4500,0.789748
5233.5000,0.832081
5233.5500,0.869028
5233.6000,0.870273
5233.6500,0.874453
5233.7000,0.8815
5233.7500,0.88945
5233.8000,0.893637
5233.8500,0.912166
5233.9000,0.937939
5233.9500,0.947115
5234.0000,0.93789
5234.0500,0.914195
5234.1000,0.906218
5234.1500,0.919795
5234.2000,0.937242
5234.2500,0.957178
5234.3000,0.965782
5234.3500,0.978644
5234.4000,0.969219
5234.4500,0.961499
5234.5000,0.935457
5234.5500,0.824227
5234.6000,0.655574
5234.6500,0.662646
5234.7000,0.775128
5234.7500,0.893166
5234.8000,0.961983
5234.8500,0.989069
5234.9000,0.973225
5234.9500,0.978746
5235.0000,0.968927
5235.0500,0.923609
5235.1000,0.877677
5235.1500,0.810078
5235.2000,0.782912
5235.2500,0.802563
5235.3000,0.760679
5235.3500,0.616014
5235.4000,0.538714
5235.4500,0.586567
5235.5000,0.718141
5235.5500,0.850681
5235.6000,0.945833
5235.6500,0.975941
5235.7000,0.996111
5235.7500,1.00576
5235.8000,0.970363
5235.8500,0.994427
5235.9000,1.01438
5235.9500,1.00567
5236.0000,1.01774
5236.0500,1.02198
5236.1000,0.966167
5236.1500,0.850447
5236.2000,0.757576
5236.2500,0.81453
5236.3000,0.912683
5236.3500,0.961348
5236.4000,0.944729
5236.4500,0.963971
5236.5000,1.00629
5236.5500,1.02239
5236.6000,1.00574
5236.6500,1.00476
5236.7000,1.01306
5236.7500,1.01941
5236.8000,1.01881
5236.8500,1.03351
5236.9000,1.0138
5236.9500,1.0128
5237.0000,1.01354
5237.0500,1.01512
5237.1000,0.999906
5237.1500,0.995409
5237.2000,0.958378
5237.2500,0.888807
5237.3000,0.809153
5237.3500,0.804698
5237.4000,0.886309
5237.4500,0.959138
5237.5000,0.987799
5237.5500,0.995373
5237.6000,1.01168
5237.6500,1.01893
5237.7000,1.03321
5237.7500,1.02245
5237.8000,0.981901
5237.8500,0.984021
5237.9000,0.997363
5237.9500,0.994226
5238.0000,1.01445
5238.0500,1.03773
5238.1000,1.0413
5238.1500,1.02764
5238.2000,1.01034
5238.2500,1.01155
5238.3000,1.00901
5238.3500,1.03396
5238.4000,1.01689
5238.4500,0.96409
5238.5000,0.848093
5238.5500,0.72637
5238.6000,0.719685
5238.6500,0.843804
5238.7000,0.954646
5238.7500,1.01331
5238.8000,1.02412
5238.8500,0.982205
5238.9000,0.895482
5238.9500,0.811361
5239.0000,0.828559
5239.0500,0.930252
5239.1000,0.990069
5239.1500,0.99408
5239.2000,1.02517
5239.2500,1.02942
5239.3000,1.03547
5239.3500,1.01116
5239.4000,1.02971
5239.4500,1.01869
5239.5000,1.0011
5239.5500,1.01483
5239.6000,1.0168
5239.6500,0.995373
5239.7000,0.969431
5239.7500,0.872286
5239.8000,0.765491
5239.8500,0.760036
5239.9000,0.823934
5239.9500,0.905415
5240.0000,0.960559
5240.0500,0.971258
5240.1000,0.980208
5240.1500,0.990627
5240.2000,0.998358
5240.2500,0.9885
5240.3000,0.940466
