Longitud_de_onda_A,espectro
5282.7500,0.996671
5282.8000,1.00317
5282.8500,1.01096
5282.9000,1.00713
5282.9500,1.00246
5283.0000,1.00364
5283.0500,0.996164
5283.1000,0.988857
5283.1500,0.982459
5283.2000,0.977156
5283.2500,0.97462
5283.3000,0.9392
5283.3500,0.881729
5283.4000,0.805458
5283.4500,0.709247
5283.5000,0.61629
5283.5500,0.49688
5283.6000,0.389247
5283.6500,0.377716
5283.7000,0.497627
5283.7500,0.67944
5283.8000,0.796803
5283.8500,0.872167
5283.9000,0.909035
5283.9500,0.927009
5284.0000,0.893515
5284.0500,0.800799
5284.1000,0.732766
5284.1500,0.750427
5284.2000,0.879537
5284.2500,0.952302
5284.3000,0.980168
5284.3500,0.915738
5284.4000,0.865432
5284.4500,0.863949
5284.5000,0.905329
5284.5500,0.917887
5284.6000,0.876981
5284.6500,0.898612
5284.7000,0.968434
5284.7500,0.996626
5284.8000,1.00113
5284.8500,1.01326
5284.9000,1.00808
5284.9500,1.0095
5285.0000,1.00206
5285.0500,0.939416
5285.1000,0.880407
5285.1500,0.880693
5285.2000,0.925124
5285.2500,0.97128
5285.3000,0.995125
5285.3500,1.00498
5285.4000,1.00544
5285.4500,0.998638
5285.5000,1.01361
5285.5500,1.00774
5285.6000,0.99891
5285.6500,1.00372
5285.7000,1.00174
5285.7500,1.01109
5285.8000,1.01312
5285.8500,1.02387
5285.9000,1.02448
5285.9500,1.008
5286.0000,1.02004
5286.0500,1.00939
5286.1000,1.01231
5286.1500,1.02688
5286.2000,1.01651
5286.2500,1.02262
5286.3000,1.01908
5286.3500,1.02703
5286.4000,1.01232
5286.4500,0.986126
5286.5000,1.00935
5286.5500,1.00909
5286.6000,1.01549
5286.6500,1.01599
5286.7000,1.02607
5286.7500,1.03623
5286.8000,1.02605
5286.8500,1.04392
5286.9000,1.02225
5286.9500,1.01785
5287.0000,1.02055
5287.0500,1.00048
5287.1000,0.988771
5287.1500,0.981994
5287.2000,0.968583
5287.2500,0.977356
5287.3000,1.01586
5287.3500,1.02136
5287.4000,1.0208
5287.4500,1.0117
5287.5000,1.0016
5287.5500,0.997965
5287.6000,0.999037
5287.6500,0.991967
5287.7000,0.992307
5287.7500,0.987976
5287.8000,0.992864
5287.8500,1.00269
5287.9000,1.00071
5287.9500,0.997157
5288.0000,1.00354
5288.0500,1.01363
5288.1000,1.01837
5288.1500,1.00925
5288.2000,1.0181
5288.2500,1.00553
5288.3000,1.0042
5288.3500,0.9901
5288.4000,0.962442
5288.4500,0.858031
5288.5000,0.747942
5288.5500,0.715349
5288.6000,0.805546
5288.6500,0.950906
5288.7000,0.999344
5288.7500,0.995732
5288.8000,0.988022
5288.8500,0.996873
5288.9000,1.02052
5288.9500,1.07433
5289.0000,1.03373
5289.0500,1.00947
5289.1000,1.00778
5289.1500,1.01702
5289.2000,0.997901
5289.2500,0.992274
5289.3000,0.985334
5289.3500,0.996615
5289.4000,0.997163
5289.4500,1.00476
5289.5000,1.00471
5289.5500,1.00979
5289.6000,1.0027
5289.6500,1.00579
5289.7000,1.00763
5289.7500,1.00536
5289.8000,1.0108
5289.8500,1.02324
5289.9000,1.0227
5289.9500,1.00102
5290.0000,1.02656
5290.0500,1.03553
5290.1000,1.01638
5290.1500,1.01589
5290.2000,1.01954
5290.2500,1.00961
5290.3000,1.00041
5290.3500,1.00033
5290.4000,1.00813
5290.4500,1.01271
5290.5000,1.01947
5290.5500,1.02439
5290.6000,1.01559
5290.6500,1.00418
5290.7000,1.00481
5290.7500,0.989829
5290.8000,0.97817
5290.8500,0.988559
5290.9000,1.0134
5290.9500,1.0079
5291.0000,1.01919
5291.0500,1.02707
5291.1000,1.02958
5291.1500,1.03001
5291.2000,1.00853
5291.2500,1.00493
5291.3000,1.00607
5291.3500,1.00588
5291.4000,1.00506
5291.4500,1.00906
5291.5000,1.01241
5291.5500,1.0145
5291.6000,1.01105
5291.6500,1.01012
5291.7000,1.01674
5291.7500,1.02644
5291.8000,1.02529
5291.8500,1.01485
5291.9000,1.01077
5291.9500,1.01614
5292.0000,1.02465
5292.0500,1.02058
5292.1000,1.00278
5292.1500,1.00617
5292.2000,1.0139
5292.2500,1.00816
5292.3000,0.988832
5292.3500,1.0121
5292.4000,0.992698
5292.4500,0.970746
5292.5000,0.933196
5292.5500,0.88188
5292.6000,0.842131
5292.6500,0.887231
5292.7000,0.951464
5292.7500,0.995399
5292.8000,1.00211
5292.8500,0.985761
5292.9000,0.98182
5292.9500,0.975275
5293.0000,0.958349
5293.0500,0.952283
5293.1000,0.950307
5293.1500,0.949537
5293.2000,0.957807
5293.2500,0.985602
5293.3000,0.990339
5293.3500,0.988429
5293.4000,0.988716
5293.4500,0.995154
5293.5000,1.0066
5293.5500,1.01683
5293.6000,1.02498
5293.6500,1.02313
5293.7000,1.01761
5293.7500,1.01078
5293.8000,0.99503
5293.8500,0.970724
5293.9000,0.920714
5293.9500,0.870296
5294.0000,0.870451
5294.0500,0.924588
5294.1000,0.971822
5294.1500,1.00164
5294.2000,1.0035
5294.2500,1.00581
5294.3000,1.00856
5294.3500,1.00449
5294.4000,0.989088
5294.4500,0.985344
5294.5000,0.951831
5294.5500,0.925913
5294.6000,0.941213
5294.6500,0.982957
5294.7000,0.996942
5294.7500,1.01069
5294.8000,1.00765
5294.8500,1.00487
5294.9000,1.0041
5294.9500,1.01076
5295.0000,1.02766
5295.0500,1.02141
5295.1000,1.01173
5295.1500,0.99971
5295.2000,0.98008
5295.2500,0.935115
5295.3000,0.864403
5295.3500,0.865871
5295.4000,0.928969
5295.4500,0.977488
5295.5000,1.00164
5295.5500,1.01031
5295.6000,1.01218
5295.6500,0.99894
5295.7000,0.956692
5295.7500,0.934743
5295.8000,0.937434
5295.8500,0.956864
5295.9000,0.983553
5295.9500,1.01374
5296.0000,0.999317
5296.0500,0.996725
5296.1000,0.996557
5296.1500,0.999989
5296.2000,1.00376
5296.2500,1.00066
5296.3000,1.00182
5296.3500,0.994627
5296.4000,0.994421
5296.4500,0.994155
5296.5000,0.986532
5296.5500,0.949457
5296.6000,0.807764
5296.6500,0.593857
5296.7000,0.51172
5296.7500,0.609457
5296.8000,0.795018
5296.8500,0.948311
5296.9000,1.00362
5296.9500,0.992816
5297.0000,0.995436
5297.0500,1.00655
5297.1000,0.994172
5297.1500,0.953126
5297.2000,0.900141
5297.2500,0.817295
5297.3000,0.727621
5297.3500,0.622617
5297.4000,0.626907
5297.4500,0.743223
5297.5000,0.885908
5297.5500,0.95635
5297.6000,1.00728
5297.6500,1.00946
5297.7000,1.00705
5297.7500,1.00288
5297.8000,0.992858
5297.8500,0.96903
5297.9000,0.903288
5297.9500,0.757464
5298.0000,0.638212
5298.0500,0.645492
5298.1000,0.738515
5298.1500,0.788528
5298.2000,0.675963
5298.2500,0.478292
5298.3000,0.456843
5298.3500,0.583595
5298.4000,0.685519
5298.4500,0.69883
5298.5000,0.690859
5298.5500,0.78855
5298.6000,0.89734
5298.6500,0.939408
5298.7000,0.88208
5298.7500,0.802167
5298.8000,0.781191
5298.8500,0.848194
5298.9000,0.929143
5298.9500,0.986408
5299.0000,0.999063
5299.0500,1.01734
5299.1000,1.03077
5299.1500,1.02303
5299.2000,1.01459
5299.2500,1.00268
5299.3000,1.02296
5299.3500,1.02766
5299.4000,1.01371
5299.4500,1.00798
5299.5000,1.01904
5299.5500,1.0029
5299.6000,0.987562
5299.6500,1.00281
5299.7000,1.01129
5299.7500,1.01048
5299.8000,1.00532
5299.8500,0.992989
5299.9000,0.956101
5299.9500,0.926294
5300.0000,0.934084
5300.0500,0.952923
5300.1000,0.973218
5300.1500,0.994584
5300.2000,1.01284
5300.2500,1.00264
5300.3000,1.00333
5300.3500,0.984737
5300.4000,0.986534
5300.4500,0.996333
5300.5000,1.00051
5300.5500,0.996358
5300.6000,0.980724
5300.6500,0.906065
5300.7000,0.746003
5300.7500,0.670403
5300.8000,0.7366
5300.8500,0.872633
5300.9000,0.955677
5300.9500,0.97952
5301.0000,0.907879
5301.0500,0.888981
5301.1000,0.922644
5301.1500,0.972952
5301.2000,1.00577
5301.2500,1.00754
5301.3000,0.994283
5301.3500,1.00128
5301.4000,0.99294
5301.4500,0.996519
5301.5000,0.999975
5301.5500,1.00714
5301.6000,1.02213
5301.6500,1.02852
5301.7000,1.01713
5301.7500,0.997274
5301.8000,0.98568
5301.8500,0.969485
5301.9000,0.95451
5301.9500,0.951298
5302.0000,0.960136
5302.0500,0.963857
5302.1000,0.917301
5302.1500,0.847185
5302.2000,0.708425
5302.2500,0.535712
5302.3000,0.424788
5302.3500,0.473742
5302.4000,0.669129
5302.4500,0.823597
5302.5000,0.896399
5302.5500,0.930831
5302.6000,0.952617
5302.6500,0.969851
5302.7000,0.984737
5302.7500,1.00257
5302.8000,1.01466
5302.8500,0.997679
5302.9000,1.0101
5302.9500,1.00987
5303.0000,1.00643
5303.0500,1.01283
5303.1000,1.01653
5303.1500,0.991833
5303.2000,0.987655
5303.2500,0.997299
5303.3000,1.01066
5303.3500,1.0048
5303.4000,1.00113
5303.4500,1.00951
5303.5000,0.995961
5303.5500,1.00112
5303.6000,1.0116
5303.6500,1.01603
5303.7000,1.01297
5303.7500,1.0013
5303.8000,0.985812
5303.8500,0.976823
5303.9000,0.984249
5303.9500,1.00352
5304.0000,0.995621
5304.0500,0.991022
5304.1000,0.968068
5304.1500,0.938141
5304.2000,0.931956
5304.2500,0.962953
5304.3000,0.991686
5304.3500,1.01859
5304.4000,1.01995
5304.4500,1.00963
5304.5000,1.01375
5304.5500,1.01568
5304.6000,1.00581
5304.6500,1.00516
5304.7000,1.00929
5304.7500,1.0197
5304.8000,1.01576
5304.8500,1.01722
5304.9000,1.00861
5304.9500,0.998574
5305.0000,1.00479
5305.0500,1.02254
5305.1000,1.0136
5305.1500,1.01973
5305.2000,0.999279
5305.2500,1.00215
5305.3000,1.01053
5305.3500,1.01154
5305.4000,1.00798
5305.4500,1.00655
5305.5000,1.00053
5305.5500,1.01301
5305.6000,1.00722
5305.6500,1.01703
5305.7000,1.01644
5305.7500,0.998747
5305.8000,0.965597
5305.8500,0.92478
5305.9000,0.912506
5305.9500,0.959813
5306.0000,0.983398
5306.0500,1.00633
5306.1000,1.0087
5306.1500,1.00483
5306.2000,1.00412
5306.2500,1.0059
5306.3000,1.0133
5306.3500,1.00083
5306.4000,1.01957
5306.4500,1.00126
5306.5000,1.01001
5306.5500,1.013
5306.6000,1.00767
5306.6500,1.00669
5306.7000,1.00235
5306.7500,0.995272
5306.8000,1.00251
5306.8500,1.00681
5306.9000,1.01533
5306.9500,1.00837
5307.0000,0.997575
5307.0500,0.992004
5307.1000,0.982185
5307.1500,0.960081
5307.2000,0.9631
5307.2500,0.871414
5307.3000,0.676922
5307.3500,0.549576
5307.4000,0.608161
5307.4500,0.777593
5307.5000,0.928299
5307.5500,1.00577
5307.6000,1.0185
5307.6500,1.02351
5307.7000,1.00527
5307.7500,0.999251
5307.8000,1.01852
5307.8500,1.0193
5307.9000,1.01156
5307.9500,1.01201
5308.0000,1.008
5308.0500,1.01538
5308.1000,1.00634
5308.1500,1.00827
5308.2000,1.01041
5308.2500,1.01717
5308.3000,1.00403
5308.3500,0.964075
5308.4000,0.920485
5308.4500,0.905011
5308.5000,0.931465
5308.5500,0.977389
5308.6000,0.985462
5308.6500,0.976555
5308.7000,0.970229
5308.7500,0.982459
5308.8000,0.997948
5308.8500,1.00755
5308.9000,1.01695
5308.9500,1.01435
5309.0000,1.01172
5309.0500,0.996961
5309.1000,1.01191
5309.1500,1.02484
5309.2000,1.02783
5309.2500,1.0188
5309.3000,1.0123
5309.3500,1.01556
5309.4000,1.01163
5309.4500,1.02579
5309.5000,1.01707
5309.5500,1.02075
5309.6000,1.03017
5309.6500,1.01745
5309.7000,1.00931
5309.7500,1.01025
5309.8000,1.01066
5309.8500,1.01165
5309.9000,1.00748
5309.9500,1.00856
5310.0000,0.997701
5310.0500,1.01301
5310.1000,1.00965
5310.1500,1.0157
5310.2000,1.00805
5310.2500,0.999552
5310.3000,1.00521
5310.3500,0.998014
5310.4000,0.993752
5310.4500,0.983494
5310.5000,1.00203
5310.5500,1.00518
5310.6000,0.967803
5310.6500,0.954315
5310.7000,0.963413
5310.7500,0.978254
5310.8000,0.993779
5310.8500,1.00259
5310.9000,1.01403
5310.9500,1.01133
5311.0000,1.02806
5311.0500,1.00376
5311.1000,1.00026
5311.1500,1.00379
5311.2000,1.015
5311.2500,1.01987
5311.3000,1.0138
5311.3500,1.01081
5311.4000,0.99463
5311.4500,1.00088
5311.5000,0.998707
5311.5500,0.997374
5311.6000,1.01595
5311.6500,1.00276
5311.7000,1.0062
5311.7500,1.01877
5311.8000,1.0188
5311.8500,1.01665
5311.9000,1.0128
5311.9500,1.01167
5312.0000,0.996985
5312.0500,1.01523
5312.1000,1.01694
5312.1500,0.970932
5312.2000,0.982947
5312.2500,1.00746
5312.3000,1.01499
5312.3500,1.01721
5312.4000,1.01421
5312.4500,1.0205
5312.5000,1.01725
5312.5500,1.00333
5312.6000,0.984489
5312.6500,0.9735
5312.7000,0.978387
5312.7500,0.970565
5312.8000,0.929169
5312.8500,0.894936
5312.9000,0.912662
5312.9500,0.966006
5313.0000,1.00696
5313.0500,1.00336
5313.1000,1.02172
5313.1500,0.997943
5313.2000,0.99485
5313.2500,0.979057
5313.3000,0.987223
5313.3500,1.0052
5313.4000,1.00098
5313.4500,0.974998
5313.5000,0.940756
5313.5500,0.893244
5313.6000,0.853319
5313.6500,0.903256
5313.7000,0.973092
5313.7500,0.991905
5313.8000,0.993051
5313.8500,0.995545
5313.9000,1.00038
5313.9500,1.00351
5314.0000,1.00299
5314.0500,1.00334
5314.1000,1.00971
5314.1500,1.01341
5314.2000,0.997602
5314.2500,1.00556
5314.3000,0.996065
5314.3500,1.00199
5314.4000,1.00283
5314.4500,0.992364
5314.5000,1.00563
5314.5500,1.00216
5314.6000,0.998648
5314.6500,1.00927
5314.7000,1.00438
5314.7500,0.99218
5314.8000,0.993292
5314.8500,0.987051
5314.9000,0.951089
5314.9500,0.936521
5315.0000,0.903349
5315.0500,0.850794
5315.1000,0.847226
5315.1500,0.912748
5315.2000,0.980519
5315.2500,1.00605
5315.3000,1.01222
5315.3500,1.01895
5315.4000,1.01069
5315.4500,1.00102
5315.5000,1.01239
5315.5500,1.00493
5315.6000,1.01457
5315.6500,1.01588
5315.7000,1.00043
5315.7500,0.986235
5315.8000,0.984269
5315.8500,0.999708
5315.9000,1.01183
5315.9500,1.00983
5316.0000,1.00628
5316.0500,1.00646
5316.1000,1.01097
5316.1500,0.997462
5316.2000,0.997719
5316.2500,1.00064
5316.3000,1.01626
5316.3500,0.997519
5316.4000,0.987695
5316.4500,0.957967
5316.5000,0.858903
5316.5500,0.695454
5316.6000,0.550457
5316.6500,0.508116
5316.7000,0.543604
5316.7500,0.576418
5316.8000,0.631227
5316.8500,0.787056
5316.9000,0.918537
5316.9500,0.968671
5317.0000,0.986723
5317.0500,0.982405
5317.1000,0.99948
5317.1500,0.996271
5317.2000,0.996619
5317.2500,1.00641
5317.3000,1.00098
5317.3500,1.00246
5317.4000,1.01124
5317.4500,0.98199
5317.5000,0.962744
5317.5500,0.958472
5317.6000,0.970695
5317.6500,0.993362
5317.7000,0.998489
5317.7500,1.01349
5317.8000,1.01006
5317.8500,0.999055
5317.9000,0.999166
5317.9500,0.997502
5318.0000,1.00314
5318.0500,1.00944
5318.1000,1.00618
5318.1500,1.00448
5318.2000,1.00751
5318.2500,0.992274
5318.3000,0.960077
5318.3500,0.955948
5318.4000,0.952439
5318.4500,0.989509
5318.5000,1.00457
5318.5500,1.00606
5318.6000,1.00264
5318.6500,0.997936
5318.7000,0.95875
5318.7500,0.920927
5318.8000,0.935075
5318.8500,0.968979
5318.9000,0.975288
5318.9500,0.969813
5319.0000,0.973666
5319.0500,0.976155
5319.1000,0.981626
5319.1500,0.985363
5319.2000,0.977506
5319.2500,0.980402
5319.3000,0.961273
5319.3500,0.982883
5319.4000,0.982184
5319.4500,1.00459
5319.5000,1.04928
5319.5500,1.18247
5319.6000,1.06412
5319.6500,0.993825
5319.7000,0.97455
5319.7500,0.956228
5319.8000,0.942883
5319.8500,0.951481
5319.9000,0.97573
5319.9500,0.962974
5320.0000,0.913422
5320.0500,0.883019
5320.1000,0.928449
5320.1500,0.966079
5320.2000,1.00314
5320.2500,1.00282
5320.3000,1.02161
5320.3500,0.991014
5320.4000,0.994757
5320.4500,1.0015
5320.5000,1.01737
5320.5500,1.00821
5320.6000,0.995985
5320.6500,1.00238
5320.7000,1.01463
5320.7500,1.00137
5320.8000,0.986749
5320.8500,0.981652
5320.9000,0.978378
5320.9500,0.984335
5321.0000,0.959325
5321.0500,0.874527
5321.1000,0.786401
5321.1500,0.80339
5321.2000,0.912983
5321.2500,0.982421
5321.3000,1.02062
5321.3500,0.992925
5321.4000,1.00438
5321.4500,1.01109
5321.5000,1.01428
5321.5500,1.01096
5321.6000,1.01207
5321.6500,1.02197
5321.7000,0.99289
5321.7500,0.987561
5321.8000,0.981648
5321.8500,0.984517
5321.9000,0.982105
5321.9500,0.887672
5322.0000,0.746143
5322.0500,0.679375
5322.1000,0.741201
5322.1500,0.887283
5322.2000,0.972735
5322.2500,1.00523
5322.3000,1.00047
5322.3500,0.983563
5322.4000,0.999537
5322.4500,1.00464
5322.5000,1.00724
5322.5500,0.995571
5322.6000,1.01463
5322.6500,0.993838
5322.7000,0.980265
5322.7500,0.983996
5322.8000,0.980868
5322.8500,0.98472
5322.9000,0.99088
5322.9500,0.995949
5323.0000,0.996848
5323.0500,0.999849
5323.1000,0.991872
5323.1500,0.98317
5323.2000,0.973297
5323.2500,0.969085
5323.3000,0.970631
5323.3500,0.964389
5323.4000,0.969428
5323.4500,0.969176
5323.5000,0.946202
5323.5500,0.944359
5323.6000,0.936698
5323.6500,0.92085
5323.7000,0.912708
5323.7500,0.892932
5323.8000,0.879807
5323.8500,0.856525
5323.9000,0.809311
5323.9500,0.761224
5324.0000,0.694217
5324.0500,0.58734
5324.1000,0.454761
5324.1500,0.315078
5324.2000,0.280651
5324.2500,0.387613
5324.3000,0.525665
5324.3500,0.663597
5324.4000,0.75277
5324.4500,0.8259
5324.5000,0.867993
5324.5500,0.895282
5324.6000,0.919846
5324.6500,0.938058
5324.7000,0.940052
5324.7500,0.959514
5324.8000,0.968486
5324.8500,0.978805
5324.9000,0.969482
5324.9500,0.97281
5325.0000,0.97495
5325.0500,0.972831
5325.1000,0.983615
5325.1500,0.982193
5325.2000,0.969615
5325.2500,0.947531
5325.3000,0.936811
5325.3500,0.962122
5325.4000,0.97323
5325.4500,0.934674
5325.5000,0.861667
5325.5500,0.806069
5325.6000,0.8293
5325.6500,0.904018
5325.7000,0.969855
5325.7500,0.987306
5325.8000,0.980972
5325.8500,0.988716
5325.9000,0.976715
5325.9500,0.982969
5326.0000,0.982203
5326.0500,0.921621
5326.1000,0.835231
5326.1500,0.808182
5326.2000,0.846082
5326.2500,0.934592
5326.3000,0.984867
5326.3500,0.978991
5326.4000,0.978478
5326.4500,0.995892
5326.5000,0.978132
5326.5500,0.977568
5326.6000,0.990017
5326.6500,0.985768
5326.7000,0.969681
5326.7500,0.934267
5326.8000,0.928373
5326.8500,0.931181
5326.9000,0.951656
5326.9500,0.967406
5327.0000,1.00221
5327.0500,0.999475
5327.1000,0.9725
5327.1500,0.974993
5327.2000,0.940087
5327.2500,0.943573
5327.3000,0.940386
5327.3500,0.922266
5327.4000,0.913234
5327.4500,0.950957
5327.5000,0.90379
5327.5500,0.903177
5327.6000,0.872164
5327.6500,0.834294
5327.7000,0.798542
5327.7500,0.740775
5327.8000,0.678179
5327.8500,0.594904
5327.9000,0.490531
5327.9500,0.3692
5328.0000,0.267324
5328.0500,0.21805
5328.1000,0.261133
5328.1500,0.366931
5328.2000,0.462585
5328.2500,0.478394
5328.3000,0.441968
5328.3500,0.448463
5328.4000,0.490678
5328.4500,0.465954
5328.5000,0.377887
5328.5500,0.350409
5328.6000,0.479795
5328.6500,0.669034
5328.7000,0.806141
5328.7500,0.865186
5328.8000,0.909713
5328.8500,0.930648
5328.9000,0.941067
5328.9500,0.93575
5329.0000,0.927673
5329.0500,0.832637
5329.1000,0.683883
5329.1500,0.618637
5329.2000,0.707771
5329.2500,0.851236
5329.3000,0.935871
5329.3500,0.974701
5329.4000,0.975228
5329.4500,0.990861
5329.5000,0.982775
5329.5500,0.984822
5329.6000,0.976535
5329.6500,0.949402
5329.7000,0.909224
5329.7500,0.847516
5329.8000,0.824566
5329.8500,0.847164
5329.9000,0.830241
5329.9500,0.734662
5330.0000,0.69292
5330.0500,0.76951
5330.1000,0.899817
5330.1500,0.969642
5330.2000,0.980459
5330.2500,0.993349
5330.3000,1.00351
5330.3500,0.977746
5330.4000,0.996433
5330.4500,0.998884
5330.5000,0.991898
5330.5500,0.990106
5330.6000,0.986723
5330.6500,0.992943
5330.7000,1.00244
5330.7500,0.996227
5330.8000,0.98822
5330.8500,0.992657
5330.9000,0.991637
5330.9500,0.991025
5331.0000,0.987227
5331.0500,0.985581
5331.1000,0.988923
5331.1500,0.979652
5331.2000,0.984752
5331.2500,0.993488
5331.3000,0.986621
5331.3500,0.965135
5331.4000,0.924737
5331.4500,0.900238
5331.5000,0.906494
5331.5500,0.940563
5331.6000,0.993644
5331.6500,1.00598
5331.7000,0.991894
5331.7500,1.00526
5331.8000,0.994604
5331.8500,0.99928
5331.9000,1.00289
5331.9500,1.00051
5332.0000,0.994924
5332.0500,1.00654
5332.1000,1.01246
5332.1500,0.987805
5332.2000,0.995599
5332.2500,0.994563
5332.3000,0.98769
5332.3500,0.976465
5332.4000,0.965627
5332.4500,0.984971
5332.5000,0.977419
5332.5500,0.943607
5332.6000,0.859602
5332.6500,0.778998
5332.7000,0.785142
5332.7500,0.834566
5332.8000,0.791615
5332.8500,0.627772
5332.9000,0.529419
5332.9500,0.607881
5333.0000,0.783338
5333.0500,0.919135
5333.1000,0.952757
5333.1500,0.9712
5333.2000,0.967734
5333.2500,0.974413
5333.3000,0.978362
5333.3500,0.976244
5333.4000,0.999934
5333.4500,0.993538
5333.5000,1.00435
5333.5500,0.996332
5333.6000,0.985386
5333.6500,0.971212
5333.7000,0.97832
5333.7500,0.966416
5333.8000,0.977104
5333.8500,1.00154
5333.9000,1.0068
5333.9500,0.996784
5334.0000,0.995097
5334.0500,0.985669
5334.1000,0.989933
5334.1500,0.990677
5334.2000,0.982598
5334.2500,0.980508
5334.3000,0.977432
5334.3500,0.977594
5334.4000,0.996612
5334.4500,1.00713
5334.5000,1.00622
5334.5500,1.02375
5334.6000,1.02355
5334.6500,1.01624
5334.7000,0.972821
5334.7500,0.970077
5334.8000,0.922128
5334.8500,0.862178
5334.9000,0.865257
5334.9500,0.924529
5335.0000,0.957239
5335.0500,0.982935
5335.1000,1.00579
5335.1500,1.01331
5335.2000,1.00092
5335.2500,1.00907
5335.3000,1.00769
5335.3500,1.00588
5335.4000,1.00084
5335.4500,1.00382
5335.5000,1.0177
5335.5500,1.01185
5335.6000,0.999367
5335.6500,1.00728
5335.7000,1.01449
5335.7500,0.985569
5335.8000,0.989116
5335.8500,0.997008
5335.9000,1.00881
5335.9500,1.01444
5336.0000,0.995561
5336.0500,0.995982
5336.1000,1.00198
5336.1500,0.995928
5336.2000,0.980633
5336.2500,0.982475
5336.3000,0.985107
5336.3500,0.978609
5336.4000,0.990389
5336.4500,1.01325
5336.5000,0.978374
5336.5500,0.994107
5336.6000,0.995166
5336.6500,0.944932
5336.7000,0.832955
5336.7500,0.683618
5336.8000,0.621482
5336.8500,0.729663
5336.9000,0.864008
5336.9500,0.96101
5337.0000,1.00179
5337.0500,1.01083
5337.1000,1.0174
5337.1500,1.0059
5337.2000,0.998153
5337.2500,1.00443
5337.3000,1.00834
5337.3500,1.01215
5337.4000,1.01624
5337.4500,1.00356
5337.5000,0.990746
5337.5500,1.00254
5337.6000,0.996944
5337.6500,0.95432
5337.7000,0.899671
5337.7500,0.864232
5337.8000,0.874633
5337.8500,0.954905
5337.9000,0.991883
5337.9500,0.985193
5338.0000,0.984017
5338.0500,0.994784
5338.1000,0.996687
5338.1500,0.982128
5338.2000,0.968172
5338.2500,0.95729
5338.3000,0.94392
5338.3500,0.93163
5338.4000,0.940852
5338.4500,0.974126
5338.5000,0.973862
5338.5500,0.96999
5338.6000,0.975983
5338.6500,0.99027
5338.7000,0.9851
5338.7500,0.995877
5338.8000,0.996188
5338.8500,0.998303
5338.9000,1.00679
5338.9500,1.0101
5339.0000,0.989035
5339.0500,0.994873
5339.1000,0.982631
5339.1500,0.968861
5339.2000,0.976182
5339.2500,0.984436
5339.3000,0.971832
5339.3500,0.965034
5339.4000,0.955011
5339.4500,0.947822
5339.5000,0.9538
5339.5500,0.933813
5339.6000,0.943001
5339.6500,0.932664
5339.7000,0.913565
5339.7500,0.877916
5339.8000,0.782646
5339.8500,0.618858
5339.9000,0.451301
5339.9500,0.409771
5340.0000,0.512504
5340.0500,0.693745
5340.1000,0.810552
5340.1500,0.864764
5340.2000,0.902277
5340.2500,0.931407
5340.3000,0.957466
5340.3500,0.972867
5340.4000,0.92595
5340.4500,0.913775
5340.5000,0.931312
5340.5500,0.960949
5340.6000,0.979591
5340.6500,0.968075
5340.7000,0.95795
5340.7500,0.94735
5340.8000,0.926457
5340.8500,0.863397
5340.9000,0.734442
5340.9500,0.536976
5341.0000,0.364817
5341.0500,0.317148
5341.1000,0.413231
5341.1500,0.575208
5341.2000,0.735975
5341.2500,0.884842
5341.3000,0.917324
5341.3500,0.941145
5341.4000,0.956385
5341.4500,0.96783
5341.5000,0.97687
5341.5500,0.976964
5341.6000,0.984604
5341.6500,0.998552
5341.7000,1.00114
5341.7500,1.00603
5341.8000,1.0214
5341.8500,1.00583
5341.9000,0.997641
5341.9500,1.00434
5342.0000,0.99919
5342.0500,0.990097
5342.1000,0.992406
5342.1500,0.988281
5342.2000,0.998316
5342.2500,1.01228
5342.3000,1.01438
5342.3500,1.01113
5342.4000,1.01122
5342.4500,0.995265
5342.5000,1.00723
5342.5500,0.988999
5342.6000,0.944545
5342.6500,0.889655
5342.7000,0.849076
5342.7500,0.861843
5342.8000,0.94315
5342.8500,0.979019
5342.9000,0.993124
5342.9500,0.999977
5343.0000,1.00403
5343.0500,1.00523
5343.1000,1.00115
5343.1500,1.00606
5343.2000,1.00387
5343.2500,0.976371
5343.3000,0.915981
5343.3500,0.832649
5343.4000,0.69931
5343.4500,0.68551
5343.5000,0.783178
5343.5500,0.902208
5343.6000,0.971791
5343.6500,1.00488
5343.7000,1.00726
5343.7500,1.00081
5343.8000,0.993375
5343.8500,0.987262
5343.9000,0.988277
5343.9500,1.00498
5344.0000,1.01275
5344.0500,1.00588
5344.1000,1.00611
5344.1500,0.995722
5344.2000,0.981772
5344.2500,0.990887
5344.3000,0.984692
5344.3500,0.979814
5344.4000,0.96758
5344.4500,0.95991
5344.5000,0.964173
5344.5500,0.977323
5344.6000,0.982866
5344.6500,1.00382
5344.7000,0.993243
5344.7500,0.970276
5344.8000,0.962473
5344.8500,0.981316
5344.9000,1.00234
5344.9500,1.01914
5345.0000,0.997821
5345.0500,0.997529
5345.1000,0.996877
5345.1500,0.988406
5345.2000,0.997699
5345.2500,1.01539
5345.3000,1.0019
5345.3500,1.00358
5345.4000,0.996675
5345.4500,0.983535
5345.5000,0.977736
5345.5500,0.96115
5345.6000,0.944942
5345.6500,0.884875
5345.7000,0.743593
5345.7500,0.559851
5345.8000,0.433969
5345.8500,0.492287
5345.9000,0.695193
5345.9500,0.851048
5346.0000,0.91123
5346.0500,0.930213
5346.1000,0.944139
5346.1500,0.96294
5346.2000,0.994977
5346.2500,0.986861
