Longitud_de_onda_A,espectro
5324.0000,0.693257
5324.0500,0.593901
5324.1000,0.467775
5324.1500,0.355009
5324.2000,0.327374
5324.2500,0.412497
5324.3000,0.54547
5324.3500,0.668056
5324.4000,0.762015
5324.4500,0.834503
5324.5000,0.875127
5324.5500,0.908557
5324.6000,0.939721
5324.6500,0.948029
5324.7000,0.969328
5324.7500,0.962085
5324.8000,0.937966
5324.8500,0.96331
5324.9000,0.971075
5324.9500,0.969044
5325.0000,0.984832
5325.0500,0.97229
5325.1000,0.990626
5325.1500,0.976554
5325.2000,0.970007
5325.2500,0.963805
5325.3000,0.970022
5325.3500,0.984311
5325.4000,0.988335
5325.4500,0.936865
5325.5000,0.857867
5325.5500,0.804778
5325.6000,0.827031
5325.6500,0.89596
5325.7000,0.963522
5325.7500,0.989155
5325.8000,0.995726
5325.8500,1.00605
5325.9000,1.00469
5325.9500,1.00185
5326.0000,0.983644
5326.0500,0.931361
5326.1000,0.861985
5326.1500,0.828674
5326.2000,0.870809
5326.2500,0.93035
5326.3000,0.976418
5326.3500,0.999228
5326.4000,0.996427
5326.4500,0.981143
5326.5000,0.991996
5326.5500,1.0073
5326.6000,1.00431
5326.6500,0.98169
5326.7000,0.976953
5326.7500,0.958885
5326.8000,0.936635
5326.8500,0.94643
5326.9000,0.959754
5326.9500,0.981562
5327.0000,0.987296
5327.0500,0.986694
5327.1000,0.990727
5327.1500,0.977184
5327.2000,0.961431
5327.2500,0.956465
5327.3000,0.962816
5327.3500,0.960027
5327.4000,0.95289
5327.4500,0.947976
5327.5000,0.941108
5327.5500,0.927596
5327.6000,0.901691
5327.6500,0.87602
5327.7000,0.842725
5327.7500,0.777548
5327.8000,0.725996
5327.8500,0.639824
5327.9000,0.533442
5327.9500,0.396047
5328.0000,0.284878
5328.0500,0.242924
5328.1000,0.293595
5328.1500,0.410049
5328.2000,0.50868
5328.2500,0.520162
5328.3000,0.464327
5328.3500,0.475103
5328.4000,0.527839
5328.4500,0.4884
5328.5000,0.398876
5328.5500,0.370587
5328.6000,0.504137
5328.6500,0.692199
5328.7000,0.840415
5328.7500,0.894153
5328.8000,0.923642
5328.8500,0.936822
5328.9000,0.94957
5328.9500,0.935111
5329.0000,0.920823
5329.0500,0.831694
5329.1000,0.70459
5329.1500,0.656557
5329.2000,0.738115
5329.2500,0.862477
5329.3000,0.953874
5329.3500,0.974962
5329.4000,0.984278
5329.4500,0.986629
5329.5000,0.990742
5329.5500,0.987568
5329.6000,0.989074
5329.6500,0.978685
5329.7000,0.938042
5329.7500,0.873427
5329.8000,0.841357
5329.8500,0.856177
5329.9000,0.834202
5329.9500,0.738952
5330.0000,0.702789
5330.0500,0.7819
5330.1000,0.915804
5330.1500,0.975675
5330.2000,0.993768
5330.2500,0.99872
5330.3000,0.994426
5330.3500,1.00386
5330.4000,1.00243
5330.4500,0.999691
5330.5000,0.982353
5330.5500,0.980895
5330.6000,0.981373
5330.6500,0.984218
5330.7000,1.00498
5330.7500,1.01148
5330.8000,1.00909
5330.8500,1.00291
5330.9000,1.00584
5330.9500,1.00456
5331.0000,0.999903
5331.0500,1.00678
5331.1000,1.0068
5331.1500,1.0034
5331.2000,0.99668
5331.2500,0.99556
5331.3000,0.991246
5331.3500,1.00268
5331.4000,0.981141
5331.4500,0.941968
5331.5000,0.93727
5331.5500,0.962769
5331.6000,0.990859
5331.6500,1.00315
5331.7000,1.00046
5331.7500,0.993141
5331.8000,1.00459
5331.8500,1.00947
5331.9000,1.01688
5331.9500,1.01499
5332.0000,1.02268
5332.0500,1.00267
5332.1000,0.996186
5332.1500,1.00165
5332.2000,1.00804
5332.2500,0.993882
5332.3000,0.997102
5332.3500,0.979541
5332.4000,0.991648
5332.4500,0.993654
5332.5000,0.996467
5332.5500,0.955438
5332.6000,0.852381
5332.6500,0.791445
5332.7000,0.797624
5332.7500,0.847305
5332.8000,0.781154
5332.8500,0.657798
5332.9000,0.565103
5332.9500,0.618626
5333.0000,0.791971
5333.0500,0.91775
5333.1000,0.963413
5333.1500,0.970927
5333.2000,0.97368
5333.2500,0.979601
5333.3000,0.970983
5333.3500,0.975568
5333.4000,0.991605
5333.4500,0.998268
5333.5000,0.991814
5333.5500,0.981993
5333.6000,0.972137
5333.6500,0.961279
5333.7000,0.97799
5333.7500,0.963368
5333.8000,0.976319
5333.8500,0.975888
5333.9000,1.00024
5333.9500,1.00612
5334.0000,1.0001
5334.0500,0.988565
5334.1000,1.00222
5334.1500,0.983519
5334.2000,0.973573
5334.2500,0.979645
5334.3000,0.982016
5334.3500,0.992143
5334.4000,1.00031
5334.4500,1.00316
5334.5000,1.00602
5334.5500,1.01521
5334.6000,1.01557
5334.6500,1.01585
5334.7000,1.00052
5334.7500,0.964835
5334.8000,0.908065
5334.8500,0.836241
5334.9000,0.852408
5334.9500,0.918882
5335.0000,0.976353
5335.0500,0.982827
5335.1000,0.993376
5335.1500,1.00563
5335.2000,1.00303
5335.2500,1.01133
5335.3000,1.00345
5335.3500,1.01624
5335.4000,1.00772
5335.4500,1.01391
5335.5000,1.00724
5335.5500,1.00227
5335.6000,1.00537
5335.6500,1.01985
5335.7000,1.0025
5335.7500,0.993019
5335.8000,0.996617
5335.8500,0.993101
5335.9000,0.99908
5335.9500,0.996848
5336.0000,0.999243
5336.0500,1.00131
5336.1000,0.996159
5336.1500,0.978434
5336.2000,0.971632
5336.2500,0.98831
5336.3000,1.00283
5336.3500,0.996316
5336.4000,0.992419
5336.4500,1.00113
5336.5000,0.992214
5336.5500,0.976411
5336.6000,0.970484
5336.6500,0.933667
5336.7000,0.831062
5336.7500,0.706854
5336.8000,0.661584
5336.8500,0.736285
5336.9000,0.877845
5336.9500,0.971695
5337.0000,0.996779
5337.0500,1.00718
5337.1000,1.01117
5337.1500,1.00216
5337.2000,1.01056
5337.2500,0.988581
5337.3000,0.992102
5337.3500,1.00773
5337.4000,1.01545
5337.4500,1.00949
5337.5000,0.995327
5337.5500,1.00479
5337.6000,0.992783
5337.6500,0.944836
5337.7000,0.876452
5337.7500,0.858347
5337.8000,0.881097
5337.8500,0.929462
5337.9000,0.976458
5337.9500,0.997819
5338.0000,0.977246
5338.0500,0.992628
5338.1000,1.00376
5338.1500,0.99533
5338.2000,0.975273
5338.2500,0.966112
5338.3000,0.947861
5338.3500,0.951178
5338.4000,0.96018
5338.4500,0.973555
5338.5000,0.986802
5338.5500,0.976488
5338.6000,0.996526
5338.6500,0.986651
5338.7000,0.98294
5338.7500,0.992124
5338.8000,0.992924
5338.8500,0.997363
5338.9000,1.00773
5338.9500,1.00834
5339.0000,1.01147
5339.0500,1.02071
5339.1000,1.00693
5339.1500,0.999131
5339.2000,0.991801
5339.2500,0.992923
5339.3000,0.988079
5339.3500,0.958917
5339.4000,0.949831
5339.4500,0.956218
5339.5000,0.960384
5339.5500,0.964308
5339.6000,0.96563
5339.6500,0.952889
5339.7000,0.913063
5339.7500,0.871433
5339.8000,0.767462
5339.8500,0.613603
5339.9000,0.468488
5339.9500,0.406641
5340.0000,0.540062
5340.0500,0.703745
5340.1000,0.821107
5340.1500,0.875683
5340.2000,0.901926
5340.2500,0.926173
5340.3000,0.940499
5340.3500,0.937498
5340.4000,0.92976
5340.4500,0.925743
5340.5000,0.924599
5340.5500,0.946491
5340.6000,0.980351
5340.6500,0.986381
5340.7000,0.971309
5340.7500,0.954555
5340.8000,0.9483
5340.8500,0.889867
5340.9000,0.755342
5340.9500,0.572221
5341.0000,0.411248
5341.0500,0.346225
5341.1000,0.437761
5341.1500,0.601113
5341.2000,0.771083
5341.2500,0.883862
5341.3000,0.932741
5341.3500,0.950066
5341.4000,0.980449
5341.4500,0.972006
5341.5000,0.976418
5341.5500,0.987405
5341.6000,0.999326
5341.6500,1.00997
5341.7000,0.989444
5341.7500,1.00834
5341.8000,1.00706
5341.8500,1.00191
5341.9000,1.00401
5341.9500,1.00181
5342.0000,0.984709
5342.0500,0.993151
5342.1000,0.995374
5342.1500,0.996081
5342.2000,0.997115
5342.2500,0.987486
5342.3000,0.997241
5342.3500,1.00081
5342.4000,1.00746
5342.4500,1.01286
5342.5000,1.01066
5342.5500,0.998125
5342.6000,0.963169
5342.6500,0.904
5342.7000,0.870769
5342.7500,0.887612
5342.8000,0.941061
5342.8500,0.976941
5342.9000,0.988916
5342.9500,0.99961
5343.0000,1.00087
5343.0500,0.994544
5343.1000,0.994163
5343.1500,1.01969
5343.2000,0.97844
5343.2500,0.965097
5343.3000,0.924008
5343.3500,0.8362
5343.4000,0.73113
5343.4500,0.683291
5343.5000,0.788657
5343.5500,0.906012
5343.6000,0.969657
5343.6500,0.998052
5343.7000,1.0149
5343.7500,1.01501
5343.8000,0.987467
5343.8500,1.00972
5343.9000,1.00464
5343.9500,0.998836
5344.0000,1.00747
5344.0500,1.01269
5344.1000,1.00522
5344.1500,1.00303
5344.2000,0.998972
5344.2500,1.00019
5344.3000,1.00162
5344.3500,0.992519
5344.4000,0.983863
5344.4500,0.973114
5344.5000,0.968998
5344.5500,0.977719
5344.6000,0.990207
5344.6500,0.990981
5344.7000,0.973518
5344.7500,0.976887
5344.8000,0.975172
5344.8500,0.987901
5344.9000,1.00141
5344.9500,1.00582
5345.0000,1.01806
5345.0500,1.01961
5345.1000,1.01837
5345.1500,1.00683
5345.2000,1.00382
5345.2500,1.0098
5345.3000,1.00351
5345.3500,0.997153
5345.4000,0.99476
5345.4500,0.993699
5345.5000,0.982686
5345.5500,0.973048
5345.6000,0.967927
5345.6500,0.902679
5345.7000,0.765921
5345.7500,0.570178
5345.8000,0.474279
5345.8500,0.541936
5345.9000,0.723351
5345.9500,0.883311
5346.0000,0.941758
5346.0500,0.940239
5346.1000,0.942748
5346.1500,0.957423
5346.2000,0.976121
5346.2500,0.989859
5346.3000,1.0056
5346.3500,1.00076
5346.4000,0.983611
5346.4500,0.962202
5346.5000,0.934293
5346.5500,0.913199
5346.6000,0.9372
5346.6500,0.950503
5346.7000,0.97408
5346.7500,0.985712
5346.8000,0.98769
5346.8500,0.985406
5346.9000,0.987056
5346.9500,1.01303
5347.0000,0.979427
5347.0500,0.986174
5347.1000,0.988557
5347.1500,0.997329
5347.2000,1.01131
5347.2500,0.992194
5347.3000,1.01094
5347.3500,1.01465
5347.4000,1.00644
5347.4500,0.992804
5347.5000,0.98749
5347.5500,0.999911
5347.6000,1.02054
5347.6500,0.993461
5347.7000,0.978135
5347.7500,0.986304
5347.8000,1.00118
5347.8500,1.00626
5347.9000,0.998903
5347.9500,0.997367
5348.0000,0.988365
5348.0500,0.987521
5348.1000,0.981113
5348.1500,0.956919
5348.2000,0.877656
5348.2500,0.70625
5348.3000,0.516982
5348.3500,0.543414
5348.4000,0.702696
5348.4500,0.864347
5348.5000,0.961188
5348.5500,0.995358
5348.6000,1.00388
5348.6500,1.00368
5348.7000,0.983617
5348.7500,0.988043
5348.8000,0.988058
5348.8500,0.990232
5348.9000,1.00288
5348.9500,1.00312
5349.0000,0.994044
5349.0500,0.982499
5349.1000,0.980644
5349.1500,0.981045
5349.2000,0.979719
5349.2500,0.974742
5349.3000,0.955231
5349.3500,0.846354
5349.4000,0.671962
5349.4500,0.567291
5349.5000,0.600993
5349.5500,0.732734
5349.6000,0.860687
5349.6500,0.880656
5349.7000,0.788265
5349.7500,0.749273
5349.8000,0.800236
5349.8500,0.865614
5349.9000,0.922832
5349.9500,0.968773
5350.0000,0.978096
5350.0500,0.97359
5350.1000,0.968957
5350.1500,0.98764
5350.2000,0.99095
5350.2500,0.987879
5350.3000,0.986864
5350.3500,0.972024
5350.4000,0.96245
5350.4500,0.984802
5350.5000,0.997374
5350.5500,1.00047
5350.6000,1.00015
5350.6500,0.998113
5350.7000,0.992598
5350.7500,0.989895
5350.8000,0.991526
5350.8500,0.989233
5350.9000,0.992144
5350.9500,0.984293
5351.0000,0.969666
5351.0500,0.960597
5351.1000,0.953133
5351.1500,0.973678
5351.2000,0.991391
5351.2500,0.984639
5351.3000,0.987322
5351.3500,1.00101
5351.4000,1.00657
5351.4500,0.996051
5351.5000,1.00466
5351.5500,1.01854
5351.6000,1.01465
5351.6500,1.00807
5351.7000,1.00272
5351.7500,1.00364
5351.8000,1.00966
5351.8500,0.998846
5351.9000,1.00175
5351.9500,0.960925
5352.0000,0.921686
5352.0500,0.911876
5352.1000,0.934829
5352.1500,0.968624
5352.2000,0.985373
5352.2500,0.990054
5352.3000,1.01008
5352.3500,1.01029
5352.4000,1.01155
5352.4500,1.01409
5352.5000,1.01797
5352.5500,1.02117
5352.6000,1.01278
5352.6500,1.00266
5352.7000,1.00768
5352.7500,1.01158
5352.8000,1.00767
5352.8500,1.00611
5352.9000,1.01055
5352.9500,1.01196
5353.0000,1.00338
5353.0500,1.00357
5353.1000,0.993447
5353.1500,0.995915
5353.2000,0.985331
5353.2500,0.921254
5353.3000,0.78448
5353.3500,0.620525
5353.4000,0.583804
5353.4500,0.663141
5353.5000,0.766416
5353.5500,0.850244
5353.6000,0.931356
5353.6500,0.986506
5353.7000,1.00549
5353.7500,1.0075
5353.8000,0.99771
5353.8500,1.01218
5353.9000,1.01483
5353.9500,1.00422
5354.0000,1.00434
5354.0500,1.00684
5354.1000,1.00469
5354.1500,1.00786
5354.2000,1.01569
5354.2500,1.00933
5354.3000,1.00051
5354.3500,1.00626
5354.4000,1.00979
5354.4500,1.00822
5354.5000,1.00241
5354.5500,0.996374
5354.6000,1.00429
5354.6500,1.00988
5354.7000,1.01791
5354.7500,1.01434
5354.8000,1.0092
5354.8500,1.00946
5354.9000,1.00992
5354.9500,1.00472
5355.0000,1.0012
5355.0500,1.0074
5355.1000,1.01014
5355.1500,1.01091
5355.2000,1.0029
5355.2500,1.00052
5355.3000,1.00602
5355.3500,1.01238
5355.4000,1.01541
5355.4500,1.01766
5355.5000,1.01054
5355.5500,1.00692
5355.6000,0.999447
5355.6500,0.989671
5355.7000,0.990947
5355.7500,0.995819
5355.8000,0.992216
5355.8500,0.994985
5355.9000,1.01982
5355.9500,1.01264
5356.0000,1.01285
5356.0500,1.00759
5356.1000,1.00254
5356.1500,1.00131
5356.2000,1.00235
5356.2500,1.00417
5356.3000,1.00747
5356.3500,0.99804
5356.4000,1.00756
5356.4500,1.01392
5356.5000,1.01475
5356.5500,1.01623
5356.6000,1.01165
5356.6500,1.00593
5356.7000,1.01428
5356.7500,1.01542
5356.8000,0.996394
5356.8500,1.00584
5356.9000,1.00071
5356.9500,0.994255
5357.0000,0.995606
5357.0500,0.999092
5357.1000,0.998625
5357.1500,0.994929
5357.2000,0.986067
5357.2500,0.99161
5357.3000,1.00475
5357.3500,0.99957
5357.4000,1.00756
5357.4500,1.01019
5357.5000,1.00953
5357.5500,1.00769
5357.6000,1.00279
5357.6500,1.01697
5357.7000,1.00689
5357.7500,1.00778
5357.8000,1.01876
5357.8500,1.02332
5357.9000,1.02324
5357.9500,1.01758
5358.0000,1.00618
5358.0500,0.987943
5358.1000,0.964284
5358.1500,0.966699
5358.2000,0.990376
5358.2500,1.00245
5358.3000,0.998579
5358.3500,0.999781
5358.4000,1.00348
5358.4500,1.00384
5358.5000,1.0076
5358.5500,1.01645
5358.6000,1.00617
5358.6500,1.00964
5358.7000,1.00392
5358.7500,1.00425
5358.8000,1.01345
5358.8500,1.00523
5358.9000,0.996139
5358.9500,0.99964
5359.0000,1.00546
5359.0500,1.00375
5359.1000,0.998108
5359.1500,0.930775
5359.2000,0.968733
5359.2500,0.986563
5359.3000,1.00203
5359.3500,1.00627
5359.4000,1.00319
5359.4500,0.997506
5359.5000,0.994061
5359.5500,0.997543
5359.6000,0.996964
5359.6500,1.00448
5359.7000,0.99711
5359.7500,0.998627
5359.8000,1.00583
5359.8500,1.01522
5359.9000,1.02211
5359.9500,1.01668
5360.0000,1.0081
5360.0500,1.01071
5360.1000,1.00421
5360.1500,1.0201
5360.2000,1.00416
5360.2500,1.00448
5360.3000,1.00715
5360.3500,0.999471
5360.4000,1.00481
5360.4500,1.01098
5360.5000,1.00646
5360.5500,1.00454
5360.6000,1.01059
5360.6500,1.01553
5360.7000,1.00966
5360.7500,1.01359
5360.8000,1.01129
5360.8500,1.0094
5360.9000,0.997281
5360.9500,0.999432
5361.0000,1.00495
5361.0500,1.00165
5361.1000,1.00332
5361.1500,1.00172
5361.2000,0.990099
5361.2500,1.00357
5361.3000,1.00368
5361.3500,0.993263
5361.4000,0.978358
5361.4500,0.944849
5361.5000,0.896951
5361.5500,0.847899
5361.6000,0.810955
5361.6500,0.813501
5361.7000,0.884086
5361.7500,0.961843
5361.8000,1.00373
5361.8500,1.01538
5361.9000,1.00488
5361.9500,1.00674
5362.0000,1.00869
5362.0500,1.01413
5362.1000,1.01461
5362.1500,1.01119
5362.2000,1.01151
5362.2500,1.01132
5362.3000,1.01321
5362.3500,1.01335
5362.4000,1.00306
5362.4500,1.00976
5362.5000,1.01234
5362.5500,1.00384
5362.6000,0.987727
5362.6500,0.934871
5362.7000,0.834504
5362.7500,0.718475
5362.8000,0.625391
5362.8500,0.591098
5362.9000,0.664273
5362.9500,0.816879
5363.0000,0.937537
5363.0500,0.980537
5363.1000,1.00254
5363.1500,1.01377
5363.2000,1.01282
5363.2500,1.00393
5363.3000,0.997598
5363.3500,1.00943
5363.4000,1.02409
5363.4500,1.01874
5363.5000,1.02747
5363.5500,1.01245
5363.6000,0.998474
5363.6500,1.00925
5363.7000,1.0025
5363.7500,1.0022
5363.8000,1.00573
5363.8500,1.01435
5363.9000,1.01682
5363.9500,1.01792
5364.0000,1.01669
5364.0500,1.01196
5364.1000,1.00999
5364.1500,0.991926
5364.2000,1.00141
5364.2500,1.01484
5364.3000,0.996367
5364.3500,0.999689
5364.4000,0.990522
5364.4500,1.1177
5364.5000,1.06412
5364.5500,0.976665
5364.6000,0.963936
5364.6500,0.954059
5364.7000,0.898944
5364.7500,0.803949
5364.8000,0.65049
5364.8500,0.495922
5364.9000,0.46216
5364.9500,0.625878
5365.0000,0.802508
5365.0500,0.890192
5365.1000,0.940709
5365.1500,0.964822
5365.2000,0.967104
5365.2500,0.954562
5365.3000,0.863699
5365.3500,0.713732
5365.4000,0.632787
5365.4500,0.686589
5365.5000,0.833951
5365.5500,0.957691
5365.6000,0.994172
5365.6500,1.00152
5365.7000,1.00566
5365.7500,0.98436
5365.8000,0.994504
5365.8500,0.989345
5365.9000,1.00012
5365.9500,1.01034
5366.0000,1.00907
5366.0500,0.997741
5366.1000,0.996058
5366.1500,1.01051
5366.2000,1.01063
5366.2500,0.995561
5366.3000,0.999283
5366.3500,0.997989
5366.4000,0.982762
5366.4500,0.984059
5366.5000,0.983762
5366.5500,0.992354
5366.6000,0.991966
5366.6500,0.978687
5366.7000,0.979255
5366.7500,0.981868
5366.8000,0.979303
5366.8500,0.978714
5366.9000,0.987254
5366.9500,0.992329
5367.0000,0.984913
5367.0500,0.988397
5367.1000,0.978766
5367.1500,0.965488
5367.2000,0.958801
5367.2500,0.937943
5367.3000,0.866071
5367.3500,0.760825
5367.4000,0.599052
5367.4500,0.467419
5367.5000,0.475343
5367.5500,0.613718
5367.6000,0.763702
5367.6500,0.872123
5367.7000,0.934255
5367.7500,0.962229
5367.8000,0.977039
5367.8500,0.973059
5367.9000,0.97111
5367.9500,0.993278
5368.0000,0.993043
5368.0500,0.997719
5368.1000,1.00128
5368.1500,0.991759
5368.2000,0.972839
5368.2500,0.977929
5368.3000,0.976164
5368.3500,0.98402
5368.4000,0.97957
5368.4500,0.965354
5368.5000,0.952636
5368.5500,0.966136
5368.6000,0.993004
5368.6500,1.00633
5368.7000,0.999543
5368.7500,0.992862
5368.8000,1.0024
5368.8500,0.992913
5368.9000,0.983769
5368.9500,0.994758
5369.0000,1.00583
5369.0500,1.00873
5369.1000,0.998159
5369.1500,0.995253
5369.2000,0.98932
5369.2500,1.00057
5369.3000,0.976877
5369.3500,0.982579
5369.4000,0.972678
5369.4500,0.956085
5369.5000,0.893902
5369.5500,0.816725
5369.6000,0.774596
5369.6500,0.809485
5369.7000,0.871306
5369.7500,0.876392
5369.8000,0.824221
5369.8500,0.704795
5369.9000,0.540094
5369.9500,0.419596
5370.0000,0.431393
5370.0500,0.585793
5370.1000,0.743323
5370.1500,0.860165
5370.2000,0.902053
5370.2500,0.908699
5370.3000,0.917429
5370.3500,0.912047
5370.4000,0.917905
5370.4500,0.958496
5370.5000,0.977116
5370.5500,0.97637
5370.6000,0.971695
5370.6500,0.973977
5370.7000,0.982333
5370.7500,0.976676
5370.8000,0.966754
5370.8500,0.964236
5370.9000,0.963995
5370.9500,0.956608
5371.0000,0.944001
5371.0500,0.934389
5371.1000,0.9154
5371.1500,0.889643
5371.2000,0.8493
5371.2500,0.78031
5371.3000,0.666028
5371.3500,0.534308
5371.4000,0.422922
5371.4500,0.303258
5371.5000,0.253705
5371.5500,0.329184
5371.6000,0.468973
5371.6500,0.641621
5371.7000,0.744898
5371.7500,0.821877
5371.8000,0.873448
5371.8500,0.901953
5371.9000,0.921407
5371.9500,0.931528
5372.0000,0.950658
5372.0500,0.966312
5372.1000,0.974114
5372.1500,0.982913
5372.2000,0.994078
5372.2500,0.985431
5372.3000,0.989282
5372.3500,0.995897
5372.4000,0.995045
5372.4500,1.00007
5372.5000,1.002
5372.5500,1.00106
5372.6000,0.98788
5372.6500,0.995449
5372.7000,1.01115
5372.7500,1.00681
5372.8000,1.00608
5372.8500,1.01344
5372.9000,1.00647
5372.9500,1.00645
5373.0000,1.00758
5373.0500,1.01029
5373.1000,1.00409
5373.1500,1.00407
5373.2000,1.00398
5373.2500,1.00702
5373.3000,1.00384
5373.3500,1.00328
5373.4000,1.02255
5373.4500,1.00602
5373.5000,0.995454
5373.5500,0.966272
5373.6000,0.898269
5373.6500,0.766013
5373.7000,0.691325
5373.7500,0.738208
5373.8000,0.853021
5373.8500,0.949686
5373.9000,0.993929
5373.9500,0.994767
5374.0000,0.993495
5374.0500,1.01101
5374.1000,1.00566
5374.1500,0.986352
5374.2000,0.992098
5374.2500,1.00417
5374.3000,1.00807
5374.3500,0.999741
5374.4000,0.999111
5374.4500,1.00194
5374.5000,1.00462
5374.5500,1.00501
5374.6000,1.00014
5374.6500,1.0041
5374.7000,0.995708
5374.7500,0.981361
5374.8000,0.990804
5374.8500,1.00446
5374.9000,0.978906
5374.9500,0.984049
5375.0000,0.999084
5375.0500,1.00252
5375.1000,1.00076
5375.1500,1.00487
5375.2000,1.00283
5375.2500,0.99828
5375.3000,0.995864
5375.3500,1.00602
5375.4000,1.00561
5375.4500,1.00971
5375.5000,1.00723
5375.5500,1.00694
5375.6000,1.00918
5375.6500,1.00345
5375.7000,0.998124
5375.7500,0.995599
5375.8000,0.999672
5375.8500,1.01538
5375.9000,1.01208
5375.9500,0.993711
5376.0000,0.994733
5376.0500,0.996869
5376.1000,0.998768
5376.1500,0.985469
5376.2000,0.983527
5376.2500,0.989824
5376.3000,0.99757
5376.3500,1.00141
5376.4000,1.0035
5376.4500,1.01485
5376.5000,0.998257
5376.5500,0.99616
5376.6000,1.00089
5376.6500,1.00374
5376.7000,0.989662
5376.7500,0.98565
5376.8000,0.951628
5376.8500,0.937981
5376.9000,0.962219
5376.9500,0.999967
5377.0000,0.990509
5377.0500,0.982647
5377.1000,0.998603
5377.1500,0.983571
5377.2000,0.989369
5377.2500,0.994972
5377.3000,1.00193
5377.3500,1.00056
5377.4000,0.99793
5377.4500,0.984207
5377.5000,0.943846
5377.5500,0.871662
5377.6000,0.811856
5377.6500,0.830017
5377.7000,0.884655
5377.7500,0.936213
5377.8000,0.956077
5377.8500,0.963799
5377.9000,0.979096
5377.9500,0.974878
5378.0000,0.987549
5378.0500,0.999035
5378.1000,0.983972
5378.1500,0.995035
5378.2000,0.99396
5378.2500,0.988535
5378.3000,0.993769
5378.3500,1.00742
5378.4000,1.00794
5378.4500,1.00092
5378.5000,1.00712
5378.5500,1.00426
5378.6000,1.00175
5378.6500,1.00457
5378.7000,1.00795
5378.7500,1.01805
5378.8000,1.00913
5378.8500,1.00373
5378.9000,1.00829
5378.9500,1.00162
5379.0000,1.00487
5379.0500,1.01292
5379.1000,1.00853
5379.1500,1.0058
5379.2000,1.0032
5379.2500,1.00498
5379.3000,1.00438
5379.3500,1.00633
5379.4000,0.99788
5379.4500,0.95452
5379.5000,0.839074
5379.5500,0.702105
5379.6000,0.716223
5379.6500,0.815488
5379.7000,0.927858
5379.7500,0.982715
5379.8000,1.00074
5379.8500,1.00896
5379.9000,0.998619
5379.9500,1.00624
5380.0000,0.999889
5380.0500,1.00489
5380.1000,0.999526
5380.1500,1.00133
5380.2000,0.977469
5380.2500,0.966157
5380.3000,0.946413
5380.3500,0.952617
5380.4000,0.973104
5380.4500,0.988897
5380.5000,0.988688
5380.5500,0.995907
5380.6000,0.992784
5380.6500,0.974789
5380.7000,0.964873
5380.7500,0.980894
5380.8000,0.9791
5380.8500,0.972069
5380.9000,0.931473
5380.9500,0.844003
5381.0000,0.738584
5381.0500,0.740979
5381.1000,0.832605
5381.1500,0.922817
5381.2000,0.971402
5381.2500,0.999228
5381.3000,0.993049
5381.3500,0.994909
5381.4000,0.998744
5381.4500,1.0119
5381.5000,1.01753
5381.5500,1.01918
5381.6000,1.01344
5381.6500,1.00399
5381.7000,1.00753
5381.7500,0.985082
5381.8000,0.984489
5381.8500,0.994929
5381.9000,1.00437
5381.9500,1.00449
5382.0000,1.0061
5382.0500,1.00053
5382.1000,0.988646
5382.1500,0.971801
5382.2000,0.93679
5382.2500,0.90485
5382.3000,0.899024
5382.3500,0.937788
5382.4000,0.976934
5382.4500,0.993517
5382.5000,1.00147
5382.5500,1.00542
5382.6000,1.00935
5382.6500,1.00942
5382.7000,0.987478
5382.7500,0.984938
5382.8000,0.983954
5382.8500,0.975649
5382.9000,0.971183
5382.9500,0.971186
5383.0000,0.963139
5383.0500,0.960346
5383.1000,0.9263
5383.1500,0.88188
5383.2000,0.809882
5383.2500,0.68916
5383.3000,0.538068
5383.3500,0.426679
5383.4000,0.427977
5383.4500,0.537762
5383.5000,0.70016
5383.5500,0.787664
5383.6000,0.880967
5383.6500,0.934136
5383.7000,0.951818
5383.7500,0.956557
5383.8000,0.969286
5383.8500,0.977149
5383.9000,0.975274
5383.9500,0.982361
5384.0000,1.00624
5384.0500,0.988038
5384.1000,1.00668
5384.1500,1.00238
5384.2000,0.995333
5384.2500,1.00064
5384.3000,0.988398
5384.3500,0.99504
5384.4000,1.00087
5384.4500,1.01042
5384.5000,1.01923
5384.5500,1.00788
5384.6000,1.00074
5384.6500,1.00572
5384.7000,1.01622
5384.7500,1.02422
5384.8000,1.02155
5384.8500,1.00715
5384.9000,1.00143
5384.9500,1.00117
5385.0000,1.00422
5385.0500,1.00852
5385.1000,1.00934
5385.1500,1.00409
5385.2000,1.00459
5385.2500,1.00645
5385.3000,1.00372
5385.3500,0.997791
5385.4000,1.00345
5385.4500,1.00616
5385.5000,0.998064
5385.5500,0.981976
5385.6000,0.975095
5385.6500,0.987604
5385.7000,0.998655
5385.7500,0.998716
5385.8000,0.994027
5385.8500,0.998881
5385.9000,0.997519
5385.9500,1.00191
5386.0000,1.00797
5386.0500,1.0091
5386.1000,1.00373
5386.1500,1.01303
5386.2000,0.981574
5386.2500,0.939288
5386.3000,0.88576
5386.3500,0.849405
5386.4000,0.901401
5386.4500,0.959363
5386.5000,0.985682
5386.5500,0.994288
5386.6000,1.00066
5386.6500,1.01485
5386.7000,1.00479
5386.7500,1.00792
5386.8000,1.00046
5386.8500,0.9761
5386.9000,0.937233
5386.9500,0.894417
5387.0000,0.907138
5387.0500,0.943156
5387.1000,0.978281
5387.1500,1.00042
5387.2000,1.01279
5387.2500,1.01486
5387.3000,1.01377
5387.3500,1.00347
5387.4000,0.974777
5387.4500,0.927055
5387.5000,0.892276
