Longitud_de_onda_A,espectro
4701.9500,0.890941
4702.0000,0.962514
4702.0500,1.00092
4702.1000,0.977794
4702.1500,1.01082
4702.2000,0.977031
4702.2500,0.916724
4702.3000,0.886568
4702.3500,0.915795
4702.4000,0.975957
4702.4500,0.970775
4702.5000,0.944186
4702.5500,0.896856
4702.6000,0.852772
4702.6500,0.839786
4702.7000,0.795611
4702.7500,0.766008
4702.8000,0.673099
4702.8500,0.553963
4702.9000,0.410231
4702.9500,0.282676
4703.0000,0.231902
4703.0500,0.29414
4703.1000,0.441802
4703.1500,0.584415
4703.2000,0.689085
4703.2500,0.782235
4703.3000,0.818164
4703.3500,0.859259
4703.4000,0.882731
4703.4500,0.87997
4703.5000,0.885429
4703.5500,0.877511
4703.6000,0.88533
4703.6500,0.908271
4703.7000,0.864073
4703.7500,0.749165
4703.8000,0.594129
4703.8500,0.673773
4703.9000,0.867654
4703.9500,0.969926
4704.0000,0.991002
4704.0500,1.00876
4704.1000,1.0006
4704.1500,0.993335
4704.2000,0.998494
4704.2500,1.00159
4704.3000,1.00776
4704.3500,0.970888
4704.4000,0.892746
4704.4500,0.858448
4704.5000,0.868065
4704.5500,0.926091
4704.6000,0.977369
4704.6500,1.01751
4704.7000,1.01754
4704.7500,1.02343
4704.8000,1.00255
4704.8500,0.89767
4704.9000,0.69896
4704.9500,0.585451
4705.0000,0.686697
4705.0500,0.88653
4705.1000,0.962452
4705.1500,0.982248
4705.2000,0.988765
4705.2500,0.951185
4705.3000,0.959422
4705.3500,0.930757
4705.4000,0.85307
4705.4500,0.726819
4705.5000,0.753821
4705.5500,0.85323
4705.6000,0.949851
4705.6500,0.994796
4705.7000,1.02075
4705.7500,1.00699
4705.8000,1.00463
4705.8500,0.967663
4705.9000,0.947105
4705.9500,0.945107
4706.0000,0.966029
4706.0500,0.974588
4706.1000,0.957045
4706.1500,0.969616
4706.2000,0.977137
4706.2500,0.972967
4706.3000,0.953112
4706.3500,1.00265
4706.4000,1.03077
4706.4500,0.970001
4706.5000,0.855771
4706.5500,0.766665
4706.6000,0.836991
4706.6500,0.924046
4706.7000,0.95237
4706.7500,0.954833
4706.8000,0.947883
4706.8500,0.968178
4706.9000,0.985831
4706.9500,0.951881
4707.0000,0.875578
4707.0500,0.956954
4707.1000,0.914286
4707.1500,0.833359
4707.2000,0.647354
4707.2500,0.438896
4707.3000,0.39079
4707.3500,0.562057
4707.4000,0.677945
4707.4500,0.59371
4707.5000,0.575581
4707.5500,0.739702
4707.6000,0.915294
4707.6500,1.00595
4707.7000,0.989711
4707.7500,0.968724
4707.8000,1.00361
4707.8500,1.00867
4707.9000,0.952913
4707.9500,0.791208
4708.0000,0.634939
4708.0500,0.682029
4708.1000,0.843264
4708.1500,0.972441
4708.2000,1.00705
4708.2500,0.998176
4708.3000,0.983166
4708.3500,0.986798
4708.4000,0.987182
4708.4500,0.96004
4708.5000,0.970628
4708.5500,0.953522
4708.6000,0.806686
4708.6500,0.678237
4708.7000,0.689637
4708.7500,0.893068
4708.8000,1.01008
4708.8500,0.973183
4708.9000,0.832481
4708.9500,0.644121
4709.0000,0.555458
4709.0500,0.511489
4709.1000,0.539329
4709.1500,0.728314
4709.2000,0.905648
4709.2500,0.998279
4709.3000,1.03256
4709.3500,1.03601
4709.4000,1.02086
4709.4500,1.01581
4709.5000,0.999134
4709.5500,0.995711
4709.6000,0.929238
4709.6500,0.748847
4709.7000,0.571603
4709.7500,0.603973
4709.8000,0.832117
4709.8500,0.969018
4709.9000,1.00721
4709.9500,1.00111
4710.0000,0.954742
4710.0500,0.911047
4710.1000,0.839215
4710.1500,0.745684
4710.2000,0.562626
4710.2500,0.459236
4710.3000,0.460155
4710.3500,0.671092
4710.4000,0.890395
4710.4500,0.990768
4710.5000,1.00831
4710.5500,1.00192
4710.6000,1.02321
4710.6500,1.03082
4710.7000,1.0491
4710.7500,1.05247
4710.8000,1.04077
4710.8500,1.04196
4710.9000,1.00868
4710.9500,1.00468
4711.0000,1.00023
4711.0500,0.99746
4711.1000,1.007
4711.1500,1.00491
4711.2000,1.02693
4711.2500,1.05977
4711.3000,1.0529
4711.3500,1.03101
4711.4000,0.959623
4711.4500,0.829317
4711.5000,0.74485
4711.5500,0.837945
4711.6000,0.935008
4711.6500,0.949507
4711.7000,0.984522
4711.7500,1.02128
4711.8000,1.01406
4711.8500,0.987255
4711.9000,1.02917
4711.9500,0.989101
4712.0000,0.874249
4712.0500,0.744004
4712.1000,0.718183
4712.1500,0.805715
4712.2000,0.848598
4712.2500,0.873125
4712.3000,0.87646
4712.3500,0.937684
4712.4000,0.97038
4712.4500,0.940331
4712.5000,0.892482
4712.5500,0.861384
4712.6000,0.880939
4712.6500,0.871832
4712.7000,0.87566
4712.7500,0.878197
4712.8000,0.893758
4712.8500,0.920754
4712.9000,0.931442
4712.9500,0.925638
4713.0000,0.952902
4713.0500,0.92235
4713.1000,0.928529
4713.1500,0.909455
4713.2000,0.899177
4713.2500,0.936325
4713.3000,0.970892
4713.3500,0.968082
4713.4000,0.948222
4713.4500,0.982412
4713.5000,0.998505
4713.5500,1.00528
4713.6000,1.01684
4713.6500,1.00217
4713.7000,1.00572
4713.7500,0.95651
4713.8000,0.909962
4713.8500,0.943305
4713.9000,0.957195
4713.9500,0.892507
4714.0000,0.802952
4714.0500,0.720181
4714.1000,0.715511
4714.1500,0.734861
4714.2000,0.765916
4714.2500,0.777564
4714.3000,0.693887
4714.3500,0.516138
4714.4000,0.350356
4714.4500,0.370539
4714.5000,0.526477
4714.5500,0.689565
4714.6000,0.809
4714.6500,0.87166
4714.7000,0.881465
4714.7500,0.872313
4714.8000,0.883075
4714.8500,0.877306
4714.9000,0.862952
4714.9500,0.859549
4715.0000,0.88323
4715.0500,0.912752
4715.1000,0.910062
4715.1500,0.940668
4715.2000,0.930993
4715.2500,0.894932
4715.3000,0.883315
4715.3500,0.920264
4715.4000,1.0132
4715.4500,1.02385
4715.5000,1.03074
4715.5500,0.999042
4715.6000,0.960436
4715.6500,0.887143
4715.7000,0.742408
4715.7500,0.574874
4715.8000,0.583494
4715.8500,0.722901
4715.9000,0.847325
4715.9500,0.921371
4716.0000,0.957334
4716.0500,0.980545
4716.1000,0.996976
4716.1500,1.00568
4716.2000,1.02058
4716.2500,1.02589
4716.3000,1.02796
4716.3500,1.01071
4716.4000,1.04347
4716.4500,1.00933
4716.5000,1.00133
4716.5500,1.03634
4716.6000,1.05372
4716.6500,1.03501
4716.7000,1.02499
4716.7500,1.00427
4716.8000,0.976347
4716.8500,0.972893
4716.9000,1.00228
4716.9500,1.0204
4717.0000,1.02949
4717.0500,0.995482
4717.1000,0.976237
4717.1500,0.988408
4717.2000,0.971821
4717.2500,0.950173
4717.3000,0.926211
4717.3500,0.932995
4717.4000,0.977226
4717.4500,0.966569
4717.5000,0.905796
4717.5500,0.804573
4717.6000,0.750045
4717.6500,0.822641
4717.7000,0.903015
4717.7500,0.947269
4717.8000,0.967417
4717.8500,0.953629
4717.9000,0.94133
4717.9500,0.981131
4718.0000,0.998755
4718.0500,1.03365
4718.1000,1.0058
4718.1500,1.02551
4718.2000,1.04563
4718.2500,1.02823
4718.3000,0.934967
4718.3500,0.785311
4718.4000,0.626099
4718.4500,0.605067
4718.5000,0.790928
4718.5500,0.945126
4718.6000,0.970305
4718.6500,1.0008
4718.7000,1.01409
4718.7500,1.016
4718.8000,1.00546
4718.8500,1.01891
4718.9000,1.03195
4718.9500,1.0409
4719.0000,1.05357
4719.0500,1.03137
4719.1000,1.02707
4719.1500,1.00617
4719.2000,0.985262
4719.2500,0.994815
4719.3000,1.02352
4719.3500,1.01081
4719.4000,0.993668
4719.4500,0.955291
4719.5000,0.921051
4719.5500,0.930488
4719.6000,0.926163
4719.6500,0.93376
4719.7000,0.94995
4719.7500,0.982183
4719.8000,0.980178
4719.8500,0.973918
4719.9000,0.99685
4719.9500,1.01789
4720.0000,1.02521
4720.0500,1.01434
4720.1000,1.03713
4720.1500,1.01049
4720.2000,1.02708
4720.2500,1.02901
4720.3000,1.03648
4720.3500,1.02033
4720.4000,1.01772
4720.4500,1.05373
4720.5000,0.999727
4720.5500,0.988634
4720.6000,1.00065
4720.6500,1.01752
4720.7000,1.05255
4720.7500,1.05884
4720.8000,1.02977
4720.8500,0.992544
4720.9000,0.896348
4720.9500,0.733142
4721.0000,0.626918
4721.0500,0.712633
4721.1000,0.894952
4721.1500,0.974322
4721.2000,0.993523
4721.2500,0.974644
4721.3000,0.990892
4721.3500,1.02387
4721.4000,1.0185
4721.4500,1.00964
4721.5000,0.987547
4721.5500,1.00431
4721.6000,1.01606
4721.6500,1.0271
4721.7000,1.02614
4721.7500,1.00931
4721.8000,1.03668
4721.8500,1.04558
4721.9000,1.01919
4721.9500,1.00144
4722.0000,0.979757
4722.0500,0.89127
4722.1000,0.720887
4722.1500,0.573682
4722.2000,0.645042
4722.2500,0.826525
4722.3000,0.930356
4722.3500,1.01124
4722.4000,1.04264
4722.4500,1.0392
4722.5000,0.999569
4722.5500,0.917183
4722.6000,0.846589
4722.6500,0.863632
4722.7000,0.934289
4722.7500,0.981141
4722.8000,0.991216
4722.8500,1.0099
4722.9000,1.02951
4722.9500,0.960847
4723.0000,0.913912
4723.0500,0.859468
4723.1000,0.739184
4723.1500,0.719368
4723.2000,0.771362
4723.2500,0.928558
4723.3000,0.984866
4723.3500,0.998007
4723.4000,1.00855
4723.4500,1.01627
4723.5000,1.01368
4723.5500,1.04059
4723.6000,1.04681
4723.6500,1.02946
4723.7000,1.0125
4723.7500,1.01294
4723.8000,1.01522
4723.8500,1.00853
4723.9000,1.01195
4723.9500,1.01629
4724.0000,1.01753
4724.0500,1.01728
4724.1000,0.999015
4724.1500,1.02447
4724.2000,1.02861
4724.2500,0.97447
4724.3000,0.939355
4724.3500,0.833171
4724.4000,0.759878
4724.4500,0.774957
4724.5000,0.886215
4724.5500,0.933817
4724.6000,0.980511
4724.6500,0.985927
4724.7000,1.02707
4724.7500,1.02201
4724.8000,1.01227
4724.8500,0.968116
4724.9000,0.994138
4724.9500,1.00338
4725.0000,1.03155
4725.0500,1.03378
4725.1000,1.02985
4725.1500,1.03811
4725.2000,1.04029
4725.2500,1.03725
4725.3000,1.04797
4725.3500,1.04833
4725.4000,1.01972
4725.4500,1.00692
4725.5000,1.01272
4725.5500,1.01857
4725.6000,0.998219
4725.6500,1.01461
4725.7000,1.02036
4725.7500,1.02455
4725.8000,1.03276
4725.8500,1.00146
4725.9000,0.982758
4725.9500,0.953668
4726.0000,0.955541
4726.0500,0.972789
4726.1000,0.896503
4726.1500,0.85462
4726.2000,0.913434
4726.2500,1.00962
4726.3000,1.01081
4726.3500,1.00076
4726.4000,1.03647
4726.4500,1.05394
4726.5000,1.04459
4726.5500,1.06162
4726.6000,1.04036
4726.6500,1.03931
4726.7000,1.04531
4726.7500,1.05906
4726.8000,1.04465
4726.8500,1.04331
4726.9000,1.02669
4726.9500,0.977883
4727.0000,0.963638
4727.0500,0.954143
4727.1000,0.881372
4727.1500,0.791616
4727.2000,0.773708
4727.2500,0.789014
4727.3000,0.742064
4727.3500,0.619841
4727.4000,0.44666
4727.4500,0.380808
4727.5000,0.519467
4727.5500,0.752014
4727.6000,0.934118
4727.6500,1.02732
4727.7000,1.03346
4727.7500,1.0164
4727.8000,0.943851
4727.8500,0.878597
4727.9000,0.852477
4727.9500,0.891646
4728.0000,0.96619
4728.0500,0.976675
4728.1000,0.909744
4728.1500,0.827404
4728.2000,0.839372
4728.2500,0.88865
4728.3000,0.954199
4728.3500,0.936589
4728.4000,0.884257
4728.4500,0.80014
4728.5000,0.595417
4728.5500,0.491446
4728.6000,0.639923
4728.6500,0.834517
4728.7000,0.93997
4728.7500,0.948438
4728.8000,0.985021
4728.8500,0.994696
4728.9000,0.972306
4728.9500,0.854375
4729.0000,0.737463
4729.0500,0.726603
4729.1000,0.830688
4729.1500,0.867675
4729.2000,0.84476
4729.2500,0.820432
4729.3000,0.836569
4729.3500,0.892389
4729.4000,0.920443
4729.4500,0.919269
4729.5000,0.921674
4729.5500,0.900945
4729.6000,0.809947
4729.6500,0.705204
4729.7000,0.677923
4729.7500,0.748556
4729.8000,0.842109
4729.8500,0.881027
4729.9000,0.854288
4729.9500,0.740654
4730.0000,0.60663
4730.0500,0.583675
4730.1000,0.687373
4730.1500,0.8338
4730.2000,0.930132
4730.2500,0.969795
4730.3000,0.965326
4730.3500,0.921094
4730.4000,0.884549
4730.4500,0.902144
4730.5000,0.970577
4730.5500,0.990267
4730.6000,0.951106
4730.6500,0.827148
4730.7000,0.678711
4730.7500,0.701994
4730.8000,0.836781
4730.8500,0.924253
4730.9000,0.892439
4730.9500,0.783855
4731.0000,0.737092
4731.0500,0.792776
4731.1000,0.856204
4731.1500,0.870736
4731.2000,0.900991
4731.2500,0.952527
4731.3000,0.968457
4731.3500,0.905285
4731.4000,0.732904
4731.4500,0.557816
4731.5000,0.555443
4731.5500,0.730596
4731.6000,0.913964
4731.6500,0.97697
4731.7000,0.924489
4731.7500,0.801761
4731.8000,0.707254
4731.8500,0.770676
4731.9000,0.893364
4731.9500,0.963349
4732.0000,0.980131
4732.0500,0.997095
4732.1000,0.984923
4732.1500,0.983614
4732.2000,0.96924
4732.2500,0.944006
4732.3000,0.94924
4732.3500,0.934463
4732.4000,0.827456
4732.4500,0.720704
4732.5000,0.761169
4732.5500,0.900443
4732.6000,0.979569
4732.6500,1.00081
4732.7000,1.00621
4732.7500,0.972964
4732.8000,0.954411
4732.8500,0.963749
4732.9000,0.974626
4732.9500,1.00083
4733.0000,0.998969
4733.0500,1.00952
4733.1000,1.01201
4733.1500,0.99788
4733.2000,0.999558
4733.2500,1.00492
4733.3000,0.978884
4733.3500,0.935211
4733.4000,0.892673
4733.4500,0.853774
4733.5000,0.759499
4733.5500,0.567703
4733.6000,0.462068
4733.6500,0.607608
4733.7000,0.824615
4733.7500,0.958445
4733.8000,0.990769
4733.8500,0.966966
4733.9000,0.94077
4733.9500,0.878457
4734.0000,0.833406
4734.0500,0.778879
4734.1000,0.724733
4734.1500,0.758737
4734.2000,0.855101
4734.2500,0.94303
4734.3000,0.979368
4734.3500,0.997876
4734.4000,0.98622
4734.4500,0.952611
4734.5000,0.964753
4734.5500,0.909251
4734.6000,0.895729
4734.6500,0.945849
4734.7000,0.827601
4734.7500,0.964821
4734.8000,0.938298
4734.8500,0.915317
4734.9000,0.950221
4734.9500,0.968498
4735.0000,0.971843
4735.0500,0.985918
4735.1000,0.996929
4735.1500,1.00322
4735.2000,1.01432
4735.2500,0.98437
4735.3000,0.976216
4735.3500,0.954192
4735.4000,0.976959
4735.4500,0.986063
4735.5000,1.00781
4735.5500,1.02131
4735.6000,0.994663
4735.6500,0.959217
4735.7000,0.933898
4735.7500,0.855871
4735.8000,0.699284
4735.8500,0.599873
4735.9000,0.699516
4735.9500,0.848228
4736.0000,0.893413
4736.0500,0.892513
4736.1000,0.914991
4736.1500,0.935546
4736.2000,0.935754
4736.2500,0.940795
4736.3000,0.965344
4736.3500,0.973086
4736.4000,0.946192
4736.4500,0.901903
4736.5000,0.882836
4736.5500,0.853247
4736.6000,0.851797
4736.6500,0.716271
4736.7000,0.538612
4736.7500,0.353415
4736.8000,0.299056
4736.8500,0.466634
4736.9000,0.645368
4736.9500,0.750722
4737.0000,0.82786
4737.0500,0.87136
4737.1000,0.907287
4737.1500,0.946802
4737.2000,0.950474
4737.2500,0.879795
4737.3000,0.717493
4737.3500,0.606776
4737.4000,0.705184
4737.4500,0.874715
4737.5000,0.931288
4737.5500,0.857
4737.6000,0.732355
4737.6500,0.698545
4737.7000,0.790641
4737.7500,0.888095
4737.8000,0.949665
4737.8500,0.992946
4737.9000,1.01677
4737.9500,1.02925
4738.0000,1.01852
4738.0500,1.0159
4738.1000,1.02766
4738.1500,0.998589
4738.2000,1.00875
4738.2500,1.00508
4738.3000,1.00731
4738.3500,0.996341
4738.4000,0.995685
4738.4500,1.015
4738.5000,1.04473
4738.5500,1.00885
4738.6000,1.00474
4738.6500,0.997763
4738.7000,1.02833
4738.7500,1.02825
4738.8000,1.03439
4738.8500,1.02079
4738.9000,0.985177
4738.9500,0.935252
4739.0000,0.870168
4739.0500,0.713091
4739.1000,0.576535
4739.1500,0.672723
4739.2000,0.876066
4739.2500,0.990284
4739.3000,1.02589
4739.3500,1.01774
4739.4000,1.00562
4739.4500,0.967825
4739.5000,0.95957
4739.5500,0.982774
4739.6000,1.00902
4739.6500,1.00346
4739.7000,1.00905
4739.7500,1.02523
4739.8000,1.01952
4739.8500,1.01506
4739.9000,1.0058
4739.9500,1.01792
4740.0000,1.01205
4740.0500,0.992372
4740.1000,0.920418
4740.1500,0.849669
4740.2000,0.849812
4740.2500,0.81272
4740.3000,0.701987
4740.3500,0.680413
4740.4000,0.717706
4740.4500,0.743595
4740.5000,0.731047
4740.5500,0.857559
4740.6000,0.965864
4740.6500,0.999715
4740.7000,0.990115
4740.7500,0.994759
4740.8000,0.995363
4740.8500,0.944255
4740.9000,0.816116
4740.9500,0.713928
4741.0000,0.665311
4741.0500,0.677258
4741.1000,0.724572
4741.1500,0.865215
4741.2000,0.981216
4741.2500,1.01567
4741.3000,1.00888
4741.3500,0.973168
4741.4000,0.924886
4741.4500,0.802016
4741.5000,0.609081
4741.5500,0.536696
4741.6000,0.716175
4741.6500,0.909165
4741.7000,0.985187
4741.7500,1.00208
4741.8000,0.997525
4741.8500,1.02147
4741.9000,1.00923
4741.9500,1.00031
4742.0000,1.00706
4742.0500,0.992354
4742.1000,0.969729
4742.1500,0.963851
4742.2000,0.959451
4742.2500,0.928624
4742.3000,0.896161
4742.3500,0.936082
4742.4000,0.968191
4742.4500,1.00603
4742.5000,0.973515
4742.5500,0.947513
4742.6000,0.956624
4742.6500,0.990491
4742.7000,0.959037
4742.7500,0.794981
4742.8000,0.71643
4742.8500,0.769219
4742.9000,0.887274
4742.9500,0.902035
4743.0000,0.921234
4743.0500,0.946792
4743.1000,0.9585
4743.1500,0.966055
4743.2000,0.991005
4743.2500,1.00124
4743.3000,0.990562
4743.3500,1.01013
4743.4000,1.00116
4743.4500,1.036
4743.5000,1.01385
4743.5500,1.02334
4743.6000,1.0025
4743.6500,1.03556
4743.7000,0.98962
4743.7500,0.87374
4743.8000,0.92192
4743.8500,0.938965
4743.9000,0.96783
4743.9500,1.01234
4744.0000,1.03034
4744.0500,1.00629
4744.1000,0.996207
4744.1500,0.974559
4744.2000,0.907768
4744.2500,0.891823
4744.3000,0.799421
4744.3500,0.664127
4744.4000,0.63285
4744.4500,0.75135
4744.5000,0.891953
4744.5500,0.931962
4744.6000,0.957825
4744.6500,0.93624
4744.7000,0.934501
4744.7500,0.924314
4744.8000,0.915308
4744.8500,0.902692
4744.9000,0.893561
4744.9500,0.917348
4745.0000,0.951779
4745.0500,0.908985
4745.1000,0.887315
4745.1500,0.847918
4745.2000,0.91174
4745.2500,0.908758
4745.3000,0.874745
4745.3500,0.913438
4745.4000,0.959976
4745.4500,0.997973
4745.5000,1.02122
4745.5500,1.02101
4745.6000,0.999411
4745.6500,0.951015
4745.7000,0.82887
4745.7500,0.640958
4745.8000,0.519558
4745.8500,0.606072
4745.9000,0.833889
4745.9500,0.94585
4746.0000,0.96306
4746.0500,0.989509
4746.1000,0.977083
4746.1500,0.976812
4746.2000,0.964105
4746.2500,0.924877
4746.3000,0.917611
4746.3500,0.960261
4746.4000,0.973401
4746.4500,0.98797
4746.5000,1.00363
4746.5500,1.00293
4746.6000,0.981649
4746.6500,0.974133
4746.7000,1.00032
4746.7500,0.984582
4746.8000,0.995729
4746.8500,0.98372
4746.9000,0.993712
4746.9500,0.997214
4747.0000,0.98733
4747.0500,0.985542
4747.1000,0.98393
4747.1500,0.959494
4747.2000,0.965863
4747.2500,0.986866
4747.3000,0.976152
4747.3500,0.986258
4747.4000,0.994745
4747.4500,1.01163
4747.5000,1.00191
4747.5500,0.99971
4747.6000,0.970547
4747.6500,0.951741
4747.7000,0.938819
4747.7500,0.965917
4747.8000,0.962689
4747.8500,0.952116
4747.9000,0.921475
4747.9500,0.857056
4748.0000,0.819234
4748.0500,0.718368
4748.1000,0.583094
4748.1500,0.523562
4748.2000,0.681458
4748.2500,0.837358
4748.3000,0.909047
4748.3500,0.955701
4748.4000,0.98165
4748.4500,0.96783
4748.5000,0.973404
4748.5500,0.999265
4748.6000,0.995489
4748.6500,0.999351
4748.7000,0.976203
4748.7500,0.958958
4748.8000,0.989149
4748.8500,0.992085
4748.9000,0.994991
4748.9500,1.02777
4749.0000,1.00498
4749.0500,1.00056
4749.1000,1.0048
4749.1500,0.989018
4749.2000,0.967749
4749.2500,0.953272
4749.3000,0.958379
4749.3500,0.983658
4749.4000,0.994845
4749.4500,0.984332
4749.5000,0.968276
4749.5500,0.889232
4749.6000,0.822341
4749.6500,0.7598
4749.7000,0.764732
4749.7500,0.839765
4749.8000,0.921279
4749.8500,0.911535
4749.9000,0.811524
4749.9500,0.749948
4750.0000,0.793769
4750.0500,0.917554
4750.1000,0.97583
4750.1500,0.982997
4750.2000,0.99571
4750.2500,1.00824
4750.3000,1.01236
4750.3500,1.01913
4750.4000,1.03028
4750.4500,1.01216
4750.5000,1.00107
4750.5500,1.00814
4750.6000,1.02318
4750.6500,1.02662
4750.7000,1.01075
4750.7500,1.00885
4750.8000,1.01065
4750.8500,0.992954
4750.9000,1.00714
4750.9500,0.972029
4751.0000,0.909264
4751.0500,0.815104
4751.1000,0.776235
4751.1500,0.842957
4751.2000,0.944544
4751.2500,1.0021
4751.3000,1.00303
4751.3500,0.985575
4751.4000,0.967572
4751.4500,0.939966
4751.5000,0.944602
4751.5500,0.943099
4751.6000,0.958023
4751.6500,0.980121
4751.7000,0.978417
4751.7500,0.937287
4751.8000,0.899562
4751.8500,0.885204
4751.9000,0.907861
4751.9500,0.937069
4752.0000,0.894733
4752.0500,0.761678
4752.1000,0.649428
4752.1500,0.722265
4752.2000,0.851903
4752.2500,0.916331
4752.3000,0.919341
4752.3500,0.777931
4752.4000,0.646705
4752.4500,0.614044
4752.5000,0.727995
4752.5500,0.86797
4752.6000,0.949316
4752.6500,0.978479
4752.7000,0.971337
4752.7500,0.965315
4752.8000,0.97284
4752.8500,0.947784
4752.9000,0.936935
4752.9500,0.955434
4753.0000,0.981663
4753.0500,0.985743
4753.1000,0.973216
4753.1500,0.963473
4753.2000,0.957239
4753.2500,0.968036
4753.3000,0.964269
4753.3500,0.96319
4753.4000,0.979
4753.4500,0.961365
4753.5000,0.988889
4753.5500,0.981792
4753.6000,0.976082
4753.6500,0.978497
4753.7000,0.981193
4753.7500,0.978676
4753.8000,0.961374
4753.8500,0.912765
4753.9000,0.81598
4753.9500,0.640012
4754.0000,0.393627
4754.0500,0.290342
4754.1000,0.469673
4754.1500,0.724193
4754.2000,0.879499
4754.2500,0.980279
4754.3000,0.940198
4754.3500,0.908644
4754.4000,0.897313
4754.4500,0.924031
4754.5000,0.952227
4754.5500,0.94425
4754.6000,0.902548
4754.6500,0.869016
4754.7000,0.753787
4754.7500,0.646703
4754.8000,0.712071
4754.8500,0.847486
4754.9000,0.945407
4754.9500,0.988182
4755.0000,1.00103
4755.0500,0.969062
4755.1000,0.93282
4755.1500,0.910901
4755.2000,0.898204
4755.2500,0.919166
4755.3000,0.930273
4755.3500,0.960143
4755.4000,0.955017
4755.4500,1.00253
4755.5000,0.965087
4755.5500,0.978623
4755.6000,0.948615
4755.6500,0.853114
4755.7000,0.769146
4755.7500,0.750915
4755.8000,0.81186
4755.8500,0.850775
4755.9000,0.905973
4755.9500,0.927541
4756.0000,0.855563
4756.0500,0.737831
4756.1000,0.55434
4756.1500,0.606909
4756.2000,0.783157
4756.2500,0.891216
4756.3000,0.888626
4756.3500,0.869513
4756.4000,0.825209
4756.4500,0.677087
4756.5000,0.538724
4756.5500,0.570265
4756.6000,0.735967
4756.6500,0.874054
4756.7000,0.926146
4756.7500,0.95494
4756.8000,0.959948
4756.8500,1.00626
4756.9000,0.982353
4756.9500,1.00149
4757.0000,0.983168
4757.0500,0.982243
4757.1000,0.987023
4757.1500,0.999884
4757.2000,1.00257
4757.2500,0.972348
4757.3000,0.94174
4757.3500,0.945373
4757.4000,0.945182
4757.4500,0.906099
4757.5000,0.835455
4757.5500,0.638632
4757.6000,0.6142
4757.6500,0.760278
4757.7000,0.921987
4757.7500,0.994008
4757.8000,0.973831
4757.8500,0.974413
4757.9000,0.994509
4757.9500,0.9863
4758.0000,0.942023
4758.0500,0.829569
4758.1000,0.701452
4758.1500,0.697051
4758.2000,0.82748
4758.2500,0.959596
4758.3000,1.01078
4758.3500,0.993094
4758.4000,0.968667
4758.4500,0.973619
4758.5000,1.00251
4758.5500,0.969514
4758.6000,0.976463
4758.6500,0.953157
4758.7000,0.891548
4758.7500,0.895664
4758.8000,0.934665
4758.8500,0.950096
4758.9000,0.916591
4758.9500,0.917548
4759.0000,0.982225
4759.0500,1.023
4759.1000,1.01574
4759.1500,0.975791
4759.2000,0.838903
4759.2500,0.677227
4759.3000,0.67982
4759.3500,0.821404
4759.4000,0.986262
4759.4500,1.02273
4759.5000,1.00958
4759.5500,1.01488
4759.6000,1.01937
4759.6500,1.00832
4759.7000,0.987784
4759.7500,0.98596
4759.8000,1.00754
4759.8500,1.0028
4759.9000,0.964507
4759.9500,0.940234
4760.0000,0.934927
4760.0500,0.928938
4760.1000,0.940656
4760.1500,0.955087
4760.2000,0.973683
4760.2500,0.989524
4760.3000,1.00794
4760.3500,1.00839
4760.4000,0.994331
4760.4500,1.00519
4760.5000,0.997107
4760.5500,1.00299
4760.6000,1.01473
4760.6500,1.01027
4760.7000,1.01343
4760.7500,0.998296
4760.8000,0.988528
4760.8500,1.01135
4760.9000,1.01139
4760.9500,0.963314
4761.0000,0.910809
4761.0500,0.866397
4761.1000,0.834303
4761.1500,0.848247
4761.2000,0.89949
4761.2500,0.914385
4761.3000,0.949152
4761.3500,0.956576
4761.4000,0.899889
4761.4500,0.747035
4761.5000,0.561918
4761.5500,0.557125
4761.6000,0.763218
4761.6500,0.915848
4761.7000,0.960189
4761.7500,0.99797
4761.8000,1.01961
4761.8500,1.00846
4761.9000,1.00791
4761.9500,1.00923
4762.0000,0.995142
4762.0500,0.983223
4762.1000,0.982647
4762.1500,0.981048
4762.2000,0.957645
4762.2500,0.86625
4762.3000,0.663216
4762.3500,0.456093
4762.4000,0.425071
4762.4500,0.596199
4762.5000,0.770746
4762.5500,0.768653
4762.6000,0.644878
4762.6500,0.620802
4762.7000,0.739871
4762.7500,0.747094
4762.8000,0.787765
4762.8500,0.869847
4762.9000,0.98732
4762.9500,1.01343
4763.0000,1.01867
4763.0500,1.02071
4763.1000,1.02513
4763.1500,1.03866
4763.2000,1.0266
4763.2500,1.01954
4763.3000,1.02239
4763.3500,1.02617
4763.4000,1.02363
4763.4500,1.02208
4763.5000,1.0309
4763.5500,1.02081
4763.6000,1.01951
4763.6500,1.02403
4763.7000,1.01389
4763.7500,0.979545
4763.8000,0.875374
4763.8500,0.684336
4763.9000,0.503183
4763.9500,0.538037
4764.0000,0.708387
4764.0500,0.932773
4764.1000,1.01156
4764.1500,1.04221
4764.2000,0.991551
4764.2500,0.902967
4764.3000,0.830881
4764.3500,0.872634
4764.4000,0.930947
4764.4500,0.889502
4764.5000,0.778079
4764.5500,0.783249
4764.6000,0.827868
4764.6500,0.895657
4764.7000,0.917851
4764.7500,0.929884
4764.8000,0.944895
4764.8500,0.962183
4764.9000,0.980709
4764.9500,0.986029
4765.0000,0.974432
4765.0500,0.963571
4765.1000,0.960776
4765.1500,0.955025
4765.2000,0.95253
4765.2500,0.933724
4765.3000,0.878808
4765.3500,0.788824
4765.4000,0.670595
4765.4500,0.570828
4765.5000,0.57539
