Longitud_de_onda_A,espectro
5454.7000,0.978596
5454.7500,0.995525
5454.8000,1.00624
5454.8500,0.998127
5454.9000,1.00951
5454.9500,1.01115
5455.0000,1.00393
5455.0500,0.990137
5455.1000,0.978698
5455.1500,0.973634
5455.2000,0.961576
5455.2500,0.920878
5455.3000,0.862918
5455.3500,0.733423
5455.4000,0.546137
5455.4500,0.389965
5455.5000,0.316988
5455.5500,0.278387
5455.6000,0.255851
5455.6500,0.308267
5455.7000,0.488983
5455.7500,0.694699
5455.8000,0.832385
5455.8500,0.888535
5455.9000,0.915498
5455.9500,0.944126
5456.0000,0.961178
5456.0500,0.97099
5456.1000,0.988595
5456.1500,1.00362
5456.2000,0.990854
5456.2500,0.997373
5456.3000,0.985416
5456.3500,0.978194
5456.4000,0.964651
5456.4500,0.947127
5456.5000,0.942305
5456.5500,0.949824
5456.6000,0.960797
5456.6500,0.990374
5456.7000,1.00876
5456.7500,1.00097
5456.8000,1.00947
5456.8500,1.00763
5456.9000,1.00891
5456.9500,1.01092
5457.0000,1.00919
5457.0500,1.00486
5457.1000,0.999414
5457.1500,0.995672
5457.2000,1.00533
5457.2500,1.00217
5457.3000,0.991252
5457.3500,0.978581
5457.4000,0.968579
5457.4500,0.956208
5457.5000,0.957578
5457.5500,0.976926
5457.6000,0.987532
5457.6500,1.00859
5457.7000,1.00852
5457.7500,1.00594
5457.8000,1.01129
5457.8500,1.01645
5457.9000,1.01616
5457.9500,1.01829
5458.0000,1.01903
5458.0500,1.01387
5458.1000,1.01083
5458.1500,1.00356
5458.2000,1.0091
5458.2500,1.01239
5458.3000,1.01848
5458.3500,1.00594
5458.4000,1.00981
5458.4500,1.01704
5458.5000,1.01507
5458.5500,1.00582
5458.6000,0.999168
5458.6500,1.01271
5458.7000,1.00363
5458.7500,0.999939
5458.8000,1.00271
5458.8500,1.0058
5458.9000,1.00707
5458.9500,1.00963
5459.0000,1.00896
5459.0500,1.00419
5459.1000,1.00063
5459.1500,1.00012
5459.2000,0.998179
5459.2500,0.996049
5459.3000,0.988557
5459.3500,0.986866
5459.4000,0.987897
5459.4500,0.988994
5459.5000,0.997113
5459.5500,1.00886
5459.6000,1.01411
5459.6500,1.01116
5459.7000,1.00862
5459.7500,1.009
5459.8000,1.016
5459.8500,1.01683
5459.9000,1.01282
5459.9500,1.01596
5460.0000,1.00852
5460.0500,1.00497
5460.1000,1.01002
5460.1500,1.01232
5460.2000,1.0088
5460.2500,1.00036
5460.3000,0.973386
5460.3500,0.960973
5460.4000,0.947425
5460.4500,0.92502
5460.5000,0.908494
5460.5500,0.925619
5460.6000,0.962694
5460.6500,0.986266
5460.7000,0.993467
5460.7500,0.989866
5460.8000,0.974075
5460.8500,0.950534
5460.9000,0.937197
5460.9500,0.974339
5461.0000,1.00248
5461.0500,1.01014
5461.1000,1.00822
5461.1500,1.01015
5461.2000,1.00994
5461.2500,1.0094
5461.3000,1.01201
5461.3500,1.01248
5461.4000,0.996832
5461.4500,0.955925
5461.5000,0.899628
5461.5500,0.838623
5461.6000,0.867021
5461.6500,0.956722
5461.7000,0.991713
5461.7500,1.00325
5461.8000,0.993739
5461.8500,1.0005
5461.9000,1.01448
5461.9500,1.0162
5462.0000,1.00586
5462.0500,0.995873
5462.1000,0.997627
5462.1500,1.00423
5462.2000,1.00774
5462.2500,1.00269
5462.3000,0.993639
5462.3500,0.982237
5462.4000,0.916221
5462.4500,0.806053
5462.5000,0.756843
5462.5500,0.802982
5462.6000,0.8962
5462.6500,0.961266
5462.7000,0.980893
5462.7500,0.980064
5462.8000,0.939201
5462.8500,0.846282
5462.9000,0.671832
5462.9500,0.528633
5463.0000,0.565532
5463.0500,0.732059
5463.1000,0.85094
5463.1500,0.837689
5463.2000,0.702271
5463.2500,0.547624
5463.3000,0.509937
5463.3500,0.632764
5463.4000,0.80945
5463.4500,0.923163
5463.5000,0.972323
5463.5500,0.998624
5463.6000,0.995942
5463.6500,1.00929
5463.7000,1.0058
5463.7500,0.987021
5463.8000,0.971139
5463.8500,0.952773
5463.9000,0.935215
5463.9500,0.932142
5464.0000,0.943686
5464.0500,0.967423
5464.1000,0.984285
5464.1500,0.965814
5464.2000,0.902905
5464.2500,0.793511
5464.3000,0.777779
5464.3500,0.862371
5464.4000,0.960339
5464.4500,0.998926
5464.5000,1.01918
5464.5500,1.02049
5464.6000,1.02068
5464.6500,1.01851
5464.7000,1.00219
5464.7500,0.991314
5464.8000,0.992217
5464.8500,1.00044
5464.9000,1.01064
5464.9500,1.01134
5465.0000,1.00848
5465.0500,1.00926
5465.1000,0.986516
5465.1500,0.989448
5465.2000,0.98576
5465.2500,0.983753
5465.3000,1.00477
5465.3500,1.0025
5465.4000,1.0016
5465.4500,1.0059
5465.5000,1.01909
5465.5500,1.01919
5465.6000,1.00745
5465.6500,1.00109
5465.7000,0.999008
5465.7500,1.00037
5465.8000,1.0085
5465.8500,1.00529
5465.9000,0.997248
5465.9500,1.0119
5466.0000,0.994123
5466.0500,0.988593
5466.1000,1.00298
5466.1500,0.992341
5466.2000,0.994232
5466.2500,0.954265
5466.3000,0.844116
5466.3500,0.684079
5466.4000,0.599522
5466.4500,0.679141
5466.5000,0.834521
5466.5500,0.946906
5466.6000,0.996302
5466.6500,1.00373
5466.7000,0.995597
5466.7500,1.00022
5466.8000,0.988156
5466.8500,0.952424
5466.9000,0.914029
5466.9500,0.81701
5467.0000,0.769663
5467.0500,0.85526
5467.1000,0.965301
5467.1500,1.00012
5467.2000,1.00764
5467.2500,1.01157
5467.3000,0.99529
5467.3500,0.98825
5467.4000,0.988047
5467.4500,0.991055
5467.5000,0.994765
5467.5500,0.991954
5467.6000,0.99081
5467.6500,0.99182
5467.7000,0.989032
5467.7500,0.987898
5467.8000,0.986009
5467.8500,0.991899
5467.9000,1.00777
5467.9500,1.00632
5468.0000,0.976952
5468.0500,0.941188
5468.1000,0.917513
5468.1500,0.939264
5468.2000,0.97728
5468.2500,0.998565
5468.3000,0.988997
5468.3500,0.965583
5468.4000,0.97306
5468.4500,0.99055
5468.5000,0.995449
5468.5500,0.992814
5468.6000,1.00296
5468.6500,1.01045
5468.7000,1.0098
5468.7500,1.01491
5468.8000,1.01538
5468.8500,1.01098
5468.9000,1.00642
5468.9500,1.0017
5469.0000,1.00865
5469.0500,1.00781
5469.1000,1.0034
5469.1500,0.99292
5469.2000,0.97051
5469.2500,0.956728
5469.3000,0.955029
5469.3500,0.955633
5469.4000,0.979621
5469.4500,0.972954
5469.5000,0.989447
5469.5500,0.99597
5469.6000,1.00498
5469.6500,0.998748
5469.7000,0.91564
5469.7500,0.953193
5469.8000,1.00423
5469.8500,1.01011
5469.9000,1.00372
5469.9500,0.990044
5470.0000,0.94119
5470.0500,0.877057
5470.1000,0.85022
5470.1500,0.895309
5470.2000,0.952511
5470.2500,0.985539
5470.3000,0.98964
5470.3500,0.988218
5470.4000,0.980828
5470.4500,0.95275
5470.5000,0.899384
5470.5500,0.818223
5470.6000,0.731831
5470.6500,0.712855
5470.7000,0.776888
5470.7500,0.876897
5470.8000,0.961991
5470.8500,0.997773
5470.9000,1.00765
5470.9500,1.01533
5471.0000,1.01643
5471.0500,1.01062
5471.1000,1.00093
5471.1500,0.953137
5471.2000,0.947241
5471.2500,0.958636
5471.3000,0.987331
5471.3500,1.0212
5471.4000,1.01088
5471.4500,1.01226
5471.5000,1.0161
5471.5500,1.00407
5471.6000,1.00622
5471.6500,1.00839
5471.7000,1.01355
5471.7500,1.01259
5471.8000,1.0043
5471.8500,1.00483
5471.9000,1.00707
5471.9500,0.999471
5472.0000,1.00455
5472.0500,1.00454
5472.1000,1.00307
5472.1500,1.00377
5472.2000,1.00099
5472.2500,0.991722
5472.3000,0.996191
5472.3500,0.998675
5472.4000,1.00061
5472.4500,1.0005
5472.5000,0.991282
5472.5500,0.965476
5472.6000,0.905648
5472.6500,0.814467
5472.7000,0.753522
5472.7500,0.791863
5472.8000,0.882413
5472.8500,0.959266
5472.9000,0.985296
5472.9500,1.00655
5473.0000,1.00876
5473.0500,0.980452
5473.1000,0.925902
5473.1500,0.885408
5473.2000,0.900832
5473.2500,0.945529
5473.3000,0.969908
5473.3500,0.9634
5473.4000,0.960698
5473.4500,0.959512
5473.5000,0.963491
5473.5500,0.974157
5473.6000,0.984137
5473.6500,0.976701
5473.7000,0.959635
5473.7500,0.917222
5473.8000,0.811597
5473.8500,0.673548
5473.9000,0.602132
5473.9500,0.655561
5474.0000,0.815491
5474.0500,0.932136
5474.1000,0.967726
5474.1500,0.949846
5474.2000,0.909254
5474.2500,0.906351
5474.3000,0.945805
5474.3500,0.978255
5474.4000,0.983873
5474.4500,0.98338
5474.5000,0.99243
5474.5500,0.996697
5474.6000,1.00084
5474.6500,0.995778
5474.7000,0.999046
5474.7500,0.996693
5474.8000,0.995024
5474.8500,0.996163
5474.9000,0.99603
5474.9500,1.0083
5475.0000,1.01189
5475.0500,1.01377
5475.1000,1.01674
5475.1500,1.01428
5475.2000,1.00949
5475.2500,1.0097
5475.3000,1.01099
5475.3500,1.00092
5475.4000,0.987332
5475.4500,0.989986
5475.5000,1.0002
5475.5500,1.00489
5475.6000,1.00233
5475.6500,0.994343
5475.7000,0.988478
5475.7500,0.986727
5475.8000,0.987181
5475.8500,0.993719
5475.9000,0.995277
5475.9500,1.00091
5476.0000,1.00854
5476.0500,0.971725
5476.1000,0.917266
5476.1500,0.836322
5476.2000,0.728095
5476.2500,0.62074
5476.3000,0.620578
5476.3500,0.710964
5476.4000,0.805674
5476.4500,0.783553
5476.5000,0.637335
5476.5500,0.520776
5476.6000,0.521834
5476.6500,0.648691
5476.7000,0.770193
5476.7500,0.770499
5476.8000,0.658698
5476.8500,0.479355
5476.9000,0.344615
5476.9500,0.403512
5477.0000,0.579241
5477.0500,0.752597
5477.1000,0.87219
5477.1500,0.931052
5477.2000,0.953316
5477.2500,0.974021
5477.3000,0.982955
5477.3500,0.981153
5477.4000,0.976936
5477.4500,0.958707
5477.5000,0.959535
5477.5500,0.941923
5477.6000,0.927534
5477.6500,0.877798
5477.7000,0.845397
5477.7500,0.850005
5477.8000,0.895436
5477.8500,0.964546
5477.9000,0.986664
5477.9500,0.997667
5478.0000,1.00253
5478.0500,1.00827
5478.1000,1.01711
5478.1500,1.00078
5478.2000,0.980956
5478.2500,0.960416
5478.3000,0.912134
5478.3500,0.825669
5478.4000,0.774746
5478.4500,0.771254
5478.5000,0.826
5478.5500,0.918397
5478.6000,0.975697
5478.6500,0.99936
5478.7000,0.998713
5478.7500,0.99209
5478.8000,0.995725
5478.8500,1.00439
5478.9000,1.00553
5478.9500,1.00994
5479.0000,0.996663
5479.0500,0.996723
5479.1000,1.00331
5479.1500,1.0066
5479.2000,1.00441
5479.2500,0.999135
5479.3000,0.997563
5479.3500,0.987654
5479.4000,0.980224
5479.4500,0.983476
5479.5000,1.00438
5479.5500,0.991474
5479.6000,1.00152
5479.6500,1.01347
5479.7000,1.00921
5479.7500,1.00661
5479.8000,0.988192
5479.8500,1.00044
5479.9000,1.0164
5479.9500,0.998385
5480.0000,0.985793
5480.0500,0.993431
5480.1000,1.00035
5480.1500,1.00045
5480.2000,0.994766
5480.2500,0.998594
5480.3000,0.998557
5480.3500,0.993965
5480.4000,0.98245
5480.4500,0.95907
5480.5000,0.930003
5480.5500,0.942008
5480.6000,0.96868
5480.6500,0.97888
5480.7000,0.931688
5480.7500,0.835511
5480.8000,0.73031
5480.8500,0.665119
5480.9000,0.687594
5480.9500,0.85339
5481.0000,0.938323
5481.0500,0.980361
5481.1000,0.971988
5481.1500,0.9017
5481.2000,0.744205
5481.2500,0.64942
5481.3000,0.631513
5481.3500,0.64331
5481.4000,0.632393
5481.4500,0.652181
5481.5000,0.771084
5481.5500,0.895455
5481.6000,0.978895
5481.6500,0.992248
5481.7000,0.994182
5481.7500,0.962469
5481.8000,0.922277
5481.8500,0.891967
5481.9000,0.889166
5481.9500,0.928479
5482.0000,0.963797
5482.0500,0.985818
5482.1000,0.996189
5482.1500,1.00293
5482.2000,0.988401
5482.2500,0.984613
5482.3000,0.989666
5482.3500,0.999486
5482.4000,1.00741
5482.4500,1.0056
5482.5000,0.99239
5482.5500,0.987966
5482.6000,0.993856
5482.6500,0.997016
5482.7000,0.992987
5482.7500,1.00439
5482.8000,1.01021
5482.8500,1.008
5482.9000,1.0087
5482.9500,0.982928
5483.0000,0.908172
5483.0500,0.802756
5483.1000,0.724723
5483.1500,0.764683
5483.2000,0.876872
5483.2500,0.848551
5483.3000,0.752077
5483.3500,0.672318
5483.4000,0.705754
5483.4500,0.83181
5483.5000,0.938881
5483.5500,0.990676
5483.6000,0.997933
5483.6500,1.00102
5483.7000,0.995712
5483.7500,0.991286
5483.8000,0.989972
5483.8500,0.985117
5483.9000,0.967833
5483.9500,0.959694
5484.0000,0.967348
5484.0500,0.975751
5484.1000,0.984307
5484.1500,0.997418
5484.2000,1.01551
5484.2500,1.00653
5484.3000,1.00569
5484.3500,1.0108
5484.4000,1.01228
5484.4500,1.02626
5484.5000,1.01569
5484.5500,0.997993
5484.6000,0.983376
5484.6500,0.980369
5484.7000,0.995282
5484.7500,1.00976
5484.8000,1.00688
5484.8500,1.00609
5484.9000,1.01564
5484.9500,1.00708
5485.0000,1.00387
5485.0500,1.00565
5485.1000,1.00843
5485.1500,1.01006
5485.2000,1.01168
5485.2500,1.01833
5485.3000,1.02061
5485.3500,1.01862
5485.4000,1.01496
5485.4500,1.01302
5485.5000,0.993264
5485.5500,0.979575
5485.6000,0.974928
5485.6500,0.976622
5485.7000,0.979039
5485.7500,0.980629
5485.8000,0.987592
5485.8500,0.988506
5485.9000,0.99829
5485.9500,1.02134
5486.0000,1.00475
5486.0500,0.995948
5486.1000,1.00145
5486.1500,1.00899
5486.2000,1.01138
5486.2500,1.01281
5486.3000,1.02218
5486.3500,1.01658
5486.4000,1.00873
5486.4500,1.0031
5486.5000,0.997579
5486.5500,1.00382
5486.6000,1.00785
5486.6500,1.00196
5486.7000,0.995475
5486.7500,0.998696
5486.8000,1
5486.8500,1.00704
5486.9000,0.99768
5486.9500,0.980816
5487.0000,0.959347
5487.0500,0.916968
5487.1000,0.835069
5487.1500,0.803248
5487.2000,0.840598
5487.2500,0.920446
5487.3000,0.985074
5487.3500,1.00066
5487.4000,0.963548
5487.4500,0.899251
5487.5000,0.848928
5487.5500,0.840003
5487.6000,0.853704
5487.6500,0.769643
5487.7000,0.629522
5487.7500,0.562813
5487.8000,0.631398
5487.8500,0.8053
5487.9000,0.900411
5487.9500,0.948308
5488.0000,0.972925
5488.0500,0.969015
5488.1000,0.925291
5488.1500,0.871644
5488.2000,0.886126
5488.2500,0.926639
5488.3000,0.962042
5488.3500,0.982056
5488.4000,1.00403
5488.4500,0.990968
5488.5000,1.00138
5488.5500,1.00848
5488.6000,1.007
5488.6500,1.00557
5488.7000,1.02327
5488.7500,0.99455
5488.8000,0.980049
5488.8500,0.96314
5488.9000,0.933094
5488.9500,0.900794
5489.0000,0.900422
5489.0500,0.933307
5489.1000,0.970169
5489.1500,0.995284
5489.2000,1.00454
5489.2500,1.00609
5489.3000,1.01182
5489.3500,1.00807
5489.4000,1.01375
5489.4500,1.02158
5489.5000,1.00187
5489.5500,0.995389
5489.6000,0.978691
5489.6500,0.963964
5489.7000,0.954951
5489.7500,0.94814
5489.8000,0.929465
5489.8500,0.904814
5489.9000,0.932819
5489.9500,0.968776
5490.0000,0.979746
5490.0500,0.947612
5490.1000,0.864266
5490.1500,0.820404
5490.2000,0.863418
5490.2500,0.936437
5490.3000,0.989402
5490.3500,1.00324
5490.4000,1.00235
5490.4500,1.00032
5490.5000,1.00536
5490.5500,0.994463
5490.6000,0.95026
5490.6500,0.883543
5490.7000,0.840456
5490.7500,0.869654
5490.8000,0.922743
5490.8500,0.963586
5490.9000,0.977573
5490.9500,0.999771
5491.0000,1.00991
5491.0500,1.01541
5491.1000,1.01861
5491.1500,1.01764
5491.2000,1.00957
5491.2500,0.999455
5491.3000,1.0105
5491.3500,1.01016
5491.4000,1.01009
5491.4500,1.01518
5491.5000,1.01769
5491.5500,1.01095
5491.6000,1.00352
5491.6500,1.00521
5491.7000,0.998994
5491.7500,0.972102
5491.8000,0.928278
5491.8500,0.93669
5491.9000,0.965702
5491.9500,0.996546
5492.0000,1.00744
5492.0500,1.00143
5492.1000,1.01193
5492.1500,0.994371
5492.2000,0.988146
5492.2500,0.9802
5492.3000,0.982336
5492.3500,0.99859
5492.4000,1.00629
5492.4500,0.992816
5492.5000,1.00291
5492.5500,1.01627
5492.6000,1.0223
5492.6500,1.01532
5492.7000,0.994443
5492.7500,0.995901
5492.8000,0.959332
5492.8500,0.926431
5492.9000,0.918279
5492.9500,0.940727
5493.0000,0.984746
5493.0500,0.986279
5493.1000,0.966357
5493.1500,0.942123
5493.2000,0.915708
5493.2500,0.899338
5493.3000,0.92263
5493.3500,0.941034
5493.4000,0.903867
5493.4500,0.822865
5493.5000,0.773071
5493.5500,0.804449
5493.6000,0.901897
5493.6500,0.977451
5493.7000,0.976562
5493.7500,0.929261
5493.8000,0.876786
5493.8500,0.852447
5493.9000,0.870746
5493.9500,0.913989
5494.0000,0.951204
5494.0500,0.974901
5494.1000,0.991557
5494.1500,1.00103
5494.2000,0.99797
5494.2500,0.990941
5494.3000,0.984757
5494.3500,0.952347
5494.4000,0.897067
5494.4500,0.848099
5494.5000,0.846385
5494.5500,0.91577
5494.6000,0.96027
5494.6500,0.961143
5494.7000,0.964021
5494.7500,0.96543
5494.8000,0.943762
5494.8500,0.895154
5494.9000,0.885277
5494.9500,0.930549
5495.0000,0.974672
5495.0500,0.999171
5495.1000,1.0087
5495.1500,1.01801
5495.2000,1.003
5495.2500,1.003
5495.3000,1.00644
5495.3500,1.00473
5495.4000,1.00257
5495.4500,1.00679
5495.5000,0.997501
5495.5500,1.00413
5495.6000,0.995472
5495.6500,0.988624
5495.7000,0.98926
5495.7500,0.995281
5495.8000,1.00196
5495.8500,0.999262
5495.9000,1.00903
5495.9500,1.00376
5496.0000,1.00096
5496.0500,1.00301
5496.1000,0.997921
5496.1500,1.00987
5496.2000,1.01526
5496.2500,1.01775
5496.3000,1.01027
5496.3500,1.00219
5496.4000,0.998213
5496.4500,0.980971
5496.5000,0.960127
5496.5500,0.937818
5496.6000,0.949491
5496.6500,0.969993
5496.7000,0.985286
5496.7500,0.996924
5496.8000,0.983685
5496.8500,0.983855
5496.9000,0.99744
5496.9500,1.00532
5497.0000,1.00472
5497.0500,0.996805
5497.1000,0.978617
5497.1500,0.963647
5497.2000,0.970004
5497.2500,0.970019
5497.3000,0.943998
5497.3500,0.871776
5497.4000,0.739699
5497.4500,0.546754
5497.5000,0.382998
5497.5500,0.42079
5497.6000,0.60931
5497.6500,0.810767
5497.7000,0.939751
5497.7500,0.989094
5497.8000,0.999197
5497.8500,0.986674
5497.9000,0.99416
5497.9500,0.992888
5498.0000,0.995215
5498.0500,1.00174
5498.1000,0.995239
5498.1500,0.994201
5498.2000,0.998053
5498.2500,1.00602
5498.3000,1.0014
5498.3500,0.999873
5498.4000,1.00439
5498.4500,0.995011
5498.5000,1.0022
5498.5500,0.996114
5498.6000,1.00516
5498.6500,1.00869
5498.7000,1.01303
5498.7500,1.01702
5498.8000,1.00416
5498.8500,1.02345
5498.9000,1.00709
5498.9500,0.996587
5499.0000,0.990744
5499.0500,0.990375
5499.1000,0.996768
5499.1500,1.00553
5499.2000,0.99651
5499.2500,1.00772
5499.3000,1.00918
5499.3500,1.00312
5499.4000,0.996839
5499.4500,0.994641
5499.5000,0.99504
5499.5500,0.996251
5499.6000,0.995075
5499.6500,1.00278
5499.7000,1.00787
5499.7500,1.01615
5499.8000,1.0252
5499.8500,1.02312
5499.9000,1.02007
5499.9500,1.01909
5500.0000,1.01236
5500.0500,1.0126
5500.1000,1.01656
5500.1500,1.0173
5500.2000,1.01264
5500.2500,1.00861
5500.3000,1.01565
5500.3500,1.01795
5500.4000,1.01954
5500.4500,1.02069
5500.5000,1.01357
5500.5500,1.00012
5500.6000,1.0013
5500.6500,1.00123
5500.7000,1.00138
5500.7500,0.998896
5500.8000,1.00543
5500.8500,1.00969
5500.9000,1.00476
5500.9500,0.998551
5501.0000,0.988681
5501.0500,1.00864
5501.1000,1.00661
5501.1500,1.00463
5501.2000,0.999206
5501.2500,0.985026
5501.3000,0.944669
5501.3500,0.830782
5501.4000,0.608508
5501.4500,0.430361
5501.5000,0.439487
5501.5500,0.606931
5501.6000,0.802809
5501.6500,0.915194
5501.7000,0.943272
5501.7500,0.966638
5501.8000,0.974556
5501.8500,0.985406
5501.9000,0.981125
5501.9500,0.969653
5502.0000,0.944365
5502.0500,0.908355
5502.1000,0.896795
5502.1500,0.932787
5502.2000,0.982927
5502.2500,0.997895
5502.3000,1.00939
5502.3500,1.00919
5502.4000,1.00642
5502.4500,1.01271
5502.5000,1.00803
5502.5500,1.01208
5502.6000,1.00515
5502.6500,1.01618
5502.7000,1.01417
5502.7500,1.00594
5502.8000,0.993307
5502.8500,0.959615
5502.9000,0.894771
5502.9500,0.838372
5503.0000,0.773635
5503.0500,0.701877
5503.1000,0.719842
5503.1500,0.800795
5503.2000,0.871736
5503.2500,0.905086
5503.3000,0.952908
5503.3500,0.972301
5503.4000,0.991599
5503.4500,0.981614
5503.5000,0.963771
5503.5500,0.975001
5503.6000,0.997773
5503.6500,0.995621
5503.7000,0.991168
5503.7500,0.997327
5503.8000,0.972449
5503.8500,0.925029
5503.9000,0.900288
5503.9500,0.920493
5504.0000,0.951842
5504.0500,0.954009
5504.1000,0.93967
5504.1500,0.955272
5504.2000,0.994983
5504.2500,0.995271
5504.3000,0.980231
5504.3500,0.959603
5504.4000,0.949075
5504.4500,0.958399
5504.5000,0.983004
5504.5500,1.00949
5504.6000,1.01563
5504.6500,1.01576
5504.7000,1.01568
5504.7500,1.0181
5504.8000,1.01906
5504.8500,1.01499
5504.9000,1.01024
5504.9500,1.0151
5505.0000,1.02386
5505.0500,1.01825
5505.1000,1.01384
5505.1500,1.01079
5505.2000,1.00364
5505.2500,1.00595
5505.3000,1.01901
5505.3500,1.02194
5505.4000,1.00756
5505.4500,1.01214
5505.5000,1.00754
5505.5500,1.00609
5505.6000,1.00772
5505.6500,0.992312
5505.7000,0.970309
5505.7500,0.930276
5505.8000,0.834545
5505.8500,0.741778
5505.9000,0.704574
5505.9500,0.808987
5506.0000,0.910023
5506.0500,0.967622
5506.1000,0.987289
5506.1500,0.989972
5506.2000,0.989674
5506.2500,0.988638
5506.3000,0.991108
5506.3500,0.99678
5506.4000,0.982433
5506.4500,0.965981
5506.5000,0.955468
5506.5500,0.96444
5506.6000,0.951207
5506.6500,0.85648
5506.7000,0.663684
5506.7500,0.433047
5506.8000,0.365761
5506.8500,0.534323
5506.9000,0.759434
5506.9500,0.91434
5507.0000,0.970506
5507.0500,0.977076
5507.1000,0.986283
5507.1500,1.00502
5507.2000,0.999139
5507.2500,1.00449
5507.3000,1.01574
5507.3500,1.01724
5507.4000,1.01846
5507.4500,1.01421
5507.5000,1.00863
5507.5500,1.00642
5507.6000,1.01174
5507.6500,1.02081
5507.7000,1.00588
5507.7500,0.995792
5507.8000,0.99738
5507.8500,1.00462
5507.9000,1.01608
5507.9500,1.01598
5508.0000,1.01847
5508.0500,1.02334
5508.1000,1.01726
5508.1500,1.0122
5508.2000,1.01801
5508.2500,1.01399
5508.3000,0.988459
5508.3500,0.954207
5508.4000,0.912631
5508.4500,0.919051
5508.5000,0.943376
5508.5500,0.942631
5508.6000,0.923839
5508.6500,0.918424
5508.7000,0.95069
5508.7500,0.992656
5508.8000,1.00874
5508.8500,1.01165
5508.9000,1.01892
5508.9500,1.02116
5509.0000,1.01825
5509.0500,1.01298
5509.1000,1.005
5509.1500,1.00006
5509.2000,1.01045
5509.2500,1.005
5509.3000,1.02649
5509.3500,1.02205
5509.4000,1.01046
5509.4500,0.991073
5509.5000,0.965572
5509.5500,0.953521
5509.6000,0.958625
5509.6500,0.963507
5509.7000,0.969594
5509.7500,0.967579
5509.8000,0.958916
5509.8500,0.895301
5509.9000,0.821095
5509.9500,0.76024
5510.0000,0.749396
5510.0500,0.804814
5510.1000,0.899786
5510.1500,0.972711
5510.2000,0.996732
5510.2500,1.01114
5510.3000,1.02035
5510.3500,1.00079
5510.4000,1.01861
5510.4500,1.01284
5510.5000,0.989907
5510.5500,0.95395
5510.6000,0.907051
5510.6500,0.876997
5510.7000,0.883064
5510.7500,0.915325
5510.8000,0.962475
5510.8500,0.99744
5510.9000,1.01686
5510.9500,1.01694
5511.0000,1.023
5511.0500,1.02177
5511.1000,1.01954
5511.1500,1.01578
5511.2000,1.01568
5511.2500,1.0207
5511.3000,1.01495
5511.3500,0.993226
5511.4000,0.9974
5511.4500,0.997648
5511.5000,1.01091
5511.5500,1.00594
5511.6000,1.00407
5511.6500,0.99656
5511.7000,0.984011
5511.7500,0.966584
5511.8000,0.955411
5511.8500,0.965907
5511.9000,0.989065
5511.9500,0.9927
5512.0000,0.969782
5512.0500,0.929878
5512.1000,0.944072
5512.1500,0.933636
5512.2000,0.841207
5512.2500,0.760038
5512.3000,0.76736
5512.3500,0.809001
5512.4000,0.814273
5512.4500,0.754627
5512.5000,0.682619
5512.5500,0.697819
5512.6000,0.813525
5512.6500,0.937306
5512.7000,0.991367
5512.7500,0.994554
5512.8000,0.976536
5512.8500,0.906792
5512.9000,0.762611
5512.9500,0.609525
5513.0000,0.580706
5513.0500,0.692736
5513.1000,0.849365
5513.1500,0.952675
5513.2000,0.989544
5513.2500,0.99254
5513.3000,0.997725
5513.3500,1.00556
5513.4000,1.00376
5513.4500,1.01398
5513.5000,1.00594
5513.5500,1.00304
5513.6000,1.00962
5513.6500,1.00866
5513.7000,1.00648
5513.7500,1.01195
5513.8000,1.01609
5513.8500,1.00919
5513.9000,1.00418
5513.9500,1.01805
5514.0000,1.02379
5514.0500,1.02457
5514.1000,1.02263
5514.1500,1.00297
5514.2000,0.958504
5514.2500,0.898499
5514.3000,0.791844
5514.3500,0.727132
5514.4000,0.752154
5514.4500,0.770635
5514.5000,0.719439
5514.5500,0.689289
5514.6000,0.780602
5514.6500,0.918382
5514.7000,0.976614
5514.7500,0.96015
5514.8000,0.954374
5514.8500,0.967377
5514.9000,0.974046
5514.9500,0.980709
5515.0000,0.978273
5515.0500,0.99539
5515.1000,0.999849
5515.1500,1.00246
5515.2000,1.01188
5515.2500,1.01294
5515.3000,1.0055
5515.3500,0.997824
5515.4000,0.992595
5515.4500,1.00723
5515.5000,0.996029
5515.5500,0.991123
5515.6000,0.967202
5515.6500,0.977002
5515.7000,0.99215
5515.7500,1.00567
5515.8000,1.01543
5515.8500,1.02138
5515.9000,1.0161
5515.9500,1.01169
5516.0000,1.00183
5516.0500,0.99966
5516.1000,1.01197
5516.1500,1.01396
5516.2000,0.997119
5516.2500,0.976989
5516.3000,0.974418
5516.3500,0.992397
5516.4000,0.98426
5516.4500,0.978309
5516.5000,0.981788
5516.5500,0.989168
5516.6000,0.991566
5516.6500,0.930473
5516.7000,0.854121
5516.7500,0.786112
5516.8000,0.783138
5516.8500,0.841913
5516.9000,0.921369
5516.9500,0.970209
5517.0000,0.946816
5517.0500,0.896526
5517.1000,0.903901
5517.1500,0.947491
5517.2000,0.986693
5517.2500,1.01861
5517.3000,1.01078
5517.3500,1.00993
5517.4000,1.01102
5517.4500,0.970017
5517.5000,0.941044
5517.5500,0.938525
5517.6000,0.955371
5517.6500,0.988553
5517.7000,1.0019
5517.7500,1.0144
5517.8000,1.01369
5517.8500,1.02098
5517.9000,1.02177
5517.9500,1.01011
5518.0000,1.0063
5518.0500,1.00349
5518.1000,0.998676
5518.1500,1.00386
5518.2000,1.0072
5518.2500,0.993495
