Longitud_de_onda_A,espectro
5003.5500,1.00809
5003.6000,0.990651
5003.6500,0.992264
5003.7000,0.992792
5003.7500,0.982757
5003.8000,0.976655
5003.8500,0.985278
5003.9000,0.972722
5003.9500,0.987701
5004.0000,0.98446
5004.0500,0.982536
5004.1000,0.962277
5004.1500,0.975497
5004.2000,0.991056
5004.2500,0.985957
5004.3000,0.983527
5004.3500,0.985631
5004.4000,0.986086
5004.4500,0.993027
5004.5000,0.998836
5004.5500,0.978117
5004.6000,0.966522
5004.6500,0.98537
5004.7000,0.974863
5004.7500,0.945162
5004.8000,0.954426
5004.8500,0.947141
5004.9000,0.951561
5004.9500,0.94559
5005.0000,0.962496
5005.0500,0.963527
5005.1000,0.948405
5005.1500,0.940514
5005.2000,0.934003
5005.2500,0.93507
5005.3000,0.933317
5005.3500,0.919896
5005.4000,0.923271
5005.4500,0.928037
5005.5000,0.900912
5005.5500,0.895172
5005.6000,0.888069
5005.6500,0.894339
5005.7000,0.87629
5005.7500,0.87232
5005.8000,0.868775
5005.8500,0.861921
5005.9000,0.849179
5005.9500,0.84387
5006.0000,0.84556
5006.0500,0.844503
5006.1000,0.84784
5006.1500,0.856383
5006.2000,0.8513
5006.2500,0.851822
5006.3000,0.850787
5006.3500,0.857992
5006.4000,0.879665
5006.4500,0.89652
5006.5000,0.904549
5006.5500,0.912216
5006.6000,0.917213
5006.6500,0.920614
5006.7000,0.922471
5006.7500,0.919677
5006.8000,0.926536
5006.8500,0.930055
5006.9000,0.899848
5006.9500,0.915388
5007.0000,0.890874
5007.0500,0.897457
5007.1000,0.786837
5007.1500,0.881766
5007.2000,0.890036
5007.2500,0.905624
5007.3000,0.916278
5007.3500,0.906391
5007.4000,0.914767
5007.4500,0.918258
5007.5000,0.93332
5007.5500,0.947143
5007.6000,0.956987
5007.6500,0.97577
5007.7000,0.985896
5007.7500,0.98384
5007.8000,0.990024
5007.8500,1.00229
5007.9000,1.00208
5007.9500,1.00128
5008.0000,1.01078
5008.0500,1.00587
5008.1000,1.01218
5008.1500,1.00416
5008.2000,1.01272
5008.2500,0.99975
5008.3000,1.02295
5008.3500,1.02215
5008.4000,1.03568
5008.4500,1.02741
5008.5000,1.00248
5008.5500,1.02858
5008.6000,1.01669
5008.6500,1.03571
5008.7000,1.02303
5008.7500,1.03821
5008.8000,1.03582
5008.8500,1.03811
5008.9000,1.03146
5008.9500,1.01204
5009.0000,1.02918
5009.0500,1.02109
5009.1000,1.03281
5009.1500,1.02343
5009.2000,1.01375
5009.2500,1.02844
5009.3000,1.03799
5009.3500,1.03787
5009.4000,1.02634
5009.4500,1.02731
5009.5000,1.02325
5009.5500,1.01461
5009.6000,1.02141
5009.6500,1.02196
5009.7000,1.02649
5009.7500,1.02161
5009.8000,1.01594
5009.8500,1.01161
5009.9000,1.00706
5009.9500,0.992174
5010.0000,0.996973
5010.0500,1.01037
5010.1000,0.994478
5010.1500,1.00151
5010.2000,0.99584
5010.2500,1.00093
5010.3000,1.00008
5010.3500,1.00322
5010.4000,1.0372
5010.4500,1.0054
5010.5000,1.00403
5010.5500,1.00708
5010.6000,0.990789
5010.6500,1.0181
5010.7000,0.975564
5010.7500,0.985272
5010.8000,0.98864
5010.8500,0.982936
5010.9000,0.998952
5010.9500,0.995796
5011.0000,0.977281
5011.0500,0.98137
5011.1000,0.973897
5011.1500,0.982596
5011.2000,0.987155
5011.2500,0.974259
5011.3000,0.990716
5011.3500,1.00298
5011.4000,0.986992
5011.4500,0.979077
5011.5000,0.979711
5011.5500,0.974512
5011.6000,0.974847
5011.6500,0.972128
5011.7000,0.961746
5011.7500,0.950736
5011.8000,0.946214
5011.8500,0.939646
5011.9000,0.929588
5011.9500,0.926992
5012.0000,0.921217
5012.0500,0.90701
5012.1000,0.891432
5012.1500,0.886026
5012.2000,0.898153
5012.2500,0.890749
5012.3000,0.885232
5012.3500,0.885919
5012.4000,0.898853
5012.4500,0.90998
5012.5000,0.906875
5012.5500,0.910082
5012.6000,0.905017
5012.6500,0.908639
5012.7000,0.922157
5012.7500,0.927577
5012.8000,0.911942
5012.8500,0.915631
5012.9000,0.913507
5012.9500,0.906446
5013.0000,0.929221
5013.0500,0.945368
5013.1000,0.93734
5013.1500,0.920438
5013.2000,0.924488
5013.2500,0.927465
5013.3000,0.91733
5013.3500,0.915655
5013.4000,0.91244
5013.4500,0.913223
5013.5000,0.907326
5013.5500,0.896866
5013.6000,0.901424
5013.6500,0.918465
5013.7000,0.930519
5013.7500,0.916772
5013.8000,0.915283
5013.8500,0.89807
5013.9000,0.891685
5013.9500,0.909165
5014.0000,0.902343
5014.0500,0.896766
5014.1000,0.901387
5014.1500,0.891614
5014.2000,0.88865
5014.2500,0.892392
5014.3000,0.902413
5014.3500,0.901609
5014.4000,0.909555
5014.4500,0.908975
5014.5000,0.905415
5014.5500,0.916915
5014.6000,0.928891
5014.6500,0.929416
5014.7000,0.918668
5014.7500,0.912465
5014.8000,0.910896
5014.8500,0.919826
5014.9000,0.910484
5014.9500,0.911581
5015.0000,0.916192
5015.0500,0.922727
5015.1000,0.917136
5015.1500,0.916279
5015.2000,0.946517
5015.2500,0.960025
5015.3000,0.964593
5015.3500,0.953474
5015.4000,0.967937
5015.4500,0.989474
5015.5000,0.985241
5015.5500,0.976115
5015.6000,0.989903
5015.6500,0.971595
5015.7000,0.973863
5015.7500,0.980227
5015.8000,0.986192
5015.8500,0.998378
5015.9000,0.996866
5015.9500,0.973546
5016.0000,0.995125
5016.0500,1.002
5016.1000,0.975585
5016.1500,0.995282
5016.2000,0.970598
5016.2500,0.978782
5016.3000,0.99393
5016.3500,0.979871
5016.4000,0.96493
5016.4500,0.994081
5016.5000,0.978673
5016.5500,0.973433
5016.6000,0.955764
5016.6500,0.985292
5016.7000,0.992186
5016.7500,0.969138
5016.8000,0.959922
5016.8500,0.946107
5016.9000,0.946421
5016.9500,0.940039
5017.0000,0.926672
5017.0500,0.9367
5017.1000,0.926714
5017.1500,0.915202
5017.2000,0.904622
5017.2500,0.905011
5017.3000,0.905276
5017.3500,0.894974
5017.4000,0.876201
5017.4500,0.867761
5017.5000,0.862964
5017.5500,0.858387
5017.6000,0.857186
5017.6500,0.856948
5017.7000,0.852911
5017.7500,0.847036
5017.8000,0.856516
5017.8500,0.839064
5017.9000,0.855117
5017.9500,0.861377
5018.0000,0.855499
5018.0500,0.836011
5018.1000,0.811534
5018.1500,0.835635
5018.2000,0.809676
5018.2500,0.794541
5018.3000,0.771938
5018.3500,0.752372
5018.4000,0.769277
5018.4500,0.789803
5018.5000,0.806399
5018.5500,0.774111
5018.6000,0.788426
5018.6500,0.803331
5018.7000,0.807198
5018.7500,0.845229
5018.8000,0.862443
5018.8500,0.862092
5018.9000,0.771397
5018.9500,0.78792
5019.0000,0.895873
5019.0500,0.903866
5019.1000,0.897965
5019.1500,0.884388
5019.2000,0.892932
5019.2500,0.903395
5019.3000,0.89622
5019.3500,0.887888
5019.4000,0.91146
5019.4500,0.910507
5019.5000,0.915693
5019.5500,0.919326
5019.6000,0.92684
5019.6500,0.931722
5019.7000,0.920546
5019.7500,0.92652
5019.8000,0.920167
5019.8500,0.926456
5019.9000,0.932267
5019.9500,0.934853
5020.0000,0.960352
5020.0500,0.951296
5020.1000,0.940727
5020.1500,0.948712
5020.2000,0.948749
5020.2500,0.93431
5020.3000,0.9502
5020.3500,0.955996
5020.4000,0.966591
5020.4500,0.977121
5020.5000,0.960944
5020.5500,0.970729
5020.6000,0.97609
5020.6500,0.964114
5020.7000,0.977722
5020.7500,0.970908
5020.8000,0.970986
5020.8500,0.970461
5020.9000,0.959106
5020.9500,0.946909
5021.0000,0.960856
5021.0500,0.966409
5021.1000,0.963893
5021.1500,0.979045
5021.2000,0.969732
5021.2500,0.958052
5021.3000,0.95527
5021.3500,0.953546
5021.4000,0.964895
5021.4500,0.969212
5021.5000,0.958992
5021.5500,0.942291
5021.6000,0.935053
5021.6500,0.937314
5021.7000,0.933185
5021.7500,0.941002
5021.8000,0.95385
5021.8500,0.94935
5021.9000,0.945697
5021.9500,0.939379
5022.0000,0.942177
5022.0500,0.929884
5022.1000,0.927219
5022.1500,0.930588
5022.2000,0.926281
5022.2500,0.929945
5022.3000,0.934221
5022.3500,0.933195
5022.4000,0.931727
5022.4500,0.950358
5022.5000,0.953396
5022.5500,0.951527
5022.6000,0.947551
5022.6500,0.961661
5022.7000,0.963654
5022.7500,0.950835
5022.8000,0.948435
5022.8500,0.951953
5022.9000,0.946967
5022.9500,0.946775
5023.0000,0.944963
5023.0500,0.940672
5023.1000,0.936993
5023.1500,0.956241
5023.2000,0.961147
5023.2500,0.953073
5023.3000,0.976438
5023.3500,0.963031
5023.4000,0.966124
5023.4500,0.976747
5023.5000,0.97935
5023.5500,0.98189
5023.6000,0.985115
5023.6500,0.980939
5023.7000,0.977821
5023.7500,0.966336
5023.8000,0.98646
5023.8500,1.00209
5023.9000,0.974911
5023.9500,0.982688
5024.0000,0.995347
5024.0500,0.981959
5024.1000,0.9729
5024.1500,0.98467
5024.2000,0.997073
5024.2500,0.99566
5024.3000,0.99459
5024.3500,0.982688
5024.4000,0.969049
5024.4500,0.984014
5024.5000,1.00535
5024.5500,0.985579
5024.6000,0.993503
5024.6500,0.986642
5024.7000,0.976306
5024.7500,0.970813
5024.8000,0.968161
5024.8500,0.992157
5024.9000,0.987687
5024.9500,0.979703
5025.0000,0.983126
5025.0500,0.975561
5025.1000,0.988728
5025.1500,0.992088
5025.2000,1.00416
5025.2500,1.06996
5025.3000,1.17963
5025.3500,1.07944
5025.4000,1.00212
5025.4500,1.00834
5025.5000,0.997327
5025.5500,0.997987
5025.6000,0.993936
5025.6500,1.00046
5025.7000,0.978476
5025.7500,0.967568
5025.8000,0.97339
5025.8500,1.00728
5025.9000,1.0083
5025.9500,0.98605
5026.0000,0.975849
5026.0500,0.971118
5026.1000,0.994952
5026.1500,0.956879
5026.2000,0.9718
5026.2500,1.00542
5026.3000,0.987249
5026.3500,0.981114
5026.4000,0.987193
5026.4500,0.990646
5026.5000,0.99538
5026.5500,0.984191
5026.6000,0.969249
5026.6500,0.986356
5026.7000,0.982683
5026.7500,0.963229
5026.8000,0.965574
5026.8500,0.923365
5026.9000,0.931357
5026.9500,0.91297
5027.0000,0.914203
5027.0500,0.911954
5027.1000,0.913947
5027.1500,0.907194
5027.2000,0.907742
5027.2500,0.902044
5027.3000,0.895083
5027.3500,0.903838
5027.4000,0.931527
5027.4500,0.921293
5027.5000,0.926774
5027.5500,0.93711
5027.6000,0.939804
5027.6500,0.927374
5027.7000,0.930723
5027.7500,0.942276
5027.8000,0.931319
5027.8500,0.928116
5027.9000,0.925547
5027.9500,0.909708
5028.0000,0.917284
5028.0500,0.916139
5028.1000,0.907331
5028.1500,0.928166
5028.2000,0.933685
5028.2500,0.916631
5028.3000,0.923193
5028.3500,0.924099
5028.4000,0.939671
5028.4500,0.942486
5028.5000,0.975817
5028.5500,0.988576
5028.6000,0.967162
5028.6500,0.962256
5028.7000,0.972896
5028.7500,0.997049
5028.8000,0.99073
5028.8500,0.988231
5028.9000,0.99438
5028.9500,1.02162
5029.0000,0.99657
5029.0500,0.995275
5029.1000,1.00147
5029.1500,0.994107
5029.2000,1.0096
5029.2500,0.987093
5029.3000,0.999533
5029.3500,0.995467
5029.4000,0.987478
5029.4500,0.997269
5029.5000,1.00255
5029.5500,0.996797
5029.6000,0.983409
5029.6500,1.00225
5029.7000,0.989636
5029.7500,0.978962
5029.8000,0.977764
5029.8500,0.978251
5029.9000,0.991897
5029.9500,0.974233
5030.0000,0.974153
5030.0500,0.96507
5030.1000,0.979935
5030.1500,0.973562
5030.2000,0.99032
5030.2500,1.0029
5030.3000,0.993313
5030.3500,0.97789
5030.4000,0.979336
5030.4500,0.973322
5030.5000,0.981342
5030.5500,0.981445
5030.6000,0.972905
5030.6500,0.965188
5030.7000,0.949276
5030.7500,0.943754
5030.8000,0.958666
5030.8500,0.924134
5030.9000,0.926571
5030.9500,0.941185
5031.0000,0.93668
5031.0500,0.931768
5031.1000,0.940916
5031.1500,0.953458
5031.2000,0.951573
5031.2500,0.944607
5031.3000,0.957085
5031.3500,0.969047
5031.4000,0.971984
5031.4500,0.992687
5031.5000,0.981393
5031.5500,0.956225
5031.6000,0.964529
5031.6500,0.976827
5031.7000,0.981127
5031.7500,0.976629
5031.8000,0.987013
5031.8500,0.987869
5031.9000,0.984133
5031.9500,0.982412
5032.0000,0.985061
5032.0500,0.990088
5032.1000,0.98561
5032.1500,0.990346
5032.2000,1.00076
5032.2500,1.00753
5032.3000,1.00255
5032.3500,0.997636
5032.4000,0.997313
5032.4500,0.998464
5032.5000,1.01296
5032.5500,1.01701
5032.6000,1.01654
5032.6500,1.00312
5032.7000,1.00778
5032.7500,1.00935
5032.8000,1.0047
5032.8500,1.00371
5032.9000,1.00307
5032.9500,1.00269
5033.0000,0.999873
5033.0500,1.02394
5033.1000,1.00184
5033.1500,1.01846
5033.2000,1.02797
5033.2500,1.01606
5033.3000,1.0192
5033.3500,1.02332
5033.4000,1.02348
5033.4500,1.0225
5033.5000,1.0238
5033.5500,1.03387
5033.6000,1.03929
5033.6500,1.02466
5033.7000,1.01307
5033.7500,1.02829
5033.8000,1.02683
5033.8500,1.0189
5033.9000,1.01226
5033.9500,1.0035
5034.0000,1.01012
5034.0500,1.01173
5034.1000,1.01349
5034.1500,1.01019
5034.2000,0.999761
5034.2500,1.02404
5034.3000,0.968805
5034.3500,0.970452
5034.4000,0.970086
5034.4500,0.967403
5034.5000,0.972866
5034.5500,0.971643
5034.6000,0.964004
5034.6500,0.97217
5034.7000,0.990616
5034.7500,0.980042
5034.8000,0.972468
5034.8500,0.969163
5034.9000,0.96764
5034.9500,0.956533
5035.0000,0.954516
5035.0500,0.955339
5035.1000,0.939766
5035.1500,0.921453
5035.2000,0.905669
5035.2500,0.898257
5035.3000,0.906292
5035.3500,0.91204
5035.4000,0.920705
5035.4500,0.915367
5035.5000,0.897445
5035.5500,0.884396
5035.6000,0.881938
5035.6500,0.880191
5035.7000,0.931252
5035.7500,0.912091
5035.8000,0.888725
5035.8500,0.898027
5035.9000,0.899191
5035.9500,0.902927
5036.0000,0.896418
5036.0500,0.87168
5036.1000,0.88338
5036.1500,0.87203
5036.2000,0.898687
5036.2500,0.907644
5036.3000,0.917304
5036.3500,0.920663
5036.4000,0.924614
5036.4500,0.91995
5036.5000,0.917952
5036.5500,0.938224
5036.6000,0.948084
5036.6500,0.923394
5036.7000,0.94366
5036.7500,0.954508
5036.8000,0.933274
5036.8500,0.945067
5036.9000,0.958218
5036.9500,0.970466
5037.0000,0.981868
5037.0500,0.972547
5037.1000,0.957199
5037.1500,0.925017
5037.2000,0.954308
5037.2500,0.986734
5037.3000,0.983653
5037.3500,0.99234
5037.4000,0.984409
5037.4500,0.967608
5037.5000,0.954997
5037.5500,0.937611
5037.6000,0.932494
5037.6500,0.97912
5037.7000,0.970182
5037.7500,0.995748
5037.8000,0.994413
5037.8500,0.991262
5037.9000,0.99536
5037.9500,0.99074
5038.0000,0.982127
5038.0500,0.97456
5038.1000,0.948532
5038.1500,0.92146
5038.2000,0.941898
5038.2500,0.931675
5038.3000,0.932248
5038.3500,0.92127
5038.4000,0.915467
5038.4500,0.920687
5038.5000,0.932947
5038.5500,0.942524
5038.6000,0.934681
5038.6500,0.911407
5038.7000,0.92488
5038.7500,0.921177
5038.8000,0.931094
5038.8500,0.936626
5038.9000,0.934394
5038.9500,0.920317
5039.0000,0.917589
5039.0500,0.927598
5039.1000,0.924207
5039.1500,0.907638
5039.2000,0.915347
5039.2500,0.908534
5039.3000,0.894067
5039.3500,0.89431
5039.4000,0.887197
5039.4500,0.903595
5039.5000,0.902281
5039.5500,0.895964
5039.6000,0.909766
5039.6500,0.917839
5039.7000,0.906631
5039.7500,0.920632
5039.8000,0.923959
5039.8500,0.902363
5039.9000,0.915088
5039.9500,0.89589
5040.0000,0.901067
5040.0500,0.909256
5040.1000,0.896748
5040.1500,0.896709
5040.2000,0.910869
5040.2500,0.908758
5040.3000,0.895574
5040.3500,0.900392
5040.4000,0.902962
5040.4500,0.87079
5040.5000,0.873124
5040.5500,0.875009
5040.6000,0.865893
5040.6500,0.852518
5040.7000,0.85617
5040.7500,0.854816
5040.8000,0.832202
5040.8500,0.810386
5040.9000,0.80588
5040.9500,0.79865
5041.0000,0.807291
5041.0500,0.783409
5041.1000,0.778947
5041.1500,0.787019
5041.2000,0.783977
5041.2500,0.804355
5041.3000,0.806316
5041.3500,0.810573
5041.4000,0.81711
5041.4500,0.813557
5041.5000,0.81569
5041.5500,0.816821
5041.6000,0.79778
5041.6500,0.782972
5041.7000,0.773735
5041.7500,0.782787
5041.8000,0.782545
5041.8500,0.790833
5041.9000,0.796598
5041.9500,0.806931
5042.0000,0.826867
5042.0500,0.851476
5042.1000,0.874404
5042.1500,0.894316
5042.2000,0.910487
5042.2500,0.911348
5042.3000,0.919766
5042.3500,0.924953
5042.4000,0.924099
5042.4500,0.940478
5042.5000,0.946997
5042.5500,0.951151
5042.6000,0.963779
5042.6500,0.965173
5042.7000,0.948283
5042.7500,0.929399
5042.8000,0.934095
5042.8500,0.962145
5042.9000,0.939894
5042.9500,0.944452
5043.0000,0.96693
5043.0500,0.986071
5043.1000,0.994302
5043.1500,0.987492
5043.2000,1.00065
5043.2500,1.01313
5043.3000,1.01727
5043.3500,1.01238
5043.4000,1.01584
5043.4500,1.02671
5043.5000,1.02974
5043.5500,1.03589
5043.6000,1.01524
5043.6500,1.01796
5043.7000,0.986045
5043.7500,0.972086
5043.8000,0.950715
5043.8500,0.976793
5043.9000,1.0045
5043.9500,0.999562
5044.0000,0.998664
5044.0500,0.991873
5044.1000,0.98575
5044.1500,0.99236
5044.2000,0.996277
5044.2500,0.99468
5044.3000,0.989942
5044.3500,0.98105
5044.4000,0.998154
5044.4500,0.988317
5044.5000,1.00451
5044.5500,1.01817
5044.6000,1.00197
5044.6500,1.00373
5044.7000,1.00195
5044.7500,1.00732
5044.8000,1.02536
5044.8500,1.02666
5044.9000,1.01682
5044.9500,1.01696
5045.0000,1.01245
5045.0500,1.00817
5045.1000,1.02306
5045.1500,1.02285
5045.2000,1.0166
5045.2500,1.01199
5045.3000,1.01773
5045.3500,1.02941
5045.4000,1.01659
5045.4500,1.0042
5045.5000,1.01423
5045.5500,1.01858
5045.6000,1.02559
5045.6500,1.03627
5045.7000,1.03299
5045.7500,1.02734
5045.8000,1.03446
5045.8500,1.03537
5045.9000,1.03181
5045.9500,1.02714
5046.0000,1.02984
5046.0500,1.02153
5046.1000,1.03469
5046.1500,1.01583
5046.2000,1.02499
5046.2500,1.03606
5046.3000,1.02404
5046.3500,1.03088
5046.4000,1.02127
5046.4500,1.02109
5046.5000,1.03454
5046.5500,1.03563
5046.6000,1.03706
5046.6500,1.03908
5046.7000,1.02195
5046.7500,1.01661
5046.8000,1.00824
5046.8500,1.01972
5046.9000,1.01993
5046.9500,1.02924
5047.0000,1.03088
5047.0500,1.00839
5047.1000,0.999934
5047.1500,1.00013
5047.2000,0.993854
5047.2500,1.01836
5047.3000,1.01407
5047.3500,0.994695
5047.4000,0.990926
5047.4500,0.986945
5047.5000,0.987997
5047.5500,0.994228
5047.6000,0.989552
5047.6500,0.982743
5047.7000,0.972654
5047.7500,0.963358
5047.8000,0.971352
5047.8500,0.957797
5047.9000,0.958222
5047.9500,0.947968
5048.0000,1.00038
5048.0500,0.968162
5048.1000,0.955375
5048.1500,0.946748
5048.2000,0.941106
5048.2500,0.928635
5048.3000,0.924654
5048.3500,0.921357
5048.4000,0.926809
5048.4500,0.859476
5048.5000,0.865632
5048.5500,0.923922
5048.6000,0.921222
5048.6500,0.919425
5048.7000,0.927449
5048.7500,0.919531
5048.8000,0.916612
5048.8500,0.934412
5048.9000,0.938273
5048.9500,0.943468
5049.0000,0.942027
5049.0500,0.935943
5049.1000,0.947279
5049.1500,0.956479
5049.2000,0.936167
5049.2500,0.949784
5049.3000,0.954757
5049.3500,0.950892
5049.4000,0.968752
5049.4500,0.954342
5049.5000,0.937709
5049.5500,0.929905
5049.6000,0.927869
5049.6500,0.932178
5049.7000,0.937824
5049.7500,0.929346
5049.8000,0.926338
5049.8500,0.935515
5049.9000,0.92683
5049.9500,0.918765
5050.0000,0.926894
5050.0500,0.937007
5050.1000,0.950193
5050.1500,0.945494
5050.2000,0.954785
5050.2500,0.960526
5050.3000,0.939212
5050.3500,0.970319
5050.4000,0.973753
5050.4500,0.972945
5050.5000,0.956361
5050.5500,0.959598
5050.6000,0.96613
5050.6500,0.966341
5050.7000,0.951356
5050.7500,0.951326
5050.8000,0.95425
5050.8500,0.949928
5050.9000,0.955906
5050.9500,0.95206
5051.0000,0.950862
5051.0500,0.953541
5051.1000,0.952894
5051.1500,0.954996
5051.2000,0.946889
5051.2500,0.940371
5051.3000,0.936889
5051.3500,0.9304
5051.4000,0.933364
5051.4500,0.920787
5051.5000,0.908848
5051.5500,0.899719
5051.6000,0.900699
5051.6500,0.900747
5051.7000,0.886853
5051.7500,0.894026
5051.8000,0.897596
5051.8500,0.890818
5051.9000,0.900217
5051.9500,0.904984
5052.0000,0.890986
5052.0500,0.925407
5052.1000,0.943008
5052.1500,0.914796
5052.2000,0.886343
5052.2500,0.903497
5052.3000,0.90482
5052.3500,0.926829
5052.4000,0.941035
5052.4500,0.936624
5052.5000,0.949939
5052.5500,0.958761
5052.6000,0.956691
5052.6500,0.954058
5052.7000,0.967071
5052.7500,0.971929
5052.8000,0.967856
5052.8500,0.959272
5052.9000,0.970449
5052.9500,0.974598
5053.0000,0.978484
5053.0500,0.974187
5053.1000,0.966301
5053.1500,0.980256
5053.2000,0.98279
5053.2500,0.979137
5053.3000,0.98989
5053.3500,0.988945
5053.4000,0.988927
5053.4500,0.993206
5053.5000,0.989943
5053.5500,1.00354
5053.6000,1.00863
5053.6500,0.987078
5053.7000,0.983526
5053.7500,0.993094
5053.8000,1.00209
5053.8500,0.997472
5053.9000,0.994352
5053.9500,1.00784
5054.0000,1.02742
5054.0500,1.00833
5054.1000,1.01001
5054.1500,1.0039
5054.2000,1.01689
5054.2500,1.02661
5054.3000,1.00057
5054.3500,1.00901
5054.4000,0.989754
5054.4500,1.00235
5054.5000,1.01909
5054.5500,1.00581
5054.6000,0.996783
5054.6500,1.00788
5054.7000,1.01706
5054.7500,0.991026
5054.8000,1.00331
5054.8500,0.996576
5054.9000,0.989186
5054.9500,0.976721
5055.0000,1.00054
5055.0500,0.98809
5055.1000,0.98793
5055.1500,1.01091
5055.2000,0.991959
5055.2500,0.992033
5055.3000,1.00035
5055.3500,0.988784
5055.4000,0.994456
5055.4500,0.985476
5055.5000,1.01764
5055.5500,1.00407
5055.6000,1.00211
5055.6500,1.0038
5055.7000,0.98958
5055.7500,0.984643
5055.8000,0.970648
5055.8500,0.962907
5055.9000,0.97148
5055.9500,0.981808
5056.0000,0.980485
5056.0500,0.988174
5056.1000,0.965396
5056.1500,0.984564
5056.2000,0.94543
5056.2500,0.926176
5056.3000,0.936034
5056.3500,0.96664
5056.4000,0.981465
5056.4500,1.00727
5056.5000,0.99789
5056.5500,0.982301
5056.6000,0.987071
5056.6500,0.984577
5056.7000,0.98657
5056.7500,0.997435
5056.8000,0.98495
5056.8500,0.993065
5056.9000,0.983802
5056.9500,0.978668
5057.0000,1.02357
5057.0500,0.997166
5057.1000,1.00463
5057.1500,0.985992
5057.2000,0.980642
5057.2500,0.983209
5057.3000,1.01049
5057.3500,1.01077
5057.4000,0.956058
5057.4500,0.936021
5057.5000,0.981095
5057.5500,1.0065
5057.6000,1.00006
5057.6500,0.992483
5057.7000,1.0105
5057.7500,1.01418
5057.8000,1.02926
5057.8500,1.00545
5057.9000,1.00444
5057.9500,1.00691
5058.0000,0.978685
5058.0500,0.981691
5058.1000,0.994738
5058.1500,0.994649
5058.2000,1.0089
5058.2500,1.0189
5058.3000,1.01712
5058.3500,1.01358
5058.4000,1.01358
5058.4500,1.01453
5058.5000,1.01561
5058.5500,1.02188
5058.6000,1.03477
5058.6500,1.01942
5058.7000,1.02621
5058.7500,1.0257
5058.8000,1.01512
5058.8500,1.01047
5058.9000,1.01671
5058.9500,1.01497
5059.0000,1.01345
5059.0500,1.02608
5059.1000,1.03111
5059.1500,1.02669
5059.2000,1.01726
5059.2500,1.01983
5059.3000,1.01726
5059.3500,1.02448
5059.4000,1.0304
5059.4500,1.02538
5059.5000,1.02441
5059.5500,1.03133
5059.6000,1.0314
5059.6500,1.02703
5059.7000,1.01765
5059.7500,1.0269
5059.8000,0.981049
5059.8500,0.976227
5059.9000,0.995867
5059.9500,1.00025
5060.0000,1.03846
5060.0500,1.00317
5060.1000,1.02582
5060.1500,1.00086
5060.2000,1.02742
5060.2500,1.01896
5060.3000,1.01771
5060.3500,1.02326
5060.4000,1.01261
5060.4500,1.04235
5060.5000,1.01795
5060.5500,1.01484
5060.6000,1.02934
5060.6500,1.02058
5060.7000,1.00231
5060.7500,0.980027
5060.8000,1.0303
5060.8500,1.02815
5060.9000,1.02929
5060.9500,1.00918
5061.0000,1.01376
5061.0500,1.02362
5061.1000,1.03952
5061.1500,1.03734
5061.2000,1.00081
5061.2500,1.00281
5061.3000,1.0257
5061.3500,1.0315
5061.4000,1.04342
5061.4500,1.0374
5061.5000,1.02941
5061.5500,1.02543
5061.6000,1.01783
5061.6500,1.01948
5061.7000,1.0165
5061.7500,1.01541
5061.8000,1.02309
5061.8500,1.0477
5061.9000,1.03222
5061.9500,1.00901
5062.0000,1.02955
5062.0500,1.02024
5062.1000,1.00488
5062.1500,1.02312
5062.2000,1.03019
5062.2500,1.01368
5062.3000,1.025
5062.3500,1.01191
5062.4000,1.01518
5062.4500,1.0196
5062.5000,1.02369
5062.5500,1.0213
5062.6000,1.02756
5062.6500,1.03673
5062.7000,1.02159
5062.7500,1.01612
5062.8000,1.0353
5062.8500,1.03753
5062.9000,1.03305
5062.9500,1.03095
5063.0000,1.00438
5063.0500,1.02492
5063.1000,1.01449
5063.1500,1.02061
5063.2000,1.01888
5063.2500,1.02047
5063.3000,1.01698
5063.3500,1.01301
5063.4000,1.0046
5063.4500,1.00707
5063.5000,1.01573
5063.5500,1.0109
5063.6000,1.01478
5063.6500,1.00234
5063.7000,0.999219
5063.7500,1.01219
5063.8000,0.994939
5063.8500,0.978073
5063.9000,0.960947
5063.9500,0.974994
5064.0000,0.974038
5064.0500,0.983396
5064.1000,0.973076
5064.1500,0.957086
5064.2000,0.970765
5064.2500,0.969655
5064.3000,0.963863
5064.3500,0.954385
5064.4000,0.953932
5064.4500,0.971451
5064.5000,0.946906
5064.5500,0.948357
5064.6000,0.957075
5064.6500,0.920687
5064.7000,0.917867
5064.7500,0.907928
5064.8000,0.885221
5064.8500,0.885454
5064.9000,0.888442
5064.9500,0.884354
5065.0000,0.889113
5065.0500,0.886325
5065.1000,0.892634
5065.1500,0.893622
5065.2000,0.89553
5065.2500,0.889148
5065.3000,0.897965
5065.3500,0.9304
5065.4000,0.941822
5065.4500,0.947412
5065.5000,0.960665
5065.5500,0.949819
5065.6000,0.939471
5065.6500,0.929317
5065.7000,0.933571
5065.7500,0.939903
5065.8000,0.938445
5065.8500,0.946967
5065.9000,0.956323
5065.9500,0.959747
5066.0000,0.963941
5066.0500,0.972297
5066.1000,0.98314
5066.1500,0.953365
5066.2000,0.947029
5066.2500,0.95192
5066.3000,0.971316
5066.3500,0.993405
5066.4000,0.9904
5066.4500,0.983982
5066.5000,1.0054
5066.5500,0.994045
5066.6000,1.00427
5066.6500,0.998433
5066.7000,0.984763
5066.7500,0.980426
5066.8000,0.980041
5066.8500,0.969571
5066.9000,0.975875
5066.9500,0.931469
5067.0000,0.926953
5067.0500,0.947765
