Longitud_de_onda_A,espectro
5497.5000,0.204112
5497.5500,0.23447
5497.6000,0.408701
5497.6500,0.644094
5497.7000,0.842031
5497.7500,0.934747
5497.8000,0.970557
5497.8500,0.934965
5497.9000,0.916137
5497.9500,0.930566
5498.0000,0.965435
5498.0500,0.994329
5498.1000,0.996605
5498.1500,0.993779
5498.2000,0.987139
5498.2500,0.978589
5498.3000,0.979686
5498.3500,0.985454
5498.4000,0.987003
5498.4500,0.984565
5498.5000,0.987886
5498.5500,0.995689
5498.6000,0.990649
5498.6500,1.00096
5498.7000,1.00927
5498.7500,1.00006
5498.8000,0.992558
5498.8500,1.01503
5498.9000,0.999152
5498.9500,0.985399
5499.0000,0.977973
5499.0500,0.968496
5499.1000,0.966167
5499.1500,0.989105
5499.2000,0.993573
5499.2500,1.00528
5499.3000,0.98298
5499.3500,0.969745
5499.4000,0.963629
5499.4500,0.964292
5499.5000,0.976281
5499.5500,0.966176
5499.6000,0.958808
5499.6500,0.980965
5499.7000,0.999935
5499.7500,1.01497
5499.8000,1.0232
5499.8500,1.02086
5499.9000,1.01891
5499.9500,1.02257
5500.0000,1.00402
5500.0500,1.0034
5500.1000,1.01391
5500.1500,1.00727
5500.2000,0.987002
5500.2500,1.0005
5500.3000,1.02049
5500.3500,1.0143
5500.4000,1.01528
5500.4500,0.999839
5500.5000,0.989423
5500.5500,0.988577
5500.6000,0.985928
5500.6500,0.997557
5500.7000,0.987162
5500.7500,1.00688
5500.8000,1.01537
5500.8500,1.00964
5500.9000,0.99903
5500.9500,0.992882
5501.0000,0.994415
5501.0500,1.00213
5501.1000,1.01607
5501.1500,1.00672
5501.2000,0.988479
5501.2500,0.949478
5501.3000,0.852427
5501.3500,0.667368
5501.4000,0.423847
5501.4500,0.234457
5501.5000,0.243209
5501.5500,0.40895
5501.6000,0.632868
5501.6500,0.807867
5501.7000,0.899489
5501.7500,0.934125
5501.8000,0.943934
5501.8500,0.945412
5501.9000,0.9433
5501.9500,0.948152
5502.0000,0.918511
5502.0500,0.865712
5502.1000,0.839899
5502.1500,0.880155
5502.2000,0.955768
5502.2500,1.00253
5502.3000,0.99547
5502.3500,0.992004
5502.4000,1.0045
5502.4500,1.01309
5502.5000,1.00312
5502.5500,0.98884
5502.6000,0.994222
5502.6500,1.01087
5502.7000,0.966704
5502.7500,0.982326
5502.8000,0.9623
5502.8500,0.901416
5502.9000,0.838621
5502.9500,0.765492
5503.0000,0.675356
5503.0500,0.579437
5503.1000,0.604173
5503.1500,0.69948
5503.2000,0.800946
5503.2500,0.878519
5503.3000,0.93537
5503.3500,0.972016
5503.4000,0.96561
5503.4500,0.939023
5503.5000,0.931179
5503.5500,0.940479
5503.6000,0.96273
5503.6500,0.978766
5503.7000,0.978868
5503.7500,0.958834
5503.8000,0.901209
5503.8500,0.796173
5503.9000,0.741604
5503.9500,0.798792
5504.0000,0.849609
5504.0500,0.85253
5504.1000,0.846811
5504.1500,0.870118
5504.2000,0.904388
5504.2500,0.938785
5504.3000,0.898157
5504.3500,0.850091
5504.4000,0.849653
5504.4500,0.90302
5504.5000,0.959105
5504.5500,0.986933
5504.6000,0.997476
5504.6500,1.00518
5504.7000,0.99719
5504.7500,1.00599
5504.8000,0.988655
5504.8500,0.987769
5504.9000,0.995206
5504.9500,0.998366
5505.0000,0.999973
5505.0500,1.00931
5505.1000,1.02128
5505.1500,1.01612
5505.2000,1.02227
5505.2500,1.01439
5505.3000,1.01699
5505.3500,1.02028
5505.4000,1.01593
5505.4500,1.00739
5505.5000,1.00245
5505.5500,1.00265
5505.6000,0.975277
5505.6500,0.965582
5505.7000,0.909088
5505.7500,0.784262
5505.8000,0.627188
5505.8500,0.504821
5505.9000,0.498848
5505.9500,0.635773
5506.0000,0.805213
5506.0500,0.934281
5506.1000,0.966788
5506.1500,0.969625
5506.2000,0.976659
5506.2500,0.98763
5506.3000,0.989406
5506.3500,0.971108
5506.4000,0.9264
5506.4500,0.85234
5506.5000,0.804808
5506.5500,0.828792
5506.6000,0.820468
5506.6500,0.692775
5506.7000,0.466618
5506.7500,0.269956
5506.8000,0.213531
5506.8500,0.334098
5506.9000,0.56947
5506.9500,0.798412
5507.0000,0.910109
5507.0500,0.955945
5507.1000,0.978649
5507.1500,0.996199
5507.2000,1.00561
5507.2500,1.01119
5507.3000,1.01178
5507.3500,1.00546
5507.4000,1.01237
5507.4500,1.02656
5507.5000,1.01866
5507.5500,1.02917
5507.6000,1.00842
5507.6500,0.97962
5507.7000,0.952569
5507.7500,0.936213
5507.8000,0.943665
5507.8500,0.977894
5507.9000,1.00837
5507.9500,0.996641
5508.0000,1.02327
5508.0500,1.02026
5508.1000,1.00981
5508.1500,1.00705
5508.2000,1.0028
5508.2500,0.994805
5508.3000,0.964095
5508.3500,0.888563
5508.4000,0.816426
5508.4500,0.830133
5508.5000,0.885298
5508.5500,0.901431
5508.6000,0.867535
5508.6500,0.867708
5508.7000,0.902682
5508.7500,0.951666
5508.8000,0.987354
5508.8500,0.997229
5508.9000,1.00401
5508.9500,1.00888
5509.0000,1.00297
5509.0500,1.01923
5509.1000,1.01209
5509.1500,1.0039
5509.2000,1.00185
5509.2500,1.00587
5509.3000,1.01373
5509.3500,1.01553
5509.4000,1.00073
5509.4500,0.971618
5509.5000,0.929502
5509.5500,0.900248
5509.6000,0.919501
5509.6500,0.906393
5509.7000,0.906899
5509.7500,0.905502
5509.8000,0.849276
5509.8500,0.737194
5509.9000,0.629163
5509.9500,0.574732
5510.0000,0.584371
5510.0500,0.671974
5510.1000,0.848656
5510.1500,0.940348
5510.2000,0.978594
5510.2500,0.992097
5510.3000,0.996156
5510.3500,1.00525
5510.4000,1.00876
5510.4500,1.00453
5510.5000,0.98253
5510.5500,0.915909
5510.6000,0.849692
5510.6500,0.819134
5510.7000,0.797167
5510.7500,0.843031
5510.8000,0.920772
5510.8500,0.98746
5510.9000,1.01988
5510.9500,1.02371
5511.0000,1.01559
5511.0500,1.01044
5511.1000,1.00852
5511.1500,0.997234
5511.2000,0.983608
5511.2500,1.0074
5511.3000,1.01268
5511.3500,1.01039
5511.4000,1.00139
5511.4500,0.984511
5511.5000,0.988251
5511.5500,1.00382
5511.6000,1.00015
5511.6500,0.966598
5511.7000,0.902163
5511.7500,0.815463
5511.8000,0.785537
5511.8500,0.854612
5511.9000,0.936082
5511.9500,0.930215
5512.0000,0.885353
5512.0500,0.841869
5512.1000,0.861278
5512.1500,0.827967
5512.2000,0.737064
5512.2500,0.654869
5512.3000,0.627176
5512.3500,0.644383
5512.4000,0.621232
5512.4500,0.535834
5512.5000,0.466726
5512.5500,0.482092
5512.6000,0.668304
5512.6500,0.860306
5512.7000,0.946841
5512.7500,0.978362
5512.8000,0.958712
5512.8500,0.876108
5512.9000,0.717442
5512.9500,0.538456
5513.0000,0.472711
5513.0500,0.5839
5513.1000,0.794304
5513.1500,0.925393
5513.2000,0.983121
5513.2500,1.02096
5513.3000,0.995055
5513.3500,1.01181
5513.4000,1.00576
5513.4500,1.00393
5513.5000,0.992665
5513.5500,0.974007
5513.6000,0.970927
5513.6500,0.987725
5513.7000,1.00715
5513.7500,1.01859
5513.8000,1.02036
5513.8500,1.01288
5513.9000,1.00977
5513.9500,1.02423
5514.0000,1.04074
5514.0500,1.01369
5514.1000,0.998598
5514.1500,0.95122
5514.2000,0.876527
5514.2500,0.745906
5514.3000,0.59048
5514.3500,0.503882
5514.4000,0.527781
5514.4500,0.559148
5514.5000,0.504313
5514.5500,0.492702
5514.6000,0.636043
5514.6500,0.821054
5514.7000,0.910454
5514.7500,0.903427
5514.8000,0.87765
5514.8500,0.901332
5514.9000,0.945742
5514.9500,0.961379
5515.0000,0.954085
5515.0500,0.948808
5515.1000,0.959362
5515.1500,0.973887
5515.2000,0.992437
5515.2500,1.00627
5515.3000,0.98571
5515.3500,0.968853
5515.4000,0.983175
5515.4500,0.992314
5515.5000,0.992604
5515.5500,0.945516
5515.6000,0.901965
5515.6500,0.920872
5515.7000,0.958724
5515.7500,0.99139
5515.8000,1.01374
5515.8500,1.0319
5515.9000,1.0226
5515.9500,0.997025
5516.0000,0.982371
5516.0500,0.981935
5516.1000,0.973796
5516.1500,0.963976
5516.2000,0.983475
5516.2500,0.958757
5516.3000,0.940736
5516.3500,0.94586
5516.4000,0.957564
5516.4500,0.906481
5516.5000,0.914027
5516.5500,0.922379
5516.6000,0.888742
5516.6500,0.755831
5516.7000,0.571859
5516.7500,0.454767
5516.8000,0.465906
5516.8500,0.609315
5516.9000,0.782058
5516.9500,0.869653
5517.0000,0.846592
5517.0500,0.793166
5517.1000,0.803376
5517.1500,0.877494
5517.2000,0.958119
5517.2500,1.00108
5517.3000,1.00472
5517.3500,1.01558
5517.4000,0.986784
5517.4500,0.941422
5517.5000,0.884397
5517.5500,0.858862
5517.6000,0.903816
5517.6500,0.948096
5517.7000,0.997573
5517.7500,1.01049
5517.8000,1.01245
5517.8500,1.01444
5517.9000,1.01438
5517.9500,1.0062
5518.0000,0.98703
5518.0500,0.971452
5518.1000,0.979627
5518.1500,1.00089
5518.2000,1.01151
5518.2500,1.01679
5518.3000,1.01437
5518.3500,1.00374
5518.4000,0.985176
5518.4500,0.959476
5518.5000,0.954912
5518.5500,0.942392
5518.6000,0.965258
5518.6500,1.00038
5518.7000,0.986404
5518.7500,0.974429
5518.8000,0.980912
5518.8500,0.983826
5518.9000,0.925909
5518.9500,0.9985
5519.0000,1.01952
5519.0500,1.02031
5519.1000,1.01249
5519.1500,1.03354
5519.2000,1.03807
5519.2500,1.01326
5519.3000,1.00171
5519.3500,0.985036
5519.4000,0.969939
5519.4500,0.944711
5519.5000,0.902824
5519.5500,0.857385
5519.6000,0.835718
5519.6500,0.872054
5519.7000,0.932532
5519.7500,0.975542
5519.8000,0.975183
5519.8500,0.976382
5519.9000,0.989396
5519.9500,0.995876
5520.0000,1.00479
5520.0500,1.00759
5520.1000,1.00864
5520.1500,0.988168
5520.2000,0.969173
5520.2500,0.976934
5520.3000,1.00503
5520.3500,1.00184
5520.4000,0.970406
5520.4500,0.927917
5520.5000,0.890965
5520.5500,0.91758
5520.6000,0.963184
5520.6500,1.0036
5520.7000,1.01112
5520.7500,0.999314
5520.8000,0.971138
5520.8500,0.945038
5520.9000,0.916371
5520.9500,0.900631
5521.0000,0.910411
5521.0500,0.90313
5521.1000,0.879581
5521.1500,0.862869
5521.2000,0.883966
5521.2500,0.884371
5521.3000,0.884542
5521.3500,0.895997
5521.4000,0.925501
5521.4500,0.934358
5521.5000,0.918676
5521.5500,0.903474
5521.6000,0.921384
5521.6500,0.968221
5521.7000,0.991778
5521.7500,0.998589
5521.8000,1.01515
5521.8500,1.00828
5521.9000,1.01906
5521.9500,1.02574
5522.0000,1.03873
5522.0500,1.01015
5522.1000,0.991913
5522.1500,0.988292
5522.2000,0.996286
5522.2500,0.971071
5522.3000,0.951959
5522.3500,0.86095
5522.4000,0.721949
5522.4500,0.638739
5522.5000,0.72705
5522.5500,0.862381
5522.6000,0.95088
5522.6500,0.99509
5522.7000,0.990009
5522.7500,1.00553
5522.8000,1.01064
5522.8500,1.01781
5522.9000,1.02205
5522.9500,1.03007
5523.0000,1.0176
5523.0500,1.01187
5523.1000,0.992887
5523.1500,0.953858
5523.2000,0.890841
5523.2500,0.821728
5523.3000,0.790346
5523.3500,0.823329
5523.4000,0.883296
5523.4500,0.944186
5523.5000,0.975866
5523.5500,0.994131
5523.6000,0.984159
5523.6500,0.980268
5523.7000,0.997133
5523.7500,1.00839
5523.8000,1.00909
5523.8500,0.984085
5523.9000,0.948297
5523.9500,0.909305
5524.0000,0.904233
5524.0500,0.932887
5524.1000,0.964147
5524.1500,0.976522
5524.2000,0.955745
5524.2500,0.948107
5524.3000,0.959469
5524.3500,0.974051
5524.4000,0.988341
5524.4500,1.01103
5524.5000,1.00872
5524.5500,0.99633
5524.6000,0.995746
5524.6500,1.00305
5524.7000,1.00832
5524.7500,1.00121
5524.8000,1.00016
5524.8500,0.990416
5524.9000,0.971149
5524.9500,0.943027
5525.0000,0.908177
5525.0500,0.898153
5525.1000,0.866256
5525.1500,0.876886
5525.2000,0.924433
5525.2500,0.975592
5525.3000,0.995963
5525.3500,0.98456
5525.4000,0.937947
5525.4500,0.834524
5525.5000,0.672093
5525.5500,0.60211
5525.6000,0.675631
5525.6500,0.806255
5525.7000,0.900243
5525.7500,0.930467
5525.8000,0.937806
5525.8500,0.961998
5525.9000,0.987117
5525.9500,0.998492
5526.0000,0.995393
5526.0500,0.997851
5526.1000,0.993209
5526.1500,0.97393
5526.2000,0.980169
5526.2500,0.986436
5526.3000,1.00097
5526.3500,1.01093
5526.4000,1.02149
5526.4500,1.01855
5526.5000,1.02569
5526.5500,1.0212
5526.6000,0.987854
5526.6500,0.933079
5526.7000,0.798931
5526.7500,0.622132
5526.8000,0.492447
5526.8500,0.531056
5526.9000,0.710916
5526.9500,0.865527
5527.0000,0.956763
5527.0500,0.996537
5527.1000,0.995287
5527.1500,1.00634
5527.2000,1.01568
5527.2500,1.01638
5527.3000,0.998385
5527.3500,0.985708
5527.4000,0.983785
5527.4500,0.983512
5527.5000,0.959202
5527.5500,0.941237
5527.6000,0.937483
5527.6500,0.956294
5527.7000,0.98805
5527.7500,1.0044
5527.8000,0.989097
5527.8500,0.970975
5527.9000,0.956703
5527.9500,0.948494
5528.0000,0.939825
5528.0500,0.920163
5528.1000,0.90614
5528.1500,0.886398
5528.2000,0.811362
5528.2500,0.687777
5528.3000,0.516253
5528.3500,0.338794
5528.4000,0.211611
5528.4500,0.241197
5528.5000,0.392359
5528.5500,0.5773
5528.6000,0.748756
5528.6500,0.857468
5528.7000,0.903538
5528.7500,0.908408
5528.8000,0.881599
5528.8500,0.833677
5528.9000,0.787494
5528.9500,0.842691
5529.0000,0.893491
5529.0500,0.902736
5529.1000,0.847179
5529.1500,0.783148
5529.2000,0.808449
5529.2500,0.879981
5529.3000,0.957634
5529.3500,0.987246
5529.4000,0.998321
5529.4500,1.00435
5529.5000,1.00752
5529.5500,1.00698
5529.6000,0.986646
5529.6500,0.985788
5529.7000,0.996934
5529.7500,1.00338
5529.8000,0.985289
5529.8500,0.987164
5529.9000,0.979212
5529.9500,0.967076
5530.0000,0.956964
5530.0500,0.957181
5530.1000,0.983797
5530.1500,1.00506
5530.2000,1.01546
5530.2500,1.01472
5530.3000,1.01543
5530.3500,0.988177
5530.4000,0.943484
5530.4500,0.904153
5530.5000,0.899204
5530.5500,0.943489
5530.6000,0.962069
5530.6500,0.913081
5530.7000,0.79773
5530.7500,0.654417
5530.8000,0.643615
5530.8500,0.735161
5530.9000,0.860827
5530.9500,0.965228
5531.0000,1.00147
5531.0500,1.01648
5531.1000,1.02348
5531.1500,1.02926
5531.2000,1.03846
5531.2500,1.04473
5531.3000,1.03649
5531.3500,1.03087
5531.4000,1.03009
5531.4500,1.03132
5531.5000,1.03189
5531.5500,1.026
5531.6000,1.02158
5531.6500,1.01848
5531.7000,1.01033
5531.7500,1.0051
5531.8000,1.00528
5531.8500,0.987982
5531.9000,0.938662
5531.9500,0.848589
5532.0000,0.833572
5532.0500,0.864999
5532.1000,0.90297
5532.1500,0.925977
5532.2000,0.962051
5532.2500,0.973875
5532.3000,0.97245
5532.3500,0.974
5532.4000,0.990595
5532.4500,1.01431
5532.5000,1.00425
5532.5500,0.98576
5532.6000,0.945739
5532.6500,0.862475
5532.7000,0.689316
5532.7500,0.587483
5532.8000,0.574539
5532.8500,0.630973
5532.9000,0.712597
5532.9500,0.800905
5533.0000,0.827452
5533.0500,0.851988
5533.1000,0.899495
5533.1500,0.973124
5533.2000,0.997905
5533.2500,1.01296
5533.3000,1.01354
5533.3500,1.00614
5533.4000,1.00693
5533.4500,0.994701
5533.5000,0.996227
5533.5500,0.988804
5533.6000,0.977982
5533.6500,0.998725
5533.7000,0.998547
5533.7500,0.96624
5533.8000,0.95324
5533.8500,0.969816
5533.9000,0.973388
5533.9500,1.01344
5534.0000,1.02673
5534.0500,1.02761
5534.1000,1.02361
5534.1500,1.0113
5534.2000,0.989385
5534.2500,0.984332
5534.3000,0.986957
5534.3500,0.989217
5534.4000,0.984556
5534.4500,0.990284
5534.5000,0.996414
5534.5500,0.96878
5534.6000,0.897763
5534.6500,0.816442
5534.7000,0.791185
5534.7500,0.744279
5534.8000,0.680492
5534.8500,0.639118
5534.9000,0.708649
5534.9500,0.861374
5535.0000,0.95384
5535.0500,0.994459
5535.1000,1.00002
5535.1500,0.996076
5535.2000,0.983251
5535.2500,0.951234
5535.3000,0.867872
5535.3500,0.718018
5535.4000,0.514883
5535.4500,0.438065
5535.5000,0.463932
5535.5500,0.556963
5535.6000,0.692978
5535.6500,0.845787
5535.7000,0.935493
5535.7500,0.97504
5535.8000,0.994501
5535.8500,1.00535
5535.9000,1.00867
5535.9500,1.00926
5536.0000,1.00077
5536.0500,0.998359
5536.1000,1.0009
5536.1500,1.00093
5536.2000,1.00184
5536.2500,0.980032
5536.3000,0.971147
5536.3500,0.977811
5536.4000,0.989007
5536.4500,0.979811
5536.5000,0.936765
5536.5500,0.87263
5536.6000,0.852537
5536.6500,0.911309
5536.7000,0.975193
5536.7500,0.992354
5536.8000,1.00832
5536.8500,1.00942
5536.9000,0.996691
5536.9500,1.00147
5537.0000,0.999517
5537.0500,0.984391
5537.1000,0.975039
5537.1500,0.979986
5537.2000,0.995508
5537.2500,1.0034
5537.3000,1.00388
5537.3500,1.01038
5537.4000,1.01822
5537.4500,1.01526
5537.5000,1.0037
5537.5500,0.969846
5537.6000,0.884449
5537.6500,0.741063
5537.7000,0.565261
5537.7500,0.479183
5537.8000,0.540393
5537.8500,0.680596
5537.9000,0.82904
5537.9500,0.939695
5538.0000,0.997671
5538.0500,1.00559
5538.1000,1.00622
5538.1500,1.00361
5538.2000,0.997945
5538.2500,0.989424
5538.3000,1.00648
5538.3500,0.986225
5538.4000,0.906469
5538.4500,0.782109
5538.5000,0.664289
5538.5500,0.66891
5538.6000,0.802689
5538.6500,0.909248
5538.7000,0.977931
5538.7500,1.01306
5538.8000,1.02159
5538.8500,1.01549
5538.9000,1.00747
5538.9500,0.997364
5539.0000,0.985059
5539.0500,0.972466
5539.1000,0.981272
5539.1500,0.949377
5539.2000,0.866646
5539.2500,0.778365
5539.3000,0.744629
5539.3500,0.837288
5539.4000,0.94652
5539.4500,0.992178
5539.5000,0.998593
5539.5500,0.997072
5539.6000,1.01247
5539.6500,1.00703
5539.7000,0.991081
5539.7500,0.940265
5539.8000,0.894007
5539.8500,0.895701
5539.9000,0.940984
5539.9500,0.963284
5540.0000,0.983519
5540.0500,0.995267
5540.1000,0.994339
5540.1500,0.983753
5540.2000,0.995677
5540.2500,0.996475
5540.3000,0.998661
5540.3500,0.991984
5540.4000,0.971789
5540.4500,0.965245
5540.5000,0.973042
5540.5500,0.975498
5540.6000,0.980253
5540.6500,0.985773
5540.7000,0.983505
5540.7500,0.975945
5540.8000,0.972088
5540.8500,0.967348
5540.9000,0.970133
5540.9500,0.982834
5541.0000,0.993235
5541.0500,0.997114
5541.1000,1.01033
5541.1500,1.01945
5541.2000,1.01553
5541.2500,1.00042
5541.3000,1.00575
5541.3500,1.00591
5541.4000,1.00765
5541.4500,1.00319
5541.5000,0.99014
5541.5500,0.974606
5541.6000,0.977972
5541.6500,0.981694
5541.7000,0.991312
5541.7500,0.995193
5541.8000,0.98984
5541.8500,0.993281
5541.9000,0.983965
5541.9500,0.991212
5542.0000,0.990715
5542.0500,0.987871
5542.1000,0.992641
5542.1500,0.978115
5542.2000,0.992826
5542.2500,0.995579
5542.3000,1.00177
5542.3500,1.00762
5542.4000,0.997995
5542.4500,0.997963
5542.5000,1.01109
5542.5500,1.00279
5542.6000,0.994438
5542.6500,0.997762
5542.7000,1.00087
5542.7500,0.998326
5542.8000,0.981314
5542.8500,0.976535
5542.9000,0.966603
5542.9500,0.924756
5543.0000,0.837359
5543.0500,0.764466
5543.1000,0.692989
5543.1500,0.6049
5543.2000,0.572772
5543.2500,0.658355
5543.3000,0.834746
5543.3500,0.947321
5543.4000,0.97881
5543.4500,0.99867
5543.5000,1.01726
5543.5500,1.0218
5543.6000,1.00801
5543.6500,1.01838
5543.7000,1.02019
5543.7500,0.991114
5543.8000,0.916624
5543.8500,0.788725
5543.9000,0.61193
5543.9500,0.555433
5544.0000,0.663658
5544.0500,0.812339
5544.1000,0.924675
5544.1500,0.970958
5544.2000,0.974884
5544.2500,1.0002
5544.3000,1.00096
5544.3500,0.998699
5544.4000,1.00286
5544.4500,1.00394
5544.5000,0.967379
5544.5500,0.913129
5544.6000,0.866913
5544.6500,0.888535
5544.7000,0.945856
5544.7500,0.982435
5544.8000,1.00139
5544.8500,1.00524
5544.9000,1.00254
5544.9500,1.00359
5545.0000,1.00461
5545.0500,0.999907
5545.1000,0.993629
5545.1500,0.984934
5545.2000,0.972046
5545.2500,0.966606
5545.3000,0.97282
5545.3500,0.982394
5545.4000,0.977583
5545.4500,0.999813
5545.5000,1.01224
5545.5500,1.01568
5545.6000,1.01717
5545.6500,1.02227
5545.7000,1.02859
5545.7500,1.00671
5545.8000,0.98242
5545.8500,0.926948
5545.9000,0.862034
5545.9500,0.820366
5546.0000,0.82649
5546.0500,0.85831
5546.1000,0.934442
5546.1500,0.971699
5546.2000,0.999397
5546.2500,1.01114
5546.3000,0.992698
5546.3500,0.966503
5546.4000,0.865709
5546.4500,0.709352
5546.5000,0.615584
5546.5500,0.639599
5546.6000,0.764041
5546.6500,0.895564
5546.7000,0.932922
5546.7500,0.953394
5546.8000,0.96648
5546.8500,0.940268
5546.9000,0.862481
5546.9500,0.748361
5547.0000,0.638814
5547.0500,0.692227
5547.1000,0.799069
5547.1500,0.898563
5547.2000,0.962192
5547.2500,0.988629
5547.3000,1.00073
5547.3500,1.00922
5547.4000,1.02127
5547.4500,1.01416
5547.5000,1.01479
5547.5500,1.02528
5547.6000,1.01581
5547.6500,0.998671
5547.7000,1.00231
5547.7500,1.01148
5547.8000,1.00776
5547.8500,1.00179
5547.9000,1.00816
5547.9500,1.0178
5548.0000,1.01367
5548.0500,1.01062
5548.1000,1.0049
5548.1500,1.00182
5548.2000,0.9997
5548.2500,0.994358
5548.3000,0.999551
5548.3500,0.98437
5548.4000,0.968352
5548.4500,0.957095
5548.5000,0.959592
5548.5500,0.978006
5548.6000,1.00248
5548.6500,1.00373
5548.7000,1.00915
5548.7500,1.01535
5548.8000,1.0204
5548.8500,1.02382
5548.9000,1.0294
5548.9500,1.04436
5549.0000,1.02246
5549.0500,1.01966
5549.1000,1.01736
5549.1500,1.01638
5549.2000,1.01826
5549.2500,1.01899
5549.3000,1.00849
5549.3500,1.01476
5549.4000,0.999729
5549.4500,0.998505
5549.5000,0.989209
5549.5500,0.953021
5549.6000,0.902714
5549.6500,0.890248
5549.7000,0.912264
5549.7500,0.962126
5549.8000,0.981018
5549.8500,0.950444
5549.9000,0.884973
5549.9500,0.823727
5550.0000,0.842965
5550.0500,0.907784
5550.1000,0.966066
5550.1500,0.992286
5550.2000,1.00685
5550.2500,1.01681
5550.3000,1.01116
5550.3500,1.01748
5550.4000,1.02586
5550.4500,1.0264
5550.5000,1.01279
5550.5500,1.00323
5550.6000,0.998683
5550.6500,0.990003
5550.7000,1.02128
5550.7500,1.00866
5550.8000,1.01245
5550.8500,1.01441
5550.9000,1.01602
5550.9500,1.01932
5551.0000,1.02151
5551.0500,1.02267
5551.1000,1.03134
5551.1500,1.02626
5551.2000,1.01674
5551.2500,1.00735
5551.3000,1.0002
5551.3500,0.99707
5551.4000,0.999564
5551.4500,0.996615
5551.5000,0.996719
5551.5500,0.992432
5551.6000,0.990499
5551.6500,0.99641
5551.7000,1.00146
5551.7500,0.98719
5551.8000,0.983009
5551.8500,0.990894
5551.9000,0.972886
5551.9500,0.952172
5552.0000,0.950424
5552.0500,0.96378
5552.1000,0.970355
5552.1500,0.968571
5552.2000,0.915281
5552.2500,0.92309
5552.3000,0.950871
5552.3500,0.975733
5552.4000,0.989192
5552.4500,0.998881
5552.5000,1.01627
5552.5500,1.00287
5552.6000,0.964566
5552.6500,0.928076
5552.7000,0.891963
5552.7500,0.913447
5552.8000,0.975812
5552.8500,0.994133
5552.9000,1.01202
5552.9500,1.02095
5553.0000,1.03069
5553.0500,0.998091
5553.1000,0.967905
5553.1500,0.957521
5553.2000,0.95425
5553.2500,0.956948
5553.3000,0.995839
5553.3500,1.02075
5553.4000,1.00538
5553.4500,0.945137
5553.5000,0.823496
5553.5500,0.667027
5553.6000,0.543451
5553.6500,0.51432
5553.7000,0.579025
5553.7500,0.736772
5553.8000,0.889048
5553.8500,0.982515
5553.9000,1.02171
5553.9500,1.02687
5554.0000,1.01651
5554.0500,1.02227
5554.1000,1.02293
5554.1500,1.02658
5554.2000,1.02061
5554.2500,1.01898
5554.3000,1.01937
5554.3500,1.01789
5554.4000,1.01718
5554.4500,1.01789
5554.5000,1.01408
5554.5500,1.03354
5554.6000,1.01179
5554.6500,0.989521
5554.7000,0.930506
5554.7500,0.81029
5554.8000,0.648041
5554.8500,0.483802
5554.9000,0.442717
5554.9500,0.572405
5555.0000,0.748129
5555.0500,0.883003
5555.1000,0.939982
5555.1500,0.955061
5555.2000,0.976853
5555.2500,0.989959
5555.3000,1.00251
5555.3500,0.991111
5555.4000,0.980729
5555.4500,0.990628
5555.5000,0.993971
5555.5500,0.991998
5555.6000,0.991319
5555.6500,0.97491
5555.7000,0.938853
5555.7500,0.959958
5555.8000,0.984689
5555.8500,1.00741
5555.9000,1.02678
5555.9500,1.03709
5556.0000,1.0353
5556.0500,1.02788
5556.1000,1.02377
5556.1500,1.0043
5556.2000,0.990031
5556.2500,0.990147
5556.3000,1.00291
5556.3500,1.00808
5556.4000,1.00895
5556.4500,1.00589
5556.5000,0.991225
5556.5500,1.00803
5556.6000,1.00091
5556.6500,0.977021
5556.7000,0.981279
5556.7500,1.00194
5556.8000,1.00574
5556.8500,0.991106
5556.9000,0.96731
5556.9500,0.923138
5557.0000,0.890917
5557.0500,0.869846
5557.1000,0.917049
5557.1500,0.969657
5557.2000,1.00105
5557.2500,1.01012
5557.3000,0.999898
5557.3500,0.974147
5557.4000,0.951335
5557.4500,0.954445
5557.5000,0.981469
5557.5500,1.00051
5557.6000,1.01068
5557.6500,1.00049
5557.7000,0.989323
5557.7500,0.969924
5557.8000,0.900657
5557.8500,0.755435
5557.9000,0.592855
5557.9500,0.51088
5558.0000,0.582554
5558.0500,0.74548
5558.1000,0.887026
5558.1500,0.962045
5558.2000,0.990023
5558.2500,1.00324
5558.3000,1.01676
5558.3500,1.0178
5558.4000,0.996467
5558.4500,1.03099
5558.5000,1.02688
5558.5500,1.01929
5558.6000,1.00624
5558.6500,0.991825
5558.7000,0.971614
5558.7500,0.943138
5558.8000,0.930617
5558.8500,0.953149
5558.9000,0.972364
5558.9500,0.990363
5559.0000,0.982339
5559.0500,0.969016
5559.1000,0.976723
5559.1500,0.999744
5559.2000,1.01126
5559.2500,1.00524
5559.3000,1.00978
5559.3500,1.00532
5559.4000,1.0192
5559.4500,1.02409
5559.5000,1.01512
5559.5500,0.995049
5559.6000,0.954757
5559.6500,0.925911
5559.7000,0.934141
5559.7500,0.960405
5559.8000,0.973754
5559.8500,0.965027
5559.9000,0.954574
5559.9500,0.97547
5560.0000,1.0104
5560.0500,0.994595
5560.1000,0.902267
5560.1500,0.755972
5560.2000,0.633279
5560.2500,0.637345
5560.3000,0.785699
5560.3500,0.934113
5560.4000,0.982961
5560.4500,1.00874
5560.5000,1.00686
5560.5500,0.992808
5560.6000,1.00628
5560.6500,1.01155
5560.7000,1.00666
5560.7500,1.01558
5560.8000,1.02349
5560.8500,1.01868
5560.9000,1.02049
5560.9500,1.01491
5561.0000,0.997552
