Longitud_de_onda_A,espectro
4996.0000,0.992147
4996.0500,1.01709
4996.1000,1.008
4996.1500,1.01366
4996.2000,1.00115
4996.2500,0.960386
4996.3000,0.908386
4996.3500,0.838276
4996.4000,0.833088
4996.4500,0.88261
4996.5000,0.951021
4996.5500,0.967713
4996.6000,0.967873
4996.6500,0.961503
4996.7000,0.916542
4996.7500,0.80237
4996.8000,0.675658
4996.8500,0.637123
4996.9000,0.719236
4996.9500,0.836517
4997.0000,0.8187
4997.0500,0.663402
4997.1000,0.575484
4997.1500,0.692659
4997.2000,0.85068
4997.2500,0.964305
4997.3000,1.02419
4997.3500,1.04029
4997.4000,1.03801
4997.4500,1.03616
4997.5000,1.02017
4997.5500,1.01325
4997.6000,1.01808
4997.6500,1.02887
4997.7000,1.03578
4997.7500,1.02375
4997.8000,1.03194
4997.8500,1.006
4997.9000,0.961341
4997.9500,0.930472
4998.0000,0.925707
4998.0500,0.935126
4998.1000,0.901053
4998.1500,0.780442
4998.2000,0.647498
4998.2500,0.623314
4998.3000,0.779779
4998.3500,0.93062
4998.4000,0.979885
4998.4500,0.986719
4998.5000,0.961985
4998.5500,0.937419
4998.6000,0.953885
4998.6500,0.998522
4998.7000,1.03504
4998.7500,1.04964
4998.8000,1.2431
4998.8500,1.045
4998.9000,1.02604
4998.9500,0.999277
4999.0000,0.946244
4999.0500,0.830677
4999.1000,0.743192
4999.1500,0.762658
4999.2000,0.839651
4999.2500,0.886792
4999.3000,0.8832
4999.3500,0.809604
4999.4000,0.627252
4999.4500,0.421394
4999.5000,0.301658
4999.5500,0.391849
4999.6000,0.643055
4999.6500,0.841625
4999.7000,0.954019
4999.7500,0.997455
4999.8000,1.00732
4999.8500,1.00269
4999.9000,0.996907
4999.9500,1.00482
5000.0000,1.01094
5000.0500,1.00303
5000.1000,0.967746
5000.1500,0.872744
5000.2000,0.750104
5000.2500,0.668664
5000.3000,0.547251
5000.3500,0.50167
5000.4000,0.598558
5000.4500,0.753557
5000.5000,0.885357
5000.5500,0.960332
5000.6000,0.970448
5000.6500,0.943748
5000.7000,0.894272
5000.7500,0.873269
5000.8000,0.898568
5000.8500,0.890599
5000.9000,0.798589
5000.9500,0.664735
5001.0000,0.630145
5001.0500,0.741107
5001.1000,0.876712
5001.1500,0.944554
5001.2000,0.958014
5001.2500,0.964119
5001.3000,0.974581
5001.3500,0.97928
5001.4000,0.979457
5001.4500,0.93203
5001.5000,0.932102
5001.5500,0.970911
5001.6000,0.962607
5001.6500,0.950561
5001.7000,0.893617
5001.7500,0.747204
5001.8000,0.535235
5001.8500,0.38414
5001.9000,0.411895
5001.9500,0.592634
5002.0000,0.783891
5002.0500,0.898873
5002.1000,0.953619
5002.1500,0.968651
5002.2000,0.979848
5002.2500,0.957614
5002.3000,0.937467
5002.3500,0.937242
5002.4000,0.943782
5002.4500,0.923982
5002.5000,0.89074
5002.5500,0.855966
5002.6000,0.840716
5002.6500,0.830551
5002.7000,0.733381
5002.7500,0.574726
5002.8000,0.498493
5002.8500,0.586378
5002.9000,0.770809
5002.9500,0.92026
5003.0000,0.973643
5003.0500,0.971486
5003.1000,0.967116
5003.1500,0.971945
5003.2000,0.994378
5003.2500,0.989831
5003.3000,1.00107
5003.3500,0.998479
5003.4000,0.98918
5003.4500,0.980266
5003.5000,0.976255
5003.5500,0.976973
5003.6000,0.951166
5003.6500,0.85294
5003.7000,0.704812
5003.7500,0.642822
5003.8000,0.743693
5003.8500,0.855343
5003.9000,0.91096
5003.9500,0.845846
5004.0000,0.699835
5004.0500,0.631585
5004.1000,0.702655
5004.1500,0.804391
5004.2000,0.853269
5004.2500,0.845389
5004.3000,0.780415
5004.3500,0.744627
5004.4000,0.790168
5004.4500,0.875828
5004.5000,0.949525
5004.5500,0.987521
5004.6000,0.986618
5004.6500,0.986145
5004.7000,1.00828
5004.7500,0.986498
5004.8000,0.930771
5004.8500,0.850841
5004.9000,0.817559
5004.9500,0.873097
5005.0000,0.946601
5005.0500,0.946301
5005.1000,0.834458
5005.1500,0.720525
5005.2000,0.717823
5005.2500,0.826617
5005.3000,0.928724
5005.3500,0.965494
5005.4000,0.951675
5005.4500,0.94183
5005.5000,0.929206
5005.5500,0.872077
5005.6000,0.751575
5005.6500,0.567122
5005.7000,0.405027
5005.7500,0.415456
5005.8000,0.592269
5005.8500,0.762033
5005.9000,0.795356
5005.9500,0.757032
5006.0000,0.590541
5006.0500,0.403181
5006.1000,0.264227
5006.1500,0.282586
5006.2000,0.445198
5006.2500,0.64577
5006.3000,0.789673
5006.3500,0.866792
5006.4000,0.901734
5006.4500,0.9105
5006.5000,0.918866
5006.5500,0.918037
5006.6000,0.912343
5006.6500,0.903253
5006.7000,0.901039
5006.7500,0.912955
5006.8000,0.91061
5006.8500,0.929741
5006.9000,0.940472
5006.9500,0.93482
5007.0000,0.910833
5007.0500,0.868304
5007.1000,0.735834
5007.1500,0.498682
5007.2000,0.281846
5007.2500,0.221836
5007.3000,0.347146
5007.3500,0.568257
5007.4000,0.71621
5007.4500,0.876695
5007.5000,0.942811
5007.5500,0.974274
5007.6000,0.940076
5007.6500,0.862351
5007.7000,0.765972
5007.7500,0.755308
5007.8000,0.837147
5007.8500,0.928789
5007.9000,0.983355
5007.9500,1.00768
5008.0000,1.00253
5008.0500,0.990936
5008.1000,0.999468
5008.1500,0.99988
5008.2000,1.00805
5008.2500,1.02273
5008.3000,1.02529
5008.3500,1.02705
5008.4000,1.0314
5008.4500,1.03728
5008.5000,1.01305
5008.5500,0.959396
5008.6000,0.887462
5008.6500,0.852818
5008.7000,0.92022
5008.7500,0.982337
5008.8000,1.00417
5008.8500,1.00384
5008.9000,1.02532
5008.9500,1.03283
5009.0000,1.02639
5009.0500,1.03172
5009.1000,1.01652
5009.1500,0.989164
5009.2000,0.975098
5009.2500,0.993175
5009.3000,1.02805
5009.3500,1.00275
5009.4000,0.953858
5009.4500,0.928666
5009.5000,0.910197
5009.5500,0.832978
5009.6000,0.698769
5009.6500,0.615731
5009.7000,0.677749
5009.7500,0.827664
5009.8000,0.918306
5009.8500,0.943354
5009.9000,0.925529
5009.9500,0.849371
5010.0000,0.741925
5010.0500,0.717034
5010.1000,0.782251
5010.1500,0.800257
5010.2000,0.751878
5010.2500,0.727072
5010.3000,0.769377
5010.3500,0.855931
5010.4000,0.925267
5010.4500,0.99628
5010.5000,1.03315
5010.5500,1.02129
5010.6000,1.03774
5010.6500,1.03457
5010.7000,1.03821
5010.7500,1.01713
5010.8000,0.974539
5010.8500,0.863693
5010.9000,0.690243
5010.9500,0.639771
5011.0000,0.764676
5011.0500,0.897727
5011.1000,0.993538
5011.1500,1.00077
5011.2000,0.98662
5011.2500,0.982932
5011.3000,1.00929
5011.3500,1.03409
5011.4000,1.03329
5011.4500,1.02741
5011.5000,1.01644
5011.5500,1.01125
5011.6000,0.991951
5011.6500,0.952682
5011.7000,0.911835
5011.7500,0.906152
5011.8000,0.937394
5011.8500,0.936131
5011.9000,0.868975
5011.9500,0.701876
5012.0000,0.466901
5012.0500,0.271382
5012.1000,0.222644
5012.1500,0.32398
5012.2000,0.530986
5012.2500,0.742966
5012.3000,0.840968
5012.3500,0.791172
5012.4000,0.659295
5012.4500,0.585448
5012.5000,0.665169
5012.5500,0.79005
5012.6000,0.807369
5012.6500,0.734412
5012.7000,0.684645
5012.7500,0.743651
5012.8000,0.872232
5012.8500,0.953471
5012.9000,0.980932
5012.9500,1.00304
5013.0000,1.00959
5013.0500,1.00224
5013.1000,0.990745
5013.1500,0.929292
5013.2000,0.794416
5013.2500,0.614793
5013.3000,0.518828
5013.3500,0.603522
5013.4000,0.768688
5013.4500,0.895023
5013.5000,0.958327
5013.5500,0.940597
5013.6000,0.818219
5013.6500,0.653574
5013.7000,0.578445
5013.7500,0.664359
5013.8000,0.780977
5013.8500,0.820467
5013.9000,0.810394
5013.9500,0.82639
5014.0000,0.871171
5014.0500,0.842712
5014.1000,0.696737
5014.1500,0.463755
5014.2000,0.270167
5014.2500,0.225251
5014.3000,0.327789
5014.3500,0.548308
5014.4000,0.768456
5014.4500,0.903026
5014.5000,0.935319
5014.5500,0.92472
5014.6000,0.925348
5014.6500,0.923917
5014.7000,0.921393
5014.7500,0.911987
5014.8000,0.828969
5014.8500,0.668759
5014.9000,0.489434
5014.9500,0.409453
5015.0000,0.512499
5015.0500,0.70622
5015.1000,0.858359
5015.1500,0.92985
5015.2000,0.941283
5015.2500,0.893752
5015.3000,0.869272
5015.3500,0.883631
5015.4000,0.934808
5015.4500,0.966775
5015.5000,0.97035
5015.5500,0.988226
5015.6000,0.995296
5015.6500,0.989985
5015.7000,1.00618
5015.7500,1.01142
5015.8000,1.00148
5015.8500,0.99776
5015.9000,0.992479
5015.9500,0.972736
5016.0000,0.920179
5016.0500,0.815044
5016.1000,0.627245
5016.1500,0.471205
5016.2000,0.517248
5016.2500,0.712412
5016.3000,0.887903
5016.3500,0.941021
5016.4000,0.868653
5016.4500,0.740146
5016.5000,0.724086
5016.5500,0.827288
5016.6000,0.945049
5016.6500,0.984172
5016.7000,1.00104
5016.7500,0.968187
5016.8000,0.855881
5016.8500,0.693334
5016.9000,0.646511
5016.9500,0.745979
5017.0000,0.877134
5017.0500,0.93487
5017.1000,0.964138
5017.1500,0.997009
5017.2000,0.98946
5017.2500,0.981576
5017.3000,0.984978
5017.3500,0.989578
5017.4000,0.960459
5017.4500,0.880551
5017.5000,0.710032
5017.5500,0.529053
5017.6000,0.475517
5017.6500,0.605303
5017.7000,0.769217
5017.7500,0.868644
5017.8000,0.899535
5017.8500,0.886694
5017.9000,0.876108
5017.9500,0.825175
5018.0000,0.779922
5018.0500,0.773537
5018.1000,0.773279
5018.1500,0.759691
5018.2000,0.677778
5018.2500,0.552917
5018.3000,0.434385
5018.3500,0.349086
5018.4000,0.290089
5018.4500,0.262557
5018.5000,0.354577
5018.5500,0.540675
5018.6000,0.716958
5018.6500,0.84347
5018.7000,0.903841
5018.7500,0.947519
5018.8000,0.970351
5018.8500,0.969244
5018.9000,0.980813
5018.9500,1.00154
5019.0000,0.99184
5019.0500,0.970819
5019.1000,0.942191
5019.1500,0.891534
5019.2000,0.848809
5019.2500,0.887583
5019.3000,0.952434
5019.3500,0.975161
5019.4000,0.967575
5019.4500,0.953139
5019.5000,0.971009
5019.5500,0.974529
5019.6000,0.937927
5019.6500,0.85057
5019.7000,0.751474
5019.7500,0.77638
5019.8000,0.839616
5019.8500,0.862179
5019.9000,0.802402
5019.9500,0.626172
5020.0000,0.440405
5020.0500,0.444142
5020.1000,0.621775
5020.1500,0.835602
5020.2000,0.955397
5020.2500,0.983717
5020.3000,1.02009
5020.3500,1.01034
5020.4000,0.97234
5020.4500,0.932901
5020.5000,0.891365
5020.5500,0.890311
5020.6000,0.889906
5020.6500,0.861828
5020.7000,0.844427
5020.7500,0.801271
5020.8000,0.767939
5020.8500,0.801841
5020.9000,0.888029
5020.9500,0.935605
5021.0000,0.926008
5021.0500,0.940058
5021.1000,0.961221
5021.1500,0.989991
5021.2000,1.01373
5021.2500,1.02181
5021.3000,1.02423
5021.3500,1.01478
5021.4000,1.00067
5021.4500,0.950541
5021.5000,0.849349
5021.5500,0.682101
5021.6000,0.549994
5021.6500,0.56209
5021.7000,0.685431
5021.7500,0.811585
5021.8000,0.865253
5021.8500,0.843987
5021.9000,0.787764
5021.9500,0.77389
5022.0000,0.814512
5022.0500,0.836909
5022.1000,0.821085
5022.1500,0.662827
5022.2000,0.494421
5022.2500,0.441356
5022.3000,0.565649
5022.3500,0.744258
5022.4000,0.88051
5022.4500,0.954077
5022.5000,0.990888
5022.5500,1.01286
5022.6000,0.998882
5022.6500,0.988309
5022.7000,0.952462
5022.7500,0.83613
5022.8000,0.633848
5022.8500,0.43606
5022.9000,0.455891
5022.9500,0.667615
5023.0000,0.867748
5023.0500,0.921852
5023.1000,0.844973
5023.1500,0.747231
5023.2000,0.71042
5023.2500,0.770516
5023.3000,0.879086
5023.3500,0.919764
5023.4000,0.883022
5023.4500,0.787593
5023.5000,0.724139
5023.5500,0.769324
5023.6000,0.846909
5023.6500,0.933021
5023.7000,0.976504
5023.7500,1.00418
5023.8000,1.01211
5023.8500,1.01142
5023.9000,1.00749
5023.9500,0.993347
5024.0000,1.01301
5024.0500,1.01388
5024.1000,0.974295
5024.1500,0.930919
5024.2000,0.87185
5024.2500,0.897321
5024.3000,0.954263
5024.3500,1.00046
5024.4000,1.0233
5024.4500,1.04303
5024.5000,1.01809
5024.5500,1.02766
5024.6000,1.01737
5024.6500,0.993845
5024.7000,0.917904
5024.7500,0.756545
5024.8000,0.551787
5024.8500,0.455225
5024.9000,0.559584
5024.9500,0.747455
5025.0000,0.834448
5025.0500,0.810337
5025.1000,0.80773
5025.1500,0.867629
5025.2000,0.896935
5025.2500,0.86704
5025.3000,0.830381
5025.3500,0.842288
5025.4000,0.872829
5025.4500,0.810191
5025.5000,0.658793
5025.5500,0.540207
5025.6000,0.598199
5025.6500,0.77488
5025.7000,0.88813
5025.7500,0.930829
5025.8000,0.942354
5025.8500,0.96219
5025.9000,0.977386
5025.9500,0.99523
5026.0000,1.00727
5026.0500,1.01833
5026.1000,1.01907
5026.1500,1.02551
5026.2000,1.02488
5026.2500,1.02581
5026.3000,1.02856
5026.3500,1.01262
5026.4000,1.00647
5026.4500,0.976803
5026.5000,0.976465
5026.5500,1.0068
5026.6000,1.03484
5026.6500,1.01836
5026.7000,1.01145
5026.7500,1.00572
5026.8000,1.0078
5026.8500,0.985008
5026.9000,0.9784
5026.9500,0.938448
5027.0000,0.817561
5027.0500,0.631363
5027.1000,0.452824
5027.1500,0.358896
5027.2000,0.36403
5027.2500,0.459236
5027.3000,0.535882
5027.3500,0.618522
5027.4000,0.72702
5027.4500,0.805295
5027.5000,0.824102
5027.5500,0.811891
5027.6000,0.791218
5027.6500,0.741312
5027.7000,0.633892
5027.7500,0.558045
5027.8000,0.608467
5027.8500,0.744114
5027.9000,0.864893
5027.9500,0.91034
5028.0000,0.840266
5028.0500,0.663979
5028.1000,0.495556
5028.1500,0.486331
5028.2000,0.623883
5028.2500,0.770039
5028.3000,0.861226
5028.3500,0.899125
5028.4000,0.919942
5028.4500,0.954526
5028.5000,0.966874
5028.5500,0.991557
5028.6000,0.994587
5028.6500,0.998308
5028.7000,0.978661
5028.7500,0.985256
5028.8000,0.975217
5028.8500,0.983984
5028.9000,0.982345
5028.9500,0.97628
5029.0000,0.982889
5029.0500,0.983033
5029.1000,0.989239
5029.1500,0.998401
5029.2000,0.989013
5029.2500,0.992153
5029.3000,0.987051
5029.3500,0.979899
5029.4000,0.986959
5029.4500,0.967942
5029.5000,0.884726
5029.5500,0.732877
5029.6000,0.610818
5029.6500,0.644695
5029.7000,0.746733
5029.7500,0.81465
5029.8000,0.836357
5029.8500,0.852095
5029.9000,0.881503
5029.9500,0.925608
5030.0000,0.959462
5030.0500,0.97257
5030.1000,1.00291
5030.1500,1.01767
5030.2000,1.00649
5030.2500,1.01325
5030.3000,1.01045
5030.3500,1.01367
5030.4000,1.01315
5030.4500,1.01997
5030.5000,1.01299
5030.5500,0.996952
5030.6000,0.970934
5030.6500,0.927837
5030.7000,0.85909
5030.7500,0.747747
5030.8000,0.748463
5030.8500,0.817646
5030.9000,0.790715
5030.9500,0.653529
5031.0000,0.514597
5031.0500,0.496713
5031.1000,0.633245
5031.1500,0.782487
5031.2000,0.846326
5031.2500,0.901283
5031.3000,0.948872
5031.3500,0.98747
5031.4000,1.01564
5031.4500,1.02496
5031.5000,1.00842
5031.5500,1.02139
5031.6000,1.01149
5031.6500,0.99133
5031.7000,0.978988
5031.7500,0.960044
5031.8000,0.922552
5031.8500,0.854765
5031.9000,0.771504
5031.9500,0.770634
5032.0000,0.863735
5032.0500,0.931174
5032.1000,0.975734
5032.1500,0.99761
5032.2000,1.01011
5032.2500,1.01026
5032.3000,0.991593
5032.3500,0.981413
5032.4000,0.959649
5032.4500,0.97036
5032.5000,1.00281
5032.5500,0.983287
5032.6000,0.930268
5032.6500,0.869276
5032.7000,0.812264
5032.7500,0.797597
5032.8000,0.88372
5032.8500,0.965259
5032.9000,0.987831
5032.9500,0.988299
5033.0000,0.996356
5033.0500,0.999707
5033.1000,0.989378
5033.1500,0.983359
5033.2000,0.993007
5033.2500,0.994042
5033.3000,1.00754
5033.3500,1.01198
5033.4000,0.994843
5033.4500,0.964103
5033.5000,0.944812
5033.5500,0.937995
5033.6000,0.925535
5033.6500,0.964589
5033.7000,0.991895
5033.7500,1.00531
5033.8000,1.00738
5033.8500,1.0247
5033.9000,1.03108
5033.9500,1.01588
5034.0000,0.997908
5034.0500,0.9882
5034.1000,0.989011
5034.1500,0.998044
5034.2000,1.00024
5034.2500,0.997782
5034.3000,0.997475
5034.3500,0.982827
5034.4000,0.961607
5034.4500,0.961343
5034.5000,0.984087
5034.5500,1.01817
5034.6000,1.01475
5034.6500,1.00394
5034.7000,0.989208
5034.7500,0.987007
5034.8000,0.979299
5034.8500,0.967151
5034.9000,0.965505
5034.9500,0.967953
5035.0000,1.00398
5035.0500,0.996229
5035.1000,1.01503
5035.1500,0.986838
5035.2000,0.938065
5035.2500,0.826768
5035.3000,0.64207
5035.3500,0.475766
5035.4000,0.475692
5035.4500,0.665565
5035.5000,0.844661
5035.5500,0.947576
5035.6000,0.989377
5035.6500,0.988374
5035.7000,0.977979
5035.7500,0.91376
5035.8000,0.766622
5035.8500,0.570973
5035.9000,0.368846
5035.9500,0.333492
5036.0000,0.501227
5036.0500,0.72353
5036.1000,0.877548
5036.1500,0.892925
5036.2000,0.79225
5036.2500,0.684189
5036.3000,0.655794
5036.3500,0.664221
5036.4000,0.599504
5036.4500,0.465934
5036.5000,0.525319
5036.5500,0.709004
5036.6000,0.879797
5036.6500,0.967965
5036.7000,0.995067
5036.7500,0.987032
5036.8000,0.933839
5036.8500,0.824204
5036.9000,0.712408
5036.9500,0.723202
5037.0000,0.839604
5037.0500,0.92827
5037.1000,0.971202
5037.1500,0.981387
5037.2000,0.977006
5037.2500,0.972248
5037.3000,0.976401
5037.3500,0.987
5037.4000,0.986337
5037.4500,0.973461
5037.5000,0.981004
5037.5500,0.999559
5037.6000,0.989156
5037.6500,0.962748
5037.7000,0.922405
5037.7500,0.88358
5037.8000,0.874931
5037.8500,0.903815
5037.9000,0.974201
5037.9500,0.995466
5038.0000,1.02516
5038.0500,1.02094
5038.1000,1.00817
5038.1500,1.00961
5038.2000,1.00514
5038.2500,0.956216
5038.3000,0.822605
5038.3500,0.610788
5038.4000,0.474034
5038.4500,0.53661
5038.5000,0.628665
5038.5500,0.592666
5038.6000,0.610294
5038.6500,0.720297
5038.7000,0.865315
5038.7500,0.961082
5038.8000,0.983266
5038.8500,0.972605
5038.9000,0.968519
5038.9500,0.941644
5039.0000,0.936869
5039.0500,0.916894
5039.1000,0.868224
5039.1500,0.749923
5039.2000,0.580451
5039.2500,0.441837
5039.3000,0.414219
5039.3500,0.50951
5039.4000,0.664146
5039.4500,0.824537
5039.5000,0.938762
5039.5500,0.968425
5039.6000,1.00347
5039.6500,0.998918
5039.7000,0.984775
5039.7500,0.961513
5039.8000,0.903702
5039.8500,0.774029
5039.9000,0.576576
5039.9500,0.415391
5040.0000,0.46322
5040.0500,0.6883
5040.1000,0.8785
5040.1500,0.945984
5040.2000,0.915023
5040.2500,0.897303
5040.3000,0.915307
5040.3500,0.965217
5040.4000,1.00031
5040.4500,0.992627
5040.5000,0.933183
5040.5500,0.817948
5040.6000,0.710827
5040.6500,0.683621
5040.7000,0.737114
5040.7500,0.700465
5040.8000,0.581353
5040.8500,0.42755
5040.9000,0.344476
5040.9500,0.330967
5041.0000,0.303564
5041.0500,0.262801
5041.1000,0.31151
5041.1500,0.490336
5041.2000,0.711279
5041.2500,0.803324
5041.3000,0.738822
5041.3500,0.658636
5041.4000,0.648422
5041.4500,0.643468
5041.5000,0.622591
5041.5500,0.532434
5041.6000,0.400564
5041.6500,0.304659
5041.7000,0.254931
5041.7500,0.225836
5041.8000,0.270584
5041.8500,0.430853
5041.9000,0.661596
5041.9500,0.859467
5042.0000,0.927158
5042.0500,0.89607
5042.1000,0.781937
5042.1500,0.634873
5042.2000,0.600616
5042.2500,0.70866
5042.3000,0.861367
5042.3500,0.967147
5042.4000,0.990556
5042.4500,0.971255
5042.5000,0.949234
5042.5500,0.90929
5042.6000,0.937896
5042.6500,0.965915
5042.7000,0.981043
5042.7500,0.9918
5042.8000,1.0094
5042.8500,0.995417
5042.9000,0.986915
5042.9500,0.997325
5043.0000,0.992729
5043.0500,0.99124
5043.1000,0.987429
5043.1500,1.0081
5043.2000,0.984842
5043.2500,0.973674
5043.3000,0.949864
5043.3500,0.9471
5043.4000,0.947119
5043.4500,0.919964
5043.5000,0.84003
5043.5500,0.736395
5043.6000,0.718068
5043.6500,0.804318
5043.7000,0.904072
5043.7500,0.977933
5043.8000,1.00026
5043.8500,0.997605
5043.9000,0.997259
5043.9500,0.950279
5044.0000,0.920136
5044.0500,0.861454
5044.1000,0.792439
5044.1500,0.635909
5044.2000,0.503202
5044.2500,0.53419
5044.3000,0.703623
5044.3500,0.875717
5044.4000,0.965751
5044.4500,1.0059
5044.5000,1.01722
5044.5500,1.0138
5044.6000,1.00802
5044.6500,1.0157
5044.7000,1.00827
5044.7500,0.998675
5044.8000,1.02374
5044.8500,1.01716
5044.9000,1.01415
5044.9500,1.02152
5045.0000,1.0174
5045.0500,1.00416
5045.1000,0.998125
5045.1500,0.992179
5045.2000,0.972143
5045.2500,0.946912
5045.3000,0.902999
5045.3500,0.83097
5045.4000,0.766016
5045.4500,0.80466
5045.5000,0.888937
5045.5500,0.958227
5045.6000,0.999171
5045.6500,1.00255
5045.7000,1.00014
5045.7500,1.0189
5045.8000,1.02625
5045.8500,1.0229
5045.9000,1.02179
5045.9500,1.01797
5046.0000,1.01703
5046.0500,1.01566
5046.1000,1.01423
5046.1500,0.991511
5046.2000,0.983993
5046.2500,0.982407
5046.3000,1.01662
5046.3500,1.01516
5046.4000,1.02065
5046.4500,1.0178
5046.5000,1.02004
5046.5500,1.00325
5046.6000,1.01324
5046.6500,1.02375
5046.7000,1.01899
5046.7500,1.02199
5046.8000,1.02637
5046.8500,1.01421
5046.9000,1.00167
5046.9500,1.0017
5047.0000,0.990415
5047.0500,0.97422
5047.1000,0.942768
5047.1500,0.963481
5047.2000,0.957555
5047.2500,0.960162
5047.3000,0.962577
5047.3500,0.974453
5047.4000,0.999076
5047.4500,1.01034
5047.5000,1.01945
5047.5500,1.01036
5047.6000,1.00918
5047.6500,0.997332
5047.7000,0.982622
5047.7500,0.993826
5047.8000,0.987018
5047.8500,0.944986
5047.9000,0.855504
5047.9500,0.745213
5048.0000,0.694777
5048.0500,0.640055
5048.1000,0.632333
5048.1500,0.668908
5048.2000,0.675338
5048.2500,0.736002
5048.3000,0.785972
5048.3500,0.721541
5048.4000,0.579295
5048.4500,0.546792
5048.5000,0.664726
5048.5500,0.830076
5048.6000,0.941414
5048.6500,0.933353
5048.7000,0.822374
5048.7500,0.647807
5048.8000,0.519958
5048.8500,0.551789
5048.9000,0.652757
5048.9500,0.809131
5049.0000,0.93131
5049.0500,1.00054
5049.1000,1.01328
5049.1500,1.01396
5049.2000,0.984988
5049.2500,1.0074
5049.3000,1.01285
5049.3500,0.990581
5049.4000,0.983873
5049.4500,0.985544
5049.5000,0.963768
5049.5500,0.924329
5049.6000,0.866389
5049.6500,0.769313
5049.7000,0.629686
5049.7500,0.452435
5049.8000,0.309364
5049.8500,0.309598
5049.9000,0.465599
5049.9500,0.677537
5050.0000,0.839974
5050.0500,0.918689
5050.1000,0.933591
5050.1500,0.959391
5050.2000,0.984892
5050.2500,0.992941
5050.3000,0.988318
5050.3500,0.993757
5050.4000,0.971382
5050.4500,0.958945
5050.5000,0.950384
5050.5500,0.945239
5050.6000,0.97365
5050.6500,0.977137
5050.7000,0.976139
5050.7500,0.982246
5050.8000,0.987262
5050.8500,0.967123
5050.9000,0.958575
5050.9500,0.943123
5051.0000,0.956295
5051.0500,0.989052
5051.1000,1.00614
5051.1500,1.00945
5051.2000,1.01416
5051.2500,0.999581
5051.3000,0.971588
5051.3500,0.955933
5051.4000,0.894607
5051.4500,0.733211
5051.5000,0.539141
5051.5500,0.37599
5051.6000,0.268168
5051.6500,0.258799
5051.7000,0.403197
5051.7500,0.629998
5051.8000,0.770796
5051.8500,0.717962
5051.9000,0.681206
5051.9500,0.741152
5052.0000,0.890788
5052.0500,0.91759
5052.1000,0.903463
5052.1500,0.922429
5052.2000,0.936657
5052.2500,0.993635
5052.3000,1.01257
5052.3500,1.02358
5052.4000,1.0156
5052.4500,1.01309
5052.5000,0.986205
5052.5500,0.967959
5052.6000,0.950911
5052.6500,0.922358
5052.7000,0.917131
5052.7500,0.894934
5052.8000,0.823052
5052.8500,0.74485
5052.9000,0.691474
5052.9500,0.70355
5053.0000,0.778623
5053.0500,0.860066
5053.1000,0.923645
5053.1500,0.948866
5053.2000,0.932011
5053.2500,0.911277
5053.3000,0.893796
5053.3500,0.880798
5053.4000,0.886227
5053.4500,0.887788
5053.5000,0.870959
5053.5500,0.849733
5053.6000,0.859701
5053.6500,0.885604
5053.7000,0.908549
5053.7500,0.927447
5053.8000,0.942652
5053.8500,0.943876
5053.9000,0.968488
5053.9500,0.966991
5054.0000,0.950983
5054.0500,0.927412
5054.1000,0.931839
5054.1500,0.975483
5054.2000,0.99336
5054.2500,0.98956
5054.3000,1.0062
5054.3500,1.01977
5054.4000,1.02038
5054.4500,1.00941
5054.5000,0.981689
5054.5500,0.879216
5054.6000,0.724911
5054.6500,0.657687
5054.7000,0.750349
5054.7500,0.901982
5054.8000,0.972239
5054.8500,1.00977
5054.9000,1.01408
5054.9500,1.02337
5055.0000,1.02773
5055.0500,1.01293
5055.1000,1.02167
5055.1500,1.01625
5055.2000,1.03068
5055.2500,1.03255
5055.3000,1.02528
5055.3500,1.01334
5055.4000,1.02739
5055.4500,1.00071
5055.5000,0.974531
5055.5500,0.956724
5055.6000,0.92987
5055.6500,0.969242
5055.7000,0.983173
5055.7500,0.9778
5055.8000,0.967336
5055.8500,0.95751
5055.9000,0.908746
5055.9500,0.835648
5056.0000,0.823697
5056.0500,0.835427
5056.1000,0.87967
5056.1500,0.919254
5056.2000,0.953544
5056.2500,0.954441
5056.3000,0.967953
5056.3500,0.975257
5056.4000,0.988128
5056.4500,0.988403
5056.5000,1.00038
5056.5500,1.00147
5056.6000,0.991287
5056.6500,0.98106
5056.7000,0.954258
5056.7500,0.867826
5056.8000,0.774666
5056.8500,0.736809
5056.9000,0.789426
5056.9500,0.88968
5057.0000,0.943091
5057.0500,0.98505
5057.1000,0.996395
5057.1500,1.01288
5057.2000,0.998424
5057.2500,1.00767
5057.3000,0.992852
5057.3500,0.977996
5057.4000,0.914561
5057.4500,0.830985
5057.5000,0.82185
5057.5500,0.871765
5057.6000,0.959814
5057.6500,1.00441
5057.7000,1.00212
5057.7500,0.978258
5057.8000,0.935291
5057.8500,0.904205
5057.9000,0.848049
5057.9500,0.761246
5058.0000,0.748195
5058.0500,0.84732
5058.1000,0.951553
5058.1500,0.99893
5058.2000,1.00728
5058.2500,0.991934
5058.3000,0.997836
5058.3500,0.992593
5058.4000,0.965581
5058.4500,0.917777
5058.5000,0.852746
5058.5500,0.876378
5058.6000,0.959394
5058.6500,1.00162
5058.7000,1.03566
5058.7500,1.00957
5058.8000,1.00631
5058.8500,0.995826
5058.9000,0.979193
5058.9500,0.988397
5059.0000,0.997479
5059.0500,0.994731
5059.1000,1.01134
5059.1500,0.98721
5059.2000,0.980296
5059.2500,1.00106
5059.3000,1.00838
5059.3500,1.01486
5059.4000,1.02728
5059.4500,1.01922
5059.5000,1.03023
