Longitud_de_onda_A,espectro
4950.5000,0.994969
4950.5500,0.975263
4950.6000,0.968078
4950.6500,0.977745
4950.7000,0.992774
4950.7500,0.998528
4950.8000,0.994366
4950.8500,0.991538
4950.9000,0.998268
4950.9500,1.00784
4951.0000,1.01526
4951.0500,0.995471
4951.1000,0.998436
4951.1500,1.00055
4951.2000,1.00704
4951.2500,1.02028
4951.3000,1.00952
4951.3500,0.979078
4951.4000,0.976657
4951.4500,0.964867
4951.5000,0.958866
4951.5500,0.979314
4951.6000,0.989888
4951.6500,1.00089
4951.7000,1.01084
4951.7500,1.00481
4951.8000,0.993076
4951.8500,1.00107
4951.9000,1.02447
4951.9500,1.01806
4952.0000,0.998226
4952.0500,0.997602
4952.1000,1.0293
4952.1500,1.0253
4952.2000,0.970265
4952.2500,0.902662
4952.3000,0.879555
4952.3500,0.916051
4952.4000,0.959725
4952.4500,0.957485
4952.5000,0.977505
4952.5500,0.913992
4952.6000,0.791405
4952.6500,0.74505
4952.7000,0.822835
4952.7500,0.906241
4952.8000,0.959319
4952.8500,0.995045
4952.9000,1.01347
4952.9500,1.00802
4953.0000,0.979682
4953.0500,1.00749
4953.1000,0.940597
4953.1500,0.817955
4953.2000,0.734003
4953.2500,0.78074
4953.3000,0.8851
4953.3500,0.981897
4953.4000,1.01052
4953.4500,0.986348
4953.5000,1.00861
4953.5500,1.01251
4953.6000,0.985022
4953.6500,0.975079
4953.7000,0.974459
4953.7500,0.975369
4953.8000,0.974476
4953.8500,0.996242
4953.9000,1.00121
4953.9500,0.98419
4954.0000,0.97669
4954.0500,0.974505
4954.1000,1.00461
4954.1500,1.00184
4954.2000,0.971353
4954.2500,0.999013
4954.3000,0.987522
4954.3500,0.998608
4954.4000,1.00043
4954.4500,0.988052
4954.5000,0.950715
4954.5500,0.87373
4954.6000,0.800332
4954.6500,0.809591
4954.7000,0.856292
4954.7500,0.791325
4954.8000,0.71841
4954.8500,0.789456
4954.9000,0.901236
4954.9500,0.958614
4955.0000,0.998049
4955.0500,1.00692
4955.1000,0.994614
4955.1500,0.997751
4955.2000,0.992784
4955.2500,0.990541
4955.3000,1.00132
4955.3500,1.01661
4955.4000,1.00011
4955.4500,0.980631
4955.5000,0.992337
4955.5500,1.00397
4955.6000,1.00165
4955.6500,0.978686
4955.7000,0.978976
4955.7500,1.01608
4955.8000,1.02019
4955.8500,1.00416
4955.9000,1.01341
4955.9500,0.975849
4956.0000,0.97318
4956.0500,0.970145
4956.1000,0.972662
4956.1500,0.963172
4956.2000,0.977491
4956.2500,1.05227
4956.3000,1.05908
4956.3500,0.977156
4956.4000,0.960491
4956.4500,0.960575
4956.5000,0.953728
4956.5500,0.96165
4956.6000,0.954264
4956.6500,0.930708
4956.7000,0.911039
4956.7500,0.932179
4956.8000,0.915364
4956.8500,0.909409
4956.9000,0.896786
4956.9500,0.860187
4957.0000,0.838013
4957.0500,0.817599
4957.1000,0.724389
4957.1500,0.609183
4957.2000,0.534285
4957.2500,0.35968
4957.3000,0.272609
4957.3500,0.299348
4957.4000,0.375343
4957.4500,0.39712
4957.5000,0.356071
4957.5500,0.27819
4957.6000,0.224318
4957.6500,0.249161
4957.7000,0.337209
4957.7500,0.440456
4957.8000,0.550255
4957.8500,0.624603
4957.9000,0.695021
4957.9500,0.76103
4958.0000,0.808422
4958.0500,0.841608
4958.1000,0.866137
4958.1500,0.843554
4958.2000,0.84539
4958.2500,0.851005
4958.3000,0.866091
4958.3500,0.902699
4958.4000,0.931185
4958.4500,0.95686
4958.5000,0.960845
4958.5500,0.939118
4958.6000,0.952205
4958.6500,0.969587
4958.7000,0.973811
4958.7500,0.968692
4958.8000,0.982748
4958.8500,0.977194
4958.9000,0.979005
4958.9500,0.985785
4959.0000,0.973498
4959.0500,0.954943
4959.1000,0.931464
4959.1500,0.903449
4959.2000,0.919977
4959.2500,0.948316
4959.3000,1.00431
4959.3500,1.00901
4959.4000,0.986352
4959.4500,0.972342
4959.5000,1.00799
4959.5500,0.999507
4959.6000,1.00238
4959.6500,1.00292
4959.7000,1.00899
4959.7500,1.00726
4959.8000,1.00449
4959.8500,0.993983
4959.9000,0.992393
4959.9500,1.02249
4960.0000,0.996031
4960.0500,0.99281
4960.1000,1.01727
4960.1500,1.00904
4960.2000,1.00495
4960.2500,1.01358
4960.3000,1.01158
4960.3500,1.01447
4960.4000,1.01309
4960.4500,1.01888
4960.5000,1.01217
4960.5500,1.02911
4960.6000,1.03752
4960.6500,1.01586
4960.7000,0.995655
4960.7500,0.98815
4960.8000,0.995983
4960.8500,0.989804
4960.9000,0.989887
4960.9500,0.968745
4961.0000,0.963943
4961.0500,0.956953
4961.1000,0.976829
4961.1500,0.983397
4961.2000,0.995432
4961.2500,1.01527
4961.3000,0.994554
4961.3500,0.969722
4961.4000,0.968947
4961.4500,0.977735
4961.5000,0.997728
4961.5500,1.01004
4961.6000,1.00218
4961.6500,0.999569
4961.7000,0.988981
4961.7500,0.994042
4961.8000,0.992461
4961.8500,0.941392
4961.9000,0.891258
4961.9500,0.889722
4962.0000,0.945163
4962.0500,0.996597
4962.1000,1.03066
4962.1500,1.00019
4962.2000,0.997179
4962.2500,0.993095
4962.3000,0.975557
4962.3500,0.977335
4962.4000,0.976659
4962.4500,0.952193
4962.5000,0.87424
4962.5500,0.762597
4962.6000,0.744443
4962.6500,0.852927
4962.7000,0.96315
4962.7500,1.0022
4962.8000,1.00238
4962.8500,0.991055
4962.9000,1.01161
4962.9500,1.00686
4963.0000,0.98773
4963.0500,1.00603
4963.1000,1.02152
4963.1500,1.0248
4963.2000,1.00073
4963.2500,1.01152
4963.3000,1.00977
4963.3500,1.01437
4963.4000,1.01416
4963.4500,1.00954
4963.5000,1.00561
4963.5500,1.00712
4963.6000,1.00532
4963.6500,1.00497
4963.7000,1.01843
4963.7500,1.00309
4963.8000,1.01423
4963.8500,1.00787
4963.9000,0.994149
4963.9500,0.994875
4964.0000,1.00095
4964.0500,1.00295
4964.1000,0.936202
4964.1500,0.951636
4964.2000,0.999222
4964.2500,1.01174
4964.3000,0.997691
4964.3500,1.02914
4964.4000,1.01867
4964.4500,1.00805
4964.5000,1.00922
4964.5500,1.01699
4964.6000,1.007
4964.6500,0.978657
4964.7000,0.957165
4964.7500,0.971778
4964.8000,0.986916
4964.8500,0.926018
4964.9000,0.835191
4964.9500,0.830322
4965.0000,0.9052
4965.0500,0.976545
4965.1000,0.947087
4965.1500,0.895091
4965.2000,0.899081
4965.2500,0.960706
4965.3000,0.991198
4965.3500,1.0039
4965.4000,1.00092
4965.4500,0.995345
4965.5000,1.01126
4965.5500,1.00913
4965.6000,0.999638
4965.6500,1.00859
4965.7000,0.988372
4965.7500,0.949379
4965.8000,0.911938
4965.8500,0.88014
4965.9000,0.879129
4965.9500,0.847073
4966.0000,0.709463
4966.0500,0.530973
4966.1000,0.472506
4966.1500,0.576321
4966.2000,0.758391
4966.2500,0.887742
4966.3000,0.8671
4966.3500,0.855123
4966.4000,0.970474
4966.4500,1.00651
4966.5000,1.0075
4966.5500,1.00233
4966.6000,0.988143
4966.6500,1.00498
4966.7000,1.0125
4966.7500,1.00618
4966.8000,1.00926
4966.8500,0.997181
4966.9000,1.00367
4966.9500,1.02558
4967.0000,1.00484
4967.0500,1.02865
4967.1000,1.01905
4967.1500,0.992932
4967.2000,0.999067
4967.2500,0.974852
4967.3000,1.00659
4967.3500,0.997753
4967.4000,0.999449
4967.4500,0.971206
4967.5000,0.977216
4967.5500,0.972303
4967.6000,0.987984
4967.6500,0.990711
4967.7000,1.00037
4967.7500,0.971297
4967.8000,0.857942
4967.8500,0.678272
4967.9000,0.593869
4967.9500,0.682901
4968.0000,0.836704
4968.0500,0.94285
4968.1000,0.989155
4968.1500,1.00403
4968.2000,1.0028
4968.2500,1.00039
4968.3000,0.974795
4968.3500,0.931069
4968.4000,0.905271
4968.4500,0.894799
4968.5000,0.89445
4968.5500,0.850861
4968.6000,0.776779
4968.6500,0.711583
4968.7000,0.711714
4968.7500,0.799348
4968.8000,0.93214
4968.8500,1.00385
4968.9000,1.01343
4968.9500,1.02435
4969.0000,1.03249
4969.0500,1.01303
4969.1000,1.03843
4969.1500,1.03
4969.2000,0.999398
4969.2500,0.997162
4969.3000,1.01847
4969.3500,1.01544
4969.4000,0.984378
4969.4500,1.00114
4969.5000,1.02895
4969.5500,1.02374
4969.6000,1.01099
4969.6500,1.01829
4969.7000,0.997681
4969.7500,0.998045
4969.8000,0.961025
4969.8500,0.803776
4969.9000,0.620162
4969.9500,0.635808
4970.0000,0.826039
4970.0500,0.935186
4970.1000,0.95912
4970.1500,0.984985
4970.2000,0.9796
4970.2500,0.991003
4970.3000,0.995632
4970.3500,0.953499
4970.4000,0.866178
4970.4500,0.747876
4970.5000,0.680967
4970.5500,0.764227
4970.6000,0.800099
4970.6500,0.848516
4970.7000,0.926622
4970.7500,0.965983
4970.8000,1.01583
4970.8500,0.978325
4970.9000,1.00828
4970.9500,0.981151
4971.0000,1.0069
4971.0500,1.00725
4971.1000,1.02666
4971.1500,0.993227
4971.2000,1.01138
4971.2500,0.930856
4971.3000,0.792421
4971.3500,0.733008
4971.4000,0.795395
4971.4500,0.94169
4971.5000,0.973602
4971.5500,1.00317
4971.6000,1.00391
4971.6500,1.00189
4971.7000,1.03038
4971.7500,1.0163
4971.8000,1.01042
4971.8500,1.01571
4971.9000,1.01476
4971.9500,1.01036
4972.0000,1.0332
4972.0500,1.00773
4972.1000,1.00254
4972.1500,1.02431
4972.2000,1.00562
4972.2500,1.0103
4972.3000,1.00414
4972.3500,1.00829
4972.4000,1.00141
4972.4500,1.01574
4972.5000,0.988582
4972.5500,1.0048
4972.6000,1.01026
4972.6500,1.02397
4972.7000,0.994422
4972.7500,1.00566
4972.8000,0.995746
4972.8500,0.982812
4972.9000,0.949782
4972.9500,0.94184
4973.0000,0.831286
4973.0500,0.659005
4973.1000,0.533638
4973.1500,0.641728
4973.2000,0.84888
4973.2500,0.958783
4973.3000,0.963101
4973.3500,0.989432
4973.4000,1.00412
4973.4500,0.998989
4973.5000,1.01879
4973.5500,1.00739
4973.6000,0.991423
4973.6500,0.982761
4973.7000,0.998368
4973.7500,1.00817
4973.8000,1.02123
4973.8500,1.041
4973.9000,0.999447
4973.9500,0.993407
4974.0000,1.00793
4974.0500,1.0118
4974.1000,1.00571
4974.1500,1.01352
4974.2000,0.996333
4974.2500,0.993364
4974.3000,0.979106
4974.3500,0.977203
4974.4000,0.977522
4974.4500,0.97106
4974.5000,0.979726
4974.5500,0.988035
4974.6000,1.01302
4974.6500,1.02157
4974.7000,1.0033
4974.7500,1.01801
4974.8000,1.02339
4974.8500,1.01209
4974.9000,1.00993
4974.9500,1.00652
4975.0000,1.0076
4975.0500,1.02146
4975.1000,1.02529
4975.1500,0.989629
4975.2000,1.01263
4975.2500,0.982874
4975.3000,0.924519
4975.3500,0.844578
4975.4000,0.861339
4975.4500,0.910038
4975.5000,0.941723
4975.5500,0.998617
4975.6000,1.00177
4975.6500,1.02825
4975.7000,1.03009
4975.7500,1.01295
4975.8000,1.00203
4975.8500,1.02599
4975.9000,0.99194
4975.9500,0.994711
4976.0000,1.00477
4976.0500,0.95825
4976.1000,0.919214
4976.1500,0.896623
4976.2000,0.916789
4976.2500,0.90797
4976.3000,0.849393
4976.3500,0.840836
4976.4000,0.924919
4976.4500,0.990431
4976.5000,1.00438
4976.5500,1.01505
4976.6000,1.00642
4976.6500,0.998817
4976.7000,1.00043
4976.7500,0.987102
4976.8000,1.0027
4976.8500,1.00563
4976.9000,1.01122
4976.9500,1.00124
4977.0000,1.00513
4977.0500,1.04174
4977.1000,1.04599
4977.1500,1.03524
4977.2000,1.04484
4977.2500,1.02574
4977.3000,1.01931
4977.3500,1.01157
4977.4000,0.998202
4977.4500,1.01509
4977.5000,0.984458
4977.5500,0.96944
4977.6000,0.918992
4977.6500,0.883308
4977.7000,0.786576
4977.7500,0.879352
4977.8000,0.966737
4977.8500,0.999111
4977.9000,1.00423
4977.9500,0.99178
4978.0000,0.999742
4978.0500,0.975503
4978.1000,0.940486
4978.1500,0.863496
4978.2000,0.849824
4978.2500,0.928603
4978.3000,0.981617
4978.3500,0.977478
4978.4000,0.960811
4978.4500,0.906875
4978.5000,0.786094
4978.5500,0.622902
4978.6000,0.531486
4978.6500,0.614582
4978.7000,0.77214
4978.7500,0.901793
4978.8000,0.979528
4978.8500,1.01455
4978.9000,0.995326
4978.9500,0.996363
4979.0000,0.988881
4979.0500,0.982396
4979.1000,0.975951
4979.1500,0.992585
4979.2000,0.979549
4979.2500,0.983631
4979.3000,0.99575
4979.3500,0.988193
4979.4000,1.0099
4979.4500,0.994382
4979.5000,0.988974
4979.5500,0.954019
4979.6000,0.909617
4979.6500,0.9489
4979.7000,0.954973
4979.7500,0.97413
4979.8000,0.98317
4979.8500,1.00592
4979.9000,1.0174
4979.9500,1.02427
4980.0000,0.99351
4980.0500,0.912649
4980.1000,0.759126
4980.1500,0.586384
4980.2000,0.539165
4980.2500,0.667194
4980.3000,0.828111
4980.3500,0.926128
4980.4000,0.974131
4980.4500,1.00135
4980.5000,1.00011
4980.5500,0.988385
4980.6000,0.984493
4980.6500,1.00985
4980.7000,1.00971
4980.7500,1.01274
4980.8000,1.02716
4980.8500,1.02463
4980.9000,1.00742
4980.9500,1.00761
4981.0000,1.0272
4981.0500,1.02402
4981.1000,1.00049
4981.1500,0.99797
4981.2000,1.00598
4981.2500,0.986396
4981.3000,0.967252
4981.3500,0.965713
4981.4000,0.965342
4981.4500,0.992968
4981.5000,0.992979
4981.5500,0.96034
4981.6000,0.894732
4981.6500,0.760908
4981.7000,0.49299
4981.7500,0.446042
4981.8000,0.608275
4981.8500,0.820771
4981.9000,0.932496
4981.9500,0.99572
4982.0000,0.973032
4982.0500,0.973092
4982.1000,0.953743
4982.1500,0.931777
4982.2000,0.940403
4982.2500,0.947429
4982.3000,0.947693
4982.3500,0.89353
4982.4000,0.77729
4982.4500,0.58684
4982.5000,0.460265
4982.5500,0.53768
4982.6000,0.702098
4982.6500,0.833922
4982.7000,0.852918
4982.7500,0.785544
4982.8000,0.681829
4982.8500,0.698516
4982.9000,0.805041
4982.9500,0.908605
4983.0000,0.975354
4983.0500,0.964234
4983.1000,0.929057
4983.1500,0.819102
4983.2000,0.628046
4983.2500,0.511618
4983.3000,0.577934
4983.3500,0.764831
4983.4000,0.875275
4983.4500,0.916477
4983.5000,0.932262
4983.5500,0.95607
4983.6000,0.940887
4983.6500,0.934492
4983.7000,0.890583
4983.7500,0.777442
4983.8000,0.595658
4983.8500,0.485028
4983.9000,0.546903
4983.9500,0.705271
4984.0000,0.785868
4984.0500,0.697633
4984.1000,0.582936
4984.1500,0.627721
4984.2000,0.803382
4984.2500,0.91452
4984.3000,0.966403
4984.3500,0.973194
4984.4000,0.985956
4984.4500,1.00584
4984.5000,0.970967
4984.5500,0.941895
4984.6000,0.902657
4984.6500,0.929042
4984.7000,0.970256
4984.7500,0.984382
4984.8000,0.988534
4984.8500,1.0086
4984.9000,1.00668
4984.9500,0.995981
4985.0000,0.995744
4985.0500,0.990953
4985.1000,0.949307
4985.1500,0.844732
4985.2000,0.648412
4985.2500,0.48694
4985.3000,0.60614
4985.3500,0.753196
4985.4000,0.836396
4985.4500,0.777037
4985.5000,0.616261
4985.5500,0.47476
4985.6000,0.612346
4985.6500,0.788576
4985.7000,0.912869
4985.7500,0.954057
4985.8000,0.971317
4985.8500,0.982085
4985.9000,0.927492
4985.9500,0.903037
4986.0000,0.905978
4986.0500,0.934319
4986.1000,0.944265
4986.1500,0.876298
4986.2000,0.793811
4986.2500,0.775644
4986.3000,0.865801
4986.3500,0.971388
4986.4000,0.984985
4986.4500,0.994362
4986.5000,0.998224
4986.5500,1.016
4986.6000,1.01417
4986.6500,1.02612
4986.7000,1.00388
4986.7500,1.00499
4986.8000,0.964022
4986.8500,0.932878
4986.9000,0.930234
4986.9500,0.937349
4987.0000,0.955528
4987.0500,0.999345
4987.1000,0.999354
4987.1500,0.998522
4987.2000,1.00568
4987.2500,0.989663
4987.3000,0.986727
4987.3500,0.991513
4987.4000,1.00452
4987.4500,0.989663
4987.5000,0.999354
4987.5500,0.984728
4987.6000,1.00663
4987.6500,1.01412
4987.7000,1.01592
4987.7500,0.996922
4987.8000,0.984545
4987.8500,0.976828
4987.9000,0.980492
4987.9500,0.988636
4988.0000,1.00953
4988.0500,1.03497
4988.1000,1.05061
4988.1500,1.05635
4988.2000,1.02528
4988.2500,0.992471
4988.3000,1.00404
4988.3500,0.984928
4988.4000,0.99193
4988.4500,1.01022
4988.5000,1.0084
4988.5500,1.00071
4988.6000,1.00991
4988.6500,1.01361
4988.7000,1.00868
4988.7500,0.987639
4988.8000,0.976608
4988.8500,0.869708
4988.9000,0.691875
4988.9500,0.60209
4989.0000,0.636268
4989.0500,0.759155
4989.1000,0.824166
4989.1500,0.869722
4989.2000,0.917756
4989.2500,0.968684
4989.3000,0.995633
4989.3500,1.01604
4989.4000,1.02091
4989.4500,1.01901
4989.5000,1.01764
4989.5500,0.999071
4989.6000,0.983735
4989.6500,1.01746
4989.7000,1.03029
4989.7500,1.01343
4989.8000,1.0212
4989.8500,1.01965
4989.9000,0.993782
4989.9500,0.983926
4990.0000,0.995931
4990.0500,0.990676
4990.1000,1.03613
4990.1500,1.01449
4990.2000,1.01535
4990.2500,1.01761
4990.3000,1.0085
4990.3500,0.967366
4990.4000,0.883114
4990.4500,0.860221
4990.5000,0.915725
4990.5500,0.97604
4990.6000,1.03776
4990.6500,1.03651
4990.7000,1.01628
4990.7500,1.02089
4990.8000,1.02715
4990.8500,0.986083
4990.9000,0.945352
4990.9500,0.892555
4991.0000,0.687506
4991.0500,0.501456
4991.1000,0.500551
4991.1500,0.595973
4991.2000,0.631111
4991.2500,0.588621
4991.3000,0.607142
4991.3500,0.766522
4991.4000,0.901517
4991.4500,0.979177
4991.5000,1.00736
4991.5500,0.995953
4991.6000,0.997889
4991.6500,0.991766
4991.7000,0.97393
4991.7500,0.984752
4991.8000,0.961357
4991.8500,0.948983
4991.9000,0.938939
4991.9500,0.985853
4992.0000,1.02736
4992.0500,1.0283
4992.1000,1.0212
4992.1500,1.02076
4992.2000,1.00591
4992.2500,0.992971
4992.3000,1.01628
4992.3500,1.01296
4992.4000,0.998093
4992.4500,1.00794
4992.5000,1.01397
4992.5500,1.01886
4992.6000,1.0213
4992.6500,1.01601
4992.7000,1.00564
4992.7500,0.978552
4992.8000,0.976542
4992.8500,0.996627
4992.9000,1.00116
4992.9500,0.977917
4993.0000,0.991595
4993.0500,1.01271
4993.1000,1.01261
4993.1500,1.01179
4993.2000,1.01375
4993.2500,0.985449
4993.3000,0.88412
4993.3500,0.814681
4993.4000,0.875122
4993.4500,0.958768
4993.5000,1.00745
4993.5500,1.00355
4993.6000,0.933526
4993.6500,0.822216
4993.7000,0.763777
4993.7500,0.807654
4993.8000,0.902345
4993.8500,0.963667
4993.9000,0.995838
4993.9500,0.986863
4994.0000,0.920842
4994.0500,0.758076
4994.1000,0.549276
4994.1500,0.472714
4994.2000,0.63605
4994.2500,0.845523
4994.3000,0.947022
4994.3500,0.989826
4994.4000,0.987259
4994.4500,1.00409
4994.5000,1.01626
4994.5500,1.01742
4994.6000,1.01477
4994.6500,1.01473
4994.7000,1.02799
4994.7500,1.04458
4994.8000,1.00406
4994.8500,1.00878
4994.9000,1.01169
4994.9500,1.01212
4995.0000,1.01629
4995.0500,1.00596
4995.1000,1.0023
4995.1500,1.00627
4995.2000,0.994343
4995.2500,1.01458
4995.3000,0.987206
4995.3500,0.951616
4995.4000,0.927924
4995.4500,0.948265
4995.5000,0.989975
4995.5500,1.00693
4995.6000,0.986993
4995.6500,0.958888
4995.7000,0.966525
4995.7500,1.01462
4995.8000,1.0316
4995.8500,1.0002
4995.9000,1.00784
4995.9500,1.00167
4996.0000,1.00161
4996.0500,0.99169
4996.1000,0.974497
4996.1500,0.980339
4996.2000,1.00198
4996.2500,1.00421
4996.3000,0.984777
4996.3500,0.967222
4996.4000,0.949345
4996.4500,0.98502
4996.5000,1.01347
4996.5500,1.02341
4996.6000,0.994949
4996.6500,0.994364
4996.7000,0.991779
4996.7500,0.927297
4996.8000,0.833687
4996.8500,0.805597
4996.9000,0.863492
4996.9500,0.948926
4997.0000,0.935639
4997.0500,0.893529
4997.1000,0.846253
4997.1500,0.90777
4997.2000,0.962812
4997.2500,0.987629
4997.3000,1.01019
4997.3500,1.02821
4997.4000,1.03777
4997.4500,1.04706
4997.5000,1.01645
4997.5500,1.01365
4997.6000,0.999059
4997.6500,1.01507
4997.7000,1.01919
4997.7500,0.981724
4997.8000,0.993844
4997.8500,1.01356
4997.9000,0.999573
4997.9500,0.983288
4998.0000,0.988761
4998.0500,0.986669
4998.1000,0.96533
4998.1500,0.890935
4998.2000,0.755681
4998.2500,0.752853
4998.3000,0.872019
4998.3500,0.949436
4998.4000,0.990014
4998.4500,1.01279
4998.5000,1.01099
4998.5500,1.01009
4998.6000,1.0202
4998.6500,1.01787
4998.7000,1.0201
4998.7500,1.03213
4998.8000,1.02076
4998.8500,1.03003
4998.9000,1.01903
4998.9500,1.01565
4999.0000,0.980825
4999.0500,0.914159
4999.1000,0.879436
4999.1500,0.887729
4999.2000,0.923145
4999.2500,0.95715
4999.3000,0.959086
4999.3500,0.927013
4999.4000,0.810529
4999.4500,0.622974
4999.5000,0.462233
4999.5500,0.562473
4999.6000,0.761763
4999.6500,0.909902
4999.7000,0.981512
4999.7500,1.00053
4999.8000,1.00014
4999.8500,0.999235
4999.9000,1.00247
4999.9500,1.00308
5000.0000,0.999564
5000.0500,1.00396
5000.1000,0.982078
5000.1500,0.931284
5000.2000,0.881886
5000.2500,0.816493
5000.3000,0.689472
5000.3500,0.644731
5000.4000,0.75148
5000.4500,0.8856
5000.5000,0.95755
5000.5500,0.983836
5000.6000,0.99307
5000.6500,0.985531
5000.7000,0.968682
5000.7500,0.963877
5000.8000,0.961723
5000.8500,0.991505
5000.9000,0.946491
5000.9500,0.853765
5001.0000,0.809631
5001.0500,0.8858
5001.1000,0.962991
5001.1500,0.994253
5001.2000,0.994688
5001.2500,0.999196
5001.3000,1.00458
5001.3500,0.999516
5001.4000,0.986238
5001.4500,0.95234
5001.5000,0.941225
5001.5500,0.954838
5001.6000,0.96639
5001.6500,0.963846
5001.7000,0.912534
5001.7500,0.778885
5001.8000,0.600566
5001.8500,0.442593
5001.9000,0.474868
5001.9500,0.664206
5002.0000,0.831112
5002.0500,0.916553
5002.1000,0.96043
5002.1500,0.984078
5002.2000,0.987183
5002.2500,0.974096
5002.3000,0.978187
5002.3500,0.975795
5002.4000,0.966826
5002.4500,1.0079
5002.5000,0.963617
5002.5500,0.963477
5002.6000,0.966013
5002.6500,0.932657
5002.7000,0.829153
5002.7500,0.680823
5002.8000,0.619695
5002.8500,0.710332
5002.9000,0.866106
5002.9500,0.965777
5003.0000,0.98218
5003.0500,0.984058
5003.1000,0.986406
5003.1500,0.970992
5003.2000,1.01485
5003.2500,1.0079
5003.3000,0.986947
5003.3500,1.00347
5003.4000,1.01012
5003.4500,0.992384
5003.5000,0.987307
5003.5500,0.996646
5003.6000,0.991981
5003.6500,0.947588
5003.7000,0.876789
5003.7500,0.844376
5003.8000,0.884535
5003.8500,0.954239
5003.9000,0.972642
5003.9500,0.910745
5004.0000,0.843016
5004.0500,0.769813
5004.1000,0.834488
5004.1500,0.934853
5004.2000,0.958905
5004.2500,0.967783
5004.3000,0.943545
5004.3500,0.940764
5004.4000,0.942142
5004.4500,0.976243
5004.5000,1.00708
5004.5500,1.01041
5004.6000,1.01341
5004.6500,1.00955
5004.7000,0.994051
5004.7500,0.998865
5004.8000,0.998096
5004.8500,0.959601
5004.9000,0.948784
5004.9500,0.968659
5005.0000,1.00121
5005.0500,0.977192
5005.1000,0.927373
5005.1500,0.897558
5005.2000,0.878439
5005.2500,0.943164
5005.3000,0.981449
5005.3500,0.959813
5005.4000,0.968066
5005.4500,0.948028
5005.5000,0.933803
5005.5500,0.899392
5005.6000,0.787757
5005.6500,0.606946
5005.7000,0.468206
5005.7500,0.501093
5005.8000,0.658944
5005.8500,0.792138
5005.9000,0.826666
5005.9500,0.764098
5006.0000,0.635806
5006.0500,0.487692
5006.1000,0.348107
5006.1500,0.363728
5006.2000,0.5058
5006.2500,0.720021
5006.3000,0.811055
5006.3500,0.89268
5006.4000,0.904854
5006.4500,0.934149
5006.5000,0.950588
5006.5500,0.949961
5006.6000,0.95463
5006.6500,0.963673
5006.7000,0.951283
5006.7500,0.964341
5006.8000,0.969608
5006.8500,0.976551
5006.9000,0.97703
5006.9500,0.965728
5007.0000,0.883487
5007.0500,0.84873
5007.1000,0.834261
5007.1500,0.62992
5007.2000,0.431572
5007.2500,0.355787
5007.3000,0.464602
5007.3500,0.672843
5007.4000,0.842308
5007.4500,0.952397
5007.5000,0.986203
5007.5500,0.99463
5007.6000,0.989587
5007.6500,0.944241
5007.7000,0.900478
5007.7500,0.89885
5007.8000,0.95187
5007.8500,0.9945
5007.9000,0.988102
5007.9500,1.00087
5008.0000,1.00129
5008.0500,0.994548
5008.1000,1.00121
5008.1500,1.0061
5008.2000,1.00646
5008.2500,1.00882
5008.3000,1.02175
5008.3500,1.02004
5008.4000,1.00354
5008.4500,1.00478
5008.5000,1.01053
5008.5500,0.99702
5008.6000,0.966902
5008.6500,0.939375
5008.7000,0.946928
5008.7500,0.984957
5008.8000,1.01353
5008.8500,1.00525
5008.9000,0.996046
5008.9500,0.995112
5009.0000,1.01107
5009.0500,1.02198
5009.1000,1.00101
5009.1500,0.982826
5009.2000,1.0122
5009.2500,1.02405
5009.3000,1.03215
5009.3500,1.01784
5009.4000,0.990092
5009.4500,0.970504
5009.5000,0.989733
5009.5500,0.963182
5009.6000,0.914564
5009.6500,0.866263
5009.7000,0.926437
5009.7500,0.992533
5009.8000,0.973046
5009.8500,0.977348
5009.9000,0.983812
5009.9500,0.917999
5010.0000,0.854596
5010.0500,0.870431
5010.1000,1.0407
5010.1500,0.979407
5010.2000,0.900294
5010.2500,0.902742
5010.3000,0.938339
5010.3500,0.970965
5010.4000,1.00473
5010.4500,1.0192
5010.5000,1.01269
5010.5500,1.01095
5010.6000,1.02318
5010.6500,1.03335
5010.7000,1.01976
5010.7500,1.01215
5010.8000,0.999349
5010.8500,0.922227
5010.9000,0.812838
5010.9500,0.771436
5011.0000,0.844714
5011.0500,0.943142
5011.1000,1.00151
5011.1500,1.01894
5011.2000,1.00881
5011.2500,0.995765
5011.3000,1.00785
5011.3500,1.00052
5011.4000,1.00232
5011.4500,0.998366
5011.5000,1.02103
5011.5500,1.02881
5011.6000,1.01043
5011.6500,0.99003
5011.7000,0.97835
5011.7500,0.985078
5011.8000,0.985433
5011.8500,0.992901
5011.9000,0.957948
5011.9500,0.824453
5012.0000,0.628707
5012.0500,0.394026
5012.1000,0.326364
5012.1500,0.436495
5012.2000,0.666735
5012.2500,0.839842
5012.3000,0.91175
5012.3500,0.886238
5012.4000,0.772317
5012.4500,0.699685
5012.5000,0.764106
5012.5500,0.906971
5012.6000,0.926348
5012.6500,0.851998
5012.7000,0.819124
5012.7500,0.895639
5012.8000,0.928309
5012.8500,0.979552
5012.9000,0.978199
5012.9500,0.998614
5013.0000,1.01611
5013.0500,1.00034
5013.1000,1.00055
5013.1500,1.00637
5013.2000,0.937919
5013.2500,0.769912
5013.3000,0.699916
5013.3500,0.776148
5013.4000,0.903302
5013.4500,0.968271
5013.5000,0.96824
5013.5500,1.00017
5013.6000,0.908991
5013.6500,0.798815
5013.7000,0.75473
5013.7500,0.814809
5013.8000,0.892911
5013.8500,0.94663
5013.9000,0.913955
5013.9500,0.921623
5014.0000,0.923198
