Longitud_de_onda_A,espectro
5462.8000,1.00331
5462.8500,1.00319
5462.9000,0.999231
5462.9500,0.990049
5463.0000,0.970131
5463.0500,0.972384
5463.1000,0.978125
5463.1500,0.994877
5463.2000,1.005
5463.2500,1.0018
5463.3000,0.998177
5463.3500,0.998267
5463.4000,0.99547
5463.4500,0.9926
5463.5000,0.995487
5463.5500,1.00003
5463.6000,0.998352
5463.6500,1.01492
5463.7000,1.00659
5463.7500,1.00507
5463.8000,0.997274
5463.8500,0.992405
5463.9000,0.984427
5463.9500,0.992725
5464.0000,1.00389
5464.0500,1.00827
5464.1000,1.01136
5464.1500,1.00187
5464.2000,0.995078
5464.2500,1.00524
5464.3000,1.01416
5464.3500,0.993565
5464.4000,1.00609
5464.4500,1.01136
5464.5000,1.00328
5464.5500,1.00459
5464.6000,1.00072
5464.6500,1.0003
5464.7000,1.00174
5464.7500,1.00062
5464.8000,0.998651
5464.8500,0.99676
5464.9000,0.997496
5464.9500,1.00196
5465.0000,1.00793
5465.0500,1.00422
5465.1000,0.995718
5465.1500,0.997247
5465.2000,1.00118
5465.2500,1.00273
5465.3000,0.998489
5465.3500,0.995146
5465.4000,0.995065
5465.4500,0.99475
5465.5000,0.990565
5465.5500,0.985602
5465.6000,0.985985
5465.6500,0.987573
5465.7000,0.981026
5465.7500,0.977222
5465.8000,0.989361
5465.8500,0.986901
5465.9000,0.978888
5465.9500,0.984741
5466.0000,0.979819
5466.0500,0.972078
5466.1000,0.9737
5466.1500,0.973765
5466.2000,0.974737
5466.2500,0.974624
5466.3000,0.973747
5466.3500,0.97509
5466.4000,0.973997
5466.4500,0.969363
5466.5000,0.970759
5466.5500,0.976729
5466.6000,0.975075
5466.6500,0.969771
5466.7000,0.97861
5466.7500,0.975793
5466.8000,0.978515
5466.8500,0.974902
5466.9000,0.986436
5466.9500,0.988381
5467.0000,0.987511
5467.0500,0.981159
5467.1000,0.979449
5467.1500,0.984211
5467.2000,0.986876
5467.2500,0.985978
5467.3000,0.986195
5467.3500,0.983775
5467.4000,0.978429
5467.4500,0.982851
5467.5000,0.993284
5467.5500,0.992822
5467.6000,0.991791
5467.6500,0.993451
5467.7000,0.994044
5467.7500,0.998111
5467.8000,0.999641
5467.8500,1.00377
5467.9000,1.00048
5467.9500,1.00315
5468.0000,0.998114
5468.0500,0.998986
5468.1000,1.00224
5468.1500,1.00275
5468.2000,0.995775
5468.2500,0.996555
5468.3000,0.999164
5468.3500,0.997399
5468.4000,0.996763
5468.4500,0.996493
5468.5000,0.999379
5468.5500,0.999531
5468.6000,1.00536
5468.6500,1.0032
5468.7000,1.00231
5468.7500,1.00691
5468.8000,0.992982
5468.8500,1.00195
5468.9000,1.01414
5468.9500,0.999571
5469.0000,1.00196
5469.0500,0.999801
5469.1000,1.00116
5469.1500,1.00588
5469.2000,1.0102
5469.2500,1.00409
5469.3000,1.00276
5469.3500,1.00468
5469.4000,1.00373
5469.4500,1.00321
5469.5000,1.00164
5469.5500,0.997116
5469.6000,0.994928
5469.6500,0.996668
5469.7000,0.999808
5469.7500,1.00395
5469.8000,1.00276
5469.8500,0.9965
5469.9000,1.00003
5469.9500,1.00168
5470.0000,1.0035
5470.0500,1.00382
5470.1000,1.01294
5470.1500,1.00514
5470.2000,1.00146
5470.2500,0.994915
5470.3000,0.992541
5470.3500,1.00373
5470.4000,0.979948
5470.4500,0.983603
5470.5000,1.00331
5470.5500,1.00018
5470.6000,0.99815
5470.6500,1.00227
5470.7000,0.99671
5470.7500,0.98805
5470.8000,0.979821
5470.8500,0.975001
5470.9000,0.981812
5470.9500,0.994976
5471.0000,1.0004
5471.0500,1.00282
5471.1000,1.0031
5471.1500,1.00504
5471.2000,1.00842
5471.2500,1.01104
5471.3000,1.00973
5471.3500,1.0076
5471.4000,1.00201
5471.4500,1.00353
5471.5000,1.00307
5471.5500,1.00248
5471.6000,1.0019
5471.6500,1.00755
5471.7000,1.00207
5471.7500,1.00353
5471.8000,1.00017
5471.8500,1.00798
5471.9000,1.00433
5471.9500,1.00937
5472.0000,1.0139
5472.0500,1.00383
5472.1000,1.00204
5472.1500,1.00486
5472.2000,1.0013
5472.2500,0.999709
5472.3000,0.998738
5472.3500,1.00538
5472.4000,1.0113
5472.4500,1.00265
5472.5000,1.00054
5472.5500,0.996594
5472.6000,0.998368
5472.6500,1.00152
5472.7000,0.999859
5472.7500,1.00085
5472.8000,1.00293
5472.8500,0.999993
5472.9000,0.997993
5472.9500,0.995688
5473.0000,0.993553
5473.0500,0.994213
5473.1000,0.99834
5473.1500,0.996503
5473.2000,0.997863
5473.2500,1.00002
5473.3000,0.996365
5473.3500,0.995417
5473.4000,0.999426
5473.4500,1.00425
5473.5000,1.00354
5473.5500,0.999236
5473.6000,0.994983
5473.6500,0.996234
5473.7000,0.994859
5473.7500,0.990319
5473.8000,0.987933
5473.8500,0.995142
5473.9000,1.0006
5473.9500,0.999476
5474.0000,0.994516
5474.0500,0.990349
5474.1000,0.993255
5474.1500,0.997057
5474.2000,0.998494
5474.2500,1.00401
5474.3000,1.00327
5474.3500,1.00467
5474.4000,1.00068
5474.4500,0.996638
5474.5000,1.00004
5474.5500,1.00488
5474.6000,1.0041
5474.6500,1.00542
5474.7000,0.958036
5474.7500,0.984803
5474.8000,1.0027
5474.8500,1.00109
5474.9000,1.00149
5474.9500,1.00079
5475.0000,1.00339
5475.0500,0.999979
5475.1000,0.995578
5475.1500,0.994793
5475.2000,1.00066
5475.2500,1.00506
5475.3000,0.995685
5475.3500,0.997138
5475.4000,0.998094
5475.4500,1.00017
5475.5000,1.00207
5475.5500,0.998856
5475.6000,0.996028
5475.6500,1.00081
5475.7000,1.0017
5475.7500,0.996359
5475.8000,0.994152
5475.8500,0.995739
5475.9000,0.995292
5475.9500,1.00193
5476.0000,1.00381
5476.0500,0.998759
5476.1000,0.993353
5476.1500,0.994593
5476.2000,0.993903
5476.2500,0.995721
5476.3000,0.998188
5476.3500,0.998769
5476.4000,0.997691
5476.4500,0.997292
5476.5000,1.00667
5476.5500,1.00413
5476.6000,1.00277
5476.6500,1.00386
5476.7000,1.00027
5476.7500,1.00667
5476.8000,1.00387
5476.8500,1.00169
5476.9000,0.997837
5476.9500,0.99798
5477.0000,0.999955
5477.0500,0.99474
5477.1000,0.996158
5477.1500,0.994446
5477.2000,1.00173
5477.2500,0.998492
5477.3000,0.992783
5477.3500,0.986534
5477.4000,0.9847
5477.4500,0.993313
5477.5000,1.0001
5477.5500,1.0054
5477.6000,0.997203
5477.6500,1.00545
5477.7000,1.00135
5477.7500,0.997509
5477.8000,0.997738
5477.8500,0.991566
5477.9000,1.00439
5477.9500,1.00093
5478.0000,0.996749
5478.0500,1.00017
5478.1000,1.00053
5478.1500,0.995938
5478.2000,1.00073
5478.2500,0.992194
5478.3000,0.992524
5478.3500,0.990482
5478.4000,0.996815
5478.4500,0.992944
5478.5000,0.993188
5478.5500,0.995728
5478.6000,1.00266
5478.6500,1.00139
5478.7000,0.990081
5478.7500,0.979995
5478.8000,0.982061
5478.8500,0.991607
5478.9000,1.00201
5478.9500,1.00164
5479.0000,0.993022
5479.0500,0.998462
5479.1000,1.00227
5479.1500,1.00051
5479.2000,0.999948
5479.2500,1.00063
5479.3000,0.997752
5479.3500,0.997808
5479.4000,0.999649
5479.4500,0.992858
5479.5000,0.995893
5479.5500,1.0018
5479.6000,1.00041
5479.6500,1.00148
5479.7000,0.999715
5479.7500,1.00767
5479.8000,1.00713
5479.8500,1.00362
5479.9000,1.00255
5479.9500,1.01085
5480.0000,0.994649
5480.0500,0.993293
5480.1000,0.998872
5480.1500,1.00197
5480.2000,1.00338
5480.2500,1.00426
5480.3000,1.00531
5480.3500,1.00561
5480.4000,1.00385
5480.4500,0.999623
5480.5000,0.995325
5480.5500,0.995571
5480.6000,0.999566
5480.6500,1.00297
5480.7000,1.00359
5480.7500,1.00343
5480.8000,0.999634
5480.8500,0.992979
5480.9000,0.989388
5480.9500,0.999895
5481.0000,1.00013
5481.0500,0.997726
5481.1000,0.997459
5481.1500,0.993874
5481.2000,1.00369
5481.2500,1.00582
5481.3000,1.00313
5481.3500,1.00108
5481.4000,1.00252
5481.4500,1.00419
5481.5000,0.998349
5481.5500,0.995177
5481.6000,1.00558
5481.6500,1.00617
5481.7000,0.999367
5481.7500,0.993054
5481.8000,0.988542
5481.8500,0.985194
5481.9000,0.991515
5481.9500,1.00004
5482.0000,1.00053
5482.0500,0.995331
5482.1000,0.994267
5482.1500,0.986519
5482.2000,0.991473
5482.2500,0.992096
5482.3000,0.988228
5482.3500,0.995299
5482.4000,0.998205
5482.4500,0.994976
5482.5000,0.988219
5482.5500,0.982523
5482.6000,0.985464
5482.6500,0.988366
5482.7000,0.998658
5482.7500,0.998376
5482.8000,0.988863
5482.8500,1.00173
5482.9000,0.996834
5482.9500,0.995777
5483.0000,1.00069
5483.0500,1.00737
5483.1000,1.00083
5483.1500,1.00539
5483.2000,1.00876
5483.2500,1.01241
5483.3000,1.01361
5483.3500,0.999159
5483.4000,1.00131
5483.4500,1.00313
5483.5000,1.0041
5483.5500,1.0048
5483.6000,1.00567
5483.6500,1.00666
5483.7000,1.00514
5483.7500,1.0042
5483.8000,1.00572
5483.8500,1.00893
5483.9000,1.00689
5483.9500,0.999898
5484.0000,0.99635
5484.0500,0.999556
5484.1000,1.00365
5484.1500,1.00808
5484.2000,1.00568
5484.2500,1.00281
5484.3000,1.0036
5484.3500,1.00795
5484.4000,1.00546
5484.4500,1.00268
5484.5000,1.00771
5484.5500,1.01492
5484.6000,1.00161
5484.6500,1.00641
5484.7000,1.00526
5484.7500,1.00085
5484.8000,0.998643
5484.8500,1.00626
5484.9000,1.00366
5484.9500,1.0019
5485.0000,0.999488
5485.0500,0.998805
5485.1000,1.00417
5485.1500,1.00009
5485.2000,1.00475
5485.2500,1.00769
5485.3000,1.00605
5485.3500,1.00168
5485.4000,1.00479
5485.4500,1.00571
5485.5000,1.00424
5485.5500,1.005
5485.6000,1.01138
5485.6500,1.00666
5485.7000,1.00657
5485.7500,1.00668
5485.8000,1.00558
5485.8500,1.00298
5485.9000,1.00039
5485.9500,1.00495
5486.0000,1.00647
5486.0500,1.00564
5486.1000,1.00551
5486.1500,1.01146
5486.2000,1.00196
5486.2500,1.00304
5486.3000,1.00431
5486.3500,1.00238
5486.4000,1.00383
5486.4500,0.999227
5486.5000,1.00475
5486.5500,1.00864
5486.6000,1.00828
5486.6500,1.00646
5486.7000,0.998852
5486.7500,0.999647
5486.8000,0.999879
5486.8500,0.99976
5486.9000,1.0001
5486.9500,0.992299
5487.0000,0.993082
5487.0500,1.0132
5487.1000,1.02644
5487.1500,1.01567
5487.2000,0.993383
5487.2500,0.989551
5487.3000,0.990373
5487.3500,0.991434
5487.4000,0.989624
5487.4500,0.983657
5487.5000,0.984997
5487.5500,0.981058
5487.6000,0.981495
5487.6500,0.986349
5487.7000,0.991998
5487.7500,0.995823
5487.8000,0.988807
5487.8500,0.984732
5487.9000,0.985755
5487.9500,0.989639
5488.0000,0.989854
5488.0500,0.989785
5488.1000,0.987774
5488.1500,0.987917
5488.2000,0.989819
5488.2500,0.990422
5488.3000,0.994333
5488.3500,0.995102
5488.4000,0.998169
5488.4500,1.00042
5488.5000,0.998698
5488.5500,0.996602
5488.6000,1.0013
5488.6500,1.00216
5488.7000,0.999128
5488.7500,0.995916
5488.8000,0.998271
5488.8500,1.00477
5488.9000,1.00659
5488.9500,1.00433
5489.0000,1.00209
5489.0500,1.00346
5489.1000,1.00634
5489.1500,1.00485
5489.2000,1.0029
5489.2500,1.00223
5489.3000,1.00258
5489.3500,1.00228
5489.4000,1.00895
5489.4500,1.00625
5489.5000,1.00423
5489.5500,1.00375
5489.6000,1.00282
5489.6500,1.00097
5489.7000,1.00668
5489.7500,1.0076
5489.8000,1.00725
5489.8500,1.00521
5489.9000,0.998476
5489.9500,1.00245
5490.0000,1.00545
5490.0500,1.00878
5490.1000,1.01129
5490.1500,1.01133
5490.2000,1.00803
5490.2500,1.0006
5490.3000,1.00296
5490.3500,1.00896
5490.4000,1.01176
5490.4500,1.00723
5490.5000,1.00244
5490.5500,0.99719
5490.6000,0.997938
5490.6500,1.00096
5490.7000,1.00313
5490.7500,1.00449
5490.8000,1.00446
5490.8500,1.0065
5490.9000,1.00603
5490.9500,1.00416
5491.0000,1.00248
5491.0500,0.998776
5491.1000,1.00727
5491.1500,1.00815
5491.2000,1.00826
5491.2500,1.00892
5491.3000,1.00781
5491.3500,1.00477
5491.4000,1.00248
5491.4500,1.00424
5491.5000,1.00232
5491.5500,0.998213
5491.6000,1.00122
5491.6500,0.994823
5491.7000,0.999915
5491.7500,1.00191
5491.8000,0.999535
5491.8500,0.996179
5491.9000,0.996895
5491.9500,0.998235
5492.0000,0.995911
5492.0500,0.994924
5492.1000,0.994189
5492.1500,0.992941
5492.2000,0.995415
5492.2500,0.991711
5492.3000,0.997056
5492.3500,0.998973
5492.4000,0.996858
5492.4500,0.994677
5492.5000,0.991255
5492.5500,0.993201
5492.6000,0.994195
5492.6500,0.99575
5492.7000,0.997366
5492.7500,0.997407
5492.8000,0.995544
5492.8500,1.00021
5492.9000,0.995849
5492.9500,0.997529
5493.0000,1.00198
5493.0500,0.998117
5493.1000,1.0014
5493.1500,0.999622
5493.2000,0.999754
5493.2500,1.00046
5493.3000,0.999424
5493.3500,0.996345
5493.4000,1.0004
5493.4500,0.998721
5493.5000,0.997201
5493.5500,0.995035
5493.6000,0.993125
5493.6500,0.993742
5493.7000,0.997588
5493.7500,0.992533
5493.8000,0.990017
5493.8500,0.992171
5493.9000,0.993283
5493.9500,0.989021
5494.0000,0.997319
5494.0500,0.993081
5494.1000,0.993684
5494.1500,0.996667
5494.2000,0.996994
5494.2500,0.993786
5494.3000,1.00041
5494.3500,0.995543
5494.4000,0.991395
5494.4500,0.995538
5494.5000,1.00165
5494.5500,1.00126
5494.6000,1.00005
5494.6500,1.00306
5494.7000,0.996666
5494.7500,0.998289
5494.8000,1.00258
5494.8500,1.00109
5494.9000,1.00046
5494.9500,1.00502
5495.0000,1.00317
5495.0500,1.00137
5495.1000,1.00191
5495.1500,1.0019
5495.2000,0.995402
5495.2500,1.00153
5495.3000,1.00599
5495.3500,1.00843
5495.4000,1.00726
5495.4500,1.00435
5495.5000,1.00354
5495.5500,1.00057
5495.6000,1.00617
5495.6500,1.0072
5495.7000,1.00595
5495.7500,1.00624
5495.8000,1.00752
5495.8500,0.998078
5495.9000,1.00545
5495.9500,1.00528
5496.0000,1.00321
5496.0500,1.00074
5496.1000,0.998925
5496.1500,1.00058
5496.2000,1.0018
5496.2500,1.00093
5496.3000,1.00338
5496.3500,1.00363
5496.4000,1.00243
5496.4500,1.00601
5496.5000,1.00853
5496.5500,1.00811
5496.6000,1.01032
5496.6500,1.00554
5496.7000,1.00151
5496.7500,1.00541
5496.8000,1.00526
5496.8500,1.00704
5496.9000,1.00094
5496.9500,1.0016
5497.0000,1.00439
5497.0500,1.00491
5497.1000,1.00437
5497.1500,1.00624
5497.2000,1.00072
5497.2500,0.998424
5497.3000,1.00049
5497.3500,1.00054
5497.4000,0.995515
5497.4500,0.994009
5497.5000,0.999293
5497.5500,1.01059
5497.6000,1.01179
5497.6500,1.00791
5497.7000,1.00521
5497.7500,1.00439
5497.8000,0.999025
5497.8500,0.996778
5497.9000,1.00513
5497.9500,1.00684
5498.0000,1.00409
5498.0500,1.00255
5498.1000,1.00343
5498.1500,1.00762
5498.2000,1.00206
5498.2500,1.0013
5498.3000,1.08198
5498.3500,1.12613
5498.4000,1.05332
5498.4500,0.999805
5498.5000,0.998022
5498.5500,0.999969
5498.6000,1.00332
5498.6500,1.00185
5498.7000,1.00182
5498.7500,1.00684
5498.8000,0.99893
5498.8500,1.00075
5498.9000,1.00441
5498.9500,1.0023
5499.0000,1.00337
5499.0500,1.00642
5499.1000,1.00392
5499.1500,1.00276
5499.2000,1.00963
5499.2500,1.00571
5499.3000,1.00497
5499.3500,1.00252
5499.4000,0.998586
5499.4500,0.996843
5499.5000,0.98537
5499.5500,0.998359
5499.6000,1.0015
5499.6500,0.996679
5499.7000,0.998928
5499.7500,1.00529
5499.8000,1.00317
5499.8500,1.00823
5499.9000,1.00189
5499.9500,1.00031
5500.0000,1.00304
5500.0500,1.00096
5500.1000,0.997418
5500.1500,1.00082
5500.2000,0.999529
5500.2500,0.995416
5500.3000,0.994493
5500.3500,0.996151
5500.4000,0.999267
5500.4500,1.00296
5500.5000,1.00548
5500.5500,1.00375
5500.6000,1.00222
5500.6500,0.9996
5500.7000,1.00265
5500.7500,1.00409
5500.8000,1.00303
5500.8500,1.00349
5500.9000,1.00695
5500.9500,1.00454
5501.0000,1.00279
5501.0500,1.00251
5501.1000,1.00062
5501.1500,1.00122
5501.2000,1.00499
5501.2500,1.0048
5501.3000,0.997199
5501.3500,1.00401
5501.4000,1.00222
5501.4500,0.998894
5501.5000,0.999368
5501.5500,0.99872
5501.6000,0.996251
5501.6500,1.01373
5501.7000,1.00261
5501.7500,0.995589
5501.8000,0.997396
5501.8500,1.00115
5501.9000,0.999625
5501.9500,0.994151
5502.0000,0.993422
5502.0500,0.992789
5502.1000,0.995874
5502.1500,0.998719
5502.2000,0.994521
5502.2500,0.992499
5502.3000,0.995288
5502.3500,0.996703
5502.4000,0.993554
5502.4500,0.994229
5502.5000,0.998441
5502.5500,0.993962
5502.6000,0.987225
5502.6500,0.986251
5502.7000,0.992429
5502.7500,0.997582
5502.8000,0.989195
5502.8500,0.990922
5502.9000,0.989023
5502.9500,0.990685
5503.0000,0.988203
5503.0500,0.987582
5503.1000,0.991087
5503.1500,0.987297
5503.2000,0.991611
5503.2500,0.995679
5503.3000,0.99639
5503.3500,0.988511
5503.4000,0.98833
5503.4500,0.992145
5503.5000,0.991665
5503.5500,0.998301
5503.6000,0.992872
5503.6500,1.00024
5503.7000,1.00122
5503.7500,1.00371
5503.8000,0.99526
5503.8500,0.986713
5503.9000,0.993857
5503.9500,1.00004
5504.0000,1.00196
5504.0500,0.999689
5504.1000,0.997327
5504.1500,0.995168
5504.2000,0.997333
5504.2500,0.998749
5504.3000,0.996756
5504.3500,1.00006
5504.4000,0.998712
5504.4500,1.00032
5504.5000,0.993194
5504.5500,0.99774
5504.6000,1.0024
5504.6500,1.00244
5504.7000,1.00185
5504.7500,1.00347
5504.8000,1.01012
5504.8500,1.00797
5504.9000,1.01087
5504.9500,1.00794
5505.0000,1.00362
5505.0500,1.00532
5505.1000,1.00825
5505.1500,1.00315
5505.2000,1.00054
5505.2500,0.996966
5505.3000,0.999448
5505.3500,0.998007
5505.4000,0.996366
5505.4500,0.996157
5505.5000,0.993059
5505.5500,0.98749
5505.6000,0.988009
5505.6500,0.984536
5505.7000,0.979426
5505.7500,0.989093
5505.8000,0.992806
5505.8500,0.989899
5505.9000,0.987837
5505.9500,0.98766
5506.0000,0.985457
5506.0500,0.984994
5506.1000,0.988273
5506.1500,0.981743
5506.2000,0.974962
5506.2500,0.981538
5506.3000,0.985253
5506.3500,0.985998
5506.4000,0.985531
5506.4500,0.979768
5506.5000,0.985098
5506.5500,0.990072
5506.6000,0.984866
5506.6500,0.985907
5506.7000,0.990444
5506.7500,0.992655
5506.8000,0.992019
5506.8500,0.991184
5506.9000,0.990782
5506.9500,0.987859
5507.0000,0.990214
5507.0500,0.997138
5507.1000,0.993622
5507.1500,0.993478
5507.2000,0.998143
5507.2500,1.00188
5507.3000,1.0039
5507.3500,1.00618
5507.4000,1.0005
5507.4500,0.992766
5507.5000,1.00121
5507.5500,0.99474
5507.6000,0.998041
5507.6500,1.00438
5507.7000,1.00572
5507.7500,1.00174
5507.8000,0.997238
5507.8500,0.997067
5507.9000,1.0043
5507.9500,1.00088
5508.0000,1.0054
5508.0500,1.0052
5508.1000,1.00176
5508.1500,0.999923
5508.2000,0.998071
5508.2500,0.998998
5508.3000,1.0081
5508.3500,1.00148
5508.4000,0.992392
5508.4500,0.996174
5508.5000,1.00361
5508.5500,1.00273
5508.6000,1.00571
5508.6500,1.00337
5508.7000,0.998642
5508.7500,1.00283
5508.8000,1.00323
5508.8500,1.00355
5508.9000,1.01009
5508.9500,1.00068
5509.0000,0.992235
5509.0500,0.996097
5509.1000,1.00054
5509.1500,0.998598
5509.2000,0.997454
5509.2500,1.0002
5509.3000,0.997208
5509.3500,1.00544
5509.4000,1.00704
5509.4500,1.00545
5509.5000,0.997664
5509.5500,0.994554
5509.6000,0.998169
5509.6500,1.00026
5509.7000,0.998738
5509.7500,0.997901
5509.8000,0.996697
5509.8500,0.993607
5509.9000,0.998374
5509.9500,1.00051
5510.0000,0.995112
5510.0500,0.996037
5510.1000,0.995791
5510.1500,1.00123
5510.2000,1.00505
5510.2500,0.997131
5510.3000,0.990117
5510.3500,0.999326
5510.4000,0.991567
5510.4500,0.991219
5510.5000,0.995346
5510.5500,0.991756
5510.6000,0.996427
5510.6500,1.00148
5510.7000,0.999224
5510.7500,0.993423
5510.8000,0.992504
5510.8500,0.994958
5510.9000,0.989368
5510.9500,0.99684
5511.0000,0.996823
5511.0500,0.995226
5511.1000,0.99781
5511.1500,0.999838
5511.2000,1.00136
5511.2500,1.00116
5511.3000,1.00214
5511.3500,1.00316
5511.4000,0.998995
5511.4500,0.998549
5511.5000,1.00246
5511.5500,1.0015
5511.6000,1.00305
5511.6500,1.00591
5511.7000,1.00387
5511.7500,1.00099
5511.8000,0.999216
5511.8500,0.997398
5511.9000,0.994201
5511.9500,0.996815
5512.0000,1.01005
5512.0500,1.00261
5512.1000,1.00263
5512.1500,1.00451
5512.2000,1.00391
5512.2500,1.00331
5512.3000,0.998591
5512.3500,0.997884
5512.4000,0.999148
5512.4500,1.00162
5512.5000,1.00344
5512.5500,1.00058
5512.6000,1.00014
5512.6500,1.006
5512.7000,1.01549
5512.7500,1.00123
5512.8000,0.998412
5512.8500,0.999944
5512.9000,1.00216
5512.9500,1.00221
5513.0000,1.00054
5513.0500,1.0014
5513.1000,1.00317
5513.1500,1.0023
5513.2000,1.0007
5513.2500,0.99577
5513.3000,1.0035
5513.3500,0.997799
5513.4000,1.00799
5513.4500,1.00719
5513.5000,1.00242
5513.5500,0.997823
5513.6000,1.00016
5513.6500,1.00236
5513.7000,1.00337
5513.7500,1.00715
5513.8000,1.00843
5513.8500,1.00323
5513.9000,1.00462
5513.9500,1.00667
5514.0000,1.00612
5514.0500,1.00337
5514.1000,0.998929
5514.1500,1.01113
5514.2000,1.01043
5514.2500,1.00875
5514.3000,1.00084
5514.3500,1.0026
5514.4000,1.0075
5514.4500,1.00482
5514.5000,1.00939
5514.5500,1.00796
5514.6000,1.00202
5514.6500,1.00257
5514.7000,1.0058
5514.7500,1.00874
5514.8000,1.00631
5514.8500,1.00366
5514.9000,1.00779
5514.9500,1.00897
5515.0000,1.00641
5515.0500,1.00145
5515.1000,1.00074
5515.1500,1.00379
5515.2000,1.0019
5515.2500,0.998369
5515.3000,0.997706
5515.3500,1.00623
5515.4000,1.00337
5515.4500,1.00902
5515.5000,1.00564
5515.5500,1.00814
5515.6000,1.00646
5515.6500,1.0185
5515.7000,1.00785
5515.7500,1.00679
5515.8000,1.00835
5515.8500,1.00079
5515.9000,0.999504
5515.9500,1.00384
5516.0000,1.00326
5516.0500,1.00485
5516.1000,1.00032
5516.1500,1.00068
5516.2000,1.00572
5516.2500,1.00707
5516.3000,1.00311
5516.3500,1.00777
5516.4000,1.00046
5516.4500,0.997586
5516.5000,1.00268
5516.5500,0.999326
5516.6000,0.998453
5516.6500,1.00126
5516.7000,1.00218
5516.7500,1.00671
5516.8000,1.00837
5516.8500,1.00325
5516.9000,1.01055
5516.9500,1.00221
5517.0000,1.00523
5517.0500,1.00121
5517.1000,1.00493
5517.1500,0.998226
5517.2000,1.00081
5517.2500,1.00184
5517.3000,0.999456
5517.3500,1.00301
5517.4000,1.0062
5517.4500,1.00693
5517.5000,1.00328
5517.5500,0.999402
5517.6000,0.997259
5517.6500,0.997727
5517.7000,1.00456
5517.7500,1.00395
5517.8000,1.00523
5517.8500,1.00878
5517.9000,1.00368
5517.9500,0.994897
5518.0000,1.00032
5518.0500,1.00471
5518.1000,1.00115
5518.1500,0.996365
5518.2000,1.00159
5518.2500,1.0079
5518.3000,1.00622
5518.3500,1.00365
5518.4000,1.00494
5518.4500,1.00223
5518.5000,0.999756
5518.5500,1.0034
5518.6000,1.00541
5518.6500,1.00311
5518.7000,1.00143
5518.7500,0.999131
5518.8000,1.0002
5518.8500,1.00192
5518.9000,1.00143
5518.9500,0.994483
5519.0000,1.00149
5519.0500,0.998992
5519.1000,0.997757
5519.1500,1.00065
5519.2000,0.993568
5519.2500,1.00529
5519.3000,1.01391
5519.3500,1.0016
5519.4000,0.992293
5519.4500,0.998942
5519.5000,1.00462
5519.5500,1.00341
5519.6000,1.00155
5519.6500,0.999584
5519.7000,0.99913
5519.7500,0.999824
5519.8000,1.00056
5519.8500,1.00152
5519.9000,0.997951
5519.9500,0.998713
5520.0000,0.998845
5520.0500,1.00087
5520.1000,1.00559
5520.1500,0.996946
5520.2000,1.0052
5520.2500,0.997189
5520.3000,0.992348
5520.3500,0.989431
5520.4000,1.00666
5520.4500,1.00139
5520.5000,0.999686
5520.5500,0.998821
5520.6000,0.998781
5520.6500,0.999033
5520.7000,0.997491
5520.7500,0.996637
5520.8000,0.991866
5520.8500,1.00341
5520.9000,1.00163
5520.9500,0.996066
5521.0000,0.999781
5521.0500,1.0028
5521.1000,1.00612
5521.1500,1.00424
5521.2000,1.00041
5521.2500,0.999311
5521.3000,1.00259
5521.3500,1.00156
5521.4000,1.00072
5521.4500,0.992821
5521.5000,1.00012
5521.5500,0.999408
5521.6000,1.00629
5521.6500,0.998848
5521.7000,0.999417
5521.7500,1.00454
5521.8000,0.996924
5521.8500,0.99636
5521.9000,1.00201
5521.9500,0.99862
5522.0000,0.999464
5522.0500,1.00715
5522.1000,1.00263
5522.1500,0.999117
5522.2000,1.00087
5522.2500,0.993772
5522.3000,1.00332
5522.3500,0.998179
5522.4000,0.994409
5522.4500,0.996968
5522.5000,0.999141
5522.5500,1.00077
5522.6000,0.998816
5522.6500,0.997498
5522.7000,1.00623
5522.7500,1.00801
5522.8000,1.00102
5522.8500,0.993959
5522.9000,0.997136
5522.9500,0.998312
5523.0000,0.998001
5523.0500,0.997666
5523.1000,0.992421
5523.1500,0.994114
5523.2000,0.994554
5523.2500,0.995806
5523.3000,0.996094
5523.3500,0.996606
5523.4000,1.00146
5523.4500,0.99943
5523.5000,0.999157
5523.5500,1.00238
5523.6000,0.998918
5523.6500,1.00342
5523.7000,0.998377
5523.7500,1.00462
5523.8000,1.00208
5523.8500,1.00384
5523.9000,1.00276
5523.9500,0.995902
5524.0000,0.995526
5524.0500,0.995724
5524.1000,0.994569
5524.1500,0.990696
5524.2000,0.988989
5524.2500,0.997882
5524.3000,0.99961
5524.3500,0.996376
5524.4000,0.989695
5524.4500,0.990062
5524.5000,0.990255
5524.5500,0.987611
5524.6000,0.990597
5524.6500,0.998513
5524.7000,1.00068
5524.7500,1.00238
5524.8000,0.998058
5524.8500,0.995274
5524.9000,0.994075
5524.9500,0.998453
5525.0000,1.00089
5525.0500,1.0021
5525.1000,0.996173
5525.1500,0.991074
5525.2000,0.993758
5525.2500,0.994598
5525.3000,0.998088
5525.3500,1.00306
5525.4000,0.994573
5525.4500,0.995165
5525.5000,0.984331
5525.5500,0.998637
5525.6000,0.997661
5525.6500,0.99601
5525.7000,0.996865
5525.7500,0.997123
5525.8000,0.992681
5525.8500,0.993897
5525.9000,0.997563
5525.9500,0.996893
5526.0000,0.994882
5526.0500,0.993492
5526.1000,0.990563
5526.1500,0.988933
5526.2000,0.993136
5526.2500,1.00005
5526.3000,0.999931
