Longitud_de_onda_A,espectro
4957.7000,0.431671
4957.7500,0.599557
4957.8000,0.717024
4957.8500,0.793605
4957.9000,0.846579
4957.9500,0.882102
4958.0000,0.910254
4958.0500,0.934142
4958.1000,0.942068
4958.1500,0.949001
4958.2000,0.9376
4958.2500,0.935546
4958.3000,0.953735
4958.3500,0.978089
4958.4000,0.973174
4958.4500,0.980184
4958.5000,0.992599
4958.5500,0.99479
4958.6000,0.998765
4958.6500,1.00501
4958.7000,1.00284
4958.7500,0.999403
4958.8000,0.999265
4958.8500,1.00312
4958.9000,0.99185
4958.9500,0.990841
4959.0000,1.01172
4959.0500,0.990876
4959.1000,0.978377
4959.1500,0.969081
4959.2000,0.966842
4959.2500,0.983877
4959.3000,0.996531
4959.3500,1.00155
4959.4000,1.00287
4959.4500,0.993193
4959.5000,1.003
4959.5500,1.02929
4959.6000,1.01459
4959.6500,1.02477
4959.7000,1.01062
4959.7500,1.00993
4959.8000,1.00296
4959.8500,1.0069
4959.9000,1.01248
4959.9500,1.01024
4960.0000,1.00789
4960.0500,1.01102
4960.1000,1.0123
4960.1500,1.01162
4960.2000,1.01289
4960.2500,1.00704
4960.3000,1.00914
4960.3500,1.01151
4960.4000,1.00811
4960.4500,1.00318
4960.5000,1.01084
4960.5500,1.0012
4960.6000,1.01473
4960.6500,1.01404
4960.7000,1.00807
4960.7500,1.00445
4960.8000,0.997003
4960.8500,0.987423
4960.9000,0.991787
4960.9500,1.00255
4961.0000,0.995371
4961.0500,0.986906
4961.1000,0.987455
4961.1500,0.992389
4961.2000,1.01373
4961.2500,1.00839
4961.3000,1.00833
4961.3500,1.01482
4961.4000,1.00571
4961.4500,1.0057
4961.5000,1.01596
4961.5500,1.01502
4961.6000,1.0085
4961.6500,1.01772
4961.7000,1.02958
4961.7500,1.02397
4961.8000,1.00805
4961.8500,0.985576
4961.9000,0.957704
4961.9500,0.952534
4962.0000,0.98708
4962.0500,1.01549
4962.1000,1.0132
4962.1500,1.00785
4962.2000,1.00788
4962.2500,1.00331
4962.3000,1.00327
4962.3500,1.01113
4962.4000,0.995769
4962.4500,0.979273
4962.5000,0.918182
4962.5500,0.840716
4962.6000,0.848879
4962.6500,0.924299
4962.7000,0.980878
4962.7500,1.0141
4962.8000,1.02429
4962.8500,1.01315
4962.9000,0.997878
4962.9500,1.01595
4963.0000,1.02007
4963.0500,1.00011
4963.1000,1.01089
4963.1500,1.01807
4963.2000,1.01568
4963.2500,1.007
4963.3000,1.00473
4963.3500,1.00992
4963.4000,1.01573
4963.4500,1.00835
4963.5000,1.00933
4963.5500,1.01249
4963.6000,1.01347
4963.6500,1.01919
4963.7000,1.01704
4963.7500,1.01232
4963.8000,1.01529
4963.8500,1.01052
4963.9000,1.00588
4963.9500,1.02188
4964.0000,1.00552
4964.0500,0.992867
4964.1000,0.992319
4964.1500,0.981258
4964.2000,0.997153
4964.2500,0.989551
4964.3000,1.00868
4964.3500,1.00899
4964.4000,1.01827
4964.4500,1.00956
4964.5000,1.00831
4964.5500,1.00427
4964.6000,0.9987
4964.6500,0.997798
4964.7000,0.990018
4964.7500,0.983981
4964.8000,0.98388
4964.8500,0.962075
4964.9000,0.920112
4964.9500,0.903829
4965.0000,0.938296
4965.0500,0.98921
4965.1000,0.976931
4965.1500,0.942123
4965.2000,0.963404
4965.2500,0.966251
4965.3000,0.979678
4965.3500,1.01534
4965.4000,1.01065
4965.4500,0.993057
4965.5000,0.993815
4965.5500,1.05532
4965.6000,1.05526
4965.6500,1.02845
4965.7000,1.00159
4965.7500,0.997679
4965.8000,0.988757
4965.8500,0.965361
4965.9000,0.950234
4965.9500,0.911088
4966.0000,0.789099
4966.0500,0.621134
4966.1000,0.549859
4966.1500,0.657333
4966.2000,0.839504
4966.2500,0.944125
4966.3000,0.978334
4966.3500,0.996895
4966.4000,1.00467
4966.4500,1.00375
4966.5000,1.02434
4966.5500,0.992803
4966.6000,0.979515
4966.6500,0.995978
4966.7000,1.00463
4966.7500,1.00548
4966.8000,0.998782
4966.8500,0.998244
4966.9000,1.00611
4966.9500,0.992248
4967.0000,1.00979
4967.0500,1.01775
4967.1000,0.955868
4967.1500,0.984057
4967.2000,1.00303
4967.2500,1.00388
4967.3000,0.998538
4967.3500,0.994072
4967.4000,1.00382
4967.4500,1.00097
4967.5000,0.9814
4967.5500,0.983416
4967.6000,1.00005
4967.6500,0.995047
4967.7000,0.985255
4967.7500,0.971329
4967.8000,0.894334
4967.8500,0.763103
4967.9000,0.687238
4967.9500,0.748441
4968.0000,0.886551
4968.0500,0.965319
4968.1000,1.00961
4968.1500,1.0104
4968.2000,1.01288
4968.2500,1.0122
4968.3000,0.989834
4968.3500,0.954347
4968.4000,0.939684
4968.4500,0.957946
4968.5000,0.933602
4968.5500,0.923747
4968.6000,0.878906
4968.6500,0.838999
4968.7000,0.827788
4968.7500,0.893245
4968.8000,0.96088
4968.8500,0.981751
4968.9000,0.992812
4968.9500,1.01056
4969.0000,1.01245
4969.0500,0.998994
4969.1000,1.00433
4969.1500,1.00225
4969.2000,1.006
4969.2500,1.01334
4969.3000,1.01118
4969.3500,1.00407
4969.4000,0.994987
4969.4500,1.0045
4969.5000,0.998349
4969.5500,0.989135
4969.6000,1.00128
4969.6500,1.00757
4969.7000,1.00045
4969.7500,0.985272
4969.8000,0.936552
4969.8500,0.826859
4969.9000,0.720067
4969.9500,0.727476
4970.0000,0.844715
4970.0500,0.945537
4970.1000,0.973853
4970.1500,0.977832
4970.2000,0.988449
4970.2500,0.995767
4970.3000,0.984908
4970.3500,0.97317
4970.4000,0.936922
4970.4500,0.860069
4970.5000,0.810829
4970.5500,0.83996
4970.6000,0.894739
4970.6500,0.911061
4970.7000,0.940861
4970.7500,0.977894
4970.8000,0.997736
4970.8500,0.995445
4970.9000,0.999685
4970.9500,1.00047
4971.0000,0.996738
4971.0500,1.00284
4971.1000,1.01374
4971.1500,1.00389
4971.2000,0.985906
4971.2500,0.950509
4971.3000,0.86317
4971.3500,0.803149
4971.4000,0.839974
4971.4500,0.934301
4971.5000,0.969402
4971.5500,0.991523
4971.6000,0.999321
4971.6500,1.01104
4971.7000,1.00044
4971.7500,0.989931
4971.8000,1.00585
4971.8500,0.997175
4971.9000,1.006
4971.9500,1.00996
4972.0000,0.988761
4972.0500,0.997559
4972.1000,0.999117
4972.1500,1.00476
4972.2000,1.01001
4972.2500,1.00406
4972.3000,1.00239
4972.3500,1.00933
4972.4000,1.01304
4972.4500,1.01014
4972.5000,1.01391
4972.5500,1.01762
4972.6000,0.992353
4972.6500,1.0014
4972.7000,0.995576
4972.7500,0.986535
4972.8000,0.992994
4972.8500,0.992631
4972.9000,0.977539
4972.9500,0.976088
4973.0000,0.897398
4973.0500,0.74209
4973.1000,0.643652
4973.1500,0.722366
4973.2000,0.887581
4973.2500,0.978106
4973.3000,0.998355
4973.3500,1.00365
4973.4000,0.998663
4973.4500,1.00651
4973.5000,1.00968
4973.5500,1.00244
4973.6000,1.00023
4973.6500,1.01546
4973.7000,1.01359
4973.7500,1.01669
4973.8000,1.03277
4973.8500,1.01727
4973.9000,1.00537
4973.9500,1.00814
4974.0000,1.00893
4974.0500,1.01238
4974.1000,1.01252
4974.1500,1.013
4974.2000,1.00879
4974.2500,1.01062
4974.3000,0.984763
4974.3500,0.991544
4974.4000,1.00856
4974.4500,0.999972
4974.5000,0.985154
4974.5500,0.992853
4974.6000,1.0116
4974.6500,1.00586
4974.7000,1.00847
4974.7500,1.02011
4974.8000,1.01272
4974.8500,1.02265
4974.9000,1.02346
4974.9500,1.01155
4975.0000,1.00784
4975.0500,1.00269
4975.1000,1.00667
4975.1500,1.02236
4975.2000,1.0119
4975.2500,0.997867
4975.3000,0.956721
4975.3500,0.930845
4975.4000,0.932087
4975.4500,0.969325
4975.5000,0.992027
4975.5500,1.02194
4975.6000,1.01078
4975.6500,1.01767
4975.7000,1.01348
4975.7500,1.03311
4975.8000,1.02431
4975.8500,1.0093
4975.9000,0.99731
4975.9500,1.03407
4976.0000,1.02165
4976.0500,0.974049
4976.1000,0.948768
4976.1500,0.930056
4976.2000,0.955976
4976.2500,0.959919
4976.3000,0.921806
4976.3500,0.916806
4976.4000,0.954758
4976.4500,0.99783
4976.5000,0.994966
4976.5500,0.996927
4976.6000,1.01007
4976.6500,0.994033
4976.7000,0.999215
4976.7500,0.999126
4976.8000,1.00563
4976.8500,1.01437
4976.9000,1.0217
4976.9500,1.01315
4977.0000,1.01172
4977.0500,1.00311
4977.1000,1.01544
4977.1500,0.998212
4977.2000,1.00527
4977.2500,0.994878
4977.3000,1.01133
4977.3500,1.01491
4977.4000,1.0116
4977.4500,1.01446
4977.5000,1.00773
4977.5500,0.988458
4977.6000,0.954323
4977.6500,0.933233
4977.7000,0.938543
4977.7500,0.975324
4977.8000,0.991682
4977.8500,1.00535
4977.9000,1.02284
4977.9500,1.00871
4978.0000,1.01536
4978.0500,1.00405
4978.1000,0.976321
4978.1500,0.943732
4978.2000,0.928894
4978.2500,0.958965
4978.3000,0.990409
4978.3500,1.00516
4978.4000,0.975069
4978.4500,0.929461
4978.5000,0.796863
4978.5500,0.685493
4978.6000,0.633417
4978.6500,0.71634
4978.7000,0.846474
4978.7500,0.951862
4978.8000,0.977514
4978.8500,0.981932
4978.9000,0.980533
4978.9500,0.996325
4979.0000,0.991364
4979.0500,0.989843
4979.1000,1.00477
4979.1500,1.00349
4979.2000,0.988543
4979.2500,0.979439
4979.3000,0.985835
4979.3500,0.98651
4979.4000,0.99279
4979.4500,1.00309
4979.5000,0.98387
4979.5500,0.966353
4979.6000,0.967074
4979.6500,0.980837
4979.7000,0.987025
4979.7500,0.984766
4979.8000,0.987108
4979.8500,0.985907
4979.9000,0.993019
4979.9500,0.999832
4980.0000,0.973585
4980.0500,0.916002
4980.1000,0.786891
4980.1500,0.635278
4980.2000,0.625671
4980.2500,0.738538
4980.3000,0.863543
4980.3500,0.95607
4980.4000,0.988043
4980.4500,0.974698
4980.5000,0.983751
4980.5500,0.980718
4980.6000,0.996367
4980.6500,1.0097
4980.7000,1.01377
4980.7500,1.02954
4980.8000,1.01558
4980.8500,1.01601
4980.9000,1.02444
4980.9500,1.01177
4981.0000,1.00412
4981.0500,1.01543
4981.1000,1.01901
4981.1500,1.01386
4981.2000,0.997112
4981.2500,0.988579
4981.3000,0.977163
4981.3500,0.976419
4981.4000,0.991745
4981.4500,0.98337
4981.5000,1.01006
4981.5500,0.991026
4981.6000,0.923956
4981.6500,0.784805
4981.7000,0.585383
4981.7500,0.499125
4981.8000,0.656903
4981.8500,0.861834
4981.9000,0.956212
4981.9500,0.983132
4982.0000,0.996637
4982.0500,0.980135
4982.1000,0.977061
4982.1500,0.991641
4982.2000,0.98053
4982.2500,0.988509
4982.3000,0.976681
4982.3500,0.927534
4982.4000,0.829406
4982.4500,0.646654
4982.5000,0.530167
4982.5500,0.619298
4982.6000,0.788766
4982.6500,0.911228
4982.7000,0.927149
4982.7500,0.868566
4982.8000,0.775078
4982.8500,0.791479
4982.9000,0.878403
4982.9500,0.958422
4983.0000,0.98252
4983.0500,0.990269
4983.1000,0.955482
4983.1500,0.869757
4983.2000,0.694154
4983.2500,0.593878
4983.3000,0.670255
4983.3500,0.825332
4983.4000,0.929743
4983.4500,0.969921
4983.5000,0.987442
4983.5500,0.981072
4983.6000,0.985146
4983.6500,0.983206
4983.7000,0.953094
4983.7500,0.852509
4983.8000,0.680593
4983.8500,0.556145
4983.9000,0.617864
4983.9500,0.766987
4984.0000,0.840216
4984.0500,0.75482
4984.1000,0.645232
4984.1500,0.682295
4984.2000,0.817816
4984.2500,0.942162
4984.3000,0.990564
4984.3500,1.00061
4984.4000,0.997414
4984.4500,0.99971
4984.5000,0.992118
4984.5500,0.985629
4984.6000,0.974458
4984.6500,0.971908
4984.7000,0.989518
4984.7500,0.995501
4984.8000,1.00081
4984.8500,1.00856
4984.9000,1.00316
4984.9500,1.01378
4985.0000,0.999898
4985.0500,0.994251
4985.1000,0.963361
4985.1500,0.870573
4985.2000,0.713165
4985.2500,0.600674
4985.3000,0.653768
4985.3500,0.820886
4985.4000,0.912247
4985.4500,0.821914
4985.5000,0.672076
4985.5500,0.579948
4985.6000,0.660014
4985.6500,0.839461
4985.7000,0.947715
4985.7500,0.976091
4985.8000,0.994458
4985.8500,0.991227
4985.9000,0.965178
4985.9500,0.955109
4986.0000,0.958224
4986.0500,0.970188
4986.1000,0.981324
4986.1500,0.9369
4986.2000,0.876373
4986.2500,0.869911
4986.3000,0.909708
4986.3500,0.969937
4986.4000,0.996221
4986.4500,0.996582
4986.5000,1.01053
4986.5500,1.02564
4986.6000,1.00576
4986.6500,1.00813
4986.7000,1.00475
4986.7500,0.992169
4986.8000,0.971231
4986.8500,0.970692
4986.9000,0.974285
4986.9500,0.979493
4987.0000,0.994556
4987.0500,1.00708
4987.1000,1.01688
4987.1500,1.02271
4987.2000,0.997472
4987.2500,0.999973
4987.3000,0.984918
4987.3500,1.00506
4987.4000,1.01144
4987.4500,1.00245
4987.5000,1.00154
4987.5500,1.00828
4987.6000,0.988525
4987.6500,0.998254
4987.7000,0.995175
4987.7500,1.01429
4987.8000,1.01335
4987.8500,0.987326
4987.9000,0.980098
4987.9500,0.992499
4988.0000,1.00303
4988.0500,1.00679
4988.1000,1.00133
4988.1500,1.00184
4988.2000,0.99842
4988.2500,1.0014
4988.3000,1.00249
4988.3500,0.994492
4988.4000,1.01146
4988.4500,0.999404
4988.5000,1.00787
4988.5500,1.01196
4988.6000,1.01716
4988.6500,1.01836
4988.7000,1.01462
4988.7500,1.00358
4988.8000,0.998327
4988.8500,0.940006
4988.9000,0.782975
4988.9500,0.688199
4989.0000,0.745241
4989.0500,0.860354
4989.1000,0.912106
4989.1500,0.930798
4989.2000,0.964105
4989.2500,1.00207
4989.3000,1.01236
4989.3500,1.01162
4989.4000,1.00597
4989.4500,1.00357
4989.5000,1.01183
4989.5500,1.01306
4989.6000,1.00891
4989.6500,1.02254
4989.7000,1.02772
4989.7500,1.02093
4989.8000,1.01037
4989.8500,1.00566
4989.9000,1.00834
4989.9500,1.00486
4990.0000,0.990465
4990.0500,1.00105
4990.1000,1.01485
4990.1500,1.02022
4990.2000,1.01721
4990.2500,1.02988
4990.3000,1.02864
4990.3500,0.998506
4990.4000,0.960475
4990.4500,0.943587
4990.5000,0.963914
4990.5500,1.00063
4990.6000,1.00024
4990.6500,1.01342
4990.7000,1.00882
4990.7500,1.00581
4990.8000,1.01631
4990.8500,1.01311
4990.9000,0.980658
4990.9500,0.913795
4991.0000,0.722333
4991.0500,0.553814
4991.1000,0.568975
4991.1500,0.680498
4991.2000,0.717956
4991.2500,0.670964
4991.3000,0.697404
4991.3500,0.830968
4991.4000,0.962475
4991.4500,1.00342
4991.5000,1.029
4991.5500,1.03074
4991.6000,1.02753
4991.6500,1.0253
4991.7000,1.02408
4991.7500,1.02257
4991.8000,0.978994
4991.8500,0.962708
4991.9000,0.978521
4991.9500,1.01844
4992.0000,1.01917
4992.0500,1.0217
4992.1000,1.02505
4992.1500,1.01217
4992.2000,1.01077
4992.2500,1.01174
4992.3000,1.0225
4992.3500,1.01275
4992.4000,1.00713
4992.4500,1.01171
4992.5000,1.02103
4992.5500,1.02852
4992.6000,1.02822
4992.6500,1.01553
4992.7000,0.994423
4992.7500,0.999963
4992.8000,0.990269
4992.8500,1.00839
4992.9000,1.01848
4992.9500,1.01654
4993.0000,1.01546
4993.0500,1.01885
4993.1000,1.02266
4993.1500,1.02886
4993.2000,1.01483
4993.2500,0.993513
4993.3000,0.898718
4993.3500,0.860107
4993.4000,0.900678
4993.4500,0.961608
4993.5000,1.00121
4993.5500,1.00145
4993.6000,0.955676
4993.6500,0.915163
4993.7000,0.862318
4993.7500,0.903224
4993.8000,0.954906
4993.8500,0.979422
4993.9000,1.00164
4993.9500,1.00128
4994.0000,0.941689
4994.0500,0.799161
4994.1000,0.59929
4994.1500,0.527936
4994.2000,0.713113
4994.2500,0.910537
4994.3000,0.994879
4994.3500,1.02818
4994.4000,1.01948
4994.4500,1.00694
4994.5000,1.01878
4994.5500,1.03038
4994.6000,1.00891
4994.6500,1.00981
4994.7000,1.00775
4994.7500,1.02296
4994.8000,1.01432
4994.8500,1.01763
4994.9000,1.0255
4994.9500,1.02973
4995.0000,1.01347
4995.0500,0.988787
4995.1000,1.00537
4995.1500,1.01015
4995.2000,1.00582
4995.2500,1.00752
4995.3000,1.01292
4995.3500,0.985739
4995.4000,0.977543
4995.4500,0.988168
4995.5000,0.999978
4995.5500,1.00573
4995.6000,0.994372
4995.6500,0.971253
4995.7000,0.983861
4995.7500,0.996317
4995.8000,1.01057
4995.8500,1.00734
4995.9000,1.01504
4995.9500,1.00955
4996.0000,1.00949
4996.0500,1.02131
4996.1000,1.01318
4996.1500,0.998792
4996.2000,1.00435
4996.2500,0.984305
4996.3000,0.981588
4996.3500,0.957613
4996.4000,0.974686
4996.4500,0.989762
4996.5000,0.991505
4996.5500,0.996187
4996.6000,0.999214
4996.6500,0.986531
4996.7000,0.976906
4996.7500,0.957833
4996.8000,0.887078
4996.8500,0.84919
4996.9000,0.911286
4996.9500,0.970972
4997.0000,0.97949
4997.0500,0.942692
4997.1000,0.924604
4997.1500,0.952793
4997.2000,0.987475
4997.2500,1.01442
4997.3000,1.0085
4997.3500,1.02349
4997.4000,1.01392
4997.4500,0.999853
4997.5000,1.00385
4997.5500,0.995588
4997.6000,1.00183
4997.6500,1.00857
4997.7000,1.00938
4997.7500,1.01794
4997.8000,1.01484
4997.8500,1.00676
4997.9000,1.00333
4997.9500,0.985208
4998.0000,0.995884
4998.0500,0.98733
4998.1000,0.979128
4998.1500,0.913763
4998.2000,0.841793
4998.2500,0.837075
4998.3000,0.90401
4998.3500,0.98364
4998.4000,1.004
4998.4500,0.998426
4998.5000,1.02022
4998.5500,0.996157
4998.6000,1.00636
4998.6500,1.00272
4998.7000,1.00195
4998.7500,1.00768
4998.8000,1.00578
4998.8500,1.00239
4998.9000,1.00567
4998.9500,1.0038
4999.0000,0.988659
4999.0500,0.95937
4999.1000,0.926242
4999.1500,0.948597
4999.2000,0.96913
4999.2500,0.981164
4999.3000,0.978913
4999.3500,0.957136
4999.4000,0.858378
4999.4500,0.681154
4999.5000,0.565644
4999.5500,0.636058
4999.6000,0.824112
4999.6500,0.943
4999.7000,0.988777
4999.7500,1.00275
4999.8000,1.01367
4999.8500,1.00051
4999.9000,1.00083
4999.9500,1.01131
5000.0000,1.00314
5000.0500,0.994223
5000.1000,0.984001
5000.1500,0.9673
5000.2000,0.935922
5000.2500,0.864997
5000.3000,0.771801
5000.3500,0.714483
5000.4000,0.813971
5000.4500,0.94033
5000.5000,0.976432
5000.5500,1.00369
5000.6000,1.00521
5000.6500,0.991192
5000.7000,0.989978
5000.7500,0.983831
5000.8000,0.981028
5000.8500,0.986114
5000.9000,0.962969
5000.9500,0.917256
5001.0000,0.894073
5001.0500,0.943047
5001.1000,0.99167
5001.1500,1.00667
5001.2000,1.00711
5001.2500,1.01143
5001.3000,1.0035
5001.3500,0.993375
5001.4000,0.972166
5001.4500,0.954471
5001.5000,0.960289
5001.5500,0.982586
5001.6000,0.993369
5001.6500,0.977006
5001.7000,0.946751
5001.7500,0.845349
5001.8000,0.662152
5001.8500,0.492377
5001.9000,0.541856
5001.9500,0.740315
5002.0000,0.879045
5002.0500,0.948693
5002.1000,0.975094
5002.1500,0.979171
5002.2000,0.984706
5002.2500,0.989228
5002.3000,0.992068
5002.3500,1.00283
5002.4000,0.998686
5002.4500,0.995481
5002.5000,0.998394
5002.5500,0.980679
5002.6000,0.985181
5002.6500,0.972705
5002.7000,0.900301
5002.7500,0.771303
5002.8000,0.701053
5002.8500,0.782129
5002.9000,0.907206
5002.9500,0.981736
5003.0000,0.999834
5003.0500,1.00374
5003.1000,1.01102
5003.1500,1.01011
5003.2000,1.01801
5003.2500,1.02505
5003.3000,1.01911
5003.3500,0.997019
5003.4000,1.01551
5003.4500,1.01403
5003.5000,1.01237
5003.5500,0.995176
5003.6000,0.992581
5003.6500,0.972352
5003.7000,0.93709
5003.7500,0.918297
5003.8000,0.948432
5003.8500,0.992999
5003.9000,1.00402
5003.9500,0.972905
5004.0000,0.899779
5004.0500,0.852673
5004.1000,0.896006
5004.1500,0.962193
5004.2000,0.980898
5004.2500,1.00643
5004.3000,0.992653
5004.3500,0.975941
5004.4000,0.975558
5004.4500,0.985903
5004.5000,1.00171
5004.5500,1.00345
5004.6000,1.0082
5004.6500,1.01311
5004.7000,1.01223
5004.7500,1.01012
5004.8000,1.00752
5004.8500,1.00455
5004.9000,1.00122
5004.9500,0.999902
5005.0000,1.01854
5005.0500,1.01045
5005.1000,0.97119
5005.1500,0.928832
5005.2000,0.92999
5005.2500,0.952316
5005.3000,0.9987
5005.3500,1.00381
5005.4000,0.9968
5005.4500,0.984804
5005.5000,0.975199
5005.5500,0.946441
5005.6000,0.851496
5005.6500,0.68432
5005.7000,0.553711
5005.7500,0.584006
5005.8000,0.73895
5005.8500,0.88291
5005.9000,0.933822
5005.9500,0.901047
5006.0000,0.776752
5006.0500,0.600546
5006.1000,0.420822
5006.1500,0.437828
5006.2000,0.630516
5006.2500,0.81702
5006.3000,0.906672
5006.3500,0.961498
5006.4000,0.979271
5006.4500,0.982533
5006.5000,0.99332
5006.5500,0.99123
5006.6000,0.995702
5006.6500,0.98777
5006.7000,0.99005
5006.7500,0.985993
5006.8000,0.987313
5006.8500,0.994026
5006.9000,0.991243
5006.9500,1.00736
5007.0000,1.00396
5007.0500,0.985422
5007.1000,0.890844
5007.1500,0.717233
5007.2000,0.507399
5007.2500,0.416099
5007.3000,0.536895
5007.3500,0.746028
5007.4000,0.907561
5007.4500,0.99867
5007.5000,0.99636
5007.5500,1.00209
5007.6000,0.990582
5007.6500,0.981674
5007.7000,0.948816
5007.7500,0.947463
5007.8000,0.906659
5007.8500,0.965403
5007.9000,1.01348
5007.9500,1.01868
5008.0000,1.01276
5008.0500,1.00399
5008.1000,1.00713
5008.1500,1.00137
5008.2000,1.00191
5008.2500,1.01886
5008.3000,1.02301
5008.3500,1.03422
5008.4000,1.02002
5008.4500,1.00034
5008.5000,1.00842
5008.5500,1.01475
5008.6000,0.99614
5008.6500,0.994294
5008.7000,0.985591
5008.7500,0.999183
5008.8000,1.00667
5008.8500,1.01946
5008.9000,1.00682
5008.9500,0.998826
5009.0000,1.00462
5009.0500,1.01721
5009.1000,1.01524
5009.1500,1.00578
5009.2000,1.00761
5009.2500,1.0111
5009.3000,1.0028
5009.3500,0.996989
5009.4000,0.996643
5009.4500,0.996375
5009.5000,0.98159
5009.5500,0.972928
5009.6000,0.958844
5009.6500,0.944738
5009.7000,0.962302
5009.7500,0.980392
5009.8000,0.996985
5009.8500,1.00499
5009.9000,0.983873
5009.9500,0.969347
5010.0000,0.932115
5010.0500,0.902474
5010.1000,0.935529
5010.1500,0.940637
5010.2000,0.925613
5010.2500,0.926541
5010.3000,0.951489
5010.3500,0.982131
5010.4000,0.990187
5010.4500,1.00293
5010.5000,1.00229
5010.5500,1.00144
5010.6000,0.995867
5010.6500,1.01266
5010.7000,1.01593
5010.7500,1.0175
5010.8000,0.993326
5010.8500,0.951881
5010.9000,0.87267
5010.9500,0.840235
5011.0000,0.901408
5011.0500,0.972914
5011.1000,1.00519
5011.1500,1.02699
5011.2000,1.00227
5011.2500,1.00607
5011.3000,1.01346
5011.3500,1.01937
5011.4000,1.00723
5011.4500,1.00243
5011.5000,1.01633
5011.5500,1.01087
5011.6000,1.01686
5011.6500,1.0256
5011.7000,0.999434
5011.7500,0.997296
5011.8000,1.00252
5011.8500,0.990643
5011.9000,0.95849
5011.9500,0.861343
5012.0000,0.675528
5012.0500,0.478018
5012.1000,0.430585
5012.1500,0.56201
5012.2000,0.754102
5012.2500,0.901815
5012.3000,0.954932
5012.3500,0.915501
5012.4000,0.833075
5012.4500,0.782923
5012.5000,0.837606
5012.5500,0.925462
5012.6000,0.950873
5012.6500,0.918561
5012.7000,0.900902
5012.7500,0.932163
5012.8000,0.973083
5012.8500,0.993396
5012.9000,0.997667
5012.9500,0.994601
5013.0000,0.992575
5013.0500,0.994725
5013.1000,0.992888
5013.1500,0.976614
5013.2000,0.948025
5013.2500,0.858564
5013.3000,0.80794
5013.3500,0.846359
5013.4000,0.936421
5013.4500,0.983413
5013.5000,1.00318
5013.5500,0.97566
5013.6000,0.900542
5013.6500,0.80505
5013.7000,0.782677
5013.7500,0.848518
5013.8000,0.923356
5013.8500,0.958831
5013.9000,0.943722
5013.9500,0.967816
5014.0000,0.983652
5014.0500,0.973411
5014.1000,0.878886
5014.1500,0.719148
5014.2000,0.546844
5014.2500,0.480582
5014.3000,0.561585
5014.3500,0.754683
5014.4000,0.908869
5014.4500,0.987947
5014.5000,0.990413
5014.5500,0.990956
5014.6000,0.987694
5014.6500,0.997847
5014.7000,1.00176
5014.7500,0.969985
5014.8000,0.934976
5014.8500,0.809271
5014.9000,0.634737
5014.9500,0.546986
5015.0000,0.64645
5015.0500,0.839964
5015.1000,0.94155
5015.1500,0.977581
5015.2000,0.993945
5015.2500,0.990133
5015.3000,0.995857
5015.3500,0.983867
5015.4000,0.990202
5015.4500,1.00598
5015.5000,1.00631
5015.5500,1.00052
5015.6000,1.01386
5015.6500,1.00883
5015.7000,1.00653
5015.7500,1.0129
5015.8000,1.01371
5015.8500,1.00349
5015.9000,0.993297
5015.9500,0.985686
5016.0000,0.97981
5016.0500,0.947257
5016.1000,0.86489
5016.1500,0.76302
5016.2000,0.786156
5016.2500,0.89564
5016.3000,0.970689
5016.3500,0.981324
5016.4000,0.956834
5016.4500,0.925477
5016.5000,0.921154
5016.5500,0.954703
5016.6000,0.989408
5016.6500,0.992267
5016.7000,0.988291
5016.7500,0.989339
5016.8000,0.953882
5016.8500,0.887597
5016.9000,0.874929
5016.9500,0.918217
5017.0000,0.952954
5017.0500,0.976503
5017.1000,0.995671
5017.1500,0.994467
5017.2000,0.991475
5017.2500,1.01811
5017.3000,1.00991
5017.3500,1.00975
5017.4000,0.977631
5017.4500,0.914281
5017.5000,0.809105
5017.5500,0.654651
5017.6000,0.627751
5017.6500,0.769006
5017.7000,0.89858
5017.7500,0.974122
5017.8000,0.984371
5017.8500,0.95648
5017.9000,0.992368
5017.9500,0.981478
5018.0000,0.959125
5018.0500,0.964375
5018.1000,0.949317
5018.1500,0.932956
5018.2000,0.85434
5018.2500,0.744969
5018.3000,0.665083
5018.3500,0.5511
5018.4000,0.432262
5018.4500,0.382433
5018.5000,0.489373
5018.5500,0.693553
5018.6000,0.852025
5018.6500,0.923494
5018.7000,0.96346
5018.7500,0.98565
5018.8000,0.983834
5018.8500,0.98683
5018.9000,0.991579
5018.9500,1.00768
5019.0000,1.03219
5019.0500,1.024
5019.1000,1.02312
5019.1500,1.00117
5019.2000,0.986465
5019.2500,0.984472
5019.3000,0.987046
5019.3500,0.988987
5019.4000,0.990949
5019.4500,0.98678
5019.5000,0.991868
5019.5500,1.02234
5019.6000,0.967484
5019.6500,0.946038
5019.7000,0.964276
5019.7500,0.965687
5019.8000,0.966147
5019.8500,0.95131
5019.9000,0.916206
5019.9500,0.820404
5020.0000,0.703681
5020.0500,0.690938
5020.1000,0.795802
5020.1500,0.920782
5020.2000,0.983167
5020.2500,1.01927
5020.3000,1.0117
5020.3500,0.993131
5020.4000,1.00075
5020.4500,0.990229
5020.5000,0.97674
5020.5500,0.976186
5020.6000,0.984975
5020.6500,0.987315
5020.7000,0.979966
5020.7500,0.99498
5020.8000,0.951379
5020.8500,0.955311
5020.9000,0.983205
5020.9500,0.980632
5021.0000,0.972629
5021.0500,0.977026
5021.1000,0.999524
5021.1500,1.00747
5021.2000,1.00242
5021.2500,1.00784
