Longitud_de_onda_A,espectro
4784.4500,0.897782
4784.5000,0.915353
4784.5500,0.972674
4784.6000,1.01901
4784.6500,1.02126
4784.7000,1.02086
4784.7500,1.03685
4784.8000,1.02463
4784.8500,0.984366
4784.9000,0.937394
4784.9500,0.936615
4785.0000,0.950036
4785.0500,0.924115
4785.1000,0.914617
4785.1500,0.904018
4785.2000,0.908738
4785.2500,0.949066
4785.3000,0.961916
4785.3500,0.971776
4785.4000,0.986826
4785.4500,1.00396
4785.5000,1.01333
4785.5500,1.0054
4785.6000,0.946826
4785.6500,0.861383
4785.7000,0.802791
4785.7500,0.874416
4785.8000,0.950242
4785.8500,0.937095
4785.9000,0.798944
4785.9500,0.680088
4786.0000,0.721974
4786.0500,0.830866
4786.1000,0.886502
4786.1500,0.887495
4786.2000,0.778886
4786.2500,0.586628
4786.3000,0.513771
4786.3500,0.638976
4786.4000,0.718507
4786.4500,0.621668
4786.5000,0.44061
4786.5500,0.365827
4786.6000,0.492692
4786.6500,0.665259
4786.7000,0.711017
4786.7500,0.542109
4786.8000,0.387399
4786.8500,0.441481
4786.9000,0.653702
4786.9500,0.861749
4787.0000,0.963318
4787.0500,0.98106
4787.1000,0.972483
4787.1500,0.978929
4787.2000,1.01439
4787.2500,1.02493
4787.3000,1.00772
4787.3500,1.01153
4787.4000,1.00361
4787.4500,0.96994
4787.5000,0.952089
4787.5500,0.9818
4787.6000,0.985749
4787.6500,0.98421
4787.7000,0.915688
4787.7500,0.765199
4787.8000,0.593696
4787.8500,0.557584
4787.9000,0.685916
4787.9500,0.860175
4788.0000,0.95635
4788.0500,1.00788
4788.1000,1.01304
4788.1500,1.00258
4788.2000,0.978979
4788.2500,0.971653
4788.3000,1.01488
4788.3500,1.052
4788.4000,1.04479
4788.4500,1.03674
4788.5000,1.05388
4788.5500,1.0149
4788.6000,0.9821
4788.6500,0.828215
4788.7000,0.601602
4788.7500,0.452301
4788.8000,0.530649
4788.8500,0.746833
4788.9000,0.927154
4788.9500,1.01062
4789.0000,1.0225
4789.0500,1.0208
4789.1000,1.00384
4789.1500,0.999052
4789.2000,0.95882
4789.2500,0.793192
4789.3000,0.561121
4789.3500,0.439168
4789.4000,0.519302
4789.4500,0.68662
4789.5000,0.800804
4789.5500,0.745745
4789.6000,0.532316
4789.6500,0.391073
4789.7000,0.460556
4789.7500,0.649822
4789.8000,0.80612
4789.8500,0.918132
4789.9000,0.982195
4789.9500,1.02631
4790.0000,1.02717
4790.0500,1.02307
4790.1000,1.03071
4790.1500,1.02954
4790.2000,0.98636
4790.2500,0.869129
4790.3000,0.725915
4790.3500,0.706126
4790.4000,0.808959
4790.4500,0.908377
4790.5000,0.901876
4790.5500,0.851196
4790.6000,0.861668
4790.6500,0.879562
4790.7000,0.843315
4790.7500,0.80857
4790.8000,0.861466
4790.8500,0.907665
4790.9000,0.834231
4790.9500,0.737401
4791.0000,0.718713
4791.0500,0.114527
4791.1000,0.728234
4791.1500,0.608227
4791.2000,0.521313
4791.2500,0.511119
4791.3000,0.65811
4791.3500,0.873098
4791.4000,0.981538
4791.4500,0.990713
4791.5000,0.956106
4791.5500,0.914591
4791.6000,0.910346
4791.6500,0.964259
4791.7000,1.01092
4791.7500,1.04722
4791.8000,1.01276
4791.8500,1.04685
4791.9000,1.04061
4791.9500,1.02963
4792.0000,1.01829
4792.0500,1.03287
4792.1000,1.00197
4792.1500,0.929469
4792.2000,0.817527
4792.2500,0.725223
4792.3000,0.660409
4792.3500,0.587913
4792.4000,0.536926
4792.4500,0.44286
4792.5000,0.42002
4792.5500,0.555139
4792.6000,0.800898
4792.6500,0.969853
4792.7000,1.00639
4792.7500,0.904973
4792.8000,0.73359
4792.8500,0.601233
4792.9000,0.661117
4792.9500,0.863682
4793.0000,0.976131
4793.0500,1.01505
4793.1000,1.03197
4793.1500,1.03404
4793.2000,1.01584
4793.2500,1.02659
4793.3000,1.00297
4793.3500,0.978851
4793.4000,0.942548
4793.4500,0.941096
4793.5000,0.995523
4793.5500,1.01787
4793.6000,1.04968
4793.6500,1.03144
4793.7000,1.02824
4793.7500,1.02773
4793.8000,1.03485
4793.8500,1.01378
4793.9000,0.920423
4793.9500,0.827825
4794.0000,0.82809
4794.0500,0.924488
4794.1000,1.00936
4794.1500,1.02913
4794.2000,1.04043
4794.2500,0.964379
4794.3000,0.836661
4794.3500,0.753053
4794.4000,0.775721
4794.4500,0.916982
4794.5000,1.0125
4794.5500,1.04296
4794.6000,1.05737
4794.6500,1.04548
4794.7000,1.03113
4794.7500,1.00999
4794.8000,0.994575
4794.8500,1.0185
4794.9000,1.02041
4794.9500,1.03101
4795.0000,1.04299
4795.0500,1.03636
4795.1000,1.03101
4795.1500,1.02678
4795.2000,1.01198
4795.2500,1.01787
4795.3000,1.04776
4795.3500,1.04933
4795.4000,1.04347
4795.4500,1.03986
4795.5000,1.04476
4795.5500,1.02726
4795.6000,1.05512
4795.6500,1.06186
4795.7000,1.06105
4795.7500,1.01445
4795.8000,0.950675
4795.8500,0.917746
4795.9000,0.924088
4795.9500,0.942755
4796.0000,0.949004
4796.0500,0.928855
4796.1000,0.858577
4796.1500,0.724101
4796.2000,0.664744
4796.2500,0.739912
4796.3000,0.798739
4796.3500,0.783455
4796.4000,0.811904
4796.4500,0.921627
4796.5000,1.00187
4796.5500,1.02951
4796.6000,1.02163
4796.6500,1.00179
4796.7000,1.00098
4796.7500,1.00493
4796.8000,0.954395
4796.8500,0.865532
4796.9000,0.76299
4796.9500,0.773989
4797.0000,0.814699
4797.0500,0.846922
4797.1000,0.869272
4797.1500,0.889486
4797.2000,0.946721
4797.2500,0.985864
4797.3000,1.01714
4797.3500,1.02866
4797.4000,1.02518
4797.4500,1.03246
4797.5000,1.0344
4797.5500,0.998689
4797.6000,0.910976
4797.6500,0.87553
4797.7000,0.892107
4797.7500,0.930321
4797.8000,1.01794
4797.8500,0.979066
4797.9000,0.917333
4797.9500,0.820865
4798.0000,0.820466
4798.0500,0.892609
4798.1000,0.955519
4798.1500,0.929308
4798.2000,0.783873
4798.2500,0.631178
4798.3000,0.633437
4798.3500,0.783563
4798.4000,0.890113
4798.4500,0.804338
4798.5000,0.613878
4798.5500,0.516795
4798.6000,0.668149
4798.6500,0.694645
4798.7000,0.545741
4798.7500,0.528554
4798.8000,0.698371
4798.8500,0.897806
4798.9000,1.00841
4798.9500,1.0264
4799.0000,0.995728
4799.0500,1.00537
4799.1000,1.0331
4799.1500,1.00732
4799.2000,0.997711
4799.2500,0.972292
4799.3000,0.913945
4799.3500,0.747656
4799.4000,0.593733
4799.4500,0.642747
4799.5000,0.839681
4799.5500,0.946648
4799.6000,0.989405
4799.6500,0.969637
4799.7000,0.816622
4799.7500,0.595717
4799.8000,0.451982
4799.8500,0.453498
4799.9000,0.569415
4799.9500,0.741296
4800.0000,0.860097
4800.0500,0.836289
4800.1000,0.735218
4800.1500,0.718191
4800.2000,0.84677
4800.2500,0.975064
4800.3000,1.03247
4800.3500,1.04253
4800.4000,1.01305
4800.4500,0.923022
4800.5000,0.773385
4800.5500,0.602599
4800.6000,0.471256
4800.6500,0.443262
4800.7000,0.56897
4800.7500,0.781664
4800.8000,0.946947
4800.8500,0.992613
4800.9000,0.921478
4800.9500,0.749353
4801.0000,0.578858
4801.0500,0.562016
4801.1000,0.718675
4801.1500,0.906751
4801.2000,0.983147
4801.2500,1.0042
4801.3000,0.999403
4801.3500,1.0117
4801.4000,1.0266
4801.4500,1.0334
4801.5000,1.02196
4801.5500,0.968259
4801.6000,0.96081
4801.6500,0.948257
4801.7000,0.983427
4801.7500,1.01636
4801.8000,1.01091
4801.8500,0.958387
4801.9000,0.913558
4801.9500,0.922925
4802.0000,0.961004
4802.0500,1.00974
4802.1000,1.0503
4802.1500,1.05299
4802.2000,1.03503
4802.2500,1.02087
4802.3000,1.03608
4802.3500,1.03053
4802.4000,0.988657
4802.4500,0.910818
4802.5000,0.793536
4802.5500,0.791366
4802.6000,0.907685
4802.6500,0.996652
4802.7000,0.996629
4802.7500,0.959406
4802.8000,0.778882
4802.8500,0.54868
4802.9000,0.503395
4802.9500,0.672523
4803.0000,0.875652
4803.0500,0.990078
4803.1000,1.03075
4803.1500,1.02725
4803.2000,1.02488
4803.2500,1.02438
4803.3000,1.01845
4803.3500,1.0184
4803.4000,1.01756
4803.4500,1.01627
4803.5000,1.01361
4803.5500,1.00107
4803.6000,0.988122
4803.6500,0.968071
4803.7000,0.981489
4803.7500,1.00594
4803.8000,1.00969
4803.8500,1.01368
4803.9000,1.00117
4803.9500,0.973771
4804.0000,0.938084
4804.0500,0.897558
4804.1000,0.919944
4804.1500,0.97702
4804.2000,0.993876
4804.2500,1.02558
4804.3000,1.01512
4804.3500,0.983254
4804.4000,0.935284
4804.4500,0.799887
4804.5000,0.66345
4804.5500,0.664926
4804.6000,0.750501
4804.6500,0.843491
4804.7000,0.91238
4804.7500,0.969063
4804.8000,0.991956
4804.8500,0.971949
4804.9000,0.889156
4804.9500,0.70819
4805.0000,0.514395
4805.0500,0.385661
4805.1000,0.391837
4805.1500,0.541829
4805.2000,0.74528
4805.2500,0.873747
4805.3000,0.861398
4805.3500,0.747425
4805.4000,0.598379
4805.4500,0.597992
4805.5000,0.727651
4805.5500,0.863659
4805.6000,0.946137
4805.6500,1.01165
4805.7000,1.02392
4805.7500,1.01204
4805.8000,0.982157
4805.8500,0.937686
4805.9000,0.934493
4805.9500,0.978131
4806.0000,1.02915
4806.0500,1.02192
4806.1000,1.02122
4806.1500,0.9598
4806.2000,0.862028
4806.2500,0.74659
4806.3000,0.737436
4806.3500,0.828916
4806.4000,0.948848
4806.4500,1.00826
4806.5000,1.02789
4806.5500,1.02518
4806.6000,1.00657
4806.6500,0.99289
4806.7000,0.96619
4806.7500,0.940995
4806.8000,0.940636
4806.8500,0.910633
4806.9000,0.796996
4806.9500,0.619646
4807.0000,0.541926
4807.0500,0.647857
4807.1000,0.811096
4807.1500,0.864561
4807.2000,0.817278
4807.2500,0.819189
4807.3000,0.877403
4807.3500,0.936802
4807.4000,0.934828
4807.4500,0.857569
4807.5000,0.738803
4807.5500,0.710274
4807.6000,0.719536
4807.6500,0.630523
4807.7000,0.524288
4807.7500,0.571631
4807.8000,0.784101
4807.8500,0.949769
4807.9000,0.984357
4807.9500,1.00669
4808.0000,0.991008
4808.0500,0.894996
4808.1000,0.727975
4808.1500,0.626272
4808.2000,0.719978
4808.2500,0.870642
4808.3000,1.01195
4808.3500,1.02853
4808.4000,0.995728
4808.4500,0.878893
4808.5000,0.686289
4808.5500,0.562546
4808.6000,0.530486
4808.6500,0.526603
4808.7000,0.590272
4808.7500,0.724074
4808.8000,0.781208
4808.8500,0.702056
4808.9000,0.69133
4808.9500,0.777603
4809.0000,0.943901
4809.0500,0.822034
4809.1000,0.746367
4809.1500,0.712523
4809.2000,0.732283
4809.2500,0.771387
4809.3000,0.860854
4809.3500,0.943868
4809.4000,0.993358
4809.4500,0.99457
4809.5000,0.984999
4809.5500,0.976768
4809.6000,0.981743
4809.6500,1.0053
4809.7000,1.02454
4809.7500,1.04021
4809.8000,1.0116
4809.8500,0.927521
4809.9000,0.767754
4809.9500,0.693399
4810.0000,0.816278
4810.0500,0.958585
4810.1000,1.01168
4810.1500,1.00726
4810.2000,1.01557
4810.2500,1.0179
4810.3000,1.02842
4810.3500,1.00464
4810.4000,0.950795
4810.4500,0.72543
4810.5000,0.576553
4810.5500,0.525073
4810.6000,0.693496
4810.6500,0.822073
4810.7000,0.841793
4810.7500,0.854429
4810.8000,0.909576
4810.8500,1.0126
4810.9000,1.02343
4810.9500,0.947021
4811.0000,0.771078
4811.0500,0.684873
4811.1000,0.776902
4811.1500,0.925915
4811.2000,1.01649
4811.2500,0.953504
4811.3000,0.823691
4811.3500,0.732513
4811.4000,0.766327
4811.4500,0.905899
4811.5000,0.994565
4811.5500,1.04062
4811.6000,1.0451
4811.6500,1.0473
4811.7000,1.0477
4811.7500,1.04392
4811.8000,0.989416
4811.8500,0.932455
4811.9000,0.822359
4811.9500,0.71393
4812.0000,0.69597
4812.0500,0.817016
4812.1000,0.893074
4812.1500,0.891168
4812.2000,0.813358
4812.2500,0.707747
4812.3000,0.653002
4812.3500,0.666283
4812.4000,0.76937
4812.4500,0.895486
4812.5000,0.978741
4812.5500,1.01832
4812.6000,1.0289
4812.6500,1.0432
4812.7000,1.05999
4812.7500,1.04155
4812.8000,0.988277
4812.8500,0.905311
4812.9000,0.825754
4812.9500,0.799141
4813.0000,0.788171
4813.0500,0.722551
4813.1000,0.649976
4813.1500,0.705485
4813.2000,0.858652
4813.2500,0.973115
4813.3000,1.00011
4813.3500,0.923643
4813.4000,0.7325
4813.4500,0.536146
4813.5000,0.545186
4813.5500,0.725685
4813.6000,0.883155
4813.6500,0.940481
4813.7000,0.946312
4813.7500,0.967226
4813.8000,0.999685
4813.8500,0.979869
4813.9000,0.913754
4813.9500,0.822732
4814.0000,0.843111
4814.0500,0.925731
4814.1000,0.997607
4814.1500,1.02173
4814.2000,0.903597
4814.2500,0.780114
4814.3000,0.693538
4814.3500,0.719045
4814.4000,0.788399
4814.4500,0.877451
4814.5000,0.875663
4814.5500,0.778697
4814.6000,0.713987
4814.6500,0.803516
4814.7000,0.921896
4814.7500,0.97437
4814.8000,0.993757
4814.8500,0.998956
4814.9000,0.9929
4814.9500,0.995941
4815.0000,0.961351
4815.0500,0.912736
4815.1000,0.915356
4815.1500,0.875151
4815.2000,0.77745
4815.2500,0.743669
4815.3000,0.800578
4815.3500,0.904591
4815.4000,0.976059
4815.4500,1.00119
4815.5000,0.986036
4815.5500,0.93108
4815.6000,0.840744
4815.6500,0.824755
4815.7000,0.894734
4815.7500,0.904791
4815.8000,0.847377
4815.8500,0.753667
4815.9000,0.677747
4815.9500,0.691065
4816.0000,0.797633
4816.0500,0.920869
4816.1000,0.946213
4816.1500,0.943634
4816.2000,0.957123
4816.2500,0.984223
4816.3000,0.97016
4816.3500,0.935537
4816.4000,0.906003
4816.4500,0.897479
4816.5000,0.915471
4816.5500,0.956935
4816.6000,0.964879
4816.6500,0.952219
4816.7000,0.966982
4816.7500,0.993464
4816.8000,1.01701
4816.8500,1.0293
4816.9000,0.997851
4816.9500,1.00876
4817.0000,1.00202
4817.0500,1.01702
4817.1000,1.02942
4817.1500,0.996052
4817.2000,1.00462
4817.2500,1.00392
4817.3000,1.01397
4817.3500,0.99127
4817.4000,0.979501
4817.4500,0.994486
4817.5000,1.01819
4817.5500,1.02061
4817.6000,1.00921
4817.6500,0.948061
4817.7000,0.792283
4817.7500,0.562063
4817.8000,0.434626
4817.8500,0.526324
4817.9000,0.713039
4817.9500,0.790654
4818.0000,0.760254
4818.0500,0.777417
4818.1000,0.857804
4818.1500,0.943229
4818.2000,0.970087
4818.2500,0.947057
4818.3000,0.947042
4818.3500,0.939292
4818.4000,0.951925
4818.4500,0.985016
4818.5000,0.996497
4818.5500,0.999906
4818.6000,0.973688
4818.6500,0.947854
4818.7000,0.966867
4818.7500,1.01677
4818.8000,1.05014
4818.8500,1.04444
4818.9000,1.01049
4818.9500,0.968394
4819.0000,0.905516
4819.0500,0.882028
4819.1000,0.85345
4819.1500,0.883533
4819.2000,0.900048
4819.2500,0.938623
4819.3000,0.978843
4819.3500,0.998949
4819.4000,1.00724
4819.4500,1.01851
4819.5000,1.02322
4819.5500,1.02869
4819.6000,0.999217
4819.6500,0.998777
4819.7000,1.01993
4819.7500,1.04865
4819.8000,1.04475
4819.8500,1.05247
4819.9000,1.05326
4819.9500,1.02457
4820.0000,1.06101
4820.0500,1.04933
4820.1000,1.06046
4820.1500,1.05967
4820.2000,1.02281
4820.2500,0.927419
4820.3000,0.814796
4820.3500,0.579903
4820.4000,0.45155
4820.4500,0.544945
4820.5000,0.780135
4820.5500,0.964289
4820.6000,1.0374
4820.6500,1.0301
4820.7000,1.02513
4820.7500,1.03219
4820.8000,1.02248
4820.8500,1.0366
4820.9000,0.994304
4820.9500,0.915035
4821.0000,0.832809
4821.0500,0.729396
4821.1000,0.653287
4821.1500,0.669123
4821.2000,0.793257
4821.2500,0.915175
4821.3000,0.993497
4821.3500,0.997085
4821.4000,0.97518
4821.4500,0.897727
4821.5000,0.850426
4821.5500,0.858644
4821.6000,0.89249
4821.6500,0.94142
4821.7000,1.00834
4821.7500,1.02742
4821.8000,1.0197
4821.8500,1.0108
4821.9000,1.0138
4821.9500,1.04178
4822.0000,1.01882
4822.0500,1.00431
4822.1000,1.00757
4822.1500,0.997553
4822.2000,0.993508
4822.2500,0.958955
4822.3000,0.897204
4822.3500,0.907242
4822.4000,0.937335
4822.4500,0.955665
4822.5000,0.87748
4822.5500,0.795064
4822.6000,0.746409
4822.6500,0.758316
4822.7000,0.821514
4822.7500,0.908196
4822.8000,0.951744
4822.8500,0.960735
4822.9000,0.943932
4822.9500,0.928824
4823.0000,0.903152
4823.0500,0.894628
4823.1000,0.886016
4823.1500,0.866204
4823.2000,0.787159
4823.2500,0.679038
4823.3000,0.593409
4823.3500,0.569935
4823.4000,0.505678
4823.4500,0.340153
4823.5000,0.228656
4823.5500,0.312446
4823.6000,0.489139
4823.6500,0.72539
4823.7000,0.874284
4823.7500,0.94252
4823.8000,0.958636
4823.8500,0.955026
4823.9000,0.936841
4823.9500,0.898848
4824.0000,0.818603
4824.0500,0.663103
4824.1000,0.486863
4824.1500,0.429619
4824.2000,0.540377
4824.2500,0.71967
4824.3000,0.85879
4824.3500,0.910999
4824.4000,0.913858
4824.4500,0.878678
4824.5000,0.887194
4824.5500,0.91791
4824.6000,0.983352
4824.6500,1.006
4824.7000,1.02744
4824.7500,1.01603
4824.8000,0.997829
4824.8500,0.968437
4824.9000,0.918866
4824.9500,0.896929
4825.0000,0.925858
4825.0500,0.959487
4825.1000,0.981999
4825.1500,1.01479
4825.2000,0.990043
4825.2500,0.909125
4825.3000,0.774808
4825.3500,0.6544
4825.4000,0.583474
4825.4500,0.552587
4825.5000,0.580038
4825.5500,0.668503
4825.6000,0.790271
4825.6500,0.84844
4825.7000,0.878063
4825.7500,0.907428
4825.8000,0.946093
4825.8500,0.999245
4825.9000,1.0199
4825.9500,1.01039
4826.0000,0.999193
4826.0500,0.991512
4826.1000,1.01219
4826.1500,1.01392
4826.2000,0.999795
4826.2500,1.00742
4826.3000,0.994325
4826.3500,0.982975
4826.4000,0.985687
4826.4500,1.00481
4826.5000,1.00073
4826.5500,0.980695
4826.6000,0.979085
4826.6500,0.982239
4826.7000,0.972739
4826.7500,0.921698
4826.8000,0.83987
4826.8500,0.79626
4826.9000,0.80385
4826.9500,0.885417
4827.0000,0.950508
4827.0500,0.976829
4827.1000,0.986226
4827.1500,0.975054
4827.2000,0.967318
4827.2500,0.9608
4827.3000,0.932527
4827.3500,0.79535
4827.4000,0.589285
4827.4500,0.438186
4827.5000,0.446553
4827.5500,0.552312
4827.6000,0.648031
4827.6500,0.749696
4827.7000,0.866153
4827.7500,0.934174
4827.8000,0.974709
4827.8500,0.980756
4827.9000,0.9878
4827.9500,0.963647
4828.0000,0.924928
4828.0500,0.911353
4828.1000,0.92849
4828.1500,0.974677
4828.2000,0.993189
4828.2500,0.961517
4828.3000,0.960451
4828.3500,0.970747
4828.4000,0.979053
4828.4500,0.976395
4828.5000,0.970752
4828.5500,0.918889
4828.6000,0.885949
4828.6500,0.867961
4828.7000,0.883904
4828.7500,0.894722
4828.8000,0.939729
4828.8500,0.956434
4828.9000,0.86048
4828.9500,0.680299
4829.0000,0.491845
4829.0500,0.462186
4829.1000,0.64129
4829.1500,0.809547
4829.2000,0.833052
4829.2500,0.709828
4829.3000,0.514038
4829.3500,0.393983
4829.4000,0.449307
4829.4500,0.643628
4829.5000,0.817339
4829.5500,0.908525
4829.6000,0.909814
4829.6500,0.937253
4829.7000,0.945015
4829.7500,0.965776
4829.8000,0.9749
4829.8500,0.992567
4829.9000,0.997409
4829.9500,0.986985
4830.0000,1.00043
4830.0500,1.01665
4830.1000,1.01718
4830.1500,1.02618
4830.2000,1.02633
4830.2500,1.00076
4830.3000,0.999886
4830.3500,1.01519
4830.4000,1.01329
4830.4500,0.986096
4830.5000,0.952235
4830.5500,0.93303
4830.6000,0.970246
4830.6500,0.992737
4830.7000,1.00499
4830.7500,1.01179
4830.8000,1.0131
4830.8500,1.03048
4830.9000,1.01503
4830.9500,1.0063
4831.0000,0.980182
4831.0500,0.893046
4831.1000,0.714616
4831.1500,0.506496
4831.2000,0.481342
4831.2500,0.658838
4831.3000,0.794315
4831.3500,0.784953
4831.4000,0.765429
4831.4500,0.827511
4831.5000,0.881662
4831.5500,0.793488
4831.6000,0.587437
4831.6500,0.451613
4831.7000,0.529145
4831.7500,0.711548
4831.8000,0.860017
4831.8500,0.928203
4831.9000,0.920329
4831.9500,0.892132
4832.0000,0.833762
4832.0500,0.801571
4832.1000,0.839187
4832.1500,0.873414
4832.2000,0.874756
4832.2500,0.849243
4832.3000,0.781877
4832.3500,0.701357
4832.4000,0.509827
4832.4500,0.51404
4832.5000,0.697424
4832.5500,0.850404
4832.6000,0.814277
4832.6500,0.676449
4832.7000,0.526167
4832.7500,0.504403
4832.8000,0.698714
4832.8500,0.908692
4832.9000,0.994338
4832.9500,0.974546
4833.0000,0.960125
4833.0500,0.962758
4833.1000,0.927687
4833.1500,0.87561
4833.2000,0.844796
4833.2500,0.869346
4833.3000,0.907297
4833.3500,0.923276
4833.4000,0.943208
4833.4500,0.979527
4833.5000,0.979689
4833.5500,0.936058
4833.6000,0.971887
4833.6500,0.964926
4833.7000,0.924516
4833.7500,0.880289
4833.8000,0.833158
4833.8500,0.816038
4833.9000,0.833709
4833.9500,0.851825
4834.0000,0.863097
4834.0500,0.887523
4834.1000,0.913419
4834.1500,0.944722
4834.2000,0.955489
4834.2500,0.961701
4834.3000,0.965342
4834.3500,0.950339
4834.4000,0.882046
4834.4500,0.695345
4834.5000,0.535932
4834.5500,0.527868
4834.6000,0.64756
4834.6500,0.801864
4834.7000,0.918546
4834.7500,0.942977
4834.8000,0.95582
4834.8500,0.973278
4834.9000,0.993091
4834.9500,1.0335
4835.0000,1.0352
4835.0500,1.03968
4835.1000,1.0332
4835.1500,1.03473
4835.2000,1.01364
4835.2500,0.981732
4835.3000,0.984285
4835.3500,1.01606
4835.4000,1.0313
4835.4500,1.03295
4835.5000,1.04028
4835.5500,1.01382
4835.6000,1.01662
4835.6500,1.00067
4835.7000,0.971875
4835.7500,0.901035
4835.8000,0.749732
4835.8500,0.590318
4835.9000,0.556674
4835.9500,0.651299
4836.0000,0.759433
4836.0500,0.787096
4836.1000,0.730917
4836.1500,0.660439
4836.2000,0.648474
4836.2500,0.631337
4836.3000,0.731464
4836.3500,0.831288
4836.4000,0.887434
4836.4500,0.886891
4836.5000,0.911374
4836.5500,0.965264
4836.6000,0.985438
4836.6500,0.987022
4836.7000,0.967129
4836.7500,0.901883
4836.8000,0.805103
4836.8500,0.723502
4836.9000,0.757872
4836.9500,0.879865
4837.0000,0.956424
4837.0500,0.978137
4837.1000,0.993781
4837.1500,0.999787
4837.2000,1.0326
4837.2500,1.0369
4837.3000,1.03386
4837.3500,1.00577
4837.4000,0.982994
4837.4500,0.986876
4837.5000,0.99967
4837.5500,0.998515
4837.6000,0.976382
4837.6500,0.948823
4837.7000,0.945778
4837.7500,0.984112
4837.8000,1.00163
4837.8500,0.973615
4837.9000,0.969523
4837.9500,0.965227
4838.0000,0.892515
4838.0500,0.791495
4838.1000,0.746798
4838.1500,0.803821
4838.2000,0.896711
4838.2500,0.954134
4838.3000,0.97422
4838.3500,0.950652
4838.4000,0.843383
4838.4500,0.655563
4838.5000,0.480245
4838.5500,0.419905
4838.6000,0.474062
4838.6500,0.517841
4838.7000,0.664578
4838.7500,0.845311
4838.8000,0.934275
4838.8500,0.98955
4838.9000,1.01509
4838.9500,1.01581
4839.0000,0.993615
4839.0500,0.982344
4839.1000,0.983407
4839.1500,0.981193
4839.2000,0.964153
4839.2500,0.949185
4839.3000,0.959228
4839.3500,0.969255
4839.4000,0.939952
4839.4500,0.802184
4839.5000,0.576967
4839.5500,0.446989
4839.6000,0.574946
4839.6500,0.765846
4839.7000,0.870688
4839.7500,0.886716
4839.8000,0.823791
4839.8500,0.762193
4839.9000,0.749597
4839.9500,0.787356
4840.0000,0.826345
4840.0500,0.867981
4840.1000,0.863844
4840.1500,0.757709
4840.2000,0.566925
4840.2500,0.382643
4840.3000,0.337444
4840.3500,0.480569
4840.4000,0.706718
4840.4500,0.891605
4840.5000,0.973985
4840.5500,1.0045
4840.6000,1.00187
4840.6500,0.995878
4840.7000,0.971702
4840.7500,0.883349
4840.8000,0.653971
4840.8500,0.431016
4840.9000,0.417544
4840.9500,0.61175
4841.0000,0.832855
4841.0500,0.950574
4841.1000,0.983969
4841.1500,1.00397
4841.2000,1.02348
4841.2500,1.02475
4841.3000,1.01777
4841.3500,1.01347
4841.4000,1.00367
4841.4500,0.987493
4841.5000,0.976575
4841.5500,0.970777
4841.6000,0.899726
4841.6500,0.765623
4841.7000,0.689237
4841.7500,0.610609
4841.8000,0.619566
4841.8500,0.756879
4841.9000,0.853193
4841.9500,0.861052
4842.0000,0.868106
4842.0500,0.916898
4842.1000,0.955517
4842.1500,0.954495
4842.2000,0.953956
4842.2500,0.979503
4842.3000,1.02167
4842.3500,1.03872
4842.4000,1.03053
4842.4500,1.02498
4842.5000,1.00888
4842.5500,0.983506
4842.6000,0.94001
4842.6500,0.852939
4842.7000,0.698395
4842.7500,0.537469
4842.8000,0.525699
4842.8500,0.684202
4842.9000,0.871977
4842.9500,0.962251
4843.0000,0.918547
4843.0500,0.782309
4843.1000,0.549553
4843.1500,0.408895
4843.2000,0.516877
4843.2500,0.711773
4843.3000,0.814086
4843.3500,0.757059
4843.4000,0.680969
4843.4500,0.611505
4843.5000,0.625074
4843.5500,0.741193
4843.6000,0.878656
4843.6500,0.968011
4843.7000,0.995777
4843.7500,1.005
4843.8000,1.0135
4843.8500,0.991634
4843.9000,0.909985
4843.9500,0.720856
4844.0000,0.530584
4844.0500,0.520648
4844.1000,0.678409
4844.1500,0.808778
4844.2000,0.804696
4844.2500,0.752511
4844.3000,0.723807
4844.3500,0.78421
4844.4000,0.86818
4844.4500,0.862955
4844.5000,0.793808
4844.5500,0.832533
4844.6000,0.979252
4844.6500,1.02535
4844.7000,1.04928
4844.7500,1.03174
4844.8000,1.01691
4844.8500,1.02129
4844.9000,1.02311
4844.9500,1.03387
4845.0000,1.03289
4845.0500,1.00575
4845.1000,0.977487
4845.1500,0.944037
4845.2000,0.939156
4845.2500,0.944391
4845.3000,0.925642
4845.3500,0.926877
4845.4000,0.967909
4845.4500,1.00554
4845.5000,0.988268
4845.5500,0.878949
4845.6000,0.691446
4845.6500,0.568866
4845.7000,0.649882
4845.7500,0.835505
4845.8000,0.950499
4845.8500,1.00363
4845.9000,1.04224
4845.9500,1.04461
4846.0000,1.03662
4846.0500,1.04887
4846.1000,1.01909
4846.1500,0.984504
4846.2000,0.962075
4846.2500,0.896391
4846.3000,0.800002
4846.3500,0.738777
4846.4000,0.732501
4846.4500,0.812035
4846.5000,0.931136
4846.5500,0.95311
4846.6000,0.971896
4846.6500,1.00048
4846.7000,1.00986
4846.7500,0.988129
4846.8000,0.984384
4846.8500,1.0065
4846.9000,1.01295
4846.9500,1.0208
4847.0000,1.02968
4847.0500,1.02334
4847.1000,0.986668
4847.1500,0.925228
4847.2000,0.848737
4847.2500,0.746027
4847.3000,0.643224
4847.3500,0.683358
4847.4000,0.808141
4847.4500,0.901729
4847.5000,0.956445
4847.5500,0.960906
4847.6000,0.93536
4847.6500,0.911213
4847.7000,0.884001
4847.7500,0.88325
4847.8000,0.934332
4847.8500,0.977125
4847.9000,0.977049
4847.9500,0.992299
