Longitud_de_onda_A,espectro
4766.9500,0.949827
4767.0000,0.979744
4767.0500,0.978435
4767.1000,0.980305
4767.1500,0.989422
4767.2000,0.984905
4767.2500,0.975547
4767.3000,0.981095
4767.3500,0.990513
4767.4000,0.991228
4767.4500,1.00024
4767.5000,1.00515
4767.5500,1.01516
4767.6000,1.02592
4767.6500,1.01447
4767.7000,0.998243
4767.7500,0.98732
4767.8000,0.982366
4767.8500,0.94315
4767.9000,0.939056
4767.9500,0.971559
4768.0000,0.962786
4768.0500,0.982221
4768.1000,0.990713
4768.1500,0.972874
4768.2000,0.929331
4768.2500,0.815836
4768.3000,0.640051
4768.3500,0.586148
4768.4000,0.646085
4768.4500,0.808686
4768.5000,0.929885
4768.5500,0.979336
4768.6000,0.995033
4768.6500,0.934525
4768.7000,0.912592
4768.7500,0.942419
4768.8000,0.9607
4768.8500,0.977528
4768.9000,1.01097
4768.9500,1.01872
4769.0000,1.0166
4769.0500,1.03042
4769.1000,0.999716
4769.1500,1.00875
4769.2000,1.02419
4769.2500,1.03491
4769.3000,1.01871
4769.3500,1.02915
4769.4000,1.03507
4769.4500,1.02558
4769.5000,1.00389
4769.5500,1.02032
4769.6000,1.01914
4769.6500,1.00084
4769.7000,0.973486
4769.7500,0.96435
4769.8000,0.965336
4769.8500,0.967103
4769.9000,0.959029
4769.9500,0.917974
4770.0000,0.913022
4770.0500,0.919296
4770.1000,0.95679
4770.1500,1.00413
4770.2000,1.0177
4770.2500,1.01025
4770.3000,1.01153
4770.3500,1.00621
4770.4000,1.01128
4770.4500,1.01789
4770.5000,1.01166
4770.5500,1.02302
4770.6000,1.00857
4770.6500,1.00276
4770.7000,1.01613
4770.7500,1.02255
4770.8000,1.02633
4770.8500,1.01982
4770.9000,1.00531
4770.9500,0.988283
4771.0000,0.972731
4771.0500,0.945736
4771.1000,0.934496
4771.1500,0.946787
4771.2000,0.952967
4771.2500,0.94108
4771.3000,0.893627
4771.3500,0.842088
4771.4000,0.769448
4771.4500,0.683919
4771.5000,0.703283
4771.5500,0.780453
4771.6000,0.802741
4771.6500,0.764111
4771.7000,0.724556
4771.7500,0.750297
4771.8000,0.827677
4771.8500,0.914687
4771.9000,0.969505
4771.9500,0.986392
4772.0000,0.990379
4772.0500,1.01442
4772.1000,1.01206
4772.1500,0.995849
4772.2000,1.01558
4772.2500,1.0138
4772.3000,0.99896
4772.3500,0.990973
4772.4000,1.01221
4772.4500,0.974476
4772.5000,1.00127
4772.5500,1.01379
4772.6000,1.01508
4772.6500,0.981942
4772.7000,0.736275
4772.7500,0.740061
4772.8000,0.625403
4772.8500,0.637478
4772.9000,0.790921
4772.9500,0.913733
4773.0000,0.982584
4773.0500,0.974615
4773.1000,0.971063
4773.1500,0.968528
4773.2000,0.944219
4773.2500,0.984554
4773.3000,0.976453
4773.3500,0.959346
4773.4000,0.948093
4773.4500,0.953185
4773.5000,0.981345
4773.5500,0.978695
4773.6000,0.983429
4773.6500,0.993979
4773.7000,0.971023
4773.7500,0.989231
4773.8000,0.994216
4773.8500,0.995736
4773.9000,0.989056
4773.9500,0.988149
4774.0000,0.967481
4774.0500,0.998674
4774.1000,1.01392
4774.1500,1.0128
4774.2000,1.01274
4774.2500,1.00612
4774.3000,1.00807
4774.3500,1.023
4774.4000,1.0233
4774.4500,1.01661
4774.5000,1.01858
4774.5500,1.02464
4774.6000,1.02542
4774.6500,1.02084
4774.7000,1.01561
4774.7500,1.02196
4774.8000,1.03163
4774.8500,1.01983
4774.9000,1.01928
4774.9500,1.02557
4775.0000,1.0102
4775.0500,0.998561
4775.1000,1.0153
4775.1500,0.995529
4775.2000,1.00108
4775.2500,1.01
4775.3000,1.0071
4775.3500,1.00914
4775.4000,1.01154
4775.4500,0.998227
4775.5000,1.01087
4775.5500,1.00696
4775.6000,0.995409
4775.6500,1.02234
4775.7000,1.02981
4775.7500,0.996283
4775.8000,0.939019
4775.8500,0.896423
4775.9000,0.901356
4775.9500,0.91212
4776.0000,0.917191
4776.0500,0.911046
4776.1000,0.922249
4776.1500,0.955705
4776.2000,0.958714
4776.2500,0.922486
4776.3000,0.871038
4776.3500,0.817659
4776.4000,0.817874
4776.4500,0.854029
4776.5000,0.894179
4776.5500,0.943788
4776.6000,0.989367
4776.6500,1.00371
4776.7000,1.01085
4776.7500,1.01607
4776.8000,1.03762
4776.8500,1.01951
4776.9000,1.01343
4776.9500,1.01842
4777.0000,1.0241
4777.0500,0.993341
4777.1000,1.00231
4777.1500,1.00354
4777.2000,1.01135
4777.2500,1.01829
4777.3000,1.00071
4777.3500,1.00952
4777.4000,1.01655
4777.4500,1.0087
4777.5000,1.01299
4777.5500,1.02264
4777.6000,1.01149
4777.6500,0.99979
4777.7000,0.99716
4777.7500,1.00941
4777.8000,1.00826
4777.8500,1.0133
4777.9000,1.01029
4777.9500,1.03017
4778.0000,1.03314
4778.0500,1.01805
4778.1000,1.01001
4778.1500,0.974106
4778.2000,0.951538
4778.2500,0.94749
4778.3000,0.987706
4778.3500,0.981281
4778.4000,1.0045
4778.4500,1.00277
4778.5000,1.01186
4778.5500,1.00969
4778.6000,1.00585
4778.6500,1.0075
4778.7000,1.00703
4778.7500,1.01832
4778.8000,1.01294
4778.8500,1.02268
4778.9000,1.024
4778.9500,1.02472
4779.0000,1.00591
4779.0500,1.01036
4779.1000,1.01862
4779.1500,1.0232
4779.2000,1.01519
4779.2500,0.992712
4779.3000,0.996026
4779.3500,0.938008
4779.4000,0.879173
4779.4500,0.816907
4779.5000,0.8742
4779.5500,0.934106
4779.6000,0.995868
4779.6500,1.0055
4779.7000,1.01197
4779.7500,1.01485
4779.8000,0.982184
4779.8500,0.928257
4779.9000,0.822409
4779.9500,0.67007
4780.0000,0.636292
4780.0500,0.767294
4780.1000,0.900958
4780.1500,0.977783
4780.2000,1.00525
4780.2500,1.03563
4780.3000,1.00934
4780.3500,1.00767
4780.4000,1.00025
4780.4500,0.992157
4780.5000,0.996076
4780.5500,0.998911
4780.6000,0.998429
4780.6500,0.988968
4780.7000,0.999411
4780.7500,0.998334
4780.8000,0.990353
4780.8500,0.996622
4780.9000,1.00724
4780.9500,1.02223
4781.0000,1.02293
4781.0500,1.02657
4781.1000,1.02664
4781.1500,1.02169
4781.2000,1.0339
4781.2500,1.02703
4781.3000,1.01204
4781.3500,0.994841
4781.4000,0.982269
4781.4500,0.997153
4781.5000,0.998486
4781.5500,0.992381
4781.6000,0.997471
4781.6500,0.990204
4781.7000,0.960509
4781.7500,0.987952
4781.8000,0.982955
4781.8500,0.995068
4781.9000,1.01231
4781.9500,1.03375
4782.0000,1.01306
4782.0500,1.01072
4782.1000,0.959604
4782.1500,0.959001
4782.2000,0.99502
4782.2500,1.01404
4782.3000,1.01932
4782.3500,1.00487
4782.4000,1.00975
4782.4500,1.02518
4782.5000,1.0253
4782.5500,1.01031
4782.6000,1.00164
4782.6500,1.00782
4782.7000,0.990791
4782.7500,0.976734
4782.8000,0.992846
4782.8500,0.98456
4782.9000,0.963381
4782.9500,0.921494
4783.0000,0.899729
4783.0500,0.884676
4783.1000,0.947947
4783.1500,0.963896
4783.2000,0.966346
4783.2500,0.945361
4783.3000,0.82889
4783.3500,0.647168
4783.4000,0.483298
4783.4500,0.471622
4783.5000,0.636773
4783.5500,0.830872
4783.6000,0.930236
4783.6500,0.975223
4783.7000,0.982566
4783.7500,0.987145
4783.8000,0.984768
4783.8500,0.959117
4783.9000,0.93387
4783.9500,0.89898
4784.0000,0.877828
4784.0500,0.910045
4784.1000,0.9525
4784.1500,0.991468
4784.2000,1.02405
4784.2500,1.00494
4784.3000,1.00787
4784.3500,1.01173
4784.4000,1.02055
4784.4500,1.03248
4784.5000,1.02596
4784.5500,0.999667
4784.6000,1.00188
4784.6500,1.0228
4784.7000,1.00734
4784.7500,1.01044
4784.8000,1.05315
4784.8500,1.01276
4784.9000,1.0057
4784.9500,0.992594
4785.0000,0.982072
4785.0500,0.991708
4785.1000,0.99072
4785.1500,0.990805
4785.2000,0.997978
4785.2500,0.988159
4785.3000,1.01854
4785.3500,1.00411
4785.4000,0.990474
4785.4500,0.983294
4785.5000,0.99887
4785.5500,0.988386
4785.6000,0.975264
4785.6500,0.969018
4785.7000,0.968104
4785.7500,0.965501
4785.8000,0.975224
4785.8500,0.95714
4785.9000,0.926424
4785.9500,0.89444
4786.0000,0.908847
4786.0500,0.953322
4786.1000,0.980529
4786.1500,0.972438
4786.2000,0.952539
4786.2500,0.891799
4786.3000,0.888735
4786.3500,0.887692
4786.4000,0.892083
4786.4500,0.79754
4786.5000,0.654888
4786.5500,0.593847
4786.6000,0.677753
4786.6500,0.796989
4786.7000,0.833681
4786.7500,0.737468
4786.8000,0.59597
4786.8500,0.653046
4786.9000,0.81924
4786.9500,0.918795
4787.0000,0.970364
4787.0500,1.00137
4787.1000,0.988657
4787.1500,1.01161
4787.2000,1.00375
4787.2500,1.00418
4787.3000,1.0141
4787.3500,1.00662
4787.4000,1.01183
4787.4500,1.005
4787.5000,0.99836
4787.5500,1.01424
4787.6000,1.01781
4787.6500,1.01414
4787.7000,0.987396
4787.7500,0.936299
4787.8000,0.853443
4787.8500,0.850145
4787.9000,0.902972
4787.9500,0.964611
4788.0000,0.989375
4788.0500,0.986884
4788.1000,1.00334
4788.1500,1.0043
4788.2000,1.00211
4788.2500,1.00917
4788.3000,1.0101
4788.3500,1.00675
4788.4000,1.01147
4788.4500,1.02268
4788.5000,1.01786
4788.5500,1.0071
4788.6000,0.982862
4788.6500,0.9086
4788.7000,0.785663
4788.7500,0.70191
4788.8000,0.745772
4788.8500,0.863144
4788.9000,0.950347
4788.9500,1.01065
4789.0000,1.0119
4789.0500,1.01177
4789.1000,1.01969
4789.1500,0.999482
4789.2000,0.996042
4789.2500,0.875458
4789.3000,0.763402
4789.3500,0.727196
4789.4000,0.789519
4789.4500,0.880535
4789.5000,0.912637
4789.5500,0.845989
4789.6000,0.702379
4789.6500,0.590619
4789.7000,0.672833
4789.7500,0.81225
4789.8000,0.931224
4789.8500,0.996795
4789.9000,1.00222
4789.9500,0.995184
4790.0000,1.02354
4790.0500,1.01468
4790.1000,1.01525
4790.1500,1.01898
4790.2000,1.00756
4790.2500,0.983687
4790.3000,0.983087
4790.3500,0.965572
4790.4000,0.991389
4790.4500,1.0008
4790.5000,0.988491
4790.5500,0.974356
4790.6000,0.978228
4790.6500,0.977133
4790.7000,0.985738
4790.7500,0.992942
4790.8000,0.98574
4790.8500,0.69219
4790.9000,0.808093
4790.9500,0.948609
4791.0000,0.946192
4791.0500,0.930123
4791.1000,0.885015
4791.1500,0.821568
4791.2000,0.792703
4791.2500,0.819716
4791.3000,0.8933
4791.3500,0.940639
4791.4000,0.983011
4791.4500,1.00836
4791.5000,1.00245
4791.5500,1.00198
4791.6000,0.987887
4791.6500,1.01133
4791.7000,1.00997
4791.7500,0.992831
4791.8000,1.01003
4791.8500,1.0319
4791.9000,1.01122
4791.9500,1.02346
4792.0000,1.00723
4792.0500,0.999842
4792.1000,0.994419
4792.1500,0.988194
4792.2000,0.945931
4792.2500,0.890592
4792.3000,0.861215
4792.3500,0.820746
4792.4000,0.791169
4792.4500,0.752077
4792.5000,0.723482
4792.5500,0.815908
4792.6000,0.891752
4792.6500,0.964575
4792.7000,0.984285
4792.7500,0.96734
4792.8000,0.913985
4792.8500,0.881529
4792.9000,0.911587
4792.9500,0.948936
4793.0000,0.984261
4793.0500,1.00486
4793.1000,1.01897
4793.1500,1.00559
4793.2000,1.00396
4793.2500,0.996963
4793.3000,0.996055
4793.3500,1.00435
4793.4000,0.996021
4793.4500,0.995304
4793.5000,1.01804
4793.5500,1.02598
4793.6000,1.01591
4793.6500,1.02353
4793.7000,1.00408
4793.7500,0.998263
4793.8000,1.02649
4793.8500,1.00857
4793.9000,1.00114
4793.9500,0.986751
4794.0000,0.9818
4794.0500,0.997993
4794.1000,1.0138
4794.1500,1.02171
4794.2000,1.00487
4794.2500,1.01093
4794.3000,0.991599
4794.3500,0.979567
4794.4000,0.967757
4794.4500,0.985031
4794.5000,1.00343
4794.5500,1.01551
4794.6000,1.01355
4794.6500,1.02016
4794.7000,1.02337
4794.7500,1.01881
4794.8000,1.01284
4794.8500,1.01121
4794.9000,1.02406
4794.9500,1.00474
4795.0000,1.00257
4795.0500,0.995431
4795.1000,1.01605
4795.1500,0.995211
4795.2000,1.00426
4795.2500,1.00576
4795.3000,0.996027
4795.3500,1.00629
4795.4000,1.02187
4795.4500,1.01713
4795.5000,1.0071
4795.5500,1.0143
4795.6000,1.02879
4795.6500,1.02553
4795.7000,1.01029
4795.7500,1.01134
4795.8000,0.998792
4795.8500,1.01067
4795.9000,1.01281
4795.9500,1.00797
4796.0000,0.992931
4796.0500,0.98651
4796.1000,0.953296
4796.1500,0.924715
4796.2000,0.941264
4796.2500,0.960813
4796.3000,0.98468
4796.3500,1.00544
4796.4000,0.999438
4796.4500,1.03704
4796.5000,1.02371
4796.5500,1.01267
4796.6000,0.997176
4796.6500,0.994701
4796.7000,0.997774
4796.7500,0.992801
4796.8000,0.995364
4796.8500,0.990903
4796.9000,0.991276
4796.9500,0.994776
4797.0000,0.966768
4797.0500,0.96704
4797.1000,0.99928
4797.1500,0.986765
4797.2000,0.993009
4797.2500,1.00281
4797.3000,1.01202
4797.3500,1.01338
4797.4000,1.01398
4797.4500,1.01719
4797.5000,1.0203
4797.5500,1.01223
4797.6000,0.988093
4797.6500,0.979066
4797.7000,1.00127
4797.7500,1.01486
4797.8000,0.999184
4797.8500,0.991746
4797.9000,0.987283
4797.9500,0.982693
4798.0000,0.992805
4798.0500,0.97394
4798.1000,0.97102
4798.1500,0.957584
4798.2000,0.868513
4798.2500,0.819702
4798.3000,0.819191
4798.3500,0.890527
4798.4000,0.919133
4798.4500,0.859964
4798.5000,0.790041
4798.5500,0.764275
4798.6000,0.811202
4798.6500,0.906038
4798.7000,0.901229
4798.7500,0.898988
4798.8000,0.957418
4798.8500,0.971644
4798.9000,1.01985
4798.9500,1.0232
4799.0000,1.01029
4799.0500,0.989065
4799.1000,1.00836
4799.1500,1.00594
4799.2000,0.995374
4799.2500,0.997715
4799.3000,0.979754
4799.3500,0.924859
4799.4000,0.876299
4799.4500,0.876311
4799.5000,0.927558
4799.5500,0.991649
4799.6000,1.00288
4799.6500,0.993566
4799.7000,0.957171
4799.7500,0.854575
4799.8000,0.790856
4799.8500,0.777061
4799.9000,0.836082
4799.9500,0.894978
4800.0000,0.9335
4800.0500,0.961251
4800.1000,0.950762
4800.1500,0.945179
4800.2000,0.971624
4800.2500,0.998562
4800.3000,1.0049
4800.3500,1.00302
4800.4000,1.0009
4800.4500,0.989633
4800.5000,0.952829
4800.5500,0.863563
4800.6000,0.757084
4800.6500,0.710867
4800.7000,0.769148
4800.7500,0.900999
4800.8000,0.965427
4800.8500,1.00009
4800.9000,1.09537
4800.9500,1.07068
4801.0000,0.880622
4801.0500,0.821393
4801.1000,0.887636
4801.1500,0.954517
4801.2000,1.00445
4801.2500,1.02299
4801.3000,1.01896
4801.3500,1.01547
4801.4000,1.02733
4801.4500,1.03908
4801.5000,1.02057
4801.5500,0.995817
4801.6000,0.985809
4801.6500,0.987609
4801.7000,1.01361
4801.7500,1.02251
4801.8000,1.01358
4801.8500,1.01337
4801.9000,1.0077
4801.9500,1.01141
4802.0000,1.02284
4802.0500,1.00815
4802.1000,1.01366
4802.1500,1.02929
4802.2000,1.03164
4802.2500,1.02239
4802.3000,1.01325
4802.3500,1.0152
4802.4000,1.00395
4802.4500,0.984666
4802.5000,0.961964
4802.5500,0.964868
4802.6000,0.996306
4802.6500,1.00842
4802.7000,1.00315
4802.7500,0.970366
4802.8000,0.882145
4802.8500,0.774782
4802.9000,0.735098
4802.9500,0.82165
4803.0000,0.932264
4803.0500,1.00472
4803.1000,1.02402
4803.1500,1.03622
4803.2000,1.03979
4803.2500,1.02944
4803.3000,1.02284
4803.3500,1.02228
4803.4000,1.02024
4803.4500,1.00819
4803.5000,1.02001
4803.5500,1.01579
4803.6000,1.01066
4803.6500,1.01277
4803.7000,1.02935
4803.7500,1.0239
4803.8000,1.01914
4803.8500,1.03172
4803.9000,1.03266
4803.9500,1.00908
4804.0000,0.98565
4804.0500,0.984619
4804.1000,0.996219
4804.1500,1.01491
4804.2000,1.03293
4804.2500,1.02544
4804.3000,1.02766
4804.3500,1.01927
4804.4000,0.97904
4804.4500,0.964804
4804.5000,0.927556
4804.5500,0.93486
4804.6000,0.961832
4804.6500,0.981647
4804.7000,0.985405
4804.7500,1.00349
4804.8000,0.99751
4804.8500,1.00627
4804.9000,0.933186
4804.9500,0.840708
4805.0000,0.684785
4805.0500,0.547249
4805.1000,0.520332
4805.1500,0.641429
4805.2000,0.823243
4805.2500,0.922318
4805.3000,0.951251
4805.3500,0.949298
4805.4000,0.910318
4805.4500,0.902946
4805.5000,0.938297
4805.5500,0.969362
4805.6000,0.986779
4805.6500,1.00393
4805.7000,1.00488
4805.7500,1.00656
4805.8000,1.02338
4805.8500,1.01451
4805.9000,1.00535
4805.9500,1.01808
4806.0000,1.0131
4806.0500,1.02079
4806.1000,1.03348
4806.1500,1.01893
4806.2000,1.0013
4806.2500,0.995413
4806.3000,0.982507
4806.3500,0.98555
4806.4000,1.00015
4806.4500,1.00799
4806.5000,1.01734
4806.5500,1.01628
4806.6000,1.00459
4806.6500,1.01426
4806.7000,0.997642
4806.7500,0.995495
4806.8000,1.00534
4806.8500,0.951407
4806.9000,0.904867
4806.9500,0.769915
4807.0000,0.746447
4807.0500,0.812411
4807.1000,0.934698
4807.1500,0.953165
4807.2000,0.967893
4807.2500,0.963323
4807.3000,0.970976
4807.3500,1.0049
4807.4000,0.994829
4807.4500,0.995858
4807.5000,0.981776
4807.5500,0.968395
4807.6000,0.936287
4807.6500,0.847706
4807.7000,0.783983
4807.7500,0.829147
4807.8000,0.91205
4807.8500,0.982907
4807.9000,1.00077
4807.9500,1.01109
4808.0000,1.00151
4808.0500,0.977967
4808.1000,0.929449
4808.1500,0.901964
4808.2000,0.926544
4808.2500,0.98288
4808.3000,1.0151
4808.3500,1.01685
4808.4000,1.0006
4808.4500,0.962439
4808.5000,0.900907
4808.5500,0.858988
4808.6000,0.833007
4808.6500,0.802908
4808.7000,0.811502
4808.7500,0.866878
4808.8000,0.923667
4808.8500,0.920997
4808.9000,0.931612
4808.9500,0.951965
4809.0000,0.96473
4809.0500,0.978029
4809.1000,0.962735
4809.1500,0.946141
4809.2000,0.953013
4809.2500,0.973561
4809.3000,0.9911
4809.3500,0.987748
4809.4000,0.991135
4809.4500,1.01264
4809.5000,1.01969
4809.5500,1.00728
4809.6000,1.00894
4809.6500,1.01466
4809.7000,1.01119
4809.7500,1.0064
4809.8000,1.00699
4809.8500,1.00464
4809.9000,0.963025
4809.9500,0.948957
4810.0000,0.968792
4810.0500,0.991053
4810.1000,1.00968
4810.1500,1.01571
4810.2000,1.01274
4810.2500,0.966622
4810.3000,0.96612
4810.3500,0.981469
4810.4000,0.9299
4810.4500,0.816734
4810.5000,0.682454
4810.5500,0.645526
4810.6000,0.7459
4810.6500,0.882489
4810.7000,0.952279
4810.7500,0.971517
4810.8000,0.984217
4810.8500,1.00037
4810.9000,1.01393
4810.9500,1.01362
4811.0000,0.995635
4811.0500,0.983493
4811.1000,0.990968
4811.1500,1.00736
4811.2000,1.01209
4811.2500,0.997935
4811.3000,0.996976
4811.3500,0.98697
4811.4000,0.992833
4811.4500,1.00362
4811.5000,1.00929
4811.5500,1.02354
4811.6000,1.03843
4811.6500,1.02487
4811.7000,1.02971
4811.7500,1.02096
4811.8000,1.00319
4811.8500,0.995307
4811.9000,0.970168
4811.9500,0.93064
4812.0000,0.936212
4812.0500,0.955609
4812.1000,0.982328
4812.1500,0.984803
4812.2000,0.977555
4812.2500,0.915377
4812.3000,0.83223
4812.3500,0.781304
4812.4000,0.836415
4812.4500,0.935503
4812.5000,0.990968
4812.5500,1.01288
4812.6000,1.01341
4812.6500,1.04627
4812.7000,1.02576
4812.7500,1.02732
4812.8000,1.03045
4812.8500,0.98223
4812.9000,0.95821
4812.9500,0.957357
4813.0000,0.964939
4813.0500,0.930006
4813.1000,0.909444
4813.1500,0.917615
4813.2000,0.970071
4813.2500,0.987091
4813.3000,0.987271
4813.3500,0.964608
4813.4000,0.931741
4813.4500,0.864803
4813.5000,0.850402
4813.5500,0.892614
4813.6000,0.957357
4813.6500,0.996135
4813.7000,1.00151
4813.7500,1.00731
4813.8000,1.01999
4813.8500,1.02381
4813.9000,1.00418
4813.9500,0.986037
4814.0000,0.988296
4814.0500,0.999065
4814.1000,1.0133
4814.1500,1.01116
4814.2000,0.997963
4814.2500,0.972836
4814.3000,0.962374
4814.3500,0.959983
4814.4000,0.954862
4814.4500,0.980186
4814.5000,0.972462
4814.5500,0.957921
4814.6000,0.924452
4814.6500,0.934252
4814.7000,0.971681
4814.7500,0.990085
4814.8000,0.98937
4814.8500,1.02539
4814.9000,0.993709
4814.9500,1.00206
4815.0000,0.994689
4815.0500,0.989907
4815.1000,0.986173
4815.1500,0.99531
4815.2000,0.978521
4815.2500,0.95103
4815.3000,0.949384
4815.3500,0.966423
4815.4000,0.998469
4815.4500,1.0102
4815.5000,1.00029
4815.5500,1.0009
4815.6000,0.998055
4815.6500,0.998596
4815.7000,1.00559
4815.7500,1.01224
4815.8000,0.994426
4815.8500,0.982083
4815.9000,0.955046
4815.9500,0.947383
4816.0000,0.973906
4816.0500,0.998947
4816.1000,0.990658
4816.1500,1.00421
4816.2000,1.02152
4816.2500,1.00324
4816.3000,1.02992
4816.3500,1.00563
4816.4000,1.003
4816.4500,1.00519
4816.5000,1.00647
4816.5500,1.02639
4816.6000,1.00537
4816.6500,1.00132
4816.7000,1.01034
4816.7500,1.01143
4816.8000,1.01654
4816.8500,1.02405
4816.9000,1.02335
4816.9500,1.00279
4817.0000,0.99536
4817.0500,1.01014
4817.1000,1.01849
4817.1500,1.02191
4817.2000,1.01722
4817.2500,1.00698
4817.3000,0.979934
4817.3500,0.990787
4817.4000,0.98781
4817.4500,0.982478
4817.5000,0.997241
4817.5500,0.995797
4817.6000,1.00379
4817.6500,0.992992
4817.7000,0.935459
4817.7500,0.850551
4817.8000,0.804959
4817.8500,0.818126
4817.9000,0.885754
4817.9500,0.952068
4818.0000,0.975804
4818.0500,0.975616
4818.1000,0.985774
4818.1500,1.02715
4818.2000,1.0042
4818.2500,0.9899
4818.3000,0.989067
4818.3500,1.01012
4818.4000,1.0125
4818.4500,0.969652
4818.5000,0.995832
4818.5500,1.01512
4818.6000,1.01288
4818.6500,1.01359
4818.7000,1.01094
4818.7500,1.01938
4818.8000,1.02375
4818.8500,1.02453
4818.9000,1.02359
4818.9500,1.02297
4819.0000,1.01555
4819.0500,0.994625
4819.1000,0.987101
4819.1500,0.978843
4819.2000,0.980302
4819.2500,1.01212
4819.3000,1.00325
4819.3500,1.01643
4819.4000,1.01524
4819.4500,1.01446
4819.5000,1.01089
4819.5500,1.01433
4819.6000,1.0134
4819.6500,1.02358
4819.7000,1.02472
4819.7500,1.02793
4819.8000,1.02885
4819.8500,1.02116
4819.9000,1.02021
4819.9500,1.02847
4820.0000,1.02118
4820.0500,0.963776
4820.1000,0.988818
4820.1500,1.01761
4820.2000,1.01056
4820.2500,1.00181
4820.3000,0.956925
4820.3500,0.905493
4820.4000,0.870779
4820.4500,0.880345
4820.5000,0.927486
4820.5500,0.990286
4820.6000,1.017
4820.6500,1.02271
4820.7000,1.02039
4820.7500,1.01732
4820.8000,1.02093
4820.8500,1.0206
4820.9000,1.02036
4820.9500,0.991309
4821.0000,0.958282
4821.0500,0.921139
4821.1000,0.873427
4821.1500,0.865724
4821.2000,0.912833
4821.2500,0.97179
4821.3000,0.997331
4821.3500,1.01772
4821.4000,0.989881
4821.4500,0.981038
4821.5000,0.991239
4821.5500,0.9785
4821.6000,0.989172
4821.6500,1.01326
4821.7000,1.00646
4821.7500,1.00427
4821.8000,1.01282
4821.8500,1.02559
4821.9000,1.01325
4821.9500,1.00282
4822.0000,0.995944
4822.0500,1.01257
4822.1000,1.00828
4822.1500,1.01243
4822.2000,1.01185
4822.2500,1.01029
4822.3000,0.985347
4822.3500,0.989692
4822.4000,0.999949
4822.4500,0.998845
4822.5000,0.997194
4822.5500,0.962497
4822.6000,0.947645
4822.6500,0.983527
4822.7000,0.978762
4822.7500,0.992448
4822.8000,1.0107
4822.8500,1.00058
4822.9000,0.987114
4822.9500,0.963863
4823.0000,0.960558
4823.0500,0.951934
4823.1000,0.957785
4823.1500,0.959249
4823.2000,0.915098
4823.2500,0.87087
4823.3000,0.847723
4823.3500,0.805267
4823.4000,0.726425
4823.4500,0.583888
4823.5000,0.462876
4823.5500,0.507107
4823.6000,0.678662
4823.6500,0.846676
4823.7000,0.950079
4823.7500,0.987972
4823.8000,0.988433
4823.8500,0.980854
4823.9000,0.979666
4823.9500,0.94406
4824.0000,0.896532
4824.0500,0.772368
4824.1000,0.618602
4824.1500,0.578483
4824.2000,0.689188
4824.2500,0.843453
4824.3000,0.964229
4824.3500,0.99578
4824.4000,1.00379
4824.4500,0.990854
4824.5000,0.995458
4824.5500,0.996909
4824.6000,0.986322
4824.6500,1.01998
4824.7000,1.00197
4824.7500,0.994813
4824.8000,1.0222
4824.8500,1.01457
4824.9000,1.00043
4824.9500,0.988091
4825.0000,0.986908
4825.0500,0.988296
4825.1000,0.979051
4825.1500,0.99828
4825.2000,1.00559
4825.2500,0.958261
4825.3000,0.903843
4825.3500,0.871261
4825.4000,0.873084
4825.4500,0.894079
4825.5000,0.904387
4825.5500,0.938936
4825.6000,0.969392
4825.6500,0.968646
4825.7000,0.965506
4825.7500,0.970759
4825.8000,0.975003
4825.8500,0.98607
4825.9000,0.988432
4825.9500,1.01005
4826.0000,1.00848
4826.0500,1.0044
4826.1000,0.995261
4826.1500,1.0145
4826.2000,1.00612
4826.2500,1.01659
4826.3000,1.01545
4826.3500,0.993978
4826.4000,0.986625
4826.4500,0.996555
4826.5000,1.00884
4826.5500,1.00445
4826.6000,1.00383
4826.6500,0.990641
4826.7000,0.984508
4826.7500,0.965165
4826.8000,0.954066
4826.8500,0.947414
4826.9000,0.953435
4826.9500,0.956442
4827.0000,0.983946
4827.0500,0.990418
4827.1000,1.00232
4827.1500,1.01224
4827.2000,0.997827
4827.2500,0.99984
4827.3000,1.00537
4827.3500,1.00406
4827.4000,0.99518
4827.4500,0.972471
4827.5000,0.976629
4827.5500,0.942232
4827.6000,0.913186
4827.6500,0.922478
4827.7000,0.938484
4827.7500,0.957313
4827.8000,0.991328
4827.8500,1.01048
4827.9000,1.00201
4827.9500,1.00639
4828.0000,1.01591
4828.0500,1.00951
4828.1000,1.01305
4828.1500,0.986689
4828.2000,1.00117
4828.2500,0.991116
4828.3000,0.987302
4828.3500,0.989191
4828.4000,0.997121
4828.4500,0.980976
4828.5000,0.98682
4828.5500,0.976361
4828.6000,0.963939
4828.6500,0.989341
4828.7000,0.995476
4828.7500,0.99498
4828.8000,0.988905
4828.8500,0.965737
4828.9000,0.898413
4828.9500,0.780141
4829.0000,0.654423
4829.0500,0.64363
4829.1000,0.756969
4829.1500,0.870866
4829.2000,0.938185
4829.2500,0.89668
4829.3000,0.811882
4829.3500,0.748696
4829.4000,0.755278
4829.4500,0.849703
4829.5000,0.925338
4829.5500,0.986625
4829.6000,0.971595
4829.6500,0.980107
4829.7000,0.988238
4829.7500,0.984693
4829.8000,1.01282
4829.8500,0.99379
4829.9000,1.00155
4829.9500,0.996799
4830.0000,0.990547
4830.0500,1.00208
4830.1000,1.01581
4830.1500,1.00704
4830.2000,1.01445
4830.2500,1.00095
4830.3000,1.00716
4830.3500,0.98943
4830.4000,0.994218
4830.4500,0.996096
