Longitud_de_onda_A,espectro
5343.1000,1.00908
5343.1500,1.0116
5343.2000,0.995314
5343.2500,0.957203
5343.3000,0.843159
5343.3500,0.68679
5343.4000,0.552152
5343.4500,0.518118
5343.5000,0.650876
5343.5500,0.83258
5343.6000,0.937458
5343.6500,0.98177
5343.7000,0.997618
5343.7500,1.00314
5343.8000,0.999479
5343.8500,0.986148
5343.9000,1.01056
5343.9500,1.00657
5344.0000,1.00386
5344.0500,1.00721
5344.1000,0.997565
5344.1500,0.983014
5344.2000,0.98239
5344.2500,0.98139
5344.3000,0.966025
5344.3500,0.946335
5344.4000,0.932568
5344.4500,0.902931
5344.5000,0.897254
5344.5500,0.92185
5344.6000,0.936157
5344.6500,0.922153
5344.7000,0.883976
5344.7500,0.845926
5344.8000,0.875751
5344.8500,0.947805
5344.9000,0.990485
5344.9500,1.00386
5345.0000,1.0026
5345.0500,0.998201
5345.1000,0.989899
5345.1500,1.00187
5345.2000,1.01057
5345.2500,1.01198
5345.3000,1.00562
5345.3500,0.994141
5345.4000,0.984903
5345.4500,0.966053
5345.5000,0.936388
5345.5500,0.907748
5345.6000,0.872273
5345.6500,0.790112
5345.7000,0.60319
5345.7500,0.375017
5345.8000,0.272645
5345.8500,0.331017
5345.9000,0.496649
5345.9500,0.675687
5346.0000,0.783328
5346.0500,0.822163
5346.1000,0.843911
5346.1500,0.898262
5346.2000,0.946712
5346.2500,0.972167
5346.3000,0.974723
5346.3500,0.963697
5346.4000,0.958564
5346.4500,0.900298
5346.5000,0.831317
5346.5500,0.791539
5346.6000,0.806126
5346.6500,0.86753
5346.7000,0.923765
5346.7500,0.936744
5346.8000,0.921679
5346.8500,0.93381
5346.9000,0.965387
5346.9500,0.990368
5347.0000,0.990951
5347.0500,0.981485
5347.1000,0.988412
5347.1500,0.991627
5347.2000,1.00044
5347.2500,1.00896
5347.3000,1.01104
5347.3500,1.00894
5347.4000,0.989143
5347.4500,0.967486
5347.5000,0.945293
5347.5500,0.947846
5347.6000,0.952934
5347.6500,0.931283
5347.7000,0.911503
5347.7500,0.902616
5347.8000,0.929464
5347.8500,0.964551
5347.9000,0.977935
5347.9500,0.962147
5348.0000,0.928198
5348.0500,0.88482
5348.1000,0.884751
5348.1500,0.865559
5348.2000,0.733347
5348.2500,0.518068
5348.3000,0.33432
5348.3500,0.309833
5348.4000,0.47139
5348.4500,0.703166
5348.5000,0.873793
5348.5500,0.957552
5348.6000,0.984511
5348.6500,0.982079
5348.7000,0.956752
5348.7500,0.923923
5348.8000,0.942126
5348.8500,0.968005
5348.9000,0.988935
5348.9500,0.996738
5349.0000,0.982906
5349.0500,0.948774
5349.1000,0.93051
5349.1500,0.944937
5349.2000,0.966113
5349.2500,0.933969
5349.3000,0.867915
5349.3500,0.751044
5349.4000,0.554725
5349.4500,0.389577
5349.5000,0.451556
5349.5500,0.634677
5349.6000,0.762273
5349.6500,0.752973
5349.7000,0.648571
5349.7500,0.569961
5349.8000,0.611019
5349.8500,0.726675
5349.9000,0.824596
5349.9500,0.894154
5350.0000,0.906793
5350.0500,0.883198
5350.1000,0.873148
5350.1500,0.905962
5350.2000,0.952413
5350.2500,0.93305
5350.3000,0.892128
5350.3500,0.871291
5350.4000,0.8896
5350.4500,0.936998
5350.5000,0.982068
5350.5500,0.980991
5350.6000,0.997949
5350.6500,0.983426
5350.7000,0.96787
5350.7500,0.958217
5350.8000,0.951222
5350.8500,0.946658
5350.9000,0.942466
5350.9500,0.903464
5351.0000,0.852886
5351.0500,0.808662
5351.1000,0.820678
5351.1500,0.890124
5351.2000,0.966927
5351.2500,0.999086
5351.3000,0.995444
5351.3500,1.00032
5351.4000,1.00793
5351.4500,1.00816
5351.5000,1.00296
5351.5500,0.999512
5351.6000,1.0025
5351.6500,1.0138
5351.7000,0.992334
5351.7500,0.983396
5351.8000,0.968715
5351.8500,0.952112
5351.9000,0.913071
5351.9500,0.826637
5352.0000,0.714846
5352.0500,0.664662
5352.1000,0.751199
5352.1500,0.869166
5352.2000,0.951502
5352.2500,0.981353
5352.3000,0.982314
5352.3500,0.980497
5352.4000,0.977711
5352.4500,0.993648
5352.5000,1.00525
5352.5500,1.01035
5352.6000,1.01432
5352.6500,1.01942
5352.7000,1.02147
5352.7500,1.01603
5352.8000,1.01237
5352.8500,0.999089
5352.9000,1.00535
5352.9500,1.00771
5353.0000,1.01192
5353.0500,1.01352
5353.1000,1.01012
5353.1500,1.00606
5353.2000,0.979399
5353.2500,0.878924
5353.3000,0.68117
5353.3500,0.483525
5353.4000,0.392515
5353.4500,0.414152
5353.5000,0.512649
5353.5500,0.66451
5353.6000,0.835051
5353.6500,0.952395
5353.7000,0.994088
5353.7500,1.00431
5353.8000,1.0025
5353.8500,0.998786
5353.9000,0.999535
5353.9500,1.006
5354.0000,1.01139
5354.0500,1.00246
5354.1000,1.00545
5354.1500,1.01252
5354.2000,1.01091
5354.2500,1.01172
5354.3000,1.01804
5354.3500,1.01965
5354.4000,1.01813
5354.4500,1.01473
5354.5000,1.00468
5354.5500,1.00742
5354.6000,0.998684
5354.6500,0.997053
5354.7000,1.0059
5354.7500,1.0082
5354.8000,0.999838
5354.8500,0.99772
5354.9000,1.00112
5354.9500,1.00823
5355.0000,1.01682
5355.0500,1.01576
5355.1000,1.0119
5355.1500,1.01281
5355.2000,1.01296
5355.2500,1.00946
5355.3000,1.01483
5355.3500,1.00636
5355.4000,1.00524
5355.4500,1.00091
5355.5000,0.995501
5355.5500,0.986413
5355.6000,0.972563
5355.6500,0.962794
5355.7000,0.950379
5355.7500,0.949934
5355.8000,0.97065
5355.8500,0.995481
5355.9000,1.01517
5355.9500,1.0114
5356.0000,0.984434
5356.0500,0.952741
5356.1000,0.933541
5356.1500,0.970072
5356.2000,1.00122
5356.2500,1.01797
5356.3000,1.00773
5356.3500,1.00244
5356.4000,1.00902
5356.4500,1.01672
5356.5000,1.01836
5356.5500,1.01552
5356.6000,1.01071
5356.6500,1.01743
5356.7000,1.02044
5356.7500,1.02769
5356.8000,1.00947
5356.8500,0.987694
5356.9000,0.96599
5356.9500,0.935408
5357.0000,0.940585
5357.0500,0.959911
5357.1000,0.950183
5357.1500,0.927569
5357.2000,0.912966
5357.2500,0.940729
5357.3000,0.973218
5357.3500,0.992082
5357.4000,1.00517
5357.4500,1.00454
5357.5000,1.00751
5357.5500,1.01028
5357.6000,1.01151
5357.6500,1.01174
5357.7000,1.01475
5357.7500,1.01801
5357.8000,1.01523
5357.8500,1.01481
5357.9000,1.01898
5357.9500,0.986234
5358.0000,0.96117
5358.0500,0.873651
5358.1000,0.802612
5358.1500,0.838138
5358.2000,0.911575
5358.2500,0.974827
5358.3000,1.00572
5358.3500,1.01024
5358.4000,1.024
5358.4500,1.03682
5358.5000,1.03471
5358.5500,1.02601
5358.6000,1.0148
5358.6500,1.01651
5358.7000,1.01104
5358.7500,0.996795
5358.8000,0.99219
5358.8500,0.998366
5358.9000,0.987649
5358.9500,0.977676
5359.0000,0.980598
5359.0500,1.00357
5359.1000,0.972367
5359.1500,0.909313
5359.2000,0.875254
5359.2500,0.903258
5359.3000,0.962465
5359.3500,1.00077
5359.4000,1.0068
5359.4500,0.99542
5359.5000,0.966057
5359.5500,0.970701
5359.6000,0.970734
5359.6500,0.95858
5359.7000,0.951582
5359.7500,0.966741
5359.8000,0.988948
5359.8500,0.998017
5359.9000,1.00165
5359.9500,1.00904
5360.0000,0.987468
5360.0500,0.998446
5360.1000,0.978598
5360.1500,0.96585
5360.2000,0.985338
5360.2500,0.997239
5360.3000,1.00438
5360.3500,1.01495
5360.4000,1.01257
5360.4500,1.00202
5360.5000,1.01639
5360.5500,1.026
5360.6000,1.02272
5360.6500,1.01386
5360.7000,1.01628
5360.7500,1.02411
5360.8000,1.0247
5360.8500,1.03093
5360.9000,1.03262
5360.9500,1.01709
5361.0000,1.0203
5361.0500,1.00475
5361.1000,1.01092
5361.1500,0.995447
5361.2000,0.990728
5361.2500,0.990334
5361.3000,0.956542
5361.3500,0.889861
5361.4000,0.803985
5361.4500,0.72358
5361.5000,0.671098
5361.5500,0.628503
5361.6000,0.580791
5361.6500,0.606051
5361.7000,0.728975
5361.7500,0.862169
5361.8000,0.951782
5361.8500,0.996791
5361.9000,1.01146
5361.9500,1.01269
5362.0000,1.01691
5362.0500,1.02219
5362.1000,1.01773
5362.1500,1.01516
5362.2000,1.01348
5362.2500,1.00585
5362.3000,0.985912
5362.3500,1.00793
5362.4000,1.02338
5362.4500,1.00565
5362.5000,0.994887
5362.5500,0.984538
5362.6000,0.951417
5362.6500,0.86728
5362.7000,0.714299
5362.7500,0.551495
5362.8000,0.451426
5362.8500,0.449341
5362.9000,0.563505
5362.9500,0.736976
5363.0000,0.88494
5363.0500,0.968691
5363.1000,0.993874
5363.1500,1.00695
5363.2000,1.01844
5363.2500,1.01844
5363.3000,1.00942
5363.3500,0.998296
5363.4000,0.996861
5363.4500,0.999756
5363.5000,1.01125
5363.5500,1.00767
5363.6000,1.00584
5363.6500,1.02038
5363.7000,1.01531
5363.7500,1.01951
5363.8000,1.0233
5363.8500,1.01615
5363.9000,1.00896
5363.9500,1.01089
5364.0000,1.01274
5364.0500,0.999068
5364.1000,0.98944
5364.1500,0.986095
5364.2000,0.986463
5364.2500,0.996337
5364.3000,0.985033
5364.3500,0.958136
5364.4000,0.930453
5364.4500,0.923794
5364.5000,0.942881
5364.5500,0.969447
5364.6000,0.982428
5364.6500,0.968249
5364.7000,0.905613
5364.7500,0.770169
5364.8000,0.571026
5364.8500,0.393575
5364.9000,0.386742
5364.9500,0.556883
5365.0000,0.750018
5365.0500,0.885755
5365.1000,0.937539
5365.1500,0.962575
5365.2000,0.970046
5365.2500,0.921501
5365.3000,0.784334
5365.3500,0.586066
5365.4000,0.461917
5365.4500,0.540253
5365.5000,0.730305
5365.5500,0.89392
5365.6000,0.963775
5365.6500,0.995535
5365.7000,1.0039
5365.7500,1.01428
5365.8000,1.00729
5365.8500,1.02216
5365.9000,1.01805
5365.9500,1.01274
5366.0000,1.01333
5366.0500,1.00627
5366.1000,1.00129
5366.1500,1.00367
5366.2000,1.01023
5366.2500,1.01596
5366.3000,0.995583
5366.3500,0.957548
5366.4000,0.92173
5366.4500,0.922873
5366.5000,0.936807
5366.5500,0.921473
5366.6000,0.85406
5366.6500,0.815704
5366.7000,0.846509
5366.7500,0.899387
5366.8000,0.944331
5366.8500,0.967217
5366.9000,0.970268
5366.9500,0.973423
5367.0000,0.96842
5367.0500,0.978782
5367.1000,0.992107
5367.1500,0.991919
5367.2000,0.968631
5367.2500,0.954454
5367.3000,0.877347
5367.3500,0.743147
5367.4000,0.54836
5367.4500,0.392995
5367.5000,0.392569
5367.5500,0.54629
5367.6000,0.741469
5367.6500,0.871512
5367.7000,0.932657
5367.7500,0.957227
5367.8000,0.964624
5367.8500,0.970345
5367.9000,0.981227
5367.9500,0.99026
5368.0000,0.978583
5368.0500,0.991285
5368.1000,1.00781
5368.1500,0.974203
5368.2000,0.945886
5368.2500,0.919811
5368.3000,0.910211
5368.3500,0.914534
5368.4000,0.893434
5368.4500,0.876528
5368.5000,0.870592
5368.5500,0.891161
5368.6000,0.942503
5368.6500,0.977605
5368.7000,0.986282
5368.7500,0.988639
5368.8000,0.971493
5368.8500,0.944117
5368.9000,0.941424
5368.9500,0.960569
5369.0000,0.989581
5369.0500,0.994989
5369.1000,1.00022
5369.1500,1.00376
5369.2000,1.00049
5369.2500,0.962205
5369.3000,0.951152
5369.3500,0.940234
5369.4000,0.935409
5369.4500,0.883609
5369.5000,0.738416
5369.5500,0.567307
5369.6000,0.48784
5369.6500,0.559182
5369.7000,0.713189
5369.7500,0.814181
5369.8000,0.798973
5369.8500,0.674736
5369.9000,0.490447
5369.9500,0.349553
5370.0000,0.362043
5370.0500,0.520776
5370.1000,0.700378
5370.1500,0.821246
5370.2000,0.872844
5370.2500,0.85618
5370.3000,0.810337
5370.3500,0.79641
5370.4000,0.854496
5370.4500,0.925524
5370.5000,0.949841
5370.5500,0.96254
5370.6000,0.960602
5370.6500,0.959875
5370.7000,0.953547
5370.7500,0.953979
5370.8000,0.945337
5370.8500,0.929999
5370.9000,0.913231
5370.9500,0.900098
5371.0000,0.88068
5371.0500,0.856407
5371.1000,0.823802
5371.1500,0.780937
5371.2000,0.720751
5371.2500,0.614554
5371.3000,0.480105
5371.3500,0.35137
5371.4000,0.244268
5371.4500,0.158154
5371.5000,0.123035
5371.5500,0.161445
5371.6000,0.257504
5371.6500,0.411493
5371.7000,0.561443
5371.7500,0.665212
5371.8000,0.742514
5371.8500,0.769384
5371.9000,0.757339
5371.9500,0.797143
5372.0000,0.846139
5372.0500,0.883507
5372.1000,0.926104
5372.1500,0.948508
5372.2000,0.956625
5372.2500,0.95994
5372.3000,0.973011
5372.3500,0.977908
5372.4000,0.978807
5372.4500,0.985986
5372.5000,0.992848
5372.5500,0.986091
5372.6000,0.978735
5372.6500,0.984866
5372.7000,0.979886
5372.7500,0.983244
5372.8000,0.998847
5372.8500,1.00514
5372.9000,1.00395
5372.9500,1.00491
5373.0000,1.00881
5373.0500,1.0044
5373.1000,1.00594
5373.1500,1.00581
5373.2000,0.999167
5373.2500,1.00975
5373.3000,1.00208
5373.3500,0.992702
5373.4000,0.998935
5373.4500,0.998987
5373.5000,0.984199
5373.5500,0.948417
5373.6000,0.848821
5373.6500,0.687813
5373.7000,0.558576
5373.7500,0.603275
5373.8000,0.754359
5373.8500,0.889706
5373.9000,0.945403
5373.9500,0.978567
5374.0000,0.989927
5374.0500,0.995366
5374.1000,0.976863
5374.1500,0.983287
5374.2000,0.98345
5374.2500,0.98115
5374.3000,0.977062
5374.3500,0.987561
5374.4000,0.98442
5374.4500,0.99129
5374.5000,0.994518
5374.5500,0.992403
5374.6000,1.01078
5374.6500,1.00276
5374.7000,0.996688
5374.7500,0.966636
5374.8000,0.956234
5374.8500,0.973727
5374.9000,0.99053
5374.9500,1.0077
5375.0000,1.01781
5375.0500,0.993284
5375.1000,0.963321
5375.1500,0.94922
5375.2000,0.958791
5375.2500,0.965135
5375.3000,0.964546
5375.3500,0.974968
5375.4000,0.990444
5375.4500,1.01158
5375.5000,1.00689
5375.5500,1.0244
5375.6000,1.022
5375.6500,1.00658
5375.7000,1.00406
5375.7500,1.01022
5375.8000,0.999201
5375.8500,0.987543
5375.9000,0.98436
5375.9500,0.993397
5376.0000,0.982115
5376.0500,0.977822
5376.1000,0.971235
5376.1500,0.961013
5376.2000,0.963877
5376.2500,0.971307
5376.3000,0.979336
5376.3500,0.982988
5376.4000,0.96887
5376.4500,0.961111
5376.5000,0.941659
5376.5500,0.928419
5376.6000,0.928171
5376.6500,0.939278
5376.7000,0.940151
5376.7500,0.886334
5376.8000,0.809562
5376.8500,0.783023
5376.9000,0.844026
5376.9500,0.885374
5377.0000,0.88375
5377.0500,0.874219
5377.1000,0.8868
5377.1500,0.93284
5377.2000,0.948974
5377.2500,0.973543
5377.3000,0.989634
5377.3500,0.992542
5377.4000,1.00105
5377.4500,0.944206
5377.5000,0.836157
5377.5500,0.684561
5377.6000,0.564677
5377.6500,0.593299
5377.7000,0.710742
5377.7500,0.823957
5377.8000,0.887147
5377.8500,0.923029
5377.9000,0.939958
5377.9500,0.95973
5378.0000,0.971425
5378.0500,0.986039
5378.1000,0.972361
5378.1500,0.958102
5378.2000,0.946872
5378.2500,0.941572
5378.3000,0.969313
5378.3500,1.00287
5378.4000,1.00755
5378.4500,1.01172
5378.5000,1.009
5378.5500,1.01135
5378.6000,1.00218
5378.6500,1.01005
5378.7000,1.00482
5378.7500,1.01457
5378.8000,1.02814
5378.8500,1.02975
5378.9000,1.02349
5378.9500,1.01667
5379.0000,1.01395
5379.0500,1.00166
5379.1000,0.990315
5379.1500,0.990796
5379.2000,0.987099
5379.2500,1.01593
5379.3000,1.00694
5379.3500,0.989324
5379.4000,0.959133
5379.4500,0.866954
5379.5000,0.720084
5379.5500,0.570349
5379.6000,0.553294
5379.6500,0.680994
5379.7000,0.858151
5379.7500,0.960815
5379.8000,0.991934
5379.8500,1.01226
5379.9000,1.02366
5379.9500,1.01777
5380.0000,1.01121
5380.0500,1.02526
5380.1000,1.02165
5380.1500,1.01139
5380.2000,1.0105
5380.2500,0.97396
5380.3000,0.951232
5380.3500,0.960531
5380.4000,0.980304
5380.4500,0.992463
5380.5000,0.997317
5380.5500,0.968173
5380.6000,0.940925
5380.6500,0.912036
5380.7000,0.912367
5380.7500,0.910336
5380.8000,0.920764
5380.8500,0.914865
5380.9000,0.839134
5380.9500,0.697206
5381.0000,0.54906
5381.0500,0.525717
5381.1000,0.614736
5381.1500,0.735879
5381.2000,0.843724
5381.2500,0.903417
5381.3000,0.951604
5381.3500,0.992404
5381.4000,1.01046
5381.4500,1.0159
5381.5000,1.02504
5381.5500,1.02275
5381.6000,1.013
5381.6500,0.98618
5381.7000,0.943903
5381.7500,0.91549
5381.8000,0.92431
5381.8500,0.942468
5381.9000,0.979867
5381.9500,0.989379
5382.0000,1.00631
5382.0500,1.00347
5382.1000,1.0069
5382.1500,0.970928
5382.2000,0.888292
5382.2500,0.794078
5382.3000,0.796515
5382.3500,0.861724
5382.4000,0.940292
5382.4500,0.996825
5382.5000,1.01699
5382.5500,1.0285
5382.6000,1.02153
5382.6500,1.01313
5382.7000,1.0035
5382.7500,0.994145
5382.8000,0.988252
5382.8500,0.967034
5382.9000,0.946148
5382.9500,0.940735
5383.0000,0.937715
5383.0500,0.938508
5383.1000,0.929574
5383.1500,0.89822
5383.2000,0.823836
5383.2500,0.699134
5383.3000,0.499885
5383.3500,0.353534
5383.4000,0.338514
5383.4500,0.456518
5383.5000,0.654028
5383.5500,0.82339
5383.6000,0.904845
5383.6500,0.95307
5383.7000,0.982273
5383.7500,0.991478
5383.8000,0.987649
5383.8500,0.987548
5383.9000,0.998663
5383.9500,1.00616
5384.0000,0.997946
5384.0500,0.990366
5384.1000,0.997403
5384.1500,0.992493
5384.2000,0.98942
5384.2500,0.997529
5384.3000,1.00782
5384.3500,1.01078
5384.4000,1.0174
5384.4500,1.01686
5384.5000,1.0017
5384.5500,0.969362
5384.6000,0.920951
5384.6500,0.915444
5384.7000,0.94586
5384.7500,0.984119
5384.8000,0.996201
5384.8500,0.988373
5384.9000,1.00056
5384.9500,1.00831
5385.0000,0.997375
5385.0500,0.961751
5385.1000,0.909501
5385.1500,0.893878
5385.2000,0.916471
5385.2500,0.95359
5385.3000,0.984494
5385.3500,1.00057
5385.4000,1.01536
5385.4500,0.996256
5385.5000,0.95704
5385.5500,0.915071
5385.6000,0.891586
5385.6500,0.9377
5385.7000,0.979939
5385.7500,0.996913
5385.8000,0.983313
5385.8500,0.946456
5385.9000,0.924653
5385.9500,0.950091
5386.0000,0.97632
5386.0500,0.997115
5386.1000,1.00924
5386.1500,1.00714
5386.2000,0.951829
5386.2500,0.843244
5386.3000,0.724382
5386.3500,0.673502
5386.4000,0.765626
5386.4500,0.906366
5386.5000,0.985534
5386.5500,1.02069
5386.6000,1.01893
5386.6500,0.99628
5386.7000,0.988971
5386.7500,0.974504
5386.8000,0.94847
5386.8500,0.893816
5386.9000,0.808351
5386.9500,0.711004
5387.0000,0.727162
5387.0500,0.84252
5387.1000,0.932691
5387.1500,0.981369
5387.2000,1.00386
5387.2500,0.998104
5387.3000,0.989334
5387.3500,0.959853
5387.4000,0.891124
5387.4500,0.782413
5387.5000,0.664603
5387.5500,0.679383
5387.6000,0.779315
5387.6500,0.896362
5387.7000,0.980526
5387.7500,1.00882
5387.8000,1.02025
5387.8500,1.00653
5387.9000,1.00739
5387.9500,1.00713
5388.0000,1.00522
5388.0500,1.01217
5388.1000,1.0222
5388.1500,1.01918
5388.2000,0.970938
5388.2500,0.885137
5388.3000,0.78368
5388.3500,0.702233
5388.4000,0.758784
5388.4500,0.815549
5388.5000,0.867907
5388.5500,0.919811
5388.6000,0.975424
5388.6500,1.01914
5388.7000,1.01423
5388.7500,1.01036
5388.8000,1.00995
5388.8500,1.0116
5388.9000,1.01638
5388.9500,1.03201
5389.0000,1.00987
5389.0500,0.972921
5389.1000,0.901138
5389.1500,0.807723
5389.2000,0.791326
5389.2500,0.87796
5389.3000,0.922976
5389.3500,0.874253
5389.4000,0.731212
5389.4500,0.547239
5389.5000,0.480208
5389.5500,0.623948
5389.6000,0.789634
5389.6500,0.921346
5389.7000,0.982068
5389.7500,0.950002
5389.8000,0.892821
5389.8500,0.84338
5389.9000,0.807565
5389.9500,0.786363
5390.0000,0.788138
5390.0500,0.829647
5390.1000,0.921972
5390.1500,0.980124
5390.2000,1.0041
5390.2500,0.990588
5390.3000,0.939545
5390.3500,0.850518
5390.4000,0.764752
5390.4500,0.715764
5390.5000,0.703342
5390.5500,0.744417
5390.6000,0.841897
5390.6500,0.933989
5390.7000,0.96379
5390.7500,0.97074
5390.8000,0.980482
5390.8500,0.997435
5390.9000,1.01065
5390.9500,1.00495
5391.0000,0.980342
5391.0500,0.969112
5391.1000,0.968343
5391.1500,0.964579
5391.2000,0.939804
5391.2500,0.883135
5391.3000,0.795302
5391.3500,0.675991
5391.4000,0.549685
5391.4500,0.463326
5391.5000,0.46698
5391.5500,0.543032
5391.6000,0.563498
5391.6500,0.635172
5391.7000,0.759596
5391.7500,0.88806
5391.8000,0.962386
5391.8500,0.979892
5391.9000,0.982337
5391.9500,0.946693
5392.0000,0.904367
5392.0500,0.884065
5392.1000,0.902476
5392.1500,0.953439
5392.2000,0.954026
5392.2500,0.904888
5392.3000,0.858343
5392.3500,0.855073
5392.4000,0.905772
5392.4500,0.975407
5392.5000,1.00188
5392.5500,1.00772
5392.6000,1.00601
5392.6500,1.00659
5392.7000,1.00907
5392.7500,0.990671
5392.8000,0.988031
5392.8500,0.984848
5392.9000,0.971104
5392.9500,0.931419
5393.0000,0.851011
5393.0500,0.718645
5393.1000,0.500808
5393.1500,0.349743
5393.2000,0.347954
5393.2500,0.477243
5393.3000,0.647877
5393.3500,0.741551
5393.4000,0.805726
5393.4500,0.858568
5393.5000,0.910507
5393.5500,0.953869
5393.6000,0.977502
5393.6500,0.976549
5393.7000,0.967139
5393.7500,0.971116
5393.8000,0.975958
5393.8500,0.976158
5393.9000,0.977709
5393.9500,0.989588
5394.0000,0.994097
5394.0500,1.00459
5394.1000,1.00507
5394.1500,1.00356
5394.2000,1.00011
5394.2500,0.988137
5394.3000,0.960984
5394.3500,0.950881
5394.4000,0.961985
5394.4500,0.946462
5394.5000,0.85917
5394.5500,0.679814
5394.6000,0.431051
5394.6500,0.265743
5394.7000,0.265091
5394.7500,0.405897
5394.8000,0.629366
5394.8500,0.845588
5394.9000,0.969696
5394.9500,1.01629
5395.0000,1.0104
5395.0500,0.985631
5395.1000,0.930959
5395.1500,0.842445
5395.2000,0.75621
5395.2500,0.76359
5395.3000,0.853319
5395.3500,0.91668
5395.4000,0.952944
5395.4500,0.963057
5395.5000,0.963542
5395.5500,0.977211
5395.6000,0.998748
5395.6500,1.00417
5395.7000,1.0003
5395.7500,1.00034
5395.8000,1.00542
5395.8500,1.01179
5395.9000,1.01603
5395.9500,1.00355
5396.0000,0.998876
5396.0500,0.984471
5396.1000,0.966342
5396.1500,0.925358
5396.2000,0.845595
5396.2500,0.791569
5396.3000,0.851631
5396.3500,0.910654
5396.4000,0.944792
5396.4500,0.928018
5396.5000,0.849372
5396.5500,0.730325
5396.6000,0.660039
5396.6500,0.719332
5396.7000,0.78305
5396.7500,0.814972
5396.8000,0.803377
5396.8500,0.750946
5396.9000,0.671241
5396.9500,0.56391
5397.0000,0.428715
5397.0500,0.283842
5397.1000,0.174789
5397.1500,0.141088
5397.2000,0.200132
5397.2500,0.345635
5397.3000,0.536741
5397.3500,0.698229
5397.4000,0.792753
5397.4500,0.836793
5397.5000,0.823329
5397.5500,0.743757
5397.6000,0.64538
5397.6500,0.681093
5397.7000,0.801072
5397.7500,0.894433
5397.8000,0.940749
5397.8500,0.960491
5397.9000,0.974716
5397.9500,0.964351
5398.0000,0.964172
5398.0500,0.964694
5398.1000,0.948159
5398.1500,0.876679
5398.2000,0.730335
5398.2500,0.560044
5398.3000,0.50993
5398.3500,0.656916
5398.4000,0.828919
5398.4500,0.939291
5398.5000,0.977901
5398.5500,0.982489
5398.6000,0.989522
5398.6500,0.990979
5398.7000,0.991497
5398.7500,0.981109
5398.8000,0.96667
5398.8500,0.959836
5398.9000,0.971847
5398.9500,0.996612
5399.0000,0.997717
5399.0500,0.997862
5399.1000,1.00057
5399.1500,1.00331
5399.2000,1.00738
5399.2500,1.00084
5399.3000,0.963557
5399.3500,0.876597
5399.4000,0.73283
5399.4500,0.61503
5399.5000,0.615141
5399.5500,0.719647
5399.6000,0.857273
5399.6500,0.955983
5399.7000,0.99162
5399.7500,0.970438
5399.8000,0.988548
5399.8500,0.997617
5399.9000,1.00466
5399.9500,1.0158
5400.0000,1.02112
5400.0500,1.00999
5400.1000,1.00469
5400.1500,0.974189
5400.2000,0.95942
5400.2500,0.955728
5400.3000,0.914974
5400.3500,0.810618
5400.4000,0.653817
5400.4500,0.480089
5400.5000,0.35154
5400.5500,0.340721
5400.6000,0.412661
5400.6500,0.534051
5400.7000,0.698379
5400.7500,0.858594
5400.8000,0.955921
5400.8500,1.00776
5400.9000,1.00722
5400.9500,1.00886
5401.0000,1.0054
5401.0500,1.00312
5401.1000,0.99027
5401.1500,0.94322
5401.2000,0.845376
5401.2500,0.721598
5401.3000,0.712276
5401.3500,0.770481
5401.4000,0.858668
5401.4500,0.932478
5401.5000,0.968737
5401.5500,0.978225
5401.6000,0.988726
5401.6500,0.9885
5401.7000,0.982225
5401.7500,0.987075
5401.8000,0.972345
5401.8500,0.931931
5401.9000,0.880533
5401.9500,0.83741
5402.0000,0.814025
5402.0500,0.789625
5402.1000,0.827347
5402.1500,0.903974
5402.2000,0.966753
5402.2500,1.00055
5402.3000,1.01741
5402.3500,1.02417
5402.4000,1.00657
5402.4500,0.992893
5402.5000,0.995839
5402.5500,0.989377
5402.6000,0.97313
5402.6500,0.939906
5402.7000,0.874054
5402.7500,0.793708
5402.8000,0.792583
5402.8500,0.887219
5402.9000,0.95135
5402.9500,0.996378
5403.0000,1.00276
5403.0500,1.0132
5403.1000,1.0304
5403.1500,1.0198
5403.2000,1.01583
5403.2500,1.01743
5403.3000,1.01735
5403.3500,1.01269
5403.4000,0.991047
5403.4500,0.981457
5403.5000,0.98953
5403.5500,0.991334
5403.6000,0.977028
5403.6500,0.949197
5403.7000,0.856959
5403.7500,0.689005
5403.8000,0.55251
5403.8500,0.531137
5403.9000,0.608986
5403.9500,0.679191
5404.0000,0.631576
5404.0500,0.475872
5404.1000,0.310534
5404.1500,0.276993
5404.2000,0.383018
5404.2500,0.570181
5404.3000,0.75029
5404.3500,0.867794
5404.4000,0.915044
5404.4500,0.901108
5404.5000,0.847021
5404.5500,0.787855
5404.6000,0.785703
5404.6500,0.817492
5404.7000,0.872926
5404.7500,0.927182
5404.8000,0.956996
5404.8500,0.952841
5404.9000,0.909964
5404.9500,0.831621
5405.0000,0.782458
5405.0500,0.817202
5405.1000,0.867328
5405.1500,0.90687
5405.2000,0.903999
5405.2500,0.828285
5405.3000,0.699514
5405.3500,0.58041
5405.4000,0.622543
5405.4500,0.726327
5405.5000,0.75408
5405.5500,0.704866
5405.6000,0.591818
5405.6500,0.43483
5405.7000,0.271131
5405.7500,0.164254
5405.8000,0.133853
5405.8500,0.200786
5405.9000,0.336459
5405.9500,0.496618
5406.0000,0.638313
5406.0500,0.744751
5406.1000,0.809363
5406.1500,0.83331
5406.2000,0.834088
5406.2500,0.844803
5406.3000,0.82356
5406.3500,0.802168
5406.4000,0.850742
5406.4500,0.915584
5406.5000,0.964483
5406.5500,0.986449
5406.6000,0.975545
